timestamp,ax,ay,az,gx,gy,gz
13338.315,9.62948,-2.08535,1.36469,-1.0376,0.183105,-0.305176
13338.32,9.62708,-2.09253,1.34554,-0.976562,0.183105,-0.427246
13338.325,9.64624,-2.10211,1.33357,-0.793457,0.0610352,-0.427246
13338.33,9.64384,-2.09971,1.35512,-0.732422,0.12207,-0.488281
13338.335,9.64145,-2.12605,1.34554,-0.488281,0.0,-0.549316
13338.34,9.63427,-2.12366,1.35991,-0.305176,0.0,-0.610352
13338.345,9.64863,-2.09493,1.35512,-0.12207,-0.0610352,-0.488281
13338.35,9.64145,-2.09493,1.34794,-0.183105,0.0,-0.488281
13338.355,9.61511,-2.08535,1.34794,0.12207,-0.12207,-0.427246
13338.36,9.62708,-2.08774,1.3623,0.366211,-0.0610352,-0.488281
13338.365,9.62469,-2.09732,1.35991,0.305176,-0.0610352,-0.427246
13338.37,9.63427,-2.08296,1.36948,0.183105,-0.0610352,-0.12207
13338.375,9.6223,-2.07098,1.36948,0.305176,-0.0610352,-0.12207
13338.38,9.61511,-2.06859,1.38145,0.305176,-0.183105,-0.0610352
13338.385,9.6223,-2.08056,1.36709,0.244141,-0.183105,0.183105
13338.39,9.6199,-2.08296,1.37667,0.183105,-0.12207,0.183105
13338.395,9.61272,-2.05901,1.35512,0.0610352,-0.0610352,0.244141
13338.4,9.6199,-2.0638,1.37667,0.0610352,-0.244141,0.366211
13338.405,9.63427,-2.05901,1.38385,-0.0610352,-0.244141,0.366211
13338.41,9.65342,-2.07098,1.36948,-0.183105,-0.366211,0.488281
13338.415,9.63906,-2.05901,1.38624,-0.183105,-0.366211,0.488281
13338.42,9.6606,-2.0638,1.38385,-0.366211,-0.305176,0.549316
13338.425,9.64384,-2.07577,1.39821,-0.427246,-0.366211,0.549316
13338.43,9.64145,-2.1069,1.39343,-0.488281,-0.366211,0.488281
13338.435,9.65821,-2.09253,1.38145,-0.305176,-0.366211,0.427246
13338.44,9.64863,-2.07817,1.39343,-0.366211,-0.427246,0.427246
13338.445,9.65582,-2.08296,1.42694,-0.366211,-0.244141,0.366211
13338.45,9.65103,-2.09971,1.42694,-0.183105,-0.305176,0.488281
13338.455,9.65342,-2.10211,1.39821,-0.244141,-0.305176,0.183105
13338.46,9.65103,-2.09971,1.38864,-0.0610352,-0.366211,0.12207
13338.465,9.65821,-2.1069,1.4054,-0.0610352,-0.244141,0.12207
13338.47,9.65103,-2.11169,1.39821,0.0610352,-0.12207,0.12207
13338.475,9.65821,-2.10211,1.37906,0.244141,-0.12207,0.12207
13338.48,9.67257,-2.11169,1.3623,0.549316,-0.244141,0.0
13338.485,9.67018,-2.11647,1.36709,0.732422,-0.183105,-0.0610352
13338.49,9.68455,-2.12366,1.34075,0.915527,-0.305176,-0.0610352
13338.495,9.69412,-2.12366,1.33357,1.0376,-0.12207,0.0
13338.5,9.68455,-2.13084,1.34315,1.0376,0.0610352,-0.12207
13338.505,9.65582,-2.14281,1.34315,0.976562,0.12207,-0.12207
13338.51,9.6199,-2.13802,1.38145,1.28174,0.0610352,-0.12207
13338.515,9.60554,-2.13802,1.36709,1.52588,-0.12207,-0.12207
13338.52,9.59357,-2.13084,1.37667,1.77002,-0.183105,-0.12207
13338.525,9.58399,-2.11169,1.35751,1.89209,-0.244141,-0.0610352
13338.53,9.5816,-2.09732,1.3623,1.83105,-0.305176,0.12207
13338.535,9.59357,-2.07817,1.32399,1.58691,-0.549316,0.244141
13338.54,9.61511,-2.06141,1.29287,1.46484,-0.488281,0.366211
13338.545,9.64145,-2.0638,1.30723,1.40381,-0.610352,0.488281
13338.55,9.67736,-2.07338,1.27132,1.52588,-0.488281,0.549316
13338.555,9.68933,-2.08296,1.30484,1.52588,-0.671387,0.427246
13338.56,9.69891,-2.1045,1.31921,1.40381,-0.488281,0.549316
13338.565,9.71567,-2.11647,1.31202,1.58691,-0.488281,0.549316
13338.57,9.70609,-2.13084,1.34075,1.77002,-0.427246,0.427246
13338.575,9.72046,-2.14042,1.35751,2.0752,-0.366211,0.427246
13338.58,9.68933,-2.13563,1.35272,2.38037,-0.305176,0.366211
13338.585,9.68215,-2.10929,1.35751,2.74658,-0.305176,0.366211
13338.59,9.67257,-2.08296,1.36709,2.92969,-0.244141,0.244141
13338.595,9.65342,-2.09014,1.37906,2.92969,-0.366211,0.244141
13338.6,9.64145,-2.07338,1.37188,2.92969,-0.366211,0.12207
13338.605,9.63666,-2.05183,1.3623,2.92969,-0.427246,0.183105
13338.61,9.60554,-2.05423,1.39343,3.05176,-0.671387,0.183105
13338.615,9.61751,-2.03507,1.37667,3.11279,-0.549316,0.12207
13338.62,9.61511,-2.04944,1.35751,3.11279,-0.671387,0.12207
13338.625,9.59835,-2.03507,1.34794,3.2959,-0.488281,0.183105
13338.63,9.61033,-2.03507,1.34075,3.479,-0.671387,0.305176
13338.635,9.61033,-2.03028,1.34075,3.54004,-0.610352,0.366211
13338.64,9.6199,-2.01831,1.34315,3.66211,-0.610352,0.427246
13338.645,9.6223,-2.01113,1.32399,3.66211,-0.610352,0.610352
13338.65,9.62469,-2.01592,1.31442,3.78418,-0.671387,0.610352
13338.655,9.63427,-1.98719,1.31921,3.72314,-0.610352,0.793457
13338.66,9.64384,-2.01592,1.34315,3.66211,-0.549316,0.732422
13338.665,9.65342,-1.99198,1.34554,3.66211,-0.610352,0.671387
13338.67,9.65342,-1.96803,1.32399,3.66211,-0.549316,0.732422
13338.675,9.68933,-1.98719,1.33836,3.60107,-0.610352,0.732422
13338.68,9.67736,-1.98479,1.33596,3.479,-0.427246,0.610352
13338.685,9.68694,-1.9824,1.34315,3.479,-0.549316,0.610352
13338.69,9.69652,-1.96085,1.34075,3.35693,-0.732422,0.549316
13338.695,9.69891,-1.95367,1.33118,3.11279,-0.610352,0.549316
13338.7,9.71567,-1.9417,1.33118,2.86865,-0.671387,0.488281
13338.705,9.72285,-1.92015,1.33836,2.62451,-0.610352,0.427246
13338.71,9.73722,-1.94409,1.31681,2.31934,-0.671387,0.366211
13338.715,9.74201,-1.95367,1.33118,2.01416,-0.488281,0.244141
13338.72,9.71567,-1.95127,1.29526,1.58691,-0.610352,0.427246
13338.725,9.71088,-1.95367,1.31442,1.2207,-0.488281,0.488281
13338.73,9.69891,-1.97761,1.34315,0.976562,-0.549316,0.427246
13338.735,9.70131,-1.96325,1.33836,0.732422,-0.244141,0.488281
13338.74,9.7037,-1.9824,1.34554,0.488281,-0.305176,0.366211
13338.745,9.68455,-1.97761,1.3623,0.183105,-0.305176,0.488281
13338.75,9.68215,-1.99198,1.37906,0.12207,-0.0610352,0.549316
13338.755,9.68694,-2.01352,1.3623,0.0,-0.183105,0.610352
13338.76,9.68933,-2.03028,1.40061,0.0,-0.12207,0.488281
13338.765,9.71806,-2.05901,1.37188,0.183105,-0.0610352,0.549316
13338.77,9.67497,-2.06141,1.39343,0.427246,-0.0610352,0.488281
13338.775,9.67018,-2.0662,1.39103,0.854492,0.12207,0.427246
13338.78,9.69412,-2.07817,1.38624,1.09863,0.244141,0.427246
13338.785,9.69652,-2.07338,1.40779,1.34277,0.183105,0.366211
13338.79,9.67976,-2.0662,1.38385,1.58691,0.305176,0.366211
13338.795,9.67976,-2.03028,1.37427,1.83105,0.488281,0.305176
13338.8,9.69412,-2.03747,1.38385,2.13623,0.366211,0.305176
13338.805,9.68933,-2.05662,1.37188,2.2583,0.427246,0.183105
13338.81,9.68215,-2.04944,1.36948,2.2583,0.427246,0.183105
13338.815,9.67018,-2.04225,1.34794,2.31934,0.549316,0.0610352
13338.82,9.68694,-2.03747,1.34794,2.31934,0.549316,0.183105
13338.825,9.65821,-2.02071,1.35512,2.44141,0.488281,0.12207
13338.83,9.66779,-2.01592,1.32639,2.2583,0.610352,0.183105
13338.835,9.66539,-2.02071,1.33118,2.19727,0.732422,0.183105
13338.84,9.6606,-2.02071,1.34075,2.01416,0.610352,0.183105
13338.845,9.66539,-2.00155,1.32878,1.89209,0.549316,0.366211
13338.85,9.65342,-2.01113,1.32878,1.77002,0.610352,0.244141
13338.855,9.67257,-2.01831,1.32878,1.64795,0.549316,0.427246
13338.86,9.66539,-2.00634,1.32399,1.58691,0.488281,0.366211
13338.865,9.663,-2.01113,1.33596,1.46484,0.549316,0.427246
13338.87,9.67018,-2.01831,1.34554,1.28174,0.488281,0.488281
13338.875,9.65821,-2.02549,1.34554,1.09863,0.366211,0.366211
13338.88,9.67257,-2.02789,1.33118,0.915527,0.305176,0.427246
13338.885,9.663,-2.01352,1.34315,0.732422,0.427246,0.488281
13338.89,9.64624,-2.00395,1.35512,0.549316,0.366211,0.610352
13338.895,9.64384,-2.01352,1.35991,0.488281,0.427246,0.549316
13338.9,9.65821,-2.04465,1.3623,0.549316,0.366211,0.488281
13338.905,9.64384,-2.05423,1.34794,0.732422,0.427246,0.488281
13338.91,9.64863,-2.06859,1.33836,0.610352,0.305176,0.610352
13338.915,9.65103,-2.07577,1.35272,0.610352,0.305176,0.610352
13338.92,9.64145,-2.05423,1.34554,0.915527,0.366211,0.610352
13338.925,9.64384,-2.04944,1.36469,1.0376,0.427246,0.610352
13338.93,9.663,-2.05662,1.35991,0.976562,0.366211,0.732422
13338.935,9.66539,-2.05901,1.33357,1.0376,0.305176,0.610352
13338.94,9.65342,-2.03986,1.37906,1.28174,0.244141,0.671387
13338.945,9.66779,-2.03028,1.34315,1.2207,0.244141,0.610352
13338.95,9.65582,-2.01352,1.35991,1.34277,0.183105,0.610352
13338.955,9.65103,-2.00395,1.38145,1.34277,0.12207,0.610352
13338.96,9.65103,-2.00874,1.39821,1.52588,0.12207,0.610352
13338.965,9.6606,-1.99916,1.37188,1.58691,0.12207,0.549316
13338.97,9.67018,-1.99916,1.36948,1.34277,0.0,0.366211
13338.975,9.64145,-1.99676,1.38145,1.15967,0.0,0.305176
13338.98,9.62948,-1.98958,1.37188,1.0376,0.0,0.305176
13338.985,9.6223,-1.98719,1.37188,1.15967,-0.0610352,0.305176
13338.99,9.63906,-2.00634,1.36709,1.09863,0.0,0.12207
13338.995,9.62948,-2.00874,1.36948,1.09863,-0.12207,0.0
13339.0,9.65821,-2.02071,1.36469,0.976562,0.0,0.0
13339.005,9.65582,-2.02789,1.31442,0.976562,0.0,0.0
13339.01,9.65342,-2.01352,1.33357,0.915527,0.0,-0.0610352
13339.015,9.6606,-2.01352,1.35033,0.915527,-0.0610352,0.0
13339.02,9.67018,-2.02071,1.32399,0.854492,0.0,-0.0610352
13339.025,9.67976,-2.02549,1.33118,0.915527,0.0610352,-0.12207
13339.03,9.67976,-2.05423,1.34075,0.854492,0.12207,-0.12207
13339.035,9.66779,-2.04704,1.38385,1.0376,0.0610352,-0.244141
13339.04,9.647752926233627,-2.0410877930510405,1.418733968465823,1.2519396932294515,-0.0241218134793719,-0.3205323704845682
13339.045,9.625563854148233,-2.0450928201973047,1.433580896493038,1.3973685186513158,-0.0865893576612142,-0.3166055672573274
13339.05,9.607407318954966,-2.0513559508166965,1.431703840281836,1.4600414974019948,-0.1125819150797568,-0.2622759787910075
13339.055,9.599467855838624,-2.0521780542908554,1.4164158560434514,1.4261136507625896,-0.0883139683269059,-0.1874589935304619
13339.06,9.60793,-2.03986,1.39103,1.28174,0.0,-0.12207
13339.065,9.63427,-2.01592,1.36709,1.0376,0.12207,-0.0610352
13339.07,9.663,-2.00634,1.36709,0.793457,0.12207,0.0610352
13339.075,9.68215,-2.00395,1.34315,0.610352,0.0610352,0.12207
13339.08,9.69412,-2.01831,1.30484,0.488281,0.12207,0.183105
13339.085,9.71806,-2.04704,1.35272,0.488281,0.12207,0.12207
13339.09,9.72046,-2.04944,1.35512,0.366211,0.305176,0.244141
13339.095,9.73004,-2.07817,1.3623,0.366211,0.305176,0.183105
13339.1,9.73004,-2.07817,1.37906,0.427246,0.427246,0.183105
13339.105,9.71806,-2.08535,1.39343,0.549316,0.488281,0.244141
13339.11,9.72285,-2.05901,1.39343,0.549316,0.427246,0.0610352
13339.115,9.70609,-2.03986,1.41737,0.732422,0.488281,0.0
13339.12,9.65821,-2.03747,1.41258,0.854492,0.549316,0.0
13339.125,9.63187,-2.04704,1.39582,0.793457,0.610352,-0.244141
13339.13,9.6199,-2.04465,1.42694,0.793457,0.488281,-0.244141
13339.135,9.60793,-2.03028,1.42694,0.976562,0.488281,-0.12207
13339.14,9.60793,-2.03986,1.42216,0.854492,0.366211,-0.244141
13339.145,9.59117,-2.04225,1.41258,0.793457,0.305176,-0.244141
13339.15,9.60075,-2.04225,1.41976,0.793457,0.12207,-0.244141
13339.155,9.58878,-2.03507,1.38624,0.854492,0.183105,-0.12207
13339.16,9.59117,-2.03986,1.40061,0.671387,0.244141,0.0
13339.165,9.5816,-2.03747,1.38385,0.549316,0.305176,0.0
13339.17,9.60075,-2.04465,1.38145,0.488281,0.183105,0.183105
13339.175,9.59835,-2.04465,1.36469,0.427246,0.183105,0.0610352
13339.18,9.62708,-2.04465,1.36948,0.488281,0.244141,0.183105
13339.185,9.60793,-2.07338,1.403,0.610352,0.305176,0.183105
13339.19,9.62948,-2.05662,1.39821,0.732422,0.183105,0.183105
13339.195,9.65103,-2.08296,1.403,0.610352,0.12207,0.183105
13339.2,9.64384,-2.07338,1.403,0.610352,0.183105,0.0610352
13339.205,9.65103,-2.08774,1.40779,0.610352,0.183105,0.0610352
13339.21,9.64145,-2.09253,1.38864,0.671387,0.0610352,0.0610352
13339.215,9.64384,-2.09014,1.38624,0.427246,0.0,0.12207
13339.22,9.65821,-2.09014,1.36469,0.366211,0.0,0.0610352
13339.225,9.66779,-2.08774,1.37906,0.549316,0.0,-0.0610352
13339.23,9.64863,-2.1045,1.38385,0.427246,-0.244141,0.0
13339.235,9.63666,-2.10211,1.39343,0.488281,-0.12207,-0.0610352
13339.24,9.62708,-2.1045,1.36469,0.427246,-0.183105,-0.0610352
13339.245,9.64624,-2.11887,1.35751,0.366211,-0.183105,0.0
13339.25,9.63666,-2.10929,1.39821,0.305176,-0.0610352,0.0610352
13339.255,9.63187,-2.13563,1.38145,0.488281,-0.183105,0.12207
13339.26,9.62708,-2.17872,1.39343,0.671387,-0.244141,0.12207
13339.265,9.6223,-2.16915,1.39821,0.854492,-0.244141,0.244141
13339.27,9.62708,-2.16436,1.41258,1.2207,-0.366211,0.183105
13339.275,9.62708,-2.15239,1.41737,1.52588,-0.366211,0.305176
13339.28,9.64384,-2.15718,1.38385,2.0752,-0.366211,0.366211
13339.285,9.64384,-2.13802,1.37906,2.50244,-0.488281,0.366211
13339.29,9.64384,-2.14281,1.38145,2.92969,-0.305176,0.366211
13339.295,9.63427,-2.15478,1.39103,3.41797,-0.488281,0.549316
13339.3,9.64863,-2.14042,1.403,3.72314,-0.366211,0.427246
13339.305,9.63906,-2.13084,1.4054,4.08936,-0.488281,0.427246
13339.31,9.62948,-2.10929,1.41737,4.5166,-0.427246,0.427246
13339.315,9.62948,-2.07338,1.40061,4.57764,-0.427246,0.366211
13339.32,9.63666,-2.04225,1.37188,4.45557,-0.366211,0.244141
13339.325,9.663,-2.02549,1.35512,4.63867,-0.366211,0.244141
13339.33,9.67736,-2.00155,1.37667,4.5166,-0.427246,0.183105
13339.335,9.67018,-1.97522,1.36948,4.27246,-0.366211,0.0610352
13339.34,9.67736,-1.97282,1.33357,4.08936,-0.366211,-0.0610352
13339.345,9.69173,-1.97043,1.36469,3.66211,-0.427246,-0.183105
13339.35,9.68694,-1.95367,1.35991,3.11279,-0.305176,-0.305176
13339.355,9.67497,-1.95127,1.35272,2.62451,-0.305176,-0.427246
13339.36,9.68694,-1.94649,1.36709,2.19727,-0.305176,-0.488281
13339.365,9.67976,-1.95606,1.35033,1.95312,-0.427246,-0.671387
13339.37,9.67497,-1.96085,1.36469,1.89209,-0.366211,-0.671387
13339.375,9.66539,-1.96564,1.34075,1.64795,-0.427246,-0.732422
13339.38,9.64624,-1.97282,1.35512,1.64795,-0.671387,-0.915527
13339.385,9.63666,-1.98958,1.3623,1.83105,-0.793457,-1.09863
13339.39,9.62708,-1.99676,1.35033,2.13623,-0.854492,-1.28174
13339.395,9.60793,-2.00634,1.35512,2.56348,-0.854492,-1.28174
13339.4,9.59596,-1.99437,1.3216,2.99072,-1.0376,-1.34277
13339.405,9.60554,-2.00395,1.33836,3.35693,-1.15967,-1.46484
13339.41,9.59357,-2.00155,1.33836,3.78418,-1.28174,-1.46484
13339.415,9.61033,-1.96803,1.33596,4.08936,-1.34277,-1.64795
13339.42,9.60314,-1.96564,1.34554,4.27246,-1.46484,-1.64795
13339.425,9.62708,-1.95367,1.31921,4.21143,-1.52588,-1.70898
13339.43,9.62708,-1.95606,1.29766,4.15039,-1.46484,-1.83105
13339.435,9.65342,-1.93691,1.30963,4.02832,-1.52588,-1.89209
13339.44,9.65342,-1.92254,1.29287,3.78418,-1.58691,-1.89209
13339.445,9.663,-1.901,1.28569,3.41797,-1.52588,-1.89209
13339.45,9.70609,-1.90339,1.31681,2.86865,-1.34277,-1.89209
13339.455,9.70849,-1.901,1.32639,2.31934,-1.2207,-2.13623
13339.46,9.72046,-1.90578,1.32399,1.64795,-1.28174,-2.13623
13339.465,9.71328,-1.901,1.30005,1.15967,-1.15967,-2.0752
13339.47,9.72046,-1.91057,1.30005,0.671387,-0.976562,-2.19727
13339.475,9.72285,-1.92973,1.31921,0.12207,-0.976562,-2.19727
13339.48,9.729671620838609,-1.9482884484895984,1.3304206527961748,-0.4087098571594751,-0.9800091759789796,-2.207048063478046
13339.485,9.742226477288929,-1.9647840047003315,1.3303275114466515,-0.8841507258975168,-0.936879690805292,-2.278027939438473
13339.49,9.756159523314675,-1.9796613366591496,1.322234043699423,-1.2834106658553228,-0.8615091176622459,-2.3990497836260616
13339.495,9.76711571289674,-1.9933651124160447,1.3094437172981284,-1.5856477373004103,-0.7682330296538835,-2.5589537519198773
13339.5,9.77074,-2.00634,1.29526,-1.77002,-0.671387,-2.74658
13339.505,9.76355,-2.02789,1.2809,-1.77002,-0.610352,-2.92969
13339.51,9.74679,-2.06859,1.26653,-1.52588,-0.671387,-3.05176
13339.515,9.73482,-2.0638,1.26414,-1.34277,-0.732422,-3.23486
13339.52,9.73482,-2.08056,1.25217,-0.793457,-0.671387,-3.479
13339.525,9.67736,-2.08535,1.24977,-0.488281,-0.732422,-3.72314
13339.53,9.6606,-2.07817,1.22583,0.0610352,-0.854492,-4.08936
13339.535,9.63906,-2.03747,1.20668,0.549316,-1.15967,-4.5166
13339.54,9.62948,-2.03747,1.16119,0.915527,-1.15967,-4.76074
13339.545,9.63666,-2.03986,1.16119,1.2207,-1.40381,-5.12695
13339.55,9.64384,-2.03507,1.12288,1.40381,-1.52588,-5.49316
13339.555,9.61751,-2.01352,1.11809,1.34277,-1.70898,-5.92041
13339.56,9.58878,-2.01831,1.08936,1.52588,-1.83105,-6.34766
13339.565,9.56484,-2.0231,1.09176,1.70898,-2.01416,-6.89697
13339.57,9.53132,-2.03986,1.06063,1.95312,-2.2583,-7.20215
13339.575,9.50977,-2.04704,1.0726,2.19727,-2.56348,-7.62939
13339.58,9.49301,-2.04704,1.0726,2.31934,-2.74658,-8.11768
13339.585,9.46907,-2.01352,1.05824,2.50244,-2.99072,-8.42285
13339.59,9.47625,-2.00395,0.993594,2.38037,-3.23486,-8.78906
13339.595,9.4954,-2.00874,0.984017,2.2583,-3.479,-9.15527
13339.6,9.47625,-1.99437,0.924162,1.89209,-3.54004,-9.52148
13339.605,9.50259,-1.98479,0.912191,1.52588,-3.84521,-9.76562
13339.61,9.51456,-2.01352,0.90022,1.09863,-3.96729,-10.0708
13339.615,9.54808,-2.03028,0.936133,0.671387,-4.08936,-10.498
13339.62,9.56723,-2.06141,0.912191,0.0610352,-4.15039,-10.9253
13339.625,9.57202,-2.08774,0.931344,-0.549316,-4.02832,-11.3525
13339.63,9.58878,-2.12605,0.969652,-0.854492,-4.15039,-11.8408
13339.635,9.61511,-2.15718,0.979228,-1.09863,-4.02832,-11.9629
13339.64,9.60793,-2.16196,0.972046,-1.28174,-4.08936,-12.4512
13339.645,9.63427,-2.19309,1.02232,-1.70898,-3.96729,-12.8174
13339.65,9.663,-2.21464,1.0319,-2.38037,-4.02832,-13.1226
13339.655,9.69412,-2.25055,1.06781,-3.11279,-3.90625,-13.4277
13339.66,9.70609,-2.25294,1.06063,-3.96729,-3.66211,-13.7329
13339.665,9.69891,-2.26731,1.15401,-4.63867,-3.35693,-14.0381
13339.67,9.7037,-2.30083,1.17795,-5.67627,-3.41797,-14.2212
13339.675,9.71328,-2.31519,1.18513,-6.7749,-2.99072,-14.2212
13339.68,9.71567,-2.34632,1.23062,-7.87354,-2.80762,-14.2822
13339.685,9.74679,-2.38941,1.25935,-8.91113,-2.56348,-14.4043
13339.69,9.7875,-2.44448,1.2809,-9.8877,-2.38037,-14.4653
13339.695,9.81144,-2.48279,1.32399,-11.2305,-1.89209,-14.2822
13339.7,9.80665,-2.54264,1.27132,-12.0239,-1.40381,-14.1602
13339.705,9.7875,-2.59292,1.27132,-12.146,-0.671387,-14.0991
13339.71,9.80186,-2.62165,1.29766,-12.207,-0.427246,-14.0381
13339.715,9.80186,-2.64559,1.33118,-12.3901,-0.0610352,-13.7939
13339.72,9.79707,-2.66953,1.3623,-12.4512,0.12207,-13.4888
13339.725,9.79228,-2.6839,1.33118,-12.207,0.610352,-13.0005
13339.73,9.76595,-2.72221,1.38145,-11.4136,0.976562,-12.4512
13339.735,9.74919,-2.75094,1.4054,-10.498,1.64795,-12.207
13339.74,9.67736,-2.806,1.43892,-9.09424,2.19727,-11.8408
13339.745,9.60554,-2.83234,1.47722,-6.95801,2.31934,-11.5356
13339.75,9.55765,-2.82755,1.50116,-4.3335,2.68555,-11.0474
13339.755,9.52174,-2.8084,1.50356,-1.64795,2.68555,-10.8032
13339.76,9.50019,-2.77488,1.53708,1.40381,2.80762,-10.5591
13339.765,9.46428,-2.70545,1.52271,4.57764,2.62451,-10.2539
13339.77,9.42837,-2.65996,1.52271,7.56836,2.86865,-10.0708
13339.775,9.38766,-2.57616,1.54905,10.437,3.11279,-10.0098
13339.78,9.33978,-2.49715,1.52511,13.2446,3.479,-9.8877
13339.785,9.2895,-2.40617,1.52032,16.1133,3.66211,-9.8877
13339.79,9.20331,-2.31759,1.51792,18.7988,3.96729,-10.0708
13339.795,9.17697,-2.20506,1.50116,21.1182,4.21143,-10.2539
13339.8,9.18655,-2.09732,1.51314,22.8271,4.02832,-10.7422
13339.805,9.16261,-1.99437,1.43652,24.1089,3.78418,-10.9863
13339.81,9.10754,-1.85551,1.39582,24.7803,4.02832,-11.2915
13339.815,9.03572,-1.71904,1.42934,24.8413,4.39453,-11.1694
13339.82,8.90164,-1.60412,1.35272,24.5361,4.76074,-11.0474
13339.825,8.76278,-1.51553,1.31681,24.1089,5.06592,-11.0474
13339.83,8.64786,-1.37188,1.32399,23.3765,5.06592,-10.6812
13339.835,8.56167,-1.26893,1.29766,21.9116,4.76074,-10.2539
13339.84,8.53293,-1.13485,1.31442,20.5078,4.27246,-9.8877
13339.845,8.51857,-1.03669,1.28569,18.4937,3.41797,-9.70459
13339.85,8.6287,-0.972046,1.27611,16.3574,2.50244,-9.58252
13339.855,8.79151,-0.926556,1.30005,13.916,1.15967,-9.39941
13339.86,9.02614,-0.969652,1.21865,11.7188,-0.12207,-9.46045
13339.865,9.28232,-1.00317,1.21386,10.376,-1.09863,-9.8877
13339.87,9.59357,-1.06063,1.2378,9.21631,-2.74658,-10.6812
13339.875,9.89524,-1.13246,1.25456,8.42285,-4.08936,-11.7188
13339.88,10.1993,-1.18752,1.28808,8.30078,-5.06592,-13.0615
13339.885,10.4507,-1.23541,1.33836,8.30078,-5.79834,-14.4653
13339.89,10.647,-1.25217,1.36948,8.42285,-6.40869,-15.9302
13339.895,10.7859,-1.25696,1.41737,9.33838,-6.71387,-17.7002
13339.9,10.884,-1.23541,1.47962,10.0708,-6.89697,-19.4092
13339.905,10.9223,-1.17076,1.53468,10.3149,-7.20215,-21.0571
13339.91,10.8864,-1.08457,1.56581,10.6812,-7.50732,-22.644
13339.915,10.8433,-0.97444,1.6089,10.9863,-7.99561,-24.292
13339.92,10.8002,-0.864307,1.64003,10.6812,-8.42285,-25.6348
13339.925,10.7643,-0.773327,1.68791,9.70459,-8.8501,-26.9165
13339.93,10.7236,-0.605733,1.80523,7.14111,-9.33838,-27.9541
13339.935,10.6494,-0.474052,1.87945,3.11279,-9.64355,-28.8696
13339.94,10.556,-0.418985,1.94409,-1.58691,-9.70459,-29.7852
13339.945,10.5177,-0.428562,2.05423,-6.95801,-9.70459,-30.5786
13339.95,10.5489,-0.474052,2.18591,-12.6343,-9.70459,-31.311
13339.955,10.5752,-0.54109,2.29365,-18.7378,-9.70459,-31.7993
13339.96,10.6015,-0.584185,2.37984,-25.0244,-9.70459,-32.2876
13339.965,10.6207,-0.632069,2.49715,-31.4331,-9.33838,-32.4707
13339.97,10.6303,-0.656011,2.65517,-38.3911,-8.60596,-32.8369
13339.975,10.6374,-0.701501,2.77009,-45.5322,-7.62939,-32.959
13339.98,10.5991,-0.761356,2.83713,-52.3071,-6.40869,-32.8369
13339.985,10.4938,-0.864307,2.86347,-58.8379,-4.76074,-32.7759
13339.99,10.4363,-0.981623,2.94247,-64.6362,-3.41797,-32.8979
13339.995,10.3525,-1.14443,2.90417,-69.8853,-1.89209,-32.8979
13340.0,10.3046,-1.28569,2.93529,-74.585,0.0,-32.8369
13340.005,10.2544,-1.37906,2.90177,-78.8574,1.58691,-32.2876
13340.01,10.1466,-1.58975,2.806,-81.9092,3.23486,-31.8604
13340.015,10.0413,-1.72143,2.77727,-84.2896,5.37109,-31.7993
13340.02,9.92157,-1.78847,2.71263,-86.1206,7.20215,-31.4941
13340.025,9.83299,-1.85072,2.65517,-87.8906,9.33838,-30.9448
13340.03,9.73961,-1.88424,2.62165,-89.0503,11.1694,-30.2124
13340.035,9.63666,-1.92254,2.49955,-89.7217,12.7563,-29.2358
13340.04,9.46907,-1.8986,2.43011,-89.5386,14.6484,-28.1982
13340.045,9.32542,-1.89381,2.33914,-89.4165,16.2354,-26.9775
13340.05,9.21049,-1.87945,2.26252,-88.3179,17.7612,-26.3062
13340.055,9.07402,-1.84354,2.26252,-87.4023,19.2871,-25.3906
13340.06,8.92798,-1.84593,2.13802,-87.0361,20.4468,-24.5361
13340.065,8.77475,-1.83875,2.00874,-86.3037,21.4844,-23.8647
13340.07,8.63589,-1.8579,1.88903,-84.8389,22.2778,-23.6206
13340.075,8.54969,-1.92494,1.80044,-81.7261,22.7051,-23.7427
13340.08,8.56167,-1.88424,1.90578,-78.8574,22.8882,-23.9868
13340.085,8.55209,-1.80523,1.89142,-77.0264,22.7051,-23.9868
13340.09,8.55209,-1.78129,1.73819,-75.8667,22.3389,-23.9258
13340.095,8.58082,-1.83635,1.61609,-73.0591,21.8506,-24.7803
13340.1,8.62631,-1.88424,1.62806,-69.3359,21.8506,-25.6348
13340.105,8.67898,-1.85311,1.71904,-66.1011,22.2168,-26.4282
13340.11,8.74362,-1.88903,1.61848,-63.2324,21.7896,-26.9775
13340.115,8.77475,-1.89142,1.64242,-58.3496,21.3623,-28.3813
13340.12,8.84179,-1.82678,1.70946,-55.4199,20.5688,-29.2969
13340.125,8.89206,-1.81241,1.58496,-52.5513,19.8975,-29.9683
13340.13,8.93037,-1.71664,1.58975,-49.6826,19.7144,-30.7617
13340.135,8.97826,-1.67594,1.49638,-46.0205,19.4092,-31.3721
13340.14,9.03093,-1.67594,1.52989,-42.5415,19.2871,-32.1655
13340.145,9.11473,-1.52271,1.59214,-39.4287,18.6768,-32.8369
13340.15,9.13149,-1.47243,1.46046,-37.4146,17.7002,-33.5083
13340.155,9.19852,-1.37427,1.47483,-34.79,17.2119,-34.3628
