timestamp,ax,ay,az,gx,gy,gz
25923.36,8.61194,-3.93607,2.77727,0.183105,-0.610352,-0.793457
25923.365,8.6311,-3.9624,2.73897,0.244141,-0.732422,-0.793457
25923.37,8.63349,-3.97437,2.74854,0.244141,-0.793457,-0.671387
25923.375,8.63589,-3.95283,2.76051,0.305176,-0.793457,-0.549316
25923.38,8.61194,-3.95043,2.7677,0.549316,-0.732422,-0.671387
25923.385,8.62391,-3.98635,2.7653,0.549316,-0.854492,-0.610352
25923.39,8.64307,-3.9624,2.78206,0.671387,-0.732422,-0.610352
25923.395,8.63349,-3.95762,2.82276,0.793457,-0.854492,-0.732422
25923.4,8.64546,-3.93128,2.81319,0.793457,-0.915527,-0.732422
25923.405,8.64546,-3.95522,2.83713,0.854492,-0.793457,-0.732422
25923.41,8.6718,-3.94086,2.8491,1.09863,-0.854492,-0.549316
25923.415,8.67419,-3.94086,2.82755,1.15967,-0.793457,-0.610352
25923.42,8.67659,-3.94086,2.82995,1.28174,-0.793457,-0.549316
25923.425,8.69095,-3.9624,2.82516,1.58691,-0.854492,-0.610352
25923.43,8.67898,-3.9648,2.81798,1.64795,-0.793457,-0.671387
25923.435,8.66462,-3.95762,2.79403,1.70898,-0.854492,-0.610352
25923.44,8.67659,-3.94086,2.79403,1.89209,-0.854492,-0.549316
25923.445,8.6718,-3.93607,2.79403,2.0752,-0.854492,-0.610352
25923.45,8.67659,-3.93607,2.73178,1.89209,-0.915527,-0.488281
25923.455,8.65504,-3.93846,2.75094,1.89209,-0.915527,-0.427246
25923.46,8.6311,-3.9648,2.74615,1.77002,-0.915527,-0.549316
25923.465,8.65264,-3.9648,2.73418,1.64795,-0.976562,-0.549316
25923.47,8.63589,-3.97437,2.73418,1.64795,-0.854492,-0.549316
25923.475,8.64546,-3.95283,2.73897,1.77002,-0.854492,-0.610352
25923.48,8.64067,-3.9648,2.71263,1.83105,-0.915527,-0.793457
25923.485,8.65025,-4.0055,2.73418,1.89209,-0.854492,-0.854492
25923.49,8.64307,-4.03184,2.69587,1.95312,-0.793457,-0.732422
25923.495,8.63589,-4.01986,2.71263,1.95312,-0.854492,-0.793457
25923.5,8.6287,-4.02465,2.71263,1.83105,-0.732422,-0.915527
25923.505,8.62391,-3.99832,2.68151,1.46484,-0.854492,-0.793457
25923.51,8.62152,-4.00311,2.67672,1.34277,-0.610352,-0.732422
25923.515,8.62152,-4.01268,2.68151,1.2207,-0.549316,-0.854492
25923.52,8.6311,-4.01508,2.68869,1.15967,-0.549316,-0.854492
25923.525,8.62631,-4.01986,2.69108,0.915527,-0.549316,-0.854492
25923.53,8.63589,-4.02944,2.65996,0.610352,-0.488281,-0.915527
25923.535,8.64307,-4.0486,2.70066,0.549316,-0.366211,-0.915527
25923.54,8.65025,-4.04141,2.727,0.488281,-0.427246,-0.976562
25923.545,8.66462,-4.03902,2.727,0.488281,-0.366211,-1.0376
25923.55,8.68138,-4.03184,2.73178,0.183105,-0.244141,-0.854492
25923.555,8.66462,-4.03423,2.70784,0.183105,-0.12207,-0.915527
25923.56,8.68856,-4.02944,2.73657,0.12207,0.0,-0.976562
25923.565,8.69335,-4.03184,2.75573,0.0,0.0,-0.915527
25923.57,8.70053,-3.99353,2.70545,-0.183105,-0.0610352,-0.915527
25923.575,8.71489,-3.98635,2.67911,-0.488281,0.12207,-1.0376
25923.58,8.70532,-3.95522,2.67672,-0.427246,0.12207,-1.0376
25923.585,8.66701,-3.97677,2.71742,-0.671387,0.0,-0.915527
25923.59,8.68138,-3.98874,2.74136,-0.488281,-0.0610352,-0.976562
25923.595,8.64786,-3.99113,2.71981,-0.488281,-0.12207,-0.976562
25923.6,8.66701,-3.99353,2.74854,-0.244141,-0.12207,-0.976562
25923.605,8.64067,-3.99832,2.75333,-0.0610352,-0.12207,-1.0376
25923.61,8.63828,-3.98156,2.7246,-0.0610352,-0.183105,-0.854492
25923.615,8.63589,-3.98156,2.71263,0.12207,-0.244141,-0.976562
25923.62,8.64546,-3.96001,2.70784,0.12207,-0.305176,-0.854492
25923.625,8.64067,-3.94086,2.69827,0.0,-0.427246,-0.854492
25923.63,8.63828,-3.9217,2.6839,0.183105,-0.305176,-0.854492
25923.635,8.65743,-3.90973,2.65038,0.244141,-0.366211,-0.915527
25923.64,8.6718,-3.90973,2.68629,0.12207,-0.427246,-0.976562
25923.645,8.6694,-3.93846,2.69348,0.12207,-0.488281,-0.854492
25923.65,8.6718,-3.96001,2.7246,-0.0610352,-0.732422,-0.854492
25923.655,8.65983,-3.98156,2.73657,-0.183105,-0.732422,-0.854492
25923.66,8.65983,-4.00311,2.73657,-0.0610352,-0.854492,-0.732422
25923.665,8.64307,-4.01268,2.77009,0.0,-0.854492,-0.610352
25923.67,8.6311,-4.03423,2.78685,0.0,-0.793457,-0.488281
25923.675,8.63828,-4.02705,2.75812,0.0610352,-0.915527,-0.488281
25923.68,8.65264,-3.99832,2.7677,-0.0610352,-0.854492,-0.427246
25923.685,8.64067,-3.99592,2.77249,-0.244141,-0.854492,-0.427246
25923.69,8.62391,-3.98635,2.75573,-0.427246,-0.793457,-0.244141
25923.695,8.62631,-4.00071,2.76291,-0.488281,-0.793457,-0.244141
25923.7,8.62391,-3.98395,2.75094,-0.366211,-0.793457,-0.244141
25923.705,8.6311,-3.97916,2.72939,-0.305176,-0.854492,-0.12207
25923.71,8.61194,-3.97677,2.73897,-0.305176,-0.854492,-0.0610352
25923.715,8.62631,-3.99353,2.75573,-0.366211,-0.793457,-0.12207
25923.72,8.62152,-4.00311,2.77488,-0.305176,-0.793457,-0.305176
25923.725,8.60955,-4.00311,2.77009,-0.12207,-1.0376,-0.244141
25923.73,8.62391,-4.00789,2.74854,-0.12207,-0.976562,-0.244141
25923.735,8.61913,-3.98874,2.74376,0.0610352,-1.0376,-0.12207
25923.74,8.61194,-3.98874,2.70784,0.0610352,-0.793457,-0.12207
25923.745,8.58561,-3.99832,2.75094,0.0610352,-0.793457,-0.0610352
25923.75,8.62152,-4.00071,2.76051,0.305176,-0.854492,-0.244141
25923.755,8.62391,-4.00071,2.74854,0.244141,-0.854492,-0.244141
25923.76,8.6287,-4.01508,2.72939,0.12207,-0.793457,-0.183105
25923.765,8.63349,-4.00071,2.73178,0.183105,-0.915527,-0.244141
25923.77,8.6311,-4.0055,2.70545,0.183105,-0.854492,-0.305176
25923.775,8.64067,-3.99832,2.7246,0.183105,-0.793457,-0.305176
25923.78,8.61913,-4.00071,2.73418,0.183105,-0.854492,-0.244141
25923.785,8.63349,-4.01986,2.73178,0.0,-0.793457,-0.0610352
25923.79,8.65025,-4.01508,2.73657,-0.12207,-0.793457,-0.244141
25923.795,8.68616,-3.99353,2.72221,-0.12207,-0.732422,-0.12207
25923.8,8.68856,-3.9624,2.70305,-0.244141,-0.732422,-0.366211
25923.805,8.67659,-3.95762,2.727,-0.366211,-0.610352,-0.366211
25923.81,8.66222,-3.96719,2.68869,-0.427246,-0.671387,-0.366211
25923.815,8.65264,-3.94804,2.71981,-0.488281,-0.610352,-0.488281
25923.82,8.65025,-3.95522,2.69827,-0.427246,-0.549316,-0.549316
25923.825,8.62631,-3.94564,2.70305,-0.366211,-0.671387,-0.671387
25923.83,8.62152,-3.92649,2.68151,-0.366211,-0.732422,-0.793457
25923.835,8.61913,-3.92888,2.67911,-0.244141,-0.732422,-0.976562
25923.84,8.61913,-3.94804,2.71742,-0.183105,-0.732422,-0.793457
25923.845,8.62152,-3.91213,2.74136,0.0,-0.671387,-0.915527
25923.85,8.63349,-3.90494,2.75333,0.305176,-0.610352,-1.15967
25923.855,8.62631,-3.8834,2.73418,0.427246,-0.488281,-1.40381
25923.86,8.61673,-3.81875,2.73178,0.549316,-0.366211,-1.58691
25923.865,8.66701,-3.80678,2.7677,0.732422,-0.244141,-1.70898
25923.87,8.69813,-3.79242,2.8084,0.793457,0.12207,-1.95312
25923.875,8.75799,-3.79002,2.82276,1.0376,0.427246,-2.56348
25923.88,8.78672,-3.77326,2.83473,1.40381,0.793457,-3.35693
25923.885,8.77714,-3.73495,2.81558,1.46484,1.15967,-4.39453
25923.89,8.76757,-3.70383,2.73418,1.58691,1.58691,-5.61523
25923.895,8.70532,-3.73735,2.68151,2.0752,2.0752,-6.7749
25923.9,8.6287,-3.74453,2.63602,2.2583,2.19727,-7.99561
25923.905,8.54969,-3.65355,2.52588,2.2583,2.50244,-9.27734
25923.91,8.57603,-3.54581,2.48039,2.0752,2.62451,-10.437
25923.915,8.53293,-3.43089,2.44448,1.40381,2.62451,-11.1084
25923.92,8.67659,-3.23457,2.51631,2.01416,3.11279,-13.0005
25923.925,8.7963,-3.07176,2.65278,2.2583,3.54004,-14.6484
25923.93,8.68856,-3.03345,2.73178,1.83105,3.72314,-15.564
25923.935,8.5904,-3.20344,2.7677,2.19727,4.3335,-16.7847
25923.94,8.44196,-3.35906,2.66235,2.31934,4.39453,-18.0664
25923.945,8.46111,-3.26809,2.49955,3.60107,5.24902,-20.2026
25923.95,8.4635,-3.18429,2.52828,6.16455,5.92041,-21.9116
25923.955,8.31985,-2.91135,2.38941,9.33838,5.43213,-25.5127
25923.96,8.14029,-2.57377,2.28407,11.4136,5.12695,-28.8086
25923.965,7.88171,-2.30562,2.18351,12.7563,4.82178,-31.5552
25923.97,7.60159,-1.97522,2.1476,12.9395,4.39453,-35.3394
25923.975,7.31189,-1.7358,2.10929,13.0615,3.54004,-39.1846
25923.98,7.12514,-1.52271,1.99916,11.8408,2.62451,-42.9688
25923.985,6.94318,-1.38624,1.96803,10.0098,1.58691,-46.5698
25923.99,6.78756,-1.25696,1.88663,7.62939,-0.0610352,-50.1709
25923.995,6.75165,-1.05824,1.7765,4.63867,-2.19727,-54.1382
25924.0,6.74207,-0.888249,1.72383,1.89209,-5.37109,-57.312
25924.005,6.73489,-0.907402,1.7741,-2.0752,-9.21631,-59.5093
25924.01,6.59842,-0.931344,1.7358,-7.38525,-13.6719,-61.5234
25924.015,6.4811,-0.952892,1.70707,-13.4888,-19.3481,-64.0869
25924.02,6.57448,-0.768539,1.29526,-18.6768,-26.001,-67.0776
25924.025,6.97192,-0.395043,0.773327,-23.3154,-31.9824,-69.519
25924.03,7.53216,-0.011971,0.421379,-28.7476,-35.8276,-70.9839
25924.035,8.09719,-0.258574,0.667982,-35.4614,-37.3535,-70.6177
25924.04,8.3821,-1.04627,1.17076,-40.1611,-37.9639,-69.397
25924.045,8.4659,-1.77889,1.82917,-41.626,-38.9404,-69.0918
25924.05,8.45871,-1.92254,2.37265,-41.2598,-40.5273,-72.0825
25924.055,8.52336,-1.50595,2.82516,-42.9077,-41.9312,-77.5757
25924.06,8.61194,-0.909797,3.21541,-48.7671,-43.1519,-81.4209
25924.065,8.61913,-0.361524,3.16992,-56.3965,-45.105,-83.5571
25924.07,8.72926,-0.1652,3.11007,-64.5142,-45.9595,-85.022
25924.075,8.80827,-0.399832,3.33512,-72.3267,-45.8374,-85.3271
25924.08,8.76517,-0.691924,3.68707,-79.834,-45.4712,-86.1816
25924.085,8.72208,-0.665588,4.16112,-88.7451,-44.7388,-89.2944
25924.09,8.69335,-0.289698,4.69503,-98.938,-42.4805,-93.2617
25924.095,8.66701,0.213084,5.03979,-109.497,-41.0767,-97.6562
25924.1,8.73644,0.538695,5.11162,-119.934,-39.7339,-100.708
25924.105,8.90404,0.533907,5.10444,-129.211,-37.4146,-102.234
25924.11,9.09797,0.328006,4.98233,-136.902,-34.2407,-103.149
25924.115,9.22246,-0.0335188,4.92008,-144.348,-31.0669,-103.699
25924.12,9.2895,-0.572214,4.83389,-152.771,-27.71,-103.516
25924.125,9.27753,-1.01035,4.72855,-163.025,-23.6206,-102.417
25924.13,9.16022,-1.16598,4.39575,-174.866,-20.6909,-102.417
25924.135,8.90882,-1.51792,3.90255,-187.439,-19.7144,-101.135
25924.14,8.55927,-2.15957,3.0957,-201.233,-18.7378,-97.8394
25924.145,8.15705,-2.77009,2.28886,-216.736,-19.104,-93.2617
25924.15,7.93438,-2.64799,1.86029,-233.459,-16.9067,-89.9658
25924.155,7.92241,-1.80044,1.58736,-246.643,-15.1367,-90.0269
25924.16,8.07085,-0.878672,1.15401,-253.601,-15.564,-90.5762
25924.165,8.31746,-0.371101,0.52433,-254.822,-18.4937,-90.1489
25924.17,8.51139,-0.888249,-0.708684,-249.573,-26.6724,-87.2803
25924.175,8.57842,-2.20027,-1.95127,-241.272,-35.6445,-81.4819
25924.18,8.78193,-3.49075,-2.59531,-232.483,-39.0625,-77.8809
25924.185,9.20331,-3.83072,-2.20985,-225.586,-35.2173,-82.2144
25924.19,9.64624,-3.19626,-1.35751,-219.055,-30.8228,-93.0786
25924.195,10.0413,-2.12366,-0.64404,-214.783,-27.5879,-101.013
25924.2,10.2879,-1.10852,-0.134075,-214.355,-23.6206,-102.783
25924.205,10.5082,-0.265756,0.292093,-217.163,-19.165,-100.83
25924.21,10.6853,0.328006,0.550666,-221.558,-14.8315,-98.3276
25924.215,10.8433,0.656011,0.679953,-227.234,-10.6201,-96.7407
25924.22,10.9439,0.6608,0.684742,-233.337,-6.5918,-94.9707
25924.225,11.0205,0.414197,0.584185,-239.075,-2.92969,-92.2241
25924.23,11.0636,0.0287304,0.402226,-242.92,0.305176,-88.6841
25924.235,11.0875,-0.519542,0.189142,-243.164,2.86865,-84.7778
25924.24,11.078,-1.12527,-0.0646434,-239.319,4.76074,-80.6274
25924.245,11.0756,-1.78847,-0.215478,-231.812,5.92041,-76.1719
25924.25,11.1043,-2.43251,-0.292093,-221.436,6.89697,-71.8994
25924.255,11.0971,-3.02867,-0.225055,-208.618,7.75146,-68.2983
25924.26,11.1474,-3.56257,-0.035913,-193.97,8.42285,-65.0024
25924.265,11.1618,-3.96959,0.253785,-178.833,8.48389,-62.2559
25924.27,11.1426,-4.2952,0.557849,-163.391,8.23975,-59.7534
25924.275,11.145,-4.47955,0.890643,-147.888,7.93457,-57.1899
25924.28,11.1809,-4.58968,1.49638,-132.874,7.38525,-54.4434
25924.285,11.315,-4.6663,2.18112,-118.652,7.38525,-51.2085
25924.29,11.5544,-4.69264,2.83473,-105.652,6.40869,-47.4243
25924.295,11.8513,-4.64954,3.25372,-93.75,5.12695,-43.457
25924.3,12.1171,-4.60644,3.53145,-82.8857,4.27246,-39.0625
25924.305,12.2463,-4.5418,3.7158,-73.3643,4.88281,-34.6069
25924.31,12.1697,-4.50349,3.91931,-64.5752,6.34766,-29.7852
25924.315,12.0021,-4.45082,4.03662,-56.3354,7.99561,-24.4141
25924.32,11.6957,-4.34308,4.11563,-48.2178,9.39941,-18.4937
25924.325,11.3988,-4.22577,4.17788,-40.5273,10.1318,-12.3291
25924.33,11.1402,-4.0462,4.15873,-33.0811,10.498,-6.28662
25924.335,10.9032,-3.80678,4.08451,-25.8789,10.498,0.0
25924.34,10.6686,-3.56257,3.95522,-19.165,10.3149,5.98145
25924.345,10.5201,-3.29203,3.81157,-13.0615,9.76562,11.8408
25924.35,10.3765,-3.03585,3.65595,-7.38525,9.21631,17.2119
25924.355,10.2663,-2.84671,3.47159,-2.13623,8.42285,22.3389
25924.36,10.1945,-2.66953,3.28724,3.05176,7.8125,27.1606
25924.365,10.1394,-2.58095,3.0981,8.30078,7.08008,31.5552
25924.37,10.1179,-2.53546,2.8898,13.9771,6.22559,35.0952
25924.375,10.1179,-2.57856,2.67672,20.2026,5.24902,38.3911
25924.38,10.161,-2.68151,2.48279,27.2217,4.08936,41.1987
25924.385,10.2256,-2.80361,2.39181,34.4849,3.17383,43.6401
25924.39,10.2592,-2.98078,2.24337,42.6025,2.0752,45.5933
25924.395,10.3238,-3.11007,2.17154,50.9033,0.976562,47.3633
25924.4,10.4196,-3.22738,2.1476,59.8755,-0.12207,48.645
25924.405,10.5273,-3.3447,2.13563,69.1528,-1.09863,49.3774
25924.41,10.6015,-3.44047,2.13563,78.4302,-1.77002,49.6826
25924.415,10.6446,-3.47638,2.16196,87.5854,-2.2583,50.0488
25924.42,10.6231,-3.44765,2.16436,96.1304,-2.86865,50.0488
25924.425,10.5824,-3.38061,2.23858,103.882,-3.35693,50.1099
25924.43,10.5896,-3.27287,2.35111,110.718,-3.60107,50.0488
25924.435,10.6207,-3.1795,2.50673,116.394,-3.78418,49.8657
25924.44,10.634807194996368,-3.1652237620990684,2.673028466013905,120.8901295356704,-4.136556067341214,49.68804835429315
25924.445,10.62621416288432,-3.2006338446682454,2.829933959435384,124.4031317869159,-4.583753351271149,49.44695985993892
25924.45,10.598117533264212,-3.231690046210308,2.964981219981912,127.16956927331928,-4.970729601889605,49.02003718818276
25924.455,10.553713935786693,-3.204352165183738,3.0657049869582105,129.42600450509593,-5.142442568232916,48.28488301136096
25924.46,10.4962,-3.06458,3.11964,131.409,-4.94385,47.1191
25924.465,10.4411,-2.80122,3.11486,133.423,-4.3335,45.5933
25924.47,10.4387,-2.53785,3.08134,135.62,-3.41797,44.4336
25924.475,10.477,-2.30083,3.14359,136.78,-1.58691,43.9453
25924.48,10.483607995366407,-2.101655135347776,3.2318709375875017,136.34776671452354,0.6779348713134496,43.79665101243884
25924.485,10.449037482206244,-1.9322761517756568,3.3152426164406124,134.2826547940819,3.223268956097926,43.78933359166102
25924.49,10.38363297141207,-1.7779686006268831,3.388710826453301,130.6086595190788,6.076611603303183,43.79531066464812
25924.495,10.297738973718694,-1.6240080329187143,3.447281357678116,125.34977616130426,9.265482168209251,43.68654515844622
25924.5,10.2017,-1.45567,3.48596,118.53,12.8174,43.335
25924.505,10.1059,-1.27132,3.51708,110.107,16.7236,42.7246
25924.51,10.0054,-1.12049,3.61764,99.8535,20.813,42.2974
25924.515,9.8689,-1.04387,3.81636,88.0127,24.7803,42.4805
25924.52,9.73243,-1.03908,3.98156,75.3784,28.1372,43.0908
25924.525,9.51456,-1.16358,4.06775,61.9507,30.3955,44.0063
25924.53,9.35175,-1.39103,4.07254,49.1333,31.9214,45.166
25924.535,9.23683,-1.70228,4.01986,37.2925,33.3252,46.3257
25924.54,9.15303,-2.0638,4.03662,26.8555,35.0952,47.5464
25924.545,9.11473,-2.37984,4.07733,18.4326,37.1704,48.645
25924.55,9.07642,-2.61447,4.07014,12.3901,39.5508,49.1943
25924.555,9.05248,-2.77009,4.05338,7.99561,42.1753,49.1943
25924.56,9.07402,-2.82276,4.10127,5.00488,45.0439,49.1333
25924.565,9.13627,-2.84431,4.21379,2.38037,47.8516,49.3774
25924.57,9.17937,-2.87783,4.36942,-0.12207,50.8423,50.1099
25924.575,9.24162,-2.91614,4.52744,-2.50244,53.833,51.1475
25924.58,9.30387,-2.95684,4.60884,-4.88281,56.7017,52.2461
25924.585,9.38048,-3.04303,4.68785,-6.04248,59.3262,53.2837
25924.59,9.51695,-3.17471,4.89135,-6.34766,62.0728,54.1382
25924.595,9.64624,-3.36864,5.07092,-5.61523,65.3076,54.9316
25924.6,9.7875,-3.57215,5.18105,-3.96729,67.9932,55.6641
25924.605,9.92397,-3.72777,5.34865,-1.70898,70.9229,56.0913
25924.61,10.0628,-3.81157,5.52342,1.52588,74.2798,55.9692
25924.615,10.2256,-3.83072,5.7389,4.94385,77.9419,55.9082
25924.62,10.3597,-3.79002,5.90889,7.93457,81.4819,56.2134
25924.625,10.5082,-3.7565,6.01663,10.437,84.9609,56.7017
25924.63,10.647,-3.73256,6.09564,12.085,88.562,57.4951
25924.635,10.7524,-3.73495,6.14831,13.3667,92.2852,58.4717
25924.64,10.7835,-3.73735,6.16746,14.0381,95.7642,59.5093
25924.645,10.8529,-3.82833,6.30154,14.0991,99.9146,60.791
25924.65,10.9439,-3.94804,6.49786,13.7939,104.004,62.3779
25924.655,11.0061,-4.10845,6.608,13.2446,107.788,64.3311
25924.66,11.1163,-4.2521,6.70376,12.5122,111.389,66.4062
25924.665,11.2432,-4.41012,6.77559,11.7188,114.868,68.4204
25924.67,11.4491,-4.56095,6.86178,10.9253,118.774,70.8618
25924.675,11.6143,-4.75728,6.96713,9.94873,122.437,73.5474
25924.68,11.7914,-4.96797,7.04614,9.64355,125.977,76.1108
25924.685,11.995,-5.25767,7.09402,9.46045,129.517,78.7964
25924.69,12.2296,-5.56891,7.12275,9.70459,132.935,81.4209
25924.695,12.457,-5.89931,7.07965,10.376,136.841,84.7778
25924.7,12.6821,-6.25126,7.05571,11.2305,140.564,88.8062
25924.705,12.9,-6.58405,7.02938,12.6343,144.165,93.0176
25924.71,13.1106,-6.88094,6.936,14.3433,147.583,97.5952
25924.715,13.3357,-7.185,6.85939,16.2354,150.818,102.539
25924.72,13.5823,-7.44118,6.7301,17.9443,154.114,107.788
25924.725,13.7595,-7.56807,6.58405,19.6533,157.104,112.854
25924.73,13.9295,-7.58962,6.47632,21.1182,160.4,117.31
25924.735,14.0348,-7.54413,6.43083,22.2168,163.574,121.399
25924.74,14.0133,-7.46033,6.31112,23.1934,166.931,125.183
25924.745,13.8529,-7.33105,6.15789,24.1699,169.983,128.723
25924.75,13.6254,-7.21612,6.09564,25.0854,172.852,131.592
25924.755,13.3596,-7.15866,6.10521,26.2451,175.354,134.338
25924.76,13.0676,-7.13472,6.07409,27.3438,177.429,136.719
25924.765,12.7395,-7.12514,6.05494,28.4424,178.65,139.099
25924.77,12.4355,-7.11078,6.07648,29.541,179.81,141.113
25924.775,12.1362,-7.05811,6.10761,30.0903,180.542,143.921
25924.78,11.8441,-6.94318,6.02381,30.3955,180.969,146.362
25924.785,11.4706,-6.69419,5.88255,30.5176,181.396,148.071
25924.79,11.0373,-6.2776,5.64553,30.0293,181.58,148.865
25924.795,10.5465,-5.79397,5.37259,29.541,181.641,148.987
25924.8,9.99819,-5.31513,5.10444,28.5645,181.152,147.949
25924.805,9.45231,-4.89614,4.83629,27.1606,180.603,146.423
25924.81,8.8777,-4.52504,4.52744,25.7568,179.26,144.348
25924.815,8.36055,-4.23774,4.23534,24.292,177.307,141.663
25924.82,7.87453,-3.97198,3.881,22.583,174.866,138.306
25924.825,7.41963,-3.73735,3.4668,20.813,171.509,134.277
25924.83,7.00065,-3.48117,3.10767,19.4702,167.664,129.639
25924.835,6.58405,-3.20344,2.70305,18.3716,163.696,124.329
25924.84,6.1787484999526505,-2.9555295450729684,2.325690203361545,16.830540466717554,159.5437957102,118.60268210214414
25924.845,5.790597455605092,-2.747142829397268,2.001260624335361,14.745166666871764,155.1835856341369,112.55494991165916
25924.85,5.420908842220106,-2.574608219163248,1.7258206785946268,12.192497939361756,150.62596058939633,106.21211285891484
25924.855,5.070994635914906,-2.434254081027826,1.4954297825370753,9.249553627496589,145.88151140301326,99.60048038738408
25924.86,4.7421668125179,-2.3224087814823657,1.3061473523056042,5.993353073256712,140.96082889892458,92.74636193625312
25924.865,4.435737348071982,-2.235400687073395,1.1540328041412249,2.500915621230906,135.8745039048258,85.67606694992493
25924.87,4.153018217958847,-2.1695581641678885,1.035145553967869,-1.1507393917292494,130.6331272372457,78.41590485728116
25924.875,3.895321398238164,-2.1212095793291086,0.945545018052158,-4.884592621178838,125.24728972376316,70.99218510257708
25924.88,3.663958864896777,-2.086683299069401,0.8812906125754767,-8.623624722433705,119.7275821923773,63.43121713054382
25924.885,3.460242593425619,-2.0623076898321164,0.8384417535896105,-12.290816359001123,114.0845954589864,55.75931036934911
25924.89,3.2854845598311706,-2.044411118138321,0.8130578572929528,-15.809148186172692,108.32892035149598,48.00277426363382
25924.895,3.1409967400356367,-2.029321950490228,0.801198339833067,-19.101600859673248,102.4711476981398,40.18791825828518
25924.9,3.0280911096563674,-2.0133685533594696,0.7989226173379833,-22.091155042360203,96.52186831432404,32.34105178110143
25924.905,2.948079644638068,-1.992879293248965,0.8022901059636722,-24.700791389766025,90.49167302821198,24.488484276936926
25924.91,2.9022743208091413,-1.964182536650078,0.8073602218530321,-26.85349055991027,84.39115266374043,16.65652518497796
25924.915,2.891987113992239,-1.923606650088908,0.8101923811486714,-28.472233209847644,78.23089804934773,8.871483950051775
25924.92,2.91853,-1.86748,0.806846,-29.48,72.0215,1.15967
25924.925,2.96881,-1.79805,0.790087,-29.9683,65.7349,-6.53076
25924.93,3.00472,-1.70946,0.749385,-30.4565,59.3872,-14.5264
25924.935,3.07415,-1.5275,0.706289,-30.8228,53.4668,-22.8882
25924.94,3.150221161556794,-1.3315758172894172,0.6726693114071908,-31.31715492511087,47.646421982597865,-31.041714868955346
25924.945,3.22686654312618,-1.1499483769731695,0.6442381805593697,-32.03163520845969,41.80230440630112,-38.90768137531516
25924.95,3.3107273439861045,-0.9848802278563707,0.6137027939817621,-32.97500802991148,35.93258583359886,-46.57872045405031
25924.955,3.408444763174507,-0.8386339192464478,0.5737703382924759,-34.15604056691028,30.03540484402786,-54.14745301743249
25924.96,3.52666,-0.713472,0.517148,-35.5835,24.1089,-61.7065
25924.965,3.66552,-0.608127,0.433351,-37.3535,18.1885,-69.397
25924.97,3.80439,-0.517148,0.296881,-39.7339,12.3291,-77.3315
25924.975,3.93367,-0.457293,0.0957681,-42.5415,6.28662,-84.9609
25924.98,4.040759056646681,-0.40712095012471,-0.0998514717323953,-45.99862513483628,0.3176156836727418,-92.21225129207843
25924.985,4.129054306947904,-0.3627617024664002,-0.2679820271070823,-50.07793816833063,-5.5377009498094285,-99.10058896197236
25924.99,4.206765459407559,-0.3282397281081536,-0.4050888105967661,-54.6466475427435,-11.33883153605846,-105.61782287145324
25924.995,4.282102222692323,-0.3075794980598132,-0.5076370669634259,-59.57196171053419,-17.145277723307583,-111.75586289638632
25925.0,4.363274305301372,-0.3048054834130835,-0.5720920406559082,-64.72108911427094,-23.016541147150967,-117.50661889827025
25925.005,4.458491415793276,-0.3239421552304836,-0.5949189762345324,-69.9612381996842,-29.01212344741616,-122.86200074348142
25925.01,4.575963262631048,-0.369013984531328,-0.5725831182931572,-75.15961740876952,-35.191526259353296,-127.81391829494213
25925.015,4.7238995545392255,-0.4440454424412839,-0.5015497113617423,-80.1834351949025,-41.61425123174606,-132.35428142623974
25925.02,4.91051,-0.553061,-0.378284,-84.8999,-48.3398,-136.475
25925.025,5.13556,-0.68953,-0.217872,-89.1113,-55.3589,-140.198
25925.03,5.38935,-0.814029,-0.0694318,-92.5903,-62.439,-143.616
25925.035,5.70538,-0.916979,0.102951,-95.7642,-69.519,-146.79
25925.04,6.00705,-1.00317,0.225055,-98.4497,-76.5991,-150.085
25925.045,6.33745,-1.06303,0.402226,-100.281,-83.374,-153.32
25925.05,6.68701,-1.12049,0.531513,-101.44,-89.9658,-156.433
25925.055,7.04853,-1.18752,0.663194,-101.929,-96.4966,-159.485
25925.06,7.43639,-1.27132,0.770933,-101.685,-103.088,-162.598
25925.065,7.86016,-1.35512,0.840365,-100.342,-109.436,-166.382
25925.07,8.32464,-1.41737,0.849942,-97.5342,-116.089,-170.593
25925.075,8.88728,-1.48201,0.811634,-93.2007,-122.986,-174.561
25925.08,9.51489237024523,-1.5593966636925345,0.7453657377836771,-87.21141196188539,-129.88372287782116,-178.57712427053934
25925.085,10.181024858449954,-1.6479034874762777,0.6603035373015481,-79.72287158532119,-136.69768846931373,-182.64867731168735
25925.09,10.868562994217038,-1.7445345698296135,0.5629088869960249,-70.97882072494,-143.3823343587161,-186.63477157846748
25925.095,11.56039230569687,-1.8462940090396005,0.459643275493056,-61.22300125135214,-149.89209811532947,-190.3945195169332
25925.1,12.239398321027364,-1.950185903378372,0.3569681914356768,-50.699155038112735,-156.18141730896426,-193.78703357379703
25925.105,12.888466569830111,-2.053214351346701,0.2613451232406686,-39.65102393543738,-162.20472952309527,-196.67142620309423
25925.11,13.490482580227454,-2.152383451217181,0.1792355595538474,-28.322349816410963,-167.91647232735568,-198.9068098512187
25925.115,14.02833188047869,-2.2446973012736398,0.1171009889816992,-16.956874554934863,-173.2710832922857,-200.3522969664533
25925.12,14.4849,-2.32716,0.0814029,-5.79834,-178.223,-200.867
