timestamp,ax,ay,az,gx,gy,gz
19747.355,12.0572,-2.82755,2.74376,-65.2466,-118.469,-152.039
19747.36,11.9399,-2.91374,2.83234,-60.6689,-123.352,-155.029
19747.365,11.971,-3.00951,2.86347,-55.3589,-127.991,-158.02
19747.37,12.0859,-3.08852,2.93529,-49.6826,-132.446,-161.072
19747.375,12.3349,-3.1795,2.9712,-43.335,-136.658,-163.635
19747.38,12.6414,-3.26809,2.97839,-36.6821,-140.503,-166.138
19747.385,13.0173,-3.34709,3.00233,-29.9683,-144.47,-168.03
19747.39,13.3956,-3.40934,3.02867,-23.3154,-147.888,-169.556
19747.395,13.7714,-3.43089,3.04303,-16.9067,-150.94,-170.837
19747.4,14.0157,-3.40455,3.10049,-11.3525,-153.564,-171.814
19747.405,14.2527,-3.35906,3.12443,-6.5918,-156.006,-172.424
19747.41,14.4299,-3.32076,3.20584,-3.05176,-158.02,-173.035
19747.415,14.5232,-3.23457,3.28724,-0.732422,-159.546,-173.584
19747.42,14.552,-3.12922,3.38061,0.305176,-160.217,-173.706
19747.425,14.5807,-3.0143,3.50272,0.610352,-160.217,-174.072
19747.43,14.4969,-2.87544,3.51469,-0.427246,-159.363,-174.438
19747.435,14.4466,-2.73657,3.52426,-2.62451,-158.264,-174.744
19747.44,14.3676,-2.65756,3.53863,-5.24902,-156.86,-174.5
19747.445,14.4251,-2.62405,3.56975,-8.11768,-154.846,-174.011
19747.45,14.4203,-2.6408,3.54581,-10.8032,-152.1,-172.18
19747.455,14.2694,-2.70784,3.45483,-13.7939,-148.132,-169.495
19747.46,14.2431,-2.73418,3.39019,-17.1509,-143.921,-165.649
19747.465,14.0228,-2.77249,3.31358,-21.3623,-139.16,-160.95
19747.47,13.7571,-2.73657,3.30879,-25.3906,-134.094,-154.907
19747.475,13.2495,-2.68151,3.41892,-30.1514,-128.967,-147.156
19747.48,12.7084,-2.48279,3.58412,-39.5508,-123.352,-140.869
19747.485,12.3517,-2.43251,2.95205,-48.0957,-118.408,-132.935
19747.49,11.5065,-2.68629,2.44448,-48.4009,-110.107,-125.0
19747.495,10.8673,-2.92093,2.69108,-45.8984,-104.004,-118.53
19747.5,10.6542,-3.03345,2.65756,-48.0347,-100.159,-111.755
19747.505,10.2424,-2.95923,2.62165,-49.6826,-95.7031,-104.919
19747.51,9.93354,-2.84431,2.36068,-50.0488,-92.041,-99.0601
19747.515,9.84975,-2.75573,2.17394,-48.8281,-88.623,-94.2383
19747.52,9.81623,-2.76291,2.16675,-46.9971,-85.5103,-89.8438
19747.525,9.84496,-2.77009,2.25773,-45.7764,-82.3975,-85.7544
19747.53,9.87848,-2.84192,2.37265,-44.9829,-79.5288,-82.0312
19747.535,9.86651,-2.99275,2.50912,-44.3726,-76.4771,-78.0029
19747.54,9.85453,-3.14598,2.66235,-44.0063,-73.5474,-74.4019
19747.545,9.84017,-3.29442,2.79643,-44.0063,-71.5332,-71.228
19747.55,9.77792,-3.41413,2.94726,-43.5791,-69.8853,-68.4204
19747.555,9.663,-3.4692,3.02148,-43.335,-68.6035,-66.1011
19747.56,9.61033,-3.39258,3.06458,-43.2739,-67.9321,-64.7583
19747.565,9.57202,-3.304,3.05979,-42.9688,-67.5049,-64.27
19747.57,9.56244,-3.21781,3.15316,-43.0298,-67.3828,-64.6362
19747.575,9.58878,-3.20105,3.15556,-43.6401,-67.9932,-65.6738
19747.58,9.61751,-3.18668,3.25133,-45.0439,-68.7866,-66.6504
19747.585,9.70609,-3.18189,3.31358,-46.814,-70.2515,-68.0542
19747.59,9.72285,-3.24414,3.43568,-48.3398,-71.8994,-69.7021
19747.595,9.71088,-3.29921,3.52905,-49.4995,-73.4863,-71.5332
19747.6,9.62708,-3.40216,3.61524,-50.4761,-75.5005,-73.4253
19747.605,9.56244,-3.47878,3.7158,-50.6592,-77.5146,-75.6836
19747.61,9.4164,-3.57933,3.86664,-50.1099,-79.3457,-77.8198
19747.615,9.22246,-3.61285,4.00311,-48.7061,-81.3599,-80.1392
19747.62,9.00938,-3.62003,4.12042,-46.5088,-83.313,-82.8247
19747.625,8.82024,-3.60567,4.19464,-43.8843,-85.2661,-85.144
19747.63,8.63589,-3.60327,4.3359,-41.0767,-87.1582,-87.6465
19747.635,8.48505,-3.53863,4.44603,-38.0249,-88.6841,-89.7217
19747.64,8.31985,-3.4285,4.50589,-35.0952,-90.21,-91.7969
19747.645,8.18099,-3.31118,4.5849,-32.4097,-91.7358,-93.75
19747.65,8.07804,-3.22499,4.65433,-29.7852,-92.8955,-95.3979
19747.655,8.01339,-3.13162,4.76446,-27.4048,-94.0552,-96.6797
19747.66,7.96551,-3.05021,4.9129,-25.0244,-94.5435,-97.8394
19747.665,7.91762,-2.98796,5.04219,-22.8271,-94.9707,-98.3276
19747.67,7.90087,-2.98318,5.18584,-20.813,-94.7266,-98.5718
19747.675,7.89608,-3.00233,5.35104,-18.9209,-94.2383,-98.3887
19747.68,7.93678,-3.07176,5.4516,-16.9067,-93.4448,-97.8394
19747.685,7.93438,-3.10049,5.49469,-14.6484,-92.3462,-96.7407
19747.69,7.94636,-3.05261,5.57849,-13.0005,-91.1255,-95.8252
19747.695,8.07804,-3.06697,5.68383,-11.6577,-89.4165,-94.6045
19747.7,8.26718,-3.08852,5.84425,-10.9863,-87.2803,-93.3228
19747.705,8.37971,-3.19387,5.92804,-9.94873,-84.7778,-91.6748
19747.71,8.52336,-3.31836,5.96635,-9.27734,-81.7261,-89.5386
19747.715,8.70771,-3.43807,6.04057,-8.30078,-78.2471,-87.0361
19747.72,8.85855,-3.56497,6.0693,-7.32422,-74.3408,-83.6182
19747.725,8.98544,-3.67989,6.20338,-6.34766,-69.8853,-79.5898
19747.73,9.17219,-3.79242,6.20098,-5.49316,-64.8804,-74.646
19747.735,9.27993,-3.82833,6.29675,-5.00488,-59.2651,-68.8477
19747.74,9.36133,-3.881,6.33745,-4.94385,-53.4668,-62.439
19747.745,9.51456,-3.91452,6.30154,-5.61523,-47.3022,-55.2979
19747.75,9.61033,-3.95283,6.30154,-6.7749,-40.8936,-47.4243
19747.755,9.79468,-3.99113,6.30872,-8.54492,-34.4849,-39.1235
19747.76,9.95748,-3.99832,6.3183,-10.6201,-28.0151,-30.6396
19747.765,10.161,-4.02705,6.25605,-13.1226,-21.4233,-21.9116
19747.77,10.3525,-4.03662,6.29436,-15.5029,-15.0146,-12.8174
19747.775,10.5249,-4.02705,6.20338,-17.7612,-8.97217,-4.3335
19747.78,10.7045,-4.01268,6.17465,-19.6533,-2.80762,3.90625
19747.785,10.8386,-4.01986,6.05015,-21.2402,2.74658,11.7188
19747.79,10.9894,-4.03902,5.96396,-22.1558,7.93457,18.9819
19747.795,11.1833,-4.09887,5.9065,-21.8506,13.0005,25.6958
19747.8,11.3701,-4.23534,5.98072,-21.1182,17.8833,32.0435
19747.805,11.5137,-4.35745,6.05494,-20.2637,22.7051,38.208
19747.81,11.5424,-4.43646,6.10761,-19.4092,27.5879,44.0674
19747.815,11.4467,-4.42448,6.1531,-18.6768,32.2266,49.6826
19747.82,11.3389,-4.36942,6.15549,-17.7612,36.377,54.5044
19747.825,11.2073,-4.36224,6.13155,-16.6626,39.856,59.021
19747.83,11.1019,-4.35026,6.09085,-15.686,43.0908,62.7441
19747.835,11.1043,-4.33111,6.00466,-14.5264,45.9595,65.8569
19747.84,11.1426,-4.37899,5.90171,-13.0615,48.8281,68.6035
19747.845,11.2575,-4.42927,5.76045,-10.9863,51.5747,70.9229
19747.85,11.4275,-4.51546,5.68862,-8.17871,54.4434,73.1812
19747.855,11.631,-4.60644,5.58328,-4.57764,57.1289,75.5615
19747.86,11.823633769343733,-4.700488496426224,5.453526105254598,-0.2335821468475483,59.9109897452127,77.90649931273275
19747.865,12.005866686014516,-4.796534529402588,5.315174949500507,4.769630876032284,62.87208437235029,80.16981578589366
19747.87,12.192342717891618,-4.88961031410507,5.172986741213272,10.3473989685727,65.98632412481248,82.35316260127314
19747.875,12.397705833257556,-4.974748065913539,5.031721688554942,16.415122043121784,69.22784925286182,84.45825294539765
19747.88,12.6366,-5.04698,4.89614,22.8882,72.5708,86.4868
19747.885,12.9167,-5.09247,4.76686,29.7241,75.9888,88.4399
19747.89,13.2328,-5.09247,4.63996,36.9263,79.4067,90.332
19747.895,13.6039,-5.10204,4.5418,44.0674,82.7026,92.2852
19747.9,13.9917,-5.0781,4.45322,50.7812,86.1206,94.4824
19747.905,14.4562,-5.05177,4.35745,57.1289,89.4775,96.7407
19747.91,14.947,-5.0374,4.2952,62.9883,92.7734,99.1211
19747.915,15.4498,-4.94403,4.22816,68.0542,96.3745,101.746
19747.92,15.9358,-4.80277,4.27604,72.3267,99.2432,105.53
19747.925,16.4721,-4.9129,4.15394,76.0498,101.929,108.398
19747.93,16.9605,-5.05655,3.95043,78.4302,106.384,109.985
19747.935,17.2909,-4.96557,4.01268,79.834,111.206,111.938
19747.94,17.5471,-4.89135,3.94325,81.1157,114.685,114.197
19747.945,17.7841,-4.87938,3.88818,82.6416,118.958,116.943
19747.95,17.9278,-4.81953,3.83551,83.252,121.826,119.873
19747.955,17.9493,-4.67827,3.71101,83.0688,125.244,123.108
19747.96,17.8727,-4.45561,3.56257,82.4585,128.113,126.648
19747.965,17.6932,-4.20901,3.53384,81.3599,131.409,130.432
19747.97,17.4753,-3.98395,3.51229,79.2847,134.583,134.583
19747.975,17.1161,-3.67031,3.39019,76.2939,138.062,139.221
19747.98,16.6708,-3.3016,3.28484,72.6318,141.479,143.433
19747.985,16.192,-3.03585,3.12683,68.8477,144.714,147.644
19747.99,15.4402,-2.73418,3.01669,65.0024,148.376,151.794
19747.995,14.6453,-2.59292,2.80361,61.4014,151.733,155.701
19748.0,14.1617,-2.54743,2.78446,59.3872,154.602,160.4
19748.005,13.4674,-2.26731,2.62405,55.8472,157.837,164.001
19748.01,12.9957,-1.99198,2.48039,50.4761,160.95,167.053
19748.015,12.5169,-2.00395,2.41814,46.2036,163.269,169.739
19748.02,12.9263,-2.8898,1.86269,49.8047,165.894,174.438
19748.025,13.1753,-4.07254,1.92494,70.2515,168.274,190.674
19748.03,11.4586,-2.15478,2.69108,63.4155,171.875,190.796
19748.035,10.7236,-0.500388,1.80283,40.0391,168.335,173.706
19748.04,11.4491,-1.10612,1.53468,34.4238,171.875,170.593
19748.045,11.5975,-1.97761,1.75495,37.0483,174.866,181.824
19748.05,11.4994,-2.32477,1.85551,32.8979,172.363,185.913
19748.055,11.3509,-2.229,1.4868,30.4565,172.668,187.622
19748.06,11.3102,-2.08774,1.49638,31.6162,173.767,187.866
19748.065,11.4275,-2.22182,1.35272,31.7993,173.279,187.744
19748.07,11.303,-2.34871,1.26653,32.4097,173.645,188.599
19748.075,11.1402,-2.36068,1.27372,34.79,173.523,188.782
19748.08,11.1211,-2.4349,1.30963,37.7808,172.363,188.965
19748.085,11.0923,-2.49236,1.25456,41.3208,171.265,188.599
19748.09,11.0732,-2.58095,1.22583,44.9829,170.349,187.866
19748.095,11.0325,-2.62405,1.21386,48.9502,169.128,186.768
19748.1,11.0397,-2.61207,1.21865,52.6123,167.725,184.937
19748.105,11.0061,-2.5594,1.22823,55.9082,166.199,182.556
19748.11,10.9894,-2.50673,1.30245,58.8989,164.551,179.688
19748.115,10.9774,-2.40617,1.33836,61.2793,162.781,176.27
19748.12,10.9654,-2.31759,1.38864,63.1714,160.583,172.729
19748.125,10.9702,-2.229,1.37188,63.7817,158.325,169.006
19748.13,10.9654,-2.12366,1.37427,63.7817,156.067,165.039
19748.135,10.9846,-1.99198,1.46286,62.561,153.564,161.133
19748.14,10.9391,-1.90578,1.48201,61.3403,150.696,157.104
19748.145,10.8242,-1.82438,1.46525,60.1807,148.193,152.771
19748.15,10.7164,-1.73819,1.49159,58.5327,145.386,148.376
19748.155,10.5441,-1.61848,1.47722,57.0068,142.578,144.226
19748.16,10.3597,-1.48919,1.42694,55.2368,139.771,139.648
19748.165,10.1466,-1.34554,1.43173,53.4668,136.658,135.132
19748.17,9.9527,-1.20668,1.38624,51.6357,133.606,130.005
19748.175,9.77553,-1.1133,1.35272,49.4995,130.859,125.183
19748.18,9.63187,-0.94571,1.26414,46.936,127.991,120.178
19748.185,9.50259,-0.782904,1.18513,43.5181,125.183,115.356
19748.19,9.2919,-0.624887,1.06303,39.6729,122.314,110.168
19748.195,9.06924,-0.459687,0.948104,35.0342,119.141,104.797
19748.2,8.837,-0.282516,0.835576,30.2124,115.601,99.5483
19748.205,8.59997,-0.117316,0.68953,24.5972,111.755,94.3604
19748.21,8.34858,0.0143652,0.610521,18.7988,107.971,89.2334
19748.215,8.07804,0.117316,0.502782,12.5732,103.76,84.1675
19748.22,7.838574373286495,0.1952626521284466,0.4288580264181009,6.489992118109996,99.431592766139,78.98348280413913
19748.225,7.644601585580514,0.2524114306996446,0.4039479856710431,0.72678675385365,95.115677464363,73.64678999247154
19748.23,7.497208284706553,0.2936281402909525,0.4147098203512723,-4.727125857804187,90.81870475093234,68.17374509365497
19748.235,7.397481118929836,0.3237785853509586,0.4478014731137307,-9.88245546921019,86.54712529153711,62.58067164795239
19748.24,7.346506736376874,0.3477285703604589,0.4898808865483727,-14.749911833580017,82.30738975179365,56.883893195976086
19748.245,7.34537178508025,0.3703438998485011,0.5276060033451266,-19.34020471464533,78.10594878807302,51.09973326585981
19748.25,7.395162913202331,0.3964903782931392,0.547634766095632,-23.664043865416232,73.94925306601701,45.24451539814631
19748.255,7.49696676875728,0.4310338101621512,0.5366251174430321,-27.73213903967831,69.8437532511372,39.3345631335852
19748.26,7.65187,0.47884,0.481235,-31.5552,65.7959,33.3862
19748.265,7.85777,0.521936,0.399832,-35.1562,61.7065,27.4658
19748.27,8.06846,0.502782,0.361524,-38.6353,57.251,21.8506
19748.275,8.17859,0.497994,0.23942,-42.0532,52.5513,16.6626
19748.28,8.26478,0.47884,0.0957681,-45.0439,47.3022,11.4746
19748.285,8.26478,0.500388,-0.0622492,-47.7295,41.9312,6.89697
19748.29,8.21451,0.519542,-0.160412,-49.8657,36.0718,2.44141
19748.295,8.0924,0.519542,-0.21069,-51.3916,29.7852,-1.95312
19748.3,7.95114,0.476446,-0.241814,-52.4902,23.4985,-6.40869
19748.305,7.80749,0.383072,-0.174777,-52.6733,17.2119,-11.0474
19748.31,7.71172,0.248997,-0.0526724,-52.002,10.498,-15.9302
19748.315,7.66145,0.0502782,0.0407014,-50.293,3.60107,-20.9961
19748.32,7.70454,-0.143652,0.146046,-47.8516,-3.2959,-26.4893
19748.325,7.83383,-0.349553,0.258574,-44.3726,-10.3149,-32.2876
19748.33,8.06607,-0.543484,0.426168,-40.1611,-17.334,-38.4521
19748.335,8.30788,-0.675165,0.567426,-35.5225,-24.1699,-44.9829
19748.34,8.60955,-0.792481,0.648829,-30.5176,-31.189,-51.2695
19748.345,8.83221,-0.897826,0.785298,-25.3906,-37.7808,-57.312
19748.35,9.07642,-0.960075,0.952892,-20.3247,-44.7388,-63.2935
19748.355,9.28711,-1.00796,1.0726,-15.686,-51.4526,-68.9087
19748.36,9.54568,-1.01035,1.21386,-11.7188,-58.3496,-74.5239
19748.365,9.85214,-1.03908,1.27611,-8.17871,-65.1245,-80.2002
19748.37,10.2496,-1.1157,1.31681,-5.00488,-71.5332,-85.9375
19748.375,10.738,-1.22823,1.4437,-2.31934,-78.064,-91.7969
19748.38,11.241045042085403,-1.4233978390832809,1.5038405225099505,0.3741771035111028,-84.50758910848154,-97.15202952667966
19748.385,11.725822093667457,-1.6760843983505669,1.489466481295768,3.028364288216137,-90.8209997477026,-101.8150745052054
19748.39,12.175276623917672,-1.937489037899899,1.4502901788603937,5.4039089196433,-97.06811582860882,-105.76586471793226
19748.395,12.572354102981988,-2.1588111184208336,1.4360239175941445,7.261498368491789,-103.31282127573444,-108.98422995558732
19748.4,12.9,-2.29125,1.49638,8.36182,-109.619,-111.45
19748.405,13.125,-2.32238,1.652,8.66699,-116.089,-113.403
19748.41,13.2375,-2.34392,1.82678,8.60596,-122.803,-115.845
19748.415,13.4339,-2.33914,1.99916,7.8125,-129.456,-118.958
19748.42,13.6374,-2.34632,2.17394,6.7749,-136.353,-122.742
19748.425,14.0564,-2.4373,2.33914,5.67627,-143.005,-126.953
19748.43,14.4083,-2.54504,2.54264,5.12695,-149.475,-131.042
19748.435,14.8656,-2.63602,2.67193,4.3335,-155.64,-135.315
19748.44,15.263,-2.70305,2.85149,3.78418,-161.926,-139.404
19748.445,15.6246,-2.75333,2.93529,3.54004,-167.847,-142.456
19748.45,15.9262,-2.78685,3.01669,2.74658,-173.95,-145.203
19748.455,15.9502,-2.806,3.10049,2.38037,-179.077,-148.254
19748.46,15.9693,-2.806,3.18668,1.40381,-183.96,-151.367
19748.465,15.9071,-2.77009,3.20344,0.183105,-188.049,-154.053
19748.47,15.6629,-2.73418,3.2633,-0.549316,-191.711,-157.349
19748.475,15.536,-2.68869,3.35906,-0.915527,-194.58,-160.645
19748.48,15.3277,-2.63123,3.40216,-1.28174,-197.327,-163.635
19748.485,15.0978,-2.55222,3.47638,-1.28174,-199.158,-166.443
19748.49,14.7698,-2.49955,3.5099,-1.40381,-200.5,-168.457
19748.495,14.5113,-2.47321,3.45962,-1.95312,-201.355,-170.166
19748.5,14.4322,-2.43969,3.53863,-2.19727,-201.721,-171.692
19748.505,14.1928,-2.40138,3.4668,-2.19727,-201.294,-171.936
19748.51,13.9007,-2.33195,3.3447,-2.01416,-200.134,-171.692
19748.515,13.5129,-2.33195,3.29203,-1.95312,-198.486,-170.898
19748.52,13.0891,-2.3966,3.14119,-1.95312,-196.594,-169.006
19748.525,12.6605,-2.4373,2.97839,-1.58691,-193.298,-167.236
19748.53,12.2703,-2.42533,2.88022,-0.793457,-189.209,-165.466
19748.535,11.9016,-2.38462,2.74136,-0.915527,-185.486,-163.391
19748.54,11.5784,-2.29843,2.66953,-1.77002,-181.335,-160.889
19748.545,11.2647,-2.19069,2.63841,-4.3335,-177.124,-158.264
19748.55,11.0014,-1.97282,2.92811,-9.0332,-173.462,-154.785
19748.555,10.4794,-1.32639,3.5099,-20.4468,-170.349,-152.1
19748.56,11.2456,-1.27372,2.37984,-35.2173,-168.274,-148.987
19748.565,10.8218,-1.54187,2.1069,-35.6445,-158.997,-143.921
19748.57,10.6135,-1.89621,2.85149,-38.9404,-153.32,-143.066
19748.575,11.0157,-2.07338,3.05979,-48.2178,-151.062,-140.32
19748.58,11.391921970505818,-2.21420546646563,3.112730066328321,-58.06922508989585,-148.6413504114337,-137.034895215613
19748.585,11.610525997551024,-2.370403640337284,3.204848466195059,-67.19496370009415,-145.54746459836005,-134.115452515025
19748.59,11.703456703174902,-2.537741228169055,3.3282755496568965,-75.54006450147006,-142.0150610140596,-131.5367684191515
19748.595,11.702658708905464,-2.7119849361766013,3.47514166657797,-83.04957614467517,-138.27885811849188,-129.27393945539558
19748.6,11.64007663654353,-2.888901470555483,3.637577166754201,-89.66854728279301,-134.57357437220992,-127.302062150241
19748.605,11.5476551077192,-3.064257537889944,3.8077124003445983,-95.34202658305097,-131.13392822760449,-125.59623302598224
19748.61,11.457338744199944,-3.2338198443759447,3.977677717153545,-100.0150626978645,-128.19463814533623,-124.13154860930564
19748.615,11.401072167747111,-3.3933550962263137,4.139603466985924,-103.63270428256092,-125.99042258460968,-122.88310542619584
19748.62,11.4108,-3.53863,4.28562,-106.14,-124.756,-121.826
19748.625,11.4802,-3.66313,4.38618,-107.3,-124.451,-121.094
19748.63,11.5089,-3.76847,4.39815,-106.445,-124.207,-121.216
19748.635,11.5664,-3.91931,4.46279,-103.821,-124.023,-121.948
19748.64,11.6693,-4.14197,4.52265,-99.7314,-124.207,-122.864
19748.645,11.7986,-4.34308,4.67348,-94.7876,-124.512,-123.535
19748.65,11.9112,-4.53941,4.87459,-89.1113,-124.939,-124.207
19748.655,11.9662,-4.6639,5.09247,-82.4585,-125.549,-125.305
19748.66,11.920061521573745,-4.702078013191338,5.34093133134334,-75.06865947888106,-125.877728466131,-126.52608838117942
19748.665,11.788157991403102,-4.673058418439099,5.613771991761713,-67.19741055821552,-125.81415658882294,-127.67101001564944
19748.67,11.60199370057966,-4.598853817149606,5.897174986319908,-59.06600190349764,-125.37872047880369,-128.62048745893495
19748.675,11.393072939757438,-4.501476810542755,6.1773233207101885,-50.89568216229733,-124.59185624570782,-129.2552432686054
19748.68,11.1929,-4.40294,6.4404,-42.9077,-123.474,-129.456
19748.685,11.0133,-4.29759,6.67743,-35.2173,-122.131,-129.211
19748.69,10.8146,-4.13,6.87854,-27.832,-120.728,-128.723
19748.695,10.647,-3.99113,6.99107,-21.6064,-118.774,-127.686
19748.7,10.5512,-3.80678,7.08205,-16.6016,-116.577,-126.404
19748.705,10.4459,-3.63919,7.20655,-13.0005,-113.586,-124.878
19748.71,10.3382,-3.56018,7.24725,-10.6812,-110.657,-123.108
19748.715,10.2328,-3.53145,7.33823,-9.58252,-107.056,-120.667
19748.72,10.1586,-3.58173,7.40527,-9.64355,-102.966,-117.615
19748.725,10.1131,-3.67749,7.44597,-10.437,-98.5718,-113.77
19748.73,10.1011,-3.73974,7.48906,-11.8408,-93.3228,-109.436
19748.735,10.1227,-3.84509,7.53695,-12.3901,-87.4634,-104.004
19748.74,10.0197,-3.82833,7.53695,-13.0615,-81.1157,-97.6562
19748.745,9.94791,-3.76847,7.63032,-15.625,-74.2188,-91.8579
19748.75,9.92875,-3.68946,7.6806,-19.5923,-66.9556,-86.1206
19748.755,9.91439,-3.62003,7.76918,-23.6816,-58.96,-79.895
19748.76,9.90242,-3.68228,7.8458,-28.3203,-50.7812,-73.6084
19748.765,9.87129,-3.7589,7.87692,-33.02,-42.4194,-67.1387
19748.77,9.79947,-3.80678,7.85777,-37.3535,-33.8745,-60.1196
19748.775,9.67736,-3.86424,7.78355,-41.0767,-25.4517,-53.0396
19748.78,9.53611,-3.97437,7.762,-44.4336,-17.5171,-46.2646
19748.785,9.47386,-4.12282,7.74285,-48.2178,-9.8877,-39.7339
19748.79,9.38766,-4.27365,7.75003,-52.063,-2.80762,-33.8745
19748.795,9.37809,-4.32632,7.64469,-56.2744,4.08936,-28.3203
19748.8,9.38766,-4.4197,7.57765,-60.3027,10.2539,-23.2544
19748.805,9.42358,-4.51307,7.47949,-64.3311,15.8691,-18.7378
19748.81,9.49301,-4.63517,7.40287,-68.4814,21.1182,-14.2822
19748.815,9.65342,-4.7908,7.28556,-72.8149,25.5127,-10.1929
19748.82,9.87848,-4.93445,7.15387,-76.8433,29.3579,-6.40869
19748.825,10.1251,-5.1188,6.99825,-80.4443,32.959,-2.68555
19748.83,10.3238,-5.35343,6.84742,-82.9468,36.0107,0.915527
19748.835,10.5273,-5.57849,6.6894,-84.7168,38.6963,4.57764
19748.84,10.7164,-5.86819,6.50505,-84.9609,41.4429,8.54492
19748.845,10.8481,-6.09803,6.34463,-83.8013,43.8843,12.6343
19748.85,10.9128,-6.35421,6.22492,-80.5664,46.2646,16.8457
19748.855,10.9295,-6.5673,6.05733,-75.6836,48.4009,21.5454
19748.86,10.9247,-6.71334,5.91607,-69.2749,50.354,26.4893
19748.865,10.896,-6.85221,5.73651,-61.2183,52.7954,31.7383
19748.87,10.8601,-6.95755,5.55934,-51.8188,55.0537,37.2314
19748.875,10.8457,-7.01022,5.42047,-41.3208,57.6172,42.9077
19748.88,10.8864,-7.04135,5.30795,-30.0293,60.5469,48.7671
19748.885,10.9654,-7.05571,5.19781,-18.0664,63.4155,54.9316
19748.89,11.169,-7.04374,5.09726,-6.04248,66.6504,61.0962
19748.895,11.4563,-7.0605,4.96557,5.98145,70.2515,67.1387
19748.9,11.8585,-6.92403,4.84586,17.0898,73.7915,73.5474
19748.905,12.2392,-6.7301,4.78361,26.9165,77.8198,82.3975
19748.91,12.7826,-6.93361,4.61602,37.5977,81.1157,87.7075
19748.915,13.3644,-6.77798,4.45082,47.6685,85.8154,92.1631
19748.92,13.8792,-6.56969,4.40773,55.603,89.9658,97.5952
19748.925,14.4706,-6.26563,4.38857,62.7441,93.8721,102.905
19748.93,14.9685,-6.12437,4.37899,68.6646,96.9238,110.229
19748.935,15.6389,-6.15789,4.23774,74.0967,100.586,114.685
19748.94,16.1513,-6.30872,4.05578,77.5757,105.347,117.859
19748.945,16.4242,-6.10043,4.01986,79.1626,110.962,121.033
19748.95,16.7666,-5.95917,3.96001,80.9326,115.723,124.512
19748.955,17.1449,-5.93762,3.90255,83.1909,119.385,127.93
19748.96,17.5088,-5.95917,3.85706,84.2896,122.314,131.531
19748.965,17.8248,-5.95438,3.7996,84.5947,124.634,134.949
19748.97,18.1409,-5.99269,3.76608,85.2661,127.38,138.977
19748.975,17.8943,-6.04057,3.74214,87.0361,130.798,144.226
19748.98,17.7243,-5.97593,3.66552,89.4775,133.911,150.452
19748.985,17.5854,-5.71735,3.51469,90.6982,137.512,156.006
19748.99,17.4896,-5.44681,3.31836,93.0176,140.625,160.095
19748.995,17.3675,-5.03979,3.43568,95.3369,143.066,165.222
19749.0,17.4346,-4.87938,3.28245,96.8628,144.348,169.617
19749.005,17.3077,-4.66151,2.84431,96.9238,148.621,172.058
19749.01,17.1281,-4.17788,2.68151,94.7876,154.297,174.805
19749.015,16.781,-3.69665,2.5618,91.0645,157.898,177.795
19749.02,16.6253,-3.26569,2.48279,87.1582,161.072,181.274
19749.025,16.2949,-2.89938,2.1883,80.9326,164.124,184.57
19749.03,15.8352,-2.62165,2.08535,74.0967,166.687,187.866
19749.035,15.2175,-2.38462,1.95367,66.6504,169.006,191.284
19749.04,14.3844,-2.18591,1.80044,58.2275,171.143,194.519
19749.045,13.5153,-2.07817,1.72143,50.5981,172.18,197.021
19749.05,12.7348,-2.06859,1.64482,44.0674,172.913,199.28
19749.055,12.1554,-2.04225,1.51314,38.0859,174.072,201.843
19749.06,11.6669,-2.03986,1.42216,32.7148,174.805,204.102
19749.065,11.3557,-2.06141,1.36948,28.5645,175.598,206.36
19749.07,11.1474,-2.10929,1.29047,25.2075,175.842,208.13
19749.075,11.0061,-2.22661,1.22104,23.2544,175.415,209.778
19749.08,11.0157,-2.36308,1.04866,22.9492,174.622,211.182
19749.085,11.0732,-2.48279,0.921768,23.8647,173.523,212.646
19749.09,11.1378,-2.5594,0.914585,25.8179,172.241,214.172
19749.095,11.0157,-2.57856,0.869095,28.1372,170.776,215.027
19749.1,10.8553,-2.61686,0.775721,31.6772,168.823,215.149
19749.105,10.7524,-2.66235,0.703895,36.1938,166.504,214.539
19749.11,10.6039,-2.68629,0.636858,41.8091,163.94,213.501
19749.115,10.4579,-2.68629,0.557849,48.0957,161.133,211.914
19749.12,10.3334,-2.59531,0.521936,54.6265,158.264,209.351
19749.125,10.2017,-2.4756,0.531513,61.0352,154.968,205.505
19749.13,10.161,-2.35589,0.548272,66.4673,151.733,200.928
19749.135,10.1538,-2.19548,0.560243,70.8618,148.438,195.923
19749.14,10.1203,-2.07577,0.656011,74.646,145.203,190.308
19749.145,10.1155,-1.96564,0.706289,77.8809,141.846,184.509
19749.15,10.0772,-1.90339,0.746991,80.4443,138.367,178.589
19749.155,10.0389,-1.91057,0.78051,82.7637,135.071,172.668
19749.16,9.9503,-1.86987,0.794875,84.9609,131.958,167.175
19749.165,9.92636,-1.74298,0.857124,85.9985,128.906,161.743
19749.17,9.89284,-1.54905,0.912191,85.9985,125.916,156.006
19749.175,9.87608,-1.36469,0.988805,85.6934,123.23,149.719
19749.18,9.97903,-1.18274,0.986411,84.6558,120.544,143.25
19749.185,10.0604,-1.00796,1.00796,83.374,118.042,136.536
19749.19,10.1275,-0.859518,0.933739,81.665,115.295,129.761
19749.195,10.1754,-0.71826,0.905008,78.8574,112.549,123.291
19749.2,10.2472,-0.548272,0.826,75.0122,109.619,116.943
