timestamp,ax,ay,az,gx,gy,gz
7072.415,10.2831,-3.07415,-0.277727,-16.6626,10.1929,-9.70459
7072.42,10.173,-3.04782,-0.222661,-16.2354,9.33838,-10.5591
7072.425,10.0461,-3.03585,-0.150835,-16.1743,8.66699,-10.7422
7072.43,9.97903,-3.00472,-0.0646434,-17.0898,8.42285,-10.498
7072.435,9.86172,-2.91614,0.0167594,-18.9209,8.17871,-9.8877
7072.44,9.73722,-2.82037,0.105345,-21.7896,8.23975,-8.97217
7072.445,9.67736,-2.75333,0.179565,-25.3296,8.36182,-7.56836
7072.45,9.61751,-2.67432,0.287304,-29.541,8.42285,-6.40869
7072.455,9.60075,-2.60968,0.349553,-33.9966,8.60596,-4.88281
7072.46,9.62469,-2.6025,0.354342,-39.0015,8.72803,-3.479
7072.465,9.65103,-2.56658,0.387861,-44.4336,9.27734,-1.52588
7072.47,9.67976,-2.54025,0.409408,-50.1709,10.0098,0.305176
7072.475,9.75877,-2.4756,0.411803,-57.4951,11.0474,2.44141
7072.48,9.82102,-2.44927,0.4956,-64.7583,12.3901,4.27246
7072.485,9.84496,-2.4349,0.536301,-73.3643,13.2446,5.85938
7072.49,9.8258,-2.44927,0.560243,-81.4209,14.0991,7.01904
7072.495,9.76834,-2.49955,0.579397,-89.4165,14.4653,7.99561
7072.5,9.73243,-2.60968,0.586579,-96.7407,14.8926,8.91113
7072.505,9.76595,-2.74376,0.519542,-104.553,15.1367,9.82666
7072.51,9.78989,-2.88022,0.474052,-111.633,15.9912,10.437
7072.515,9.80904,-3.03824,0.481235,-118.164,16.6016,10.6812
7072.52,9.76355,-3.20105,0.488417,-125.671,17.334,10.7422
7072.525,9.73004,-3.36146,0.414197,-131.897,17.7612,10.1929
7072.53,9.66539,-3.59849,0.320823,-135.498,17.8833,9.21631
7072.535,9.65103,-3.85466,0.234632,-137.634,17.8833,7.99561
7072.54,9.58638,-4.08451,0.138864,-137.573,17.9443,6.89697
7072.545,9.47386,-4.26647,0.0287304,-135.925,18.1885,5.5542
7072.55,9.34217,-4.43646,-0.059855,-130.981,18.4326,3.35693
7072.555,9.27993,-4.48913,-0.112527,-126.526,18.6157,1.64795
7072.56,9.07642,-4.50828,-0.220267,-120.178,18.9209,-0.427246
7072.565,8.96868,-4.49152,-0.306458,-114.563,19.104,-2.50244
7072.57,8.81545,-4.48434,-0.40462,-106.567,19.2261,-4.82178
7072.575,8.67898,-4.48913,-0.416591,-97.5342,19.5923,-6.65283
7072.58,8.51618,-4.49392,-0.488417,-88.3179,19.5312,-8.54492
7072.585,8.38928,-4.50589,-0.519542,-77.0874,19.6533,-10.3149
7072.59,8.32943,-4.41251,-0.493206,-68.4204,19.7144,-12.4512
7072.595,8.23127,-4.22098,-0.665588,-59.3262,19.7144,-14.4043
7072.6,8.15226,-4.16112,-0.663194,-48.8892,20.2637,-14.8926
7072.605,8.11156,-4.07733,-0.634463,-39.7339,20.3247,-15.2588
7072.61,8.08761,-4.02465,-0.665588,-30.5176,20.2026,-15.1978
7072.615,8.10198,-3.96001,-0.6608,-22.583,20.3247,-15.7471
7072.62,8.20732,-3.84748,-0.6608,-17.0288,19.8975,-18.0664
7072.625,8.18099,-3.71341,-0.720655,-11.7798,20.0195,-19.7754
7072.63,8.14507,-3.78523,-0.715866,-5.24902,19.8364,-20.9961
7072.635,8.14747,-3.73495,-0.646434,-1.15967,20.0195,-21.9727
7072.64,8.16183,-3.68468,-0.624887,2.44141,19.8975,-23.1934
7072.645,8.20493,-3.57694,-0.596156,5.61523,19.9585,-24.7803
7072.65,8.24084,-3.48356,-0.560243,7.26318,19.5923,-26.4282
7072.655,8.30309,-3.43807,-0.521936,8.54492,19.165,-27.6489
7072.66,8.34619,-3.38301,-0.507571,8.48389,18.9209,-28.9917
7072.665,8.35816,-3.36385,-0.481235,8.36182,18.3105,-30.4565
7072.67,8.39407,-3.34231,-0.497994,7.32422,17.8223,-31.9824
7072.675,8.44435,-3.2609,-0.454898,4.45557,17.2119,-33.3252
7072.68,8.43717,-3.23696,-0.512359,3.54004,16.7236,-34.6069
7072.685,8.47069,-3.23935,-0.464475,1.40381,16.4185,-35.2783
7072.69,8.48744,-3.27527,-0.488417,-1.2207,15.8691,-35.4614
7072.695,8.52096,-3.28963,-0.512359,-3.2959,15.4419,-35.8276
7072.7,8.60715,-3.24654,-0.493206,-7.44629,15.0146,-35.8276
7072.705,8.74841,-3.33273,-0.509965,-9.09424,14.3433,-36.1328
7072.71,8.87291,-3.39019,-0.553061,-12.0239,13.7329,-37.4146
7072.715,8.86812,-3.47878,-0.581791,-14.7705,13.7329,-37.8418
7072.72,8.80827,-3.52905,-0.557849,-16.9678,13.4888,-35.9497
7072.725,8.80109,-3.59849,-0.550666,-18.7378,12.7563,-35.4614
7072.73,8.89206,-3.66552,-0.572214,-20.2637,12.2681,-35.5225
7072.735,9.02853,-3.73735,-0.560243,-20.6299,11.9629,-35.7666
7072.74,9.10275,-3.70622,-0.505177,-22.8271,11.4746,-35.5225
7072.745,9.06684,-3.62482,-0.562637,-26.4893,11.4746,-35.1562
7072.75,9.0836,-3.67271,-0.550666,-26.6113,11.2305,-34.5459
7072.755,9.0836,-3.7565,-0.483629,-27.771,10.8643,-32.5317
7072.76,9.079462420806305,-3.801329072537783,-0.4190731173002933,-29.730237935136717,10.447327498629011,-30.25669417794316
7072.765,9.082185471668366,-3.806254882219607,-0.3661282531507983,-31.96079818092901,9.96808459087093,-28.09349957236893
7072.77,9.090982313666444,-3.783176664878687,-0.3235711846525732,-34.404600444527006,9.42163981413139,-26.02723104762032
7072.775000000001,9.105066107880784,-3.743993656348232,-0.2901786889066756,-37.003564433080776,8.803061705816035,-24.043003468040283
7072.78,9.123650015387904,-3.700605092469008,-0.2647275430181448,-39.699609853244695,8.107418803464343,-22.125931698315306
7072.785,9.145947197274928,-3.66491020905664,-0.2459945240789652,-42.4346564131585,7.329779644229628,-20.2611306020932
7072.79,9.171170814619115,-3.648808241952208,-0.2327564091955093,-45.150623819488914,6.465212765636908,-18.43371504407129
7072.795,9.198534028500726,-3.664198426988925,-0.223789975468835,-47.789431779386064,5.508786705091818,-16.628799888592567
7072.8,9.22725,-3.72298,-0.217872,-50.293,4.45557,-14.8315
7072.805,9.26317,-3.82593,-0.213084,-52.4902,3.2959,-13.0615
7072.81,9.31105,-3.9217,-0.222661,-54.0771,2.0752,-11.3525
7072.815,9.32781,-3.95043,-0.280122,-55.603,1.0376,-9.64355
7072.82,9.40682,-3.9624,-0.304064,-56.8848,0.0610352,-8.54492
7072.825,9.4954,-3.98635,-0.387861,-57.8613,-1.15967,-7.20215
7072.83,9.6199,-4.05338,-0.481235,-57.9834,-2.31934,-6.7749
7072.835,9.76834,-4.16112,-0.533907,-58.1055,-3.2959,-6.5918
7072.84,9.90242,-4.23055,-0.59855,-57.0068,-4.21143,-6.53076
7072.845,10.0389,-4.32393,-0.682347,-55.9082,-4.88281,-5.7373
7072.85,10.1849,-4.4173,-0.746991,-53.4668,-5.37109,-5.61523
7072.855,10.3238,-4.45322,-0.814029,-50.7202,-5.49316,-4.94385
7072.86,10.4603,-4.45082,-0.80924,-48.9502,-5.61523,-4.3335
7072.865,10.5656,-4.42448,-0.847547,-46.814,-5.92041,-4.21143
7072.87,10.6111,-4.39575,-0.907402,-45.5322,-5.85938,-4.02832
7072.875,10.6686,-4.40054,-0.888249,-42.9688,-5.79834,-3.54004
7072.88,10.75,-4.44124,-0.775721,-41.1377,-6.16455,-2.74658
7072.885,10.7212,-4.39336,-0.768539,-41.1987,-6.34766,-1.70898
7072.89,10.6901,-4.3766,-0.76375,-40.7715,-6.34766,-1.40381
7072.895,10.7236,-4.35505,-0.636858,-40.2832,-6.34766,-0.549316
7072.9,10.671,-4.32872,-0.596156,-42.1143,-6.40869,1.0376
7072.905,10.6207,-4.28562,-0.560243,-44.0674,-6.53076,1.64795
7072.91,10.6231,-4.35745,-0.4956,-42.6636,-6.7749,2.2583
7072.915,10.6135,-4.3359,-0.356736,-45.7764,-6.28662,4.15039
7072.92,10.611313880987634,-4.274404900686014,-0.2094205240943596,-50.48675300955781,-5.694237305721996,6.065401975754935
7072.925,10.658275031955004,-4.219856983474116,-0.0817417119839328,-54.86375240160818,-5.300660048898348,7.642301010760748
7072.929999999999,10.79443924240294,-4.1912686159230566,0.0172903521586,-58.23444528836136,-5.1971711392191136,8.933085057691736
7072.935,11.05986230191104,-4.207652165576617,0.0786655842128144,-59.92587878383663,-5.475053486335956,9.989752069895824
7072.94,11.4946,-4.28802,0.0933739,-59.2651,-6.22559,10.8643
7072.945,12.0883,-4.4173,0.0670376,-56.0913,-7.44629,11.5967
7072.95,12.6174,-4.4604,0.0143652,-51.8799,-8.91113,12.2681
7072.955,12.8449,-4.36224,-0.153229,-46.875,-10.5591,13.1836
7072.96,12.8066,-4.26407,-0.320823,-40.5884,-11.5356,14.2212
7072.965,12.5025,-4.27126,-0.505177,-32.7148,-12.0239,15.1978
7072.97,12.1314,-4.3766,-0.617704,-23.2544,-11.5356,16.3574
7072.975,11.789,-4.54419,-0.682347,-12.5122,-10.8032,17.1509
7072.98,11.6191,-4.74052,-0.725443,-1.0376,-10.1318,17.4561
7072.985,11.5377,-4.86023,-0.785298,11.0474,-9.46045,17.2729
7072.99,11.5185,-4.86023,-0.830788,23.4375,-8.60596,16.3574
7072.995,11.552,-4.79319,-0.823605,34.79,-7.8125,14.8315
7073.0,11.5736,-4.63996,-0.792481,45.6543,-7.44629,13.3057
7073.005,11.6669,-4.47716,-0.847547,56.5186,-7.14111,11.5356
7073.01,11.7771,-4.30477,-0.936133,65.3076,-6.7749,9.94873
7073.015,11.825,-4.11324,-1.05824,73.4253,-5.79834,8.48389
7073.02,11.9016,-4.00311,-1.1564,81.9702,-4.5166,7.26318
7073.025,11.9495,-3.99113,-1.24498,91.4307,-2.80762,6.71387
7073.03,11.9183,-4.01029,-1.21625,100.952,-0.793457,6.40869
7073.035,11.825,-4.03423,-1.22823,111.45,0.732422,5.92041
7073.04,11.7316,-4.00311,-1.16119,123.23,2.19727,5.49316
7073.045,11.4371,-3.85706,-1.13964,132.874,3.96729,6.04248
7073.05,11.0923,-3.57215,-1.07739,139.099,5.79834,6.40869
7073.055,10.7452,-3.15077,-1.08936,143.127,7.62939,6.71387
7073.06,10.4339,-2.78206,-1.08218,145.63,9.0332,8.05664
7073.065,10.2256,-2.55461,-1.0343,147.4,10.0098,9.52148
7073.07,10.0078,-2.37265,-0.991199,147.644,10.498,11.2305
7073.075,9.77074,-2.17872,-0.962469,145.691,10.9863,13.4277
7073.08,9.503912854375564,-1.917397020252008,-0.9810547522100784,141.65266077372058,11.71832924797413,16.227112328995577
7073.085,9.225619898032676,-1.611760541865535,-1.031111236627274,135.6602756982789,12.55685274508956,19.385074768473565
7073.09,8.964860514502005,-1.3072595533530584,-1.081211944939431,127.80526023597687,13.29181161821793,22.56545104345377
7073.095,8.750634087314223,-1.0493430432270543,-1.099930368834392,118.1790298491166,13.713146994230868,25.43210487895598
7073.1,8.61194,-0.88346,-1.05584,106.873,13.6108,27.6489
7073.105,8.57842,-0.80924,-0.964863,93.9941,12.7563,28.7476
7073.11,8.61913,-0.699107,-0.957681,79.5288,11.3525,28.5034
7073.115,8.5473,-0.605733,-0.952892,63.4766,10.6201,28.7476
7073.12,8.44435,-0.622492,-0.97444,48.7671,9.33838,28.9307
7073.125,8.32703,-0.754174,-1.06303,38.6963,8.66699,30.3345
7073.13,8.30309,-0.991199,-0.97444,31.9824,8.23975,36.0718
7073.135,8.33422,-1.29766,-0.885855,26.4893,6.83594,41.2598
7073.14,8.49463,-1.45328,-0.80924,22.1558,4.63867,42.6636
7073.145,8.67659,-1.46046,-0.790087,17.7002,2.2583,41.626
7073.15,8.79151,-1.46525,-0.756568,13.7939,-0.305176,39.856
7073.155,8.82024,-1.55384,-0.835576,10.498,-2.68555,37.2925
7073.16,8.73405,-1.68791,-0.881066,7.44629,-4.57764,33.9966
7073.165,8.65025,-1.66158,-1.05584,5.37109,-5.7373,32.1655
7073.17,8.72447,-1.64721,-1.18752,3.479,-5.79834,34.5459
7073.175,8.76278,-1.66397,-1.23301,1.95312,-6.28662,37.3535
7073.18,8.76996,-1.78368,-1.27611,0.183105,-7.38525,39.3677
7073.185,8.80827,-1.98,-1.34315,-1.83105,-8.30078,39.4287
7073.19,8.99502,-2.26731,-1.41976,-2.62451,-9.39941,37.7808
7073.195,9.16261,-2.56419,-1.51553,-1.95312,-10.498,34.4238
7073.2,9.22486,-2.83952,-1.64482,-0.244141,-11.4746,31.189
7073.205,9.21289,-3.05261,-1.64482,3.41797,-11.9019,28.4424
7073.21,9.25598,-3.11486,-1.66158,8.11768,-12.6953,27.0386
7073.215,9.25359,-3.13162,-1.6089,12.3901,-13.5498,27.3438
7073.22,9.23444,-3.02627,-1.70707,17.0288,-14.5264,26.123
7073.225,9.28471,-2.85389,-1.72383,21.7285,-14.8926,24.4751
7073.23,9.25359,-2.85628,-1.67594,27.0996,-15.625,24.1699
7073.235,9.17219,-2.88501,-1.66158,32.8369,-16.5405,23.6206
7073.24,9.05726,-2.85868,-1.66158,38.208,-17.334,23.8037
7073.245,8.97107,-2.79882,-1.60412,44.0063,-18.4326,24.1089
7073.25,8.96629,-2.69108,-1.53468,49.8047,-19.5923,24.4141
7073.255,8.97826,-2.54743,-1.46525,54.8096,-20.752,25.6348
7073.26,8.971331647060405,-2.3815862255621534,-1.4203721739940949,58.77122749591248,-21.972691662340804,27.30098440595917
7073.265,8.946248194304447,-2.206714712732351,-1.3989648133008272,61.70734233234315,-23.21624542397028,29.181998411288934
7073.27,8.909305918024986,-2.0364750871493795,-1.390898365611042,63.66972342054155,-24.417073354233512,31.224790213296373
7073.275,8.866801094493077,-1.884526974358305,-1.3860432786133163,64.71014967273481,-25.509587523132964,33.37630801042284
7073.28,8.82503,-1.76453,-1.37427,64.8804,-26.4282,35.5835
7073.285,8.78193,-1.67115,-1.35272,64.209,-27.0996,37.8418
7073.29,8.7125,-1.56102,-1.33836,62.7441,-27.4658,40.2222
7073.295,8.63828,-1.48919,-1.32399,60.791,-27.71,42.5415
7073.3,8.60237,-1.42694,-1.29047,58.1665,-28.1372,45.0439
7073.305,8.53054,-1.37906,-1.18992,54.8706,-28.5645,47.5464
7073.31,8.44674,-1.36469,-1.13725,51.0864,-29.0527,49.7437
7073.315,8.41083,-1.35033,-1.07021,46.875,-29.1748,51.9409
7073.32,8.37492,-1.35991,-1.03669,42.2363,-29.3579,54.0161
7073.325,8.36295,-1.35033,-0.981623,37.2925,-29.2358,55.7861
7073.33,8.36055,-1.35033,-0.981623,32.5317,-29.2358,57.1899
7073.335,8.38928,-1.34554,-0.964863,27.71,-29.2358,58.2886
7073.34,8.40844,-1.34075,-0.926556,22.8271,-29.1138,59.3872
7073.345,8.38689,-1.32878,-0.90022,18.0664,-28.9307,60.1807
7073.35,8.36773,-1.35272,-0.88346,13.5498,-28.7476,60.6689
7073.355,8.35816,-1.39343,-0.818817,9.27734,-28.6865,60.791
7073.36,8.343745718090855,-1.4426194432543258,-0.7639276532934712,5.284027910213221,-28.6498910129464,60.65854760474391
7073.365,8.322903910098054,-1.4980757881089852,-0.7303541159747771,1.6335469019457651,-28.61329541456685,60.28790646932234
7073.37,8.298016243059829,-1.556949411336482,-0.7081840520093474,-1.6071920614283015,-28.58890430971409,59.65390153152882
7073.375,8.271464384014402,-1.616390689709319,-0.6875051253626118,-4.371278016534912,-28.58890880324089,58.73135772915686
7073.38,8.24563,-1.67355,-0.658405,-6.5918,-28.6255,57.4951
7073.385,8.22648,-1.72622,-0.61531,-8.23975,-28.6865,55.9082
7073.39,8.22648,-1.77889,-0.572214,-9.39941,-28.6255,53.9551
7073.395,8.22648,-1.84354,-0.536301,-10.1318,-28.3203,51.8188
7073.4,8.20014,-1.90818,-0.471658,-10.5591,-28.1372,49.5605
7073.405,8.1738,-1.9824,-0.430956,-10.2539,-27.832,47.2412
7073.41,8.14268,-2.05183,-0.387861,-9.82666,-27.6489,44.5557
7073.415,8.07564,-2.12845,-0.335188,-8.91113,-27.4658,41.9312
7073.42,8.06367,-2.20506,-0.318429,-7.75146,-27.0386,38.9404
7073.425,8.02536,-2.22661,-0.280122,-6.22559,-26.3672,35.8276
7073.43,7.97269,-2.29843,-0.234632,-4.45557,-25.5737,32.5928
7073.435,7.98227,-2.33195,-0.174777,-2.44141,-24.9634,29.3579
7073.44,7.95593,-2.35111,-0.160412,-0.244141,-23.9258,26.001
7073.445,7.95114,-2.3535,-0.150835,1.95312,-22.8271,22.644
7073.45,7.95833,-2.36547,-0.117316,3.96729,-21.6064,19.3481
7073.455,7.94396,-2.35589,-0.100556,5.85938,-20.2637,15.9912
7073.46,7.9679,-2.3104,-0.100556,7.75146,-18.6768,12.7563
7073.465,7.96311,-2.29365,-0.0670376,9.15527,-17.2119,9.52148
7073.47,7.98706,-2.26252,-0.047884,10.1318,-15.3809,6.34766
7073.475,8.0086,-2.21464,-0.059855,10.8643,-13.6719,3.11279
7073.48,8.03973,-2.19069,-0.0430956,11.2305,-11.9629,-0.0610352
7073.485,8.09719,-2.15478,-0.0335188,11.5356,-10.1929,-3.23486
7073.49,8.20493,-2.15478,0.011971,11.7798,-8.42285,-6.46973
7073.495,8.35816,-2.1476,-0.0071826,11.4746,-6.71387,-10.0098
7073.5,8.5473,-2.15239,-0.0023942,10.6812,-5.06592,-13.7329
7073.505,8.76038,-2.15718,0.035913,9.70459,-3.66211,-17.8223
7073.51,8.99502,-2.17154,0.0885855,8.72803,-2.31934,-21.9116
7073.515,9.27274,-2.22661,0.11971,7.50732,-1.2207,-26.062
7073.52,9.58399,-2.25534,0.162806,6.28662,-0.183105,-30.4565
7073.525,9.90481,-2.34871,0.222661,5.12695,0.732422,-35.1562
7073.53,10.2232,-2.4349,0.275333,4.63867,1.40381,-39.4287
7073.535,10.5632,-2.54982,0.332794,3.66211,1.89209,-44.0674
7073.54,10.8888,-2.69108,0.363919,3.35693,2.19727,-48.8281
7073.545,11.1905,-2.83713,0.371101,3.17383,2.38037,-53.6499
7073.55,11.4634,-2.96642,0.385466,3.35693,2.74658,-58.2275
7073.555,11.7172,-3.08134,0.35913,3.96729,3.17383,-62.439
7073.56,11.8944,-3.20584,0.323217,4.82178,4.02832,-66.6504
7073.565,11.983,-3.31597,0.308852,5.5542,5.00488,-70.6177
7073.57,12.0141,-3.43089,0.246603,6.16455,6.10352,-74.4629
7073.575,12.0045,-3.4668,0.222661,6.53076,7.32422,-77.9419
7073.58,11.9926,-3.48356,0.205901,6.89697,8.8501,-81.2378
7073.585,11.9902,-3.46202,0.114922,6.65283,10.498,-84.5947
7073.59,12.0668,-3.38061,0.011971,6.16455,12.146,-87.3413
7073.595,12.2176,-3.23457,-0.126893,4.63867,14.0991,-89.8438
7073.6,12.4977,-3.12683,-0.277727,2.99072,15.9912,-92.2852
7073.605,12.9024,-2.98078,-0.442927,0.183105,17.8833,-94.7266
7073.61,13.3501,-2.7677,-0.588974,-4.88281,20.3247,-97.3511
7073.615,13.6829,-2.62165,-0.696713,-10.1318,23.0103,-99.1821
7073.62,13.9797,-2.6025,-0.746991,-14.9536,25.0854,-101.135
7073.625,14.2072,-2.52349,-0.68953,-21.3623,27.771,-102.539
7073.63,14.3197,-2.56658,-0.61531,-26.1841,29.6021,-103.088
7073.635,14.3293,-2.70784,-0.545878,-30.7617,31.311,-103.271
7073.64,14.2216,-2.79882,-0.35913,-34.2407,32.5928,-102.6
7073.645,14.0827,-2.93769,-0.248997,-36.9873,32.5317,-101.318
7073.65,13.9007,-3.02148,-0.117316,-39.1846,32.6538,-100.342
7073.655,13.6709,-3.1795,-0.011971,-41.8701,32.2876,-98.4497
7073.66,13.3309,-3.35428,0.0742203,-45.2271,32.1655,-97.0459
7073.665,12.979,-3.553,0.213084,-48.4619,31.6772,-96.3745
7073.67,12.615,-3.77805,0.253785,-51.4526,31.25,-95.1538
7073.675,12.3517,-3.95283,0.191536,-53.894,30.9448,-93.9331
7073.68,12.1027,-3.99592,0.129287,-55.7251,30.7007,-93.3228
7073.685,11.7962,-4.01029,0.0933739,-56.5796,30.4565,-92.3462
7073.69,11.4299,-4.00789,0.035913,-56.2134,30.0293,-90.8813
7073.695,11.0349,-4.07254,-0.0023942,-54.5654,29.2358,-88.9282
7073.7,10.6063,-4.11803,-0.102951,-51.6357,28.7476,-85.9985
7073.705,10.173,-4.13239,-0.215478,-47.4243,28.9917,-81.0547
7073.71,9.69891,-4.19464,-0.395043,-42.2363,29.6631,-75.7446
7073.715,9.21289,-4.25928,-0.591368,-34.0576,30.7617,-72.0825
7073.72,8.92558,-4.27604,-0.682347,-24.5361,31.9824,-68.4204
7073.725,8.76757,-4.12521,-0.778116,-15.625,32.8979,-64.1479
7073.73,8.72208,-3.78044,-0.845153,-8.54492,33.1421,-60.3027
7073.735,8.74123,-3.33991,-0.90022,-3.90625,33.2642,-58.4106
7073.74,8.88249,-3.01909,-0.981623,-0.854492,32.8979,-57.5562
7073.745,9.01896,-2.91614,-1.10612,1.46484,32.959,-57.373
7073.75,9.18895,-2.90656,-1.14203,2.74658,33.6304,-55.603
7073.755,9.28711,-2.98078,-1.1971,3.23486,34.5459,-51.6968
7073.76,9.30147,-3.09331,-1.17555,3.60107,35.3394,-46.814
7073.765,9.30866,-3.14359,-1.16837,4.15039,36.1938,-41.9922
7073.77,9.3302,-3.11246,-1.17555,4.63867,36.9263,-36.6211
7073.775,9.3302,-2.97599,-1.19471,5.37109,37.2925,-30.8228
7073.78,9.29429,-2.83473,-1.22583,5.49316,37.7808,-24.7192
7073.785,9.19613,-2.63841,-1.23062,4.88281,38.208,-18.6768
7073.79,9.11233,-2.46124,-1.28329,2.80762,38.8794,-12.6343
7073.795,8.99262,-2.26491,-1.32639,-0.366211,39.6729,-6.34766
7073.8,8.87291,-2.09732,-1.33357,-4.76074,40.0391,-0.427246
7073.805,8.76996,-1.90818,-1.33836,-10.1318,40.3442,5.67627
7073.81,8.72687,-1.75256,-1.3216,-16.0522,40.2222,11.6577
7073.815,8.69095,-1.63045,-1.30963,-22.3389,39.856,17.5781
7073.82,8.70292,-1.50835,-1.26414,-29.48,39.1846,23.2544
7073.825,8.73644,-1.41737,-1.2402,-36.6821,38.208,28.5645
7073.83,8.7556,-1.33836,-1.20428,-43.8232,36.8042,33.5693
7073.835,8.76038,-1.33118,-1.17316,-50.293,35.0952,38.208
7073.84,8.7532,-1.35512,-1.15401,-56.2744,33.4473,42.5415
7073.845,8.78911,-1.39343,-1.05584,-61.7676,31.7383,46.6919
7073.85,8.77714,-1.47722,-0.955286,-66.7114,29.4189,50.354
7073.855,8.74841,-1.54905,-0.864307,-70.9839,26.9775,53.772
7073.86,8.7125,-1.63045,-0.821211,-74.646,24.353,56.4575
7073.865,8.67898,-1.74537,-0.78051,-77.8809,22.0947,58.6548
7073.87,8.60237,-1.87705,-0.782904,-80.8105,19.9585,60.4248
7073.875,8.54012,-2.03747,-0.768539,-83.1909,17.9443,61.9507
7073.88,8.471127818617955,-2.1920263667633626,-0.7537845936162342,-85.13257112890643,16.01513728011178,63.00517438850193
7073.885,8.389852286408185,-2.330582919438679,-0.7507941226276681,-86.71335208680267,14.22327604425311,63.57284583721503
7073.889999999999,8.30284984490406,-2.453631288712884,-0.762602854828434,-87.97026748005536,12.65747616858622,63.72925009167162
7073.895,8.216676935590357,-2.5616631053386048,-0.792246058020178,-88.94034191568412,11.40649752843138,63.54992289744516
7073.9,8.13789,-2.65517,-0.842759,-89.6606,10.5591,63.1104
7073.905,8.07325,-2.74136,-0.909797,-90.21,10.0708,62.439
7073.91,8.02536,-2.83473,-0.967257,-90.6982,9.58252,61.3403
7073.915,7.97987,-2.89698,-1.01754,-90.8813,9.33838,59.6924
7073.92,7.9296,-2.94008,-1.08218,-90.7593,9.33838,58.0444
7073.925,7.86495,-2.9736,-1.14922,-89.9048,9.64355,56.1523
7073.93,7.76918,-2.98796,-1.18274,-88.7451,9.94873,54.2603
7073.935,7.70694,-2.94966,-1.18513,-87.0361,10.2539,51.9409
7073.94,7.64229,-2.91853,-1.17795,-84.6558,10.5591,49.6216
7073.945,7.52498,-2.89698,-1.13485,-81.665,10.9863,47.4243
7073.95,7.39569,-2.8898,-1.04866,-77.3926,10.9253,45.4712
7073.955,7.29753,-2.88022,-0.940921,-72.6318,10.8643,43.7622
7073.96,7.226949467705512,-2.859037972574314,-0.8203118589329067,-67.73837124995693,10.515037206032952,42.28005315929007
7073.965,7.179456167081092,-2.827407814958536,-0.6921684756111286,-62.79996371004268,9.80167610488127,40.99523667070187
7073.97,7.153259317776038,-2.7881720382677986,-0.5622388451629061,-57.89584756103412,8.786163115641177,39.87299016387641
7073.975,7.14656813943963,-2.744173153617229,-0.4362709627164797,-53.10529298370791,7.530444657408887,38.8785532684546
7073.98,7.157591851717656,-2.6982536721303143,-0.3200128234200051,-48.50757015965485,6.09646714955392,37.97716561423504
7073.985,7.184539674263687,-2.6532561049050463,-0.2192124223585568,-44.18194926796701,4.5461770106414265,37.134066830536014
7073.99,7.22562082672656,-2.6120229630648177,-0.1396177546825796,-40.20770049027742,2.9415206600141284,36.31449654716986
7073.995,7.27904452875557,-2.57739675772476,-0.086976815520314,-36.664094007362834,1.3444445167682464,35.48369439377754
7074.0,7.34302,-2.55222,-0.0670376,-33.6304,-0.183105,34.6069
7074.005,7.41484,-2.53307,-0.0694318,-31.0669,-1.58691,33.6914
7074.01,7.47949,-2.50673,-0.0311246,-28.6255,-2.92969,32.8369
7074.015,7.50822,-2.50433,0.0430956,-26.4282,-4.45557,31.8604
7074.02,7.54652,-2.52109,0.0574608,-24.4141,-5.85938,30.6396
7074.025,7.62074,-2.53067,0.0957681,-22.4609,-7.01904,29.6021
7074.03,7.67581,-2.57616,0.136469,-20.6909,-8.30078,28.3813
7074.035,7.71172,-2.6408,0.244209,-18.6768,-9.52148,27.0996
7074.04,7.71891,-2.73178,0.342371,-16.4795,-10.9253,25.5127
7074.045,7.66384,-2.79403,0.356736,-13.916,-12.3291,24.353
7074.05,7.66384,-2.86825,0.440533,-10.7422,-13.5498,23.3765
7074.055,7.68299,-2.95923,0.474052,-7.50732,-14.7095,22.2778
7074.06,7.69496,-2.97599,0.483629,-3.96729,-15.5029,21.0571
7074.065,7.70215,-2.94487,0.469264,-0.610352,-16.0522,20.2026
7074.07,7.7213,-2.86586,0.435745,2.62451,-16.4185,18.9819
7074.075,7.74285,-2.80122,0.421379,5.37109,-16.8457,17.8223
7074.08,7.79073,-2.70545,0.409408,7.69043,-16.8457,16.4185
7074.085,7.86016,-2.62644,0.378284,9.58252,-16.9678,15.4419
7074.09,7.98706,-2.53067,0.366313,11.2915,-17.1509,14.4043
7074.095,8.14986,-2.45645,0.363919,12.207,-17.2729,13.3057
7074.1,8.41322,-2.38462,0.354342,12.3901,-17.334,12.085
7074.105,8.73884,-2.30562,0.349553,12.085,-17.5781,10.3149
7074.11,9.11951,-2.26013,0.354342,10.6201,-17.6392,8.05664
7074.115,9.4978,-2.22421,0.349553,8.78906,-17.8223,5.5542
7074.12,9.898290140459515,-2.235162338909188,0.3615594561471736,6.994594899779588,-18.099189034112367,3.093289175004238
7074.125,10.319741616766798,-2.2974579721586856,0.3948898638302986,5.285418922766843,-18.456591826100876,0.681203819559415
7074.13,10.746801817557104,-2.400916308719787,0.4445629449468452,3.6762815626093737,-18.9255215117965,-1.7517539172826555
7074.135,11.164118131465676,-2.5353567575637834,0.5055974213942837,2.1819323129547747,-19.536991227030214,-4.275281886470159
7074.139999999999,11.55633794705964,-2.690598727632455,0.5730120150575432,0.8171206676862308,-20.32201410747254,-6.9590779384443024
