timestamp,ax,ay,az,gx,gy,gz
729.72,9.43076,-3.08134,-0.500388,2.19727,-4.76074,-12.146
729.725,9.42358,-3.0574,-0.509965,2.86865,-4.76074,-12.146
729.73,9.40442,-3.055,-0.529119,3.60107,-4.94385,-12.207
729.735,9.39964,-3.07655,-0.543484,4.27246,-5.12695,-12.5122
729.74,9.39724,-3.07655,-0.591368,4.94385,-5.18799,-12.7563
729.745,9.36133,-3.10049,-0.605733,5.49316,-5.18799,-12.8784
729.75,9.32063,-3.07176,-0.636858,6.22559,-5.31006,-13.0615
729.755,9.31105,-3.04782,-0.639252,7.20215,-5.24902,-13.1836
729.76,9.27514,-3.00472,-0.641646,8.17871,-5.43213,-13.5498
729.765,9.24641,-3.00233,-0.656011,8.97217,-5.5542,-13.855
729.77,9.21049,-2.99036,-0.624887,9.82666,-5.85938,-14.1602
729.775,9.16979,-3.00472,-0.667982,10.7422,-6.16455,-14.5874
729.78,9.13867,-3.02148,-0.658405,11.5967,-6.40869,-14.8315
729.785,9.13149,-3.00712,-0.651223,12.6953,-6.71387,-15.2588
729.79,9.10036,-2.98318,-0.670376,13.7329,-7.20215,-15.8081
729.795,9.11233,-2.99754,-0.677559,14.6484,-7.44629,-16.4795
729.8,9.09557,-3.02148,-0.696713,15.4419,-7.8125,-17.0898
729.805,9.086,-3.03345,-0.73502,16.3574,-8.23975,-17.8223
729.81,9.05726,-3.07894,-0.715866,17.0898,-8.60596,-18.2495
729.815,9.07163,-3.11007,-0.701501,18.0054,-9.0332,-18.7988
729.82,9.107226475189364,-3.129480827871616,-0.667403850195533,19.0226554107497,-9.544102533043862,-19.28238638496038
729.825,9.15042274700603,-3.1427986699206816,-0.6159398508076742,20.056859193941783,-10.083757703502943,-19.625876323394383
729.83,9.198086781228016,-3.150720098033939,-0.5659621263220491,21.070715271759035,-10.5876916074401,-19.8496430693482
729.835,9.247086543633335,-3.153941684098132,-0.5363238012242828,22.026927566384188,-10.991430340918171,-19.97405987686801
729.84,9.29429,-3.15316,-0.545878,22.8882,-11.2305,-20.0195
729.845,9.33499,-3.15795,-0.581791,23.5596,-11.2915,-20.0195
729.85,9.3733,-3.19387,-0.560243,23.9258,-11.2915,-19.9585
729.855,9.43555,-3.22499,-0.555455,24.353,-11.1694,-19.6533
729.86,9.46907,-3.23935,-0.567426,24.5361,-10.9863,-19.4092
729.865,9.53371,-3.2609,-0.579397,24.8413,-10.6201,-18.8599
729.87,9.56005,-3.25851,-0.577003,24.9023,-10.0708,-18.4326
729.875,9.61751,-3.25372,-0.526724,24.8413,-9.58252,-17.7612
729.88,9.66539,-3.25611,-0.486023,24.5972,-9.0332,-16.9678
729.885,9.73961,-3.22978,-0.421379,24.4141,-8.66699,-16.3574
729.89,9.78989,-3.21302,-0.342371,23.9258,-8.17871,-15.2588
729.895,9.85693,-3.2202,-0.268151,23.3765,-7.87354,-14.2822
729.9,9.92397,-3.18429,-0.215478,22.3999,-7.26318,-12.8784
729.905,9.97185,-3.14359,-0.186748,21.3013,-6.46973,-11.6577
729.91,10.0054,-3.07415,-0.162806,19.8975,-5.67627,-10.5591
729.915,10.0509,-3.00233,-0.105345,18.1885,-5.00488,-9.09424
729.92,10.137,-2.92093,-0.0670376,16.2964,-4.21143,-7.75146
729.925,10.2161,-2.82037,-0.047884,14.2822,-3.17383,-6.22559
729.93,10.2615,-2.73418,-0.0646434,12.146,-2.13623,-4.76074
729.935,10.2496,-2.6432,-0.0071826,9.64355,-1.0376,-2.92969
729.9399999999999,10.216638002421911,-2.552575343731147,0.0440187325709733,7.277264177834805,0.1787609070802791,-1.147521247360314
729.9449999999999,10.177236555979524,-2.464804119424498,0.0654643360008847,5.158424524054478,1.506608272619003,0.4517309954975437
729.9499999999999,10.135777543259929,-2.3787108313155594,0.0652473776223318,3.2354224712503843,2.930598517232069,1.8870291759351183
729.9549999999999,10.096642846850228,-2.293119983639841,0.0514610247679122,1.4566494520138913,4.435388061535374,3.177335741313954
729.96,10.064214349336908,-2.206856080630874,0.0321984447697846,-0.2295031011013086,6.005633326181148,4.34161313902078
729.965,10.04287393330862,-2.1187436265280675,0.0155528049615758,-1.8746437554281483,7.625990731713589,5.398823816364553
729.97,10.037003481351638,-2.0276071255649804,0.009617272675477,-3.530381078414455,9.281116698783611,6.367930220734651
729.975,10.05098487605306,-1.9322710819771212,0.0224850152440859,-5.248323637468861,10.955667648007116,7.267894799492617
729.98,10.0892,-1.83156,0.0622492,-7.08008,12.6343,8.11768
729.985,10.1179,-1.73101,0.117316,-9.0332,14.2822,8.91113
729.99,10.0341,-1.63763,0.124498,-11.0474,15.8081,9.64355
729.995,9.95988,-1.5275,0.124498,-13.1836,17.2119,10.437
730.0,9.8689,-1.50356,0.189142,-14.9536,18.4937,10.8032
730.005,9.80904,-1.41737,0.227449,-16.9678,19.4092,11.1694
730.01,9.72046,-1.36709,0.241814,-18.9209,20.3247,11.7188
730.015,9.62708,-1.3623,0.198719,-20.1416,21.3013,11.7798
730.02,9.53611,-1.31921,0.184354,-21.3623,22.2168,11.5967
730.025,9.46428,-1.29047,0.155623,-22.0947,22.9492,11.7188
730.03,9.39245,-1.27132,0.174777,-22.3999,23.4985,11.4746
730.035,9.38048,-1.27611,0.208296,-22.4609,23.9868,11.1084
730.04,9.35415,-1.30723,0.201113,-22.4609,24.1699,11.0474
730.045,9.39724,-1.34315,0.222661,-21.7285,24.4751,10.6201
730.05,9.49301,-1.3623,0.220267,-20.9961,24.6582,10.2539
730.055,9.58878,-1.36469,0.215478,-20.2026,25.0244,10.1318
730.06,9.67018,-1.4054,0.19393,-19.165,25.5127,9.64355
730.065,9.78271,-1.37906,0.186748,-18.3105,26.4282,9.15527
730.07,9.92157,-1.33118,0.172383,-17.8833,27.0996,8.78906
730.075,10.0748,-1.2378,0.11971,-18.0664,27.832,8.97217
730.08,10.1754,-1.24498,0.143652,-18.4326,28.7476,8.8501
730.085,10.2735,-1.14922,0.0909797,-19.165,29.6631,8.30078
730.09,10.3334,-0.998382,0.0502782,-20.4468,30.7617,8.23975
730.095,10.3597,-0.85473,0.0215478,-22.3389,31.7993,8.91113
730.1,10.3238,-0.816423,-0.0143652,-24.231,32.8979,8.60596
730.105,10.2687,-0.68953,-0.0622492,-26.7944,33.8135,8.72803
730.11,10.137,-0.579397,-0.0861913,-29.4189,34.729,8.97217
730.115,10.0197,-0.4956,-0.134075,-32.2266,35.6445,9.15527
730.12,9.87129,-0.474052,-0.150835,-35.3394,36.2549,9.21631
730.125,9.76595,-0.414197,-0.1652,-38.5132,36.9873,9.21631
730.13,9.60554,-0.418985,-0.155623,-41.9312,37.7197,9.39941
730.135,9.52413,-0.47884,-0.205901,-45.166,38.269,9.27734
730.14,9.41879,-0.543484,-0.203507,-48.2788,38.5132,9.15527
730.145,9.33978,-0.526724,-0.234632,-51.1475,38.4521,8.91113
730.15,9.29908,-0.52433,-0.241814,-53.772,38.3911,8.36182
730.155,9.24641,-0.555455,-0.260968,-55.9692,38.3301,7.32422
730.16,9.25359,-0.596156,-0.28491,-58.2275,37.9028,6.22559
730.165,9.24641,-0.636858,-0.25618,-60.1807,37.2925,4.76074
730.17,9.32781,-0.684742,-0.292093,-62.0728,36.438,3.41797
730.175,9.39964,-0.790087,-0.301669,-63.6597,35.4004,1.89209
730.18,9.52892,-0.92895,-0.328006,-64.9414,34.2407,-0.0610352
730.185,9.66539,-1.04866,-0.342371,-65.7349,33.02,-2.62451
730.19,9.7851,-1.20189,-0.332794,-66.2231,31.6772,-5.00488
730.195,9.93833,-1.36948,-0.361524,-66.3452,30.2124,-7.87354
730.2,10.0437,-1.57778,-0.390255,-65.8569,28.5645,-10.9253
730.205,10.161,-1.79086,-0.40462,-64.7583,26.6724,-14.4043
730.21,10.252,-2.01831,-0.430956,-63.3545,24.9023,-17.8833
730.215,10.2687,-2.21464,-0.442927,-61.4624,22.9492,-21.3623
730.22,10.249033553965072,-2.406787769375526,-0.438548772630232,-59.08290644122224,20.846376341122905,-24.754976446795453
730.225,10.20121745845262,-2.5951684312418317,-0.4228148551257108,-56.26371394453376,18.66300695104006,-28.00289135808861
730.23,10.119902585957629,-2.7664832084203743,-0.3996932513060737,-53.04124822723418,16.43851939039577,-31.074248045984056
730.235,9.999739808975091,-2.907433323732611,-0.3731519649909576,-49.45193500662305,14.212341219834318,-33.937249822586324
730.24,9.83538,-3.00472,-0.347159,-45.5322,12.0239,-36.5601
730.245,9.64384,-3.06937,-0.316035,-41.4429,9.82666,-38.8184
730.25,9.48343,-3.16753,-0.265756,-37.5977,7.38525,-40.4663
730.255,9.28711,-3.24654,-0.258574,-33.7524,4.94385,-41.9312
730.26,9.10106154775235,-3.3085254338261407,-0.2606038113724897,-30.12459502771868,2.6613843323746584,-43.05583802820565
730.265,8.942545439812722,-3.3595309192514864,-0.2582722032242983,-26.798199618853616,0.5540269120152355,-43.79808228151772
730.27,8.810350800978652,-3.4001816777576037,-0.2518479347634864,-23.774366102675632,-1.384096901193751,-44.2020768877392
730.275,8.70326675604765,-3.431102930826057,-0.2415997651981143,-21.05424680845549,-3.1588617473677925,-44.31196597467306
730.28,8.62008242981725,-3.4529198999384136,-0.2277964537362426,-18.638994065463997,-4.776142266622374,-44.171893670122245
730.285,8.559586947084972,-3.4662578065762384,-0.2107067595859317,-16.529760202971918,-6.241813099072981,-43.826004101889765
730.29,8.520569432648333,-3.471741872221094,-0.1905994419552419,-14.727697550250053,-7.561748884835103,-43.318441397778535
730.295,8.501819011304862,-3.4699973183545505,-0.1677432600522338,-13.233958436569187,-8.741824264024228,-42.69334968559157
730.3000000000001,8.502124807852296,-3.46164936645791,-0.1424069730843656,-12.049695191176706,-9.787913876778145,-41.99487309311542
730.3050000000001,8.52027594708812,-3.44732323801313,-0.1148593402608549,-11.176060143397269,-10.705892363164882,-41.26715574818569
730.3100000000001,8.555061553809653,-3.427644154501661,-0.0853691207892133,-10.61420562247122,-11.501634363325222,-40.5543417785901
730.315,8.605270752814413,-3.4032373374050646,-0.0542050738775013,-10.365283957669336,-12.181014517374637,-39.90057531213162
730.32,8.66969266889993,-3.37472800820491,-0.0216359587337793,-10.430447478262412,-12.749907465428624,-39.350000476613246
730.325,8.747116426863725,-3.3427413883827604,0.0120694654338922,-10.810848513521227,-13.214187847602666,-38.94676139983794
730.33,8.836331151503318,-3.3079026994201817,0.0466424394174529,-11.507639392716571,-13.579730304012251,-38.73500220960864
730.335,8.936125967616237,-3.2708371627987405,0.0818142040088424,-12.52197244511924,-13.85240947477287,-38.75886703372834
730.34,9.04529,-3.23217,0.117316,-13.855,-14.0381,-39.0625
730.345,9.14585,-3.21302,0.150835,-15.5029,-13.9771,-39.4287
730.35,9.18176,-3.28245,0.1652,-17.334,-13.3057,-39.1846
730.355,9.20571,-3.3878,0.141258,-18.8599,-12.8784,-39.4287
730.36,9.2919,-3.44286,0.138864,-20.0806,-12.3901,-40.1001
730.365,9.34936,-3.48117,0.141258,-21.7285,-11.8408,-39.917
730.37,9.34217,-3.57454,0.102951,-23.1934,-11.4136,-40.2832
730.375,9.40442,-3.58173,0.134075,-24.4141,-10.9253,-41.1377
730.38,9.40682,-3.66552,0.153229,-26.001,-10.5591,-40.7104
730.385,9.42358,-3.72298,0.19393,-27.2827,-10.2539,-41.2598
730.39,9.42597,-3.81396,0.222661,-28.4424,-9.94873,-41.0156
730.395,9.39964,-3.86903,0.258574,-29.1138,-9.64355,-41.1377
730.4,9.36851,-3.95762,0.265756,-29.7852,-9.8877,-40.7715
730.405,9.34696,-4.03902,0.306458,-30.3345,-10.0708,-40.5273
730.41,9.35175,-4.06775,0.363919,-30.8228,-10.1318,-40.1001
730.415,9.36372,-4.13239,0.395043,-31.5552,-10.498,-39.0625
730.42,9.33978,-4.24013,0.430956,-32.1655,-10.8643,-38.4521
730.425,9.38527,-4.23774,0.445322,-32.7148,-11.3525,-37.4756
730.43,9.33978,-4.29999,0.476446,-33.5083,-11.9019,-35.8887
730.435,9.34457,-4.30477,0.514753,-33.7524,-12.3901,-35.0952
730.44,9.34936,-4.31435,0.550666,-34.3628,-12.9395,-33.3862
730.445,9.33739,-4.38618,0.560243,-34.729,-13.5498,-31.6772
730.45,9.34696,-4.36942,0.648829,-35.0952,-14.0381,-29.9072
730.455,9.31105,-4.36942,0.653617,-35.4614,-14.5874,-27.8931
730.46,9.2919,-4.36224,0.679953,-35.5835,-15.1367,-26.2451
730.465,9.30147,-4.30956,0.708684,-36.0718,-15.7471,-23.9258
730.47,9.27514,-4.30238,0.739808,-36.377,-16.1133,-21.5454
730.475,9.35175,-4.24253,0.78051,-36.7432,-16.4795,-19.3481
730.48,9.38288,-4.21619,0.830788,-37.2314,-16.7236,-16.9067
730.485,9.44513,-4.19943,0.890643,-37.7808,-17.0898,-14.7705
730.49,9.5385,-4.10127,0.92895,-38.269,-17.1509,-12.7563
730.495,9.64145,-4.01986,0.981623,-39.0015,-17.0898,-10.6812
730.5,9.72764,-3.96719,0.938527,-39.7949,-16.7236,-8.60596
730.505,9.85214,-3.96959,0.957681,-40.4053,-16.1743,-7.01904
730.51,10.0126,-3.96719,0.897826,-40.8936,-15.5029,-5.7373
730.515,10.1778,-4.00789,0.864307,-40.8936,-14.6484,-4.5166
730.52,10.386,-4.01986,0.790087,-40.8325,-13.5498,-3.60107
730.525,10.6374,-4.07733,0.730232,-40.4663,-12.207,-2.99072
730.53,10.9223,-4.11324,0.670376,-39.6729,-10.6812,-2.92969
730.535,11.2575,-4.18267,0.641646,-38.3301,-8.8501,-3.17383
730.54,11.5784,-4.28323,0.629675,-36.499,-7.14111,-3.41797
730.545,11.9614,-4.39336,0.567426,-34.3628,-5.00488,-4.08936
730.55,12.3158,-4.51786,0.565032,-31.6772,-3.05176,-4.39453
730.555,12.7276,-4.56095,0.505177,-29.4189,-0.854492,-4.76074
730.56,13.0867,-4.47955,0.45011,-27.5269,1.40381,-4.69971
730.565,13.386,-4.33829,0.356736,-26.3062,3.54004,-4.39453
730.57,13.5943,-4.1276,0.258574,-26.001,5.85938,-3.54004
730.575,13.7643,-3.90255,0.172383,-26.3672,7.93457,-2.13623
730.58,13.8959,-3.66313,0.0837971,-27.5879,9.8877,-0.549316
730.585,13.9702,-3.37822,0.0167594,-28.9307,11.3525,1.28174
730.59,13.9654,-3.11725,-0.0502782,-30.4565,12.085,3.72314
730.595,13.8888,-2.87304,-0.0383072,-32.2266,12.8174,6.28662
730.6,13.6924,-2.68869,0.00957681,-33.7524,13.0615,9.09424
730.605,13.4434,-2.54264,0.100556,-34.729,12.5732,12.2681
730.61,13.1633,-2.44927,0.198719,-35.1562,11.2915,15.7471
730.615,12.8664,-2.33195,0.335188,-34.729,9.82666,18.9819
730.62,12.5121,-2.22661,0.500388,-33.3862,7.62939,22.3389
730.625,12.1003,-2.0662,0.629675,-31.25,5.00488,25.5127
730.63,11.6406,-1.84114,0.78051,-28.5034,1.95312,28.0151
730.635,11.1402,-1.64482,0.835576,-24.9023,-1.15967,30.1514
730.64,10.6805,-1.49159,0.890643,-20.752,-4.15039,31.7383
730.645,10.2113,-1.45089,0.914585,-15.625,-7.01904,32.8369
730.65,9.83299,-1.403,0.962469,-10.0708,-9.70459,33.5083
730.655,9.4547,-1.29526,0.955286,-4.27246,-11.9629,33.9355
730.66,9.11473,-1.16358,0.933739,1.28174,-13.7939,33.8745
730.665,8.82982,-0.981623,0.921768,6.7749,-15.3198,33.3252
730.67,8.60237,-0.924162,0.859518,12.3901,-16.2964,32.5317
730.675,8.49223,-0.902614,0.754174,17.8223,-16.8457,31.25
730.68,8.41801,-0.936133,0.639252,23.4375,-16.6016,29.6631
730.685,8.38449,-0.933739,0.476446,28.4424,-16.1133,28.1982
730.69,8.39407,-0.984017,0.347159,33.8135,-14.7095,26.062
730.695,8.46111,-1.00556,0.213084,38.3911,-12.9395,24.4141
730.7,8.55688,-1.01514,0.0837971,42.8467,-10.7422,22.3999
730.705,8.72208,-1.0319,-0.0023942,46.875,-8.36182,20.1416
730.71,8.95192,-0.940921,-0.138864,49.4385,-5.85938,18.4937
730.715,9.18895,-0.857124,-0.287304,51.1475,-3.23486,16.7847
730.72,9.4571,-0.701501,-0.409408,51.8799,-0.488281,15.1978
730.725,9.65582,-0.445322,-0.454898,51.8799,2.0752,13.9771
730.73,9.7444,-0.184354,-0.531513,50.9033,4.5166,12.8784
730.735,9.75158,0.0502782,-0.548272,49.7437,6.83594,11.4136
730.74,9.70131,0.222661,-0.557849,48.0957,8.8501,10.5591
730.745,9.54808,0.3304,-0.533907,45.7764,10.5591,10.0098
730.75,9.36612,0.423774,-0.517148,42.7856,11.7188,9.52148
730.755,9.22965,0.416591,-0.505177,39.6729,12.5122,9.46045
730.76,9.103341831186722,0.3842517636286865,-0.4919222651215363,36.58303298677029,12.86221330213431,9.420202919093118
730.765,8.975466945230092,0.3518087344848483,-0.4765212751690056,33.567883515760734,12.80093617790924,9.313175679196366
730.77,8.8477781436801,0.3163817235266668,-0.4584102526557067,30.69385755136603,12.418172402617015,9.201857979753056
730.775,8.722028228086739,0.2750905417123235,-0.4370254200949385,28.02736105798089,11.80372575154986,9.148739520206496
730.78,8.59997,0.225055,-0.411803,25.6348,11.0474,9.21631
730.785,8.48505,0.150835,-0.395043,23.5596,10.1318,9.27734
730.79,8.39168,0.0191536,-0.433351,21.7896,8.8501,8.78906
730.795,8.32464,-0.102951,-0.505177,20.3857,7.69043,8.30078
730.8,8.23605,-0.201113,-0.560243,19.2871,6.71387,7.99561
730.805,8.20493,-0.3304,-0.64404,18.5547,5.79834,7.08008
730.81,8.16662,-0.47884,-0.703895,18.1885,5.18799,6.16455
730.815,8.18817,-0.610521,-0.787692,17.8833,4.57764,5.43213
730.82,8.18338,-0.725443,-0.893037,18.0664,3.96729,4.57764
730.825,8.24563,-0.756568,-0.964863,18.3716,3.72314,3.54004
730.83,8.28873,-0.787692,-1.06063,19.043,3.72314,2.44141
730.835,8.34619,-0.821211,-1.12767,19.7144,3.90625,1.52588
730.84,8.40844,-0.869095,-1.13725,20.2637,3.90625,0.793457
730.845,8.51618,-0.912191,-1.1564,20.6299,4.08936,0.183105
730.85,8.62152,-0.964863,-1.15401,20.9351,4.45557,-0.366211
730.855,8.73644,-0.998382,-1.16119,20.874,4.76074,-0.610352
730.86,8.81545,-1.00796,-1.15401,20.4468,5.12695,-0.610352
730.865,8.89925,-1.02711,-1.16358,19.7754,5.5542,-0.671387
730.87,8.88728,-1.02232,-1.16119,19.104,5.79834,-0.732422
730.875,8.93037,-1.01275,-1.15161,18.3716,5.92041,-0.427246
730.88,8.92558,-0.993594,-1.1133,17.6392,6.10352,-0.12207
730.885,8.89446,-0.964863,-1.06542,16.9067,6.16455,0.244141
730.89,8.87052,-0.957681,-1.0343,15.8691,6.04248,0.671387
730.895,8.82742,-0.948104,-1.02232,14.5874,5.79834,1.15967
730.9,8.82982,-0.916979,-0.936133,13.3057,5.31006,1.52588
730.905,8.83221,-0.885855,-0.895431,12.207,4.94385,1.64795
730.91,8.84179,-0.902614,-0.890643,10.9253,4.63867,1.77002
730.915,8.82982,-0.931344,-0.864307,9.46045,4.27246,1.70898
730.92,8.88009,-0.991199,-0.835576,7.93457,3.78418,1.83105
730.925,8.92798,-1.06542,-0.821211,6.53076,3.41797,1.70898
730.93,8.98544,-1.16119,-0.857124,5.00488,2.99072,1.70898
730.935,9.0836,-1.2402,-0.852336,3.479,2.74658,1.58691
730.94,9.16261,-1.28329,-0.890643,2.01416,2.62451,1.40381
730.945,9.26077,-1.31442,-0.907402,0.610352,2.86865,0.976562
730.95,9.33978,-1.36709,-0.924162,-0.732422,2.92969,0.793457
730.955,9.44034,-1.4461,-0.938527,-2.01416,2.99072,0.488281
730.96,9.53132,-1.49638,-0.979228,-3.35693,3.2959,0.183105
730.965,9.64384,-1.50835,-0.988805,-4.45557,3.66211,-0.183105
730.97,9.74919,-1.54187,-1.04148,-5.37109,4.21143,-0.488281
730.975,9.88087,-1.56341,-1.05824,-6.22559,4.82178,-0.732422
730.98,10.0269,-1.6113,-0.991199,-7.08008,5.31006,-0.915527
730.985,10.2065,-1.6113,-0.988805,-7.8125,5.61523,-1.15967
730.99,10.2855,-1.59693,-0.972046,-8.60596,5.92041,-1.34277
730.995,10.4148,-1.54665,-0.950498,-9.15527,5.98145,-1.64795
731.0,10.4746,-1.47722,-0.912191,-10.0098,5.7373,-1.83105
731.005,10.5608,-1.37906,-0.847547,-10.7422,5.49316,-2.44141
731.01,10.6398,-1.32399,-0.806846,-11.4746,5.06592,-2.86865
731.015,10.7141,-1.2809,-0.787692,-12.3901,4.39453,-3.17383
731.02,10.753501991184836,-1.2588686849442938,-0.7733722660424781,-13.2792814313798,3.4857682497134745,-3.623044039955901
731.025,10.76279665722888,-1.257108402352261,-0.7596771474515911,-14.08889590171951,2.408452050579991,-4.233483582725296
731.03,10.760290327680506,-1.2668427772880813,-0.7454804958394649,-14.832339656369324,1.2484075265897694,-4.961113105516741
731.035,10.764289332088088,-1.2792954348159344,-0.7296561628182259,-15.523008940679423,0.0914608017330319,-5.761897085538791
731.04,10.7931,-1.28569,-0.711078,-16.1743,-0.976562,-6.5918
731.045,10.8601,-1.2785,-0.696713,-16.7236,-1.95312,-7.44629
731.05,10.9511,-1.25696,-0.701501,-17.0288,-2.99072,-8.36182
731.055,11.0253,-1.22583,-0.684742,-17.395,-3.84521,-9.09424
731.06,11.0612,-1.17555,-0.675165,-17.2729,-4.82178,-9.82666
731.065,11.0277,-1.10373,-0.600945,-17.1509,-5.7373,-10.6201
731.07,10.9654,-1.075,-0.4956,-16.9067,-6.5918,-11.2915
731.075,10.8529,-1.02711,-0.433351,-16.4795,-7.50732,-11.9629
731.08,10.7093,-0.979228,-0.325611,-16.1743,-8.36182,-12.5732
731.085,10.5512,-0.948104,-0.265756,-15.7471,-9.21631,-13.1836
731.09,10.4267,-0.916979,-0.191536,-15.1978,-9.8877,-13.6719
731.095,10.2735,-0.869095,-0.155623,-14.6484,-10.498,-14.2212
731.1,10.1251,-0.821211,-0.0981623,-14.0381,-10.8643,-14.7095
731.105,9.95748,-0.794875,-0.0191536,-13.4277,-11.4136,-14.9536
731.11,9.81623,-0.782904,0.0933739,-12.4512,-11.7798,-15.2588
731.115,9.65342,-0.787692,0.155623,-11.7188,-12.146,-15.5029
731.12,9.51456,-0.80924,0.23942,-10.6201,-12.3291,-15.625
731.125,9.34936,-0.816423,0.378284,-9.58252,-12.3901,-15.9302
731.13,9.2081,-0.852336,0.486023,-8.66699,-12.146,-16.1133
731.135,9.15782,-0.840365,0.497994,-8.05664,-11.7798,-16.3574
731.14,9.13388,-0.866701,0.486023,-7.62939,-11.1694,-16.1743
731.145,9.20092,-0.912191,0.509965,-7.38525,-10.2539,-16.4185
731.15,9.37091,-0.847547,0.545878,-8.30078,-9.21631,-15.9302
731.155,9.65582,-0.804452,0.500388,-9.64355,-7.69043,-15.4419
731.16,10.1083,-0.751779,0.397437,-12.2681,-5.85938,-15.1367
731.165,10.7452,-0.739808,0.237026,-15.5029,-3.479,-14.8926
731.17,11.5544,-0.706289,-0.0191536,-20.0806,-0.732422,-14.4653
731.175,12.4163,-0.703895,-0.337582,-25.0854,2.62451,-14.4043
731.18,13.3046,-0.593762,-0.605733,-30.8228,6.40869,-14.7705
731.185,14.1186,-0.574608,-0.85473,-36.6211,10.6201,-15.686
731.19,14.7267,-0.617704,-1.01035,-42.1143,15.0146,-17.2119
731.195,15.0763,-0.76375,-1.10133,-46.875,19.4702,-19.104
731.2,15.0236,-0.931344,-1.21147,-50.5371,23.5596,-21.1182
731.205,14.4729,-1.16598,-1.1995,-52.6123,27.2217,-23.6816
731.21,13.544,-1.48919,-1.08218,-53.4058,29.3579,-25.9399
731.215,12.5863,-1.78129,-0.897826,-52.8564,29.9072,-27.771
731.22,11.5496,-2.01831,-0.634463,-51.2085,28.9307,-28.4424
731.225,10.6231,-2.38941,-0.337582,-48.0347,26.2451,-28.5034
731.23,9.84256,-2.85149,0.0,-43.2129,22.0337,-28.1372
731.235,9.26795,-3.2226,0.337582,-37.0483,16.6016,-26.7944
731.24,8.895569439993235,-3.43915157492207,0.6297726281389318,-29.584500820459358,10.082136869822277,-24.7059129515144
731.245,8.696329963561812,-3.5182215073720915,0.8710353944006712,-21.136975815717086,2.8198578900886098,-22.004235791681705
731.25,8.64066476713377,-3.488775652361078,1.0655626465929449,-12.11837540074514,-4.771559524556196,-18.72937215609181
731.255,8.699007047137153,-3.3797798649000432,1.217546732523479,-2.941349990515464,-12.278437959467333,-14.92132568033461
731.26,8.84179,-3.2202,1.33118,5.98145,-19.2871,-10.6201
731.265,9.04051,-3.02388,1.41497,14.2212,-25.5737,-5.85938
731.27,9.27274,-2.76291,1.48201,21.3013,-31.4331,-0.732422
731.275,9.52892,-2.44448,1.50116,26.9165,-36.6211,4.39453
731.28,9.80186,-2.04704,1.4437,31.1279,-41.2598,9.33838
731.285,10.0533,-1.68073,1.33836,33.6914,-44.7388,14.0381
731.29,10.3406,-1.35512,1.27132,34.668,-47.2412,18.4326
731.295,10.6374,-1.1564,1.15401,34.3628,-48.4009,22.8271
731.3,10.838300114058953,-1.026544879704396,1.0499171738390047,32.87360329645495,-48.11755967276647,26.814475132245494
731.305,10.927920531649749,-0.9379197528900656,0.9721105422009926,30.381831006460747,-46.555232087770506,30.272651116710296
731.3100000000001,10.918530892210285,-0.8835763862226358,0.9056484236422164,27.108777068167143,-43.91386466633067,33.21419953510957
731.315,10.82240083518037,-0.8565665463709717,0.8355891367231638,23.27573541995856,-40.39340482996023,35.65169196896388
731.32,10.6518,-0.849942,0.746991,19.104,-36.1938,37.5977
731.325,10.4196,-0.873884,0.658405,14.7705,-31.4941,38.9404
731.33,10.1394,-0.972046,0.656011,10.376,-26.4893,39.4287
731.335,9.8282,-1.08936,0.64404,6.22559,-21.6064,39.7949
731.34,9.52413,-1.21865,0.632069,2.2583,-16.8457,39.856
731.345,9.22965,-1.33357,0.588974,-1.2207,-12.207,39.4287
731.35,8.97586,-1.4437,0.555455,-4.15039,-7.62939,39.0015
731.355,8.73884,-1.52271,0.591368,-6.53076,-3.479,38.5742
731.36,8.51857,-1.49877,0.603339,-8.60596,0.305176,38.208
731.365,8.3414,-1.47483,0.658405,-10.1318,3.35693,37.5977
731.37,8.15465,-1.42934,0.701501,-11.4746,6.40869,37.3535
731.375,8.0086,-1.43892,0.715866,-12.5122,8.78906,37.1704
731.38,7.93199,-1.42455,0.768539,-13.1226,10.8643,36.9263
731.385,7.90087,-1.37188,0.768539,-13.7329,12.4512,36.8652
731.39,7.91284,-1.35751,0.778116,-14.1602,13.4888,36.9263
731.395,7.93199,-1.35751,0.797269,-14.9536,14.3433,37.1094
731.4,7.99424,-1.35991,0.797269,-15.7471,14.9536,37.2314
731.405,8.07804,-1.39582,0.792481,-16.5405,15.2588,37.5366
731.41,8.18099,-1.41497,0.837971,-17.334,15.2588,37.9028
731.415,8.2983,-1.42934,0.878672,-18.0054,15.0757,38.0249
731.42,8.41801,-1.4054,0.895431,-18.6157,14.6484,38.3911
731.425,8.53293,-1.38864,0.897826,-19.2871,14.0381,38.5132
731.43,8.62631,-1.42934,0.893037,-19.7144,13.1836,38.6963
731.435,8.69813,-1.47004,0.835576,-19.8975,12.3901,38.8794
731.44,8.74123,-1.51314,0.821211,-19.5312,11.4136,39.0015
731.445,8.77475,-1.57778,0.778116,-18.6768,10.6201,38.7573
731.45,8.80827,-1.67355,0.684742,-17.334,9.70459,38.7573
731.455,8.83221,-1.78607,0.677559,-15.2588,8.97217,38.7573
731.46,8.85615,-1.85551,0.658405,-12.6343,8.17871,38.6963
731.465,8.85376,-1.95606,0.658405,-9.52148,7.20215,38.6963
