timestamp,ax,ay,az,gx,gy,gz
28274.205,9.45231,0.160412,1.50116,-28.9917,-10.0098,1.83105
28274.21,9.42597,0.126893,1.49159,-29.7852,-10.9253,1.77002
28274.215,9.41161,0.122104,1.51792,-30.3955,-12.0239,2.01416
28274.22,9.404375136523804,0.1202396486460463,1.5497917207286644,-30.96441719784147,-13.251146701774108,2.1014905690940755
28274.225,9.403486712872324,0.1123118396893898,1.5729121394262455,-31.437485758301307,-14.552470918013764,1.96867806558104
28274.23,9.411961720951911,0.1010066764179229,1.5848856977535082,-31.729855719675648,-15.905461782469354,1.7250612777086052
28274.235,9.43281715268972,0.0890102620926555,1.583316837394166,-31.756677120863948,-17.287708431871494,1.4799789931126357
28274.24,9.46907,0.0790087,1.56581,-31.4331,-18.6768,1.34277
28274.245,9.52174,0.0670376,1.54665,-30.8228,-20.0806,1.2207
28274.25,9.57681,0.0311246,1.57778,-30.2124,-21.5454,0.671387
28274.255,9.61511,-0.0143652,1.61609,-28.9917,-22.8882,0.427246
28274.26,9.68215,-0.035913,1.63524,-27.6489,-24.1699,0.0610352
28274.265,9.75637,-0.0622492,1.6927,-26.001,-25.5737,-0.427246
28274.27,9.84017,-0.0670376,1.75734,-23.8647,-26.8555,-0.854492
28274.275,9.87129,-0.0646434,1.80762,-21.5454,-27.832,-1.46484
28274.28,9.91439,-0.0502782,1.85311,-19.165,-28.8086,-1.95312
28274.285,9.94312,-0.0407014,1.94409,-16.6016,-29.6021,-2.38037
28274.29,9.93594,0.0071826,1.99437,-13.9771,-30.5176,-2.92969
28274.295,9.94312,0.0287304,2.07817,-11.8408,-31.25,-3.2959
28274.3,9.92157,0.071826,2.15239,-9.82666,-31.7993,-3.78418
28274.305,9.87848,0.155623,2.20267,-8.42285,-32.2876,-4.21143
28274.31,9.83777,0.215478,2.31998,-7.38525,-32.7148,-4.76074
28274.315,9.78271,0.294487,2.46124,-6.7749,-32.8979,-5.31006
28274.32,9.71328,0.342371,2.46124,-6.34766,-33.2642,-5.7373
28274.325,9.67018,0.368707,2.5594,-5.85938,-33.5083,-6.10352
28274.33,9.63666,0.339977,2.76291,-5.85938,-33.1421,-6.5918
28274.335,9.54089,0.40462,2.95923,-6.65283,-32.7148,-6.71387
28274.34,9.39724,0.617704,3.03824,-7.87354,-32.8369,-6.95801
28274.345,9.24162,0.804452,3.15316,-9.52148,-33.0811,-7.26318
28274.35,9.18895,0.998382,3.3447,-12.5122,-32.8979,-7.50732
28274.355,9.15543,1.16598,3.48596,-17.0898,-33.2031,-6.95801
28274.36,9.10994,1.24738,3.51469,-22.2168,-33.02,-7.08008
28274.365,9.09797,1.23062,3.62243,-27.832,-32.5317,-7.01904
28274.37,9.10994,1.20189,3.77326,-34.4849,-31.7993,-6.7749
28274.375,9.08839,1.20189,3.87861,-41.4429,-31.0059,-6.28662
28274.38,9.0429,1.22823,4.03184,-48.9502,-30.0293,-6.22559
28274.385,8.99023,1.28569,4.18506,-56.7627,-29.1138,-6.46973
28274.39,8.92798,1.34315,4.34069,-65.0635,-28.5645,-6.89697
28274.395,8.8777,1.37667,4.40773,-73.4253,-28.1982,-7.38525
28274.4,8.864567201044151,1.3098127196222622,4.422155703101468,-81.23615624412867,-27.889319135386245,-7.736345228474787
28274.405,8.883437821250173,1.13742180019302,4.399342266050073,-87.97892940090625,-27.566664894013098,-7.948502687129602
28274.41,8.921324840951474,0.8775519207920273,4.337711977422149,-93.16002444120768,-27.16042108464279,-8.076665531728036
28274.415,8.965241240411466,0.5482577611105444,4.235687125918437,-96.28584631903507,-26.60077151716597,-8.175776917485141
28274.42,9.0022,0.167594,4.09169,-96.8628,-25.8179,-8.30078
28274.425,9.01896,-0.237026,3.92649,-94.6655,-24.7803,-8.60596
28274.43,9.01656,-0.608127,3.80439,-90.271,-23.5596,-9.46045
28274.435,9.02375,-0.909797,3.66313,-83.8013,-22.2168,-10.6812
28274.44,8.99502,-1.13246,3.53624,-76.1719,-21.1182,-12.085
28274.445,8.98783,-1.30723,3.47399,-67.627,-19.9585,-13.3057
28274.45,8.98304,-1.42455,3.41892,-59.1431,-18.8599,-14.6484
28274.455,9.00938,-1.47962,3.35906,-50.1099,-17.9443,-15.8691
28274.46,9.02135,-1.51553,3.32315,-41.5649,-17.1509,-17.2119
28274.465,9.00938,-1.52511,3.304,-33.3252,-16.3574,-18.4937
28274.47,9.01896,-1.47483,3.26569,-25.7568,-15.7471,-19.5312
28274.475,9.04769,-1.4461,3.23696,-18.7988,-15.3198,-20.6299
28274.48,9.01896,-1.37667,3.23696,-12.8174,-14.7705,-21.4844
28274.485,9.00938,-1.34075,3.20344,-7.56836,-14.4043,-22.0947
28274.49,9.01417,-1.26414,3.18668,-2.80762,-13.7939,-22.8882
28274.495,9.0022,-1.21386,3.15316,0.976562,-13.3667,-23.3765
28274.5,8.99262,-1.17076,3.08134,4.3335,-13.0615,-23.7427
28274.505,8.97107,-1.17555,3.00472,7.32422,-12.8784,-23.9258
28274.51,8.96389,-1.17795,2.98557,9.8877,-12.3291,-23.8647
28274.515,8.97826,-1.18513,2.96881,12.3901,-11.8408,-23.8037
28274.52,8.94713,-1.20668,2.92571,14.5874,-11.2305,-23.5596
28274.525,8.91601,-1.17795,2.88262,16.6626,-10.6201,-23.4375
28274.53,8.88249,-1.13964,2.85628,18.4937,-10.0098,-23.3154
28274.535,8.85136,-1.07739,2.8491,19.6533,-9.58252,-22.9492
28274.54,8.80348,-1.02232,2.80361,20.5078,-9.33838,-22.4609
28274.545,8.80348,-0.950498,2.77967,20.752,-8.97217,-21.9116
28274.55,8.83939,-0.88346,2.78446,20.5688,-8.66699,-21.4233
28274.555,8.84897,-0.828394,2.75573,19.7754,-8.54492,-20.9351
28274.56,8.86094,-0.790087,2.74615,18.6157,-8.36182,-20.4468
28274.565,8.86573,-0.799663,2.73657,17.334,-8.30078,-19.8975
28274.57,8.87531,-0.835576,2.71024,16.2964,-8.66699,-19.5923
28274.575,8.88488,-0.94571,2.76291,15.3809,-9.33838,-19.043
28274.58,8.90882,-0.921768,2.85149,14.8315,-9.27734,-18.7378
28274.585,8.91122,-0.732626,2.81798,15.4419,-9.27734,-19.2871
28274.59,8.94953,-0.531513,2.66475,16.2964,-9.46045,-20.0195
28274.595,8.99741,-0.440533,2.47321,17.6392,-9.76562,-20.3247
28274.6,9.04769,-0.447716,2.25294,19.4702,-9.8877,-20.1416
28274.605,9.12909,-0.574608,2.0662,23.0103,-9.82666,-19.7144
28274.61,9.20331,-0.725443,1.94649,28.0151,-9.39941,-19.2871
28274.615,9.25598,-0.861913,1.88184,34.1797,-8.91113,-19.043
28274.62,9.33739,-1.00078,1.88184,40.8936,-8.36182,-18.5547
28274.625,9.41161,-1.05345,1.84593,47.1191,-7.69043,-18.1274
28274.63,9.54568,-0.998382,1.88424,52.4292,-7.08008,-17.395
28274.635,9.64145,-0.845153,1.95367,55.9082,-6.34766,-16.6626
28274.64,9.72764,-0.624887,2.01831,56.9458,-6.16455,-15.8691
28274.645,9.77553,-0.335188,2.1476,55.2368,-5.85938,-15.0757
28274.65,9.80665,-0.023942,2.24576,50.9033,-6.28662,-14.2822
28274.655,9.83777,0.244209,2.36308,44.0063,-6.89697,-13.4277
28274.66,9.89913530499224,0.4814496947782425,2.46457262632736,34.96216825569309,-7.945922155810165,-12.394636608617182
28274.665,10.005364167724666,0.6767346986849406,2.5296124685365315,24.461616480052708,-9.44146577121296,-11.212968104014088
28274.67,10.165423377847018,0.8072688551271585,2.5513279975751844,13.240215584098603,-11.230406307474691,-9.955793295944703
28274.675,10.38827972537474,0.8502570077816256,2.522847684425125,2.033536453826746,-13.159549229929024,-8.696210991364797
28274.68,10.6829,0.782904,2.4373,-8.42285,-15.0757,-7.50732
28274.685,11.054,0.600945,2.29843,-17.4561,-16.7847,-6.40869
28274.69,11.4778,0.35913,2.16196,-24.5972,-18.0054,-5.37109
28274.695,11.892,0.0861913,2.09971,-29.4189,-18.7378,-4.69971
28274.7,12.2679,-0.155623,2.08296,-32.1655,-19.043,-4.02832
28274.705,12.5791,-0.347159,2.09971,-33.3862,-18.8599,-3.60107
28274.71,12.809,-0.483629,2.08535,-33.5083,-18.4937,-3.2959
28274.715,13.0125,-0.572214,2.11647,-33.0811,-17.8223,-2.80762
28274.72,13.20946998338978,-0.6379472289092311,2.1734292655555647,-32.347097050525385,-17.25300320624412,-2.377158243043344
28274.725,13.396868210236104,-0.6907066336483861,2.242985061836748,-31.31683225881962,-16.828059787585108,-2.060693393164162
28274.73,13.56934144527693,-0.7352597239055902,2.323566225285261,-29.9638689427939,-16.443624766040855,-1.8251814219004
28274.735,13.721536453623184,-0.7763740094614988,2.413601592523292,-28.26177041729844,-15.995853162842629,-1.6375783003174047
28274.74,13.8481,-0.818817,2.51152,-26.1841,-15.3809,-1.46484
28274.745,13.9462,-0.873884,2.6025,-23.6816,-14.5264,-1.28174
28274.75,14.0204,-0.955286,2.63841,-20.6909,-13.4888,-1.0376
28274.755,14.0635,-1.00796,2.64799,-17.334,-12.2681,-0.549316
28274.76,14.0611,-1.03669,2.69348,-13.6108,-10.5591,0.12207
28274.765,14.0252,-1.06542,2.73897,-9.82666,-8.48389,1.0376
28274.77,13.9534,-1.05824,2.77488,-5.49316,-6.53076,2.38037
28274.775,13.8433,-1.03908,2.78206,-1.58691,-4.08936,4.08936
28274.78,13.6278,-0.998382,2.78924,2.38037,-1.34277,5.85938
28274.785,13.3716,-0.972046,2.83473,6.16455,1.46484,8.42285
28274.79,13.046,-0.936133,2.87783,9.8877,4.5166,11.2305
28274.795,12.6462,-0.88346,2.8922,13.1836,7.69043,14.3433
28274.8,12.2224,-0.804452,2.90896,15.9912,10.8643,17.5171
28274.805,11.7938,-0.672771,2.85628,18.2495,14.0991,20.9961
28274.81,11.3294,-0.529119,2.82276,19.7144,17.0898,24.5972
28274.815,10.8481,-0.387861,2.77727,20.6299,20.1416,28.3203
28274.82,10.4052,-0.282516,2.77967,20.752,23.1934,32.2266
28274.825,9.95509,-0.205901,2.70784,20.6299,25.9399,36.2549
28274.83,9.51695,-0.174777,2.61926,19.8364,28.5034,40.0391
28274.835,9.13867,-0.155623,2.48997,18.6157,30.7007,44.1895
28274.84,8.78672,-0.179565,2.29843,16.5405,32.3486,48.2788
28274.845,8.45632,-0.189142,2.08535,13.3057,33.3252,52.4902
28274.85,8.24084,-0.177171,1.99437,9.94873,33.8135,56.5796
28274.855,8.1355,-0.217872,2.05662,6.95801,33.9966,60.3027
28274.86,8.199177186115788,-0.2737150970368655,2.10577841696289,4.739205556760386,33.96889942540528,63.435438267563605
28274.865,8.41231672155278,-0.3309553054914009,2.1196369096665557,3.2839983515194486,33.86807513723302,65.99373153176745
28274.87,8.727453663703509,-0.3913986653874718,2.126154193887878,2.462119368311836,33.848241136367605,68.05987566093204
28274.875,9.09712307070276,-0.4568512168813871,2.1532889854051227,2.1432995896559994,34.06351142362349,69.71616652767878
28274.88,9.47386,-0.529119,2.229,2.19727,34.668,71.0449
28274.885,9.83059,-0.596156,2.34392,2.50244,35.7056,72.0215
28274.89,10.1873,-0.617704,2.39181,3.05176,36.8652,72.3877
28274.895,10.4986,-0.641646,2.42054,4.02832,38.0249,72.3877
28274.9,10.8409,-0.68953,2.45645,5.18799,39.0625,71.9604
28274.905,11.1618,-0.699107,2.49476,6.34766,40.1001,71.2891
28274.91,11.4658,-0.691924,2.50673,7.50732,41.0767,69.9463
28274.915,11.7412,-0.706289,2.49955,8.91113,41.9922,68.0542
28274.92,11.9399,-0.778116,2.45885,10.7422,43.0908,65.7959
28274.925,12.0692,-0.90022,2.4373,12.7563,44.3726,63.4155
28274.93,12.129,-1.04148,2.40857,15.1978,45.5322,60.73
28274.935,12.1314,-1.17076,2.37265,18.0664,46.6919,57.8003
28274.94,12.0716,-1.31442,2.29843,21.5454,47.7295,54.7485
28274.945,11.9686,-1.43892,2.20506,25.1465,48.584,51.6968
28274.95,11.8609,-1.51314,2.1452,29.1748,49.6216,48.645
28274.955,11.7268,-1.5682,2.08296,32.8369,50.4761,45.6543
28274.96,11.5688,-1.57778,2.00634,36.1938,51.2085,42.9077
28274.965,11.3796,-1.55384,1.94649,39.2456,52.063,40.4663
28274.97,11.1929,-1.50595,1.86508,41.8091,52.9175,37.7808
28274.975,10.963,-1.4461,1.76932,44.2505,53.5278,35.5835
28274.98,10.7332,-1.37427,1.71664,46.0205,54.4434,33.3862
28274.985,10.5129,-1.29047,1.64003,47.1191,55.1147,31.6162
28274.99,10.2999,-1.18992,1.59933,47.6074,55.6641,30.1514
28274.995,10.1251,-1.07978,1.56341,47.1191,56.3965,28.8086
28275.0,9.94312,-0.969652,1.52032,46.0205,56.7627,27.771
28275.005,9.76595,-0.864307,1.47483,44.3115,57.0068,27.2827
28275.01,9.60075,-0.754174,1.47243,42.1143,57.1899,26.9165
28275.015,9.50498,-0.679953,1.4437,39.3677,57.251,26.6113
28275.02,9.35175,-0.586579,1.4461,36.1328,57.4341,26.4893
28275.025,9.25838,-0.490811,1.37906,32.5317,57.4951,26.7334
28275.03,9.1267,-0.409408,1.40061,28.4424,57.4951,26.9165
28275.035,9.04529,-0.35913,1.41737,23.8647,57.4341,27.4048
28275.04,8.92319,-0.272939,1.39582,18.7988,57.251,27.9541
28275.045,8.80348,-0.241814,1.31681,13.4888,56.8848,28.6255
28275.05,8.72687,-0.196325,1.30963,8.11768,56.5186,29.2969
28275.055,8.66701,-0.191536,1.28329,2.68555,55.9692,30.0293
28275.06,8.59518,-0.229843,1.26414,-2.50244,55.3589,30.7007
28275.065,8.55927,-0.270545,1.22583,-7.56836,54.9316,31.4331
28275.07,8.48505,-0.323217,1.1995,-12.207,54.3213,32.1655
28275.075,8.42041,-0.385466,1.16358,-16.7236,53.833,32.6538
28275.08,8.34655755338449,-0.4439852348264931,1.1145896044605872,-20.875452386542214,53.31956120784525,33.080557820091464
28275.085,8.257878026038691,-0.4975437578571455,1.0583877478860182,-24.59026421695712,52.7184671172843,33.48481740216915
28275.09,8.160155721922749,-0.548418363521255,1.0005844890326685,-27.895409857288733,52.03840242226569,33.83438807454143
28275.095,8.059174945262438,-0.5988858460939401,0.94678988681737,-30.818263663339167,51.28805181859383,34.09707916445093
28275.1,7.96072,-0.651223,0.902614,-33.3862,50.4761,34.2407
28275.105,7.85538,-0.706289,0.864307,-35.5835,49.6216,34.3018
28275.11,7.71891,-0.758962,0.814029,-37.2925,48.7671,34.4238
28275.115,7.63271,-0.806846,0.778116,-38.6353,47.8516,34.3018
28275.12,7.51779,-0.864307,0.696713,-39.6729,46.7529,34.0576
28275.125,7.40048,-0.924162,0.634463,-40.1611,45.6543,33.7524
28275.13,7.29513,-0.962469,0.577003,-40.4663,44.3115,33.2031
28275.135,7.19458,-1.01275,0.526724,-40.4053,42.7856,32.7148
28275.14,7.11078,-1.04866,0.493206,-39.856,41.626,31.9214
28275.145,7.04853,-1.11091,0.442927,-39.1235,40.0391,31.1279
28275.15,6.97192,-1.15161,0.409408,-38.208,38.5132,30.2734
28275.155,6.92164,-1.17555,0.37589,-36.9873,37.0483,29.2969
28275.16,6.86896,-1.20668,0.335188,-35.1562,35.5835,28.0762
28275.165,6.84742,-1.22344,0.289698,-33.5693,33.8135,26.7944
28275.17,6.82108,-1.21147,0.258574,-31.9824,31.9214,25.3906
28275.175,6.82826,-1.17076,0.258574,-30.3345,30.0903,23.8037
28275.18,6.83066,-1.16119,0.222661,-29.0527,28.0151,22.1558
28275.185,6.88812,-1.14443,0.222661,-27.771,25.8179,20.0806
28275.19,7.01262,-1.10612,0.186748,-26.5503,23.4985,17.9443
28275.195,7.1826,-1.07978,0.191536,-25.5127,21.0571,15.625
28275.2,7.367246678181384,-1.0516469679933458,0.1999819454650127,-24.693406559485663,18.773249964808983,13.108371015339063
28275.205,7.55661669480832,-1.0155964884598554,0.195574667189696,-24.07422632599089,16.63782838590939,10.408962192537702
28275.21,7.746798372219596,-0.9715863249599568,0.1792830161947735,-23.626652813013088,14.545701825959796,7.527437863986909
28275.215,7.93388003317084,-0.9195742409551316,0.1520758434607318,-23.3221795331455,12.391736843106065,4.464462355721431
28275.22,8.11395,-0.859518,0.114922,-23.1323,10.0708,1.2207
28275.225,8.28873,-0.797269,0.0790087,-23.1323,7.56836,-2.2583
28275.23,8.47069,-0.756568,0.0670376,-23.5596,5.06592,-6.04248
28275.235,8.65743,-0.723049,0.0311246,-24.0479,2.38037,-9.76562
28275.24,8.89685,-0.64404,0.0215478,-25.0244,-0.244141,-13.855
28275.245,9.13149,-0.596156,0.047884,-26.4282,-3.11279,-18.0054
28275.25,9.41879,-0.519542,0.0957681,-27.832,-5.98145,-22.3389
28275.255,9.75877,-0.452504,0.143652,-29.541,-8.78906,-26.8555
28275.26,10.1107,-0.378284,0.158017,-31.7383,-11.3525,-31.3721
28275.265,10.4698,-0.339977,0.172383,-34.1797,-13.7329,-35.9497
28275.27,10.8386,-0.299275,0.208296,-36.7432,-15.9302,-40.4053
28275.275,11.2025,-0.229843,0.114922,-39.6729,-18.0054,-44.9829
28275.28,11.5329,-0.229843,0.0023942,-42.7246,-20.0806,-49.6216
28275.285,11.8178,-0.177171,-0.134075,-46.0205,-22.3999,-54.5044
28275.29,12.0859,-0.162806,-0.347159,-49.3164,-24.8413,-59.7534
28275.295,12.2727,-0.251391,-0.457293,-52.5513,-27.2827,-64.7583
28275.3,12.392296049176704,-0.35212250078871,-0.558860979579189,-55.53457357732745,-29.873654370389293,-69.33587729857602
28275.305,12.471347546774956,-0.4404893130097514,-0.6792050410702503,-58.18531686575828,-32.696710964609366,-73.56194834854165
28275.31,12.5322610197499,-0.5189523747870382,-0.8035918126884568,-60.467463364095366,-35.799000371555934,-77.53780074666865
28275.315,12.597442995174884,-0.5899726244112533,-0.917287922927422,-62.344946576002094,-39.2276531869808,-81.36472209827927
28275.32,12.6893,-0.656011,-1.00556,-63.7817,-43.0298,-85.144
28275.325,12.8329,-0.725443,-1.05584,-64.8193,-47.1802,-88.9282
28275.33,13.0652,-0.804452,-1.06781,-65.6128,-51.4526,-92.5293
28275.335,13.4027,-0.835576,-1.06303,-65.6738,-55.7251,-95.7031
28275.34,13.7834,-0.866701,-1.06542,-64.6973,-59.5703,-98.6938
28275.345,14.2,-0.931344,-1.03908,-62.8662,-63.2935,-101.196
28275.35,14.5137,-0.981623,-1.00317,-60.2417,-66.3452,-102.844
28275.355,14.6549,-1.08697,-0.912191,-56.4575,-68.7256,-104.187
28275.36,14.6142,-1.20189,-0.751779,-51.5137,-70.4956,-104.797
28275.365,14.382,-1.3216,-0.584185,-45.4712,-71.5332,-104.431
28275.37,14.0252,-1.42934,-0.347159,-38.4521,-72.6929,-103.455
28275.375,13.6637,-1.48201,-0.100556,-30.3955,-73.7915,-102.051
28275.38,13.3692,-1.49398,0.0981623,-21.4844,-75.0122,-100.342
28275.385,13.0819,-1.49638,0.265756,-12.146,-75.8667,-98.2056
28275.39,12.7994,-1.47483,0.418985,-2.13623,-76.2939,-95.459
28275.395,12.4546,-1.48441,0.610521,8.36182,-75.9277,-92.2241
28275.4,11.963384415516082,-1.533231060905894,0.8104761754581277,19.73103895572513,-74.69949683130143,-88.26374306049193
28275.405,11.35312300201594,-1.5972844970376312,1.003100425877046,31.816196095097776,-72.84302346958661,-83.5878919519301
28275.41,10.680578380224128,-1.6488984027665103,1.1831359887324866,44.26533176716134,-70.64240169059143,-78.30432930896704
28275.415,10.002513172676853,-1.6604008723223576,1.345325100962991,56.72648628559858,-68.38175327567998,-72.52083778064346
28275.42,9.37569,-1.60412,1.48441,68.8477,-66.3452,-66.3452
28275.425,8.85376,-1.45807,1.59214,80.3223,-64.8193,-59.8755
28275.43,8.47787,-1.2378,1.64482,90.9424,-63.9648,-53.2837
28275.435,8.29351,-0.995988,1.61848,100.22,-63.4766,-47.0581
28275.44,8.34619,-0.711078,1.56581,107.788,-63.2324,-41.3208
28275.445,8.58321,-0.399832,1.54665,113.831,-63.2935,-36.1328
28275.45,8.98544,-0.0430956,1.45089,118.103,-63.5986,-31.5552
28275.455,9.51456,0.311246,1.35033,120.667,-63.4155,-27.71
28275.46,10.0556,0.656011,1.24498,121.094,-62.6831,-24.4141
28275.465,10.5632,0.933739,1.20428,119.629,-61.7676,-21.4844
28275.47,11.0109,1.12049,1.14682,116.455,-60.6079,-18.7378
28275.475,11.3509,1.21386,1.09176,111.938,-59.2651,-15.9302
28275.48,11.597923147696497,1.1868801603120518,1.103571257364447,106.9798140441148,-57.76752698134461,-13.395566133664818
28275.485,11.766888750538284,1.062125425932108,1.1826585677870125,101.91022474849557,-56.15852580040531,-11.307610486411162
28275.49,11.86789277947878,0.8773586115307948,1.3118642494323818,96.87226843412265,-54.4926511298989,-9.754547773251224
28275.495,11.911031205663472,0.6703425313398593,1.474030620771742,92.008981410939,-52.82445763886539,-8.824592705969684
28275.5,11.9064,0.47884,1.652,87.4634,-51.2085,-8.60596
28275.505,11.8537,0.337582,1.83875,83.1909,-49.6826,-9.15527
28275.51,11.7364,0.263362,2.04225,78.6133,-48.2178,-10.376
28275.515,11.6047,0.248997,2.23618,73.6694,-46.6919,-12.0239
28275.52,11.4539,0.277727,2.5187,68.1152,-44.9219,-13.916
28275.525,11.3006,0.287304,2.77488,62.3169,-43.2739,-16.2354
28275.53,11.1139,0.241814,3.0143,56.0913,-41.2598,-18.7378
28275.535,10.9056,0.181959,3.24175,49.6826,-39.1235,-20.9961
28275.54,10.6303,0.105345,3.3878,43.396,-36.499,-23.1323
28275.545,10.307,0.035913,3.49793,37.4756,-33.8135,-24.9634
28275.55,9.95748,-0.0167594,3.58891,31.5552,-31.189,-26.5503
28275.555,9.59117,-0.00957681,3.632,25.8179,-28.4424,-27.771
28275.56,9.24401,0.023942,3.62961,20.4468,-25.6348,-28.5645
28275.565,8.88967,0.071826,3.58651,14.7095,-22.7661,-29.0527
28275.57,8.52336,0.1652,3.51469,9.09424,-20.2026,-29.1138
28275.575,8.1762,0.270545,3.44286,3.60107,-17.5781,-28.9917
28275.58,7.82665,0.356736,3.38301,-2.2583,-15.2588,-28.5034
28275.585,7.52737,0.428562,3.28963,-7.99561,-13.0615,-27.9541
28275.59,7.26401,0.512359,3.19147,-13.916,-11.1084,-27.1606
28275.595,7.01501,0.596156,3.07415,-20.2026,-9.70459,-26.062
28275.6,6.79474,0.677559,2.9329,-27.0386,-8.48389,-24.8413
28275.605,6.58405,0.749385,2.79164,-34.4849,-7.56836,-23.3765
28275.61,6.37815,0.823605,2.65517,-42.7246,-7.01904,-21.6675
28275.615,6.20577,0.90022,2.59053,-50.8423,-6.34766,-19.5312
28275.62,6.06451,0.912191,2.54743,-59.021,-6.22559,-17.4561
28275.625,5.99508,0.888249,2.52349,-66.8945,-6.28662,-15.1367
28275.63,5.97114,0.816423,2.52588,-74.585,-6.28662,-13.0615
28275.635,5.93762,0.737414,2.56658,-82.0312,-6.22559,-10.8643
28275.64,5.94959,0.629675,2.54743,-88.4399,-6.28662,-8.78906
28275.645,5.94959,0.4956,2.60489,-94.2383,-5.92041,-6.7749
28275.65,5.96635,0.320823,2.60489,-99.3652,-5.61523,-5.00488
28275.655,6.01423,0.155623,2.62644,-103.699,-5.31006,-2.99072
28275.66,6.0693,-0.0023942,2.65038,-107.544,-5.18799,-1.15967
28275.665,6.1531,-0.107739,2.61447,-110.901,-4.94385,0.610352
28275.67,6.24887,-0.215478,2.54025,-113.342,-5.00488,2.19727
28275.675,6.37815,-0.328006,2.49715,-115.295,-5.00488,3.66211
28275.68,6.50026,-0.454898,2.41814,-116.577,-4.94385,5.06592
28275.685,6.6487,-0.59855,2.31998,-117.126,-5.00488,6.10352
28275.69,6.7708,-0.758962,2.24576,-116.76,-4.76074,7.01904
28275.695,6.87136,-0.909797,2.1883,-115.479,-4.76074,7.87354
28275.7,6.99586,-1.06542,2.13323,-113.037,-4.57764,8.23975
28275.705,7.12036,-1.23541,2.08535,-109.863,-4.45557,8.60596
28275.71,7.2688,-1.37667,2.03028,-105.835,-4.5166,8.72803
28275.715,7.39808,-1.51553,2.04225,-101.196,-4.63867,8.66699
28275.72,7.53695,-1.6113,2.00634,-95.8862,-5.06592,8.54492
28275.725,7.69736,-1.69509,1.99437,-90.0879,-5.61523,8.17871
28275.73,7.86974,-1.75495,1.99198,-84.0454,-6.22559,7.87354
28275.735,8.0924,-1.79086,2.01831,-77.5757,-6.7749,7.38525
28275.74,8.28633,-1.83875,2.0662,-71.0449,-7.32422,6.89697
28275.745,8.48744,-1.83156,2.10929,-64.3311,-7.69043,6.28662
28275.75,8.71729,-1.84832,2.13802,-57.5562,-8.36182,5.61523
28275.755,8.93995,-1.85072,2.17872,-50.5371,-8.97217,5.00488
28275.76,9.14585,-1.8172,2.21942,-43.5791,-9.64355,4.3335
28275.765,9.33978,-1.80762,2.28407,-36.438,-10.376,3.60107
28275.77,9.55765,-1.73101,2.36547,-29.2969,-11.0474,2.80762
28275.775,9.79468,-1.69988,2.44927,-22.2778,-11.5356,2.0752
28275.78,9.97664,-1.63524,2.54264,-15.2588,-12.2681,1.28174
28275.785,10.1897,-1.53708,2.6001,-8.60596,-12.8174,0.427246
28275.79,10.398,-1.42694,2.65517,-2.31934,-13.3667,-0.488281
28275.795,10.6015,-1.2785,2.69587,3.54004,-14.0381,-1.28174
28275.8,10.790244347175468,-1.1273319032781222,2.7473394179576123,8.827340802245999,-14.669074147150967,-1.9834813741096629
28275.805,10.965905654373405,-0.9891564964884828,2.8121637560345065,13.544907458687328,-15.187999059719298,-2.5827545648998718
28275.81,11.135544787874128,-0.869104638135474,2.882857385084689,17.736739711359526,-15.562336898490946,-3.0386760683597958
28275.815,11.306222614323492,-0.772307186466165,2.9519346761213363,21.446837311240746,-15.75954982502821,-3.310362381436507
28275.82,11.485,-0.703895,3.01191,24.7192,-15.7471,-3.35693
28275.825,11.6574,-0.672771,3.05979,27.5879,-15.4419,-3.17383
28275.83,11.7675,-0.687136,3.11964,30.1514,-14.7705,-2.80762
28275.835,11.8728,-0.703895,3.21541,32.5928,-14.1602,-2.19727
28275.84,11.9471,-0.699107,3.2609,34.4849,-13.2446,-1.77002
28275.845,12.0572,-0.677559,3.28963,36.6821,-12.146,-1.09863
28275.85,12.1578,-0.677559,3.31118,38.3911,-11.1694,-0.427246
28275.855,12.3014,-0.684742,3.32315,39.917,-9.94873,0.488281
28275.86,12.4714,-0.646434,3.31836,40.9546,-8.91113,1.70898
28275.865,12.6917,-0.641646,3.31597,41.687,-7.56836,3.05176
28275.87,12.9263,-0.586579,3.3016,42.1143,-6.10352,4.5166
28275.875,13.1944,-0.572214,3.31836,42.2363,-4.63867,6.04248
28275.88,13.5009,-0.550666,3.36146,42.2363,-3.11279,7.62939
28275.885,13.8505,-0.536301,3.41174,41.8701,-1.40381,9.21631
28275.89,14.2742,-0.509965,3.48596,41.5039,0.610352,11.0474
28275.895,14.6789,-0.47884,3.57933,41.0767,2.68555,12.8784
28275.9,15.1026,-0.457293,3.65355,40.5884,5.18799,14.7095
28275.905,15.5048,-0.399832,3.72777,40.2832,8.23975,16.4795
28275.91,15.8448,-0.335188,3.81157,39.7339,11.5967,18.2495
28275.915,16.101,-0.260968,3.86903,39.1846,15.1978,20.1416
28275.92,16.3069,-0.184354,3.90973,38.0859,18.9819,21.9116
28275.925,16.3931,-0.129287,3.88818,36.6821,22.8882,23.8647
28275.93,16.3835,-0.0885855,3.86185,35.0952,26.7334,25.6348
28275.935,16.2758,-0.059855,3.81875,33.0811,30.7617,27.4658
28275.94,16.0914,-0.0957681,3.78284,31.1279,34.79,29.2358
28275.945,15.7371,-0.155623,3.72777,29.4189,39.0625,31.0059
28275.95,15.2487,-0.25618,3.69665,28.2593,43.7622,32.7148
