timestamp,ax,ay,az,gx,gy,gz
6717.83,9.69173,-2.77488,0.011971,-5.00488,2.56348,0.549316
6717.835,9.66779,-2.7677,0.0215478,-4.82178,2.68555,0.366211
6717.84,9.6417280308344,-2.7481788953642665,0.0412542006186682,-4.638017824723206,2.647535140402032,0.1585491337245398
6717.845,9.6150716279654,-2.726790588842562,0.0699875120823174,-4.466383673465378,2.492032871083625,-0.0509908379389649
6717.849999999999,9.594981209682317,-2.706782834641997,0.1025145432310399,-4.331698609866766,2.294503031599824,-0.2299420764362442
6717.855,9.58861719426346,-2.6914033869585907,0.1336021029234986,-4.258783697495231,2.1304054613871948,-0.3458377433108515
6717.86,9.60314,-2.6839,0.158017,-4.27246,2.0752,-0.366211
6717.865,9.63187,-2.68629,0.177171,-4.39453,2.0752,-0.305176
6717.87,9.63666,-2.68869,0.205901,-4.57764,1.89209,-0.244141
6717.875,9.63427,-2.66714,0.234632,-4.69971,2.01416,-0.0610352
6717.88,9.58399,-2.63602,0.294487,-5.00488,1.83105,-0.12207
6717.885,9.52653,-2.58813,0.316035,-5.18799,1.77002,-0.0610352
6717.89,9.51456,-2.57377,0.280122,-5.18799,1.64795,0.0
6717.895,9.51456,-2.58095,0.306458,-5.24902,1.70898,0.12207
6717.9,9.55765,-2.57377,0.308852,-5.85938,1.95312,0.183105
6717.905,9.56005,-2.56658,0.328006,-6.5918,2.31934,0.305176
6717.91,9.59357,-2.57377,0.342371,-7.01904,2.80762,0.183105
6717.915,9.64384,-2.56419,0.363919,-7.8125,3.23486,0.183105
6717.92,9.67976,-2.56658,0.363919,-8.36182,3.54004,0.183105
6717.925,9.75637,-2.59531,0.335188,-9.09424,4.08936,0.366211
6717.93,9.78031,-2.58813,0.316035,-9.70459,4.69971,0.488281
6717.935,9.77074,-2.60489,0.294487,-10.3149,5.37109,0.610352
6717.94,9.75158,-2.62165,0.270545,-11.1694,6.04248,0.549316
6717.945,9.76116,-2.61926,0.280122,-11.8408,6.65283,0.671387
6717.95,9.74919,-2.6025,0.25618,-12.6953,6.95801,0.671387
6717.955,9.77553,-2.61926,0.234632,-13.6719,7.26318,0.671387
6717.96,9.79228,-2.63362,0.260968,-14.3433,7.75146,0.671387
6717.965,9.80665,-2.63841,0.294487,-14.9536,7.99561,0.854492
6717.97,9.87608,-2.65517,0.328006,-15.3809,8.30078,0.793457
6717.975,9.87608,-2.65996,0.37589,-16.0522,8.48389,0.488281
6717.98,9.89045,-2.61926,0.426168,-16.9067,8.48389,0.427246
6717.985,9.89763,-2.57137,0.440533,-17.9443,8.17871,0.12207
6717.99,9.89045,-2.55461,0.445322,-18.8599,8.17871,-0.305176
6717.995,9.87369,-2.55461,0.509965,-19.9585,8.60596,-0.793457
6718.0,9.83538,-2.50194,0.538695,-21.6675,8.97217,-1.34277
6718.005,9.78031,-2.46842,0.581791,-24.0479,9.27734,-1.77002
6718.01,9.71567,-2.42054,0.56982,-26.3672,9.76562,-1.95312
6718.015,9.63906,-2.43251,0.567426,-28.5034,10.0708,-2.13623
6718.02,9.54568,-2.46842,0.54109,-30.7617,10.9253,-2.2583
6718.025,9.49062,-2.45645,0.557849,-33.3862,11.7798,-2.13623
6718.03,9.4164,-2.43011,0.545878,-35.2783,12.8174,-1.52588
6718.035,9.27274,-2.4756,0.68953,-38.4521,13.2446,-1.77002
6718.04,9.32302,-2.30322,0.581791,-41.9312,13.6719,-1.83105
6718.045,9.10036,-2.3535,0.596156,-44.2505,15.686,-1.0376
6718.05,9.21289,-2.32956,0.612916,-47.5464,15.8691,-0.671387
6718.055,9.14106,-2.49236,0.557849,-49.3774,17.1509,-0.0610352
6718.06,9.09078,-2.42293,0.565032,-52.9785,18.4326,0.610352
6718.065,9.0836,-2.38702,0.565032,-55.3589,18.7988,0.732422
6718.07,9.09797,-2.46363,0.538695,-56.9458,18.8599,1.34277
6718.075,9.05726,-2.50912,0.505177,-58.5327,19.043,2.50244
6718.08,9.11233,-2.59771,0.447716,-59.5703,19.4092,3.35693
6718.085,9.15064,-2.71981,0.373495,-59.2041,19.2871,4.57764
6718.09,9.10515,-2.806,0.414197,-58.5938,18.3716,5.31006
6718.095,9.12191,-2.7653,0.325611,-58.1665,17.7612,5.18799
6718.1,9.07881,-2.71981,0.275333,-57.5562,17.2119,4.39453
6718.105,9.10275,-2.76291,0.172383,-56.0913,16.7847,3.72314
6718.11,9.09318,-2.85628,0.148441,-54.1382,16.0522,3.11279
6718.115,9.09797,-2.99993,0.0574608,-51.8188,15.0757,2.86865
6718.12,9.10036,-3.11246,0.00957681,-49.4385,14.1602,2.2583
6718.125,9.04769,-3.17232,-0.0191536,-46.5698,13.0615,1.28174
6718.13,9.02375,-3.22738,-0.0622492,-43.335,11.5967,0.427246
6718.135,8.95431,-3.2609,-0.0622492,-40.3442,10.498,-0.549316
6718.14,8.89685,-3.3447,-0.0861913,-37.7197,9.52148,-1.40381
6718.145,8.82503,-3.43807,-0.122104,-34.4849,8.48389,-2.38037
6718.15,8.74362,-3.52426,-0.126893,-30.9448,6.83594,-3.35693
6718.155,8.66462,-3.58891,-0.172383,-27.71,5.5542,-4.45557
6718.16,8.61913,-3.65834,-0.143652,-24.5361,4.3335,-5.7373
6718.165,8.55688,-3.72298,-0.122104,-21.9116,2.92969,-6.71387
6718.17,8.59518,-3.76847,-0.181959,-19.6533,1.77002,-7.32422
6718.175,8.60237,-3.86664,-0.112527,-18.3105,1.34277,-8.17871
6718.18,8.53293,-3.93367,-0.0215478,-16.2354,-0.549316,-9.33838
6718.185,8.51857,-3.96001,-0.112527,-13.4888,-2.86865,-10.0098
6718.19,8.54012,-4.0055,-0.205901,-11.1694,-4.02832,-10.376
6718.195,8.52096,-4.01268,-0.129287,-8.91113,-4.82178,-10.9253
6718.2,8.45393,-4.03184,-0.0263362,-6.46973,-5.98145,-11.1084
6718.205,8.34619,-4.00789,0.035913,-4.82178,-7.14111,-10.8643
6718.21,8.2576,-4.02705,0.160412,-2.74658,-8.78906,-10.498
6718.215,8.15705,-4.04381,0.198719,-0.427246,-10.376,-10.0098
6718.22,8.01579,-4.01747,0.237026,1.83105,-11.7798,-9.58252
6718.225,7.89608,-4.01508,0.316035,3.23486,-12.7563,-8.8501
6718.23,7.74045,-3.97677,0.392649,3.72314,-13.5498,-7.87354
6718.235,7.61835,-3.90973,0.407014,3.90625,-14.1602,-6.95801
6718.24,7.51779,-3.8834,0.383072,3.54004,-14.5874,-5.85938
6718.245,7.48906,-3.89776,0.299275,2.31934,-14.8315,-5.06592
6718.25,7.52976,-3.90973,0.172383,-0.366211,-14.5264,-4.02832
6718.255,7.67342,-4.14197,0.112527,-2.56348,-13.855,-3.54004
6718.26,7.926895453038813,-4.3491593763712,0.0232528882770137,-5.140215937479404,-13.197946518326416,-3.3165333499682945
6718.265,8.26147991561426,-4.480332712269029,-0.1021820223998254,-8.288576607819865,-12.55383596826468,-3.334783509319688
6718.27,8.641948651605286,-4.5754273599680575,-0.230145577193496,-11.766001308831964,-11.81710715916264,-3.751651993603416
6718.275,9.033076925105837,-4.6743806717878345,-0.3270056213400944,-15.329929340275886,-10.88219889996728,-4.724000318618183
6718.28,9.39964,-4.81713,-0.35913,-18.7378,-9.64355,-6.40869
6718.285,9.71328,-5.02304,-0.335188,-21.6064,-8.36182,-8.72803
6718.29,9.97664,-5.23133,-0.380678,-23.3154,-8.05664,-10.8643
6718.295,10.2113,-5.39174,-0.464475,-24.231,-7.8125,-12.3901
6718.3,10.4315,-5.54497,-0.548272,-24.5972,-7.62939,-13.1836
6718.305,10.5991,-5.70538,-0.603339,-24.6582,-6.95801,-15.1978
6718.31,10.6183,-5.81073,-0.617704,-22.583,-7.20215,-17.5171
6718.315,10.6638,-6.04536,-0.677559,-19.2261,-7.62939,-18.6768
6718.32,10.6279,-6.27281,-0.553061,-14.7705,-7.8125,-20.0806
6718.325,10.4794,-6.37097,-0.507571,-9.58252,-8.60596,-21.1182
6718.33,10.2879,-6.41167,-0.416591,-3.35693,-9.70459,-21.2402
6718.335,10.1011,-6.53138,-0.213084,4.15039,-11.5967,-20.813
6718.34,9.95748,-6.61997,-0.071826,12.5122,-14.0991,-20.6909
6718.345,9.77313,-6.6463,0.102951,22.1558,-17.2119,-20.2026
6718.35,9.6223,-6.66785,0.342371,31.6772,-20.4468,-19.4092
6718.355,9.46667,-6.48829,0.591368,41.5039,-24.5361,-18.1274
6718.36,9.30147,-6.359,0.78051,51.8799,-29.1138,-15.9302
6718.365,9.1674,-6.1938,0.924162,62.561,-33.2031,-13.4888
6718.37,9.00459,-6.06212,1.03669,72.2046,-36.8042,-9.39941
6718.375,8.82742,-6.03818,1.22344,81.3599,-40.3442,-3.479
6718.38,8.96629,-5.59046,1.3216,92.1631,-43.7622,-0.915527
6718.385,8.91361,-5.08289,1.38864,102.051,-45.8374,1.0376
6718.39,8.7963,-4.90332,1.39343,106.873,-46.875,6.04248
6718.395,8.89206,-4.53941,1.52032,109.741,-47.1802,9.8877
6718.4,8.77235,-4.14915,1.69749,110.229,-47.1802,12.4512
6718.405,8.76278,-3.7565,1.66397,107.422,-47.2412,15.2588
6718.41,8.76996,-3.47159,1.63045,102.356,-45.8374,17.7002
6718.415,8.74123,-3.24893,1.60412,94.6045,-42.1753,20.0806
6718.42,8.80827,-3.07176,1.55863,84.3506,-38.269,23.0713
6718.425,8.82024,-3.0143,1.55623,73.4863,-33.9966,24.353
6718.43,8.73884,-2.99754,1.47962,62.2559,-28.9307,24.6582
6718.435,8.60715,-2.94966,1.45328,49.6216,-23.0103,25.5737
6718.44,8.55688,-3.02867,1.49877,35.8887,-17.395,27.1606
6718.445,8.57124,-3.18189,1.53708,22.4609,-12.3291,28.1982
6718.45,8.68856,-3.34949,1.54187,9.64355,-7.26318,28.1372
6718.455,8.82263,-3.48835,1.54187,-0.976562,-2.92969,28.1982
6718.46,8.97826,-3.70622,1.48919,-10.376,1.46484,29.0527
6718.465,9.1243,-3.89297,1.50356,-19.165,5.61523,29.4189
6718.47,9.2081,-4.07254,1.51553,-26.123,9.33838,29.9072
6718.475,9.19373,-4.2521,1.48441,-31.0669,12.5732,30.1514
6718.48,9.11951,-4.40294,1.46525,-34.9121,15.3809,30.0903
6718.485,9.00938,-4.46758,1.46286,-37.7808,17.6392,29.4189
6718.49,8.92798,-4.53462,1.4054,-40.7104,20.2026,28.7476
6718.495,8.90404,-4.64954,1.34075,-43.335,22.583,28.5034
6718.5,8.92798,-4.85784,1.24977,-45.2271,24.6582,28.1982
6718.505,8.86573,-5.07571,1.17555,-45.5322,26.4893,28.0762
6718.51,8.78911,-5.24091,1.00796,-44.6167,28.1982,28.3203
6718.515,8.74123,-5.35343,0.885855,-43.335,29.541,28.6865
6718.52,8.7556,-5.43005,0.799663,-41.9922,30.5176,29.3579
6718.525,8.83221,-5.51145,0.720655,-40.1611,31.6162,30.1514
6718.53,8.85376,-5.60243,0.687136,-37.4756,32.5317,30.5786
6718.535,8.85136,-5.65271,0.620098,-34.1797,33.3252,31.0669
6718.54,8.78193,-5.72214,0.586579,-30.6396,34.1187,31.6162
6718.545,8.71968,-5.6168,0.536301,-26.9775,34.8511,31.4941
6718.55,8.77475,-5.57849,0.52433,-23.4375,34.4849,32.3486
6718.555,8.85855,-5.61919,0.509965,-20.4468,34.1797,33.6914
6718.56,8.85136,-5.58807,0.4956,-17.4561,35.0952,34.729
6718.565,8.81066,-5.52103,0.483629,-14.0991,35.4004,34.79
6718.57,8.73165,-5.37738,0.428562,-10.7422,35.4004,34.9121
6718.575,8.71011,-5.36541,0.349553,-8.72803,35.2783,36.0718
6718.58,8.74362,-5.30555,0.366313,-7.08008,35.3394,37.2314
6718.585,8.7939,-5.25288,0.28491,-5.31006,35.4004,38.269
6718.59,8.80109,-5.1619,0.25618,-4.02832,35.5225,39.1846
6718.595,8.78911,-5.08289,0.280122,-3.11279,35.4004,39.7949
6718.6,8.80348,-5.02304,0.25618,-2.38037,35.0342,40.4663
6718.605,8.7939,-4.94403,0.244209,-1.64795,34.668,41.0156
6718.61,8.81306,-4.88657,0.246603,-1.34277,34.1187,41.687
6718.615,8.82503,-4.83868,0.225055,-1.15967,33.3862,42.1753
6718.62,8.85615,-4.78601,0.203507,-0.732422,32.5928,42.4805
6718.625,8.91122,-4.73573,0.141258,-0.549316,31.7993,42.6636
6718.63,8.99741,-4.70939,0.071826,-0.366211,31.189,42.5415
6718.635,9.15543,-4.68785,0.0263362,-0.732422,30.7007,41.8091
6718.64,9.2081,-4.63517,0.059855,-0.488281,29.4189,41.2598
6718.645,9.42118,-4.67348,-0.071826,-0.671387,28.1982,41.0156
6718.65,9.64863,-4.6663,-0.105345,-1.2207,27.2827,40.4053
6718.655,9.90242,-4.6639,-0.136469,-1.52588,26.3672,38.8184
6718.66,10.177825716940298,-4.670179847387857,-0.1677309192963107,-1.740043262137723,25.35771672564007,36.97178224179153
6718.665,10.462443514138473,-4.678288155693966,-0.1866692153054759,-1.960226225573996,24.265793168772905,35.08499590515955
6718.67,10.748868554193042,-4.686967981828437,-0.1934488066543768,-2.2124922402399125,23.111395991771182,33.15294490256476
6718.675,11.029695999702517,-4.694962382701371,-0.1882346119698947,-2.522904656066566,21.914491857007576,31.17053314646777
6718.679999999999,11.297521013218322,-4.701014415222029,-0.171191549883077,-2.9175268229040303,20.6950474270774,29.132664549705265
6718.685,11.544938757437537,-4.703867136302905,-0.1424845390145799,-3.4224220908230123,19.473029363906672,27.034243023997305
6718.69,11.764544394908544,-4.702263602852788,-0.1022784979933137,-4.063653809691271,18.26840433008841,24.87017248217
6718.695,11.948933088229865,-4.694946871781786,-0.0507383454461599,-4.867285329439904,17.101138987995302,22.635356836684025
6718.7,12.0907,-4.68066,0.011971,-5.85938,15.9912,20.3247
6718.705,12.1913,-4.64715,0.0909797,-6.89697,14.8315,18.0664
6718.71,12.287,-4.57053,0.179565,-7.50732,13.2446,16.2964
6718.715,12.3876,-4.51307,0.213084,-8.11768,11.7798,14.6484
6718.72,12.4235,-4.44124,0.306458,-8.48389,11.1084,12.6953
6718.725,12.4498,-4.33111,0.40462,-8.91113,10.376,11.0474
6718.73,12.4044,-4.26407,0.454898,-9.52148,9.94873,9.94873
6718.735,12.3134,-4.17788,0.471658,-10.376,9.94873,9.09424
6718.74,12.1889,-4.0462,0.47884,-10.9863,10.0708,8.60596
6718.745,12.0811,-3.9217,0.435745,-11.4746,10.5591,8.11768
6718.75,11.9351,-3.77805,0.351948,-11.5356,10.9253,7.44629
6718.755,11.88,-3.62243,0.129287,-11.6577,11.5356,6.83594
6718.76,11.904,-3.51708,-0.0814029,-11.6577,11.9019,6.10352
6718.765,12.0404,-3.42131,-0.351948,-11.6577,12.7563,5.49316
6718.77,12.2583,-3.35188,-0.572214,-11.9629,14.2822,4.5166
6718.775,12.4618,-3.28006,-0.703895,-12.207,16.5405,3.41797
6718.78,12.531101209812933,-3.1995898824414835,-0.7822414790981727,-11.970715225669109,18.82571173451551,1.9793203817162748
6718.785,12.454580593733102,-3.1132500875006937,-0.8199243002322611,-11.20935170704071,20.916922961024667,0.1781382637318234
6718.79,12.250532895438786,-3.02330221085623,-0.8210149882026054,-9.96929456341857,22.78066929867198,-1.903900095162005
6718.795,11.93725285860826,-2.9320078481866925,-0.7895850678095462,-8.296928914106449,24.383486366601968,-4.185118436173857
6718.8,11.533035226919806,-2.841628595170682,-0.7297060638534236,-6.238639878408111,25.69190978395915,-6.583840500512387
6718.805,11.0561747440517,-2.754426047486798,-0.6454495011345778,-3.840812575627319,26.67247516988804,-9.01839002938624
6718.81,10.524966153782682,-2.672661800827881,-0.5408869044739688,-1.1498321255811752,27.291718143455395,-11.407090763578683
6718.815,9.957704199595003,-2.598597450842445,-0.4200897986332804,1.7879163534125646,27.516174324036097,-13.668266445179754
6718.82,9.372683625259178,-2.534494593224524,-0.287129708430149,4.926047741585903,27.312379330628133,-15.720240814956952
6718.825,8.788199174453489,-2.482614823652719,-0.146078158664915,8.21817691963508,26.64686878237603,-17.481337614118928
6718.83,8.22254559085621,-2.4452197378056297,-0.0010066741379186,11.617918768256333,25.48617829842429,-18.869880583874327
6718.835,7.694017618145621,-2.424570931361856,0.1440132203504997,15.07888816814589,23.796843497917443,-19.8041934654318
6718.84,7.22091,-2.42293,0.28491,18.5547,21.5454,-20.2026
6718.845,6.82587,-2.43011,0.397437,22.1558,18.7378,-20.2026
6718.85,6.53138,-2.39181,0.440533,26.2451,15.3809,-20.5078
6718.855,6.30393,-2.28646,0.538695,30.0903,11.2915,-20.874
6718.86,6.131887039987621,-2.171903615353907,0.6283618379934027,33.55174675873288,7.440234536073434,-21.0843863187769
6718.865,6.0121020125967135,-2.06403637946899,0.6853555499131874,36.64900408873496,4.076500599285319,-21.142966123668486
6718.87,5.941058037656364,-1.9626521075032664,0.7127966356124507,39.37959341266485,1.1699920649239408,-21.09009988301333
6718.875,5.915238234995655,-1.867544614614756,0.7138055949442897,41.74103615318128,-1.3095971917224034,-20.96614806515004
6718.879999999999,5.931125724437203,-1.7785077159771316,0.6915029277677889,43.73085373261486,-3.3925732950207683,-20.81147113844566
6718.884999999999,5.985203625816408,-1.695335226716053,0.6490091339274582,45.34656757434855,-5.1092423704360455,-20.666429571176405
6718.889999999999,6.073955058963146,-1.6178209620062802,0.5894447132784258,46.585699100645165,-6.489910542265901,-20.571383831707408
6718.895,6.193863143706509,-1.545758737005832,0.5159301656737887,47.445769734163406,-7.564883935222045,-20.56669438837727
6718.9,6.341410999875578,-1.478942366872726,0.4315859909666434,47.92430089756191,-8.36446867401618,-20.692721709524577
6718.905,6.513081747299438,-1.4171656667649817,0.339532689010087,48.01881401349934,-8.918970883360018,-20.989826263487902
6718.91,6.705358505807176,-1.3602224518406167,0.2428907596572161,47.72683050463437,-9.25869668796527,-21.498368518605847
6718.915,6.914724395227875,-1.3079065372576504,0.1447807027611274,47.04587179362564,-9.413952212543634,-22.258708943216984
6718.919999999999,7.137662535349048,-1.2600117381824234,0.0483230181921241,45.97345930336264,-9.41504358181881,-23.31120800543944
6718.924999999999,7.370656046081415,-1.2163318697555616,-0.0433617942322614,44.50711445611429,-9.292276920498308,-24.69622617398857
6718.929999999999,7.61018804721464,-1.1766607471441914,-0.1271532346411418,42.64435867469862,-9.075958353280534,-26.45412391703932
6718.935,7.852741658577807,-1.1407921855063314,-0.1999308031814203,40.38271338177431,-8.796394004877197,-28.625261702930278
6718.94,8.0948,-1.10852,-0.258574,37.7197,-8.48389,-31.25
6718.945,8.3414,-1.08218,-0.294487,34.79,-8.17871,-34.2407
6718.95,8.60476,-1.07739,-0.306458,32.0435,-7.75146,-37.1094
6718.955,8.81306,-1.10852,-0.323217,29.1748,-6.7749,-39.917
6718.96,8.93995,-1.13246,-0.196325,25.8789,-6.40869,-43.335
6718.965,9.00699,-1.12527,-0.0957681,22.2778,-7.01904,-46.875
6718.97,9.01656,-1.14443,-0.0167594,18.7988,-8.42285,-50.5371
6718.975,8.97586,-1.24259,0.023942,15.2588,-9.94873,-53.833
6718.98,8.87531,-1.3216,0.0694318,11.5356,-11.2305,-57.1289
6718.985,8.7556,-1.34794,0.167594,7.32422,-13.0615,-60.4858
6718.99,8.59758,-1.37188,0.248997,3.35693,-15.2588,-63.7817
6718.995,8.45871,-1.43173,0.277727,-0.549316,-17.7002,-66.7114
6719.0,8.28394,-1.45328,0.363919,-4.94385,-20.0806,-69.5801
6719.005,8.07564,-1.49877,0.462081,-9.64355,-23.0713,-72.2656
6719.01,7.93678,-1.53468,0.490811,-14.0991,-26.2451,-74.4629
6719.015,7.82904,-1.60651,0.514753,-17.5781,-28.5645,-75.9888
6719.02,7.72369,-1.68791,0.550666,-21.1182,-31.1279,-77.2095
6719.025,7.6399,-1.71185,0.591368,-24.1699,-33.6914,-78.186
6719.03,7.61117,-1.75974,0.574608,-26.9775,-35.5835,-78.6133
6719.035,7.62793,-1.79326,0.591368,-28.8696,-37.5977,-78.9795
6719.04,7.62553,-1.80283,0.59855,-30.3345,-39.7339,-79.1626
6719.045,7.67102,-1.86269,0.565032,-31.25,-41.5039,-79.1016
6719.05,7.74524,-1.91057,0.545878,-31.7993,-43.0298,-78.6743
6719.055,7.83143,-1.92973,0.543484,-32.0435,-44.3115,-78.125
6719.06,7.96311,-1.96564,0.486023,-32.0435,-45.4102,-77.6367
6719.065,8.12113,-1.99437,0.464475,-31.7383,-46.6309,-77.0874
6719.07,8.26239,-2.07817,0.509965,-31.189,-47.3633,-76.5991
6719.075,8.39407,-2.10211,0.500388,-30.2734,-47.7295,-76.1719
6719.08,8.49702,-2.17872,0.476446,-29.2969,-48.1567,-75.7446
6719.085,8.5042,-2.2697,0.550666,-27.6489,-48.7671,-75.4395
6719.09,8.6311,-2.28886,0.442927,-25.8789,-49.8047,-74.9512
6719.095,8.76038,-2.31759,0.40462,-25.8179,-49.1333,-75.1953
6719.1,8.77235,-2.36547,0.440533,-25.2075,-48.645,-75.3784
6719.105,8.80348,-2.42772,0.407014,-24.292,-47.5464,-75.3784
6719.11,8.82742,-2.49476,0.308852,-23.8647,-46.3257,-75.5005
6719.115,8.86573,-2.46842,0.289698,-23.6206,-45.3491,-75.5615
6719.12,8.9184,-2.52828,0.287304,-23.0103,-44.3115,-75.5615
6719.125,8.92798,-2.57377,0.272939,-22.2778,-43.5791,-75.8057
6719.13,8.97347,-2.55701,0.146046,-22.2778,-41.8701,-75.7446
6719.135,9.00459,-2.57616,0.265756,-22.4609,-40.2832,-75.8667
6719.14,9.023022957363194,-2.6030184279848703,0.439268675748569,-22.3370004533756,-39.16575668415498,-75.8778431267243
6719.145,9.03765893162154,-2.623457932681716,0.5882587335048441,-21.879442739725945,-38.46871589639329,-75.67166943352773
6719.150000000001,9.052337245280444,-2.6382343058830635,0.7140469929144672,-21.15241822665314,-38.14614185320368,-75.27300847043146
6719.155,9.070897220841347,-2.648103339380048,0.8179542736060901,-20.22011828194366,-38.15209877104679,-74.70668978757354
6719.16,9.097178180815831,-2.6538208249686708,0.9013013952629556,-19.146734272850704,-38.4406508664205,-73.99754293476543
6719.165,9.135019447706402,-2.6561425544392434,0.9654091775098558,-17.996457567129237,-38.96586235584101,-73.17039746211695
6719.17,9.188260344018458,-2.655824319584293,1.0115984399924325,-16.83347953238137,-39.681797455797096,-72.25008291964933
6719.175,9.26074019225741,-2.6536219121963467,1.041190002356328,-15.721991536209202,-40.54252038277754,-71.2614288573838
6719.18,9.356298314928669,-2.650291124067934,1.0555046842471842,-14.726184946214843,-41.50209535327112,-70.2292648253417
6719.185,9.478774034512677,-2.6465877469922425,1.0558633053117674,-13.910251130128556,-42.51458658358041,-69.17842037373556
6719.19,9.63200667355882,-2.6432675727603403,1.0435866851956506,-13.338381455245894,-43.53405829056952,-68.13372505220063
6719.195,9.81983555455279,-2.6410863931654167,1.0199956435431805,-13.074767289335671,-44.51457469054645,-67.12000841094834
6719.2,10.0461,-2.6408,0.986411,-13.1836,-45.4102,-66.1621
6719.205,10.3142,-2.66475,0.950498,-13.6719,-46.3257,-65.3687
6719.21,10.6255,-2.74376,0.912191,-14.2212,-47.6685,-64.9414
6719.215,10.9918,-2.73897,0.797269,-14.7705,-48.8892,-64.5142
6719.22,11.4443,-2.81798,0.696713,-16.7847,-49.6826,-64.4531
6719.225,11.9207,-2.92332,0.675165,-18.4326,-50.354,-64.4531
6719.23,12.3948,-3.04542,0.665588,-19.5923,-50.8423,-64.6973
6719.235,12.9095,-3.15795,0.696713,-20.5078,-51.3916,-65.2466
6719.24,13.29720542920837,-3.2577245796185745,0.7502785991676667,-21.02704127867623,-51.9892169729029,-65.87723075563575
6719.245,13.527619432341458,-3.3469283276386856,0.8150420074489491,-21.1436194430426,-52.59709203383755,-66.48900409945868
6719.25,13.623354808889369,-3.4265124864716783,0.8874314944240813,-20.911738291327303,-53.19721416352312,-67.02916086467688
6719.255,13.607024358342215,-3.4974282985289,0.9638753296732964,-20.385601621758543,-53.77157234267874,-67.44494188449845
6719.26,13.501240880190114,-3.5606270062217007,1.0408017827768288,-19.619413232564533,-54.302155552023656,-67.68358799213155
6719.265,13.32861717392317,-3.617059851961425,1.114639123314911,-18.667376921973457,-54.77095277227699,-67.69234002078421
6719.27,13.111766039073594,-3.667678078150685,1.1818156208563813,-17.583696488419335,-55.15995298409551,-67.41843880374333
6719.275,12.873300275049177,-3.713432927219098,1.2387595450064526,-16.4225757297279,-55.45114516834265,-66.80912517412531
6719.28,12.635832681376137,-3.755275641568304,1.2818991653324248,-15.238218444314152,-55.62651830565899,-65.81163996516081
6719.285,12.42197605754459,-3.7941574636096496,1.307662751414532,-14.084828430406288,-55.66806137676375,-64.37322401005792
6719.29,12.254343203044645,-3.8310296357544833,1.3124785728330075,-13.016609486232506,-55.55776336237604,-62.44111814202476
6719.295,12.155546917366408,-3.866843400414151,1.292774899168086,-12.087765410021008,-55.27761324321507,-59.96256319426941
6719.3,12.1482,-3.90255,1.24498,-11.3525,-54.8096,-56.8848
6719.305,12.2463,-3.93607,1.17076,-10.9863,-54.1382,-53.2227
6719.31,12.4618,-3.96959,1.07739,-11.3525,-53.2227,-49.3164
6719.315,12.864,-4.05578,0.962469,-11.6577,-52.124,-45.5933
6719.32,13.3429,-4.18985,0.912191,-11.2305,-51.3306,-41.626
6719.325,13.8768,-4.28802,0.828394,-11.6577,-49.8657,-36.8042
6719.33,14.3844,-4.38378,0.861913,-12.085,-47.3633,-31.9824
6719.335,14.686,-4.47716,0.962469,-10.6812,-43.9453,-27.4658
6719.34,14.686,-4.40294,0.952892,-8.17871,-39.856,-23.2544
6719.345,14.4897,-4.29999,1.18513,-6.7749,-33.5083,-17.7612
6719.35,13.9223,-4.21379,1.31681,-6.16455,-26.7334,-11.0474
6719.355,13.0915,-4.2114,1.58736,-3.84521,-19.6533,-5.92041
6719.36,11.9351,-4.10127,1.87705,0.12207,-14.8315,-1.2207
6719.365,10.8529,-3.93367,1.84114,5.24902,-11.6577,4.57764
6719.37,9.91918,-3.79002,1.79805,8.11768,-7.44629,11.4746
6719.375,9.06445,-3.71341,1.80523,11.1694,-5.49316,18.5547
6719.38,8.57364,-3.62482,1.5682,13.916,-3.479,25.7568
6719.385,8.31506,-3.60327,1.26174,16.1743,0.183105,32.3486
6719.39,8.2169,-3.51948,1.04387,17.4561,4.3335,39.1235
6719.395,8.45632,-3.45244,0.720655,18.0054,8.97217,46.2646
6719.400000000001,8.897644022948569,-3.441090446439715,0.437148536567161,19.080299161949988,13.248088348293727,53.38543885319225
6719.405000000001,9.443605566026624,-3.472272951755961,0.2312555321498796,20.83976563586342,17.366892861017146,60.296934795530426
6719.41,10.03346309753073,-3.527086233841957,0.0818821594705176,23.09327252840701,21.911211198841,66.882881310207
6719.415,10.606475086088846,-3.586629010624704,-0.0320654088230168,25.65029294753945,27.463671024901576,73.0270718839893
6719.42,11.1019,-3.632,-0.131681,28.3203,34.6069,78.6133
6719.425,11.4539,-3.66552,-0.220267,31.311,43.2129,83.4961
6719.43,11.6071,-3.72538,-0.280122,35.5835,51.0864,87.7075
6719.435,11.6215,-3.72059,-0.395043,39.856,58.0444,92.1021
6719.44,11.5808,-3.68468,-0.466869,44.4946,63.5986,96.4966
6719.445,11.564,-3.63679,-0.596156,49.1943,68.4814,100.403
6719.45,11.5784,-3.53863,-0.68953,53.7109,73.0591,103.882
6719.455,11.6502,-3.47159,-0.852336,57.373,77.3315,106.995
6719.46,11.8106,-3.41892,-1.0319,59.6313,83.0078,109.07
6719.465,11.8968,-3.41174,-1.0726,63.1104,87.8906,111.023
6719.47,12.1673,-3.56497,-1.14443,69.3359,93.5669,113.403
6719.475,12.4283,-3.79481,-1.01993,77.7588,97.3511,117.676
6719.48,12.5504,-3.80439,-0.588974,87.3413,97.5342,121.765
