timestamp,ax,ay,az,gx,gy,gz
2948.485,9.62469,-2.20506,0.92895,-1.15967,2.80762,0.366211
2948.49,9.6223,-2.21464,0.926556,-1.40381,3.17383,0.488281
2948.495,9.60793,-2.23858,0.940921,-1.64795,3.41797,0.427246
2948.5,9.60314,-2.24816,0.92895,-1.83105,3.54004,0.366211
2948.505,9.61033,-2.22421,0.938527,-1.95312,3.41797,0.427246
2948.51,9.59835,-2.18591,0.907402,-2.13623,3.35693,0.244141
2948.515,9.5792,-2.1452,0.921768,-2.19727,3.23486,0.305176
2948.52,9.58399,-2.13563,0.902614,-2.62451,3.17383,0.12207
2948.525,9.56484,-2.16436,0.957681,-3.17383,3.11279,-0.12207
2948.53,9.54808,-2.19548,0.948104,-3.60107,2.92969,-0.12207
2948.535,9.52653,-2.229,0.955286,-3.90625,2.74658,-0.0610352
2948.54,9.51456,-2.25534,0.948104,-3.96729,2.56348,-0.305176
2948.545,9.50977,-2.29843,0.936133,-4.08936,2.31934,-0.427246
2948.55,9.4954,-2.32477,0.969652,-3.78418,2.2583,-0.427246
2948.555,9.4978,-2.35589,0.984017,-3.41797,2.19727,-0.671387
2948.56,9.46907,-2.33435,1.00317,-3.05176,2.13623,-0.976562
2948.565,9.43076,-2.31998,0.993594,-2.56348,2.13623,-1.09863
2948.57,9.41161,-2.28646,0.967257,-1.95312,1.95312,-1.40381
2948.575,9.40442,-2.28646,0.948104,-1.77002,1.52588,-1.70898
2948.58,9.47864,-2.25773,0.902614,-1.64795,1.09863,-1.89209
2948.585,9.50977,-2.24337,0.857124,-1.77002,0.549316,-2.13623
2948.59,9.50737,-2.25055,0.842759,-1.83105,0.12207,-2.38037
2948.595,9.55286,-2.25773,0.828394,-1.89209,-0.0610352,-2.74658
2948.6,9.60793,-2.28646,0.847547,-2.2583,-0.12207,-2.92969
2948.605,9.69412,-2.29365,0.837971,-2.68555,-0.183105,-3.23486
2948.61,9.88087,-2.2697,0.861913,-3.35693,-0.549316,-3.96729
2948.615,9.93594,-2.30562,0.895431,-3.35693,-1.15967,-4.88281
2948.62,9.77792,-2.34871,0.912191,-3.479,-2.01416,-5.24902
2948.625,9.56005,-2.37026,0.897826,-3.479,-2.74658,-5.24902
2948.63,9.44273,-2.39181,0.893037,-3.41797,-3.54004,-5.00488
2948.635,9.50498,-2.33674,0.888249,-3.479,-4.3335,-4.94385
2948.64,9.67976,-2.25773,0.878672,-3.90625,-5.37109,-4.76074
2948.645,9.73482,-2.22661,0.881066,-4.39453,-6.40869,-5.06592
2948.65,9.6606,-2.25773,0.885855,-4.57764,-7.38525,-5.18799
2948.655,9.52413,-2.31519,0.852336,-4.76074,-8.30078,-5.12695
2948.6600000000003,9.472919591037408,-2.351961820859142,0.8119970778311568,-5.413168237337477,-9.124518801019,-4.822993166120053
2948.665,9.50575028061653,-2.3657846225226438,0.77533796882413,-6.352341495238136,-9.743284932128477,-4.324329495138827
2948.67,9.575918174680355,-2.366489513758022,0.7416100208975634,-7.221648634564796,-10.023423662787389,-3.73350424104334
2948.675,9.63671937915882,-2.363907603328962,0.7100645819829954,-7.664478515894571,-9.83128026230741,-3.153062658006351
2948.68,9.64145,-2.36787,0.679953,-7.32422,-9.0332,-2.68555
2948.685,9.56962,-2.38941,0.656011,-6.28662,-7.62939,-2.2583
2948.69,9.50259,-2.43969,0.6608,-5.79834,-6.04248,-1.46484
2948.695,9.50498,-2.49955,0.703895,-5.37109,-4.39453,-0.854492
2948.7,9.52413,-2.5187,0.761356,-4.88281,-2.80762,-0.244141
2948.705,9.52174,-2.52349,0.773327,-4.3335,-1.52588,0.12207
2948.71,9.50259,-2.52349,0.80924,-3.84521,-0.488281,0.488281
2948.715,9.48822,-2.50912,0.814029,-3.23486,0.610352,0.732422
2948.72,9.48104,-2.48997,0.830788,-2.56348,1.46484,1.0376
2948.725,9.48104,-2.50433,0.852336,-1.83105,1.77002,1.2207
2948.73,9.48104,-2.50912,0.835576,-1.40381,2.01416,1.34277
2948.735,9.48343,-2.48518,0.833182,-0.854492,2.2583,1.2207
2948.74,9.46907,-2.49715,0.823605,-0.305176,2.56348,1.15967
2948.745,9.48343,-2.50194,0.840365,0.0610352,2.74658,1.15967
2948.75,9.50259,-2.49955,0.830788,0.366211,3.11279,1.15967
2948.755,9.54808,-2.52349,0.845153,0.793457,3.66211,1.46484
2948.76,9.5385,-2.50433,0.864307,1.09863,4.15039,1.58691
2948.765,9.56962,-2.49476,0.861913,1.0376,4.5166,1.64795
2948.77,9.56962,-2.47082,0.866701,1.15967,4.63867,1.64795
2948.775,9.58638,-2.4373,0.842759,1.70898,4.94385,1.83105
2948.78,9.58878,-2.42772,0.828394,2.13623,5.18799,2.13623
2948.785,9.60314,-2.41575,0.869095,2.74658,5.67627,2.0752
2948.79,9.61272,-2.37744,0.842759,3.35693,5.98145,2.2583
2948.795,9.61511,-2.36547,0.840365,3.66211,6.46973,2.31934
2948.8,9.6199,-2.32716,0.88346,3.72314,7.01904,2.44141
2948.805,9.60314,-2.27928,0.912191,3.66211,7.69043,2.38037
2948.81,9.59835,-2.28646,0.924162,3.05176,7.99561,2.44141
2948.815,9.5816,-2.3128,0.950498,2.68555,8.30078,2.62451
2948.82,9.5792,-2.31519,0.998382,2.31934,8.48389,2.68555
2948.825,9.57202,-2.32477,1.04387,1.89209,8.36182,2.50244
2948.83,9.55765,-2.30801,1.07021,1.83105,7.93457,2.56348
2948.835,9.56005,-2.32477,1.075,1.70898,7.26318,2.50244
2948.84,9.56484,-2.32238,1.06542,1.52588,6.65283,2.44141
2948.845,9.55526,-2.28886,1.10612,1.34277,5.79834,2.38037
2948.85,9.53371,-2.30083,1.10852,1.2207,5.06592,2.01416
2948.855,9.52653,-2.3104,1.10133,1.40381,3.90625,1.77002
2948.86,9.55526,-2.3104,1.08457,1.46484,2.74658,1.58691
2948.865,9.57681,-2.22661,1.05584,1.83105,1.64795,1.2207
2948.87,9.60314,-2.14042,1.05824,2.50244,0.305176,0.671387
2948.875,9.5816,-2.1476,1.04148,2.80762,-1.34277,0.305176
2948.88,9.52892,-2.17394,0.991199,2.44141,-2.86865,0.183105
2948.885,9.4954,-2.19309,0.952892,1.83105,-4.27246,-0.12207
2948.89,9.47864,-2.20027,0.926556,1.0376,-5.18799,-0.427246
2948.895,9.51456,-2.22661,0.909797,0.549316,-6.04248,-0.549316
2948.9,9.50977,-2.26252,0.876278,0.305176,-6.28662,-0.732422
2948.905,9.55047,-2.31759,0.816423,0.671387,-6.65283,-0.732422
2948.91,9.55765,-2.35111,0.806846,0.915527,-6.83594,-0.610352
2948.915,9.58399,-2.3535,0.785298,1.34277,-6.53076,-0.732422
2948.92,9.60075,-2.31759,0.78051,1.77002,-6.10352,-0.793457
2948.925,9.5792,-2.29125,0.773327,2.13623,-5.67627,-0.976562
2948.93,9.58399,-2.26252,0.746991,2.31934,-5.06592,-1.09863
2948.935,9.58399,-2.25773,0.770933,2.44141,-4.15039,-1.0376
2948.94,9.60554,-2.24337,0.766145,2.38037,-3.60107,-1.15967
2948.945,9.58638,-2.24576,0.792481,2.19727,-3.05176,-1.34277
2948.95,9.56962,-2.24576,0.790087,1.95312,-2.44141,-1.28174
2948.955,9.56962,-2.25773,0.806846,1.58691,-2.01416,-1.40381
2948.96,9.56005,-2.27928,0.833182,1.2207,-1.58691,-1.40381
2948.965,9.56244,-2.29125,0.842759,0.915527,-1.2207,-1.52588
2948.97,9.57441,-2.29125,0.828394,0.732422,-0.976562,-1.46484
2948.975,9.58399,-2.31759,0.849942,0.366211,-0.793457,-1.46484
2948.98,9.5385,-2.33674,0.837971,0.244141,-0.610352,-1.40381
2948.985,9.5385,-2.32477,0.826,0.183105,-0.732422,-1.40381
2948.99,9.5385,-2.33435,0.866701,0.305176,-0.854492,-1.40381
2948.995,9.58638,-2.33674,0.873884,0.366211,-0.976562,-1.40381
2949.0,9.64624,-2.31759,0.864307,0.305176,-1.52588,-1.46484
2949.005,9.69412,-2.30083,0.847547,0.244141,-2.13623,-1.64795
2949.01,9.71567,-2.29843,0.90022,0.0,-2.99072,-2.0752
2949.015,9.67257,-2.32956,0.926556,-0.244141,-3.96729,-2.56348
2949.02,9.55526,-2.34632,0.871489,-0.305176,-5.18799,-2.74658
2949.025,9.44752,-2.32716,0.940921,-0.427246,-6.34766,-2.56348
2949.03,9.44991,-2.32238,0.909797,-0.732422,-7.44629,-2.62451
2949.035,9.53611,-2.26252,0.919373,-1.15967,-8.66699,-2.68555
2949.04,9.58399,-2.24097,0.861913,-1.28174,-9.8877,-2.86865
2949.045,9.58638,-2.25534,0.876278,-1.58691,-10.7422,-3.05176
2949.05,9.56484,-2.25534,0.857124,-1.77002,-11.3525,-3.2959
2949.055,9.53371,-2.30322,0.811634,-1.40381,-11.7188,-3.54004
2949.06,9.57441,-2.35829,0.68953,-0.793457,-11.7798,-3.72314
2949.065,9.64624,-2.41336,0.651223,-0.427246,-11.9629,-3.66211
2949.07,9.31344,-2.50912,0.828394,-0.366211,-11.8408,-3.84521
2949.075,9.35893,-2.1883,0.881066,-2.13623,-13.855,-5.06592
2949.08,10.1825,-2.3942,0.507571,-1.09863,-13.855,-2.50244
2949.085,9.96467,-2.3128,0.612916,-1.09863,-11.1084,-2.01416
2949.09,9.56484,-2.27928,0.550666,-0.671387,-8.97217,-1.83105
2949.095,9.50019,-2.26252,0.61531,-0.976562,-7.56836,-1.28174
2949.1,9.50977,-2.19548,0.634463,-2.0752,-6.83594,-1.58691
2949.105,9.74919,-2.34153,0.500388,-1.77002,-7.14111,2.01416
2949.11,9.89045,-2.38941,0.603339,-1.77002,-4.45557,1.40381
2949.115,9.59117,-2.40857,0.533907,-1.40381,-2.31934,1.77002
2949.12,9.52892,-2.34871,0.59855,-1.46484,-0.366211,2.01416
2949.125,9.56962,-2.28407,0.653617,-1.77002,1.77002,2.2583
2949.13,9.64624,-2.20745,0.71826,-2.2583,3.96729,2.44141
2949.135,9.65103,-2.1883,0.749385,-2.62451,6.34766,2.86865
2949.14,9.62948,-2.19309,0.847547,-3.11279,8.54492,3.35693
2949.145,9.65103,-2.23858,0.890643,-3.41797,10.1929,4.15039
2949.15,9.663,-2.29604,0.926556,-3.66211,11.9019,5.00488
2949.155,9.69173,-2.34392,0.972046,-3.60107,12.8784,5.67627
2949.16,9.64145,-2.35829,0.993594,-3.60107,13.7329,6.28662
2949.165,9.65103,-2.37505,0.950498,-3.41797,14.3433,7.01904
2949.17,9.60554,-2.41814,0.92895,-3.11279,15.0146,7.50732
2949.175,9.61033,-2.45645,0.940921,-2.56348,15.625,7.62939
2949.18,9.6199,-2.45406,0.969652,-2.19727,16.0522,7.99561
2949.185,9.61272,-2.46124,0.979228,-1.64795,16.4795,8.17871
2949.19,9.63666,-2.45645,1.00556,-1.15967,16.7236,8.36182
2949.195,9.67976,-2.41575,1.03669,-0.915527,16.9678,8.30078
2949.2,9.64863,-2.36068,1.08936,-0.976562,16.9678,8.91113
2949.205,9.58399,-2.40378,1.14203,-0.671387,16.5405,8.78906
2949.21,9.65582,-2.44448,1.1564,-0.854492,16.0522,8.30078
2949.215,9.56484,-2.4373,1.20189,-1.0376,15.3198,8.66699
2949.22,9.55526,-2.42772,1.19471,-0.976562,14.5874,8.11768
2949.225,9.52653,-2.44448,1.21147,-0.854492,13.855,7.44629
2949.23,9.5792,-2.42772,1.17076,-0.427246,13.0005,6.89697
2949.235,9.5816,-2.42293,1.13725,0.305176,12.207,6.65283
2949.24,9.53611,-2.38462,1.13006,1.0376,11.2915,6.28662
2949.245,9.52413,-2.34632,1.13964,1.40381,10.2539,5.43213
2949.25,9.5816,-2.28167,1.12049,1.95312,9.39941,4.76074
2949.255,9.55526,-2.22182,1.07978,2.0752,8.66699,4.39453
2949.26,9.55286,-2.15478,1.08697,2.01416,7.87354,3.66211
2949.265,9.48583,-2.13323,1.02711,1.77002,7.32422,3.17383
2949.27,9.47625,-2.1452,1.03669,1.64795,6.65283,2.56348
2949.275,9.45231,-2.15957,1.02472,1.2207,6.04248,2.19727
2949.28,9.42597,-2.16915,1.00078,0.854492,5.67627,1.83105
2949.285,9.43315,-2.19069,1.00796,0.549316,5.31006,1.40381
2949.29,9.44991,-2.18112,0.97444,0.183105,4.76074,1.15967
2949.295,9.45949,-2.18112,0.97444,-0.0610352,4.27246,0.976562
2949.3,9.46667,-2.20985,0.919373,0.0,3.479,0.549316
2949.305,9.4954,-2.22421,0.936133,0.0,2.86865,0.183105
2949.31,9.50259,-2.229,0.864307,0.12207,2.38037,0.0
2949.315,9.52653,-2.25294,0.873884,0.305176,1.89209,-0.305176
2949.32,9.53132,-2.23618,0.873884,0.488281,1.58691,-0.793457
2949.325,9.51456,-2.22661,0.902614,0.915527,1.0376,-1.28174
2949.33,9.55526,-2.20985,0.936133,1.28174,0.366211,-1.89209
2949.335,9.60554,-2.14999,1.01035,1.95312,-0.610352,-2.31934
2949.34,9.59835,-2.10929,0.97444,2.74658,-2.44141,-2.99072
2949.345,9.5792,-2.17394,0.826,3.2959,-4.94385,-3.479
2949.35,9.50498,-2.17154,0.782904,2.92969,-7.14111,-4.02832
2949.355,9.4547,-2.10211,0.732626,2.19727,-8.91113,-4.45557
2949.36,9.46907,-2.07817,0.723049,1.58691,-10.0098,-4.94385
2949.365,9.47864,-2.05423,0.670376,0.732422,-10.6812,-5.37109
2949.37,9.4978,-2.04704,0.651223,-0.12207,-10.8032,-5.5542
2949.375,9.49301,-2.09732,0.634463,-0.854492,-10.498,-5.61523
2949.38,9.56723,-2.12845,0.64404,-1.52588,-9.94873,-5.43213
2949.385,9.57441,-2.1476,0.627281,-2.01416,-9.15527,-4.88281
2949.39,9.56723,-2.19788,0.641646,-2.19727,-8.23975,-4.69971
2949.395,9.57441,-2.26252,0.636858,-2.62451,-7.26318,-4.27246
2949.4,9.56484,-2.29125,0.672771,-2.86865,-6.10352,-3.90625
2949.405,9.56723,-2.31998,0.720655,-2.99072,-4.94385,-3.66211
2949.41,9.55047,-2.33195,0.773327,-3.05176,-3.60107,-3.41797
2949.415,9.54808,-2.3535,0.778116,-3.17383,-2.44141,-3.35693
2949.42,9.54089,-2.33435,0.811634,-3.05176,-1.70898,-3.479
2949.425,9.55286,-2.3535,0.814029,-2.92969,-1.0376,-3.479
2949.43,9.54808,-2.36068,0.85473,-2.92969,-0.549316,-3.35693
2949.435,9.56005,-2.36308,0.897826,-2.86865,-0.183105,-3.479
2949.44,9.56005,-2.39181,0.926556,-2.86865,0.0,-3.479
2949.445,9.54329,-2.38941,0.943315,-2.99072,-0.0610352,-3.41797
2949.45,9.56484,-2.40857,0.948104,-2.92969,-0.12207,-3.60107
2949.455,9.56962,-2.42293,0.962469,-3.05176,-0.244141,-3.84521
2949.46,9.56484,-2.44927,0.962469,-2.92969,-0.366211,-3.96729
2949.465,9.58399,-2.46842,0.976834,-2.86865,-0.610352,-4.15039
2949.47,9.59357,-2.478,1.01035,-2.56348,-0.793457,-4.02832
2949.475,9.5816,-2.48997,1.0343,-2.38037,-0.915527,-4.15039
2949.48,9.60075,-2.52588,1.01754,-1.95312,-1.15967,-4.27246
2949.485,9.59835,-2.53067,1.04387,-1.64795,-1.34277,-4.02832
2949.49,9.59596,-2.52109,1.04148,-1.46484,-1.34277,-4.02832
2949.495,9.59596,-2.53307,1.04866,-1.34277,-1.40381,-3.96729
2949.5,9.59835,-2.53067,1.06303,-0.915527,-1.46484,-3.66211
2949.505,9.58399,-2.49715,1.07021,-0.610352,-1.64795,-3.54004
2949.51,9.57681,-2.51152,1.06542,-0.427246,-1.77002,-3.23486
2949.515,9.55047,-2.51152,1.075,-0.427246,-1.70898,-2.99072
2949.52,9.56484,-2.51391,1.09654,-0.305176,-1.83105,-2.74658
2949.525,9.55526,-2.53307,1.10612,-0.427246,-1.70898,-2.50244
2949.53,9.55526,-2.50673,1.07739,-0.549316,-1.40381,-2.19727
2949.535,9.57202,-2.53546,1.07978,-0.427246,-1.09863,-2.01416
2949.54,9.55047,-2.52828,1.0726,-0.549316,-0.793457,-1.77002
2949.545,9.57441,-2.50912,1.07978,-0.549316,-0.244141,-1.58691
2949.55,9.58399,-2.50673,1.07978,-0.488281,0.183105,-1.46484
2949.555,9.60314,-2.50912,1.09894,-0.610352,0.732422,-1.15967
2949.56,9.61033,-2.51631,1.09176,-0.610352,1.15967,-0.915527
2949.565,9.61033,-2.51391,1.08936,-0.549316,1.52588,-0.549316
2949.57,9.61751,-2.53067,1.12049,-0.549316,1.83105,-0.366211
2949.575,9.60554,-2.55461,1.10373,-0.427246,2.19727,-0.12207
2949.58,9.61751,-2.54504,1.06542,-0.488281,2.19727,0.183105
2949.585,9.62469,-2.53307,1.07021,-0.244141,2.13623,0.488281
2949.59,9.61033,-2.52349,1.05824,-0.0610352,2.0752,0.549316
2949.595,9.61033,-2.478,1.0319,0.183105,1.95312,0.671387
2949.6,9.60793,-2.46842,1.02232,0.366211,1.83105,0.854492
2949.605,9.58878,-2.46603,1.01754,0.610352,1.70898,1.0376
2949.61,9.58399,-2.44209,0.964863,0.610352,1.64795,1.15967
2949.615,9.59835,-2.42533,0.950498,0.732422,1.58691,1.28174
2949.62,9.612116157136754,-2.4109620740159303,0.9443603318546492,0.809311872995529,1.6008207481266197,1.3908434085339132
2949.625,9.619404118907934,-2.395264993498728,0.9331618402035604,0.7869985540989469,1.6948732567816551,1.4906069489992102
2949.63,9.61909100211092,-2.3781328759749942,0.919286082626366,0.6957226987139149,1.8430063913597896,1.5968537851888505
2949.635,9.61005392354273,-2.359459838966596,0.9051166166986804,0.5657249622146778,2.019159017299766,1.7254070809243574
2949.64,9.59117,-2.33914,0.893037,0.427246,2.19727,1.89209
2949.645,9.57202,-2.32716,0.895431,0.244141,2.38037,2.0752
2949.65,9.5792,-2.34871,0.916979,-0.0610352,2.62451,2.19727
2949.655,9.57202,-2.35829,0.878672,-0.0610352,2.80762,2.38037
2949.66,9.56962,-2.35589,0.916979,-0.183105,2.92969,2.44141
2949.665,9.55526,-2.33914,0.888249,-0.305176,2.99072,2.56348
2949.67,9.52413,-2.33435,0.90022,-0.244141,2.86865,2.62451
2949.675,9.53371,-2.33195,0.835576,-0.12207,2.74658,2.68555
2949.68,9.51935,-2.33435,0.852336,-0.0610352,2.86865,2.68555
2949.685,9.52653,-2.30801,0.833182,0.12207,2.74658,2.56348
2949.69,9.50737,-2.32238,0.833182,0.244141,2.50244,2.50244
2949.695,9.50259,-2.30322,0.849942,0.305176,2.2583,2.50244
2949.7,9.50977,-2.3128,0.811634,0.610352,2.13623,2.50244
2949.705,9.50737,-2.29843,0.833182,0.732422,1.83105,2.44141
2949.71,9.50259,-2.27449,0.818817,0.793457,1.52588,2.31934
2949.715,9.51456,-2.27449,0.857124,0.793457,1.34277,2.2583
2949.72,9.51456,-2.24337,0.864307,0.793457,1.09863,2.2583
2949.725,9.51456,-2.24576,0.840365,0.732422,0.732422,2.01416
2949.73,9.54568,-2.23618,0.837971,0.671387,0.427246,2.0752
2949.735,9.5385,-2.23618,0.799663,0.610352,0.183105,1.89209
2949.74,9.50498,-2.22182,0.823605,0.610352,0.0610352,1.83105
2949.745,9.45231,-2.19548,0.842759,0.610352,0.0,1.70898
2949.75,9.4571,-2.22421,0.814029,0.671387,0.0,1.58691
2949.755,9.46667,-2.21224,0.845153,0.549316,-0.183105,1.46484
2949.76,9.48583,-2.19788,0.840365,0.488281,-0.12207,1.40381
2949.765,9.50498,-2.21224,0.816423,0.305176,-0.183105,1.34277
2949.77,9.55526,-2.22182,0.840365,0.12207,-0.0610352,1.09863
2949.775,9.58878,-2.21703,0.859518,0.0,-0.183105,0.915527
2949.78,9.60554,-2.22182,0.849942,0.0,-0.244141,0.732422
2949.785,9.62469,-2.23379,0.85473,-0.0610352,-0.366211,0.488281
2949.79,9.63906,-2.24816,0.852336,-0.12207,-0.610352,0.305176
2949.795,9.61272,-2.23858,0.881066,0.0610352,-0.793457,-0.0610352
2949.8,9.61272,-2.2721,0.888249,0.366211,-1.0376,-0.244141
2949.805,9.60075,-2.27928,0.885855,0.366211,-1.34277,-0.427246
2949.81,9.55526,-2.25294,0.912191,0.488281,-1.64795,-0.732422
2949.815,9.52892,-2.2697,0.921768,0.671387,-1.95312,-0.854492
2949.82,9.47386,-2.28407,0.919373,0.732422,-1.95312,-0.915527
2949.825,9.48343,-2.29843,0.919373,0.732422,-2.0752,-1.0376
2949.83,9.45231,-2.3128,0.94571,0.854492,-2.01416,-1.0376
2949.835,9.45231,-2.29365,0.993594,0.732422,-1.89209,-0.976562
2949.84,9.47146,-2.30801,1.02232,0.854492,-1.89209,-0.976562
2949.845,9.47146,-2.32956,1.0319,0.732422,-1.70898,-0.915527
2949.85,9.48583,-2.33914,1.06063,0.732422,-1.83105,-0.854492
2949.855,9.50259,-2.35829,1.05345,0.671387,-1.64795,-0.732422
2949.86,9.53132,-2.38462,1.07978,0.732422,-1.58691,-0.732422
2949.865,9.54808,-2.37744,1.09176,0.610352,-1.40381,-0.671387
2949.87,9.57202,-2.38702,1.075,0.732422,-1.15967,-0.549316
2949.875,9.60075,-2.38702,1.05824,0.793457,-1.09863,-0.549316
2949.88,9.59835,-2.38702,1.08218,0.976562,-1.0376,-0.671387
2949.885,9.60554,-2.36547,1.05105,1.0376,-1.0376,-0.610352
2949.89,9.61272,-2.36547,1.01993,0.976562,-0.854492,-0.427246
2949.895,9.62469,-2.37026,1.05105,1.0376,-0.671387,-0.427246
2949.9,9.63666,-2.37505,1.06063,0.915527,-0.671387,-0.366211
2949.905,9.64384,-2.37026,1.06303,0.854492,-0.427246,-0.305176
2949.91,9.65821,-2.38223,1.08457,0.793457,-0.366211,-0.244141
2949.915,9.63427,-2.3942,1.08936,0.854492,-0.366211,-0.244141
2949.92,9.602387583694252,-2.399379156845358,1.0838571099513972,0.950844729653798,-0.3870002831222838,-0.2457306875908466
2949.925,9.574448311109274,-2.398862334587848,1.074067182285459,1.0448169114986,-0.4266984366053531,-0.2288125427712138
2949.93,9.550753117637573,-2.394108257467284,1.0617616380112724,1.1329181068866867,-0.4720677951936479,-0.1946086819549421
2949.935,9.531602938665356,-2.3865756497219244,1.0487118981343704,1.2116578771942683,-0.5098706936448474,-0.1443412215456982
2949.94,9.517298709585525,-2.3777232355912647,1.0366893836636908,1.2775457837729325,-0.5268694667033053,-0.0792322779558062
2949.945,9.50814136578863,-2.369009739314538,1.027465515607139,1.3270913879825992,-0.5098264491174447,-0.0005039675952471
2949.95,9.504431842665298,-2.3618938851315083,1.0228117149727836,1.3568042511814942,-0.4455039756440901,0.0906215931171838
2949.955,9.506471075605376,-2.357834397280004,1.0244994027675491,1.363193934735207,-0.3206643810209677,0.1929222877881741
2949.96,9.51456,-2.35829,1.0343,1.34277,-0.12207,0.305176
2949.965,9.52653,-2.36308,1.04148,1.34277,0.183105,0.366211
2949.97,9.52892,-2.36068,1.01993,1.46484,0.549316,0.244141
2949.975,9.51216,-2.33674,1.0319,1.46484,0.610352,0.244141
2949.98,9.50737,-2.32956,1.0319,1.52588,0.793457,0.244141
2949.985,9.51695,-2.33674,1.00556,1.40381,1.0376,0.305176
2949.99,9.50498,-2.33674,1.02711,1.40381,1.15967,0.244141
2949.995,9.52174,-2.31998,1.01754,1.40381,1.2207,0.183105
2950.0,9.53371,-2.31759,1.00796,1.2207,1.46484,0.183105
2950.005,9.56484,-2.30322,0.964863,1.0376,1.46484,0.305176
2950.01,9.57681,-2.26491,0.92895,0.854492,1.52588,0.305176
2950.015,9.5816,-2.2721,0.97444,0.305176,1.52588,0.244141
2950.02,9.5792,-2.27449,0.97444,0.0,1.64795,0.183105
2950.025,9.56962,-2.29843,0.986411,-0.427246,1.58691,0.183105
2950.03,9.55047,-2.32238,0.955286,-0.732422,1.70898,0.244141
2950.035,9.55526,-2.32477,0.94571,-0.915527,1.58691,0.183105
2950.04,9.56962,-2.35589,0.931344,-1.0376,1.46484,0.366211
2950.045,9.58878,-2.37026,0.943315,-0.854492,1.34277,0.305176
2950.05,9.57681,-2.37744,0.94571,-0.671387,1.09863,0.305176
2950.055,9.5792,-2.35111,0.943315,-0.427246,0.976562,0.183105
2950.06,9.57681,-2.35589,0.960075,-0.12207,0.976562,0.183105
2950.065,9.56005,-2.38223,0.952892,0.0610352,0.793457,0.0
2950.07,9.56484,-2.36787,0.955286,0.244141,0.610352,-0.12207
2950.075,9.54808,-2.34632,0.948104,0.427246,0.488281,-0.305176
2950.08,9.54329,-2.34392,0.943315,0.732422,0.183105,-0.427246
2950.085,9.53611,-2.35589,0.940921,0.854492,0.183105,-0.427246
2950.09,9.53611,-2.34632,0.97444,0.915527,0.183105,-0.549316
2950.095,9.50977,-2.36547,0.972046,1.0376,0.12207,-0.549316
2950.1,9.48583,-2.36068,0.976834,1.09863,0.12207,-0.549316
2950.105,9.50019,-2.36547,0.960075,1.15967,0.244141,-0.488281
2950.11,9.48583,-2.37984,0.960075,1.15967,0.183105,-0.427246
2950.115,9.48104,-2.35589,0.957681,0.976562,0.244141,-0.427246
2950.12,9.4954,-2.36787,0.957681,0.854492,0.488281,-0.366211
2950.125,9.50019,-2.37984,0.969652,0.793457,0.549316,-0.0610352
2950.13,9.50498,-2.38462,0.995988,0.732422,0.549316,0.0
2950.135,9.51935,-2.37026,1.00317,0.610352,0.671387,0.244141
2950.14,9.53371,-2.37984,0.995988,0.610352,0.610352,0.244141
2950.145,9.5385,-2.36308,0.967257,0.488281,0.549316,0.427246
2950.15,9.5385,-2.37026,0.948104,0.427246,0.488281,0.549316
2950.155,9.54089,-2.38223,0.916979,0.305176,0.427246,0.793457
2950.16,9.55526,-2.38223,0.931344,0.305176,0.488281,0.854492
2950.165,9.57202,-2.35589,0.936133,0.366211,0.488281,0.915527
2950.17,9.58878,-2.33195,0.936133,0.305176,0.488281,0.915527
2950.175,9.61751,-2.34153,0.931344,0.305176,0.427246,1.0376
2950.18,9.6223,-2.33195,0.948104,0.244141,0.427246,1.0376
2950.185,9.60793,-2.32956,0.940921,0.305176,0.366211,1.0376
2950.19,9.6223,-2.32716,0.902614,0.366211,0.244141,1.0376
2950.195,9.60554,-2.31759,0.907402,0.305176,0.244141,1.09863
2950.2,9.61751,-2.31519,0.919373,0.488281,0.183105,1.15967
2950.205,9.58638,-2.29843,0.919373,0.366211,0.183105,0.976562
2950.21,9.57441,-2.28886,0.921768,0.488281,0.12207,0.915527
2950.215,9.57202,-2.28886,0.936133,0.244141,0.12207,0.915527
2950.22,9.56962,-2.26731,0.94571,0.305176,0.305176,0.854492
2950.225,9.55526,-2.23618,0.94571,0.12207,0.244141,0.854492
2950.23,9.54568,-2.1883,0.905008,-0.0610352,0.427246,0.854492
2950.235,9.51935,-2.20027,0.943315,-0.427246,0.610352,0.793457
2950.24,9.50259,-2.19788,0.936133,-0.732422,0.793457,0.915527
2950.245,9.50977,-2.20267,0.92895,-1.0376,0.793457,0.915527
2950.25,9.4978,-2.23618,0.933739,-1.46484,0.915527,0.915527
2950.255,9.48104,-2.21224,0.948104,-1.77002,1.0376,0.793457
2950.26,9.51216,-2.24816,1.00078,-1.83105,0.976562,0.732422
2950.265,9.50259,-2.24576,0.960075,-1.70898,0.976562,0.732422
2950.27,9.52653,-2.2721,0.926556,-1.58691,0.854492,0.610352
2950.275,9.54329,-2.25534,0.909797,-1.52588,0.793457,0.488281
2950.28,9.56244,-2.23618,0.912191,-1.34277,0.671387,0.305176
2950.285,9.55047,-2.24337,0.921768,-1.2207,0.610352,0.183105
2950.29,9.56244,-2.21224,0.938527,-1.2207,0.549316,0.0
2950.295,9.56723,-2.19788,0.94571,-1.2207,0.366211,-0.183105
2950.3,9.57441,-2.20506,0.936133,-1.28174,0.244141,-0.305176
2950.305,9.57202,-2.20267,0.938527,-1.46484,0.183105,-0.488281
