timestamp,ax,ay,az,gx,gy,gz
21132.43,10.0461,-1.17316,0.0957681,-19.9585,7.8125,-14.6484
21132.435,10.094,-1.15401,0.102951,-20.874,8.36182,-14.6484
21132.44,10.0892,-1.13964,0.0957681,-21.8506,9.0332,-14.7095
21132.445,10.0413,-1.11809,0.162806,-22.8271,9.58252,-14.5264
21132.45,9.96227,-1.08218,0.174777,-23.9258,9.8877,-14.6484
21132.455,9.86411,-1.04627,0.129287,-24.6582,10.0098,-14.6484
21132.46,9.78271,-1.01035,0.102951,-25.3296,9.82666,-14.6484
21132.465,9.72285,-0.979228,0.131681,-26.1841,10.0098,-14.7095
21132.47,9.66779,-0.97444,0.112527,-27.2217,10.0098,-14.4653
21132.475,9.60075,-0.964863,0.143652,-28.1982,9.76562,-14.2822
21132.48,9.519806224475811,-0.9587096740810844,0.2043703751158107,-28.909704178402382,9.436619840593483,-14.067497102060637
21132.485,9.43616665194387,-0.9588378432909292,0.2707109380615549,-29.386595185042975,9.029995851215398,-13.796142434951264
21132.49,9.363549967220564,-0.9627609754567918,0.3308737134102621,-29.715254102300413,8.51321394189665,-13.510069217004634
21132.495,9.315674854962808,-0.9679925384167776,0.3730587258683299,-29.98206201318536,7.853740021511878,-13.251210665908449
21132.5,9.30626,-0.972046,0.385466,-30.2734,7.01904,-13.0615
21132.505,9.33978,-0.969652,0.373495,-30.7007,6.10352,-12.9395
21132.51,9.39485,-0.957681,0.371101,-31.3721,5.43213,-12.8174
21132.515,9.48343,-0.955286,0.337582,-32.1045,4.69971,-12.9395
21132.52,9.60075,-0.92895,0.361524,-32.959,4.3335,-13.3057
21132.525,9.69891,-0.952892,0.294487,-33.8745,3.84521,-13.6719
21132.53,9.8282,-0.988805,0.277727,-34.668,3.41797,-14.0381
21132.535,9.94551,-1.05824,0.263362,-35.4004,2.92969,-14.5874
21132.54,10.0724,-1.1133,0.263362,-35.7056,2.74658,-15.3809
21132.545,10.1801,-1.20428,0.227449,-35.4614,2.44141,-16.2354
21132.55,10.2999,-1.28569,0.229843,-34.8511,2.38037,-17.2729
21132.555,10.4028,-1.33357,0.253785,-33.7524,2.2583,-18.3105
21132.56,10.4962,-1.38385,0.248997,-32.6538,2.31934,-19.5312
21132.565,10.5417,-1.43892,0.299275,-31.4331,2.31934,-20.752
21132.57,10.5656,-1.44849,0.304064,-30.3345,2.2583,-21.9727
21132.575,10.5656,-1.45328,0.308852,-29.0527,2.0752,-23.0103
21132.58,10.5608,-1.48919,0.361524,-28.0762,1.83105,-24.1089
21132.585,10.5417,-1.48441,0.371101,-27.0996,1.52588,-25.0244
21132.59,10.5249,-1.49877,0.397437,-26.3672,1.15967,-26.062
21132.595,10.5034,-1.51074,0.476446,-25.5737,0.610352,-26.9775
21132.6,10.5201,-1.48919,0.505177,-25.0244,0.12207,-27.4658
21132.605,10.4914,-1.48441,0.572214,-24.7192,-0.366211,-28.1372
21132.61,10.5082,-1.50116,0.591368,-24.7192,-0.671387,-28.6865
21132.615,10.4555,-1.5275,0.610521,-24.9023,-1.15967,-28.6255
21132.62,10.4291,-1.53947,0.627281,-25.2075,-1.70898,-28.8086
21132.625,10.3813,-1.54665,0.622492,-25.6958,-1.77002,-28.5645
21132.63,10.2951,-1.56341,0.672771,-26.001,-2.13623,-28.0151
21132.635,10.24,-1.60172,0.708684,-26.4282,-2.31934,-27.5269
21132.64,10.194521911417448,-1.6303563313443103,0.7234584467646007,-26.755213561530297,-2.398024036278781,-26.89154177741488
21132.645,10.14857583770505,-1.643173785581307,0.7269523820993096,-26.944830254855063,-2.447680934654547,-26.05674017375391
21132.65,10.102858808313874,-1.6438280741481983,0.7256926940538829,-27.062500167355484,-2.470202814881249,-25.05132768207701
21132.655,10.05806785259503,-1.6359749084778663,0.7262062706712226,-27.17367338661959,-2.4674817967514358,-23.90413679317695
21132.66,10.0149,-1.62327,0.73502,-27.3438,-2.44141,-22.644
21132.665,9.97903,-1.61369,0.756568,-27.6489,-2.38037,-21.3623
21132.67,9.95509,-1.62087,0.785298,-28.1372,-2.2583,-20.2026
21132.675,9.9096,-1.62087,0.80924,-28.6865,-2.13623,-18.8599
21132.68,9.89284,-1.60651,0.821211,-29.4189,-1.95312,-17.6392
21132.685,9.8282,-1.60172,0.830788,-30.2734,-1.77002,-16.2354
21132.69,9.7875,-1.59454,0.88346,-31.25,-1.52588,-15.1367
21132.695,9.73004,-1.59214,0.878672,-32.3486,-1.52588,-13.916
21132.7,9.69652,-1.6089,0.864307,-33.8745,-1.28174,-12.6343
21132.705,9.68215,-1.62327,0.897826,-35.4004,-1.09863,-11.4136
21132.71,9.63666,-1.61848,0.890643,-36.9873,-0.793457,-10.437
21132.715,9.62948,-1.62087,0.936133,-38.6963,-0.610352,-9.33838
21132.72,9.58399,-1.60412,0.914585,-40.4663,-0.305176,-8.36182
21132.725,9.51935,-1.60651,0.864307,-42.4805,-0.0610352,-7.56836
21132.73,9.48104,-1.63045,0.864307,-44.1284,0.183105,-6.71387
21132.735,9.42597,-1.64003,0.806846,-45.8984,0.549316,-6.22559
21132.74,9.37809,-1.6927,0.792481,-47.7295,0.671387,-5.67627
21132.745,9.34457,-1.75495,0.778116,-49.1333,0.976562,-5.18799
21132.75,9.3302,-1.8579,0.715866,-49.9878,1.28174,-4.82178
21132.755,9.29669,-1.91776,0.687136,-50.5371,1.52588,-4.45557
21132.76,9.25598,-1.99916,0.651223,-50.4761,1.83105,-4.3335
21132.765,9.21049,-2.05423,0.632069,-49.8657,1.89209,-4.5166
21132.77,9.165,-2.12126,0.596156,-49.0112,1.95312,-4.57764
21132.775,9.09557,-2.17872,0.603339,-47.7905,1.89209,-4.63867
21132.78,9.05008,-2.21464,0.596156,-46.1426,1.83105,-4.82178
21132.785,9.02135,-2.25294,0.620098,-44.4946,1.58691,-4.94385
21132.79,8.97347,-2.3128,0.624887,-42.6025,1.15967,-5.18799
21132.795,8.95192,-2.32477,0.64404,-40.7104,0.549316,-5.37109
21132.8,8.94234,-2.36308,0.658405,-38.5132,-0.0610352,-5.7373
21132.805,8.94474,-2.37265,0.701501,-36.1328,-0.854492,-5.85938
21132.81,8.95431,-2.41575,0.737414,-33.8745,-1.64795,-6.16455
21132.815,8.97586,-2.4373,0.723049,-31.7383,-2.44141,-6.46973
21132.82,9.02135,-2.44209,0.732626,-29.541,-3.41797,-6.7749
21132.825,9.07881,-2.42533,0.732626,-27.4658,-4.27246,-7.08008
21132.83,9.14585,-2.44687,0.76375,-25.5737,-5.18799,-7.26318
21132.835,9.21289,-2.43969,0.751779,-23.6816,-5.98145,-7.50732
21132.84,9.29908,-2.44687,0.730232,-22.0947,-6.89697,-7.8125
21132.845,9.38527,-2.45645,0.739808,-20.3857,-7.50732,-8.23975
21132.85,9.46907,-2.47321,0.746991,-18.8599,-8.11768,-8.54492
21132.855,9.53371,-2.49715,0.730232,-17.4561,-8.54492,-8.8501
21132.86,9.56484,-2.49955,0.732626,-16.1133,-8.8501,-9.0332
21132.865,9.5816,-2.50194,0.787692,-14.8926,-9.0332,-9.09424
21132.87,9.58399,-2.49955,0.794875,-13.7329,-9.21631,-9.21631
21132.875,9.5816,-2.48518,0.80924,-12.7563,-9.27734,-9.27734
21132.88,9.55526,-2.50194,0.818817,-11.9019,-9.27734,-9.39941
21132.885,9.57202,-2.48997,0.811634,-11.2915,-9.33838,-9.27734
21132.89,9.60793,-2.49476,0.811634,-10.6812,-9.52148,-9.0332
21132.895,9.67976,-2.48758,0.811634,-10.3149,-9.58252,-8.8501
21132.9,9.76116,-2.50433,0.785298,-9.8877,-9.64355,-8.66699
21132.905,9.89524,-2.49236,0.761356,-9.46045,-9.52148,-8.36182
21132.91,10.0676,-2.49236,0.696713,-9.33838,-9.33838,-7.93457
21132.915,10.252,-2.46842,0.629675,-9.09424,-9.0332,-7.62939
21132.92,10.4722,-2.44209,0.581791,-9.21631,-8.60596,-7.08008
21132.925,10.6997,-2.45166,0.557849,-9.39941,-8.11768,-6.65283
21132.93,10.8864,-2.45406,0.531513,-9.82666,-7.38525,-6.10352
21132.935,11.0157,-2.45885,0.4956,-10.2539,-6.53076,-5.61523
21132.94,11.0708,-2.4756,0.486023,-10.6201,-5.79834,-5.00488
21132.945,11.0828,-2.47321,0.454898,-10.8643,-5.06592,-4.3335
21132.95,11.0756,-2.50194,0.395043,-11.1084,-4.45557,-3.84521
21132.955,11.1259,-2.50194,0.37589,-11.1694,-4.02832,-3.17383
21132.96,11.1713,-2.49476,0.368707,-10.9863,-3.72314,-2.56348
21132.965,11.248,-2.49715,0.306458,-10.7422,-3.41797,-1.95312
21132.97,11.3461,-2.52349,0.237026,-10.376,-3.23486,-1.09863
21132.975,11.4323,-2.53067,0.1652,-9.70459,-2.74658,-0.12207
21132.98,11.5233,-2.56419,0.0766145,-8.78906,-2.56348,1.2207
21132.985,11.6478,-2.59292,-0.0071826,-7.8125,-2.31934,2.2583
21132.99,11.7723,-2.57137,-0.0909797,-6.53076,-2.01416,3.72314
21132.995,11.9207,-2.55701,-0.172383,-5.06592,-1.89209,5.18799
21133.0,12.0883,-2.50912,-0.248997,-3.54004,-1.64795,6.7749
21133.005,12.2559,-2.47321,-0.308852,-2.19727,-1.46484,8.48389
21133.01,12.4235,-2.44927,-0.378284,-0.671387,-1.0376,10.2539
21133.015,12.5432,-2.3966,-0.37589,1.0376,-0.610352,12.0239
21133.02,12.5959,-2.38462,-0.37589,2.56348,-0.244141,14.0991
21133.025,12.5791,-2.37744,-0.363919,4.02832,0.427246,16.3574
21133.03,12.4498,-2.33914,-0.342371,5.67627,0.915527,18.7988
21133.035,12.153,-2.30562,-0.282516,7.8125,1.58691,21.4844
21133.04,11.8058,-2.25294,-0.21069,10.0098,2.19727,24.0479
21133.045,11.3413,-2.17154,-0.158017,12.3291,2.56348,26.6113
21133.05,10.8912,-2.0662,-0.105345,14.4653,2.80762,29.4189
21133.055,10.4866,-1.95127,-0.0454898,16.2964,3.05176,32.2876
21133.06,10.1251,-1.79326,-0.0263362,17.7002,3.11279,35.3394
21133.065,9.79707,-1.64482,-0.0646434,18.5547,3.11279,38.4521
21133.07,9.51935,-1.50116,-0.129287,18.7988,3.17383,41.5649
21133.075,9.34696,-1.35272,-0.225055,18.7378,3.23486,44.6777
21133.08,9.24162,-1.23062,-0.301669,18.1885,3.41797,47.4243
21133.085,9.15064,-1.10133,-0.361524,17.5171,3.72314,49.8657
21133.09,9.10754,-0.981623,-0.428562,16.6626,3.84521,51.9409
21133.095,9.11951,-0.895431,-0.502782,15.7471,4.63867,53.7109
21133.1,9.15064,-0.802058,-0.521936,14.6484,5.12695,55.1758
21133.105,9.14106,-0.699107,-0.490811,13.3057,5.7373,56.3354
21133.11,9.13149,-0.629675,-0.543484,12.085,6.34766,57.0679
21133.115,9.10754,-0.593762,-0.497994,10.376,7.26318,57.373
21133.12,9.13627,-0.605733,-0.533907,8.78906,7.93457,57.4951
21133.125,9.11473,-0.639252,-0.505177,7.14111,8.54492,57.373
21133.13,9.06684,-0.677559,-0.529119,5.61523,9.15527,57.251
21133.135,9.02375,-0.708684,-0.538695,4.15039,9.46045,56.4575
21133.14,8.99741,-0.768539,-0.512359,2.92969,9.82666,55.542
21133.145,8.99023,-0.833182,-0.560243,2.19727,9.94873,54.4434
21133.15,8.98544,-0.919373,-0.591368,1.70898,10.1318,53.2837
21133.155,8.95671,-0.957681,-0.620098,1.64795,10.1929,51.6968
21133.16,8.93995,-0.97444,-0.691924,2.0752,10.3149,50.1709
21133.165,8.90882,-1.00796,-0.706289,2.80762,10.5591,48.2788
21133.17,8.86094,-1.05584,-0.73502,3.78418,10.6812,46.2646
21133.175,8.77954,-1.13246,-0.751779,5.18799,10.5591,44.4946
21133.18,8.76278,-1.20907,-0.80924,7.01904,10.437,42.3584
21133.185,8.72687,-1.26653,-0.818817,9.58252,10.3149,40.0391
21133.19,8.74123,-1.29766,-0.890643,12.3901,10.1318,37.7197
21133.195,8.86573,-1.30005,-0.97444,15.4419,10.0708,35.4004
21133.2,8.86094,-1.39103,-0.931344,18.2495,10.376,33.6304
21133.205,8.82263,-1.45807,-0.905008,21.3013,10.2539,30.0903
21133.21,8.89206,-1.47962,-0.893037,24.7192,9.94873,26.7334
21133.215,8.95431,-1.53708,-0.890643,27.832,9.76562,23.8647
21133.22,9.00699,-1.58736,-0.847547,30.8838,9.46045,21.0571
21133.225,9.05008,-1.62806,-0.802058,33.6914,9.15527,18.2495
21133.23,9.12191,-1.68791,-0.749385,36.3159,8.97217,15.4419
21133.235,9.17697,-1.66876,-0.703895,38.5132,8.97217,13.0615
21133.24,9.21289,-1.66397,-0.691924,40.3442,8.91113,10.6201
21133.245,9.26317,-1.63285,-0.675165,41.9312,8.54492,8.42285
21133.25,9.30626,-1.60412,-0.677559,42.7856,8.17871,6.22559
21133.255,9.36851,-1.55863,-0.723049,43.0298,7.99561,4.21143
21133.26,9.43794,-1.52511,-0.76375,42.8467,7.62939,2.44141
21133.265,9.46188,-1.46765,-0.806846,42.1143,7.38525,0.549316
21133.27,9.51456,-1.42455,-0.866701,40.7104,7.56836,-0.915527
21133.275,9.52413,-1.38145,-0.914585,39.0015,7.62939,-2.0752
21133.28,9.49301,-1.35751,-0.955286,36.8042,7.62939,-3.35693
21133.285,9.45949,-1.35272,-0.988805,34.5459,7.87354,-4.5166
21133.29,9.42118,-1.33836,-1.0343,31.9214,8.05664,-5.49316
21133.295,9.3733,-1.39582,-1.02711,29.4189,8.17871,-6.40869
21133.3,9.30866,-1.43173,-1.06063,26.7334,8.54492,-7.38525
21133.305,9.23922,-1.4868,-1.0343,24.7192,8.54492,-8.23975
21133.31,9.17697,-1.55623,-0.998382,22.8271,8.54492,-9.09424
21133.315,9.086,-1.61848,-0.976834,21.2402,8.60596,-9.82666
21133.32,8.99741,-1.67115,-0.957681,20.0195,8.48389,-10.498
21133.325,8.9184,-1.71904,-0.907402,18.9819,8.17871,-11.1694
21133.33,8.86333,-1.79565,-0.88346,18.3105,7.69043,-11.5967
21133.335,8.84418,-1.83156,-0.833182,17.7612,7.20215,-12.2681
21133.34,8.82263,-1.87945,-0.782904,17.5171,6.65283,-12.6953
21133.345,8.78433,-1.92494,-0.758962,17.395,6.10352,-13.2446
21133.35,8.77954,-1.94409,-0.730232,17.2729,5.37109,-13.7329
21133.355,8.76278,-1.96564,-0.694318,17.5781,4.76074,-14.2212
21133.36,8.74123,-2.00395,-0.670376,18.1274,4.15039,-14.7705
21133.365,8.76996,-2.03028,-0.646434,18.6768,3.35693,-15.3809
21133.37,8.77714,-2.04944,-0.636858,19.3481,2.44141,-15.8081
21133.375,8.82263,-2.08296,-0.617704,20.0806,1.83105,-16.1133
21133.38,8.86573,-2.09253,-0.591368,20.9351,1.34277,-16.9067
21133.385,8.90643,-2.09493,-0.555455,21.7285,0.793457,-17.395
21133.39,8.93995,-2.13084,-0.543484,22.583,0.305176,-18.0664
21133.395,8.93995,-2.17394,-0.483629,23.6816,-0.12207,-18.5547
21133.4,8.90643,-2.22421,-0.428562,24.8413,-0.427246,-19.043
21133.405,8.92319,-2.25773,-0.385466,26.001,-0.732422,-19.5923
21133.41,8.92319,-2.30083,-0.328006,27.4658,-0.793457,-20.0195
21133.415,8.93755,-2.32716,-0.265756,29.1748,-0.854492,-20.6299
21133.42,8.95671,-2.35829,-0.222661,30.7617,-0.732422,-21.0571
21133.425,9.03093,-2.38223,-0.203507,32.5317,-0.488281,-21.5454
21133.43,9.12909,-2.40857,-0.158017,34.3628,-0.0610352,-22.1558
21133.435,9.22725,-2.41814,-0.126893,36.1938,0.366211,-22.7051
21133.44,9.3733,-2.41575,-0.141258,38.0859,0.915527,-23.3154
21133.445,9.57681,-2.40138,-0.169988,39.5508,1.58691,-23.8037
21133.45,9.81383,-2.35111,-0.201113,40.9546,2.38037,-24.231
21133.455,10.1251,-2.27928,-0.296881,41.748,3.2959,-24.6582
21133.46,10.41,-2.18112,-0.385466,41.8091,4.5166,-25.2075
21133.465,10.7476,-2.04944,-0.476446,41.0156,5.67627,-25.5737
21133.47,11.0612,-1.8986,-0.603339,39.1235,7.08008,-26.062
21133.475,11.3796,-1.77171,-0.720655,36.3159,8.60596,-26.3672
21133.48,11.6622,-1.64242,-0.828394,32.7148,10.3149,-26.5503
21133.485,11.9112,-1.52511,-0.919373,28.1982,11.9019,-26.6113
21133.49,12.1194,-1.43173,-0.97444,23.1323,13.4277,-26.1841
21133.495,12.2823,-1.34794,-1.01993,17.7002,14.5874,-25.6958
21133.5,12.4307,-1.27372,-0.981623,11.7188,15.564,-25.0854
21133.505,12.5217,-1.21865,-0.957681,6.22559,16.5405,-24.6582
21133.51,12.5576,-1.20668,-0.885855,1.0376,17.0288,-24.4141
21133.515,12.5911,-1.2378,-0.78051,-3.96729,17.334,-23.7427
21133.52,12.5863,-1.31681,-0.670376,-8.11768,17.4561,-22.8271
21133.525,12.5815,-1.403,-0.608127,-11.7798,17.5781,-21.8506
21133.53,12.5935,-1.46525,-0.565032,-14.6484,17.6392,-20.874
21133.535,12.6821,-1.4868,-0.56982,-17.334,17.7002,-19.5923
21133.54,12.8497,-1.43173,-0.663194,-19.9585,18.0054,-18.1885
21133.545,13.0532,-1.31202,-0.821211,-23.0713,18.3716,-16.6626
21133.55,13.2016,-1.13725,-1.01993,-27.1606,18.9819,-15.0757
21133.555,13.2758,-0.960075,-1.22104,-32.4097,19.7144,-13.3057
21133.56,13.216,-0.778116,-1.39582,-38.8184,20.4468,-11.2915
21133.565,12.9263,-0.61531,-1.47483,-46.3867,21.1792,-9.0332
21133.57,12.4906,-0.483629,-1.49398,-54.7485,21.3623,-6.89697
21133.575,11.9997,-0.464475,-1.43173,-62.9272,20.813,-4.45557
21133.58,11.4922,-0.497994,-1.38624,-70.5566,19.5923,-2.38037
21133.585,11.1354,-0.579397,-1.25935,-77.1484,17.8833,-0.488281
21133.59,10.9008,-0.656011,-1.11809,-82.9468,16.1133,1.46484
21133.595,10.6853,-0.730232,-0.993594,-87.2192,14.2822,3.35693
21133.6,10.4674,-0.826,-0.787692,-90.4541,12.2681,5.24902
21133.605,10.1849,-0.916979,-0.531513,-92.3462,9.94873,6.95801
21133.61,9.90242,-1.0319,-0.222661,-93.0786,7.38525,8.42285
21133.615,9.65821,-1.17795,0.0574608,-92.9565,4.08936,9.64355
21133.62,9.48104,-1.29526,0.251391,-91.9189,0.549316,10.498
21133.625,9.40921,-1.42694,0.45011,-89.5996,-3.23486,10.9253
21133.63,9.38288,-1.59214,0.629675,-86.4258,-6.89697,11.2305
21133.635,9.40682,-1.75974,0.782904,-82.2144,-10.376,11.1694
21133.64,9.414,-1.96564,0.92895,-76.9043,-13.855,10.8643
21133.645,9.4571,-2.17872,1.13964,-69.7021,-17.2119,10.1318
21133.65,9.55765,-2.37026,1.30723,-61.0352,-20.4468,9.09424
21133.655,9.71567,-2.52588,1.42455,-50.5981,-23.2544,7.62939
21133.66,9.88087,-2.65996,1.54905,-38.6963,-25.3296,6.10352
21133.665,10.0341,-2.72939,1.64242,-25.8179,-26.7334,4.57764
21133.67,10.1323,-2.71981,1.71904,-12.5732,-27.4658,3.35693
21133.675,10.1011,-2.64559,1.76692,0.732422,-27.5879,2.31934
21133.68,10.003,-2.51152,1.75974,13.4888,-27.4048,1.40381
21133.685,9.86411,-2.37265,1.80762,25.3296,-26.9775,0.549316
21133.69,9.69652,-2.20506,1.83875,36.0107,-26.6113,-0.0610352
21133.695,9.4954,-2.00634,1.83396,46.0205,-25.6958,-0.549316
21133.7,9.35893,-1.78607,1.8579,54.8706,-24.4751,-0.915527
21133.705,9.30387,-1.49638,1.85072,62.5,-23.1934,-0.976562
21133.71,9.2512,-1.1971,1.84114,68.7256,-21.5454,-0.854492
21133.715,9.27274,-0.881066,1.85072,72.7539,-20.1416,-0.915527
21133.72,9.32781,-0.500388,1.87466,74.585,-18.3716,-0.488281
21133.725,9.38527,-0.131681,1.92733,73.6694,-16.4795,0.244141
21133.73,9.43315,0.222661,1.92494,70.3125,-13.9771,0.976562
21133.735,9.43555,0.533907,1.93691,64.4531,-11.5967,2.2583
21133.74,9.41161,0.799663,1.95846,56.3354,-8.91113,3.54004
21133.745,9.31105,1.00317,1.9417,46.4478,-6.22559,4.94385
21133.75,9.17937,1.12288,1.92733,35.7666,-3.479,6.28662
21133.755,8.98065,1.21147,1.91057,24.1699,-0.732422,7.38525
21133.76,8.77714,1.21386,1.88663,12.146,1.64795,8.30078
21133.765,8.61673,1.21386,1.86508,0.12207,4.02832,9.21631
21133.77,8.41801,1.16598,1.80283,-11.4746,6.04248,9.58252
21133.775,8.23366,1.01035,1.76932,-21.9116,7.87354,9.82666
21133.78,8.08043,0.847547,1.67834,-31.189,9.52148,9.76562
21133.785,7.94396,0.653617,1.59933,-38.7573,11.2915,9.39941
21133.79,7.79791,0.447716,1.4437,-45.0439,13.3667,8.97217
21133.795,7.6782,0.270545,1.38864,-50.354,15.3809,8.72803
21133.8,7.59201,0.0933739,1.33836,-54.5044,16.9678,8.30078
21133.805,7.54174,-0.0742203,1.27372,-57.6782,18.0664,7.62939
21133.81,7.51779,-0.234632,1.21386,-59.5703,19.2871,6.40869
21133.815,7.52258,-0.435745,1.15879,-60.3638,20.2637,4.94385
21133.82,7.55371,-0.665588,1.10373,-60.1196,21.1792,3.479
21133.825,7.61596,-0.869095,1.01993,-58.7769,21.7896,1.89209
21133.83,7.68299,-1.01993,0.984017,-56.0303,22.4609,0.427246
21133.835,7.7644,-1.17316,0.943315,-52.2461,23.1934,-1.28174
21133.84,7.85059,-1.28329,0.940921,-47.6685,23.8647,-3.05176
21133.845,7.9272,-1.31921,0.924162,-42.8467,24.5972,-4.63867
21133.85,7.95114,-1.33357,0.845153,-38.0249,25.0854,-6.16455
21133.855,7.98706,-1.30245,0.804452,-33.8135,25.5127,-7.62939
21133.86,8.02776,-1.2785,0.797269,-30.0293,25.8789,-9.15527
21133.865,8.0948,-1.21386,0.746991,-26.8555,25.8789,-10.498
21133.87,8.13789,-1.14922,0.73502,-24.5361,25.5127,-11.6577
21133.875,8.21929,-1.08697,0.725443,-23.0713,24.9023,-12.9395
21133.88,8.30309,-1.05105,0.701501,-22.4609,24.231,-13.7939
21133.885,8.41083,-0.995988,0.687136,-22.3999,23.4375,-14.5874
21133.89,8.46111,-0.981623,0.665588,-23.0713,22.583,-15.3198
21133.895,8.51378,-0.97444,0.667982,-24.1699,21.6675,-15.9912
21133.9,8.5904,-0.981623,0.658405,-25.6958,20.5078,-16.3574
21133.905,8.65743,-1.01275,0.699107,-27.0386,19.2261,-16.7847
21133.91,8.72926,-1.04387,0.723049,-28.6255,18.0664,-17.0898
21133.915,8.76517,-1.08697,0.732626,-30.2124,16.9067,-17.0288
21133.92,8.78193,-1.12049,0.773327,-31.7993,16.0522,-16.7847
21133.925,8.76757,-1.13006,0.751779,-33.6914,15.2588,-16.5405
21133.93,8.72687,-1.13964,0.73502,-35.5835,14.3433,-15.9912
21133.935,8.65025,-1.17076,0.677559,-37.4146,13.5498,-15.5029
21133.94,8.56645,-1.20668,0.584185,-39.0015,12.9395,-15.1367
21133.945,8.50181,-1.2378,0.538695,-40.5273,12.085,-14.8315
21133.95,8.46111,-1.26653,0.486023,-41.9312,11.2305,-14.5264
21133.955,8.48026,-1.31921,0.409408,-42.9688,10.376,-14.7095
21133.96,8.57842,-1.37188,0.414197,-43.7622,9.39941,-14.8315
21133.965,8.73644,-1.45328,0.462081,-44.1895,8.36182,-15.1978
21133.97,8.94234,-1.53708,0.507571,-44.3115,7.56836,-15.8081
21133.975,9.165,-1.62806,0.519542,-44.3115,7.01904,-16.2964
21133.98,9.39724,-1.71904,0.500388,-44.1284,6.40869,-17.0898
21133.985,9.66539,-1.82917,0.500388,-43.8232,5.7373,-18.1885
21133.99,9.9934,-1.96803,0.529119,-43.396,5.12695,-19.2261
21133.995,10.3549,-2.12126,0.538695,-42.8467,4.5166,-20.3857
21134.0,10.7308,-2.26731,0.54109,-42.2363,3.78418,-21.7896
21134.005,11.1761,-2.38462,0.512359,-41.4429,2.99072,-23.3154
21134.01,11.6286,-2.48039,0.486023,-40.3442,2.0752,-24.8413
21134.015,12.1171,-2.56419,0.452504,-39.3677,1.28174,-26.3062
21134.02,12.5935,-2.67911,0.368707,-38.0859,0.549316,-27.9541
21134.025,13.0843,-2.80361,0.3304,-36.9263,-0.183105,-29.541
21134.03,13.532,-2.9329,0.323217,-35.6445,-0.915527,-31.0059
21134.035,13.9103,-3.03585,0.361524,-33.8745,-1.64795,-32.1655
21134.04,14.1737,-3.14598,0.409408,-31.6162,-2.44141,-32.7759
21134.045,14.2527,-3.24414,0.459687,-29.1138,-3.72314,-32.7759
21134.05,14.2168,-3.32076,0.526724,-26.1841,-4.76074,-32.2266
21134.055,14.2024,-3.36864,0.581791,-23.0713,-5.98145,-31.5552
21134.06,14.1761,-3.37822,0.629675,-19.8364,-7.62939,-30.6396
21134.065,14.188,-3.3447,0.651223,-16.3574,-10.0708,-29.7852
21134.07,14.3245,-3.27766,0.754174,-12.8174,-12.8174,-28.7476
21134.075,14.552,-3.20344,0.859518,-9.70459,-15.625,-27.4658
21134.08,14.7459,-3.15795,0.981623,-6.83594,-18.3716,-25.7568
21134.085,14.8177,-3.15077,1.20428,-4.21143,-20.5078,-23.7427
21134.09,14.5783,-3.15795,1.47004,-1.70898,-22.3999,-21.5454
21134.095,14.0899,-3.21062,1.77889,0.915527,-24.0479,-19.104
21134.1,13.4315,-3.31118,2.08774,3.72314,-25.3296,-16.6016
21134.105,12.7491,-3.4261,2.36308,6.53076,-26.3062,-14.2212
21134.11,12.0716,-3.55778,2.62165,9.82666,-27.2217,-11.4746
21134.115,11.4179,-3.70383,2.86107,13.3667,-27.5879,-8.66699
21134.12,10.8194,-3.84988,2.94726,16.7847,-27.5879,-5.49316
21134.125,10.2424,-3.99592,2.96402,20.2026,-26.6724,-2.0752
21134.13,9.70131,-4.05338,2.9329,23.3765,-24.9023,1.46484
21134.135,9.18176,-4.04141,2.82755,26.6724,-22.7661,5.00488
21134.14,8.74123,-4.01268,2.61686,29.9072,-20.813,8.60596
21134.145,8.4635,-3.99592,2.31998,33.3252,-19.104,11.6577
21134.15,8.34619,-3.90734,1.87945,37.0483,-17.7002,14.3433
21134.155,8.45632,-3.83312,1.47722,41.5039,-16.5405,16.6016
21134.16,8.81784,-3.78044,0.993594,46.5088,-15.564,18.2495
21134.165,9.36612,-3.68468,0.464475,52.3071,-13.855,19.5312
21134.17,10.0772,-3.53145,0.0143652,58.2886,-11.1084,21.0571
21134.175,10.7978,-3.38061,-0.368707,64.1479,-7.26318,22.7661
21134.18,11.4251,-3.18668,-0.617704,69.3359,-2.0752,24.9023
21134.185,11.892,-2.92571,-0.713472,73.6694,3.84521,27.0996
21134.19,12.1745,-2.63123,-0.696713,76.5381,10.3149,29.48
21134.195,12.2009,-2.33674,-0.617704,77.7588,16.6016,32.2266
21134.2,11.9686,-2.03986,-0.500388,77.3315,22.2778,35.0342
21134.205,11.5831,-1.72861,-0.418985,75.0732,27.5269,37.7197
21134.21,11.0732,-1.41976,-0.318429,71.5332,31.1279,40.5884
21134.215,10.5536,-1.14443,-0.208296,66.5894,33.8135,43.2129
21134.22,10.1035,-0.881066,-0.160412,60.5469,35.6445,45.7764
21134.225,9.76595,-0.696713,-0.110133,53.0396,36.8652,48.0957
21134.23,9.56962,-0.579397,-0.153229,44.8608,37.4146,50.5371
21134.235,9.46667,-0.507571,-0.184354,36.2549,37.3535,52.6733
21134.24,9.44513,-0.500388,-0.208296,27.4048,37.1094,54.9316
21134.245,9.44034,-0.526724,-0.23942,19.043,36.5601,57.0068
21134.25,9.45231,-0.593762,-0.277727,11.1694,36.0107,58.5327
