timestamp,ax,ay,az,gx,gy,gz
22674.475,4.67588,4.37181,7.89368,2.19727,-2.74658,-2.99072
22674.48,4.71418,4.36942,7.86016,1.95312,-2.99072,-2.99072
22674.485,4.73334,4.37421,7.88171,1.77002,-2.99072,-2.99072
22674.49,4.76686,4.35745,7.8458,1.64795,-3.23486,-2.86865
22674.495,4.78122,4.35026,7.85538,1.58691,-3.2959,-2.62451
22674.5,4.80037,4.34548,7.8051,1.46484,-3.2959,-2.50244
22674.505,4.82192,4.35505,7.80989,1.28174,-3.35693,-2.56348
22674.51,4.86502,4.38857,7.82186,1.09863,-3.35693,-2.50244
22674.515,4.89375,4.42448,7.87692,0.793457,-3.35693,-2.56348
22674.52,4.92727,4.46279,7.9296,-0.0610352,-3.11279,-2.31934
22674.525,4.92248,4.51546,7.91762,-1.52588,-2.86865,-2.19727
22674.53,4.93924,4.53701,7.90326,-3.84521,-2.62451,-2.01416
22674.535,4.956,4.56335,7.86495,-6.28662,-2.01416,-1.77002
22674.54,4.95839,4.56335,7.81467,-8.72803,-1.64795,-1.58691
22674.545,4.92966,4.50349,7.70694,-10.1318,-1.28174,-1.40381
22674.55,4.92487,4.42448,7.64469,-10.9253,-1.09863,-1.46484
22674.555,4.91051,4.30717,7.58483,-10.9863,-0.976562,-1.64795
22674.56,4.84108,4.21379,7.54892,-10.0098,-0.976562,-1.77002
22674.565,4.81953,4.14197,7.53455,-8.66699,-1.0376,-2.01416
22674.57,4.79559,4.06775,7.51779,-6.71387,-1.2207,-1.83105
22674.575,4.75249,4.05817,7.56807,-4.76074,-1.52588,-1.64795
22674.58,4.71179,4.04141,7.57286,-2.68555,-1.70898,-1.58691
22674.585,4.71658,4.07254,7.60638,-0.793457,-1.95312,-1.2207
22674.59,4.72376,4.16112,7.6399,0.610352,-2.19727,-1.2207
22674.595,4.75249,4.22816,7.68539,1.70898,-2.38037,-1.09863
22674.6,4.75967,4.30238,7.71172,2.19727,-2.38037,-1.09863
22674.605,4.75728,4.37181,7.77158,2.19727,-2.38037,-1.0376
22674.61,4.73094,4.42448,7.78355,1.77002,-2.38037,-0.854492
22674.615,4.72137,4.48913,7.77637,1.28174,-2.19727,-0.549316
22674.62,4.72855,4.51786,7.82425,0.732422,-2.01416,-0.427246
22674.625,4.72615,4.53701,7.83143,0.0610352,-1.89209,-0.305176
22674.63,4.68545,4.55138,7.79073,-0.427246,-1.83105,-0.244141
22674.635,4.67348,4.53941,7.78834,-0.854492,-1.58691,-0.12207
22674.64,4.64715,4.5011,7.75721,-1.34277,-1.46484,0.0610352
22674.645,4.60644,4.49392,7.74285,-1.58691,-1.34277,0.0610352
22674.65,4.59926,4.48195,7.71651,-1.46484,-1.15967,0.12207
22674.655,4.5825,4.47716,7.72848,-1.40381,-1.15967,0.183105
22674.66,4.57053,4.46279,7.72609,-1.28174,-1.09863,0.305176
22674.665,4.5418,4.45561,7.71651,-0.976562,-1.09863,0.244141
22674.67,4.51546,4.46758,7.68299,-0.732422,-0.854492,0.244141
22674.675,4.50589,4.45561,7.68778,-0.305176,-0.793457,0.183105
22674.68,4.4987,4.45322,7.75003,0.305176,-0.854492,-0.0610352
22674.685,4.50589,4.458,7.7644,0.915527,-0.854492,-0.12207
22674.69,4.48673,4.45082,7.77876,1.34277,-0.732422,-0.244141
22674.695,4.50349,4.44843,7.77637,1.70898,-0.793457,-0.488281
22674.7,4.49631,4.46519,7.78594,1.95312,-0.671387,-0.732422
22674.705,4.46997,4.4987,7.83622,2.13623,-0.671387,-1.09863
22674.71,4.48673,4.48913,7.81467,2.2583,-0.610352,-1.46484
22674.715,4.50589,4.47955,7.78834,2.19727,-0.549316,-1.77002
22674.72,4.55617,4.47955,7.76918,2.0752,-0.671387,-2.0752
22674.725,4.58729,4.47237,7.762,2.01416,-0.610352,-2.31934
22674.73,4.59208,4.458,7.72369,1.89209,-0.671387,-2.50244
22674.735,4.61602,4.43406,7.72848,1.77002,-0.671387,-2.68555
22674.74,4.61842,4.39815,7.70933,1.83105,-0.671387,-2.74658
22674.745,4.6256,4.38139,7.73088,1.77002,-0.854492,-2.74658
22674.75,4.63039,4.38378,7.73806,2.19727,-0.793457,-2.80762
22674.755,4.63278,4.36942,7.75482,2.44141,-0.976562,-2.80762
22674.76,4.63278,4.36942,7.75242,2.44141,-0.915527,-2.99072
22674.765,4.63039,4.39097,7.74045,2.38037,-0.915527,-2.92969
22674.77,4.63278,4.39097,7.73567,2.38037,-0.976562,-3.11279
22674.775,4.64954,4.40533,7.7644,2.38037,-0.915527,-3.23486
22674.78,4.66151,4.41491,7.762,2.31934,-1.2207,-3.35693
22674.785,4.67588,4.44364,7.76679,2.13623,-0.976562,-3.479
22674.79,4.67827,4.45082,7.78116,2.0752,-0.793457,-3.479
22674.795,4.69742,4.42688,7.8027,1.89209,-0.732422,-3.479
22674.8,4.72137,4.42448,7.8027,1.52588,-0.610352,-3.60107
22674.805,4.71897,4.43167,7.78594,1.15967,-0.610352,-3.2959
22674.81,4.72376,4.44603,7.78594,0.732422,-0.366211,-3.11279
22674.815,4.73813,4.44603,7.79552,0.366211,-0.366211,-2.99072
22674.82,4.75728,4.44124,7.76918,0.12207,-0.366211,-2.74658
22674.825,4.7501,4.46758,7.77397,-0.183105,-0.183105,-2.56348
22674.83,4.76686,4.47716,7.75721,-0.366211,-0.12207,-2.2583
22674.835,4.77404,4.47716,7.75242,-0.488281,0.0,-1.89209
22674.84,4.7884,4.50828,7.7213,-0.427246,-0.0610352,-1.58691
22674.845,4.79319,4.49631,7.72369,-0.366211,-0.0610352,-1.15967
22674.85,4.80037,4.49152,7.71412,-0.183105,0.0,-0.732422
22674.855,4.78601,4.45082,7.71172,0.0,0.12207,-0.427246
22674.86,4.76925,4.44603,7.70694,0.366211,0.244141,-0.183105
22674.865,4.7501,4.458,7.74045,0.488281,0.244141,0.244141
22674.87,4.76207,4.47955,7.74285,0.610352,0.488281,0.366211
22674.875,4.77164,4.49152,7.74045,0.671387,0.488281,0.549316
22674.88,4.74531,4.46758,7.71412,0.427246,0.427246,0.549316
22674.885,4.74291,4.45082,7.70933,0.366211,0.366211,0.854492
22674.89,4.72376,4.47476,7.68539,0.305176,0.244141,0.915527
22674.895,4.72137,4.47476,7.65426,0.244141,0.549316,0.915527
22674.9,4.72137,4.46997,7.65187,0.305176,0.305176,0.854492
22674.905,4.70221,4.46758,7.62074,0.488281,0.12207,0.732422
22674.91,4.71897,4.45561,7.63271,0.671387,0.183105,0.610352
22674.915,4.70221,4.44603,7.62074,0.793457,0.183105,0.488281
22674.92,4.707,4.44843,7.61835,0.915527,0.12207,0.427246
22674.925,4.71418,4.44364,7.64947,1.15967,0.305176,0.244141
22674.93,4.71658,4.44843,7.65905,1.28174,0.427246,0.12207
22674.935,4.73094,4.46997,7.66623,1.64795,0.366211,-0.12207
22674.94,4.70939,4.47237,7.66384,1.77002,0.427246,-0.244141
22674.945,4.71179,4.47476,7.67581,1.77002,0.488281,-0.549316
22674.95,4.69742,4.50589,7.66145,1.70898,0.305176,-0.732422
22674.955,4.68306,4.54898,7.65666,1.58691,0.183105,-0.976562
22674.96,4.69264,4.58729,7.64947,1.28174,0.0610352,-1.2207
22674.965,4.70461,4.58968,7.65666,1.09863,0.12207,-1.34277
22674.97,4.70461,4.59926,7.63511,0.793457,0.0610352,-1.58691
22674.975,4.71658,4.59926,7.62314,0.549316,0.0,-1.70898
22674.98,4.7501,4.55377,7.61596,0.488281,0.0610352,-1.83105
22674.985,4.74531,4.54659,7.65426,0.366211,0.0610352,-1.70898
22674.99,4.75967,4.5418,7.61356,0.244141,0.305176,-1.70898
22674.995,4.75488,4.53701,7.61596,0.366211,0.488281,-1.83105
22675.0,4.73334,4.52265,7.60159,0.427246,0.488281,-1.58691
22675.005,4.74531,4.51546,7.55849,0.488281,0.671387,-1.58691
22675.01,4.7477,4.52504,7.56089,0.854492,0.854492,-1.46484
22675.015,4.75488,4.52744,7.57047,1.15967,1.09863,-1.40381
22675.02,4.73094,4.52025,7.62314,1.40381,1.28174,-1.15967
22675.025,4.72855,4.52025,7.64708,1.89209,1.40381,-1.15967
22675.03,4.71658,4.51546,7.62553,2.2583,1.58691,-1.0376
22675.035,4.69742,4.52025,7.64469,2.62451,1.58691,-0.854492
22675.04,4.69264,4.51546,7.6782,2.92969,1.89209,-0.793457
22675.045,4.69024,4.51546,7.68539,3.11279,1.95312,-0.610352
22675.05,4.69503,4.51546,7.6782,3.41797,2.01416,-0.488281
22675.055,4.707,4.52744,7.70215,3.41797,1.77002,-0.244141
22675.06,4.70221,4.55138,7.7213,3.479,1.70898,-0.183105
22675.065,4.69982,4.57293,7.74764,3.479,1.64795,-0.0610352
22675.07,4.69264,4.5825,7.78355,3.2959,1.58691,0.0610352
22675.075,4.65433,4.59447,7.76918,2.86865,1.46484,-0.0610352
22675.08,4.63517,4.61123,7.74045,2.62451,1.46484,-0.12207
22675.085,4.61123,4.62799,7.74764,2.01416,1.40381,-0.12207
22675.09,4.61123,4.60405,7.73088,1.40381,1.34277,-0.244141
22675.095,4.63039,4.61123,7.70215,1.15967,1.15967,-0.488281
22675.1,4.6663,4.60884,7.69736,0.793457,1.28174,-0.427246
22675.105,4.67827,4.59926,7.70215,0.610352,1.28174,-0.793457
22675.11,4.69024,4.59687,7.70215,0.427246,1.46484,-0.854492
22675.115,4.68545,4.60405,7.68778,0.305176,1.58691,-0.854492
22675.12,4.67588,4.59926,7.71412,0.244141,1.46484,-1.09863
22675.125,4.65193,4.60405,7.71891,0.0610352,1.34277,-1.0376
22675.13,4.65433,4.60884,7.69257,-0.12207,1.28174,-1.0376
22675.135,4.64236,4.60166,7.69496,-0.12207,1.09863,-1.0376
22675.14,4.65912,4.58968,7.69736,-0.366211,0.915527,-1.09863
22675.145,4.68306,4.56335,7.70454,-0.427246,0.854492,-1.09863
22675.15,4.71179,4.57532,7.71891,-0.366211,0.915527,-1.15967
22675.155,4.73334,4.57053,7.71651,-0.366211,0.610352,-1.15967
22675.16,4.73334,4.57771,7.69975,-0.366211,0.549316,-1.2207
22675.165,4.74531,4.56335,7.69736,-0.427246,0.427246,-1.0376
22675.17,4.76446,4.55856,7.64708,-0.488281,0.305176,-0.915527
22675.175,4.7908,4.5418,7.66145,-0.549316,0.183105,-1.0376
22675.18,4.81713,4.52744,7.65905,-0.610352,0.0,-0.915527
22675.185,4.88178,4.53701,7.70694,-0.366211,0.0610352,-0.915527
22675.19,4.88657,4.5011,7.70215,-0.427246,-0.0610352,-0.671387
22675.195,4.87699,4.43167,7.63032,-0.854492,-0.305176,-0.305176
22675.2,4.90093,4.38139,7.5992,-1.40381,-0.488281,-0.12207
22675.205,4.93445,4.38378,7.57765,-1.70898,-0.610352,0.0610352
22675.21,4.94403,4.39336,7.59441,-1.89209,-0.671387,0.183105
22675.215,4.96318,4.458,7.61835,-1.58691,-0.732422,-0.0610352
22675.22,4.956,4.47476,7.60877,-1.52588,-0.549316,-0.244141
22675.225,4.93924,4.49392,7.52258,-1.77002,-0.366211,-0.610352
22675.23,4.93445,4.46758,7.45794,-2.2583,-0.366211,-0.671387
22675.235,4.94163,4.47476,7.3909,-2.56348,-0.366211,-0.976562
22675.24,4.97755,4.46519,7.44118,-2.44141,-0.183105,-1.0376
22675.245,5.00628,4.46997,7.45076,-2.19727,-0.12207,-1.28174
22675.25,5.02782,4.47955,7.45554,-1.89209,-0.0610352,-1.40381
22675.255,5.0374,4.50349,7.50103,-1.77002,0.0610352,-1.34277
22675.26,5.033607693405142,4.533297270235739,7.527826731216034,-1.7006586272381974,0.1994225221970628,-1.3121284245439255
22675.265,5.0196833651016455,4.565190111479956,7.533762529056927,-1.6544714650202763,0.3391675742682662,-1.3588556026724372
22675.27,4.999515190083078,4.598699317634318,7.538270961297604,-1.6612749891549814,0.4768576453621561,-1.4758355685789726
22675.275,4.976991343388845,4.633355682505771,7.560785595678944,-1.7508856754794375,0.6090800242268679,-1.6559523562256455
22675.28,4.956,4.66869,7.62074,-1.95312,0.732422,-1.89209
22675.285,4.94642,4.71179,7.70933,-2.44141,0.793457,-2.0752
22675.29,4.97036,4.77883,7.78116,-3.60107,0.732422,-1.89209
22675.295,5.01346,4.84347,7.95114,-5.00488,0.976562,-1.64795
22675.3,5.06134,4.94163,8.03255,-7.62939,1.28174,-1.46484
22675.305,5.08768,4.98952,8.0517,-11.9019,1.64795,-1.28174
22675.31,5.10204,5.03979,8.03494,-17.0898,2.38037,-0.976562
22675.315,5.13317,5.00388,8.02058,-21.9727,2.92969,-0.793457
22675.32,5.13556,4.91769,7.91523,-26.2451,3.54004,-0.671387
22675.325,5.10444,4.76446,7.8051,-29.6021,4.15039,-0.671387
22675.33,5.05895,4.5849,7.69496,-31.6162,4.57764,-0.732422
22675.335,5.01585,4.3766,7.58723,-32.2266,4.57764,-1.15967
22675.34,5.00149,4.17788,7.434,-31.5552,4.27246,-1.64795
22675.345,4.96557,3.98874,7.35259,-29.4189,3.78418,-1.64795
22675.35,4.90572,3.80199,7.33344,-25.8789,3.17383,-1.64795
22675.355,4.86741,3.69904,7.2688,-21.9727,2.13623,-1.40381
22675.36,4.83629,3.67989,7.21852,-17.334,1.46484,-1.28174
22675.365,4.81235,3.67271,7.19218,-12.6343,0.732422,-0.976562
22675.37,4.80037,3.73495,7.23528,-8.17871,0.0610352,-0.854492
22675.375,4.85065,3.83072,7.25922,-4.5166,-0.183105,-0.915527
22675.38,4.86023,3.99113,7.32865,-1.46484,-0.305176,-1.28174
22675.385,4.86023,4.14915,7.37893,0.366211,-0.183105,-1.52588
22675.39,4.84108,4.33351,7.42681,1.2207,0.244141,-2.01416
22675.395,4.83868,4.44843,7.46273,1.0376,0.915527,-2.44141
22675.4,4.86502,4.5418,7.52019,0.0,1.77002,-2.80762
22675.405,4.87459,4.58729,7.55131,-1.52588,2.80762,-3.23486
22675.41,4.8722,4.60884,7.5992,-3.17383,4.15039,-3.479
22675.415,4.83629,4.61602,7.70694,-4.57764,5.49316,-3.66211
22675.42,4.82192,4.58968,7.75482,-5.98145,6.65283,-3.72314
22675.425,4.81474,4.55138,7.88411,-6.65283,7.75146,-3.54004
22675.43,4.83629,4.5825,8.02058,-6.95801,8.78906,-3.23486
22675.435,4.83389,4.64475,8.17141,-7.08008,9.82666,-2.92969
22675.44,4.81474,4.71418,8.25042,-7.87354,10.9253,-2.74658
22675.445,4.78361,4.75249,8.25281,-9.39941,12.0239,-2.31934
22675.45,4.75488,4.78361,8.22887,-11.4746,13.0005,-1.89209
22675.455,4.66151,4.76446,8.15705,-14.0991,13.855,-1.15967
22675.46,4.5849,4.70939,8.0948,-16.9067,14.5264,-0.427246
22675.465,4.48673,4.61602,7.98945,-19.5312,15.3198,0.305176
22675.47,4.4197,4.52983,7.92481,-21.7285,15.9302,1.15967
22675.475,4.38139,4.40294,7.90087,-23.1323,16.3574,1.83105
22675.48,4.35505,4.30238,7.88171,-24.0479,16.7847,2.62451
22675.485,4.30717,4.20661,7.87453,-24.1699,17.2729,3.78418
22675.49,4.20661,4.10366,7.8434,-23.8647,17.334,4.69971
22675.495,4.15155,4.02944,7.85538,-22.7661,17.6392,5.85938
22675.5,4.0869,3.97437,7.86974,-21.4844,17.7002,6.7749
22675.505,4.02705,3.91931,7.89129,-19.7144,17.6392,7.75146
22675.51,3.98156,3.88818,7.90565,-17.4561,17.7002,8.72803
22675.515,3.93367,3.88579,7.94875,-14.7705,17.5171,9.70459
22675.52,3.87382,3.87382,7.9703,-11.9019,17.6392,10.5591
22675.525,3.85466,3.91691,8.01818,-9.27734,17.5171,11.4746
22675.53,3.82354,3.95762,8.07085,-6.89697,17.2119,12.146
22675.535,3.7996,4.04381,8.12592,-4.63867,17.1509,12.7563
22675.54,3.77326,4.13479,8.22648,-2.86865,17.0898,13.1226
22675.545,3.74453,4.19225,8.26,-1.40381,16.8457,13.4888
22675.55,3.7182,4.25928,8.34858,-0.183105,16.5405,13.7939
22675.555,3.69425,4.32632,8.40604,0.610352,16.2354,13.855
22675.56,3.67989,4.37899,8.42759,0.976562,15.9302,14.0991
22675.565,3.65355,4.4173,8.45632,0.976562,15.8081,14.0991
22675.57,3.66313,4.46279,8.49463,0.671387,15.7471,13.9771
22675.575,3.66313,4.51786,8.52575,0.12207,15.9302,13.855
22675.58,3.6751,4.55377,8.53293,-0.610352,16.1743,13.5498
22675.585,3.69425,4.55617,8.52575,-1.2207,16.7847,13.2446
22675.59,3.72538,4.52744,8.45871,-2.01416,17.334,12.8174
22675.595,3.73017,4.48673,8.40125,-2.86865,18.1274,12.6343
22675.6,3.7589,4.40533,8.30788,-3.60107,18.8599,12.3291
22675.605,3.77326,4.32393,8.23127,-4.08936,19.8364,11.9629
22675.61,3.78044,4.21858,8.15705,-4.27246,20.874,11.8408
22675.615,3.83312,4.13957,8.09719,-3.78418,21.6675,11.7798
22675.62,3.81396,4.05099,8.08761,-2.92969,22.8882,11.4136
22675.625,3.79481,4.01986,8.02776,-1.95312,23.9258,11.3525
22675.63,3.76847,3.92888,7.94875,-1.15967,24.9634,11.3525
22675.635,3.73495,3.82833,7.95354,-0.12207,25.8789,11.3525
22675.64,3.7182,3.77805,7.98227,1.15967,26.6113,11.3525
22675.645,3.68468,3.70862,8.03973,2.68555,27.0386,11.3525
22675.65,3.64397,3.65595,8.08761,4.39453,27.5269,11.4136
22675.655,3.61285,3.64876,8.13071,6.34766,27.832,11.1084
22675.66,3.56257,3.67271,8.19535,8.36182,27.8931,11.1084
22675.665,3.51948,3.68228,8.31506,10.376,27.8931,10.9863
22675.67,3.48596,3.69904,8.38928,12.4512,27.6489,10.6201
22675.675,3.49075,3.74214,8.48026,13.9771,27.5269,10.1318
22675.68,3.50511,3.78044,8.57124,15.3809,27.1606,9.46045
22675.685,3.5099,3.81636,8.62391,16.0522,26.7334,8.91113
22675.69,3.47878,3.83312,8.69095,16.2354,26.3062,8.30078
22675.695,3.47399,3.85706,8.73644,16.1743,25.7568,7.50732
22675.7,3.47399,3.86424,8.77475,15.9302,24.8413,6.83594
22675.705,3.47399,3.881,8.75799,15.0757,23.7427,5.98145
22675.71,3.4692,3.86664,8.79869,14.0991,22.7051,5.37109
22675.715,3.47878,3.81636,8.79869,13.2446,21.3623,4.57764
22675.72,3.51229,3.81157,8.81066,12.2681,19.9585,4.02832
22675.725,3.52426,3.80199,8.82742,11.2305,18.3716,3.35693
22675.73,3.57454,3.80917,8.87531,10.498,17.0288,2.80762
22675.735,3.60327,3.83551,8.92319,9.8877,15.5029,2.31934
22675.74,3.63919,3.86424,8.92558,9.33838,13.916,1.89209
22675.745,3.69904,3.91452,8.9615,8.60596,12.5122,1.52588
22675.75,3.73735,3.94804,8.97347,7.56836,11.2305,0.976562
22675.755,3.78763,4.00789,8.93755,6.34766,9.76562,0.976562
22675.76,3.81875,4.07733,8.90164,5.06592,8.54492,0.671387
22675.765,3.86185,4.12042,8.85855,3.90625,7.50732,0.671387
22675.77,3.88579,4.13957,8.79151,2.68555,6.34766,0.793457
22675.775,3.89297,4.17788,8.74362,1.52588,5.18799,0.793457
22675.78,3.90494,4.19704,8.69095,0.427246,4.27246,0.854492
22675.785,3.89297,4.23774,8.61913,-0.488281,3.35693,0.915527
22675.79,3.89058,4.27365,8.58561,-1.28174,2.62451,0.976562
22675.795,3.87382,4.28802,8.58082,-1.58691,1.89209,1.09863
22675.8,3.85466,4.28083,8.53054,-1.83105,1.2207,1.28174
22675.805,3.79481,4.26407,8.53054,-1.83105,0.488281,1.58691
22675.81,3.74693,4.24492,8.51378,-1.70898,-0.183105,1.58691
22675.815,3.69425,4.21858,8.49223,-1.40381,-0.488281,1.89209
22675.82,3.64397,4.21858,8.47308,-1.2207,-1.09863,2.2583
22675.825,3.5913,4.20661,8.4659,-0.488281,-1.64795,2.50244
22675.83,3.553,4.21379,8.45871,0.183105,-2.01416,2.56348
22675.835,3.553,4.21619,8.61194,1.0376,-2.19727,2.74658
22675.84,3.57694,4.24253,8.7532,2.50244,-2.2583,2.68555
22675.845,3.55539,4.29999,8.84418,3.78418,-2.19727,2.44141
22675.85,3.45962,4.34308,8.71011,3.60107,-2.0752,2.31934
22675.855,3.40216,4.31435,8.57364,2.44141,-2.13623,2.19727
22675.86,3.3854,4.27604,8.48744,0.671387,-2.0752,2.2583
22675.865,3.37343,4.23534,8.41083,-0.549316,-2.01416,2.13623
22675.87,3.40216,4.18985,8.41083,-1.0376,-1.70898,1.89209
22675.875,3.41413,4.1707,8.43238,-0.976562,-1.58691,1.70898
22675.88,3.39737,4.12521,8.39647,-0.854492,-1.34277,1.58691
22675.885,3.37822,4.07493,8.41083,-0.427246,-0.854492,1.34277
22675.89,3.38301,4.02705,8.38928,0.488281,-0.732422,1.09863
22675.895,3.33512,3.95043,8.33661,1.52588,-0.488281,0.793457
22675.9,3.27766,3.91931,8.26239,2.68555,-0.549316,0.671387
22675.905,3.23696,3.86664,8.22648,4.02832,-0.610352,0.427246
22675.91,3.23457,3.86185,8.2576,5.61523,-0.732422,0.0610352
22675.915,3.24893,3.91213,8.28873,7.32422,-0.671387,-0.488281
22675.92,3.28484,3.96001,8.37252,8.8501,-0.732422,-0.915527
22675.925,3.304,4.02465,8.40365,9.82666,-0.671387,-1.46484
22675.93,3.29921,4.05578,8.42998,10.498,-0.549316,-2.01416
22675.935,3.30879,4.08451,8.47069,10.7422,-0.671387,-2.62451
22675.94,3.29921,4.10366,8.4635,10.8032,-0.671387,-3.17383
22675.945,3.31597,4.14436,8.4659,10.8032,-0.610352,-3.66211
22675.95,3.29442,4.16352,8.43477,10.7422,-0.671387,-3.90625
22675.955,3.32555,4.2114,8.45871,10.8032,-0.732422,-4.63867
22675.96,3.32315,4.21619,8.47308,10.8032,-0.854492,-5.00488
22675.965,3.29682,4.22816,8.50181,10.6812,-0.854492,-5.67627
22675.97,3.25372,4.23055,8.48505,10.8032,-0.915527,-6.16455
22675.975,3.22738,4.24492,8.46829,10.6201,-1.2207,-6.46973
22675.98,3.193537954563903,4.2531459611015725,8.462830229521227,10.435428325339188,-1.5266471211056087,-6.795063849075062
22675.985,3.147912866648071,4.255844036551438,8.465557608650215,10.362033976134354,-1.76202465431541,-7.165807187315645
22675.99,3.096463801485472,4.262809131445893,8.47460587301138,10.380975464229351,-1.9298786268749943,-7.56309260075234
22675.995,3.0451498241924826,4.283836150894426,8.488108758251862,10.473311301549856,-2.033255066370669,-7.968052676299447
22676.0,2.99993,4.32872,8.5042,10.6201,-2.0752,-8.36182
22676.005,2.96642,4.39097,8.53533,10.8032,-2.13623,-8.72803
22676.01,2.93529,4.42209,8.59758,10.9863,-2.38037,-9.09424
22676.015,2.87304,4.44364,8.58082,11.1084,-2.44141,-9.52148
22676.02,2.84192,4.4604,8.58082,11.2305,-2.62451,-9.82666
22676.025,2.85149,4.43885,8.60955,11.2305,-2.68555,-10.0708
22676.03,2.81558,4.42448,8.62631,11.3525,-3.05176,-9.94873
22676.035,2.79403,4.4173,8.6694,11.5967,-3.35693,-9.94873
22676.04,2.79882,4.41012,8.69335,12.0239,-3.78418,-9.58252
22676.045,2.76291,4.40533,8.69095,12.5122,-4.3335,-8.97217
22676.05,2.75573,4.40533,8.71011,12.8174,-4.82178,-8.60596
22676.055,2.75333,4.43646,8.73405,13.1836,-5.43213,-8.11768
22676.06,2.7653,4.49152,8.71489,13.6108,-6.22559,-7.56836
22676.065,2.75094,4.53462,8.68856,13.916,-7.14111,-7.14111
22676.07,2.62644,4.56335,8.52336,13.916,-8.54492,-6.53076
22676.075,2.27689,4.43885,8.01579,11.0474,-10.9863,-5.37109
22676.08,2.12366,4.24013,7.70933,7.56836,-14.1602,-3.60107
22676.085,2.22661,4.24013,7.86016,6.7749,-16.7847,-1.89209
22676.09,2.40138,4.41012,8.2983,9.21631,-18.9209,-0.915527
22676.095,2.53546,4.61363,8.82982,12.5122,-20.2026,-0.183105
22676.1,2.64799,4.77404,9.21768,14.7705,-20.9351,0.671387
22676.105,2.82755,4.88896,9.40921,15.8691,-21.5454,0.976562
22676.11,3.04303,4.96797,9.56723,16.2964,-22.0337,1.34277
22676.115,3.21062,4.95839,9.65821,16.2354,-22.2168,1.70898
22676.12,3.28963,4.92487,9.75637,16.1743,-22.2778,2.0752
22676.125,3.39019,4.91769,9.90002,15.9302,-22.3999,2.62451
22676.13,3.42371,4.99191,9.93594,14.9536,-22.522,3.35693
22676.135,3.31836,5.03022,9.70131,11.5356,-23.3765,4.21143
22676.14,3.21062,4.99909,9.43555,6.40869,-24.1699,5.5542
22676.145,3.10289,4.92727,9.04769,0.793457,-25.5127,7.01904
22676.15,3.12204,4.86981,8.75799,-4.02832,-27.1606,8.72803
22676.155,3.26809,4.80756,8.56406,-7.75146,-28.8086,10.0098
22676.16,3.48117,4.74531,8.44914,-10.1929,-30.2124,11.1694
22676.165,3.66792,4.63517,8.35098,-11.8408,-31.4331,12.207
22676.17,3.86185,4.51307,8.24324,-13.1226,-32.4707,13.5498
22676.175,4.03902,4.38618,8.28873,-13.6719,-33.2031,15.0146
22676.18,4.16591,4.24492,8.32224,-13.4888,-33.4473,16.2964
22676.185,4.2114,4.12282,8.29591,-12.6953,-33.6304,18.0054
22676.19,4.21379,4.00071,8.26,-12.0239,-33.3862,19.5923
22676.195,4.16591,3.91213,8.20493,-11.7798,-33.4473,21.4233
22676.2,4.07493,3.81875,8.08282,-11.9019,-33.4473,23.2544
22676.205,3.98635,3.77326,8.0086,-11.9019,-33.8135,24.9023
22676.21,3.91691,3.78763,7.97748,-10.9863,-33.9355,26.3062
22676.215,3.92888,3.81636,8.06128,-9.15527,-34.0576,27.4658
22676.22,3.99832,3.87621,8.17141,-7.32422,-34.3018,28.0151
22676.225,4.0869,3.94086,8.22408,-5.7373,-34.3018,28.5645
22676.23,4.1707,3.94325,8.28394,-4.39453,-34.3018,28.8086
22676.235,4.2952,3.94086,8.27915,-3.60107,-34.3018,29.2358
22676.24,4.42688,3.93128,8.31506,-3.2959,-34.3628,29.6631
22676.245,4.61842,3.88579,8.31985,-3.35693,-34.668,30.2734
22676.25,4.79559,3.87382,8.27915,-3.78418,-34.9731,31.0669
22676.255,4.96557,3.84509,8.20732,-4.27246,-35.6445,31.7383
22676.26,5.10204,3.81157,8.07804,-4.88281,-36.7432,32.4097
22676.265,5.23133,3.7972,7.95593,-5.24902,-37.7808,32.8979
22676.27,5.34625,3.73256,7.84819,-5.79834,-38.8794,33.3252
22676.275,5.46357,3.70383,7.71172,-6.65283,-39.978,33.4473
22676.28,5.50188,3.65595,7.6375,-7.69043,-41.0156,33.6304
22676.285,5.50427,3.61524,7.48667,-9.33838,-42.0532,33.8135
22676.29,5.43963,3.54342,7.28556,-11.4136,-43.396,33.6914
22676.295,5.35583,3.4692,7.13951,-13.7939,-44.8608,33.8745
22676.3,5.25767,3.44765,7.04374,-16.0522,-46.0205,33.6914
22676.305,5.22415,3.4261,6.98389,-17.8223,-47.1191,33.0811
22676.31,5.18345,3.42131,6.99107,-18.9819,-48.2178,32.3486
22676.315,5.20978,3.48117,7.05571,-19.104,-49.1333,31.0059
22676.32,5.28879,3.5506,7.14909,-18.5547,-49.6216,29.2969
22676.325,5.41329,3.61524,7.27837,-17.2729,-50.2319,27.2217
22676.33,5.60722,3.74693,7.434,-16.1743,-50.5371,24.7803
22676.335,5.79876,3.83312,7.53695,-15.1367,-50.7202,22.2778
22676.34,5.96635,3.95283,7.61356,-14.5264,-50.9033,19.6533
22676.345,6.09564,4.04381,7.61117,-14.5264,-51.3306,16.9067
22676.35,6.21295,4.09648,7.57765,-15.0146,-51.7578,14.2212
22676.355,6.28239,4.07493,7.4747,-16.1743,-52.063,11.9019
22676.36,6.32787,4.06057,7.35259,-17.7612,-52.7344,9.76562
