timestamp,ax,ay,az,gx,gy,gz
20253.255,9.01417,-3.90255,-0.373495,-12.207,-0.732422,-7.38525
20253.26,8.985998974699358,-3.888096970832725,-0.3741325727491527,-12.72215082828453,-0.7759888191180113,-7.269010943070033
20253.265,8.972030833998987,-3.866724732783998,-0.3876641313405662,-13.35823486050412,-0.7055288513306038,-7.0940746845532665
20253.27,8.97071120593836,-3.847312009301827,-0.4068625035689909,-14.04802347913486,-0.6071819739311479,-6.885705954347554
20253.275,8.980485718580693,-3.838737523884952,-0.4245005171885602,-14.724288064788638,-0.5670880643750938,-6.669169482884026
20253.28,8.9998,-3.84988,-0.433351,-15.3198,-0.671387,-6.46973
20253.285,9.02375,-3.8834,-0.428562,-15.7471,-0.915527,-6.34766
20253.29,9.04051,-3.90255,-0.426168,-15.9302,-1.0376,-6.46973
20253.295,9.05487,-3.86903,-0.462081,-15.9912,-1.09863,-6.83594
20253.3,9.05726,-3.89776,-0.500388,-15.8081,-1.15967,-7.14111
20253.305,9.05248,-3.88818,-0.557849,-15.9302,-1.09863,-7.20215
20253.31,9.05966,-3.86903,-0.565032,-16.1133,-1.09863,-7.38525
20253.315,9.04051,-3.87142,-0.545878,-15.9302,-1.09863,-7.56836
20253.32,9.02375,-3.87382,-0.59855,-15.8081,-1.0376,-7.99561
20253.325,9.01178,-3.89776,-0.624887,-15.5029,-0.976562,-8.23975
20253.33,9.0022,-3.93846,-0.586579,-14.9536,-0.854492,-8.54492
20253.335,9.01417,-3.9241,-0.560243,-14.7095,-0.793457,-8.97217
20253.34,8.99741,-3.9217,-0.557849,-14.5264,-1.0376,-9.33838
20253.345,8.99023,-3.9648,-0.593762,-13.916,-1.28174,-9.76562
20253.35,8.96629,-3.96959,-0.555455,-13.3057,-1.46484,-10.1929
20253.355,8.96629,-3.95522,-0.512359,-13.855,-1.64795,-10.2539
20253.36,8.99023,-3.93607,-0.514753,-14.2822,-1.95312,-10.3149
20253.365,8.98304,-3.92888,-0.519542,-14.9536,-1.89209,-10.437
20253.37,8.96389,-3.9241,-0.476446,-15.4419,-1.70898,-10.2539
20253.375,8.95192,-3.94564,-0.454898,-15.8691,-1.77002,-10.1929
20253.38,8.95431,-3.95283,-0.426168,-16.6016,-1.95312,-10.437
20253.385,8.9184,-3.94564,-0.416591,-17.4561,-2.13623,-10.0708
20253.39,8.9184,-3.93846,-0.411803,-18.6768,-2.19727,-9.76562
20253.395,8.92798,-3.92649,-0.435745,-19.5923,-2.31934,-9.52148
20253.4,8.93755,-3.90734,-0.428562,-20.5688,-2.2583,-9.21631
20253.405,8.96389,-3.9241,-0.407014,-22.2168,-2.13623,-8.66699
20253.41,8.94953,-3.90494,-0.378284,-23.9258,-1.89209,-8.17871
20253.415,8.94713,-3.92649,-0.323217,-25.6958,-1.46484,-7.87354
20253.42,8.94953,-3.90734,-0.244209,-27.4658,-1.15967,-6.89697
20253.425,8.9591,-3.91213,-0.289698,-29.0527,-0.976562,-6.16455
20253.43,8.95431,-3.92649,-0.306458,-29.9683,-1.0376,-5.24902
20253.435,8.96389,-3.97437,-0.289698,-30.4565,-1.09863,-4.5166
20253.44,8.97586,-4.00789,-0.258574,-31.0059,-1.28174,-3.90625
20253.445,8.97826,-4.01508,-0.232238,-31.189,-1.52588,-3.17383
20253.45,8.9591,-4.04381,-0.205901,-30.4565,-1.89209,-2.56348
20253.455,8.99741,-4.10606,-0.201113,-28.9307,-2.31934,-2.38037
20253.46,9.03093,-4.18985,-0.181959,-26.2451,-2.99072,-1.89209
20253.465,9.05966,-4.2545,-0.208296,-22.7051,-3.35693,-1.89209
20253.47,9.09318,-4.34308,-0.268151,-18.6157,-3.90625,-2.19727
20253.475,9.14106,-4.38378,-0.344765,-13.9771,-4.21143,-2.38037
20253.48,9.21289,-4.41012,-0.402226,-8.97217,-4.57764,-2.92969
20253.485,9.29669,-4.36463,-0.514753,-3.90625,-4.69971,-3.54004
20253.49,9.33978,-4.31435,-0.629675,1.28174,-4.27246,-4.08936
20253.495,9.34696,-4.24731,-0.708684,6.5918,-3.41797,-5.12695
20253.5,9.34936,-4.12042,-0.713472,11.1084,-2.2583,-6.10352
20253.505,9.21289,-3.95283,-0.715866,14.7705,-0.976562,-6.7749
20253.51,9.05966,-3.7565,-0.612916,18.0664,0.488281,-7.20215
20253.515,8.88728,-3.59609,-0.497994,20.6909,1.77002,-7.75146
20253.52,8.74602,-3.44765,-0.411803,22.583,2.86865,-8.11768
20253.525,8.63589,-3.33273,-0.328006,23.4375,3.66211,-8.23975
20253.53,8.53054,-3.17232,-0.320823,23.5596,4.27246,-7.87354
20253.535,8.43477,-3.02867,-0.275333,23.1323,5.18799,-7.32422
20253.54,8.37252,-2.90896,-0.25618,22.3999,6.10352,-6.53076
20253.545,8.37971,-2.78685,-0.21069,21.3623,7.62939,-5.31006
20253.55,8.45632,-2.70784,-0.158017,20.0195,9.52148,-3.90625
20253.555,8.62152,-2.67193,-0.122104,18.9819,11.4746,-2.50244
20253.56,8.8346,-2.65038,0.00957681,17.6392,13.6108,-1.09863
20253.565,9.08121,-2.65756,0.112527,15.3809,15.9912,0.183105
20253.57,9.32542,-2.66953,0.23942,12.6953,17.2729,1.09863
20253.575,9.59596,-2.69827,0.373495,9.46045,17.9443,1.64795
20253.58,9.858717452951009,-2.7437063860940305,0.4427360284666626,5.917976407383828,17.8618419085645,1.875402241808561
20253.585,10.097099766416214,-2.8005291037577886,0.448725313123638,2.2757822847482423,17.070226028900777,1.8340926665995068
20253.59,10.30513735360877,-2.863842628424377,0.4141085835498979,-1.3102630447284558,15.752219194213628,1.581400670427694
20253.595,10.476860627097984,-2.9287514353568245,0.3615315693441031,-4.684290247500715,14.09058824060045,1.1747056497201416
20253.6,10.6063,-2.99036,0.31364,-7.69043,12.2681,0.671387
20253.605,10.6877,-3.03345,0.272939,-10.437,10.498,0.0
20253.61,10.726,-3.02148,0.203507,-13.7329,9.09424,-1.09863
20253.615,10.7308,-2.97599,0.186748,-17.395,8.23975,-1.95312
20253.62,10.6398,-2.90417,0.213084,-21.4233,7.87354,-2.62451
20253.625,10.5369,-2.84192,0.23942,-25.5127,8.11768,-3.41797
20253.63,10.3956,-2.82037,0.311246,-29.6021,8.8501,-3.90625
20253.635,10.2544,-2.8491,0.392649,-33.9966,9.8877,-4.08936
20253.64,10.1035,-2.83713,0.488417,-38.3911,11.3525,-4.27246
20253.645,9.90721,-2.88022,0.596156,-42.4194,13.0005,-4.27246
20253.65,9.69891,-2.89938,0.725443,-46.0205,14.4043,-4.39453
20253.655,9.48104,-2.98078,0.828394,-48.645,15.4419,-4.08936
20253.66,9.25359,-3.08613,0.902614,-50.7202,16.2964,-3.90625
20253.665,9.07881,-3.19147,0.964863,-51.7578,16.6016,-3.96729
20253.67,8.88488,-3.30879,0.995988,-51.8188,16.7847,-3.78418
20253.675,8.71489,-3.39977,1.04627,-51.2085,16.6626,-3.96729
20253.68,8.54491,-3.4692,1.00317,-49.9268,16.1133,-4.27246
20253.685,8.44435,-3.50751,0.960075,-48.4009,15.3809,-4.45557
20253.69,8.37492,-3.53384,0.888249,-46.2036,14.4653,-5.06592
20253.695,8.30549,-3.54821,0.78051,-44.2505,13.7329,-5.98145
20253.7,8.3007,-3.49793,0.679953,-42.6025,13.0005,-6.95801
20253.705,8.26,-3.43568,0.56982,-41.3208,12.3901,-7.99561
20253.71,8.22169,-3.3878,0.442927,-39.978,12.146,-9.21631
20253.715,8.25521,-3.37104,0.361524,-39.0015,12.207,-10.3149
20253.72,8.21451,-3.36385,0.265756,-37.9028,12.6343,-11.8408
20253.725,8.22887,-3.3447,0.191536,-37.9639,13.0615,-13.4277
20253.73,8.30309,-3.34949,0.160412,-39.3066,13.1226,-13.916
20253.735,8.31746,-3.31358,0.105345,-40.9546,13.1836,-14.6484
20253.74,8.339,-3.29682,0.0430956,-41.8701,13.7939,-15.2588
20253.745,8.41083,-3.23457,0.0861913,-43.2739,14.5264,-15.686
20253.75,8.51378,-3.18908,0.0909797,-45.7153,14.5264,-16.0522
20253.755,8.5904,-3.21781,0.129287,-45.6543,14.2822,-15.8691
20253.76,8.59997,-3.35188,0.0335188,-45.166,14.5264,-17.4561
20253.765,8.64546,-3.39498,0.0526724,-45.7153,14.8926,-17.9443
20253.77,8.6287,-3.36864,0.0215478,-49.0723,15.1367,-17.2729
20253.775,8.71011,-3.33273,-0.0526724,-49.9268,15.4419,-17.5171
20253.78,8.7963,-3.28006,-0.0311246,-51.8188,15.8691,-17.7612
20253.785,8.83221,-3.24654,-0.174777,-54.9927,15.9302,-17.2119
20253.79,8.85376,-3.2609,-0.222661,-56.8237,16.1133,-16.9678
20253.795,8.90643,-3.3016,-0.272939,-58.8379,16.6016,-16.9067
20253.8,8.88967,-3.4668,-0.28491,-57.7393,16.9067,-16.9678
20253.805,8.90164,-3.632,-0.251391,-57.0068,17.1509,-17.5781
20253.81,8.94474,-3.72059,-0.251391,-58.8379,16.7847,-17.2729
20253.815,8.94474,-3.77566,-0.304064,-58.4106,16.5405,-17.4561
20253.82,8.99262,-3.78284,-0.299275,-58.2886,16.6626,-18.0054
20253.825,9.03811,-3.83072,-0.225055,-57.6782,16.6626,-18.1274
20253.83,9.04051,-3.87142,-0.11971,-57.251,16.6626,-18.7988
20253.835,9.03572,-3.89776,-0.023942,-56.4575,16.4795,-18.9209
20253.84,9.04051,-3.9624,0.0622492,-55.2979,15.8081,-18.9819
20253.845,9.02853,-3.99113,0.143652,-54.3823,14.7705,-19.4702
20253.85,9.02614,-4.01268,0.184354,-53.6499,13.4888,-19.2871
20253.855,8.98544,-4.08211,0.205901,-51.0864,12.5122,-19.2261
20253.86,8.97586,-4.07254,0.335188,-49.9268,11.7798,-19.2871
20253.865,8.90643,-4.04381,0.366313,-49.3164,10.6812,-18.8599
20253.87,8.88728,-4.02944,0.397437,-47.6685,9.94873,-18.6157
20253.875,8.90404,-4.0055,0.438139,-46.9971,9.15527,-18.0664
20253.88,8.86812,-3.97437,0.454898,-46.6309,8.17871,-17.2729
20253.885,8.86573,-3.96719,0.45011,-46.0205,7.62939,-16.9067
20253.89,8.89206,-3.97437,0.440533,-44.6167,7.69043,-16.5405
20253.895,8.98065,-4.00071,0.430956,-42.4194,7.44629,-15.9912
20253.9,9.08839,-4.02705,0.395043,-42.4194,6.95801,-14.6484
20253.905,9.17219,-4.04141,0.390255,-42.0532,6.89697,-13.7329
20253.91,9.27753,-4.03662,0.378284,-42.1753,6.34766,-13.6719
20253.915,9.38766,-4.05099,0.258574,-42.4805,5.5542,-14.2212
20253.92,9.50019,-4.0869,0.126893,-41.3818,5.06592,-14.9536
20253.925,9.58878,-4.16352,-0.0407014,-40.6494,4.57764,-15.1978
20253.93,9.71567,-4.22098,-0.126893,-40.5884,4.15039,-15.625
20253.935,9.87608,-4.31435,-0.213084,-38.7573,3.17383,-15.9912
20253.94,9.9934,-4.35984,-0.301669,-37.6587,2.56348,-16.6016
20253.945,10.1155,-4.38618,-0.387861,-36.6821,1.77002,-17.7002
20253.95,10.2639,-4.44364,-0.45011,-34.4849,0.976562,-18.4326
20253.955,10.3717,-4.58729,-0.493206,-31.25,0.427246,-18.5547
20253.96,10.4722,-4.707,-0.430956,-27.9541,-0.0610352,-19.3481
20253.965,10.58,-4.84826,-0.323217,-25.3906,-1.64795,-20.3247
20253.97,10.6853,-4.92008,-0.28491,-22.583,-3.60107,-21.7896
20253.975,10.7117,-4.93684,-0.306458,-20.2026,-5.18799,-23.4985
20253.98,10.727025723217794,-4.9522574881636325,-0.2921109393180765,-18.02174584399872,-6.628469942875605,-24.80687153920367
20253.985,10.738616697188114,-4.973169427402785,-0.2348041139870237,-15.765321914013786,-8.049102738177442,-25.68865856361392
20253.99,10.726024809560698,-4.994034622546063,-0.1549827000547857,-13.25045206371003,-9.494126561094006,-26.294679818086625
20253.995,10.66880194795643,-5.0093118784696165,-0.0730918733794443,-10.294260141235354,-11.00777958996075,-26.77575404864529
20254.0,10.5465,-5.01346,-0.00957681,-6.71387,-12.6343,-27.2827
20254.005,10.3717,-5.00388,0.0071826,-2.92969,-14.2212,-27.6489
20254.01,10.2496,-4.9967,-0.0287304,-0.549316,-15.1367,-27.1606
20254.015,10.2017,-5.01585,-0.0047884,2.80762,-15.9912,-26.8555
20254.02,10.24,-5.02304,-0.047884,8.05664,-17.4561,-25.6958
20254.025,10.0748,-4.9943,-0.0933739,11.5967,-17.6392,-23.9258
20254.03,9.95748,-4.83389,-0.0646434,13.5498,-18.3105,-22.2778
20254.035,9.91199,-4.73094,-0.122104,13.1226,-18.1885,-19.9585
20254.04,9.93115,-4.56814,-0.112527,13.7939,-18.1885,-18.0054
20254.045,10.0078,-4.5418,-0.150835,13.855,-16.9067,-16.2354
20254.05,10.3525,-4.61123,-0.220267,12.5122,-16.1743,-14.5264
20254.055,10.7859,-4.69024,-0.316035,11.6577,-15.0146,-12.5732
20254.06,11.2958,-4.8722,-0.392649,11.0474,-13.4277,-11.2305
20254.065,11.8561,-5.05177,-0.469264,10.498,-11.2305,-9.8877
20254.07,12.2631,-5.26724,-0.521936,12.085,-9.15527,-8.60596
20254.075,12.5001,-5.52103,-0.435745,14.2822,-7.62939,-7.44629
20254.08,12.5289,-5.59525,-0.344765,14.7095,-7.08008,-7.38525
20254.085,12.3373,-5.5737,-0.311246,14.8315,-7.01904,-6.95801
20254.09,11.9542,-5.60243,-0.373495,17.334,-6.5918,-6.5918
20254.095,11.4634,-5.67186,-0.294487,21.6064,-5.12695,-7.20215
20254.1,10.9726,-5.62398,-0.102951,23.3154,-3.90625,-6.95801
20254.105,10.4818,-5.49709,-0.0263362,21.9116,-3.479,-4.5166
20254.11,10.0533,-5.36062,-0.0742203,21.7896,-3.05176,-2.01416
20254.115,9.63427,-5.29597,-0.117316,23.6206,-1.95312,0.915527
20254.12,9.19852,-5.3678,-0.177171,29.48,-0.671387,3.2959
20254.125,8.86812,-5.45639,-0.11971,35.8887,0.610352,5.37109
20254.13,8.60955,-5.46596,-0.0646434,41.1377,1.28174,8.60596
20254.135,8.4659,-5.37977,-0.0574608,46.6309,1.34277,12.207
20254.14,8.38449,-5.21697,-0.117316,53.5889,0.854492,15.4419
20254.145,8.43477,-5.03501,-0.222661,61.1572,0.305176,18.3716
20254.15,8.5042,-4.85305,-0.383072,67.9321,-0.0610352,21.1182
20254.155,8.65025,-4.65193,-0.548272,73.3643,-0.12207,23.5596
20254.16,8.88728,-4.45082,-0.68953,75.7446,0.671387,26.001
20254.165,9.13388,-4.23295,-0.849942,76.9043,2.13623,28.1982
20254.17,9.48343,-4.00071,-0.926556,75.3174,3.35693,30.9448
20254.175,9.73004,-3.79002,-1.14443,70.1904,5.12695,34.1187
20254.18,10.0173,-3.53863,-1.26414,63.9648,7.44629,36.1938
20254.185,10.2376,-3.43089,-1.39821,57.8613,10.0708,39.6118
20254.19,10.4627,-3.53863,-1.41258,51.9409,12.146,42.7246
20254.195,10.6638,-3.73735,-1.37667,45.6543,14.5264,45.166
20254.2,10.7787,-3.97437,-1.47004,40.6494,15.8081,47.0581
20254.205,10.8314,-4.20182,-1.51314,40.4663,16.6626,47.8516
20254.21,10.8553,-4.38857,-1.45807,41.0767,16.7847,47.7905
20254.215,10.8409,-4.36224,-1.5682,40.8325,15.4419,49.2554
20254.22,10.7739,-4.34787,-1.75734,42.7856,15.3198,51.5137
20254.225,10.8816,-4.33829,-1.74058,47.6685,15.9912,52.9175
20254.23,10.9702,-4.32632,-1.74537,52.4902,15.9912,54.3213
20254.235,11.0325,-4.34069,-1.81241,56.0913,15.7471,55.603
20254.24,11.1235,-4.30238,-1.8148,59.2041,15.3809,56.9458
20254.245,11.1115,-4.2952,-1.76213,61.8286,14.8315,58.7769
20254.25,11.0445,-4.27126,-1.77171,64.1479,13.9771,59.9976
20254.255,10.9511,-4.24013,-1.78607,69.397,14.0381,59.8755
20254.26,10.803603220487895,-4.080963685318882,-1.7734979849904642,72.49113730404834,13.394972460593706,60.161242644682574
20254.265,10.59710696416321,-3.83897114321524,-1.7225329520478654,72.9143478920167,11.905768418904245,61.14919527499137
20254.27,10.335309097406771,-3.615270758258247,-1.6215909265565789,72.02851982833813,10.054533145635435,62.580216583848255
20254.275,10.021907487277286,-3.5109809155966487,-1.4590879341332688,71.19554117679758,8.325311915882505,64.19516526090639
20254.28,9.6606,-3.62722,-1.22344,71.7773,7.20215,65.7349
20254.285,9.2895,-3.92649,-0.960075,73.7305,6.22559,67.1997
20254.29,9.00699,-3.98395,-0.890643,73.5474,3.05176,69.2749
20254.295,8.70771,-3.86185,-1.02711,73.5474,0.732422,71.5942
20254.3,8.461927721758599,-3.6245576759885503,-1.1505310932673574,73.07559370386352,-0.5105321132454193,73.87337653089168
20254.305,8.28079280402735,-3.318171939423398,-1.216544664387627,71.84735074693423,-1.0443539760029978,76.0752571560969
20254.31,8.142822025497736,-2.994920365082516,-1.239283688868228,70.01882093939112,-1.0787690822214318,78.1995695144793
20254.315,8.026532164583594,-2.70703052701315,-1.232881142245328,67.7461540871467,-0.8235029256665569,80.2460412495113
20254.32,7.91044,-2.50673,-1.21147,65.1855,-0.488281,82.2144
20254.325,7.78834,-2.42054,-1.17795,62.6221,-0.244141,84.1064
20254.33,7.70215,-2.38702,-1.11091,60.4248,-0.0610352,85.8765
20254.335,7.65426,-2.37026,-1.04866,57.7393,0.244141,87.4634
20254.34,7.627721348730823,-2.3301682641773915,-1.0033504771810022,54.71857945065954,0.6357385363754949,89.36580274969255
20254.345,7.623019745897379,-2.2737395479957967,-0.9730140662590018,51.593655149911946,1.0822741086498795,91.48669806397984
20254.35,7.645713468679084,-2.2217946997602214,-0.9550374167558336,48.52035112584905,1.5710478124078433,93.52919200207602
20254.355,7.701360794312834,-2.195154567656342,-0.9468071781595409,45.65449139981639,2.0893597443209497,95.19639062773304
20254.36,7.79552,-2.21464,-0.94571,43.1519,2.62451,96.1914
20254.365,7.92481,-2.28646,-0.948104,41.1377,3.17383,96.5576
20254.37,8.05409,-2.37265,-0.94571,39.6118,3.66211,97.1069
20254.375,8.17141,-2.46124,-0.931344,38.4521,3.78418,96.9849
20254.38,8.29591,-2.50673,-0.924162,37.4146,3.78418,96.2524
20254.385,8.36055,-2.52349,-0.94571,36.6821,3.60107,95.3979
20254.39,8.41801,-2.54025,-0.916979,35.8276,3.60107,94.3604
20254.395,8.45153,-2.53307,-0.90022,35.5225,3.60107,92.9565
20254.4,8.47308,-2.52828,-0.873884,35.2783,3.60107,91.3086
20254.405,8.5042,-2.54264,-0.869095,34.8511,3.41797,89.5996
20254.41,8.52336,-2.5618,-0.847547,34.668,3.11279,87.4023
20254.415,8.52815,-2.5594,-0.897826,34.5459,2.99072,84.9609
20254.42,8.5066,-2.5594,-0.895431,33.9966,2.99072,82.5806
20254.425,8.45153,-2.48039,-0.881066,32.8369,2.99072,80.1392
20254.43,8.36773,-2.43251,-0.837971,32.1045,3.11279,77.7588
20254.435,8.28873,-2.41814,-0.744597,31.4941,3.2959,75.1953
20254.44,8.16662,-2.41575,-0.648829,30.8228,2.92969,72.6929
20254.445,8.04931,-2.38702,-0.596156,29.7241,2.74658,69.9463
20254.45,7.93438,-2.3942,-0.536301,28.8086,2.13623,67.2607
20254.455,7.80749,-2.40857,-0.502782,27.8931,1.83105,64.5142
20254.46,7.66145,-2.38462,-0.430956,26.9165,1.28174,61.7065
20254.465,7.513,-2.37265,-0.342371,25.9399,0.610352,58.96
20254.47,7.39808,-2.36787,-0.289698,24.9634,0.0610352,56.1523
20254.475,7.27837,-2.31759,-0.203507,24.4141,-0.366211,53.6499
20254.48,7.17063,-2.31519,-0.136469,23.6816,-0.854492,50.9644
20254.485,7.13472,-2.28646,-0.0694318,22.583,-1.40381,48.4619
20254.49,7.12275,-2.30322,-0.0622492,21.7285,-1.77002,45.8984
20254.495,7.13233,-2.33674,-0.0550666,20.752,-1.95312,43.5791
20254.5,7.17063,-2.38702,-0.0574608,19.8364,-2.2583,41.0156
20254.505,7.24246,-2.43969,-0.0814029,18.9209,-2.50244,38.208
20254.51,7.32147,-2.45885,-0.141258,17.8833,-2.50244,35.2783
20254.515,7.39329,-2.44927,-0.167594,16.9067,-2.56348,32.1045
20254.52,7.48906,-2.41096,-0.174777,15.686,-2.2583,28.9307
20254.525,7.5968,-2.43251,-0.162806,14.2822,-2.19727,25.7568
20254.53,7.7213,-2.41096,-0.19393,12.5732,-1.89209,22.583
20254.535,7.8865,-2.39899,-0.213084,10.9253,-1.64795,19.2871
20254.54,8.09719,-2.3966,-0.260968,8.8501,-1.34277,15.9912
20254.545,8.3007,-2.42772,-0.289698,6.71387,-0.671387,12.7563
20254.55,8.52575,-2.42772,-0.296881,4.3335,-0.244141,9.21631
20254.555,8.7125,-2.4373,-0.306458,1.58691,0.183105,5.67627
20254.56,8.89088506782123,-2.454841366091865,-0.34188877039963,-1.2702983851327618,0.5330063245072365,1.9366320977147933
20254.565,9.065760469751616,-2.473580864214641,-0.3969144830661302,-4.176392584516975,0.7850242987277198,-2.021678119900546
20254.57,9.226621337667831,-2.4909716792801566,-0.4574485104911486,-7.143143589381895,0.978058110581739,-6.118226383659717
20254.575,9.362962803796409,-2.5044669962386363,-0.5094042253055949,-10.182322397450347,1.1510069483753247,-10.272578433397864
20254.58,9.46428,-2.51152,-0.538695,-13.3057,1.34277,-14.4043
20254.585,9.54568,-2.52828,-0.538695,-16.4185,1.46484,-18.5547
20254.59,9.67018,-2.59771,-0.526724,-19.2261,1.2207,-23.0103
20254.595,9.75877,-2.63362,-0.514753,-22.0337,1.09863,-27.3438
20254.6,9.85453,-2.66235,-0.519542,-24.7192,0.854492,-31.4941
20254.605,9.94551,-2.69827,-0.47884,-27.3438,0.488281,-35.7056
20254.61,10.0221,-2.76051,-0.445322,-29.541,0.0,-39.856
20254.615,10.1658,-2.84431,-0.428562,-31.4331,-0.610352,-44.1895
20254.62,10.2687,-2.92811,-0.354342,-33.0811,-1.15967,-48.5229
20254.625,10.4004,-3.03585,-0.306458,-34.3018,-1.70898,-52.7344
20254.63,10.5225,-3.14119,-0.23942,-35.2173,-2.31934,-57.1289
20254.635,10.7117,-3.2609,-0.167594,-35.7056,-2.86865,-61.3403
20254.64,10.9319,-3.40216,-0.112527,-36.1938,-3.479,-65.6128
20254.645,11.2599,-3.51708,-0.100556,-36.6211,-3.78418,-70.3125
20254.65,11.6861,-3.62722,-0.100556,-36.6211,-4.15039,-75.1953
20254.655,12.1649,-3.73017,-0.122104,-37.1094,-4.5166,-80.0171
20254.66,12.7228,-3.7996,-0.189142,-37.6587,-5.18799,-85.2051
20254.665,13.2543,-3.83312,-0.260968,-38.9404,-6.40869,-90.6982
20254.67,13.6972,-3.83551,-0.390255,-40.5273,-7.8125,-95.8862
20254.675,14.03,-3.80199,-0.497994,-41.9922,-9.46045,-99.8535
20254.68,14.15045165665613,-3.783806854391919,-0.599837815648185,-43.97063594110652,-10.93523649901428,-103.29765527371224
20254.685,14.060272484019904,-3.789378995530354,-0.6995378766515813,-46.56839616185206,-12.118337765269423,-106.39202837021784
20254.69,13.795185636432542,-3.8114429470560727,-0.7877566570722985,-49.68083068919976,-13.016712606392971,-109.04975334624729
20254.695,13.390914267580031,-3.842735232666648,-0.8551566311642287,-53.20328955713192,-13.637319831867304,-111.18396426420524
20254.7,12.883181531689326,-3.875992376012204,-0.8924002729777305,-57.03112279294811,-13.987118249115328,-112.707795180473
20254.705,12.307710582853824,-3.903950900753802,-0.8901500566326602,-61.05968042603797,-14.073066666316342,-113.534380153535
20254.71,11.700224575611896,-3.919347330547632,-0.839068456306069,-65.1843124827805,-13.902123891865784,-113.57685324215107
20254.715,11.096446663151262,-3.914918189081562,-0.7298179460491405,-69.3003689986309,-13.481248733689984,-112.7483485049202
20254.72,10.5321,-3.8834,-0.553061,-73.3032,-12.8174,-110.962
20254.725,10.0389,-3.83072,-0.328006,-77.0874,-11.9629,-108.459
20254.73,9.60314,-3.79481,-0.136469,-80.3833,-11.1084,-106.201
20254.735,9.13388,-3.75171,0.0814029,-82.5806,-10.2539,-103.516
20254.74,8.69813,-3.69665,0.296881,-84.1675,-9.33838,-100.464
20254.745,8.39407,-3.6751,0.474052,-85.3882,-8.8501,-96.5576
20254.75,8.15705,-3.75171,0.603339,-84.8389,-8.60596,-92.2852
20254.755,8.011,-3.87142,0.629675,-84.1064,-9.15527,-88.8062
20254.76,7.92481,-3.9217,0.617704,-82.7637,-9.46045,-84.8999
20254.765,7.83622,-3.93367,0.545878,-80.7495,-9.58252,-81.0547
20254.77,7.94875,-3.9241,0.462081,-78.5522,-9.64355,-77.3926
20254.775,8.22408,-3.86903,0.265756,-76.355,-9.76562,-73.4863
20254.78,8.588,-3.78763,0.0047884,-74.0967,-9.8877,-69.7632
20254.785,8.99262,-3.67031,-0.265756,-71.4722,-9.46045,-66.1011
20254.79,9.4164,-3.52426,-0.464475,-69.519,-8.91113,-62.561
20254.795,9.91199,-3.36146,-0.684742,-69.0308,-8.05664,-58.5327
20254.8,10.331,-3.20105,-0.952892,-69.0918,-6.5918,-54.8096
20254.805,10.6925,-3.04542,-1.14203,-68.3594,-4.69971,-51.3916
20254.81,10.9654,-2.91374,-1.27132,-67.8711,-2.68555,-47.5464
20254.815,11.2001,-2.91374,-1.33118,-67.8711,-0.610352,-43.8843
20254.82,11.3677,-2.96402,-1.41737,-68.0542,1.40381,-40.7715
20254.825,11.4467,-3.08852,-1.46286,-68.5425,3.54004,-38.3911
20254.83,11.4203,-3.20105,-1.43173,-68.7256,6.16455,-36.438
20254.835,11.2623,-3.25372,-1.27132,-69.3359,8.78906,-34.79
20254.84,11.10539371498601,-3.3223008166408974,-1.141195304722847,-69.75908213565079,10.87785099471087,-33.566989821479254
20254.845,10.976807119208877,-3.4103629659132637,-1.0653855405202517,-69.87464141493636,12.504535852884027,-32.76812043100174
20254.85,10.863943666008868,-3.4947807068088825,-1.0156127239820325,-69.82133962647228,13.89248921285255,-32.34882612998688
20254.855,10.754206808490204,-3.552428298510889,-0.9635988716091236,-69.73793855864578,15.265085715810995,-32.26454121909318
20254.86,10.635,-3.56018,-0.881066,-69.7632,16.8457,-32.4707
20254.865,10.4818,-3.51469,-0.737414,-70.0073,18.6157,-32.7759
20254.87,10.2328,-3.4692,-0.555455,-70.5566,19.8975,-32.7759
20254.875,9.88326,-3.4285,-0.505177,-71.4722,20.6909,-33.0811
20254.88,9.53132,-3.44526,-0.454898,-72.0825,20.6299,-33.3862
20254.885,9.23444,-3.51948,-0.361524,-73.1812,20.874,-33.4473
20254.89,8.99023,-3.59609,-0.296881,-73.6694,21.1182,-33.6304
20254.895,8.69813,-3.60088,-0.241814,-72.5098,20.9351,-33.8745
20254.9,8.428846355975903,-3.600490967225309,-0.1862038619899782,-71.11449771757083,20.581567657687906,-33.90937536155335
20254.905,8.20525474502241,-3.614969985252124,-0.1309882433186179,-69.8528361066345,20.141625381578557,-33.70497127986353
20254.91,8.023450512286226,-3.641585723551877,-0.077323211348608,-68.65212795333599,19.611373469316444,-33.29977837310583
20254.915,7.879529003415889,-3.677606851567821,-0.0263648335641465,-67.43968604656988,18.98691221947212,-32.73228725984271
20254.92,7.769585563949674,-3.720302038715831,0.0207308225584466,-66.14282317526484,18.26434193089029,-32.04098855910888
20254.925,7.689715539199671,-3.766939954508402,0.0628076896446661,-64.68885212551466,17.439762900804173,-31.264372888371163
20254.93,7.636014274727457,-3.814789268365271,0.0987097002149606,-63.0050856861601,16.50927542798569,-30.44093086658824
20254.935,7.604577116002737,-3.8611186497351455,0.1272807868255908,-61.01883664513801,15.46897981071718,-29.609153112256173
20254.94,7.591499408498997,-3.903196768038328,0.1473648820215723,-58.65741779225746,14.314976348162949,-28.80753024443402
