timestamp,ax,ay,az,gx,gy,gz
5509.53,9.67736,-1.76213,2.2721,-4.76074,-1.58691,-2.0752
5509.535,9.67257,-1.78129,2.27449,-3.23486,-1.46484,-2.2583
5509.54,9.65342,-1.77171,2.2697,-1.52588,-1.34277,-2.38037
5509.545,9.6223,-1.74298,2.24337,-0.12207,-1.40381,-2.56348
5509.55,9.60793,-1.68073,2.23618,0.671387,-1.46484,-2.56348
5509.555,9.5816,-1.59933,2.30562,1.2207,-1.46484,-2.56348
5509.56,9.51935,-1.51792,2.34871,1.2207,-1.64795,-2.31934
5509.565,9.48583,-1.45328,2.37265,0.793457,-1.70898,-2.01416
5509.57,9.42358,-1.38624,2.38223,0.0,-1.58691,-1.77002
5509.575,9.34936,-1.35033,2.3942,-1.2207,-1.70898,-1.52588
5509.58,9.30147,-1.35033,2.40617,-2.56348,-1.77002,-1.2207
5509.585,9.26556,-1.3623,2.37026,-3.96729,-1.83105,-0.793457
5509.59,9.2488,-1.39103,2.34632,-5.43213,-2.0752,-0.549316
5509.595,9.18655,-1.46046,2.34871,-6.10352,-2.13623,-0.427246
5509.6,9.19852,-1.46765,2.32956,-7.08008,-2.50244,-0.244141
5509.605,9.22486,-1.45567,2.37505,-8.11768,-2.80762,-0.12207
5509.61,9.27753,-1.48919,2.39181,-9.0332,-2.99072,0.244141
5509.615,9.30387,-1.51314,2.39899,-9.70459,-3.05176,0.183105
5509.62,9.31344,-1.54905,2.37984,-10.1318,-2.92969,0.0
5509.625,9.33978,-1.56341,2.37984,-10.376,-2.92969,-0.183105
5509.63,9.35654,-1.61369,2.34153,-10.7422,-2.99072,-0.183105
5509.635,9.33739,-1.66876,2.32956,-10.8032,-2.86865,-0.183105
5509.64,9.33739,-1.71185,2.34632,-10.376,-2.62451,-0.427246
5509.645,9.34696,-1.79326,2.28646,-9.52148,-2.56348,-0.610352
5509.65,9.34936,-1.82199,2.28167,-8.48389,-2.2583,-0.854492
5509.655,9.34936,-1.86748,2.30562,-7.20215,-2.44141,-0.915527
5509.66,9.34457,-1.86269,2.32716,-5.92041,-2.50244,-1.15967
5509.665,9.33978,-1.84114,2.33435,-4.88281,-2.50244,-1.2207
5509.67,9.36372,-1.84114,2.34871,-4.02832,-2.68555,-1.34277
5509.675,9.38288,-1.84832,2.38462,-3.17383,-2.74658,-1.40381
5509.68,9.39245,-1.79565,2.39181,-2.62451,-2.99072,-1.46484
5509.685,9.4164,-1.75974,2.43251,-2.2583,-3.2959,-1.46484
5509.69,9.4571,-1.7358,2.44927,-2.19727,-3.479,-1.34277
5509.695,9.44034,-1.7334,2.45166,-2.01416,-3.41797,-1.15967
5509.7,9.43794,-1.71664,2.45166,-2.0752,-3.41797,-1.15967
5509.705,9.44513,-1.70707,2.4349,-2.50244,-3.479,-0.976562
5509.71,9.4164,-1.72143,2.38223,-2.80762,-3.41797,-0.732422
5509.715,9.39724,-1.75256,2.38223,-3.05176,-3.35693,-0.488281
5509.72,9.38048,-1.78129,2.40378,-2.99072,-3.2959,-0.244141
5509.725,9.37809,-1.79565,2.40378,-2.86865,-3.479,-0.0610352
5509.73,9.41161,-1.80523,2.39899,-2.80762,-3.479,0.0
5509.735,9.42358,-1.78847,2.42533,-2.74658,-3.11279,0.183105
5509.74,9.4571,-1.78847,2.42772,-2.50244,-2.56348,0.305176
5509.745,9.46428,-1.76213,2.43969,-2.19727,-2.01416,0.244141
5509.75,9.4571,-1.7358,2.43969,-2.0752,-1.52588,0.610352
5509.755,9.40921,-1.68552,2.42772,-2.31934,-1.09863,0.854492
5509.76,9.40203,-1.67834,2.37984,-2.62451,-0.854492,1.34277
5509.765,9.39006,-1.65439,2.37265,-3.11279,-0.732422,1.70898
5509.77,9.46188,-1.64003,2.36308,-3.54004,-0.610352,2.13623
5509.775,9.57202,-1.57299,2.37505,-4.08936,-0.610352,2.80762
5509.78,9.68455,-1.54665,2.37265,-4.94385,-0.488281,3.35693
5509.785,9.84017,-1.49398,2.40138,-5.92041,-0.183105,3.66211
5509.79,9.92397,-1.49398,2.37744,-6.89697,0.0610352,4.02832
5509.795,10.0078,-1.45567,2.38462,-7.8125,0.610352,4.15039
5509.8,10.0485,-1.41976,2.33674,-8.8501,1.0376,4.45557
5509.805,10.0868,-1.33118,2.33435,-10.3149,1.46484,4.57764
5509.81,10.082,-1.26174,2.32956,-11.8408,1.89209,4.76074
5509.815,10.0197,-1.22104,2.26252,-13.4888,2.19727,4.88281
5509.82,9.92397,-1.13485,2.1883,-15.0757,2.44141,4.57764
5509.825,9.79228,-1.0343,2.08535,-16.2964,2.56348,4.15039
5509.83,9.62469,-0.950498,2.02071,-17.5171,2.68555,3.23486
5509.835,9.47386,-0.893037,1.9417,-18.7378,2.19727,2.2583
5509.84,9.33739,-0.842759,1.89621,-19.8975,1.64795,1.15967
5509.845,9.1674,-0.806846,1.86987,-20.752,1.15967,-0.12207
5509.85,9.02375,-0.677559,1.89142,-22.3999,0.366211,-1.40381
5509.855,8.86333,-0.646434,1.79805,-23.2544,-0.610352,-2.68555
5509.86,8.71011,-0.555455,1.74298,-24.292,-1.64795,-4.76074
5509.865,8.62152,-0.507571,1.65679,-24.9023,-3.54004,-6.5918
5509.87,8.58321,-0.385466,1.55144,-25.4517,-5.06592,-8.91113
5509.875,8.57364,-0.304064,1.47243,-26.1841,-7.08008,-11.2305
5509.88,8.6311,-0.296881,1.4054,-26.7944,-8.8501,-13.7939
5509.885,8.65743,-0.328006,1.4054,-27.0996,-10.3149,-16.1743
5509.89,8.79869,-0.40462,1.43652,-27.2827,-12.085,-17.8833
5509.895,8.91361,-0.577003,1.41258,-27.3438,-13.5498,-19.4092
5509.9,9.03093,-0.701501,1.44131,-26.9775,-14.7095,-20.752
5509.905,9.165,-0.902614,1.39343,-25.3906,-15.9912,-21.5454
5509.91,9.30866,-1.0343,1.36948,-23.1323,-16.9678,-22.4609
5509.915,9.37569,-1.13725,1.35512,-20.1416,-17.9443,-23.5596
5509.92,9.49301,-1.18034,1.32878,-16.7236,-18.6157,-24.5972
5509.925,9.61272,-1.20428,1.31442,-13.1226,-19.2261,-25.5127
5509.93,9.68215,-1.25217,1.35272,-9.15527,-19.4702,-26.1841
5509.935,9.69412,-1.26653,1.37188,-5.5542,-19.4702,-26.4282
5509.94,9.62469,-1.18034,1.403,-2.19727,-19.2261,-26.3062
5509.945,9.45949,-1.06781,1.51314,0.244141,-18.4937,-26.1841
5509.95,9.2488,-0.890643,1.59454,1.15967,-17.8833,-25.8789
5509.955,9.00938,-0.833182,1.61609,1.89209,-17.334,-25.0854
5509.96,8.76757,-0.773327,1.63763,1.2207,-17.0288,-23.9868
5509.965,8.60476,-0.792481,1.58736,0.0610352,-16.9678,-22.522
5509.97,8.43477,-1.01993,1.47004,0.549316,-17.2729,-20.6299
5509.975,8.37731,-0.969652,1.48919,0.427246,-17.7002,-18.5547
5509.98,8.40844,-0.902614,1.4461,-0.12207,-18.8599,-16.2354
5509.985,8.51618,-0.893037,1.43892,-0.610352,-19.7754,-14.2822
5509.99,8.69095,-0.837971,1.51553,-1.95312,-21.3623,-12.4512
5509.995,9.06924,-0.814029,1.53708,-3.96729,-23.1934,-10.9253
5510.0,9.59357,-0.857124,1.53468,-6.28662,-25.1465,-9.58252
5510.005,10.149,-0.931344,1.67834,-8.54492,-26.9165,-8.30078
5510.01,10.7524,-1.02472,1.71904,-10.3149,-28.3203,-7.01904
5510.015,11.2863,-1.05584,1.84593,-11.5356,-29.0527,-6.83594
5510.02,11.7627,-0.909797,2.05423,-13.855,-29.1138,-7.44629
5510.025,12.0596,-0.663194,2.26252,-17.2729,-29.0527,-8.30078
5510.03,12.2655,-0.497994,2.43011,-21.5454,-28.4424,-9.64355
5510.035,12.311,-0.237026,2.62165,-26.9165,-27.1606,-11.4746
5510.04,12.3708,-0.0335188,2.88741,-33.2031,-25.6958,-13.0615
5510.045,12.3277,-0.131681,3.01191,-40.1001,-23.8647,-14.0381
5510.05,12.1721,-0.225055,3.11007,-47.3633,-21.3013,-14.7705
5510.055,11.9207,-0.213084,3.23696,-54.3213,-19.043,-15.1978
5510.06,11.6502,-0.409408,3.2609,-59.2041,-16.9678,-15.3198
5510.065,11.4491,-0.612916,3.03824,-62.8052,-14.4653,-16.1133
5510.07,11.2192,-0.708684,3.05021,-64.8193,-11.8408,-16.9678
5510.075,10.8721,-0.909797,3.05021,-64.9414,-8.54492,-18.0054
5510.08,10.5345,-0.995988,3.22738,-65.0635,-6.65283,-18.7378
5510.085,10.2496,-0.940921,3.53384,-67.627,-6.10352,-18.7988
5510.09,9.93833,-0.773327,3.80917,-74.5239,-6.95801,-17.4561
5510.095,9.65821,-0.474052,3.91213,-82.0923,-7.93457,-16.1743
5510.1,9.39964,-0.265756,3.72777,-90.5151,-9.33838,-14.6484
5510.105,9.26077,-0.299275,3.57215,-97.5952,-9.82666,-14.4043
5510.11,9.14106,-0.605733,3.49553,-103.638,-10.1929,-13.1836
5510.115,9.01417,-0.847547,3.48835,-108.582,-10.8643,-12.3901
5510.12,8.84897,-1.05584,3.14359,-113.098,-11.4746,-11.0474
5510.125,8.51857,-1.28329,2.62644,-114.075,-11.7188,-10.5591
5510.13,8.21211,-1.51553,2.36068,-110.962,-12.4512,-10.8032
5510.135,8.0948,-1.68791,2.33674,-106.506,-12.9395,-11.5967
5510.14,8.03733,-1.94888,2.37505,-101.624,-12.9395,-12.0239
5510.145,7.93678,-2.18112,2.42054,-97.0459,-13.1836,-12.0239
5510.15,7.78834,-2.2314,2.37265,-92.3462,-13.3057,-12.146
5510.155,7.6806,-2.21703,2.29365,-85.6323,-13.7329,-12.8784
5510.16,7.62553,-2.15957,2.24816,-80.0781,-14.0381,-14.5264
5510.165,7.68778,-2.4349,2.18591,-74.0356,-14.5874,-15.8081
5510.17,7.77397,-2.62405,2.33435,-69.0918,-14.5264,-16.4795
5510.175,7.98466,-2.6839,2.45406,-64.0869,-14.6484,-16.6626
5510.18,8.20253,-2.53067,2.55222,-60.1196,-14.7705,-17.0288
5510.185,8.31267,-2.34153,2.39899,-56.0303,-14.2212,-18.6768
5510.19,8.35098,-2.41575,2.11408,-50.7202,-14.8926,-20.4468
5510.195,8.39886,-2.39899,2.00634,-45.166,-15.0757,-23.4375
5510.2,8.55209,-2.46124,1.99676,-39.1235,-16.0522,-24.9634
5510.205,8.64786,-2.47082,2.06859,-34.6069,-16.1743,-26.8555
5510.21,8.6311,-2.41336,2.14999,-29.3579,-15.9302,-28.5645
5510.215,8.59279,-2.20745,2.18112,-24.4141,-15.686,-30.7617
5510.22,8.54491,-2.12126,2.1883,-19.7754,-16.0522,-33.3252
5510.225,8.54969,-1.94888,2.28167,-16.2964,-16.7847,-35.6445
5510.23,8.59279,-1.68791,2.37265,-14.8315,-18.1885,-37.4146
5510.235,8.55448,-1.56102,2.32956,-14.5874,-18.9209,-39.0015
5510.24,8.52336,-1.45089,2.2697,-14.0381,-19.7754,-40.3442
5510.245,8.44674,-1.34794,2.23379,-13.5498,-20.6909,-41.9922
5510.25,8.4635,-1.24498,2.16915,-13.1836,-22.1558,-43.396
5510.255,8.4659,-1.10612,2.15718,-12.9395,-23.4375,-45.166
5510.26,8.5042,-0.871489,2.20985,-13.916,-24.6582,-47.1802
5510.265,8.58561,-0.725443,2.30562,-15.4419,-25.8789,-49.0112
5510.27,8.70292,-0.684742,2.44209,-17.8223,-26.6724,-50.4761
5510.275,8.86333,-0.790087,2.5594,-20.6909,-27.4048,-51.0254
5510.28,9.012595268066514,-1.1155255514455165,2.550191705189508,-20.23251017641407,-27.29047213407169,-51.609086915071
5510.285,9.141198884703863,-1.5896924563528425,2.441630426258089,-16.261413071264055,-26.41347155489711,-52.26821995587754
5510.29,9.256222867307956,-2.10153438553741,2.299127294731917,-9.791240877907002,-25.19080490868668,-52.684339539148574
5510.295,9.3647492332747,-2.539998009814652,2.188093442137164,-1.8356257896999644,-24.039478841650837,-52.53898608161308
5510.3,9.47386,-2.79403,2.17394,6.5918,-23.3765,-51.5137
5510.305,9.60075,-2.76291,2.29365,14.2822,-23.2544,-49.7437
5510.31,9.76116,-2.50912,2.45406,19.6533,-22.8882,-48.0957
5510.315,9.88805,-2.38702,2.50433,22.644,-22.9492,-44.7998
5510.32,10.0724,-2.2314,2.48997,23.9258,-22.7051,-41.0767
5510.325,10.1945,-2.19309,2.58813,23.9868,-22.583,-36.6211
5510.33,10.3501,-2.02071,2.52109,23.1934,-21.6675,-32.6538
5510.335,10.3525,-2.04225,2.42533,23.7427,-20.5688,-28.5034
5510.34,10.313221355198564,-2.127076984819594,2.299730327017183,26.372622398285092,-18.89864578237607,-25.020863100773283
5510.345,10.282742856590083,-2.201805364836825,2.149769280592955,30.86002586658221,-16.78713223811966,-22.35409024824941
5510.349999999999,10.266873680384366,-2.2551892524362858,2.002992070684521,36.86449813467861,-14.613485803040788,-20.305535845642545
5510.355,10.271423002783344,-2.275982760030782,1.8869439071667733,44.04562693580713,-12.756932911723164,-18.67765429512319
5510.36,10.3022,-2.25294,1.82917,52.063,-11.5967,-17.2729
5510.365,10.3549,-2.12126,1.88424,59.8755,-11.1694,-15.8691
5510.37,10.41,-1.75256,2.11408,64.5752,-10.6201,-14.1602
5510.375,10.4818,-1.43652,2.30083,66.2231,-10.1929,-12.146
5510.38,10.4698,-1.15879,2.47082,65.4907,-9.21631,-10.5591
5510.385,10.4962,-1.01275,2.60489,62.8052,-8.30078,-9.0332
5510.39,10.5177,-0.969652,2.69587,58.5327,-7.62939,-7.44629
5510.395,10.5345,-0.912191,2.71024,53.833,-7.20215,-6.28662
5510.4,10.5129,-1.00556,2.68151,49.8047,-6.46973,-5.43213
5510.405,10.4986,-1.13485,2.60968,46.4478,-5.61523,-4.76074
5510.41,10.4339,-1.35991,2.46603,45.166,-4.82178,-3.96729
5510.415,10.4052,-1.48201,2.36068,44.8608,-3.90625,-4.08936
5510.42,10.3908,-1.55144,2.27449,45.2881,-3.54004,-3.72314
5510.425,10.4411,-1.76453,2.05662,45.8984,-3.72314,-2.99072
5510.43,10.3908,-1.86987,2.15718,48.2788,-2.68555,-3.54004
5510.435,10.3286,-1.51314,2.3966,47.4854,-3.72314,-3.17383
5510.44,10.4531,-1.16598,2.37026,45.166,-6.04248,-1.89209
5510.445,10.6087,-0.97444,2.32956,42.7246,-6.5918,-1.2207
5510.45,10.6901,-0.926556,2.49236,39.0015,-6.83594,0.183105
5510.455,10.7955,-0.88346,2.62644,33.9966,-7.87354,1.58691
5510.46,11.0397,-0.799663,2.73897,27.832,-9.52148,3.2959
5510.465,11.4515,-0.818817,2.77249,21.7285,-11.4746,5.37109
5510.47,11.8776,-0.897826,2.9712,16.1133,-12.8174,7.56836
5510.475,12.4235,-1.00556,3.06697,10.9863,-14.4653,10.5591
5510.48,12.9933,-1.07739,3.29682,6.89697,-15.0146,13.0615
5510.485,13.5225,-1.13485,3.44047,3.11279,-15.1978,15.9912
5510.49,13.9199,-1.25696,3.553,0.488281,-13.6719,18.2495
5510.495,14.1473,-1.32399,3.62961,-0.610352,-11.2915,19.9585
5510.5,14.2287,-1.40779,3.632,-0.732422,-8.78906,21.6675
5510.505,14.1856,-1.67594,3.56975,2.01416,-5.12695,22.9492
5510.51,13.9893,-1.98958,3.44047,8.42285,-0.12207,23.4985
5510.515,13.7116,-2.34632,3.23935,18.8599,4.94385,23.8647
5510.52,13.4171,-2.61447,3.07415,32.4097,8.97217,23.9868
5510.525,13.1705,-2.86107,2.82995,48.7671,12.207,23.8647
5510.53,13.0484,-2.93769,2.68151,67.0776,14.8315,22.9492
5510.535,13.0245,-2.95205,2.5594,86.0596,16.7236,21.8506
5510.54,13.0699,-2.89938,2.44687,104.736,18.3105,19.9585
5510.545,13.0699,-2.77009,2.42054,122.07,20.874,17.5781
5510.55,13.113,-2.49715,2.40138,138.123,23.2544,14.7705
5510.555,13.2304,-2.32477,2.28646,152.771,24.5361,12.9395
5510.56,13.34210847642954,-2.1598460506298043,2.167049334198894,166.45806494657006,25.857952527427457,11.14878740115693
5510.5650000000005,13.417943185680128,-1.9580822644316769,2.0638143015246277,179.2028100811359,27.48991531978716,9.2038438245386
5510.57,13.44677365671316,-1.718830452959508,1.96497860176668,190.8596227405552,29.339861848118687,7.305863547654042
5510.575,13.417469418502506,-1.4414424276332785,1.858765934662068,201.28289026796105,31.31566558449935,5.656040846962549
5510.58,13.3189,-1.12527,1.7334,210.327,33.3252,4.45557
5510.585,13.1226,-0.804452,1.59933,218.079,35.2783,3.72314
5510.59,12.785,-0.548272,1.53947,224.976,37.3535,2.62451
5510.595,12.3972,-0.114922,1.6089,229.553,40.2832,0.427246
5510.6,11.9064,0.514753,1.82678,230.408,43.2739,-1.2207
5510.605,11.3844,1.13246,1.98719,226.44,45.7153,-2.0752
5510.61,10.7739,1.64721,2.12605,217.834,47.2412,-1.77002
5510.615,10.0748,2.09014,2.14999,204.041,48.4009,-0.732422
5510.62,9.28232,2.21942,1.78129,190.002,49.2554,-0.427246
5510.625,8.64546,2.28886,1.54905,177.063,47.6685,-0.366211
5510.63,8.20253,2.49476,1.67115,160.706,44.6777,0.732422
5510.635,8.01579,2.77009,1.80762,142.273,42.1753,2.80762
5510.64,7.91284,2.51391,1.75734,125.122,40.9546,5.85938
5510.645,7.87453,2.01113,1.8579,109.619,40.5273,9.15527
5510.65,7.93678,1.58975,2.07577,94.1162,39.6729,14.0381
5510.655,8.04931,1.42694,2.48518,79.4067,39.0015,18.8599
5510.66,8.43717,1.51074,2.67911,64.27,38.7573,23.0713
5510.665,8.60237,1.42455,2.78206,53.0396,41.4429,24.1699
5510.67,8.7556,1.98,2.87065,36.6821,43.396,23.0713
5510.675,9.15782,2.1452,2.64799,16.2354,43.0908,22.4609
5510.68,9.42597,0.897826,2.40617,6.71387,44.2505,23.3154
5510.685,9.68215,0.701501,2.92093,-5.06592,46.814,21.7896
5510.69,9.99579,0.864307,2.59531,-19.7144,46.3867,24.4751
5510.695,10.3884,0.464475,2.1045,-26.6724,48.0957,24.5972
5510.7,10.6183,-0.0957681,2.08296,-30.3955,52.7954,23.8037
5510.705,10.6374,-0.548272,2.07098,-34.9121,56.9458,24.1699
5510.71,10.5704,-0.940921,1.95846,-37.9028,60.73,25.1465
5510.715,10.4172,-1.23301,1.82678,-38.8184,64.8804,25.4517
5510.72,10.0844,-1.41018,1.69509,-39.1235,68.8477,25.2686
5510.725,9.68215,-1.53229,1.51553,-38.208,71.9604,25.0854
5510.73,9.2919,-1.63524,1.403,-36.3159,74.4629,24.5361
5510.735,8.90164,-1.68791,1.2809,-34.6069,76.1719,23.8647
5510.74,8.56406,-1.72861,1.19231,-32.8979,77.5757,23.4375
5510.745,8.29112,-1.75974,1.12527,-31.3721,78.2471,23.1323
5510.75,8.10437,-1.78129,1.04866,-29.7852,78.5522,23.1934
5510.755,7.98466,-1.81002,1.00078,-28.3813,78.7354,23.6206
5510.76,7.93199,-1.79565,0.976834,-27.0996,79.0405,24.353
5510.765,7.92481,-1.7741,0.924162,-25.5737,78.9795,25.3906
5510.77,7.93917,-1.75256,0.878672,-24.353,79.1016,26.3672
5510.775,7.97987,-1.71425,0.859518,-23.1323,79.1626,27.3438
5510.78,8.02297,-1.70467,0.811634,-22.0947,79.0405,28.2593
5510.785,8.08761,-1.652,0.816423,-21.0571,79.1626,28.9307
5510.79,8.13071,-1.62087,0.80924,-20.2637,79.4067,29.48
5510.795,8.17141,-1.57538,0.814029,-19.4092,79.834,29.8462
5510.8,8.16662,-1.53947,0.816423,-18.7378,80.2612,30.2124
5510.805,8.10198,-1.49159,0.811634,-18.1274,80.8105,30.5176
5510.81,8.03255,-1.42694,0.845153,-17.8223,81.2378,31.0669
5510.815,7.9272,-1.38624,0.852336,-17.5781,81.4819,31.5552
5510.82,7.84101,-1.35272,0.878672,-18.0664,81.665,31.9824
5510.825,7.75003,-1.30963,0.919373,-18.7378,81.9092,32.5317
5510.83,7.6375,-1.26174,0.90022,-19.7144,81.9092,33.1421
5510.835,7.55371,-1.24977,0.857124,-20.813,81.543,33.7524
5510.84,7.48667,-1.26174,0.866701,-22.2168,81.0547,34.4849
5510.845,7.4316,-1.27372,0.849942,-23.7427,80.2612,35.2173
5510.85,7.41484,-1.30723,0.814029,-25.2686,79.4067,36.2549
5510.855,7.41005,-1.32639,0.768539,-26.8555,78.064,37.2925
5510.86,7.45554,-1.35751,0.711078,-28.3203,76.7212,38.3301
5510.865,7.52976,-1.39821,0.679953,-29.6631,75.3174,39.1846
5510.87,7.65426,-1.42455,0.648829,-31.1279,73.8525,40.0391
5510.875,7.76918,-1.45567,0.593762,-32.2876,72.5708,40.7104
5510.88,7.85777,-1.47483,0.593762,-33.1421,71.167,41.3208
5510.885,7.96072,-1.52271,0.550666,-33.8135,69.8242,41.748
5510.89,8.01579,-1.55623,0.521936,-34.4849,68.4204,42.2974
5510.895,8.06128,-1.58736,0.481235,-34.729,67.0166,42.5415
5510.9,8.06367,-1.61609,0.469264,-34.6069,65.6738,42.6636
5510.905,8.0517,-1.6496,0.47884,-34.5459,64.1479,42.7856
5510.91,7.99185,-1.6927,0.45011,-34.0576,62.5,42.7856
5510.915,7.92002,-1.69988,0.447716,-33.4473,60.6079,42.6636
5510.92,7.81707,-1.72143,0.452504,-32.8979,58.4106,42.5415
5510.925,7.74764,-1.74058,0.409408,-32.2266,55.7861,42.4805
5510.93,7.66384,-1.72622,0.428562,-31.4331,52.8564,42.4194
5510.935,7.61117,-1.69988,0.452504,-30.7007,49.4995,42.1753
5510.94,7.5992,-1.70228,0.476446,-29.9683,45.5322,41.9312
5510.945,7.60398,-1.70946,0.493206,-29.2969,41.4429,41.3208
5510.95,7.6399,-1.70467,0.529119,-28.6865,36.9263,40.4663
5510.955,7.71412,-1.70228,0.591368,-28.1372,32.1655,39.6729
5510.96,7.8458,-1.71425,0.620098,-27.6489,27.2827,38.4521
5510.965,7.99424,-1.71664,0.658405,-27.2827,21.9116,37.0483
5510.97,8.18099,-1.71904,0.744597,-26.9165,16.5405,35.3394
5510.975,8.41801,-1.71185,0.799663,-26.6113,11.1084,33.3252
5510.98,8.65025,-1.72143,0.895431,-26.123,5.85938,30.8838
5510.985,8.91122,-1.71185,0.967257,-25.6958,0.549316,28.1372
5510.99,9.17697,-1.71425,1.05345,-25.1465,-4.57764,25.3906
5510.995,9.48583,-1.69988,1.17076,-24.6582,-9.64355,22.2778
5511.0,9.756375614764542,-1.6760176426701383,1.268276162252488,-24.132631685031797,-14.44482437281699,19.01509130977392
5511.005,9.96756408777224,-1.648286845454467,1.3382892483651068,-23.49809617489769,-18.945273930336487,15.70198991502164
5511.01,10.124768235336845,-1.6176814780179074,1.3883232497757338,-22.720276015552724,-23.18737455346339,12.351450763057244
5511.015,10.233360873772078,-1.5851954100253796,1.4259021579222455,-21.76485375295194,-27.21360212310258,8.976428801194773
5511.02,10.298714819383402,-1.5518225111478947,1.4585499642365738,-20.59751193328408,-31.066432519471324,5.589878977364577
5511.025,10.32620288850752,-1.5185566510380824,1.4937906601673316,-19.183933102084705,-34.788341624869744,2.204756237646728
5511.03,10.321197897442495,-1.4863916993668818,1.5391482371462373,-17.48979980550087,-38.42180531948739,-1.1659844700293591
5511.035,10.289072662502084,-1.4563215257992146,1.602146686611168,-15.480794589487624,-42.00929948422919,-4.509388198349624
5511.04,10.2352,-1.42934,1.69031,-13.1226,-45.5933,-7.8125
5511.045,10.1634,-1.40779,1.79565,-10.376,-49.1333,-11.0474
5511.05,10.0868,-1.38864,1.88184,-7.20215,-52.4292,-14.1602
5511.055,10.0604,-1.34794,1.99676,-3.66211,-55.7251,-17.2119
5511.06,10.0772,-1.33118,2.09253,0.183105,-58.8989,-20.3247
5511.065,10.1251,-1.36709,2.1452,4.45557,-62.0728,-23.5596
5511.07,10.2711,-1.403,2.17872,8.60596,-65.3687,-26.3672
5511.075,10.5153,-1.43413,2.17633,12.7563,-68.8477,-29.1138
5511.08,10.8218,-1.42216,2.19788,16.5405,-72.3267,-31.6162
5511.085,11.2695,-1.37188,2.19069,19.8364,-76.1108,-34.1187
5511.09,11.7771,-1.25935,2.19309,22.4609,-79.4678,-36.5601
5511.095,12.299,-1.15879,2.21942,24.4751,-82.3364,-39.2456
5511.1,12.8018,-1.06063,2.21703,25.6958,-84.5947,-41.9922
5511.105,13.2687,-1.02232,2.24816,26.4282,-85.7544,-44.7388
5511.11,13.6182,-0.981623,2.2721,26.9165,-86.1206,-47.7295
5511.115,13.8505,-0.984017,2.28407,27.0996,-86.2427,-50.5371
5511.12,14.0683,-0.976834,2.27449,26.6113,-86.6089,-53.0396
5511.125,14.2383,-0.981623,2.30322,25.6958,-87.4023,-54.8706
5511.13,14.4801,-0.981623,2.33914,24.5972,-88.501,-56.3965
5511.135,14.7267,-0.871489,2.38462,22.8882,-89.3555,-57.6782
5511.14,14.9183,-0.694318,2.48518,20.752,-89.3555,-58.7158
5511.145,15.0715,-0.466869,2.65996,17.7612,-88.3179,-59.8755
5511.15,15.0883,-0.23942,2.85628,14.2212,-86.4258,-61.1572
5511.155,14.959,-0.0502782,3.07176,10.1318,-83.313,-62.0117
5511.16,14.5711,0.112527,3.3016,5.43213,-79.1016,-62.5
5511.165,14.0468,0.260968,3.48356,0.183105,-74.4629,-61.9507
5511.17,13.3668,0.409408,3.66073,-5.98145,-69.397,-60.2417
5511.175,12.6055,0.581791,3.79242,-13.1836,-64.8193,-57.5562
5511.18,11.8968,0.670376,3.84509,-20.4468,-60.8521,-53.894
5511.185,11.2934,0.679953,3.87382,-27.5269,-57.1289,-49.5605
5511.19,10.6662,0.677559,3.90973,-34.2407,-53.1616,-45.4102
5511.195,10.082,0.926556,3.96001,-41.8091,-49.3164,-41.626
5511.2,9.53371,1.25456,4.06775,-51.1475,-46.5698,-38.208
5511.205,9.20092,1.60651,4.20661,-62.8662,-45.3491,-34.1797
5511.21,9.15782,1.71904,4.12282,-75.4395,-45.4712,-28.8086
5511.215,9.27035,1.53229,3.78523,-87.7686,-44.7998,-23.2544
5511.22,9.39245,1.26653,3.41653,-98.7549,-42.4194,-17.8223
5511.225,9.54568,0.998382,3.055,-107.361,-39.7339,-13.1836
5511.23,9.78031,0.591368,2.81558,-113.281,-37.1094,-9.82666
5511.235,10.2304,0.272939,3.05979,-118.103,-32.7148,-6.89697
5511.24,10.6087,0.433351,3.62961,-124.939,-26.3062,-4.45557
5511.245,10.9056,0.962469,4.19225,-133.972,-17.7612,-3.35693
5511.25,11.145,1.34554,4.76686,-144.47,-9.0332,-2.13623
5511.255,11.3509,1.56581,5.27443,-156.677,-0.488281,-0.244141
5511.26,11.4084,1.49159,5.39414,-168.152,8.72803,1.70898
5511.265,11.2168,1.20428,5.26964,-177.185,18.1885,3.05176
5511.27,10.8673,0.778116,5.05655,-183.044,26.3672,3.78418
5511.275,10.4267,0.311246,4.85544,-186.157,33.2642,3.72314
5511.28,9.991,-0.272939,4.48434,-185.547,39.0015,3.41797
5511.285,9.54808,-0.85473,4.10366,-181.213,43.457,2.99072
5511.29,9.07642,-1.41976,3.69665,-173.279,46.5698,2.86865
5511.295,8.57842,-1.97761,3.22499,-161.865,48.4009,2.74658
5511.3,8.1355,-2.41336,2.81798,-149.109,49.1943,1.46484
5511.305,7.78355,-2.99036,2.37984,-132.568,48.4619,1.89209
5511.31,7.07008,-3.16753,2.22661,-116.455,48.9502,-1.34277
5511.315,6.57927,-2.9305,2.1069,-101.074,48.1567,-4.82178
5511.32,6.12197,-2.79882,1.97761,-87.4634,44.0063,-6.89697
5511.325,5.95677,-2.49236,1.78847,-76.416,39.4287,-9.21631
5511.33,5.58567,-2.45885,1.5706,-66.2231,36.8042,-10.9253
5511.335,5.38456,-2.33914,1.55384,-57.0679,33.0811,-13.3057
