timestamp,ax,ay,az,gx,gy,gz
35909.15,9.57202,-2.3942,1.86748,-32.6538,5.67627,1.09863
35909.155,9.54808,-2.46842,1.95846,-37.0483,4.69971,3.66211
35909.16,9.5816,-2.54982,1.88663,-41.9312,3.35693,6.16455
35909.165,9.56005,-2.6025,1.72622,-46.0815,1.77002,8.97217
35909.17,9.55765,-2.70545,1.71425,-49.6826,0.183105,11.7188
35909.175,9.57681,-2.80361,1.85551,-54.0161,-1.0376,14.5874
35909.18,9.6199,-2.87065,1.91536,-58.8379,-2.56348,17.7002
35909.185,9.60793,-2.87304,1.98479,-63.3545,-4.21143,21.5454
35909.19,9.60554,-2.90656,2.03507,-67.8101,-6.83594,25.3906
35909.195,9.6199,-2.96163,2.01831,-71.228,-9.70459,29.541
35909.2,9.6223,-2.99754,1.96803,-73.5474,-12.8784,33.3862
35909.205,9.51695,-3.1388,1.82917,-74.4019,-15.625,37.5977
35909.21,9.36851,-3.17232,1.60651,-75.3784,-19.3481,40.7715
35909.215,9.26077,-3.24175,1.33357,-76.1108,-22.9492,44.2505
35909.22,9.09557,-3.33752,1.04627,-76.5381,-25.6348,46.6309
35909.225,8.96868,-3.39977,0.826,-75.6836,-27.5879,47.9126
35909.23,8.91122,-3.36625,0.785298,-74.4629,-29.0527,49.9878
35909.235,8.9184,-3.36864,0.857124,-73.6694,-31.311,51.8799
35909.24,8.88488,-3.33512,0.775721,-71.7163,-33.4473,52.063
35909.245,8.90404,-3.20584,0.658405,-68.9697,-35.3394,51.3306
35909.25,8.85136,-3.01669,0.596156,-66.4062,-37.6587,51.3306
35909.255,8.67898,-2.8922,0.395043,-64.5752,-40.5884,52.4292
35909.26,8.47308,-2.95205,0.169988,-63.1714,-42.9688,53.2227
35909.265,8.31027,-3.10049,-0.035913,-61.9507,-45.9595,54.4434
35909.27,8.15226,-3.20823,-0.328006,-63.1714,-48.8892,55.542
35909.275,8.01339,-3.33273,-0.641646,-66.4673,-50.7812,56.5186
35909.28,7.91762,-3.34231,-0.909797,-70.0684,-51.5747,56.8237
35909.285,7.90326,-3.33752,-1.20189,-74.0967,-51.1475,56.5796
35909.29,7.97748,-3.43089,-1.36709,-78.6133,-49.6826,56.2134
35909.295,7.99185,-3.49793,-1.51792,-84.1064,-47.4854,55.481
35909.3,8.02776,-3.65355,-1.6113,-88.0127,-45.2271,54.1992
35909.305,8.04931,-3.9217,-1.72143,-90.1489,-43.2739,52.124
35909.31,8.07804,-4.2545,-1.87945,-91.3696,-41.3818,49.6826
35909.315,8.19775,-4.58729,-1.94409,-91.0645,-39.2456,47.7295
35909.32,8.37013,-4.86262,-1.86748,-88.8672,-36.0718,45.9595
35909.325,8.77954,-5.21697,-1.59214,-84.0454,-29.6631,42.7246
35909.33,9.18895,-5.6551,-2.03028,-78.3081,-29.3579,39.0625
35909.335,9.20331,-6.16986,-3.19626,-71.7163,-30.2734,38.0859
35909.34,9.47386,-6.13394,-2.94726,-69.0918,-10.7422,27.6489
35909.345,10.1706,-5.6982,-1.05584,-66.1011,13.5498,13.4277
35909.35,10.5608,-5.84185,0.555455,-54.5044,26.5503,1.89209
35909.355,10.2256,-6.43322,1.14443,-32.0435,30.5786,-8.60596
35909.36,9.53371,-6.48589,1.30005,-6.7749,30.5786,-17.2729
35909.365,8.87531,-5.72693,1.28569,12.8784,28.6865,-22.2168
35909.37,8.40365,-4.64954,1.07739,24.7803,25.7568,-23.1323
35909.375,8.21451,-3.81157,0.873884,29.541,21.4233,-20.9351
35909.38,8.25281,-3.44286,0.612916,28.1372,16.6016,-17.1509
35909.385,8.45632,-3.50751,0.205901,23.4985,12.3901,-14.0381
35909.39,8.60237,-3.92888,-0.270545,18.7988,10.3149,-12.2681
35909.395,8.76996,-4.38857,-0.620098,15.4419,9.94873,-11.7798
35909.4,8.86573,-4.68545,-0.847547,12.2681,10.5591,-11.5967
35909.405,8.94474,-4.77643,-0.97444,10.6201,11.7798,-11.4746
35909.41,9.05487,-4.64715,-0.876278,10.8032,13.916,-11.2305
35909.415,9.10275,-4.41012,-0.56982,10.6201,16.3574,-10.437
35909.42,9.21528,-4.2545,-0.071826,11.1084,18.2495,-10.0708
35909.425,9.27035,-4.20182,0.433351,13.1836,19.2871,-10.376
35909.43,9.31105,-4.19225,0.94571,15.9912,19.8364,-10.9863
35909.435,9.414,-4.18028,1.36709,19.165,19.8364,-11.9019
35909.44,9.51695,-4.0893,1.67355,22.583,18.6768,-12.3291
35909.445,9.6199,-3.96719,1.92494,26.062,17.395,-12.6953
35909.45,9.71567,-3.80199,2.05901,28.6255,15.625,-12.9395
35909.455,9.72285,-3.72298,2.14281,30.3955,13.855,-12.5122
35909.46,9.78031,-3.56497,2.1045,30.5176,11.4136,-11.5967
35909.465,9.76116,-3.45483,1.87945,29.8462,9.27734,-10.1318
35909.47,9.68215,-3.44286,1.53947,28.5034,7.26318,-8.36182
35909.475,9.52653,-3.56018,1.16119,26.1841,5.67627,-6.34766
35909.48,9.35175,-3.68228,0.835576,23.1323,4.15039,-4.57764
35909.485,9.20092,-3.77087,0.56982,19.8975,2.86865,-2.99072
35909.49,9.09557,-3.79242,0.430956,16.7236,1.52588,-1.70898
35909.495,9.06924,-3.76129,0.308852,13.9771,-0.0610352,-0.427246
35909.5,9.0836,-3.69665,0.213084,11.2915,-1.52588,1.0376
35909.505,9.11712,-3.61285,0.179565,8.42285,-2.62451,2.56348
35909.51,9.14824,-3.60806,0.179565,5.7373,-3.479,4.15039
35909.515,9.1243,-3.64637,0.198719,3.23486,-4.3335,5.7373
35909.52,9.0836,-3.70144,0.177171,0.976562,-5.06592,7.08008
35909.525,9.02853,-3.76608,0.162806,-0.610352,-5.92041,8.05664
35909.53,9.01896,-3.83551,0.143652,-1.64795,-6.71387,8.97217
35909.535,9.00459,-3.8403,0.0622492,-2.50244,-7.62939,9.70459
35909.54,9.02135,-3.87621,-0.0071826,-2.99072,-8.36182,10.2539
35909.545,9.02853,-3.91931,-0.0981623,-3.35693,-9.09424,11.0474
35909.55,9.02375,-3.97677,-0.251391,-4.08936,-9.39941,11.8408
35909.555,8.98544,-4.06057,-0.344765,-4.63867,-9.39941,12.5122
35909.56,8.93516,-4.18746,-0.493206,-5.06592,-9.52148,12.8784
35909.565,8.86812,-4.28323,-0.581791,-5.43213,-9.27734,13.3057
35909.57,8.76278,-4.35984,-0.663194,-5.85938,-9.33838,13.3057
35909.575,8.72687,-4.45561,-0.792481,-6.16455,-9.46045,13.0615
35909.58,8.66462,-4.52265,-0.869095,-6.16455,-9.33838,12.4512
35909.585,8.6718,-4.50828,-0.85473,-6.22559,-8.91113,11.9019
35909.59,8.67659,-4.52983,-0.885855,-6.22559,-8.8501,11.3525
35909.595,8.75081,-4.63996,-0.897826,-5.18799,-8.30078,10.6812
35909.6,8.69574,-4.7908,-0.948104,-4.3335,-7.93457,9.8877
35909.605,8.47547,-4.86741,-1.25456,-3.41797,-8.54492,8.36182
35909.61,8.31506,-4.81235,-1.52032,-2.0752,-8.60596,6.16455
35909.615,8.56645,-4.30956,-1.0319,-1.58691,-4.39453,2.01416
35909.62,9.0429,-3.76608,-0.232238,-1.0376,0.671387,-2.19727
35909.625,9.38527,-3.54821,0.325611,0.549316,4.69971,-5.61523
35909.63,9.48583,-3.54581,0.545878,2.68555,7.56836,-7.93457
35909.635,9.35415,-3.61285,0.636858,4.76074,9.09424,-9.0332
35909.64,9.13388,-3.66792,0.665588,6.40869,9.46045,-9.09424
35909.645,8.97586,-3.77326,0.629675,7.20215,8.60596,-7.99561
35909.65,8.94474,-3.91691,0.54109,7.38525,7.32422,-6.89697
35909.655,9.02135,-4.01747,0.452504,7.01904,6.53076,-6.10352
35909.66,9.03811,-4.07014,0.361524,6.46973,5.92041,-5.49316
35909.665,9.07642,-4.10127,0.323217,5.79834,5.7373,-5.24902
35909.67,9.05726,-4.14436,0.323217,5.49316,5.79834,-5.43213
35909.675,9.0429,-4.15633,0.328006,5.18799,5.7373,-5.18799
35909.68,9.02614,-4.15873,0.318429,4.57764,5.37109,-4.94385
35909.685,9.00459,-4.18267,0.320823,4.15039,4.82178,-4.63867
35909.69,9.03093,-4.22577,0.339977,3.84521,4.27246,-4.5166
35909.695,9.03332,-4.28802,0.294487,3.60107,3.66211,-4.15039
35909.7,9.03811,-4.35026,0.265756,4.08936,3.23486,-4.15039
35909.705,9.00699,-4.39815,0.272939,4.88281,2.92969,-4.21143
35909.71,8.98783,-4.43646,0.258574,5.61523,2.38037,-4.21143
35909.715,9.02375,-4.43406,0.253785,6.71387,1.95312,-4.21143
35909.72,9.01896,-4.44843,0.227449,7.75146,1.77002,-4.21143
35909.725,8.9998,-4.44364,0.215478,8.91113,1.52588,-4.39453
35909.73,8.96389,-4.44603,0.220267,9.94873,1.52588,-4.76074
35909.735,8.92558,-4.42209,0.225055,11.0474,1.34277,-5.18799
35909.74,8.91122,-4.39815,0.196325,12.3901,1.34277,-5.5542
35909.745,8.88728,-4.37899,0.203507,13.4277,1.09863,-6.22559
35909.75,8.89206,-4.3766,0.205901,14.7095,1.0376,-6.95801
35909.755,8.86094,-4.35266,0.191536,15.9302,0.854492,-7.32422
35909.76,8.85136,-4.35984,0.129287,17.0898,0.915527,-8.05664
35909.765,8.80348,-4.34069,0.0837971,18.3105,1.0376,-8.97217
35909.77,8.81066,-4.31196,0.136469,19.3481,0.854492,-9.8877
35909.775,8.82024,-4.2952,0.0646434,20.3247,0.671387,-10.498
35909.78,8.80827,-4.29041,0.023942,21.7285,0.610352,-11.3525
35909.785,8.82263,-4.26886,0.0430956,23.1934,0.976562,-12.4512
35909.79,8.87052,-4.22577,0.059855,24.231,0.854492,-13.1226
35909.795,8.90882,-4.15633,0.0311246,25.0244,0.915527,-13.4888
35909.8,8.90164,-4.12521,0.0143652,25.6958,1.0376,-13.9771
35909.805,9.01656,-4.06057,0.126893,26.2451,1.15967,-14.4043
35909.81,9.03332,-3.9624,0.0981623,26.1841,1.15967,-14.1602
35909.815,9.06445,-3.88818,0.0933739,26.6724,1.83105,-14.2822
35909.82,9.09557,-3.85706,0.117316,26.9775,2.50244,-14.4653
35909.825,9.09318,-3.80917,0.136469,26.3672,3.05176,-14.5874
35909.83,9.10515,-3.73256,0.112527,26.001,3.78418,-14.5264
35909.835,9.14585,-3.66792,0.138864,25.5127,4.27246,-14.3433
35909.84,9.14346,-3.66552,0.181959,25.5737,4.94385,-14.1602
35909.845,9.17458,-3.65116,0.186748,25.2686,5.61523,-14.2212
35909.85,9.21289,-3.59849,0.234632,24.6582,6.40869,-14.0381
35909.855,9.1674,-3.5937,0.19393,23.7427,6.83594,-13.6719
35909.86,9.21768,-3.61046,0.253785,23.6206,8.05664,-13.6719
35909.865,9.22007,-3.57933,0.289698,23.2544,8.8501,-13.3057
35909.87,9.2512,-3.58412,0.356736,22.9492,9.64355,-13.1226
35909.875,9.28471,-3.57215,0.399832,22.1558,10.0098,-12.8174
35909.88,9.30147,-3.53384,0.392649,21.6675,10.6201,-12.3291
35909.885,9.32063,-3.53384,0.435745,21.1182,11.2915,-11.7188
35909.89,9.32542,-3.53384,0.526724,20.0806,11.5967,-11.2305
35909.895,9.34696,-3.56018,0.553061,19.8975,11.8408,-10.8032
35909.9,9.34217,-3.57454,0.567426,19.5312,12.146,-10.437
35909.905,9.2895,-3.61764,0.56982,19.3481,12.3291,-10.376
35909.91,9.31823,-3.61046,0.672771,19.3481,13.1226,-10.6201
35909.915,9.29429,-3.59609,0.723049,18.7378,13.0005,-10.1929
35909.92,9.30387,-3.61764,0.751779,18.8599,12.8174,-9.8877
35909.925,9.2919,-3.61764,0.814029,19.2261,12.8174,-9.64355
35909.93,9.28471,-3.58651,0.902614,18.7988,12.7563,-9.27734
35909.935,9.30387,-3.55539,0.955286,17.9443,12.146,-8.78906
35909.94,9.2919,-3.52905,0.962469,17.7002,11.7798,-8.60596
35909.945,9.2919,-3.51948,1.00556,18.3105,11.4136,-8.48389
35909.95,9.26317,-3.51229,1.05105,18.6157,11.1694,-8.36182
35909.955,9.31344,-3.50272,1.10852,18.6157,10.5591,-8.30078
35909.96,9.27753,-3.50032,1.1133,18.5547,10.0098,-7.99561
35909.965,9.27753,-3.46441,1.20668,17.7002,9.0332,-7.87354
35909.97,9.28232,-3.41413,1.20189,17.0288,8.23975,-7.62939
35909.975,9.26795,-3.44047,1.18513,16.6626,7.56836,-7.56836
35909.98,9.30626,-3.51948,1.23301,16.6626,6.71387,-7.20215
35909.985,9.31823,-3.5913,1.30484,16.6626,5.79834,-6.83594
35909.99,9.30866,-3.59609,1.37667,16.4185,5.00488,-6.40869
35909.995,9.27753,-3.58651,1.39103,16.1743,3.60107,-6.16455
35910.0,9.24401,-3.60806,1.37427,16.0522,2.2583,-5.98145
35910.005,9.25359,-3.57215,1.31442,16.2354,1.09863,-5.5542
35910.01,9.19134,-3.60806,1.22344,16.5405,-0.244141,-5.00488
35910.015,9.15303,-3.632,1.13964,17.0288,-1.28174,-4.57764
35910.02,9.11951,-3.63919,1.03669,17.6392,-2.50244,-4.21143
35910.025,9.11712,-3.63679,0.948104,18.0664,-3.66211,-4.02832
35910.03,9.1267,-3.5913,0.864307,18.4326,-4.88281,-3.78418
35910.035,9.14585,-3.56975,0.799663,18.8599,-5.5542,-3.78418
35910.04,9.14106,-3.56497,0.703895,19.043,-6.16455,-3.66211
35910.045,9.19134,-3.54342,0.696713,19.043,-6.53076,-3.54004
35910.05,9.19852,-3.54102,0.653617,18.7988,-6.71387,-3.17383
35910.055,9.21049,-3.51948,0.667982,18.2495,-6.83594,-2.74658
35910.06,9.2488,-3.48117,0.651223,17.7612,-6.95801,-2.50244
35910.065,9.25598,-3.47399,0.612916,17.1509,-6.83594,-2.0752
35910.07,9.27993,-3.45004,0.632069,16.5405,-6.5918,-1.70898
35910.075,9.30387,-3.43089,0.620098,16.0522,-6.28662,-1.64795
35910.08,9.31584,-3.41653,0.612916,15.4419,-5.92041,-1.77002
35910.085,9.33739,-3.41892,0.612916,14.6484,-5.37109,-1.64795
35910.09,9.39485,-3.45004,0.646434,13.7939,-4.76074,-1.64795
35910.095,9.39006,-3.45962,0.639252,12.8784,-4.39453,-1.83105
35910.1,9.42597,-3.45723,0.64404,11.9629,-3.84521,-1.77002
35910.105,9.44991,-3.46441,0.677559,10.8643,-3.35693,-1.70898
35910.11,9.46188,-3.4261,0.679953,9.76562,-2.86865,-1.46484
35910.115,9.50737,-3.40695,0.696713,8.54492,-2.44141,-1.40381
35910.12,9.51216,-3.3878,0.715866,7.32422,-1.83105,-1.34277
35910.125,9.50019,-3.38301,0.711078,6.16455,-1.2207,-1.15967
35910.13,9.54568,-3.3447,0.727837,4.82178,-0.793457,-1.0376
35910.135,9.52413,-3.33273,0.708684,3.54004,-0.427246,-0.732422
35910.14,9.50259,-3.3016,0.687136,2.31934,-0.0610352,-0.793457
35910.145,9.48583,-3.28245,0.684742,1.09863,0.305176,-0.610352
35910.15,9.51456,-3.28963,0.71826,0.0,0.915527,-0.549316
35910.155,9.52174,-3.25851,0.73502,-0.976562,1.2207,-0.549316
35910.16,9.50737,-3.22978,0.706289,-2.13623,1.77002,-0.488281
35910.165,9.54568,-3.17232,0.711078,-3.11279,2.38037,-0.488281
35910.17,9.54329,-3.12204,0.749385,-4.45557,3.23486,-0.549316
35910.175,9.54089,-3.08852,0.78051,-5.79834,4.27246,-0.549316
35910.18,9.54089,-3.09091,0.833182,-6.95801,5.06592,-0.915527
35910.185,9.51935,-3.09331,0.897826,-8.30078,5.43213,-0.732422
35910.19,9.4978,-3.08613,0.905008,-9.27734,5.85938,-0.732422
35910.195,9.4571,-3.08852,0.897826,-9.94873,6.22559,-0.549316
35910.2,9.43076,-3.10049,0.905008,-10.6201,6.5918,-0.671387
35910.205,9.39964,-3.08373,0.914585,-11.1084,6.89697,-0.671387
35910.21,9.35893,-3.06697,0.916979,-11.4746,7.50732,-0.915527
35910.215,9.33978,-3.055,0.960075,-11.6577,7.99561,-1.28174
35910.22,9.30147,-3.04064,0.976834,-11.8408,8.36182,-1.58691
35910.225,9.28471,-3.05979,0.969652,-11.8408,8.72803,-1.89209
35910.23,9.26077,-3.08134,1.01035,-11.7188,8.8501,-2.19727
35910.235,9.22725,-3.07415,1.05105,-11.5356,8.97217,-2.38037
35910.24,9.19613,-3.09331,1.05105,-11.3525,9.09424,-2.74658
35910.245,9.18176,-3.08613,1.08218,-11.1694,9.0332,-3.17383
35910.25,9.14346,-3.05979,1.1133,-11.2305,8.91113,-3.41797
35910.255,9.165,-3.03345,1.13964,-11.3525,9.09424,-3.78418
35910.26,9.16979,-2.99754,1.15879,-11.7188,8.97217,-3.84521
35910.265,9.17937,-2.99036,1.12527,-12.5122,8.8501,-3.84521
35910.27,9.17697,-2.97839,1.09894,-13.0615,8.8501,-3.90625
35910.275,9.18895,-2.97599,1.10373,-13.9771,8.78906,-4.08936
35910.28,9.2081,-3.00951,1.12767,-15.1978,8.54492,-4.08936
35910.285,9.23204,-3.02627,1.10852,-15.7471,8.36182,-4.08936
35910.29,9.27035,-3.0574,1.05824,-16.6016,7.99561,-4.08936
35910.295,9.31823,-3.08134,1.04148,-17.0898,7.69043,-4.02832
35910.3,9.35893,-3.07415,1.04627,-17.7612,7.56836,-3.96729
35910.305,9.39245,-3.06218,1.00556,-18.5547,7.32422,-4.15039
35910.31,9.44513,-3.05021,1.03908,-19.4702,7.08008,-4.21143
35910.315,9.45949,-3.04782,1.04387,-20.3857,6.89697,-4.21143
35910.32,9.48583,-3.04064,1.05345,-21.4844,6.83594,-3.96729
35910.325,9.48583,-3.04542,1.08218,-22.4609,6.83594,-3.96729
35910.33,9.48822,-3.07415,1.10373,-23.1323,6.71387,-4.08936
35910.335,9.48343,-3.08852,1.09415,-23.9258,6.53076,-4.08936
35910.34,9.46667,-3.11725,1.10373,-24.4751,6.34766,-4.02832
35910.345,9.44513,-3.14119,1.09176,-24.7192,6.04248,-4.02832
35910.35,9.40921,-3.14838,1.10133,-25.0244,5.85938,-4.15039
35910.355,9.39006,-3.18429,1.11809,-25.1465,5.67627,-4.15039
35910.36,9.36372,-3.18668,1.12527,-25.0244,5.49316,-4.21143
35910.365,9.2919,-3.23696,1.16358,-24.5972,5.37109,-4.27246
35910.37,9.24401,-3.25133,1.16358,-23.9868,5.00488,-4.3335
35910.375,9.19373,-3.25611,1.19471,-23.2544,4.63867,-4.39453
35910.38,9.13149,-3.24414,1.19471,-22.3389,4.21143,-4.5166
35910.385,9.06924,-3.25372,1.18034,-21.3623,3.78418,-4.5166
35910.39,8.98783,-3.24175,1.22104,-20.0806,3.05176,-4.57764
35910.395,8.9184,-3.23457,1.25217,-18.7988,2.2583,-4.45557
35910.4,8.85136,-3.23696,1.24977,-17.395,1.40381,-4.3335
35910.405,8.7532,-3.23457,1.25696,-16.0522,0.427246,-4.27246
35910.41,8.66462,-3.22499,1.23301,-14.7095,-0.427246,-3.84521
35910.415,8.55927,-3.25372,1.21625,-13.4888,-1.34277,-3.479
35910.42,8.48266,-3.28245,1.22344,-12.0239,-2.13623,-3.11279
35910.425,8.42041,-3.304,1.20668,-10.6201,-2.86865,-2.62451
35910.43,8.339,-3.28484,1.18274,-9.39941,-3.96729,-2.19727
35910.435,8.27676,-3.28245,1.15161,-8.17871,-4.57764,-1.70898
35910.44,8.23366,-3.26809,1.11809,-7.38525,-5.18799,-1.09863
35910.445,8.18099,-3.26809,1.09415,-6.95801,-5.7373,-0.549316
35910.45,8.16423,-3.25851,1.01993,-6.7749,-6.46973,0.0
35910.455,8.14747,-3.28245,0.964863,-6.83594,-7.14111,0.793457
35910.46,8.19056,-3.32315,0.94571,-7.44629,-7.99561,1.46484
35910.465,8.27676,-3.39019,0.861913,-7.93457,-9.0332,1.77002
35910.47,8.41083,-3.47638,0.751779,-8.72803,-10.3149,1.95312
35910.475,8.55688,-3.55778,0.691924,-9.70459,-11.4136,1.95312
35910.48,8.71968,-3.66792,0.651223,-10.6201,-12.4512,1.52588
35910.485,8.87531,-3.80678,0.572214,-11.1084,-13.855,0.427246
35910.49,9.06205,-3.95283,0.543484,-11.3525,-15.2588,-0.610352
35910.495,9.165,-4.07972,0.545878,-11.7188,-16.6626,-2.01416
35910.5,9.24641,-4.19704,0.500388,-11.4746,-18.0054,-3.72314
35910.505,9.29908,-4.32872,0.442927,-10.9863,-19.4702,-5.37109
35910.51,9.33499,-4.40294,0.464475,-10.498,-21.2402,-6.95801
35910.515,9.27514,-4.49152,0.409408,-9.09424,-22.4609,-8.48389
35910.52,9.17219,-4.57771,0.445322,-6.95801,-23.6816,-10.1318
35910.525,9.06924,-4.55377,0.52433,-5.18799,-25.7568,-11.4746
35910.53,9.01178,-4.48913,0.529119,-3.41797,-27.71,-12.4512
35910.535,8.97347,-4.44124,0.565032,-1.70898,-29.6021,-13.3667
35910.54,8.89685,-4.41251,0.584185,-0.12207,-30.8228,-14.0381
35910.545,8.87291,-4.37899,0.658405,0.610352,-32.2266,-14.6484
35910.55,8.837,-4.34069,0.701501,1.58691,-33.5083,-14.8926
35910.555,8.86333,-4.36702,0.699107,2.80762,-34.79,-15.1978
35910.56,8.94953,-4.37421,0.751779,4.15039,-35.8887,-15.0146
35910.565,9.06445,-4.37181,0.768539,5.00488,-36.8652,-14.6484
35910.57,9.16022,-4.37899,0.794875,6.71387,-37.5977,-14.3433
35910.575,9.2919,-4.34308,0.893037,7.50732,-38.208,-14.0991
35910.58,9.39245,-4.35266,0.895431,8.78906,-38.8184,-13.9771
35910.585,9.54089,-4.36224,0.984017,9.64355,-39.3677,-14.0381
35910.59,9.6223,-4.35505,0.995988,9.76562,-39.6729,-14.0991
35910.595,9.68215,-4.32153,1.10612,10.376,-39.978,-14.2212
35910.6,9.76355,-4.30238,1.12288,10.1929,-40.2832,-14.3433
35910.605,9.82102,-4.31914,1.14682,10.437,-40.4663,-14.2822
35910.61,9.82102,-4.35026,1.12767,11.0474,-40.2222,-14.3433
35910.615,9.78271,-4.3766,1.16119,11.4136,-39.6729,-13.916
35910.62,9.72046,-4.3359,1.24498,12.3291,-38.8794,-13.6719
35910.625,9.64384,-4.24013,1.38864,12.7563,-38.208,-13.2446
35910.63,9.53611,-4.15633,1.41497,12.6953,-37.4756,-12.7563
35910.635,9.46188,-4.07972,1.45807,12.8784,-36.9263,-12.3291
35910.64,9.34696,-4.0055,1.45567,12.9395,-36.1938,-11.2915
35910.645,9.26317,-3.95283,1.48201,12.5732,-34.9731,-10.1929
35910.65,9.20092,-3.89297,1.47243,12.6343,-33.8135,-8.72803
35910.655,9.13627,-3.82354,1.53229,12.7563,-32.4097,-7.32422
35910.66,9.08121,-3.7158,1.56341,12.5122,-30.7007,-5.7373
35910.665,9.00459,-3.6344,1.55384,12.3901,-28.9917,-4.02832
35910.67,8.91122,-3.54581,1.54905,12.3291,-27.2217,-2.44141
35910.675,8.80109,-3.48356,1.53947,12.4512,-25.4517,-0.915527
35910.68,8.72208,-3.39498,1.49398,12.207,-23.8037,0.549316
35910.685,8.66462,-3.36625,1.49638,11.8408,-22.2168,1.83105
35910.69,8.61913,-3.37582,1.44849,11.6577,-20.752,2.86865
35910.695,8.57364,-3.39977,1.38864,11.5356,-19.3481,3.72314
35910.7,8.53533,-3.45962,1.33836,11.5356,-18.0664,4.39453
35910.705,8.55688,-3.51708,1.26893,12.0239,-17.0898,4.94385
35910.71,8.55927,-3.55539,1.2378,12.5732,-16.0522,5.18799
35910.715,8.58082,-3.58173,1.18992,13.1226,-15.3198,5.37109
35910.72,8.62631,-3.5937,1.1564,13.7329,-14.6484,5.31006
35910.725,8.66222,-3.62243,1.09415,14.2822,-14.2212,5.06592
35910.73,8.71968,-3.67271,1.03669,14.8926,-13.7939,4.69971
35910.735,8.75081,-3.68468,0.976834,15.1367,-13.3667,4.15039
35910.74,8.80827,-3.67989,0.907402,14.9536,-12.9395,3.2959
35910.745,8.85376,-3.66792,0.905008,14.7095,-12.5122,2.38037
35910.75,8.91361,-3.65355,0.830788,13.9771,-12.207,1.40381
35910.755,8.99502,-3.64876,0.823605,13.0005,-11.7798,0.427246
35910.76,9.03093,-3.61524,0.78051,11.4746,-11.2305,-0.610352
35910.765,9.04051,-3.57215,0.768539,9.82666,-10.9863,-1.70898
35910.77,9.07402,-3.56736,0.756568,7.69043,-10.6812,-2.74658
35910.775,9.10994,-3.55778,0.703895,5.67627,-10.3149,-3.60107
35910.78,9.11712,-3.5937,0.682347,3.479,-9.94873,-4.3335
35910.785,9.11473,-3.62722,0.677559,1.40381,-9.82666,-5.06592
35910.79,9.10515,-3.66552,0.675165,-0.427246,-9.76562,-5.5542
35910.795,9.05726,-3.73495,0.684742,-2.31934,-9.64355,-5.92041
35910.8,9.03093,-3.76129,0.691924,-3.78418,-9.46045,-6.10352
35910.805,8.99023,-3.79242,0.667982,-5.06592,-9.70459,-6.40869
35910.81,8.94474,-3.83072,0.648829,-5.7373,-9.76562,-6.34766
35910.815,8.93277,-3.86424,0.675165,-6.40869,-10.0708,-6.16455
35910.82,8.90404,-3.8834,0.677559,-6.83594,-10.2539,-6.22559
35910.825,8.90404,-3.90494,0.682347,-6.95801,-10.498,-5.85938
35910.83,8.92558,-3.93367,0.68953,-6.71387,-10.7422,-5.49316
35910.835,8.9184,-3.94325,0.730232,-6.40869,-11.0474,-5.18799
35910.84,8.923100497743892,-3.9596983557347074,0.7550613765771121,-5.834039961714406,-11.328416842552569,-4.877535244351781
35910.845,8.948219955807765,-3.983952330348794,0.7578145927612209,-5.0027437668649695,-11.554836719482669,-4.573088098092529
35910.85,8.986791164953946,-4.005968127056749,0.750547320651374,-4.031526592616714,-11.726198174757268,-4.301798330171472
35910.855,9.031846916116594,-4.015701949188237,0.7453152323568712,-3.03711361111514,-11.84203975350012,-4.090815707914895
35910.86,9.07642,-4.00311,0.754174,-2.13623,-11.9019,-3.96729
35910.865,9.11951,-3.97198,0.766145,-1.34277,-11.9629,-3.90625
35910.87,9.165,-3.9624,0.737414,-0.366211,-12.146,-3.84521
35910.875,9.18655,-3.96001,0.761356,0.671387,-12.146,-4.08936
35910.88,9.2512,-3.95043,0.742203,1.34277,-12.146,-4.27246
35910.885,9.31344,-3.90973,0.720655,1.77002,-12.207,-4.45557
35910.89,9.39724,-3.90015,0.713472,2.13623,-12.207,-4.45557
35910.895,9.48104,-3.89537,0.727837,2.0752,-11.9019,-4.63867
35910.9,9.55047,-3.85227,0.684742,1.77002,-11.5967,-5.06592
35910.905,9.63906,-3.83072,0.687136,1.34277,-11.2915,-5.24902
35910.91,9.71567,-3.80439,0.679953,0.793457,-11.1084,-5.37109
35910.915,9.77313,-3.75411,0.656011,-0.12207,-10.8032,-5.5542
35910.92,9.80426,-3.74932,0.636858,-1.09863,-10.498,-5.67627
35910.925,9.87369,-3.71341,0.624887,-2.19727,-10.2539,-5.92041
35910.93,9.95509,-3.69665,0.620098,-3.54004,-9.52148,-5.85938
35910.935,9.99579,-3.69904,0.632069,-5.00488,-9.15527,-5.85938
35910.94,10.0245,-3.66552,0.627281,-6.5918,-8.60596,-6.10352
35910.945,10.1059,-3.66792,0.610521,-8.36182,-8.48389,-6.34766
35910.95,10.1849,-3.67749,0.605733,-10.0708,-8.30078,-6.34766
35910.955,10.3214,-3.68228,0.577003,-11.7798,-7.93457,-6.40869
35910.96,10.4363,-3.68707,0.61531,-13.6108,-7.75146,-6.28662
35910.965,10.5393,-3.72298,0.586579,-15.3198,-7.69043,-6.28662
35910.97,10.6662,-3.80917,0.52433,-16.7847,-7.69043,-6.46973
35910.975,10.7715,-3.93128,0.4956,-17.9443,-7.56836,-6.65283
35910.98,10.8984,-4.04381,0.502782,-18.6768,-7.56836,-7.08008
35910.985,11.0684,-4.2114,0.469264,-18.9209,-7.87354,-7.50732
