timestamp,ax,ay,az,gx,gy,gz
18460.255,8.49702,-4.57053,2.04704,9.15527,-9.33838,-7.93457
18460.26,8.46111,-4.5825,2.03028,9.58252,-9.76562,-8.30078
18460.265,8.45871,-4.59208,2.01592,10.2539,-10.0708,-8.72803
18460.27,8.41322,-4.59208,2.01352,10.6201,-10.1929,-8.97217
18460.275,8.41562,-4.61602,2.01831,11.1694,-10.498,-9.46045
18460.28,8.40844,-4.61123,2.02071,11.7188,-10.5591,-9.8877
18460.285,8.41083,-4.61363,2.05662,12.2681,-10.6201,-10.498
18460.29,8.4252,-4.63039,2.04465,12.4512,-10.8032,-11.0474
18460.295,8.47787,-4.63517,2.03747,12.6343,-10.9863,-11.5356
18460.3,8.54491,-4.64715,2.02549,12.6953,-10.8032,-11.9629
18460.305,8.60237,-4.69264,2.05901,12.7563,-10.6812,-12.3901
18460.31,8.65025,-4.69982,2.03268,12.6343,-10.498,-12.8174
18460.315,8.69574,-4.71418,2.00155,12.3291,-10.2539,-13.1836
18460.32,8.73405,-4.74052,1.98479,12.0239,-10.0098,-13.5498
18460.325,8.77235,-4.72615,1.96085,11.5356,-9.64355,-13.6108
18460.33,8.80827,-4.72376,1.94888,10.9863,-9.33838,-13.4277
18460.335,8.83939,-4.72137,1.93691,10.3149,-8.91113,-13.2446
18460.34,8.85136,-4.71418,1.92494,9.58252,-8.48389,-12.7563
18460.345,8.85136,-4.71418,1.93691,8.78906,-8.30078,-12.3291
18460.35,8.82982,-4.67827,1.90578,7.8125,-8.05664,-11.7798
18460.355,8.82503,-4.66869,1.88903,7.14111,-7.99561,-10.8643
18460.36,8.80348,-4.63039,1.93212,6.16455,-7.75146,-10.0708
18460.365,8.76996,-4.61123,1.98,5.31006,-7.56836,-8.97217
18460.37,8.72447,-4.59208,1.93451,4.69971,-7.38525,-7.50732
18460.375,8.69813,-4.58968,1.94409,4.08936,-7.26318,-6.28662
18460.38,8.64307,-4.57771,1.98719,3.41797,-7.08008,-4.69971
18460.385,8.59518,-4.57053,1.96085,2.86865,-7.01904,-3.479
18460.39,8.57364,-4.56095,1.93691,2.56348,-6.83594,-2.01416
18460.395,8.53293,-4.54419,1.98719,2.2583,-6.5918,-0.793457
18460.4,8.50899,-4.51068,2.01113,1.95312,-6.46973,0.488281
18460.405,8.47787,-4.51068,1.98958,1.83105,-6.04248,1.77002
18460.41,8.45871,-4.48673,1.96803,1.77002,-5.98145,2.68555
18460.415,8.48266,-4.51546,1.94649,1.64795,-5.7373,3.54004
18460.42,8.49223,-4.52744,1.93451,1.83105,-5.5542,4.15039
18460.425,8.48505,-4.52744,1.91297,1.89209,-5.43213,4.45557
18460.43,8.51378,-4.53462,1.93212,2.0752,-5.18799,4.69971
18460.435,8.52575,-4.52025,1.93451,2.2583,-5.00488,4.76074
18460.44,8.54491,-4.51307,1.92254,2.38037,-5.00488,4.63867
18460.445,8.55448,-4.49631,1.90818,2.56348,-4.88281,4.39453
18460.45,8.54251,-4.46997,1.91297,2.74658,-4.88281,4.02832
18460.455,8.53054,-4.46279,1.93212,2.92969,-5.00488,3.60107
18460.46,8.50899,-4.43885,1.91057,3.11279,-5.00488,3.05176
18460.465,8.51139,-4.44843,1.86987,3.2959,-5.24902,2.50244
18460.47,8.48984,-4.43167,1.89621,3.479,-5.49316,2.01416
18460.475,8.48026,-4.44124,1.86748,3.78418,-5.67627,1.52588
18460.48,8.482789370956572,-4.448364722986808,1.8477430859584516,4.079389997078954,-5.935100118017242,1.0129214373428703
18460.485,8.491703258637473,-4.442665880336058,1.8540801798956323,4.3169321283039706,-6.257490986624464,0.4959861877411315
18460.49,8.504380460830912,-4.427419676203862,1.8733977308376235,4.492318260885639,-6.584743796003613,0.003596519788003
18460.495,8.518199775355091,-4.40590231470839,1.8926021878621588,4.601060262396405,-6.858159737074083,-0.4357252989995256
18460.5,8.53054,-4.38139,1.8986,4.63867,-7.01904,-0.793457
18460.505,8.53772,-4.35984,1.8986,4.63867,-7.08008,-1.0376
18460.51,8.54012,-4.35026,1.92973,4.69971,-7.14111,-1.15967
18460.515,8.54491,-4.3359,1.91057,4.63867,-6.89697,-1.2207
18460.52,8.50899,-4.30956,1.93212,4.39453,-6.83594,-1.15967
18460.525,8.5042,-4.2928,1.97761,4.21143,-6.7749,-1.2207
18460.53,8.52096,-4.29041,1.98958,4.02832,-6.65283,-1.15967
18460.535,8.53772,-4.30238,2.01352,3.84521,-6.34766,-1.09863
18460.54,8.58321,-4.31914,2.03747,3.66211,-6.10352,-0.854492
18460.545,8.6311,-4.31675,2.01831,3.54004,-5.7373,-0.854492
18460.55,8.69813,-4.35505,2.0231,3.41797,-5.5542,-0.610352
18460.555,8.74841,-4.36942,2.03986,3.17383,-5.06592,-0.488281
18460.56,8.837,-4.36702,2.04225,3.11279,-4.69971,-0.305176
18460.565,8.89925,-4.35745,2.07577,2.92969,-4.21143,-0.244141
18460.57,8.93277,-4.35505,2.08535,2.62451,-3.96729,-0.12207
18460.575,8.98783,-4.35505,2.12126,2.38037,-3.35693,-0.183105
18460.58,9.03332,-4.33829,2.14281,1.89209,-2.86865,0.0610352
18460.585,9.05248,-4.30477,2.14042,1.46484,-2.19727,0.183105
18460.59,9.04769,-4.30238,2.13323,0.976562,-1.89209,0.183105
18460.595,9.04529,-4.31914,2.15718,0.610352,-1.64795,0.183105
18460.6,9.04529,-4.31675,2.17633,0.0610352,-1.34277,0.183105
18460.605,9.05726,-4.34548,2.18351,-0.12207,-0.915527,0.427246
18460.61,9.05966,-4.34069,2.19309,-0.305176,-0.549316,0.366211
18460.615,9.07163,-4.35505,2.21464,-0.366211,-0.244141,0.427246
18460.62,9.06445,-4.37421,2.2314,-0.305176,0.0,0.244141
18460.625,9.06445,-4.39097,2.25534,-0.0610352,0.183105,0.12207
18460.63,9.08839,-4.38857,2.27689,0.183105,0.610352,0.0
18460.635,9.086,-4.36224,2.29843,0.488281,1.0376,-0.12207
18460.64,9.073045745471958,-4.33925509473169,2.3205793343408576,0.7408567769178412,1.5902056579484067,-0.2788168576495874
18460.645,9.061286494180663,-4.32539869385999,2.339193238288456,0.8785943659376104,2.2978438847691325,-0.4652064423868341
18460.65,9.055525370156428,-4.318724745625366,2.349366475060142,0.8717335665270888,3.1259072820489857,-0.6586717981696701
18460.655,9.0605654974174,-4.317287198257041,2.346193807894183,0.6905141780973036,4.039788453238662,-0.8366459693891027
18460.66,9.08121,-4.31914,2.32477,0.305176,5.00488,-0.976562
18460.665,9.10994,-4.32393,2.30083,-0.183105,5.98145,-1.09863
18460.67,9.1267,-4.33351,2.32238,-0.366211,6.89697,-1.28174
18460.675,9.20092,-4.34548,2.3128,-0.610352,7.69043,-1.40381
18460.68,9.27753,-4.37899,2.31759,-1.28174,8.48389,-1.77002
18460.685,9.34457,-4.39815,2.28646,-1.70898,9.21631,-1.95312
18460.69,9.43076,-4.39097,2.28646,-2.2583,9.8877,-2.0752
18460.695,9.4954,-4.41491,2.28886,-2.86865,10.6201,-2.31934
18460.7,9.50019,-4.43885,2.28646,-3.2959,11.3525,-2.13623
18460.705,9.50019,-4.45322,2.229,-3.90625,11.9629,-2.0752
18460.71,9.4954,-4.47237,2.21942,-4.57764,12.5732,-2.01416
18460.715,9.46428,-4.49152,2.18591,-4.94385,13.0615,-1.89209
18460.72,9.39724,-4.53462,2.1452,-5.12695,13.0615,-1.77002
18460.725,9.3326,-4.55617,2.11887,-5.06592,13.1226,-1.52588
18460.73,9.27035,-4.57771,2.09971,-4.82178,13.0615,-1.09863
18460.735,9.23922,-4.58729,2.07338,-4.02832,13.1226,-0.610352
18460.74,9.205920211945802,-4.588339026910191,2.054751579825114,-3.064801670858257,13.070499996760743,-0.1098318478357966
18460.745,9.16278234670372,-4.581013178062079,2.0444889530605868,-2.070453548031047,12.885423175932525,0.4142184178965086
18460.75,9.114268375450942,-4.562388815750408,2.0373155363742232,-1.0573763889055638,12.65314635656796,0.980977808013274
18460.755,9.064840269493692,-4.529542302310515,2.027954746464322,-0.0376709537784496,12.459446358243763,1.6096253317249154
18460.76,9.01896,-4.47955,2.01113,0.976562,12.3901,2.31934
18460.765,8.99502,-4.42209,1.98719,1.89209,12.5122,3.05176
18460.77,9.02375,-4.38857,1.97282,2.44141,12.8174,3.60107
18460.775,9.02614,-4.34069,1.96803,2.80762,13.3057,4.21143
18460.78,9.05248,-4.31196,1.97043,2.99072,14.0381,4.82178
18460.785,9.10036,-4.27604,1.96325,2.80762,14.8926,5.37109
18460.79,9.15782,-4.25928,1.95367,2.44141,15.8081,5.92041
18460.795,9.21289,-4.24971,1.94409,2.01416,16.9067,6.53076
18460.8,9.25359,-4.22098,1.87227,1.40381,18.1274,7.14111
18460.805,9.28471,-4.18506,1.8579,0.732422,19.165,7.87354
18460.81,9.32781,-4.14915,1.87466,-0.183105,20.5078,8.54492
18460.815,9.34217,-4.10366,1.84354,-1.0376,21.7896,9.46045
18460.82,9.3302,-4.06296,1.81959,-2.01416,23.0103,10.1318
18460.825,9.32302,-4.02944,1.80762,-3.11279,24.1089,11.1694
18460.83,9.27993,-3.98395,1.73819,-4.39453,25.3906,12.0239
18460.835,9.24401,-3.95043,1.70467,-5.61523,26.3672,13.0615
18460.84,9.21528,-3.91691,1.69749,-6.71387,27.3438,13.916
18460.845,9.1674,-3.90015,1.64242,-7.93457,28.3203,14.7705
18460.85,9.14585,-3.87621,1.60651,-9.15527,28.9917,15.5029
18460.855,9.13388,-3.85706,1.59214,-10.1318,29.7852,16.2354
18460.86,9.11712,-3.82354,1.57299,-11.1084,30.4565,16.9678
18460.865,9.10275,-3.80439,1.59933,-11.9629,31.0669,17.7612
18460.87,9.05966,-3.76369,1.59693,-13.0615,31.5552,18.3105
18460.875,9.0022,-3.70383,1.57778,-14.0381,32.0435,18.6768
18460.88,8.91122,-3.71101,1.54665,-14.8315,32.5317,18.9209
18460.885,8.86573,-3.7158,1.56581,-15.8081,32.6538,18.9819
18460.89,8.78911,-3.70144,1.54187,-16.3574,32.959,18.9209
18460.895,8.73884,-3.69904,1.49398,-16.6626,32.8979,18.9819
18460.9,8.64786,-3.68946,1.48201,-17.0288,32.959,18.9819
18460.905,8.59279,-3.67271,1.48201,-16.9678,32.8979,18.7378
18460.91,8.5473,-3.66313,1.50356,-16.7847,32.5317,18.4937
18460.915,8.49702,-3.64397,1.50835,-16.2964,32.1045,18.4937
18460.92,8.44914,-3.58891,1.50835,-15.9302,31.6162,18.1885
18460.925,8.41801,-3.55539,1.54426,-15.2588,30.9448,18.1274
18460.93,8.41322,-3.49793,1.54665,-15.0146,30.3345,18.0664
18460.935,8.40365,-3.46202,1.58496,-14.6484,29.2969,17.9443
18460.94,8.40365,-3.43568,1.60412,-14.2212,28.3203,17.8833
18460.945,8.39168,-3.41174,1.62806,-13.855,27.4658,18.0054
18460.95,8.37252,-3.35667,1.66158,-13.3667,26.6724,18.3105
18460.955,8.36534,-3.31836,1.70946,-13.0005,25.8179,18.5547
18460.96,8.35816,-3.24893,1.69988,-12.8784,24.9023,19.2261
18460.965,8.36534,-3.22978,1.72622,-12.6953,23.9868,19.8975
18460.97,8.39407,-3.19865,1.75016,-12.6343,22.8882,20.5078
18460.975,8.44435,-3.19865,1.78129,-12.3901,21.8506,21.0571
18460.98,8.5042,-3.2226,1.83156,-12.2681,20.752,21.6675
18460.985,8.56406,-3.25372,1.84593,-12.085,19.7144,22.2778
18460.99,8.64067,-3.25611,1.86748,-11.5356,18.4937,22.8882
18460.995,8.72208,-3.28006,1.93691,-10.9863,17.4561,23.1934
18461.0,8.81784,-3.27766,1.94888,-10.3149,16.0522,23.3154
18461.005,8.93277,-3.28963,1.95606,-9.82666,14.7705,23.6816
18461.01,9.07402,-3.304,1.99676,-9.33838,13.2446,23.5596
18461.015,9.21528,-3.32555,2.04225,-9.0332,11.9019,23.3765
18461.02,9.34217,-3.32555,2.10211,-8.42285,10.437,23.0713
18461.025,9.44752,-3.36864,2.16436,-7.99561,8.8501,22.522
18461.03,9.54089,-3.40455,2.20027,-7.44629,7.38525,21.6064
18461.035,9.62708,-3.45962,2.28646,-6.89697,5.79834,20.6909
18461.04,9.68215,-3.4668,2.35829,-6.34766,4.3335,19.4092
18461.045,9.6606,-3.48835,2.41575,-5.67627,2.74658,18.0054
18461.05,9.63906,-3.46441,2.45885,-4.88281,1.2207,16.6016
18461.055,9.57681,-3.44526,2.52588,-4.21143,0.12207,15.0146
18461.06,9.50737,-3.39498,2.57616,-3.54004,-1.0376,13.4888
18461.065,9.39964,-3.34949,2.59292,-2.92969,-2.01416,11.9019
18461.07,9.26317,-3.32315,2.6408,-2.56348,-2.86865,10.437
18461.075,9.11473,-3.29442,2.66714,-2.0752,-3.2959,9.15527
18461.08,8.99023,-3.24893,2.70545,-1.83105,-3.72314,7.99561
18461.085,8.84658,-3.20105,2.75812,-1.64795,-4.02832,7.01904
18461.09,8.71968,-3.15316,2.80122,-1.58691,-4.21143,6.04248
18461.095,8.60955,-3.06458,2.84431,-1.70898,-4.27246,5.12695
18461.1,8.49702,-3.00472,2.90417,-2.19727,-4.02832,4.45557
18461.105,8.39886,-2.9712,2.94487,-2.80762,-3.84521,3.66211
18461.11,8.30309,-2.91853,2.98557,-3.54004,-3.54004,3.17383
18461.115,8.21929,-2.88741,3.00472,-4.45557,-2.92969,2.80762
18461.12,8.16662,-2.88741,3.00472,-5.61523,-2.44141,2.38037
18461.125,8.10916,-2.8898,3.04782,-6.71387,-2.13623,2.01416
18461.13,8.06128,-2.90656,3.06218,-7.99561,-1.40381,1.46484
18461.135,8.03494,-2.92571,3.06458,-8.97217,-0.976562,0.915527
18461.14,7.99903,-3.00233,3.08373,-10.0098,-0.671387,0.0610352
18461.145,7.95354,-3.00951,3.02148,-10.7422,-0.183105,-0.793457
18461.15,7.92481,-3.05979,3.0574,-11.2305,0.183105,-1.58691
18461.155,7.89368,-3.12443,3.055,-11.6577,0.427246,-2.62451
18461.16,7.86974,-3.16513,3.05021,-11.8408,0.671387,-3.60107
18461.165,7.87692,-3.23457,3.04303,-11.9019,0.610352,-4.88281
18461.17,7.86735,-3.32555,3.04782,-11.7798,0.671387,-6.16455
18461.175,7.83622,-3.33991,3.04303,-11.4136,0.610352,-7.69043
18461.18,7.84101,-3.39498,3.04542,-11.1084,0.427246,-9.21631
18461.185,7.84101,-3.49075,3.03585,-10.376,0.183105,-10.6201
18461.19,7.83383,-3.52905,3.02388,-9.64355,-0.183105,-12.146
18461.195,7.8458,-3.52666,3.00951,-9.0332,-0.671387,-13.7329
18461.2,7.87214,-3.553,3.02627,-8.42285,-1.28174,-15.4419
18461.205,7.87692,-3.60327,3.03824,-7.75146,-1.83105,-17.0898
18461.21,7.89608,-3.6344,3.0143,-6.83594,-2.56348,-18.6768
18461.215,7.91284,-3.66552,3.02388,-6.34766,-3.11279,-20.2637
18461.22,7.96551,-3.7589,3.03824,-5.49316,-3.78418,-21.7896
18461.225,7.97269,-3.7589,3.05261,-4.69971,-4.57764,-23.3154
18461.23,7.97748,-3.79481,3.02148,-3.90625,-5.49316,-24.9634
18461.235,7.99185,-3.7972,3.01909,-3.11279,-6.28662,-26.3062
18461.24,8.0086,-3.83312,3.055,-2.2583,-6.89697,-27.5269
18461.245,8.02297,-3.84988,3.06218,-1.52588,-7.56836,-28.7476
18461.25,8.06607,-3.87382,3.0957,-0.671387,-8.17871,-29.6631
18461.255,8.06607,-3.90015,3.08373,0.183105,-8.48389,-30.2734
18461.26,8.08761,-3.93128,3.10767,0.854492,-8.72803,-30.7617
18461.265,8.16183,-3.93367,3.14838,1.52588,-9.09424,-31.1279
18461.27,8.22648,-3.95043,3.16035,2.2583,-9.33838,-31.4331
18461.275,8.30549,-3.97677,3.15316,2.50244,-9.52148,-31.5552
18461.28,8.38928,-3.99592,3.16992,2.99072,-9.46045,-31.4941
18461.285,8.48505,-4.03662,3.20584,3.2959,-9.21631,-31.25
18461.29,8.56406,-4.06057,3.19147,3.72314,-8.72803,-30.7617
18461.295,8.62631,-4.03662,3.18189,3.72314,-8.42285,-30.3345
18461.3,8.67419,-4.09408,3.23457,3.72314,-7.87354,-29.6631
18461.305,8.68616,-4.06057,3.23217,3.479,-7.38525,-29.3579
18461.31,8.69574,-4.1276,3.24175,3.23486,-6.95801,-28.7476
18461.315,8.69813,-4.15155,3.2226,3.05176,-6.46973,-27.771
18461.32,8.70532,-4.17309,3.2226,3.11279,-5.98145,-26.6113
18461.325,8.69813,-4.17549,3.18908,2.99072,-5.37109,-25.5737
18461.33,8.69335,-4.18985,3.20344,2.86865,-4.88281,-24.231
18461.335,8.70532,-4.19225,3.20105,2.86865,-4.39453,-22.8882
18461.34,8.69813,-4.26407,3.16513,2.68555,-4.02832,-21.5454
18461.345,8.69335,-4.31196,3.14359,2.86865,-3.60107,-20.0806
18461.35,8.70292,-4.35266,3.11486,3.11279,-3.41797,-18.7988
18461.355,8.71489,-4.41012,3.11725,3.72314,-3.17383,-17.334
18461.36,8.70292,-4.36463,3.08852,4.21143,-3.05176,-15.8081
18461.365,8.71011,-4.36463,3.04782,4.57764,-2.92969,-14.4043
18461.37,8.71729,-4.34787,3.08373,4.82178,-2.62451,-12.8784
18461.375,8.74602,-4.39815,3.04782,5.00488,-2.44141,-11.2915
18461.38,8.77954,-4.3766,3.00951,5.06592,-2.19727,-9.94873
18461.385,8.80348,-4.40054,2.9712,5.18799,-2.01416,-8.42285
18461.39,8.837,-4.37181,2.94966,5.00488,-1.83105,-7.01904
18461.395,8.8777,-4.37899,2.94247,4.82178,-1.58691,-5.67627
18461.4,8.91601,-4.38618,2.93529,4.76074,-1.40381,-4.08936
18461.405,8.96389,-4.35026,2.95923,4.21143,-0.976562,-2.62451
18461.41,9.01656,-4.38378,2.96163,3.66211,-0.793457,-1.2207
18461.415,9.04529,-4.35745,2.95923,3.17383,-0.488281,0.183105
18461.42,9.086,-4.40533,2.95684,2.56348,-0.366211,1.58691
18461.425,9.09318,-4.41012,2.95444,2.13623,-0.12207,2.80762
18461.43,9.08121,-4.37899,2.94966,1.52588,-0.0610352,4.15039
18461.435,9.07642,-4.37421,2.98796,0.854492,-0.0610352,5.43213
18461.44,9.06684,-4.3766,2.99036,0.427246,-0.12207,6.83594
18461.445,9.08121,-4.38378,3.00951,0.0,-0.244141,7.93457
18461.45,9.0836,-4.39815,3.00233,-0.366211,-0.305176,8.91113
18461.455,9.10275,-4.40533,3.02388,-0.549316,-0.610352,10.0098
18461.46,9.19613,-4.47476,2.99515,-0.854492,-0.854492,10.9253
18461.465,9.28471,-4.54419,3.01909,-0.976562,-1.15967,11.5967
18461.47,9.38527,-4.54898,3.02148,-0.671387,-1.64795,11.9629
18461.475,9.47625,-4.65912,3.00951,-0.366211,-2.13623,12.0239
18461.48,9.60075,-4.77164,2.99275,0.671387,-2.80762,12.085
18461.485,9.71806,-4.77883,2.96881,1.89209,-3.41797,11.8408
18461.49,9.86172,-4.87459,2.98318,3.23486,-3.90625,11.5967
18461.495,9.94551,-5.06134,2.97599,5.24902,-4.45557,11.0474
18461.5,10.0748,-5.14275,2.94966,7.93457,-5.18799,10.498
18461.505,10.1562,-5.28879,2.9329,10.9863,-5.7373,10.0708
18461.51,10.2831,-5.3678,2.92811,14.7095,-6.34766,9.64355
18461.515,10.3741,-5.40371,2.92571,18.5547,-6.89697,9.15527
18461.52,10.4124,-5.37498,2.94487,22.7661,-7.44629,8.97217
18461.525,10.4052,-5.27443,2.93769,26.5503,-7.44629,8.78906
18461.53,10.3406,-5.10204,2.92571,29.9683,-7.32422,9.0332
18461.535,10.2663,-4.88178,2.90656,32.4707,-7.20215,9.58252
18461.54,10.1131,-4.67588,2.90656,33.9355,-6.5918,10.6201
18461.545,9.8689,-4.4197,2.86107,34.6069,-5.7373,11.7798
18461.55,9.67497,-4.22816,2.85389,34.4238,-4.82178,13.6108
18461.555,9.46188,-3.97198,2.84671,33.5693,-3.41797,15.9912
18461.56,9.27993,-3.76369,2.82755,31.7993,-2.13623,18.5547
18461.565,9.086,-3.66313,2.84192,29.8462,-0.671387,21.2402
18461.57,8.90643,-3.54342,2.8491,27.71,0.793457,24.231
18461.575,8.7532,-3.49553,2.82995,25.3906,2.44141,26.9775
18461.58,8.62463400831388,-3.4776250740658057,2.801700594618943,23.187825297834944,4.111353507933906,29.74383006382198
18461.585,8.519674422041284,-3.4668804325464992,2.7691423639021995,21.17747112246958,5.729620679506145,32.55622736425443
18461.59,8.437577831523324,-3.4600612539850104,2.732033835846861,19.35908429645935,7.281955098512695,35.30381963520587
18461.595,8.37760082737404,-3.453932716952963,2.6901335385516303,17.73221164793167,8.754100344149533,37.87573460260154
18461.6,8.339,-3.44526,2.6432,16.2964,10.1318,40.1611
18461.605,8.31985,-3.45244,2.57856,15.0146,11.4746,42.0532
18461.61,8.31027,-3.53624,2.47082,13.7939,12.9395,43.5181
18461.615,8.29351,-3.61524,2.3942,12.8784,14.0991,44.7388
18461.62,8.28394,-3.64876,2.32477,12.5122,15.0146,45.8374
18461.625,8.3007,-3.70622,2.24337,12.4512,16.1743,46.6919
18461.63,8.30549,-3.76608,2.16675,12.5732,17.0898,47.2412
18461.635,8.339,-3.83551,2.11647,13.0615,17.6392,47.3633
18461.64,8.36295,-3.85706,2.05662,13.916,17.9443,47.2412
18461.645,8.38449,-3.88818,1.99198,14.8315,18.2495,46.875
18461.65,8.41322,-3.91931,1.95846,16.1743,18.4326,46.3867
18461.655,8.44196,-3.93846,1.91776,17.5171,18.3716,45.5933
18461.66,8.47308,-3.95283,1.82438,19.043,18.0664,44.5557
18461.665,8.51378,-3.98156,1.79326,20.6299,17.6392,43.5181
18461.67,8.57364,-3.97437,1.72861,22.0337,17.2729,42.2363
18461.675,8.62631,-3.99353,1.64003,23.5596,16.8457,41.0156
18461.68,8.67898,-3.98156,1.55384,25.0244,16.3574,39.6118
18461.685,8.71489,-4.00789,1.49159,26.6113,15.8691,38.269
18461.69,8.76038,-4.00311,1.46046,27.9541,15.3809,36.6211
18461.695,8.80827,-3.98635,1.39103,29.1748,14.7705,35.0342
18461.7,8.85855,-3.99113,1.33596,30.2124,14.2212,33.5083
18461.705,8.89925,-3.94564,1.28569,31.25,13.6108,32.0435
18461.71,8.96629,-3.92888,1.2378,31.7993,13.2446,30.3955
18461.715,9.01656,-3.8834,1.18274,32.2266,12.6953,28.8696
18461.72,9.06924,-3.89776,1.15401,32.3486,12.4512,27.4048
18461.725,9.12191,-3.881,1.13006,32.2876,11.9629,25.9399
18461.73,9.16022,-3.84988,1.10612,31.9824,11.5967,24.7192
18461.735,9.22007,-3.83312,1.08457,31.3721,11.3525,23.3154
18461.74,9.25838,-3.83551,1.03908,30.5786,10.9253,22.1558
18461.745,9.32063,-3.84988,1.01035,29.541,10.7422,21.1792
18461.75,9.34936,-3.82115,0.969652,28.5034,10.3149,19.9585
18461.755,9.40203,-3.80678,0.926556,26.9775,10.0098,19.043
18461.76,9.43794,-3.80678,0.916979,25.3906,9.82666,18.1885
18461.765,9.45949,-3.82115,0.902614,23.9258,9.52148,17.4561
18461.77,9.44034,-3.82593,0.90022,22.1558,9.15527,16.8457
18461.775,9.43555,-3.79242,0.888249,20.3857,8.72803,16.4795
18461.78,9.4164,-3.79481,0.878672,18.4937,8.60596,15.9912
18461.785,9.34696,-3.78284,0.857124,16.7236,7.99561,15.8691
18461.79,9.27514,-3.74693,0.876278,14.8315,7.56836,15.8691
18461.795,9.16261,-3.73017,0.888249,13.2446,7.08008,16.1133
18461.8,9.06924,-3.70144,0.861913,11.5967,6.53076,16.5405
18461.805,8.9591,-3.70622,0.859518,9.94873,5.98145,16.8457
18461.81,8.8346,-3.72059,0.866701,8.66699,5.24902,17.4561
18461.815,8.74123,-3.70862,0.849942,7.62939,4.39453,18.0664
18461.82,8.65025,-3.69186,0.842759,7.01904,3.479,18.8599
18461.825,8.54012,-3.70622,0.861913,6.46973,2.80762,19.6533
18461.83,8.48744,-3.71101,0.909797,6.28662,1.64795,20.3857
18461.835,8.45153,-3.77087,0.873884,6.28662,0.549316,20.874
18461.84,8.41801,-3.79242,0.885855,6.71387,-0.732422,21.4844
18461.845,8.37492,-3.80917,0.878672,7.38525,-1.83105,21.6675
18461.85,8.37013,-3.7972,0.902614,8.05664,-3.17383,21.8506
18461.855,8.36773,-3.76129,0.909797,8.42285,-4.3335,21.7896
18461.86,8.37971,-3.75411,0.952892,9.0332,-5.43213,21.5454
18461.865,8.39407,-3.69425,0.979228,9.52148,-6.65283,21.2402
18461.87,8.40844,-3.67749,1.00556,9.52148,-7.62939,20.5078
18461.875,8.41801,-3.64158,1.03669,9.33838,-8.54492,19.5923
18461.88,8.39886,-3.61764,1.02472,8.97217,-9.52148,18.6768
18461.885,8.39647,-3.58412,1.07021,8.36182,-10.5591,17.2729
18461.89,8.34858,-3.60567,1.09894,7.69043,-11.3525,15.8691
18461.895,8.3007,-3.62243,1.13964,7.20215,-12.207,14.4653
18461.9,8.28633,-3.64158,1.17795,6.65283,-13.1226,12.8174
18461.905,8.25042,-3.60806,1.1971,6.10352,-14.0381,11.3525
18461.91,8.23605,-3.61764,1.22344,5.79834,-14.9536,9.58252
18461.915,8.22169,-3.61046,1.29047,5.67627,-15.8081,7.99561
18461.92,8.22408,-3.61285,1.29047,5.49316,-16.3574,6.34766
18461.925,8.2169,-3.64397,1.31202,5.12695,-17.0898,4.57764
18461.93,8.23605,-3.65116,1.36469,4.76074,-17.7612,2.92969
18461.935,8.25521,-3.64158,1.42694,4.57764,-18.3105,1.2207
18461.94,8.26718,-3.65834,1.41258,4.21143,-18.8599,-0.244141
18461.945,8.27915,-3.64158,1.4461,3.78418,-19.104,-1.77002
18461.95,8.3007,-3.66073,1.48201,3.23486,-19.4092,-3.2959
18461.955,8.339,-3.69665,1.54426,2.62451,-19.5312,-4.45557
18461.96,8.35337,-3.7158,1.58975,2.01416,-19.6533,-5.43213
18461.965,8.3821,-3.73256,1.6089,1.40381,-19.4702,-6.40869
18461.97,8.37971,-3.71341,1.67115,0.671387,-19.3481,-7.32422
18461.975,8.40844,-3.72298,1.67834,-0.0610352,-19.104,-7.99561
18461.98,8.44196,-3.72777,1.74777,-1.0376,-18.9819,-8.78906
18461.985,8.46111,-3.7565,1.74298,-2.01416,-18.9209,-9.46045
18461.99,8.48744,-3.78763,1.80762,-3.2959,-18.8599,-10.0708
18461.995,8.49223,-3.82115,1.83635,-4.15039,-18.6157,-10.437
18462.0,8.49223,-3.8403,1.88424,-5.24902,-18.3105,-10.8032
18462.005,8.49463,-3.90255,1.91057,-6.28662,-18.0664,-10.9863
18462.01,8.45871,-3.94325,1.91057,-7.08008,-17.7002,-11.2305
18462.015,8.48266,-3.97916,1.95367,-7.87354,-17.5171,-11.4136
18462.02,8.45632,-3.98156,1.99198,-8.60596,-17.2729,-11.5356
18462.025,8.44435,-4.06057,2.0231,-9.27734,-17.0898,-11.8408
18462.03,8.44674,-4.13479,2.04704,-9.70459,-17.0898,-12.0239
18462.035,8.45632,-4.17788,2.04944,-10.1318,-17.0898,-12.5122
18462.04,8.47308,-4.22337,2.10929,-10.1318,-17.0898,-12.6953
18462.045,8.47787,-4.27604,2.16196,-10.0708,-17.0288,-13.1226
18462.05,8.47547,-4.32632,2.19548,-10.0708,-16.9678,-13.7329
18462.055,8.51139,-4.36702,2.20267,-9.58252,-16.9067,-14.1602
18462.06,8.52096,-4.40294,2.22421,-9.39941,-16.7236,-14.7095
18462.065,8.54251,-4.41251,2.26013,-9.27734,-16.4185,-15.4419
18462.07,8.56406,-4.43167,2.34871,-9.09424,-16.4795,-16.2964
18462.075,8.588,-4.46519,2.37265,-9.09424,-16.2964,-17.2729
18462.08,8.61673,-4.49631,2.39899,-9.0332,-16.0522,-18.1885
