timestamp,ax,ay,az,gx,gy,gz
11678.555,10.3477,-2.29843,0.837971,-31.311,24.0479,17.4561
11678.56,10.1682,-2.34632,0.866701,-32.1655,23.1934,18.3105
11678.565,10.0509,-2.40617,0.916979,-31.9824,22.0337,18.7988
11678.57,9.95988,-2.47321,0.960075,-31.5552,20.6909,19.2261
11678.575,9.89045,-2.55701,1.02472,-30.2734,19.6533,19.7754
11678.58,9.83777,-2.67193,1.08936,-28.2593,18.7378,19.8364
11678.585,9.7875,-2.78685,1.18513,-25.1465,17.7002,19.7144
11678.59,9.74679,-2.91374,1.33118,-20.752,16.6016,19.4702
11678.595,9.69891,-2.95205,1.45567,-16.2354,15.686,19.2261
11678.6,9.69652,-2.94487,1.55863,-10.9863,15.4419,18.9209
11678.605,9.73243,-2.87304,1.68312,-6.5918,15.2588,18.8599
11678.61,9.7444,-2.82995,1.78607,-2.01416,15.1367,18.5547
11678.615,9.76355,-2.78924,1.89142,3.17383,15.1367,17.2729
11678.62,9.81383,-2.67193,1.94649,7.01904,15.4419,16.1743
11678.625,9.82341,-2.59292,1.90339,10.1929,16.3574,16.7236
11678.63,9.75398,-2.61926,1.97282,14.5264,18.1274,15.9302
11678.635,9.70609,-2.61447,2.06141,19.2871,19.2261,14.6484
11678.64,9.62708,-2.49715,2.04225,23.3765,20.5078,13.6719
11678.645,9.50259,-2.44927,2.09493,27.2827,21.9727,13.6108
11678.65,9.39964,-2.29365,2.13802,30.4565,23.3765,13.3057
11678.655,9.26077,-2.07098,2.19309,32.4097,24.5361,13.4277
11678.66,9.11473,-1.93212,2.21224,33.5083,25.3906,13.855
11678.665,8.99502,-1.85551,2.30322,35.3394,26.4282,13.855
11678.67,8.87291,-1.70707,2.32956,35.8887,26.8555,13.4277
11678.675,8.77475,-1.5706,2.32956,35.6445,27.0996,13.7939
11678.68,8.69574,-1.42455,2.40138,35.2173,27.0386,14.0381
11678.685,8.66222,-1.32639,2.41814,34.0576,26.2451,13.6108
11678.69,8.70053,-1.22583,2.48518,32.6538,25.7568,12.8784
11678.695,8.75799,-1.09415,2.58574,29.9683,24.231,12.4512
11678.7,8.82503,-1.00078,2.59771,27.771,22.9492,12.085
11678.705,8.93037,-0.967257,2.6839,25.8789,22.644,11.7798
11678.71,9.02135,-0.902614,2.82037,22.8882,21.4844,11.5356
11678.715,9.09797,-0.830788,2.83473,19.043,20.1416,10.7422
11678.72,9.21768,-0.890643,2.88501,16.7236,19.7754,9.70459
11678.725,9.29429,-0.893037,2.96402,13.4888,19.2871,8.11768
11678.73,9.3733,-0.914585,2.95684,9.64355,18.7988,6.71387
11678.735,9.41161,-0.85473,2.99515,5.7373,19.165,5.24902
11678.74,9.38048,-0.794875,3.04303,0.610352,19.5312,4.27246
11678.745,9.34457,-0.770933,3.04064,-6.10352,19.5923,2.44141
11678.75,9.27753,-0.751779,3.01909,-13.0005,19.6533,0.12207
11678.755,9.16022,-0.818817,2.96881,-19.7754,19.9585,-1.58691
11678.76,9.05966,-0.931344,2.89459,-26.7334,20.3247,-2.99072
11678.765,8.94953,-1.03908,2.82276,-33.4473,20.1416,-4.5166
11678.77,8.84418,-1.14682,2.73897,-39.5508,19.7754,-5.43213
11678.775,8.74602,-1.31202,2.69587,-44.5557,19.4702,-6.10352
11678.78,8.69095,-1.52511,2.63362,-48.2178,19.4092,-6.46973
11678.785,8.65025,-1.70467,2.55461,-50.9033,20.1416,-6.89697
11678.79,8.59279,-1.85311,2.53546,-53.7109,20.752,-7.01904
11678.795,8.52575,-1.92973,2.45645,-55.9082,21.4233,-6.89697
11678.8,8.45871,-2.00874,2.41096,-57.373,22.1558,-6.89697
11678.805,8.39168,-2.10211,2.33435,-58.3496,23.0713,-6.71387
11678.81,8.31027,-2.16915,2.29125,-59.2651,24.0479,-7.01904
11678.815,8.23605,-2.19309,2.24337,-59.8755,24.5361,-7.01904
11678.82,8.14986,-2.24816,2.20985,-60.1196,24.7192,-7.50732
11678.825,8.06607,-2.37026,2.18591,-59.5703,24.353,-8.05664
11678.83,8.08043,-2.48279,2.13802,-59.021,23.8037,-8.48389
11678.835,8.10677,-2.6025,2.09014,-57.9834,23.3765,-9.52148
11678.84,8.1738,-2.68629,2.1069,-56.5796,22.522,-10.498
11678.845,8.26,-2.73178,2.09014,-54.9927,21.6675,-11.7188
11678.85,8.31506,-2.7246,2.08535,-53.7109,21.1182,-13.0005
11678.855,8.39886,-2.77249,2.08056,-52.1851,20.4468,-14.0991
11678.86,8.49702,-2.8084,2.06141,-50.354,19.7754,-15.5029
11678.865,8.57124,-2.8491,2.05662,-48.9502,19.5312,-17.0288
11678.87,8.69335,-2.88501,2.01113,-46.6309,19.3481,-18.1885
11678.875,8.73165,-2.9305,1.98958,-44.1284,19.5312,-18.8599
11678.88,8.7556,-2.97839,1.98719,-41.5649,19.9585,-20.0806
11678.885,8.76757,-2.87304,2.00395,-40.4663,19.2871,-20.813
11678.89,8.78672,-2.86825,1.99916,-39.3066,19.043,-21.3623
11678.895,8.81545,-2.90656,1.9824,-38.208,18.9209,-22.2168
11678.9,8.83221,-2.91374,1.97282,-37.5366,18.6768,-22.7051
11678.905,8.82263,-2.85868,1.98719,-37.5977,18.3716,-23.3154
11678.91,8.81306,-2.81558,1.93691,-37.1704,18.0054,-23.4985
11678.915,8.76996,-2.78446,1.93212,-38.147,17.7612,-23.8647
11678.92,8.71729,-2.75573,1.96325,-38.8794,16.7847,-24.1699
11678.925,8.65743,-2.74136,1.97043,-39.7339,15.8081,-24.5972
11678.93,8.61913,-2.87544,1.93212,-39.917,15.0757,-24.4751
11678.935,8.59279,-2.92093,2.02071,-38.3911,14.5874,-26.062
11678.94,8.53054,-2.84671,2.03028,-40.5273,13.1226,-24.5361
11678.945,8.52815,-2.87065,2.06859,-40.5273,11.9019,-22.7661
11678.95,8.48984,-3.01191,2.1069,-39.856,10.376,-22.3389
11678.955,8.4635,-3.04064,2.12605,-39.6118,8.60596,-22.3389
11678.96,8.52336,-3.06697,2.08774,-38.5742,7.14111,-22.522
11678.965,8.58082,-3.15316,2.11647,-36.5601,6.28662,-22.2168
11678.97,8.57842,-3.19387,2.19548,-35.4004,5.12695,-21.6064
11678.975,8.55448,-3.13162,2.19309,-34.3628,3.72314,-21.5454
11678.98,8.53533,-3.06697,2.229,-33.5083,2.68555,-21.4233
11678.985,8.56167,-3.06458,2.24337,-32.4097,1.28174,-21.4844
11678.99,8.62152,-3.1388,2.24337,-30.6396,0.366211,-21.0571
11678.995,8.67419,-3.21541,2.229,-28.8696,-0.305176,-20.5078
11679.0,8.7125,-3.32315,2.23379,-26.1841,-0.915527,-20.752
11679.005,8.69813,-3.34231,2.24337,-23.9868,-1.0376,-21.3013
11679.01,8.63828,-3.24414,2.27449,-21.7896,-0.549316,-22.2168
11679.015,8.59997,-3.15077,2.26491,-19.9585,-0.427246,-22.8271
11679.02,8.550450289514735,-3.070557335588434,2.244919788059294,-18.365715863289257,-0.5968250075903581,-23.164557465823844
11679.025,8.488251124683574,-3.000512170391366,2.235130342448453,-16.94689792008585,-0.9304605699687206,-23.328368504082317
11679.03,8.428306815069147,-2.9449553373708715,2.2451530028058326,-15.720222044633733,-1.380723028702591,-23.36618080949469
11679.035,8.3855516703157,-2.9082076695783163,2.284599108764956,-14.703864113092862,-1.9001827248121144,-23.325642076610396
11679.04,8.37492,-2.89459,2.36308,-13.916,-2.44141,-23.2544
11679.045,8.39407,-2.88741,2.45885,-13.6108,-2.99072,-23.2544
11679.05,8.40125,-2.83234,2.48279,-14.2212,-3.60107,-23.3765
11679.055,8.43477,-2.82037,2.51152,-14.2212,-4.08936,-23.0713
11679.06,8.48505,-2.86825,2.54982,-14.3433,-4.3335,-22.9492
11679.065,8.54012,-2.8491,2.58574,-14.7095,-4.57764,-23.0103
11679.07,8.55927,-2.79403,2.56419,-15.564,-4.82178,-23.0103
11679.075,8.56167,-2.77488,2.56419,-15.8691,-5.12695,-23.1934
11679.08,8.58321,-2.76291,2.62405,-16.6016,-5.61523,-23.3765
11679.085,8.61434,-2.75573,2.64799,-17.9443,-6.16455,-23.6206
11679.09,8.64307,-2.75094,2.64799,-18.9209,-6.71387,-23.8647
11679.095,8.69335,-2.7677,2.66475,-19.8975,-6.89697,-24.0479
11679.1,8.73165,-2.75333,2.66953,-21.0571,-7.01904,-24.1089
11679.105,8.78672,-2.75094,2.65756,-22.0337,-7.08008,-23.9868
11679.11,8.80109,-2.75333,2.67672,-23.3765,-7.14111,-24.231
11679.115,8.80827,-2.77727,2.66235,-24.4141,-7.26318,-24.5361
11679.12,8.80587,-2.79882,2.67672,-25.2686,-7.01904,-24.5361
11679.125,8.82742,-2.80361,2.6839,-26.4893,-7.01904,-24.7192
11679.13,8.80109,-2.78685,2.69108,-27.71,-7.14111,-24.4751
11679.135,8.837,-2.77488,2.66235,-29.1748,-7.20215,-24.292
11679.14,8.86573,-2.7677,2.65278,-30.5176,-7.20215,-24.292
11679.145,8.89206,-2.79403,2.62883,-31.9824,-7.01904,-24.1699
11679.15,8.87531,-2.82755,2.6432,-33.4473,-6.89697,-24.1699
11679.155,8.84658,-2.84671,2.62405,-34.9121,-6.5918,-24.0479
11679.16,8.82982,-2.83473,2.62883,-36.377,-6.34766,-23.9258
11679.165,8.78433,-2.86586,2.61447,-37.7808,-6.46973,-23.7427
11679.17,8.71968,-2.91853,2.58813,-39.1235,-6.83594,-23.5596
11679.175,8.6694,-3.08852,2.73897,-38.0859,-7.8125,-27.71
11679.18,8.85376,-2.84192,2.52588,-40.2222,-9.58252,-27.5269
11679.185,8.91601,-2.84431,2.56658,-42.6025,-7.32422,-23.0713
11679.19,8.85136,-2.98796,2.6025,-43.457,-7.93457,-22.1558
11679.195,8.81784,-3.08134,2.51631,-44.4946,-8.60596,-22.8271
11679.2,8.79151,-3.10049,2.50194,-45.2271,-8.30078,-22.4609
11679.205,8.74362,-3.14359,2.49955,-45.6543,-8.48389,-21.8506
11679.21,8.65983,-3.16992,2.47321,-45.7153,-8.48389,-21.7285
11679.215,8.57842,-3.23457,2.49236,-46.0205,-8.60596,-21.5454
11679.22,8.48505,-3.24414,2.4373,-46.0815,-8.97217,-21.1182
11679.225,8.37252,-3.27527,2.34632,-45.8374,-9.39941,-20.6909
11679.23,8.29112,-3.32315,2.32238,-45.5322,-10.0098,-20.3247
11679.235,8.20493,-3.35667,2.27928,-45.105,-10.8032,-19.9585
11679.24,8.12592,-3.39498,2.25534,-44.4946,-11.5967,-19.5923
11679.245,8.10198,-3.40455,2.23618,-43.7622,-12.8784,-19.043
11679.25,8.14029,-3.4261,2.18351,-42.8467,-14.4043,-18.7988
11679.255,8.25042,-3.47638,2.15478,-41.626,-16.1743,-18.6768
11679.26,8.44435,-3.54102,2.17633,-40.2832,-17.8223,-18.6157
11679.265,8.6718,-3.65834,2.15957,-38.208,-19.165,-19.043
11679.27,8.91601,-3.77326,2.18351,-35.6445,-20.3247,-19.5923
11679.275,9.20092,-3.8834,2.23379,-32.7759,-20.9351,-20.5688
11679.28,9.48822,-3.94325,2.29125,-29.6021,-21.4844,-21.5454
11679.285,9.77074,-3.99353,2.34632,-26.1841,-21.6675,-22.7661
11679.29,10.0365,-4.06296,2.36308,-22.3999,-21.6064,-24.1699
11679.295,10.2831,-4.12042,2.36787,-18.3716,-21.4844,-25.9399
11679.3,10.482374289743358,-4.24140766028832,2.4220037291022445,-14.856624010929432,-20.87837125086889,-26.6778979648528
11679.305,10.669907371595166,-4.399680332102655,2.51264280134062,-11.773227612010732,-20.021500239126567,-26.74291734060068
11679.31,10.900493308486304,-4.533133173710061,2.6059030089905777,-8.774954208992412,-19.363883602276637,-27.085917733804365
11679.315,11.22892616367846,-4.579661343559723,2.667900144444941,-5.515347203029926,-19.355617976939055,-28.65785875178271
11679.32,11.71,-4.47716,2.66475,-1.64795,-20.4468,-32.4097
11679.325,12.323,-4.24253,2.55222,2.0752,-21.6675,-36.5601
11679.33,12.7946,-4.14915,2.37984,3.05176,-18.6157,-33.4473
11679.335,13.0245,-4.2521,2.46124,5.37109,-14.2822,-30.5176
11679.34,13.137,-4.33351,2.3942,7.20215,-11.4746,-30.0293
11679.345,13.1849,-4.28083,2.29125,8.54492,-7.50732,-29.2969
11679.35,13.137,-4.24013,2.20745,9.8877,-3.479,-27.5879
11679.355,12.9335,-4.19464,2.16675,10.7422,0.244141,-25.0854
11679.36,12.6773,-4.05099,2.0662,11.0474,2.80762,-22.1558
11679.365,12.4211,-3.91691,1.98479,10.9863,4.76074,-18.7378
11679.37,12.1482,-3.7565,1.95367,10.376,6.22559,-14.4043
11679.375,11.8872,-3.57933,1.9393,8.42285,7.50732,-9.64355
11679.38,11.6622,-3.39498,1.89381,5.49316,7.99561,-4.57764
11679.385,11.4634,-3.24175,1.90578,1.83105,8.36182,1.28174
11679.39,11.2264,-3.1388,1.85551,-2.38037,8.30078,7.8125
11679.395,11.0157,-3.0981,1.80762,-6.71387,8.11768,14.0991
11679.4,10.7763,-3.08852,1.80523,-10.498,7.50732,20.1416
11679.405,10.5489,-3.11964,1.82199,-13.9771,6.5918,26.3672
11679.41,10.3453,-3.12922,1.78129,-16.6626,5.37109,32.3486
11679.415,10.1514,-3.15316,1.7765,-18.4326,3.72314,38.0859
11679.42,10.0556,-3.21541,1.76213,-19.043,1.95312,43.2739
11679.425,10.0149,-3.29682,1.75974,-19.104,0.305176,48.1567
11679.43,10.0724,-3.44526,1.77171,-18.1885,-1.64795,52.7344
11679.435,10.1634,-3.52666,1.75256,-16.8457,-2.92969,56.4575
11679.44,10.2544,-3.54102,1.72143,-14.8315,-3.72314,59.8145
11679.445,10.3765,-3.51708,1.68552,-12.085,-4.76074,62.6221
11679.45,10.4818,-3.52426,1.59933,-8.8501,-5.37109,65.1855
11679.455,10.5704,-3.58173,1.55623,-4.82178,-5.18799,67.2607
11679.46,10.6231,-3.64876,1.47483,-0.732422,-4.94385,68.7256
11679.465,10.6614,-3.69186,1.41976,3.84521,-4.94385,70.2515
11679.47,10.6757,-3.70144,1.32399,9.27734,-4.88281,71.2891
11679.475,10.7093,-3.69904,1.25935,14.9536,-4.45557,71.8994
11679.48,10.6973,-3.71341,1.21865,20.9961,-3.84521,72.0825
11679.485,10.6925,-3.67749,1.14443,27.1606,-3.2959,71.8384
11679.49,10.6422,-3.60088,1.09415,33.3862,-2.62451,71.4722
11679.495,10.5943,-3.53145,1.04627,39.6729,-1.70898,70.9229
11679.5,10.5297,-3.45483,0.976834,45.8984,-0.671387,70.0684
11679.505,10.4339,-3.37822,0.936133,51.6968,0.366211,69.519
11679.51,10.2903,-3.24654,0.950498,56.8237,1.40381,68.5425
11679.515,10.137,-3.0957,0.967257,61.1572,2.62451,67.688
11679.52,9.94312,-2.95444,1.00078,64.7583,3.23486,66.5894
11679.525,9.75877,-2.73897,1.03908,66.5283,3.05176,65.4907
11679.53,9.61511,-2.50433,1.02951,66.8945,2.62451,64.5142
11679.535,9.5385,-2.36308,1.03669,67.1997,2.80762,63.9648
11679.54,9.463275506375927,-2.248627297529341,1.053680119280256,66.50876319962852,2.918695792920297,63.56208992131117
11679.545,9.375249024713703,-2.1464882792308546,1.069428034851331,64.8341649822192,2.793904608201646,63.216890818498285
11679.55,9.28078178990195,-2.0692536122095597,1.0793148907761654,62.613925165734535,2.5220225270815697,62.93877675517491
11679.555,9.18623503669959,-2.029513963446069,1.0787218311341116,60.28606356551554,2.19182563055203,62.73732179450581
11679.56,9.09797,-2.03986,1.06303,58.2886,1.89209,62.6221
11679.565,9.00459,-2.08774,1.03908,56.4575,1.70898,62.5
11679.57,8.87052,-2.07577,1.04148,53.3447,1.58691,61.9507
11679.575,8.78911,-1.99198,1.05105,50.5371,1.34277,60.9741
11679.58,8.74602,-1.97043,1.06781,47.4854,1.58691,60.1807
11679.585,8.71968,-1.99198,1.09654,44.0063,1.28174,59.5093
11679.59,8.68377,-2.11647,1.08218,41.5039,1.28174,58.7158
11679.595,8.60476,-2.30801,1.15879,39.4287,1.70898,57.5562
11679.6,8.59518,-2.38462,1.13964,37.5366,0.305176,57.1899
11679.605,8.67659,-2.44927,1.03669,36.8652,0.732422,56.3354
11679.61,8.69813,-2.48997,1.06781,35.5225,1.46484,54.5654
11679.615,8.67659,-2.47082,1.0726,34.79,1.34277,53.5889
11679.62,8.68856,-2.4756,1.04148,33.7524,1.70898,52.4292
11679.625,8.67898,-2.46363,1.01993,33.02,1.95312,51.5747
11679.63,8.71729,-2.48039,0.938527,31.6772,2.19727,50.7812
11679.635,8.7125,-2.50433,0.94571,30.1514,2.68555,49.4995
11679.64,8.71489,-2.53785,0.936133,28.3813,2.62451,49.1943
11679.645,8.76517,-2.70305,0.90022,27.8931,3.60107,48.2788
11679.65,8.80348,-2.93529,0.878672,27.5879,4.5166,46.814
11679.655,8.81306,-3.12443,0.871489,27.8931,5.24902,45.166
11679.66,8.81066,-3.22978,0.864307,28.8696,5.5542,43.2739
11679.665,8.80827,-2.99754,0.938527,28.6255,5.67627,41.626
11679.67,8.88249,-2.40857,0.80924,22.8271,5.61523,41.4429
11679.675,9.00938,-2.23618,0.667982,18.9209,7.69043,39.6118
11679.68,9.0022,-2.65756,0.787692,16.9067,10.0708,37.6587
11679.685,8.87052,-3.20823,0.742203,15.1367,9.82666,37.4146
11679.69,8.70532,-3.51229,0.691924,16.2964,9.94873,37.5366
11679.695,8.60955,-3.5099,0.703895,18.0664,10.7422,36.9263
11679.7,8.56645,-3.32794,0.730232,19.8364,10.437,35.8887
11679.705,8.60237,-3.08134,0.758962,20.4468,9.70459,35.0952
11679.71,8.61913,-2.94247,0.782904,19.104,9.76562,33.9355
11679.715,8.59997,-2.98557,0.775721,17.2119,10.1318,32.959
11679.72,8.56406,-3.10528,0.742203,15.4419,10.437,32.1045
11679.725,8.5066,-3.25133,0.679953,13.7329,10.8032,31.8604
11679.73,8.40604,-3.35667,0.665588,12.6343,10.6812,31.7383
11679.735,8.32464,-3.40216,0.713472,11.7798,10.0708,31.3721
11679.74,8.31506,-3.38061,0.775721,11.6577,9.27734,30.6396
11679.745,8.31506,-3.35667,0.802058,11.3525,8.48389,30.0293
11679.75,8.32224,-3.32794,0.847547,10.9863,7.87354,29.4189
11679.755,8.34379,-3.35906,0.914585,10.8032,7.50732,28.8086
11679.76,8.351407983873376,-3.396912837959655,0.9740048854761916,10.634544033359331,7.210628512936783,28.216329312054945
11679.765,8.341936848579941,-3.42363852232098,1.0192690480391435,10.464372665724078,6.934742178721785,27.62467164253192
11679.77,8.321234721345295,-3.441014787713592,1.050624767882766,10.341909281341923,6.679028587919376,27.011769316719988
11679.775,8.295159729414145,-3.450819368734164,1.0683193251451015,10.316377264649594,6.442855331481026,26.355764660795263
11679.78,8.26957,-3.45483,1.0726,10.437,6.22559,25.6348
11679.785,8.24802,-3.46202,1.0726,10.7422,6.10352,24.8413
11679.79,8.22887,-3.48835,1.09894,11.1694,6.22559,24.0479
11679.795,8.21211,-3.48596,1.12527,11.5356,6.16455,23.3154
11679.8,8.17141,-3.45962,1.11091,11.9629,6.16455,22.3999
11679.805,8.14029,-3.44047,1.12049,12.207,5.98145,21.4233
11679.81,8.14986,-3.38301,1.13964,12.146,5.79834,20.3247
11679.815,8.1762,-3.32076,1.1971,12.207,5.61523,19.2261
11679.82,8.22648,-3.28245,1.1995,11.9019,5.37109,18.1885
11679.825,8.30549,-3.26809,1.24498,11.4746,5.12695,16.8457
11679.83,8.40365,-3.23696,1.28808,11.2305,4.94385,15.1978
11679.835,8.5473,-3.24414,1.33357,10.8032,4.69971,13.3057
11679.84,8.71011,-3.24654,1.3623,10.437,4.63867,11.2305
11679.845,8.87531,-3.21781,1.39821,9.8877,4.82178,8.97217
11679.85,9.01417,-3.21062,1.47722,9.27734,5.06592,6.46973
11679.855,9.13867,-3.18429,1.54187,8.48389,5.67627,4.15039
11679.86,9.28232,-3.16035,1.54665,7.44629,5.85938,1.64795
11679.865,9.43076,-3.10289,1.54665,6.16455,6.28662,-0.793457
11679.87,9.54808,-3.09331,1.64003,4.63867,6.65283,-3.23486
11679.875,9.67736,-3.04542,1.68791,2.74658,7.01904,-5.49316
11679.88,9.82341,-3.00233,1.70467,0.549316,7.32422,-7.62939
11679.885,9.97903,-2.92811,1.74777,-2.0752,7.56836,-9.8877
11679.89,10.1179,-2.89459,1.7358,-4.88281,7.87354,-12.146
11679.895,10.252,-2.86586,1.7334,-7.8125,8.66699,-14.2212
11679.9,10.3238,-2.87065,1.77889,-10.9863,9.70459,-16.2354
11679.905,10.3501,-2.84671,1.82678,-14.0991,10.5591,-18.2495
11679.91,10.386,-2.83713,1.85551,-17.395,11.3525,-20.0195
11679.915,10.3741,-2.79164,1.9417,-20.5078,12.3291,-21.4844
11679.92,10.38712034474363,-2.752073979283046,2.0343311762930867,-23.664650770060017,13.185353343505394,-22.711452450307483
11679.925,10.428485284080606,-2.7311823475694705,2.116963240364625,-26.93449099288729,13.891327567849627,-23.770914926304965
11679.93,10.471480051029532,-2.724806726222739,2.193262716253741,-30.286065829253417,14.529285120131934,-24.729541176688667
11679.935,10.48938987865744,-2.7287887365844594,2.2668961281169757,-33.688120444732526,15.181488448469278,-25.654084951655552
11679.94,10.4555,-2.73897,2.34153,-37.1094,15.9302,-26.6113
11679.945,10.3765,-2.73897,2.41336,-40.5884,16.7236,-27.6489
11679.95,10.3453,-2.68869,2.46603,-44.3726,17.2729,-28.6255
11679.955,10.3334,-2.61447,2.50912,-48.584,18.0054,-29.2358
11679.96,10.3741,-2.50912,2.47321,-53.4668,18.4937,-29.9683
11679.965,10.4411,-2.42772,2.42293,-58.8989,18.7988,-30.7007
11679.97,10.5752,-2.35589,2.37744,-64.8804,18.9209,-31.9824
11679.975,10.8002,-2.34871,2.30562,-70.6787,19.104,-33.2031
11679.98,11.0612,-2.37984,2.25055,-76.2329,19.2261,-34.4849
11679.985,11.3844,-2.43969,2.19309,-81.543,19.4092,-35.6445
11679.99,11.7292,-2.4756,2.15718,-86.5479,20.2637,-37.0483
11679.995,12.0213,-2.54504,2.09014,-90.8813,22.0337,-39.3066
11680.0,12.2703,-2.60729,2.00874,-94.4214,23.8037,-41.8701
11680.005,12.4594,-2.67432,1.91536,-97.6562,25.8789,-44.2505
11680.01,12.5983,-2.74854,1.85551,-101.013,27.771,-47.1191
11680.015,12.6845,-2.78206,1.80523,-103.882,29.541,-50.1709
11680.02,12.702929007969132,-2.9111612884815323,1.7611004435454565,-105.5350848144389,30.76710413443412,-53.72284484911592
11680.025,12.651556709769732,-3.123307567691654,1.7230730519448358,-105.9979151094361,31.534713149987635,-57.59269156888709
11680.03,12.532309907558547,-3.352067202750001,1.6889144385550054,-105.48770299736093,32.116520098665525,-61.39554586575687
11680.035,12.347115403615517,-3.5310085584876254,1.6563912167864363,-104.22166059051176,32.78521803135864,-64.74651344077257
11680.04,12.0979,-3.5937,1.62327,-102.417,33.8135,-67.2607
11680.045,11.7962,-3.56736,1.57778,-100.22,35.2173,-68.9697
11680.05,11.4682,-3.74932,1.51553,-96.7407,36.3159,-70.8618
11680.055,11.0564,-4.0462,1.55623,-90.3931,36.9873,-72.2656
11680.06,10.5082,-4.11803,1.6496,-85.8765,35.9497,-73.9746
11680.065,9.86411,-4.05578,1.68073,-80.9326,33.9355,-74.585
11680.07,9.20331,-4.0462,1.75256,-74.4019,32.7759,-74.0967
11680.075,8.5904,-4.10606,1.86508,-68.5425,31.0059,-73.5474
11680.08,8.09719,-4.20182,1.97282,-62.6221,27.4658,-73.0591
11680.085,7.73806,-4.38378,2.10211,-55.4199,22.8271,-72.2656
11680.09,7.58962,-4.5849,2.24576,-46.5088,17.4561,-70.8618
11680.095,7.53216,-4.80277,2.37026,-36.6821,11.6577,-69.1528
11680.1,7.58004,-4.956,2.44927,-25.8789,6.04248,-66.5894
11680.105,7.8027,-5.03261,2.42054,-14.3433,1.46484,-63.9038
11680.11,8.03494,-5.41808,2.38223,-0.244141,-1.83105,-62.7441
11680.115,8.42998,-5.31034,2.39899,15.564,-5.98145,-64.209
11680.12,8.752221646549483,-5.127355590544439,2.414286951950466,29.96844374612849,-8.247602912507784,-63.93726186772702
11680.125,8.950905465256088,-5.015385913476429,2.415339278852636,42.546974992172615,-8.326865239735277,-61.44785107523536
11680.13,9.060055460605254,-4.935532441185576,2.408264129779259,53.69720435973624,-6.9617711107253415,-57.67828934999189
11680.135,9.113695637322902,-4.848896645903043,2.3991786538016715,63.81674248788104,-4.894854653945446,-53.56609841536424
11680.14,9.14585,-4.71658,2.3942,73.3032,-2.86865,-50.0488
11680.145,9.17697,-4.48913,2.37984,82.0923,-1.2207,-47.6074
11680.15,9.18895,-4.11084,2.30322,88.6841,0.915527,-45.166
11680.155,9.18176,-3.65595,2.229,92.8345,3.11279,-42.2974
11680.16,9.10994,-3.21062,2.16675,94.6655,4.69971,-39.0015
11680.165,9.09797,-2.79164,2.07577,93.5059,6.04248,-35.4614
11680.17,9.13627,-2.33435,2.01831,89.5996,7.26318,-31.6772
11680.175,9.2081,-1.85551,1.9393,82.1533,8.97217,-27.4048
11680.18,9.21768,-1.43173,1.84593,72.1436,11.7798,-23.4985
11680.185,9.15303,-1.08936,1.81241,60.2417,15.0146,-20.1416
11680.19,8.93037,-0.849942,1.80762,46.936,18.1885,-16.7236
11680.195,8.65025,-0.684742,1.91297,32.1655,20.874,-13.3057
11680.2,8.36773,-0.529119,1.99916,16.5405,22.2168,-10.3149
11680.205,8.11634,-0.440533,2.08774,0.488281,22.8882,-7.50732
11680.21,7.98227,-0.457293,2.12605,-15.2588,23.4985,-5.00488
11680.215,7.88411,-0.52433,2.20267,-30.1514,24.231,-2.62451
11680.22,7.8458,-0.574608,2.20267,-44.3726,24.4751,-0.427246
11680.225,7.82904,-0.68953,2.23379,-57.9834,24.5361,1.2207
11680.23,7.87214,-0.866701,2.21942,-70.9839,24.8413,2.2583
11680.235,7.93199,-1.06303,2.16675,-82.8247,25.4517,2.80762
11680.24,7.9679,-1.25217,2.1045,-93.0176,26.1841,3.23486
11680.245,7.99424,-1.47004,2.00634,-101.44,27.0996,3.41797
11680.25,8.01818,-1.74298,1.90339,-108.154,28.0762,3.11279
11680.255,8.01339,-2.00634,1.75734,-113.342,28.8696,2.50244
11680.26,8.0086,-2.21942,1.6496,-116.821,29.48,1.2207
11680.265,7.97269,-2.43011,1.54187,-118.591,30.0903,-0.244141
11680.27,7.92241,-2.58334,1.43173,-118.774,30.3955,-1.95312
11680.275,7.86974,-2.74376,1.30005,-117.249,30.7007,-3.78418
11680.28,7.78594,-2.89698,1.17795,-114.319,30.7617,-5.7373
11680.285,7.7213,-3.02867,1.04866,-110.352,30.8228,-7.87354
11680.29,7.67342,-3.15077,0.943315,-105.408,30.2734,-9.8877
11680.295,7.60159,-3.25372,0.881066,-99.4873,29.7852,-12.146
11680.3,7.52976,-3.32555,0.823605,-92.8345,28.9917,-14.3433
11680.305,7.46991,-3.41174,0.754174,-85.6934,27.832,-16.2354
11680.31,7.42203,-3.42131,0.703895,-78.3081,26.3672,-18.2495
11680.315,7.41005,-3.45723,0.739808,-70.8618,24.9634,-20.1416
11680.32,7.42203,-3.4692,0.730232,-63.2324,23.0103,-21.7285
11680.325,7.41484,-3.47638,0.730232,-55.9082,20.9351,-23.4375
11680.33,7.45076,-3.48596,0.792481,-48.9502,18.8599,-24.8413
11680.335,7.4723,-3.50272,0.897826,-42.1143,16.7847,-26.4282
11680.34,7.51061,-3.44765,0.991199,-35.9497,14.4653,-27.8931
11680.345,7.5561,-3.37822,1.07978,-30.2124,12.146,-29.1138
11680.35,7.62553,-3.33033,1.18992,-25.1465,9.70459,-30.5786
11680.355,7.68778,-3.29921,1.30245,-20.5688,7.38525,-31.6772
