timestamp,ax,ay,az,gx,gy,gz
4829.22,9.94073,0.907402,-0.730232,26.123,24.4141,-2.56348
4829.225,9.93354,0.888249,-0.696713,20.5688,23.6206,-0.976562
4829.23,9.92875,0.893037,-0.677559,14.7705,22.7051,0.366211
4829.235,9.93833,0.943315,-0.634463,9.21631,21.3623,1.83105
4829.24,9.97424,0.995988,-0.622492,4.08936,19.8975,3.17383
4829.245,9.991,0.967257,-0.593762,-0.671387,18.5547,4.45557
4829.25,10.0102,0.94571,-0.579397,-5.43213,17.0898,5.49316
4829.255,10.0485,0.866701,-0.586579,-9.76562,16.1133,5.92041
4829.26,10.0796,0.821211,-0.648829,-14.1602,15.3198,6.22559
4829.265,10.1131,0.71826,-0.646434,-17.6392,15.0146,6.65283
4829.27,10.1299,0.639252,-0.658405,-20.6299,15.2588,6.95801
4829.275,10.1035,0.565032,-0.696713,-22.8882,15.7471,7.38525
4829.28,10.0604,0.500388,-0.732626,-24.9023,16.7847,7.8125
4829.285,10.0078,0.474052,-0.703895,-26.6113,18.3105,8.23975
4829.29,9.89763,0.469264,-0.732626,-27.71,20.1416,8.66699
4829.295,9.76355,0.462081,-0.778116,-28.7476,21.8506,9.0332
4829.3,9.64624,0.493206,-0.744597,-29.2358,23.6206,9.21631
4829.305,9.52413,0.526724,-0.739808,-29.9683,24.7803,9.39941
4829.31,9.4164,0.572214,-0.751779,-30.4565,25.6348,9.64355
4829.315,9.32542,0.603339,-0.749385,-31.1279,25.8179,9.8877
4829.32,9.22486,0.665588,-0.78051,-31.9824,25.8789,9.70459
4829.325,9.14824,0.725443,-0.792481,-32.0435,25.6958,9.58252
4829.33,9.11951,0.756568,-0.806846,-31.5552,25.1465,9.52148
4829.335,9.09557,0.758962,-0.802058,-30.9448,24.292,9.15527
4829.34,9.06684,0.754174,-0.806846,-30.9448,23.0713,8.72803
4829.345,9.05726,0.746991,-0.871489,-31.5552,21.8506,8.36182
4829.35,9.07163,0.761356,-0.902614,-31.4331,20.5688,8.42285
4829.355,9.14346,0.761356,-0.852336,-31.25,18.9819,7.69043
4829.36,9.19134,0.691924,-0.85473,-30.9448,16.2964,6.95801
4829.365,9.27035,0.675165,-0.869095,-30.7007,13.4277,6.40869
4829.37,9.35175,0.6608,-0.90022,-30.8228,10.3149,5.92041
4829.375,9.50977,0.665588,-0.897826,-31.0669,7.50732,5.49316
4829.38,9.69412,0.641646,-0.890643,-32.1045,3.96729,4.69971
4829.385,9.86651,0.682347,-0.893037,-34.3628,0.305176,3.54004
4829.39,10.0221,0.754174,-0.847547,-37.9028,-3.17383,1.77002
4829.395,10.2352,0.849942,-0.806846,-42.8467,-6.34766,-0.549316
4829.4,10.4148,0.902614,-0.876278,-47.0581,-9.58252,-2.2583
4829.405,10.5776,0.912191,-0.909797,-50.5981,-11.3525,-2.99072
4829.41,10.7045,0.76375,-0.878672,-52.7344,-11.3525,-3.84521
4829.415,10.7859,0.548272,-0.837971,-54.3213,-10.6812,-4.63867
4829.42,10.7619,0.289698,-0.778116,-55.6641,-10.376,-5.24902
4829.425,10.659,0.011971,-0.761356,-56.4575,-10.376,-5.43213
4829.43,10.5369,-0.232238,-0.691924,-56.2744,-10.6812,-5.92041
4829.435,10.4052,-0.471658,-0.629675,-54.9927,-11.5356,-6.65283
4829.44,10.2687,-0.584185,-0.629675,-53.2227,-12.2681,-7.44629
4829.445,10.1131,-0.672771,-0.658405,-50.5981,-12.6343,-8.23975
4829.45,9.9503,-0.675165,-0.703895,-48.2178,-12.7563,-9.21631
4829.455,9.75637,-0.670376,-0.725443,-46.2036,-12.2681,-10.0708
4829.46,9.59596,-0.648829,-0.758962,-44.5557,-11.4746,-10.9863
4829.465,9.40682,-0.617704,-0.756568,-43.457,-10.7422,-12.0239
4829.47,9.21768,-0.591368,-0.794875,-42.4194,-10.0098,-13.3667
4829.475,9.04769,-0.548272,-0.816423,-41.687,-9.94873,-14.8926
4829.48,8.9208,-0.4956,-0.897826,-41.3818,-9.58252,-16.3574
4829.485,8.81306,-0.414197,-0.914585,-41.0767,-9.33838,-17.4561
4829.49,8.70771,-0.356736,-0.914585,-41.3818,-8.97217,-18.3105
4829.495,8.60237,-0.28491,-0.921768,-41.626,-8.78906,-19.2871
4829.5,8.52815,-0.263362,-0.926556,-42.3584,-8.91113,-20.1416
4829.505,8.49702,-0.275333,-0.933739,-43.1519,-9.15527,-21.0571
4829.51,8.48266,-0.299275,-0.912191,-44.2505,-9.64355,-21.9727
4829.515,8.48744,-0.318429,-0.921768,-45.5322,-10.0098,-22.8882
4829.52,8.52575,-0.399832,-0.914585,-46.6919,-10.498,-24.1699
4829.525,8.57603,-0.466869,-0.940921,-47.8516,-10.6201,-25.9399
4829.53,8.66222,-0.54109,-0.933739,-48.4009,-10.8032,-27.9541
4829.535,8.72926,-0.612916,-0.97444,-48.7671,-10.7422,-30.1514
4829.54,8.82263,-0.656011,-0.969652,-49.3164,-10.0098,-32.5317
4829.545,8.93277,-0.71826,-0.960075,-49.8047,-9.46045,-34.8511
4829.55,9.03572,-0.758962,-0.97444,-50.5371,-9.0332,-37.1094
4829.555,9.14106,-0.816423,-0.991199,-51.0254,-8.30078,-39.5508
4829.56,9.27035,-0.859518,-1.02711,-51.4526,-7.62939,-42.4194
4829.565,9.39724,-0.90022,-0.979228,-51.8799,-6.83594,-45.4102
4829.57,9.53611,-0.938527,-1.0343,-51.9409,-6.53076,-48.4619
4829.575,9.67976,-1.01035,-1.06063,-52.002,-6.04248,-51.4526
4829.58,9.83299,-1.06063,-1.09415,-51.7578,-5.18799,-54.6265
4829.585,10.0269,-1.14682,-1.1157,-51.6357,-4.21143,-57.6782
4829.59,10.1682,-1.18992,-1.11809,-51.2085,-3.17383,-60.791
4829.595,10.3142,-1.29766,-1.13006,-50.7812,-2.0752,-63.9648
4829.6,10.4459,-1.38145,-1.1564,-50.2319,-0.732422,-67.3218
4829.605,10.5656,-1.47004,-1.17555,-49.1333,0.915527,-70.8618
4829.61,10.6542,-1.55384,-1.13964,-47.6685,2.50244,-74.707
4829.615,10.726,-1.67594,-1.12288,-46.2036,4.15039,-78.0029
4829.62,10.7548,-1.78607,-1.09894,-44.6167,6.46973,-81.2378
4829.625,10.7715,-1.8986,-1.1133,-42.9077,8.54492,-84.1675
4829.63,10.7332,-2.04225,-1.06303,-40.9546,10.8643,-86.6699
4829.635,10.659,-2.16436,-1.00078,-39.0015,12.8784,-88.6841
4829.64,10.5896,-2.28886,-0.950498,-36.1938,15.0146,-90.4541
4829.645,10.5465,-2.41096,-0.85473,-33.6304,16.4795,-92.041
4829.65,10.477,-2.50912,-0.816423,-31.0669,17.395,-93.0786
4829.655,10.4052,-2.59292,-0.782904,-27.6489,18.3105,-93.8721
4829.66,10.3636566607439,-2.6702698110639043,-0.7373991372417713,-24.01081358511708,18.821293602417377,-94.49757846010746
4829.665,10.353393658149846,-2.7431975031419507,-0.6878665686022215,-20.31069136551023,18.83388685333464,-94.8999103689198
4829.67,10.36821232518384,-2.8128842896880446,-0.6424116313417861,-16.470386353344846,18.407983303043213,-95.0200130476784
4829.675,10.401913994811888,-2.880511384156092,-0.6091396627209005,-12.41175156078631,17.603286501834525,-94.79880381762466
4829.68,10.4483,-2.94726,-0.596156,-8.05664,16.4795,-94.1772
4829.685,10.5201,-3.00951,-0.600945,-3.35693,15.0757,-93.3228
4829.69,10.6734,-3.055,-0.596156,1.46484,13.2446,-92.7124
4829.695,10.8481,-3.09331,-0.608127,5.92041,10.8643,-91.3086
4829.7,10.975,-3.09091,-0.653617,10.498,9.09424,-89.8438
4829.705,11.133,-3.055,-0.696713,15.1367,7.69043,-88.501
4829.71,11.3006,-3.03824,-0.641646,20.6909,5.85938,-86.4868
4829.715,11.3916,-2.97839,-0.651223,26.4282,3.2959,-84.1675
4829.72,11.5281,-2.94008,-0.687136,31.25,1.28174,-81.7871
4829.725,11.734,-2.86825,-0.71826,35.0342,-0.12207,-78.6743
4829.73,11.9375,-2.78924,-0.687136,39.1846,-1.70898,-74.7681
4829.735,12.1242,-2.74854,-0.696713,43.2129,-4.5166,-70.6787
4829.74,12.2823,-2.62883,-0.787692,46.936,-6.28662,-67.688
4829.745,12.4522,-2.50433,-0.881066,50.2319,-6.53076,-64.8193
4829.75,12.5767,-2.35111,-0.916979,52.7954,-5.37109,-62.3169
4829.755,12.6845,-2.229,-0.967257,54.9927,-4.39453,-59.2041
4829.76,12.7826,-2.06141,-0.952892,56.2744,-3.72314,-55.6641
4829.765,12.8042,-1.88903,-0.967257,56.5186,-3.11279,-51.2695
4829.77,12.7802,-1.71185,-0.995988,55.8472,-2.13623,-47.3633
4829.775,12.8257,-1.56581,-0.993594,54.3213,-2.0752,-43.2739
4829.78,12.87396268213602,-1.445772958902669,-0.9932435482606736,52.2942516886464,-2.0425860459593883,-38.83894543183926
4829.785,12.910858370724563,-1.3484982557735967,-1.0062119850584788,49.85041868499232,-1.7584674502966002,-34.10653138625707
4829.79,12.950442718245098,-1.2753290731931892,-1.0325232477259472,46.97967983701505,-1.295342831654118,-29.09525462475525
4829.795,13.006771377177088,-1.2276085937418548,-1.0722012735956103,43.67191399269186,-0.725710808674424,-23.823711908835623
4829.8,13.0939,-1.20668,-1.12527,39.917,-0.12207,-18.3105
4829.805,13.204,-1.21386,-1.19231,35.8276,0.549316,-12.3901
4829.81,13.295,-1.2378,-1.26414,31.8604,1.46484,-5.7373
4829.815,13.453,-1.23062,-1.31442,28.0762,2.13623,0.305176
4829.82,13.5991,-1.20907,-1.38864,24.5361,3.05176,5.7373
4829.825,13.7236,-1.26174,-1.43652,20.9961,4.39453,11.2915
4829.83,13.8241,-1.36948,-1.47483,17.7002,6.10352,17.1509
4829.835,13.86,-1.47722,-1.53708,14.9536,7.75146,22.7661
4829.84,13.8074,-1.59693,-1.50835,12.6953,9.94873,27.9541
4829.845,13.6805,-1.73101,-1.49159,11.2305,12.3901,33.3252
4829.85,13.4267,-1.8579,-1.46286,10.2539,15.1978,38.3911
4829.855,13.0221,-1.92494,-1.4461,9.70459,18.0054,43.457
4829.86,12.4858,-1.95606,-1.37906,9.58252,20.6299,49.1333
4829.865,11.9279,-1.92494,-1.34794,9.94873,22.2778,54.8706
4829.87,11.3964,-1.85551,-1.31442,10.7422,23.1934,60.6079
4829.875,10.9056,-1.76692,-1.25696,11.6577,23.6206,66.1621
4829.88,10.4674,-1.63763,-1.26893,12.3291,23.5596,71.5332
4829.885,10.0892,-1.50116,-1.28329,13.2446,23.0713,76.9043
4829.89,9.78989,-1.38385,-1.27372,13.916,22.4609,82.2144
4829.895,9.50259,-1.26653,-1.26174,14.6484,21.3623,87.4023
4829.9,9.32542,-1.15879,-1.22104,15.2588,19.8975,92.4683
4829.905,9.17937,-1.075,-1.26653,15.9302,18.0054,97.5342
4829.91,9.12191,-0.998382,-1.26893,16.7236,15.8691,102.295
4829.915,9.10036,-0.955286,-1.29287,17.4561,13.5498,107.056
4829.92,9.14824,-0.926556,-1.31442,18.4326,10.9863,111.389
4829.925,9.25359,-0.885855,-1.30484,19.4092,8.72803,115.295
4829.93,9.40682,-0.866701,-1.36469,20.6299,6.5918,118.591
4829.935,9.58638,-0.852336,-1.43892,22.0337,4.94385,121.704
4829.94,9.76834,-0.835576,-1.49398,23.5596,3.54004,124.573
4829.945,9.93594,-0.826,-1.53947,25.7568,2.80762,127.136
4829.95,10.1035,-0.80924,-1.62327,27.771,2.44141,129.395
4829.955,10.252,-0.811634,-1.70467,30.4565,2.0752,131.531
4829.96,10.417099999787352,-0.8080711049782122,-1.778776179657843,33.34552695724376,1.6262361342214349,132.9892572425273
4829.965,10.598215133467898,-0.7914729374559197,-1.849892639855801,36.21524092200302,1.2221103782058598,133.7913701816763
4829.969999999999,10.780330267224638,-0.764206417449513,-1.9203480102133763,39.04425140767873,1.030258555104368,134.1695544995233
4829.974999999999,10.948430267341402,-0.728638464959318,-1.9924709203882447,41.81116792921386,1.218116487967437,134.35602587829112
4829.98,11.0875,-0.687136,-2.06859,44.4946,1.95312,134.583
4829.985,11.1929,-0.639252,-2.14042,47.0581,3.23486,134.949
4829.99,11.2623,-0.586579,-2.16915,49.6216,4.63867,135.132
4829.995,11.212,-0.56982,-2.16196,52.6733,6.34766,135.193
4830.0,11.145,-0.586579,-2.1452,55.481,7.99561,135.132
4830.005,11.0684,-0.591368,-2.1045,58.4717,9.21631,134.155
4830.01,10.9128,-0.588974,-2.1452,61.2793,9.94873,133.362
4830.015,10.7595,-0.600945,-2.1045,63.6597,10.8032,131.775
4830.02,10.5967,-0.579397,-2.04944,65.979,11.2305,129.944
4830.025,10.4411,-0.550666,-1.99676,68.1763,11.4136,127.563
4830.03,10.3142,-0.533907,-1.96803,70.4346,11.4746,125.793
4830.035,10.1658,-0.459687,-1.96803,72.2046,11.4136,124.084
4830.04,10.0078,-0.37589,-1.96803,73.6084,11.9019,123.108
4830.045,9.84017,-0.270545,-1.96325,74.2188,12.5122,122.437
4830.05,9.69891,-0.177171,-1.93212,74.2188,12.9395,122.07
4830.055,9.53132,-0.0574608,-1.90818,73.6084,13.3667,121.704
4830.06,9.39964,0.0430956,-1.88424,71.7773,13.855,120.789
4830.065,9.25838,0.114922,-1.88424,69.9463,13.6719,119.629
4830.07,9.1243,0.177171,-1.8986,67.8101,13.2446,118.164
4830.075,9.03332,0.25618,-1.86987,65.2466,12.7563,116.272
4830.08,8.97324773090251,0.3279681562955841,-1.851634210179124,62.64482037469472,12.159184559395769,114.35230237269474
4830.085,8.935458775646559,0.3862306751071532,-1.8571849537203584,60.10916785100142,11.460901328519084,112.48951624954113
4830.09,8.915585409512863,0.4330915033724306,-1.8803625509492967,57.64519648807941,10.6888581575502,110.64840311263237
4830.095,8.909259907782138,0.4706745880291386,-1.9150073221915287,55.25846034508788,9.870462896669336,108.7937244440615
4830.099999999999,8.912114545734017,0.5011038760099874,-1.95495958776527,52.9545134815973,9.033123396209106,106.89024172627448
4830.105,8.919781598650914,0.5265033142634479,-1.99405966801158,50.73890995592792,8.204247506040973,104.9027164406773
4830.11,8.927893341813732,0.5489968497211215,-2.0261478832490765,48.61720382766575,7.411243076496586,102.79591006970372
4830.115,8.93208205050319,0.5707084293207314,-2.0450645538033534,46.59494915597004,6.681517957756183,100.53458409544696
4830.12,8.92798,0.593762,-2.04465,44.6777,6.04248,98.0835
4830.125,8.92798,0.624887,-2.03028,42.9077,5.43213,95.459
4830.13,8.97347,0.667982,-2.03986,41.1987,4.57764,92.7734
4830.135,9.00459,0.672771,-2.07577,39.0015,3.72314,89.9048
4830.14,9.02853,0.665588,-2.12605,37.4146,3.2959,87.1582
4830.145,9.01417,0.663194,-2.11647,36.2549,3.35693,84.5337
4830.15,9.03811,0.641646,-2.11647,35.1562,3.17383,81.665
4830.155,8.99023,0.577003,-2.12605,34.1797,2.56348,78.7354
4830.16,8.923214935380587,0.5133901579057729,-2.1393155557912213,33.271557333179544,2.117989380334225,75.67535390280887
4830.165,8.859991406133219,0.4622854242647849,-2.154893928471113,32.43866244553792,1.9585412526579185,72.4673927485797
4830.17,8.799587630212287,0.4216950452023658,-2.17088569649065,31.719182765064662,2.0386148534646877,69.13801245311555
4830.175,8.74103182557219,0.3896252668438443,-2.1853914383008064,31.151285719749232,2.3116894192481383,65.71370893221949
4830.179999999999,8.683352210177793,0.3640823353187233,-2.1965117323509573,30.77313873763035,2.73124418641506,62.22097810233454
4830.185,8.625577001962657,0.3430724967433416,-2.202347157096411,30.62290924655418,3.250758391618743,58.68631587798913
4830.19,8.566734418891716,0.3246019972482077,-2.200998290985752,30.73876467459739,3.82371127128839,55.13621817561617
4830.195,8.505852678919366,0.3066770829586508,-2.190565712469958,31.158872449749506,4.403582061917607,51.59718091101878
4830.2,8.44196,0.287304,-2.16915,31.9214,4.94385,48.0957
4830.205,8.37252,0.272939,-2.14042,33.2031,5.06592,44.6167
4830.21,8.29112,0.272939,-2.12845,35.2173,4.02832,41.1377
4830.215,8.21211,0.225055,-2.13802,36.8652,3.60107,38.0859
4830.22,8.14507,0.189142,-2.13323,38.5742,3.05176,35.3394
4830.225,7.99663,0.189142,-2.13563,39.856,2.68555,32.3486
4830.23,7.94875,0.225055,-2.07338,40.5884,2.01416,29.2969
4830.235,7.86016,0.23942,-2.05901,40.8325,0.732422,26.123
4830.24,7.8027,0.272939,-2.08296,41.0156,-0.549316,22.4609
4830.245,7.71172,0.354342,-2.04465,40.5884,-2.38037,18.5547
4830.25,7.66863,0.440533,-2.00395,38.7573,-4.3335,14.7705
4830.255,7.6782,0.557849,-2.03268,35.6445,-6.46973,11.5356
4830.26,7.6782,0.658405,-2.04465,32.7148,-9.52148,8.8501
4830.265,7.67102,0.778116,-1.99916,29.9683,-12.6343,5.06592
4830.27,7.74285,0.914585,-1.90578,26.2451,-16.3574,0.488281
4830.275,7.86974,1.06303,-1.85551,22.2168,-20.874,-4.15039
4830.28,8.00142,1.15161,-1.85072,17.7612,-25.3296,-8.72803
4830.285,8.19775,1.24259,-1.83396,12.9395,-30.2734,-13.4888
4830.29,8.45632,1.20907,-1.82678,7.99561,-34.729,-17.6392
4830.295,8.70292,1.19471,-1.83396,2.80762,-38.3301,-21.1792
4830.3,8.99262,1.14443,-1.82438,-2.44141,-40.6494,-24.4751
4830.305,9.26317,1.03669,-1.86269,-7.44629,-42.5415,-27.4658
4830.31,9.51216,0.924162,-1.82438,-12.7563,-44.0674,-30.5786
4830.315,9.72285,0.792481,-1.84114,-17.2119,-45.166,-33.9355
4830.32,9.89045,0.648829,-1.86269,-20.6909,-46.2646,-37.7197
4830.325,10.0844,0.548272,-1.81002,-23.8037,-47.6074,-42.0532
4830.33,10.2807,0.407014,-1.80283,-26.4282,-49.1333,-46.6919
4830.335,10.5129,0.265756,-1.76932,-28.4424,-50.293,-51.5137
4830.34,10.7715,0.107739,-1.75974,-29.8462,-50.9033,-56.3965
4830.345,11.0397,-0.0837971,-1.75016,-30.5786,-51.0254,-61.5234
4830.35,11.3126,-0.260968,-1.76692,-30.7007,-50.6592,-66.5894
4830.355,11.5257,-0.45011,-1.7741,-30.0903,-49.6216,-71.9604
4830.36,11.7627,-0.612916,-1.74537,-28.4424,-47.9736,-77.3315
4830.365,11.9399,-0.766145,-1.70946,-25.5737,-46.2646,-82.3364
4830.37,12.1362,-0.88346,-1.71904,-21.8506,-44.0674,-87.5854
4830.375,12.2703,-0.986411,-1.75734,-18.1274,-41.748,-92.8955
4830.38,12.3613,-1.0343,-1.81241,-13.7939,-39.1846,-98.3887
4830.385,12.457,-1.075,-1.84354,-9.27734,-36.0718,-103.943
4830.39,12.5265,-1.03908,-1.83156,-4.57764,-33.02,-109.741
4830.395,12.6366,-1.00317,-1.88184,0.12207,-30.7617,-115.54
4830.4,12.7898,-0.962469,-1.78607,3.17383,-29.2969,-121.216
4830.405,13.0005,-0.926556,-1.74058,5.18799,-28.5034,-127.502
4830.41,13.2806,-0.924162,-1.64003,6.65283,-27.8931,-134.583
4830.415,13.5416,-0.924162,-1.5275,7.56836,-26.9165,-141.174
4830.42,13.8409,-0.92895,-1.36709,8.8501,-26.9165,-146.973
4830.425,14.0803,-0.967257,-1.21865,10.6201,-27.4048,-151.611
4830.43,14.2096,-1.08936,-1.04627,14.0991,-25.9399,-155.151
4830.435,14.1952,-1.31921,-0.761356,18.7988,-24.4141,-155.823
4830.44,13.8433,-1.68312,-0.466869,24.5361,-24.231,-154.907
4830.445,13.3549,-2.11647,-0.131681,29.3579,-24.7192,-153.931
4830.45,12.8473,-2.47082,0.222661,33.6914,-25.5737,-153.015
4830.455,12.3373,-2.74136,0.502782,37.7808,-27.771,-151.917
4830.46,11.9255,-2.94487,0.806846,41.8091,-30.7007,-150.818
4830.465,11.5831,-3.02388,1.00796,44.9219,-34.79,-149.353
4830.47,11.3701,-3.06218,1.05345,48.3398,-38.269,-147.339
4830.475,11.2408,-3.16035,1.21865,52.8564,-40.8325,-143.494
4830.48,11.0277,-3.23217,1.26414,57.6782,-43.0298,-138.733
4830.485,10.7859,-3.24654,1.20907,63.3545,-42.9688,-133.728
4830.49,10.6542,-3.17232,1.22104,68.9087,-43.2129,-127.747
4830.495,10.5177,-2.96402,1.15161,74.4019,-43.457,-120.605
4830.5,10.4148,-2.63602,1.03669,80.6274,-42.1143,-111.755
4830.505,10.3166,-2.31998,1.02472,85.9375,-40.4663,-101.013
4830.51,10.173,-2.0231,0.97444,90.0879,-38.3301,-89.2944
4830.515,9.96946,-1.60651,0.907402,92.1021,-36.6821,-78.4302
4830.52,9.84735,-1.04387,0.806846,91.1865,-35.4004,-67.688
4830.525,9.76595,-0.447716,0.675165,89.2944,-32.8979,-56.8237
4830.53,9.72525,0.148441,0.620098,86.4258,-30.4565,-47.1191
4830.535,9.68694,0.723049,0.521936,81.1157,-29.1138,-39.2456
4830.54,9.65821,1.31202,0.418985,73.4863,-27.8931,-32.2876
4830.545,9.66779,1.79805,0.328006,62.8662,-24.9634,-25.2075
4830.55,9.64145,2.19788,0.311246,49.9268,-22.522,-17.8833
4830.555,9.71088,2.58574,0.174777,35.3394,-21.4844,-11.1694
4830.56,9.83538,2.89459,0.0766145,19.4702,-21.0571,-4.82178
4830.565,10.0604,3.10049,-0.0143652,2.80762,-20.2026,1.64795
4830.57,10.2735,3.304,-0.0814029,-13.4277,-18.7988,7.69043
4830.575,10.4507,3.38301,-0.134075,-29.9072,-15.1978,13.0615
4830.58,10.5728,3.31597,-0.158017,-47.4854,-9.58252,17.7612
4830.585,10.7117,3.24893,-0.306458,-65.6738,-4.27246,22.7051
4830.59,10.7859,3.09091,-0.497994,-83.4351,0.427246,27.5879
4830.595,10.7835,2.83234,-0.577003,-100.525,5.31006,31.9214
4830.6,10.6805,2.49236,-0.672771,-116.211,10.6812,35.6445
4830.605,10.4842,2.08056,-0.814029,-130.31,16.7236,38.6353
4830.61,10.2232,1.66636,-0.92895,-142.273,23.1323,40.6494
4830.615,9.92636,1.30484,-0.986411,-152.527,27.9541,41.626
4830.62,9.62469,0.984017,-0.995988,-161.438,31.3721,42.2974
4830.625,9.32781,0.699107,-1.01275,-169.312,34.0576,43.7622
4830.63,9.05487,0.452504,-1.05584,-177.002,36.438,46.0815
4830.635,8.80109,0.186748,-1.1157,-184.204,38.3911,48.8281
4830.64,8.57603,-0.0646434,-1.17076,-190.918,40.1001,51.6357
4830.645,8.35098,-0.294487,-1.20907,-197.205,41.4429,54.0771
4830.65,8.14986,-0.538695,-1.2809,-202.881,42.4194,56.0913
4830.655,7.96311,-0.751779,-1.33118,-207.703,42.7246,57.9224
4830.66,7.78834,-0.998382,-1.37427,-212.097,42.4805,59.7534
4830.665,7.64229,-1.18992,-1.36948,-215.576,41.626,61.0962
4830.67,7.50582,-1.37906,-1.45089,-217.651,40.1001,62.2559
4830.675,7.42681,-1.56581,-1.57538,-218.628,38.5742,63.2935
4830.68,7.39329,-1.70228,-1.6089,-217.896,37.1094,64.1479
4830.685,7.35738,-1.83156,-1.67355,-215.637,36.0107,64.6362
4830.69,7.35499,-1.92733,-1.71664,-212.646,35.4004,64.3921
4830.695,7.3478,-2.02071,-1.71664,-207.825,35.0342,63.0493
4830.7,7.40527,-2.06859,-1.75495,-202.271,34.6069,60.791
4830.705,7.46033,-2.09493,-1.78607,-196.228,34.1187,57.8003
4830.71,7.53216,-2.09493,-1.75016,-189.331,33.4473,54.6265
4830.715,7.59441,-2.09493,-1.78607,-182.251,32.6538,51.3306
4830.72,7.667547172383863,-2.0964239900040225,-1.828449618706236,-174.7598945727389,31.884401820078203,47.89735194463918
4830.725,7.757643152977605,-2.097927749835678,-1.853293190908437,-166.81973491747834,31.194895865116145,44.32585992498447
4830.7300000000005,7.861992326936153,-2.0998185696874843,-1.8660268011994752,-158.52896033245477,30.61531265321982,40.61306697927366
4830.735000000001,7.977889079414423,-2.1024737397519586,-1.8720765341722196,-149.98601011590412,30.17568270249521,36.75591614574446
4830.74,8.102627795544006,-2.1062705502208017,-1.876868474418456,-141.2893235676527,29.906036531080066,32.75135046337666
4830.745,8.233502860525617,-2.111586291287855,-1.8858287065319748,-132.53733998275783,29.836404656977745,28.596312968951608
4830.75,8.367808659492205,-2.118798253145061,-1.904383315104824,-123.82849866102664,29.996817598359627,24.28774670142198
4830.755,8.502839577598692,-2.1282837259849368,-1.937958384729876,-115.2612389006953,30.41730587333172,19.82259469902553
4830.76,8.63589,-2.14042,-1.99198,-106.934,31.1279,15.1978
4830.765,8.76278,-2.14042,-2.07338,-98.7549,32.1655,10.376
4830.77,8.8777,-2.08774,-2.15718,-90.332,33.3862,5.31006
4830.775,8.99741,-2.03507,-2.15478,-82.3364,34.1187,0.305176
4830.78,9.14585,-1.96325,-2.19548,-74.0356,34.668,-4.69971
4830.785,9.27753,-1.8986,-2.20267,-65.918,35.4004,-9.70459
4830.79,9.41161,-1.86269,-2.25055,-58.1055,36.0107,-14.2212
4830.795,9.56244,-1.78129,-2.32238,-50.354,36.438,-18.5547
4830.8,9.71567,-1.73819,-2.34871,-42.9077,36.7432,-22.9492
4830.805,9.89045,-1.69749,-2.34392,-35.5835,37.1704,-27.4658
4830.81,10.0317,-1.62327,-2.35829,-29.1138,37.3535,-31.9214
4830.815,10.1442,-1.53708,-2.36547,-23.3154,37.0483,-35.8276
4830.82,10.2879,-1.50116,-2.33674,-18.0664,36.6821,-39.7949
4830.825,10.3741,-1.47483,-2.29604,-13.4277,36.1938,-43.6401
4830.83,10.4196,-1.43892,-2.19069,-9.21631,35.5835,-46.936
4830.835,10.3693,-1.45567,-2.16436,-5.12695,34.8511,-49.8657
4830.84,10.2687,-1.52271,-2.08774,-1.15967,33.6304,-52.7344
4830.845,10.1083,-1.61609,-1.95367,2.74658,32.2876,-55.4199
4830.85,9.97664,-1.67355,-1.88184,6.28662,29.9683,-57.8003
4830.855,9.87608,-1.70946,-1.80762,9.8877,27.2827,-59.8145
4830.86,9.75158,-1.72143,-1.73819,13.4277,24.7192,-61.6455
4830.865,9.69412,-1.75495,-1.69509,16.8457,22.2168,-62.7441
4830.87,9.64384,-1.74777,-1.68073,20.4468,19.3481,-63.4155
4830.875,9.61751,-1.74058,-1.64242,23.4985,16.3574,-63.6597
4830.88,9.6387824176031,-1.7246824607377127,-1.6100782337279949,26.119056348455462,13.256604911884072,-63.83766071668411
4830.885,9.712829005475625,-1.700826633558194,-1.5954225586191604,28.44755525285073,10.076676160281762,-63.96076606151346
4830.889999999999,9.841838384523014,-1.6784555760135855,-1.5983747666450436,30.546105982686317,6.884647153261749,-63.90944104801492
4830.895,10.027999175725924,-1.667012345643098,-1.618856649780409,32.4768178085813,3.747551297143637,-63.56411068968235
4830.9,10.2735,-1.67594,-1.65679,34.3018,0.732422,-62.8052
4830.905,10.5656,-1.68791,-1.71185,35.8887,-2.01416,-61.7065
4830.91,10.8673,-1.63285,-1.78129,36.8652,-4.27246,-60.791
4830.915,11.2264,-1.59693,-1.84832,38.0859,-6.46973,-59.5703
4830.92,11.5855,-1.57299,-1.89142,38.6353,-8.36182,-57.7393
4830.925,11.9686,-1.51314,-1.96564,39.1235,-9.94873,-55.6641
4830.93,12.4379,-1.46765,-2.04944,39.6729,-11.5356,-53.6499
4830.935,12.9215,-1.41976,-2.15239,39.6729,-12.7563,-51.2085
4830.94,13.3549,-1.37906,-2.25534,40.2222,-13.4888,-48.8281
4830.945,13.7451,-1.31921,-2.32716,39.856,-13.916,-46.3257
4830.95,14.1761,-1.24738,-2.33914,38.3301,-13.7329,-43.5791
4830.955,14.528,-1.15879,-2.42054,36.2549,-13.3057,-41.0156
4830.96,14.856,-1.13246,-2.46363,34.5459,-12.7563,-37.9028
4830.965,15.2104,-1.11809,-2.46603,33.5693,-14.1602,-34.9731
4830.97,15.5216,-1.08697,-2.41336,32.3486,-14.8315,-32.7148
