timestamp,ax,ay,az,gx,gy,gz
25806.75,9.0022,-3.20584,2.26731,-3.479,-3.90625,0.427246
25806.755,9.0022,-3.20584,2.30322,-2.99072,-4.02832,0.244141
25806.76,8.99502,-3.2202,2.30562,-2.31934,-3.90625,0.366211
25806.765,8.98544,-3.22738,2.30083,-1.77002,-4.08936,0.305176
25806.77,9.00938,-3.2226,2.32238,-1.09863,-4.08936,0.305176
25806.775,9.04529,-3.21541,2.32477,-0.488281,-4.02832,0.305176
25806.78,9.08121,-3.19865,2.31998,0.0,-4.08936,0.366211
25806.785,9.11233,-3.16513,2.35111,0.488281,-4.08936,0.488281
25806.79,9.13149,-3.12683,2.34871,0.732422,-4.15039,0.610352
25806.795,9.13388,-3.1364,2.37505,0.732422,-4.08936,0.671387
25806.8,9.15543,-3.10767,2.37505,0.793457,-4.15039,0.854492
25806.805,9.17458,-3.09091,2.3966,0.488281,-4.15039,0.915527
25806.81,9.21289,-3.08852,2.36308,0.183105,-4.27246,0.976562
25806.815,9.25838,-3.06218,2.41814,-0.12207,-4.45557,1.09863
25806.82,9.27514,-3.06218,2.40378,-0.488281,-4.5166,1.2207
25806.825,9.31584,-3.04303,2.39899,-0.976562,-4.63867,1.34277
25806.83,9.34217,-3.02388,2.41096,-1.34277,-4.69971,1.40381
25806.835,9.35175,-3.02148,2.44448,-1.89209,-4.69971,1.58691
25806.84,9.36851,-3.03585,2.48997,-2.38037,-4.76074,1.64795
25806.845,9.3733,-3.03824,2.49476,-2.86865,-4.82178,1.64795
25806.85,9.37569,-3.04542,2.52828,-3.05176,-5.06592,1.64795
25806.855,9.37569,-3.04064,2.52588,-3.35693,-5.06592,1.70898
25806.86,9.33978,-3.03106,2.57137,-3.72314,-5.12695,1.83105
25806.865,9.27753,-3.00951,2.58095,-3.90625,-5.37109,1.70898
25806.87,9.22725,-2.98557,2.58574,-4.15039,-5.5542,1.70898
25806.875,9.15303,-2.96881,2.59531,-4.21143,-5.85938,1.83105
25806.88,9.10275,-2.94726,2.57856,-4.45557,-5.98145,1.77002
25806.885,9.01896,-2.9712,2.62405,-4.45557,-6.28662,1.77002
25806.89,8.96389,-2.92811,2.61207,-4.57764,-6.65283,1.70898
25806.895,8.92319,-2.91853,2.62165,-4.57764,-6.89697,1.58691
25806.9,8.86812,-2.91135,2.6001,-4.45557,-7.38525,1.64795
25806.905,8.84179,-2.91135,2.6025,-4.3335,-7.87354,1.64795
25806.91,8.80109,-2.91135,2.59292,-4.27246,-8.23975,1.34277
25806.915,8.77714,-2.92571,2.62165,-3.90625,-8.66699,1.28174
25806.92,8.75081,-2.91614,2.58813,-3.54004,-9.0332,0.854492
25806.925,8.72208,-2.93529,2.57137,-3.17383,-9.70459,0.488281
25806.93,8.72687,-2.95205,2.57616,-2.62451,-10.1929,-0.0610352
25806.935,8.72926,-2.97839,2.59771,-2.01416,-10.6812,-0.915527
25806.94,8.72447,-2.99515,2.59053,-1.15967,-11.0474,-1.89209
25806.945,8.72926,-3.0143,2.63841,-0.244141,-11.5967,-3.05176
25806.95,8.71968,-3.10767,2.63362,1.0376,-12.146,-4.39453
25806.955,8.72926,-3.18429,2.66714,2.68555,-12.5122,-5.7373
25806.96,8.73165,-3.25133,2.70545,4.5166,-13.1836,-7.14111
25806.965,8.73884,-3.27048,2.71502,6.7749,-13.4277,-8.42285
25806.97,8.69813,-3.32555,2.73657,9.21631,-13.4888,-9.82666
25806.975,8.62631,-3.33991,2.7246,11.7188,-13.6719,-10.9863
25806.98,8.57603,-3.36146,2.727,14.2212,-13.7939,-12.085
25806.985,8.51857,-3.36385,2.69348,16.9678,-14.2212,-13.1226
25806.99,8.47069,-3.39019,2.63602,19.4702,-14.4043,-14.0381
25806.995,8.43717,-3.36864,2.59053,21.7285,-14.5874,-14.7095
25807.0,8.43238,-3.38301,2.5594,23.8647,-14.8926,-15.1978
25807.005,8.40844,-3.41413,2.55701,25.9399,-15.0757,-15.5029
25807.01,8.45153,-3.42131,2.53785,27.9541,-15.5029,-15.8081
25807.015,8.49223,-3.45723,2.52828,29.9072,-15.7471,-15.7471
25807.02,8.52815,-3.47878,2.54743,31.7383,-15.9912,-15.564
25807.025,8.56885,-3.5099,2.54743,33.5693,-16.1743,-15.2588
25807.03,8.63589,-3.53384,2.54264,35.2173,-16.4185,-14.9536
25807.035,8.70292,-3.553,2.57137,36.8652,-16.4795,-14.6484
25807.04,8.80109,-3.56257,2.53067,38.3911,-16.6016,-14.2212
25807.045,8.88967,-3.57933,2.55222,39.6118,-16.8457,-13.7939
25807.05,8.9998,-3.58891,2.55461,40.7715,-16.9067,-13.4277
25807.055,9.1267,-3.58412,2.55222,41.4429,-16.9067,-12.9395
25807.06,9.22246,-3.55778,2.54743,41.9922,-16.7236,-12.3901
25807.065,9.32542,-3.56018,2.57856,42.0532,-16.3574,-11.9019
25807.07,9.414,-3.56975,2.58334,42.1753,-16.1743,-11.4746
25807.075,9.43555,-3.53863,2.54504,42.1143,-15.8081,-10.9253
25807.08,9.47146,-3.52905,2.52109,41.626,-15.5029,-10.437
25807.085,9.50498,-3.5099,2.54264,41.1987,-15.3198,-10.0098
25807.09,9.50977,-3.45723,2.62644,40.4053,-14.8315,-9.58252
25807.095,9.46667,-3.45723,2.63362,39.3066,-14.1602,-9.09424
25807.1,9.41161,-3.4261,2.6839,38.0859,-13.6108,-8.66699
25807.105,9.33978,-3.40455,2.73657,36.6821,-12.8784,-8.11768
25807.11,9.24162,-3.37343,2.78206,35.0342,-12.0239,-7.69043
25807.115,9.15782,-3.36864,2.84192,33.02,-11.1084,-7.01904
25807.12,9.0429,-3.36625,2.84192,30.8838,-10.376,-5.98145
25807.125,8.9208,-3.36864,2.83473,28.8696,-9.46045,-5.18799
25807.13,8.8346,-3.37104,2.806,26.7334,-8.72803,-4.45557
25807.135,8.71968,-3.37822,2.79643,24.7803,-8.05664,-3.2959
25807.14,8.62391,-3.39258,2.75333,22.8271,-7.44629,-2.38037
25807.145,8.59997,-3.42371,2.70545,20.813,-6.83594,-1.34277
25807.15,8.61194,-3.44286,2.65278,19.165,-6.34766,-0.427246
25807.155,8.6311,-3.45962,2.59531,17.5781,-5.92041,0.732422
25807.16,8.67419,-3.47878,2.55222,16.1133,-5.79834,1.58691
25807.165,8.7556,-3.53863,2.5187,14.8926,-5.49316,2.38037
25807.17,8.87531,-3.60806,2.56419,14.2212,-5.18799,3.05176
25807.175,9.0022,-3.65595,2.59292,13.855,-4.5166,3.60107
25807.18,9.10275,-3.68946,2.63602,13.5498,-3.78418,4.15039
25807.185,9.22246,-3.75411,2.65996,13.6719,-3.05176,4.27246
25807.19,9.33499,-3.85227,2.67193,14.5264,-2.31934,4.39453
25807.195,9.43315,-3.89776,2.67911,15.4419,-1.40381,4.27246
25807.2,9.5385,-3.96001,2.66714,16.7236,-0.549316,3.96729
25807.205,9.59357,-3.97437,2.63841,17.9443,0.305176,3.479
25807.21,9.67018,-3.97677,2.65517,19.2871,1.34277,2.99072
25807.215,9.71806,-3.98635,2.68629,20.2026,2.31934,2.44141
25807.22,9.77553,-3.96719,2.69587,21.1182,3.23486,2.01416
25807.225,9.78271,-3.95762,2.74136,21.5454,4.57764,1.58691
25807.23,9.76834,-3.90494,2.79164,21.6675,5.49316,1.28174
25807.235,9.76834,-3.8403,2.75573,20.9961,6.53076,0.976562
25807.24,9.75158,-3.79002,2.81079,19.9585,7.50732,0.732422
25807.245,9.74201,-3.78523,2.86825,18.1274,8.36182,0.549316
25807.25,9.73961,-3.74453,2.87065,15.8691,9.15527,0.732422
25807.255,9.72046,-3.69904,2.89698,13.2446,10.0708,0.976562
25807.26,9.694836942012085,-3.679333037500434,2.910550018822038,10.31897649736131,10.894380099264849,1.2827329312323297
25807.265,9.664778103817724,-3.682661568794906,2.904907116607504,7.191279735403404,11.602181810861053,1.6768042453729586
25807.27,9.627419794589596,-3.700153581342837,2.8920012049777077,3.957793722032621,12.252193473442857,2.1558268942534253
25807.275,9.579898323601268,-3.722937062581958,2.883782195569353,0.7148024743186319,12.90240342363236,2.71685182843761
25807.28,9.51935,-3.74214,2.8922,-2.44141,13.6108,3.35693
25807.285,9.45231,-3.76129,2.90896,-5.43213,14.2822,4.15039
25807.29,9.40682,-3.81396,2.87544,-8.11768,14.5874,5.24902
25807.295,9.35893,-3.86664,2.82995,-10.1929,15.1367,6.22559
25807.3,9.28471,-3.88818,2.79882,-12.146,15.5029,7.32422
25807.305,9.19373,-3.9241,2.75333,-13.4277,15.7471,8.42285
25807.31,9.1267,-3.94804,2.72939,-14.4043,15.7471,9.52148
25807.315,9.05248,-3.97677,2.65996,-15.0146,15.9302,10.6201
25807.32,8.99262,-4.0055,2.62165,-15.1367,16.0522,11.5967
25807.325,8.93277,-4.03902,2.53785,-14.7705,16.1743,12.5732
25807.33,8.85855,-4.07493,2.48758,-13.9771,15.9302,13.4888
25807.335,8.79151,-4.06775,2.48997,-12.9395,15.8081,14.5264
25807.34,8.70292,-4.0869,2.44687,-11.5356,15.625,15.2588
25807.345,8.60476,-4.07254,2.4373,-9.76562,15.5029,15.9302
25807.35,8.53772,-4.05817,2.4373,-7.93457,15.3809,16.6016
25807.355,8.47787,-4.06775,2.37026,-5.7373,15.1367,17.0288
25807.36,8.45871,-4.0486,2.37026,-3.35693,14.8315,17.4561
25807.365,8.45153,-4.0462,2.36308,-1.15967,14.3433,18.0664
25807.37,8.42759,-4.02705,2.33914,1.09863,14.2822,18.5547
25807.375,8.43956,-3.96959,2.31759,3.11279,14.0991,18.6157
25807.38,8.45153,-3.94564,2.30083,4.94385,13.7329,18.7988
25807.385,8.47787,-3.89537,2.28407,6.7749,13.4277,18.7378
25807.39,8.52336,-3.87142,2.24816,8.36182,13.3667,18.4937
25807.395,8.55209,-3.83551,2.2314,9.8877,13.3057,18.2495
25807.4,8.61194,-3.83551,2.24337,11.1084,13.1226,17.7612
25807.405,8.69335,-3.83312,2.2721,12.207,12.9395,17.2729
25807.41,8.74841,-3.82115,2.29604,13.3667,12.8784,16.7236
25807.415,8.81545,-3.80199,2.27689,13.9771,12.8784,16.0522
25807.42,8.8346,-3.78763,2.26731,14.6484,13.1226,15.3809
25807.425,8.86333,-3.73495,2.27928,14.9536,13.3057,14.6484
25807.43,8.84418,-3.70383,2.2721,15.1978,13.4888,13.9771
25807.435,8.80109,-3.66073,2.25773,15.1367,13.6719,13.3667
25807.44,8.73884,-3.60088,2.24816,14.4653,13.6719,12.5122
25807.445,8.70053,-3.553,2.21224,13.916,13.7329,11.8408
25807.45,8.70532,-3.53863,2.17633,12.8174,13.6719,11.1694
25807.455,8.70292,-3.51708,2.20027,11.8408,13.7329,10.5591
25807.46,8.73165,-3.52426,2.18591,10.8032,13.855,10.0708
25807.465,8.72926,-3.53863,2.15239,9.70459,13.7329,9.39941
25807.47,8.78672,-3.52426,2.1069,8.48389,13.855,8.66699
25807.475,8.81784,-3.52426,2.11169,7.50732,13.855,7.87354
25807.48,8.82982,-3.5506,2.1883,6.46973,13.855,7.20215
25807.485,8.82742,-3.55778,2.22421,5.24902,14.2212,6.65283
25807.49,8.81784,-3.57694,2.21942,4.08936,14.3433,5.98145
25807.495,8.80827,-3.58891,2.19548,2.86865,14.8315,5.61523
25807.5,8.76996,-3.60088,2.22421,1.58691,15.0146,5.12695
25807.505,8.74602,-3.59609,2.24576,0.244141,15.1367,4.76074
25807.51,8.72447,-3.61046,2.27449,-1.09863,15.1978,4.45557
25807.515,8.70771,-3.58651,2.28886,-2.44141,15.3198,4.08936
25807.52,8.71011,-3.5506,2.30562,-3.84521,15.4419,3.72314
25807.525,8.74602,-3.56018,2.32238,-5.24902,15.3809,3.2959
25807.53,8.78433,-3.56497,2.37265,-6.46973,15.3809,2.99072
25807.535,8.81306,-3.56975,2.36787,-7.69043,15.3809,2.50244
25807.54,8.844880679547822,-3.573835738977864,2.356934398924126,-8.925758037136607,15.306477539983668,2.132662898399809
25807.545,8.883874900037174,-3.576457851129989,2.3596695085990627,-10.145159166743005,15.162475741179412,1.950248601875053
25807.55,8.930655952030296,-3.5788320378231315,2.375663481660683,-11.325554653901436,14.9677952982239,1.9072516691232144
25807.555,8.985837126194156,-3.5821740004287017,2.404504470784749,-12.443865766264896,14.74133690530357,1.9557266588160884
25807.56,9.050031713096882,-3.5876994403137177,2.445780628616632,-13.477013768878855,14.502001257025093,2.047728129735156
25807.565,9.12385300333774,-3.5966240588468734,2.499080107808568,-14.401919927664618,14.26868904786965,2.1353106405857103
25807.57,9.207914287450954,-3.610163557385033,2.563991060961439,-15.195505508019451,14.060300972456387,2.170528750078096
25807.575,9.302828856157742,-3.629533637315853,2.6401016408221896,-15.83469177703347,13.895737724951786,2.105437016997925
25807.58,9.40921,-3.65595,2.727,-16.2964,13.7939,1.89209
25807.585,9.51935,-3.68228,2.806,-16.6016,13.7329,1.58691
25807.59,9.60793,-3.68468,2.82276,-16.9067,13.6108,1.40381
25807.595,9.68455,-3.68468,2.8491,-17.2119,13.5498,0.915527
25807.6,9.71328,-3.68468,2.92571,-17.395,13.4888,0.427246
25807.605,9.71567,-3.71101,2.95923,-17.5781,13.4277,-0.12207
25807.61,9.74201,-3.72298,3.00472,-17.7612,13.5498,-0.732422
25807.615,9.77313,-3.74214,3.03106,-17.395,13.3667,-1.52588
25807.62,9.86651,-3.74453,3.07415,-17.0288,13.1836,-2.44141
25807.625,9.95988,-3.74932,3.10289,-16.6016,12.8784,-3.66211
25807.63,10.1035,-3.74214,3.10528,-15.8691,12.5732,-5.12695
25807.635,10.2759,-3.74932,3.08613,-15.3198,12.2681,-6.5918
25807.64,10.48124680742867,-3.76577590032662,3.0851893191951363,-14.738121593202202,11.973998152600398,-8.151595127364526
25807.645,10.708450150174894,-3.780891486519263,3.106836397209355,-14.043216186742542,11.757213620867503,-9.820123110449682
25807.65,10.938330089054372,-3.785864122546546,3.143557815598672,-13.254629984216646,11.693580012853747,-11.563243528695068
25807.655,11.15170668539252,-3.771891172387448,3.1878401560074705,-12.391909187457612,11.858930936500766,-13.346815965384693
25807.66,11.3294,-3.73017,3.23217,-11.4746,12.3291,-15.1367
25807.665,11.4419,-3.6751,3.26809,-10.6812,13.1226,-16.9067
25807.67,11.4586,-3.65595,3.28724,-10.437,14.0991,-18.6157
25807.675,11.4395,-3.56975,3.28484,-10.1929,15.2588,-20.2026
25807.68,11.3222,-3.47399,3.24414,-10.3149,16.3574,-21.9727
25807.685,11.224,-3.42131,3.21541,-10.437,17.2119,-23.6816
25807.69,11.1043,-3.35906,3.15556,-11.1084,17.8833,-25.3906
25807.695,11.0085,-3.30879,3.06697,-12.207,18.3716,-26.7944
25807.7,10.9726,-3.22499,2.99036,-13.4277,18.6157,-28.2593
25807.705,10.9918,-3.18668,2.83952,-14.7095,18.6768,-29.8462
25807.71,11.0445,-3.18189,2.69587,-15.9302,18.6157,-30.9448
25807.715,11.1235,-3.15077,2.53067,-17.0288,18.5547,-31.9824
25807.72,11.1737,-3.10767,2.37265,-17.8833,18.9209,-32.7759
25807.725,11.1953,-3.08373,2.25773,-18.4326,18.9209,-33.2642
25807.73,11.1881,-3.00712,2.1069,-18.9819,19.3481,-33.3862
25807.735,11.0804,-2.86586,1.96085,-19.4702,19.8364,-33.0811
25807.74,10.9008,-2.71024,1.82199,-20.0195,20.0195,-32.8369
25807.745,10.6255,-2.53546,1.6113,-20.4468,19.8975,-32.5928
25807.75,10.3382,-2.33914,1.41737,-20.874,19.5312,-32.4707
25807.755,10.0221,-2.07817,1.24977,-21.4844,18.6768,-32.4097
25807.76,9.73004,-1.83396,1.13964,-22.1558,17.5781,-32.4707
25807.765,9.46428,-1.652,1.10373,-22.7661,16.2354,-32.4707
25807.77,9.2081,-1.51553,1.08697,-23.4985,14.7705,-32.2876
25807.775,9.02375,-1.39821,1.07021,-24.1089,13.1836,-32.3486
25807.78,8.87531,-1.27372,1.0726,-24.5361,11.4746,-32.2266
25807.785,8.7556,-1.1564,1.07739,-24.4751,9.8877,-32.2266
25807.79,8.67659,-1.07021,1.06542,-23.9868,8.05664,-32.5317
25807.795,8.57842,-1.0343,1.07739,-23.1323,6.34766,-33.02
25807.8,8.51378,-1.07739,1.06542,-21.6064,4.69971,-33.6304
25807.805,8.45153,-1.10612,1.10133,-19.8975,3.05176,-34.1797
25807.81,8.41562,-1.10852,1.13006,-17.5781,1.58691,-34.668
25807.815,8.36773,-1.1133,1.17316,-15.1978,0.244141,-35.1562
25807.82,8.30788,-1.1133,1.20189,-12.7563,-0.976562,-35.4614
25807.825,8.21929,-1.03908,1.13964,-10.1929,-2.19727,-35.9497
25807.83,8.1331,-0.972046,1.09415,-7.69043,-3.41797,-36.5601
25807.835,8.06846,-0.902614,1.09176,-5.5542,-4.5166,-37.2314
25807.84,8.03973,-0.756568,1.04387,-3.78418,-5.79834,-37.7808
25807.845,8.01818,-0.586579,0.957681,-2.31934,-7.01904,-38.3911
25807.85,8.04691,-0.483629,0.885855,-1.09863,-8.30078,-39.0625
25807.855,8.08043,-0.37589,0.830788,-0.488281,-9.58252,-39.5508
25807.86,8.15465,-0.215478,0.821211,-0.366211,-10.6812,-40.0391
25807.865,8.26718,-0.0837971,0.758962,-0.793457,-11.6577,-40.5273
25807.87,8.38449,0.0071826,0.744597,-1.46484,-12.3901,-41.1377
25807.875,8.52096,0.107739,0.770933,-2.50244,-13.1226,-41.5649
25807.88,8.60476,0.213084,0.785298,-3.96729,-13.916,-41.9922
25807.885,8.67419,0.361524,0.806846,-5.85938,-14.2822,-42.5415
25807.89,8.78672,0.428562,0.799663,-7.99561,-14.8926,-43.2739
25807.895,8.87052,0.526724,0.811634,-10.437,-15.1978,-43.9453
25807.9,8.95314372768438,0.5966682622981563,0.8474653205064806,-13.370398709463885,-15.35942743702976,-44.67075626998236
25807.905,9.047788568833443,0.619702882929688,0.8973919757632871,-16.76309772806448,-15.503091889857734,-45.50127199143916
25807.91,9.154272546224654,0.605850072428344,0.9528665708100084,-20.52015739493455,-15.663592624303774,-46.43902957864587
25807.915,9.272413682342956,0.5651320413047893,1.0053417105411468,-24.546638038894717,-15.875728905711366,-47.48621144330259
25807.92,9.40203,0.507571,1.04627,-28.7476,-16.1743,-48.645
25807.925,9.5385,0.438139,1.07021,-33.0811,-16.5405,-49.9268
25807.93,9.6606,0.339977,1.09894,-37.6587,-16.7847,-51.3306
25807.935,9.76355,0.21069,1.18034,-42.2974,-16.9067,-52.7344
25807.94,9.88566,0.100556,1.26414,-46.5698,-17.0898,-54.1992
25807.945,9.99819,-0.0622492,1.38385,-50.7202,-17.1509,-55.6641
25807.95,10.0844,-0.225055,1.53947,-54.3823,-17.2119,-56.9458
25807.955,10.1347,-0.387861,1.63763,-57.7393,-17.395,-58.1665
25807.96,10.1538,-0.533907,1.75495,-60.4248,-17.2729,-59.3262
25807.965,10.1466,-0.691924,1.8986,-62.7441,-17.0898,-60.2417
25807.97,10.082,-0.814029,2.0231,-64.7583,-16.9678,-61.0352
25807.975,9.96467,-0.97444,2.12126,-66.1011,-16.8457,-61.4624
25807.98,9.81862,-1.08457,2.19069,-67.1387,-16.6016,-61.7065
25807.985,9.62948,-1.21386,2.21703,-68.0542,-16.4185,-61.6455
25807.99,9.44513,-1.26893,2.28167,-68.9697,-16.4185,-61.2793
25807.995,9.26077,-1.31681,2.29604,-69.458,-16.4795,-60.791
25808.0,9.06714411698323,-1.3433267816380616,2.299371973357475,-69.8599186874309,-16.56888327418161,-60.19114374209923
25808.005,8.868071585028689,-1.3498550086481262,2.305194528573522,-70.27770787708003,-16.71704715297729,-59.47294523108399
25808.01,8.669804994712676,-1.3519838448397004,2.307196097109757,-70.68374772274797,-16.960899394507763,-58.63963484958601
25808.015,8.478596936176729,-1.365302454019666,2.2990651104330704,-71.0504183791273,-17.33734775744741,-57.69444297837498
25808.02,8.3007,-1.4054,2.27449,-71.3501,-17.8833,-56.6406
25808.025,8.14268,-1.47243,2.24576,-71.5332,-18.5547,-55.481
25808.03,8.02776,-1.52271,2.26013,-71.5332,-19.104,-54.2603
25808.035,8.00621,-1.55623,2.25773,-71.4111,-19.6533,-53.2227
25808.04,8.03494,-1.55863,2.25055,-70.8618,-20.2026,-52.5513
25808.045,8.1331,-1.56102,2.229,-69.8853,-20.5078,-51.9409
25808.05,8.2576,-1.56341,2.22661,-68.6646,-20.9961,-51.8799
25808.055,8.39407,-1.5706,2.28646,-67.2607,-21.3013,-52.002
25808.06,8.55209,-1.57538,2.35829,-66.04,-21.0571,-52.3071
25808.065,8.6694,-1.52032,2.40857,-65.1245,-20.6909,-52.6123
25808.07,8.78433,-1.45807,2.46603,-64.3921,-19.8364,-53.2227
25808.075,8.80827,-1.44849,2.50912,-63.6597,-19.104,-53.9551
25808.08,8.75799,-1.48441,2.56419,-63.5376,-18.1885,-54.8706
25808.085,8.68377,-1.50835,2.62405,-63.6597,-17.1509,-55.542
25808.09,8.55688,-1.51792,2.63123,-64.1479,-16.1133,-56.2744
25808.095,8.41322,-1.54187,2.62883,-64.8804,-15.0757,-56.9458
25808.1,8.25042,-1.56102,2.57137,-65.979,-14.4043,-57.6782
25808.105,8.11395,-1.60172,2.56898,-67.1387,-13.7329,-58.3496
25808.11,7.98706,-1.59693,2.53546,-68.4814,-13.1836,-58.96
25808.115,7.91284,-1.61848,2.50194,-69.7021,-13.1836,-59.4482
25808.12,7.85298,-1.62566,2.49476,-70.8618,-12.9395,-59.9976
25808.125,7.83622,-1.6927,2.52109,-71.8384,-12.8174,-60.5469
25808.13,7.84101,-1.74777,2.54982,-72.7539,-12.7563,-60.9131
25808.135,7.8458,-1.84593,2.5618,-73.2422,-12.6343,-61.2183
25808.14,7.88411,-1.91776,2.59292,-73.5474,-12.8174,-61.2793
25808.145,7.91044,-1.99198,2.6408,-73.3643,-12.8784,-61.2183
25808.15,7.94875,-2.07817,2.65038,-72.6318,-13.0005,-61.2793
25808.155,8.00142,-2.18351,2.71263,-71.4111,-13.0615,-61.3403
25808.16,8.05409,-2.25773,2.73178,-70.0684,-13.1226,-61.4014
25808.165,8.14268,-2.32716,2.76291,-68.4814,-13.3667,-61.2183
25808.17,8.22887,-2.42054,2.79403,-66.8335,-13.6108,-61.0962
25808.175,8.34619,-2.50433,2.83713,-65.0635,-14.0381,-60.791
25808.18,8.48984,-2.65517,2.8491,-63.3545,-14.5264,-60.6689
25808.185,8.68377,-2.7653,2.85628,-61.4624,-15.0146,-60.3638
25808.19,8.93277,-2.86347,2.86347,-59.5093,-15.4419,-59.9365
25808.195,9.21049,-2.9305,2.89459,-57.1899,-15.8081,-59.6924
25808.2,9.46907,-3.02388,2.94487,-54.1992,-15.8081,-59.3872
25808.205,9.67976,-3.11246,2.98796,-51.2695,-15.5029,-59.082
25808.21,9.83777,-3.14119,3.01909,-48.5229,-14.8315,-58.5938
25808.215,9.89045,-3.16753,3.03824,-45.8374,-14.0991,-57.9224
25808.22,9.86411,-3.15556,3.04542,-43.396,-13.3667,-56.9458
25808.225,9.73961,-3.17232,3.03585,-41.3208,-12.7563,-55.9692
25808.23,9.6199,-3.11964,3.02867,-39.856,-12.4512,-54.5044
25808.235,9.51216,-3.06697,3.07655,-38.7573,-12.085,-52.8564
25808.24,9.44273,-2.99754,3.05979,-38.269,-12.0239,-51.2085
25808.245,9.40442,-2.95205,3.03106,-37.7808,-12.2681,-49.4995
25808.25,9.42118,-2.92571,3.02148,-37.7197,-12.4512,-47.7295
25808.255,9.48104,-2.94247,2.98318,-37.9028,-12.9395,-45.9595
25808.26,9.56244,-2.9736,2.99036,-38.4521,-13.2446,-44.0674
25808.265,9.68215,-3.00712,2.98796,-38.6963,-13.7939,-42.0532
25808.27,9.8282,-3.03585,3.00233,-39.1235,-14.4043,-40.1001
25808.275,9.94073,-3.0981,3.07176,-39.1235,-14.7705,-38.3301
25808.28,10.07,-3.16753,3.11486,-38.8794,-15.1367,-36.5601
25808.285,10.2041,-3.25611,3.1795,-38.3301,-15.2588,-35.0952
25808.29,10.3166,-3.37822,3.2609,-37.4146,-15.4419,-33.7524
25808.295,10.4603,-3.49314,3.28484,-36.0718,-15.7471,-32.4707
25808.3,10.5943,-3.60088,3.37104,-34.3628,-15.5029,-31.6162
25808.305,10.7356,-3.7182,3.41653,-32.4097,-15.4419,-30.5176
25808.31,10.9271,-3.81875,3.52905,-30.5786,-15.0146,-29.1748
25808.315,11.0804,-3.87621,3.53624,-28.5645,-14.5874,-27.8931
25808.32,11.2312,-3.91213,3.52666,-26.5503,-13.9771,-26.4282
25808.325,11.3437,-3.9217,3.48117,-24.6582,-13.1836,-24.9634
25808.33,11.4395,-3.96719,3.42371,-23.0103,-12.7563,-23.3154
25808.335,11.4946,-4.0055,3.32076,-21.4233,-12.146,-21.3013
25808.34,11.6023,-4.01508,3.25372,-20.0806,-11.8408,-19.165
25808.345,11.734,-4.04141,3.2609,-18.9819,-11.8408,-16.6016
25808.35,11.88,-4.01508,3.28006,-17.7612,-11.5356,-13.9771
25808.355,12.0165,-4.01986,3.25133,-16.4185,-11.1084,-11.4136
25808.36,12.0979,-4.02705,3.26809,-14.9536,-10.376,-8.66699
25808.365,12.1051,-4.06296,3.27766,-13.5498,-9.33838,-5.92041
25808.37,12.0548,-4.08451,3.25611,-12.3901,-8.42285,-2.68555
25808.375,12.0093,-4.07733,3.22499,-11.2305,-7.50732,0.671387
25808.38,11.9662,-4.08451,3.16513,-10.1318,-6.7749,3.90625
25808.385,11.9566,-4.07254,3.11246,-9.21631,-6.46973,7.26318
25808.39,11.9878,-4.10606,3.09331,-8.17871,-6.40869,10.376
25808.395,12.0692,-4.17788,3.06218,-7.01904,-6.22559,13.4277
25808.4,12.153,-4.25928,3.01909,-5.5542,-5.92041,16.2964
25808.405,12.2152,-4.34787,3.01191,-3.96729,-5.5542,19.4092
25808.41,12.22,-4.458,3.01191,-1.89209,-4.76074,22.2778
25808.415,12.1266,-4.57293,3.00472,0.610352,-3.90625,25.3906
25808.42,11.9734,-4.66151,3.03106,3.41797,-3.05176,28.5645
25808.425,11.7723,-4.76446,3.06218,6.5918,-2.19727,31.7383
25808.43,11.5401,-4.84826,3.10049,10.1929,-1.46484,34.8511
25808.435,11.2791,-4.93445,3.17471,13.7939,-0.915527,38.269
25808.44,11.0612,-4.92248,3.2633,17.4561,-0.0610352,42.2363
25808.445,10.8816,-4.87699,3.30639,21.2402,0.793457,46.5088
25808.45,10.7715,-4.75967,3.29682,24.7803,1.28174,50.9033
25808.455,10.6925,-4.66151,3.28724,28.4424,1.70898,55.481
25808.46,10.6877,-4.59447,3.26809,31.3721,1.95312,60.4858
25808.465,10.7069,-4.45082,3.25133,34.1187,2.56348,65.4907
25808.47,10.7164,-4.29759,3.20823,36.438,3.479,70.7397
25808.475,10.726,-4.16112,3.10049,38.3911,4.3335,75.9277
25808.48,10.7476,-4.05099,3.01191,40.1001,5.12695,81.1157
25808.485,10.7787,-3.98156,2.91614,41.8701,5.79834,86.1816
25808.49,10.8457,-3.93128,2.81798,43.457,6.53076,91.5527
25808.495,10.9343,-3.90973,2.75573,45.3491,7.08008,96.4966
25808.5,11.0397,-3.9217,2.65756,47.8516,7.69043,101.196
25808.505,11.1642,-3.93128,2.58574,50.9644,8.36182,105.591
25808.51,11.2719,-3.93367,2.52588,54.6875,9.09424,109.741
25808.515,11.3629,-4.03662,2.46124,59.3262,10.0708,113.22
25808.52,11.4179,-4.09887,2.36308,64.8804,10.9253,116.333
25808.525,11.5017,-4.16112,2.32956,71.2891,11.6577,119.08
25808.53,11.5784,-4.24492,2.32716,78.186,12.5732,121.643
25808.535,11.7579,-4.25689,2.39181,85.144,13.4888,124.329
25808.54,12.0069,-4.20182,2.36787,92.2241,14.5264,126.892
25808.545,12.3206,-4.13957,2.29843,99.3652,15.8691,129.211
