timestamp,ax,ay,az,gx,gy,gz
12218.455,10.5058,-4.12042,0.584185,-89.5386,4.69971,-112.366
12218.46,10.3382,-3.95762,0.555455,-91.8579,7.26318,-107.605
12218.465,10.2089,-3.78284,0.452504,-94.7876,9.8877,-102.905
12218.47,10.1179,-3.64876,0.328006,-98.1445,12.5732,-98.3887
12218.475,10.0676,-3.58173,0.251391,-101.685,15.3198,-94.1772
12218.48,10.0628,-3.61524,0.222661,-105.164,17.6392,-90.271
12218.485,10.0748,-3.75411,0.172383,-107.91,19.8975,-86.5479
12218.49,10.0796,-3.93846,0.1652,-109.558,21.8506,-83.252
12218.495,10.0724,-4.06296,0.191536,-110.291,23.6816,-80.7495
12218.5,10.0916,-4.13718,0.174777,-110.229,24.9023,-78.9795
12218.505,10.0724,-4.13,0.146046,-109.802,26.062,-77.6978
12218.51,9.97185,-4.06775,0.138864,-108.887,27.2217,-77.0874
12218.515,9.84735,-4.05578,0.134075,-107.056,28.0762,-77.0264
12218.52,9.75877,-4.03662,0.134075,-104.736,28.9307,-77.1484
12218.525,9.67497,-4.01986,0.138864,-102.051,29.4189,-78.064
12218.53,9.60075,-4.11803,0.102951,-98.6938,29.7852,-79.5288
12218.535,9.53132,-4.26886,0.141258,-94.1162,30.0293,-81.2988
12218.54,9.49301,-4.46997,0.203507,-88.501,29.9072,-83.4351
12218.545,9.48343,-4.65433,0.234632,-81.7871,29.48,-85.6323
12218.55,9.44752,-4.80756,0.308852,-74.7681,28.8696,-88.1958
12218.555,9.44991,-4.88896,0.323217,-67.3218,27.8931,-91.0645
12218.56,9.43555,-4.88657,0.337582,-59.8755,26.8555,-93.9941
12218.565,9.38527,-4.83629,0.347159,-52.7344,25.7568,-96.6797
12218.57,9.31823,-4.71179,0.397437,-46.0205,24.4751,-99.3652
12218.575,9.2488,-4.61602,0.35913,-40.4053,23.3765,-101.44
12218.58,9.18792461599286,-4.53024934167035,0.3149993301912657,-35.48926642758709,22.445748812395305,-103.25107666973896
12218.585,9.133850120079988,-4.45025182938183,0.294448909089517,-31.18419275915133,21.6291659061653,-104.842896285548
12218.59,9.081483316194536,-4.387282646291,0.2935696228999599,-27.57321587874489,20.899538594089776,-106.09077756582674
12218.595,9.025731008189746,-4.352596975455859,0.3084523578103125,-24.739472664700564,20.22965418781033,-106.87003923098048
12218.6,8.9615,-4.35745,0.335188,-22.7661,19.5923,-107.056
12218.605,8.88488,-4.38857,0.371101,-21.7285,18.9209,-106.628
12218.61,8.7939,-4.36702,0.418985,-21.6675,18.0664,-105.774
12218.615,8.68856,-4.31675,0.481235,-22.522,17.2119,-104.248
12218.62,8.58321,-4.26407,0.536301,-24.0479,16.6016,-102.478
12218.625,8.43238,-4.18985,0.557849,-26.3672,15.8081,-100.159
12218.63,8.31985,-4.17309,0.605733,-29.2358,15.3809,-97.3511
12218.635,8.21451,-4.18746,0.610521,-32.2876,14.7095,-94.5435
12218.64,8.09001,-4.22098,0.588974,-35.7056,14.5264,-91.2476
12218.645,7.97269,-4.27126,0.565032,-38.9404,14.2822,-87.9517
12218.65,7.90326,-4.30477,0.562637,-42.2363,13.855,-84.6558
12218.655,7.85298,-4.33829,0.529119,-45.5933,13.855,-80.9937
12218.66,7.82665,-4.38139,0.512359,-48.4619,13.7939,-77.0264
12218.665,7.83383,-4.45082,0.438139,-50.9033,13.9771,-73.2422
12218.67,7.86016,-4.54419,0.35913,-53.1616,14.2822,-69.397
12218.675,7.93438,-4.60644,0.296881,-55.1147,14.7095,-65.3076
12218.68,8.0517,-4.69264,0.19393,-56.5186,15.3809,-61.2183
12218.685,8.19056,-4.75967,0.129287,-57.4951,15.8081,-57.251
12218.69,8.33422,-4.84108,0.0861913,-58.0444,16.4185,-53.2227
12218.695,8.47308,-4.88417,-0.0263362,-58.5327,16.9067,-49.3774
12218.7,8.61434,-4.93684,-0.0790087,-58.5327,17.5171,-45.7764
12218.705,8.78672,-4.99909,-0.136469,-58.1665,17.8833,-42.4805
12218.71,8.9998,-5.05895,-0.179565,-57.5562,18.1274,-39.2456
12218.715,9.23444,-5.16669,-0.268151,-56.5186,18.1274,-36.499
12218.72,9.48343,-5.31992,-0.282516,-54.6265,18.0054,-33.9966
12218.725,9.76116,-5.42047,-0.328006,-52.5513,17.7002,-31.4941
12218.73,10.0533,-5.47793,-0.3304,-50.1099,17.2729,-29.2969
12218.735,10.3238,-5.55694,-0.347159,-47.4854,16.5405,-27.2827
12218.74,10.5465,-5.63356,-0.363919,-44.4946,15.2588,-25.3906
12218.745,10.7117,-5.66708,-0.416591,-41.2598,13.7939,-23.6206
12218.75,10.7883,-5.68623,-0.469264,-38.0859,12.085,-21.9116
12218.755,10.8529,-5.70299,-0.526724,-35.1562,10.0708,-20.2026
12218.76,10.930601338266236,-5.717401554314689,-0.6093839055533957,-32.32093235247232,7.98303494510972,-18.583057528703662
12218.765,11.041936398146026,-5.735056577707634,-0.7180198869786458,-29.536328022811283,5.924527785129819,-17.033220479575363
12218.77,11.212110788947411,-5.763222823952234,-0.8482935156758826,-26.808277515702983,3.945547751705845,-15.493594665415058
12218.775,11.466330119761402,-5.809168046785029,-0.9958663628735134,-24.142671339841662,2.096364079396621,-13.904685901299434
12218.78,11.8298,-5.88016,-1.1564,-21.5454,0.427246,-12.207
12218.785,12.3206,-5.98311,-1.32399,-18.9819,-1.09863,-10.376
12218.79,12.9311,-6.11958,-1.47722,-16.2964,-2.62451,-8.48389
12218.795,13.6446,-6.28239,-1.57778,-13.4888,-3.78418,-6.46973
12218.8,14.3963,-6.47632,-1.65439,-10.5591,-5.24902,-4.27246
12218.805,15.1098,-6.67025,-1.6927,-7.01904,-7.20215,-1.77002
12218.81,15.7036,-6.86178,-1.62087,-2.99072,-9.52148,1.52588
12218.815,16.1441,-7.04374,-1.51314,1.2207,-12.3291,5.31006
12218.82,16.4051,-7.15627,-1.39821,6.10352,-15.9912,9.64355
12218.825,16.4146,-7.21373,-1.21625,11.5967,-20.5078,14.5264
12218.83,16.1154,-7.21134,-1.05584,17.7002,-25.6958,19.8364
12218.835,15.5288,-7.14669,-0.811634,24.231,-31.1279,25.6348
12218.84,14.7986,-7.07487,-0.653617,30.7617,-36.5601,31.5552
12218.845,13.9678,-7.00543,-0.502782,37.4146,-41.4429,37.7808
12218.85,13.0867,-7.00543,-0.383072,44.0674,-46.1426,44.2505
12218.855,12.22,-7.03416,-0.280122,51.2695,-50.8423,51.0254
12218.86,11.4108,-7.05811,-0.225055,59.082,-54.6265,58.1665
12218.865,10.671,-7.04374,-0.23942,67.5049,-57.9834,65.6128
12218.87,10.0916,-6.96952,-0.31364,76.2329,-59.9976,72.998
12218.875,9.65342,-6.84981,-0.483629,85.3882,-61.3403,80.4443
12218.88,9.37569,-6.64152,-0.622492,94.6655,-61.4624,87.7686
12218.885,9.25598,-6.47153,-0.816423,104.309,-60.6689,95.1538
12218.89,9.33978,-6.32548,-0.964863,113.831,-59.4482,102.356
12218.895,9.59596,-6.15549,-1.09654,123.291,-57.4951,109.741
12218.9,10.0341,-6.02621,-1.2402,132.019,-54.9316,117.371
12218.905,10.5034,-5.89452,-1.35751,140.625,-51.5137,124.756
12218.91,10.9367,-5.79157,-1.403,149.109,-47.7905,132.08
12218.915,11.3629,-5.62637,-1.40061,156.982,-44.1895,139.221
12218.92,11.8417,-5.38935,-1.38864,164.185,-40.7104,145.996
12218.925,12.2846,-5.1188,-1.41018,170.471,-37.4756,152.588
12218.93,12.6294,-4.86741,-1.42694,175.781,-34.1187,158.936
12218.935,12.8664,-4.6256,-1.41737,180.237,-31.0669,164.734
12218.94,12.9598,-4.46758,-1.41258,184.265,-27.5879,169.922
12218.945,13.0867,-4.3359,-1.37188,187.744,-24.9634,174.744
12218.95,13.2758,-4.09408,-1.31921,190.491,-22.7051,178.711
12218.955,13.4458,-3.74693,-1.26893,191.65,-20.5688,182.19
12218.96,13.5201,-3.53863,-1.27372,191.345,-18.7378,184.753
12218.965,13.532,-3.46441,-1.22344,191.04,-16.9678,187.256
12218.97,13.5225,-3.31358,-1.08457,189.758,-15.9302,189.575
12218.975,13.4841,-3.14119,-0.972046,187.683,-15.8691,191.345
12218.98,13.3549,-2.99515,-0.885855,184.753,-15.8691,192.871
12218.985,13.2112,-2.83473,-0.766145,181.091,-16.5405,194.397
12218.99,13.1011,-2.66475,-0.703895,176.392,-17.1509,195.374
12218.995,13.0197,-2.48039,-0.572214,171.021,-18.0054,196.411
12219.0,12.9287,-2.22661,-0.483629,164.307,-18.9209,197.144
12219.005,12.8257,-2.05901,-0.47884,156.799,-19.4092,197.754
12219.01,12.7635,-2.04704,-0.481235,149.353,-19.2261,198.303
12219.015,12.6534,-1.95127,-0.411803,141.846,-18.7378,198.669
12219.02,12.627,-1.67115,-0.385466,132.446,-18.3105,198.486
12219.025,12.4594,-1.59693,-0.469264,122.803,-17.1509,198.364
12219.03,12.2176,-1.44849,-0.397437,113.22,-15.7471,197.998
12219.035,12.0069,-1.33118,-0.344765,102.966,-14.5264,197.388
12219.04,11.734,-1.37427,-0.339977,93.3838,-12.8784,196.716
12219.045,11.5257,-1.47243,-0.248997,84.7168,-11.5967,195.679
12219.05,11.303,-1.60172,-0.186748,77.2095,-10.1318,194.458
12219.055,11.1139,-1.71904,-0.131681,70.9839,-8.66699,192.688
12219.06,10.9726,-1.94649,-0.126893,66.04,-7.14111,190.43
12219.065,10.8266,-2.15478,-0.11971,63.1714,-5.61523,187.866
12219.07,10.6638,-2.36068,-0.11971,62.0728,-4.02832,185.059
12219.075,10.5656,-2.48279,-0.155623,62.2559,-2.31934,181.946
12219.08,10.4435,-2.52349,-0.215478,63.4766,-0.610352,178.528
12219.085,10.3094,-2.53546,-0.268151,65.3076,1.58691,174.927
12219.09,10.1634,-2.58095,-0.318429,67.749,3.72314,171.326
12219.095,10.0006,-2.59053,-0.397437,70.8008,6.04248,167.419
12219.1,9.87608,-2.61447,-0.452504,74.3408,8.54492,163.391
12219.105,9.79228,-2.64799,-0.469264,78.125,10.8643,159.119
12219.11,9.71328,-2.62644,-0.457293,82.4585,13.2446,154.785
12219.115,9.70849,-2.61447,-0.457293,86.6089,15.2588,150.33
12219.12,9.72285,-2.55222,-0.414197,91.0034,17.2729,145.569
12219.125,9.72525,-2.47082,-0.409408,95.1538,19.104,140.686
12219.13,9.72285,-2.37744,-0.407014,99.0601,20.5078,135.864
12219.135,9.71806,-2.26252,-0.387861,102.295,21.7896,131.165
12219.14,9.71806,-2.1476,-0.407014,105.286,23.0713,126.16
12219.145,9.72046,-2.04465,-0.430956,107.544,23.9868,121.338
12219.15,9.70131,-1.92973,-0.454898,108.887,24.9023,116.882
12219.155,9.66779,-1.86269,-0.493206,109.497,25.5737,112.183
12219.16,9.63187,-1.75974,-0.509965,109.741,26.1841,107.849
12219.165,9.60314,-1.64003,-0.512359,108.948,26.6724,103.577
12219.17,9.56005,-1.53229,-0.505177,107.727,27.0996,99.5483
12219.175,9.50977,-1.4054,-0.481235,105.652,27.4658,95.7031
12219.18,9.414,-1.30963,-0.507571,102.966,27.4048,92.1631
12219.185,9.27753,-1.25696,-0.457293,100.037,27.5269,88.7451
12219.19,9.15543,-1.15879,-0.416591,96.6797,27.2217,85.7544
12219.195,9.0022,-1.05105,-0.37589,92.7734,27.0386,82.9468
12219.2,8.86573,-0.998382,-0.368707,88.623,26.8555,80.2612
12219.205,8.73165,-0.938527,-0.354342,84.0454,26.6724,77.6367
12219.21,8.61194,-0.837971,-0.332794,79.0405,26.4893,75.3174
12219.215,8.50181,-0.797269,-0.342371,73.9136,26.1841,72.937
12219.22,8.40604,-0.746991,-0.383072,68.1763,26.3672,70.5566
12219.225,8.44435,-0.727837,-0.390255,62.3779,26.5503,68.3594
12219.23,8.54012,-0.672771,-0.399832,56.1523,26.9165,65.7959
12219.235,8.66701,-0.641646,-0.356736,49.7437,27.1606,63.1104
12219.24,8.86573,-0.629675,-0.37589,43.2739,27.2217,59.9976
12219.245,9.11233,-0.68953,-0.371101,37.0483,27.2217,56.8848
12219.25,9.36372,-0.725443,-0.344765,31.0669,26.9165,53.5889
12219.255,9.65342,-0.727837,-0.342371,25.2075,26.4282,50.1709
12219.26,9.93594,-0.727837,-0.296881,19.7754,25.7568,46.6919
12219.265,10.1586,-0.708684,-0.253785,14.3433,25.0244,42.6636
12219.27,10.2759,-0.656011,-0.201113,9.33838,23.8037,38.6353
12219.275,10.2927,-0.565032,-0.141258,4.57764,22.3389,34.0576
12219.28,10.2472,-0.54109,-0.0981623,0.183105,20.752,29.9072
12219.285,10.1323,-0.529119,-0.0766145,-4.15039,19.104,25.1465
12219.29,10.0078,-0.529119,-0.0502782,-8.30078,17.5171,20.2026
12219.295,9.97185,-0.481235,-0.0383072,-12.5122,15.9912,14.8926
12219.3,9.9527,-0.442927,-0.0071826,-16.9678,14.4043,9.09424
12219.305,10.0173,-0.383072,-0.0287304,-21.4233,13.1836,3.05176
12219.31,10.0796,-0.373495,-0.0574608,-26.1841,12.085,-3.35693
12219.315,10.1921,-0.320823,-0.100556,-30.8838,10.9863,-10.1318
12219.32,10.3765,-0.311246,-0.167594,-36.377,10.1929,-16.7236
12219.325,10.5489,-0.318429,-0.227449,-42.0532,9.46045,-24.0479
12219.33,10.7308,-0.332794,-0.275333,-47.9126,8.91113,-31.5552
12219.335,10.963,-0.296881,-0.282516,-53.9551,8.48389,-39.4287
12219.34,11.2097,-0.275333,-0.308852,-60.6689,8.23975,-47.6074
12219.345,11.4156,-0.270545,-0.339977,-67.688,7.75146,-56.3354
12219.35,11.5664,-0.335188,-0.402226,-75.0122,7.50732,-64.8804
12219.355,11.722,-0.423774,-0.483629,-82.3364,7.14111,-74.3408
12219.36,11.8728,-0.572214,-0.54109,-89.5386,6.5918,-83.5571
12219.365,11.9806,-0.727837,-0.553061,-96.6187,5.98145,-92.8345
12219.37,11.9566,-0.895431,-0.545878,-103.271,5.24902,-102.356
12219.375,11.813,-1.10852,-0.52433,-109.558,4.08936,-111.45
12219.38,11.5233,-1.32639,-0.519542,-114.99,2.44141,-120.239
12219.385,11.1761,-1.58975,-0.469264,-119.324,0.366211,-128.54
12219.39,10.7571,-1.80044,-0.440533,-122.559,-1.95312,-136.292
12219.395,10.2855,-1.96803,-0.397437,-125.122,-4.39453,-143.25
12219.4,9.845786240056473,-2.124941683202706,-0.3484054547816601,-127.0145769001852,-6.682893934886941,-149.57758401625364
12219.405,9.463247858978631,-2.283084825184483,-0.2941316720003701,-128.14424044296817,-8.811340651471925,-155.31167588790012
12219.41,9.143984358034505,-2.4501611254946574,-0.227263581853395,-128.43141553523245,-10.85761239968457,-160.42097574896422
12219.415,8.894095237984455,-2.633872283922922,-0.1404491144462912,-127.79652708485388,-12.899451432529716,-164.87418374134523
12219.42,8.71968,-2.84192,-0.0263362,-126.16,-15.0146,-168.64
12219.425,8.6287,-3.06937,0.114922,-123.474,-17.2729,-171.814
12219.43,8.63589,-3.28484,0.251391,-119.751,-19.5923,-174.805
12219.435,8.74123,-3.52187,0.371101,-114.868,-21.7285,-177.429
12219.44,8.91361,-3.77087,0.54109,-108.948,-24.1699,-179.626
12219.445,9.18176,-4.03423,0.663194,-101.929,-26.3062,-181.58
12219.45,9.4954,-4.29999,0.725443,-93.8721,-28.5034,-183.105
12219.455,9.81862,-4.50828,0.797269,-85.022,-30.8228,-184.448
12219.46,10.1682,-4.64475,0.799663,-76.1108,-32.8369,-185.303
12219.465,10.4746,-4.68066,0.737414,-67.2607,-34.729,-185.974
12219.47,10.7835,-4.65672,0.677559,-58.8989,-36.0718,-186.218
12219.475,11.0349,-4.54659,0.627281,-51.3916,-36.9873,-186.157
12219.48,11.2743,-4.36463,0.466869,-45.0439,-37.5366,-185.486
12219.485,11.5113,-4.15155,0.354342,-40.0391,-37.1094,-184.753
12219.49,11.722,-3.89537,0.253785,-36.2549,-36.1938,-183.655
12219.495,11.8968,-3.67271,0.153229,-33.9966,-34.4238,-181.885
12219.5,12.0045,-3.52905,0.0885855,-33.0811,-32.4097,-179.993
12219.505,12.0524,-3.39019,0.059855,-33.4473,-29.7852,-177.673
12219.51,12.0716,-3.27048,0.0526724,-35.2173,-26.6724,-175.293
12219.515,11.9806,-3.1795,0.0766145,-38.0859,-23.9258,-172.791
12219.52,11.8633,-3.07415,0.155623,-42.2363,-20.813,-170.41
12219.525,11.7316,-2.99993,0.251391,-47.4854,-18.2495,-167.969
12219.53,11.5592,-2.94008,0.332794,-53.3447,-15.3198,-165.222
12219.535,11.3533,-2.89459,0.438139,-60.3638,-12.5732,-162.537
12219.54,11.0947,-2.80361,0.56982,-68.3594,-10.0098,-159.912
12219.545,10.8816,-2.72221,0.653617,-77.6367,-7.87354,-157.227
12219.55,10.7117,-2.6839,0.756568,-87.4634,-6.10352,-154.358
12219.555,10.5824,-2.71981,0.773327,-97.7783,-4.3335,-151.367
12219.56,10.4698,-2.86825,0.802058,-107.483,-2.86865,-148.254
12219.565,10.3741,-3.18429,0.792481,-116.333,-1.40381,-145.386
12219.57,10.2999,-3.73735,0.73502,-122.498,-0.183105,-142.334
12219.575,10.1107,-4.32153,0.648829,-125.366,1.2207,-139.282
12219.58,9.8689,-4.59926,0.684742,-126.404,2.92969,-136.536
12219.585,9.62948,-4.64715,0.663194,-126.526,4.3335,-133.911
12219.59,9.4547,-4.59926,0.591368,-125.854,5.92041,-131.531
12219.595,9.2895,-4.56574,0.519542,-124.817,7.50732,-128.906
12219.6,9.15782,-4.58011,0.385466,-123.413,9.46045,-126.282
12219.605,9.03572,-4.65193,0.268151,-121.277,11.6577,-123.413
12219.61,8.97107,-4.72855,0.227449,-118.652,13.3667,-120.422
12219.615,8.90164,-4.75488,0.126893,-115.723,15.4419,-117.737
12219.62,8.88488,-4.80995,0.0502782,-112.366,17.2729,-114.929
12219.625,8.92558,-4.84347,0.0215478,-108.948,18.7378,-112.183
12219.63,8.9998,-4.89854,0.0,-105.225,20.3247,-109.558
12219.635,9.10036,-4.9943,-0.023942,-100.952,21.5454,-106.812
12219.64,9.21049,-5.09726,-0.0574608,-96.4966,22.583,-104.553
12219.645,9.36612,-5.16669,-0.0502782,-91.7358,23.1323,-102.417
12219.65,9.4978,-5.20978,0.0,-86.792,23.6816,-100.647
12219.655,9.62948,-5.10683,0.0430956,-82.3364,23.9868,-98.7549
12219.66,9.72525,-4.95839,0.0574608,-78.7964,23.9258,-97.0459
12219.665,9.82102,-4.93206,0.0622492,-75.9888,24.1089,-95.7642
12219.67,9.90002,-4.94403,0.0790087,-73.3643,24.0479,-94.4824
12219.675,9.97903,-4.88417,0.0957681,-71.5942,23.6816,-93.3838
12219.68,10.0269,-4.7908,0.124498,-70.7397,23.1934,-92.2241
12219.685,10.0269,-4.79798,0.122104,-69.8242,22.522,-91.6138
12219.69,9.99819,-4.7884,0.126893,-69.397,21.7896,-90.7593
12219.695,9.9527,-4.7908,0.138864,-69.0918,21.0571,-89.9048
12219.7,9.86411,-4.82671,0.150835,-68.9087,20.0806,-89.1113
12219.705,9.78271,-4.9153,0.11971,-68.6035,19.2261,-88.3179
12219.71,9.70849,-5.00388,0.117316,-67.8101,18.5547,-87.5244
12219.715,9.60314,-5.01585,0.105345,-67.0166,17.8833,-86.6089
12219.72,9.43076,-4.9536,0.122104,-66.5894,17.2729,-85.3882
12219.725,9.27993,-4.93924,0.124498,-66.4062,16.9067,-84.1064
12219.73,9.14106,-4.93206,0.167594,-66.4673,16.4795,-82.4585
12219.735,9.05726,-4.96079,0.19393,-66.6504,16.1133,-80.8105
12219.74,9.011939917102856,-4.993012008690771,0.1949322911087064,-66.87389858712314,15.855771295676975,-79.01362138820264
12219.745,8.994902203345427,-5.025543164904227,0.1758357035538678,-67.06660581190337,15.700832081945425,-77.01761824768012
12219.75,9.003637531042314,-5.069735316756422,0.1392391704540969,-67.15366374305104,15.64413722043619,-74.85194441393787
12219.755,9.035636572500865,-5.136940312424739,0.0877416248887451,-67.06021444944375,15.681341572624037,-72.54605371946754
12219.76,9.08839,-5.23851,0.023942,-66.7114,15.8081,-70.1294
12219.765,9.165,-5.35583,-0.0311246,-66.1011,15.9912,-67.688
12219.77,9.26795,-5.41808,-0.035913,-65.3687,16.1133,-65.3687
12219.775,9.36372,-5.52821,-0.0957681,-64.27,16.1743,-62.9272
12219.78,9.53371,-5.61919,-0.158017,-62.8052,16.2354,-60.6079
12219.785,9.69412,-5.68144,-0.129287,-61.2793,16.1743,-58.2275
12219.79,9.85214,-5.75327,-0.167594,-59.3872,15.9302,-55.9082
12219.795,10.003,-5.8634,-0.203507,-57.1289,15.686,-53.4668
12219.8,10.1418,-5.9879,-0.220267,-54.6875,15.3198,-51.0254
12219.805,10.2735,-6.09324,-0.225055,-51.8799,14.7095,-48.4619
12219.81,10.4148,-6.1531,-0.227449,-49.1333,13.9771,-45.9595
12219.815,10.5417,-6.19859,-0.287304,-46.0815,12.9395,-43.396
12219.82,10.647,-6.22492,-0.356736,-43.0908,12.085,-40.5884
12219.825,10.7452,-6.22253,-0.423774,-40.2222,10.9863,-37.8418
12219.83,10.8074,-6.21774,-0.500388,-37.5977,9.76562,-34.9731
12219.835,10.8529,-6.23929,-0.605733,-35.2783,8.91113,-31.9214
12219.84,10.942665256138772,-6.250856756860558,-0.7354081371408318,-33.33014811614412,8.116856775181954,-28.73861547721151
12219.845,11.10377252262359,-6.253908081902396,-0.8797140841524539,-31.69432332813837,7.288584973422008,-25.481023758518933
12219.85,11.352397161116896,-6.264583028517015,-1.0293321626563663,-30.2757444813553,6.4485147837102526,-22.203494299801008
12219.855,11.70471453297518,-6.299020650078105,-1.1749436940647318,-28.979330423436007,5.618846396239893,-18.96089656166481
12219.86,12.1769,-6.37336,-1.30723,-27.71,4.82178,-15.8081
12219.865,12.7707,-6.49547,-1.41737,-26.3062,4.15039,-12.6953
12219.87,13.4506,-6.65349,-1.50116,-24.4751,3.66211,-9.33838
12219.875,14.2383,-6.86178,-1.54665,-22.2168,2.62451,-5.98145
12219.88,15.0835,-7.08444,-1.49638,-19.165,1.34277,-2.56348
12219.885,15.7922,-7.31189,-1.38145,-15.5029,-0.549316,1.28174
12219.89,16.3452,-7.52737,-1.23541,-11.0474,-3.23486,5.61523
12219.895,16.5703,-7.70215,-1.04148,-5.49316,-6.95801,10.376
12219.9,16.3907,-7.85298,-0.881066,0.915527,-11.6577,15.8691
12219.905,15.7969,-7.9272,-0.703895,8.54492,-16.8457,21.9116
12219.91,14.9853,-7.93678,-0.56982,16.8457,-22.2778,27.9541
12219.915,14.0803,-7.83383,-0.445322,25.2075,-27.4658,34.2407
12219.92,13.1777,-7.70215,-0.354342,33.3862,-32.1045,40.5273
12219.925,12.3254,-7.55371,-0.316035,41.626,-36.499,47.6074
12219.93,11.564,-7.40287,-0.308852,49.6826,-40.2832,54.8096
12219.935,10.92,-7.24246,-0.371101,57.6782,-43.457,62.6221
12219.94,10.4076,-7.05092,-0.452504,65.7349,-45.7153,70.6787
12219.945,10.0126,-6.82587,-0.481235,74.0356,-47.2412,78.4912
12219.95,9.80186,-6.59842,-0.560243,82.2144,-48.0347,86.3647
12219.955,9.7851,-6.41885,-0.639252,90.332,-48.3398,94.2993
12219.96,9.90481,-6.26802,-0.708684,98.5718,-47.8516,102.112
12219.965,10.1538,-6.15789,-0.778116,106.506,-46.9971,110.046
12219.97,10.477,-6.08606,-0.859518,114.563,-45.5322,117.859
12219.975,10.8769,-6.04057,-0.964863,122.437,-43.6401,125.488
12219.98,11.248,-6.02621,-1.01514,130.554,-41.3208,132.751
12219.985,11.6334,-5.95438,-1.05824,139.221,-38.8184,139.343
12219.99,12.0045,-5.83228,-1.12288,147.644,-36.2549,145.996
12219.995,12.3852,-5.67905,-1.1995,156.128,-33.6914,152.1
12220.0,12.7132,-5.52821,-1.27132,164.429,-30.7007,157.715
12220.005,13.0388,-5.38935,-1.34075,172.546,-27.4048,162.903
12220.01,13.3501,-5.22175,-1.37188,180.42,-23.6816,167.542
12220.015,13.623,-5.02064,-1.41258,187.927,-19.8364,171.631
12220.02,13.8529,-4.81953,-1.41976,194.397,-15.9912,175.171
12220.025,14.0588,-4.6232,-1.43892,200.745,-12.207,178.284
12220.03,14.1785,-4.36942,-1.41976,205.75,-8.72803,180.542
12220.035,14.2886,-4.12282,-1.40061,209.778,-5.7373,182.8
12220.04,14.2958,-3.83312,-1.34794,212.524,-2.92969,184.814
12220.045,14.2455,-3.44286,-1.26414,213.379,-0.793457,186.584
12220.05,14.1833,-2.97599,-1.16358,211.853,0.793457,187.927
12220.055,14.0085,-2.60489,-1.10373,207.581,1.89209,189.392
12220.06,13.7331,-2.33674,-0.957681,202.026,3.2959,190.735
12220.065,13.5081,-2.16436,-0.818817,194.824,4.27246,191.833
12220.07,13.3285,-2.1069,-0.691924,187.256,4.5166,192.688
12220.075,13.1035,-1.99676,-0.574608,178.772,4.45557,193.359
12220.08,12.8976,-1.90339,-0.54109,169.495,4.57764,193.787
12220.085,12.6581,-1.82199,-0.459687,159.607,4.94385,194.214
12220.09,12.39,-1.65679,-0.440533,148.865,5.37109,194.519
12220.095,12.1314,-1.52271,-0.421379,137.756,5.79834,194.641
12220.1,11.8657,-1.44131,-0.457293,126.526,6.71387,194.885
12220.105,11.6382,-1.38864,-0.442927,115.234,7.62939,194.946
12220.11,11.3916,-1.34794,-0.435745,104.065,9.15527,195.129
12220.115,11.1474,-1.35751,-0.509965,93.5669,10.6812,195.374
12220.12,10.9559,-1.4054,-0.52433,83.7402,12.5732,195.374
12220.125,10.7452,-1.46765,-0.545878,75.1953,14.4043,195.19
12220.13,10.5728,-1.58257,-0.536301,67.9932,16.4795,194.946
12220.135,10.4483,-1.68073,-0.536301,62.1338,18.4937,194.519
12220.14,10.331,-1.81002,-0.61531,57.5562,20.5688,193.604
12220.145,10.252,-1.93691,-0.605733,54.3823,22.7661,192.749
12220.15,10.1538,-2.07338,-0.620098,52.4292,24.5972,191.345
12220.155,10.1059,-2.21942,-0.581791,51.4526,26.4282,189.941
12220.16,10.0604,-2.36308,-0.560243,51.6357,28.3813,188.11
12220.165,10.0604,-2.45885,-0.572214,52.7344,30.0293,185.913
12220.17,10.0796,-2.57856,-0.591368,54.8096,31.7383,183.411
12220.175,10.1323,-2.66475,-0.591368,57.6172,33.2642,180.725
12220.18,10.1897,-2.75812,-0.667982,61.1572,34.729,177.551
12220.185,10.2232,-2.82516,-0.711078,65.2466,36.0718,174.133
12220.19,10.2831,-2.82755,-0.811634,69.6411,37.1704,170.349
12220.195,10.3406,-2.80122,-0.847547,74.0356,38.7573,166.809
12220.2,10.3813,-2.71981,-0.90022,78.3081,39.917,162.903
12220.205,10.4028,-2.66953,-0.909797,82.4585,41.0767,158.569
12220.21,10.4315,-2.54504,-0.924162,85.8765,42.1143,154.358
12220.215,10.4651,-2.40378,-0.950498,88.6841,42.8467,150.452
12220.22,10.4459,-2.29365,-0.919373,91.2476,43.457,146.484
12220.225,10.4579,-2.20027,-0.957681,93.3228,43.7012,142.334
12220.23,10.4507,-2.13802,-0.94571,95.1538,43.8232,138.489
12220.235,10.4052,-2.09253,-0.955286,96.6187,43.8843,134.644
12220.24,10.3118,-2.00155,-0.984017,97.3511,43.5181,130.92
12220.245,10.2424,-1.88184,-0.957681,97.6562,43.335,127.075
12220.25,10.1442,-1.79805,-0.948104,97.4121,42.8467,123.535
12220.255,10.0269,-1.70228,-0.914585,96.9849,42.4805,119.934
12220.26,9.895828569953448,-1.6147686124173406,-0.8739404478266588,96.13494915576769,41.96988273883812,116.54712983909076
12220.265,9.754439086909224,-1.5371950176426612,-0.8369470720665864,94.75241117868588,41.25180379008895,113.41790374447945
12220.27,9.60795831882656,-1.4590841166246449,-0.805671372377601,92.8182786230752,40.39230347160174,110.46231272896313
