timestamp,ax,ay,az,gx,gy,gz
8969.245,9.74201,-2.86586,-2.24576,13.0005,0.0,-2.13623
8969.25,9.84256,-2.85628,-2.29365,11.5967,-1.40381,-2.01416
8969.255,9.90721,-2.85868,-2.34153,10.0708,-2.99072,-2.01416
8969.26,9.95509,-2.84192,-2.32238,9.15527,-4.76074,-1.89209
8969.265,9.96467,-2.80122,-2.37026,7.50732,-6.65283,-1.89209
8969.27,10.0365,-2.87065,-2.39899,6.71387,-8.42285,-2.0752
8969.275,10.0892,-2.92093,-2.42054,6.71387,-9.82666,-2.86865
8969.28,10.1347,-2.94487,-2.36308,6.95801,-10.498,-3.11279
8969.285,10.173,-2.90177,-2.23379,6.83594,-10.3149,-3.35693
8969.29,10.2376,-2.77009,-2.09732,6.65283,-10.0708,-3.54004
8969.295,10.3477,-2.52828,-1.97282,6.34766,-9.64355,-4.02832
8969.3,10.6949,-2.26252,-1.98958,5.5542,-8.48389,-4.69971
8969.305,10.8098,-2.0662,-1.71904,3.96729,-1.58691,-2.38037
8969.31,10.7835,-2.08774,-0.957681,-1.0376,1.89209,-2.44141
8969.315,10.9343,-1.85551,-0.787692,-4.3335,3.05176,-3.66211
8969.32,10.8649,-1.71904,-0.550666,-9.64355,5.12695,-2.74658
8969.325,10.6326,-1.58017,-0.368707,-16.9067,6.65283,0.671387
8969.33,10.3741,-1.4461,-0.126893,-24.9023,8.23975,4.39453
8969.335,10.2376,-1.34075,0.0646434,-32.7759,9.94873,7.75146
8969.34,10.1706,-1.29047,0.232238,-41.3208,11.8408,11.0474
8969.345,10.149,-1.31681,0.306458,-49.7437,14.8315,14.4653
8969.35,10.094,-1.41976,0.471658,-57.8003,18.3716,17.9443
8969.355,10.0197,-1.51553,0.4956,-66.1621,21.4844,21.4844
8969.36,9.85214,-1.65918,0.471658,-72.876,25.0244,24.5972
8969.365,9.66779,-1.80283,0.531513,-78.8574,28.0762,26.7944
8969.37,9.52653,-1.95846,0.517148,-84.6558,30.5176,28.8086
8969.375,9.27753,-2.17394,0.486023,-88.6841,32.5928,30.0293
8969.38,9.02853,-2.36787,0.536301,-91.6748,33.2642,30.0903
8969.385,8.80348,-2.57137,0.512359,-93.9941,32.6538,29.7852
8969.39,8.60955,-2.77009,0.397437,-94.5435,31.25,28.3813
8969.395,8.4228,-2.90177,0.325611,-94.8486,29.48,26.4893
8969.4,8.31985,-2.97599,0.217872,-94.4214,26.7334,23.5596
8969.405,8.15226,-3.02867,-0.0167594,-93.0176,23.6816,20.5078
8969.41,8.09958,-3.05979,-0.201113,-91.7358,21.2402,17.2729
8969.415,8.03255,-3.17232,-0.411803,-89.0503,18.6768,13.3057
8969.42,8.0086,-3.304,-0.591368,-85.3882,15.9302,9.64355
8969.425,7.98945,-3.42131,-0.787692,-80.2002,13.3057,5.31006
8969.43,8.00382,-3.40455,-0.960075,-75.7446,10.8032,0.915527
8969.435,8.06367,-3.3854,-1.17076,-71.2891,7.87354,-2.31934
8969.44,8.1738,-3.44765,-1.41737,-65.3076,5.37109,-6.7749
8969.445,8.26,-3.40455,-1.52511,-60.9131,3.23486,-11.0474
8969.45,8.34858,-3.45962,-1.67834,-55.6641,1.15967,-14.5874
8969.455,8.41562,-3.49553,-1.74058,-49.9268,-0.488281,-19.165
8969.46,8.48984,-3.47159,-1.82199,-45.5933,-1.89209,-22.3999
8969.465,8.61673,-3.49314,-1.87227,-40.4053,-3.11279,-25.8179
8969.47,8.7556,-3.4261,-1.94649,-35.8276,-3.90625,-29.1748
8969.475,8.87052,-3.34949,-2.0231,-32.4097,-4.5166,-31.9824
8969.48,9.04051,-3.25372,-2.1045,-29.6021,-4.39453,-34.4849
8969.485,9.23683,-3.2609,-2.12126,-27.5269,-4.27246,-36.3159
8969.49,9.51456,-3.44286,-2.17872,-24.4141,-3.84521,-37.4756
8969.495,9.77074,-3.60088,-2.20745,-20.9961,-2.99072,-38.0859
8969.5,9.84735,-3.632,-2.05423,-18.3716,-1.64795,-39.0015
8969.505,9.73243,-3.5099,-1.91297,-16.1133,-1.28174,-40.5273
8969.51,9.68215,-3.3854,-1.81002,-13.916,-1.64795,-42.6636
8969.515,9.61272,-3.32555,-1.70707,-11.9629,-2.56348,-44.7998
8969.52,9.52174,-3.27048,-1.65918,-10.6812,-4.15039,-45.8374
8969.525,9.50977,-3.30639,-1.58736,-9.21631,-5.79834,-46.5088
8969.53,9.42837,-3.29682,-1.49159,-7.62939,-6.83594,-47.3633
8969.535,9.40682,-3.2202,-1.36469,-7.56836,-7.87354,-47.6685
8969.54,9.39006,-3.12683,-1.28329,-7.69043,-8.66699,-47.6685
8969.545,9.3733,-3.01909,-1.17316,-9.0332,-9.52148,-47.1802
8969.55,9.3733,-2.94247,-1.09654,-10.437,-10.8643,-46.4478
8969.555,9.36612,-2.82755,-1.05345,-12.5122,-11.1084,-44.9829
8969.56,9.3302,-2.79882,-0.962469,-15.686,-10.9863,-43.1519
8969.565,9.29908,-2.77009,-0.871489,-18.7378,-11.3525,-41.0767
8969.57,9.25359,-2.73657,-0.818817,-22.2778,-11.4746,-38.5742
8969.575,9.18655,-2.72221,-0.849942,-26.1841,-11.9019,-36.0718
8969.58,9.17697,-2.73178,-0.857124,-29.48,-12.0239,-33.2031
8969.585,9.15064,-2.78924,-0.837971,-33.02,-11.8408,-30.4565
8969.59,9.11233,-2.82995,-0.888249,-36.1938,-11.1694,-27.832
8969.595,9.07163,-2.87304,-0.88346,-38.8184,-9.94873,-25.0854
8969.6,9.01896,-2.85868,-0.92895,-41.3818,-8.97217,-22.644
8969.605,8.97347,-2.8491,-0.991199,-43.6401,-8.05664,-20.2637
8969.61,8.94234,-2.84192,-1.02472,-45.5933,-7.20215,-18.1885
8969.615,8.89925,-2.89459,-1.03908,-47.5464,-6.10352,-16.1133
8969.62,8.91122,-2.98318,-1.1133,-48.8281,-5.18799,-14.3433
8969.625,8.96389,-3.08852,-1.17795,-49.9878,-4.21143,-12.5732
8969.63,9.03093,-3.13401,-1.23541,-50.5981,-3.11279,-10.8643
8969.635,9.09078,-3.18429,-1.3216,-51.3306,-2.0752,-9.15527
8969.64,9.15543,-3.20344,-1.39582,-51.8799,-1.46484,-7.69043
8969.645,9.21528,-3.3447,-1.51553,-51.5137,-0.732422,-6.83594
8969.65,9.25838,-3.44526,-1.56341,-50.415,-0.0610352,-6.40869
8969.655,9.30866,-3.53145,-1.62566,-49.0112,0.183105,-5.92041
8969.66,9.38288,-3.56736,-1.6927,-47.2412,0.305176,-5.61523
8969.665,9.49062,-3.61764,-1.6927,-45.4102,0.305176,-5.24902
8969.67,9.67257,-3.65595,-1.72622,-43.7012,-0.0610352,-5.12695
8969.675,9.80904,-3.64876,-1.68552,-42.1753,-0.183105,-5.18799
8969.68,9.98861,-3.58651,-1.652,-40.8936,-0.671387,-5.37109
8969.685,10.1107,-3.48356,-1.58975,-40.2222,-1.15967,-5.06592
8969.69,10.1993,-3.35428,-1.5275,-40.4663,-1.77002,-4.21143
8969.695,10.3477,-3.304,-1.57538,-41.3818,-2.50244,-3.23486
8969.699999999999,10.49983525176271,-3.249156124129754,-1.55885578767038,-42.63532961305961,-3.2774711899839635,-2.105105475439341
8969.705,10.638154866968897,-3.182570649288458,-1.467449034396829,-44.24803014523822,-4.082226960537642,-0.7251444017716826
8969.71,10.766486856233795,-3.1328721124080405,-1.3560533873254526,-46.33260587014044,-4.920610135745285,0.9810524089839444
8969.715,10.888659230368503,-3.128689050349712,-1.2795624934814254,-49.001761064115726,-5.796523540888579,3.0895141470908665
8969.72,11.0085,-3.19865,-1.29287,-52.3682,-6.71387,5.67627
8969.725,11.1354,-3.37104,-1.36948,-55.9082,-7.69043,8.17871
8969.73,11.3126,-3.62003,-1.31921,-57.8613,-8.8501,8.8501
8969.735,11.5927,-3.77566,-1.38624,-59.8755,-10.1929,10.1318
8969.74,11.8609,-3.90973,-1.47483,-60.8521,-10.8643,12.6343
8969.745,12.0021,-4.20182,-1.51074,-60.791,-11.2915,14.3433
8969.75,12.1602,-4.59208,-1.59214,-58.5938,-11.5967,14.4653
8969.755,12.3613,-4.92966,-1.6113,-54.6265,-11.9019,13.916
8969.76,12.4834,-5.20021,-1.51553,-50.415,-12.4512,13.2446
8969.765,12.536,-5.48512,-1.6113,-43.5791,-12.9395,12.2681
8969.77,12.5552,-5.71975,-1.63524,-34.5459,-12.5732,10.3149
8969.775,12.4666,-5.88974,-1.4868,-24.9634,-12.6343,8.30078
8969.78,12.2894,-5.94001,-1.43173,-14.5264,-12.207,5.85938
8969.785,12.0524,-5.79636,-1.37667,-4.21143,-11.4746,3.479
8969.79,11.801,-5.61201,-1.38864,5.5542,-10.9253,1.52588
8969.795,11.564,-5.42047,-1.44131,15.1978,-10.3149,-0.12207
8969.8,11.3677,-5.25288,-1.50835,24.231,-9.15527,-1.77002
8969.805,11.1354,-5.06374,-1.5682,31.8604,-7.75146,-3.17383
8969.81,10.8338,-4.92487,-1.58257,38.3301,-7.01904,-3.96729
8969.815,10.7045,-4.68066,-1.74058,44.3726,-6.5918,-4.27246
8969.82,10.6087,-4.45322,-1.86269,49.9268,-5.00488,-3.35693
8969.825,10.4794,-4.37181,-1.94649,54.9316,-2.99072,-2.01416
8969.83,10.3094,-4.3359,-2.01352,60.4858,-1.0376,-1.64795
8969.835,10.1873,-4.26407,-2.03268,66.1011,0.976562,-1.40381
8969.84,10.0892,-4.24971,-2.04465,71.7163,2.68555,-0.854492
8969.845,10.0365,-4.20661,-2.08535,78.2471,4.69971,-0.183105
8969.85,9.91918,-4.07014,-2.0662,84.7168,7.20215,0.549316
8969.855,9.7875,-3.94564,-2.08296,89.5386,9.46045,1.52588
8969.86,9.69652,-3.74453,-2.14042,94.2383,11.4746,2.62451
8969.865,9.52892,-3.67271,-2.15239,98.4497,13.9771,2.92969
8969.87,9.32063,-3.65116,-2.19788,103.027,16.3574,3.41797
8969.875,9.10036,-3.6344,-2.19309,107.666,18.5547,3.84521
8969.88,8.84658,-3.48835,-2.15718,112.244,20.752,4.15039
8969.885,8.588,-3.18908,-2.12366,114.868,22.3389,4.3335
8969.89,8.40604,-2.7653,-2.08535,115.845,23.3154,5.12695
8969.895,8.25281,-2.36547,-1.97522,114.502,24.292,6.46973
8969.9,8.15465,-2.01352,-1.8579,110.84,25.0244,8.60596
8969.905,8.10677,-1.83156,-1.87466,105.957,25.0854,11.5356
8969.91,8.33182,-1.86029,-2.09732,101.685,24.8413,15.1367
8969.915,8.34619,-2.04704,-2.00395,98.0835,27.4048,19.104
8969.92,8.39886,-2.08535,-1.94649,92.7734,27.0386,20.874
8969.925,8.54969,-1.92973,-1.97522,87.4634,27.0996,21.8506
8969.93,8.5904,-1.91297,-2.07098,81.4819,27.8931,23.0713
8969.935,8.71489,-2.05423,-2.12126,75.9888,27.8931,24.0479
8969.94,8.82263,-2.26252,-2.20506,71.0449,27.832,24.8413
8969.945,8.85376,-2.478,-2.23858,66.8335,28.2593,25.8179
8969.95,8.80827,-2.63602,-2.24576,63.5376,28.3813,26.6724
8969.955,8.83221,-2.76291,-2.29843,61.0962,28.1372,26.5503
8969.96,8.87531,-2.91135,-2.38941,59.2651,27.6489,25.8789
8969.965,8.96868,-3.01191,-2.43251,58.0444,27.2217,24.1089
8969.97,9.09557,-3.07176,-2.51631,56.8237,26.8555,22.2778
8969.975,9.16979,-3.10767,-2.57377,55.9082,26.6113,20.4468
8969.98,9.23204,-3.18668,-2.64559,55.1147,26.062,18.7988
8969.985,9.28232,-3.2633,-2.6839,54.3213,25.5127,17.2119
8969.99,9.2895,-3.28245,-2.71024,53.7109,25.0854,15.8691
8969.995,9.21289,-3.27048,-2.74376,53.1006,24.6582,15.1367
8970.0,9.07642,-3.2202,-2.7246,52.3682,24.1089,14.6484
8970.005,8.92798,-3.13401,-2.75333,51.5747,23.2544,14.5874
8970.01,8.76517,-3.02867,-2.76051,50.6592,22.583,14.6484
8970.015,8.60476,-2.95684,-2.75573,49.5605,22.0947,14.9536
8970.02,8.44674,-2.94008,-2.77727,48.4619,21.7285,15.564
8970.025,8.34858,-2.89938,-2.77967,47.3633,21.5454,16.6626
8970.03,8.25281,-2.82276,-2.77967,46.0815,21.3013,18.1885
8970.035,8.16662,-2.77727,-2.78446,44.7998,21.2402,20.0806
8970.04,8.11156,-2.76291,-2.75094,43.396,21.1792,22.2168
8970.045,8.03973,-2.71024,-2.73657,41.9312,21.1792,24.353
8970.05,7.99185,-2.64559,-2.68151,40.5884,20.9351,26.4282
8970.055,7.92241,-2.6001,-2.65517,39.1846,20.752,28.5645
8970.06,7.88889,-2.58334,-2.61447,37.7197,20.3857,30.8838
8970.065,7.84819,-2.55461,-2.56898,36.0718,20.0806,33.1421
8970.07,7.8027,-2.52588,-2.53067,34.5459,19.5312,35.2173
8970.075,7.77397,-2.50673,-2.53307,32.8369,19.104,37.4756
8970.08,7.73327,-2.46603,-2.50194,31.189,18.6157,39.6729
8970.085,7.73806,-2.44209,-2.48758,29.2969,17.8833,41.8701
8970.09,7.74764,-2.43969,-2.46124,27.71,17.334,44.0674
8970.095,7.77158,-2.45645,-2.45166,25.7568,16.6626,46.0815
8970.1,7.80749,-2.41575,-2.53307,24.292,16.4795,48.1567
8970.105,7.70454,-2.48279,-2.42054,21.8506,15.686,49.7437
8970.11,7.74045,-2.49236,-2.4756,20.3857,14.2822,50.293
8970.115,7.75482,-2.52828,-2.47321,19.2871,13.5498,51.0864
8970.12,7.73327,-2.54025,-2.49236,18.0054,12.5732,51.6968
8970.125,7.73806,-2.58813,-2.50433,17.0288,11.4746,52.1851
8970.13,7.75242,-2.60729,-2.48279,16.4185,10.1929,52.002
8970.135,7.7644,-2.63123,-2.47082,15.9302,9.09424,51.4526
8970.14,7.76918,-2.65038,-2.43969,15.625,7.93457,50.7202
8970.145,7.78116,-2.67911,-2.42772,15.625,6.34766,49.4995
8970.15,7.83862,-2.71742,-2.41336,16.0522,5.06592,48.0347
8970.155,7.87453,-2.77009,-2.37505,16.4795,3.90625,46.4478
8970.16,7.88889,-2.81319,-2.28646,16.9678,2.50244,44.7998
8970.165,7.92002,-2.82276,-2.18591,17.5171,1.28174,43.335
8970.17,7.9296,-2.83234,-2.10929,18.2495,0.0,41.2598
8970.175,7.91284,-2.81079,-2.03747,18.6157,-1.15967,39.4287
8970.18,7.89129,-2.78924,-2.03507,18.9819,-2.2583,37.1704
8970.185,7.89847,-2.77967,-1.98479,19.043,-3.2959,34.9121
8970.19,7.91523,-2.7653,-1.94649,18.9209,-4.39453,32.5317
8970.195,7.91762,-2.75573,-1.93212,18.6157,-5.18799,30.0293
8970.2,7.95833,-2.75573,-1.92254,18.1274,-6.10352,27.5269
8970.205,7.99663,-2.73178,-1.87227,17.5781,-6.89697,24.7803
8970.21,8.02058,-2.74136,-1.85311,16.8457,-7.50732,22.2168
8970.215,8.07085,-2.72939,-1.78607,16.0522,-8.11768,19.4702
8970.22,8.1029955230702,-2.728387531403476,-1.714558383122374,15.25864716657904,-8.713302285252377,16.69963437176269
8970.225,8.110614142276317,-2.7456523542641302,-1.6589599631112193,14.48652233476564,-9.243701917371284,14.007932513343256
8970.23,8.104314999944243,-2.772755411415408,-1.6211613515617171,13.757173919995129,-9.665502406643512,11.425880470207336
8970.235,8.094707238405993,-2.8012676457189443,-1.6030491600020087,13.09195033662073,-9.935327264027624,8.984264283998352
8970.24,8.0924,-2.82276,-1.60651,12.5122,-10.0098,6.71387
8970.245,8.10677,-2.82995,-1.62327,11.9629,-9.94873,4.57764
8970.25,8.14268,-2.82276,-1.62327,11.2915,-9.94873,2.38037
8970.255,8.19775,-2.81079,-1.63763,10.8032,-9.58252,0.305176
8970.26,8.2576,-2.79403,-1.68312,10.0708,-9.33838,-1.46484
8970.265,8.35098,-2.7677,-1.72383,9.27734,-8.97217,-3.11279
8970.27,8.44674,-2.7677,-1.7765,8.36182,-8.42285,-4.82178
8970.275,8.5473,-2.78446,-1.84593,7.01904,-7.56836,-6.34766
8970.28,8.69335,-2.79882,-1.91297,5.79834,-6.83594,-7.75146
8970.285,8.86094,-2.81798,-1.98958,4.45557,-6.04248,-9.0332
8970.29,9.03332,-2.83473,-2.07098,3.05176,-5.18799,-10.498
8970.295,9.24641,-2.87304,-2.13084,1.52588,-4.45557,-11.7798
8970.3,9.45949,-2.89698,-2.14281,-0.0610352,-3.96729,-13.0005
8970.305,9.68933,-2.92332,-2.17872,-1.46484,-3.479,-14.2212
8970.31,9.92636,-2.98557,-2.21464,-3.05176,-2.86865,-15.1978
8970.315,10.161,-3.03824,-2.229,-4.57764,-2.62451,-16.2354
8970.32,10.386,-3.09091,-2.25294,-6.10352,-2.31934,-17.2729
8970.325,10.568,-3.14838,-2.27928,-7.38525,-2.2583,-18.4937
8970.33,10.7476,-3.1795,-2.23379,-8.78906,-2.56348,-19.7144
8970.335,10.8936,-3.23457,-2.17633,-9.94873,-2.99072,-20.6909
8970.34,10.9942,-3.28006,-2.08296,-11.2915,-3.479,-21.6064
8970.345,11.0445,-3.27527,-2.05183,-12.5732,-4.08936,-22.583
8970.35,11.066,-3.25611,-1.97761,-13.855,-4.69971,-23.1934
8970.355,11.0852,-3.24654,-1.96085,-15.2588,-4.88281,-23.6206
8970.36,11.145,-3.22499,-1.98479,-16.7847,-4.88281,-24.1089
8970.365,11.2312,-3.18908,-1.99916,-18.4937,-5.06592,-24.1089
8970.37,11.3916,-3.13162,-2.02789,-20.5688,-4.69971,-24.0479
8970.375,11.5568,-3.03345,-2.1883,-23.3154,-3.90625,-23.6206
8970.38,11.7771,-2.89459,-2.37744,-26.6113,-2.68555,-22.8882
8970.385,12.0931,-2.70784,-2.63602,-31.1279,-0.793457,-22.2778
8970.39,12.5504,-2.49236,-2.94008,-36.499,1.46484,-21.9116
8970.395,13.1202,-2.29125,-3.28724,-42.9688,4.45557,-21.8506
8970.4,13.7427,-2.13802,-3.6344,-50.354,7.56836,-21.9116
8970.405,14.4155,-2.0231,-3.94564,-58.5938,10.9253,-21.9116
8970.41,14.9638,-1.97043,-4.15633,-67.4438,13.7939,-21.6064
8970.415,15.3037,-1.98,-4.2952,-76.4771,15.686,-20.9961
8970.42,15.5216,-2.05423,-4.2928,-85.3271,16.9678,-20.0806
8970.425,15.4618,-2.17872,-4.10127,-93.689,17.6392,-18.7378
8970.43,15.0691,-2.37265,-3.72298,-101.624,17.2729,-16.4185
8970.435,14.4466,-2.59771,-3.35667,-108.276,15.3198,-13.7939
8970.44,13.6565,-2.72221,-2.85628,-114.319,12.5732,-11.4136
8970.445,12.7084,-2.8084,-2.33435,-119.385,9.09424,-9.46045
8970.45,11.7531,-2.87304,-1.75734,-122.314,5.37109,-7.62939
8970.455,10.9535,-2.93769,-1.34315,-123.596,0.976562,-5.7373
8970.46,10.331,-3.00951,-0.984017,-123.047,-3.66211,-3.60107
8970.465,9.77313,-3.08613,-0.632069,-121.338,-7.99561,-1.70898
8970.47,9.24162,-3.15316,-0.31364,-118.103,-12.5732,-0.0610352
8970.475,8.68616,-3.19387,-0.0790087,-112.793,-17.2729,1.34277
8970.48,8.16902,-3.19147,0.0670376,-106.14,-21.2402,2.38037
8970.485,7.71891,-3.08852,0.124498,-98.3887,-23.9258,3.2959
8970.49,7.35259,-2.94487,0.110133,-90.0879,-25.8789,3.60107
8970.495,6.98867,-2.74376,0.158017,-80.9326,-28.1982,2.80762
8970.5,6.99107,-2.51152,-0.129287,-71.0449,-30.7007,1.40381
8970.505,6.94558,-2.34871,-0.246603,-61.8896,-31.0059,0.12207
8970.51,7.03656,-2.32238,-0.519542,-52.5513,-31.7993,-1.46484
8970.515,7.31429,-2.21703,-0.806846,-43.5791,-32.1655,-3.41797
8970.52,7.72369,-2.04465,-1.16598,-36.0107,-31.4941,-5.18799
8970.525,8.12592,-1.88663,-1.47004,-29.9683,-29.7241,-6.95801
8970.53,8.47069,-1.76692,-1.76453,-25.2075,-27.1606,-8.72803
8970.535,8.7963,-1.71664,-2.00874,-21.4844,-24.0479,-10.7422
8970.54,9.05008,-1.66397,-2.25055,-18.7378,-19.8975,-12.0239
8970.545,9.2081,-1.60412,-2.39899,-17.2729,-14.7705,-12.7563
8970.55,9.23444,-1.56102,-2.53307,-16.5405,-9.46045,-13.1836
8970.555,9.20571,-1.49159,-2.54264,-16.7236,-4.08936,-13.7939
8970.56,9.06445,-1.38145,-2.60729,-17.9443,1.0376,-14.0381
8970.565,8.93277,-1.2402,-2.62644,-20.3247,5.67627,-14.0381
8970.57,8.81784,-1.14203,-2.57377,-23.8037,9.82666,-13.7939
8970.575,8.72447,-1.03908,-2.53785,-28.1982,13.6108,-13.4888
8970.58,8.71968,-0.943315,-2.49955,-33.5693,17.0288,-13.4888
8970.585,8.72926,-0.909797,-2.43251,-39.4287,19.9585,-13.3057
8970.59,8.72447,-0.981623,-2.31998,-45.4712,22.522,-13.3667
8970.595,8.72208,-1.11091,-2.24816,-51.5137,24.7803,-12.8174
8970.6,8.6694,-1.29287,-2.1452,-56.9458,26.3672,-11.8408
8970.605,8.70292,-1.39343,-2.13802,-61.4014,28.5645,-10.3149
8970.61,8.36534,-1.6089,-1.74537,-65.918,30.5786,-8.48389
8970.615,8.21451,-1.75495,-1.61848,-69.397,28.6255,-8.42285
8970.62,8.0948,-1.86987,-1.52989,-71.5332,27.5269,-8.17871
8970.625,7.97269,-1.95846,-1.37906,-73.4863,25.7568,-7.50732
8970.63,7.82186,-2.05423,-1.2402,-74.8901,23.2544,-7.44629
8970.635,7.67342,-2.16436,-1.13006,-75.6836,20.3857,-7.87354
8970.64,7.58483,-2.27928,-1.075,-75.8057,17.0898,-8.60596
8970.645,7.56807,-2.37265,-1.05584,-75.3174,13.4888,-9.58252
8970.65,7.53695,-2.49715,-1.06303,-73.9746,9.64355,-11.1694
8970.655,7.54174,-2.67911,-1.08697,-71.7163,5.85938,-13.0615
8970.66,7.57286,-2.90656,-1.17316,-68.6646,2.2583,-15.1367
8970.665,7.61596,-3.11246,-1.26653,-64.8804,-1.2207,-17.4561
8970.67,7.66863,-3.28484,-1.35512,-60.3638,-4.39453,-19.8364
8970.675,7.72369,-3.44047,-1.46525,-55.3589,-7.50732,-22.522
8970.68,7.78594,-3.56975,-1.55384,-49.8047,-10.498,-25.5737
8970.685,7.86016,-3.70383,-1.62327,-44.1284,-13.1226,-28.6255
8970.69,7.9296,-3.80917,-1.69031,-38.208,-15.5029,-31.7993
8970.695,7.98945,-3.87142,-1.72383,-32.1045,-17.6392,-35.2173
8970.7,8.03973,-3.95283,-1.7358,-26.123,-19.5312,-38.4521
8970.705,8.07804,-4.0055,-1.75256,-20.2637,-21.2402,-41.8701
8970.71,8.12831,-4.00789,-1.7765,-14.6484,-22.7051,-44.8608
8970.715,8.19535,-3.99353,-1.74058,-9.27734,-24.1089,-47.9126
8970.72,8.27197,-3.97437,-1.74537,-4.02832,-25.2686,-50.7812
8970.725,8.35816,-3.96959,-1.69988,0.854492,-26.5503,-53.2837
8970.73,8.45632,-3.97437,-1.652,5.92041,-28.0762,-55.7861
8970.735,8.54012,-3.96001,-1.63524,10.7422,-29.4189,-58.1665
8970.74,8.6311,-3.95283,-1.63524,15.1367,-30.7007,-60.4248
8970.745,8.73884,-3.99592,-1.6113,19.5312,-31.7993,-62.3169
8970.75,8.85615,-4.01029,-1.55623,23.9868,-32.5928,-64.27
8970.755,8.85136,-4.04141,-1.41497,28.2593,-33.8745,-65.979
8970.76,8.99262,-4.03184,-1.46525,32.7148,-36.438,-68.1763
8970.765,9.07402,-3.99353,-1.43173,36.8042,-36.377,-69.0308
8970.77,9.10994,-3.99832,-1.34794,39.856,-36.6821,-69.7632
8970.775,9.11233,-3.93607,-1.26414,42.9077,-37.6587,-70.3735
8970.78,9.15782,-3.83791,-1.18992,45.4712,-38.208,-70.9229
8970.785,9.18416,-3.74214,-1.12767,47.4243,-38.5742,-70.8008
8970.79,9.19613,-3.62243,-1.01993,48.7671,-39.0625,-70.1904
8970.795,9.17219,-3.48117,-0.919373,49.3164,-39.4287,-69.397
8970.8,9.16979,-3.34231,-0.830788,49.3164,-39.6118,-67.8711
8970.805,9.1243,-3.21302,-0.76375,48.4009,-39.2456,-65.918
8970.81,9.03572,-3.04542,-0.699107,46.5088,-39.0015,-63.5376
8970.815,8.94713,-2.88741,-0.617704,43.9453,-38.3301,-60.6079
8970.82,8.88967,-2.75333,-0.596156,40.5884,-37.4146,-57.4341
8970.825,8.79869,-2.61926,-0.529119,37.0483,-36.499,-53.9551
8970.83,8.70771,-2.48518,-0.435745,33.0811,-35.1562,-50.0488
8970.835,8.6287,-2.37744,-0.411803,28.3813,-33.8745,-45.9595
8970.84,8.6311,-2.26731,-0.40462,23.4985,-32.3486,-41.5649
8970.845,8.62391,-2.22421,-0.371101,18.6768,-30.8228,-37.0483
8970.85,8.61434,-2.24576,-0.366313,13.6719,-29.6631,-32.8369
8970.855,8.66701,-2.27928,-0.409408,9.0332,-28.7476,-28.5034
8970.86,8.78672,-2.33195,-0.469264,4.69971,-27.71,-24.4751
8970.865,8.97826,-2.38941,-0.509965,0.610352,-26.6724,-20.3247
8970.87,9.24401,-2.53067,-0.61531,-2.92969,-25.5737,-16.6626
8970.875,9.5816,-2.66235,-0.723049,-5.61523,-24.231,-13.3667
8970.88,9.93115,-2.86825,-0.785298,-7.99561,-22.583,-10.1318
8970.885,10.3118,-3.07176,-0.952892,-9.52148,-20.9961,-7.32422
8970.89,10.6566,-3.30879,-1.0319,-10.498,-19.104,-5.00488
8970.895,11.0588,-3.45723,-1.13246,-10.7422,-17.0288,-2.99072
8970.9,11.3964,-3.65595,-1.22104,-10.6812,-14.4043,-1.28174
8970.905,11.6598,-3.85466,-1.2809,-10.3149,-12.146,0.12207
8970.91,11.892,-4.01508,-1.33118,-9.52148,-9.58252,0.854492
8970.915,12.1051,-4.13,-1.37667,-8.17871,-7.08008,1.58691
8970.92,12.2368,-4.20901,-1.45328,-6.95801,-4.76074,2.19727
8970.925,12.3014,-4.24013,-1.50356,-5.61523,-1.89209,2.80762
8970.93,12.2966,-4.27844,-1.50835,-4.21143,0.671387,3.54004
8970.935,12.1865,-4.22098,-1.48441,-2.92969,2.99072,4.57764
8970.94,12.0165,-4.13239,-1.47962,-1.83105,5.00488,5.67627
8970.945,11.7603,-4.04141,-1.46046,-0.793457,6.7749,7.14111
8970.95,11.5113,-3.95762,-1.44131,-0.183105,8.05664,8.91113
8970.955,11.3198,-3.85466,-1.47483,0.366211,9.27734,10.6201
8970.96,11.1905,-3.80439,-1.49877,0.610352,10.1929,12.8174
8970.965,11.1618,-3.74932,-1.58257,0.793457,10.8032,15.3198
8970.97,11.236,-3.73017,-1.66158,0.549316,11.4136,18.0054
8970.975,11.3749,-3.77805,-1.82199,0.549316,11.6577,20.3857
8970.98,11.6334,-3.83072,-1.92494,0.671387,11.6577,22.8271
8970.985,11.9854,-3.95283,-2.01592,1.15967,11.4746,24.5972
8970.99,12.3876,-4.11324,-2.05423,1.95312,11.4746,26.4893
8970.995,12.8569,-4.35026,-2.08774,3.41797,11.5967,27.71
8971.0,13.2806,-4.61363,-2.03747,5.24902,11.9629,28.3813
8971.005,13.5703,-4.89854,-2.01113,7.69043,12.4512,28.9307
8971.01,13.7858,-5.09247,-2.01831,10.6201,13.0005,29.3579
8971.015,13.8936,-5.23612,-2.07817,14.3433,13.4277,28.6255
8971.02,13.9295,-5.3247,-2.10929,18.5547,13.7329,27.832
8971.025,13.9678,-5.43244,-2.1476,23.1934,14.2212,26.7944
8971.03,13.9438,-5.54258,-2.17154,28.5645,14.5874,25.2075
8971.035,13.8505,-5.63356,-2.1883,34.4238,15.5029,24.0479
8971.04,13.6158,-5.63116,-2.21703,40.7715,17.0898,23.1934
