timestamp,ax,ay,az,gx,gy,gz
8374.605,10.6638,0.672771,1.51553,-33.5693,-96.0693,-33.3252
8374.61,10.7428,0.639252,1.52032,-32.959,-97.6562,-33.9966
8374.615,10.817,0.565032,1.51792,-32.3486,-99.4263,-34.6069
8374.62,10.8625,0.507571,1.49638,-31.6772,-101.501,-35.1562
8374.625,10.9942,0.421379,1.54187,-30.5786,-103.333,-35.6445
8374.63,11.1522,0.366313,1.49398,-29.1138,-105.53,-35.7666
8374.635,11.3581,0.296881,1.51553,-27.3438,-107.91,-35.7666
8374.64,11.5089,0.25618,1.5275,-25.0244,-110.474,-35.6445
8374.645,11.5401,0.21069,1.54187,-22.2168,-113.22,-35.2173
8374.65,11.4419,0.205901,1.62806,-19.104,-116.15,-34.2407
8374.655,11.2958,0.21069,1.70946,-16.2964,-119.446,-32.959
8374.66,11.2001,0.136469,1.79805,-13.6108,-123.108,-31.4331
8374.665,11.0421,0.0670376,1.91057,-10.5591,-126.831,-30.0293
8374.67,10.8314,-0.0191536,2.0231,-7.62939,-130.493,-28.3203
8374.675,10.6255,-0.0622492,2.10929,-4.39453,-133.972,-26.5503
8374.68,10.5177,-0.122104,2.21224,-0.793457,-137.207,-24.4141
8374.685,10.3549,-0.246603,2.30801,3.05176,-140.32,-22.583
8374.69,10.2089,-0.335188,2.3942,7.08008,-143.616,-20.9351
8374.695,10.1634,-0.287304,2.42293,11.1084,-146.423,-19.2261
8374.7,10.161,-0.215478,2.42772,14.8926,-147.522,-16.2354
8374.705,9.92636,-0.316035,2.55701,18.2495,-148.438,-13.916
8374.71,9.8258,-0.390255,2.66475,21.6675,-150.513,-12.207
8374.715,9.9096,-0.378284,2.71742,25.6348,-152.466,-10.6812
8374.72,10.161,-0.0909797,2.70305,29.7852,-153.137,-8.48389
8374.725,10.2903,0.0,2.82995,33.3252,-151.428,-4.76074
8374.73,10.1394,-0.131681,2.98318,36.5601,-151.001,-2.99072
8374.735,10.1347,-0.232238,3.12922,40.5273,-151.428,-0.732422
8374.74,10.2448,-0.162806,3.10767,44.9219,-151.917,2.2583
8374.745,10.386,0.0167594,3.37343,49.1943,-150.085,7.32422
8374.75,10.3358,0.0574608,3.61285,52.2461,-150.513,11.6577
8374.755,10.1347,-0.0790087,3.83072,54.2603,-151.367,15.3198
8374.76,10.4196,0.344765,3.73256,55.542,-153.32,20.2637
8374.765,10.3741,0.421379,4.08451,54.6265,-152.283,28.6255
8374.77,10.2472,0.134075,4.32153,52.4902,-153.442,31.25
8374.775,10.082,-0.277727,4.43885,51.0254,-154.114,30.9448
8374.78,10.1059,0.940921,4.71897,48.3398,-156.067,36.5601
8374.785,10.0604,1.09654,4.63996,40.2222,-155.518,42.1753
8374.79,10.0509,0.871489,4.7501,32.4097,-157.104,42.1143
8374.795,10.3142,1.01754,4.39097,23.4375,-158.508,45.2881
8374.8,10.3573,0.821211,4.38378,18.0664,-154.785,49.3774
8374.805,10.3956,1.2785,4.60405,11.4136,-156.067,54.3823
8374.81,10.4267,0.861913,4.59208,3.60107,-156.189,60.791
8374.815,10.8697,1.17316,4.40294,-4.08936,-153.32,62.0117
8374.82,10.4267,2.56898,4.71418,-12.8174,-152.222,69.1528
8374.825,10.4603,1.403,4.2545,-26.6113,-152.161,75.7446
8374.83,11.0804,1.22344,4.00311,-37.1704,-144.958,77.2095
8374.835,11.0804,1.37427,4.24013,-46.0205,-134.827,80.3833
8374.84,10.4794,1.46286,3.99592,-54.4434,-125.061,81.4209
8374.845,10.398,1.26174,4.01747,-64.27,-118.958,77.9419
8374.85,10.9056,1.075,3.18668,-72.8149,-114.319,74.2798
8374.855,11.0445,1.22823,3.51229,-79.3457,-99.8535,67.3828
8374.86,10.6398,1.47962,3.78284,-83.8013,-86.2427,60.5469
8374.865,10.3573,1.49638,3.21302,-91.6138,-79.2236,51.7578
8374.87,10.3262,1.20189,2.77249,-93.8721,-64.0869,43.5791
8374.875,10.0485,0.787692,2.62644,-92.1021,-49.9268,37.3535
8374.88,9.36133,0.964863,2.70545,-90.9424,-40.5273,33.4473
8374.885,9.11473,0.421379,2.29843,-86.6699,-33.5083,28.9307
8374.89,8.99023,-0.201113,2.21464,-79.4678,-27.2827,26.001
8374.895,8.75799,-0.562637,2.16915,-70.2515,-22.0947,24.0479
8374.9,8.62631,-1.0726,2.00634,-58.8989,-18.5547,20.5078
8374.905,8.59518,-1.28329,2.05662,-45.6543,-14.0991,17.6392
8374.91,8.28873,-1.31921,2.12605,-34.1187,-12.5732,14.0991
8374.915,8.32224,-1.53468,1.75734,-23.0713,-13.2446,10.0098
8374.92,8.3007,-1.58496,2.00155,-10.9863,-11.2305,6.34766
8374.925,8.12113,-1.6113,1.98479,-2.0752,-14.4653,3.23486
8374.93,8.20493,-1.92733,1.81241,6.65283,-17.8223,0.244141
8374.935,8.42998,-2.16196,1.46765,15.625,-21.9116,-2.80762
8374.94,8.56645,-1.98719,1.68791,24.9023,-20.752,-2.92969
8374.945,8.32703,-2.11169,1.54905,31.0059,-24.7803,-4.76074
8374.95,8.5042,-2.3128,1.40779,37.1094,-30.4565,-5.98145
8374.955,8.72926,-2.27689,1.24498,44.1895,-32.5928,-6.40869
8374.96,8.82742,-2.22182,1.22104,50.7812,-34.1187,-8.05664
8374.965,8.93995,-2.13802,1.19231,56.0913,-36.1328,-8.60596
8374.97,9.02614,-2.10211,1.05345,61.0962,-36.8652,-9.21631
8374.975,9.04529,-2.01352,1.13485,65.6128,-37.3535,-10.6201
8374.98,9.22007,-1.96564,0.797269,69.8853,-38.0859,-11.2305
8374.985,9.47864,-1.74777,0.804452,74.585,-33.5083,-11.3525
8374.99,9.34696,-1.45089,0.90022,76.2329,-32.5317,-10.7422
8374.995,9.49301,-1.39582,0.816423,76.4771,-32.8979,-10.7422
8375.0,9.63666,-1.45328,0.727837,77.8198,-33.2642,-10.8032
8375.005,9.75637,-1.41018,0.620098,79.6509,-35.4004,-10.9863
8375.01,10.2592,-1.44849,0.0622492,83.4961,-36.0718,-10.0098
8375.015,10.501,-1.24738,-0.114922,87.2803,-35.5225,-8.23975
8375.02,10.8362,-1.18992,-0.402226,90.5151,-36.1328,-6.95801
8375.025,11.0828,-1.1157,-0.538695,93.2007,-36.6211,-5.7373
8375.03,11.4443,-1.02232,-0.833182,94.8486,-38.8184,-5.18799
8375.035,11.8872,-0.940921,-1.01035,98.0225,-37.7808,-4.69971
8375.04,12.2463,-0.857124,-1.36948,100.037,-37.8418,-4.21143
8375.045,12.4498,-0.751779,-1.30245,102.356,-35.7666,-4.82178
8375.05,12.4858,-0.557849,-1.24738,102.539,-35.0342,-6.28662
8375.055,12.6845,-0.560243,-1.17316,100.708,-35.0952,-8.60596
8375.06,12.7755,-0.418985,-1.21865,97.9614,-35.0952,-10.1318
8375.065,12.8138,-0.191536,-1.15161,93.689,-33.1421,-12.3291
8375.07,12.7707,-0.0311246,-0.995988,87.8296,-31.7993,-14.0991
8375.075,12.6869,0.160412,-0.761356,79.5898,-30.7617,-15.0146
8375.08,12.5839,0.407014,-0.605733,69.2749,-30.3955,-14.7095
8375.085,12.548,0.646434,-0.421379,57.8613,-29.6631,-13.3667
8375.09,12.4929,0.859518,-0.263362,45.3491,-28.1372,-11.1694
8375.095,12.4427,1.14682,-0.047884,31.9214,-25.9399,-8.17871
8375.1,12.3948,1.38624,0.126893,17.1509,-22.8882,-4.63867
8375.105,12.4498,1.55144,0.150835,1.09863,-19.5923,-0.610352
8375.11,12.6486,1.6089,0.105345,-15.8691,-16.2354,4.94385
8375.115,13.1059,1.62087,-0.0502782,-33.3252,-13.2446,12.146
8375.12,13.6733,1.61848,-0.25618,-51.1475,-10.2539,19.8975
8375.125,14.2192,1.67594,-0.457293,-68.6646,-6.7749,26.9775
8375.13,14.7148,1.66397,-0.512359,-84.8999,-2.01416,32.959
8375.135,15.1745,1.50835,-0.56982,-97.9614,3.90625,35.9497
8375.14,15.3612,1.16598,-0.605733,-106.384,11.7798,37.4756
8375.145,15.2343,0.840365,-0.397437,-111.694,19.7144,36.3159
8375.15,14.7411,0.519542,-0.349553,-114.38,23.9868,31.4331
8375.155,14.3101,0.184354,-0.277727,-110.718,29.9072,27.5879
8375.16,13.4267,-0.0526724,-0.047884,-102.356,35.2783,26.4282
8375.165,12.4259,-0.308852,0.138864,-91.2476,37.5366,24.4751
8375.17,11.6693,-0.653617,0.1652,-78.6133,39.2456,24.353
8375.175,11.1761,-0.950498,0.217872,-65.2466,40.1611,25.7568
8375.18,10.8122,-1.24738,0.100556,-52.4902,40.9546,29.6631
8375.185,10.6398,-1.51314,-0.0957681,-40.4053,41.9312,33.6914
8375.19,10.5129,-1.54187,-0.392649,-29.6631,42.2974,38.0859
8375.195,10.5943,-1.27132,-0.725443,-19.9585,42.3584,41.1987
8375.2,10.5704,-0.727837,-0.94571,-11.3525,42.1143,44.6777
8375.205,10.5872,-0.155623,-1.26893,-3.479,44.2505,46.0205
8375.21,10.4986,0.684742,-1.6089,5.12695,49.7437,49.2554
8375.215,9.93833,0.756568,-1.80283,13.1226,56.7627,46.875
8375.22,9.77792,1.44131,-2.19069,20.2637,62.8052,39.2456
8375.225,9.15303,1.5275,-2.60729,28.1982,68.5425,34.1797
8375.23,8.69095,2.04465,-2.93769,35.9497,72.5708,28.5645
8375.235,8.36295,2.40138,-3.3447,42.1143,74.4019,25.5127
8375.24,7.9679,2.60729,-3.78523,47.8516,75.5005,21.1182
8375.245,7.69257,2.83713,-4.22098,52.6123,76.5381,15.9302
8375.25,7.49146,3.20105,-4.55617,56.2744,77.3315,8.97217
8375.255,7.37893,3.19626,-4.94163,58.2886,76.4771,4.3335
8375.26,7.3478,2.83713,-5.15472,61.5845,74.585,-3.479
8375.265,7.69496,2.80122,-5.2864,63.9648,71.5942,-6.5918
8375.27,8.03015,2.80122,-5.22175,63.8428,68.0542,-6.22559
8375.275,8.30309,2.54025,-5.15711,60.4248,64.8804,-3.96729
8375.28,8.3821,2.14999,-5.02782,55.2979,61.1572,-3.11279
8375.285,8.56885,2.08774,-4.76686,48.1567,57.1899,-3.05176
8375.29,8.72926,1.92494,-4.53941,38.8184,52.8564,-4.45557
8375.295,9.09078,1.96085,-4.33829,27.771,47.7905,-5.24902
8375.3,9.30626,1.93212,-4.14915,15.5029,43.457,-5.31006
8375.305,9.44034,1.80762,-3.95522,3.17383,39.917,-5.5542
8375.31,9.34457,1.66158,-3.82115,-9.46045,37.1704,-5.92041
8375.315,9.27514,1.58257,-3.63919,-21.5454,34.79,-6.28662
8375.32,9.21768,1.54665,-3.46202,-33.3252,32.959,-6.16455
8375.325,9.1267,1.54187,-3.21781,-44.9829,31.4331,-5.85938
8375.33,9.00938,1.42216,-3.07415,-56.7017,30.1514,-5.61523
8375.335,8.92798,1.45089,-2.83473,-68.0542,29.48,-4.69971
8375.34,8.88728,1.55144,-2.59531,-79.7729,28.5034,-1.89209
8375.345,8.60237,1.67355,-2.34153,-92.1631,28.3203,0.427246
8375.35,8.37013,1.62806,-2.17394,-104.797,28.4424,1.89209
8375.355,8.20253,1.60412,-1.93691,-116.638,29.7852,2.2583
8375.36,7.98945,1.63524,-1.652,-127.625,31.1279,2.44141
8375.365,7.70694,1.57538,-1.36469,-138.611,30.3955,2.0752
8375.37,7.66623,1.31202,-1.31442,-148.438,28.8086,1.89209
8375.375,7.74764,0.960075,-1.21147,-155.762,29.2358,1.34277
8375.38,7.75482,0.861913,-0.912191,-162.109,28.9307,1.2207
8375.385,7.85777,0.509965,-0.852336,-167.908,27.0386,1.46484
8375.39,7.89368,0.263362,-0.694318,-171.021,25.9399,0.854492
8375.395,8.02776,-0.198719,-0.64404,-172.546,23.8647,-0.244141
8375.4,8.2576,-0.627281,-0.469264,-170.654,21.7896,-0.976562
8375.405,8.43238,-0.895431,-0.347159,-167.542,20.2026,-1.0376
8375.41,8.52336,-1.25456,-0.442927,-162.598,19.104,-1.40381
8375.415,8.5066,-1.37427,-0.138864,-155.09,20.1416,-3.11279
8375.42,8.42759,-1.62806,-0.158017,-148.376,17.334,-3.17383
8375.425,8.37731,-1.86269,-0.0933739,-138.916,17.5171,-5.37109
8375.43,8.30309,-1.70707,0.184354,-130.005,15.0146,-5.49316
8375.435,8.23845,-1.81959,0.205901,-120.972,11.8408,-5.37109
8375.44,8.24563,-1.86029,0.311246,-111.694,9.46045,-6.46973
8375.445,8.32943,-1.89621,0.378284,-101.807,6.28662,-6.40869
8375.45,8.33422,-1.87945,0.517148,-90.6982,4.27246,-6.34766
8375.455,8.48266,-1.7334,0.677559,-80.8105,1.46484,-5.98145
8375.46,8.47787,-1.7334,0.632069,-71.228,-0.976562,-5.79834
8375.465,8.52096,-1.51074,0.770933,-62.439,-2.99072,-5.7373
8375.47,8.49463,-1.38864,0.847547,-56.2744,-5.37109,-5.49316
8375.475,8.54491,-1.48201,0.857124,-48.9502,-6.5918,-6.28662
8375.48,8.562558705481086,-1.511736711139619,0.8704841559682776,-41.40324191430415,-7.389709193180864,-6.947391983293566
8375.485,8.530026973567239,-1.4313795574793986,0.9058233681305188,-34.48573520310663,-8.091492013745642,-7.1614301131368885
8375.49,8.480290888925904,-1.276543548287278,0.970635102290504,-28.576817537675968,-8.70559923741938,-7.04508225125556
8375.495,8.446326536180662,-1.0828336926773403,1.0724128243285178,-24.055626580132103,-9.240481640888673,-6.714696259502693
8375.5,8.46111,-0.885855,1.21865,-21.3013,-9.70459,-6.28662
8375.505,8.51139,-0.732626,1.35512,-20.4468,-10.1318,-5.85938
8375.51,8.48744,-0.682347,1.34075,-20.2026,-10.2539,-5.5542
8375.515,8.48984,-0.687136,1.43652,-18.6768,-9.15527,-5.5542
8375.52,8.39647,-0.672771,1.46765,-17.9443,-8.42285,-5.12695
8375.525,8.27436,-0.459687,1.52511,-17.395,-7.50732,-4.21143
8375.53,8.1738,-0.205901,1.67115,-17.7612,-6.5918,-3.35693
8375.535,8.11874,-0.0454898,1.68552,-19.8975,-5.92041,-1.64795
8375.54,8.0517,0.19393,1.97761,-22.7661,-4.76074,0.0610352
8375.545,7.9272,0.129287,1.80762,-26.3062,-5.98145,2.13623
8375.55,8.08043,0.0215478,1.78368,-28.1982,-4.45557,2.99072
8375.555,8.24324,0.0407014,1.79086,-28.8696,-1.58691,4.76074
8375.56,7.96551,0.418985,2.18112,-32.7759,-3.41797,7.01904
8375.565,8.2983,0.169988,1.90818,-35.2173,-4.39453,8.30078
8375.57,8.70053,-0.105345,1.86987,-35.4614,-2.62451,9.39941
8375.575,8.93516,-0.196325,1.7741,-34.668,-0.0610352,10.376
8375.58,9.14585,-0.277727,1.70707,-32.6538,1.70898,10.6812
8375.585,9.38288,-0.354342,1.63524,-30.8228,3.66211,10.2539
8375.59,9.63906,-0.574608,1.44131,-27.4048,6.16455,8.78906
8375.595,9.9934,-0.54109,1.63285,-22.2168,9.8877,6.89697
8375.6,9.96467,-0.162806,1.84593,-22.583,7.14111,8.05664
8375.605,10.2807,-0.265756,1.53708,-21.9727,6.46973,7.32422
8375.61,10.6805,-0.387861,1.56581,-19.104,8.54492,5.98145
8375.615,11.0085,-0.323217,1.48201,-18.7988,9.76562,4.69971
8375.62,11.2168,-0.205901,1.48201,-17.8833,11.2305,3.60107
8375.625,11.5664,-0.117316,1.41976,-16.8457,12.146,3.17383
8375.63,11.9902,-0.0861913,1.36709,-16.5405,13.0615,3.17383
8375.635,12.4403,-0.294487,1.11091,-14.9536,15.0757,3.11279
8375.64,12.6725,-0.308852,1.32878,-12.5122,18.2495,3.05176
8375.645,12.9,-0.304064,1.20907,-10.9863,16.8457,4.15039
8375.65,13.0412,-0.320823,1.24738,-9.39941,17.2119,4.39453
8375.655,13.1537,-0.332794,1.26174,-7.32422,18.1274,4.08936
8375.66,13.2184,-0.25618,1.2809,-6.16455,18.4326,4.21143
8375.665,13.2471,-0.191536,1.18752,-5.5542,19.7144,4.39453
8375.67,13.125,0.0502782,1.4437,-5.79834,21.4844,4.5166
8375.675,12.967,0.201113,1.51314,-7.38525,20.9351,5.24902
8375.68,12.7802,0.296881,1.44131,-10.7422,20.752,5.49316
8375.685,12.7036,0.452504,1.69509,-13.6108,23.3765,5.5542
8375.69,12.3924,0.591368,1.73101,-17.9443,23.6816,6.46973
8375.695,12.3349,0.847547,2.21224,-23.1934,25.3906,7.38525
8375.7,12.2655,1.67594,2.58813,-33.9966,20.5078,12.3901
8375.705,12.8042,2.04704,2.32477,-42.0532,20.2026,17.334
8375.71,12.1817,2.58813,2.69587,-52.063,15.0146,25.8179
8375.715,12.6222,1.12767,1.76932,-58.96,11.3525,29.0527
8375.72,13.7834,-0.0430956,1.21625,-62.3779,13.0005,28.3203
8375.725,13.9989,-0.277727,1.03908,-59.3872,20.874,25.2686
8375.73,13.8672,-0.430956,0.873884,-50.6592,26.4282,17.5171
8375.735,13.7284,-0.912191,0.792481,-38.8184,31.7383,7.62939
8375.74,13.3525,-1.37427,0.68953,-26.062,36.3159,-1.70898
8375.745,12.9167,-1.74298,0.811634,-12.8784,38.6963,-8.8501
8375.75,12.572,-2.10211,0.948104,1.34277,38.6963,-15.7471
8375.755,12.3589,-2.3966,0.847547,17.7612,39.1235,-23.3765
8375.76,12.1913,-2.34871,0.88346,37.3535,40.0391,-30.2124
8375.765,11.8226,-2.31519,0.816423,57.251,40.7715,-36.0718
8375.77,11.5065,-2.1883,0.775721,78.9795,41.687,-40.8936
8375.775,11.1881,-1.94409,0.749385,101.318,41.1377,-44.0674
8375.78,11.0085,-1.73101,0.529119,124.207,41.626,-45.8984
8375.785,10.8912,-1.57299,0.459687,145.752,44.6777,-48.9502
8375.79,10.4435,-1.26893,0.421379,165.588,45.6543,-51.3916
8375.795,10.0628,-1.08457,0.237026,182.983,46.936,-53.833
8375.8,9.90002,-0.893037,0.215478,198.792,48.8892,-55.8472
8375.805,9.75158,-0.787692,0.136469,211.365,50.0488,-56.3354
8375.81,9.74679,-0.627281,0.213084,217.834,52.063,-57.1899
8375.815,10.0221,-1.18752,-0.435745,223.694,55.1147,-57.9224
8375.82,10.1538,-1.21386,-0.179565,230.957,57.373,-59.2651
8375.825,10.6087,-1.23541,-0.354342,237.976,57.6172,-60.3027
8375.83,10.92,-0.751779,0.148441,242.432,58.1665,-61.2183
8375.835,11.3198,0.0814029,0.440533,241.821,54.8706,-58.1055
8375.84,11.4586,-0.0670376,0.325611,235.962,51.0254,-53.9551
8375.845,11.8681,-1.02951,0.639252,235.046,49.7437,-62.439
8375.85,12.5696,-0.131681,1.40779,230.53,44.2505,-60.8521
8375.855,12.5767,0.577003,1.87466,221.375,41.748,-58.8989
8375.86,12.3373,0.529119,2.6408,209.045,40.1001,-63.9038
8375.865,11.7843,1.45807,3.50032,186.951,35.2783,-61.3403
8375.87,11.3126,1.82678,4.20422,154.297,24.1699,-56.0913
8375.875,11.5185,1.58736,4.36224,118.591,19.7754,-54.1992
8375.88,11.6238,1.01754,4.19225,83.374,13.6108,-57.0679
8375.885,12.6031,0.624887,4.05099,55.9082,14.4043,-55.2979
8375.89,12.4642,0.0885855,3.62003,33.8135,20.752,-51.8799
8375.895,11.8369,-0.548272,4.0893,16.2964,29.1138,-53.4058
8375.9,11.7579,-0.885855,3.18668,0.427246,29.9072,-56.1523
8375.905,12.1578,-0.392649,2.77727,-5.12695,43.0908,-50.9033
8375.91,11.4084,-0.890643,2.88022,-11.9629,51.9409,-38.0859
8375.915,11.2168,-1.16598,2.4373,-12.8784,64.7583,-32.5928
8375.92,10.6781,-1.02711,2.43011,-12.5732,74.7681,-23.4375
8375.925,10.1131,-1.38864,2.37505,-12.085,83.6182,-15.564
8375.93,9.7037,-1.58257,2.28646,-8.97217,90.4541,-11.4136
8375.935,9.88805,-1.06063,2.16915,-5.43213,99.3042,-1.64795
8375.94,9.52892,-1.24498,2.19788,-1.34277,112.122,6.16455
8375.945,9.12191,-1.1564,2.21224,2.62451,120.85,10.2539
8375.95,9.03093,-1.04387,2.27928,6.53076,128.052,14.8315
8375.955,9.17458,-0.811634,2.1452,10.3149,134.827,21.4233
8375.96,9.03811,-0.957681,2.15957,13.4277,141.357,29.48
8375.965,9.00699,-0.921768,2.07098,16.5405,145.874,36.8652
8375.97,8.98783,-0.787692,2.03986,18.3105,150.085,44.8608
8375.975,9.10275,-0.500388,1.98479,18.9209,154.236,51.8799
8375.98,8.99023,-0.61531,1.99676,18.0054,158.203,57.7393
8375.985,8.99502,-0.790087,2.03268,17.8223,159.302,59.5093
8375.99,9.17458,-0.555455,1.96085,17.7612,159.912,63.1104
8375.995,9.34696,-0.361524,1.86508,17.2119,161.438,66.7114
8376.0,9.37091,-0.385466,1.88424,16.2354,163.208,69.3359
8376.005,9.43555,-0.378284,1.90578,15.3198,162.476,69.9463
8376.01,9.6199,-0.325611,1.73101,15.2588,162.292,70.8618
8376.015,9.73243,-0.21069,1.51792,15.625,163.025,71.8384
8376.02,9.74679,0.035913,1.33357,15.5029,163.757,72.4487
8376.025,9.72046,0.289698,1.12288,14.6484,164.429,72.3877
8376.03,9.6199,0.442927,0.823605,13.4277,164.551,72.0215
8376.035,9.42837,0.545878,0.512359,11.8408,164.734,71.7163
8376.04,9.27514,0.629675,0.184354,10.6201,164.795,71.228
8376.045,9.1674,0.952892,-0.0909797,10.0708,165.833,71.6553
8376.05,8.86573,1.04148,-0.335188,8.60596,166.138,73.6694
8376.055,8.25521,0.586579,-0.11971,8.42285,165.955,71.5332
8376.06,7.635196197457272,0.0639743247610794,0.1938748981242294,8.770320452107283,165.22253823779488,68.25252608867791
8376.065,7.08746685977077,-0.3896736271656319,0.4779148323167355,9.24719984718437,163.88700696598335,65.05086816336015
8376.07,6.609204665899963,-0.7776182772205316,0.7334423098564096,9.839425178894649,161.9731872725185,61.92741041155657
8376.075,6.1975922940564505,-1.1031130474579356,0.9614898384152316,10.532933441672547,159.5058602430012,58.881337016174506
8376.08,5.849812423100668,-1.3694113594114852,1.1630899253128328,11.31366162902384,156.50980696620806,55.911832164610615
8376.085000000001,5.563047731339154,-1.579766635046986,1.3392750781819551,12.167546735520109,153.00980852695247,53.01808003988421
8376.09,5.334480897541501,-1.7374322959818556,1.4910778043799662,13.080525754550424,149.03064601476245,50.19926482928114
8376.095000000001,5.161294600100988,-1.8456617641028596,1.6195306115033752,14.038535680782616,144.59710051373608,47.4545707159304
8376.1,5.040671517704569,-1.9077084611017188,1.7256660069442773,15.027513507529976,139.7339531140805,44.78318188700932
8376.105,4.96979432884114,-1.9268258087960888,1.8105164982388344,16.033396229148327,134.46598490123787,42.184282526686566
8376.11,4.94584571207198,-1.9062672289411493,1.8751145928922328,17.042120840018057,128.81797696006112,39.657056819236246
8376.115,4.9660083459754665,-1.8492861433223315,1.9204927983430296,18.0396243334156,122.81471038164106,37.200688951677535
8376.12,5.0274649091258485,-1.7591359736702223,1.9476836221103004,19.011843704070245,116.48096624860312,34.81436310740309
8376.125,5.127398080039353,-1.6390701418208862,1.9577195716598188,19.944715945284976,109.84152565253704,32.49726347332954
8376.130000000001,5.262990537348279,-1.4923420694590128,1.9516331544849472,20.82417805174209,102.9211696756054,30.24857423295094
8376.135,5.431424959514911,-1.3222051784618294,1.93045687807567,21.636167016812045,95.7446794098247,28.06747957308374
8376.140000000001,5.629884025221383,-1.1319128904775957,1.89522324990264,22.36661983508918,88.3368359369668,25.95316367732094
8376.145,5.855550412884245,-0.9247186274152356,1.84696477747705,23.00147350005237,80.72242034940291,23.904810732381247
8376.150000000001,6.105606801227272,-0.7038758108960452,1.7867139682498467,23.52666500616707,72.9262137285862,21.92160492195423
8376.155,6.377235868629468,-0.472637862851179,1.715503329750426,23.928131347061512,64.97299716717049,20.0027304326632
8376.16,6.667620293739343,-0.2342582049720644,1.6343653694442326,24.191809516962184,56.88755174932498,18.147371448955457
8376.165,6.97394275523269,0.0080097410602643,1.5443325947822646,24.30363650989505,48.69465855902635,16.35471215537072
8376.17,7.293385931447579,0.2509125532990639,1.4464375133155882,24.24954931978911,40.41909868921709,14.62393673839367
8376.175000000001,7.623132501176017,0.4911968101490204,1.3417126324590336,24.01548494060854,32.085653220869304,12.95422938194494
8376.18,7.960365142739029,0.7256090896648342,1.2311904597743566,23.587380366534006,23.719103247027725,11.344774272419746
8376.185000000001,8.302266534941563,0.9508959702450136,1.1159035026672,22.95117259125756,15.34422984859824,9.794755593826991
8376.19,8.646019356095799,1.1638040299551713,0.9968842687070048,22.092798609252448,6.985814118655737,8.303357532474813
8376.195000000002,8.988806285011435,1.361079847178169,0.8751652652932314,20.99819541389768,-1.3313628618879747,6.869764272458011
8376.2,9.32781,1.53947,0.751779,19.6533,-9.58252,5.49316
8376.205,9.63187,1.69749,0.636858,18.3105,-17.8223,4.15039
8376.21,9.77553,1.8172,0.553061,17.7002,-26.3672,2.68555
8376.215,9.73243,1.84593,0.466869,17.0288,-35.3394,0.915527
8376.22,9.66539,1.901,0.423774,16.6626,-44.6167,-0.793457
8376.225,9.60314,1.97761,0.430956,15.9302,-54.1382,-2.31934
8376.23,9.44752,1.97522,0.469264,15.0146,-63.9648,-3.90625
8376.235,9.35893,2.00155,0.466869,13.9771,-73.7305,-5.61523
8376.24,9.289593602791856,2.0931351972054757,0.4472528823361773,13.339109145395934,-83.15088169348306,-7.284056421545789
8376.245,9.23554035889649,2.2387701286534485,0.4243667674819457,13.048052889029965,-92.27037057043222,-8.855519350829105
8376.25,9.22486912614435,2.423833517977497,0.4017993216148828,12.855753875804991,-101.2069571749194,-10.31170709559408
8376.255000000001,9.285678762332418,2.633704089044719,0.3831392108812357,12.514034750151856,-110.07863206421122,-11.634707965779056
8376.26,9.446068125207567,2.8537605654419558,0.3719751014555074,11.774718157010328,-119.00338578255992,-12.806610269308946
8376.265000000001,9.734136072691248,3.0693816710617665,0.3718956594922419,10.389626740413233,-128.0992088872236,-13.809502315915251
8376.27,10.177981462364968,3.2659461294868053,0.3864895511524227,8.110583146059483,-137.48409192229127,-14.625472413755784
8376.275000000001,10.805703152356426,3.4288326645925418,0.4193454426093354,4.689410016861618,-147.27602544535586,-15.236608872303083
8376.28,11.6454,3.54342,0.474052,-0.12207,-157.593,-15.625
8376.285,12.6869,3.62722,0.529119,-6.34766,-168.457,-15.8081
8376.29,13.7284,3.77566,0.507571,-13.6108,-179.321,-16.2964
8376.295,14.4706,3.89297,0.464475,-22.583,-188.965,-18.6157
8376.3,14.9494,3.81636,0.40462,-31.9824,-196.777,-22.9492
8376.305,15.2798,3.61764,0.287304,-41.1987,-202.82,-28.8086
8376.31,15.4187,3.39498,0.21069,-49.4385,-207.153,-35.0952
8376.315,14.8129,3.20584,0.612916,-57.251,-210.815,-42.0532
8376.32,13.6733,2.98318,1.22823,-64.7583,-217.773,-49.0112
8376.325,12.7228,2.9712,1.66876,-72.0215,-228.21,-54.3823
8376.33,12.5145,2.58574,1.92733,-76.5381,-233.643,-53.2837
8376.335,11.995,1.50356,2.28167,-76.7822,-240.906,-58.1665
8376.34,12.2032,2.3942,2.51631,-75.1953,-245.422,-54.6875
8376.345,12.4115,1.81241,2.61447,-74.2188,-248.84,-50.7812
8376.35,12.8976,1.64242,2.44209,-72.0215,-250.427,-52.2461
8376.355,13.374,2.02071,2.37026,-70.0684,-247.314,-47.4854
8376.36,13.465,1.24498,2.25055,-68.7256,-241.821,-44.7998
8376.365,13.8433,2.03268,2.94726,-69.7021,-235.046,-40.5273
8376.37,12.9359,4.49152,3.70622,-78.6133,-240.417,-26.2451
8376.375,12.9,4.58729,4.63517,-90.21,-248.291,-6.40869
8376.38,12.585870012567348,4.675194496266495,5.103695705624066,-97.07804960518558,-251.6196108246432,12.42273120999759
8376.385,11.702197266066456,5.386143799647132,5.009158787909828,-98.21437716380456,-249.49943013657548,28.39257558812109
