timestamp,ax,ay,az,gx,gy,gz
4674.3,8.86812,-2.95684,3.11964,0.915527,0.366211,8.91113
4674.305,8.87531,-2.95923,3.10528,1.70898,0.671387,8.8501
4674.31,8.84897,-2.94247,3.11486,2.56348,1.09863,8.97217
4674.315,8.80348,-2.90656,3.1364,3.2959,1.40381,9.09424
4674.32,8.74602,-2.88741,3.12204,3.84521,1.89209,9.15527
4674.325,8.71489,-2.84431,3.09331,4.27246,2.13623,9.33838
4674.33,8.70053,-2.78446,3.11486,4.63867,2.31934,9.52148
4674.335,8.7125,-2.77249,3.1364,4.76074,2.44141,9.64355
4674.34,8.74362,-2.75573,3.16274,4.88281,2.68555,9.70459
4674.345,8.79151,-2.72939,3.18429,4.69971,2.99072,9.76562
4674.35,8.82024,-2.74854,3.1795,4.45557,3.17383,9.64355
4674.355,8.86094,-2.727,3.21541,4.21143,3.41797,9.58252
4674.36,8.92798,-2.73418,3.24414,4.02832,3.78418,9.46045
4674.365,9.00699,-2.74854,3.28006,3.78418,3.96729,9.39941
4674.37,9.10036,-2.75333,3.29203,3.54004,4.15039,9.09424
4674.375,9.18176,-2.78206,3.304,3.11279,4.45557,8.91113
4674.38,9.28232,-2.8084,3.27287,2.74658,4.63867,8.42285
4674.385,9.39724,-2.84192,3.23217,2.19727,4.94385,7.99561
4674.39,9.47864,-2.90417,3.22738,1.83105,5.31006,7.69043
4674.395,9.54568,-2.94487,3.26569,1.70898,5.5542,7.50732
4674.4,9.57441,-2.98557,3.3016,1.52588,5.98145,7.08008
4674.405,9.60554,-3.01191,3.28245,1.89209,6.28662,6.5918
4674.41,9.63906,-3.03106,3.31836,2.31934,6.53076,6.10352
4674.415,9.64863,-3.01669,3.29921,2.62451,6.83594,5.67627
4674.42,9.6606,-2.98318,3.27048,3.11279,7.26318,5.12695
4674.425,9.67257,-2.94008,3.25133,3.2959,7.75146,4.76074
4674.43,9.63427,-2.85628,3.22499,3.2959,8.30078,4.45557
4674.435,9.56962,-2.78206,3.19147,2.86865,8.91113,4.3335
4674.44,9.48583,-2.71502,3.15556,2.2583,9.52148,4.39453
4674.445,9.39964,-2.67672,3.13401,1.40381,10.3149,4.57764
4674.45,9.31105,-2.63841,3.07894,0.610352,10.8643,5.00488
4674.455,9.21049,-2.61447,3.08613,-0.244141,11.2305,5.24902
4674.46,9.12191,-2.61926,3.0957,-1.0376,11.5356,5.61523
4674.465,9.05726,-2.63602,3.05979,-1.46484,11.6577,6.10352
4674.47,8.99023,-2.66714,3.07894,-1.83105,11.9629,6.46973
4674.475,8.95431,-2.68869,3.06697,-1.83105,12.207,6.83594
4674.4800000000005,8.919625823777462,-2.705455492332266,3.051214140615237,-1.7006871603777447,12.3732335672204,7.228922636728769
4674.485000000001,8.879139330539696,-2.7205634472531863,3.041930457687394,-1.5024324272949994,12.50321793142227,7.60625700791874
4674.49,8.837798925420095,-2.733992656005851,3.0323847044533845,-1.1984611140772636,12.623335511995204,7.92137706069472
4674.495,8.800553013528967,-2.7457219098405283,3.015842634145502,-0.7509485338779873,12.759968728391046,8.127716742352055
4674.5,8.77235,-2.75573,2.98557,-0.12207,12.9395,8.17871
4674.505,8.76517,-2.77249,2.94726,0.610352,13.1226,8.11768
4674.51,8.7963,-2.8084,2.91853,1.15967,13.1226,8.17871
4674.515,8.82263,-2.8084,2.83713,1.83105,13.0615,8.11768
4674.52,8.86573,-2.82995,2.78206,2.2583,12.9395,7.93457
4674.525,8.93516,-2.84671,2.71502,2.68555,12.9395,7.69043
4674.53,9.01417,-2.84671,2.69827,2.74658,12.8784,7.44629
4674.535,9.06924,-2.84192,2.6839,2.74658,13.0615,7.08008
4674.54,9.07402,-2.79643,2.6432,2.50244,13.0005,6.5918
4674.545,9.09557,-2.78206,2.67672,1.95312,12.9395,6.34766
4674.55,9.10275,-2.77967,2.65996,1.28174,12.8174,5.7373
4674.555,9.1267,-2.78685,2.65756,0.427246,12.4512,5.31006
4674.56,9.11233,-2.78924,2.67432,-0.427246,12.2681,4.88281
4674.565,9.1243,-2.79882,2.69108,-1.34277,11.7798,4.27246
4674.57,9.15303,-2.8084,2.69108,-2.2583,11.4136,3.72314
4674.575,9.18416,-2.83473,2.65517,-3.11279,10.9253,3.11279
4674.58,9.15782,-2.87065,2.63841,-3.78418,10.437,2.50244
4674.585,9.12191,-2.91614,2.6408,-4.27246,9.94873,1.64795
4674.59,9.06684,-2.93769,2.63602,-4.69971,9.33838,0.976562
4674.595,9.02853,-2.96163,2.61686,-4.82178,8.66699,0.427246
4674.6,8.96389,-3.00233,2.58574,-4.82178,7.93457,-0.244141
4674.605,8.9208,-3.04542,2.57137,-4.57764,7.20215,-0.976562
4674.61,8.88488,-3.07894,2.51391,-4.21143,6.40869,-1.58691
4674.615,8.88009,-3.12204,2.48039,-3.54004,5.43213,-2.19727
4674.62,8.88728,-3.14359,2.43251,-2.74658,4.69971,-2.74658
4674.625,8.87052,-3.15795,2.4373,-1.52588,3.96729,-3.2959
4674.63,8.85376,-3.17471,2.44687,-0.549316,3.23486,-3.78418
4674.635,8.82982,-3.16035,2.43969,0.610352,2.56348,-4.27246
4674.64,8.77954,-3.1388,2.42054,1.58691,1.89209,-4.57764
4674.645,8.74123,-3.09091,2.43969,2.56348,0.976562,-4.82178
4674.65,8.73884,-3.05261,2.47321,3.35693,0.366211,-5.12695
4674.655,8.73884,-3.01191,2.48997,3.84521,-0.305176,-5.31006
4674.66,8.75081,-2.96163,2.49715,3.90625,-0.915527,-5.5542
4674.665,8.73884,-2.92332,2.51152,3.84521,-1.40381,-5.7373
4674.67,8.73884,-2.89938,2.4756,3.54004,-1.95312,-5.79834
4674.675,8.76757,-2.89938,2.54025,2.99072,-2.31934,-5.98145
4674.68,8.78433,-2.88501,2.58574,2.01416,-2.56348,-6.04248
4674.685,8.79151,-2.87544,2.61447,1.15967,-2.92969,-5.98145
4674.69,8.82503,-2.85628,2.62644,0.0610352,-2.92969,-6.10352
4674.695,8.82742,-2.86825,2.63123,-1.09863,-2.86865,-6.16455
4674.7,8.86812,-2.85868,2.61926,-2.44141,-2.92969,-6.22559
4674.705,8.89206,-2.87304,2.61207,-3.41797,-2.80762,-6.28662
4674.71,8.88249,-2.90417,2.64559,-4.57764,-2.80762,-6.40869
4674.715,8.90643,-2.92093,2.63602,-5.67627,-2.86865,-6.46973
4674.72,8.93755,-2.91614,2.64799,-6.71387,-2.92969,-6.46973
4674.725,8.94474,-2.96402,2.65038,-7.62939,-2.92969,-6.5918
4674.73,8.97107,-2.98318,2.67193,-8.54492,-2.80762,-6.5918
4674.735,8.9615,-2.96402,2.66714,-9.33838,-2.86865,-6.65283
4674.74,8.93516,-2.98318,2.69587,-9.94873,-2.99072,-6.53076
4674.745,8.92558,-2.97839,2.75094,-10.498,-3.17383,-6.53076
4674.75,8.93037,-2.99754,2.77727,-10.9253,-3.41797,-6.53076
4674.755,8.91601,-3.0143,2.83713,-11.4136,-3.78418,-6.34766
4674.76,8.93277,-3.02867,2.8491,-11.5356,-4.02832,-6.16455
4674.765,8.93516,-3.05021,2.90656,-11.4136,-4.45557,-6.10352
4674.77,8.94713,-3.06697,2.92571,-11.2305,-4.94385,-5.92041
4674.775,8.96868,-3.08613,2.95923,-10.9863,-5.31006,-5.67627
4674.78,8.9998,-3.10767,2.92332,-10.6201,-5.7373,-5.5542
4674.785,9.03572,-3.10289,2.92811,-10.1929,-5.98145,-5.24902
4674.79,9.05487,-3.10049,2.95444,-9.70459,-6.40869,-5.00488
4674.795,9.06445,-3.0981,2.93769,-9.39941,-6.5918,-4.69971
4674.8,9.06924,-3.0957,2.90896,-8.91113,-7.08008,-4.3335
4674.805,9.05726,-3.11246,2.92332,-8.54492,-7.38525,-3.96729
4674.81,9.03093,-3.11725,2.88741,-8.17871,-7.69043,-3.66211
4674.815,9.04051,-3.10528,2.92571,-7.69043,-8.05664,-3.2959
4674.82,9.02135,-3.10049,2.94247,-7.08008,-8.48389,-3.05176
4674.825,9.0022,-3.11725,2.99993,-6.40869,-8.8501,-2.74658
4674.83,9.01896,-3.12683,3.055,-5.67627,-9.52148,-2.44141
4674.835,9.01417,-3.13162,3.06458,-4.76074,-9.94873,-2.13623
4674.84,9.04769,-3.12922,3.05979,-4.02832,-10.498,-1.95312
4674.845,9.07402,-3.15316,3.10289,-3.2959,-11.0474,-2.01416
4674.85,9.10515,-3.14598,3.1364,-2.44141,-11.5967,-1.77002
4674.855,9.13627,-3.1388,3.1364,-1.77002,-11.8408,-1.52588
4674.86,9.14824,-3.12443,3.14359,-1.0376,-12.0239,-1.52588
4674.865,9.165,-3.08613,3.12204,-0.549316,-12.207,-1.46484
4674.87,9.16022,-3.07894,3.11486,-0.0610352,-12.146,-1.2207
4674.875,9.13388,-3.06218,3.14359,0.12207,-12.146,-0.976562
4674.88,9.07642,-3.03106,3.12204,0.427246,-12.085,-0.793457
4674.885,9.04529,-2.99754,3.11964,0.671387,-11.9629,-0.610352
4674.89,9.03332,-2.97599,3.12683,0.793457,-12.0239,-0.366211
4674.895,9.00459,-2.95923,3.12204,0.976562,-11.9629,0.0
4674.9,8.99502,-2.95205,3.12922,1.0376,-11.8408,0.183105
4674.905,8.98544,-2.94008,3.15316,0.976562,-11.7798,0.366211
4674.91,8.99262,-2.93529,3.1795,0.854492,-11.7188,0.793457
4674.915,8.98783,-2.94487,3.18189,0.671387,-11.7188,0.915527
4674.92,9.00938,-2.9329,3.20823,0.732422,-11.5356,1.15967
4674.925,9.05487,-2.91374,3.27048,0.671387,-11.4746,1.34277
4674.93,9.12909,-2.92811,3.26569,0.549316,-11.4746,1.52588
4674.935,9.19852,-2.92332,3.27527,0.488281,-11.2305,1.58691
4674.94,9.2919,-2.9329,3.26809,0.244141,-10.9253,1.52588
4674.945,9.35415,-2.9329,3.28484,-0.183105,-10.5591,1.70898
4674.95,9.39245,-2.90417,3.3016,-0.549316,-10.0708,1.89209
4674.955,9.39724,-2.89459,3.3016,-0.915527,-9.46045,2.19727
4674.96,9.35654,-2.8898,3.29442,-1.40381,-8.72803,2.62451
4674.965,9.29908,-2.8491,3.27527,-1.77002,-8.23975,2.99072
4674.97,9.22965,-2.81798,3.26809,-2.0752,-7.50732,3.41797
4674.975,9.15543,-2.76291,3.24414,-2.44141,-6.83594,3.90625
4674.98,9.08121,-2.73657,3.24414,-2.62451,-6.28662,4.39453
4674.985,8.99262,-2.68869,3.20584,-2.80762,-5.61523,4.94385
4674.99,8.88728,-2.67911,3.18908,-3.17383,-5.12695,5.67627
4674.995,8.81784,-2.6432,3.16753,-3.35693,-4.57764,6.46973
4675.0,8.759570483711009,-2.6169553539278185,3.1426594262191307,-3.459439984812034,-4.160940335670497,7.283052131600269
4675.005,8.70382487250048,-2.6101980939042746,3.1207041461994143,-3.5148221775058537,-3.8991671462225166,8.078708223357607
4675.01,8.652794019434452,-2.615366156916822,3.104720153070133,-3.4945353777936576,-3.7236727889392887,8.809500249314809
4675.015,8.608668777578949,-2.624897479952913,3.097763439960567,-3.370038385387641,-3.56580962110404,9.428230183514676
4675.02,8.57364,-2.63123,3.10289,-3.11279,-3.35693,9.8877
4675.025,8.54012,-2.62405,3.11725,-2.68555,-3.11279,10.1929
4675.03,8.48266,-2.60489,3.12443,-2.0752,-3.05176,10.5591
4675.035,8.44914,-2.61926,3.14119,-1.40381,-2.99072,11.1084
4675.04,8.4659,-2.60968,3.16992,-0.549316,-2.92969,11.4746
4675.045,8.45632,-2.6408,3.16753,0.427246,-3.17383,11.6577
4675.05,8.44674,-2.66953,3.16992,1.40381,-3.41797,11.8408
4675.055,8.45153,-2.68869,3.14119,2.44141,-3.2959,11.8408
4675.06,8.52575,-2.71502,3.17471,3.41797,-3.66211,11.8408
4675.065,8.56885,-2.71263,3.20344,4.57764,-4.08936,11.6577
4675.07,8.62391,-2.74136,3.16513,5.67627,-4.5166,11.3525
4675.075,8.74362,-2.78446,3.19626,6.7749,-4.88281,10.9253
4675.08,8.85376,-2.79643,3.21062,7.75146,-5.24902,10.376
4675.085,8.93995,-2.83234,3.2202,8.54492,-5.61523,9.70459
4675.09,9.02614,-2.81558,3.2609,9.27734,-5.79834,9.15527
4675.095,9.11951,-2.84192,3.3016,9.94873,-6.10352,8.30078
4675.1,9.18416,-2.82276,3.30879,10.498,-6.28662,7.50732
4675.105,9.28471,-2.84192,3.30639,10.8032,-6.5918,6.46973
4675.11,9.3733,-2.88262,3.34709,11.1694,-6.95801,5.5542
4675.115,9.47625,-2.92093,3.34709,11.3525,-7.26318,4.69971
4675.12,9.55765,-2.94726,3.31358,11.5967,-7.69043,3.66211
4675.125,9.63666,-2.95923,3.33273,11.8408,-7.75146,2.74658
4675.13,9.71567,-2.99275,3.36864,12.0239,-7.8125,1.77002
4675.135,9.72046,-3.01191,3.3854,11.8408,-7.87354,0.915527
4675.14,9.73243,-3.02388,3.4261,11.7798,-7.69043,0.0610352
4675.145,9.70131,-3.02388,3.44286,11.4136,-7.50732,-0.610352
4675.15,9.65582,-3.02867,3.45962,11.2915,-7.38525,-1.15967
4675.155,9.57202,-3.03345,3.46441,10.9253,-7.32422,-1.77002
4675.16,9.45231,-3.00951,3.47638,10.376,-7.50732,-2.0752
4675.165,9.35175,-2.97599,3.44047,9.58252,-7.32422,-2.38037
4675.17,9.23922,-2.91853,3.41892,8.72803,-6.65283,-2.38037
4675.175,9.1267,-2.87783,3.42131,7.50732,-5.92041,-2.31934
4675.18,9.00938,-2.85868,3.45723,6.16455,-5.06592,-1.95312
4675.185,8.89206,-2.85868,3.44765,4.63867,-4.3335,-1.46484
4675.19,8.76996,-2.87783,3.38061,3.2959,-3.72314,-0.671387
4675.195,8.67898,-2.8922,3.37582,2.13623,-3.23486,-0.0610352
4675.2,8.59518,-2.93769,3.38061,0.854492,-2.80762,0.610352
4675.205,8.54491,-3.0143,3.39737,-0.12207,-2.62451,1.09863
4675.21,8.5066,-3.12922,3.40455,-0.976562,-2.92969,1.70898
4675.215,8.52575,-3.24414,3.48356,-2.0752,-3.11279,2.19727
4675.22,8.57842,-3.39019,3.52426,-3.05176,-3.2959,2.68555
4675.225,8.6694,-3.50751,3.5506,-3.78418,-3.479,3.11279
4675.23,8.71729,-3.58891,3.61046,-4.27246,-3.479,3.35693
4675.235,8.75081,-3.62722,3.71101,-4.76074,-3.66211,3.479
4675.24,8.75799,-3.61046,3.76369,-5.79834,-3.78418,3.54004
4675.245,8.75799,-3.57694,3.80199,-6.89697,-3.60107,3.72314
4675.25,8.72687,-3.48835,3.7996,-8.42285,-3.17383,4.27246
4675.255,8.65264,-3.46441,3.81396,-9.94873,-2.62451,5.24902
4675.26,8.47069,-3.41892,3.83312,-11.4136,-1.89209,6.95801
4675.265,8.28394,-3.39977,3.83072,-13.0005,-1.0376,8.05664
4675.27,8.05888,-3.39737,3.82593,-14.7095,0.183105,8.42285
4675.275,7.84101,-3.38301,3.72059,-16.5405,1.64795,8.78906
4675.28,7.5968,-3.39977,3.62003,-18.2495,3.05176,9.21631
4675.285,7.33823,-3.5099,3.53145,-19.2871,3.84521,10.498
4675.29,7.13233,-3.61285,3.50751,-19.7754,4.15039,11.9629
4675.295,6.99107,-3.68228,3.43329,-19.8364,4.15039,13.0615
4675.3,6.90009,-3.77566,3.35188,-19.7144,3.84521,13.916
4675.305,6.87375,-3.89058,3.31597,-18.9209,3.17383,14.0381
4675.31,6.92882,-4.02226,3.31118,-17.5781,2.13623,13.855
4675.315,7.05571,-4.2114,3.35667,-16.3574,0.915527,13.0615
4675.32,7.31429,-4.41251,3.43329,-15.5029,-0.244141,12.0239
4675.325,7.62553,-4.66151,3.54342,-14.7095,-0.976562,10.8643
4675.33,7.90805,-4.84586,3.60088,-14.0381,-1.40381,9.82666
4675.335,8.21929,-5.02543,3.65116,-13.2446,-1.95312,8.72803
4675.34,8.48266,-5.18823,3.73974,-12.8174,-1.64795,8.54492
4675.345,8.82742,-5.31034,3.84269,-12.3901,-1.34277,6.65283
4675.35,9.17219,-5.4109,3.92888,-11.7798,0.427246,4.57764
4675.355,9.38766,-5.47314,3.95762,-11.5356,2.0752,3.41797
4675.36,9.59117,-5.55215,3.99353,-11.9629,3.2959,2.92969
4675.365,9.74679,-5.60722,4.01986,-13.1836,4.5166,3.41797
4675.37,9.96706,-5.62159,3.94564,-14.1602,6.22559,1.58691
4675.375,10.0126,-5.66708,3.85945,-15.1367,8.66699,0.915527
4675.38,9.98622,-5.76524,3.74693,-16.0522,10.8643,0.488281
4675.385,9.88326,-5.83467,3.60327,-17.0288,13.0615,-0.427246
4675.39,9.70849,-5.85622,3.57215,-17.8833,15.3198,-0.915527
4675.395,9.47386,-5.85382,3.52905,-18.1885,17.0898,-1.2207
4675.4,9.20092,-5.79157,3.54581,-18.1885,18.2495,-1.09863
4675.405,8.94713,-5.71496,3.59609,-18.2495,18.6768,-0.244141
4675.41,8.76278,-5.60722,3.66073,-18.0054,18.9819,0.488281
4675.415,8.58561,-5.4923,3.64637,-17.334,19.7144,1.70898
4675.42,8.40125,-5.33668,3.64876,-17.1509,20.4468,3.23486
4675.425,8.28873,-5.22654,3.7182,-17.395,21.2402,4.76074
4675.43,8.22408,-5.1188,3.80439,-17.7612,22.0947,6.5918
4675.435,8.1738,-5.06613,3.82833,-18.1885,22.8882,8.78906
4675.44,8.1331,-5.03261,3.82833,-18.3105,23.6816,11.1084
4675.445,8.06846,-5.01346,3.8834,-18.5547,24.4751,13.5498
4675.45,8.00382,-5.02304,3.89297,-18.7988,25.3296,15.9302
4675.455,7.88889,-5.00867,3.90494,-18.7988,26.001,18.4326
4675.46,7.83143,-4.97036,3.881,-18.4326,26.123,20.874
4675.465,7.77158,-4.96318,3.8403,-17.2729,26.3672,23.1934
4675.47,7.73567,-4.96079,3.80678,-15.7471,26.6113,25.3296
4675.475,7.74045,-4.97994,3.84748,-14.2822,26.9165,26.9165
4675.48,7.72369,-5.04219,3.881,-12.5732,27.1606,28.4424
4675.485,7.75242,-5.09486,3.881,-10.7422,27.5269,29.8462
4675.49,7.77158,-5.12838,3.87142,-8.23975,28.0151,31.0669
4675.495,7.80031,-5.23133,3.89776,-5.49316,28.4424,32.1045
4675.5,7.84819,-5.30795,3.95522,-2.62451,29.0527,32.8369
4675.505,7.88411,-5.33907,3.94804,0.183105,29.4189,33.6304
4675.51,7.94875,-5.31752,3.93367,2.80762,30.1514,34.2407
4675.515,8.00382,-5.284,3.87861,5.00488,30.8838,34.4238
4675.52,8.09001,-5.20499,3.85227,7.01904,31.4941,34.3628
4675.525,8.14029,-5.10444,3.87382,8.11768,32.4097,34.3628
4675.53,8.17859,-5.04698,3.89058,8.42285,33.02,34.668
4675.535,8.23845,-4.98952,3.81396,8.23975,33.6914,35.0342
4675.54,8.23845,-4.90811,3.72777,7.38525,34.3628,35.3394
4675.545,8.24084,-4.8315,3.65595,6.10352,34.729,35.4004
4675.55,8.24802,-4.76207,3.64158,4.45557,34.9121,35.4004
4675.555,8.23366,-4.69503,3.60088,2.99072,35.3394,34.9121
4675.56,8.23366,-4.68306,3.54821,1.34277,35.8887,34.729
4675.565,8.20493,-4.64715,3.56257,-0.12207,36.1328,34.668
4675.57,8.22169,-4.66869,3.5913,-1.89209,36.2549,34.6069
4675.575,8.19775,-4.67109,3.68946,-3.2959,36.9263,34.1187
4675.58,8.16183,-4.63278,3.75411,-4.45557,37.4146,33.8135
4675.585,8.11395,-4.63278,3.80439,-5.49316,38.269,33.5693
4675.59,8.05409,-4.65193,3.79002,-6.22559,39.3066,33.02
4675.595,8.011,-4.6639,3.79242,-7.01904,39.978,32.3486
4675.6,7.96551,-4.72376,3.78284,-7.32422,40.4663,31.8604
4675.605,7.93199,-4.7501,3.79242,-8.11768,40.8325,31.4941
4675.61,7.89847,-4.72615,3.69904,-9.39941,41.3818,31.311
4675.615,7.90326,-4.71658,3.65595,-10.3149,41.687,31.311
4675.62,7.89847,-4.71179,3.64876,-11.2305,42.2974,31.0669
4675.625,7.85777,-4.70461,3.59849,-12.146,42.7246,30.5176
4675.63,7.83143,-4.71418,3.60567,-12.8174,42.7856,30.2124
4675.635,7.85538,-4.80037,3.57454,-13.3057,42.4805,30.1514
4675.64,7.74285,-4.86262,3.60327,-13.855,42.4194,29.4189
4675.645,7.69257,-4.87459,3.61285,-14.7705,41.687,28.3203
4675.65,7.69496,-4.89135,3.61285,-15.1367,40.7104,27.6489
4675.655,7.69257,-4.90811,3.55539,-15.8691,39.917,27.0996
4675.66,7.65905,-4.92966,3.54102,-16.5405,39.1846,26.6724
4675.665,7.60159,-4.90572,3.50272,-17.334,38.3911,26.3062
4675.67,7.54174,-4.84826,3.54821,-18.6768,37.4756,26.123
4675.675,7.50343,-4.80277,3.60327,-20.813,36.0107,25.8789
4675.68,7.4723,-4.74531,3.62482,-22.7051,34.9121,25.7568
4675.685,7.47709,-4.69503,3.5913,-24.8413,34.4849,25.2686
4675.69,7.4747,-4.69024,3.56975,-26.6724,34.8511,25.0854
4675.695,7.46751,-4.7884,3.63679,-28.7476,35.7056,25.2686
4675.7,7.45315,-4.92248,3.73974,-30.4565,36.438,25.5737
4675.705,7.37414,-5.10923,3.85706,-31.6772,36.7432,26.001
4675.71,7.29274,-5.30316,3.93846,-32.1655,36.6821,26.6724
4675.715,7.20415,-5.44202,3.95522,-31.4941,36.438,27.4658
4675.72,7.13472,-5.52103,3.96719,-30.0903,36.438,28.0762
4675.725,7.02698,-5.60961,3.96719,-27.71,36.0107,28.6255
4675.73,6.90009,-5.60961,4.01747,-25.0244,35.4004,29.0527
4675.735,6.81869,-5.59764,4.05338,-22.0947,34.9121,29.2969
4675.74,6.77559,-5.54497,4.11803,-18.8599,34.0576,29.6021
4675.745,6.67982,-5.4923,4.15155,-15.8081,33.1421,30.2124
4675.75,6.58884,-5.37977,4.1276,-12.9395,32.2266,30.4565
4675.755,6.55532,-5.22894,4.03902,-10.437,31.6162,29.8462
4675.76,6.52899,-5.0805,3.98635,-8.23975,31.4331,29.2969
4675.765,6.50026,-4.97755,3.9241,-6.65283,30.9448,28.8086
4675.77,6.50983,-4.88657,3.89297,-5.61523,30.6396,28.0151
4675.775,6.47153,-4.86023,3.8834,-5.06592,30.2734,27.5879
4675.78,6.4404,-4.84108,3.88818,-5.00488,30.0293,26.9165
4675.785,6.42604,-4.86981,3.92649,-5.18799,29.7241,26.3672
4675.79,6.42125,-4.91051,3.99353,-5.24902,29.1138,25.3906
4675.795,6.44998,-4.94642,3.94564,-5.24902,28.5034,24.4141
4675.8,6.43801,-4.98712,3.94804,-5.06592,28.0151,23.0103
4675.805,6.49786,-5.01585,3.93846,-4.82178,27.4048,21.6675
4675.81,6.53856,-4.96318,3.95522,-4.5166,26.7334,20.1416
4675.815,6.58884,-4.92008,3.93607,-4.5166,26.3672,18.1274
4675.82,6.61518,-4.86741,3.86185,-4.57764,26.062,16.2354
4675.825,6.66546,-4.86502,3.81396,-4.69971,25.6958,14.3433
4675.83,6.75165,-4.82432,3.78523,-5.12695,25.2075,12.085
4675.835,6.87854,-4.81713,3.71101,-5.7373,24.4751,9.58252
4675.84,7.01741,-4.87459,3.632,-6.53076,23.6816,7.01904
4675.845,7.21852,-4.89854,3.54342,-7.32422,22.7661,4.39453
4675.85,7.41484,-4.96797,3.45004,-7.93457,21.6675,1.70898
4675.855,7.57286,-5.01106,3.43807,-8.91113,20.6299,-1.52588
4675.86,7.704271155784648,-5.029661959732534,3.455101130701697,-9.96582981114673,19.618319556664623,-4.809989751554208
4675.865,7.816797452040742,-5.033572436943247,3.477855774702184,-10.976814783658412,18.60701223628512,-7.982047961443925
4675.87,7.915226561875292,-5.025470071312962,3.502227305155228,-11.940642130518928,17.598160081283364,-11.052103293197918
4675.875,8.0043461583953,-5.008033502522497,3.524109095214595,-12.853869064712145,16.593945134081192,-14.030204410344949
4675.879999999999,8.088943914692509,-4.983941370257498,3.5393945180321245,-13.713052799070775,15.59654943728114,-16.9263999758938
4675.884999999999,8.17380750390397,-4.955872314189614,3.5439769467677635,-14.514750546891786,14.608155032941871,-19.750738654425348
4675.889999999999,8.263724599121035,-4.926504974003523,3.5337497545717778,-15.255519520997744,13.630943963667358,-22.513269108934388
4675.895,8.363482873450712,-4.898517989380046,3.504606314597935,-15.93191693437253,12.667098271879452,-25.22404000294969
4675.9,8.47787,-4.87459,3.45244,-16.5405,11.7188,-27.8931
4675.905,8.59518,-4.8722,3.39498,-17.0288,10.7422,-30.5176
4675.91,8.68377,-4.92248,3.39019,-17.1509,9.64355,-33.0811
4675.915,8.82024,-4.93924,3.37822,-16.6626,8.66699,-35.5835
4675.92,8.93995,-4.97276,3.40455,-15.625,7.56836,-37.9028
4675.925,9.09078,-5.03979,3.40455,-14.4043,6.16455,-40.6494
4675.93,9.26077,-5.11401,3.34949,-12.5732,4.94385,-43.335
4675.935,9.44513,-5.20499,3.3016,-10.3149,3.41797,-46.3867
4675.94,9.64863,-5.25767,3.2226,-7.50732,1.46484,-49.3164
4675.945,9.84017,-5.26246,3.17471,-4.57764,-0.610352,-52.2461
4675.95,10.0437,-5.28879,3.12204,-1.58691,-3.17383,-55.2979
4675.955,10.2496,-5.28161,3.0981,1.58691,-5.67627,-58.2275
4675.96,10.4866,-5.27443,3.11964,4.82178,-8.05664,-61.0352
4675.965,10.6997,-5.24809,3.13162,7.93457,-10.8643,-63.7817
4675.97,10.92,-5.22415,3.10528,11.0474,-13.7939,-66.5283
4675.975,11.1522,-5.23851,3.09331,13.4277,-16.8457,-68.9087
4675.98,11.4108,-5.18823,3.05261,15.0757,-19.5923,-71.228
4675.985,11.552,-5.05416,2.95684,15.9912,-21.7285,-72.876
4675.99,11.5065,-4.88657,2.83952,16.9067,-23.0713,-73.7305
4675.995,11.327,-4.63278,2.76051,17.2729,-23.9258,-74.1577
4676.0,10.9008,-4.30717,2.727,16.9067,-24.8413,-73.6084
4676.005,10.331,-3.96001,2.73178,16.2964,-25.4517,-72.5098
4676.01,9.6606,-3.56018,2.67672,15.1978,-25.8179,-70.9839
4676.015,8.98783,-3.16992,2.67432,14.3433,-26.3672,-68.9697
4676.02,8.36773,-2.78924,2.65038,13.6719,-27.4658,-66.7725
4676.025,7.79552,-2.46363,2.63841,13.7329,-28.2593,-64.5142
4676.03,7.29513,-2.18112,2.6432,14.4653,-29.0527,-62.3779
4676.035,6.85939,-1.87227,2.63362,15.8081,-29.7852,-60.3027
4676.04,6.48829,-1.59454,2.63602,16.7847,-30.3955,-58.7158
4676.045,6.20816,-1.3623,2.62644,18.0664,-31.189,-57.4951
4676.05,5.98072,-1.14203,2.69587,19.6533,-31.8604,-55.8472
4676.055,5.85382,-1.09415,2.81079,21.1792,-32.5928,-54.3213
4676.06,5.88016,-1.1564,2.78924,22.8271,-33.8745,-52.9175
4676.065,6.02381,-1.32639,2.83234,24.6582,-35.0342,-51.6968
4676.07,6.28478,-1.54426,2.83234,26.7334,-35.7666,-50.354
4676.075,6.61757,-1.76213,2.78685,29.7241,-36.7432,-49.3774
4676.08,7.06529,-1.87227,2.67193,33.7524,-37.9639,-49.0723
4676.085,7.56568,-1.89621,2.57616,37.7808,-38.8794,-49.0723
4676.09,7.99663,-1.81002,2.42533,41.1987,-38.8794,-49.9268
4676.095,8.4635,-1.70467,2.23379,43.5181,-38.4521,-50.9644
4676.1,8.93755,-1.62087,2.0231,44.7388,-38.0249,-52.063
4676.105,9.40442,-1.5275,1.86987,44.4336,-37.2925,-53.2837
4676.11,9.78271,-1.47962,1.76453,42.8467,-36.7432,-54.1992
4676.115,10.1299,-1.47483,1.72383,39.6729,-36.6211,-55.0537
4676.12,10.4866,-1.51792,1.69031,35.8276,-36.8652,-55.3589
4676.125,10.8218,-1.53708,1.76692,31.25,-37.5977,-54.8706
