timestamp,ax,ay,az,gx,gy,gz
2265.195,11.4251,0.452504,-0.172383,18.2495,11.2305,40.7104
2265.2,11.2456,0.426168,-0.251391,16.4185,12.146,40.2222
2265.205,11.0804,0.426168,-0.356736,14.2212,13.3057,39.4287
2265.21,10.9223,0.442927,-0.435745,11.2915,15.0146,38.147
2265.215,10.7308,0.421379,-0.493206,8.05664,17.0288,36.8042
2265.22,10.5393,0.426168,-0.543484,4.39453,19.165,35.2173
2265.225,10.3645,0.452504,-0.632069,0.488281,21.3623,33.5693
2265.23,10.2113,0.464475,-0.665588,-3.66211,23.8647,31.7993
2265.235,10.0724,0.466869,-0.720655,-8.05664,26.5503,30.2734
2265.24,9.93115,0.493206,-0.778116,-12.6953,29.6021,28.4424
2265.245,9.78271,0.521936,-0.816423,-17.7612,32.6538,26.7334
2265.25,9.6199,0.553061,-0.919373,-22.9492,35.8887,25.3906
2265.255,9.46667,0.588974,-1.01035,-28.5645,39.2456,23.9258
2265.26,9.27035,0.624887,-1.06542,-34.4849,42.6636,22.7051
2265.265,9.05248,0.639252,-1.09176,-40.8325,46.0815,21.7896
2265.27,8.81306,0.653617,-1.14203,-47.6685,49.6826,20.813
2265.275,8.57124,0.677559,-1.20907,-54.5654,52.8564,20.1416
2265.28,8.35816,0.663194,-1.25217,-61.8896,56.0913,19.5923
2265.285,8.19775,0.639252,-1.31681,-69.458,59.1431,19.4092
2265.29,8.07564,0.627281,-1.39343,-76.9653,62.0728,19.4702
2265.295,7.99903,0.608127,-1.45807,-84.5947,64.7583,19.6533
2265.3,7.99903,0.581791,-1.55863,-92.1631,67.5049,20.0806
2265.305,7.98227,0.586579,-1.59933,-99.7925,70.2515,20.5078
2265.31,7.96072,0.550666,-1.66876,-106.934,72.7539,21.1182
2265.315,7.90565,0.466869,-1.69509,-114.014,75.1953,21.7896
2265.32,7.88889,0.37589,-1.74058,-120.667,77.6978,22.3389
2265.325,7.86016,0.323217,-1.72622,-126.587,80.0171,22.8882
2265.33,7.89129,0.251391,-1.73819,-132.202,81.604,23.8647
2265.335,8.03015,0.179565,-1.83156,-137.39,83.252,24.6582
2265.34,8.405412042398792,0.1590970603136641,-1.99719272839605,-142.70066706588798,85.39516539677577,25.184771363101056
2265.3450000000003,8.994440041925735,0.1867676642902407,-2.215102344849607,-148.26237125455444,87.9972441446333,25.43153427827643
2265.35,9.726949679007308,0.2444240248436463,-2.465289295460394,-154.02850137484887,90.94873184794088,25.345731148607467
2265.355,10.53265663427957,0.3139133549057176,-2.727754026398775,-159.95244623720538,94.140124111893,24.874604377139374
2265.36,11.34127658817885,0.3770828673922726,-2.982496983766497,-165.98759465048985,97.46191654088466,23.965396366920853
2265.365,12.08252522120263,0.4157797752232846,-3.2095186136869,-172.08733542408396,100.8046047395652,22.565349521008724
2265.37,12.6861182138019,0.411851291321573,-3.3888193622697904,-178.20505736681378,104.05868431229524,20.62170624266289
2265.375,13.08177124658927,0.3471446286077724,-3.500399675672638,-184.2941492891773,107.1146508643243,18.081708934590623
2265.38,13.1992,0.203507,-3.52426,-190.308,109.863,14.8926
2265.385,13.0077,-0.023942,-3.45244,-196.167,112.122,10.8643
2265.39,12.6342,-0.282516,-3.32555,-201.416,113.342,5.67627
2265.395,12.2272,-0.531513,-3.18429,-205.078,112.915,0.183105
2265.4,11.8585,-0.840365,-3.03345,-207.703,111.267,-5.79834
2265.405,11.5305,-1.12767,-2.89938,-209.351,108.398,-12.5122
2265.41,11.2144,-1.42216,-2.69108,-209.167,104.37,-19.2871
2265.415,10.8002,-1.78368,-2.37026,-207.703,99.1211,-26.4282
2265.42,10.4124,-2.0662,-2.03747,-205.566,92.3462,-33.8745
2265.425,10.1251,-2.28167,-1.72383,-202.271,84.6558,-41.1987
2265.43,9.68933,-2.53067,-1.35751,-198.242,76.1108,-48.0957
2265.435,9.17697,-2.79882,-0.952892,-193.176,66.7114,-55.4199
2265.44,8.70771,-2.98078,-0.577003,-187.073,56.3354,-62.0117
2265.445,8.19535,-3.11964,-0.237026,-179.81,45.2881,-67.8711
2265.45,7.73806,-3.14359,0.071826,-171.875,33.9355,-73.1201
2265.455,7.31668,-3.13162,0.390255,-163.452,22.644,-77.4536
2265.46,6.88333,-3.08373,0.641646,-154.724,10.9863,-81.0547
2265.465,6.51462,-3.04303,0.902614,-146.179,-0.671387,-84.7168
2265.47,6.21535,-3.02148,1.08218,-137.878,-12.2681,-87.9517
2265.475,6.04536,-3.00951,1.27611,-129.517,-23.4985,-91.0645
2265.48,5.99748,-3.055,1.40779,-121.094,-34.3018,-93.4448
2265.485,6.00945,-3.12922,1.55144,-112.549,-44.5557,-95.7642
2265.49,6.18901,-3.17471,1.63524,-103.455,-54.1382,-97.29
2265.495,6.39491,-3.27287,1.72861,-93.3838,-62.6221,-98.6328
2265.5,6.66546,-3.40934,1.83396,-82.4585,-70.4956,-99.7925
2265.505,6.97192,-3.59609,1.9417,-70.7397,-77.0874,-100.769
2265.51,7.29513,-3.74693,2.07577,-57.9224,-82.7026,-101.44
2265.515,7.70694,-3.84269,2.1476,-45.2271,-87.6465,-101.99
2265.52,8.14986,-3.89776,2.15478,-32.1045,-91.3696,-101.624
2265.525,8.60237,-3.881,2.09014,-20.2026,-94.1162,-100.647
2265.53,9.09557,-3.80678,1.98719,-9.15527,-95.52,-99.1821
2265.535,9.5792,-3.57215,1.83156,-0.183105,-95.1538,-96.9849
2265.54,9.93833,-3.24175,1.68552,6.65283,-93.0176,-93.8721
2265.545,10.1442,-2.97839,1.51074,11.9629,-89.3555,-90.0269
2265.55,10.2999,-2.59292,1.30963,14.9536,-84.4116,-85.5103
2265.555,10.3453,-2.23618,1.10133,16.2354,-77.9419,-79.7729
2265.56,10.2711,-1.86987,0.938527,15.0757,-70.3125,-74.2188
2265.565,10.173,-1.48919,0.773327,11.8408,-61.8286,-68.1763
2265.57,10.0628,-1.12527,0.577003,6.71387,-52.8564,-61.8896
2265.575,10.0054,-0.725443,0.383072,-0.427246,-43.0908,-55.2979
2265.58,9.92157,-0.316035,0.227449,-9.76562,-32.5928,-48.4619
2265.585,9.84496,0.0,0.153229,-20.5688,-22.2168,-41.626
2265.59,9.82341,0.337582,0.0550666,-33.3252,-11.4746,-34.729
2265.595,9.77792,0.608127,0.0287304,-47.3633,-0.854492,-27.4658
2265.6,9.66779,0.823605,0.0885855,-62.9272,8.97217,-20.5688
2265.605,9.61272,0.952892,0.124498,-79.895,17.6392,-14.3433
2265.61,9.60554,1.02232,0.136469,-97.8394,25.3296,-8.17871
2265.615,9.64863,1.02472,0.148441,-116.15,32.1655,-1.95312
2265.62,9.70609,0.993594,0.143652,-135.071,38.5132,4.21143
2265.625,9.76355,0.92895,0.107739,-153.809,44.6167,10.7422
2265.63,9.78031,0.785298,0.047884,-172.18,49.8047,16.8457
2265.635,9.77313,0.579397,-0.023942,-189.758,54.3213,22.8271
2265.64,9.77792,0.253785,-0.129287,-205.872,58.1055,28.0762
2265.645,9.75637,-0.198719,-0.201113,-220.642,61.0962,32.8369
2265.65,9.79228,-0.720655,-0.280122,-233.032,63.3545,36.8042
2265.655,9.80426,-1.20668,-0.416591,-243.286,65.0635,39.917
2265.66,9.79947,-1.66158,-0.514753,-251.343,66.2231,42.6636
2265.665,9.73243,-2.10211,-0.577003,-257.019,66.8335,44.4336
2265.67,9.72525,-2.45645,-0.687136,-260.681,66.8335,45.6543
2265.675,9.65342,-2.76291,-0.799663,-262.024,66.2842,46.814
2265.68,9.60075,-3.08373,-0.936133,-261.719,65.4297,47.1191
2265.685,9.56962,-3.3447,-1.12527,-259.521,64.4531,46.9971
2265.69,9.49301,-3.56975,-1.31202,-255.798,63.3545,46.6309
2265.695,9.35175,-3.76369,-1.51074,-250.977,62.2559,45.8374
2265.7,9.11951,-3.90973,-1.6927,-244.812,60.9741,44.9219
2265.705,8.90882,-3.97437,-1.82917,-237.915,59.6313,43.8843
2265.71,8.68856,-4.0462,-2.00874,-230.713,58.5327,43.2129
2265.715,8.50181,-4.01508,-2.1452,-223.083,56.6406,41.9922
2265.72,8.41801,-4.03662,-2.1045,-214.966,54.5654,40.9546
2265.725,8.38689,-4.07014,-2.04225,-206.482,51.8799,39.917
2265.73,8.38928,-4.18506,-2.03268,-198.181,48.7061,38.8184
2265.735,8.46111,-4.30717,-1.98719,-189.392,45.6543,37.6587
2265.74,8.45632,-4.41251,-1.90818,-180.847,42.7246,36.438
2265.745,8.44435,-4.51786,-1.8148,-172.058,39.4897,35.3394
2265.75,8.52815,-4.5849,-1.72383,-163.635,36.1938,33.9966
2265.755,8.58561,-4.61602,-1.66397,-155.579,32.959,32.4707
2265.76,8.68856,-4.59687,-1.59454,-148.499,29.7852,30.9448
2265.765,8.78193,-4.57053,-1.50595,-141.968,26.6724,29.7241
2265.77,8.88967,-4.53941,-1.45567,-136.597,23.6206,28.3813
2265.775,9.04051,-4.47955,-1.43892,-132.08,20.752,27.0996
2265.78,9.19134,-4.40294,-1.4054,-128.418,18.0054,26.123
2265.785,9.2895,-4.33111,-1.42455,-125.427,15.9302,25.2686
2265.79,9.39964,-4.26407,-1.38385,-122.986,14.0381,24.4141
2265.795,9.4978,-4.20661,-1.39582,-121.033,12.4512,23.6206
2265.8,9.57441,-4.15394,-1.41018,-119.446,11.1694,22.9492
2265.805,9.63187,-4.11563,-1.37188,-118.347,9.8877,22.4609
2265.81,9.65103,-4.08451,-1.40779,-117.676,8.78906,22.0337
2265.815,9.67497,-4.06057,-1.38385,-117.676,7.87354,21.7896
2265.82,9.65582,-4.0486,-1.33836,-117.798,6.95801,21.6064
2265.825,9.60075,-4.02226,-1.26653,-118.469,6.10352,21.6064
2265.83,9.4978,-4.03423,-1.17795,-119.08,5.12695,21.7896
2265.835,9.34217,-4.07014,-1.06303,-119.629,3.96729,22.0947
2265.84,9.16979,-4.10127,-0.972046,-119.995,2.44141,22.522
2265.845,8.98544,-4.11324,-0.837971,-120.361,0.854492,23.1934
2265.85,8.76278,-4.11084,-0.723049,-120.3,-0.976562,24.1089
2265.855,8.60715,-4.15155,-0.579397,-119.873,-3.11279,24.8413
2265.86,8.45393,-4.18028,-0.445322,-119.202,-5.49316,25.8789
2265.865,8.32703,-4.20182,-0.270545,-118.103,-8.11768,27.1606
2265.87,8.23605,-4.20661,-0.110133,-116.516,-10.8032,28.5034
2265.875,8.10916,-4.23055,0.035913,-114.563,-13.5498,30.0293
2265.88,8.00382,-4.24013,0.1652,-112.427,-16.2964,31.4941
2265.885,7.86735,-4.22816,0.318429,-109.68,-19.043,33.2031
2265.89,7.75721,-4.23055,0.418985,-106.873,-21.7285,34.79
2265.895,7.66145,-4.19225,0.574608,-103.76,-24.292,36.1328
2265.9,7.60877,-4.15155,0.670376,-100.342,-26.9775,37.6587
2265.905,7.54892,-4.13239,0.761356,-96.5576,-28.8696,39.4287
2265.91,7.55131,-4.08211,0.804452,-93.0786,-30.6396,40.6494
2265.915,7.56328,-4.03423,0.936133,-89.2944,-32.4097,41.9922
2265.92,7.63032,-3.98395,1.02711,-85.3271,-33.8135,43.1519
2265.925,7.73806,-3.94804,1.09894,-81.543,-34.9121,44.0063
2265.93,7.86256,-3.89776,1.14922,-77.6978,-35.7056,44.6167
2265.935,7.98227,-3.81636,1.18034,-73.4863,-35.8887,45.7153
2265.94,8.05649,-3.79002,1.23062,-69.6411,-35.8887,46.3867
2265.945,8.28873,-3.63919,1.2378,-66.1621,-35.2783,46.5088
2265.95,8.5066,-3.48596,1.28329,-62.8052,-33.9966,46.814
2265.955,8.71729,-3.32555,1.2809,-59.7534,-32.2266,46.7529
2265.96,8.95671,-3.19865,1.2378,-57.312,-29.8462,46.5088
2265.965,9.19373,-3.06697,1.21865,-55.481,-27.1606,46.0815
2265.97,9.45949,-2.93769,1.13006,-54.3213,-23.8037,45.105
2265.975,9.68455,-2.80122,1.04866,-53.7109,-19.8364,43.8843
2265.98,9.89763,-2.66953,0.972046,-53.833,-15.1367,42.4194
2265.985,10.0987,-2.53785,0.859518,-54.5044,-9.8877,40.7715
2265.99,10.2544,-2.42054,0.732626,-55.8472,-4.3335,38.3301
2265.995,10.5034,-2.31759,0.553061,-57.8613,1.58691,35.6445
2266.0,10.7045,-2.23858,0.409408,-60.3027,7.8125,32.7148
2266.005,10.9439,-2.13323,0.260968,-63.3545,14.0381,29.4189
2266.01,11.1666,-2.08535,0.122104,-66.9556,20.2637,26.001
2266.015,11.3605,-2.04225,0.0454898,-70.9839,26.3672,22.3389
2266.02,11.4658,-2.03747,-0.011971,-74.8291,32.2876,18.7988
2266.025,11.5041,-2.05662,-0.0335188,-79.0405,38.3301,15.0757
2266.03,11.4539,-2.09493,-0.0766145,-83.4351,43.8843,11.5356
2266.035,11.394,-2.1069,-0.124498,-87.7686,49.1943,8.11768
2266.04,11.3461,-2.10929,-0.1652,-91.9189,54.1382,4.88281
2266.045,11.3222,-2.1069,-0.260968,-96.0693,58.7158,1.70898
2266.05,11.3198,-2.11887,-0.40462,-100.403,62.9883,-1.0376
2266.055,11.3102,-2.07577,-0.555455,-104.553,66.8945,-3.41797
2266.06,11.3557,-2.00634,-0.679953,-108.948,70.8618,-5.43213
2266.065,11.406,-1.94409,-0.837971,-113.403,74.3408,-7.01904
2266.07,11.4323,-1.86748,-0.97444,-117.798,77.7588,-8.23975
2266.075,11.5329,-1.81959,-1.08697,-122.498,80.8105,-9.70459
2266.08,11.643,-1.75734,-1.23062,-127.319,83.6182,-10.5591
2266.085,11.6957,-1.71185,-1.31442,-132.202,86.3037,-11.1084
2266.09,11.7651,-1.70228,-1.37427,-137.146,88.4399,-11.5967
2266.095,11.6813,-1.71664,-1.37188,-141.907,89.9658,-11.5967
2266.1,11.6119,-1.76453,-1.35512,-146.606,90.9424,-11.9019
2266.105,11.5041,-1.80044,-1.34794,-150.818,91.4307,-11.6577
2266.11,11.3054,-1.83635,-1.28808,-154.907,91.7358,-11.5356
2266.115,11.0732,-1.91297,-1.22344,-158.447,91.1865,-11.4746
2266.12,10.8457,-1.96085,-1.18752,-161.743,90.0879,-11.4746
2266.125,10.5249,-1.99676,-1.13725,-164.612,88.8672,-11.4136
2266.13,10.2161,-2.04465,-1.06542,-167.175,86.9141,-11.4136
2266.135,9.90481,-2.02789,-1.04866,-169.312,84.8389,-11.3525
2266.14,9.56962,-2.03268,-1.01993,-171.082,82.6416,-11.2305
2266.145,9.2488,-2.02549,-1.05584,-172.241,80.3223,-11.4136
2266.15,8.97347,-1.94649,-1.09415,-173.157,77.9419,-11.5356
2266.155,8.71011,-1.90818,-1.12049,-173.706,75.5615,-11.7188
2266.16,8.48505,-1.88663,-1.20668,-173.889,73.1812,-12.207
2266.165,8.26478,-1.87227,-1.23062,-173.889,71.228,-12.8174
2266.17,8.05649,-1.84114,-1.36469,-173.828,69.7021,-13.7329
2266.175,7.93438,-1.8148,-1.45567,-173.279,68.3594,-14.8926
2266.18,7.83622,-1.79326,-1.52511,-172.546,67.3828,-16.5405
2266.185,7.79552,-1.76213,-1.59933,-171.692,66.5283,-18.7988
2266.19,7.79073,-1.74058,-1.66158,-170.349,66.2842,-21.2402
2266.195,7.72848,-1.79086,-1.73101,-168.762,66.1011,-24.292
2266.2,7.80749,-1.78847,-1.82678,-166.748,66.04,-28.0151
2266.205,7.87214,-1.83396,-1.88424,-164.429,66.4673,-31.8604
2266.21,7.95354,-1.92733,-1.93691,-161.255,67.1387,-36.3159
2266.215,8.09958,-2.01831,-2.04465,-157.837,68.0542,-41.1377
2266.22,8.25281,-2.07577,-2.1476,-154.419,69.458,-46.2646
2266.225,8.4228,-2.12366,-2.24337,-150.085,70.8618,-51.7578
2266.23,8.64067,-2.17154,-2.32477,-145.813,72.5098,-57.7393
2266.235,8.82742,-2.21464,-2.39181,-141.113,74.0967,-64.5142
2266.24,9.11233,-2.25294,-2.52109,-136.597,76.2329,-71.228
2266.245,9.38048,-2.27689,-2.57377,-131.653,78.186,-78.2471
2266.25,9.66539,-2.30322,-2.61926,-126.709,80.2002,-85.6323
2266.255,9.94551,-2.32477,-2.74615,-122.009,82.5195,-93.2007
2266.26,10.1969,-2.37505,-2.806,-117.126,84.8999,-100.891
2266.265,10.4627,-2.41814,-2.88262,-112.305,87.3413,-108.643
2266.27,10.7404,-2.44448,-2.99754,-107.666,89.7217,-116.699
2266.275,11.0828,-2.45166,-3.07415,-103.21,92.041,-124.329
2266.28,11.3174,-2.478,-3.14838,-98.938,94.2993,-132.141
2266.285,11.6286,-2.46603,-3.2633,-95.2759,96.4966,-140.137
2266.29,11.9447,-2.46603,-3.35667,-91.98,98.4497,-147.522
2266.295,12.2272,-2.4756,-3.4261,-88.8062,100.342,-154.48
2266.3,12.4714,-2.49715,-3.51948,-86.0596,102.051,-161.072
2266.305,12.6749,-2.52349,-3.58891,-83.5571,103.394,-167.114
2266.31,12.888,-2.54264,-3.65595,-81.4819,104.614,-172.485
2266.315,13.0963,-2.56658,-3.65355,-79.0405,104.797,-177.307
2266.32,13.3046,-2.59771,-3.72059,-77.1484,104.797,-181.824
2266.325,13.4291,-2.6408,-3.69186,-75.0732,104.004,-185.181
2266.33,13.5775,-2.68629,-3.68946,-72.6929,102.905,-187.622
2266.335,13.6853,-2.79643,-3.62003,-70.4956,101.379,-189.331
2266.34,13.8026,-2.94487,-3.553,-67.9932,98.938,-190.369
2266.345,13.8169,-3.04303,-3.49314,-64.8193,96.1304,-190.125
2266.35,13.8241,-3.15077,-3.40695,-61.5845,92.8955,-189.087
2266.355,13.8193,-3.21541,-3.39977,-58.2275,89.1724,-187.012
2266.36,13.7523,-3.22499,-3.36385,-54.6265,85.2051,-183.838
2266.365,13.6709,-3.2609,-3.34231,-51.3306,80.5664,-179.81
2266.37,13.6039,-3.22499,-3.30639,-48.1567,75.5615,-174.805
2266.375,13.5248,-3.19147,-3.29203,-45.5933,70.2515,-169.189
2266.38,13.3716,-3.11964,-3.25611,-43.1519,64.6362,-162.598
2266.385,13.2687,-3.04064,-3.2226,-41.1377,58.5327,-155.212
2266.39,13.1537,-2.96402,-3.20105,-39.3677,52.3071,-146.973
2266.395,12.9335,-2.90656,-3.11246,-37.5977,45.9595,-138.0
2266.4,12.6677,-2.84431,-2.96402,-36.1328,39.3066,-128.906
2266.405,12.4091,-2.76291,-2.81558,-34.729,32.2266,-119.141
2266.41,12.1218,-2.72221,-2.66714,-33.3862,25.0244,-109.009
2266.415,11.8369,-2.66475,-2.50433,-32.2876,17.9443,-98.999
2266.42,11.5496,-2.6001,-2.33195,-31.3721,10.9863,-89.0503
2266.425,11.3342,-2.55222,-2.15239,-30.8228,4.39453,-78.9795
2266.43,11.0995,-2.52349,-2.06141,-30.2734,-2.01416,-69.397
2266.435,10.9152,-2.44927,-1.92973,-29.9683,-7.99561,-59.9365
2266.44,10.7548,-2.3966,-1.88424,-30.3345,-13.6108,-50.6592
2266.445,10.6087,-2.33195,-1.82917,-30.5176,-18.3716,-41.687
2266.45,10.4411,-2.32477,-1.80762,-30.8228,-22.522,-33.1421
2266.455,10.2568,-2.36547,-1.72861,-31.189,-26.001,-25.0854
2266.46,10.0676,-2.38223,-1.64242,-31.6162,-28.9307,-17.5171
2266.465,9.85214,-2.40378,-1.6089,-31.9824,-31.189,-10.6201
2266.47,9.6606,-2.41336,-1.55863,-32.5928,-33.1421,-4.3335
2266.475,9.49062,-2.40378,-1.51074,-33.2642,-34.4238,1.2207
2266.48,9.32781,-2.3535,-1.47722,-34.0576,-35.3394,6.46973
2266.485,9.17458,-2.27449,-1.42694,-35.1562,-35.7056,11.4746
2266.49,9.05487,-2.1883,-1.42694,-36.6821,-35.4614,16.0522
2266.495,9.02614,-2.03507,-1.49398,-38.6353,-34.668,20.2637
2266.5,9.17458,-1.82199,-1.64721,-41.1377,-33.1421,24.1089
2266.505,9.49301,-1.54665,-1.83156,-44.0063,-31.25,27.3438
2266.51,10.003,-1.29766,-2.03747,-47.1191,-28.8696,30.4565
2266.515,10.5393,-1.09176,-2.17154,-50.1709,-26.001,33.2031
2266.52,11.0828,-1.00078,-2.24576,-53.2227,-23.4375,35.4614
2266.525,11.5664,-0.964863,-2.26252,-56.0913,-20.9961,37.0483
2266.53,11.892,-0.976834,-2.15957,-58.6548,-18.7378,38.5132
2266.535,12.0189,-1.01514,-1.95127,-60.3638,-16.7847,39.7339
2266.54,11.8561,-1.07978,-1.59454,-61.2183,-15.4419,40.2832
2266.545,11.4946,-1.13964,-1.2378,-61.0962,-14.8926,39.978
2266.55,10.9583,-1.15879,-0.909797,-60.4248,-14.8315,39.2456
2266.555,10.4172,-1.12527,-0.632069,-59.4482,-15.686,38.208
2266.56,9.90242,-1.0319,-0.418985,-58.2886,-17.0288,36.9873
2266.565,9.50977,-0.921768,-0.19393,-57.1289,-19.165,35.8887
2266.57,9.18655,-0.732626,-0.0143652,-56.7627,-21.6675,34.8511
2266.575,8.91601,-0.509965,0.0814029,-56.9458,-24.7192,33.8745
2266.58,8.66462,-0.246603,0.215478,-57.7393,-28.0762,33.3862
2266.585,8.48984,-0.0047884,0.337582,-59.021,-31.7383,32.8369
2266.59,8.33661,0.205901,0.497994,-60.2417,-35.7056,32.1655
2266.595,8.20493,0.440533,0.694318,-61.5234,-39.7949,31.5552
2266.6,8.07804,0.572214,0.933739,-62.3169,-44.3726,30.8228
2266.605,7.91762,0.59855,1.15879,-62.561,-48.645,29.9072
2266.61,7.7644,0.600945,1.41737,-62.1948,-52.9175,28.4424
2266.615,7.64947,0.56982,1.652,-60.9131,-57.1289,27.4048
2266.62,7.53695,0.512359,1.9417,-59.1431,-61.0352,25.7568
2266.625,7.47709,0.416591,2.22421,-57.0679,-65.1245,23.8647
2266.63,7.48906,0.344765,2.45406,-54.3823,-68.7866,22.2168
2266.635,7.60159,0.263362,2.66235,-51.2085,-72.3267,20.4468
2266.64,7.66384,0.158017,2.88501,-47.3022,-75.3784,18.3716
2266.645,7.82665,0.0383072,3.10049,-43.1519,-78.4302,16.4185
2266.65,8.06128,-0.129287,3.29203,-37.9639,-80.9326,14.6484
2266.655,8.2576,-0.289698,3.47878,-32.2876,-83.1299,12.5732
2266.66,8.48266,-0.387861,3.6344,-26.1841,-84.4727,10.437
2266.665,8.72926,-0.52433,3.77087,-19.5923,-85.3271,8.36182
2266.67,8.93037,-0.612916,3.8834,-12.9395,-85.4492,6.28662
2266.675,9.13388,-0.653617,4.01508,-5.92041,-85.144,4.69971
2266.68,9.29429,-0.711078,4.14197,0.671387,-84.2285,2.92969
2266.685,9.54568,-0.684742,4.19704,7.26318,-83.0078,1.40381
2266.69,9.77553,-0.622492,4.2521,13.7329,-81.1157,0.0
2266.695,9.98382,-0.538695,4.28802,19.7754,-78.4912,-0.976562
2266.7,10.2161,-0.435745,4.31196,25.4517,-75.0732,-1.83105
2266.705,10.3932,-0.342371,4.24731,30.1514,-70.9839,-2.2583
2266.71,10.501,-0.272939,4.19225,34.0576,-66.4062,-2.74658
2266.715,10.6925,-0.162806,4.10606,37.0483,-61.0962,-3.2959
2266.72,10.8433,0.0,3.96959,39.1235,-55.1758,-3.11279
2266.725,10.8984,0.155623,3.88818,40.6494,-48.7061,-2.38037
2266.73,10.8433,0.277727,3.80678,41.2598,-42.0532,-1.64795
2266.735,10.7476,0.411803,3.73256,40.6494,-35.7056,-1.28174
2266.74,10.7164,0.605733,3.632,39.0625,-28.9917,-0.0610352
2266.745,10.5896,0.725443,3.54581,36.3159,-22.3389,1.77002
2266.75,10.3908,0.823605,3.52187,32.7148,-15.9912,3.72314
2266.755,10.2687,0.933739,3.42131,27.832,-10.0708,5.7373
2266.76,10.0724,0.950498,3.39498,22.0337,-4.69971,8.05664
2266.765,9.91439,0.969652,3.34709,15.564,0.366211,10.1929
2266.77,9.79468,0.960075,3.29921,8.66699,4.5166,12.6953
2266.775,9.70609,0.924162,3.19147,1.46484,8.36182,14.9536
2266.78,9.636908845537622,0.8262563116946225,3.057323827450307,-5.573302982358157,11.9018136870673,17.11502828562204
2266.7850000000003,9.584718772848396,0.6695576277162741,2.909532864503861,-12.124910938125284,15.13167536186002,19.23580464664077
2266.79,9.550839277392727,0.4720292079078748,2.745975987845988,-17.934551402252335,18.11741819288084,21.264636864684014
2266.795,9.536589854622552,0.2516343120557756,2.564532074116769,-22.74679191125329,20.92505534943301,23.15023272193138
2266.8,9.54329,0.0263362,2.36308,-26.3062,23.6206,24.8413
2266.805,9.55526,-0.181959,2.14999,-28.4424,26.2451,26.3062
2266.81,9.52413,-0.349553,1.96564,-29.4189,28.7476,27.5269
2266.815,9.50977,-0.493206,1.80044,-29.7241,31.0669,28.4424
2266.82,9.52174,-0.610521,1.59693,-29.1748,33.0811,29.4189
2266.825,9.51216,-0.725443,1.41737,-28.0151,34.729,30.0293
2266.83,9.53371,-0.826,1.24977,-26.4282,36.1938,30.3955
2266.835,9.51695,-0.907402,1.13006,-24.353,37.3535,30.8228
2266.84,9.54089,-0.967257,0.991199,-22.2168,38.0249,31.0059
2266.845,9.52174,-1.03908,0.888249,-19.8975,38.3911,31.0669
2266.85,9.43076,-1.08218,0.778116,-17.2119,38.3911,30.8228
2266.855,9.39485,-1.08936,0.679953,-14.6484,38.3301,30.5786
2266.86,9.345876423520812,-1.1102177326525249,0.6053786858271716,-12.105407358726664,37.94981310914269,30.24089686899181
2266.865,9.270960971547051,-1.1463737207250395,0.5492148449782417,-9.535963101303892,37.18580245816909,29.805029615377126
2266.87,9.18844930781998,-1.1835928424680924,0.5042413612190874,-6.962384164728749,36.07482525272331,29.330493927306804
2266.875,9.11668709605716,-1.2076399761430805,0.4632381183041514,-4.406987485294888,34.65363869812887,28.87678549279775
2266.88,9.07402,-1.20428,0.418985,-1.89209,32.959,28.5034
2266.885,9.05248,-1.17795,0.368707,0.488281,31.0669,28.2593
2266.89,9.0022,-1.17316,0.308852,2.44141,29.0527,28.0762
2266.895,9.02614,-1.14203,0.21069,4.02832,26.7334,27.71
2266.9,9.06205,-1.10612,0.148441,5.43213,24.7192,27.3438
2266.905,9.19613,-1.0726,0.0550666,6.22559,22.644,27.0996
2266.91,9.39006,-1.00317,-0.0311246,6.83594,20.5688,26.9165
2266.915,9.59835,-0.97444,-0.0766145,7.08008,18.6157,26.7944
2266.92,9.78031,-0.995988,-0.129287,7.01904,16.7847,26.7334
2266.925,9.96706,-0.993594,-0.162806,6.71387,14.9536,26.6724
2266.93,10.161,-1.02951,-0.177171,6.28662,13.3057,26.6113
2266.935,10.3166,-1.08218,-0.1652,6.04248,11.9629,26.6113
2266.94,10.4435,-1.08457,-0.232238,5.7373,10.9253,26.9775
2266.945,10.5536,-1.08697,-0.316035,5.37109,10.0098,27.2827
2266.95,10.6877,-1.04387,-0.430956,4.82178,9.39941,27.771
2266.955,10.7643,-1.00556,-0.533907,4.27246,9.09424,28.5645
2266.96,10.8912,-0.931344,-0.711078,3.479,9.09424,29.3579
2266.965,11.0445,-0.857124,-0.881066,2.44141,9.33838,30.3955
2266.97,11.1187,-0.804452,-1.04148,1.46484,9.82666,31.7993
2266.975,11.2336,-0.71826,-1.20907,0.305176,10.498,33.2642
2266.98,11.315,-0.687136,-1.39582,-1.0376,11.2915,34.8511
2266.985,11.3725,-0.653617,-1.50835,-1.95312,11.8408,36.6821
2266.99,11.4012,-0.64404,-1.64003,-2.92969,12.5122,38.5132
2266.995,11.3605,-0.61531,-1.69988,-3.60107,13.0615,40.4663
2267.0,11.254045231502367,-0.5947372845898938,-1.708662673881032,-3.939239287229584,13.114469878806986,42.35533768848146
2267.005,11.093155477829905,-0.5914790393955733,-1.6845748037652983,-3.98952365884889,12.621955045416511,44.11449994160641
2267.01,10.88762888877255,-0.6027444484136856,-1.6324482661316717,-3.769823019375923,11.61528871366871,45.74114582918951
