timestamp,ax,ay,az,gx,gy,gz
26986.025,9.55526,-1.62566,2.96881,7.50732,-1.0376,5.37109
26986.03,9.56723,-1.62806,3.03106,7.93457,-0.854492,5.00488
26986.035,9.56962,-1.60651,3.05021,8.17871,-0.976562,4.82178
26986.04,9.6199,-1.58496,3.04542,8.36182,-1.2207,4.69971
26986.045,9.61511,-1.5682,3.03585,8.42285,-1.34277,4.63867
26986.05,9.61272,-1.54426,3.01909,8.17871,-1.28174,4.57764
26986.055,9.61751,-1.51792,3.03345,8.05664,-1.09863,4.82178
26986.06,9.59117,-1.51074,3.06697,7.93457,-1.09863,5.00488
26986.065,9.5792,-1.51314,3.02388,7.56836,-1.09863,5.37109
26986.07,9.5385,-1.50835,3.055,7.26318,-1.0376,5.67627
26986.075,9.53132,-1.4868,3.08134,6.83594,-0.854492,6.04248
26986.08,9.51456,-1.49159,3.07415,6.46973,-0.793457,6.34766
26986.085,9.51456,-1.48919,3.07415,6.10352,-0.732422,6.46973
26986.09,9.4954,-1.46525,3.12922,5.85938,-0.732422,6.83594
26986.095,9.4547,-1.41976,3.10289,5.61523,-0.549316,6.83594
26986.1,9.40442,-1.37667,3.07894,5.31006,-0.610352,7.14111
26986.105,9.37569,-1.36948,3.10767,5.00488,-0.549316,7.32422
26986.11,9.34936,-1.32878,3.0957,4.5166,-0.488281,7.38525
26986.115,9.31105,-1.31681,3.08852,4.02832,-0.488281,7.44629
26986.12,9.27993,-1.2809,3.05979,3.479,-0.366211,7.26318
26986.125,9.25598,-1.2809,3.06458,3.11279,-0.366211,7.32422
26986.13,9.22246,-1.24977,3.04542,2.44141,-0.305176,7.01904
26986.135,9.19134,-1.24977,3.05021,1.77002,-0.183105,6.65283
26986.14,9.167841810356189,-1.2467321253442016,3.0550950401864023,1.1270691327282716,-0.0918616871263384,6.351574417198098
26986.145,9.150122988160083,-1.231351953951186,3.0531757896128835,0.5066221588467982,-0.0623738943959685,6.084215437237502
26986.15,9.135534260794678,-1.2112657199006347,3.050011018948867,-0.0670075810299244,-0.1090253580590772,5.814896248851966
26986.155,9.121426355613217,-1.1941096572238945,3.051159498854393,-0.5695067475313256,-0.2461998144901482,5.507760040199705
26986.16,9.10515,-1.18752,3.06218,-0.976562,-0.488281,5.12695
26986.165,9.09078,-1.1971,3.07655,-1.40381,-0.793457,4.69971
26986.17,9.09557,-1.21147,3.07415,-2.19727,-0.976562,4.39453
26986.175,9.10275,-1.21147,3.10049,-2.80762,-1.09863,4.02832
26986.18,9.11712,-1.2402,3.06937,-3.35693,-1.2207,3.54004
26986.185,9.10754,-1.2402,3.08134,-3.72314,-1.40381,3.23486
26986.19,9.1243,-1.29047,3.08613,-3.72314,-1.64795,2.99072
26986.195,9.13149,-1.32639,3.09331,-3.60107,-2.01416,2.50244
26986.2,9.14824,-1.32399,3.11007,-3.54004,-2.44141,2.0752
26986.205,9.17697,-1.34315,3.10767,-3.41797,-2.68555,1.58691
26986.21,9.18176,-1.3623,3.0957,-3.35693,-3.11279,1.09863
26986.215,9.21289,-1.36948,3.10049,-3.23486,-3.35693,0.549316
26986.22,9.2488,-1.37906,3.10528,-3.17383,-3.84521,0.183105
26986.225,9.24641,-1.38385,3.12922,-3.05176,-4.08936,-0.305176
26986.23,9.22007,-1.38145,3.14119,-2.74658,-4.5166,-0.671387
26986.235,9.19134,-1.37188,3.16753,-2.74658,-4.82178,-1.15967
26986.24,9.18655,-1.40061,3.18429,-2.68555,-5.06592,-1.64795
26986.245,9.18176,-1.41258,3.18668,-2.68555,-5.61523,-2.01416
26986.25,9.19134,-1.42216,3.19147,-2.68555,-5.92041,-2.2583
26986.255,9.17697,-1.43892,3.19626,-2.50244,-6.22559,-2.68555
26986.26,9.18895,-1.45807,3.2226,-2.31934,-6.5918,-3.05176
26986.265,9.2081,-1.48441,3.18429,-2.19727,-6.7749,-3.54004
26986.27,9.23922,-1.51792,3.17471,-2.19727,-7.20215,-3.78418
26986.275,9.24641,-1.52032,3.21062,-2.13623,-7.26318,-4.15039
26986.28,9.29669,-1.53229,3.20344,-2.0752,-7.50732,-4.45557
26986.285,9.36372,-1.57299,3.21541,-1.95312,-7.75146,-4.88281
26986.29,9.38766,-1.58257,3.25851,-1.83105,-7.87354,-5.00488
26986.295,9.39006,-1.58736,3.21781,-1.89209,-7.8125,-5.37109
26986.3,9.39964,-1.59933,3.21541,-1.77002,-7.75146,-5.49316
26986.305,9.35415,-1.61848,3.22978,-1.64795,-7.75146,-5.61523
26986.31,9.34936,-1.65918,3.19865,-1.58691,-7.8125,-5.85938
26986.315,9.3326,-1.70228,3.21541,-1.52588,-7.8125,-5.85938
26986.32,9.33739,-1.78129,3.20105,-1.40381,-7.99561,-5.98145
26986.325,9.34217,-1.81241,3.20584,-0.793457,-7.99561,-6.04248
26986.33,9.36372,-1.84593,3.17471,-0.305176,-8.05664,-6.22559
26986.335,9.34217,-1.86508,3.17471,0.549316,-8.17871,-6.40869
26986.34,9.28232,-1.89142,3.1388,1.2207,-8.11768,-6.53076
26986.345,9.21289,-1.91057,3.11246,2.0752,-8.11768,-6.5918
26986.35,9.17697,-1.91776,3.10767,2.92969,-8.11768,-6.53076
26986.355,9.09797,-1.9824,3.0957,3.96729,-7.87354,-6.34766
26986.36,8.94474,-1.99437,2.95444,5.24902,-7.93457,-6.22559
26986.365,8.82503,-1.95846,2.92332,6.53076,-7.69043,-5.98145
26986.37,8.80587,-1.91297,2.96163,7.50732,-7.44629,-5.79834
26986.375,8.73165,-1.89142,2.93769,8.48389,-7.20215,-5.79834
26986.38,8.59518,-1.88424,2.87065,9.70459,-7.26318,-5.37109
26986.385,8.49702,-1.88184,2.77967,10.5591,-7.32422,-5.06592
26986.39,8.39407,-1.82199,2.73657,11.2305,-7.32422,-4.82178
26986.395,8.29351,-1.76213,2.71981,11.6577,-7.32422,-4.63867
26986.4,8.21451,-1.70467,2.66475,11.8408,-7.93457,-4.57764
26986.405,8.16662,-1.65918,2.61207,11.6577,-8.42285,-4.63867
26986.41,8.13071,-1.65439,2.55222,11.2305,-9.15527,-4.76074
26986.415,8.11874,-1.65439,2.44687,10.7422,-9.94873,-4.94385
26986.42,8.19296,-1.69749,2.37984,10.1318,-10.7422,-5.37109
26986.425,8.31267,-1.73819,2.29843,9.8877,-11.9019,-5.98145
26986.43,8.47308,-1.82917,2.22182,9.8877,-12.7563,-6.7749
26986.435,8.6287,-1.89142,2.20027,10.1929,-13.5498,-7.62939
26986.44,8.74555785752765,-1.9579693205228208,2.1662630501341726,10.962085565769652,-14.44299787346406,-8.67679957600692
26986.445,8.825447020086283,-2.033668474232072,2.11264177433856,12.13028185766565,-15.397470332441127,-9.906006062543016
26986.45,8.877792253948208,-2.104583967743282,2.0568709734312725,13.57306536771864,-16.350903855510314,-11.246278762154764
26986.455,8.91201832518416,-2.156782307472148,2.016415448372663,15.166012584280509,-17.240984918534807,-12.62688697371816
26986.46,8.93755,-2.17633,2.00874,16.7847,-18.0054,-13.9771
26986.465,8.9615,-2.17872,2.03986,18.2495,-18.6768,-15.2588
26986.47,8.97826,-2.2314,2.07338,19.3481,-19.5312,-16.4795
26986.475,8.97826,-2.22661,2.08535,20.3857,-20.4468,-17.4561
26986.48,8.989037268687222,-2.204631683163967,2.091441197419168,21.208196341836757,-21.375994528748024,-18.331821853532745
26986.485,9.01682195617507,-2.185366492633109,2.09705264716074,21.76888133706502,-22.31601201414516,-19.153611124753027
26986.49,9.059456971757855,-2.1690282916736456,2.102428546113053,22.092848564183942,-23.261990721668035,-19.915330206630824
26986.495,9.114785224829138,-2.1558309435171217,2.107813091176007,22.205191602304566,-24.20906891886205,-20.61084149377916
26986.5,9.180649624693242,-2.1459883114319656,2.1134504792378555,22.131004029762924,-25.152384871206397,-21.234007379122048
26986.505,9.254893080680374,-2.139714258673626,2.1195849071908226,21.895379425213843,-26.087076844866942,-21.778690256160345
26986.51,9.335358502060451,-2.137222648497938,2.126460571921799,21.523411367626306,-27.00828310534541,-22.23875251809244
26986.515,9.41988879828209,-2.1387273441565955,2.134321670332866,21.040193435098647,-27.911141920151145,-22.608056559092372
26986.52,9.506326878618944,-2.144442208908264,2.143412399311542,20.470819206509777,-28.790791554774287,-22.88046477229473
26986.525,9.592515652401229,-2.1545811060083917,2.1539769557500503,19.84038226051452,-29.642370275380717,-23.04983955120036
26986.53,9.67629802889958,-2.1693578986999373,2.166259536530993,19.17397617625957,-30.46101634755384,-23.1100432893075
26986.535,9.75551691756744,-2.1889864502597254,2.180504338564319,18.496694531414803,-31.241868038653767,-23.05493838020835
26986.54,9.828015227672916,-2.2136806239341658,2.196955558733968,17.83363090510987,-31.980063614238183,-22.87838721731948
26986.545,9.891635868546215,-2.243654282978709,2.215857393932163,17.209878875999603,-32.67074134047297,-22.574252194141746
26986.55,9.94422174948382,-2.2791212906209486,2.2374540410343755,16.65053202311629,-33.30903948307983,-22.136395704544714
26986.555,9.983615779893771,-2.3202955101678158,2.261989696964106,16.18068392428558,-33.89009630915643,-21.558680141395783
26986.56,10.007660869063738,-2.3673908048509773,2.289708558598874,15.825428158595765,-34.40905008438459,-20.83496789846501
26986.565,10.014199926323926,-2.4206210379258843,2.3208548228309027,15.609858304701657,-34.861039074930204,-19.95912136925322
26986.57,10.001075861021764,-2.4802000726022757,2.3556726865256863,15.559067941229014,-35.24120154670987,-18.92500294807277
26986.575,9.96613158246968,-2.546341772222169,2.3944063466259675,15.69815064674354,-35.54467576644562,-17.72647502692338
26986.58,9.90721,-2.61926,2.4373,16.0522,-35.7666,-16.3574
26986.585,9.83059,-2.68151,2.49236,16.6016,-35.8887,-14.8315
26986.59,9.76834,-2.69827,2.58095,17.2729,-35.8887,-13.1226
26986.595,9.72525,-2.7677,2.66475,18.2495,-35.8887,-11.0474
26986.6,9.67736,-2.81558,2.69827,19.3481,-35.8887,-9.15527
26986.605,9.60793,-2.81319,2.6839,20.9961,-35.8276,-7.20215
26986.61,9.59117,-2.78924,2.7677,22.583,-35.5835,-5.49316
26986.615,9.60793,-2.75812,2.87065,24.1089,-34.9731,-3.66211
26986.62,9.61272,-2.78924,2.94008,25.6958,-34.668,-1.89209
26986.625,9.59117,-2.7677,2.98557,27.2827,-34.1797,0.12207
26986.63,9.6223,-2.70545,3.02627,28.8696,-33.6914,1.70898
26986.635,9.70849,-2.61686,3.08613,30.0293,-33.0811,3.479
26986.64,9.77553,-2.61447,3.14119,31.0059,-31.8604,5.37109
26986.645,9.81623,-2.54264,3.18189,32.0435,-30.5176,6.95801
26986.65,9.82341,-2.43251,3.21062,32.7759,-29.48,8.23975
26986.655,9.83777,-2.30562,3.28006,33.02,-28.6865,9.33838
26986.66,9.87369,-2.21224,3.27048,32.7759,-27.2827,10.6812
26986.665,9.85693,-2.15957,3.33512,32.2876,-25.4517,12.146
26986.67,9.84256,-2.11408,3.39019,31.6162,-24.231,13.1836
26986.675,9.89045,-2.08774,3.39977,30.9448,-22.583,13.9771
26986.68,9.88805,-2.0662,3.42131,30.2734,-20.4468,14.6484
26986.685,9.8282,-2.00395,3.47399,29.541,-18.4937,15.1978
26986.69,9.76834,-1.90578,3.44765,28.3203,-17.2119,15.8081
26986.695,9.76355,-1.81959,3.45483,26.9165,-15.2588,16.4185
26986.7,9.72285,-1.83635,3.47399,25.6348,-13.1836,17.0288
26986.705,9.63427,-1.86508,3.41653,24.4751,-11.4136,17.7612
26986.71,9.55765,-1.84114,3.3854,23.6206,-9.82666,18.1274
26986.715,9.56484,-1.83396,3.37343,22.583,-8.23975,18.7378
26986.72,9.55526,-1.83396,3.39977,21.7285,-6.28662,18.9209
26986.725,9.49062,-1.80762,3.40216,21.2402,-4.57764,19.2261
26986.73,9.46667,-1.81002,3.34231,20.5688,-3.17383,19.8364
26986.735,9.43555,-1.81959,3.28484,19.9585,-1.70898,20.2637
26986.74,9.40442,-1.78607,3.26569,19.5312,-0.0610352,20.5078
26986.745,9.34217,-1.83635,3.2202,19.165,1.28174,20.9961
26986.75,9.31823,-1.86029,3.1795,18.9209,2.2583,21.3623
26986.755,9.31823,-1.92015,3.08852,18.7378,3.17383,21.5454
26986.76,9.31551391418603,-1.9798054270905423,3.040973766100069,18.667622997536103,4.003657970089976,21.5581223789194
26986.765,9.302879728828623,-2.024303469575927,3.046453944872739,18.71690410760224,4.735471638299336,21.418244752257923
26986.77,9.276999586364768,-2.056211798553434,3.0790592406003374,18.86841371895572,5.388064322093873,21.149935935999448
26986.775,9.234545629290698,-2.0780980850066664,3.112888357534898,19.10492222007839,5.98022933690657,20.77736474669839
26986.78,9.17219,-2.09253,3.12204,19.4092,6.53076,20.3247
26986.785,9.09318,-2.1045,3.10528,19.8364,7.01904,19.8364
26986.79,9.02375,-2.12126,3.11725,20.5078,7.38525,19.4092
26986.795,8.97347,-2.14042,3.10049,21.0571,7.87354,19.043
26986.8,8.92319,-2.18591,3.08373,21.9727,8.36182,18.6768
26986.805,8.89206,-2.19069,3.07655,23.0103,8.72803,18.3105
26986.81,8.88967,-2.18112,3.03106,23.6816,8.97217,18.2495
26986.815,8.94713,-2.14999,2.97599,24.1089,9.46045,17.9443
26986.82,9.00699,-2.13563,2.93529,24.353,10.0098,17.6392
26986.825,9.05487,-2.04944,2.94247,24.231,10.6812,17.4561
26986.83,9.1267,-2.05662,2.87544,23.7427,10.9863,17.0288
26986.835,9.21289,-2.01113,2.8491,23.0103,11.8408,16.7847
26986.84,9.22965,-1.98,2.82276,22.0947,12.5122,16.4795
26986.845,9.26556,-1.96085,2.81319,20.9961,12.7563,16.0522
26986.85,9.31344,-1.92494,2.78206,19.6533,13.1836,15.564
26986.855,9.36372,-1.92254,2.7653,18.1274,13.4888,15.0146
26986.86,9.40921,-1.89621,2.73657,16.5405,13.916,14.4043
26986.865,9.44034,-1.86508,2.69348,14.7095,14.0381,13.6719
26986.87,9.46428,-1.86748,2.68869,13.0005,14.2822,12.6953
26986.875,9.51935,-1.85311,2.66714,11.0474,14.7095,11.7188
26986.88,9.51935,-1.85311,2.6432,9.15527,14.8315,10.8643
26986.885,9.55047,-1.89381,2.63602,7.44629,15.0757,9.8877
26986.89,9.58399,-1.93451,2.60968,5.85938,15.0146,9.0332
26986.895,9.63666,-1.95367,2.59053,4.27246,14.9536,8.11768
26986.9,9.7037,-1.99676,2.56898,2.92969,14.7095,7.20215
26986.905,9.76595,-2.03268,2.49476,1.64795,14.7705,6.28662
26986.91,9.85453,-2.06859,2.44209,0.610352,14.5874,5.31006
26986.915,9.89045,-2.1069,2.39899,-0.366211,14.4043,4.39453
26986.92,9.95748,-2.13323,2.32716,-0.915527,14.0991,3.41797
26986.925,9.98382,-2.11647,2.29125,-1.70898,13.7329,2.62451
26986.93,10.0245,-2.15239,2.23858,-2.56348,13.3057,1.58691
26986.935,10.0556,-2.17394,2.20267,-2.99072,12.6343,0.854492
26986.94,10.08394570385432,-2.1959905956257746,2.173278065249251,-3.4223645000873897,11.806628034215416,0.2080884880381377
26986.945,10.11718623468201,-2.224660394928987,2.149616084642145,-3.870939457612226,10.849325216376238,-0.4748756902442405
26986.95,10.158523913613209,-2.2540358964435865,2.138974071392709,-4.170831165439289,9.750436380571175,-1.2130563131527432
26986.955,10.211161061666418,-2.278203598624792,2.148642038757818,-4.156425915504863,8.498006363892685,-2.0251091569068445
26986.96,10.2783,-2.29125,2.18591,-3.66211,7.08008,-2.92969
26986.965,10.3406,-2.29365,2.229,-2.80762,5.5542,-3.84521
26986.97,10.3382,-2.30562,2.20985,-2.38037,4.08936,-4.5166
26986.975,10.3477,-2.32956,2.25294,-1.83105,2.44141,-5.24902
26986.98,10.343,-2.34632,2.32477,-1.15967,0.854492,-5.79834
26986.985,10.2999,-2.30801,2.37984,-0.427246,-0.671387,-6.40869
26986.99,10.2615,-2.23618,2.44927,0.12207,-2.31934,-7.01904
26986.995,10.2352,-2.17154,2.50912,0.305176,-3.54004,-7.56836
26987.0,10.1849,-2.11408,2.59771,0.305176,-5.00488,-7.87354
26987.005,10.1945,-2.04704,2.65278,-0.244141,-6.28662,-8.30078
26987.01,10.2208,-2.02549,2.65756,-1.2207,-7.62939,-8.60596
26987.015,10.3932,-2.00634,2.70784,-2.56348,-8.8501,-9.15527
26987.02,10.6374,-1.99198,2.72939,-4.02832,-9.8877,-9.70459
26987.025,10.9008,-1.97761,2.7677,-5.79834,-10.8643,-10.2539
26987.03,11.2097,-1.94649,2.77727,-7.87354,-11.3525,-11.2305
26987.035,11.461,-1.92733,2.79882,-9.8877,-11.4136,-11.6577
26987.04,11.6741,-1.90578,2.87544,-11.9019,-11.0474,-12.3291
26987.045,11.7819,-1.92733,2.95923,-13.7329,-10.376,-13.1836
26987.05,11.8202,-1.92733,3.02388,-15.3809,-9.46045,-13.916
26987.055,11.8178,-1.95367,3.05021,-16.8457,-8.66699,-14.2822
26987.06,11.8178,-1.95846,3.0957,-18.2495,-7.87354,-14.2212
26987.065,11.8274,-1.98,3.07894,-19.6533,-7.14111,-14.0381
26987.07,11.8154,-2.03747,3.03345,-20.874,-6.28662,-13.5498
26987.075,11.7843,-2.07098,2.96163,-22.2778,-5.7373,-12.6343
26987.08,11.813,-2.09014,2.89698,-23.2544,-5.00488,-11.8408
26987.085,11.7962,-2.06141,2.87065,-24.0479,-4.02832,-10.9253
26987.09,11.6957,-2.03028,2.83952,-24.9634,-2.86865,-9.52148
26987.095,11.5377,-1.99916,2.79164,-25.5737,-1.2207,-8.05664
26987.1,11.3557,-1.85311,2.82995,-26.4282,0.610352,-6.34766
26987.105,11.1282,-1.70228,2.87783,-27.2827,2.44141,-4.3335
26987.11,10.8481,-1.57299,2.89938,-27.9541,4.3335,-2.19727
26987.115,10.5584,-1.39103,2.78685,-28.6255,5.92041,-0.0610352
26987.12,10.2137,-1.23541,2.65278,-28.9917,7.56836,1.64795
26987.125,9.89763,-1.15879,2.48758,-29.6021,8.30078,3.41797
26987.13,9.67736,-1.06063,2.37505,-29.9683,8.78906,4.94385
26987.135,9.49062,-0.914585,2.24097,-30.0293,9.46045,5.67627
26987.14,9.31584,-0.756568,2.17394,-29.9072,9.8877,6.10352
26987.145,9.14346,-0.531513,2.06141,-30.0903,10.7422,6.22559
26987.15,8.95431,-0.198719,1.96085,-30.7007,11.9019,5.5542
26987.155,8.67898,0.0790087,1.81002,-31.4941,13.1836,4.5166
26987.16,8.48984,0.169988,1.69988,-32.4097,13.916,3.2959
26987.165,8.37252,0.107739,1.63045,-33.0811,14.4653,2.44141
26987.17,8.35098,-0.023942,1.5275,-32.8979,14.8315,1.09863
26987.175,8.4252,-0.234632,1.4054,-31.6162,14.8926,-0.305176
26987.18,8.5042,-0.383072,1.24498,-29.541,15.0146,-1.95312
26987.185,8.63349,-0.497994,1.10612,-26.9165,15.3198,-3.66211
26987.19,8.78911,-0.52433,1.01993,-23.7427,16.1133,-5.12695
26987.195,8.92558,-0.579397,0.869095,-19.8975,16.9678,-6.22559
26987.2,9.09557,-0.56982,0.787692,-16.0522,17.395,-7.44629
26987.205,9.24162,-0.493206,0.73502,-12.146,18.1885,-8.30078
26987.21,9.34696,-0.320823,0.727837,-8.78906,19.104,-8.72803
26987.215,9.4547,-0.138864,0.672771,-6.28662,19.5923,-8.97217
26987.22,9.59357,0.0215478,0.56982,-4.82178,19.7144,-8.66699
26987.225,9.78031,0.181959,0.488417,-4.3335,19.8975,-7.93457
26987.23,9.97185,0.316035,0.454898,-4.94385,20.1416,-6.71387
26987.235,10.1682,0.459687,0.40462,-6.28662,19.8975,-5.61523
26987.24,10.3956,0.641646,0.397437,-8.66699,19.5312,-4.45557
26987.245,10.5345,0.787692,0.363919,-11.2305,19.165,-3.479
26987.25,10.6566,0.921768,0.354342,-14.8315,18.7988,-2.56348
26987.255,10.7356,0.964863,0.373495,-18.5547,18.1885,-1.70898
26987.26,10.780218936341216,0.9408216596001994,0.3926341638502424,-22.133955878656977,17.388212332437167,-1.155143655714446
26987.265,10.791249811647535,0.8775227742087965,0.4085994683707392,-25.56565097083642,16.471550459229874,-0.9466409154904964
26987.27,10.761771218785976,0.7939228589618311,0.4257691909808666,-28.825148126655,15.49116241900204,-1.0638853472718297
26987.275,10.684861750657117,0.7089784291907189,0.4485216090475359,-31.88781018651631,14.499696253087068,-1.4872905191539227
26987.28,10.5536,0.641646,0.481235,-34.729,13.5498,-2.19727
26987.285,10.3717,0.593762,0.526724,-37.2925,12.5732,-3.23486
26987.29,10.1658,0.517148,0.584185,-39.4897,11.2915,-4.63867
26987.295,9.91439,0.421379,0.6608,-41.4429,10.1929,-5.92041
26987.3,9.64384,0.342371,0.749385,-42.9688,9.15527,-7.56836
26987.305,9.36372,0.299275,0.818817,-44.2505,7.8125,-9.21631
26987.31,9.09557,0.227449,0.905008,-45.4102,6.53076,-10.7422
26987.315,8.837,0.167594,0.964863,-46.3867,5.67627,-12.2681
26987.32,8.59518,0.0646434,1.03908,-47.2412,4.69971,-13.916
26987.325,8.34619,-0.0766145,1.09894,-47.7295,3.66211,-15.625
26987.33,8.18099,-0.191536,1.14922,-48.2178,2.56348,-17.2729
26987.335,8.01818,-0.280122,1.22104,-48.4619,1.64795,-18.7988
26987.34,7.82425,-0.385466,1.32639,-48.5229,0.854492,-20.4468
26987.345,7.69257,-0.454898,1.40061,-48.645,-0.0610352,-22.1558
26987.35,7.63032,-0.531513,1.47243,-48.8281,-0.671387,-23.6206
26987.355,7.53934,-0.579397,1.53468,-49.0723,-1.2207,-25.0244
26987.36,7.49864,-0.679953,1.58257,-49.3774,-2.01416,-26.3062
26987.365,7.45076,-0.739808,1.65918,-49.4995,-2.86865,-27.5269
26987.37,7.4316,-0.790087,1.79565,-49.8047,-3.96729,-28.6255
26987.375,7.49146,-0.871489,1.83875,-50.293,-5.18799,-29.7241
26987.38,7.57765,-0.981623,1.90578,-50.415,-6.10352,-30.7007
26987.385,7.65426,-1.0319,2.05183,-50.4761,-7.32422,-31.7383
26987.39,7.74524,-0.97444,2.24576,-51.0254,-8.30078,-32.8369
26987.395,7.91284,-0.921768,2.29125,-51.8799,-9.46045,-33.6304
26987.4,8.02536,-0.957681,2.36787,-52.6733,-10.1318,-34.668
26987.405,8.09001,-0.986411,2.38462,-53.833,-10.7422,-35.6445
26987.41,8.1738,-1.05345,2.36308,-54.7485,-11.4746,-36.3159
26987.415,8.22169,-1.15161,2.38702,-55.603,-11.9629,-37.1094
26987.42,8.27197,-1.17795,2.42293,-56.6406,-12.3291,-38.269
26987.425,8.33661,-1.24977,2.48997,-57.6782,-12.7563,-39.6118
26987.43,8.37971,-1.30245,2.52349,-58.4717,-12.9395,-40.9546
26987.435,8.3414,-1.33836,2.54504,-59.5703,-13.0005,-42.1753
26987.44,8.35098,-1.44131,2.6025,-59.9976,-13.4888,-43.457
26987.445,8.339,-1.52511,2.68151,-59.9365,-13.9771,-44.7388
26987.45,8.34619,-1.63045,2.74854,-59.5093,-13.9771,-46.1426
26987.455,8.36055,-1.68073,2.82755,-58.7769,-14.1602,-47.4854
26987.460000000003,8.374778486037336,-1.7091054196326485,2.905585125078127,-57.80740470368336,-14.324712217471918,-48.48683253867262
26987.465,8.389917123831923,-1.731622832533379,2.976870720478031,-56.640196833176034,-14.368662244996855,-49.11239255421372
26987.47,8.40697736207779,-1.7487022045873222,3.041326902337369,-55.30782054889395,-14.300650435772464,-49.39319006213192
26987.475,8.426970649436997,-1.760763501628633,3.098873786635683,-53.842820013752615,-14.12927714286286,-49.36033507645624
26987.480000000003,8.45090843458216,-1.76822668950993,3.149431489406847,-52.27773938988626,-13.86314271940696,-49.04493761180385
26987.485,8.479802166162825,-1.771511734082859,3.192920126655684,-50.64512284063364,-13.510847518829255,-48.47810768328827
26987.49,8.514663292893044,-1.7710386012045651,3.2292598144794,-48.97751452573348,-13.080991893750795,-47.69095530468294
26987.495000000003,8.556503263426332,-1.7672272567238068,3.258370668877646,-47.30745860848726,-12.582176197536516,-46.71459049092975
26987.5,8.606333526395904,-1.7604976664990588,3.280172805871112,-45.66749925220357,-12.023000783752058,-45.58012325752127
26987.505,8.665165530546272,-1.7512697963728925,3.294586341525445,-44.09018061661043,-11.412066004717408,-44.31866361740492
26987.51,8.73401072451683,-1.7399636122018116,3.3015313918559905,-42.60804686505022,-10.75797221395742,-42.96132158596959
26987.515,8.813880556917825,-1.7269990798483692,3.3009280728998247,-41.25364216058821,-10.069319765122552,-41.53920717888314
26987.52,8.905786476537486,-1.7127961651460637,3.292696500689993,-40.05951066336799,-9.354709010344385,-40.08343040867445
26987.525,9.010739931994454,-1.6977748339563936,3.276756791258052,-39.05819653655964,-8.622740303251355,-38.6251012909756
26987.53,9.129752371961342,-1.6823550521319768,3.253029060637876,-38.28224394229737,-7.882013996982378,-37.19532984040375
26987.535,9.263835245007485,-1.6669567855365273,3.221433424889211,-37.76419704299062,-7.141130445213404,-35.825226072543714
26987.54,9.414,-1.652,3.18189,-37.5366,-6.40869,-34.5459
26987.545,9.56005,-1.652,3.14119,-37.5366,-5.67627,-33.2642
26987.55,9.63666,-1.68791,3.12922,-37.4756,-4.94385,-31.6772
26987.555,9.71088,-1.65918,3.14119,-37.5366,-4.5166,-30.2734
26987.56,9.85214,-1.63045,3.11246,-37.7808,-4.5166,-28.9917
26987.565,10.0461,-1.60651,3.10289,-37.9639,-4.3335,-27.832
26987.57,10.252,-1.63763,3.13162,-37.9028,-4.69971,-26.6724
26987.575,10.5105,-1.5706,3.11007,-38.3301,-5.12695,-25.7568
26987.58,10.6757,-1.51553,3.04782,-39.4287,-5.49316,-24.9023
26987.585,10.7907,-1.64242,3.13162,-40.4053,-5.18799,-23.9258
26987.59,11.0085,-1.78607,3.19626,-40.8325,-6.5918,-23.0713
26987.595,11.4299,-1.82438,3.12922,-40.8936,-8.17871,-22.4609
26987.6,11.88,-1.8986,3.0957,-40.7104,-8.23975,-21.3013
26987.605,12.1865,-1.91536,3.11007,-40.1611,-7.44629,-20.1416
26987.61,12.4187,-1.87705,3.14359,-40.0391,-6.83594,-19.043
26987.615,12.6127,-1.80044,3.12922,-40.4663,-6.40869,-17.9443
26987.62,12.7228,-1.74537,3.15795,-41.4429,-5.43213,-16.9067
26987.625,12.7036,-1.73101,3.19147,-42.6636,-3.84521,-15.5029
26987.63,12.4235,-1.69988,3.2633,-44.1895,-3.41797,-14.0991
26987.635,12.2918,-1.6927,3.22499,-45.5322,-1.46484,-12.6343
26987.64,12.0548,-1.6927,3.2609,-47.2412,0.366211,-10.8032
26987.645,11.8154,-1.72383,3.40455,-48.7061,0.915527,-8.91113
26987.65,11.6574,-1.81959,3.45962,-50.354,0.488281,-6.83594
26987.655,11.5855,-1.89621,3.53384,-51.0864,0.183105,-5.06592
26987.66,11.5975,-1.95606,3.60327,-51.4526,0.0610352,-2.99072
26987.665,11.643,-2.03507,3.68228,-51.3916,-0.305176,-1.34277
26987.67,11.6622,-2.15239,3.73735,-50.293,-0.610352,0.183105
26987.675,11.746,-2.21942,3.79481,-48.7671,0.183105,1.46484
26987.68,11.6957,-2.22421,3.87142,-46.7529,1.40381,2.80762
26987.685,11.5353,-2.28407,3.93128,-44.2505,2.68555,3.90625
26987.69,11.3988,-2.29843,3.95522,-41.626,3.2959,5.37109
26987.695,11.2815,-2.32716,3.96959,-39.1235,4.21143,6.5918
26987.7,11.1713,-2.37265,3.9648,-36.2549,5.5542,7.56836
26987.705,11.1474,-2.45406,3.94086,-33.3252,6.5918,8.48389
26987.71,11.1522,-2.57377,3.85227,-29.7241,7.87354,9.39941
26987.715,11.2312,-2.63123,3.74693,-25.8789,9.39941,10.1318
26987.72,11.3198,-2.63123,3.67271,-21.5454,11.6577,10.6812
26987.725,11.4586,-2.67193,3.57933,-16.9678,14.2822,11.5356
26987.73,11.5592,-2.70784,3.45244,-12.3901,17.395,12.5732
