timestamp,ax,ay,az,gx,gy,gz
9264.22,8.27915,-2.90417,1.37188,-65.7959,2.2583,-32.8369
9264.225,8.23845,-2.9329,1.39821,-59.3872,1.40381,-34.1187
9264.23,8.27915,-2.89459,1.39821,-53.4668,-0.0610352,-36.0107
9264.235,8.41562,-2.81558,1.41976,-48.3398,-1.40381,-37.3535
9264.24,8.45393,-2.98318,1.35751,-41.9312,-2.56348,-38.0249
9264.245,8.5473,-3.01669,1.3623,-35.7666,-3.11279,-39.6118
9264.25,8.64546,-3.07894,1.37906,-30.0293,-3.78418,-41.0767
9264.255,8.77235,-3.01909,1.40061,-24.353,-4.5166,-41.3818
9264.26,8.85376,-3.07176,1.34794,-18.3105,-5.06592,-42.3584
9264.265,8.93277,-3.05261,1.39821,-12.146,-5.61523,-43.457
9264.27,9.05248,-2.87065,1.36948,-7.93457,-6.53076,-43.7012
9264.275,9.11712,-2.74136,1.41258,-3.84521,-6.95801,-43.457
9264.28,9.17697,-2.76291,1.38145,0.244141,-7.44629,-44.4336
9264.285,9.26556,-2.64799,1.39821,3.41797,-7.99561,-44.8608
9264.29,9.35893,-2.5594,1.41737,5.37109,-8.72803,-45.5322
9264.295,9.44273,-2.49715,1.4054,7.38525,-9.09424,-45.7764
9264.3,9.48343,-2.46603,1.46046,9.46045,-9.21631,-46.4478
9264.305,9.47146,-2.29365,1.52511,10.0098,-9.09424,-47.3633
9264.31,9.50737,-2.13084,1.58496,9.76562,-9.70459,-48.0957
9264.315,9.52174,-2.05423,1.61609,8.30078,-10.0708,-48.3398
9264.32,9.51935,-2.01831,1.6496,6.53076,-10.376,-47.8516
9264.325,9.4954,-1.95846,1.71425,4.45557,-10.2539,-47.1802
9264.33,9.47864,-1.8986,1.75974,1.09863,-10.437,-46.3257
9264.335,9.49301,-1.90578,1.75256,-1.52588,-10.8643,-45.105
9264.34,9.47864,-1.92015,1.75256,-4.57764,-11.1694,-43.5181
9264.345,9.48583,-2.02071,1.79326,-6.46973,-11.3525,-42.6636
9264.35,9.56005,-2.09493,1.80762,-7.14111,-11.9019,-41.4429
9264.355,9.64384,-2.11887,1.80523,-7.8125,-12.146,-40.1611
9264.36,9.69891,-2.10929,1.83156,-8.66699,-12.2681,-38.8794
9264.365,9.83777,-2.07577,1.87466,-9.27734,-12.7563,-37.6587
9264.37,9.93833,-2.03268,1.86508,-10.0098,-12.8174,-35.9497
9264.375,10.0389,-2.12366,1.83396,-10.7422,-12.8784,-34.4849
9264.38,10.1945,-2.11408,1.82917,-10.8032,-13.1226,-32.959
9264.385,10.3286,-2.24576,1.82199,-10.376,-13.3667,-31.6162
9264.39,10.4842,-2.27928,1.7765,-10.0098,-13.7939,-29.9072
9264.395,10.6087,-2.27928,1.78607,-9.21631,-13.9771,-29.1138
9264.4,10.7931,-2.24816,1.74777,-8.8501,-14.2822,-27.8931
9264.405,10.987,-2.28646,1.72143,-7.99561,-14.3433,-26.3062
9264.41,11.1905,-2.26013,1.72861,-7.38525,-14.6484,-24.9023
9264.415,11.3174,-2.24097,1.70707,-7.56836,-14.5874,-23.5596
9264.42,11.4563,-2.29843,1.72143,-7.20215,-14.1602,-22.522
9264.425,11.5784,-2.26252,1.74537,-6.65283,-14.2212,-20.9961
9264.43,11.6119,-2.24816,1.74777,-6.65283,-13.916,-19.5312
9264.435,11.6406,-2.27449,1.77171,-6.5918,-13.3057,-18.2495
9264.44,11.6071,-2.28167,1.82678,-6.40869,-12.5732,-17.1509
9264.445,11.5041,-2.17633,1.86987,-7.50732,-12.085,-16.1133
9264.45,11.3892,-2.25534,1.901,-7.20215,-11.4746,-15.3809
9264.455,11.2527,-2.34153,1.90339,-6.83594,-10.8643,-14.4653
9264.46,11.0828,-2.38223,1.8986,-5.61523,-10.8032,-13.855
9264.465,11.0588,-2.34392,1.95606,-4.88281,-10.6812,-13.1226
9264.47,10.9702,-2.19788,2.08535,-4.27246,-10.437,-11.4746
9264.475,10.9295,-1.95367,2.17633,-5.7373,-10.0708,-10.0098
9264.48,10.8481,-2.02789,2.20506,-7.14111,-9.76562,-8.42285
9264.485,10.8242,-2.12126,2.20506,-7.87354,-9.15527,-6.89697
9264.49,10.7715,-2.32716,2.21464,-7.01904,-8.72803,-5.00488
9264.495,10.6805,-2.4349,2.18591,-5.67627,-8.23975,-3.84521
9264.5,10.5991,-2.48758,2.15239,-3.78418,-7.44629,-3.60107
9264.505,10.4986,-2.41096,2.17394,-1.52588,-7.14111,-2.92969
9264.51,10.4028,-2.38223,2.13802,1.09863,-7.26318,-1.40381
9264.515,10.3741,-2.38223,2.1452,3.90625,-7.14111,-0.366211
9264.52,10.4172,-2.28886,2.20745,6.34766,-7.99561,0.366211
9264.525,10.5584,-2.13323,2.21703,6.83594,-9.0332,0.732422
9264.53,10.8912,-2.12845,2.25294,6.95801,-10.3149,0.427246
9264.535,11.2911,-2.26731,2.21464,7.08008,-11.5356,0.854492
9264.54,11.7819,-2.44448,2.14042,8.17871,-12.146,1.58691
9264.545,12.2224,-2.6001,2.10211,10.0708,-11.5356,2.50244
9264.55,12.469,-2.79882,2.08774,13.0615,-9.70459,2.31934
9264.555,12.536,-2.90177,2.1476,17.1509,-7.26318,1.70898
9264.56,12.4091,-2.8491,2.25055,20.9351,-4.57764,0.366211
9264.565,12.1889,-2.61926,2.33195,22.644,-2.44141,-0.976562
9264.57,12.0213,-2.5618,2.37026,25.9399,-0.915527,-1.0376
9264.575,11.9303,-2.80361,2.17633,29.541,0.183105,-0.0610352
9264.58,11.8896,-3.12443,2.04465,35.5835,1.40381,1.34277
9264.585,11.8369,-3.54102,1.77171,44.9829,2.99072,1.64795
9264.59,11.7412,-3.84269,1.54426,57.5562,5.49316,1.46484
9264.595,11.5879,-3.89297,1.34794,71.8384,8.17871,0.976562
9264.6,11.3988,-3.78523,1.2809,86.4868,10.9253,-0.12207
9264.605,11.1546,-3.60088,1.1971,100.586,13.4277,-0.854492
9264.61,10.8314,-3.3447,1.10852,114.075,16.1133,-1.09863
9264.615,10.4315,-3.06218,1.02472,126.404,18.9819,-1.0376
9264.62,9.98622,-2.75094,1.02232,137.512,21.5454,-1.40381
9264.625,9.50498,-2.34871,1.05105,145.752,23.4375,-1.64795
9264.63,9.13867,-1.98,1.11091,151.855,24.5361,-1.0376
9264.635,8.83221,-1.61609,1.18513,155.09,25.0854,0.793457
9264.64,8.61194,-1.37188,1.16358,156.128,25.6958,2.68555
9264.645,8.57124,-1.15401,1.12288,155.457,26.062,5.12695
9264.65,8.48266,-0.873884,1.05824,153.32,26.6724,7.56836
9264.655,8.30549,-0.435745,1.11809,147.827,27.8931,9.0332
9264.66,8.36773,-0.25618,1.02711,139.832,28.3813,11.8408
9264.665,8.65983,-0.414197,0.924162,132.507,28.9307,15.9302
9264.67,8.8346,-0.529119,0.768539,125.488,30.3955,19.8364
9264.675,8.97586,-0.555455,0.71826,118.53,32.8369,23.6816
9264.68,9.13627,-0.402226,0.679953,111.206,35.3394,27.5269
9264.685,9.25598,-0.277727,0.723049,102.661,37.6587,30.6396
9264.69,9.43794,-0.241814,0.773327,93.1396,39.7339,33.7524
9264.695,9.63427,-0.318429,0.739808,83.5571,41.8701,37.2314
9264.7,9.82341,-0.514753,0.667982,75.1953,43.8232,41.3208
9264.705,10.0748,-0.751779,0.617704,68.5425,45.5933,45.5933
9264.71,10.3334,-0.909797,0.4956,63.5376,47.3022,49.8047
9264.715,10.5345,-1.06303,0.440533,59.8755,49.3774,53.772
9264.72,10.7021,-1.1157,0.402226,56.9458,51.4526,57.251
9264.725,10.8122,-1.17316,0.361524,54.9316,53.2227,60.4858
9264.73,10.9319,-1.1995,0.347159,53.2837,54.6265,63.5376
9264.735,11.0181,-1.21386,0.28491,51.5137,56.0913,66.04
9264.74,11.054,-1.1971,0.263362,49.8657,57.4341,68.3594
9264.745,11.0253,-1.18034,0.229843,48.2178,58.6548,70.0073
9264.75,10.9774,-1.17555,0.217872,46.814,59.6313,71.228
9264.755,10.8553,-1.20189,0.181959,45.2271,60.3027,72.2046
9264.76,10.7739,-1.25696,0.179565,43.7622,60.73,73.0591
9264.765,10.6614,-1.32399,0.167594,42.6025,60.8521,73.6694
9264.77,10.5369,-1.38385,0.174777,41.4429,60.9131,74.0356
9264.775,10.3956,-1.41258,0.146046,40.7715,60.791,74.4629
9264.78,10.2783,-1.51074,0.191536,40.4663,60.73,74.585
9264.785,10.1682,-1.56102,0.19393,40.4053,60.6079,74.5239
9264.79,10.0221,-1.60412,0.174777,40.4053,60.3027,74.2798
9264.795,9.91199,-1.652,0.150835,40.5273,59.8755,73.9136
9264.8,9.81862,-1.67115,0.169988,40.8936,59.3262,73.4863
9264.805,9.73722,-1.70467,0.225055,41.2598,58.4106,73.1812
9264.81,9.69891,-1.67355,0.213084,41.4429,57.8003,72.7539
9264.815,9.69652,-1.66636,0.208296,41.5039,56.8237,72.1436
9264.82,9.66539,-1.66158,0.201113,41.3208,56.1523,71.5332
9264.825,9.64624,-1.652,0.19393,40.8325,55.603,71.0449
9264.83,9.62708,-1.63763,0.167594,40.0391,54.9316,70.4346
9264.835,9.59835,-1.57538,0.117316,39.1235,54.3823,69.6411
9264.84,9.5385,-1.52032,0.0933739,37.9028,53.833,68.9087
9264.845,9.46907,-1.48201,0.105345,36.1938,53.2227,68.0542
9264.85,9.3733,-1.44131,0.0861913,34.4849,52.6123,67.3828
9264.855,9.26795,-1.37906,0.0550666,32.4707,51.8188,66.6504
9264.86,9.14585,-1.35751,0.0646434,30.6396,50.9644,65.979
9264.865,9.01178,-1.35512,0.0526724,28.6865,50.0488,65.2466
9264.87,8.88009,-1.33596,0.0263362,26.9775,49.0723,64.5142
9264.875,8.76038,-1.32639,-0.0071826,25.4517,47.9126,63.8428
9264.88,8.62631,-1.31921,-0.0311246,24.1699,46.6309,63.2324
9264.885,8.50181,-1.33357,-0.00957681,23.0713,45.2271,62.561
9264.89,8.3821,-1.33357,-0.0191536,21.8506,43.6401,61.8286
9264.895,8.30788,-1.32639,0.0311246,21.0571,41.9922,61.0962
9264.9,8.25521,-1.34794,0.0263362,20.5078,40.2222,60.4248
9264.905,8.19535,-1.35033,0.0550666,20.0806,38.3301,59.6924
9264.91,8.15465,-1.37427,0.0622492,19.8975,36.3159,58.7769
9264.915,8.15465,-1.37667,0.071826,19.7144,34.5459,57.8613
9264.92,8.12113,-1.40061,0.071826,19.7754,32.5928,56.9458
9264.925,8.10677,-1.36948,0.11971,19.7754,30.5786,56.0913
9264.93,8.11156,-1.38145,0.153229,19.6533,28.5645,55.0537
9264.935,8.12353,-1.37667,0.179565,19.4702,26.5503,54.0161
9264.94,8.16662,-1.35033,0.241814,19.165,24.5972,52.7344
9264.945,8.16902,-1.33836,0.251391,19.104,22.583,51.3916
9264.95,8.18099,-1.34794,0.287304,18.9209,20.6909,49.9268
9264.955,8.16902,-1.33118,0.301669,18.7988,18.6157,48.4009
9264.96,8.15465,-1.29766,0.37589,18.7988,16.7847,46.6309
9264.965,8.10437,-1.32639,0.423774,18.7988,14.9536,44.9219
9264.97,8.05409,-1.32399,0.435745,18.7988,13.1226,43.0298
9264.975,7.97987,-1.29766,0.512359,18.6157,11.1694,41.0156
9264.98,7.90805,-1.26653,0.565032,18.7378,9.0332,39.0015
9264.985,7.83383,-1.28329,0.6608,18.8599,6.83594,36.8652
9264.99,7.77876,-1.29047,0.746991,18.9819,4.63867,34.5459
9264.995,7.75242,-1.26414,0.821211,19.2871,2.38037,32.0435
9265.0,7.73088,-1.2402,0.878672,19.4702,0.0,29.6631
9265.005,7.75242,-1.24259,0.921768,19.8975,-2.50244,27.1606
9265.01,7.77397,-1.22104,0.984017,20.2637,-5.12695,24.5972
9265.015,7.83383,-1.24977,1.0343,20.3857,-7.69043,21.8506
9265.02,7.95354,-1.27372,1.10373,20.813,-10.437,18.9209
9265.025,8.14268,-1.34554,1.12288,21.0571,-13.1226,15.8691
9265.03,8.35098,-1.37427,1.13725,21.7285,-15.8081,12.5122
9265.035,8.57124,-1.43892,1.12049,22.4609,-18.4326,8.97217
9265.04,8.82503,-1.48441,1.14443,23.3154,-20.874,5.18799
9265.045,9.07163,-1.51074,1.15879,24.1089,-23.1323,1.46484
9265.05,9.28232,-1.54187,1.13964,24.9023,-25.2686,-2.38037
9265.055,9.47864,-1.53468,1.13725,25.3296,-27.4048,-6.22559
9265.06,9.68215,-1.52271,1.13485,25.5737,-29.2969,-10.0098
9265.065,9.85453,-1.52032,1.11091,25.2686,-31.4331,-13.916
9265.07,9.99819,-1.51553,1.08936,24.6582,-33.3252,-17.7002
9265.075,10.1203,-1.47483,1.14203,23.4375,-35.2173,-21.6064
9265.08,10.24,-1.46046,1.14203,22.0947,-36.9873,-25.4517
9265.085,10.343,-1.41737,1.14682,20.1416,-38.8794,-29.2358
9265.09,10.4076,-1.38624,1.20668,18.0054,-40.7715,-32.959
9265.095,10.4698,-1.37188,1.24259,15.564,-42.6636,-36.5601
9265.1,10.5441,-1.36709,1.29766,13.1836,-44.4946,-40.2832
9265.105,10.5943,-1.31921,1.35272,10.6201,-45.9595,-43.8843
9265.11,10.6374,-1.29047,1.39103,7.87354,-47.4243,-47.3633
9265.115,10.6925,-1.26893,1.47722,5.00488,-48.8281,-50.5981
9265.12,10.7236,-1.21865,1.56102,2.31934,-50.0488,-53.9551
9265.125,10.7571,-1.16358,1.61369,-0.427246,-51.0864,-57.1899
9265.13,10.7883,-1.13725,1.6927,-3.05176,-51.6357,-60.3027
9265.135,10.8146,-1.08697,1.80762,-5.43213,-52.1851,-63.1714
9265.14,10.8649,-1.0319,1.91057,-7.8125,-52.3071,-66.1011
9265.145,10.9128,-0.988805,2.02789,-10.3149,-52.124,-68.5425
9265.15,10.9559,-0.933739,2.09493,-13.0005,-51.7578,-70.8008
9265.155,11.054,-0.893037,2.18112,-15.9912,-51.3916,-72.998
9265.16,11.1929,-0.871489,2.15957,-19.2871,-50.7812,-74.7681
9265.165,11.4012,-0.881066,2.11408,-23.3765,-50.415,-76.5381
9265.17,11.6741,-0.840365,2.06141,-28.0762,-50.2319,-78.064
9265.175,12.0093,-0.806846,1.94649,-33.8135,-50.1099,-79.4067
9265.18,12.3852,-0.76375,1.73819,-40.4663,-49.6216,-80.6274
9265.185,12.7419,-0.699107,1.54187,-48.4009,-48.8892,-81.7261
9265.19,13.0149,-0.64404,1.31681,-57.251,-47.7295,-82.6416
9265.195,13.2208,-0.610521,1.09654,-67.1387,-46.2036,-83.1909
9265.2,13.362,-0.56982,0.921768,-77.8809,-44.3726,-83.8013
9265.205,13.3812,-0.562637,0.754174,-89.1113,-42.6636,-84.1064
9265.21,13.3285,-0.572214,0.608127,-100.281,-40.9546,-84.2896
9265.215,13.204,-0.6608,0.54109,-111.023,-39.3066,-84.1064
9265.22,13.0436,-0.816423,0.488417,-120.605,-38.0859,-83.8013
9265.225,12.809,-0.979228,0.474052,-129.395,-36.6821,-83.313
9265.23,12.5911,-1.08936,0.514753,-137.695,-34.9121,-82.1533
9265.235,12.3254,-1.12049,0.565032,-145.203,-32.8369,-80.5664
9265.24,11.9973,-1.14922,0.620098,-152.222,-30.5786,-78.9795
9265.245,11.6622,-1.22104,0.687136,-158.386,-28.5034,-76.6602
9265.25,11.2982,-1.26414,0.766145,-163.879,-26.5503,-74.3408
9265.255,10.9415,-1.28808,0.826,-168.64,-24.5972,-71.7163
9265.26,10.5536,-1.3216,0.902614,-172.485,-23.1934,-69.0918
9265.265,10.1993,-1.28808,0.912191,-175.537,-21.9116,-66.3452
9265.27,9.84735,-1.30005,0.998382,-178.162,-20.9961,-62.8662
9265.275,9.50977,-1.28808,1.04387,-179.932,-20.6909,-59.1431
9265.28,9.22965,-1.33357,1.1133,-180.908,-20.4468,-55.7251
9265.285,9.02853,-1.42694,1.16358,-180.664,-20.813,-52.1851
9265.29,8.93277,-1.55384,1.2378,-179.016,-21.3623,-48.8892
9265.295,8.89446,-1.75016,1.25217,-175.72,-22.0337,-45.7764
9265.3,8.94953,-1.8986,1.24977,-171.265,-22.7661,-43.0298
9265.305,9.02375,-2.03028,1.27132,-165.283,-23.3154,-40.2222
9265.31,9.18416,-2.12126,1.34554,-157.532,-23.7427,-37.9639
9265.315,9.35893,-2.22661,1.39103,-148.804,-23.5596,-35.7056
9265.32,9.51456,-2.33195,1.44131,-139.282,-23.6206,-33.7524
9265.325,9.67018,-2.45166,1.47243,-129.15,-23.4985,-31.6772
9265.33,9.77553,-2.52828,1.50835,-118.591,-23.3765,-29.7852
9265.335,9.88326,-2.59531,1.49877,-107.605,-23.2544,-28.0151
9265.34,9.94312,-2.69108,1.47004,-96.5576,-23.2544,-26.1841
9265.345,10.0173,-2.78685,1.43652,-85.2051,-23.2544,-24.231
9265.35,10.0892,-2.87783,1.37906,-73.4253,-23.3765,-22.4609
9265.355,10.2161,-2.95923,1.34075,-61.8896,-23.3765,-20.752
9265.36,10.3453,-2.99036,1.31202,-50.7202,-23.1323,-19.104
9265.365,10.4746,-2.94487,1.29766,-39.978,-22.7051,-17.5171
9265.37,10.6135,-2.87783,1.32399,-29.7241,-22.0337,-15.9912
9265.375,10.6949,-2.77009,1.34794,-20.3247,-21.3013,-14.3433
9265.38,10.726,-2.63123,1.33836,-11.9019,-19.9585,-12.5732
9265.385,10.6734,-2.45885,1.38864,-4.27246,-18.7378,-10.7422
9265.39,10.5512,-2.29604,1.44849,2.13623,-17.334,-8.97217
9265.395,10.3549,-2.11408,1.51074,7.20215,-15.686,-6.95801
9265.4,10.0916,-1.91057,1.56341,11.5356,-14.0381,-4.82178
9265.405,9.79947,-1.75974,1.60412,14.7705,-12.3291,-2.38037
9265.41,9.52653,-1.56341,1.67115,16.6016,-10.376,-0.12207
9265.415,9.24401,-1.34554,1.74298,17.395,-8.66699,2.38037
9265.42,8.99741,-1.1133,1.76692,16.5405,-7.26318,4.63867
9265.425,8.76996,-0.902614,1.81002,14.2822,-5.85938,7.08008
9265.43,8.60715,-0.713472,1.84354,10.6201,-4.39453,9.70459
9265.435,8.46829,-0.560243,1.86029,5.67627,-2.86865,12.207
9265.44,8.35098,-0.387861,1.8986,-0.793457,-1.77002,14.6484
9265.445,8.29351,-0.287304,1.89621,-8.05664,-0.976562,17.0288
9265.45,8.25042,-0.208296,1.96803,-16.2964,0.12207,19.043
9265.455,8.2576,-0.167594,2.01592,-24.6582,1.28174,21.0571
9265.46,8.29591,-0.169988,2.02549,-33.6914,2.44141,22.9492
9265.465,8.31027,-0.208296,2.0638,-42.2363,3.54004,24.292
9265.47,8.31985,-0.282516,2.06141,-50.293,4.3335,25.3296
9265.475,8.38449,-0.483629,2.09493,-57.0068,5.37109,26.062
9265.48,8.41083,-0.667982,2.09732,-62.439,6.5918,26.7334
9265.485,8.41562,-0.751779,2.11169,-68.1763,7.75146,27.0386
9265.49,8.39886,-0.861913,2.1045,-72.876,9.09424,26.7334
9265.495,8.39407,-0.94571,2.14999,-76.7822,9.82666,26.7334
9265.5,8.39647,-1.05345,2.11647,-80.4443,10.437,26.7944
9265.505,8.36773,-1.15161,2.13802,-83.9233,11.1084,26.2451
9265.51,8.38689,-1.37906,2.11169,-85.6323,11.9629,25.8179
9265.515,8.38928,-1.54187,2.05423,-86.1816,12.5732,25.3906
9265.52,8.38449,-1.652,2.01592,-85.9985,13.1836,24.8413
9265.525,8.34619,-1.72622,1.98479,-85.5713,13.5498,23.1934
9265.53,8.31506,-1.88184,1.92973,-83.8013,13.7329,21.6064
9265.535,8.28154,-1.99198,1.89621,-81.2988,13.3057,20.0806
9265.54,8.31027,-2.09493,1.86987,-77.8809,12.8784,18.3105
9265.545,8.31267,-2.21703,1.86029,-73.6084,12.3901,16.1743
9265.55,8.28633,-2.24576,1.901,-69.1528,12.0239,13.5498
9265.555,8.3007,-2.33674,1.89381,-64.1479,11.0474,10.8032
9265.56,8.32224,-2.42772,1.92015,-58.3496,10.0708,8.54492
9265.565,8.34619,-2.58334,1.92015,-51.5747,9.52148,6.53076
9265.57,8.30309,-2.7246,1.92733,-43.5791,9.52148,4.15039
9265.575,8.24324,-2.80122,1.99198,-35.2173,9.21631,1.52588
9265.58,8.16183,-2.87304,2.05901,-25.5737,8.72803,-0.915527
9265.585,8.09958,-2.80122,2.15239,-16.1133,7.99561,-3.479
9265.59,8.00621,-2.7653,2.20745,-7.01904,7.32422,-6.10352
9265.595,7.95593,-2.65278,2.32477,2.13623,6.5918,-7.99561
9265.6,7.84819,-2.52109,2.3128,8.97217,5.7373,-10.5591
9265.605,7.78594,-2.41336,2.33435,15.1978,4.63867,-12.6343
9265.61,7.75961,-2.27449,2.32956,20.813,3.35693,-13.7329
9265.615,7.75242,-2.13563,2.29843,25.3296,1.52588,-15.0146
9265.62,7.83143,-2.03028,2.29365,29.1138,-0.305176,-16.7236
9265.625,7.99185,-1.96564,2.26252,31.7993,-2.56348,-18.4937
9265.63,8.26478,-2.00395,2.19069,34.4238,-4.5166,-19.8975
9265.635,8.58321,-2.04704,2.09732,37.1704,-6.46973,-20.6909
9265.64,8.91601,-2.07338,2.03747,39.2456,-8.17871,-22.2778
9265.645,9.27993,-2.09493,1.99916,41.4429,-9.46045,-23.6816
9265.65,9.6606,-2.16196,1.93451,43.7622,-10.8643,-25.0854
9265.655,10.0341,-2.20027,1.92733,46.0815,-12.085,-26.123
9265.66,10.4196,-2.21703,1.86269,48.3398,-13.1226,-27.5269
9265.665,10.805,-2.20506,1.83396,50.0488,-14.0381,-28.8696
9265.67,11.1953,-2.1883,1.7741,51.8188,-14.8926,-30.2124
9265.675,11.5664,-2.21224,1.76932,53.4058,-15.3198,-31.25
9265.68,11.8896,-2.21942,1.75256,54.8096,-15.5029,-32.3486
9265.685,12.1218,-2.22182,1.78129,56.1523,-15.1978,-33.4473
9265.69,12.287,-2.15478,1.79086,57.4341,-14.8315,-34.5459
9265.695,12.3613,-2.11647,1.81241,58.0444,-14.2822,-35.3394
9265.7,12.2966,-2.08535,1.83875,58.6548,-13.5498,-36.1938
9265.705,12.1841,-2.04225,1.86508,58.8989,-12.8784,-36.6211
9265.71,12.0357,-2.01352,1.91297,58.7769,-12.8174,-36.8652
9265.715,11.9399,-2.02071,1.88663,58.6548,-13.2446,-36.9263
9265.72,11.9183,-2.03268,1.86269,58.1055,-14.0991,-36.6211
9265.725,11.9758,-2.03507,1.83635,57.312,-15.3809,-36.1328
9265.73,12.2392,-2.08296,1.78129,56.5796,-17.0898,-35.0952
9265.735,12.6462,-2.16915,1.71904,56.0303,-18.9819,-34.3018
9265.74,13.2208,-2.31759,1.67834,56.0913,-21.0571,-33.5083
9265.745,13.8959,-2.478,1.6113,57.0068,-22.522,-32.7759
9265.75,14.631,-2.62644,1.57538,58.5327,-23.3765,-32.2266
9265.755,15.3995,-2.76291,1.60172,61.0962,-23.4985,-31.7383
9265.76,16.1656,-2.8922,1.62087,64.4531,-22.644,-31.25
9265.765,16.8336,-2.98078,1.66397,68.5425,-20.874,-30.7617
9265.77,17.2813,-3.00712,1.7334,73.1812,-17.8223,-30.3955
9265.775,17.4777,-2.98078,1.82917,77.6367,-13.7939,-30.2734
9265.78,17.3963,-2.91853,1.87466,82.4585,-8.60596,-30.0293
9265.785,16.9677,-2.82037,1.98,87.5854,-2.50244,-29.3579
9265.79,16.2135,-2.73897,2.05901,92.3462,4.27246,-28.3813
9265.795,15.2846,-2.6025,2.09732,96.9238,11.0474,-26.9775
9265.8,14.2647,-2.42533,2.1045,101.196,17.395,-24.7803
9265.805,13.2064,-2.21464,2.05423,104.492,23.4985,-22.2778
9265.81,12.2152,-2.02789,1.901,107.849,29.2969,-18.8599
9265.815,11.2456,-1.68791,1.82678,110.229,34.2407,-14.8315
9265.82,10.2544,-1.27132,1.74777,110.168,38.9404,-10.7422
9265.825,9.41161,-0.952892,1.652,107.91,42.4194,-6.22559
9265.83,8.80587,-0.852336,1.41737,104.309,44.8608,-0.915527
9265.835,8.26,-0.799663,1.24498,100.342,46.936,4.45557
9265.84,7.8027,-0.746991,1.03669,95.7642,48.3398,9.8877
9265.845,7.52019,-0.715866,0.842759,90.8813,48.8892,15.3198
9265.85,7.44836,-0.73502,0.584185,86.2427,48.7061,21.1182
9265.855,7.50822,-0.591368,0.414197,81.4819,48.4619,26.5503
9265.86,7.65666,-0.332794,0.280122,75.1343,48.1567,31.0059
9265.865,7.99663,-0.23942,0.272939,68.9087,47.6074,36.9873
9265.87,8.44435,-0.169988,0.258574,62.5,47.1802,42.1143
9265.875,8.88488,-0.117316,0.304064,55.6641,47.7295,46.6919
9265.88,9.40442,-0.205901,0.289698,49.0112,48.7671,51.2085
9265.885,9.91918,-0.411803,0.275333,43.2739,50.8423,56.1523
9265.89,10.319,-0.699107,0.222661,39.1235,53.894,61.2793
9265.895,10.5704,-0.995988,0.174777,36.7432,57.251,66.4062
9265.9,10.7428,-1.30484,0.138864,36.438,60.4858,71.5332
9265.905,10.7404,-1.49638,0.0861913,37.6587,63.5376,76.416
9265.91,10.6853,-1.51314,0.0526724,39.6118,66.4673,80.5054
9265.915,10.5608,-1.37427,0.0742203,41.4429,69.0918,83.9233
9265.92,10.4148,-1.22104,0.0574608,43.2129,70.5566,87.0361
9265.925,10.2687,-1.10612,0.0287304,44.3726,71.0449,89.5386
9265.93,10.1131,-1.06303,0.0071826,45.0439,71.2891,91.7358
9265.935,9.94791,-1.04866,0.00957681,45.4102,71.2891,93.5669
9265.94,9.81383,-1.04387,0.0526724,45.7153,71.106,95.1538
9265.945,9.63427,-1.0726,0.0885855,45.8984,70.9229,96.2524
9265.95,9.47864,-1.13725,0.155623,46.0205,70.3735,96.9238
9265.955,9.30147,-1.19231,0.208296,46.2646,69.6411,97.4121
9265.96,9.15303,-1.24738,0.289698,46.5088,68.7256,97.4731
9265.965,9.01417,-1.31202,0.347159,46.936,68.0542,97.168
9265.97,8.87531,-1.35751,0.433351,47.6074,67.1997,96.9849
9265.975,8.74841,-1.40779,0.517148,48.1567,66.5283,96.6797
9265.98,8.59997,-1.44849,0.603339,49.0112,65.5518,96.3135
9265.985,8.48744,-1.4437,0.677559,49.8047,64.8193,96.0083
9265.99,8.339,-1.46046,0.715866,50.7202,63.8428,95.8862
9265.995,8.2169,-1.45567,0.749385,51.2085,62.8662,95.52
9266.0,8.09958,-1.44849,0.782904,51.5747,61.9507,95.1538
9266.005,8.011,-1.41976,0.794875,51.5747,60.8521,94.6045
9266.01,7.93678,-1.43173,0.804452,51.6357,59.5703,93.9331
9266.015,7.9272,-1.40779,0.790087,51.3916,58.2275,93.0786
9266.02,7.92002,-1.38624,0.78051,50.7202,56.8237,92.041
9266.025,7.91284,-1.33596,0.787692,49.7437,55.2368,91.0645
9266.03,7.93917,-1.32639,0.790087,48.4009,53.9551,89.7217
9266.035,7.97509,-1.28569,0.770933,46.936,52.3071,88.562
9266.04,7.99185,-1.2378,0.76375,45.4102,50.7812,87.1582
9266.045,8.00621,-1.20668,0.778116,43.7622,49.2554,85.8154
9266.05,8.00142,-1.21865,0.76375,42.2974,47.5464,84.4727
9266.055,8.02058,-1.24738,0.766145,41.0156,45.8374,82.9468
9266.06,7.99903,-1.27132,0.766145,40.2832,44.3115,81.4209
9266.065,7.98466,-1.26893,0.766145,39.917,42.7246,79.5288
9266.07,7.96311,-1.26653,0.756568,39.856,41.1377,77.3926
9266.075,7.9296,-1.28808,0.742203,40.2222,39.3066,75.1343
9266.08,7.88171,-1.30963,0.727837,40.7715,37.7197,72.937
9266.085,7.90805,-1.34075,0.732626,41.8091,36.0718,70.8008
9266.09,7.89129,-1.37427,0.713472,42.8467,34.4849,68.3594
9266.095,7.89608,-1.37906,0.701501,44.1284,32.8369,65.918
9266.1,7.91523,-1.36948,0.682347,45.4712,31.189,63.5376
