timestamp,ax,ay,az,gx,gy,gz
35936.645,7.4723,-1.39821,-0.622492,-10.6812,-27.4658,-7.44629
35936.65,7.53934,-1.38145,-0.577003,-9.82666,-27.832,-7.87354
35936.655,7.6399,-1.4054,-0.481235,-9.27734,-27.9541,-8.48389
35936.66,7.70694,-1.45328,-0.409408,-9.21631,-27.832,-9.09424
35936.665,7.78834,-1.49159,-0.3304,-9.33838,-27.8931,-9.94873
35936.67,7.85777,-1.53947,-0.246603,-9.76562,-27.6489,-10.7422
35936.675,7.94157,-1.54665,-0.177171,-10.2539,-27.5269,-11.5967
35936.68,8.03015,-1.5706,-0.160412,-11.0474,-27.4048,-12.2681
35936.685,8.11395,-1.63285,-0.112527,-11.7798,-27.1606,-13.0615
35936.69,8.2169,-1.69031,-0.0454898,-12.4512,-26.8555,-13.6719
35936.695,8.27676,-1.70946,0.0502782,-13.4888,-26.7334,-14.3433
35936.7,8.38449,-1.73101,0.126893,-14.2822,-26.7334,-14.8315
35936.705,8.49223,-1.75974,0.181959,-15.0757,-26.7334,-15.1978
35936.71,8.588,-1.80283,0.232238,-15.686,-26.5503,-15.4419
35936.715,8.70292,-1.85551,0.351948,-16.2964,-26.3672,-15.5029
35936.72,8.77714,-1.90818,0.471658,-16.8457,-26.4893,-15.4419
35936.725,8.89446,-1.95127,0.497994,-17.334,-26.5503,-15.2588
35936.73,8.99502,-1.95127,0.507571,-17.8223,-26.5503,-15.0757
35936.735,9.06205,-1.97282,0.596156,-18.1885,-26.5503,-14.7705
35936.74,9.14585,-1.97761,0.672771,-18.3716,-26.4893,-14.4043
35936.745,9.20331,-2.0231,0.744597,-18.6768,-26.3062,-13.855
35936.75,9.22725,-2.04704,0.713472,-19.104,-26.1841,-13.1226
35936.755,9.2081,-2.04465,0.739808,-19.4092,-25.9399,-12.5122
35936.76,9.21289,-2.03268,0.787692,-19.8364,-25.5127,-11.7798
35936.765,9.24162,-2.02549,0.852336,-20.2637,-24.9634,-10.8032
35936.77,9.23204,-2.02071,0.940921,-20.5078,-24.353,-9.82666
35936.775,9.23444,-2.00155,0.993594,-20.3247,-23.9868,-8.78906
35936.78,9.22246,-2.00395,1.07021,-19.8364,-23.5596,-7.75146
35936.785,9.17937,-1.98479,1.12288,-19.2261,-23.0103,-6.5918
35936.79,9.1267,-1.98958,1.19231,-18.3105,-22.4609,-5.24902
35936.795,9.08839,-1.97761,1.23062,-17.2119,-21.9116,-4.02832
35936.8,9.05248,-1.95367,1.2378,-16.1133,-21.7285,-2.68555
35936.805,9.01896,-1.96803,1.26414,-14.5874,-21.2402,-1.52588
35936.81,9.00459,-1.96085,1.28808,-13.0005,-20.752,-0.366211
35936.815,8.96389,-1.97761,1.27372,-11.3525,-20.4468,0.854492
35936.82,8.94713,-2.00874,1.2809,-9.33838,-20.0806,1.95312
35936.825,8.99741,-2.05901,1.33596,-7.14111,-19.6533,2.80762
35936.83,9.06445,-2.07577,1.34315,-4.88281,-18.9819,3.72314
35936.835,9.1243,-2.07098,1.41018,-2.68555,-18.3105,4.21143
35936.84,9.19852,-2.05183,1.46765,-0.549316,-17.6392,4.69971
35936.845,9.26556,-2.00395,1.53468,1.09863,-16.9067,4.94385
35936.85,9.31344,-1.97043,1.63524,2.2583,-16.0522,5.24902
35936.855,9.36612,-1.93691,1.70707,3.05176,-15.5029,5.61523
35936.86,9.40921,-1.9393,1.76213,3.96729,-14.6484,5.7373
35936.865,9.46428,-1.98,1.85311,4.57764,-14.2212,6.10352
35936.87,9.56723,-2.05183,1.93691,5.61523,-13.6108,6.28662
35936.875,9.67018,-2.13563,2.05423,7.01904,-13.3667,6.46973
35936.88,9.76595,-2.25534,2.14281,8.66699,-12.9395,6.65283
35936.885,9.87129,-2.35111,2.18351,10.8643,-12.9395,6.53076
35936.89,9.98382,-2.49476,2.23379,13.4888,-12.9395,6.28662
35936.895,10.1155,-2.62883,2.28167,16.3574,-12.5122,6.04248
35936.9,10.2352,-2.74615,2.40378,19.5312,-12.146,5.61523
35936.905,10.3621,-2.84192,2.48518,23.1934,-11.6577,5.00488
35936.91,10.4674,-2.95444,2.58334,27.0386,-11.3525,4.69971
35936.915,10.5752,-3.05979,2.58813,30.9448,-10.8643,4.21143
35936.92,10.7284,-3.18668,2.63362,34.8511,-10.498,3.90625
35936.925,10.8242,-3.26809,2.60729,38.269,-10.0708,3.84521
35936.93,10.9343,-3.33273,2.55222,41.5039,-9.46045,3.90625
35936.935,11.0732,-3.39737,2.46842,44.2505,-8.66699,4.02832
35936.94,11.1857,-3.43329,2.40138,46.814,-7.50732,4.21143
35936.945,11.2791,-3.47638,2.36787,48.8892,-5.7373,4.5166
35936.95,11.3749,-3.49075,2.3535,50.5981,-3.72314,4.94385
35936.955,11.4347,-3.50272,2.3535,51.9409,-1.28174,5.5542
35936.96,11.4706,-3.54342,2.41814,52.7344,1.34277,5.98145
35936.965,11.5113,-3.57454,2.46603,53.1616,3.96729,6.71387
35936.97,11.6622,-3.63919,2.57137,53.1616,6.16455,7.44629
35936.975,11.983,-3.73735,2.69587,52.9785,7.62939,8.30078
35936.98,12.4498,-3.89297,2.7246,52.5513,8.23975,9.0332
35936.985,12.9909,-4.13957,2.79882,52.124,8.36182,9.52148
35936.99,13.5512,-4.39575,2.77967,51.6968,8.54492,9.70459
35936.995,14.109,-4.69024,2.74854,51.8188,9.21631,9.33838
35937.0,14.5615,-4.97755,2.77967,52.4292,10.376,8.42285
35937.005,14.9925,-5.23851,2.84671,54.0161,11.3525,7.38525
35937.01,15.2918,-5.54258,2.91614,56.6406,12.2681,6.16455
35937.015,15.4019,-5.78918,2.98796,60.9131,12.8784,4.76074
35937.02,15.378,-5.99029,3.05261,66.6504,13.0615,3.60107
35937.025,15.1745,-6.07409,3.08852,73.3032,12.9395,2.31934
35937.03,14.9111,-6.06212,3.14598,80.5054,12.9395,1.34277
35937.035,14.5735,-5.96874,3.055,87.7686,13.3057,0.976562
35937.04,14.1545,-5.85382,2.98796,94.9097,14.6484,0.793457
35937.045,13.6541,-5.71017,2.88262,101.99,16.8457,0.854492
35937.05,13.0747,-5.59286,2.78446,108.765,19.5923,1.83105
35937.055,12.4475,-5.42287,2.70066,115.295,23.2544,3.17383
35937.06,11.801,-5.25048,2.57856,121.643,27.4658,4.94385
35937.065,11.1522,-5.04219,2.50673,127.93,32.1655,7.26318
35937.07,10.4938,-4.77404,2.40617,133.911,36.9263,9.8877
35937.075,9.9503,-4.49392,2.28886,139.648,41.748,12.8784
35937.08,9.59357,-4.30717,2.13802,145.203,46.3867,15.9302
35937.085,9.39485,-4.09648,1.97761,150.33,51.3916,19.5312
35937.09,9.414,-3.82833,1.83875,154.419,56.2134,23.1934
35937.095,9.56962,-3.56736,1.67115,156.921,60.9741,27.2217
35937.1,9.80186,-3.31358,1.49638,157.715,65.918,30.8838
35937.105,10.1825,-3.1795,1.26174,157.532,71.4111,34.1187
35937.11,10.5991,-3.1388,1.07739,156.494,76.6602,36.9873
35937.115,11.0492,-3.16513,0.933739,154.541,82.0923,39.4287
35937.12,11.5568,-3.21302,0.758962,151.978,87.5854,41.1377
35937.125,12.0644,-3.28245,0.588974,148.621,92.9565,41.687
35937.13,12.5384,-3.38061,0.409408,144.897,98.5107,41.626
35937.135,12.9838,-3.49314,0.198719,140.686,104.004,40.8936
35937.14,13.386,-3.60567,0.0215478,135.803,109.253,39.4897
35937.145,13.7044,-3.76129,-0.141258,130.493,114.197,37.4146
35937.15,13.8864,-3.84988,-0.258574,124.756,118.958,34.9731
35937.155,13.9534,-3.93128,-0.392649,118.958,123.657,32.3486
35937.16,13.8768,-3.98874,-0.481235,112.793,128.296,29.4189
35937.165,13.7092,-3.99592,-0.512359,106.689,132.507,26.6113
35937.17,13.4817,-3.95762,-0.548272,100.464,136.23,23.9258
35937.175,13.1442,-3.88579,-0.545878,93.6279,139.404,21.7285
35937.18,12.7946,-3.82593,-0.533907,86.0596,141.907,19.5923
35937.185,12.4953,-3.77087,-0.502782,78.064,143.982,17.6392
35937.19,12.2344,-3.73495,-0.550666,69.8242,145.996,16.4185
35937.195,12.0021,-3.67749,-0.610521,61.4014,148.132,15.4419
35937.2,11.7555,-3.66073,-0.694318,53.0396,150.452,14.8926
35937.205,11.4682,-3.632,-0.770933,45.5322,152.832,15.0146
35937.21,11.2073,-3.60088,-0.830788,39.0015,154.724,15.9912
35937.215,10.9295,-3.5913,-0.852336,33.1421,156.494,17.6392
35937.22,10.6374,-3.52187,-0.876278,28.3203,158.02,19.5923
35937.225,10.3334,-3.43568,-0.861913,24.353,158.875,21.8506
35937.23,10.0916,-3.28484,-0.830788,20.1416,159.241,24.231
35937.235,9.94791,-3.08373,-0.878672,16.3574,159.363,26.9165
35937.24,9.85693,-2.85149,-0.940921,13.0005,159.546,30.4565
35937.245,9.73243,-2.67672,-0.943315,9.58252,159.79,34.3018
35937.25,9.60793,-2.54743,-0.919373,6.40869,159.79,38.4521
35937.255,9.4978,-2.50433,-0.948104,3.17383,159.668,42.2974
35937.26,9.40442,-2.54025,-0.919373,0.183105,159.058,45.8984
35937.265,9.30866,-2.63123,-0.957681,-2.31934,158.569,49.3164
35937.27,9.18895,-2.806,-0.969652,-3.90625,157.654,52.3071
35937.275,9.12909,-2.97839,-1.01275,-4.69971,156.433,54.8096
35937.28,9.04529,-3.16513,-1.1157,-4.39453,154.907,56.8237
35937.285,8.95431,-3.23217,-1.1971,-3.2959,153.381,58.4717
35937.29,8.91601,-3.3447,-1.22823,-1.52588,151.794,59.8145
35937.295,8.8777,-3.49553,-1.29287,1.0376,150.024,60.73
35937.3,8.87291,-3.67989,-1.36709,4.69971,148.01,61.2183
35937.305,8.84418,-3.78044,-1.3623,8.91113,145.996,61.3403
35937.31,8.74841,-3.7996,-1.39343,13.4888,143.921,61.2793
35937.315,8.66701,-3.77566,-1.41976,18.2495,141.296,61.3403
35937.32,8.52336,-3.71341,-1.39821,22.9492,138.672,60.9131
35937.325,8.4252,-3.58891,-1.37906,27.5269,135.437,60.3638
35937.33,8.3414,-3.49075,-1.36469,31.5552,131.958,59.9976
35937.335,8.31746,-3.40934,-1.33357,35.3394,128.54,59.5093
35937.34,8.26957,-3.35906,-1.29047,38.6963,125.305,58.7158
35937.345,8.19775,-3.33512,-1.26174,41.687,122.253,57.7393
35937.35,8.09719,-3.24893,-1.1971,44.1895,118.958,56.8848
35937.355,7.95833,-3.13401,-1.09415,46.814,115.417,56.3965
35937.36,7.87453,-3.00472,-0.938527,49.5605,111.389,55.7861
35937.365,7.81228,-2.87304,-0.802058,51.5137,107.361,55.1758
35937.37,7.78594,-2.71502,-0.71826,52.6123,103.516,54.5654
35937.375,7.70454,-2.54264,-0.677559,52.9175,99.4873,54.2603
35937.38,7.62314,-2.42293,-0.557849,53.1006,94.9707,54.0771
35937.385,7.52498,-2.28646,-0.430956,52.124,90.8813,53.7109
35937.39,7.4316,-2.17154,-0.323217,50.354,87.0361,53.1616
35937.395,7.28077,-2.01831,-0.203507,48.0957,82.8247,52.5513
35937.4,7.1443,-1.90339,-0.100556,45.166,78.4302,52.1851
35937.405,7.01022,-1.78607,-0.0023942,41.9312,73.9136,51.5137
35937.41,6.88812,-1.67834,0.0933739,38.0859,69.2139,50.9033
35937.415,6.75404,-1.58496,0.148441,33.7524,64.6973,50.293
35937.42,6.63673,-1.51553,0.248997,29.6631,59.9365,49.4385
35937.425,6.5673,-1.46286,0.299275,25.2686,55.0537,48.7061
35937.43,6.49068,-1.47483,0.366313,20.9351,50.2319,47.6074
35937.435,6.42843,-1.49877,0.409408,16.4795,45.2271,46.2036
35937.44,6.34224,-1.49159,0.440533,12.3901,40.1611,44.6777
35937.445,6.25605,-1.50595,0.459687,8.48389,35.0342,42.6636
35937.45,6.16746,-1.50356,0.509965,4.69971,29.7241,40.2832
35937.455,6.11479,-1.47962,0.560243,1.0376,24.292,37.8418
35937.46,6.06691,-1.51792,0.608127,-2.44141,18.5547,35.0342
35937.465,6.03099,-1.54187,0.605733,-5.61523,12.5122,31.9824
35937.47,5.99987,-1.57299,0.672771,-8.60596,6.22559,28.6255
35937.475,6.04296,-1.58496,0.744597,-11.4136,-0.244141,24.9634
35937.48,6.10282,-1.64721,0.794875,-13.855,-7.01904,21.1182
35937.485,6.20816,-1.71425,0.797269,-16.0522,-13.916,16.9678
35937.49,6.34942,-1.79326,0.881066,-18.1274,-21.2402,12.3291
35937.495,6.48589,-1.86508,0.97444,-19.7144,-28.5034,7.69043
35937.5,6.68222,-1.9393,1.10852,-21.1182,-36.1938,2.74658
35937.505,6.8953,-1.97282,1.16358,-22.4609,-44.0674,-2.38037
35937.51,7.12275,-2.01113,1.30245,-23.5596,-51.6968,-7.56836
35937.515,7.37175,-2.0231,1.403,-24.4751,-59.5093,-13.0005
35937.52,7.63271,-2.01831,1.49638,-25.8179,-67.0776,-18.5547
35937.525,7.89368,-2.01352,1.55863,-27.1606,-74.707,-24.1089
35937.53,8.16423,-1.97522,1.59933,-28.8696,-82.2754,-29.7852
35937.535,8.41562,-1.99676,1.62566,-30.9448,-89.5386,-35.2173
35937.54,8.66462,-2.00634,1.6089,-33.4473,-96.6187,-40.7104
35937.545,8.88009,-2.03028,1.5682,-36.377,-103.21,-46.1426
35937.55,9.10994,-2.06859,1.51792,-39.6729,-109.497,-51.2695
35937.555,9.33978,-2.10211,1.46046,-43.396,-115.601,-56.3354
35937.56,9.6223,-2.11647,1.38864,-47.3633,-121.277,-61.4624
35937.565,9.97664,-2.19069,1.22583,-51.5747,-126.953,-66.4062
35937.57,10.4411,-2.29125,1.08457,-56.2134,-132.874,-71.6553
35937.575,11.0325,-2.45166,0.924162,-61.2793,-138.733,-77.1484
35937.58,11.7005,-2.68629,0.773327,-66.7114,-144.47,-82.5195
35937.585,12.3804,-2.9329,0.632069,-71.9604,-149.475,-88.3179
35937.59,13.0053,-3.15556,0.577003,-77.2095,-153.687,-94.1162
35937.595,13.5823,-3.34709,0.557849,-81.9702,-157.593,-99.7925
35937.6,14.0157,-3.52187,0.588974,-86.0596,-161.316,-105.53
35937.605,14.3508,-3.69425,0.641646,-89.4775,-164.856,-110.84
35937.61,14.5663,-3.83072,0.73502,-92.3462,-167.847,-115.967
35937.615,14.6334,-3.91691,0.842759,-94.7876,-171.021,-120.239
35937.62,14.5735,-3.99113,0.972046,-96.8018,-173.95,-124.207
35937.625,14.3915,-4.02226,1.07021,-98.2056,-176.392,-127.625
35937.63,14.0851,-3.96959,1.16837,-99.3042,-178.406,-130.188
35937.635,13.7571,-3.88818,1.27372,-99.8535,-179.932,-132.08
35937.64,13.4147,-3.79242,1.38385,-99.9756,-181.152,-133.179
35937.645,13.0819,-3.76129,1.46765,-99.1821,-181.946,-133.728
35937.65,12.8305,-3.77087,1.58257,-97.7173,-182.556,-133.301
35937.655,12.6007,-3.77805,1.65918,-95.3369,-183.044,-131.653
35937.66,12.4355,-3.84509,1.71904,-92.3462,-183.655,-129.578
35937.665,12.378,-3.87382,1.84354,-88.3789,-184.326,-126.526
35937.67,12.4115,-3.90015,1.98479,-83.4961,-184.875,-122.803
35937.675,12.5624,-3.9217,2.12605,-77.4536,-185.242,-118.835
35937.68,12.7659,-4.01029,2.22661,-70.4346,-185.547,-114.136
35937.685,13.0077,-4.06535,2.32716,-62.561,-185.852,-108.643
35937.69,13.2543,-4.12042,2.42054,-53.2837,-185.852,-102.905
35937.695,13.5057,-4.13,2.40617,-44.1284,-185.059,-96.5576
35937.7,13.7212,-4.15394,2.29125,-34.1187,-183.96,-89.9048
35937.705,13.8361,-4.19225,2.13563,-24.0479,-182.068,-83.1909
35937.71,13.8959,-4.19704,1.95367,-14.3433,-179.565,-76.7212
35937.715,13.8792,-4.17549,1.74058,-5.67627,-176.208,-70.3125
35937.72,13.8289,-4.13479,1.52989,1.95312,-172.424,-63.9648
35937.725,13.7475,-4.0893,1.29287,8.36182,-167.664,-57.9834
35937.73,13.69,-4.01986,1.07021,13.6719,-161.682,-52.3682
35937.735,13.5919,-3.9648,0.919373,17.395,-154.907,-46.936
35937.74,13.5009,-3.89058,0.794875,19.2871,-146.851,-41.626
35937.745,13.3237,-3.7158,0.746991,19.4702,-137.573,-36.6821
35937.75,13.0556,-3.48596,0.761356,18.0664,-127.991,-32.1045
35937.755,12.7372,-3.27287,0.845153,15.4419,-118.225,-28.5034
35937.76,12.4714,-3.17232,0.85473,11.6577,-108.704,-25.5127
35937.765,12.3086,-3.06697,0.835576,6.95801,-98.6328,-23.0713
35937.77,12.0476,-2.79643,0.859518,1.58691,-87.7075,-19.8364
35937.775,11.71,-2.44927,1.08218,-4.63867,-77.0874,-15.625
35937.78,11.2527,-2.08535,1.41737,-11.9629,-67.9932,-11.8408
35937.785,10.7236,-1.80283,1.7358,-20.5078,-60.3638,-8.60596
35937.79,10.3238,-1.75016,1.88184,-30.2124,-54.0161,-6.16455
35937.795,10.0604,-1.86748,1.78847,-39.4897,-47.8516,-4.15039
35937.8,9.83538,-2.03268,1.68552,-46.9971,-41.5039,-1.52588
35937.805,9.52653,-2.10929,1.70467,-52.4902,-35.6445,1.46484
35937.81,9.21768,-2.08774,1.68073,-57.7393,-30.0903,3.84521
35937.815,8.9591,-1.99437,1.67355,-62.9883,-24.9634,5.31006
35937.82,8.69574,-1.87945,1.68552,-68.2983,-20.0806,6.16455
35937.825,8.43717,-1.75495,1.69749,-73.9136,-15.8691,7.08008
35937.83,8.19775,-1.66158,1.74058,-79.7729,-12.0239,7.75146
35937.835,7.93438,-1.62566,1.76213,-85.6323,-8.78906,8.36182
35937.84,7.69975,-1.68312,1.78607,-91.1865,-5.92041,8.78906
35937.845,7.48667,-1.81002,1.81002,-96.4966,-3.78418,8.72803
35937.85,7.3095,-1.94409,1.81002,-101.135,-2.01416,8.42285
35937.855,7.19218,-2.0638,1.84593,-104.98,-0.915527,7.8125
35937.86,7.08923,-2.20985,1.90578,-107.788,-0.488281,6.83594
35937.865,6.98628,-2.3535,1.94888,-109.863,-0.610352,5.7373
35937.87,6.94079,-2.478,1.99916,-110.962,-1.09863,4.3335
35937.875,6.87615,-2.61447,2.1045,-111.267,-1.83105,2.80762
35937.88,6.86657,-2.76051,2.16675,-110.718,-2.86865,1.2207
35937.885,6.82347,-2.87304,2.27689,-109.253,-4.5166,-0.793457
35937.89,6.82587,-2.98078,2.32956,-106.934,-6.5918,-2.99072
35937.895,6.82347,-3.07894,2.37744,-104.126,-8.91113,-5.12695
35937.9,6.81869,-3.16513,2.38223,-100.708,-11.5967,-7.50732
35937.905,6.84502,-3.19865,2.37505,-96.6797,-14.4043,-9.82666
35937.91,6.88333,-3.28484,2.38462,-92.7734,-17.334,-12.4512
35937.915,6.936,-3.33033,2.37984,-89.1113,-20.0195,-15.1978
35937.92,7.03656,-3.37104,2.4373,-85.6934,-22.522,-17.9443
35937.925,7.12993,-3.39019,2.40378,-82.2754,-24.7803,-20.6909
35937.93,7.23767,-3.41892,2.36308,-79.1626,-27.0386,-23.1323
35937.935,7.38132,-3.45483,2.2721,-75.7446,-28.8696,-25.2075
35937.94,7.52498,-3.47159,2.17633,-72.5708,-30.4565,-26.7944
35937.945,7.64469,-3.48596,2.1452,-69.2139,-31.189,-28.0151
35937.95,7.75003,-3.50511,2.15957,-66.2231,-31.7993,-28.8696
35937.955,7.86495,-3.4668,2.17394,-63.5376,-32.1045,-29.48
35937.96,8.03733,-3.41653,2.229,-61.4014,-32.2266,-29.8462
35937.965,8.22887,-3.33991,2.29843,-59.8145,-32.2876,-29.541
35937.97,8.41562,-3.24654,2.36787,-58.7158,-32.1045,-28.9917
35937.975,8.60476,-3.15077,2.4349,-58.4717,-31.5552,-27.9541
35937.98,8.7556,-3.09091,2.48518,-59.021,-30.5176,-26.7944
35937.985,8.8346,-3.02627,2.53785,-60.0586,-29.1138,-25.4517
35937.99,8.85136,-2.96163,2.63123,-61.3403,-27.4048,-23.6206
35937.995,8.84418,-2.91374,2.70784,-62.1948,-26.001,-21.5454
35938.0,8.76757,-2.90177,2.78206,-62.8662,-24.4751,-19.104
35938.005,8.68856,-2.91374,2.82037,-63.1104,-23.3154,-16.4185
35938.01,8.63589,-2.99993,2.83713,-62.1338,-22.583,-13.855
35938.015,8.67419,-3.09331,2.86586,-60.4248,-22.1558,-11.1694
35938.02,8.71729,-3.23457,2.88501,-57.8003,-21.9116,-8.42285
35938.025,8.82263,-3.39019,2.88022,-54.0161,-21.9727,-5.67627
35938.03,8.93995,-3.54821,2.88501,-49.0112,-22.0947,-2.92969
35938.035,9.10515,-3.72298,2.88501,-42.9077,-22.2778,-0.427246
35938.04,9.305049041724484,-3.9077938726004846,2.9155074769497955,-35.812185099496105,-22.57210981259519,1.850741432623897
35938.045,9.53160388346448,-4.090012181535252,2.9764036558976525,-27.8802650436581,-22.986567009745198,3.898677835755141
35938.05,9.78414420468253,-4.257156554385013,3.053415096479412,-19.284678126548048,-23.522429301343383,5.680423124816358
35938.055,10.061999683719296,-4.396748618002688,3.1322583579726,-10.198162680361296,-24.18095439485639,7.159837207619217
35938.06,10.3645,-4.49631,3.19865,-0.793457,-24.9634,8.30078
35938.065,10.6901,-4.55138,3.24175,8.72803,-25.8179,9.09424
35938.07,11.0205,-4.59208,3.26569,18.0664,-26.5503,9.58252
35938.075,11.3174,-4.64715,3.28245,26.9775,-27.0996,9.70459
35938.08,11.6238,-4.68306,3.28245,35.3394,-27.2217,9.70459
35938.085,11.892,-4.69503,3.20105,43.2129,-26.9775,9.70459
35938.09,12.1434,-4.68785,3.08852,50.6592,-26.2451,9.52148
35938.095,12.3086,-4.69742,3.04782,57.312,-25.0244,9.33838
35938.1,12.469,-4.707,3.02627,63.8428,-23.0103,9.33838
35938.105,12.6103,-4.65912,2.91853,69.3359,-20.5078,9.27734
35938.11,12.7898,-4.59687,2.7653,73.9136,-17.8833,9.58252
35938.115,13.0891,-4.52025,2.6025,77.1484,-15.2588,10.1929
35938.119999999995,13.541722012324344,-4.477580263286894,2.423732242273582,79.0129203454568,-12.750965238522696,10.93172906021933
35938.125,14.105534836992309,-4.470301373387236,2.2358333678382016,79.68292148821018,-10.152703603557702,11.716936821217656
35938.13,14.72148665451557,-4.482442351855839,2.0513663725894897,79.34132245730638,-7.166512354068016,12.486730050757636
35938.135,15.330525648724786,-4.498032220230677,1.8828942513637263,78.17104228310227,-3.4948887321864883,13.179315521007675
35938.14,15.8736,-4.5011,1.74298,76.355,1.15967,13.7329
35938.145,16.2901,-4.48434,1.65439,74.1577,7.01904,14.0991
35938.15,16.5248,-4.46758,1.65439,72.2046,13.855,14.4043
35938.155,16.5607,-4.44843,1.72383,71.106,20.9351,15.0757
35938.16,16.3692,-4.40533,1.90818,70.8008,27.9541,15.9912
35938.165,15.955,-4.29759,2.09732,71.5942,34.5459,17.2729
35938.17,15.4091,-4.14436,2.3128,72.937,40.6494,18.9819
35938.175,14.7626,-3.98635,2.47321,74.8291,46.5698,20.9961
35938.18,14.0588,-3.81396,2.54743,77.0264,52.2461,23.2544
35938.185,13.4291,-3.62482,2.55461,79.4067,57.7393,25.3906
35938.19,12.8425,-3.47159,2.43011,81.3599,62.8662,27.832
35938.195,12.3948,-3.36625,2.25294,82.8857,68.3594,30.5176
35938.2,12.0237,-3.25611,1.95606,83.6792,74.1577,33.6914
35938.205,11.746,-3.19387,1.67115,83.4961,79.9561,37.0483
35938.21,11.5592,-3.14838,1.34315,82.4585,86.0596,40.9546
35938.215,11.5161,-3.12204,1.0343,80.6274,92.1021,44.6167
35938.22,11.6238,-3.14838,0.675165,78.4912,97.9614,48.3398
35938.225,11.8226,-3.23935,0.383072,76.355,104.004,51.5137
35938.23,12.0955,-3.36864,0.208296,74.3408,110.046,54.1382
35938.235,12.4403,-3.54102,0.0047884,72.7539,115.845,55.9692
35938.24,12.809,-3.72059,-0.201113,71.8384,121.582,57.373
35938.245,13.1681,-3.89058,-0.390255,71.4111,127.197,58.1055
35938.25,13.5296,-4.02705,-0.577003,71.5332,132.874,58.1055
35938.255,13.8121,-4.16112,-0.78051,71.8994,138.428,57.8003
35938.26,14.03,-4.26407,-0.976834,72.5708,143.616,57.1899
35938.265,14.1641,-4.36702,-1.10852,73.4253,148.438,56.3354
35938.27,14.2096,-4.49631,-1.22583,74.8901,152.771,55.1147
35938.275,14.291,-4.69264,-1.50835,77.2705,156.372,54.4434
35938.28,14.0971,-4.7884,-1.63045,81.604,160.522,54.5044
35938.285,13.7068,-4.91051,-1.54426,85.5713,163.635,52.6123
35938.29,13.2351,-4.85305,-1.37188,89.1113,165.222,49.3774
35938.295,12.7419,-4.61842,-1.15401,92.4683,164.917,46.5698
35938.3,12.3062,-4.28323,-0.902614,94.8486,163.025,44.4336
35938.305,11.9638,-3.96959,-0.691924,95.7031,160.767,42.7856
35938.31,11.7053,-3.72777,-0.565032,94.7876,158.813,41.1987
35938.315,11.5424,-3.57215,-0.521936,91.7358,157.349,40.4663
35938.32,11.4251,-3.50272,-0.483629,87.5244,157.043,40.2832
35938.325,11.1474,-3.53384,-0.373495,83.0078,157.837,40.7104
35938.33,10.7524,-3.52426,-0.169988,79.1626,157.959,41.5039
35938.335,10.3262,-3.45004,-0.0167594,75.7446,156.555,43.0298
35938.34,9.93833,-3.33033,0.0574608,72.7539,153.992,45.2881
35938.345,9.68694,-3.19865,0.0550666,70.0684,151.123,47.9736
35938.35,9.45949,-3.08134,-0.0071826,67.5049,148.315,50.8423
35938.355,9.27274,-2.91374,-0.0550666,65.0024,145.63,54.0771
35938.36,9.11233,-2.75573,-0.0742203,62.8052,143.25,57.4341
35938.365,8.93995,-2.58095,-0.134075,60.9131,140.93,61.0352
35938.37,8.7532,-2.40138,-0.107739,59.082,138.55,64.8193
35938.375,8.60476,-2.33195,-0.138864,57.0068,136.108,68.5425
35938.38,8.54969,-2.3128,-0.198719,55.481,133.911,71.9604
35938.385,8.52336,-2.35111,-0.289698,53.894,131.836,75.2563
35938.39,8.47547,-2.38702,-0.373495,53.1616,130.066,78.186
35938.395,8.36534,-2.40617,-0.423774,52.9785,128.54,80.3223
35938.4,8.28633,-2.45406,-0.469264,53.5278,126.831,82.4585
35938.405,8.17141,-2.5187,-0.507571,54.5654,124.939,84.4727
35938.41,8.03973,-2.59053,-0.579397,56.2134,123.413,85.8765
35938.415,7.93678,-2.65517,-0.596156,58.2275,121.887,86.9141
35938.42,7.78834,-2.70545,-0.574608,60.0586,120.178,87.3413
35938.425,7.65187,-2.75333,-0.612916,62.1948,118.408,87.5244
35938.43,7.56568,-2.87304,-0.658405,64.8193,116.333,87.0972
35938.435,7.53455,-2.91614,-0.699107,67.1387,114.258,86.4258
35938.44,7.48667,-2.94966,-0.751779,69.2139,112.366,85.2661
35938.445,7.44597,-2.94487,-0.754174,71.4722,110.657,83.6182
35938.45,7.38132,-2.93529,-0.701501,73.3643,108.459,81.543
35938.455,7.33583,-2.91853,-0.725443,75.1343,106.384,79.4067
35938.46,7.31429,-2.88741,-0.73502,76.9653,104.065,77.1484
35938.465,7.3478,-2.84431,-0.727837,78.186,101.685,74.707
35938.47,7.37414,-2.8491,-0.699107,79.2236,99.4263,71.8384
35938.475,7.43639,-2.83234,-0.682347,79.7119,96.8628,68.8477
35938.48,7.4747,-2.80361,-0.679953,80.0781,94.5435,65.5518
35938.485,7.44597,-2.73178,-0.617704,79.834,91.9189,62.3169
35938.49,7.38372,-2.66475,-0.562637,79.4678,89.2334,58.8989
35938.495,7.34302,-2.57137,-0.529119,78.2471,86.5479,55.603
35938.5,7.28795,-2.48039,-0.442927,76.7822,83.5571,52.3682
35938.505,7.2664,-2.37984,-0.363919,74.646,80.2612,49.1943
35938.51,7.25922,-2.20985,-0.332794,71.8994,77.2095,46.3257
35938.515,7.22809,-2.05423,-0.361524,68.5425,74.2188,43.7012
