timestamp,ax,ay,az,gx,gy,gz
32785.315,9.907134201328264,-0.935956035272765,3.229467795145136,-2.8769703761486207,-5.392340397645348,0.7951211484998124
32785.32,9.78989,-0.859518,3.28724,-0.0610352,-5.79834,-0.976562
32785.325,9.62948,-0.746991,3.34231,2.38037,-6.10352,-2.99072
32785.33,9.43555,-0.665588,3.33512,4.39453,-6.46973,-4.88281
32785.335,9.20092,-0.56982,3.31118,5.12695,-6.65283,-6.5918
32785.34,8.92558,-0.486023,3.31597,4.94385,-6.71387,-8.42285
32785.345,8.68138,-0.426168,3.28724,4.21143,-6.7749,-9.94873
32785.35,8.43956,-0.407014,3.29203,3.11279,-6.83594,-11.6577
32785.355,8.25521,-0.378284,3.27287,1.34277,-7.01904,-13.3057
32785.36,8.09001,-0.397437,3.24175,-0.12207,-7.20215,-15.1367
32785.365,7.97987,-0.430956,3.19387,-1.52588,-7.38525,-16.6626
32785.37,7.91284,-0.488417,3.20584,-2.99072,-7.38525,-18.3716
32785.375,7.91523,-0.555455,3.24175,-4.15039,-7.69043,-19.7144
32785.38,7.90805,-0.64404,3.23457,-5.06592,-7.8125,-21.1182
32785.385,7.96311,-0.703895,3.2202,-5.92041,-7.8125,-22.3999
32785.39,8.00621,-0.751779,3.18668,-6.28662,-8.17871,-23.8037
32785.395,8.07325,-0.794875,3.20105,-6.5918,-8.48389,-25.1465
32785.4,8.14747,-0.826,3.16274,-6.83594,-8.91113,-26.4282
32785.405,8.21929,-0.881066,3.14838,-6.71387,-9.27734,-27.3438
32785.41,8.28633,-0.926556,3.14598,-6.7749,-9.76562,-28.5034
32785.415,8.35098,-0.986411,3.13401,-6.46973,-10.376,-29.2969
32785.42,8.43956,-1.04627,3.13162,-6.28662,-10.9253,-30.0293
32785.425,8.53293,-1.12527,3.19626,-5.7373,-11.4746,-30.7617
32785.43,8.58561,-1.16119,3.24893,-5.24902,-11.9019,-31.4331
32785.435,8.64067,-1.17316,3.27527,-5.00488,-12.5122,-32.0435
32785.44,8.7125,-1.21865,3.24654,-4.5166,-13.2446,-32.5317
32785.445,8.75799,-1.28808,3.28484,-3.78418,-13.6108,-32.8369
32785.45,8.82982,-1.33836,3.27766,-3.2959,-13.916,-33.0811
32785.455,8.88249,-1.35512,3.28006,-2.74658,-14.0991,-32.959
32785.46,8.90882,-1.35991,3.29442,-1.95312,-14.4043,-32.8369
32785.465,8.91361,-1.38145,3.29921,-1.09863,-14.3433,-32.6538
32785.47,8.93516,-1.40061,3.33752,-0.488281,-14.3433,-32.5317
32785.475,8.99262,-1.39582,3.35188,-0.0610352,-14.1602,-32.0435
32785.48,9.04769,-1.41018,3.38061,0.183105,-14.1602,-31.6772
32785.485,9.10515,-1.42216,3.45962,0.0,-13.916,-31.189
32785.49,9.15782,-1.41258,3.45723,-0.183105,-13.7329,-30.5176
32785.495,9.22486,-1.4054,3.48835,-0.488281,-13.3667,-30.0293
32785.5,9.27993,-1.39343,3.53384,-0.976562,-13.1226,-29.48
32785.505,9.32302,-1.41976,3.57694,-1.34277,-12.6953,-28.7476
32785.51,9.34457,-1.43652,3.5937,-1.77002,-12.146,-28.0151
32785.515,9.36851,-1.43892,3.60567,-2.13623,-11.7798,-27.4048
32785.52,9.3733,-1.45567,3.63919,-2.68555,-11.2915,-26.4282
32785.525,9.38766,-1.45089,3.62003,-3.11279,-10.7422,-25.8789
32785.53,9.40442,-1.45567,3.62482,-3.60107,-10.437,-25.0244
32785.535,9.42358,-1.46286,3.632,-4.27246,-10.0708,-24.231
32785.54,9.46188,-1.49159,3.60567,-4.82178,-9.76562,-23.3765
32785.545,9.52413,-1.48919,3.62482,-5.49316,-9.27734,-22.644
32785.55,9.58878,-1.49159,3.6344,-6.22559,-8.8501,-21.9727
32785.555,9.64145,-1.47004,3.61046,-6.83594,-8.36182,-21.3013
32785.56,9.6606,-1.47962,3.61046,-7.38525,-7.8125,-20.3857
32785.565,9.663,-1.46765,3.61524,-8.05664,-7.08008,-19.5312
32785.57,9.65103,-1.44131,3.61285,-8.97217,-6.28662,-18.6768
32785.575,9.64624,-1.41737,3.61046,-9.8877,-5.79834,-17.8223
32785.58,9.65582,-1.41258,3.56975,-11.0474,-5.24902,-16.7236
32785.585,9.66779,-1.41976,3.55778,-12.146,-4.63867,-15.564
32785.59,9.69652,-1.44849,3.57454,-13.1226,-4.02832,-14.4043
32785.595,9.71806,-1.45807,3.56975,-14.0991,-3.35693,-13.1836
32785.6,9.73722,-1.46286,3.56018,-15.0757,-2.68555,-11.8408
32785.605,9.74919,-1.43652,3.55778,-15.9302,-2.0752,-10.6201
32785.61,9.79947,-1.45567,3.5506,-16.4795,-1.46484,-9.27734
32785.615,9.84256,-1.47004,3.57694,-17.0898,-0.854492,-7.99561
32785.62,9.87608,-1.48441,3.58412,-17.7612,-0.244141,-6.71387
32785.625,9.90721,-1.47722,3.62243,-18.3105,0.183105,-5.5542
32785.63,9.92157,-1.4461,3.62961,-18.7988,0.793457,-4.27246
32785.635,9.96227,-1.43413,3.61285,-19.2261,1.0376,-3.23486
32785.64,10.0126,-1.44131,3.632,-19.5312,1.40381,-2.19727
32785.645,10.0796,-1.43892,3.67271,-19.8975,1.40381,-1.28174
32785.65,10.2041,-1.39582,3.70862,-20.2026,1.58691,-0.366211
32785.655,10.3262,-1.37188,3.73974,-20.5078,1.58691,0.610352
32785.66,10.4746,-1.35751,3.76129,-20.9351,1.70898,1.28174
32785.665,10.6518,-1.34075,3.82115,-21.4233,1.46484,2.01416
32785.67,10.8529,-1.36948,3.84988,-21.9116,1.46484,2.62451
32785.675,11.0708,-1.42694,3.89776,-22.0947,1.2207,3.35693
32785.68,11.3629,-1.49638,3.9217,-22.2168,0.976562,3.72314
32785.685,11.6693,-1.59693,3.9624,-21.7285,0.488281,4.15039
32785.69,11.9758,-1.71664,3.97437,-20.4468,0.305176,4.15039
32785.695,12.2894,-1.84114,4.01268,-18.6768,0.0,4.3335
32785.7,12.615,-1.901,3.99353,-16.1743,-0.549316,4.02832
32785.705,12.9574,-1.96803,4.10127,-12.9395,-0.793457,3.60107
32785.71,13.3836,-1.99198,4.19225,-9.21631,-0.915527,2.80762
32785.715,13.8098,-1.96803,4.23774,-5.67627,-0.854492,2.01416
32785.72,14.1928,-1.8986,4.23774,-2.31934,-0.305176,1.15967
32785.725,14.5352,-1.79326,4.27126,0.549316,0.366211,0.305176
32785.73,14.7626,-1.66397,4.2545,2.50244,1.64795,-0.488281
32785.735,14.8225,-1.46046,4.21858,3.90625,3.23486,-0.793457
32785.74,14.6645,-1.26653,4.14915,4.63867,5.12695,-0.427246
32785.745,14.3532,-1.09415,4.07014,4.3335,7.01904,0.793457
32785.75,13.9343,-0.998382,3.96959,3.54004,9.15527,2.19727
32785.755,13.3788,-0.92895,3.9241,2.19727,11.5967,4.21143
32785.76,12.7826,-0.871489,3.90015,0.793457,14.0381,6.65283
32785.765,12.141,-0.842759,3.86185,-0.915527,16.3574,9.52148
32785.77,11.4563,-0.852336,3.80439,-2.31934,18.7988,13.0615
32785.775,10.7715,-0.876278,3.71101,-3.2959,21.4844,17.0288
32785.78,10.0987,-0.931344,3.66313,-4.08936,23.9258,21.6064
32785.785,9.44513,-0.988805,3.58173,-4.15039,26.1841,26.2451
32785.79,8.88249,-1.03669,3.4692,-3.78418,28.1982,30.9448
32785.795,8.44914,-1.07978,3.33512,-2.74658,30.1514,34.9731
32785.8,8.09719,-1.15401,3.24893,-1.15967,31.9214,38.6963
32785.805,7.89368,-1.23301,3.10049,1.09863,33.3862,42.2974
32785.81,7.80031,-1.31202,2.92093,3.90625,34.79,45.7153
32785.815,7.80749,-1.40779,2.79164,7.69043,36.3159,48.645
32785.82,7.87932,-1.53229,2.67432,12.146,37.5366,51.3306
32785.825,8.02776,-1.64003,2.58574,17.2729,38.7573,53.4058
32785.83,8.20493,-1.72383,2.45885,22.7661,40.0391,55.3589
32785.835,8.3821,-1.7741,2.36547,28.6865,41.3208,56.8848
32785.84,8.546853568856504,-1.787330841543468,2.3044185319020616,34.79679716389574,42.428608013953685,58.09373188876393
32785.845,8.697144639083135,-1.7682000653502234,2.264588881645727,40.859821752141386,43.34574179567536,59.03418648427809
32785.85,8.833293924623096,-1.722821868424512,2.240679965504823,46.66921774798561,44.10570156885466,59.687555133857
32785.855,8.955622140253858,-1.6573104475946945,2.2273906995573864,52.01862916882999,44.74198756212722,60.03522918941773
32785.86,9.06445,-1.57778,2.21942,56.7017,45.2881,60.0586
32785.865,9.15782,-1.47962,2.21703,60.6079,45.7153,59.8145
32785.87,9.21768,-1.34554,2.22661,63.7817,45.8374,59.5093
32785.875,9.22725,-1.2378,2.20506,65.7959,45.7764,59.021
32785.88,9.25598,-1.13006,2.15478,67.0776,45.6543,58.5938
32785.885,9.29908,-1.00556,2.14999,67.3828,45.2881,57.8613
32785.89,9.37569,-0.926556,2.13563,66.8335,44.7998,57.312
32785.895,9.414,-0.876278,2.02789,65.4907,44.1284,56.5796
32785.9,9.48343,-0.840365,1.97761,63.5376,43.396,56.1523
32785.905,9.53611,-0.826,1.88663,61.2793,42.7856,55.7861
32785.91,9.56005,-0.837971,1.82438,58.7158,42.1753,55.542
32785.915,9.55526,-0.845153,1.8172,55.9692,41.3818,55.2368
32785.92,9.55047,-0.905008,1.78368,53.1616,40.7104,54.7485
32785.925,9.53132,-0.919373,1.7334,50.354,40.0391,54.0771
32785.93,9.4978,-0.960075,1.65679,47.9126,39.4287,53.3447
32785.935,9.45231,-1.01754,1.652,45.8374,38.8794,52.6123
32785.94,9.41161,-1.04148,1.61609,44.0063,38.5742,51.8799
32785.945,9.40203,-1.06542,1.55623,42.4194,38.147,51.3916
32785.95,9.33739,-1.08936,1.51314,41.0767,37.7197,50.6592
32785.955,9.2895,-1.08697,1.49159,39.7339,37.5977,50.1709
32785.96,9.23922,-1.07021,1.43173,38.3911,37.2925,49.3164
32785.965,9.19613,-1.06303,1.39343,36.9263,37.2314,48.7671
32785.97,9.14106,-1.04627,1.35991,35.3394,37.0483,48.1567
32785.975,9.09557,-1.05105,1.35033,33.6914,36.8652,47.7295
32785.98,9.05487,-1.02951,1.34315,31.9824,36.5601,47.1802
32785.985,9.03093,-1.03908,1.3216,30.4565,36.2549,46.9971
32785.99,8.99502,-1.03908,1.31681,28.5034,35.8887,46.4478
32785.995,8.98065,-1.05584,1.32878,26.7334,35.4614,46.1426
32786.0,8.98065,-1.0319,1.30723,24.8413,35.0952,45.8984
32786.005,8.9591,-1.05105,1.29047,22.9492,34.8511,45.8984
32786.01,8.93755,-1.03908,1.24498,21.0571,34.4238,45.8374
32786.015,8.89925,-1.02472,1.23062,18.8599,33.9966,46.0205
32786.02,8.82742,-0.988805,1.22823,16.9067,33.3862,46.0205
32786.025,8.79151,-1.00556,1.22583,14.5874,32.8979,46.3257
32786.03,8.74602,-1.01275,1.1971,12.4512,32.2876,46.6309
32786.035,8.67419,-1.02472,1.20189,10.498,31.6162,47.0581
32786.04,8.60237,-1.04627,1.23062,8.54492,30.7617,47.3633
32786.045,8.51618,-1.08697,1.23541,6.7749,30.1514,47.8516
32786.05,8.46111,-1.1564,1.24977,5.31006,29.48,48.1567
32786.055,8.41801,-1.21386,1.25935,4.08936,28.3813,48.584
32786.06,8.36295,-1.25456,1.27132,3.05176,27.3438,48.7671
32786.065,8.30788,-1.29526,1.30245,2.2583,26.2451,48.9502
32786.07,8.2576,-1.3216,1.33596,1.70898,25.3296,48.9502
32786.075,8.20972,-1.34554,1.39343,1.46484,24.292,48.8281
32786.08,8.15944,-1.33836,1.43892,1.2207,23.3154,48.645
32786.085,8.10198,-1.38145,1.46286,0.854492,22.4609,48.584
32786.09,8.04452,-1.38385,1.5275,0.732422,21.3623,48.2788
32786.095,7.95833,-1.41737,1.53468,0.610352,20.3247,47.9126
32786.1,7.91044,-1.42934,1.58496,0.549316,19.104,47.4243
32786.105,7.81707,-1.43652,1.66636,0.549316,17.8833,46.814
32786.11,7.7644,-1.44849,1.72383,0.976562,16.6016,46.2036
32786.115,7.73088,-1.45567,1.79565,1.40381,15.3809,45.166
32786.12,7.70215,-1.49159,1.86508,1.89209,13.9771,44.3726
32786.125,7.68778,-1.49398,1.93212,2.2583,12.9395,43.2739
32786.13,7.66384,-1.49877,2.03507,2.74658,11.8408,42.1143
32786.135,7.67581,-1.50116,2.09732,2.99072,10.7422,40.5273
32786.14,7.68778,-1.53229,2.16196,3.23486,9.64355,39.0015
32786.145,7.74045,-1.51074,2.24576,3.479,8.48389,37.2314
32786.15,7.79313,-1.51792,2.26731,3.90625,7.56836,35.3394
32786.155,7.86495,-1.51314,2.33435,3.96729,6.65283,33.1421
32786.16,7.93438,-1.5275,2.35589,4.08936,5.85938,31.0669
32786.165,8.01579,-1.52032,2.42054,3.96729,5.12695,28.6865
32786.17,8.10437,-1.52271,2.45406,3.90625,4.39453,26.4893
32786.175,8.23366,-1.54187,2.48758,3.60107,3.78418,23.9868
32786.18,8.33182,-1.56102,2.50194,2.92969,3.05176,21.5454
32786.185,8.44914,-1.54665,2.52109,2.0752,2.31934,18.8599
32786.19,8.54491,-1.55144,2.52109,1.15967,1.64795,16.2354
32786.195,8.64307,-1.55623,2.56419,0.0,0.732422,13.3667
32786.2,8.74841,-1.54905,2.58095,-1.09863,-0.183105,10.5591
32786.205,8.84897,-1.53708,2.60729,-2.44141,-1.28174,7.38525
32786.21,8.93755,-1.55863,2.62644,-3.96729,-2.13623,4.45557
32786.215,8.98544,-1.55623,2.70305,-5.43213,-3.23486,1.34277
32786.219999999994,9.02457050972948,-1.5656748392502169,2.774339774703348,-6.833364019639504,-4.579736230197551,-1.8244841339397424
32786.225,9.064940174829552,-1.5967022030852895,2.8228731822418567,-8.15926668199495,-6.100824099801308,-4.961310182230366
32786.23,9.105872754956502,-1.6433828719286354,2.854555594472749,-9.377730754048478,-7.765249020807197,-8.061108064610925
32786.235,9.146692010001898,-1.699787626418326,2.8752923834981674,-10.45664901012502,-9.54013641441842,-11.11727771895863
32786.24,9.186721699620705,-1.7599872469039202,2.890988921256235,-11.363914217925537,-11.392611691892252,-14.123219065247278
32786.245,9.22528558370187,-1.818052514062836,2.907550579802568,-12.067419150869242,-13.28980027497919,-17.07233204108092
32786.25,9.261707421906925,-1.8680542082397995,2.93088273108744,-12.5350565777497,-15.198827574580566,-19.958016566744924
32786.255000000005,9.295310974114312,-1.904063110082548,2.966890747188692,-12.73471927070664,-17.08681901261147,-22.77367257949336
32786.26,9.32542,-1.92015,3.02148,-12.6343,-18.9209,-25.5127
32786.265,9.35415,-1.91776,3.08134,-12.2681,-20.6909,-28.2593
32786.27,9.38766,-1.91776,3.0981,-11.9019,-22.4609,-31.189
32786.275,9.414,-1.91536,3.14119,-11.6577,-24.1699,-33.8135
32786.28,9.44273,-1.92494,3.20105,-11.4136,-25.5737,-36.438
32786.285,9.49062,-1.94888,3.26569,-11.2305,-26.8555,-38.8794
32786.29,9.58399,-1.9393,3.36864,-11.0474,-27.9541,-41.5649
32786.295,9.71328,-1.91536,3.39737,-11.0474,-28.9917,-44.7388
32786.3,9.9096,-1.84114,3.45004,-11.1694,-29.7852,-48.1567
32786.305,10.1586,-1.77889,3.45723,-12.0239,-30.4565,-50.9033
32786.31,10.4267,-1.75256,3.47878,-13.5498,-31.0669,-53.2227
32786.315,10.75,-1.72622,3.49793,-15.564,-31.7383,-55.7251
32786.32,11.1785,-1.70467,3.44526,-18.4937,-32.4097,-58.5938
32786.325,11.6167,-1.66636,3.39977,-21.7896,-33.02,-61.4624
32786.33,12.0357,-1.6113,3.39498,-25.3906,-33.3862,-64.27
32786.335,12.3852,-1.53468,3.41413,-29.1748,-33.5083,-66.8945
32786.34,12.6222,-1.45567,3.45962,-32.7759,-33.5083,-69.397
32786.345,12.6965,-1.38385,3.48356,-36.5601,-33.4473,-71.6553
32786.35,12.6725,-1.40061,3.50272,-40.2222,-33.7524,-73.3032
32786.355,12.5887,-1.48201,3.54581,-43.5791,-34.0576,-74.1577
32786.36,12.5432,-1.66636,3.53863,-46.4478,-35.1562,-75.0732
32786.365,12.6366,-1.85072,3.57454,-48.5229,-36.1938,-75.7446
32786.37,12.7922,-2.04465,3.56975,-49.8657,-37.4756,-76.6602
32786.375,13.0292,-2.15239,3.57215,-50.354,-38.8184,-77.4536
32786.38,13.2998,-2.23618,3.57454,-49.6216,-40.3442,-78.4302
32786.385,13.4698,-2.27928,3.61285,-47.9126,-41.4429,-79.1016
32786.39,13.4961,-2.25294,3.63919,-45.5322,-42.1143,-79.5898
32786.395,13.295,-2.19069,3.71341,-42.5415,-42.6025,-79.834
32786.4,12.8736,-2.1045,3.80439,-39.4287,-42.7246,-79.6509
32786.405,12.287,-2.00155,3.87142,-36.0107,-42.5415,-78.8574
32786.41,11.6119,-1.94409,3.90973,-32.7148,-42.2363,-77.4536
32786.415,10.8721,-1.87705,3.93846,-29.4189,-41.8091,-75.8057
32786.42,10.1083,-1.79805,4.02944,-26.4282,-40.7715,-73.4863
32786.425,9.34936,-1.70946,4.06775,-23.9258,-39.856,-71.167
32786.43,8.63349,-1.62087,4.0869,-21.5454,-38.9404,-68.6646
32786.435,8.0086,-1.53708,4.0893,-19.9585,-37.8418,-66.04
32786.44,7.58962,-1.47243,4.10127,-18.9819,-36.6821,-63.1104
32786.445,7.3071,-1.45089,4.09887,-18.7378,-35.5225,-60.3638
32786.45,7.20655,-1.42216,4.05578,-18.8599,-34.2407,-57.4951
32786.455,7.24725,-1.41018,4.0486,-18.9819,-32.8979,-54.8096
32786.46,7.40287,-1.43652,4.02944,-19.043,-31.1279,-51.9409
32786.465,7.64947,-1.41737,4.04381,-19.2261,-28.9917,-49.3164
32786.47,7.94396,-1.40061,3.97916,-19.2261,-26.7334,-46.3257
32786.475,8.25521,-1.3623,3.90015,-18.6768,-24.1089,-43.335
32786.48,8.56167,-1.35751,3.76608,-17.6392,-21.9727,-40.2222
32786.485,8.85136,-1.36948,3.64876,-16.4185,-19.5923,-37.0483
32786.49,9.11712,-1.30963,3.61046,-15.0757,-16.7847,-33.8135
32786.495,9.33739,-1.21625,3.53624,-13.855,-13.916,-30.4565
32786.5,9.53132,-1.16598,3.4285,-12.7563,-11.4136,-26.6724
32786.505,9.7037,-1.09894,3.3447,-11.8408,-9.39941,-22.7661
32786.51,9.90242,-1.00556,3.36146,-11.4136,-7.38525,-18.6768
32786.515,10.1011,-0.919373,3.3878,-11.4746,-5.5542,-14.6484
32786.52,10.311056766411609,-0.8644389257212239,3.430274647960558,-12.270793639029552,-3.7883669077282023,-10.518525665800624
32786.525,10.513128072265728,-0.8361848912240913,3.4903935132944066,-13.649337883633423,-2.0438662798144587,-6.3641890823832
32786.53,10.675590994581944,-0.8234268939144301,3.558005054543769,-15.325585306311469,-0.3338932010690242,-2.3643926732228238
32786.535,10.766722611379215,-0.8149809310570071,3.622957730602917,-17.014888487901857,1.3283572537260877,1.3018611615897702
32786.54,10.7548,-0.799663,3.6751,-18.4326,2.92969,4.45557
32786.545,10.6231,-0.768539,3.70383,-19.4702,4.45557,6.95801
32786.55,10.41,-0.730232,3.70144,-20.4468,5.92041,8.97217
32786.555,10.1466,-0.715866,3.67749,-21.0571,7.38525,10.9863
32786.56,9.85214,-0.720655,3.65355,-21.7285,8.66699,12.7563
32786.565,9.55765,-0.749385,3.64397,-22.3999,9.76562,14.4653
32786.57,9.27993,-0.766145,3.54821,-23.1323,10.6812,15.8081
32786.575,9.01417,-0.811634,3.47878,-24.0479,11.5356,16.9678
32786.58,8.84418,-0.821211,3.39977,-24.9023,11.9629,17.6392
32786.585,8.69574,-0.861913,3.32555,-25.7568,12.207,18.0664
32786.59,8.5904,-0.92895,3.2226,-26.4282,12.5732,18.2495
32786.595,8.51857,-0.972046,3.1795,-26.8555,12.8784,18.5547
32786.6,8.45393,-1.04387,3.0957,-27.0996,12.9395,18.4326
32786.605,8.41562,-1.07739,3.06218,-26.8555,13.1226,18.2495
32786.61,8.40125,-1.13006,2.95923,-26.123,13.3667,18.0664
32786.615,8.3414,-1.14443,2.92811,-25.2686,13.6108,17.6392
32786.619999999995,8.27091410363381,-1.146160854027184,2.9187870230010247,-24.447174725816417,13.728113007941053,17.09250171459908
32786.625,8.203695501223105,-1.1478028826090665,2.905491965659009,-23.66870179376082,13.693584295506165,16.477598877935414
32786.63,8.139433969798098,-1.1493693000679412,2.8891466861494965,-22.924482104606,13.51705695519716,15.797026707547325
32786.634999999995,8.077819286093618,-1.1508733207333162,2.8706730425915383,-22.205816555707635,13.208374079461263,15.053320418334676
32786.64,8.018541226859922,-1.152328158934337,2.850992893091797,-21.50400604457021,12.777378759976475,14.249015224829844
32786.645,7.961289569104105,-1.1537470289938423,2.8310280958443976,-20.810351471743378,12.23391409039848,13.386646345122392
32786.649999999994,7.905754089573238,-1.155143145241039,2.811700508957088,-20.11615373471339,11.587823162576086,12.46874899383103
32786.655,7.851624565024384,-1.156529722005002,2.793931990541324,-19.412713730963343,10.848949067760756,11.497858385251256
32786.66,7.798590772449657,-1.157919973608768,2.7786443987856684,-18.691332361047635,10.027134900504215,10.47650973795746
32786.665,7.746342488528693,-1.1593271143834831,2.7667595917842664,-17.94331052135704,9.132223750835104,9.407238264730772
32786.67,7.694569490248128,-1.1607643586521248,2.759199427708557,-17.159949112575696,8.174058713759267,8.292579184431913
32786.675,7.642961554366393,-1.1622449207437822,2.7568857646742755,-16.33254903215426,7.162482880414635,7.13506771128479
32786.68,7.59120845764288,-1.163782014987797,2.7607404608277,-15.45241117728706,6.107339341628234,5.937239059263888
32786.685,7.538999977062788,-1.1653888557067695,2.77168537429446,-14.510836449042754,5.018471192872262,4.701628447604072
32786.689999999995,7.486025889385944,-1.1670786572299483,2.7906423632111843,-13.499125744698729,3.9057215250299855,3.430771090336646
32786.695,7.431975971367719,-1.1688646338870667,2.8185332857611387,-12.408579961124133,2.778933428845661,2.1272022012877514
32786.7,7.37654,-1.17076,2.85628,-11.2305,1.64795,0.793457
32786.705,7.33823,-1.17795,2.88262,-9.94873,0.427246,-0.549316
32786.71,7.35259,-1.1995,2.8491,-8.54492,-1.0376,-1.89209
32786.715,7.31907,-1.21147,2.86347,-7.01904,-2.2583,-3.2959
32786.72,7.32865,-1.24977,2.86825,-5.18799,-3.90625,-4.39453
32786.725,7.33823,-1.25696,2.88741,-3.17383,-5.31006,-5.98145
32786.73,7.37175,-1.26653,2.89459,-0.915527,-6.7749,-7.32422
32786.735,7.40287,-1.2809,2.92332,1.34277,-8.17871,-8.8501
32786.74,7.41963,-1.26174,3.01191,3.96729,-9.58252,-10.1929
32786.745,7.44357,-1.26414,3.03585,6.40869,-10.8643,-11.5967
32786.75,7.4747,-1.27372,3.08852,9.0332,-12.085,-13.0005
32786.755,7.51061,-1.26414,3.16513,11.5967,-13.2446,-14.3433
32786.76,7.58244,-1.22344,3.20344,14.1602,-14.4653,-15.7471
32786.765,7.58483,-1.20668,3.26569,16.3574,-15.4419,-17.1509
32786.77,7.66623,-1.13725,3.32315,18.4937,-16.6016,-18.5547
32786.775,7.75482,-1.05584,3.37343,20.3857,-17.5781,-20.0806
32786.78,7.83862,-0.995988,3.39977,21.6064,-18.4326,-21.4844
32786.785,7.9272,-0.940921,3.45962,22.644,-19.104,-22.9492
32786.79,8.02297,-0.897826,3.52187,23.2544,-19.8364,-24.231
32786.795,8.10916,-0.842759,3.56497,23.2544,-20.3857,-25.4517
32786.8,8.21451,-0.823605,3.59849,22.9492,-21.1182,-26.6724
32786.805,8.34379,-0.794875,3.58891,22.3999,-21.3623,-27.832
32786.81,8.47308,-0.78051,3.62961,21.6675,-21.9727,-28.8086
32786.815,8.62391,-0.782904,3.65116,20.5688,-22.3389,-30.1514
32786.82,8.82503,-0.794875,3.66313,19.5923,-23.1323,-31.25
32786.825,9.03572,-0.816423,3.65595,18.4326,-23.3765,-32.3486
32786.83,9.27753,-0.792481,3.65116,17.0288,-23.7427,-33.4473
32786.835,9.54089,-0.806846,3.67271,15.686,-23.9258,-34.2407
32786.84,9.80186,-0.840365,3.68946,14.4043,-24.1089,-35.0342
32786.845,10.0054,-0.833182,3.72298,13.1226,-24.1089,-35.7056
32786.85,10.2137,-0.845153,3.73495,11.7798,-23.8647,-36.377
32786.855,10.3789,-0.830788,3.73974,10.498,-23.6206,-36.8652
32786.86,10.5249,-0.816423,3.78763,9.21631,-23.4985,-37.0483
32786.865,10.6063,-0.806846,3.79242,7.87354,-23.1934,-36.9873
32786.87,10.659,-0.823605,3.81157,6.5918,-22.7051,-36.7432
32786.875,10.6757,-0.833182,3.85466,5.18799,-22.2168,-35.9497
32786.88,10.6494,-0.842759,3.87861,3.78418,-21.5454,-35.2173
32786.885,10.6279,-0.871489,3.86664,2.38037,-21.2402,-33.9355
32786.89,10.6207,-0.916979,3.90015,1.0376,-20.6909,-32.5928
32786.895,10.6494,-0.936133,3.90015,-0.366211,-20.5688,-31.0669
32786.9,10.7188,-0.957681,3.91691,-1.64795,-20.2637,-29.541
32786.905,10.8577,-1.00317,3.88579,-3.17383,-20.2026,-27.832
32786.91,11.0995,-1.0319,3.90015,-4.82178,-20.2637,-26.123
32786.915,11.4802,-1.09894,3.90494,-6.28662,-20.4468,-24.353
32786.92,11.9566,-1.15879,3.95522,-7.32422,-20.752,-22.7661
32786.925,12.5169,-1.25456,3.95522,-7.8125,-20.9961,-21.0571
32786.93,13.0939,-1.34794,3.99592,-7.93457,-20.6299,-19.5312
32786.935,13.6039,-1.47243,4.02705,-6.95801,-20.0195,-17.9443
32786.94,14.0348,-1.58736,4.10127,-5.12695,-19.104,-16.7847
32786.945,14.3508,-1.66636,4.15633,-2.74658,-18.2495,-15.625
32786.95,14.5855,-1.73101,4.2114,0.305176,-17.1509,-14.7095
32786.955,14.7315,-1.78607,4.2114,3.96729,-15.7471,-13.7939
32786.96,14.8225,-1.78129,4.22098,7.50732,-14.0991,-13.1836
32786.965,14.856,-1.72861,4.2545,10.9863,-12.3901,-12.6343
32786.97,14.7962,-1.62806,4.24253,13.916,-10.1929,-12.146
32786.975,14.6262,-1.48201,4.17788,15.9302,-7.87354,-11.1084
32786.98,14.3245,-1.34554,4.10366,17.5171,-5.24902,-9.82666
32786.985,13.8576,-1.25217,4.03184,17.9443,-2.13623,-7.93457
32786.99,13.3022,-1.19471,3.92649,17.395,0.854492,-5.5542
32786.995,12.6773,-1.12049,3.78044,15.8691,3.96729,-2.62451
32787.0,11.9997,-0.962469,3.67989,14.0991,7.14111,0.610352
32787.005,11.3054,-0.80924,3.57454,12.0239,10.1318,4.21143
32787.01,10.5848,-0.667982,3.44526,9.39941,13.0615,8.30078
32787.015,9.89284,-0.533907,3.32794,6.65283,15.9302,12.6343
32787.02,9.27274,-0.440533,3.26569,3.66211,18.4326,17.2729
32787.025,8.73165,-0.397437,3.14838,0.549316,20.874,21.9727
32787.03,8.32224,-0.418985,3.07894,-2.44141,22.8271,26.8555
32787.035,8.03973,-0.531513,3.04782,-4.82178,24.353,31.7993
32787.04,7.93438,-0.699107,2.98078,-6.65283,25.6348,36.6821
32787.045,7.94875,-0.955286,2.9329,-7.44629,26.6113,41.3818
32787.05,8.10437,-1.2378,2.87304,-7.14111,27.832,45.6543
32787.055,8.29591,-1.4461,2.81079,-5.37109,29.1138,49.3774
32787.06,8.55209,-1.6113,2.73178,-2.31934,30.3955,52.4292
32787.065,8.76038,-1.70228,2.66953,1.89209,31.7383,54.5654
32787.07,8.92319,-1.70467,2.58813,7.26318,33.3252,56.3965
32787.075,9.05487,-1.68791,2.50912,12.8174,34.9121,57.4951
32787.08,9.11473,-1.66158,2.47082,18.4326,36.2549,58.3496
32787.085,9.14585,-1.63045,2.38462,23.7427,37.5977,59.082
32787.09,9.13388,-1.63763,2.35589,28.8696,38.5132,59.5703
