timestamp,ax,ay,az,gx,gy,gz
9363.075,8.54491,-2.83713,-0.112527,-72.998,4.76074,-52.5513
9363.08,8.6311,-2.92093,-0.0670376,-69.0918,3.54004,-54.5654
9363.085,8.70053,-2.94487,-0.0526724,-64.5142,2.2583,-56.7017
9363.09,8.81545,-2.99036,-0.0287304,-59.5093,1.0376,-59.021
9363.095,8.95671,-3.01191,0.00957681,-54.3823,-0.0610352,-61.5845
9363.1,9.17219,-3.0574,0.0263362,-49.4385,-0.854492,-64.1479
9363.105,9.35654,-3.08613,0.023942,-44.4336,-1.52588,-66.7114
9363.11,9.51216,-3.12683,0.0287304,-39.2456,-2.01416,-69.3359
9363.115,9.64145,-3.14359,-0.0143652,-34.3018,-2.31934,-71.6553
9363.12,9.74679,-3.14359,-0.059855,-29.541,-2.50244,-73.9136
9363.125,9.85453,-3.13401,-0.0814029,-25.0854,-2.50244,-75.9277
9363.13,10.0006,-3.11486,-0.11971,-21.1182,-2.50244,-78.064
9363.135,10.1323,-3.0957,-0.155623,-17.5781,-2.38037,-79.5898
9363.14,10.228,-3.05979,-0.138864,-14.7095,-1.95312,-80.8716
9363.145,10.2903,-3.0574,-0.153229,-12.3901,-1.83105,-81.9702
9363.15,10.3573,-3.01191,-0.19393,-10.8032,-1.77002,-82.5806
9363.155,10.4435,-2.96163,-0.160412,-10.0708,-1.77002,-82.9468
9363.16,10.5177,-2.85628,-0.162806,-10.1318,-2.01416,-82.7637
9363.165,10.5393,-2.75573,-0.160412,-11.0474,-2.19727,-82.8857
9363.17,10.5656,-2.7246,-0.138864,-12.8784,-2.31934,-82.5195
9363.175,10.5441,-2.64559,-0.143652,-15.3198,-2.56348,-81.3599
9363.18,10.5058,-2.54025,-0.129287,-18.7988,-2.56348,-79.5288
9363.185,10.4411,-2.42533,-0.122104,-23.4985,-2.74658,-78.3081
9363.19,10.331,-2.39181,-0.0694318,-28.5645,-2.86865,-76.6602
9363.195,10.1251,-2.36547,-0.059855,-34.0576,-2.74658,-74.5239
9363.2,9.81623,-2.41336,0.0167594,-38.9404,-2.62451,-71.9604
9363.205,9.44513,-2.41336,0.0909797,-43.5791,-2.80762,-69.3359
9363.21,9.10036,-2.37505,0.186748,-48.0957,-3.11279,-66.5894
9363.215,8.80348,-2.35111,0.225055,-52.1851,-3.35693,-63.7207
9363.22,8.57603,-2.32956,0.277727,-56.3354,-3.54004,-60.6079
9363.225,8.35576,-2.24816,0.325611,-60.3638,-3.23486,-57.251
9363.23,8.09719,-2.19069,0.282516,-63.9038,-2.74658,-54.0771
9363.235,7.79313,-2.19069,0.196325,-67.1997,-2.13623,-50.7812
9363.24,7.5968,-2.19309,0.0933739,-70.2515,-1.15967,-47.4854
9363.245,7.48906,-2.16915,0.0047884,-72.937,0.0610352,-44.5557
9363.25,7.55131,-2.15957,-0.0670376,-75.6836,1.15967,-41.748
9363.255,7.75961,-2.15957,-0.136469,-78.0029,2.19727,-39.3066
9363.26,8.06128,-2.11647,-0.208296,-80.2002,3.17383,-36.8652
9363.265,8.3821,-2.04704,-0.248997,-82.0312,3.54004,-34.79
9363.27,8.72926,-2.03028,-0.289698,-83.8623,3.66211,-32.8979
9363.275,9.07881,-2.06141,-0.287304,-85.022,3.11279,-31.7993
9363.28,9.45949,-2.15478,-0.299275,-85.6934,1.89209,-31.0669
9363.285,9.7875,-2.28407,-0.3304,-85.2661,0.244141,-30.5176
9363.29,10.173,-2.41575,-0.318429,-83.4961,-1.64795,-30.3345
9363.295,10.5656,-2.52349,-0.296881,-80.6274,-4.15039,-30.2734
9363.3,10.9152,-2.60729,-0.289698,-76.5381,-6.7749,-30.6396
9363.305,11.1785,-2.68629,-0.287304,-71.4722,-9.64355,-31.189
9363.31,11.382,-2.77249,-0.292093,-65.6738,-12.5122,-31.6772
9363.315,11.5185,-2.77727,-0.304064,-59.3872,-15.1978,-32.0435
9363.32,11.552,-2.79403,-0.320823,-52.7344,-17.7002,-32.6538
9363.325,11.5377,-2.73178,-0.296881,-46.2646,-20.0195,-33.2031
9363.33,11.4371,-2.69108,-0.244209,-39.6118,-21.6064,-33.9355
9363.335,11.2695,-2.65996,-0.169988,-33.5083,-22.644,-34.729
9363.34,11.0109,-2.58334,-0.112527,-28.3203,-23.6206,-34.79
9363.345,10.75,-2.47082,0.0023942,-23.8037,-24.4751,-34.668
9363.35,10.5465,-2.3128,0.0861913,-20.3857,-24.8413,-34.2407
9363.355,10.3118,-2.15478,0.198719,-18.3105,-25.1465,-33.8135
9363.36,10.1466,-2.03747,0.323217,-16.9678,-25.3296,-32.8979
9363.365,9.98861,-1.96085,0.430956,-16.6016,-25.3296,-32.1655
9363.37,9.82341,-1.89621,0.538695,-16.9678,-25.0854,-30.7007
9363.375,9.74201,-1.84114,0.610521,-17.9443,-24.5361,-29.2358
9363.38,9.59596,-1.76453,0.711078,-19.4092,-23.8647,-27.5879
9363.385,9.51695,-1.68552,0.761356,-21.3013,-23.2544,-25.9399
9363.39,9.39964,-1.60172,0.866701,-23.8037,-22.4609,-24.4141
9363.395,9.29908,-1.57778,0.912191,-26.5503,-21.4233,-22.7661
9363.4,9.2512,-1.57538,0.969652,-29.7852,-20.4468,-21.5454
9363.405,9.22725,-1.54665,0.995988,-33.1421,-19.2871,-20.2026
9363.41,9.17458,-1.54905,1.02951,-36.6211,-18.0664,-18.7988
9363.415,9.11233,-1.54665,1.02711,-40.1611,-16.8457,-17.334
9363.42,9.0836,-1.5275,1.03669,-43.5181,-15.564,-15.7471
9363.425,9.00459,-1.46525,1.04148,-47.0581,-14.1602,-14.2212
9363.43,8.93755,-1.43652,1.07978,-50.9033,-13.1226,-13.1836
9363.435,8.96868,-1.50835,1.03908,-54.5044,-11.7798,-12.3291
9363.44,8.97826,-1.6089,0.988805,-57.312,-10.3149,-11.1084
9363.445,8.95192,-1.68791,0.964863,-59.4482,-8.97217,-9.70459
9363.45,8.95671,-1.85551,0.967257,-60.6689,-7.99561,-8.72803
9363.455,9.01656,-1.88663,0.909797,-60.6689,-7.08008,-7.8125
9363.46,8.99262,-1.82678,0.902614,-60.8521,-5.92041,-6.16455
9363.465,9.01178,-1.8579,0.905008,-60.791,-5.24902,-5.79834
9363.47,9.06924,-1.85311,0.895431,-60.791,-4.76074,-5.7373
9363.475,9.13627,-1.88903,0.842759,-60.791,-4.57764,-5.61523
9363.48,9.18895,-1.91776,0.88346,-60.4248,-4.3335,-4.76074
9363.485,9.16979,-1.98,0.88346,-59.9365,-4.69971,-4.57764
9363.49,9.18655,-2.00634,0.907402,-58.8989,-5.18799,-4.82178
9363.495,9.21768,-2.03986,0.909797,-57.8003,-6.22559,-5.00488
9363.5,9.24641,-2.07577,0.914585,-56.5186,-7.38525,-5.43213
9363.505,9.25838,-2.14042,0.890643,-54.6265,-8.54492,-5.85938
9363.51,9.24401,-2.17394,0.921768,-52.1851,-9.8877,-6.34766
9363.515,9.26317,-2.25055,0.950498,-49.4385,-11.3525,-6.95801
9363.52,9.32542,-2.3942,0.955286,-45.9595,-12.7563,-7.87354
9363.525,9.32542,-2.50194,0.986411,-41.8091,-13.9771,-8.36182
9363.53,9.2895,-2.57616,1.01275,-36.9263,-15.1367,-9.21631
9363.535,9.33499,-2.66714,1.06303,-31.5552,-16.6626,-10.376
9363.54,9.40921,-2.77967,1.1133,-25.3296,-18.0664,-11.2915
9363.545,9.39964,-2.81319,1.15161,-18.7988,-19.104,-12.207
9363.55,9.38527,-2.80361,1.21386,-12.146,-20.0806,-13.1836
9363.555,9.40682,-2.80361,1.26893,-5.61523,-21.2402,-14.4043
9363.56,9.43555,-2.83713,1.35991,0.976562,-22.2168,-15.0757
9363.565,9.45949,-2.81558,1.42216,7.01904,-23.1934,-15.7471
9363.57,9.52892,-2.82276,1.47243,12.6953,-23.9258,-16.6016
9363.575,9.65342,-2.76051,1.51553,18.3716,-24.4751,-17.5171
9363.58,9.70609,-2.65756,1.64482,23.1323,-24.8413,-17.5171
9363.585,9.71088,-2.59053,1.74298,27.0996,-25.5127,-17.5781
9363.59,9.80904,-2.58574,1.82199,31.25,-25.8179,-18.1885
9363.595,9.97664,-2.62405,1.88184,35.0342,-26.123,-18.4937
9363.6,10.1394,-2.65278,1.94409,38.6353,-26.4282,-18.3105
9363.605,10.2879,-2.60968,1.97522,41.8091,-26.3672,-18.0664
9363.61,10.4555,-2.55701,1.96564,44.4336,-26.123,-17.9443
9363.615,10.6925,-2.51152,1.99676,46.5698,-25.3296,-17.7002
9363.62,10.9008,-2.39899,1.99437,47.8516,-24.231,-17.2729
9363.625,11.1426,-2.29125,2.10211,48.4009,-22.9492,-16.7847
9363.63,11.3653,-2.23618,2.10929,48.4009,-21.8506,-16.4185
9363.635,11.5688,-2.15239,2.10211,47.1802,-20.3247,-15.5029
9363.64,11.7651,-2.07338,2.07817,45.166,-18.9209,-14.5874
9363.645,12.0093,-1.98,1.99916,42.2363,-16.9678,-13.7329
9363.65,12.3182,-1.901,1.93451,38.5742,-14.7705,-12.5122
9363.655,12.6342,-1.83156,1.92015,34.4238,-12.3291,-11.2305
9363.66,12.7922,-1.73819,1.88903,29.3579,-10.2539,-9.33838
9363.665,12.9143,-1.68552,1.84114,24.0479,-7.93457,-7.50732
9363.67,13.1274,-1.64721,1.80283,18.9209,-5.67627,-5.5542
9363.675,13.3165,-1.4461,1.76453,12.6343,-3.66211,-3.41797
9363.68,13.4075,-1.18034,1.74298,4.45557,-1.46484,-0.854492
9363.685,13.5488,-1.04148,1.72383,-3.96729,0.488281,1.40381
9363.69,13.7164,-1.0726,1.70946,-12.9395,1.95312,3.41797
9363.695,13.6805,-1.18752,1.75974,-21.4844,2.92969,5.37109
9363.7,13.5344,-1.3623,1.78368,-28.1372,3.35693,7.50732
9363.705,13.398,-1.52032,1.78607,-32.5317,3.54004,9.27734
9363.71,13.2471,-1.59693,1.80283,-35.3394,3.72314,10.6201
9363.715,13.0604,-1.56341,1.83156,-37.9028,3.72314,12.5732
9363.72,12.9,-1.4461,1.79805,-40.2222,3.90625,13.855
9363.725,12.7611,-1.32878,1.78129,-42.3584,3.84521,14.7705
9363.73,12.5959,-1.34554,1.7334,-44.0063,4.15039,15.0146
9363.735,12.4475,-1.34075,1.70707,-44.9829,4.15039,15.5029
9363.74,12.3972,-1.39821,1.652,-45.105,4.5166,15.5029
9363.745,12.3661,-1.46765,1.65679,-44.4946,4.82178,15.0146
9363.75,12.3086,-1.50835,1.69988,-42.9688,5.31006,14.3433
9363.755,12.2559,-1.63285,1.66876,-40.5884,5.79834,13.2446
9363.76,12.1697,-1.7765,1.6113,-37.2314,6.10352,11.7188
9363.765,12.0237,-1.87705,1.64242,-32.4707,6.22559,9.8877
9363.77,11.9782,-2.03986,1.58496,-26.8555,6.5918,7.75146
9363.775,11.983,-2.21942,1.51792,-19.8975,6.83594,5.98145
9363.78,12.0093,-2.39181,1.41976,-12.0239,7.32422,3.90625
9363.785,12.1194,-2.5187,1.29287,-3.23486,7.93457,1.89209
9363.79,12.2104,-2.56419,1.15401,6.16455,8.91113,0.12207
9363.795,12.2583,-2.58095,1.05345,15.564,9.94873,-1.58691
9363.8,12.3038,-2.56658,0.948104,24.4751,10.9253,-3.05176
9363.805,12.2487,-2.47082,0.881066,32.8369,12.3291,-4.08936
9363.81,12.1075,-2.30562,0.80924,39.3066,13.5498,-4.63867
9363.815,11.892,-2.17633,0.799663,44.0063,14.7095,-4.82178
9363.82,11.6574,-2.15957,0.73502,47.7295,15.9302,-4.88281
9363.825,11.3365,-2.11887,0.622492,50.9033,17.2729,-3.60107
9363.83,10.9607,-1.9393,0.507571,53.1616,18.7988,-1.58691
9363.835,10.5991,-1.71904,0.447716,54.3823,19.9585,0.976562
9363.84,10.3286,-1.48919,0.361524,54.1992,21.4844,3.54004
9363.845,10.0892,-1.34315,0.25618,52.8564,23.3154,6.65283
9363.85,9.89284,-1.22344,0.167594,50.8423,25.3296,10.437
9363.855,9.65821,-1.09176,0.0814029,48.2178,27.4048,14.5264
9363.86,9.41161,-0.97444,0.0263362,44.9829,29.6021,18.6157
9363.865,9.11951,-0.85473,-0.0215478,41.626,31.7383,22.3389
9363.87,8.89925,-0.768539,-0.0814029,38.147,33.5083,26.1841
9363.875,8.68616,-0.744597,-0.122104,34.668,35.0952,29.6631
9363.88,8.51618,-0.730232,-0.155623,31.4941,36.6211,33.3862
9363.885,8.38928,-0.651223,-0.184354,28.2593,37.7808,36.499
9363.89,8.2983,-0.603339,-0.179565,25.2686,38.8184,39.6729
9363.895,8.26,-0.579397,-0.167594,22.644,39.7339,42.2974
9363.9,8.23127,-0.603339,-0.208296,20.0806,40.4053,44.4946
9363.905,8.21929,-0.675165,-0.213084,17.8833,40.7104,46.2646
9363.91,8.25281,-0.775721,-0.258574,16.0522,41.0156,47.5464
9363.915,8.28873,-0.914585,-0.282516,14.8315,40.9546,48.8281
9363.92,8.30788,-1.01514,-0.280122,14.2212,40.8936,49.9268
9363.925,8.36773,-1.10852,-0.3304,14.3433,40.5884,50.354
9363.93,8.44196,-1.17555,-0.421379,15.1367,40.5273,50.6592
9363.935,8.53054,-1.2378,-0.514753,16.4185,40.5884,50.9644
9363.94,8.61434,-1.29287,-0.567426,18.0054,40.7715,51.6968
9363.945,8.68856,-1.31921,-0.682347,19.8364,41.0156,52.2461
9363.95,8.76996,-1.31442,-0.770933,21.8506,41.3818,53.1616
9363.955,8.84897,-1.30963,-0.775721,23.4985,41.9312,54.2603
9363.96,8.90404,-1.34315,-0.888249,25.0854,42.4194,55.1758
9363.965,8.84418,-1.45328,-0.85473,26.9165,43.2129,54.9927
9363.97,8.71011,-1.55623,-0.845153,28.9307,43.457,55.1147
9363.975,8.60715,-1.61848,-0.842759,30.9448,43.5791,55.9082
9363.98,8.57124,-1.63285,-0.787692,33.02,43.6401,56.8237
9363.985,8.53054,-1.64721,-0.749385,34.668,43.2739,57.4951
9363.99,8.53533,-1.64482,-0.739808,36.2549,42.9688,57.373
9363.995,8.52096,-1.68073,-0.756568,37.7197,42.4194,57.4341
9364.0,8.48026,-1.75495,-0.78051,39.4287,41.8701,57.0679
9364.005,8.44674,-1.74537,-0.761356,41.0156,41.5039,57.0068
9364.01,8.4659,-1.75974,-0.835576,42.2974,41.1377,56.4575
9364.015,8.48505,-1.78368,-0.814029,43.457,40.5273,56.2134
9364.02,8.53293,-1.8148,-0.861913,44.1895,40.1611,55.7861
9364.025,8.56167,-1.83635,-0.909797,45.0439,39.856,54.9927
9364.03,8.58082,-1.87466,-0.94571,46.3257,39.5508,54.1382
9364.035,8.60715,-1.90578,-0.950498,47.1191,39.0625,53.2227
9364.04,8.68377,-1.94649,-0.957681,48.0347,38.269,52.3682
9364.045,8.69813,-1.94649,-0.993594,48.7671,37.8418,51.4526
9364.05,8.65983,-1.92494,-1.00317,49.3164,37.4146,50.5981
9364.055,8.61194,-1.89142,-1.00317,49.3164,36.6821,49.5605
9364.06,8.56645,-1.91297,-1.01035,49.5605,36.0718,48.584
9364.065,8.56645,-1.94888,-1.01754,49.7437,35.2783,47.6685
9364.07,8.57603,-1.97522,-1.06542,49.8047,34.4849,46.6919
9364.075,8.57124,-2.01352,-1.10133,49.8047,33.8135,45.8984
9364.08,8.555205366407902,-2.038440447893284,-1.1245010656513068,49.68140096739326,33.12550943616936,45.07034729371242
9364.085,8.531218340481876,-2.048910751701344,-1.139910483486279,49.44627099137054,32.37447798745584,44.18982574563572
9364.09,8.501362631362646,-2.0543428315578725,-1.14828336848933,49.13851053175629,31.552401820991257,43.33271055107998
9364.095,8.467721948152771,-2.064148607612699,-1.1503448356625283,48.79732004799891,30.651277102758968,42.574876904127805
9364.1,8.43238,-2.08774,-1.14682,48.4619,29.6631,41.9922
9364.105,8.39168,-2.12366,-1.14203,48.1567,28.6255,41.5039
9364.11,8.33422,-2.1452,-1.13725,47.8516,27.5879,40.7715
9364.115,8.28873,-2.17154,-1.09894,47.5464,26.1841,40.4053
9364.12,8.24084,-2.19309,-1.07739,47.3633,24.7192,40.1001
9364.125,8.1738,-2.23858,-1.06303,47.4243,23.3154,39.856
9364.13,8.09001,-2.29125,-1.03669,47.6685,21.5454,39.6118
9364.135,7.97509,-2.32716,-0.991199,48.1567,19.9585,39.7339
9364.14,7.8458,-2.34153,-0.991199,48.645,18.1885,40.0391
9364.145,7.80989,-2.31759,-1.01275,49.2554,16.3574,40.4053
9364.15,7.90565,-2.31519,-1.00078,49.9878,14.5874,40.6494
9364.155,8.04212,-2.29604,-0.995988,50.1709,13.0615,40.9546
9364.16,8.0948,-2.34871,-0.952892,50.293,11.7188,41.3818
9364.165,8.10677,-2.36547,-0.981623,50.415,10.0098,41.5649
9364.17,8.10916,-2.37984,-0.984017,50.5981,8.60596,41.8091
9364.175,8.12831,-2.32238,-0.952892,50.4761,7.38525,42.1143
9364.18,8.20493,-2.28646,-0.909797,50.1099,5.79834,42.4805
9364.185,8.30788,-2.28886,-0.90022,49.4385,4.45557,43.0908
9364.19,8.36295,-2.31998,-0.919373,48.584,2.80762,43.2739
9364.195,8.4252,-2.31759,-0.921768,47.9736,1.15967,43.6401
9364.2,8.44674,-2.32716,-0.94571,47.4243,-0.488281,44.0063
9364.205,8.48984,-2.24816,-0.969652,46.6919,-1.77002,44.7388
9364.21,8.51618,-2.22421,-0.948104,45.8984,-3.17383,45.4712
9364.215,8.56885,-2.25294,-0.950498,44.9219,-4.57764,45.3491
9364.22,8.64546,-2.30562,-1.00796,44.4336,-5.79834,45.2881
9364.225,8.70532,-2.29125,-1.05105,44.2505,-6.65283,45.5933
9364.23,8.74362,-2.28646,-1.06303,44.0674,-7.62939,45.9595
9364.235,8.8346,-2.28646,-1.05824,43.8232,-8.42285,46.0815
9364.24,8.90643,-2.28167,-1.075,43.7012,-9.33838,46.0205
9364.245,9.01417,-2.30083,-1.05584,43.457,-10.1929,45.7153
9364.25,9.13149,-2.32238,-1.06303,43.6401,-11.2305,45.7153
9364.255,9.24641,-2.29365,-1.08218,43.8232,-12.2681,45.4712
9364.26,9.42118,-2.26731,-1.08218,43.8232,-13.3057,44.9829
9364.265,9.59596,-2.24576,-1.10612,43.7012,-14.4653,44.4946
9364.27,9.77074,-2.17394,-1.14443,43.0298,-15.564,43.8232
9364.275,9.92636,-2.11647,-1.1157,41.9922,-16.7847,43.2739
9364.28,10.1275,-2.03747,-1.13964,40.2832,-17.7612,42.3584
9364.285,10.3238,-1.95367,-1.18992,38.0859,-18.8599,41.5649
9364.29,10.5225,-1.92015,-1.20189,35.2173,-19.8975,40.4053
9364.295,10.7021,-1.86269,-1.22823,32.1655,-20.9351,39.1846
9364.3,10.8481,-1.81241,-1.21865,28.7476,-21.9727,37.9639
9364.305,10.9223,-1.72861,-1.18513,25.0854,-23.3765,36.8042
9364.31,10.9702,-1.62327,-1.16358,21.1792,-24.9634,35.4004
9364.315,11.0875,-1.53229,-1.10612,16.4185,-26.6724,33.9355
9364.32,11.1953,-1.4868,-1.06303,11.5967,-28.5645,31.9824
9364.325,11.2839,-1.47483,-1.06063,6.53076,-30.7617,29.8462
9364.33,11.3533,-1.44849,-1.01993,1.46484,-33.02,27.5879
9364.335,11.3701,-1.43652,-0.943315,-3.72314,-35.3394,25.2686
9364.34,11.394,-1.41018,-0.893037,-8.78906,-37.6587,22.4609
9364.345,11.4012,-1.39103,-0.790087,-13.4277,-40.1611,19.4702
9364.35,11.4132,-1.37667,-0.665588,-18.0054,-42.9077,16.4185
9364.355,11.4347,-1.33836,-0.517148,-22.4609,-45.5933,13.3057
9364.36,11.485,-1.41737,-0.402226,-26.2451,-48.2788,9.70459
9364.365,11.4706,-1.52032,-0.265756,-29.1138,-50.9644,5.92041
9364.37,11.485,-1.67834,-0.0837971,-30.7617,-54.0771,2.13623
9364.375,11.5448,-1.8148,0.0766145,-31.189,-57.0068,-1.52588
9364.38,11.6765,-1.91536,0.222661,-30.8228,-59.5703,-5.00488
9364.385,11.7914,-1.93212,0.320823,-29.6631,-61.8286,-9.39941
9364.39,12.0021,-1.91297,0.349553,-28.5645,-63.7207,-13.916
9364.395,12.2607,-1.91536,0.323217,-27.832,-65.1855,-18.4326
9364.4,12.5217,-1.82438,0.304064,-27.5879,-65.6738,-22.0947
9364.405,12.7395,-1.72861,0.229843,-28.0762,-65.8569,-25.3906
9364.41,12.9478,-1.63763,0.258574,-29.6021,-65.5518,-28.7476
9364.415,13.2088,-1.67355,0.198719,-31.8604,-65.0024,-32.8369
9364.42,13.4985,-1.69031,0.222661,-33.5083,-64.1479,-36.6821
9364.425,13.6924,-1.69031,0.299275,-35.2783,-63.5986,-39.3066
9364.43,13.7212,-1.60651,0.47884,-37.1704,-63.3545,-41.9312
9364.435,13.3644,-1.47243,0.78051,-40.1001,-63.8428,-43.0908
9364.44,13.0053,-1.4461,1.13246,-43.7622,-65.5518,-44.3726
9364.445,12.8042,-1.56341,1.41976,-47.1191,-68.1152,-45.8984
9364.45,12.6127,-1.83156,1.72622,-49.2554,-71.7163,-46.9971
9364.455,12.1889,-1.87945,2.02071,-50.7812,-75.8057,-49.8047
9364.46,11.7412,-1.96803,2.2314,-52.7954,-80.2612,-52.1851
9364.465,11.2743,-2.10929,2.44927,-54.2603,-84.3506,-52.7344
9364.47,10.8194,-2.3104,2.63362,-54.8706,-88.3789,-52.6733
9364.475,10.4076,-2.45166,2.79643,-53.2227,-91.9189,-53.4058
9364.48,9.91678,-2.42054,2.98796,-51.1475,-95.2759,-53.5278
9364.485,9.51216,-2.35829,3.11486,-50.1709,-97.7783,-54.0161
9364.49,9.39485,-2.62644,2.97599,-47.8516,-99.8535,-53.9551
9364.495,9.46907,-2.78446,2.80122,-43.5181,-100.22,-53.1006
9364.5,9.56005,-2.72221,2.59531,-39.3677,-98.7549,-51.4526
9364.505,9.60075,-2.60729,2.24337,-35.5835,-95.1538,-49.2554
9364.51,9.64624,-2.42293,1.88903,-32.3486,-89.1113,-46.936
9364.515,9.70131,-2.21942,1.58496,-29.4189,-80.8105,-43.0298
9364.52,9.73722,-2.04704,1.21625,-27.5879,-70.9839,-38.0859
9364.525,9.89284,-1.86269,0.926556,-25.8179,-60.4858,-33.02
9364.53,10.1011,-1.63285,0.624887,-24.292,-48.7671,-27.0996
9364.535,10.2448,-1.37906,0.335188,-23.8647,-36.377,-20.6299
9364.54,10.4651,-1.13725,0.0311246,-24.5972,-22.9492,-14.2212
9364.545,10.7045,-0.94571,-0.141258,-26.7334,-8.72803,-7.38525
9364.55,10.8649,-0.785298,-0.272939,-29.9072,5.67627,-0.366211
9364.555,11.0349,-0.584185,-0.311246,-34.3018,19.6533,6.46973
9364.56,11.1019,-0.248997,-0.380678,-41.3818,32.8369,13.3057
9364.565,11.0014,0.0574608,-0.217872,-51.1475,44.4336,19.4702
9364.57,11.0373,0.304064,-0.229843,-64.27,54.5654,24.9634
9364.575,11.1498,0.19393,-0.318429,-76.7822,65.4907,30.8838
9364.58,11.1091,0.198719,-0.246603,-90.0269,75.3784,36.377
9364.585,11.0253,0.158017,-0.28491,-103.577,83.8013,40.4053
9364.59,11.0061,0.246603,-0.356736,-118.958,91.8579,45.166
9364.595,10.7284,0.653617,0.19393,-137.573,102.539,50.9033
9364.6,10.5991,0.80924,0.507571,-153.076,108.643,52.4292
9364.605,10.7643,0.40462,0.421379,-163.33,111.084,54.1992
9364.61,10.4914,-0.35913,0.328006,-171.814,110.352,55.7251
9364.615,9.93115,-0.967257,0.320823,-179.382,105.042,55.4199
9364.62,9.3733,-0.909797,0.363919,-186.096,97.7173,52.7954
9364.625,8.99023,-0.536301,0.23942,-190.674,89.6606,49.2554
9364.63,8.76996,-0.318429,0.131681,-195.068,82.0923,45.166
9364.635,8.66222,-0.258574,0.11971,-198.608,74.8901,40.8936
9364.64,8.54969,-0.220267,0.0694318,-202.148,67.1387,35.0952
9364.645,8.85136,-0.318429,0.0790087,-201.66,58.6548,31.311
9364.65,8.59997,-0.773327,-0.0766145,-200.989,51.3306,28.9307
9364.655,8.50181,-0.998382,-0.246603,-196.35,43.7012,23.3154
9364.66,8.4635,-1.10373,-0.500388,-190.308,36.8042,18.1274
9364.665,8.53533,-1.06063,-0.632069,-182.678,32.1045,13.3667
9364.67,8.49942,-1.01275,-0.6608,-174.927,29.2358,8.36182
9364.675,8.4659,-1.13246,-0.715866,-166.382,26.9775,2.92969
9364.68,8.55448,-1.3623,-0.806846,-156.921,26.123,-1.58691
9364.685,8.56406,-1.58736,-0.787692,-146.973,25.9399,-4.88281
9364.69,8.45632,-1.71425,-0.746991,-137.146,26.7944,-8.66699
9364.695,8.41322,-1.87705,-0.758962,-126.465,28.0151,-13.4277
9364.7,8.41083,-2.23618,-0.723049,-114.563,29.48,-18.5547
9364.705,8.3007,-2.34153,-0.684742,-102.295,31.0059,-21.2402
9364.71,8.23845,-2.40617,-0.658405,-89.9658,32.7148,-23.9868
9364.715,8.18099,-2.45406,-0.593762,-76.9653,34.4238,-27.771
9364.72,8.11156,-2.41814,-0.579397,-64.6362,35.8887,-30.7617
9364.725,7.97269,-2.39181,-0.517148,-52.9175,37.2925,-33.5693
9364.73,7.89608,-2.09971,-0.440533,-43.1519,38.147,-34.9731
9364.735,7.91523,-2.07817,-0.47884,-33.9966,38.147,-36.8652
9364.74,7.89608,-2.06859,-0.440533,-25.8179,38.8184,-39.3677
9364.745,7.98706,-2.32716,-0.514753,-17.8833,38.3911,-42.1143
9364.75,8.00382,-2.54025,-0.500388,-8.48389,38.3911,-44.6167
9364.755,7.95593,-2.41336,-0.435745,0.488281,37.1704,-45.7153
9364.76,7.90087,-2.05662,-0.497994,7.8125,36.0718,-47.0581
9364.765,7.88171,-1.72861,-0.481235,13.2446,34.79,-49.7437
9364.77,7.91284,-1.54665,-0.476446,16.6626,33.3252,-52.4902
9364.775,7.95114,-1.52271,-0.486023,18.6157,31.6162,-54.4434
9364.78,8.011,-1.46286,-0.476446,19.6533,29.7241,-55.8472
9364.785,8.11634,-1.34554,-0.486023,19.9585,27.8931,-57.4341
9364.79,8.16183,-1.22104,-0.471658,19.165,26.123,-59.2041
9364.795,8.16662,-1.15401,-0.459687,16.9678,23.8037,-60.8521
9364.8,8.31746,-1.14443,-0.440533,13.7329,21.8506,-62.3779
9364.805,8.47308,-1.20668,-0.507571,11.1084,20.4468,-63.7817
9364.81,8.48505,-1.1971,-0.562637,8.36182,18.8599,-65.1855
9364.815,8.43956,-1.08457,-0.533907,4.3335,17.1509,-66.5894
9364.82,8.53533,-1.08218,-0.562637,0.244141,15.625,-68.9697
9364.825,8.67898,-1.22104,-0.600945,-3.60107,14.0991,-71.106
9364.83,8.77954,-1.35991,-0.577003,-7.20215,12.7563,-72.6929
9364.835,8.85136,-1.47483,-0.586579,-10.6812,11.2915,-73.6694
9364.84,8.99262,-1.61609,-0.639252,-13.5498,9.76562,-74.8291
9364.845,9.17697,-1.75256,-0.701501,-15.3809,8.48389,-76.1108
9364.85,9.37809,-1.92015,-0.754174,-16.6626,7.14111,-77.4536
9364.855,9.62708,-2.1069,-0.80924,-17.334,5.92041,-78.6133
9364.86,9.85932,-2.28167,-0.861913,-17.1509,4.63867,-79.7729
9364.865,10.082,-2.44209,-0.871489,-16.1743,3.35693,-81.1157
9364.87,10.3046,-2.58095,-0.88346,-14.8315,1.70898,-82.4585
9364.875,10.6039,-2.75333,-0.881066,-13.1226,0.366211,-83.8623
9364.88,10.9008,-2.92332,-0.864307,-11.2305,-1.40381,-84.7778
9364.885,11.1785,-3.04782,-0.833182,-8.97217,-3.23486,-85.5713
9364.89,11.406,-3.11007,-0.775721,-6.53076,-5.37109,-86.1816
9364.895,11.6358,-3.2226,-0.71826,-4.08936,-7.50732,-87.0361
9364.9,11.9088,-3.41892,-0.675165,-1.40381,-9.8877,-87.7686
