timestamp,ax,ay,az,gx,gy,gz
11110.995,9.35175,-3.31836,0.684742,-0.854492,-3.35693,-3.54004
11111.0,9.350606547489352,-3.318610825591532,0.6938006719257405,-0.9972829677334276,-3.313410227951955,-3.3772709780649244
11111.005,9.344454627133304,-3.305882322159725,0.6932027581564532,-1.0911771713617435,-3.3937584278819988,-3.2962358521902697
11111.01,9.335762433035269,-3.2880014059375133,0.6931033084237813,-1.1319866910865222,-3.51417751380417,-3.28437823731441
11111.015,9.326998159289062,-3.2727949931393594,0.7036573724637872,-1.1155236072053176,-3.590870399837937,-3.3291417483020385
11111.02,9.32063,-3.26809,0.73502,-1.0376,-3.54004,-3.41797
11111.025,9.31823,-3.27287,0.775721,-0.915527,-3.41797,-3.54004
11111.03,9.31584,-3.26569,0.775721,-0.793457,-3.54004,-3.66211
11111.035,9.31344,-3.26569,0.802058,-0.610352,-3.41797,-3.72314
11111.04,9.33499,-3.27287,0.804452,-0.488281,-3.23486,-3.90625
11111.045,9.33739,-3.28245,0.821211,-0.183105,-3.17383,-4.15039
11111.05,9.3326,-3.25133,0.799663,-0.12207,-3.2959,-4.27246
11111.055,9.35415,-3.2633,0.794875,0.183105,-3.23486,-4.27246
11111.06,9.37330229669082,-3.2832625453484106,0.8024446283398669,0.4705665014836562,-3.121578740810202,-4.35408012634956
11111.065,9.382250947871952,-3.2955887584812293,0.8137635463207653,0.6528108092031601,-3.0145360798641816,-4.513739555657438
11111.07,9.383299450704175,-3.301045698934905,0.8260860501269156,0.7645665661038779,-2.909203048559996,-4.681416921725347
11111.075,9.378751302356658,-3.3004004262592,0.836666435958408,0.840562415361934,-2.801050678138981,-4.787090858559204
11111.08,9.37091,-3.29442,0.842759,0.915527,-2.68555,-4.76074
11111.085,9.36372,-3.28484,0.840365,0.976562,-2.56348,-4.63867
11111.09,9.36612,-3.27766,0.821211,0.976562,-2.44141,-4.69971
11111.095,9.37569,-3.28006,0.802058,1.15967,-2.31934,-4.69971
11111.1,9.37091,-3.28484,0.830788,1.09863,-2.2583,-4.63867
11111.105,9.36133,-3.2633,0.806846,1.15967,-2.0752,-4.63867
11111.11,9.36612,-3.23935,0.814029,1.28174,-2.01416,-4.63867
11111.115,9.39006,-3.22499,0.778116,1.34277,-1.77002,-4.63867
11111.12,9.405624776730663,-3.2248869393292776,0.7468457900825177,1.4399304402503643,-1.5892467871883,-4.66326994685535
11111.125,9.40892347987196,-3.2354390102856674,0.7364199607522477,1.590908798422494,-1.5307429654295617,-4.725853684739936
11111.13,9.404439794646722,-3.250830611572883,0.7416292363845118,1.7787569364020808,-1.5504187500997335,-4.837172449165198
11111.135,9.396657406279102,-3.2652461419106937,0.7572643413483093,1.9865267163131255,-1.6041843565251257,-5.00797747577432
11111.14,9.39006,-3.27287,0.778116,2.19727,-1.64795,-5.24902
11111.145,9.38766,-3.26809,0.787692,2.44141,-1.64795,-5.5542
11111.15,9.38288,-3.2609,0.756568,2.80762,-1.64795,-5.79834
11111.155,9.36612,-3.28245,0.751779,3.05176,-1.70898,-5.79834
11111.16,9.35415,-3.27048,0.775721,3.2959,-1.58691,-5.85938
11111.165,9.32302,-3.27287,0.78051,3.479,-1.58691,-5.98145
11111.17,9.32542,-3.27527,0.78051,3.54004,-1.58691,-6.10352
11111.175,9.30147,-3.27527,0.778116,3.66211,-1.40381,-6.10352
11111.18,9.32063,-3.25372,0.785298,3.72314,-1.28174,-5.98145
11111.185,9.32542,-3.25611,0.790087,3.66211,-1.0376,-6.16455
11111.19,9.32542,-3.24414,0.785298,3.54004,-0.976562,-6.04248
11111.195,9.35175,-3.24654,0.770933,3.17383,-0.671387,-5.85938
11111.2,9.36612,-3.23935,0.768539,2.80762,-0.305176,-5.85938
11111.205,9.38766,-3.24654,0.787692,2.50244,-0.183105,-5.7373
11111.21,9.39006,-3.23935,0.751779,2.19727,0.183105,-5.67627
11111.215,9.39964,-3.2609,0.73502,1.77002,0.427246,-5.61523
11111.22,9.40682,-3.25372,0.723049,1.40381,0.549316,-5.37109
11111.225,9.42118,-3.27048,0.68953,1.09863,0.793457,-5.49316
11111.23,9.42358,-3.28006,0.696713,0.854492,0.915527,-5.43213
11111.235,9.42118,-3.28484,0.715866,0.854492,0.915527,-5.43213
11111.24,9.43315,-3.28724,0.672771,0.793457,1.09863,-5.61523
11111.245,9.4547,-3.27048,0.634463,0.671387,1.09863,-5.7373
11111.25,9.46907,-3.29921,0.617704,0.732422,1.0376,-5.79834
11111.255,9.48343,-3.27527,0.653617,0.915527,0.915527,-5.79834
11111.26,9.48822,-3.28484,0.620098,0.793457,0.671387,-5.7373
11111.265,9.50977,-3.27048,0.624887,1.0376,0.549316,-5.79834
11111.27,9.50498,-3.2609,0.639252,1.15967,0.427246,-5.85938
11111.275,9.46188,-3.22499,0.653617,1.2207,0.305176,-5.85938
11111.28,9.47146,-3.19387,0.682347,1.52588,0.0610352,-5.92041
11111.285,9.46907,-3.20344,0.6608,1.77002,-0.244141,-5.79834
11111.29,9.43555,-3.18908,0.675165,1.83105,-0.549316,-5.7373
11111.295,9.40442,-3.15795,0.713472,2.19727,-0.671387,-5.67627
11111.3,9.34936,-3.14119,0.749385,2.44141,-0.793457,-5.67627
11111.305,9.31823,-3.09331,0.761356,2.56348,-1.09863,-5.49316
11111.31,9.30387,-3.06937,0.811634,2.86865,-1.34277,-5.5542
11111.315,9.26317,-3.03106,0.806846,3.05176,-1.34277,-5.43213
11111.32,9.25359,-2.99754,0.837971,3.2959,-1.52588,-5.37109
11111.325,9.25598,-2.96881,0.859518,3.479,-1.40381,-5.49316
11111.33,9.25359,-2.93769,0.902614,3.35693,-1.40381,-5.43213
11111.335,9.24401,-2.9329,0.92895,3.35693,-1.2207,-5.49316
11111.34,9.26077,-2.88741,0.938527,3.23486,-1.0376,-5.49316
11111.345,9.29429,-2.85868,0.972046,3.11279,-0.732422,-5.37109
11111.35,9.2895,-2.806,1.02472,2.92969,-0.427246,-5.31006
11111.355,9.32063,-2.73897,1.05824,2.56348,-0.183105,-5.18799
11111.36,9.32302,-2.69348,1.12049,2.0752,0.244141,-5.06592
11111.365,9.32063,-2.65038,1.13964,1.40381,0.671387,-4.82178
11111.37,9.32063,-2.6408,1.14922,0.366211,1.0376,-4.57764
11111.375,9.30626,-2.59771,1.19471,-0.671387,1.46484,-4.15039
11111.38,9.31584,-2.54982,1.23301,-1.83105,2.01416,-3.66211
11111.385,9.3302,-2.50433,1.25696,-3.17383,2.62451,-3.23486
11111.39,9.33978,-2.48758,1.22344,-4.57764,3.41797,-2.74658
11111.395,9.33739,-2.42293,1.20907,-6.40869,3.90625,-2.19727
11111.4,9.30626,-2.36547,1.25456,-8.11768,4.57764,-1.70898
11111.405,9.35654,-2.35111,1.23062,-9.70459,5.24902,-1.15967
11111.41,9.38527,-2.33435,1.22823,-11.5356,5.92041,-0.671387
11111.415,9.4547,-2.3535,1.23541,-13.0005,6.40869,-0.305176
11111.42,9.57681,-2.37984,1.24977,-14.5264,7.01904,-0.12207
11111.425,9.75158,-2.39899,1.2378,-15.625,7.32422,0.183105
11111.43,9.89284,-2.40378,1.2402,-16.6626,7.44629,0.244141
11111.435,10.0413,-2.41575,1.25217,-17.5171,7.62939,0.12207
11111.44,10.1969,-2.43011,1.2785,-18.4937,7.50732,0.12207
11111.445,10.331,-2.44448,1.26414,-19.2871,7.38525,-0.12207
11111.45,10.4651,-2.46603,1.25696,-19.9585,7.14111,-0.366211
11111.455,10.5536,-2.42054,1.27372,-20.5078,6.83594,-0.610352
11111.46,10.6374,-2.42293,1.25696,-21.1182,6.65283,-0.915527
11111.465,10.6757,-2.4373,1.24738,-21.7285,6.40869,-1.15967
11111.47,10.6518,-2.45166,1.28569,-21.9727,6.34766,-1.40381
11111.475,10.6183,-2.46603,1.28569,-22.2778,6.22559,-1.70898
11111.48,10.5465,-2.48997,1.32878,-22.3389,5.92041,-1.89209
11111.485,10.4483,-2.50912,1.37906,-22.3999,5.5542,-2.01416
11111.49,10.3022,-2.50912,1.42694,-22.3389,5.31006,-1.83105
11111.495,10.1754,-2.50673,1.46765,-22.0947,5.12695,-1.83105
11111.5,10.0269,-2.50194,1.5275,-21.7896,4.76074,-1.52588
11111.505,9.88805,-2.50194,1.55863,-21.6675,4.39453,-1.0376
11111.51,9.74919,-2.47321,1.57538,-21.3623,4.21143,-0.549316
11111.515,9.62469,-2.46603,1.59693,-21.1182,4.08936,0.0
11111.52,9.50737,-2.43969,1.60172,-21.0571,4.08936,0.305176
11111.525,9.36612,-2.42533,1.63045,-20.874,3.96729,0.854492
11111.53,9.25838,-2.42772,1.62806,-20.5078,4.3335,1.28174
11111.535,9.16261,-2.42533,1.63524,-20.1416,4.3335,1.40381
11111.54,9.10754,-2.43011,1.67594,-19.7144,4.63867,1.52588
11111.545,9.02853,-2.41814,1.68791,-19.043,4.94385,1.34277
11111.55,8.96389,-2.42533,1.67115,-18.4937,5.12695,1.0376
11111.555,8.92558,-2.41336,1.67115,-17.7002,5.49316,0.610352
11111.56,8.88488,-2.42054,1.65918,-16.8457,5.7373,-0.12207
11111.565,8.85615,-2.3966,1.64482,-15.9912,5.85938,-0.854492
11111.57,8.82024,-2.36547,1.61609,-15.0757,6.16455,-1.64795
11111.575,8.78672,-2.32238,1.59214,-14.4653,6.65283,-2.74658
11111.58,8.75799,-2.30562,1.58257,-14.0991,6.89697,-3.72314
11111.585,8.73165,-2.28407,1.54665,-13.7939,6.95801,-5.06592
11111.59,8.6694,-2.25294,1.52511,-13.7329,7.32422,-6.28662
11111.595,8.64307,-2.23379,1.48919,-14.1602,7.44629,-7.56836
11111.6,8.62152,-2.24576,1.47962,-14.4043,7.62939,-8.8501
11111.605,8.58321,-2.24816,1.46286,-14.8315,7.62939,-10.2539
11111.61,8.56645,-2.24816,1.46525,-15.564,7.62939,-11.5967
11111.615,8.57364,-2.28167,1.4437,-16.1133,7.50732,-12.7563
11111.62,8.56645,-2.31759,1.39582,-16.9067,7.38525,-13.9771
11111.625,8.60955,-2.35111,1.35033,-17.7612,7.01904,-15.0757
11111.63,8.63589,-2.3966,1.37667,-18.4937,6.89697,-16.0522
11111.635,8.68138,-2.45645,1.33836,-19.043,6.5918,-17.0288
11111.64,8.69095,-2.51391,1.32878,-19.5312,6.16455,-17.7612
11111.645,8.71489,-2.57377,1.29287,-19.7754,5.7373,-18.4937
11111.65,8.76996,-2.63123,1.28808,-19.9585,5.37109,-19.104
11111.655,8.79869,-2.71742,1.27372,-20.0195,5.00488,-19.5923
11111.66,8.85376,-2.78446,1.25217,-19.8364,4.45557,-19.8975
11111.665,8.90882,-2.86107,1.24738,-19.5923,3.78418,-20.2637
11111.67,8.97107,-2.92571,1.28569,-19.165,3.2959,-20.3857
11111.675,9.00938,-2.98557,1.29766,-18.6768,2.74658,-20.5078
11111.68,9.03093,-3.01669,1.32399,-18.0054,2.19727,-20.3857
11111.685,9.07642,-3.06218,1.32878,-17.2119,1.40381,-20.3247
11111.69,9.10036,-3.07655,1.34315,-16.5405,0.854492,-20.0195
11111.695,9.11233,-3.11486,1.36948,-15.8691,0.305176,-19.7144
11111.7,9.1267,-3.11486,1.37188,-15.2588,-0.0610352,-19.104
11111.705,9.14824,-3.11246,1.36709,-14.5874,-0.305176,-18.6157
11111.71,9.1267,-3.10049,1.38385,-14.2822,-0.610352,-18.1274
11111.715,9.12191,-3.11486,1.39343,-14.0381,-0.671387,-17.6392
11111.72,9.14346,-3.10528,1.40061,-13.9771,-0.793457,-16.9067
11111.725,9.08839,-3.10049,1.38385,-13.916,-1.0376,-16.3574
11111.73,9.04529,-3.0981,1.42216,-13.916,-1.15967,-15.625
11111.735,9.01178,-3.10767,1.43652,-13.916,-1.40381,-15.0757
11111.74,8.98065,-3.13401,1.4868,-13.9771,-1.70898,-14.4653
11111.745,8.93755,-3.11964,1.50116,-13.916,-2.01416,-13.855
11111.75,8.88967,-3.1388,1.52989,-13.7939,-2.31934,-13.3057
11111.755,8.88728,-3.15556,1.53947,-13.5498,-2.68555,-12.6953
11111.76,8.85136,-3.19387,1.56341,-13.1836,-3.05176,-12.146
11111.765,8.81306,-3.21781,1.54426,-12.8784,-3.2959,-11.4746
11111.77,8.80587,-3.21781,1.51792,-12.4512,-3.72314,-10.8643
11111.775,8.78672,-3.25133,1.52511,-11.8408,-3.90625,-10.376
11111.78,8.78911,-3.23457,1.53708,-11.2915,-4.3335,-9.94873
11111.785,8.78193,-3.25133,1.54426,-10.6201,-4.5166,-9.64355
11111.79,8.7532,-3.23935,1.53708,-9.8877,-4.82178,-9.09424
11111.795,8.75799,-3.24654,1.54426,-9.15527,-4.94385,-8.72803
11111.8,8.7556,-3.23696,1.50835,-8.36182,-5.24902,-8.23975
11111.805,8.7532,-3.25611,1.52989,-7.8125,-5.37109,-7.8125
11111.81,8.76517,-3.23457,1.55384,-7.20215,-5.49316,-7.26318
11111.815,8.74841,-3.23217,1.57778,-6.71387,-5.67627,-6.89697
11111.82,8.77714,-3.22738,1.58017,-6.16455,-5.79834,-6.65283
11111.825,8.79151,-3.23457,1.58017,-5.98145,-5.85938,-6.16455
11111.83,8.79151,-3.22738,1.57299,-5.61523,-6.10352,-5.67627
11111.835,8.78911,-3.21062,1.57778,-5.49316,-6.22559,-5.24902
11111.84,8.80109,-3.20584,1.59693,-5.24902,-6.40869,-4.69971
11111.845,8.82742,-3.22499,1.58736,-5.12695,-6.65283,-4.15039
11111.85,8.81545,-3.24654,1.62566,-5.31006,-6.65283,-3.72314
11111.855,8.81545,-3.22978,1.62327,-5.7373,-6.83594,-3.17383
11111.86,8.80109,-3.19865,1.64003,-6.04248,-6.89697,-2.44141
11111.865,8.80827,-3.19387,1.62087,-6.46973,-6.95801,-1.89209
11111.87,8.82982,-3.19387,1.62327,-6.83594,-6.95801,-1.15967
11111.875,8.85615,-3.20344,1.64242,-7.32422,-6.95801,-0.549316
11111.88,8.88249,-3.20105,1.61848,-7.75146,-6.95801,0.183105
11111.885,8.9184,-3.21062,1.58017,-8.11768,-7.14111,0.671387
11111.89,8.9615,-3.23457,1.58975,-8.36182,-7.08008,1.28174
11111.895,9.02135,-3.22978,1.57538,-8.78906,-6.95801,1.89209
11111.9,9.07402,-3.21781,1.58017,-9.09424,-7.01904,2.2583
11111.905,9.16979,-3.24654,1.58257,-9.33838,-7.20215,2.74658
11111.91,9.2895,-3.24893,1.54187,-9.58252,-7.20215,3.05176
11111.915,9.44513,-3.23935,1.51314,-9.82666,-7.26318,3.2959
11111.92,9.65103,-3.22978,1.49877,-10.0098,-7.26318,3.41797
11111.925,9.84975,-3.23217,1.45328,-10.5591,-7.20215,3.479
11111.93,10.082,-3.25372,1.43173,-10.9253,-7.32422,3.35693
11111.935,10.2783,-3.25611,1.41737,-11.2915,-7.44629,3.11279
11111.94,10.4651,-3.25851,1.37427,-11.7798,-7.75146,2.86865
11111.945,10.6087,-3.27527,1.34315,-12.207,-7.99561,2.62451
11111.95,10.7021,-3.27527,1.31681,-12.6343,-8.42285,2.19727
11111.955,10.7571,-3.28006,1.31202,-12.9395,-8.97217,1.95312
11111.96,10.780106404961307,-3.276032021247044,1.3136210911329322,-13.387573942760982,-9.53088412008329,1.7942783821335155
11111.965,10.78028093133162,-3.266605498799697,1.3135941435269147,-13.959425938373569,-10.098016475881597,1.6761417943895844
11111.97,10.768002255221353,-3.263501965731631,1.3089366503549984,-14.526960962365656,-10.697074771386635,1.6130120156254266
11111.975,10.753649052737147,-3.2784429551130847,1.2966461047853688,-14.962083991032005,-11.351566711450054,1.619190824573309
11111.98,10.7476,-3.32315,1.27372,-15.1367,-12.085,1.70898
11111.985,10.7476,-3.39258,1.25696,-15.0146,-12.8784,1.89209
11111.99,10.7284,-3.44526,1.29287,-14.7705,-13.6108,2.13623
11111.995,10.7356,-3.51229,1.29766,-14.0991,-14.3433,2.31934
11112.0,10.7476,-3.55778,1.30245,-12.8784,-15.0146,2.44141
11112.005,10.7619,-3.61764,1.29287,-11.3525,-15.564,2.68555
11112.01,10.7883,-3.65355,1.28808,-9.39941,-16.0522,2.62451
11112.015,10.8386,-3.70862,1.29287,-7.26318,-16.3574,2.62451
11112.02,10.8577,-3.78044,1.2785,-4.5166,-16.6626,2.62451
11112.025,10.9176,-3.79242,1.2785,-1.58691,-16.7847,2.74658
11112.03,10.975,-3.81875,1.23301,1.52588,-16.7236,2.80762
11112.035,11.0061,-3.82833,1.20668,4.63867,-16.5405,2.74658
11112.04,11.0421,-3.82115,1.16598,7.75146,-15.8691,2.68555
11112.045,11.0636,-3.80917,1.15401,10.7422,-15.3198,2.86865
11112.05,11.0492,-3.77326,1.13964,13.4277,-14.5264,3.05176
11112.055,10.9894,-3.73017,1.10852,15.8081,-13.9771,3.54004
11112.06,10.9058775946216,-3.667822565783861,1.0748024671633565,17.738554594929866,-13.327736713986216,4.24482173147501
11112.065,10.80881622455769,-3.5922313176832983,1.0446149090521182,19.19733879869341,-12.497371151383648,5.12332419414491
11112.07,10.70323605722561,-3.5171677867227644,1.0207511173717163,20.209695704385812,-11.558332232153118,6.186544790679547
11112.075,10.594157259897685,-3.4564035038237773,1.0060048837896112,20.800868406912528,-10.582948875003122,7.445480925166896
11112.08,10.4866,-3.42371,1.00317,20.9961,-9.64355,8.91113
11112.085,10.3813,-3.40934,1.00317,20.813,-8.78906,10.6201
11112.09,10.2544,-3.34949,0.97444,20.3247,-7.93457,12.5732
11112.095,10.0772,-3.29921,0.948104,19.7754,-6.95801,14.4653
11112.1,9.90721,-3.26569,0.905008,18.9819,-6.10352,16.5405
11112.105,9.7444,-3.20823,0.869095,18.1274,-5.12695,18.5547
11112.11,9.59835,-3.17471,0.804452,17.2729,-4.02832,20.4468
11112.115,9.49062,-3.11486,0.799663,16.4185,-2.99072,22.2778
11112.12,9.39724,-3.09331,0.739808,15.686,-1.83105,23.8037
11112.125,9.34217,-3.08134,0.68953,14.8926,-0.671387,25.3906
11112.13,9.27993,-3.06697,0.634463,14.6484,0.427246,26.6113
11112.135,9.23444,-3.04064,0.553061,14.4043,1.70898,27.5269
11112.14,9.22725,-3.01669,0.454898,14.6484,2.68555,28.5034
11112.145,9.23683,-2.98796,0.397437,14.8926,4.02832,29.0527
11112.15,9.23444,-2.94726,0.328006,15.3809,5.12695,29.541
11112.155,9.26077,-2.92332,0.289698,15.9912,6.04248,29.8462
11112.16,9.28711,-2.90417,0.213084,16.7236,7.01904,30.0293
11112.165,9.33739,-2.89459,0.143652,17.6392,7.99561,29.8462
11112.17,9.36851,-2.85628,0.0766145,18.3716,8.97217,29.9683
11112.175,9.40921,-2.81798,-0.0023942,19.043,9.58252,29.6631
11112.18,9.45949,-2.77009,-0.0909797,19.7144,10.376,29.541
11112.185,9.48822,-2.73178,-0.143652,20.2637,11.1084,29.0527
11112.19,9.57202,-2.69827,-0.241814,20.5688,11.9019,28.6865
11112.195,9.62708,-2.69348,-0.28491,20.6299,12.6343,28.1372
11112.2,9.65342,-2.65996,-0.335188,20.874,13.3057,27.71
11112.205,9.72525,-2.65278,-0.399832,20.874,13.855,27.2217
11112.21,9.81144,-2.66714,-0.45011,20.4468,14.5874,26.7944
11112.215,9.92636,-2.64559,-0.517148,20.0195,15.1367,26.1841
11112.22,10.0173,-2.63123,-0.600945,19.2261,15.8081,25.5737
11112.225,10.0916,-2.61207,-0.636858,18.3105,16.4185,25.1465
11112.23,10.1921,-2.61686,-0.684742,16.9678,16.9067,24.7803
11112.235,10.2759,-2.57137,-0.761356,15.625,17.4561,24.5361
11112.24,10.3214,-2.53785,-0.814029,13.916,17.7612,24.1699
11112.245,10.3597,-2.5187,-0.866701,11.9019,18.0664,24.0479
11112.25,10.3741,-2.50673,-0.907402,9.76562,18.4937,24.1699
11112.255,10.319,-2.49476,-0.905008,7.44629,18.8599,24.4751
11112.26,10.235564387344882,-2.488523718997574,-0.9052504331431096,4.963876655332816,19.134364177240645,24.94012275716793
11112.265,10.13928482606615,-2.487257194837245,-0.9176260890052372,2.3819395900171805,19.2974371662231,25.534974201502347
11112.27,10.032291071072327,-2.487432811177423,-0.9363449283012528,-0.2344258040897968,19.317168066643667,26.226904267517163
11112.275,9.916712877418789,-2.485522951679027,-0.9556169117262112,-2.820124131380316,19.16160597808115,26.983162888805936
11112.28,9.79468,-2.478,-0.969652,-5.31006,18.7988,27.771
11112.285,9.66779,-2.46842,-0.969652,-7.75146,18.3105,28.6255
11112.29,9.52892,-2.46603,-0.948104,-10.3149,17.9443,29.6631
11112.295,9.36851,-2.44209,-0.938527,-12.2681,17.2729,30.5176
11112.3,9.24401,-2.478,-0.948104,-13.6719,16.7236,31.3721
11112.305,9.14824,-2.5187,-0.957681,-14.7095,15.9912,32.2266
11112.31,9.06445,-2.53785,-0.952892,-15.4419,15.1978,32.959
11112.315,8.95671,-2.5594,-0.979228,-15.9912,14.4653,33.4473
11112.32,8.88009,-2.52588,-0.943315,-16.4185,13.7939,33.8745
11112.325,8.77714,-2.50912,-0.94571,-16.2354,12.8784,34.0576
11112.33,8.73884,-2.5187,-0.933739,-15.564,12.0239,34.0576
11112.335,8.72687,-2.54264,-0.919373,-14.6484,11.2305,33.8745
11112.34,8.69335,-2.5618,-0.897826,-13.6719,10.437,33.4473
11112.345,8.67659,-2.59292,-0.912191,-12.4512,9.70459,32.8979
11112.35,8.65743,-2.56658,-0.893037,-10.9863,8.78906,32.1045
11112.355,8.62152,-2.5594,-0.847547,-9.09424,7.8125,31.0059
11112.36,8.61913,-2.6001,-0.837971,-7.26318,6.71387,29.8462
11112.365,8.65264,-2.64799,-0.823605,-5.18799,5.67627,28.6255
11112.37,8.65504,-2.67672,-0.821211,-3.17383,4.57764,27.1606
11112.375,8.64786,-2.68869,-0.849942,-0.976562,3.479,25.7568
11112.38,8.642099816729523,-2.704559657419827,-0.8580492741801575,1.19950089133074,2.3745968808966254,24.330086620122312
11112.385,8.637126781289213,-2.7255345397393884,-0.839062673218959,3.245352314624967,1.246858278971597,22.847465697777217
11112.39,8.631920837486403,-2.7467145933402213,-0.8033331351764359,5.124803491375432,0.0853842370937897,21.327471466019585
11112.395,8.625461929120528,-2.763199764632157,-0.7612115980778282,6.801665645913367,-1.1202252035385871,19.78863815572859
11112.4,8.61673,-2.77009,-0.723049,8.23975,-2.38037,18.2495
11112.405,8.60237,-2.77009,-0.696713,9.46045,-3.66211,16.7847
11112.41,8.57124,-2.78206,-0.670376,10.5591,-4.82178,15.5029
11112.415,8.53054,-2.78206,-0.61531,11.2915,-5.92041,14.0381
11112.42,8.51857,-2.7653,-0.579397,11.9019,-7.08008,12.6343
11112.425,8.49223,-2.7653,-0.555455,12.085,-8.30078,11.2305
11112.43,8.45153,-2.80122,-0.476446,12.207,-9.21631,9.64355
11112.435,8.42041,-2.79882,-0.459687,12.085,-10.1318,8.17871
11112.44,8.40125,-2.82755,-0.399832,11.8408,-11.0474,6.71387
11112.445,8.36295,-2.8491,-0.337582,11.4746,-11.7798,5.18799
11112.45,8.37013,-2.87065,-0.277727,10.9253,-12.3291,3.66211
11112.455,8.339,-2.9329,-0.196325,10.376,-12.8784,2.31934
11112.46,8.33422,-2.97839,-0.160412,9.46045,-13.3057,0.976562
11112.465,8.34619,-3.00712,-0.11971,8.78906,-13.4277,-0.305176
11112.47,8.33422,-3.02148,-0.0526724,7.87354,-13.4888,-1.40381
11112.475,8.33661,-3.05021,0.0215478,6.7749,-13.5498,-2.56348
11112.48,8.36055,-3.07176,0.0047884,5.5542,-13.2446,-3.54004
11112.485,8.36773,-3.08373,0.0430956,4.27246,-12.7563,-4.5166
11112.49,8.38928,-3.11246,0.0766145,2.74658,-12.207,-5.31006
11112.495,8.40125,-3.15316,0.126893,0.976562,-11.4136,-5.98145
11112.5,8.44914,-3.17711,0.141258,-0.671387,-10.5591,-6.95801
11112.505,8.46829,-3.2202,0.162806,-2.44141,-9.70459,-7.87354
11112.51,8.4659,-3.25133,0.19393,-4.15039,-8.78906,-8.8501
11112.515,8.48984,-3.31358,0.186748,-5.79834,-8.05664,-9.82666
11112.52,8.514719820913625,-3.377162767367606,0.1800382098219965,-7.315592465603273,-7.329986813616839,-10.824047894748444
11112.525,8.532493671312842,-3.4323302320705613,0.1862425733876585,-8.659486916527092,-6.6032553827132165,-11.85826165810474
11112.53,8.545249611262793,-3.4818023131135813,0.2039421320457641,-9.8062811352199,-5.952985544695047,-12.930895474541227
11112.535,8.555075700805395,-3.5282989294239253,0.2317179271283868,-10.732232902329423,-5.455717137933019,-14.043543526996514
11112.54,8.56406,-3.57454,0.268151,-11.4136,-5.18799,-15.1978
11112.545,8.56645,-3.62003,0.304064,-11.8408,-5.12695,-16.3574
11112.55,8.55688,-3.65355,0.311246,-12.085,-5.00488,-17.395
11112.555,8.59758,-3.67271,0.308852,-12.2681,-5.00488,-18.4326
11112.56,8.62152,-3.70144,0.3304,-12.3291,-5.12695,-19.6533
11112.565,8.66222,-3.76847,0.335188,-12.2681,-5.06592,-20.752
11112.57,8.71011,-3.80439,0.342371,-12.085,-5.06592,-21.9116
11112.575,8.7963,-3.85945,0.35913,-11.8408,-5.49316,-23.0713
11112.58,8.85855,-3.89537,0.371101,-11.6577,-5.43213,-24.1699
11112.585,8.91122,-3.92649,0.40462,-11.2305,-5.61523,-25.3906
11112.59,8.9591,-3.97437,0.440533,-10.7422,-5.67627,-26.6113
11112.595,9.04051,-4.0055,0.4956,-10.0098,-5.85938,-27.771
11112.6,9.09557,-4.03902,0.517148,-9.33838,-6.04248,-28.8696
11112.605,9.15303,-4.05578,0.507571,-8.48389,-6.10352,-29.9072
11112.61,9.23444,-4.07493,0.543484,-7.50732,-6.10352,-30.8838
11112.615,9.29908,-4.09887,0.526724,-6.46973,-6.04248,-31.8604
11112.62,9.34457,-4.12042,0.56982,-5.18799,-5.98145,-32.7759
11112.625,9.41161,-4.16112,0.59855,-4.08936,-5.67627,-33.3862
11112.63,9.45231,-4.15873,0.608127,-3.05176,-5.49316,-34.2407
11112.635,9.50977,-4.13239,0.624887,-2.2583,-5.12695,-34.79
11112.64,9.573472525069626,-4.108997113334437,0.6478522374126034,-1.4738741017992616,-4.706758485282497,-35.28737159445076
11112.645,9.639475341775816,-4.093983887961,0.673783119502141,-0.6714692128706626,-4.291117767927777,-35.80680066327325
11112.65,9.711694895917644,-4.088512105926118,0.7006811828741312,0.0805197266159158,-3.871949808114103,-36.291173934650296
11112.655,9.794047633396648,-4.093743549261884,0.7265479641715623,0.7136977775883875,-3.4411765654084188,-36.683378137467415
11112.66,9.89045,-4.11084,0.749385,1.15967,-2.99072,-36.9263
11112.665,9.9934,-4.1276,0.778116,1.46484,-2.56348,-37.1094
11112.67,10.0676,-4.11084,0.837971,1.95312,-2.2583,-37.5977
11112.675,10.1418,-4.11324,0.878672,2.38037,-1.83105,-37.9028
11112.68,10.2568,-4.11324,0.90022,2.74658,-1.52588,-38.147
11112.685,10.4004,-4.12042,0.90022,3.41797,-1.15967,-38.4521
11112.69,10.6231,-4.13479,0.938527,3.17383,-0.488281,-38.7573
11112.695,10.8745,-4.10845,0.933739,2.99072,0.366211,-39.0625
11112.7,11.1043,-4.07254,0.936133,2.56348,1.34277,-39.2456
11112.705,11.3198,-4.05099,0.955286,2.0752,2.2583,-39.1846
11112.71,11.5424,-4.03662,0.952892,0.793457,3.35693,-38.8794
11112.715,11.6885,-3.99832,0.919373,-1.2207,4.63867,-38.5742
11112.72,11.7747,-3.92649,0.919373,-3.2959,5.85938,-37.9028
11112.725,11.8465,-3.89297,0.907402,-5.98145,7.20215,-37.1094
11112.73,11.8848,-3.83312,0.907402,-9.0332,8.78906,-36.0107
11112.735,11.8609,-3.81636,0.85473,-12.7563,10.2539,-34.729
11112.74,11.8345,-3.78523,0.845153,-16.3574,11.7798,-33.2031
