timestamp,ax,ay,az,gx,gy,gz
4637.06,9.32302,-1.33118,2.478,-11.1084,-5.61523,-9.70459
4637.065,9.30626,-1.38864,2.478,-11.2915,-5.67627,-9.8877
4637.07,9.30866,-1.42694,2.43251,-11.2915,-5.85938,-10.0098
4637.075,9.27753,-1.45807,2.45406,-11.2915,-5.85938,-10.3149
4637.08,9.25598,-1.49877,2.40378,-11.1084,-6.22559,-10.7422
4637.085,9.22486,-1.50356,2.36787,-10.9253,-6.65283,-11.2305
4637.09,9.2081,-1.51553,2.32238,-10.8032,-7.32422,-11.7188
4637.095,9.18416,-1.50356,2.30801,-10.6201,-7.93457,-12.207
4637.1,9.19852,-1.51792,2.28646,-10.498,-8.60596,-12.6953
4637.105,9.18416,-1.52511,2.2721,-10.3149,-9.15527,-13.1226
4637.11,9.2081,-1.53229,2.24097,-10.0708,-9.8877,-13.7939
4637.115,9.23683,-1.52032,2.21224,-9.76562,-10.498,-14.3433
4637.12,9.28711,-1.53468,2.1883,-9.82666,-11.1694,-14.8315
4637.125,9.2919,-1.52989,2.18112,-9.70459,-11.7798,-15.1978
4637.13,9.3302,-1.54905,2.17154,-9.70459,-12.4512,-15.564
4637.135,9.36612,-1.51553,2.1476,-9.76562,-12.9395,-15.7471
4637.14,9.40682,-1.5275,2.11887,-9.64355,-13.4888,-16.0522
4637.145,9.47146,-1.49638,2.08535,-9.76562,-13.9771,-16.2964
4637.15,9.50498,-1.49159,2.08535,-10.0098,-14.4653,-16.4795
4637.155,9.55047,-1.49398,2.03747,-9.94873,-14.9536,-16.4795
4637.16,9.62469,-1.46046,2.03986,-10.2539,-15.3809,-16.4795
4637.165,9.63906,-1.43892,2.00874,-10.6201,-15.9302,-16.4185
4637.17,9.65821,-1.41258,1.97282,-11.1084,-16.2964,-16.1743
4637.175,9.65342,-1.40061,1.96085,-11.3525,-16.7236,-16.1133
4637.18,9.6223,-1.41018,1.93451,-11.7188,-17.2119,-15.8691
4637.185,9.5792,-1.43413,1.96325,-12.085,-17.7002,-15.625
4637.19,9.55765,-1.4437,1.92733,-12.146,-18.1885,-15.2588
4637.195,9.53611,-1.43173,1.88184,-12.146,-18.6157,-14.8315
4637.2,9.4978,-1.42455,1.86029,-12.146,-19.3481,-14.3433
4637.205,9.43315,-1.41497,1.85072,-12.146,-19.9585,-14.0381
4637.21,9.38288,-1.41018,1.77171,-12.146,-20.6299,-13.5498
4637.215,9.37091,-1.41258,1.74298,-11.9019,-21.5454,-13.1836
4637.22,9.371111577186731,-1.4213352233272831,1.738295041218321,-11.528373916438834,-22.59267339224127,-12.981288610707187
4637.225,9.376191550727588,-1.4312936769788862,1.7378820749272532,-11.108370256900422,-23.7177182633309,-12.912623738312016
4637.23,9.386916735673084,-1.4361565189661691,1.7383745880268422,-10.685919639212663,-24.898966438103574,-12.96342456054924
4637.235,9.404053947080016,-1.429624907303254,1.7364060674177897,-10.305052680968704,-26.11484974204564,-13.1195102551935
4637.24,9.42837,-1.4054,1.72861,-10.0098,-27.3438,-13.3667
4637.245,9.4547,-1.36948,1.72143,-9.82666,-28.5034,-13.7329
4637.25,9.46667,-1.35033,1.73819,-9.76562,-29.3579,-14.2822
4637.255,9.48104,-1.31681,1.74537,-9.94873,-30.0903,-14.7705
4637.26,9.4954,-1.31442,1.74777,-10.1929,-31.0669,-15.3809
4637.265,9.52174,-1.30245,1.69988,-10.3149,-31.6772,-15.9912
4637.27,9.51935,-1.29766,1.68073,-10.6201,-32.4097,-16.6626
4637.275,9.53371,-1.30484,1.66876,-10.9863,-33.1421,-17.1509
4637.28,9.57681,-1.28569,1.64482,-11.2305,-33.7524,-17.9443
4637.285,9.61272,-1.23541,1.60172,-11.7188,-34.3018,-18.4937
4637.29,9.64624,-1.17555,1.54905,-12.207,-34.8511,-19.043
4637.295,9.65342,-1.12527,1.49159,-12.8784,-35.2783,-19.7144
4637.3,9.69891,-1.07739,1.45567,-13.6108,-35.7056,-20.5688
4637.305,9.70849,-1.02711,1.39582,-14.3433,-36.0718,-21.2402
4637.31,9.7037,-0.950498,1.31921,-15.4419,-36.499,-22.0337
4637.315,9.66779,-0.914585,1.29526,-16.4795,-36.9873,-22.8271
4637.32,9.61511,-0.897826,1.22583,-17.2119,-37.5977,-23.7427
4637.325,9.55765,-0.852336,1.18034,-18.0664,-38.147,-24.6582
4637.33,9.49301,-0.80924,1.13485,-18.6157,-38.7573,-25.6348
4637.335,9.41879,-0.768539,1.09415,-18.9819,-39.5508,-26.5503
4637.34,9.37569,-0.749385,1.02711,-19.4092,-40.2222,-27.5269
4637.345,9.3326,-0.715866,0.984017,-19.4702,-41.3208,-28.5645
4637.35,9.30147,-0.708684,0.938527,-19.6533,-42.4194,-29.541
4637.355,9.2895,-0.711078,0.902614,-19.5312,-43.6401,-30.5176
4637.36,9.29429,-0.727837,0.909797,-19.2871,-44.9219,-31.4941
4637.365,9.30626,-0.723049,0.912191,-18.8599,-46.2646,-32.2266
4637.37,9.29669,-0.737414,0.919373,-18.3105,-47.3022,-33.3252
4637.375,9.29908,-0.713472,0.926556,-18.0664,-48.584,-34.1187
4637.38,9.29908,-0.720655,0.964863,-17.6392,-49.8657,-34.8511
4637.385,9.32781,-0.71826,0.964863,-17.334,-50.9644,-35.6445
4637.39,9.36612,-0.715866,1.02711,-17.0898,-52.063,-36.438
4637.395,9.38766,-0.68953,1.04866,-16.7847,-52.8564,-37.1704
4637.4,9.41161,-0.723049,1.10852,-16.6016,-53.5278,-37.7197
4637.405,9.4571,-0.720655,1.16358,-16.4795,-54.1382,-38.3301
4637.41,9.43794,-0.723049,1.16837,-16.4185,-54.3823,-38.6963
4637.415,9.42837,-0.742203,1.16837,-16.1133,-54.6265,-39.1235
4637.42,9.42118,-0.742203,1.18513,-15.8691,-54.6875,-39.4287
4637.425,9.42118,-0.737414,1.22823,-15.5029,-54.7485,-39.4897
4637.43,9.44752,-0.775721,1.17316,-14.9536,-54.8096,-39.7339
4637.435,9.46667,-0.773327,1.15401,-14.4043,-54.6875,-39.7949
4637.44,9.51935,-0.799663,1.17076,-13.7329,-54.5044,-39.6118
4637.445,9.54568,-0.811634,1.15879,-13.1836,-54.1382,-39.4897
4637.45,9.59596,-0.78051,1.1133,-12.6953,-53.894,-39.3066
4637.455,9.65821,-0.797269,1.13725,-12.3901,-53.6499,-38.8794
4637.46,9.72285,-0.78051,1.21386,-12.8174,-53.2227,-38.4521
4637.465,9.7851,-0.761356,1.25217,-13.4277,-52.3682,-37.9028
4637.47,9.88326,-0.766145,1.30723,-14.0991,-51.6357,-37.2314
4637.475,9.96946,-0.797269,1.35991,-15.0757,-50.7202,-36.499
4637.48,10.0772,-0.885855,1.40779,-15.8081,-49.8047,-35.7056
4637.485,10.1849,-1.01993,1.43892,-15.9302,-48.645,-34.79
4637.49,10.2807,-1.12767,1.53708,-15.3809,-47.3022,-33.5693
4637.495,10.3621,-1.18992,1.63285,-14.5874,-45.8374,-32.5317
4637.5,10.4267,-1.2809,1.65918,-13.3667,-44.1895,-31.1279
4637.505,10.4938,-1.33357,1.70467,-12.146,-42.4194,-29.8462
4637.51,10.5584,-1.33836,1.80283,-10.6812,-40.3442,-28.5034
4637.515,10.6015,-1.34075,1.86508,-9.46045,-38.269,-27.0996
4637.52,10.6662,-1.37188,1.93451,-8.42285,-36.1938,-25.5737
4637.525,10.6829,-1.36709,2.01592,-7.32422,-33.8135,-24.1089
4637.53,10.6901,-1.37906,2.0662,-6.71387,-31.311,-22.3999
4637.535,10.6781,-1.35751,2.11408,-6.10352,-28.8696,-20.6299
4637.54,10.6805,-1.38624,2.18351,-5.92041,-26.5503,-18.7988
4637.545,10.6374,-1.36469,2.21224,-5.7373,-23.9868,-16.7847
4637.55,10.5824,-1.38864,2.25294,-5.61523,-21.4233,-14.8926
4637.555,10.5105,-1.43892,2.28407,-5.12695,-18.9209,-13.1226
4637.56,10.41,-1.47722,2.30083,-4.63867,-16.3574,-11.5967
4637.565,10.3501,-1.48201,2.34871,-4.02832,-13.855,-9.8877
4637.57,10.2735,-1.52032,2.35829,-3.60107,-11.4136,-8.36182
4637.575,10.2352,-1.5706,2.31759,-2.99072,-9.15527,-7.08008
4637.58,10.1873,-1.64721,2.33674,-2.13623,-6.95801,-5.85938
4637.585,10.1754,-1.72861,2.36068,-1.15967,-4.63867,-4.82178
4637.59,10.2185,-1.80044,2.38702,-0.183105,-2.56348,-3.90625
4637.595,10.2472,-1.88663,2.3535,0.976562,-0.427246,-3.11279
4637.6,10.3358,-2.00155,2.37026,2.50244,1.58691,-2.56348
4637.605,10.4076,-2.11647,2.4349,4.02832,3.66211,-2.01416
4637.61,10.4962,-2.19788,2.45166,5.79834,5.79834,-1.58691
4637.615,10.5728,-2.29604,2.42772,7.75146,8.17871,-1.09863
4637.62,10.6542,-2.36547,2.43251,9.82666,10.5591,-0.427246
4637.625,10.7021,-2.41814,2.45406,12.085,13.1226,0.12207
4637.63,10.7524,-2.46363,2.43251,14.4043,15.625,0.732422
4637.635,10.7476,-2.44687,2.40378,16.6626,18.0054,1.52588
4637.64,10.7356,-2.41336,2.37265,18.7378,20.3857,2.50244
4637.645,10.7188,-2.34632,2.33195,20.4468,22.583,3.72314
4637.65,10.6566,-2.28646,2.28886,21.9727,24.4751,5.00488
4637.655,10.5752,-2.26731,2.23618,23.1323,26.4282,6.34766
4637.66,10.4938,-2.20506,2.15957,24.1699,27.9541,7.8125
4637.665,10.422,-2.17394,2.09732,25.0854,29.3579,9.58252
4637.67,10.307,-2.16436,2.07817,26.062,30.2124,11.2915
4637.675,10.2208,-2.13802,2.04465,27.0996,31.0059,12.9395
4637.68,10.1347,-2.12366,2.0231,27.9541,31.4941,14.7095
4637.685,10.0461,-2.07577,2.01113,28.8086,31.7383,16.4795
4637.69,9.96946,-2.06859,2.03507,29.7241,32.1045,18.1885
4637.695,9.90002,-2.04465,2.00874,30.4565,32.4097,19.9585
4637.7,9.84735,-2.05901,2.03747,31.3721,32.8369,21.4844
4637.705,9.77074,-2.07098,2.05901,32.2876,33.2642,23.1323
4637.71,9.68455,-2.09014,2.06141,33.2642,33.6914,24.7192
4637.715,9.58399,-2.07817,2.03747,34.1797,34.2407,26.1841
4637.72,9.51935,-2.08535,2.00874,35.2173,34.729,27.71
4637.725,9.41879,-2.08774,2.01592,36.1938,35.2783,29.1748
4637.73,9.36851,-2.09971,1.97522,37.2314,35.9497,30.5786
4637.735,9.30387,-2.08056,1.95127,38.147,36.6821,31.7383
4637.74,9.27035,-2.06859,1.92733,39.2456,37.2925,32.8979
4637.745,9.25838,-2.05662,1.86269,40.1611,38.0859,33.8745
4637.75,9.26077,-2.04944,1.81959,41.0156,38.6963,34.729
4637.755,9.27274,-2.03268,1.78607,42.0532,39.3677,35.3394
4637.76,9.2895,-2.03747,1.75016,42.9077,40.2222,35.8887
4637.765,9.35893,-2.03028,1.72383,43.8232,41.1377,36.377
4637.77,9.44513,-2.01113,1.68791,44.7998,41.9312,36.6211
4637.775,9.52892,-1.99198,1.67115,45.4712,42.9688,36.8042
4637.78,9.6223,-1.99198,1.65918,45.8984,44.0063,36.9873
4637.785,9.73243,-1.95846,1.66397,46.4478,45.166,36.9873
4637.79,9.84496,-1.91776,1.66397,46.6309,46.3867,37.0483
4637.795,9.9503,-1.88903,1.66876,46.814,47.6685,37.0483
4637.8,10.0604,-1.83396,1.64242,46.4478,49.0723,36.9263
4637.805,10.1538,-1.80523,1.652,45.9595,50.5981,36.8652
4637.81,10.2232,-1.75256,1.65918,45.2271,52.124,36.7432
4637.815,10.2951,-1.68073,1.66876,44.1284,53.7109,36.6821
4637.82,10.3669,-1.6496,1.65918,42.8467,55.2368,36.6211
4637.825,10.4148,-1.61369,1.652,41.2598,56.4575,36.377
4637.83,10.4411,-1.57778,1.61369,39.6729,57.6172,36.0718
4637.835,10.4866,-1.53229,1.61369,38.0859,58.8379,35.9497
4637.84,10.4866,-1.51314,1.59693,36.1938,59.9365,35.8276
4637.845,10.477,-1.47962,1.58257,34.3018,60.9741,35.9497
4637.85,10.4627,-1.41497,1.54905,32.0435,61.8896,35.8887
4637.855,10.422,-1.41497,1.53229,29.9072,62.6831,35.9497
4637.86,10.3693,-1.37427,1.5275,27.5879,63.2935,36.0718
4637.865,10.3118,-1.34554,1.52271,25.3296,63.8428,36.1938
4637.87,10.2544,-1.33836,1.48919,23.0713,64.3921,36.1938
4637.875,10.1873,-1.3623,1.48201,20.9351,64.3311,36.499
4637.88,10.1323,-1.35991,1.41737,18.7988,64.0869,36.6821
4637.885,10.0963,-1.34794,1.4054,16.7847,64.0259,36.9263
4637.89,10.0748,-1.34794,1.43413,14.8315,63.7817,37.0483
4637.895,10.0126,-1.35272,1.42216,13.3057,63.1714,37.3535
4637.9,9.97903,-1.38624,1.4054,12.0239,62.5,37.4756
4637.905,9.94791,-1.43892,1.41018,10.8643,61.6455,37.4756
4637.91,9.92636,-1.45089,1.42455,10.0708,60.5469,37.5366
4637.915,9.87369,-1.49877,1.42455,9.46045,59.5093,37.5977
4637.92,9.8258,-1.50835,1.47004,9.0332,58.1055,37.5366
4637.925,9.79947,-1.5275,1.49159,8.78906,56.9458,37.4146
4637.93,9.76595,-1.55384,1.50835,8.66699,55.481,37.2314
4637.935,9.72046,-1.55863,1.52032,8.72803,53.9551,36.9873
4637.94,9.68694,-1.57778,1.50116,9.0332,52.4902,36.8652
4637.945,9.6223,-1.58257,1.52032,9.15527,50.9644,36.438
4637.95,9.59596,-1.5706,1.55144,9.39941,49.3774,36.2549
4637.955,9.50498,-1.59214,1.58736,9.94873,47.7295,35.6445
4637.96,9.435454792721393,-1.6141782338345467,1.6162405274557377,10.639748529816686,46.05553436864109,34.94466515948717
4637.965,9.40409713176716,-1.6243407326203658,1.635891892492266,11.394511954030715,44.34868660059365,34.280559846414064
4637.969999999999,9.391461074453098,-1.622527114489751,1.6480459937993075,12.17608311320656,42.587711648516056,33.61847195370506
4637.974999999999,9.378100678091569,-1.608636997572927,1.65443473007238,12.947524848340992,40.75136446410265,32.92468937392648
4637.98,9.34457,-1.58257,1.65679,13.6719,38.8184,32.1655
4637.985,9.28711,-1.54905,1.65918,14.2822,36.8652,31.311
4637.99,9.25598,-1.52511,1.66636,14.7095,35.0952,30.3345
4637.995,9.26317,-1.50595,1.67834,15.1978,33.1421,29.1748
4638.0,9.26317,-1.47722,1.7334,15.564,31.4331,27.832
4638.005,9.27753,-1.42216,1.72861,15.5029,29.3579,26.4282
4638.01,9.28232,-1.39821,1.76213,15.1367,27.5879,24.9634
4638.015,9.30147,-1.37906,1.77889,14.6484,25.9399,23.3154
4638.02,9.32542,-1.32878,1.81959,13.6719,24.1089,21.6675
4638.025,9.33499,-1.29287,1.82438,12.4512,22.2168,19.8364
4638.03,9.36133,-1.25217,1.83875,11.0474,20.4468,17.9443
4638.035,9.34936,-1.22583,1.90339,9.39941,18.6768,16.0522
4638.04,9.32063,-1.18752,1.97282,7.56836,16.9678,14.0991
4638.045,9.27514,-1.16837,1.95606,5.61523,15.2588,12.146
4638.05,9.24162,-1.18992,2.0231,3.54004,13.7329,9.94873
4638.055,9.22007,-1.20189,2.05901,1.58691,11.9629,7.75146
4638.06,9.17697,-1.17555,2.08056,-0.610352,10.437,5.7373
4638.065,9.13627,-1.17316,2.1452,-2.62451,9.21631,3.72314
4638.07,9.07642,-1.13725,2.19069,-4.57764,7.8125,1.58691
4638.075,9.04051,-1.11809,2.24816,-6.71387,6.5918,-0.366211
4638.08,8.9615,-1.12767,2.2721,-8.66699,5.61523,-2.2583
4638.085,8.91122,-1.10852,2.29843,-10.6201,4.69971,-4.15039
4638.09,8.89925,-1.09654,2.32477,-12.4512,3.84521,-6.16455
4638.095,8.83939,-1.09415,2.33195,-14.2822,3.23486,-7.99561
4638.1,8.78672,-1.06781,2.37984,-15.9912,2.62451,-10.0098
4638.105,8.76517,-1.03669,2.37984,-17.7002,2.0752,-11.7798
4638.11,8.77475,-1.03669,2.40857,-19.4702,1.58691,-13.6719
4638.115,8.77714,-1.01993,2.40617,-21.1792,1.52588,-15.625
4638.12,8.82024,-0.988805,2.40857,-23.0103,1.40381,-17.2729
4638.125,8.94234,-0.960075,2.40617,-24.7803,1.40381,-19.043
4638.13,9.15782,-0.912191,2.34871,-27.0996,1.52588,-20.752
4638.135,9.49062,-0.849942,2.21942,-29.8462,1.28174,-22.8882
4638.14,9.93115,-0.835576,2.10929,-32.7759,0.732422,-25.2075
4638.145,10.3717,-0.857124,2.01592,-35.8887,-0.244141,-27.4658
4638.15,10.8098,-0.916979,1.99198,-39.1235,-1.46484,-29.8462
4638.155,11.1905,-0.993594,2.02071,-42.1143,-2.86865,-32.2876
4638.16,11.4922,-1.05584,2.1045,-44.7388,-4.15039,-34.79
4638.165,11.6238,-1.13246,2.19309,-46.9971,-5.18799,-36.8042
4638.17,11.5592,-1.22104,2.32238,-49.1333,-5.98145,-38.3911
4638.175,11.4275,-1.29287,2.41814,-50.8423,-6.65283,-39.7339
4638.18,11.2815,-1.32878,2.48039,-52.3071,-7.69043,-40.4663
4638.185,11.1761,-1.35751,2.56419,-53.1006,-9.33838,-41.1377
4638.19,11.0708,-1.39582,2.63602,-53.4058,-11.1084,-41.5039
4638.195,10.9319,-1.43652,2.7653,-53.2837,-12.6953,-41.8701
4638.2,10.7667,-1.46286,2.84431,-52.4902,-13.9771,-42.1143
4638.205,10.5536,-1.50116,2.92811,-51.2085,-15.0146,-42.1753
4638.21,10.3645,-1.49159,2.91135,-49.4995,-15.8691,-41.687
4638.215,10.307,-1.49159,2.8898,-47.5464,-16.9067,-41.1987
4638.22,10.2663,-1.47483,2.82037,-45.2881,-18.0054,-40.4663
4638.225,10.2879,-1.45807,2.73657,-42.9077,-19.2261,-39.6118
4638.23,10.2951,-1.47483,2.65278,-40.3442,-20.6909,-38.6963
4638.235,10.3382,-1.51314,2.57616,-37.5366,-22.1558,-37.7197
4638.24,10.3813,-1.4868,2.52588,-34.729,-23.6206,-36.8042
4638.245,10.4267,-1.49398,2.52109,-31.7383,-24.6582,-36.0107
4638.25,10.4938,-1.50835,2.49236,-28.4424,-25.8789,-35.0952
4638.255,10.5632,-1.53947,2.48997,-24.9023,-26.9165,-34.1187
4638.26,10.659,-1.56341,2.48279,-21.4233,-27.4048,-33.02
4638.265,10.7404,-1.57538,2.50433,-17.7002,-27.6489,-31.8604
4638.27,10.8122,-1.56581,2.50912,-14.0991,-27.5269,-30.5786
4638.275,10.9056,-1.55144,2.55701,-10.376,-26.9165,-28.9917
4638.28,10.963,-1.4868,2.58095,-6.89697,-25.8179,-27.2827
4638.285,10.9966,-1.41497,2.61207,-3.90625,-24.231,-25.3296
4638.29,10.9846,-1.31681,2.6001,-1.28174,-22.3999,-23.1934
4638.295,10.9918,-1.17795,2.56658,0.305176,-20.2637,-20.874
4638.3,10.9798,-1.01275,2.52349,1.28174,-18.1274,-18.4937
4638.305,10.9223,-0.866701,2.41814,1.58691,-16.1133,-16.1133
4638.31,10.8481,-0.742203,2.35589,1.2207,-14.2822,-13.7329
4638.315,10.7715,-0.648829,2.27689,0.244141,-12.6343,-11.5356
4638.32,10.6781,-0.567426,2.19788,-1.34277,-11.2305,-9.39941
4638.325,10.5393,-0.454898,2.1452,-3.23486,-10.1318,-7.56836
4638.33,10.4076,-0.416591,2.11169,-5.18799,-9.0332,-5.79834
4638.335,10.2328,-0.402226,2.12366,-7.20215,-7.75146,-4.27246
4638.34,10.0963,-0.433351,2.11647,-9.21631,-6.83594,-2.80762
4638.345,9.9503,-0.483629,2.13323,-10.8643,-5.85938,-1.64795
4638.35,9.78989,-0.553061,2.13323,-12.4512,-4.82178,-0.427246
4638.355,9.67018,-0.636858,2.17872,-13.6108,-3.90625,0.915527
4638.36,9.53371,-0.720655,2.17633,-14.2212,-2.86865,1.95312
4638.365,9.37091,-0.782904,2.23618,-14.5264,-1.64795,2.68555
4638.37,9.18176,-0.840365,2.25534,-14.5874,-0.427246,3.54004
4638.375,9.02135,-0.881066,2.27928,-14.2822,0.976562,4.08936
4638.38,8.84418,-0.907402,2.24097,-13.7939,2.19727,4.3335
4638.385,8.68138,-0.902614,2.20985,-13.1836,3.35693,4.57764
4638.39,8.51378,-0.921768,2.20745,-12.146,4.39453,4.88281
4638.395,8.37013,-0.938527,2.15957,-11.4136,5.49316,4.82178
4638.4,8.24802,-0.924162,2.09493,-10.5591,6.34766,4.69971
4638.405,8.14507,-0.905008,2.05662,-9.94873,6.95801,4.82178
4638.41,8.03255,-0.830788,2.00155,-9.46045,7.38525,4.63867
4638.415,7.95593,-0.814029,1.97282,-9.46045,7.44629,4.57764
4638.42,7.84101,-0.76375,1.94888,-9.64355,7.44629,4.27246
4638.425,7.77397,-0.711078,1.92015,-10.1318,7.20215,3.90625
4638.43,7.72609,-0.667982,1.89621,-10.8032,6.89697,3.54004
4638.435,7.68778,-0.670376,1.87466,-11.7188,6.28662,3.17383
4638.44,7.65426,-0.665588,1.90339,-12.9395,5.61523,2.68555
4638.445,7.6375,-0.634463,1.93451,-14.0381,4.69971,2.2583
4638.45,7.62074,-0.6608,1.97761,-15.1978,4.02832,1.58691
4638.455,7.62314,-0.687136,2.02789,-16.1743,2.74658,0.976562
4638.46,7.61835,-0.742203,2.0662,-17.0898,1.83105,0.183105
4638.465,7.64947,-0.78051,2.11647,-17.7612,0.610352,-0.549316
4638.47,7.66863,-0.816423,2.17872,-18.1274,-0.488281,-1.2207
4638.475,7.6806,-0.881066,2.19309,-18.3105,-1.52588,-2.01416
4638.48,7.71172,-0.940921,2.2314,-18.2495,-2.62451,-2.86865
4638.485,7.73567,-1.00317,2.28646,-18.0054,-3.84521,-3.54004
4638.49,7.75003,-1.04627,2.33674,-17.4561,-4.94385,-4.39453
4638.495,7.75482,-1.08936,2.40378,-16.7847,-6.16455,-5.12695
4638.5,7.78834,-1.11809,2.42293,-15.8691,-7.50732,-5.85938
4638.505,7.83143,-1.14682,2.46363,-14.8926,-8.72803,-6.46973
4638.51,7.85059,-1.19471,2.50194,-13.916,-9.8877,-7.20215
4638.515,7.90087,-1.21386,2.52109,-12.6343,-11.0474,-7.87354
4638.52,7.92241,-1.20907,2.54025,-11.4746,-12.207,-8.48389
4638.525,7.9703,-1.23301,2.58095,-10.376,-13.3667,-8.91113
4638.53,8.01818,-1.24498,2.59531,-9.09424,-14.4653,-9.33838
4638.535,8.08522,-1.23062,2.60968,-7.75146,-15.5029,-9.8877
4638.54,8.11156,-1.23541,2.64559,-6.5918,-16.4795,-10.2539
4638.545,8.16423,-1.23541,2.69827,-5.31006,-17.4561,-10.498
4638.55,8.20732,-1.22823,2.727,-4.15039,-18.3105,-10.8643
4638.555,8.22169,-1.22104,2.72221,-3.05176,-18.9209,-10.9863
4638.56,8.29112,-1.20907,2.78446,-2.19727,-19.5312,-11.2915
4638.565,8.31506,-1.1995,2.79643,-1.28174,-20.0195,-11.4136
4638.57,8.36055,-1.17555,2.82276,-0.610352,-20.2637,-11.3525
4638.575,8.39407,-1.15401,2.89459,-0.12207,-20.6299,-11.3525
4638.58,8.42759,-1.14443,2.92571,0.244141,-20.874,-11.5356
4638.585,8.4659,-1.12767,2.96163,0.366211,-20.9961,-11.4746
4638.59,8.49223,-1.09415,2.98318,0.610352,-20.9351,-11.4136
4638.595,8.51139,-1.08218,3.04064,0.427246,-20.874,-11.4746
4638.6,8.53772,-1.0726,3.07176,0.366211,-20.813,-11.5356
4638.605,8.57603,-1.06542,3.10049,0.0,-20.5688,-11.5967
4638.61,8.60237,-1.05824,3.12683,-0.427246,-20.5688,-11.5967
4638.615,8.64546,-1.08218,3.16753,-0.854492,-20.1416,-11.5356
4638.62,8.66222,-1.07978,3.24414,-1.28174,-19.8975,-11.5967
4638.625,8.70292,-1.075,3.28245,-1.89209,-19.5312,-11.5967
4638.63,8.72208,-1.10133,3.29921,-2.38037,-19.2871,-11.7188
4638.635,8.74602,-1.1157,3.36625,-3.11279,-18.8599,-11.4746
4638.64,8.76517,-1.15879,3.41653,-3.78418,-18.4937,-11.4746
4638.645,8.78911,-1.18992,3.43807,-4.45557,-17.7612,-11.4136
4638.65,8.82263,-1.22583,3.45962,-4.69971,-17.395,-11.3525
4638.655,8.86333,-1.27372,3.52426,-4.88281,-16.9678,-11.4136
4638.66,8.89446,-1.33596,3.56018,-5.00488,-16.6016,-11.3525
4638.665,8.9184,-1.36469,3.60567,-4.76074,-16.2354,-11.2915
4638.67,8.97347,-1.4054,3.6344,-4.3335,-15.686,-11.2915
4638.675,9.03572,-1.45089,3.6751,-3.90625,-15.3198,-11.2915
4638.68,9.13867,-1.50116,3.72777,-3.41797,-14.9536,-11.5356
4638.685,9.2081,-1.52271,3.78284,-2.74658,-14.5264,-11.8408
4638.69,9.29669,-1.56581,3.83791,-2.0752,-14.0991,-12.0239
4638.695,9.38766,-1.6113,3.87861,-1.34277,-13.5498,-12.146
4638.7,9.47864,-1.64242,3.92649,-0.732422,-13.0005,-12.207
4638.705,9.56244,-1.66158,3.9648,-0.12207,-12.3901,-12.085
4638.71,9.663,-1.64242,3.99113,0.366211,-11.7798,-11.9629
4638.715,9.75158,-1.64482,4.07493,0.854492,-11.1694,-11.6577
4638.72,9.79707,-1.65679,4.12521,1.09863,-10.498,-11.5356
4638.725,9.84496,-1.65679,4.12282,1.2207,-10.1318,-10.9863
4638.73,9.90242,-1.6496,4.1707,1.0376,-9.58252,-10.1318
4638.735,9.95509,-1.65918,4.18985,0.854492,-8.91113,-9.39941
4638.74,10.0317,-1.68312,4.20422,0.854492,-8.42285,-8.42285
4638.745,10.1442,-1.66636,4.2114,0.793457,-7.99561,-7.44629
4638.75,10.3334,-1.68791,4.1707,0.671387,-7.8125,-6.71387
4638.755,10.5919,-1.75256,4.14676,0.854492,-7.75146,-5.98145
4638.76,10.9056,-1.83396,4.09408,1.28174,-8.30078,-5.67627
4638.765,11.2815,-1.96803,4.09169,2.44141,-9.21631,-5.85938
4638.77,11.7244,-2.09732,4.10366,4.08936,-10.3149,-6.53076
4638.775,12.1937,-2.27449,4.19225,6.10352,-10.9863,-7.69043
4638.78,12.622598040631171,-2.474965360877921,4.31542888474974,8.562417949890623,-11.107592938300035,-9.110487323671371
4638.785,12.989338070328104,-2.6742663139265725,4.443497754652182,11.43470253830879,-10.630706728184146,-10.595549200211169
4638.79,13.285279079709449,-2.8561695865362644,4.560255182179755,14.652246151781643,-9.482825048918238,-11.97482941491528
4638.795,13.501780059393862,-3.0044519060973043,4.6494997398048845,18.146921176836337,-7.59113157976822,-13.07754175307959
4638.8,13.6302,-3.10289,4.69503,21.8506,-4.88281,-13.7329
4638.805,13.6661,-3.14598,4.68306,25.6958,-1.34277,-13.7939
4638.81,13.6398,-3.13401,4.60884,29.4189,2.80762,-13.1836
4638.815,13.6134,-2.99275,4.47716,32.4097,7.20215,-11.9019
4638.82,13.544,-2.82276,4.31675,35.1562,11.4136,-10.3149
4638.825,13.4961,-2.6432,4.1276,37.1094,15.625,-8.11768
4638.83,13.3956,-2.49236,3.95283,38.7573,19.6533,-5.24902
4638.835,13.3165,-2.36547,3.7972,39.7339,23.3765,-2.2583
4638.84,13.2088,-2.22421,3.6344,40.5884,27.2217,1.15967
4638.845,12.9909,-2.13563,3.45483,41.5039,30.8228,5.06592
4638.85,12.7563,-2.02549,3.28724,42.2363,34.5459,9.27734
4638.855,12.4666,-1.88184,3.15077,43.1519,38.3301,13.9771
4638.86,12.129,-1.69749,2.94966,43.9453,41.8701,18.9819
4638.865,11.7819,-1.49877,2.80122,44.3115,45.2271,24.0479
4638.87,11.4323,-1.31442,2.58334,44.9219,48.5229,28.8086
4638.875,11.1091,-1.15401,2.42054,45.2271,51.1475,33.2031
4638.88,10.8218,-1.01035,2.24576,45.166,53.2837,37.1704
