timestamp,ax,ay,az,gx,gy,gz
15445.465,8.837,-3.55539,1.32878,-2.68555,-6.83594,-7.32422
15445.47,8.84897,-3.54581,1.37427,-2.01416,-7.44629,-8.11768
15445.475,8.86573,-3.55778,1.38145,-1.40381,-8.11768,-8.66699
15445.48,8.89685,-3.56736,1.36948,-0.488281,-8.72803,-9.21631
15445.485,8.92558,-3.56257,1.37427,0.183105,-9.09424,-9.94873
15445.49,8.94474,-3.5506,1.36948,0.671387,-9.21631,-10.6201
15445.495,8.96868,-3.53624,1.4054,1.2207,-9.27734,-11.1694
15445.5,8.99262,-3.553,1.42934,1.70898,-9.33838,-11.4746
15445.505,9.00459,-3.5506,1.45567,1.95312,-9.09424,-11.7798
15445.51,8.98783,-3.5099,1.48919,2.19727,-8.97217,-12.207
15445.515,8.94234,-3.48596,1.49398,2.2583,-8.97217,-12.207
15445.52,8.90404,-3.4285,1.5275,2.2583,-8.78906,-12.2681
15445.525,8.88009,-3.36625,1.54426,2.19727,-8.30078,-12.146
15445.53,8.86812,-3.3447,1.62806,1.77002,-7.56836,-11.8408
15445.535,8.81066,-3.3447,1.66636,1.2207,-6.71387,-11.2915
15445.54,8.77475,-3.33033,1.73101,0.366211,-5.98145,-10.498
15445.545,8.71729,-3.28245,1.76932,-0.488281,-5.43213,-9.52148
15445.55,8.67419,-3.25372,1.74058,-1.28174,-4.82178,-8.66699
15445.555,8.61194,-3.20823,1.75495,-2.13623,-4.08936,-7.75146
15445.56,8.60237,-3.14838,1.72383,-2.74658,-3.2959,-6.53076
15445.565,8.56167,-3.0957,1.70228,-3.96729,-1.95312,-5.12695
15445.57,8.52336,-3.04064,1.69988,-5.5542,-0.488281,-3.66211
15445.575,8.49463,-2.96642,1.67834,-7.75146,1.0376,-1.77002
15445.58,8.47308,-2.92571,1.64721,-10.1929,2.2583,0.0610352
15445.585,8.48266,-2.92571,1.67594,-12.2681,2.38037,1.58691
15445.59,8.59997,-2.92571,1.63045,-14.5874,2.44141,2.50244
15445.595,8.74602,-2.9329,1.68791,-16.8457,2.38037,3.41797
15445.6,8.94953,-2.96402,1.70228,-19.3481,1.89209,4.3335
15445.605,9.28471,-3.02388,1.67594,-21.3013,1.34277,4.69971
15445.61,9.663,-3.04064,1.67115,-23.4375,0.732422,4.76074
15445.615,10.0604,-3.06937,1.69749,-25.2075,0.305176,4.76074
15445.62,10.4674,-3.10289,1.77171,-27.5879,0.183105,4.63867
15445.625,10.8146,-3.12922,1.71904,-29.6021,-0.244141,3.54004
15445.63,11.1594,-3.14119,1.71425,-30.5786,0.0,2.56348
15445.635,11.4371,-3.11725,1.66636,-32.4097,0.183105,1.58691
15445.64,11.6286,-3.08852,1.63285,-34.1187,0.671387,0.732422
15445.645,11.746,-3.12204,1.6496,-35.0342,0.732422,-0.244141
15445.65,11.746,-3.22738,1.66876,-33.2642,0.0,-2.2583
15445.655,11.7053,-3.28963,1.63524,-32.0435,-0.854492,-4.5166
15445.66,11.5831,-3.33991,1.5275,-31.7993,-0.915527,-6.46973
15445.665,11.4491,-3.32315,1.49159,-32.8979,-0.488281,-7.8125
15445.67,11.2695,-3.28484,1.52989,-33.4473,0.0610352,-8.97217
15445.675,11.0038,-3.23696,1.60172,-33.2642,-0.0610352,-10.5591
15445.68,10.7404,-3.1795,1.61369,-33.1421,-0.488281,-12.2681
15445.685,10.4722,-3.10528,1.6496,-33.3862,-0.732422,-13.0615
15445.69,10.1682,-3.04064,1.71664,-33.5693,-1.15967,-13.3057
15445.695,9.8689,-3.03585,1.84593,-33.8135,-2.44141,-14.0381
15445.7,9.61033,-3.04542,1.92494,-33.2642,-4.08936,-15.0146
15445.705,9.32302,-3.04782,1.98719,-32.1655,-5.06592,-15.686
15445.71,9.07163,-3.04303,2.03747,-31.25,-6.34766,-16.2354
15445.715,8.80109,-3.05979,2.08535,-29.541,-7.32422,-16.7847
15445.72,8.55927,-3.04064,2.1045,-28.0151,-8.48389,-17.0898
15445.725,8.32464,-3.03106,2.12366,-26.7944,-9.64355,-17.0288
15445.73,8.14029,-3.02148,2.15239,-25.7568,-10.9863,-17.5171
15445.735,8.01818,-3.01909,2.21464,-24.5361,-12.0239,-17.5171
15445.74,8.01339,-3.10767,2.30083,-22.9492,-13.7329,-16.4795
15445.745,8.00142,-3.19387,2.36068,-19.6533,-14.2212,-15.564
15445.75,7.86495,-3.18908,2.44448,-18.4937,-14.0991,-15.3809
15445.755,7.73567,-3.03106,2.46363,-19.043,-14.7095,-16.5405
15445.76,7.60398,-2.87783,2.40857,-19.104,-15.2588,-17.1509
15445.765,7.40766,-2.83713,2.33195,-17.0288,-15.2588,-18.0054
15445.77,7.27598,-2.89938,2.15957,-11.8408,-14.4043,-20.813
15445.775,7.31668,-2.96163,2.1069,-5.5542,-13.1836,-24.1699
15445.78,7.34302,-3.01669,2.0662,-2.86865,-12.5122,-26.3672
15445.785,7.33344,-3.04782,1.95606,0.854492,-13.4888,-28.0151
15445.79,7.45076,-3.03106,2.06859,5.06592,-14.2822,-28.3203
15445.795,7.64229,-2.87304,2.12605,2.92969,-14.7705,-28.5645
15445.8,7.7213,-2.78446,2.2314,-0.0610352,-12.8174,-29.0527
15445.805,7.63271,-2.67672,2.37265,-4.21143,-11.1084,-31.0059
15445.81,7.5154,-2.53067,2.35829,-8.97217,-11.6577,-34.8511
15445.815,7.53934,-2.36547,2.22661,-11.8408,-12.7563,-37.5977
15445.82,7.63032,-2.25055,2.1476,-13.3667,-13.7329,-39.0625
15445.825,7.74045,-2.30801,2.11647,-14.5264,-14.2822,-40.4663
15445.83,7.89129,-2.39181,2.06141,-16.0522,-14.2822,-42.3584
15445.835,8.02058,-2.50673,1.94649,-18.1274,-13.855,-44.6167
15445.84,8.12592,-2.55222,1.86029,-21.1792,-13.1836,-46.5698
15445.845,8.16662,-2.58574,1.81241,-25.5127,-12.2681,-48.5229
15445.85,8.22887,-2.53307,1.78607,-29.6021,-11.7188,-50.5371
15445.855,8.31267,-2.51631,1.81959,-33.0811,-11.1084,-51.8188
15445.86,8.41801,-2.50673,1.82438,-36.8042,-11.1084,-52.9175
15445.865,8.52336,-2.5187,1.83396,-40.2222,-10.9863,-54.5044
15445.87,8.65504,-2.59771,1.76453,-43.0908,-10.7422,-55.7251
15445.875,8.78433,-2.69827,1.7765,-45.4712,-10.0708,-57.0068
15445.88,8.85855,-2.84192,1.82438,-48.0347,-9.58252,-58.5327
15445.885,8.88249,-2.96642,1.80523,-50.354,-9.52148,-60.0586
15445.89,8.86094,-3.0981,1.79086,-51.6357,-9.21631,-61.2183
15445.895,8.84418,-3.22499,1.79565,-52.3682,-9.46045,-62.0728
15445.9,8.80827,-3.36146,1.79805,-53.5278,-9.82666,-63.0493
15445.905,8.75081,-3.45244,1.77889,-54.3213,-10.6201,-64.209
15445.91,8.70532,-3.55778,1.82678,-54.0161,-11.6577,-65.7349
15445.915,8.71489,-3.62961,1.86508,-53.7109,-12.6953,-67.5049
15445.92,8.74362,-3.67271,1.79565,-53.4668,-13.916,-69.0308
15445.925,8.80109,-3.73256,1.81241,-52.4902,-14.5874,-69.9463
15445.93,8.87052,-3.81636,1.79326,-50.7812,-15.1978,-70.4346
15445.935,8.94234,-3.89058,1.81959,-49.1333,-15.2588,-70.8008
15445.94,8.97586,-3.97916,1.78607,-47.1802,-15.1978,-71.228
15445.945,8.99262,-4.10127,1.82917,-44.3726,-15.1367,-71.4722
15445.95,8.97826,-4.18506,1.86748,-41.3818,-15.625,-71.7163
15445.955,8.95671,-4.28562,1.85551,-37.8418,-16.1133,-71.9604
15445.96,8.97107,-4.36463,1.85072,-33.3252,-16.4795,-71.8384
15445.965,8.99741,-4.35984,1.86029,-30.8838,-17.1509,-70.9229
15445.97,9.00459,-4.34069,1.86029,-28.8696,-18.1885,-69.5801
15445.975,9.06924,-4.32872,1.84593,-24.231,-19.3481,-68.6646
15445.98,9.16979,-4.25689,1.8172,-21.9727,-20.1416,-67.5659
15445.985,9.25359,-4.22337,1.7741,-19.4702,-19.2871,-66.8945
15445.99,9.39485,-4.20422,1.87466,-16.8457,-17.8223,-65.5518
15445.995,9.36372,-4.14197,1.93451,-18.8599,-17.334,-63.5376
15446.0,9.42837,-4.03902,1.99916,-20.0195,-17.0288,-61.8896
15446.005,9.56484,-4.01747,2.07098,-19.165,-16.9678,-59.021
15446.01,9.70131,-4.03662,2.11169,-19.104,-16.0522,-56.5186
15446.015,9.81383,-4.06296,2.2314,-20.2637,-15.2588,-53.833
15446.02,9.98622,-4.12042,2.20506,-22.2168,-14.9536,-51.1475
15446.025,10.2089,-4.23534,2.15239,-22.3999,-15.3198,-49.0112
15446.03,10.5536,-4.35745,2.20985,-22.0337,-15.8081,-47.2412
15446.035,10.9918,-4.45082,2.03028,-24.5972,-16.9678,-45.4102
15446.04,11.542395616352264,-4.560689406468931,1.8405465038719744,-26.923685440553847,-17.623890594747916,-43.41434226828503
15446.045,12.177153296396634,-4.702033784904523,1.7172249526763208,-27.954454143894,-17.503967112729697,-41.369136647146426
15446.05,12.849293167988446,-4.8765504600414085,1.6466321495956762,-27.69380012660089,-16.72640833342911,-39.42463989273993
15446.055,13.51203535991124,-5.085936756844859,1.615084897664948,-26.146017405817368,-15.409593035734336,-37.73090875839112
15446.06,14.1186,-5.33189,1.6089,-23.3154,-13.6719,-36.438
15446.065,14.6501,-5.59286,1.6089,-19.7754,-11.7188,-35.5225
15446.07,15.1673,-5.77242,1.56102,-17.9443,-9.8877,-34.3628
15446.075,15.6341,-5.85861,1.44849,-18.0054,-7.75146,-32.5317
15446.08,16.0124,-5.95199,1.47722,-16.7847,-5.18799,-30.1514
15446.085,16.3356,-6.05015,1.51553,-14.6484,-3.54004,-28.7476
15446.09,16.5918,-6.18422,1.64003,-11.0474,-2.99072,-27.8931
15446.095,16.7163,-6.11,1.51792,-9.09424,-2.99072,-26.6113
15446.1,16.9869,-6.01184,1.44849,-9.27734,-2.31934,-23.6206
15446.105,17.2047,-6.19859,1.48201,-9.64355,-2.13623,-20.0195
15446.11,17.1688,-6.50744,1.50835,-10.3149,-2.19727,-19.165
15446.115,17.0539,-6.5649,1.46286,-8.54492,-1.89209,-18.6157
15446.12,16.6636,-6.35661,1.42934,-8.05664,-0.610352,-15.1978
15446.125,16.0986,-6.10761,1.49398,-9.70459,1.77002,-8.72803
15446.13,15.4211,-5.9448,1.70707,-9.52148,4.02832,-1.0376
15446.135,14.7267,-5.82509,1.9417,-7.75146,5.12695,5.92041
15446.14,14.0899,-5.70778,2.1452,-6.5918,5.7373,12.085
15446.145,13.4746,-5.59525,2.33674,-6.46973,5.85938,19.165
15446.15,12.8545,-5.5737,2.54982,-5.31006,6.40869,26.123
15446.155,12.2583,-5.6575,2.75333,-3.54004,7.14111,33.9966
15446.16,11.5688,-5.75087,2.90177,-1.34277,8.30078,42.1753
15446.165,10.9607,-5.71735,2.97839,1.40381,10.2539,50.7812
15446.17,10.2352,-5.68144,3.12204,5.12695,13.6719,60.4248
15446.175,9.48343,-5.68623,3.29921,9.15527,16.3574,68.4814
15446.18,8.87531,-5.58567,3.44526,13.3057,17.0288,75.4395
15446.185,8.40125,-5.43723,3.43329,18.6768,16.7847,83.1299
15446.19,8.03255,-5.33189,3.36625,25.2686,17.2119,92.1021
15446.195,7.82186,-5.24091,3.28963,30.0293,18.3105,101.807
15446.2,7.70933,-5.14514,3.19387,33.5083,19.7754,110.291
15446.205,7.71412,-5.06134,3.13401,39.1846,19.6533,116.394
15446.21,7.78116,-5.01346,3.02388,46.4478,18.9209,121.887
15446.215,7.89608,-5.10444,2.90417,54.6875,18.4326,125.488
15446.22,8.11874,-4.92727,2.62883,61.5845,20.1416,128.479
15446.225,8.09958,-4.87459,2.52349,67.3218,25.5127,135.803
15446.23,8.011,-4.84586,2.55461,74.0967,26.7944,138.794
15446.235,8.02058,-4.69024,2.48039,83.0078,28.5034,141.418
15446.24,7.99185,-4.64236,2.46124,90.5762,28.3203,143.738
15446.245,8.03733,-4.707,2.44927,99.2432,26.4893,142.639
15446.25,8.1738,-4.47476,2.19788,108.337,27.0996,140.686
15446.255,8.14507,-4.42688,2.03028,112.854,32.7759,145.569
15446.26,8.03733,-4.45082,1.96325,115.356,34.1187,147.095
15446.265,8.10916,-4.40533,1.87227,118.103,34.2407,145.569
15446.27,8.2169,-4.35026,1.79565,122.375,34.9731,144.592
15446.275,8.30788,-4.27604,1.69749,124.512,36.0718,144.043
15446.28,8.37731,-4.21858,1.49877,123.779,38.0249,143.921
15446.285,8.43238,-4.18985,1.48919,123.901,40.7715,143.555
15446.29,8.43477,-4.19464,1.54665,120.972,42.6025,142.883
15446.295,8.43477,-4.14676,1.50595,117.554,44.1284,141.235
15446.3,8.4252,-4.07014,1.50595,114.136,45.105,140.015
15446.305,8.40125,-4.05578,1.43652,110.352,46.1426,138.611
15446.31,8.44196,-3.93846,1.45089,105.408,47.3633,137.085
15446.315,8.41801,-3.83312,1.35512,99.2432,48.2788,136.414
15446.32,8.40365,-3.7565,1.37188,93.6279,49.4995,135.437
15446.325,8.43477,-3.69425,1.21386,88.1348,50.9644,135.132
15446.33,8.44674,-3.69904,1.26414,82.8857,53.1616,134.216
15446.335,8.45632,-3.65595,1.24977,77.0874,54.9927,133.118
15446.34,8.39168,-3.64397,1.23062,71.6553,56.7017,132.568
15446.345,8.26239,-3.72538,1.29766,64.3311,57.4951,130.859
15446.35,8.1762,-3.79481,1.15401,58.8989,57.4341,128.052
15446.355,8.11395,-3.88579,0.986411,59.2651,57.312,125.61
15446.36,8.2169,-3.98156,0.938527,58.5938,58.4717,124.573
15446.365,8.22648,-4.07254,0.912191,54.3213,59.9976,123.535
15446.37,8.23366,-4.05338,0.909797,49.4995,60.3638,120.605
15446.375,8.33182,-3.94086,0.778116,47.4854,59.9365,116.943
15446.38,8.45871,-3.91213,0.624887,48.4009,59.7534,113.77
15446.385,8.5473,-3.95522,0.548272,48.9502,60.3027,110.901
15446.39,8.52575,-4.00071,0.500388,45.8374,61.2183,107.91
15446.395,8.4659,-4.00071,0.399832,43.2129,62.7441,104.614
15446.4,8.48505,-4.04141,0.354342,42.5415,63.8428,101.562
15446.405,8.4659,-4.02465,0.35913,41.3818,64.8193,98.5107
15446.41,8.4252,-3.97916,0.323217,39.2456,65.7349,95.5811
15446.415,8.40604,-3.98874,0.227449,37.5366,66.7725,92.041
15446.42,8.359161284830051,-3.990319738828572,0.1415750424180619,35.646958519001494,67.52878849648054,88.44515928555326
15446.425,8.281395553677035,-3.968914656441858,0.0846021904625727,33.47263135067983,67.93527195392934,84.99922305905865
15446.43,8.188044180142963,-3.933072704650632,0.0571588073207301,31.21163492379855,68.06126116297578,81.70325719128084
15446.435,8.094408537712766,-3.89134183522816,0.059873256118616,29.06198566399008,67.9760669146703,78.55732754807917
15446.44,8.01579,-3.85227,0.0933739,27.2217,67.749,75.5615
15446.445,7.95354,-3.82115,0.129287,25.5127,67.3828,72.6318
15446.45,7.87214,-3.78763,0.110133,23.0713,66.5894,69.5801
15446.455,7.78116,-3.74693,0.160412,21.2402,65.1245,66.8945
15446.46,7.68299,-3.73735,0.131681,19.5923,63.3545,64.6973
15446.465,7.65187,-3.71101,0.244209,17.6392,61.1572,62.8662
15446.47,7.5992,-3.65116,0.172383,15.1978,58.6548,60.3638
15446.475,7.66145,-3.51469,0.131681,13.3667,56.3965,57.6782
15446.48,7.77637,-3.36864,0.0861913,11.4746,54.8706,55.6641
15446.485,7.80989,-3.26569,0.134075,9.33838,53.1616,54.9316
15446.49,7.79791,-3.2226,0.0454898,6.95801,51.8799,53.894
15446.495,7.80749,-3.23457,0.0790087,5.49316,50.293,52.9175
15446.5,7.76918,-3.3016,0.122104,3.479,49.2554,51.8799
15446.505,7.74524,-3.39737,0.129287,1.70898,48.0957,51.0254
15446.51,7.73806,-3.51948,0.126893,0.305176,46.936,49.3774
15446.515,7.7213,-3.67271,0.19393,-0.671387,45.5322,46.3867
15446.52,7.84101,-3.79002,0.280122,-0.183105,43.1519,44.0674
15446.525,7.98945,-3.84748,0.385466,0.305176,40.0391,42.2974
15446.53,8.09719,-3.89776,0.421379,0.915527,36.6211,40.4053
15446.535,8.21929,-3.95522,0.395043,1.95312,33.8135,37.1094
15446.54,8.43956,-3.95762,0.368707,3.17383,30.8228,33.5083
15446.545,8.59279,-3.95043,0.347159,5.12695,27.4658,30.6396
15446.55,8.73165,-3.93846,0.411803,6.5918,24.4751,27.5879
15446.555,8.8346,-3.91452,0.474052,8.11768,20.6909,24.292
15446.56,8.95431,-3.91452,0.567426,10.0708,17.2729,20.813
15446.565,9.23444,-3.85466,0.531513,11.7798,13.9771,17.7002
15446.57,9.6199,-3.74693,0.555455,12.9395,11.4746,15.0757
15446.575,9.96227,-3.58891,0.531513,13.3667,9.33838,12.5122
15446.58,10.3262,-3.40695,0.543484,13.6108,7.62939,9.70459
15446.585,10.6949,-3.23696,0.557849,13.2446,6.5918,7.01904
15446.59,11.1043,-3.08852,0.59855,12.6343,6.40869,4.02832
15446.595,11.5257,-2.98078,0.64404,11.7798,6.40869,1.64795
15446.6,11.9423,-2.90896,0.711078,10.1318,6.95801,-0.488281
15446.605,12.2894,-2.9329,0.842759,7.99561,6.83594,-2.62451
15446.61,12.6198,-3.01191,0.919373,5.5542,5.24902,-6.5918
15446.615,13.0819,-3.13162,0.97444,3.23486,3.2959,-10.1318
15446.62,13.5081,-3.35667,0.916979,0.427246,0.854492,-13.4888
15446.625,13.9366,-3.53624,0.797269,-2.92969,-1.64795,-17.7002
15446.63,14.2623,-3.65595,0.605733,-5.98145,-3.90625,-21.8506
15446.635,14.4873,-3.65595,0.47884,-9.64355,-5.37109,-27.0386
15446.64,14.5352,-3.58412,0.397437,-14.0381,-6.95801,-33.2642
15446.645,14.3293,-3.40934,0.3304,-17.0288,-8.72803,-40.4053
15446.65,14.0635,-3.12922,0.289698,-18.4937,-11.3525,-47.2412
15446.655,13.7068,-2.93769,0.21069,-19.8975,-13.1836,-51.4526
15446.66,13.4267,-2.66235,0.153229,-22.583,-13.9771,-54.8096
15446.665,12.6941,-2.62405,0.440533,-24.353,-15.1367,-57.5562
15446.67,11.9135,-2.71981,0.715866,-25.2075,-19.3481,-62.8052
15446.675,11.1857,-2.81558,0.888249,-25.8179,-23.8647,-68.1763
15446.68,10.4531,-2.91853,1.08457,-24.353,-28.5645,-72.5098
15446.685,9.66539,-3.08852,1.34554,-21.9116,-32.8979,-75.0732
15446.69,9.10515,-3.11246,1.63285,-19.2261,-37.6587,-77.2705
15446.695,8.49702,-3.1388,2.01113,-14.8926,-42.9688,-78.186
15446.7,7.931438698477227,-3.153750818302654,2.3328981951977847,-9.228158441047162,-48.7099417930096,-78.61752218395745
15446.705,7.461010613500528,-3.142976360617008,2.5786317144815563,-2.679156340552726,-54.84349814495422,-78.98038842529046
15446.71,7.089498179483114,-3.112037493785801,2.780557136060001,4.431184977588945,-61.34744359769103,-79.40826357447189
15446.715,6.820663830227428,-3.06649508462412,2.970901038483153,11.7796441992652,-68.19975270226155,-80.03481248261474
15446.72,6.65827,-3.01191,3.18189,19.043,-75.3784,-80.9937
15446.725,6.67503,-2.9305,3.3854,25.8789,-82.7026,-82.3364
15446.73,7.06529,-2.75812,3.43329,31.9214,-89.4775,-83.374
15446.735,7.5561,-2.57856,3.50032,37.0483,-95.5811,-82.5195
15446.74,8.07085,-2.45406,3.52187,41.3818,-101.562,-80.8716
15446.745,8.6694,-2.3966,3.51708,45.166,-106.567,-79.4678
15446.75,9.23683,-2.33435,3.4692,48.2178,-109.741,-78.9795
15446.755,9.73243,-2.2721,3.25372,48.1567,-110.596,-79.4067
15446.76,10.1586,-2.21703,3.08613,46.5088,-109.68,-80.3223
15446.765,10.5129,-2.17154,3.00712,43.8232,-107.3,-80.8716
15446.77,10.7978,-2.1476,2.95205,38.8794,-105.042,-82.4585
15446.775,11.0756,-2.06141,2.83234,32.959,-101.685,-84.0454
15446.78,11.2911,-1.94888,2.69587,24.1699,-97.3511,-85.144
15446.785,11.3629,-1.93212,2.5594,15.0757,-91.7969,-87.1582
15446.79,11.3772,-1.91297,2.47321,8.23975,-86.3037,-88.9282
15446.795,11.3246,-1.88184,2.30562,0.0610352,-80.2002,-89.2944
15446.8,11.2288,-1.86029,2.16196,-11.8408,-73.5474,-89.7217
15446.805,11.0516,-1.84114,2.07817,-23.8037,-66.2842,-90.1489
15446.81,10.8745,-1.86748,1.99916,-34.4849,-59.8755,-91.1255
15446.815,10.6805,-1.79565,1.87466,-46.3257,-53.9551,-92.1021
15446.82,10.45504311299474,-1.7407833800840256,1.7792201240075662,-58.31822452587453,-47.74812701440826,-92.49386091923668
15446.825,10.201152689033137,-1.731850548521283,1.7296573974557432,-69.97570086535534,-41.31587199682514,-92.29568378334888
15446.83,9.923763708686351,-1.7522660269194987,1.7187166089194914,-81.25214493684076,-34.929243474822904,-91.63306618795394
15446.835,9.627811152141389,-1.7854443368867092,1.7391425469262316,-92.10157267539356,-28.85914996677827,-90.6315057281037
15446.84,9.31823,-1.8148,1.78368,-102.478,-23.3765,-89.4165
15446.845,9.01178,-1.8172,1.84832,-112.244,-18.5547,-87.9517
15446.85,8.72447,-1.79086,1.95367,-120.789,-13.7939,-85.8154
15446.855,8.3821,-1.83396,2.12126,-127.747,-9.21631,-83.4351
15446.86,8.16183,-1.81002,2.24337,-134.705,-5.79834,-80.8105
15446.865,7.97987,-1.80044,2.38462,-140.991,-1.58691,-76.4771
15446.87,7.41484,-2.09971,2.66235,-147.278,1.77002,-73.4253
15446.875,6.76841,-2.29604,2.9736,-151.184,0.305176,-77.4536
15446.88,6.78038,-2.17154,2.86586,-156.189,-0.854492,-76.7212
15446.885,6.42843,-2.34153,2.78685,-161.194,0.610352,-73.2422
15446.89,6.27999,-2.57137,2.61686,-164.001,0.183105,-74.2798
15446.895,6.37336,-2.76051,2.4349,-164.49,1.34277,-73.4253
15446.9,6.38055,-3.10528,2.38223,-162.537,3.96729,-70.4956
15446.905,6.30393,-3.45244,2.43011,-158.813,4.3335,-71.106
15446.91,6.32787,-3.79242,2.47321,-154.114,3.41797,-71.106
15446.915,6.33506,-4.07014,2.36547,-148.865,3.23486,-69.8242
15446.92,6.28478,-4.29999,2.24337,-143.86,3.84521,-69.3359
15446.925,6.24408,-4.38857,2.08056,-138.916,4.5166,-69.2139
15446.93,6.16268,-4.42927,1.99198,-133.118,5.06592,-69.397
15446.935,6.02381,-4.55377,2.01831,-125.305,4.45557,-69.6411
15446.94,6.04296,-4.60884,2.0231,-116.577,2.31934,-71.167
15446.945,6.04057,-4.67827,1.99437,-107.422,1.34277,-71.106
15446.95,6.10521,-4.67109,1.93691,-98.5107,0.183105,-72.5098
15446.955,6.2369,-4.5849,1.901,-90.4541,-0.549316,-73.6084
15446.96,6.46434,-4.43885,1.92015,-83.6182,-1.09863,-74.646
15446.965,6.71095,-4.33351,2.03507,-75.9888,-1.58691,-75.6226
15446.97,6.9791,-4.29759,2.1883,-66.3452,-2.38037,-76.2939
15446.975,7.22091,-4.29999,2.37265,-56.5796,-3.2959,-77.8198
15446.98,7.45794,-4.39336,2.44687,-48.9502,-4.3335,-79.4678
15446.985,7.65187,-4.50349,2.52828,-42.2974,-4.45557,-82.0923
15446.99,7.87453,-4.46279,2.57616,-35.8887,-5.37109,-84.7778
15446.995,7.99663,-4.56335,2.57856,-27.832,-6.46973,-85.3882
15447.0,8.13071,-5.10204,2.66953,-21.3623,-8.42285,-88.0737
15447.005,8.3821,-5.56652,2.70305,-16.6626,-10.6201,-93.5059
15447.01,8.69335,-5.72693,2.59053,-15.0146,-12.4512,-97.4731
15447.015,8.97586,-5.75087,2.5187,-13.3667,-12.7563,-98.7549
15447.02,9.15782,-5.80833,2.59053,-10.5591,-13.1226,-99.4873
15447.025,9.25598,-5.76284,2.75094,-9.70459,-14.0381,-100.464
15447.03,9.32542,-5.58807,2.87783,-10.0098,-14.3433,-100.708
15447.035,9.4547,-5.41568,2.98796,-13.5498,-15.625,-99.9146
15447.04,9.44034,-5.20021,2.94966,-18.7988,-16.1743,-98.3276
15447.045,9.39006,-5.05177,3.11246,-24.292,-14.4653,-96.3135
15447.05,9.40203,-4.90811,3.20823,-33.0811,-13.855,-94.7266
15447.055,9.33739,-4.90811,3.36625,-40.8936,-13.4277,-91.6748
15447.06,9.34936,-5.05177,3.43089,-47.7905,-13.3057,-88.7451
15447.065,9.3733,-5.31273,3.37343,-54.1992,-13.0005,-86.1816
15447.07,9.43794,-5.65032,3.41892,-56.7627,-12.0239,-83.0688
15447.075,9.47864,-5.99987,3.40934,-60.3027,-11.1694,-79.4678
15447.08,9.52413,-6.33745,3.41892,-62.9272,-10.1318,-75.9277
15447.085,9.59117,-6.66306,3.45723,-62.439,-9.52148,-72.0825
15447.09,9.70131,-6.8953,3.50272,-61.0962,-9.76562,-68.4814
15447.095,9.85214,-7.09163,3.34949,-58.1665,-10.9863,-64.8193
15447.1,9.97903,-7.35499,3.23217,-52.8564,-11.6577,-60.5469
15447.105,10.1275,-7.66384,3.23457,-45.5322,-12.5732,-57.0068
15447.11,10.5058,-7.85538,3.14838,-38.6353,-13.7329,-52.4902
15447.115,10.8433,-8.17141,3.22738,-30.3955,-12.6953,-46.2646
15447.12,11.188981058781218,-8.491767596443859,3.3839204044274966,-22.104995642374757,-13.440994395875444,-42.87410765876415
15447.125,11.607539967223316,-8.731581572317193,3.52794703464376,-14.016880537120436,-16.21336875451913,-41.8927800371199
15447.13,12.135058346081529,-8.849763749875741,3.6032804625924846,-5.795457614243796,-19.754255914050415,-41.22120858665219
15447.135,12.807617816816949,-8.8052259516158,3.55374126034972,2.8949702082780124,-22.80548871657189,-38.75998475672498
15447.14,13.6613,-8.55688,3.32315,12.3901,-24.1089,-32.4097
15447.145,14.6046,-8.30788,2.95684,22.522,-22.2168,-21.3623
15447.15,15.2175,-8.76517,2.83234,31.1279,-16.7847,-10.9863
15447.155,15.6341,-9.23204,3.03106,36.0107,-13.1226,-8.66699
15447.16,15.9909,-9.50977,3.19865,37.1704,-11.5967,-10.498
15447.165,16.3141,-9.58399,3.18189,37.5366,-9.8877,-13.0005
15447.17,16.4338,-9.39964,3.17232,39.2456,-7.56836,-13.4888
15447.175,16.4482,-9.15782,3.00712,39.6729,-5.00488,-11.2915
15447.18,16.2925,-8.96389,2.94726,41.1377,-1.2207,-7.69043
15447.185,16.0292,-8.74602,2.87304,42.1143,2.38037,-2.62451
15447.19,15.4211,-8.49702,2.8084,41.9922,5.61523,4.27246
15447.195,14.6669,-8.33422,2.67911,43.8843,8.72803,12.8174
15447.2,13.8983,-8.18578,2.5618,46.0815,12.9395,21.6675
15447.205,13.1466,-7.90805,2.53067,47.3633,17.9443,30.8228
15447.21,12.3493,-7.60159,2.62883,48.7061,23.3154,41.5649
15447.215,11.6741,-7.20655,2.82037,51.2085,27.9541,52.7954
15447.22,10.9583,-6.936,3.11007,54.0161,31.0669,65.4907
15447.225,10.343,-6.77559,3.35428,56.9458,31.311,77.2095
15447.23,9.93115,-6.66546,3.45483,60.0586,30.2124,88.1348
15447.235,9.74679,-6.6463,3.4261,63.0493,29.48,98.3276
15447.24,9.76595,-6.71813,3.43329,65.918,27.9541,107.239
15447.245,10.0628,-6.67025,3.29682,68.9087,26.1841,114.441
15447.25,10.4507,-6.56969,3.1388,72.5708,24.7803,121.521
15447.255,10.9535,-6.44759,3.00233,76.8433,23.9868,127.869
15447.26,11.4826,-6.359,2.88262,82.2754,25.5737,133.667
15447.265,11.9399,-6.36139,2.8084,88.9282,28.0151,137.329
15447.27,12.2631,-6.41885,2.78206,96.6187,31.0059,139.282
15447.275,12.4786,-6.50265,2.60968,102.905,33.9355,140.137
15447.28,12.6941,-6.5242,2.36068,109.253,37.7808,141.724
