timestamp,ax,ay,az,gx,gy,gz
35173.69,9.991,-0.969652,1.22344,1.83105,40.9546,73.6694
35173.695,9.99579,-0.950498,1.22823,1.70898,40.1611,73.2422
35173.7,9.94312,-0.940921,1.23541,1.52588,39.2456,72.998
35173.705,9.89763,-0.936133,1.23301,0.915527,38.3301,72.7539
35173.71,9.78989,-0.952892,1.2402,0.183105,37.5366,72.6318
35173.715,9.63906,-0.94571,1.27132,-0.427246,36.5601,72.3267
35173.719999999994,9.48988130139322,-0.9364959825962256,1.306928236001148,-0.7943941244104528,35.504553700252195,71.92866140654537
35173.725,9.350783156466091,-0.9343451053561168,1.341188757580438,-0.9104475549136086,34.42357079748416,71.48687818070374
35173.73,9.22131969462864,-0.9387258908904426,1.3741272715979522,-0.7939776114210195,33.31970243137645,71.00133541946734
35173.735,9.101045044508403,-0.9491068618154308,1.4057694851093987,-0.4635556138790611,32.195499735255844,70.47201821712964
35173.74,8.98951333546062,-0.9649565407053772,1.4361411049824797,0.0622471165013006,31.05351384892868,69.89891167093766
35173.744999999995,8.886278696309425,-0.9857434501763056,1.4652678382239408,0.7648592598229329,29.89629590730462,69.28200087585962
35173.75,8.79089525592725,-1.010936112872977,1.4931753918332813,1.625709497217871,28.72639704520465,68.62127092660869
35173.755,8.702917143596887,-1.0400030513265803,1.5198894726890728,2.626226505931397,27.5463684025681,67.91670692081438
35173.759999999995,8.621898488179665,-1.0724127881758525,1.5454357877925704,3.747838966878793,26.358761114232568,67.16829395325367
35173.765,8.547393418577427,-1.1076338460789883,1.5698400441382303,4.971975561680205,25.166126314991505,66.3760171184483
35173.77,8.4789560640122,-1.1451347475379898,1.5931279486148218,6.280064966523616,23.97101514485045,65.53986151441066
35173.775,8.416140553289134,-1.1843840152654763,1.6153252082499645,7.6535358649307215,22.7759787368706,64.6598122344137
35173.78,8.358501015596241,-1.2248501717517275,1.6364575299388504,9.073816932654877,21.583568231064465,63.735854376725314
35173.785,8.305591579843863,-1.2660017396578684,1.6565506206743303,10.522336851424894,20.39633476222377,62.76797303580334
35173.79,8.25696637496988,-1.307307241649014,1.675630187443207,11.98052430313394,19.216829465170367,61.75615330584998
35173.795,8.212179530121,-1.3482352002094584,1.693721937149745,13.429807963288823,18.04760347987156,60.70038028551657
35173.8,8.170785174229191,-1.38825413800448,1.7108515767822032,14.851616513782162,16.891207941136102,59.60063906906928
35173.805,8.132337436246164,-1.426832577694065,1.7270448133232394,16.22737863634665,15.750193983847431,58.45691475051831
35173.81,8.096390445289012,-1.463439041770444,1.7423273536855193,17.538523006728976,14.627112747860826,57.26919242889889
35173.815,8.062498330257444,-1.4975420529436347,1.756724904873364,18.76647830845973,13.524515366447137,56.03745719646084
35173.82,8.030215220255293,-1.5286101337188929,1.770263173804666,19.89267321771578,12.444952979349834,54.76169415249551
35173.825,7.999095244237584,-1.5561118067529487,1.7829678674607763,20.89853641612228,11.390976721480303,53.44188839094909
35173.83,7.968692531166118,-1.579515594681773,1.7948646928181946,21.76549658460393,10.365137727898873,52.07802500551142
35173.835,7.93856121013457,-1.5982900200417611,1.8059793568020908,22.47498240038827,9.369987138125609,50.6700890958584
35173.84,7.908255410104019,-1.6119036054752345,1.816337566390121,23.008422544615645,8.408076087178037,49.218065755744
35173.845,7.877329260034533,-1.6198248735944731,1.8259650285555384,23.34724569740171,7.4819557102671475,47.721940078665526
35173.85,7.845336889021308,-1.6215223469809337,1.8348874502301185,23.472880537511056,6.594177146622802,46.181697164683854
35173.855,7.811832425975561,-1.6164645482430329,1.8431305383996708,23.36675574502397,5.747291530200668,44.59732210502277
35173.86,7.77637,-1.60412,1.85072,23.0103,4.94385,42.9688
35173.865,7.74285,-1.58257,1.85072,22.2778,4.21143,41.2598
35173.87,7.72369,-1.55384,1.83156,20.874,3.54004,39.4287
35173.875,7.70933,-1.53708,1.84114,19.2261,2.50244,37.7197
35173.88,7.71412,-1.51074,1.86029,17.2729,1.15967,35.8276
35173.885,7.74285,-1.51792,1.89381,15.0146,0.0,33.9966
35173.89,7.76918,-1.52511,1.92494,12.4512,-1.52588,31.9824
35173.895,7.75961,-1.51553,1.96085,9.8877,-2.68555,30.0903
35173.9,7.80031,-1.56341,2.02789,7.38525,-4.02832,27.9541
35173.905,7.81228,-1.59933,2.11887,4.94385,-5.37109,26.001
35173.91,7.8458,-1.65918,2.21224,2.92969,-6.65283,23.6206
35173.915,7.8865,-1.74058,2.32477,0.915527,-7.69043,21.3013
35173.92,7.87692,-1.84354,2.44448,-0.488281,-8.66699,18.7988
35173.925,7.87692,-1.92015,2.57137,-1.40381,-9.46045,16.2354
35173.93,7.85059,-1.99198,2.62883,-1.77002,-10.3149,13.4888
35173.935,7.80749,-2.11887,2.74854,-1.95312,-10.8032,10.6812
35173.94,7.81228,-2.2314,2.83234,-1.52588,-11.2305,7.75146
35173.945,7.80749,-2.33914,2.87065,-0.915527,-11.6577,5.00488
35173.95,7.8458,-2.42533,2.91614,0.305176,-12.146,1.64795
35173.955,7.91044,-2.52109,2.92571,1.58691,-12.5732,-1.70898
35173.96,8.02776,-2.57137,2.92332,3.11279,-12.9395,-5.00488
35173.965,8.14507,-2.58813,2.88022,4.76074,-13.4277,-8.54492
35173.97,8.32943,-2.62165,2.90417,6.46973,-13.855,-12.207
35173.975,8.49942,-2.62644,2.93529,8.11768,-14.4043,-15.9302
35173.98,8.71968,-2.59053,2.94487,9.46045,-14.8315,-19.5923
35173.985,8.93995,-2.59292,2.9305,10.8643,-15.625,-23.3765
35173.99,9.18416,-2.57616,2.94966,11.7188,-16.2964,-27.0386
35173.995,9.38766,-2.56658,2.96642,12.6953,-16.9678,-30.8838
35174.0,9.58399,-2.52109,2.96881,13.4277,-17.4561,-34.4238
35174.005,9.74679,-2.45406,3.055,14.0991,-17.9443,-38.0859
35174.01,9.91678,-2.40857,3.13162,14.6484,-18.3716,-41.5649
35174.015,10.0676,-2.3535,3.23935,14.6484,-18.6157,-44.9829
35174.02,10.197346856831023,-2.2916507628236684,3.3351473371699387,14.423894138456252,-18.692156481455275,-48.28934712764416
35174.025,10.306405488863106,-2.226915074055199,3.4098332876258595,14.023363201648536,-18.63159459407212,-51.44099748402767
35174.03,10.39225069229673,-2.15958500398861,3.473012569366946,13.362775196412262,-18.45956446609209,-54.42258427113955
35174.035,10.452357263894717,-2.0899526225341223,3.534289900812257,12.358098126331518,-18.201616225129374,-57.21884070878923
35174.04,10.4842,-2.01831,3.60327,10.9253,-17.8833,-59.8145
35174.045,10.4986,-1.94888,3.66073,9.09424,-17.5171,-62.1338
35174.05,10.5345,-1.89142,3.62482,7.14111,-17.1509,-64.0869
35174.055,10.5776,-1.82678,3.58173,4.82178,-17.0288,-66.1011
35174.06,10.6877,-1.75974,3.57933,2.38037,-17.0288,-67.749
35174.065,10.8409,-1.69988,3.53624,-0.183105,-17.2729,-69.1528
35174.07,11.0732,-1.62327,3.45483,-2.92969,-17.7002,-70.3125
35174.075,11.3006,-1.54905,3.39258,-5.7373,-18.0664,-71.4722
35174.079999999994,11.49131594075803,-1.4840522133610274,3.342877068361853,-8.250949507215179,-18.35703313949822,-72.3301165514317
35174.085,11.645348056086846,-1.427775754116549,3.2999352023783017,-10.399849074558189,-18.584684898649726,-72.80207450417795
35174.09,11.764697937161907,-1.379634597879818,3.263273909880711,-12.202818258852185,-18.75059364654975,-72.90785188917569
35174.094999999994,11.851367175854904,-1.339042720012918,3.232412698508764,-13.6786766265395,-18.85599775333137,-72.66722673967428
35174.1,11.907357363847284,-1.305414095921874,3.2068710759358985,-14.846243742158446,-18.902135588775483,-72.09997708690673
35174.105,11.934670092599852,-1.2781627011540262,3.186168549942841,-15.72433916538822,-18.890245522505584,-71.22588096483449
35174.11,11.935306953819746,-1.2567025110783951,3.1698246281747977,-16.33178246189821,-18.82156592424727,-70.06471640326252
35174.115,11.911269539128872,-1.2404475012069065,3.157358818385724,-16.687393192997803,-18.6973351639582,-68.6362614378808
35174.119999999995,11.8645594401684,-1.2288116469544386,3.148290628255752,-16.809990922817747,-18.51879161133571,-66.96029409949018
35174.125,11.797178248447548,-1.221208923762758,3.142139565484793,-16.718395214132496,-18.28717363576104,-65.05659241745089
35174.13,11.711127555786176,-1.2170533071034595,3.1384251377971384,-16.431425630285894,-18.003719607666053,-62.94493442961394
35174.134999999995,11.608408953722115,-1.2157587724128671,3.136666852888802,-15.9679017343504,-17.6696678965083,-60.645098165656506
35174.14,11.49102403369618,-1.2167392951439575,3.136384218467187,-15.346643088370763,-17.286256871450817,-58.17686165416048
35174.145,11.360974387673767,-1.219408850743346,3.1370967422395046,-14.586469257232366,-16.85472490336725,-55.560002934619895
35174.149999999994,11.220261607115567,-1.2231814146611248,3.1383239319113563,-13.7061998031958,-16.37631036149155,-52.81430003584723
35174.155,11.07088728342022,-1.2274709623538074,3.1395852951913428,-12.72465428782264,-15.852251614784794,-49.95953098590506
35174.16,10.914853008646212,-1.2316914692583782,3.140400339782182,-11.660652277046822,-15.283787034529963,-47.0154738254124
35174.165,10.754160373967068,-1.235256910835452,3.1402885733917025,-10.533013330885488,-14.672154988832794,-44.00190657814978
35174.17,10.590810971474228,-1.2375812625241207,3.13876950372662,-9.360557015697765,-14.018593849231156,-40.93860728519841
35174.175,10.426806392558078,-1.2380784997803695,3.135362638494533,-8.162102892938918,-13.32434198462239,-37.84535397450525
35174.18,10.26414822860521,-1.236162598049551,3.1295874853920544,-6.956470523912878,-12.590637763666988,-34.74192467384296
35174.185,10.104838071712772,-1.2312475327867087,3.12096355214238,-5.762479475205767,-11.818719558258094,-31.64809742455424
35174.189999999995,9.950877513263936,-1.2227472794411327,3.109010346445919,-4.598949308118276,-11.009825737112712,-28.583650254412166
35174.195,9.804268144673005,-1.2100758134412426,3.0932473759836983,-3.4846995841283914,-10.165194668732612,-25.568361191360804
35174.2,9.667011557990426,-1.192647110273386,3.073194148507985,-2.4385498695562804,-9.28606472533379,-22.622008276486344
35174.204999999994,9.541109344618349,-1.1698751453724798,3.0483701717057,-1.4793197257945307,-8.373674275469115,-19.76436953764692
35174.21,9.42856309602502,-1.1411738941423393,3.0182949532359964,-0.6258287147416621,-7.429261687497866,-17.01522300321709
35174.215,9.331374404161751,-1.1059573321159644,2.9824880008927948,0.1031035980410638,-6.454065333926435,-14.394346713508453
35174.22,9.251544860373322,-1.0636394346391924,2.9404688222773387,0.6886576515613312,-5.4493235816768015,-11.921518693242144
35174.225,9.191076056515833,-1.0136341772846542,2.89175692521831,1.1120138810376794,-4.416274803430935,-9.616516981925573
35174.23,9.15196958408132,-0.9553555354462566,2.835871817366172,1.3543527243766351,-3.356157367504215,-7.499119608134332
35174.235,9.136227034686186,-0.8882174844697499,2.7723330063296308,1.3968546184310655,-2.2702096420544686,-5.589104601536006
35174.24,9.14585,-0.811634,2.70066,1.2207,-1.15967,-3.90625
35174.245,9.19852,-0.744597,2.6408,0.793457,0.0,-2.38037
35174.25,9.32781,-0.730232,2.63362,0.0,1.2207,-0.793457
35174.255,9.44273,-0.675165,2.5618,-1.40381,2.2583,0.427246
35174.26,9.56244,-0.632069,2.49236,-3.54004,3.35693,1.28174
35174.265,9.65342,-0.565032,2.4756,-6.04248,4.39453,2.19727
35174.27,9.73004,-0.486023,2.45885,-9.0332,5.06592,2.56348
35174.275,9.76595,-0.435745,2.44448,-12.6953,5.61523,2.92969
35174.28,9.7851,-0.371101,2.41336,-16.4795,5.92041,2.86865
35174.285,9.75877,-0.320823,2.42054,-20.813,6.10352,2.86865
35174.29,9.69652,-0.270545,2.42054,-25.5127,6.22559,2.74658
35174.295,9.56005,-0.244209,2.43251,-30.5176,6.34766,2.56348
35174.3,9.3733,-0.225055,2.43251,-35.8276,6.40869,2.44141
35174.305,9.15303,-0.258574,2.42772,-41.0767,6.10352,2.44141
35174.31,8.94953,-0.318429,2.4349,-46.1426,5.85938,2.38037
35174.315,8.75799,-0.378284,2.45645,-50.6592,5.61523,2.50244
35174.32,8.581163725221653,-0.435781196628799,2.4807002395259,-54.44357362906469,5.33942123266803,2.6217089376818548
35174.325000000004,8.420560586369533,-0.4914025284237476,2.504605950418175,-57.50102893209957,5.03866623501203,2.6686946964407547
35174.33,8.27554146724258,-0.5451462237631588,2.528186568544226,-59.8677221915591,4.714389986479056,2.6454116270436336
35174.335,8.145467250927721,-0.5970105112695302,2.551461529876031,-61.57980970372142,4.368017465219258,2.5538740805122
35174.340000000004,8.029698820598885,-0.6469936195544214,2.5744502703837915,-62.67344776105451,4.000973649254176,2.396096407470872
35174.345,7.92759705992452,-0.6950937770125536,2.597172225937575,-63.18479265172824,3.614683518223784,2.174092959282521
35174.35,7.838522852058199,-0.7413092122582243,2.619646832507984,-63.15000066908413,3.2105720501786648,1.8898780866664904
35174.355,7.761837080229328,-0.7856381538947612,2.641893526064183,-62.60522810328486,2.790064223065668,1.5454661399800085
35174.36,7.696900627992607,-0.8280788303333411,2.6639317424783964,-61.58663124726867,2.3545850166803666,1.142871471129119
35174.365000000005,7.643074378489322,-0.8686294702376709,2.6857809177517744,-60.13036638949398,1.9055594083298508,0.6841084298497053
35174.37,7.599719215207648,-0.9072883020299242,2.707460487757697,-58.272589825551854,1.444412377892692,0.1711913683806187
35174.375,7.566196021393621,-0.9440535543106786,2.728989888465041,-56.04945784494169,0.9725689032949896,-0.3938653630041159
35174.380000000005,7.541865680350504,-0.9789234556694908,2.7503885558418064,-53.497126735036325,0.4914539624005816,-1.0090474143339665
35174.385,7.526089075480629,-1.011896234545067,2.771675925762686,-50.65175279461676,0.0024925351814328,-1.6723404329148397
35174.39,7.518227090074346,-1.0429701195297227,2.792871434195858,-47.549492311508544,-0.4928904004861646,-2.381730068704729
35174.395000000004,7.517640607468081,-1.0721433392047208,2.813994517108965,-44.226501572041954,-0.9932698667632944,-3.1352019719299418
35174.4,7.523690510995054,-1.0994141220253468,2.8350646103775,-40.71893687724088,-1.4972208836219267,-3.93074178949391
35174.405,7.535737683981569,-1.1247806965756308,2.856101149969198,-37.06295451373052,-2.003318473216912,-4.766335171560263
35174.41,7.553143009788833,-1.148241291428518,2.877123571851598,-33.29471076727212,-2.510137657715595,-5.639967768525766
35174.415,7.57526737169771,-1.169794135055921,2.898151311900488,-29.45036194018548,-3.0162534570712034,-6.54962522694414
35174.42,7.601471653062073,-1.1894374560335594,2.919203806083412,-25.566064318368888,-3.520240893451069,-7.493293197158263
35174.425,7.631116737259549,-1.207169482926039,2.9403004903680587,-21.67797418748813,-4.020674989010135,-8.468957329708983
35174.43,7.663563507535379,-1.2229884442219456,2.961460800630001,-17.822247850211802,-4.516130763720214,-9.474603270853072
35174.435,7.698172847262642,-1.2368925684886654,2.982704172836848,-14.035041592184896,-5.005183239742451,-10.508216671086274
35174.44,7.73430563982701,-1.2488800842824417,3.0040500429566945,-10.352511699451233,-5.486407439200731,-11.567783181067137
35174.445,7.771322768454844,-1.2589492201085777,3.0255178468643877,-6.81081447408115,-5.95837838212277,-12.651288446808245
35174.45,7.808585116530058,-1.267098204526106,3.047127020527857,-3.446106201939834,-6.419671090644875,-13.756718118931833
35174.455,7.845453567438003,-1.273325266082882,3.0688969999158573,-0.2945431699227034,-6.868860586841199,-14.882057848187774
35174.46,7.881289004402893,-1.277628633300975,3.090847220902,2.6077183214452324,-7.304521890832694,-16.025293280397207
35174.465000000004,7.915452310859298,-1.2800065347330964,3.1129971194871766,5.224521989187754,-7.725230025312799,-17.18441006797981
35174.47,7.947304370039308,-1.2804571989125173,3.135366131543895,7.519711534336191,-8.129560010485354,-18.35739385665843
35174.475,7.976206065326305,-1.2789788543842933,3.157973693041185,9.457130669606062,-8.516086868403796,-19.542230297207503
35174.48,8.00151828008649,-1.2755697296822512,3.1808392399494654,11.000623105630364,-8.883385621017922,-20.73690504047046
35174.485,8.022601897577712,-1.270228053356504,3.203982208139159,12.11403254656418,-9.230031288687016,-21.93940373206665
35174.49,8.038817801171867,-1.2629520539436905,3.227422033580296,12.761202703640071,-9.554598893389898,-23.147712022826678
35174.495,8.049526874212514,-1.2537399599691883,3.2511781522446324,12.905977285376714,-9.855663456976876,-24.359815563614912
35174.5,8.05409,-1.24259,3.27527,12.5122,-10.1318,-25.5737
35174.505,8.05649,-1.23541,3.30639,11.7188,-10.437,-26.7944
35174.51,8.08761,-1.25456,3.37582,11.1084,-10.9253,-28.0151
35174.515,8.19775,-1.30245,3.47878,10.5591,-11.3525,-29.1748
35174.52,8.37013,-1.37188,3.52905,10.2539,-11.5967,-30.4565
35174.525,8.58561,-1.41976,3.59609,10.376,-11.9019,-31.7993
35174.53,8.86333,-1.45807,3.66313,10.8643,-12.146,-33.3252
35174.535,9.14106,-1.50595,3.74693,11.4746,-12.146,-34.8511
35174.54,9.394970550720087,-1.5398516984543775,3.825909344219967,12.172620275625867,-12.040320520017207,-36.36465645088463
35174.545,9.615807930856384,-1.553994692930523,3.892254894699375,12.922871531528498,-11.881825132454038,-37.838109526391726
35174.55,9.79372703585147,-1.5502298381677648,3.945925773134485,13.672012650606682,-11.67850948459852,-39.2200643782406
35174.555,9.918882760395274,-1.5304079889362434,3.986881100996448,14.366702512450775,-11.438369224664696,-40.45912615214674
35174.56,9.98143,-1.49638,4.01508,14.9536,-11.1694,-41.5039
35174.565,9.9934,-1.46046,4.03184,15.3198,-10.9253,-42.2974
35174.57,10.0269,-1.46046,4.03902,15.3809,-10.8643,-42.7246
35174.575,10.0844,-1.4868,4.03662,15.8691,-10.9863,-42.6636
35174.58,10.1801,-1.52511,4.0486,16.7236,-11.3525,-42.4805
35174.585,10.2352,-1.50116,4.01986,16.8457,-11.1694,-42.7246
35174.59,10.2592,-1.38864,4.02465,16.0522,-10.437,-44.0063
35174.595,10.3621,-1.28808,4.0486,14.4653,-10.1318,-44.7388
35174.6,10.5417,-1.22583,4.07493,13.4888,-10.7422,-44.5557
35174.605,10.7715,-1.21625,4.07493,12.6953,-11.1084,-43.2129
35174.61,11.0038,-1.24738,4.03423,12.3901,-11.3525,-41.5649
35174.615,11.1642,-1.24498,4.03184,12.146,-11.1084,-40.1611
35174.62,11.2887,-1.14682,4.04381,11.2915,-10.6812,-39.0625
35174.625,11.3581,-1.01514,4.03902,9.58252,-10.1929,-38.0859
35174.63,11.4084,-0.902614,4.01986,7.32422,-9.76562,-36.5601
35174.635,11.4539,-0.811634,4.01508,4.76074,-9.70459,-34.4849
35174.64,11.5712,-0.80924,3.98395,2.13623,-9.70459,-32.0435
35174.645,11.7124,-0.840365,4.02226,-0.12207,-9.58252,-29.2969
35174.65,11.8848,-0.881066,4.0462,-2.13623,-9.27734,-26.3672
35174.655,12.1075,-0.955286,4.06057,-3.84521,-8.8501,-23.6206
35174.66,12.3445,-0.976834,4.05578,-5.37109,-8.23975,-20.9351
35174.665,12.5911,-1.0319,4.07493,-6.5918,-7.44629,-18.5547
35174.67,12.8186,-1.1157,4.07493,-7.26318,-6.71387,-16.3574
35174.675,13.0532,-1.22823,4.03902,-7.50732,-5.49316,-14.0991
35174.68,13.2136,-1.29287,4.03662,-7.01904,-4.15039,-12.0239
35174.685,13.3046,-1.39103,4.01747,-5.79834,-2.62451,-9.76562
35174.69,13.2423,-1.46765,3.97677,-4.21143,-0.793457,-7.75146
35174.695,13.034,-1.54187,3.94086,-2.13623,1.0376,-5.7373
35174.7,12.6605,-1.59454,3.88579,0.427246,2.99072,-3.35693
35174.705,12.1314,-1.66397,3.77326,3.72314,5.18799,-0.915527
35174.71,11.5233,-1.68791,3.632,7.14111,7.01904,1.95312
35174.715,10.9176,-1.69509,3.48596,10.6812,8.78906,5.12695
35174.72,10.3956,-1.66636,3.3016,14.6484,10.3149,8.30078
35174.725,9.991,-1.66636,3.15077,18.6768,11.6577,11.7798
35174.73,9.74201,-1.65918,3.00712,22.8882,12.7563,15.3198
35174.735,9.65342,-1.66158,2.89938,27.4048,13.9771,18.8599
35174.74,9.69652,-1.68552,2.85628,31.9214,15.3198,22.2168
35174.745,9.84496,-1.68312,2.78685,36.6211,16.5405,25.0854
35174.75,10.0652,-1.67834,2.78446,41.2598,18.1274,27.832
35174.755,10.2663,-1.66397,2.81558,45.5933,19.8364,30.2124
35174.76,10.4411,-1.60412,2.82037,49.7437,21.4844,32.4097
35174.765,10.5082,-1.52271,2.806,53.4668,23.3154,34.729
35174.77,10.5225,-1.42455,2.77727,56.7017,24.9634,36.5601
35174.775,10.4196,-1.29287,2.74136,58.7769,26.3672,38.3911
35174.78,10.307,-1.17555,2.66235,59.9365,27.71,40.1611
35174.785,10.1299,-1.05584,2.62883,59.9976,28.8086,41.626
35174.79,9.95748,-0.979228,2.51631,59.2651,29.6631,43.1519
35174.795,9.8282,-0.897826,2.42533,57.8003,30.3955,44.7998
35174.8,9.71328,-0.845153,2.33435,55.7251,30.8838,46.5088
35174.805,9.6199,-0.816423,2.27449,53.1616,31.4331,48.1567
35174.81,9.56962,-0.802058,2.20985,50.4761,31.7383,49.5605
35174.815,9.58878,-0.830788,2.15478,47.9736,32.2266,51.0864
35174.82,9.61272,-0.852336,2.11169,45.5933,32.4097,52.6733
35174.825,9.65103,-0.878672,2.05662,43.457,32.7759,54.1992
35174.83,9.70131,-0.876278,2.01113,41.8701,33.2031,55.603
35174.835,9.76116,-0.895431,1.98,40.7715,33.3862,57.1289
35174.84,9.799907487170854,-0.9081771126898712,1.948252230600621,40.00895081527464,33.59873083183383,58.61451362462682
35174.845,9.807374430878635,-0.904824149822726,1.911519208012454,39.43417175381023,33.91161291890643,60.00616578077396
35174.85,9.78110263099849,-0.8881550306195659,1.8691130701899732,38.89886728574386,34.30133958950024,61.314191122198864
35174.855,9.718633887346051,-0.8609526742485201,1.8203459548559904,38.25474187769416,34.744404173896925,62.548924310536165
35174.86,9.61751,-0.826,1.76453,37.3535,35.2173,63.7207
35174.865,9.48343,-0.785298,1.71425,36.1328,35.7056,64.8193
35174.87,9.33499,-0.730232,1.70228,34.6069,36.1938,65.918
35174.875,9.14824,-0.64404,1.67115,32.1655,36.5601,67.4438
35174.88,8.975317547734418,-0.5764625611429536,1.6345510282514453,29.21595286492269,36.77996688066228,68.98150023685709
35174.885,8.828277341812758,-0.5344058198122202,1.6010917135739893,25.929821549635783,36.854417556712,70.41244014079086
35174.89,8.702097362276046,-0.5084206979815235,1.5710878848281418,22.330133807710435,36.78230479234357,71.76422992381235
35174.895000000004,8.591755588360389,-0.4890581174082253,1.5448553706903203,18.43991737272209,36.56248135175596,73.06447980608496
35174.9,8.49223,-0.466869,1.52271,14.2822,36.1938,74.3408
35174.905,8.39886,-0.447716,1.49877,9.94873,35.7056,75.5615
35174.91,8.31027,-0.474052,1.47004,5.7373,35.2173,76.5381
35174.915,8.22408,-0.512359,1.4868,1.77002,34.79,77.3315
35174.92,8.11874,-0.548272,1.47483,-1.83105,34.4849,78.064
35174.925,8.01818,-0.610521,1.47962,-5.12695,34.0576,78.7964
35174.93,7.94157,-0.677559,1.47243,-8.11768,33.5693,79.2236
35174.935,7.87932,-0.768539,1.48441,-10.498,32.8369,79.7729
35174.94,7.87214,-0.835576,1.47243,-12.2681,32.2266,79.9561
35174.945,7.86256,-0.902614,1.46525,-13.7329,31.5552,79.834
35174.95,7.87692,-0.957681,1.50116,-14.5874,31.0059,79.4678
35174.955,7.91044,-1.01275,1.55384,-15.1978,30.2734,79.1626
35174.96,7.96072,-1.05584,1.56102,-15.7471,29.6631,78.5522
35174.965,8.02776,-1.06303,1.57778,-16.2354,29.1138,77.8198
35174.97,8.11634,-1.07739,1.58736,-16.7847,28.5034,76.8433
35174.975,8.20014,-1.0726,1.63045,-17.5781,27.771,75.8667
35174.98,8.28873,-1.05584,1.67355,-18.3716,26.9165,74.8901
35174.985,8.36055,-1.06542,1.67834,-19.165,26.123,73.6694
35174.99,8.42998,-1.08936,1.71185,-19.8364,25.3906,72.6929
35174.995,8.47787,-1.13246,1.74058,-20.4468,24.7803,71.5942
35175.0,8.48266,-1.17076,1.79086,-20.813,24.292,70.3125
35175.005,8.4659,-1.18992,1.82438,-21.0571,23.7427,69.0308
35175.01,8.39407,-1.23062,1.87227,-21.0571,23.1934,67.5659
35175.015,8.29112,-1.26174,1.92733,-20.9961,22.7051,65.6738
35175.02,8.18338,-1.24498,1.97043,-20.9961,22.0947,63.9038
35175.025,8.04931,-1.24498,1.97761,-20.9961,21.3623,61.8896
35175.03,7.91762,-1.23301,2.00395,-21.0571,20.3857,59.9365
35175.035,7.78116,-1.24498,2.03986,-21.6675,19.2261,57.8613
35175.04,7.69736,-1.24738,2.03747,-22.0947,17.9443,55.7861
35175.045,7.6375,-1.26174,2.07098,-22.583,16.4185,53.7109
35175.05,7.59201,-1.27372,2.07098,-23.0103,14.9536,51.5747
35175.055,7.54892,-1.30005,2.11169,-23.3765,13.6108,49.3164
35175.06,7.54413,-1.31921,2.15718,-23.5596,12.085,47.1191
35175.065,7.50582,-1.37427,2.20506,-23.3765,10.6812,44.6167
35175.07,7.50343,-1.41258,2.30801,-22.644,9.52148,42.1143
35175.075,7.48427,-1.47004,2.37265,-21.6064,8.30078,39.4897
35175.08,7.48188,-1.52511,2.48039,-20.2637,7.01904,36.499
35175.085,7.53934,-1.55384,2.58813,-18.7988,6.16455,33.6914
35175.09,7.58244,-1.58017,2.70784,-16.9678,5.49316,30.6396
35175.095,7.6806,-1.64003,2.77249,-15.0146,4.69971,26.9775
35175.1,7.81228,-1.67115,2.85149,-13.2446,4.08936,23.1323
35175.105,7.95114,-1.69988,2.90417,-11.0474,3.479,18.9819
35175.11,8.09958,-1.70467,2.98318,-9.27734,2.99072,14.7095
35175.115,8.25281,-1.73101,3.00472,-7.8125,2.2583,10.2539
35175.12,8.41083,-1.74298,3.01909,-6.34766,1.52588,5.7373
35175.125,8.58561,-1.74537,3.00712,-4.88281,0.671387,1.15967
35175.13,8.77714,-1.75495,2.99515,-3.90625,-0.244141,-3.479
35175.135,8.96868,-1.76692,3.0143,-3.23486,-1.46484,-8.30078
35175.14,9.14145708908366,-1.7720993669519811,3.047032721109725,-2.8787748942405167,-2.7734380839600354,-13.137372848859146
35175.145000000004,9.29633132752508,-1.76946263384145,3.085885683490589,-2.840395640736559,-4.091295266061174,-17.939138440216986
35175.15,9.439322785533196,-1.7601024021944691,3.1292840472064354,-3.0910893371261583,-5.417653064829333,-22.711700674669068
35175.155,9.576451533997307,-1.7451112735296883,3.1756529724885603,-3.602223080690306,-6.751753004538,-27.46068347379058
35175.16,9.713737643772596,-1.725581849332981,3.2234176195855517,-4.345163970225951,-8.092836609505733,-32.191710759019465
35175.165,9.857201185119177,-1.702606731179574,3.2710031485353133,-5.291279101097185,-9.440145398190854,-36.91040643115714
35175.17,10.012862228887611,-1.6772785205611498,3.316834719585549,-6.411935571784468,-10.792920894902304,-41.622394411663606
35175.175,10.18674084573028,-1.6506898189947734,3.3593374929150865,-7.678500479848859,-12.150404622002394,-46.33329861510256
35175.18,10.38485710660839,-1.6239332279589802,3.3969366287531377,-9.0623409249366,-13.51183810383708,-51.04874296290563
35175.185,10.613231081605026,-1.5981013490500318,3.428057287167194,-10.534824000546529,-14.876462858805464,-55.774351355919606
35175.189999999995,10.87788284164175,-1.5742867837459138,3.451124628394747,-12.06731680617506,-16.24352041124831,-60.51574771556544
35175.195,11.1848324578513,-1.553582133536354,3.4645638126264138,-13.631186441667923,-17.612252285520533,-65.2785559633559
35175.2,11.5401,-1.53708,3.4668,-15.1978,-18.9819,-70.0684
35175.205,11.9351,-1.51314,3.45723,-16.7847,-20.3247,-74.7681
35175.21,12.3134,-1.44849,3.44047,-18.5547,-21.5454,-79.1016
35175.215,12.639,-1.38624,3.4261,-20.5688,-22.7051,-83.5571
35175.22,12.8736,-1.31202,3.41413,-22.8882,-23.8647,-87.5244
35175.225,13.0125,-1.26414,3.3854,-25.5737,-24.9023,-91.1255
