timestamp,ax,ay,az,gx,gy,gz
2353.8050000000003,9.549687555731651,-0.3950689303806223,2.779924881968096,-0.6085766934367816,-0.5500229979229729,-0.2967730503819241
2353.81,9.541209933414654,-0.3850064592539658,2.7836458902227217,-0.3348400792751006,-0.5501729843936908,-0.2707391915588376
2353.815,9.536889540731236,-0.3704707920843596,2.779053932318567,-0.0122527100614585,-0.4970903139105699,-0.2445172218222585
2353.82,9.5385,-0.356736,2.7653,0.366211,-0.366211,-0.244141
2353.825,9.5385,-0.356736,2.74615,0.732422,-0.183105,-0.244141
2353.83,9.51695,-0.385466,2.73418,0.915527,-0.12207,-0.183105
2353.835,9.52174,-0.387861,2.71263,1.2207,-0.183105,-0.305176
2353.84,9.53611,-0.397437,2.69108,1.34277,-0.244141,-0.12207
2353.845,9.52892,-0.395043,2.71263,1.40381,-0.244141,-0.0610352
2353.85,9.51456,-0.407014,2.71024,1.64795,-0.366211,0.12207
2353.855,9.52174,-0.385466,2.70305,1.64795,-0.427246,0.183105
2353.86,9.50737,-0.378284,2.69348,1.70898,-0.183105,0.12207
2353.865,9.53371,-0.363919,2.70066,1.95312,-0.305176,0.12207
2353.87,9.54089,-0.347159,2.7246,2.0752,-0.183105,0.0610352
2353.875,9.52653,-0.332794,2.68151,1.95312,-0.12207,0.0
2353.88,9.51216,-0.335188,2.72221,2.01416,-0.12207,0.0610352
2353.885,9.49062,-0.349553,2.70545,2.01416,-0.244141,0.0
2353.89,9.50977,-0.351948,2.68869,2.0752,-0.305176,0.12207
2353.895,9.51935,-0.35913,2.70305,1.83105,-0.244141,0.0610352
2353.9,9.52892,-0.356736,2.7246,1.64795,-0.427246,0.0
2353.905,9.5385,-0.344765,2.7246,1.46484,-0.427246,0.12207
2353.91,9.56484,-0.339977,2.71024,1.52588,-0.427246,-0.0610352
2353.915,9.56005,-0.344765,2.70784,1.46484,-0.427246,0.12207
2353.92,9.54089,-0.349553,2.71502,1.2207,-0.427246,0.0
2353.925,9.55286,-0.335188,2.71742,1.09863,-0.366211,0.0
2353.93,9.55526,-0.332794,2.68151,1.09863,-0.366211,0.0
2353.935,9.5385,-0.344765,2.69827,1.09863,-0.427246,0.0
2353.94,9.56484,-0.323217,2.67911,1.0376,-0.366211,0.0
2353.945,9.56005,-0.304064,2.69587,0.854492,-0.305176,0.0
2353.95,9.54329,-0.304064,2.67193,0.610352,-0.366211,0.0610352
2353.955,9.55286,-0.277727,2.64559,0.183105,-0.305176,-0.0610352
2353.96,9.57441,-0.260968,2.66714,-0.12207,-0.183105,-0.12207
2353.965,9.57441,-0.280122,2.70305,-0.305176,-0.366211,-0.12207
2353.97,9.56244,-0.296881,2.70305,-0.671387,-0.12207,-0.12207
2353.975,9.55765,-0.292093,2.6839,-0.915527,-0.183105,-0.12207
2353.98,9.55047,-0.325611,2.6839,-1.0376,-0.183105,0.0
2353.985,9.55765,-0.323217,2.69827,-1.0376,-0.183105,-0.12207
2353.99,9.54089,-0.335188,2.71263,-1.40381,-0.0610352,-0.0610352
2353.995,9.52174,-0.332794,2.71981,-1.58691,-0.12207,-0.0610352
2354.0,9.54329,-0.332794,2.71742,-1.58691,-0.12207,-0.12207
2354.005,9.54089,-0.325611,2.71263,-1.52588,-0.12207,0.0
2354.01,9.53371,-0.3304,2.69108,-1.77002,-0.183105,-0.244141
2354.015,9.50019,-0.306458,2.70784,-1.77002,-0.244141,-0.0610352
2354.02,9.52653,-0.287304,2.65756,-1.77002,-0.305176,-0.244141
2354.025,9.51935,-0.323217,2.66953,-1.77002,-0.366211,-0.305176
2354.03,9.4978,-0.311246,2.68869,-1.83105,-0.488281,-0.244141
2354.035,9.50737,-0.332794,2.65517,-1.89209,-0.610352,-0.244141
2354.04,9.52174,-0.323217,2.68151,-1.95312,-0.549316,-0.12207
2354.045,9.54089,-0.320823,2.71263,-2.01416,-0.671387,-0.305176
2354.05,9.55047,-0.337582,2.72221,-1.89209,-0.549316,-0.427246
2354.055,9.53611,-0.356736,2.73897,-1.89209,-0.549316,-0.305176
2354.06,9.54568,-0.337582,2.72939,-1.64795,-0.671387,-0.305176
2354.065,9.56484,-0.3304,2.71981,-1.40381,-0.488281,-0.244141
2354.07,9.55047,-0.339977,2.70305,-1.28174,-0.366211,-0.488281
2354.075,9.53611,-0.318429,2.727,-0.915527,-0.305176,-0.427246
2354.08,9.54808,-0.332794,2.71024,-0.671387,-0.366211,-0.427246
2354.085,9.54089,-0.318429,2.71024,-0.549316,-0.244141,-0.427246
2354.09,9.5385,-0.337582,2.70784,-0.427246,-0.366211,-0.305176
2354.095,9.53132,-0.354342,2.69827,-0.427246,-0.305176,-0.244141
2354.1,9.52174,-0.363919,2.65756,-0.305176,-0.488281,-0.305176
2354.105,9.51456,-0.371101,2.62165,-0.244141,-0.549316,-0.244141
2354.11,9.53371,-0.378284,2.67911,-0.305176,-0.671387,-0.244141
2354.115,9.54329,-0.361524,2.66475,-0.244141,-0.854492,-0.183105
2354.12,9.550721284567846,-0.3486000785762999,2.645864525566807,-0.1290857946125637,-0.9316297271294948,-0.1565553137041779
2354.125,9.560120911095767,-0.3462352601129767,2.649531289237242,-0.0021865910916548,-0.9055899980794988,-0.1851008689195585
2354.13,9.5703538953389,-0.3512901023608926,2.670301790122136,0.1282202097247059,-0.828774405472675,-0.2452318672769962
2354.135,9.580285253055257,-0.360625163072769,2.702727527339009,0.2537982070346178,-0.7535845419060331,-0.3134385104262573
2354.14,9.58878,-0.371101,2.74136,0.366211,-0.732422,-0.366211
2354.145,9.59357,-0.378284,2.77249,0.488281,-0.732422,-0.427246
2354.15,9.59357,-0.378284,2.7677,0.732422,-0.549316,-0.549316
2354.155,9.59835,-0.383072,2.75094,1.09863,-0.488281,-0.488281
2354.16,9.59117,-0.387861,2.72939,1.46484,-0.549316,-0.671387
2354.165,9.58399,-0.37589,2.73178,1.58691,-0.427246,-0.671387
2354.17,9.56962,-0.335188,2.71502,1.70898,-0.610352,-0.671387
2354.175,9.55047,-0.337582,2.69348,1.70898,-0.549316,-0.793457
2354.18,9.53132,-0.328006,2.65278,1.52588,-0.427246,-0.610352
2354.185,9.54089,-0.342371,2.66714,1.46484,-0.671387,-0.671387
2354.19,9.5385,-0.318429,2.71981,1.2207,-0.549316,-0.610352
2354.195,9.5385,-0.299275,2.71981,1.09863,-0.427246,-0.610352
2354.2,9.54329,-0.263362,2.70784,0.976562,-0.305176,-0.549316
2354.205,9.52413,-0.258574,2.68629,0.732422,-0.183105,-0.366211
2354.21,9.5385,-0.265756,2.70066,0.488281,-0.0610352,-0.488281
2354.215,9.53132,-0.234632,2.69348,0.488281,-0.183105,-0.549316
2354.22,9.50977,-0.244209,2.66714,0.0,-0.0610352,-0.549316
2354.225,9.50737,-0.246603,2.62883,-0.244141,-0.244141,-0.488281
2354.23,9.52174,-0.260968,2.6432,-0.671387,-0.366211,-0.427246
2354.235,9.52892,-0.263362,2.63123,-1.40381,-0.305176,-0.488281
2354.24,9.53132,-0.289698,2.61686,-2.01416,-0.366211,-0.549316
2354.245,9.52653,-0.299275,2.65038,-2.44141,-0.427246,-0.366211
2354.25,9.54568,-0.316035,2.70545,-2.74658,-0.427246,-0.610352
2354.255,9.53371,-0.328006,2.65996,-2.80762,-0.488281,-0.488281
2354.26,9.56005,-0.356736,2.7246,-2.92969,-0.427246,-0.488281
2354.265,9.59357,-0.361524,2.73657,-2.74658,-0.183105,-0.488281
2354.27,9.5792,-0.3304,2.75573,-2.74658,0.0,-0.549316
2354.275,9.59835,-0.335188,2.727,-2.44141,0.12207,-0.610352
2354.28,9.60554,-0.299275,2.69587,-2.38037,0.183105,-0.610352
2354.285,9.59357,-0.304064,2.68869,-2.19727,0.244141,-0.671387
2354.29,9.58878,-0.306458,2.70784,-1.89209,0.0610352,-0.854492
2354.295,9.56244,-0.304064,2.7246,-1.89209,0.0610352,-0.854492
2354.3,9.54808,-0.325611,2.69108,-1.58691,0.0,-0.854492
2354.305,9.54089,-0.344765,2.68869,-1.58691,-0.183105,-0.854492
2354.31,9.53611,-0.335188,2.66235,-1.46484,-0.244141,-0.854492
2354.315,9.51935,-0.349553,2.68151,-1.58691,-0.366211,-0.793457
2354.32,9.51695,-0.373495,2.69348,-1.46484,-0.427246,-0.732422
2354.325,9.55286,-0.387861,2.72221,-1.46484,-0.488281,-0.671387
2354.33,9.56005,-0.402226,2.72221,-1.46484,-0.488281,-0.549316
2354.335,9.53371,-0.387861,2.73897,-1.40381,-0.244141,-0.610352
2354.34,9.50737,-0.378284,2.75094,-1.40381,-0.183105,-0.488281
2354.345,9.49301,-0.378284,2.74854,-1.15967,-0.12207,-0.488281
2354.35,9.48822,-0.383072,2.69827,-0.976562,0.0,-0.427246
2354.355,9.48104,-0.383072,2.68151,-0.671387,-0.12207,-0.427246
2354.36,9.4978,-0.368707,2.69348,-0.610352,-0.0610352,-0.244141
2354.365,9.48104,-0.342371,2.69348,-0.305176,-0.0610352,-0.183105
2354.37,9.47864,-0.328006,2.69348,-0.305176,-0.0610352,0.0
2354.375,9.48583,-0.335188,2.66475,-0.305176,-0.12207,-0.183105
2354.38,9.51695,-0.344765,2.66953,-0.488281,-0.244141,-0.12207
2354.385,9.54329,-0.373495,2.67911,-0.732422,-0.183105,0.0
2354.39,9.54089,-0.385466,2.69108,-0.915527,-0.12207,-0.0610352
2354.395,9.55526,-0.409408,2.70545,-0.854492,-0.183105,-0.0610352
2354.4,9.57681,-0.407014,2.68629,-0.915527,-0.12207,-0.0610352
2354.405,9.57202,-0.416591,2.70066,-0.793457,-0.12207,0.0
2354.41,9.56244,-0.395043,2.69348,-0.549316,-0.183105,0.0
2354.415,9.57202,-0.387861,2.69827,-0.610352,-0.183105,-0.183105
2354.42,9.56962,-0.378284,2.65517,-0.610352,-0.12207,-0.12207
2354.425,9.57202,-0.363919,2.6839,-0.732422,-0.305176,-0.12207
2354.43,9.57202,-0.354342,2.71742,-0.732422,-0.244141,-0.183105
2354.435,9.57441,-0.351948,2.70784,-0.732422,-0.305176,-0.244141
2354.44,9.57441,-0.335188,2.69587,-0.793457,-0.244141,-0.244141
2354.445,9.56244,-0.308852,2.67432,-0.732422,-0.366211,-0.305176
2354.45,9.56962,-0.3304,2.66235,-0.854492,-0.305176,-0.366211
2354.455,9.54808,-0.335188,2.66714,-0.854492,-0.427246,-0.305176
2354.46,9.55526,-0.325611,2.65038,-0.793457,-0.488281,-0.244141
2354.465,9.54329,-0.337582,2.66714,-0.671387,-0.488281,-0.244141
2354.47,9.5385,-0.344765,2.62883,-0.793457,-0.732422,-0.244141
2354.475,9.53132,-0.349553,2.62644,-1.0376,-0.732422,-0.244141
2354.48,9.53132,-0.332794,2.66953,-1.40381,-0.732422,-0.244141
2354.485,9.53611,-0.328006,2.68869,-1.28174,-0.854492,-0.0610352
2354.49,9.55526,-0.31364,2.73657,-1.28174,-0.793457,-0.183105
2354.495,9.54089,-0.31364,2.71742,-1.15967,-0.610352,-0.12207
2354.5,9.5385,-0.320823,2.7246,-0.793457,-0.610352,-0.305176
2354.505,9.52653,-0.332794,2.71742,-0.366211,-0.488281,-0.305176
2354.51,9.54089,-0.332794,2.70305,0.0,-0.732422,-0.244141
2354.515,9.54329,-0.351948,2.70545,0.244141,-0.610352,-0.305176
2354.52,9.53611,-0.363919,2.68869,0.488281,-0.610352,-0.183105
2354.525,9.55047,-0.383072,2.69827,0.732422,-0.732422,-0.244141
2354.53,9.54568,-0.385466,2.65278,0.732422,-0.793457,-0.305176
2354.535,9.55047,-0.378284,2.67672,0.854492,-0.854492,-0.183105
2354.54,9.55047,-0.368707,2.66714,0.915527,-0.732422,-0.244141
2354.545,9.54089,-0.368707,2.66953,0.976562,-0.793457,-0.0610352
2354.55,9.5385,-0.371101,2.66235,0.976562,-0.793457,-0.12207
2354.555,9.53371,-0.339977,2.6432,0.976562,-0.671387,-0.12207
2354.56,9.54808,-0.339977,2.67193,0.915527,-0.732422,-0.0610352
2354.565,9.57441,-0.328006,2.65996,0.854492,-0.854492,0.0
2354.57,9.57202,-0.328006,2.65278,0.793457,-0.793457,0.12207
2354.575,9.56244,-0.311246,2.64799,0.488281,-0.793457,0.0
2354.58,9.5792,-0.311246,2.62165,0.427246,-0.732422,-0.0610352
2354.585,9.56244,-0.31364,2.63841,0.305176,-0.671387,0.0
2354.59,9.57441,-0.318429,2.63841,0.244141,-0.793457,-0.0610352
2354.595,9.56484,-0.316035,2.62405,0.12207,-0.610352,0.0
2354.6,9.56484,-0.325611,2.64559,0.12207,-0.732422,-0.0610352
2354.605,9.55286,-0.311246,2.64559,0.183105,-0.854492,-0.0610352
2354.61,9.56005,-0.308852,2.65517,0.183105,-0.793457,-0.12207
2354.615,9.55765,-0.308852,2.66475,0.0610352,-0.732422,-0.0610352
2354.62,9.551091769067858,-0.3076465967778442,2.6689386241110107,-0.0491439787971067,-0.700227495026693,-0.0678126285307157
2354.625,9.545425575004543,-0.3063851479201139,2.6683505386545923,-0.1175889942597828,-0.6850249832437925,-0.1596598625872121
2354.63,9.541602496407586,-0.3057264006735077,2.6635131411431665,-0.1553584403216121,-0.6798162239476808,-0.272532462368051
2354.635,9.540573611873494,-0.3063291022845419,2.654953829087616,-0.1735109109245856,-0.6776029764340923,-0.3423859881064597
2354.64,9.54329,-0.308852,2.6432,-0.183105,-0.671387,-0.305176
2354.645,9.54808,-0.316035,2.63602,-0.244141,-0.671387,-0.183105
2354.65,9.55286,-0.320823,2.65038,-0.488281,-0.732422,-0.244141
2354.655,9.57202,-0.292093,2.65278,-0.671387,-0.793457,-0.366211
2354.66,9.56962,-0.311246,2.65996,-0.732422,-0.732422,-0.244141
2354.665,9.56962,-0.320823,2.66235,-0.793457,-0.671387,-0.244141
2354.67,9.56723,-0.323217,2.67672,-0.976562,-0.488281,-0.305176
2354.675,9.5792,-0.299275,2.68629,-1.0376,-0.549316,-0.427246
2354.68,9.5792,-0.289698,2.68629,-1.09863,-0.427246,-0.488281
2354.685,9.56962,-0.294487,2.66475,-1.0376,-0.427246,-0.488281
2354.69,9.56244,-0.275333,2.67672,-1.0376,-0.488281,-0.549316
2354.695,9.55286,-0.275333,2.66235,-1.2207,-0.549316,-0.427246
2354.7,9.56723,-0.294487,2.68629,-1.09863,-0.305176,-0.488281
2354.705,9.57441,-0.316035,2.69827,-1.09863,-0.305176,-0.549316
2354.71,9.58638,-0.304064,2.69108,-0.915527,-0.366211,-0.549316
2354.715,9.59596,-0.318429,2.69108,-0.793457,-0.366211,-0.732422
2354.72,9.58399,-0.3304,2.69348,-0.671387,-0.366211,-0.610352
2354.725,9.59835,-0.328006,2.68629,-0.488281,-0.305176,-0.610352
2354.73,9.59117,-0.311246,2.65517,-0.366211,-0.0610352,-0.732422
2354.735,9.58638,-0.31364,2.65517,-0.12207,-0.0610352,-0.549316
2354.74,9.58638,-0.287304,2.66953,0.12207,-0.0610352,-0.732422
2354.745,9.56244,-0.299275,2.65756,-0.183105,-0.12207,-0.671387
2354.75,9.55286,-0.304064,2.65038,-0.0610352,-0.12207,-0.671387
2354.755,9.56484,-0.294487,2.63841,-0.244141,-0.366211,-0.671387
2354.76,9.56962,-0.318429,2.64559,-0.427246,-0.305176,-0.488281
2354.765,9.57441,-0.320823,2.67432,-0.488281,-0.427246,-0.610352
2354.77,9.57202,-0.31364,2.66953,-0.427246,-0.183105,-0.671387
2354.775,9.56244,-0.3304,2.61447,-0.427246,-0.305176,-0.671387
2354.78,9.57681,-0.320823,2.63602,-0.427246,-0.366211,-0.732422
2354.785,9.57441,-0.320823,2.6432,-0.305176,-0.366211,-0.732422
2354.79,9.57202,-0.308852,2.66235,-0.366211,-0.427246,-0.793457
2354.795,9.57202,-0.296881,2.6432,-0.305176,-0.488281,-0.793457
2354.8,9.5385,-0.301669,2.65038,-0.549316,-0.488281,-0.854492
2354.805,9.55765,-0.308852,2.65278,-0.671387,-0.427246,-0.854492
2354.81,9.55286,-0.318429,2.68151,-0.793457,-0.488281,-0.854492
2354.815,9.55286,-0.318429,2.66714,-1.09863,-0.366211,-0.915527
2354.82,9.56244,-0.304064,2.67432,-1.0376,-0.366211,-0.915527
2354.825,9.56005,-0.311246,2.66235,-1.2207,-0.366211,-0.732422
2354.83,9.56244,-0.296881,2.65517,-1.40381,-0.244141,-0.732422
2354.835,9.55526,-0.296881,2.63602,-1.58691,-0.244141,-0.671387
2354.84,9.56723,-0.292093,2.66475,-1.64795,-0.244141,-0.793457
2354.845,9.55765,-0.299275,2.66714,-1.89209,-0.244141,-0.610352
2354.85,9.56962,-0.287304,2.67911,-1.95312,-0.12207,-0.671387
2354.855,9.52892,-0.301669,2.65517,-1.95312,-0.0610352,-0.671387
2354.86,9.53132,-0.318429,2.66475,-2.0752,-0.0610352,-0.671387
2354.865,9.54808,-0.328006,2.68151,-2.2583,-0.183105,-0.610352
2354.87,9.5385,-0.323217,2.65756,-2.2583,-0.305176,-0.671387
2354.875,9.55526,-0.318429,2.67193,-2.38037,-0.244141,-0.610352
2354.88,9.54808,-0.320823,2.67672,-2.50244,-0.183105,-0.671387
2354.885,9.55047,-0.318429,2.66953,-2.56348,-0.12207,-0.610352
2354.89,9.56484,-0.301669,2.65996,-2.68555,-0.12207,-0.732422
2354.895,9.55047,-0.335188,2.67911,-2.50244,-0.183105,-0.854492
2354.9,9.536371951763863,-0.3685786767313462,2.68675433535014,-2.246529200293722,-0.243768013627586,-0.9262927705074274
2354.905,9.53160409028072,-0.3862240449696592,2.678111301081484,-2.022180428311222,-0.2959339630933468,-0.9555247322659686
2354.91,9.534364252915225,-0.3914836748421809,2.663491099139185,-1.846441056195296,-0.3482860057411042,-0.942752808772802
2354.915,9.542850277033232,-0.3877171364768718,2.653203931463665,-1.7363584560422245,-0.4095072989285776,-0.8885419235196845
2354.92,9.55526,-0.378284,2.65756,-1.70898,-0.488281,-0.793457
2354.925,9.56723,-0.366313,2.66953,-1.70898,-0.610352,-0.732422
2354.93,9.57202,-0.351948,2.65278,-1.52588,-0.793457,-0.854492
2354.935,9.58399,-0.339977,2.67432,-1.28174,-0.854492,-0.793457
2354.94,9.59596,-0.356736,2.68629,-0.915527,-0.854492,-0.915527
2354.945,9.59835,-0.35913,2.66475,-0.793457,-0.854492,-0.976562
2354.95,9.59117,-0.373495,2.69827,-0.549316,-0.915527,-0.976562
2354.955,9.60314,-0.361524,2.66235,-0.244141,-0.915527,-1.0376
2354.96,9.58878,-0.366313,2.6839,0.183105,-0.915527,-1.09863
2354.965,9.59117,-0.361524,2.67672,0.366211,-0.915527,-1.28174
2354.97,9.60075,-0.351948,2.65996,0.671387,-1.09863,-1.28174
2354.975,9.59596,-0.339977,2.66714,0.793457,-0.854492,-1.28174
2354.98,9.57441,-0.31364,2.68151,1.0376,-0.793457,-1.2207
2354.985,9.56244,-0.306458,2.6432,1.2207,-0.793457,-1.2207
2354.99,9.55526,-0.31364,2.65517,1.46484,-0.793457,-1.09863
2354.995,9.55526,-0.28491,2.61686,1.46484,-0.793457,-1.0376
2355.0,9.53132,-0.28491,2.63841,1.40381,-0.854492,-1.0376
2355.005,9.54808,-0.28491,2.64559,1.46484,-0.915527,-0.976562
2355.01,9.52892,-0.272939,2.6432,1.34277,-0.732422,-0.915527
2355.015,9.5385,-0.253785,2.6432,1.2207,-0.427246,-0.915527
2355.02,9.55047,-0.265756,2.63841,1.15967,-0.488281,-0.854492
2355.025,9.54329,-0.253785,2.66953,0.976562,-0.610352,-0.854492
2355.03,9.53611,-0.248997,2.65038,0.854492,-0.427246,-0.671387
2355.035,9.54329,-0.248997,2.62165,0.793457,-0.305176,-0.610352
2355.04,9.55047,-0.23942,2.64559,0.610352,-0.305176,-0.732422
2355.045,9.56005,-0.23942,2.6025,0.488281,-0.305176,-0.671387
2355.05,9.55047,-0.258574,2.57616,0.305176,-0.244141,-0.610352
2355.055,9.54089,-0.28491,2.59531,-0.12207,-0.244141,-0.610352
2355.06,9.56005,-0.311246,2.59053,-0.549316,-0.305176,-0.549316
2355.065,9.5816,-0.311246,2.59771,-0.854492,-0.366211,-0.488281
2355.07,9.57202,-0.289698,2.61447,-1.09863,-0.366211,-0.549316
2355.075,9.57681,-0.275333,2.62165,-1.40381,-0.183105,-0.549316
2355.08,9.60554,-0.258574,2.60968,-1.46484,-0.183105,-0.488281
2355.085,9.58638,-0.258574,2.60968,-1.52588,-0.488281,-0.549316
2355.09,9.57681,-0.237026,2.62405,-1.52588,-0.366211,-0.488281
2355.095,9.56962,-0.258574,2.61447,-1.64795,-0.488281,-0.488281
2355.1,9.56484,-0.272939,2.63362,-1.64795,-0.427246,-0.488281
2355.105,9.55765,-0.268151,2.63841,-1.83105,-0.549316,-0.549316
2355.11,9.53611,-0.280122,2.6408,-2.01416,-0.610352,-0.549316
2355.115,9.56484,-0.294487,2.65756,-2.0752,-0.549316,-0.610352
2355.12,9.56244,-0.311246,2.67193,-1.95312,-0.488281,-0.610352
2355.125,9.55765,-0.335188,2.70784,-2.0752,-0.427246,-0.488281
2355.13,9.54808,-0.31364,2.6839,-1.95312,-0.305176,-0.610352
2355.135,9.55765,-0.318429,2.65038,-1.83105,-0.12207,-0.610352
2355.14,9.54089,-0.306458,2.6408,-1.52588,-0.12207,-0.610352
2355.145,9.54329,-0.308852,2.62883,-1.15967,0.0,-0.732422
2355.15,9.54329,-0.318429,2.62644,-0.976562,-0.183105,-0.610352
2355.155,9.53371,-0.318429,2.64799,-0.610352,-0.183105,-0.671387
2355.16,9.51935,-0.316035,2.63841,-0.610352,-0.244141,-0.549316
2355.165,9.50977,-0.308852,2.60968,-0.610352,-0.366211,-0.488281
2355.17,9.49301,-0.318429,2.65996,-0.793457,-0.366211,-0.427246
2355.175,9.49062,-0.287304,2.64559,-0.915527,-0.427246,-0.366211
2355.18,9.51216,-0.299275,2.6408,-0.915527,-0.549316,-0.244141
2355.185,9.51935,-0.299275,2.64559,-0.915527,-0.671387,-0.0610352
2355.19,9.53132,-0.301669,2.61926,-1.0376,-0.732422,-0.0610352
2355.195,9.54329,-0.323217,2.65517,-1.09863,-0.793457,-0.183105
2355.2,9.56962,-0.337582,2.65278,-1.09863,-0.915527,-0.183105
2355.205,9.58638,-0.354342,2.65756,-0.976562,-0.976562,-0.305176
2355.21,9.59357,-0.356736,2.65038,-0.915527,-0.915527,-0.244141
2355.215,9.6223,-0.361524,2.66235,-0.671387,-0.854492,-0.244141
2355.22,9.62469,-0.371101,2.66953,-0.366211,-0.793457,-0.305176
2355.225,9.63187,-0.361524,2.65038,-0.12207,-0.732422,-0.305176
2355.23,9.62708,-0.356736,2.66235,0.305176,-0.915527,-0.427246
2355.235,9.63906,-0.337582,2.67432,0.671387,-0.854492,-0.366211
2355.24,9.64145,-0.3304,2.68629,1.2207,-0.976562,-0.488281
2355.245,9.63666,-0.318429,2.71981,1.58691,-0.976562,-0.488281
2355.25,9.62469,-0.31364,2.72221,2.0752,-0.854492,-0.366211
2355.255,9.62948,-0.311246,2.69827,2.80762,-0.915527,-0.427246
2355.26,9.629573942576195,-0.3079075355471848,2.675059387299388,3.4462793669565275,-0.9665917670501312,-0.4912378472202192
2355.2650000000003,9.620489384217688,-0.3058331939109182,2.657239691135517,3.940368340082017,-0.969048970780355,-0.4967019607264853
2355.27,9.606090854572418,-0.3080616845008065,2.643363301322984,4.340957629699044,-0.9642840909864436,-0.4518596506275307
2355.275,9.59024288328398,-0.3176317167271218,2.6319826076728483,4.699117946232908,-0.9936826074606596,-0.3649322270171919
2355.28,9.57681,-0.337582,2.62165,5.06592,-1.09863,-0.244141
2355.285,9.56962,-0.35913,2.61207,5.43213,-1.2207,-0.12207
2355.29,9.57441,-0.344765,2.6025,5.67627,-1.09863,-0.0610352
2355.295,9.58399,-0.318429,2.59292,6.04248,-1.0376,0.0610352
2355.3,9.56244,-0.299275,2.61926,6.46973,-1.0376,0.183105
2355.305,9.58878,-0.253785,2.61447,6.71387,-0.976562,0.244141
2355.31,9.56005,-0.217872,2.59053,7.01904,-0.976562,0.305176
2355.315,9.56005,-0.196325,2.57377,7.08008,-0.915527,0.12207
2355.32,9.56484,-0.201113,2.55461,7.20215,-0.915527,0.12207
2355.325,9.56005,-0.205901,2.52109,7.32422,-1.0376,0.12207
2355.33,9.55047,-0.201113,2.54743,7.38525,-0.976562,0.0610352
2355.335,9.54089,-0.21069,2.53785,7.26318,-1.15967,0.0
2355.34,9.54329,-0.220267,2.54264,7.14111,-1.2207,0.0
2355.345,9.54329,-0.234632,2.52588,6.95801,-1.52588,0.0
2355.35,9.56484,-0.227449,2.56658,6.89697,-1.64795,0.0610352
2355.355,9.58638,-0.237026,2.56658,6.89697,-1.64795,0.0
2355.36,9.58878,-0.215478,2.6001,7.01904,-1.70898,0.12207
2355.365,9.59596,-0.227449,2.59531,7.38525,-1.77002,-0.0610352
2355.37,9.57681,-0.241814,2.58095,7.93457,-1.58691,-0.0610352
2355.375,9.60314,-0.225055,2.57137,8.42285,-1.64795,0.0
2355.38,9.63187,-0.232238,2.6001,8.8501,-1.52588,-0.183105
2355.385,9.6199,-0.229843,2.56898,9.33838,-1.52588,0.0610352
2355.39,9.63666,-0.225055,2.54264,9.46045,-1.64795,0.0610352
2355.395,9.64384,-0.222661,2.52588,9.64355,-1.46484,0.183105
2355.4,9.64624,-0.189142,2.48279,9.46045,-1.46484,0.427246
2355.405,9.63666,-0.117316,2.44209,9.27734,-1.34277,0.366211
2355.41,9.61751,-0.0957681,2.37505,8.8501,-1.34277,0.305176
2355.415,9.61511,-0.0766145,2.35589,8.23975,-1.34277,0.488281
2355.42,9.61272,-0.0407014,2.31759,7.75146,-1.58691,0.427246
2355.425,9.59357,-0.0167594,2.34392,6.95801,-1.83105,0.366211
2355.43,9.58878,0.0215478,2.34153,6.22559,-2.0752,0.244141
2355.435,9.55765,0.0143652,2.31759,5.43213,-2.44141,0.12207
2355.44,9.51935,0.0454898,2.31759,4.57764,-2.99072,-0.12207
2355.445,9.50977,0.0287304,2.30562,3.78418,-3.60107,-0.366211
2355.45,9.50019,0.011971,2.37026,3.05176,-4.02832,-0.488281
2355.455,9.4954,-0.023942,2.40138,2.2583,-4.57764,-0.549316
2355.46,9.51216,-0.0502782,2.44687,1.95312,-5.06592,-0.732422
2355.465,9.52653,-0.0742203,2.45885,1.83105,-5.18799,-0.976562
2355.47,9.54089,-0.0766145,2.47082,2.13623,-5.37109,-1.2207
2355.475,9.55047,-0.107739,2.478,2.31934,-5.85938,-1.2207
2355.48,9.54808,-0.0861913,2.44687,2.38037,-6.28662,-1.58691
2355.485,9.54329,-0.102951,2.43251,2.86865,-6.7749,-1.77002
2355.49,9.55765,-0.150835,2.41575,3.11279,-7.26318,-2.0752
2355.495,9.57441,-0.160412,2.45645,3.479,-7.8125,-2.2583
2355.5,9.5816,-0.184354,2.47321,3.78418,-8.48389,-2.31934
2355.505,9.61033,-0.201113,2.46842,3.96729,-8.66699,-2.44141
2355.51,9.6199,-0.189142,2.44209,4.3335,-9.15527,-2.56348
2355.515,9.62708,-0.177171,2.46124,4.69971,-9.39941,-2.80762
2355.52,9.62708,-0.181959,2.45885,5.06592,-9.70459,-2.86865
2355.525,9.6223,-0.162806,2.48758,5.31006,-9.8877,-2.80762
2355.53,9.65821,-0.162806,2.49476,5.79834,-10.1318,-2.99072
2355.535,9.65342,-0.155623,2.49236,5.85938,-10.1929,-2.92969
2355.54,9.63187,-0.117316,2.46124,6.10352,-10.437,-3.17383
2355.545,9.63427,-0.0981623,2.43969,5.98145,-10.437,-3.17383
2355.55,9.64145,-0.059855,2.41575,5.7373,-10.6812,-3.11279
2355.555,9.61033,-0.023942,2.38223,5.43213,-10.7422,-3.17383
2355.56,9.59596,0.0,2.38702,5.00488,-10.9253,-3.11279
2355.565,9.59357,-0.011971,2.40138,4.45557,-11.1084,-3.17383
