timestamp,ax,ay,az,gx,gy,gz
4372.38,5.09486,-6.72771,4.7908,4.02832,4.3335,-11.9629
4372.385,5.14275,-6.65349,4.87459,5.7373,3.35693,-11.7798
4372.39,5.17626,-6.55293,4.93206,6.95801,2.2583,-12.085
4372.395,5.20021,-6.45477,5.00149,7.99561,1.0376,-12.5732
4372.4,5.17626,-6.4021,5.0374,9.0332,-0.671387,-12.6953
4372.405,5.19542,-6.41167,5.00388,9.64355,-2.2583,-12.4512
4372.41,5.20739,-6.39491,4.9153,9.09424,-3.84521,-12.4512
4372.415,5.24091,-6.40928,4.72855,7.87354,-5.24902,-12.8174
4372.42,5.31034,-6.51462,4.47237,5.92041,-6.53076,-13.1226
4372.425,5.37738,-6.68222,4.20901,3.17383,-6.83594,-13.1226
4372.43,5.4516,-6.81629,4.0486,0.366211,-6.89697,-12.9395
4372.435,5.49948,-6.88812,3.9217,-1.77002,-6.89697,-12.6343
4372.44,5.55455,-6.94797,3.90973,-2.74658,-6.7749,-12.3901
4372.445,5.53539,-6.96473,3.97677,-2.86865,-6.28662,-11.9629
4372.45,5.48033,-6.95994,3.98395,-2.86865,-6.16455,-11.5356
4372.455,5.46357,-6.84023,4.05099,-2.56348,-6.40869,-11.2305
4372.46,5.46357,-6.75165,4.13,-2.62451,-6.7749,-10.9863
4372.465,5.46596,-6.71574,4.18028,-2.80762,-7.44629,-10.437
4372.47,5.4492,-6.79714,4.19943,-2.50244,-8.11768,-10.1318
4372.475,5.4923,-6.95276,4.18267,-2.38037,-9.21631,-9.39941
4372.48,5.56173,-7.16345,4.15633,-1.58691,-10.0708,-8.66699
4372.485,5.62398,-7.33105,4.19225,-0.366211,-10.6201,-8.11768
4372.49,5.63116,-7.45554,4.2521,1.2207,-11.2305,-7.8125
4372.495,5.61919,-7.46751,4.32153,2.50244,-11.9019,-7.69043
4372.5,5.60483,-7.35259,4.38378,3.35693,-12.5732,-7.87354
4372.505,5.58088,-7.17303,4.33351,3.41797,-13.2446,-8.11768
4372.51,5.56173,-6.95516,4.17788,2.50244,-13.7939,-8.17871
4372.515,5.54737,-6.78277,4.0486,1.34277,-13.855,-7.99561
4372.52,5.529197652618256,-6.703227035526388,3.979460315493918,0.008312862704268,-13.751962537467048,-7.688338706973847
4372.525000000001,5.508834680549491,-6.702142553429053,3.965662788340222,-1.3917474362648767,-13.55834510326629,-7.349554155503901
4372.53,5.490853882174517,-6.75256155355744,4.000800103431473,-2.6738951663782804,-13.227036400391656,-7.0545412505947045
4372.535,5.479828055864134,-6.827529035795637,4.07846494568444,-3.65461459781242,-12.710925131648027,-6.878584897086952
4372.54,5.48033,-6.90009,4.19225,-4.15039,-11.9629,-6.89697
4372.545,5.48272,-6.95037,4.32632,-4.21143,-11.1694,-7.01904
4372.55,5.4516,-6.98149,4.44124,-4.57764,-11.0474,-6.7749
4372.555,5.43723,-6.98628,4.54659,-5.18799,-11.1084,-6.53076
4372.56,5.42047,-6.96952,4.67348,-5.7373,-11.1694,-6.34766
4372.565,5.37259,-6.9384,4.80756,-6.53076,-11.3525,-6.16455
4372.57,5.34386,-6.88572,4.84108,-7.38525,-11.9019,-6.34766
4372.575,5.33668,-6.83545,4.88178,-8.23975,-12.2681,-6.40869
4372.58,5.33428,-6.77798,4.85784,-8.8501,-12.6343,-6.28662
4372.585,5.32949,-6.78038,4.89854,-8.97217,-12.8784,-5.98145
4372.59,5.34625,-6.8139,4.92008,-8.23975,-12.6953,-5.5542
4372.595,5.33668,-6.8139,5.00867,-7.26318,-12.5732,-5.5542
4372.6,5.29358,-6.77559,5.0781,-6.22559,-12.3901,-5.7373
4372.605,5.21218,-6.75883,5.11162,-4.76074,-12.4512,-5.92041
4372.61,5.18584,-6.73728,5.06374,-3.2959,-12.8784,-5.7373
4372.615,5.18345,-6.76601,5.01585,-2.2583,-13.1226,-5.43213
4372.62,5.19781,-6.80193,5.00149,-1.64795,-13.3057,-5.24902
4372.625,5.19063,-6.80432,5.01346,-1.0376,-13.4888,-5.43213
4372.63,5.16908,-6.82347,4.99909,-0.854492,-13.7939,-5.79834
4372.635,5.15472,-6.7732,4.94642,-1.09863,-14.1602,-6.16455
4372.64,5.14753,-6.70616,4.83629,-1.83105,-14.4043,-6.40869
4372.645,5.13556,-6.58405,4.71179,-2.92969,-14.3433,-6.83594
4372.65,5.11641,-6.44519,4.59926,-4.76074,-14.2212,-7.20215
4372.655,5.08768,-6.33506,4.458,-6.89697,-13.7939,-7.38525
4372.66,5.07092,-6.27999,4.35266,-9.27734,-13.3667,-7.44629
4372.665,5.03261,-6.25365,4.23055,-11.2915,-13.0005,-7.14111
4372.67,5.01346,-6.29675,4.09887,-12.5732,-12.8784,-7.01904
4372.675,5.04458,-6.35421,3.99832,-13.4277,-12.6343,-6.7749
4372.68,5.00867,-6.37097,3.89297,-14.3433,-12.2681,-6.71387
4372.685,5.00628,-6.38055,3.78523,-14.6484,-12.0239,-6.83594
4372.69,5.01106,-6.39252,3.73256,-14.5264,-11.5967,-6.7749
4372.695,5.03261,-6.39491,3.5937,-14.2212,-11.4136,-6.95801
4372.7,5.06613,-6.34224,3.54581,-13.5498,-11.0474,-7.38525
4372.705,5.06852,-6.30393,3.50272,-13.0615,-10.9253,-7.62939
4372.71,5.07571,-6.27281,3.50511,-13.6719,-10.9863,-7.50732
4372.715,5.07331,-6.11479,3.57933,-14.0991,-11.2915,-8.11768
4372.72,5.06134,-5.84425,3.57694,-13.3667,-12.0239,-10.6201
4372.725,5.09726,-5.45639,3.62961,-13.7329,-12.3291,-15.0146
4372.73,5.18584,-4.94403,3.81875,-15.8081,-12.3901,-20.3247
4372.735,5.29358,-4.46997,3.89297,-18.8599,-13.0615,-25.2075
4372.74,5.37738,-4.12521,3.89537,-22.9492,-13.7939,-29.6631
4372.745,5.4899,-3.87861,3.93367,-27.9541,-14.7095,-33.3862
4372.75,5.54737,-3.70862,3.93846,-33.4473,-15.564,-36.9263
4372.755,5.63116,-3.55539,3.93367,-39.3066,-16.3574,-40.7104
4372.76,5.72693,-3.40216,4.0055,-45.7764,-17.0288,-45.2271
4372.765,5.85382,-3.23457,3.99592,-52.4902,-17.395,-50.1709
4372.77,5.9448,-3.12683,3.97437,-59.2651,-17.8223,-55.0537
4372.775,6.01184,-3.12683,3.82833,-65.979,-18.5547,-59.2651
4372.78,6.05015,-3.16753,3.61524,-71.7163,-19.4702,-62.8052
4372.785,6.10282,-3.23935,3.36146,-75.8667,-20.3247,-65.979
4372.79,6.2345,-3.41653,3.16513,-79.4678,-20.6909,-68.6646
4372.795,6.38773,-3.60567,2.99993,-83.4961,-19.9585,-70.8008
4372.8,6.50026,-3.68468,2.80361,-86.6699,-19.104,-73.1812
4372.805,6.55532,-3.69904,2.61686,-89.0503,-17.5781,-76.355
4372.81,6.59363,-3.67271,2.42054,-91.3086,-15.9302,-80.4443
4372.815,6.65349,-3.57933,2.29843,-93.9941,-13.7329,-84.0454
4372.82,6.78517,-3.53384,2.2314,-96.1304,-11.1694,-87.1582
4372.825,6.90248,-3.53624,2.24816,-97.7783,-9.21631,-89.8438
4372.83,7.04614,-3.68707,2.23379,-98.8159,-7.93457,-91.98
4372.835,7.20415,-3.94564,2.19788,-99.3042,-6.5918,-93.75
4372.84,7.36456,-4.27604,2.20745,-98.5107,-5.43213,-95.3369
4372.845,7.53934,-4.57053,2.17633,-96.6187,-4.02832,-97.1069
4372.85,7.68539,-4.78361,2.17394,-94.2993,-2.56348,-99.3652
4372.855,7.83383,-4.84347,2.1476,-91.7969,-1.0376,-101.99
4372.86,7.96551,-4.81474,2.1476,-89.4165,0.671387,-104.675
4372.865,8.0924,-4.72615,2.20027,-87.4634,2.56348,-107.117
4372.87,8.18338,-4.61842,2.24576,-86.6089,4.08936,-109.497
4372.875,8.23605,-4.52265,2.29365,-86.792,5.12695,-111.511
4372.88,8.29351,-4.41012,2.29365,-87.8906,5.85938,-113.525
4372.885,8.34619,-4.25689,2.29125,-89.5996,6.5918,-115.356
4372.89,8.40844,-4.16591,2.2697,-92.1631,7.08008,-116.943
4372.895,8.5066,-4.0869,2.21224,-95.1538,7.75146,-118.347
4372.9,8.63828,-4.03423,2.1069,-98.4497,8.42285,-119.568
4372.905,8.7556,-3.97437,1.90818,-102.173,9.15527,-120.85
4372.91,8.90164,-3.97677,1.7358,-105.713,10.1929,-122.253
4372.915,9.01417,-4.00311,1.68312,-108.337,11.5356,-123.84
4372.92,9.14106,-4.0869,1.61848,-110.535,12.4512,-125.244
4372.925,9.27274,-4.20422,1.58496,-112.122,13.1226,-126.831
4372.93,9.39006,-4.33829,1.55623,-112.793,13.916,-128.601
4372.935,9.46667,-4.44124,1.53468,-112.976,15.0146,-131.104
4372.94,9.53371,-4.53462,1.58257,-112.305,16.3574,-134.338
4372.945,9.55047,-4.59687,1.652,-111.145,17.2119,-137.817
4372.95,9.61272,-4.59447,1.71425,-109.802,17.8833,-140.991
4372.955,9.72046,-4.52265,1.7358,-108.459,18.3716,-143.86
4372.96,9.81383,-4.43167,1.86508,-106.995,18.7378,-146.118
4372.965,9.86172,-4.31914,1.9393,-105.774,18.8599,-148.254
4372.97,9.89524,-4.22337,2.01113,-105.103,18.9209,-150.269
4372.975,9.9503,-4.18028,1.99198,-104.858,19.104,-152.1
4372.98,9.97903,-4.16112,2.03507,-104.675,18.7378,-153.625
4372.985,10.0054,-4.19464,2.01831,-104.675,18.7378,-155.09
4372.99,10.0341,-4.21858,2.02789,-104.858,18.5547,-156.067
4372.995,10.094,-4.24492,1.96564,-104.675,18.5547,-156.982
4373.0,10.1299,-4.30477,1.88424,-104.126,18.4937,-157.715
4373.005,10.1897,-4.34787,1.81241,-103.455,18.4937,-158.142
4373.01,10.2759,-4.37899,1.69509,-102.417,18.6768,-158.508
4373.015,10.3789,-4.41012,1.64003,-101.318,19.043,-158.508
4373.02,10.5273,-4.458,1.55144,-100.037,19.165,-158.63
4373.025,10.6542,-4.50349,1.50835,-98.6938,19.3481,-158.325
4373.03,10.7811,-4.53941,1.40779,-97.7173,19.5312,-157.349
4373.035,10.9271,-4.54898,1.28808,-96.3135,19.9585,-156.25
4373.04,11.0947,-4.55617,1.17076,-95.5811,20.1416,-154.846
4373.045,10.8553,-4.43406,0.988805,-94.6045,20.4468,-152.771
4373.05,9.09078,-4.47476,1.31202,-93.4448,19.8975,-144.531
4373.055,9.54568,-4.39336,1.23541,-93.3838,11.6577,-138.0
4373.06,11.248,-4.36224,0.677559,-93.811,8.48389,-136.658
4373.065,12.2918,-4.24492,0.296881,-94.0552,12.207,-139.221
4373.07,12.5624,-4.13239,0.196325,-94.2383,15.8691,-139.954
4373.075,12.6007,-4.10845,0.222661,-94.7266,18.1274,-137.39
4373.08,12.5959,-4.18985,0.215478,-96.1914,18.4937,-133.179
4373.085,12.4738,-4.21858,0.0670376,-97.7173,18.0054,-128.296
4373.09,12.2894,-4.26886,-0.0670376,-98.4497,17.334,-123.596
4373.095,12.0955,-4.32872,-0.143652,-99.3652,16.7847,-119.568
4373.1,11.9423,-4.35266,-0.179565,-99.7925,16.2964,-115.967
4373.105,11.8106,-4.36224,-0.208296,-100.22,15.7471,-112.122
4373.11,11.7172,-4.44603,-0.234632,-100.403,14.4043,-108.093
4373.115,11.6909,-4.458,-0.23942,-100.22,12.6953,-104.126
4373.12,11.6071,-4.46997,-0.248997,-99.4873,11.5356,-99.6704
4373.125,11.5089,-4.48673,-0.248997,-98.3887,10.1929,-94.9707
4373.13,11.3868,-4.51068,-0.258574,-97.29,8.91113,-90.332
4373.135,11.2049,-4.50828,-0.232238,-95.8862,7.56836,-85.4492
4373.14,11.0109,-4.48913,-0.208296,-93.8721,6.04248,-80.0171
4373.145,10.7883,-4.4604,-0.162806,-91.6748,4.57764,-73.9746
4373.15,10.5417,-4.41012,-0.160412,-89.1724,3.05176,-67.688
4373.155,10.2759,-4.37181,-0.11971,-86.6089,1.52588,-61.4014
4373.16,9.97424,-4.34548,-0.0694318,-83.8013,-0.12207,-55.3589
4373.165,9.68694,-4.30238,-0.0766145,-80.6885,-1.89209,-49.4385
4373.17,9.44034,-4.2545,-0.0407014,-77.1484,-3.78418,-44.0674
4373.175,9.22007,-4.2114,0.0047884,-73.6694,-6.22559,-38.8794
4373.18,9.04051,-4.16591,0.0287304,-69.7021,-8.54492,-34.1797
4373.185,8.91122,-4.16112,0.00957681,-65.4297,-10.9863,-29.8462
4373.19,8.82024,-4.19225,0.047884,-60.9131,-13.0615,-25.8789
4373.195,8.76757,-4.20901,0.047884,-56.5186,-15.1978,-22.0947
4373.2,8.68856,-4.21379,0.107739,-51.8188,-17.0898,-18.6768
4373.205,8.61434,-4.22816,0.131681,-46.875,-18.9209,-15.3809
4373.21,8.58082,-4.19704,0.172383,-41.9922,-20.6909,-12.3901
4373.215,8.5066,-4.15873,0.253785,-36.8652,-22.4609,-9.64355
4373.22,8.45393,-4.10606,0.323217,-31.9824,-23.9868,-7.38525
4373.225,8.39168,-4.04141,0.399832,-27.4658,-25.2075,-5.31006
4373.23,8.37013,-3.95043,0.40462,-23.5596,-26.5503,-3.2959
4373.235,8.34619,-3.89058,0.462081,-19.8975,-27.832,-1.64795
4373.24,8.339,-3.80678,0.481235,-17.0288,-28.9307,-0.12207
4373.245,8.33182,-3.70144,0.505177,-14.4043,-30.0293,1.28174
4373.25,8.37252,-3.62003,0.531513,-12.0239,-31.1279,2.44141
4373.255,8.37013,-3.57215,0.59855,-10.2539,-32.2266,3.2959
4373.26,8.35576,-3.51948,0.56982,-8.78906,-33.3862,4.08936
4373.265,8.37971,-3.45483,0.632069,-7.62939,-34.4238,4.69971
4373.27,8.37971,-3.45004,0.691924,-6.53076,-35.5835,5.12695
4373.275,8.41562,-3.42131,0.723049,-5.92041,-36.377,5.5542
4373.28,8.45393,-3.40934,0.737414,-5.31006,-37.4146,5.61523
4373.285,8.48744,-3.35667,0.715866,-5.00488,-38.3301,5.7373
4373.29,8.53772,-3.31358,0.754174,-4.69971,-39.0625,5.67627
4373.295,8.56645,-3.29921,0.770933,-4.3335,-39.7339,5.67627
4373.3,8.588,-3.27287,0.818817,-4.3335,-40.3442,5.49316
4373.305,8.62152,-3.25372,0.837971,-4.57764,-40.5273,5.31006
4373.31,8.66701,-3.23457,0.818817,-5.12695,-40.8325,5.06592
4373.315,8.67898,-3.21541,0.849942,-5.5542,-40.8936,4.88281
4373.32,8.67898,-3.21062,0.871489,-6.34766,-41.0767,4.45557
4373.325,8.68856,-3.20584,0.912191,-7.38525,-41.1377,4.21143
4373.33,8.69574,-3.19387,0.902614,-8.48389,-41.3208,4.02832
4373.335,8.69095,-3.19147,0.885855,-9.58252,-41.2598,3.78418
4373.34,8.70532,-3.16274,0.845153,-11.2305,-41.0156,3.60107
4373.345,8.7556,-3.10528,0.88346,-13.3667,-40.3442,3.35693
4373.35,8.78911,-2.98318,0.960075,-16.6626,-38.4521,2.56348
4373.355,8.85376,-2.77249,1.16119,-21.6064,-35.4614,1.34277
4373.36,8.91601,-2.51631,1.46046,-28.0151,-31.4941,-0.793457
4373.365,8.97586,-2.22182,1.78607,-34.9121,-27.1606,-3.78418
4373.37,9.03572,-1.91776,2.15957,-42.4194,-23.6816,-7.32422
4373.375,9.07881,-1.64482,2.478,-50.293,-20.9961,-10.5591
4373.38,9.15064,-1.38864,2.67672,-59.8755,-18.3105,-12.8174
4373.385,9.24641,-1.16837,2.91614,-71.4722,-15.1978,-14.2822
4373.39,9.33499,-1.01514,3.08852,-84.5337,-11.5967,-15.0146
4373.395,9.4547,-0.914585,3.2609,-97.7783,-7.99561,-15.3809
4373.4,9.47625,-0.914585,3.39258,-110.657,-4.88281,-14.9536
4373.405,9.46428,-1.01514,3.39737,-122.192,-2.01416,-13.6719
4373.41,9.42358,-1.18752,3.44526,-132.019,0.366211,-11.4136
4373.415,9.33739,-1.47004,3.4261,-140.259,1.83105,-8.72803
4373.42,9.29908,-1.79805,3.36625,-146.484,2.99072,-6.65283
4373.425,9.2919,-2.17872,3.33033,-150.513,3.96729,-5.37109
4373.43,9.2895,-2.52349,3.24654,-152.466,4.39453,-4.5166
4373.435,9.26556,-2.90417,3.20823,-152.222,4.69971,-4.08936
4373.44,9.26556,-3.23935,3.12922,-149.841,4.88281,-4.15039
4373.445,9.24401,-3.49793,3.10049,-145.935,4.63867,-4.88281
4373.45,9.19852,-3.64158,3.06697,-141.357,4.3335,-5.43213
4373.455,9.16261,-3.7589,3.05261,-136.597,3.78418,-5.49316
4373.46,9.17697,-3.83551,2.99754,-132.324,2.92969,-5.12695
4373.465,9.18655,-3.93846,2.97599,-128.235,1.58691,-4.27246
4373.47,9.22725,-4.02465,2.93769,-124.512,0.366211,-3.35693
4373.475,9.27993,-4.12042,2.89459,-121.033,-0.976562,-2.13623
4373.48,9.39006,-4.2521,2.78685,-117.065,-1.77002,-1.09863
4373.485,9.54329,-4.38618,2.70305,-113.037,-2.68555,0.0
4373.49,9.73243,-4.51307,2.57616,-108.582,-3.2959,0.610352
4373.495,9.87129,-4.62081,2.46842,-103.516,-3.96729,1.2207
4373.5,10.0724,-4.71418,2.33435,-97.7783,-4.57764,1.64795
4373.505,10.2831,-4.8722,2.1883,-90.6982,-5.85938,2.38037
4373.51,10.489,-5.06852,2.00395,-81.604,-7.20215,3.54004
4373.515,10.6781,-5.30555,1.81002,-69.5801,-8.78906,4.94385
4373.52,10.8026,-5.56891,1.58017,-54.1992,-10.0708,5.85938
4373.525,10.9391,-5.79397,1.30484,-35.9497,-11.3525,6.46973
4373.53,11.0564,-5.87298,1.07978,-16.8457,-11.7188,7.01904
4373.535,11.1905,-5.88974,0.924162,1.95312,-11.5967,7.62939
4373.54,11.3365,-5.7796,0.845153,19.6533,-11.3525,7.8125
4373.545,11.5353,-5.58328,0.878672,36.1328,-11.4136,7.32422
4373.55,11.7292,-5.42766,0.881066,52.2461,-12.146,6.16455
4373.555,11.9566,-5.35343,0.833182,68.2373,-13.4888,4.57764
4373.56,12.2296,-5.36301,0.737414,82.8247,-14.5264,2.68555
4373.565,12.5121,-5.23372,0.696713,95.7642,-15.2588,0.671387
4373.57,12.7922,-5.09247,0.699107,106.628,-15.1978,-0.854492
4373.575,13.113,-4.97755,0.746991,116.211,-15.0146,-2.44141
4373.58,13.3836,-4.81713,0.732626,123.474,-14.7705,-3.60107
4373.585,13.5895,-4.69024,0.711078,128.662,-14.7705,-5.24902
4373.59,13.6613,-4.57053,0.634463,132.202,-14.6484,-6.22559
4373.595,13.6781,-4.54659,0.536301,134.644,-14.4653,-6.89697
4373.6,13.5703,-4.51786,0.452504,136.047,-13.4277,-6.5918
4373.605,13.3477,-4.47476,0.399832,136.78,-11.7798,-5.37109
4373.61,13.0173,-4.47716,0.411803,136.902,-9.70459,-3.66211
4373.615,12.6031,-4.29041,0.366313,136.169,-6.83594,-2.44141
4373.62,12.0859,-4.06775,0.378284,134.521,-3.72314,0.12207
4373.625,11.5879,-3.82354,0.390255,131.104,-0.976562,2.38037
4373.63,11.0397,-3.50272,0.380678,126.404,1.70898,5.06592
4373.635,10.5393,-3.20344,0.323217,120.667,4.02832,7.32422
4373.64,10.1059,-2.91853,0.3304,114.807,6.53076,9.64355
4373.645,9.69652,-2.68869,0.299275,110.229,8.8501,11.7188
4373.65,9.34696,-2.51391,0.289698,106.689,10.8643,14.2822
4373.655,9.05248,-2.37026,0.275333,103.699,12.5732,16.1743
4373.66,8.82263,-2.25773,0.248997,101.685,13.7939,18.4326
4373.665,8.70292,-2.13563,0.225055,100.281,14.8315,20.6909
4373.67,8.65743,-1.96085,0.258574,99.4873,15.3198,23.3765
4373.675,8.70771,-1.70467,0.311246,98.2056,15.2588,26.2451
4373.68,8.81306,-1.43892,0.474052,95.3369,14.5874,29.6631
4373.685,8.95192,-1.18992,0.579397,89.5386,13.7939,32.4097
4373.69,8.99741,-0.962469,0.634463,80.1392,13.2446,35.3394
4373.695,8.9998,-0.890643,0.672771,67.5659,12.2681,38.8184
4373.7,8.98304,-0.905008,0.701501,53.4668,11.1084,42.4805
4373.705,9.01178,-1.04387,0.833182,38.0859,10.0098,46.7529
4373.71,9.04529,-1.28569,0.957681,23.9258,8.72803,51.1475
4373.715,9.14585,-1.6496,0.938527,12.3901,7.26318,54.5044
4373.72,9.30866,-2.13323,0.749385,3.479,6.46973,55.8472
4373.725,9.57681,-2.56898,0.596156,-2.92969,7.20215,56.7627
4373.73,9.84496,-2.95684,0.555455,-6.65283,8.91113,57.4341
4373.735,10.082,-3.28245,0.588974,-7.44629,11.1084,58.2275
4373.74,10.2903,-3.56018,0.584185,-6.22559,12.5122,58.4106
4373.745,10.477,-3.76129,0.572214,-3.479,13.855,58.1665
4373.75,10.6111,-3.93607,0.565032,0.610352,15.2588,57.312
4373.755,10.7069,-4.10366,0.483629,5.7373,16.9067,55.7251
4373.76,10.7715,-4.24971,0.454898,11.7188,18.7988,54.1992
4373.765,10.7883,-4.32632,0.371101,18.4937,20.6299,52.5513
4373.77,10.8026,-4.35745,0.237026,25.5737,22.522,50.9644
4373.775,10.7739,-4.32632,0.105345,32.8369,24.5972,49.3774
4373.78,10.7236,-4.2521,0.0143652,40.1611,26.9165,47.6074
4373.785,10.6805,-4.11324,-0.0526724,47.2412,29.1748,45.8374
4373.79,10.568,-3.98395,-0.129287,53.6499,31.0059,44.3726
4373.795,10.4339,-3.82593,-0.282516,58.96,32.6538,42.9077
4373.8,10.2783,-3.65595,-0.347159,63.2324,34.4238,42.1753
4373.805,10.1778,-3.48835,-0.45011,65.918,36.0718,41.2598
4373.81,10.1323,-3.29682,-0.521936,67.5659,37.4146,40.3442
4373.815,10.1227,-3.07176,-0.550666,68.4814,38.4521,39.3066
4373.82,10.101643707421973,-2.869409408452292,-0.5770397972162378,68.26921654387375,39.55872670008176,38.410331473289325
4373.825,10.055791961485667,-2.69920144865968,-0.6073135081349184,66.89277995291756,40.72494307322492,37.72992479618978
4373.83,9.983117361838378,-2.5537937846409204,-0.6373290204454801,64.4505650900245,41.81392609632721,37.24741238244557
4373.835,9.881592508127394,-2.425844080414775,-0.6629282218373613,61.04104681808761,42.68885274628633,36.9448266458009
4373.84,9.74919,-2.30801,-0.679953,56.7627,43.2129,36.8042
4373.845,9.58638,-2.20985,-0.675165,51.6968,43.335,36.8652
4373.85,9.40442,-2.16436,-0.636858,45.9595,43.2739,37.2314
4373.855,9.23683,-2.09493,-0.656011,39.978,42.9688,37.5366
4373.86,9.12909,-2.05423,-0.68953,33.9355,42.2363,37.8418
4373.865,8.99741,-2.04465,-0.663194,27.9541,41.5039,38.3301
4373.87,8.93516,-2.06859,-0.672771,22.2778,40.5273,38.8184
4373.875,8.87531,-2.11408,-0.653617,17.0898,39.5508,39.6729
4373.88,8.81784,-2.17633,-0.624887,12.3291,38.6963,40.5273
4373.885,8.78433,-2.26252,-0.641646,7.93457,37.6587,41.687
4373.89,8.70532,-2.3128,-0.639252,3.96729,36.7432,42.7246
4373.895,8.68377,-2.34632,-0.632069,0.915527,35.7666,43.6401
4373.9,8.6311,-2.41096,-0.634463,-1.70898,34.3628,44.4946
4373.905,8.57364,-2.43251,-0.632069,-4.3335,33.3252,45.3491
4373.91,8.53054,-2.4756,-0.6608,-6.34766,32.2876,45.8984
4373.915,8.53293,-2.4756,-0.677559,-8.42285,31.3721,46.2036
4373.92,8.52575,-2.48997,-0.653617,-9.76562,30.2734,46.4478
4373.925,8.50899,-2.5187,-0.624887,-10.7422,29.2969,46.814
4373.93,8.48266,-2.54743,-0.658405,-11.1084,27.9541,47.1802
4373.935,8.45153,-2.56658,-0.684742,-11.4136,26.5503,47.3633
4373.94,8.44435,-2.56419,-0.699107,-11.5356,25.1465,47.4854
4373.945,8.43238,-2.57377,-0.754174,-11.2915,23.9258,47.3633
4373.95,8.40844,-2.57616,-0.766145,-10.9253,22.7051,47.0581
4373.955,8.39647,-2.5618,-0.770933,-10.376,21.4844,46.6309
4373.96,8.36295,-2.56419,-0.744597,-9.27734,20.1416,46.0205
4373.965,8.2983,-2.56898,-0.814029,-8.30078,18.7378,45.5322
4373.97,8.2576,-2.60968,-0.85473,-7.8125,17.7002,44.9219
4373.975,8.22169,-2.59053,-0.799663,-6.65283,17.0288,44.1895
4373.98,8.23845,-2.57856,-0.80924,-5.18799,15.625,43.0908
4373.985,8.25042,-2.57856,-0.826,-3.54004,14.0381,41.8091
4373.99,8.27676,-2.5618,-0.878672,-1.70898,12.3901,40.2222
4373.995,8.31267,-2.5594,-0.881066,0.183105,11.4136,39.1235
4374.0,8.28873,-2.56898,-0.890643,2.38037,10.7422,37.7197
4374.005,8.25521,-2.5618,-0.840365,4.5166,9.82666,36.2549
4374.01,8.19296,-2.56419,-0.835576,6.71387,8.91113,34.9121
4374.015,8.14268,-2.55222,-0.792481,9.09424,7.87354,33.5083
4374.02,8.08043,-2.56658,-0.732626,11.6577,6.71387,31.9214
4374.025,8.03255,-2.55701,-0.711078,14.3433,5.31006,30.0903
4374.03,8.02058,-2.54743,-0.720655,16.5405,4.02832,28.1982
4374.035,8.011,-2.50433,-0.694318,18.8599,3.05176,26.3062
4374.04,8.01579,-2.46603,-0.684742,20.874,2.0752,24.292
4374.045,8.01818,-2.42533,-0.648829,22.3999,1.09863,22.2778
4374.05,8.05409,-2.36787,-0.593762,23.4375,0.305176,20.3857
4374.055,8.0924,-2.33195,-0.560243,23.9258,-0.488281,18.4937
4374.06,8.1762,-2.28886,-0.548272,23.7427,-1.52588,16.5405
4374.065,8.28394,-2.23379,-0.591368,23.3765,-2.38037,14.2212
4374.07,8.39407,-2.229,-0.593762,22.644,-3.35693,11.9629
4374.075,8.5473,-2.19788,-0.624887,21.4233,-4.21143,9.46045
4374.08,8.72208,-2.17872,-0.624887,20.0806,-5.00488,6.65283
4374.085,8.89685,-2.15718,-0.670376,18.5547,-5.85938,3.72314
4374.09,9.0836,-2.13323,-0.684742,16.8457,-6.46973,0.549316
4374.095,9.31344,-2.1452,-0.6608,14.9536,-7.14111,-2.74658
4374.1,9.52413,-2.13563,-0.636858,12.9395,-7.93457,-5.92041
4374.105,9.75398,-2.13084,-0.646434,10.7422,-8.48389,-9.39941
4374.11,9.98622,-2.1452,-0.622492,8.42285,-9.27734,-12.8784
4374.115,10.1897,-2.17633,-0.641646,5.92041,-9.58252,-16.2354
4374.12,10.398,-2.20985,-0.603339,3.54004,-10.1929,-19.5923
4374.125,10.6159,-2.23379,-0.565032,0.854492,-10.7422,-22.7051
4374.13,10.8146,-2.25055,-0.486023,-1.83105,-11.2305,-25.7568
4374.135,11.0085,-2.2697,-0.454898,-4.57764,-11.5967,-28.8696
4374.14,11.1737,-2.25534,-0.418985,-7.44629,-12.207,-32.1045
4374.145,11.3174,-2.29604,-0.411803,-10.3149,-12.5122,-35.0952
4374.15,11.406,-2.28167,-0.387861,-13.0005,-12.8174,-37.8418
4374.155,11.4658,-2.29604,-0.392649,-15.686,-13.1226,-40.3442
4374.16,11.497,-2.32238,-0.378284,-18.3105,-13.4888,-42.6025
4374.165,11.4706,-2.34871,-0.421379,-20.874,-13.4888,-44.7998
4374.17,11.461,-2.41575,-0.40462,-23.3765,-13.7329,-46.875
4374.175,11.4515,-2.44927,-0.380678,-25.8789,-14.0381,-48.8892
4374.18,11.4682,-2.478,-0.337582,-28.5034,-14.4653,-50.415
4374.185,11.5185,-2.52109,-0.349553,-30.8838,-14.8926,-51.8188
4374.19,11.6071,-2.58095,-0.316035,-33.0811,-15.3809,-53.4668
4374.195,11.6957,-2.60968,-0.229843,-34.9731,-15.564,-54.6875
4374.2,11.7675,-2.66714,-0.143652,-36.8042,-16.1743,-55.9082
4374.205,11.8633,-2.71263,-0.0574608,-38.6353,-17.0898,-57.1289
4374.21,12.0141,-2.77009,-0.011971,-40.4053,-17.9443,-58.1665
