timestamp,ax,ay,az,gx,gy,gz
15153.755,9.386145560030547,-3.3174457207801824,-1.782792695669658,-4.100600011645952,-0.429091128289677,-2.47923530257262
15153.76,9.390595238950466,-3.282680172606864,-1.7961817753309124,-4.215941120806092,-0.4351081434304552,-2.07445509544031
15153.765,9.394989598408907,-3.247696811312309,-1.80940587992337,-4.419138678246116,-0.3853583078259406,-1.683637892447599
15153.77,9.399757881527696,-3.2132176502622967,-1.8224067833159223,-4.724912133767003,-0.2740700900866313,-1.3171876551229538
15153.775,9.405329331421791,-3.179964702872795,-1.835126259358408,-5.14798093679227,-0.095471958942997,-0.9855083455407748
15153.78,9.412133191211126,-3.148659982521788,-1.847506081914915,-5.703064537055133,0.1562076169826571,-0.6990039253673047
15153.785,9.42059870401743,-3.120025502590095,-1.8594880248490384,-6.404882384480923,0.4867401691743762,-0.468078356334526
15153.79,9.431155112952965,-3.094783276489432,-1.8710138620113597,-7.268153928204996,0.9018972287421692,-0.3031356004182326
15153.795,9.44423166114404,-3.0736553175926637,-1.882025367269532,-8.307598618508594,1.4074503273414043,-0.2145796193112341
15153.8,9.460257591699571,-3.0573636393060446,-1.8924643144748423,-9.53793590428142,2.0091709959547472,-0.2128143748857375
15153.805,9.479662147749847,-3.046630255008954,-1.902272477494156,-10.97388523607179,2.712830766373309,-0.3082438289532793
15153.81,9.502874572399175,-3.042177178100083,-1.9113916301796328,-12.630166062480916,3.524201169435617,-0.5112719432522002
15153.815,9.530324108783075,-3.0447264219674226,-1.9197635463971792,-14.521497834367027,4.449053737085318,-0.8323026797430422
15153.82,9.56244,-3.055,-1.92733,-16.6626,5.49316,-1.28174
15153.825,9.5792,-3.06937,-1.93212,-18.9209,6.53076,-1.77002
15153.83,9.53132,-3.07415,-1.92733,-20.813,7.14111,-2.01416
15153.835,9.50737,-3.08134,-1.91536,-22.583,7.56836,-2.31934
15153.84,9.47625,-3.11725,-1.90578,-24.353,7.87354,-2.62451
15153.845,9.46907,-3.19865,-1.91297,-25.9399,8.23975,-2.74658
15153.85,9.45949,-3.27287,-1.90339,-27.0996,8.54492,-2.80762
15153.855,9.44513,-3.37343,-1.86748,-28.0151,9.0332,-2.74658
15153.86,9.406066978741515,-3.4662828440569737,-1.8375575691439603,-28.497214163600248,9.526636498751651,-2.6372467263086574
15153.865,9.342557574676048,-3.5401916626039327,-1.818186049552388,-28.514936442433303,9.964659131828784,-2.529473142402149
15153.87,9.262426681268186,-3.596883059091266,-1.8041987453972763,-28.114601639485564,10.357383515341436,-2.451952195384073
15153.875,9.173499191881808,-3.6380836370652254,-1.790428960823841,-27.34254455748745,10.71492526600898,-2.433376832237124
15153.88,9.0836,-3.66552,-1.77171,-26.2451,11.0474,-2.50244
15153.885,8.9998,-3.68707,-1.74537,-25.0854,11.2305,-2.74658
15153.89,8.93037,-3.72298,-1.71904,-24.292,11.1084,-3.35693
15153.895,8.88488,-3.76129,-1.69749,-22.7661,11.5356,-4.02832
15153.9,8.837,-3.80678,-1.67115,-21.7896,11.1694,-4.45557
15153.905,8.80827,-3.84269,-1.66158,-20.1416,10.7422,-5.00488
15153.91,8.77714,-3.90015,-1.652,-18.9209,10.498,-5.43213
15153.915,8.70771,-3.94564,-1.61609,-17.2729,10.2539,-6.22559
15153.92,8.64067,-3.96959,-1.63524,-15.8691,10.1318,-7.01904
15153.925,8.55448,-3.98156,-1.65679,-14.2822,9.94873,-7.87354
15153.93,8.45393,-3.97677,-1.67834,-12.6953,9.94873,-8.54492
15153.935,8.37252,-3.98156,-1.70946,-11.1084,9.82666,-8.78906
15153.94,8.31746,-3.94564,-1.6927,-9.33838,9.70459,-9.46045
15153.945,8.28873,-3.90015,-1.67834,-7.8125,9.70459,-10.1318
15153.95,8.26718,-3.84748,-1.70946,-6.10352,9.52148,-10.6812
15153.955,8.27436,-3.7972,-1.74537,-4.88281,9.39941,-11.2305
15153.96,8.33422,-3.77566,-1.80044,-3.66211,9.27734,-11.5356
15153.965,8.39886,-3.75411,-1.87466,-3.05176,9.52148,-12.3291
15153.97,8.54491,-3.72059,-1.97282,-2.13623,10.1318,-12.9395
15153.975,8.70292,-3.74693,-2.02789,-0.854492,11.2305,-13.5498
15153.98,8.88249,-3.7565,-2.11408,0.671387,12.207,-13.9771
15153.985,9.086,-3.77087,-2.17394,1.77002,12.9395,-14.4043
15153.99,9.27753,-3.72059,-2.26491,2.50244,13.9771,-14.7095
15153.995,9.414,-3.60806,-2.30322,2.80762,15.4419,-15.1978
15154.0,9.4571,-3.44286,-2.31759,2.74658,17.4561,-15.8081
15154.005,9.47386,-3.24893,-2.30322,2.31934,19.2871,-16.1133
15154.01,9.46907,-3.02148,-2.30562,1.0376,20.5078,-16.3574
15154.015,9.51456,-2.89459,-2.30801,-0.427246,21.1792,-16.0522
15154.02,9.54808,-2.85628,-2.30322,-3.17383,21.3623,-14.6484
15154.025,9.54089,-2.83234,-2.22182,-6.40869,22.2778,-13.5498
15154.03,9.51695,-2.76051,-2.08774,-9.8877,22.8271,-13.0615
15154.035,9.44034,-2.71742,-2.04225,-12.8784,22.522,-12.6953
15154.04,9.31584,-2.74615,-2.10211,-15.686,20.874,-11.5356
15154.045,9.22246,-2.81798,-2.16436,-18.7988,19.2261,-9.8877
15154.05,9.12191,-2.84671,-2.1069,-21.8506,18.4937,-8.91113
15154.055,8.99262,-2.81798,-1.99198,-24.0479,17.8223,-8.66699
15154.06,8.83939,-2.83713,-1.98719,-25.3296,15.564,-8.23975
15154.065,8.71968,-2.92811,-2.07098,-26.062,12.6343,-6.7749
15154.07,8.64786,-3.0143,-2.05662,-25.8789,10.8032,-5.18799
15154.075,8.58082,-2.99993,-1.92973,-25.1465,9.27734,-4.21143
15154.08,8.535844052191267,-2.974161146838086,-1.8373672994142964,-24.35452337260477,7.619784451893259,-3.1737584565657766
15154.085,8.509092906311782,-2.96535555310491,-1.7997415688418414,-23.512701502200294,5.872442359944204,-1.9486124671441072
15154.09,8.485915734349145,-2.9723083859554764,-1.7953681885778074,-22.511447945880512,4.129904042804104,-0.6441572499722966
15154.095,8.45166170824753,-2.9938148125428565,-1.8027625388763884,-21.241176259345192,2.4867598166308844,0.6314419785004108
15154.1,8.39168,-3.02867,-1.80044,-19.5923,1.0376,1.77002
15154.105,8.31027,-3.08134,-1.78129,-17.6392,-0.244141,2.80762
15154.11,8.26718,-3.14598,-1.77171,-16.1133,-1.64795,3.90625
15154.115,8.2576,-3.12683,-1.72383,-15.1978,-2.80762,4.15039
15154.12,8.26239,-3.05979,-1.61609,-13.7329,-3.66211,4.21143
15154.125,8.31506,-3.05261,-1.51314,-11.8408,-4.45557,4.27246
15154.13,8.4228,-3.08852,-1.47004,-10.1929,-4.94385,4.57764
15154.135,8.51618,-3.16753,-1.46525,-8.54492,-5.18799,5.06592
15154.14,8.63349,-3.21781,-1.41018,-6.16455,-6.10352,4.5166
15154.145,8.74841,-3.16992,-1.41258,-4.02832,-7.20215,3.11279
15154.15,8.88488,-3.08852,-1.39821,-2.13623,-7.93457,1.46484
15154.155,9.07642,-3.03106,-1.40061,-0.305176,-8.48389,0.427246
15154.16,9.31823,-3.02867,-1.37667,1.15967,-8.11768,-0.0610352
15154.165,9.55526,-3.10528,-1.3623,2.31934,-7.50732,-1.09863
15154.17,9.78271,-3.15077,-1.25696,2.80762,-6.7749,-2.2583
15154.175,9.97185,-3.16753,-1.20189,2.74658,-6.16455,-3.78418
15154.18,10.1059,-3.14838,-1.16119,1.95312,-5.18799,-5.06592
15154.185,10.1682,-3.14119,-1.12288,1.2207,-4.27246,-6.53076
15154.19,10.1706,-3.10049,-1.09654,0.0,-3.60107,-7.56836
15154.195,10.1921,-3.03824,-1.04387,-1.77002,-2.74658,-8.42285
15154.2,10.1849,-3.04542,-1.01993,-3.60107,-2.19727,-8.91113
15154.205,10.1514,-3.05021,-0.988805,-5.49316,-1.58691,-8.78906
15154.21,10.1299,-3.05021,-0.998382,-7.50732,-1.15967,-8.42285
15154.215,10.0868,-3.06697,-0.955286,-9.52148,-0.488281,-7.62939
15154.22,10.003,-3.04303,-0.933739,-11.5967,0.427246,-6.40869
15154.225,9.93354,-3.0574,-0.919373,-13.4888,1.28174,-4.94385
15154.23,9.85214,-3.07894,-0.90022,-15.0146,2.01416,-2.99072
15154.235,9.7851,-3.14838,-0.907402,-16.9067,2.99072,-1.09863
15154.24,9.70609,-3.19626,-0.85473,-18.3716,4.21143,1.09863
15154.245,9.6223,-3.28484,-0.811634,-19.5312,5.43213,3.17383
15154.25,9.50259,-3.35428,-0.749385,-19.8975,6.46973,5.06592
15154.255,9.41879,-3.43089,-0.723049,-20.0806,7.38525,6.65283
15154.26,9.34217,-3.47878,-0.713472,-20.0806,8.05664,7.69043
15154.265,9.31344,-3.52905,-0.667982,-18.3716,8.48389,8.11768
15154.27,9.2081,-3.53145,-0.665588,-17.4561,9.21631,8.8501
15154.275,9.11712,-3.50511,-0.675165,-15.9302,9.46045,9.0332
15154.28,9.04051,-3.4692,-0.701501,-14.4043,9.27734,8.66699
15154.285,8.97826,-3.40934,-0.699107,-12.9395,8.97217,8.17871
15154.29,8.93755,-3.36385,-0.723049,-11.8408,8.66699,7.38525
15154.295,8.88728,-3.29442,-0.723049,-11.2915,8.60596,6.10352
15154.3,8.85855,-3.2226,-0.68953,-10.9253,8.23975,4.5166
15154.305,8.85615,-3.13401,-0.687136,-10.8643,7.99561,2.86865
15154.31,8.84179,-3.05261,-0.670376,-10.7422,7.75146,0.732422
15154.315,8.84418,-3.00472,-0.651223,-10.6812,7.50732,-1.28174
15154.32,8.82742,-2.96163,-0.658405,-10.5591,7.08008,-3.23486
15154.325,8.82742,-2.93529,-0.653617,-11.0474,6.40869,-5.06592
15154.33,8.84179,-2.86825,-0.675165,-11.3525,5.67627,-7.26318
15154.335,8.85376,-2.80361,-0.699107,-11.7188,5.00488,-9.21631
15154.34,8.84179,-2.74854,-0.778116,-12.0239,4.08936,-11.1694
15154.345,8.7939,-2.71742,-0.895431,-12.4512,3.35693,-13.0615
15154.35,8.80109,-2.72221,-1.01035,-13.1226,2.31934,-14.7705
15154.355,8.82742,-2.77009,-1.05824,-13.916,1.89209,-16.5405
15154.36,8.88009,-2.85868,-1.09894,-14.8315,1.77002,-18.0054
15154.365,8.93277,-2.99993,-1.15879,-15.3198,1.83105,-19.7144
15154.37,8.98544,-3.12683,-1.16598,-15.564,1.58691,-21.4233
15154.375,9.00699,-3.21781,-1.17555,-15.564,1.46484,-23.1934
15154.38,9.02853,-3.29442,-1.18274,-15.5029,1.0376,-24.8413
15154.385,9.04051,-3.32076,-1.1995,-14.9536,0.793457,-26.2451
15154.39,9.07642,-3.34231,-1.16837,-14.3433,0.427246,-27.4048
15154.395,9.07642,-3.39498,-1.15401,-13.3057,0.183105,-28.3813
15154.4,9.06684,-3.44286,-1.12288,-11.8408,0.0610352,-29.0527
15154.405,9.05966,-3.5099,-1.12527,-9.94873,-0.671387,-29.6631
15154.41,9.08121,-3.56257,-1.09415,-8.42285,-1.58691,-30.0903
15154.415,9.13149,-3.56736,-1.09894,-7.20215,-2.44141,-30.5786
15154.42,9.21768,-3.56018,-1.07021,-5.7373,-2.99072,-31.0059
15154.425,9.26795,-3.46441,-1.02472,-5.31006,-3.60107,-30.9448
15154.43,9.29908,-3.37822,-1.06303,-5.67627,-4.27246,-30.6396
15154.435,9.33499,-3.3854,-1.05584,-5.06592,-5.18799,-30.4565
15154.44,9.33739,-3.45723,-1.06303,-4.45557,-6.22559,-29.8462
15154.445,9.36372,-3.52666,-1.09894,-4.02832,-7.38525,-29.0527
15154.45,9.44034,-3.52426,-1.08218,-3.66211,-7.99561,-28.5034
15154.455,9.47625,-3.46202,-1.11809,-4.88281,-8.11768,-27.2827
15154.46,9.48104,-3.45962,-1.09176,-4.88281,-8.42285,-26.4282
15154.465,9.48583,-3.54102,-1.10852,-4.57764,-8.8501,-25.2686
15154.47,9.50737,-3.58651,-1.12049,-4.57764,-9.21631,-23.9868
15154.475,9.50737,-3.54102,-1.10373,-6.10352,-9.0332,-22.8271
15154.48,9.54808,-3.50751,-1.05584,-6.83594,-8.91113,-21.9116
15154.485,9.55526,-3.55778,-1.04627,-7.20215,-8.91113,-20.2637
15154.49,9.50737,-3.63679,-1.06063,-7.75146,-8.60596,-18.1885
15154.495,9.48343,-3.69904,-1.04387,-8.48389,-8.23975,-16.4185
15154.5,9.48822,-3.7182,-0.998382,-9.52148,-7.8125,-14.9536
15154.505,9.45231,-3.72059,-0.969652,-10.2539,-7.32422,-13.1836
15154.51,9.42358,-3.81875,-0.967257,-10.3149,-7.26318,-11.6577
15154.515,9.39006,-3.87382,-0.991199,-10.376,-7.08008,-10.2539
15154.52,9.39245,-3.94086,-0.97444,-9.82666,-6.95801,-9.0332
15154.525,9.4164,-3.95762,-0.950498,-9.58252,-6.5918,-7.8125
15154.53,9.3733,-3.96959,-0.948104,-8.72803,-5.92041,-6.89697
15154.535,9.31584,-4.02226,-0.895431,-6.7749,-5.85938,-5.92041
15154.54,9.27274,-4.07972,-0.90022,-4.69971,-5.7373,-5.37109
15154.545,9.2488,-4.0893,-0.88346,-2.68555,-5.61523,-4.88281
15154.55,9.21049,-4.0486,-0.847547,-0.610352,-5.7373,-4.69971
15154.555,9.17937,-3.98874,-0.866701,1.52588,-5.85938,-4.39453
15154.56,9.14824,-3.98156,-0.835576,3.78418,-6.04248,-4.27246
15154.565,9.14106,-3.96719,-0.840365,6.5918,-6.10352,-4.3335
15154.57,9.11712,-3.92888,-0.840365,8.60596,-6.34766,-4.39453
15154.575,9.14346,-3.91931,-0.830788,11.4136,-6.65283,-4.88281
15154.58,9.17937,-3.87382,-0.835576,13.4888,-6.7749,-5.24902
15154.585,9.22486,-3.8403,-0.78051,15.8081,-6.53076,-5.79834
15154.59,9.2488,-3.76847,-0.746991,17.4561,-6.40869,-6.40869
15154.595,9.26317,-3.71101,-0.756568,19.3481,-6.53076,-7.20215
15154.6,9.30866,-3.65116,-0.749385,20.2026,-6.7749,-7.93457
15154.605,9.36372,-3.60567,-0.732626,21.1792,-6.95801,-8.72803
15154.61,9.44752,-3.56736,-0.756568,21.9116,-7.08008,-9.52148
15154.615,9.59117,-3.52666,-0.804452,22.583,-7.14111,-10.0708
15154.62,9.70609,-3.44286,-0.837971,22.7051,-6.83594,-10.5591
15154.625,9.87608,-3.34231,-0.871489,22.644,-6.53076,-10.9253
15154.63,10.003,-3.22499,-0.943315,22.4609,-5.92041,-10.8032
15154.635,10.1203,-3.16992,-0.952892,22.3389,-5.5542,-10.437
15154.64,10.216067396944496,-3.1687254164237646,-0.9665352940040404,21.96543973543833,-5.0892927671119015,-9.895541347777726
15154.645,10.281469826303285,-3.197499090674108,-1.0055849942965729,21.35759629174718,-4.410721719813393,-9.178639426006214
15154.65,10.315508557163623,-3.2362080567007414,-1.0646278475689768,20.66182298059796,-3.549565289266192,-8.293014830670593
15154.655,10.317184858684652,-3.264819348492761,-1.1382506005813775,20.024573112784623,-2.536901905526793,-7.245388156593266
15154.66,10.2855,-3.2633,-1.22104,19.5923,-1.40381,-6.04248
15154.665,10.2208,-3.2202,-1.29766,19.5312,-0.244141,-4.76074
15154.67,10.1323,-3.1364,-1.32399,19.8364,0.732422,-3.54004
15154.675,10.0317,-2.9712,-1.32878,19.7144,1.70898,-2.01416
15154.68,9.9096,-2.78924,-1.41497,19.104,2.62451,-0.488281
15154.685,9.83059,-2.6025,-1.42455,18.5547,3.2959,1.34277
15154.69,9.7851,-2.42772,-1.39821,17.4561,3.84521,3.479
15154.695,9.7037,-2.30083,-1.40061,16.0522,4.15039,5.61523
15154.7,9.63666,-2.21703,-1.37906,14.2212,4.21143,7.44629
15154.705,9.55765,-2.17394,-1.40779,12.5732,3.90625,9.39941
15154.71,9.49301,-2.18351,-1.41497,10.9253,3.54004,10.8643
15154.715,9.47146,-2.20267,-1.38624,9.39941,2.80762,11.9629
15154.72,9.50737,-2.2697,-1.39103,8.66699,1.95312,12.7563
15154.725,9.56484,-2.30801,-1.37906,8.23975,0.976562,13.0615
15154.73,9.66539,-2.33914,-1.403,8.17871,0.0,13.0615
15154.735,9.73722,-2.33435,-1.43413,8.17871,-0.793457,12.8784
15154.74,9.78271,-2.33914,-1.52271,8.17871,-1.89209,12.085
15154.745,9.8282,-2.29604,-1.57778,8.48389,-2.74658,11.2305
15154.75,9.87608,-2.24816,-1.62087,8.42285,-3.479,10.376
15154.755,9.89524,-2.24816,-1.67834,8.60596,-3.90625,9.33838
15154.76,9.91199,-2.24816,-1.75974,8.66699,-4.3335,8.11768
15154.765,9.88805,-2.22182,-1.82678,8.72803,-4.21143,6.7749
15154.77,9.84735,-2.23858,-1.91776,9.21631,-3.90625,5.37109
15154.775,9.78271,-2.20506,-1.95127,9.8877,-3.54004,3.96729
15154.78,9.69652,-2.1452,-2.00874,10.9863,-3.23486,2.62451
15154.785,9.58638,-2.1045,-2.0662,11.9629,-2.92969,1.40381
15154.79,9.48822,-2.07338,-2.06859,13.3057,-2.56348,0.549316
15154.795,9.39964,-2.05662,-2.07338,14.5874,-2.38037,-0.366211
15154.8,9.32542,-2.05183,-2.00874,16.1133,-2.2583,-1.0376
15154.805,9.22965,-2.03986,-2.03268,17.4561,-2.2583,-1.70898
15154.81,9.14824,-2.00155,-2.02071,18.7988,-2.44141,-2.44141
15154.815,9.10515,-1.94409,-2.00634,20.0195,-2.56348,-3.17383
15154.82,9.10754,-1.87466,-1.94888,20.874,-2.68555,-3.78418
15154.825,9.06205,-1.81002,-1.95606,21.3623,-2.62451,-4.15039
15154.83,9.03572,-1.72622,-1.92494,21.9116,-2.50244,-4.5166
15154.835,9.01417,-1.63285,-1.95127,22.0337,-2.50244,-4.76074
15154.84,9.01178,-1.57778,-1.98719,22.0947,-2.74658,-4.82178
15154.845,8.99502,-1.56102,-2.00874,21.5454,-3.05176,-4.63867
15154.85,9.0429,-1.53468,-2.02071,20.813,-3.17383,-4.27246
15154.855,9.07881,-1.53708,-2.03028,19.8364,-3.17383,-3.90625
15154.86,9.08121,-1.52511,-2.02549,18.7988,-2.92969,-3.54004
15154.865,9.10275,-1.50116,-2.07817,17.8833,-2.86865,-3.2959
15154.87,9.14346,-1.47483,-2.1452,16.9067,-2.68555,-2.99072
15154.875,9.165,-1.42455,-2.18591,15.625,-2.31934,-2.44141
15154.88,9.19613,-1.35751,-2.23379,14.4043,-1.83105,-1.89209
15154.885,9.22007,-1.31202,-2.26252,12.8784,-1.2207,-1.2207
15154.89,9.22007,-1.22344,-2.30083,10.8643,-0.854492,-0.366211
15154.895,9.22486,-1.17076,-2.28646,8.78906,-0.427246,0.488281
15154.9,9.24401,-1.12049,-2.33435,6.40869,0.183105,1.46484
15154.905,9.24162,-1.08936,-2.34871,4.21143,0.793457,2.68555
15154.91,9.24401,-1.06781,-2.40378,1.89209,1.2207,3.90625
15154.915,9.24401,-1.05345,-2.39899,-0.305176,1.64795,4.94385
15154.92,9.20331,-1.03669,-2.34871,-2.74658,2.01416,6.16455
15154.925,9.19613,-1.02711,-2.30801,-5.18799,2.44141,7.50732
15154.93,9.19373,-1.04866,-2.27689,-7.8125,2.2583,8.48389
15154.935,9.19373,-1.075,-2.29125,-10.0098,2.13623,9.52148
15154.94,9.19852,-1.13485,-2.25773,-12.146,1.70898,10.3149
15154.945,9.2512,-1.17555,-2.25294,-14.0381,1.40381,10.9863
15154.95,9.29908,-1.26414,-2.26252,-15.7471,0.976562,11.5356
15154.955,9.34696,-1.31681,-2.26013,-17.2729,0.549316,11.9629
15154.96,9.38288,-1.35991,-2.21464,-18.7378,0.12207,12.207
15154.965,9.45231,-1.43173,-2.19069,-20.0195,-0.549316,12.085
15154.97,9.51216,-1.47243,-2.20506,-21.1182,-1.58691,12.207
15154.975,9.58638,-1.52511,-2.21224,-22.4609,-2.62451,11.9629
15154.98,9.72285,-1.56341,-2.24816,-23.2544,-3.54004,11.6577
15154.985,9.84017,-1.56581,-2.30562,-23.9868,-4.27246,11.1084
15154.99,9.98382,-1.58496,-2.38462,-24.5972,-5.00488,10.7422
15154.995,10.1418,-1.59693,-2.45406,-24.9634,-5.24902,10.437
15155.0,10.2735,-1.64721,-2.46363,-25.3296,-5.18799,10.0708
15155.005,10.4004,-1.6927,-2.46603,-25.3906,-4.57764,9.82666
15155.01,10.5177,-1.74058,-2.45166,-25.2686,-3.60107,9.70459
15155.015,10.6015,-1.81002,-2.40378,-24.5972,-2.68555,9.70459
15155.02,10.6422,-1.88184,-2.36547,-23.6206,-1.34277,9.70459
15155.025,10.6566,-1.94409,-2.28646,-22.522,-0.244141,10.0098
15155.03,10.6446,-1.99916,-2.17154,-21.4233,0.732422,10.0098
15155.035,10.5848,-2.05423,-2.05183,-20.0806,1.09863,10.0708
15155.04,10.5225,-2.09253,-1.98719,-19.043,1.28174,10.1318
15155.045,10.4579,-2.13084,-1.93212,-17.7002,1.09863,10.2539
15155.05,10.4196,-2.14042,-1.85311,-16.5405,0.793457,10.498
15155.055,10.3789,-2.12605,-1.74777,-15.625,0.12207,10.437
15155.06,10.3334,-2.09014,-1.62566,-15.0757,-0.610352,10.498
15155.065,10.2831,-2.0638,-1.57299,-15.1367,-1.34277,10.6812
15155.07,10.2304,-2.05183,-1.52032,-15.1978,-2.13623,10.8032
15155.075,10.1801,-2.03986,-1.45089,-15.625,-3.11279,10.9863
15155.08,10.1394,-2.04704,-1.40061,-16.2964,-4.15039,10.9253
15155.085,10.1299,-2.07817,-1.34554,-16.9678,-5.24902,10.8032
15155.09,10.1275,-2.13323,-1.33118,-17.9443,-6.10352,10.6201
15155.095,10.1131,-2.17154,-1.30963,-18.9209,-6.89697,10.3149
15155.1,10.082,-2.2314,-1.31202,-19.8975,-7.38525,9.64355
15155.105,10.0556,-2.28886,-1.30484,-20.9961,-7.75146,9.09424
15155.11,10.0102,-2.32956,-1.24977,-22.0947,-7.87354,8.30078
15155.115,9.93833,-2.40857,-1.23301,-23.1934,-7.93457,7.38525
15155.12,9.87129,-2.46124,-1.2402,-23.8647,-7.87354,6.28662
15155.125,9.79707,-2.50194,-1.25217,-24.5972,-7.38525,5.12695
15155.13,9.72285,-2.56658,-1.26414,-25.0244,-6.83594,3.96729
15155.135,9.66779,-2.6408,-1.28808,-25.2075,-6.40869,2.56348
15155.14,9.59835,-2.69587,-1.33357,-25.0854,-5.43213,1.15967
15155.145,9.52413,-2.74376,-1.37188,-24.5972,-4.08936,0.0
15155.15,9.44273,-2.79403,-1.40779,-23.8647,-2.62451,-1.34277
15155.155,9.34936,-2.81558,-1.50116,-22.7661,-1.09863,-2.62451
15155.16,9.27993,-2.82995,-1.55623,-21.6064,0.366211,-3.90625
15155.165,9.20331,-2.82755,-1.59214,-20.2637,1.83105,-5.24902
15155.17,9.15782,-2.83713,-1.64242,-18.7378,3.479,-6.40869
15155.175,9.12909,-2.82516,-1.70467,-17.1509,5.06592,-7.50732
15155.18,9.09078,-2.82516,-1.76932,-15.564,6.65283,-8.48389
15155.185,9.09557,-2.83234,-1.82678,-14.0381,8.36182,-9.39941
15155.19,9.08839,-2.82276,-1.91057,-12.6953,10.0708,-10.1318
15155.195,9.09078,-2.83952,-1.96085,-11.2305,11.7188,-10.6201
15155.2,9.07402,-2.85868,-2.00874,-9.94873,13.3057,-11.0474
15155.205,9.0836,-2.88262,-2.05423,-8.8501,14.8926,-11.3525
15155.21,9.12191,-2.91374,-2.12605,-7.8125,16.6016,-11.7798
15155.215,9.11473,-2.93529,-2.15718,-7.08008,17.7612,-11.7798
15155.22,9.11473,-2.9712,-2.21464,-6.34766,18.6768,-11.6577
15155.225,9.13867,-2.9712,-2.28886,-5.92041,19.7144,-11.3525
15155.23,9.17937,-2.98557,-2.30083,-5.79834,20.5688,-10.9863
15155.235,9.18176,-2.95684,-2.36068,-5.67627,20.9351,-10.498
15155.24,9.19613,-2.91374,-2.40138,-6.28662,21.3013,-9.70459
15155.245,9.18895,-2.92811,-2.48039,-6.89697,21.3013,-8.48389
15155.25,9.16979,-2.94726,-2.51152,-7.56836,21.3623,-7.08008
15155.255,9.15064,-2.98796,-2.56419,-8.11768,20.9351,-5.37109
15155.26,9.13867,-3.04303,-2.6432,-8.78906,20.3247,-3.78418
15155.265,9.14106,-3.09091,-2.70545,-9.27734,19.5923,-1.95312
15155.27,9.11473,-3.15556,-2.76291,-9.64355,18.7988,-0.12207
15155.275,9.10036,-3.2202,-2.8491,-10.2539,17.6392,1.70898
15155.28,9.07163,-3.27048,-2.93769,-10.6812,16.2964,3.60107
15155.285,9.06205,-3.28484,-3.02867,-11.1084,14.8926,5.67627
15155.29,9.02853,-3.30879,-3.10528,-11.5356,13.3667,7.50732
15155.295,8.99262,-3.31836,-3.17232,-11.9629,11.9019,9.70459
15155.3,8.93516,-3.33752,-3.21781,-12.146,10.0098,11.7188
15155.305,8.89685,-3.36146,-3.20105,-12.3291,7.99561,13.7939
15155.31,8.837,-3.43329,-3.18668,-12.207,5.92041,15.9912
15155.315,8.79869,-3.50032,-3.20105,-11.7188,3.90625,17.9443
15155.32,8.76278,-3.5913,-3.21541,-10.8643,1.64795,19.9585
15155.325,8.73165,-3.68707,-3.20584,-9.64355,-0.610352,21.7285
15155.33,8.70292,-3.77087,-3.21541,-7.99561,-2.74658,23.4985
15155.335,8.66462,-3.83551,-3.20584,-5.92041,-4.94385,25.0244
15155.34,8.63349,-3.86664,-3.19387,-3.78418,-7.20215,26.5503
15155.345,8.59279,-3.89776,-3.19387,-1.46484,-9.39941,28.0151
15155.35,8.53533,-3.94804,-3.21302,0.976562,-11.4746,29.1748
15155.355,8.49223,-3.99592,-3.23217,3.479,-13.5498,30.4565
15155.36,8.45393,-4.05817,-3.24893,6.10352,-15.5029,31.4941
15155.365,8.42998,-4.12521,-3.28963,8.54492,-17.0288,32.5317
15155.37,8.39168,-4.14676,-3.24654,11.1084,-18.0054,33.2031
15155.375,8.36055,-4.16831,-3.2609,13.3667,-18.7988,33.7524
15155.38,8.339,-4.21858,-3.27766,15.625,-19.7144,34.0576
15155.385,8.28873,-4.22577,-3.3016,17.8833,-20.1416,34.5459
15155.39,8.24563,-4.19464,-3.31836,19.9585,-20.5078,34.79
15155.395,8.22648,-4.17549,-3.35428,22.0337,-20.6909,34.79
15155.4,8.17859,-4.1707,-3.39737,23.9258,-20.813,34.9121
15155.405,8.14986,-4.12521,-3.38061,25.7568,-20.874,34.79
15155.41,8.14268,-4.10366,-3.41653,27.5269,-20.9351,34.79
15155.415,8.12831,-4.06535,-3.39737,29.1748,-20.874,34.79
15155.42,8.13071,-4.05338,-3.39258,30.5176,-20.752,34.9731
15155.425,8.16423,-4.04381,-3.42131,32.0435,-20.9351,35.0952
15155.43,8.18578,-4.07972,-3.4261,33.3862,-20.9961,35.2783
15155.435,8.22648,-4.14436,-3.41174,34.668,-21.0571,35.4614
15155.44,8.23605,-4.22816,-3.43807,35.8887,-20.9351,35.6445
15155.445,8.2576,-4.30238,-3.4285,37.1704,-20.813,35.7056
15155.45,8.32464,-4.36463,-3.4285,38.3301,-20.874,35.7056
15155.455,8.35576,-4.39575,-3.47638,39.3677,-21.1182,35.5835
15155.46,8.41322,-4.42927,-3.51469,40.3442,-21.4233,35.6445
15155.465,8.4635,-4.45561,-3.52187,41.1987,-21.5454,35.6445
15155.47,8.52815,-4.50349,-3.55539,41.8701,-21.6064,35.5225
15155.475,8.58082,-4.53941,-3.58891,42.2974,-21.7285,35.6445
15155.48,8.64067,-4.57532,-3.57933,42.6025,-21.7896,35.7056
15155.485,8.68616,-4.60644,-3.59849,42.8467,-21.7896,36.2549
15155.49,8.68856,-4.61842,-3.58412,42.9077,-21.8506,36.5601
15155.495,8.72926,-4.67827,-3.61524,42.8467,-22.1558,37.0483
