timestamp,ax,ay,az,gx,gy,gz
4577.285,8.72208,-3.33273,3.16513,-1.70898,3.90625,2.56348
4577.29,8.71968,-3.31358,3.16513,-1.34277,3.84521,2.92969
4577.295,8.69813,-3.29682,3.14838,-0.671387,3.66211,3.17383
4577.3,8.69335,-3.27287,3.15316,-0.183105,3.60107,3.2959
4577.305,8.70053,-3.2609,3.12443,0.427246,3.35693,3.2959
4577.31,8.71489,-3.23935,3.11486,0.854492,3.05176,3.17383
4577.315,8.74362,-3.24175,3.1388,1.34277,2.68555,3.05176
4577.32,8.78672,-3.20105,3.14119,1.89209,2.31934,2.86865
4577.325,8.78672,-3.16035,3.15316,2.2583,1.89209,2.86865
4577.33,8.77954,-3.15795,3.15316,2.56348,1.58691,2.80762
4577.335,8.81306,-3.14838,3.15316,2.99072,1.2207,2.86865
4577.34,8.837,-3.11007,3.16753,3.17383,0.854492,2.80762
4577.345,8.87291,-3.07655,3.18668,3.17383,0.488281,2.80762
4577.35,8.8777,-3.03585,3.16513,3.23486,0.12207,2.80762
4577.355,8.91601,-3.02388,3.20344,3.17383,-0.244141,2.99072
4577.36,8.93755,-3.0143,3.18668,3.2959,-0.488281,3.17383
4577.365,8.9591,-3.00712,3.17471,3.17383,-0.732422,3.41797
4577.37,8.97586,-2.98557,3.19865,3.35693,-0.976562,3.66211
4577.375,8.99502,-2.97839,3.18668,3.17383,-1.0376,3.72314
4577.38,9.00459,-2.96881,3.23935,3.35693,-1.28174,3.78418
4577.385,9.01896,-2.99515,3.2633,3.35693,-1.28174,3.96729
4577.39,9.00459,-2.95923,3.2633,3.35693,-1.28174,4.08936
4577.395,8.99741,-2.9305,3.28963,3.41797,-1.34277,3.90625
4577.4,8.99741,-2.92571,3.29682,3.66211,-1.28174,4.08936
4577.405,8.98304,-2.91853,3.304,3.66211,-1.34277,4.02832
4577.41,8.94953,-2.85868,3.29682,3.60107,-1.2207,3.96729
4577.415,8.94713,-2.8491,3.29921,3.479,-1.09863,3.90625
4577.42,8.93995,-2.84192,3.30879,3.479,-0.915527,3.72314
4577.425,8.9184,-2.83952,3.2609,3.479,-0.793457,3.78418
4577.43,8.88249,-2.81798,3.27766,3.66211,-0.488281,3.60107
4577.435,8.86094,-2.79643,3.30879,3.54004,-0.244141,3.479
4577.44,8.84418,-2.78446,3.304,3.60107,-0.305176,3.23486
4577.445,8.84418,-2.78206,3.2609,3.66211,0.0,3.23486
4577.45,8.82503,-2.77249,3.28245,3.60107,0.12207,3.11279
4577.455,8.82503,-2.77727,3.28006,3.479,0.366211,2.80762
4577.46,8.84897,-2.79643,3.29203,3.66211,0.427246,2.68555
4577.465,8.8346,-2.79643,3.27527,3.60107,0.549316,2.56348
4577.47,8.83939,-2.79882,3.27527,3.66211,0.671387,2.31934
4577.475,8.88009,-2.82516,3.23696,3.90625,0.671387,2.2583
4577.48,8.86573,-2.81319,3.23935,3.78418,0.671387,1.95312
4577.485,8.85855,-2.82755,3.21302,3.90625,0.488281,1.58691
4577.49,8.86573,-2.83713,3.23696,4.02832,0.671387,1.52588
4577.495,8.90882,-2.82995,3.21302,4.08936,0.671387,1.40381
4577.5,8.95431,-2.84192,3.2226,3.96729,0.610352,1.34277
4577.505,8.9615,-2.85149,3.19626,4.02832,0.549316,1.15967
4577.51,8.97826,-2.86825,3.17471,3.90625,0.610352,1.0376
4577.515,8.9615,-2.87065,3.18668,3.72314,0.549316,1.0376
4577.52,8.98783,-2.86347,3.14359,3.60107,0.732422,1.0376
4577.525,8.98065,-2.84192,3.14838,3.35693,0.610352,1.0376
4577.53,8.97586,-2.83713,3.10767,3.05176,0.610352,0.976562
4577.535,8.94234,-2.84671,3.10289,2.99072,0.488281,1.09863
4577.54,8.92319,-2.81319,3.0574,2.80762,0.305176,1.15967
4577.545,8.90882,-2.8084,3.07894,2.74658,0.305176,1.28174
4577.55,8.91601,-2.83473,3.05261,2.31934,0.0610352,1.34277
4577.555,8.87291,-2.82516,3.04542,2.44141,-0.183105,1.34277
4577.56,8.87291,-2.83473,3.06937,2.31934,-0.427246,1.28174
4577.565,8.86812,-2.8491,3.06218,2.56348,-0.549316,1.2207
4577.57,8.86094,-2.81558,3.06458,2.56348,-0.976562,1.2207
4577.575,8.86573,-2.80361,3.04542,2.44141,-1.09863,1.09863
4577.58,8.82742,-2.81319,3.03824,2.56348,-1.28174,0.976562
4577.585,8.80348,-2.77967,3.05261,2.2583,-1.70898,0.671387
4577.59,8.77954,-2.72221,3.0574,2.01416,-1.95312,0.549316
4577.595,8.75081,-2.70784,3.07176,1.52588,-2.2583,0.12207
4577.6,8.73405,-2.66953,3.06937,0.976562,-2.44141,-0.12207
4577.605,8.71968,-2.65996,3.09091,0.427246,-2.86865,-0.366211
4577.61,8.69574,-2.66714,3.09331,-0.183105,-3.23486,-0.732422
4577.615,8.69335,-2.67911,3.14598,-0.854492,-3.72314,-1.0376
4577.62,8.72208,-2.70545,3.14119,-1.2207,-3.96729,-1.40381
4577.625,8.77235,-2.75573,3.14359,-1.77002,-4.15039,-1.77002
4577.63,8.83939,-2.806,3.11964,-2.01416,-4.5166,-2.13623
4577.635,8.89685,-2.8922,3.14359,-2.2583,-4.69971,-2.62451
4577.64,8.96868,-2.95444,3.16035,-2.19727,-5.00488,-2.80762
4577.645,9.00938,-3.03106,3.19147,-1.83105,-5.31006,-3.05176
4577.65,9.05008,-3.08852,3.19147,-1.2207,-5.67627,-3.479
4577.655,9.0836,-3.09091,3.22978,-0.732422,-5.92041,-3.72314
4577.66,9.06684,-3.0957,3.26809,0.12207,-6.22559,-3.72314
4577.665,9.06684,-3.0574,3.31358,0.488281,-6.46973,-3.96729
4577.67,9.06445,-3.04542,3.32794,1.15967,-6.5918,-3.96729
4577.675,9.01896,-3.02148,3.36385,1.40381,-7.01904,-3.84521
4577.68,8.98065,-2.99275,3.38301,1.40381,-7.08008,-3.78418
4577.685,8.95192,-2.95444,3.41653,1.58691,-7.20215,-3.66211
4577.69,8.92319,-2.93529,3.45004,1.28174,-7.08008,-3.54004
4577.695,8.90643,-2.94487,3.43329,1.0376,-6.95801,-3.23486
4577.7,8.88488,-2.92571,3.45004,0.549316,-6.71387,-3.05176
4577.705,8.85855,-2.92571,3.47159,0.366211,-6.34766,-2.80762
4577.71,8.84897,-2.91374,3.44765,-0.183105,-5.79834,-2.68555
4577.715,8.84418,-2.91614,3.45483,-0.183105,-5.24902,-2.56348
4577.72,8.84658,-2.90417,3.45004,-0.488281,-4.5166,-2.31934
4577.725,8.87052,-2.91135,3.45244,-0.671387,-3.96729,-2.31934
4577.73,8.86812,-2.95923,3.44765,-0.854492,-3.41797,-2.31934
4577.735,8.91601,-3.00472,3.44526,-0.671387,-2.80762,-2.44141
4577.74,8.93755,-3.00233,3.41413,-0.549316,-2.2583,-2.38037
4577.745,8.96629,-2.98557,3.4261,-0.488281,-1.64795,-2.44141
4577.75,8.9591,-2.99275,3.43089,-0.427246,-1.2207,-2.62451
4577.755,8.96629,-2.96163,3.40216,-0.366211,-0.854492,-2.62451
4577.76,8.95671,-2.94726,3.3878,-0.427246,-0.427246,-2.86865
4577.765,8.98304,-2.9329,3.3447,-0.305176,-0.244141,-2.86865
4577.77,9.00938,-2.87783,3.32076,-0.305176,0.0610352,-3.05176
4577.775,9.02375,-2.86347,3.32794,-0.549316,0.0610352,-3.05176
4577.78,9.03093,-2.82755,3.31597,-0.610352,0.183105,-3.05176
4577.785,9.03332,-2.75333,3.33273,-1.09863,0.183105,-3.05176
4577.79,9.03332,-2.69587,3.28245,-1.46484,0.183105,-3.05176
4577.795,9.00938,-2.62644,3.25851,-2.0752,0.0610352,-2.99072
4577.8,8.9998,-2.56658,3.24175,-2.86865,0.0,-2.92969
4577.805,8.97826,-2.52828,3.23935,-3.78418,0.0,-2.99072
4577.81,8.99262,-2.51631,3.21062,-4.57764,-0.183105,-2.92969
4577.815,8.96629,-2.45645,3.21541,-5.5542,-0.488281,-2.92969
4577.82,8.9591,-2.42533,3.18189,-6.28662,-0.854492,-3.17383
4577.825,8.97107,-2.42772,3.17471,-7.26318,-0.976562,-3.35693
4577.83,8.98065,-2.44927,3.15077,-7.99561,-1.28174,-3.84521
4577.835,8.93755,-2.40857,3.15795,-8.54492,-1.40381,-4.21143
4577.84,8.91601,-2.38223,3.10528,-9.0332,-1.77002,-4.76074
4577.845,8.92319,-2.36308,3.16274,-9.8877,-2.01416,-5.37109
4577.85,8.94474,-2.2721,3.20344,-10.5591,-2.2583,-6.16455
4577.855,9.01417,-2.19788,3.20823,-11.8408,-2.62451,-6.95801
4577.86,9.11951,-2.11408,3.24414,-13.5498,-3.05176,-7.69043
4577.865,9.21049,-2.08774,3.2633,-15.5029,-3.23486,-8.60596
4577.87,9.26556,-2.08056,3.27766,-17.5171,-3.23486,-9.58252
4577.875,9.30866,-2.11408,3.3016,-19.7144,-3.35693,-10.376
4577.88,9.40921,-2.15478,3.33273,-21.7896,-3.17383,-11.0474
4577.885,9.46188,-2.15718,3.31118,-24.0479,-3.05176,-11.7798
4577.89,9.59596,-2.14999,3.31358,-25.7568,-2.74658,-12.146
4577.895,9.70131,-2.1476,3.25372,-27.71,-2.31934,-12.3901
4577.9,9.72764,-2.12605,3.15795,-29.2969,-1.46484,-12.8784
4577.905,9.64863,-2.07817,3.10767,-31.25,-0.854492,-13.1836
4577.91,9.59357,-2.05662,3.00951,-32.8979,-0.12207,-13.4888
4577.915,9.4978,-2.08774,2.94966,-34.2407,0.244141,-13.9771
4577.92,9.36612,-2.09732,2.90417,-35.4614,0.671387,-14.3433
4577.925,9.24641,-2.13084,2.88501,-36.0718,0.854492,-14.6484
4577.93,9.11712,-2.09014,2.86107,-36.8042,0.793457,-15.1367
4577.935,9.03332,-2.0231,2.79882,-36.9873,0.549316,-15.625
4577.94,8.9998,-1.96803,2.68151,-37.2314,0.244141,-16.2354
4577.945,8.9208,-1.91776,2.58813,-37.1094,-0.0610352,-16.9067
4577.95,8.80827,-1.81002,2.478,-37.2314,-0.549316,-17.7612
4577.955,8.63349,-1.70228,2.3966,-36.9873,-1.28174,-18.7378
4577.96,8.47069,-1.62566,2.32716,-36.5601,-2.44141,-20.0195
4577.965,8.33422,-1.58975,2.35589,-35.4614,-3.72314,-21.3623
4577.97,8.22169,-1.52032,2.33914,-34.2407,-5.18799,-22.7051
4577.975,8.16662,-1.45807,2.33914,-32.4097,-6.71387,-24.4141
4577.98,8.14507,-1.38624,2.29843,-31.0059,-8.05664,-26.4893
4577.985,8.12592,-1.3216,2.28167,-29.2969,-9.33838,-28.4424
4577.99,8.07804,-1.25456,2.27689,-28.5034,-10.437,-30.4565
4577.995,8.05649,-1.20428,2.23618,-27.832,-11.5967,-32.4707
4578.0,8.02058,-1.15161,2.26731,-28.3203,-12.5732,-34.8511
4578.005,8.02058,-1.10612,2.24816,-28.5034,-14.0381,-37.2925
4578.01,8.00621,-1.1157,2.22661,-28.5645,-15.1978,-39.917
4578.015,8.00142,-1.17795,2.22421,-28.5645,-16.6626,-42.4194
4578.02,8.00382,-1.2378,2.25294,-28.8696,-17.8833,-44.9829
4578.025,8.03015,-1.31202,2.27689,-28.8086,-19.2261,-47.1802
4578.03,8.03733,-1.37667,2.25294,-28.8696,-20.3857,-49.3774
4578.035,8.05888,-1.4437,2.31998,-28.9917,-21.7896,-51.2085
4578.04,8.15226,-1.50595,2.35111,-29.0527,-23.2544,-53.2837
4578.045,8.22887,-1.62327,2.3535,-29.1138,-24.353,-54.8706
4578.05,8.29351,-1.73101,2.37984,-28.5034,-25.7568,-56.2744
4578.055,8.3821,-1.901,2.38702,-27.6489,-26.9775,-57.1899
4578.06,8.43717,-2.03507,2.42293,-26.4893,-28.2593,-57.9224
4578.065,8.48266,-2.1883,2.48758,-25.2075,-29.3579,-58.5327
4578.07,8.52575,-2.33674,2.53067,-24.0479,-30.3345,-58.7769
4578.075,8.58561,-2.46363,2.58095,-22.9492,-31.0059,-58.8379
4578.08,8.61673,-2.57616,2.60968,-22.1558,-31.6772,-58.6548
4578.085,8.6694,-2.67672,2.64799,-21.5454,-32.1045,-58.3496
4578.09,8.64067,-2.74376,2.6839,-21.3623,-32.4707,-58.1665
4578.095,8.6311,-2.89938,2.66475,-21.3013,-32.7759,-57.9834
4578.1,8.65983,-3.11486,2.65278,-21.0571,-33.02,-57.6782
4578.105,8.60237,-3.30879,2.69587,-20.6299,-33.4473,-57.1899
4578.11,8.50899,-3.51229,2.73178,-19.7144,-34.0576,-56.9458
4578.115,8.41801,-3.77805,2.77249,-18.3105,-35.0342,-56.9458
4578.12,8.36295,-4.06535,2.90896,-16.4795,-36.0107,-56.7017
4578.125,8.31027,-4.34787,3.04542,-14.3433,-37.4146,-56.5186
4578.13,8.21929,-4.5849,3.25851,-11.3525,-39.3066,-56.4575
4578.135,8.09958,-4.89375,3.49314,-7.50732,-41.4429,-56.0913
4578.14,8.00621,-5.16908,3.73017,-2.92969,-44.2505,-55.7861
4578.145,7.91044,-5.41329,3.86903,2.50244,-47.2412,-54.7485
4578.15,7.90087,-5.65032,3.92888,8.23975,-49.9878,-54.1382
4578.155,7.89129,-5.86101,3.97198,14.4043,-52.3071,-52.9785
4578.16,7.96551,-6.06691,3.95283,20.3857,-54.8706,-52.063
4578.165,8.09001,-6.26802,4.0055,26.2451,-56.8237,-51.2085
4578.17,8.37252,-6.40688,3.99353,31.4331,-58.7769,-50.9033
4578.175,8.588,-6.57687,4.06535,36.377,-60.0586,-50.2319
4578.18,8.798517520248048,-6.756872298655452,4.185429278373343,41.13295532538794,-61.05818468469051,-49.639369766610585
4578.185,9.023228215848402,-6.928005468558824,4.325456095388935,45.61613835845343,-61.92793268718848,-49.14327653254487
4578.19,9.241800151288858,-7.083357489109632,4.479424273191906,49.75381372816194,-62.64578834723018,-48.51620841527832
4578.195,9.43390139117778,-7.216016339791352,4.641327634013222,53.47324606571212,-63.18969600493181,-47.53075353195303
4578.2,9.5792,-7.31907,4.80516,56.7017,-63.5376,-45.9595
4578.205,9.65342,-7.38132,4.95839,59.3262,-63.6597,-43.8232
4578.21,9.663,-7.38611,5.06134,61.1572,-63.5986,-41.626
4578.215,9.68455,-7.38851,5.09965,62.3779,-63.5376,-38.5742
4578.22,9.58638,-7.47709,5.13317,63.4766,-63.2324,-35.7056
4578.225,9.71806,-7.41724,5.05655,64.5752,-63.1714,-33.9966
4578.23,9.85932,-7.17782,4.97994,65.5518,-61.3403,-29.3579
4578.235,9.71328,-7.17542,4.97036,66.7114,-59.6313,-25.4517
4578.24,9.8282,-7.03177,4.92008,66.9556,-57.9834,-22.4609
4578.245,9.87608,-7.05571,4.97994,67.749,-55.1758,-17.7612
4578.25,9.9934,-7.17063,5.02064,68.4814,-52.8564,-13.855
4578.255,10.1011,-7.36935,5.05895,69.7632,-50.4761,-9.8877
4578.26,10.193169230548284,-7.539290260238568,5.10031801047938,71.6224413876523,-47.61765346953952,-5.591499156124258
4578.265,10.2713858558607,-7.638380664622916,5.136093151439945,73.8389595960651,-44.33798751917142,-1.0556517338925888
4578.27,10.326317865890866,-7.65561393888868,5.159324287157461,76.20617711025358,-40.75414483463623,3.66974526561809
4578.275,10.348533250621124,-7.57998280877446,5.163060281919862,78.51751641655729,-36.98316809968048,8.534594843931286
4578.28,10.3286,-7.40048,5.14035,80.5664,-33.1421,13.4888
4578.285,10.2328,-7.12514,5.09726,82.1533,-29.1748,18.5547
4578.29,10.0078,-6.82826,5.04458,83.1299,-24.8413,23.8647
4578.295,9.80665,-6.56969,4.91769,83.7402,-20.9961,29.1138
4578.3,9.5816,-6.35182,4.88896,84.5337,-16.7847,34.4238
4578.305,9.36372,-6.02142,4.81713,83.9233,-13.1836,39.3677
4578.31,9.19134,-5.78679,4.70221,83.374,-9.33838,44.0063
4578.315,9.00459,-5.65032,4.61123,83.0688,-5.61523,48.7061
4578.32,8.84179,-5.45399,4.52983,82.7026,-1.89209,53.2227
4578.325,8.70532,-5.25527,4.44364,82.8857,1.77002,57.373
4578.33,8.56406,-4.98712,4.3359,82.5806,5.31006,61.0962
4578.335,8.45153,-4.76686,4.24731,82.0312,9.27734,64.1479
4578.34,8.37013,-4.63996,4.13479,82.0312,12.6343,67.0776
4578.345,8.37013,-4.46519,4.01268,81.665,16.4795,69.1528
4578.35,8.39407,-4.34308,3.93367,81.9702,19.7144,70.7397
4578.355,8.49702,-4.30238,3.89058,82.8247,23.1323,72.0825
4578.36,8.65264,-4.26168,3.80199,83.5571,26.6724,72.876
4578.365,8.76038,-4.28802,3.75171,84.4116,30.4565,73.4863
4578.37,8.85376,-4.28562,3.73017,85.022,34.1797,73.7305
4578.375,8.93037,-4.30238,3.65116,85.9985,37.4146,73.9136
4578.38,8.997428403626955,-4.320536134240994,3.546689520090442,86.75723974259661,40.5927117214707,73.78108391554967
4578.385,9.056395596274497,-4.330446182453683,3.4369107425760426,87.15300290454081,43.76217865475736,73.3265806415631
4578.389999999999,9.10505758710102,-4.333193163545769,3.3295672050340257,87.26705619518236,46.807429726813695,72.66367540992178
4578.395,9.141200385290746,-4.329860096425708,3.2324024449825552,87.18066632390013,49.61289386625438,71.90595345211611
4578.4,9.16261,-4.32153,3.15316,86.9751,52.063,71.167
4578.405,9.18416,-4.30238,3.08852,86.731,54.0771,70.3735
4578.41,9.24641,-4.24731,3.01669,86.4868,55.7861,69.2139
4578.415,9.27753,-4.14915,2.97839,86.1206,57.373,68.5425
4578.42,9.31105,-3.99113,2.9305,85.4492,58.4106,67.627
4578.425,9.34936,-3.81875,2.85628,84.2285,59.4482,67.0166
4578.43,9.37809,-3.68707,2.78924,82.4585,60.2417,66.1621
4578.435,9.4547,-3.553,2.67432,80.5664,60.9131,65.918
4578.44,9.5816,-3.39737,2.61686,77.8198,61.5845,65.6128
4578.445,9.65582,-3.22978,2.54743,74.5239,62.6831,65.7959
4578.45,9.71567,-3.16513,2.48039,71.167,63.3545,65.6738
4578.455,9.85453,-3.07655,2.3966,67.3218,63.7817,65.3076
4578.46,9.96227,-2.99275,2.30801,63.2324,64.6362,65.1855
4578.465,10.1203,-2.9712,2.33674,59.021,65.3076,65.1855
4578.47,10.228,-2.95205,2.29843,54.5654,66.1011,64.9414
4578.475,10.3813,-2.99515,2.2697,50.2319,66.4673,64.5752
4578.48,10.5848,-2.99036,2.18112,45.3491,67.1387,63.6597
4578.485,10.7188,-2.95205,2.13563,40.5273,68.1152,63.1714
4578.49,10.8721,-2.99275,2.09493,35.7666,69.0918,62.3779
4578.495,10.987,-3.08613,2.09014,31.3721,69.7632,61.5234
4578.5,11.1785,-3.06937,1.99916,26.8555,70.2515,59.8145
4578.505,11.3389,-3.06218,1.98,22.583,70.9229,58.4717
4578.51,11.4994,-3.11964,1.96325,18.7988,71.228,56.6406
4578.515,11.7196,-3.10049,1.87705,14.7095,71.4722,54.6875
4578.52,11.8561,-3.15077,1.91776,11.2305,71.7163,52.9175
4578.525,11.9734,-3.12443,1.85072,7.44629,71.8994,50.9644
4578.53,12.0524,-3.05979,1.80523,4.21143,72.1436,49.5605
4578.535,12.0261,-3.05979,1.80762,1.0376,72.3877,48.1567
4578.54,11.9806,-3.06697,1.85072,-1.52588,71.8384,46.5088
4578.545,12.1362,-2.93529,1.81959,-4.45557,71.0449,44.3726
4578.55,12.2655,-2.81079,1.86748,-7.14111,70.2515,42.9688
4578.555,12.4666,-2.61447,1.77171,-10.2539,69.519,41.626
4578.56,12.627,-2.52109,1.8172,-12.9395,68.8477,40.7715
4578.565,12.8209,-2.33195,1.78847,-16.1133,68.2983,40.3442
4578.57,12.9526,-2.19548,1.79326,-18.9819,67.4438,39.6729
4578.575,13.1178,-1.96803,1.7358,-21.9116,66.2842,39.1235
4578.58,13.2447,-1.70946,1.67115,-25.1465,65.4297,39.0625
4578.585,13.3573,-1.49398,1.57538,-28.0151,64.5142,39.3066
4578.59,13.4123,-1.3623,1.47962,-31.311,63.8428,39.0625
4578.595,13.4698,-1.12049,1.29287,-34.4238,62.8662,38.8184
4578.6,13.5344,-0.679953,1.10373,-38.7573,62.0117,38.269
4578.605,13.4099,-0.071826,0.921768,-43.7622,61.1572,37.5977
4578.61,13.228,0.52433,0.648829,-49.8657,60.0586,36.9873
4578.615,12.6127,0.888249,0.486023,-56.2744,59.4482,36.0718
4578.62,12.0333,1.13485,0.25618,-63.7207,57.8003,33.02
4578.625,11.5353,1.37906,0.0550666,-70.0073,55.6641,29.9072
4578.63,10.8409,1.33596,0.0550666,-73.3032,52.7954,26.7944
4578.635,10.1634,0.952892,0.146046,-73.6084,47.9736,24.292
4578.64,9.69652,0.483629,0.222661,-71.6553,41.3818,21.7285
4578.645,9.57202,0.136469,0.464475,-67.8101,33.9355,17.4561
4578.65,9.80904,-0.126893,0.605733,-62.0728,25.2686,11.5356
4578.655,9.94073,-0.421379,0.794875,-54.3213,16.8457,6.71387
4578.66,9.956760340995212,-0.7610016534951773,1.0239875753782135,-45.82651850471426,7.7890633531690305,0.8638464908370633
4578.665,9.917586620378314,-1.1021818813645703,1.25511365706633,-37.091795259135566,-1.9262298727516465,-6.350620268818238
4578.67,9.861059729263808,-1.393499882486375,1.4640999510653394,-28.313692761199757,-11.88615477525684,-14.393742273892071
4578.675,9.8250305587662,-1.5835358557387862,1.6267931633762327,-19.68877350884263,-21.67668645184136,-22.729731519310604
4578.68,9.84735,-1.62087,1.71904,-11.4136,-30.8838,-30.8228
4578.685,9.94312,-1.47483,1.7334,-3.72314,-39.3066,-38.147
4578.69,10.0461,-1.18034,1.69031,3.05176,-47.0581,-44.3726
4578.695,10.1155,-0.76375,1.52271,8.66699,-53.1006,-49.8047
4578.7,10.1514,-0.349553,1.32399,12.5732,-58.2886,-54.6875
4578.705,10.1562,0.0550666,1.16119,14.4653,-62.0117,-58.7158
4578.71,10.1849,0.414197,0.952892,14.4653,-65.1245,-62.3169
4578.715,10.2304,0.744597,0.739808,12.7563,-67.3218,-65.4907
4578.72,10.3142,1.01993,0.486023,10.0098,-68.4204,-68.3594
4578.725,10.4196,1.18034,0.270545,6.04248,-68.6646,-70.9839
4578.73,10.5584,1.19471,0.105345,1.28174,-67.688,-73.2422
4578.735,10.7284,1.15161,0.0047884,-4.3335,-66.04,-74.9512
4578.74,10.884431376963173,1.0756855559255136,-0.0478590010536498,-10.335239283313784,-63.84414423202383,-76.34941962034077
4578.745,11.0191139889563,0.9686438043868768,-0.0630159799562695,-16.508087031063685,-61.21237496040124,-77.55224969077639
4578.75,11.13779091246784,0.8327661748854832,-0.0465820183320644,-22.756235137156693,-58.30524357276674,-78.61138995104163
4578.755,11.245805223986254,0.6703340969227264,-0.0044565978052395,-28.9838754954998,-55.28330145675484,-79.57854014087124
4578.76,11.3485,0.483629,0.0574608,-35.0952,-52.3071,-80.5054
4578.765,11.4515,0.275333,0.141258,-41.1377,-49.4385,-81.4209
4578.77,11.5353,0.0574608,0.260968,-47.4243,-46.5698,-82.3364
4578.775,11.5233,-0.141258,0.392649,-53.4668,-44.1895,-83.4351
4578.78,11.4706,-0.332794,0.565032,-59.3262,-42.2363,-84.6558
4578.785,11.3557,-0.514753,0.682347,-64.4531,-40.6494,-85.9985
4578.79,11.1642,-0.708684,0.869095,-68.9697,-39.4897,-87.0972
4578.795,10.9343,-0.909797,1.01035,-72.876,-38.8794,-88.0737
4578.8,10.6757,-1.1133,1.11809,-75.9277,-38.6963,-88.9282
4578.805,10.3932,-1.29766,1.21625,-78.064,-38.7573,-89.7827
4578.81,10.0844,-1.41497,1.30723,-79.4678,-39.4287,-90.271
4578.815,9.76595,-1.51314,1.37667,-79.9561,-40.3442,-90.6982
4578.82,9.42597,-1.59933,1.47004,-80.0781,-41.5649,-90.8813
4578.825,9.09557,-1.70467,1.51792,-79.1626,-42.8467,-91.0645
4578.83,8.81306,-1.75495,1.57778,-77.8809,-44.4336,-90.7593
4578.835,8.58321,-1.76213,1.60412,-76.1108,-45.8374,-90.5151
4578.84,8.35816,-1.76692,1.63763,-74.0356,-47.0581,-90.0269
4578.845,8.20493,-1.79805,1.68312,-71.8384,-48.2178,-89.2334
4578.85,8.05649,-1.85311,1.67834,-69.458,-49.1943,-88.623
4578.855,7.9296,-1.84354,1.72383,-67.2607,-49.9878,-88.0737
4578.86,7.86974,-1.75016,1.71904,-65.0024,-50.2319,-87.5854
4578.865,7.77637,-1.76453,1.76453,-62.8662,-50.354,-87.0361
4578.87,7.65187,-1.78607,1.81002,-60.6079,-50.1709,-86.5479
4578.875,7.64469,-1.73101,1.84832,-58.8989,-50.0488,-86.1816
4578.88,7.5561,-1.73819,1.91297,-57.5562,-49.6826,-85.4492
4578.885,7.53455,-1.7765,1.92733,-56.5796,-49.1333,-85.144
4578.89,7.53934,-1.85551,2.00874,-55.603,-48.4009,-85.3271
4578.895,7.52498,-1.94888,2.06859,-54.9927,-47.6074,-85.2051
4578.9,7.50103,-2.03986,2.1452,-54.1992,-46.936,-85.5713
4578.905,7.52498,-2.14999,2.21464,-53.5278,-46.0815,-85.8765
4578.91,7.46751,-2.23618,2.30322,-52.7954,-45.2881,-85.8765
4578.915,7.45554,-2.33435,2.37984,-52.124,-44.4336,-86.4258
4578.92,7.45315,-2.44209,2.48997,-51.3916,-43.7012,-86.6089
4578.925,7.39569,-2.61207,2.61447,-50.7202,-43.2129,-87.4023
4578.93,7.45315,-2.62644,2.7653,-50.7812,-43.0298,-87.7686
4578.935,7.3909,-2.69587,2.90656,-51.0254,-42.7246,-88.0737
4578.94,7.37893,-2.88022,3.10049,-50.5981,-42.9688,-88.623
4578.945,7.51061,-2.96642,3.16513,-51.0254,-42.9077,-88.4399
4578.95,7.64469,-3.07176,3.37343,-51.3916,-42.5415,-87.7075
4578.955,7.80989,-3.19626,3.47399,-53.0396,-43.0908,-87.1582
4578.96,7.77637,-3.29442,3.48117,-53.1616,-42.9688,-86.6699
4578.965,7.77397,-3.36864,3.54581,-53.4668,-42.7246,-85.9375
4578.97,7.87214,-3.4668,3.60806,-53.6499,-42.2974,-85.3882
4578.975,8.02776,-3.553,3.53145,-53.4058,-42.1143,-84.2285
4578.9800000000005,8.188615054009984,-3.658648478123922,3.4779648220529675,-53.06446092879649,-41.98950753003018,-83.00829574227816
4578.985000000001,8.334171707296429,-3.784898756939041,3.4834356923205663,-52.65770348195757,-41.822327103137866,-81.81442836988681
4578.99,8.452451833559541,-3.9181797966698126,3.528099151552229,-52.110335570815046,-41.59547291127,-80.48603312657706
4578.995,8.53147730656268,-4.044920557615298,3.5921917405271198,-51.34716510639607,-41.29165914624588,-78.86224525537747
4579.0,8.55927,-4.15155,3.65595,-50.293,-40.8936,-76.7822
4579.005,8.55448,-4.25689,3.69904,-48.7671,-40.4663,-74.3408
4579.01,8.57842,-4.458,3.73017,-46.3867,-40.1611,-72.2046
4579.015,8.52815,-4.67348,3.80917,-43.5791,-39.4897,-69.7632
4579.02,8.56167,-4.83389,3.84509,-40.6494,-38.6963,-66.8945
4579.025,8.47069,-5.0805,3.9648,-36.9263,-38.0859,-63.5376
4579.03,8.37252,-5.2433,3.94804,-33.5693,-37.4756,-60.6079
4579.035,8.29351,-5.40611,3.98874,-28.6865,-36.438,-57.5562
4579.04,8.31746,-5.58088,4.06296,-24.0479,-35.1562,-53.5889
4579.045,8.31267,-5.69581,4.22098,-19.7754,-34.2407,-49.2554
4579.05,8.31746,-5.82988,4.32153,-15.5029,-33.0811,-45.4102
4579.055,8.40125,-5.91607,4.4987,-11.1694,-32.1655,-41.626
4579.06,8.48744,-5.89692,4.58968,-7.93457,-30.6396,-36.3159
4579.065,8.45632,-6.09324,4.74291,-4.15039,-29.1138,-31.5552
4579.07,8.55209,-6.18183,4.87938,-0.915527,-27.8931,-27.1606
4579.075,8.65743,-6.18422,5.10923,1.64795,-26.6724,-21.7896
