timestamp,ax,ay,az,gx,gy,gz
9116.88,9.85932,-0.469264,-0.859518,2.56348,2.44141,3.479
9116.885,9.81144,-0.45011,-0.835576,2.50244,2.50244,4.08936
9116.89,9.78271,-0.418985,-0.866701,2.13623,2.50244,4.45557
9116.895,9.75158,-0.421379,-0.871489,1.89209,2.2583,4.76074
9116.9,9.72046,-0.40462,-0.88346,1.77002,2.13623,5.06592
9116.905,9.7037,-0.385466,-0.847547,1.64795,1.89209,5.31006
9116.91,9.64863,-0.402226,-0.861913,1.70898,1.70898,5.31006
9116.915,9.64384,-0.385466,-0.876278,1.70898,1.52588,5.43213
9116.92,9.64145,-0.35913,-0.893037,1.64795,1.46484,5.49316
9116.925,9.64624,-0.349553,-0.895431,1.77002,1.46484,5.24902
9116.93,9.68455,-0.320823,-0.926556,1.64795,1.15967,5.18799
9116.935,9.73482,-0.260968,-0.88346,1.40381,1.0376,5.00488
9116.94,9.78031,-0.227449,-0.907402,1.09863,0.976562,4.69971
9116.945,9.84017,-0.198719,-0.912191,0.732422,0.610352,4.3335
9116.95,9.88805,-0.1652,-0.88346,0.183105,0.488281,3.96729
9116.955,9.94551,-0.150835,-0.881066,-0.427246,0.549316,3.66211
9116.96,9.97185,-0.150835,-0.866701,-0.976562,0.305176,3.2959
9116.965,9.98382,-0.155623,-0.885855,-1.70898,0.12207,2.74658
9116.97,10.0173,-0.122104,-0.847547,-2.38037,0.0610352,2.2583
9116.975,10.0078,-0.136469,-0.833182,-3.17383,-0.244141,1.89209
9116.98,9.991,-0.174777,-0.837971,-3.84521,-0.732422,1.28174
9116.985,9.98143,-0.181959,-0.837971,-4.57764,-0.976562,0.732422
9116.99,9.96467,-0.191536,-0.802058,-5.00488,-1.2207,0.366211
9116.995,9.9527,-0.23942,-0.773327,-5.43213,-1.40381,-0.0610352
9117.0,9.91678,-0.282516,-0.76375,-5.61523,-1.77002,-0.549316
9117.005,9.86172,-0.306458,-0.761356,-5.61523,-1.89209,-0.915527
9117.01,9.79707,-0.3304,-0.742203,-5.49316,-2.0752,-1.28174
9117.015,9.75398,-0.351948,-0.715866,-5.37109,-2.31934,-1.58691
9117.02,9.72046,-0.392649,-0.71826,-5.00488,-2.31934,-1.89209
9117.025,9.68694,-0.409408,-0.691924,-4.5166,-2.50244,-2.0752
9117.03,9.67257,-0.426168,-0.670376,-3.96729,-2.56348,-2.38037
9117.035,9.67497,-0.433351,-0.620098,-3.35693,-2.50244,-2.50244
9117.04,9.68215,-0.430956,-0.622492,-2.80762,-2.50244,-2.56348
9117.045,9.67257,-0.430956,-0.61531,-2.19727,-2.62451,-2.80762
9117.05,9.63427,-0.423774,-0.639252,-1.52588,-2.44141,-2.99072
9117.055,9.58638,-0.442927,-0.591368,-1.15967,-2.31934,-3.23486
9117.06,9.57441,-0.45011,-0.548272,-0.854492,-2.44141,-3.78418
9117.065,9.57681,-0.469264,-0.533907,-0.671387,-2.56348,-4.08936
9117.07,9.63906,-0.509965,-0.476446,-0.12207,-2.56348,-4.69971
9117.075,9.68455,-0.557849,-0.483629,0.12207,-2.80762,-5.06592
9117.08,9.71328,-0.593762,-0.464475,0.488281,-3.17383,-5.67627
9117.085,9.74919,-0.64404,-0.45011,0.915527,-3.35693,-6.28662
9117.09,9.75158,-0.713472,-0.411803,1.40381,-3.66211,-6.95801
9117.095,9.7851,-0.821211,-0.368707,2.01416,-4.45557,-7.62939
9117.1,9.80665,-0.972046,-0.349553,3.05176,-5.00488,-8.11768
9117.105,9.82341,-1.20668,-0.311246,4.63867,-5.79834,-8.42285
9117.11,9.8689,-1.51792,-0.325611,6.53076,-6.40869,-8.60596
9117.115,10.0126,-1.85551,-0.368707,9.15527,-7.01904,-8.60596
9117.12,10.2041,-2.19069,-0.459687,12.0239,-7.50732,-8.30078
9117.125,10.3142,-2.42533,-0.521936,14.9536,-8.23975,-7.38525
9117.13,10.3525,-2.53785,-0.593762,18.1885,-8.72803,-6.04248
9117.135,10.4244,-2.6025,-0.617704,21.7285,-9.09424,-4.39453
9117.14,10.5058,-2.69827,-0.672771,25.6958,-9.82666,-2.2583
9117.145,10.5728,-2.80361,-0.696713,29.4189,-10.376,0.244141
9117.15,10.6159,-2.87783,-0.749385,32.4097,-10.9863,2.92969
9117.155,10.6015,-2.85149,-0.909797,33.8135,-11.2305,5.98145
9117.16,10.50793458653624,-2.7092509748322,-0.974060814151162,32.709780687775044,-12.34670229346306,8.822145515107948
9117.165,10.35615039954637,-2.5145212505630186,-0.9183746963107344,29.622156855004697,-14.28824321675612,11.3615201277585
9117.17,10.177170919354367,-2.34733703895492,-0.7869821714213251,25.45675267970725,-16.526172992486977,13.701251981753623
9117.175,10.002019626058589,-2.2877345515458654,-0.6241267643108857,21.119692335063235,-18.53154184604782,15.943019224494623
9117.18,9.86172,-2.41575,-0.474052,17.5171,-19.7754,18.1885
9117.185,9.77553,-2.74615,-0.373495,15.2588,-20.2637,20.2026
9117.19,9.71328,-3.09331,-0.335188,14.0381,-21.2402,20.9961
9117.195,9.64145,-3.43568,-0.356736,14.1602,-21.6064,21.3623
9117.2,9.60793,-3.7589,-0.371101,15.686,-21.8506,21.5454
9117.205,9.663,-4.02465,-0.462081,18.9819,-21.4233,21.4844
9117.21,9.68455,-4.18028,-0.56982,23.8037,-19.7144,22.3999
9117.215,9.71806,-4.25689,-0.555455,29.0527,-17.8833,23.9868
9117.22,9.67976,-4.21858,-0.538695,33.6914,-16.2354,25.3296
9117.225,9.57441,-4.02944,-0.509965,36.8652,-14.5874,26.2451
9117.23,9.3733,-3.76608,-0.52433,39.3677,-12.9395,27.71
9117.235,9.15543,-3.53624,-0.47884,41.1987,-11.5967,29.7852
9117.24,8.90882,-3.34709,-0.421379,41.1377,-10.7422,31.3721
9117.245,8.77475,-3.24414,-0.462081,39.3677,-10.0708,32.4707
9117.25,8.69335,-3.20105,-0.471658,36.6821,-9.33838,33.6304
9117.255,8.70053,-3.22738,-0.45011,33.6304,-8.91113,35.2783
9117.26,8.72447,-3.29203,-0.481235,30.9448,-8.36182,36.8042
9117.265,8.78193,-3.41892,-0.553061,28.8086,-7.62939,38.3301
9117.27,8.89446,-3.60327,-0.701501,28.0151,-6.65283,40.2832
9117.275,9.03332,-3.76129,-0.78051,27.6489,-5.49316,42.1143
9117.28,9.19373,-3.90015,-0.940921,27.771,-4.08936,43.396
9117.285,9.38766,-3.95762,-1.04387,28.2593,-2.74658,44.2505
9117.29,9.54568,-3.96001,-1.17076,28.5034,-1.64795,44.6777
9117.295,9.72764,-3.8834,-1.24738,27.71,-0.549316,44.2505
9117.3,9.97424,-3.78284,-1.32878,25.8789,0.183105,43.2129
9117.305,10.331,-3.77326,-1.55623,24.4751,1.2207,42.6025
9117.31,10.6781,-3.89058,-1.71904,24.4141,2.38037,43.0908
9117.315,10.9176,-3.99353,-1.7741,25.3296,3.72314,44.0674
9117.32,11.0756,-4.12521,-1.8579,26.9775,4.45557,44.6167
9117.325,11.1618,-4.27126,-1.91536,29.2358,5.00488,45.166
9117.33,11.2001,-4.40773,-1.92733,32.5317,5.49316,45.4712
9117.335,11.133,-4.46997,-1.84114,35.6445,5.43213,45.6543
9117.34,10.9607,-4.37421,-1.80044,38.147,4.76074,45.4102
9117.345,10.7236,-4.16352,-1.76453,39.3066,4.02832,45.4102
9117.35,10.501,-4.01029,-1.74298,39.6118,2.86865,45.7153
9117.355,10.3142,-3.99832,-1.70707,39.3066,1.64795,46.936
9117.36,10.130607061998989,-4.022527523566092,-1.6864970885028847,39.13470785603829,0.2262586888710846,48.54448585362798
9117.365,9.951042515133327,-4.045146314201537,-1.685505946477273,39.224540514363376,-1.3799821759066184,50.30832245741794
9117.37,9.787859437344476,-4.057815343045392,-1.6959982602004056,39.4918792446233,-3.056627384421829,52.17123613362078
9117.375,9.653410906330487,-4.052173581258339,-1.7098757159525069,39.85250531668517,-4.689531729096516,54.07695320709891
9117.38,9.56005,-4.01986,-1.71904,40.2222,-6.16455,55.9692
9117.385,9.50977,-3.95283,-1.71664,40.5273,-7.44629,57.8613
9117.39,9.46907,-3.86424,-1.71664,40.7715,-8.60596,59.8145
9117.395,9.44034,-3.81157,-1.75734,41.0156,-9.33838,61.4624
9117.4,9.47386,-3.74693,-1.76692,41.0767,-10.1929,63.4155
9117.405,9.50498,-3.66313,-1.76453,41.0767,-10.6201,65.0635
9117.41,9.58399,-3.58891,-1.75974,41.1377,-10.8032,66.5283
9117.415,9.64384,-3.53384,-1.7358,41.0156,-10.8032,67.9321
9117.42,9.72764,-3.49793,-1.72861,40.8936,-10.6812,68.9697
9117.425,9.82102,-3.48835,-1.6927,40.6494,-10.3149,69.519
9117.43,9.84735,-3.44765,-1.63763,40.2832,-9.82666,69.6411
9117.435,9.84735,-3.43807,-1.5706,39.917,-9.64355,69.2139
9117.44,9.83538,-3.39977,-1.57538,39.5508,-9.33838,68.6646
9117.445,9.82341,-3.36864,-1.53708,39.3066,-8.72803,67.5659
9117.45,9.77313,-3.35428,-1.55384,39.1235,-8.30078,66.2842
9117.455,9.69412,-3.32315,-1.54426,38.9404,-7.87354,64.9414
9117.46,9.60314,-3.31597,-1.50595,39.2456,-7.38525,63.5376
9117.465,9.50977,-3.29442,-1.48919,39.4897,-6.83594,62.1948
9117.47,9.39724,-3.32076,-1.49159,39.856,-6.28662,61.1572
9117.475,9.31584,-3.31597,-1.45807,40.2222,-5.79834,59.9365
9117.48,9.20092,-3.31358,-1.46286,40.6494,-5.37109,58.7769
9117.485,9.10754,-3.29921,-1.46765,40.7715,-4.63867,57.6782
9117.49,9.02853,-3.31358,-1.43413,41.0156,-4.08936,56.8237
9117.495,8.96868,-3.32315,-1.43413,40.8325,-3.84521,55.9082
9117.5,8.91122,-3.31118,-1.41737,40.5884,-3.54004,55.1758
9117.505,8.85376,-3.28963,-1.39821,40.2832,-2.99072,54.5654
9117.51,8.82024,-3.21781,-1.39343,39.7339,-2.86865,54.1382
9117.515,8.75799,-3.15795,-1.39103,38.8184,-2.68555,53.894
9117.52,8.70771,-3.11246,-1.39821,37.9028,-2.50244,53.894
9117.525,8.66701,-3.06218,-1.36948,36.499,-2.56348,53.772
9117.53,8.6311,-3.02148,-1.38385,35.0342,-2.44141,53.5889
9117.535,8.61913,-2.98078,-1.37427,33.4473,-2.2583,53.2227
9117.54,8.605150622827242,-2.9503879320832564,-1.3657485182495372,31.885937888541516,-2.127167139331518,52.78018262942784
9117.545,8.583335508524945,-2.931636797181602,-1.3681321914438216,30.41972160031683,-2.0476998036390746,52.28703816135568
9117.55,8.55685895390596,-2.921397369385943,-1.3770618262215395,29.066897676260936,-2.003812836385176,51.72445626090355
9117.555,8.528895255749537,-2.9165404227645717,-1.3881782292274938,27.84571265526648,-1.979421080934772,51.07362659241415
9117.56,8.502618710873007,-2.913936731398283,-1.397122207094016,26.774413078090145,-1.958439380710295,50.3157388211222
9117.565,8.48120361605576,-2.9104570693609277,-1.3995345664659198,25.871245483829444,-1.9247825790933624,49.43198261122832
9117.57,8.467824268110359,-2.902972210732296,-1.391056113981869,25.15445641300965,-1.8623655195131463,48.4035476281367
9117.575,8.465654963825589,-2.888352929582688,-1.3673276562740009,24.64229240498625,-1.7551030453211165,47.21162353585113
9117.58,8.47787,-2.86347,-1.32399,24.353,-1.58691,45.8374
9117.585,8.50181,-2.82995,-1.28329,24.231,-1.34277,44.2505
9117.59,8.52336,-2.80122,-1.30484,24.0479,-1.09863,42.4805
9117.595,8.55927,-2.77009,-1.26414,23.9258,-1.09863,40.8325
9117.6,8.599059347965456,-2.7357136401130195,-1.2073147982326593,23.858429329828027,-1.0520522652774933,39.21254275405569
9117.605,8.638075188766825,-2.698739728765009,-1.1564768425856395,23.82068814884313,-0.8764258195752788,37.57242134603252
9117.61,8.675826063641615,-2.659311361740353,-1.1113563874418606,23.799179531871477,-0.5862485544561532,35.90981411410645
9117.615,8.711820513882953,-2.617571634767919,-1.0716836871142914,23.780506553689627,-0.1960183611510279,34.222399394049226
9117.62,8.74556708073054,-2.573663643635556,-1.0371889959777263,23.75127228910987,0.2797668686211552,32.50785552407118
9117.625,8.77657430547459,-2.527730484068872,-1.007602568352867,23.69807981290316,0.8266092437645323,30.7638608399063
9117.63,8.804350729358436,-2.4799152518587704,-0.98265465860717,23.607532199906892,1.4300108724462108,28.988093679806084
9117.635,8.828404893667951,-2.4303610427280127,-0.9620755210682812,23.466232524847413,2.075473863663181,27.17823237945995
9117.64,8.848245339651523,-2.3792109524701384,-0.9455954100971036,23.26078386262622,2.748500325510795,25.331955277167346
9117.645,8.86338060858925,-2.326608076805482,-0.9329445800274454,22.97778928788605,3.4345923670367,23.44694070856637
9117.65,8.87331924173601,-2.272695511529802,-0.9238532852144408,22.60385187563152,4.119252096306686,21.520867012011163
9117.655,8.877569780364695,-2.217616352361424,-0.9180517799972732,22.12557470038276,4.787981622376865,19.551412523081765
9117.66,8.875640765738112,-2.161513695097906,-0.915270318726094,21.529560837286468,5.4262830533256645,17.536255580193746
9117.665,8.867040739120505,-2.1045306354559803,-0.9152391557446772,20.8024133607012,6.0196584981754615,15.473074518862337
9117.67,8.851278241784035,-2.046810269234591,-0.917688545398976,19.930735345954734,6.553610065059508,13.359547677571292
9117.675,8.82786181498289,-1.9884956921492931,-0.9223487420365708,18.901129867205054,7.013639862924265,11.19335339176428
9117.68,8.7963,-1.92973,-0.92895,17.7002,7.38525,8.97217
9117.685,8.7532,-1.86987,-0.943315,16.3574,7.69043,6.71387
9117.69,8.70053,-1.80523,-0.969652,14.8926,8.11768,4.45557
9117.695,8.68377,-1.72861,-0.948104,13.0005,8.72803,2.13623
9117.7,8.68377,-1.64003,-0.914585,11.1084,8.97217,-0.0610352
9117.705,8.68856,-1.58257,-0.88346,8.60596,9.27734,-2.38037
9117.71,8.71489,-1.51792,-0.85473,6.28662,9.64355,-4.5166
9117.715,8.73165,-1.47243,-0.833182,3.54004,9.8877,-6.83594
9117.72,8.77475,-1.42934,-0.785298,1.09863,10.0708,-9.0332
9117.725,8.79869,-1.37906,-0.758962,-1.52588,10.376,-11.3525
9117.73,8.80348,-1.3623,-0.723049,-4.02832,10.5591,-13.7329
9117.735,8.80109,-1.34794,-0.679953,-6.53076,10.8643,-16.2354
9117.74,8.88249,-1.33596,-0.651223,-8.97217,11.2915,-18.7378
9117.745,8.99262,-1.3216,-0.617704,-11.2915,11.4746,-21.4233
9117.75,9.1267,-1.30484,-0.612916,-13.6108,12.085,-24.0479
9117.755,9.23444,-1.31681,-0.593762,-15.564,12.6343,-26.6113
9117.76,9.32542,-1.29287,-0.59855,-17.395,13.3057,-29.3579
9117.765,9.42597,-1.27611,-0.605733,-18.7378,14.1602,-32.0435
9117.77,9.53132,-1.30484,-0.656011,-20.0806,15.1367,-34.8511
9117.775,9.65582,-1.2785,-0.675165,-21.4844,16.4185,-37.8418
9117.78,9.85932,-1.27132,-0.778116,-23.0713,17.6392,-41.0156
9117.785,10.0963,-1.2402,-0.905008,-24.7192,19.2261,-44.4946
9117.79,10.3717,-1.26174,-0.991199,-26.4893,20.6909,-47.9126
9117.795,10.6757,-1.28569,-1.08457,-28.4424,22.2778,-51.6357
9117.8,10.9846,-1.34315,-1.18274,-30.7007,23.8647,-55.2979
9117.805,11.2647,-1.38385,-1.28329,-32.959,25.3906,-59.2041
9117.81,11.5401,-1.42934,-1.31442,-35.4004,26.4893,-63.2324
9117.815,11.7555,-1.49877,-1.42216,-37.5977,27.5269,-67.0166
9117.82,11.863989337595733,-1.6105429910072957,-1.5274543225359312,-39.57877673194795,28.36063150637049,-70.53458957874945
9117.825,11.876721871199896,-1.7573218710738818,-1.6037242395734632,-41.3332708979919,28.9292136176874,-73.83399828555906
9117.83,11.817969736004072,-1.9243502555723435,-1.6591889953106485,-42.79302669732234,29.24571997558824,-76.95522220156359
9117.835,11.712005067178128,-2.0968717600964317,-1.702067834045378,-43.88988833143539,29.323224222360835,-79.93865741258902
9117.84,11.5831,-2.26013,-1.74058,-44.5557,29.1748,-82.8247
9117.845,11.4515,-2.40617,-1.79086,-44.7998,28.8696,-85.5103
9117.85,11.3246,-2.54982,-1.87227,-44.7388,28.5034,-87.6465
9117.855,11.2312,-2.6839,-1.91536,-44.1284,27.771,-89.7217
9117.86,11.2025,-2.77967,-1.91057,-43.5791,27.1606,-91.4307
9117.865,11.1402,-2.87544,-1.91297,-42.6025,26.3672,-92.8955
9117.87,11.0947,-2.93529,-1.88903,-41.3208,25.5127,-94.2383
9117.875,11.0325,-2.9736,-1.85551,-40.0391,24.292,-95.459
9117.88,10.956559845339283,-2.9856756988691595,-1.7938612378615282,-38.63822183453033,22.93121707287365,-96.45463857251268
9117.885,10.881861755961957,-2.9685963914268543,-1.7080628632840742,-37.19973387292475,21.472180368384027,-97.19778569409556
9117.89,10.821433743945612,-2.9227342345594933,-1.6121478698130265,-35.88795499466081,19.85735512811005,-97.68725352911623
9117.895,10.788303821275845,-2.848461385107868,-1.5201492508683685,-34.86720407729469,18.02920659136621,-97.92185424283852
9117.9,10.7955,-2.74615,-1.4461,-34.3018,15.9302,-97.9004
9117.905,10.8218,-2.61447,-1.39582,-34.2407,13.6108,-97.6562
9117.91,10.7571,-2.47321,-1.33596,-34.4238,11.4746,-97.229
9117.915,10.635,-2.39181,-1.2378,-34.9731,9.58252,-96.3135
9117.92,10.4651,-2.28646,-1.18274,-35.7666,7.62939,-95.0928
9117.925,10.2137,-2.22182,-1.14682,-36.7432,5.98145,-93.8721
9117.93,9.93594,-2.18112,-1.08936,-37.7808,4.45557,-92.4072
9117.935,9.67257,-2.1069,-1.02472,-38.8794,2.99072,-90.6372
9117.94,9.40682,-2.04944,-0.948104,-40.2222,2.0752,-88.9282
9117.945,9.14346,-1.93691,-0.902614,-41.748,1.2207,-87.0361
9117.95,8.86812,-1.82438,-0.893037,-43.2129,0.488281,-84.9609
9117.955,8.63589,-1.75974,-0.933739,-44.6777,0.183105,-82.9468
9117.96,8.40604,-1.69749,-0.92895,-45.7153,0.305176,-80.6885
9117.965,8.22648,-1.65679,-0.857124,-46.9971,0.610352,-78.3691
9117.97,8.06607,-1.56102,-0.78051,-48.2788,0.976562,-76.2939
9117.975,7.98945,-1.42934,-0.737414,-49.7437,1.40381,-74.585
9117.98,7.975082980941936,-1.2969210791262986,-0.6919934378744543,-51.17755759771826,1.9076319151554857,-72.9506490782342
9117.985,8.00818459358985,-1.1746931764749555,-0.6423834728697091,-52.518844969444295,2.4659612888435243,-71.39227248597464
9117.99,8.084382715749527,-1.068396334312246,-0.6004002889479795,-53.7901735417291,3.0470377047107315,-70.01630135525728
9117.995,8.19930522530416,-0.9837705947409556,-0.5778600700105699,-55.01415474303555,3.619100747217349,-68.9291668160347
9118.0,8.34858,-0.926556,-0.586579,-56.2134,4.15039,-68.2373
9118.005,8.52575,-0.893037,-0.622492,-57.373,4.69971,-68.0542
9118.01,8.72687,-0.852336,-0.636858,-58.4106,5.49316,-68.3594
9118.015,8.98304,-0.804452,-0.639252,-59.4482,6.22559,-68.7256
9118.02,9.305898838612864,-0.7515293699930066,-0.6491469651311066,-60.373918285595806,6.974751244691241,-69.393777326775
9118.025,9.679971736649469,-0.6962893142763479,-0.6681950994419567,-61.1399158047301,7.759167704589615,-70.40122128475177
9118.03,10.084574459524571,-0.6421745233059447,-0.693893143675505,-61.73653283103635,8.54304498698022,-71.67553669875923
9118.035,10.499022773209443,-0.5926276874598205,-0.723737838606048,-62.15410963913471,9.290588700271872,-73.14432839525134
9118.04,10.90263244308947,-0.5510914971897538,-0.755225924968685,-62.382986502912175,9.966004451776506,-74.73520119872143
9118.045,11.274719235135208,-0.5210086428829209,-0.7858541435419262,-62.41350369672138,10.533497849824023,-76.37575993585378
9118.05,11.594598914762852,-0.5058218149769378,-0.8131192350602995,-62.236001494730885,10.957274501857352,-77.99360943101668
9118.055,11.841587247882044,-0.5089737038781527,-0.8345179402992429,-61.84082017099765,11.201540016023309,-79.51635451091408
9118.06,11.995,-0.533907,-0.847547,-61.2183,11.2305,-80.8716
9118.065,12.0428,-0.600945,-0.833182,-60.3027,10.9863,-82.0312
9118.07,12.0045,-0.751779,-0.754174,-58.96,10.3149,-83.1299
9118.075,11.88,-0.895431,-0.694318,-57.4951,9.09424,-84.2896
9118.08,11.6454,-1.01514,-0.608127,-55.7861,7.50732,-85.4492
9118.085,11.4012,-1.08697,-0.521936,-53.5889,5.67627,-86.1816
9118.09,11.1522,-1.16358,-0.411803,-51.3306,3.60107,-86.792
9118.095,10.8793,-1.18752,-0.31364,-48.5229,1.34277,-86.853
9118.1,10.629100553486888,-1.2634587027839022,-0.2662104077124007,-45.15215542155722,-0.8950376143745133,-86.30603345582988
9118.105,10.402620378883803,-1.3924192862381228,-0.2556669923880545,-41.390096601294616,-3.054992291979058,-85.2780827592872
9118.11,10.184158927437847,-1.5334495183545902,-0.2554308732017215,-37.4030100686068,-5.127537163332237,-83.90105533436507
9118.115,9.958015650727466,-1.645597166948651,-0.2389231693488966,-33.3571823584459,-7.103115355877733,-82.30685860674232
9118.12,9.70849,-1.68791,-0.179565,-29.4189,-8.97217,-80.6274
9118.125,9.44513,-1.65439,-0.0766145,-25.9399,-10.8032,-79.1016
9118.13,9.24641,-1.64003,-0.0071826,-23.5596,-12.7563,-78.064
9118.135,9.10994,-1.63045,0.0287304,-21.4844,-14.4653,-76.7212
9118.14,9.05008,-1.61369,0.047884,-19.2871,-16.1743,-74.4629
9118.145,8.98783,-1.59454,0.0430956,-16.9067,-17.4561,-71.4722
9118.15,8.95671,-1.59214,0.059855,-14.5264,-18.3716,-68.4204
9118.155,8.95431,-1.52511,0.0646434,-12.3291,-19.2261,-65.1855
9118.16,8.98304,-1.50116,0.110133,-10.376,-19.8364,-61.8286
9118.165,9.00938,-1.46286,0.148441,-8.78906,-20.3247,-58.5938
9118.17,9.05248,-1.45567,0.225055,-7.26318,-20.813,-55.2979
9118.175,9.11712,-1.47722,0.304064,-5.98145,-21.0571,-52.4902
9118.18,9.189109499381914,-1.4969126759518372,0.3588110473088229,-4.779081498933158,-21.03710205013499,-49.87273561080183
9118.185,9.263373454094236,-1.5078094814886862,0.3918560081630565,-3.619068255116485,-20.80340660519338,-47.3392628143571
9118.19,9.338034659147915,-1.509578949053686,0.4106955453768166,-2.535336461334839,-20.402710135073495,-44.912132211414814
9118.195,9.411215909446447,-1.5018896110809186,0.4228263217228315,-1.5618123119891612,-19.88170911011261,-42.61369440632245
9118.2,9.48104,-1.48441,0.435745,-0.732422,-19.2871,-40.4663
9118.205,9.54808,-1.45328,0.45011,-0.0610352,-18.6157,-38.5132
9118.21,9.62469,-1.4054,0.452504,0.427246,-17.7002,-36.8042
9118.215,9.72046,-1.37906,0.466869,0.549316,-16.5405,-35.1562
9118.22,9.80665,-1.35512,0.483629,0.549316,-15.3809,-33.5693
9118.225,9.88326,-1.28808,0.469264,0.12207,-14.1602,-32.1655
9118.23,9.94551,-1.2378,0.464475,-0.610352,-12.8174,-30.7617
9118.235,10.003,-1.14682,0.433351,-1.64795,-11.5967,-29.3579
9118.24,10.0102,-1.1157,0.407014,-2.74658,-10.1929,-28.0151
9118.245,10.003,-1.10133,0.418985,-4.08936,-8.66699,-26.4282
9118.25,10.0221,-1.05584,0.442927,-5.79834,-7.44629,-24.4751
9118.255,10.0341,-1.01993,0.457293,-7.8125,-6.40869,-22.7051
9118.26,10.0437,-0.955286,0.445322,-9.82666,-5.49316,-20.9351
9118.265,10.0437,-0.943315,0.452504,-12.0239,-4.63867,-19.104
9118.27,10.0437,-0.933739,0.466869,-14.0991,-3.72314,-16.9678
9118.275,10.0341,-0.948104,0.509965,-16.1743,-3.23486,-14.7095
9118.28,10.0221,-0.960075,0.500388,-18.1274,-2.62451,-12.6343
9118.285,10.0078,-0.991199,0.476446,-19.7754,-2.31934,-10.3149
9118.29,9.99819,-1.02951,0.459687,-21.2402,-2.0752,-8.11768
9118.295,9.97185,-1.08457,0.438139,-22.4609,-1.70898,-5.98145
9118.3,9.93594,-1.16837,0.430956,-23.1934,-1.77002,-3.84521
9118.305,9.88326,-1.24738,0.414197,-23.4985,-1.70898,-1.83105
9118.31,9.8282,-1.30963,0.40462,-23.3154,-1.64795,0.0610352
9118.315,9.74201,-1.37188,0.356736,-22.583,-1.77002,1.64795
9118.32,9.63666,-1.41976,0.31364,-21.4844,-1.89209,3.23486
9118.325,9.55286,-1.44849,0.275333,-20.1416,-1.77002,4.88281
9118.33,9.43555,-1.48919,0.260968,-18.1885,-1.89209,6.16455
9118.335,9.37569,-1.51314,0.248997,-16.1743,-2.13623,7.62939
9118.34,9.33499,-1.53947,0.222661,-13.7329,-2.31934,9.0332
9118.345,9.27514,-1.5682,0.201113,-11.1084,-2.50244,10.1318
9118.35,9.23444,-1.56341,0.172383,-8.23975,-2.62451,11.2915
9118.355,9.21768,-1.5706,0.129287,-5.49316,-2.80762,12.3291
9118.36,9.23683,-1.54426,0.107739,-2.62451,-2.92969,13.1226
9118.365,9.29908,-1.48441,0.0909797,0.0610352,-2.99072,13.7939
9118.37,9.36372,-1.4461,0.0909797,2.62451,-3.11279,14.4043
9118.375,9.4571,-1.39582,0.059855,5.12695,-3.2959,14.5874
9118.38,9.52174,-1.3623,0.0837971,7.56836,-3.54004,14.8315
9118.385,9.59596,-1.35512,0.105345,9.64355,-3.72314,14.8315
9118.39,9.67736,-1.32639,0.134075,11.6577,-3.66211,14.8926
9118.395,9.79707,-1.27132,0.134075,13.3057,-3.66211,14.4653
9118.4,9.95509,-1.18034,0.162806,14.5874,-3.66211,13.7939
9118.405,10.1634,-1.11091,0.0814029,15.1978,-3.479,12.9395
9118.41,10.4052,-1.0319,0.0335188,15.4419,-3.23486,11.7798
9118.415,10.6781,-0.991199,0.0191536,15.4419,-2.74658,10.498
9118.42,10.9319,-0.921768,-0.023942,15.1367,-2.0752,9.0332
9118.425,11.2073,-0.897826,-0.0622492,14.8315,-1.2207,7.38525
9118.43,11.564,-0.878672,-0.0909797,14.3433,-0.183105,5.67627
9118.435,11.9638,-0.890643,-0.059855,13.6108,1.15967,4.39453
9118.44,12.4714,-0.869095,0.0071826,12.6953,2.38037,2.92969
9118.445,12.9718,-0.847547,0.059855,11.5967,3.479,1.77002
9118.45,13.3884,-0.864307,0.0383072,10.6201,4.3335,0.793457
9118.455,13.635,-0.890643,0.0646434,9.70459,5.49316,0.305176
9118.46,13.7188,-0.943315,0.0646434,9.15527,6.28662,0.305176
9118.465,13.6565,-1.01514,0.0766145,8.8501,6.89697,0.793457
9118.47,13.5057,-1.05105,0.0215478,8.42285,7.75146,1.89209
9118.475,13.2711,-1.06063,-0.0335188,7.87354,8.42285,3.54004
9118.48,13.0149,-1.03908,-0.150835,6.89697,9.21631,5.67627
9118.485,12.7132,-1.04387,-0.258574,5.85938,10.1318,8.30078
9118.49,12.4068,-1.03908,-0.411803,4.88281,11.1694,11.3525
9118.495,12.1171,-1.04627,-0.557849,4.21143,12.085,15.0757
9118.5,11.7962,-1.07978,-0.679953,4.21143,13.1226,19.165
9118.505,11.5113,-1.12527,-0.790087,4.69971,13.9771,23.4375
9118.51,11.236,-1.17555,-0.909797,5.85938,14.8926,28.0762
9118.515,10.9559,-1.22823,-1.01514,7.69043,15.8691,32.8369
9118.52,10.6734,-1.28808,-1.10133,10.0098,16.6016,37.6587
9118.525,10.3621,-1.35033,-1.19471,12.6343,17.395,42.4194
9118.53,10.058,-1.39343,-1.30245,15.3198,18.0054,47.0581
9118.535,9.70849,-1.38624,-1.37427,17.6392,18.3716,51.5747
9118.54,9.33499,-1.3216,-1.30245,19.7144,18.4937,55.6641
9118.545,9.01896,-1.24498,-1.1971,21.6675,17.395,59.3262
9118.55,8.80109,-1.26653,-1.1157,23.8647,15.9912,62.8052
