timestamp,ax,ay,az,gx,gy,gz
8990.35,11.4084,-4.19464,-1.17316,13.4277,-8.66699,-10.2539
8990.355,11.5616,-4.33829,-1.28808,16.6626,-7.14111,-7.62939
8990.36,11.5951,-4.4987,-1.46046,20.2637,-4.82178,-4.57764
8990.365,11.5448,-4.66869,-1.56581,24.9634,-2.44141,-1.95312
8990.37,11.4179,-4.85065,-1.67115,30.4565,-0.244141,0.0610352
8990.375,11.2599,-5.03022,-1.82199,36.9263,1.83105,1.52588
8990.38,11.1498,-5.18105,-1.92494,44.1284,3.72314,2.56348
8990.385,11.0875,-5.26964,-2.05423,52.1851,5.85938,3.54004
8990.39,11.0229,-5.33668,-2.15718,60.73,7.93457,4.08936
8990.395,10.9271,-5.33907,-2.22421,69.6411,10.0708,4.63867
8990.4,10.7619,-5.32949,-2.28407,78.7964,12.0239,5.18799
8990.405,10.5776,-5.20978,-2.30322,87.5854,13.7939,5.7373
8990.41,10.398,-5.08289,-2.32238,96.1914,15.7471,6.53076
8990.415,10.2376,-4.92008,-2.31519,103.821,17.4561,7.8125
8990.42,10.0844,-4.74291,-2.36547,110.779,19.043,9.52148
8990.425,9.94791,-4.52983,-2.35589,116.699,20.6909,11.3525
8990.43,9.80904,-4.31914,-2.38702,121.887,22.3389,13.7329
8990.435,9.67257,-4.09408,-2.35829,125.854,23.7427,16.7236
8990.44,9.54329,-3.86903,-2.33914,128.967,25.3296,19.7754
8990.445,9.4547,-3.68228,-2.33195,130.981,27.2217,23.4375
8990.45,9.35175,-3.44765,-2.28167,131.897,28.9917,26.9775
8990.455,9.24641,-3.16513,-2.20985,131.714,30.5786,31.25
8990.46,9.18416,-2.90896,-2.25534,130.31,32.4097,35.9497
8990.465,9.03811,-2.75333,-2.24816,128.357,35.3394,41.5039
8990.47,8.93516,-2.64559,-2.25294,125.671,36.9873,46.814
8990.475,8.91361,-2.54025,-2.24337,123.108,38.4521,51.6968
8990.48,8.95431,-2.50194,-2.3966,120.972,40.1611,56.5186
8990.485,9.02375,-2.49236,-2.42533,120.117,42.3584,60.9131
8990.49,9.10515,-2.30322,-2.33914,117.371,43.9453,65.4297
8990.495,9.21768,-2.0638,-2.42293,112.549,45.3491,69.7632
8990.5,9.3733,-1.78847,-2.53067,106.567,46.6309,74.8901
8990.505,9.52653,-1.72383,-2.62644,99.9756,48.0957,79.834
8990.51,9.65103,-1.79565,-2.71263,93.9331,50.0488,84.7778
8990.515,9.77553,-1.92733,-2.73897,87.8296,51.4526,89.4165
8990.52,9.87369,-2.02071,-2.82755,82.2144,53.2227,93.5059
8990.525,9.99579,-2.09971,-2.85868,77.2705,54.8096,96.9238
8990.53,10.0963,-2.1452,-2.86586,72.6929,56.3354,99.8535
8990.535,10.2256,-2.2314,-2.92811,68.5425,57.6172,102.051
8990.54,10.3741,-2.28407,-2.98796,64.5142,59.082,104.004
8990.545,10.5417,-2.33195,-3.06937,60.6689,60.4858,106.14
8990.55,10.6734,-2.3942,-3.0981,56.8237,61.7676,107.788
8990.555,10.7715,-2.44927,-3.11964,52.7344,63.4155,109.131
8990.56,10.8529,-2.50912,-3.15077,49.0723,64.3921,110.413
8990.565,10.9511,-2.54982,-3.20105,45.7764,65.1855,111.389
8990.57,10.9822,-2.63123,-3.12683,42.2363,65.6738,112.488
8990.575,11.0397,-2.61447,-3.13162,38.8184,65.918,113.525
8990.58,10.999,-2.56419,-3.04542,35.0952,66.3452,114.441
8990.585,11.0038,-2.50912,-3.03585,31.1279,65.979,115.173
8990.59,10.884,-2.46842,-3.00712,26.7334,65.7349,115.662
8990.595,10.671,-2.43251,-2.96163,22.2168,65.3687,116.211
8990.6,10.3884,-2.3966,-2.91135,17.9443,64.8193,116.821
8990.605,10.0963,-2.36308,-2.8922,13.6108,63.8428,117.554
8990.61,9.84735,-2.32238,-2.83952,9.70459,62.3779,118.286
8990.615,9.62469,-2.31519,-2.81798,5.98145,61.2183,119.019
8990.62,9.40442,-2.27928,-2.79164,2.80762,59.9976,119.568
8990.625,9.22725,-2.26252,-2.81798,-0.183105,58.5327,120.117
8990.63,9.09797,-2.23858,-2.82516,-2.56348,56.9458,120.544
8990.635,8.99023,-2.21703,-2.83234,-4.45557,55.542,120.972
8990.64,8.88249,-2.22182,-2.87065,-5.98145,53.772,121.155
8990.645,8.80587,-2.23858,-2.89698,-6.95801,52.3682,121.155
8990.65,8.69574,-2.27689,-2.88501,-7.75146,50.7202,120.972
8990.655,8.64067,-2.33674,-2.91135,-7.93457,49.1333,120.789
8990.66,8.55209,-2.38941,-2.88501,-7.62939,47.6074,120.239
8990.665,8.49942,-2.42772,-2.92571,-7.01904,46.0815,119.568
8990.67,8.43477,-2.49476,-2.91853,-5.92041,44.5557,118.591
8990.675,8.39886,-2.52588,-2.88022,-4.5166,42.9688,117.432
8990.68,8.34379,-2.49715,-2.87065,-2.86865,41.2598,116.089
8990.685,8.33422,-2.54264,-2.83713,-1.09863,39.1846,114.502
8990.69,8.30788,-2.52588,-2.82276,0.793457,37.2925,112.732
8990.695,8.27676,-2.50194,-2.75812,2.56348,35.6445,110.718
8990.7,8.20014,-2.53546,-2.6839,4.3335,33.9355,108.337
8990.705,8.16423,-2.57856,-2.66953,6.71387,31.9824,105.652
8990.71,8.15465,-2.58813,-2.65996,9.09424,30.0903,102.905
8990.715,8.09958,-2.58813,-2.58813,11.4136,28.5645,100.098
8990.72,8.03255,-2.58574,-2.57616,13.4277,26.7944,96.7407
8990.725,8.01339,-2.54743,-2.57377,15.4419,25.3296,93.2007
8990.73,7.98466,-2.53307,-2.5618,17.7002,23.8647,89.4165
8990.735,7.95593,-2.52588,-2.5187,19.3481,22.3999,85.5103
8990.74,7.92002,-2.49715,-2.50912,20.9351,20.752,81.3599
8990.745,7.88889,-2.48518,-2.41814,22.1558,19.2871,77.2095
8990.75,7.82186,-2.44927,-2.34871,23.3765,18.0664,72.998
8990.755,7.73327,-2.40378,-2.28407,24.231,16.7236,68.6646
8990.76,7.64469,-2.37265,-2.14281,24.6582,15.1978,64.4531
8990.765,7.56089,-2.30562,-2.09493,25.0244,13.855,60.2417
8990.77,7.41724,-2.27449,-2.03747,24.9023,12.5732,56.3354
8990.775,7.29034,-2.20745,-1.95127,24.292,11.1694,52.4902
8990.78,7.17542,-2.14042,-1.85072,23.4375,10.0098,48.8281
8990.785,7.03177,-2.07817,-1.76213,21.9727,8.42285,45.2881
8990.79,6.91685,-1.99916,-1.73101,20.4468,6.89697,41.9312
8990.795,6.77559,-1.9393,-1.70228,18.4937,5.7373,38.8184
8990.8,6.643686525910333,-1.87971598645632,-1.666079258848162,16.384726855339387,4.542691501400967,35.79638023214626
8990.805,6.53747348298332,-1.8204046414330608,-1.631036372000152,14.207383342113886,3.252570262856444,32.81297298675559
8990.81,6.458905177145356,-1.771492303206041,-1.605474855742064,11.93095740217867,1.9371951741713749,29.85741562659299
8990.815,6.409935914189335,-1.7431053099772482,-1.597718226319933,9.524736974133477,0.6668251232890356,26.918945510097032
8990.82,6.39252,-1.74537,-1.61609,6.95801,-0.488281,23.9868
8990.825,6.41167,-1.7741,-1.65439,4.3335,-1.52588,20.9961
8990.83,6.49068,-1.80523,-1.67594,2.01416,-2.56348,17.7612
8990.835,6.65109,-1.89142,-1.72143,-0.305176,-3.41797,14.2212
8990.84,6.83784,-1.94649,-1.78129,-2.31934,-4.45557,10.0708
8990.845,7.07726,-2.0231,-1.82917,-4.27246,-5.49316,6.04248
8990.85,7.33583,-2.10211,-1.89381,-5.79834,-6.7749,1.28174
8990.855,7.58962,-2.16675,-1.96564,-7.26318,-7.8125,-3.78418
8990.86,7.90805,-2.26013,-1.98,-8.60596,-8.8501,-9.33838
8990.865,8.21451,-2.33195,-2.05901,-9.94873,-9.76562,-15.0146
8990.87,8.48505,-2.43011,-2.1045,-10.9863,-10.6812,-21.1792
8990.875,8.81306,-2.54982,-2.12605,-12.0239,-11.6577,-27.0386
8990.88,9.10994,-2.64799,-2.14281,-13.1836,-12.4512,-33.0811
8990.885,9.34936,-2.74854,-2.22421,-14.0991,-13.3057,-39.3066
8990.89,9.55047,-2.8084,-2.30562,-15.1367,-14.3433,-45.5322
8990.895,9.77792,-2.81319,-2.29365,-15.9912,-14.8926,-51.4526
8990.9,9.9503,-2.85628,-2.29365,-17.2119,-15.686,-57.1899
8990.905,10.137,-2.86347,-2.33195,-18.6157,-16.6626,-62.6831
8990.91,10.2999,-2.87783,-2.37026,-20.0806,-17.5781,-67.688
8990.915,10.5105,-2.92093,-2.37265,-21.6064,-18.4937,-72.7539
8990.92,10.7069,-2.94487,-2.37265,-23.3765,-19.4092,-77.7588
8990.925,10.8816,-2.9712,-2.40617,-25.0244,-20.2026,-82.1533
8990.93,11.0205,-2.97599,-2.39899,-26.9165,-20.9961,-86.4258
8990.935,11.1235,-2.96163,-2.37984,-28.4424,-21.7285,-90.0879
8990.94,11.1761,-2.95684,-2.46124,-29.9072,-22.0947,-93.6279
8990.945,11.2504,-2.88022,-2.62644,-31.9214,-22.3999,-96.8628
8990.95,11.3988,-2.82276,-2.79403,-34.2407,-22.2168,-99.8535
8990.955,11.6646,-2.73657,-3.03824,-36.9873,-21.3013,-102.539
8990.96,12.0333,-2.65038,-3.25851,-40.2222,-20.6909,-105.042
8990.965,12.4882,-2.52588,-3.54342,-43.8843,-19.7144,-107.605
8990.97,12.9766,-2.42054,-3.77805,-48.0347,-18.5547,-109.741
8990.975,13.398,-2.22661,-3.97437,-53.4058,-17.1509,-111.877
8990.98,13.714,-1.95606,-4.14676,-59.2041,-15.686,-113.586
8990.985,13.9007,-1.68552,-4.31914,-65.5518,-14.5264,-115.173
8990.99,13.975,-1.42216,-4.37899,-72.6318,-13.1836,-116.394
8990.995,13.9534,-1.16119,-4.34548,-80.9326,-12.207,-117.126
8991.0,13.7427,-0.92895,-4.34787,-89.5386,-12.207,-117.371
8991.005,13.4937,-0.746991,-4.40773,-98.8159,-13.0615,-117.004
8991.01,13.3333,-0.600945,-4.49631,-108.093,-13.916,-115.967
8991.015,12.7755,-0.701501,-4.60644,-118.164,-12.5122,-114.502
8991.02,12.5648,-1.10133,-3.83312,-124.878,-15.3198,-114.197
8991.025,12.3661,-1.58496,-3.70622,-129.456,-19.8364,-112.671
8991.03,12.3254,-1.95846,-3.23696,-134.277,-21.6675,-109.68
8991.035,12.0476,-2.24576,-2.76291,-135.681,-25.1465,-107.666
8991.04,11.7053,-2.49236,-2.36787,-135.193,-29.2969,-106.079
8991.045,11.3054,-2.74376,-2.11169,-133.789,-33.3862,-104.553
8991.05,10.9846,-3.00233,-1.95367,-131.409,-36.9873,-103.638
8991.055,10.6925,-3.18429,-1.85311,-128.052,-40.4663,-103.699
8991.06,10.4124,-3.31358,-1.70228,-123.047,-44.0063,-103.821
8991.065,10.0868,-3.46202,-1.54905,-116.577,-47.7905,-104.675
8991.07,9.80904,-3.56975,-1.50595,-108.948,-51.3306,-106.262
8991.075,9.58399,-3.68228,-1.47722,-99.9756,-54.7485,-107.666
8991.08,9.4978,-3.74453,-1.37906,-89.8438,-58.7158,-109.009
8991.085,9.58878,-3.72538,-1.47243,-79.3457,-62.3169,-109.558
8991.09,9.65582,-3.67031,-1.41018,-69.6411,-64.9414,-109.314
8991.095,9.8258,-3.5506,-1.24498,-61.6455,-68.0542,-108.643
8991.1,10.0772,-3.44526,-1.10373,-56.8848,-71.2891,-108.215
8991.105,10.4267,-3.44526,-1.19231,-51.6968,-73.7915,-108.215
8991.11,10.7308,-3.5913,-1.2809,-43.2129,-75.3174,-106.689
8991.115,10.6374,-3.81875,-1.34794,-34.2407,-75.4395,-104.919
8991.12,10.3549,-3.7972,-1.40061,-25.8179,-74.1577,-102.905
8991.125,10.2065,-3.40934,-1.47004,-20.3247,-71.9604,-101.013
8991.13,10.2208,-2.88501,-1.59454,-16.3574,-66.8335,-98.877
8991.135,10.0221,-2.64799,-1.47722,-12.146,-59.8145,-96.4966
8991.14,9.826899363514109,-2.6809385494446345,-1.4263920316224254,-7.155300988061009,-55.88884982210536,-93.88568640475332
8991.145,9.706808873938488,-2.850228541963921,-1.5064330310406744,-1.8293869460026952,-54.909254811352525,-91.12886717222608
8991.15,9.64577470265511,-3.025070259696097,-1.6664760146106476,3.198443587828822,-55.14174489001263,-88.3408347385196
8991.155,9.627743020906376,-3.074673984966349,-1.855653998838258,7.294892082313576,-54.852349978972136,-85.63628153575645
8991.16,9.63666,-2.86825,-2.0231,9.82666,-52.3071,-83.1299
8991.165,9.63666,-2.40378,-2.12605,10.5591,-47.0581,-80.8716
8991.17,9.55286,-2.06141,-2.16915,10.1929,-42.2974,-78.6133
8991.175,9.41879,-1.8148,-2.18112,7.93457,-37.2314,-75.9888
8991.18,9.21528,-1.52989,-2.09014,4.82178,-32.4097,-73.1201
8991.185,9.01896,-1.22823,-1.99198,0.854492,-28.5645,-70.4956
8991.19,8.88009,-0.998382,-1.91776,-3.78418,-25.8789,-67.8711
8991.195,8.86812,-0.972046,-1.86029,-8.78906,-23.4375,-64.9414
8991.2,8.86573,-1.10612,-1.80762,-14.0991,-20.9351,-61.8896
8991.205,8.88967,-1.29287,-1.71664,-19.3481,-18.4937,-58.3496
8991.21,8.93516,-1.4461,-1.652,-24.353,-16.3574,-54.8706
8991.215,8.9998,-1.60412,-1.652,-29.1138,-14.3433,-51.9409
8991.22,9.07163,-1.74537,-1.64242,-33.2031,-12.2681,-49.6826
8991.225,9.1243,-1.90339,-1.61369,-37.1704,-10.0708,-47.7295
8991.23,9.17697,-2.02549,-1.5706,-40.7104,-7.8125,-46.1426
8991.235,9.16022,-2.14281,-1.51792,-44.0674,-5.92041,-44.8608
8991.24,9.14346,-2.25055,-1.51074,-47.1802,-4.08936,-44.1895
8991.245,9.15782,-2.33674,-1.55863,-49.9268,-2.56348,-43.2739
8991.25,9.04769,-2.48997,-1.4868,-52.5513,0.0,-42.2363
8991.255,8.99502,-2.61207,-1.49638,-54.7485,-0.244141,-42.4194
8991.26,8.97107,-2.71981,-1.49398,-56.6406,-0.366211,-42.5415
8991.265,8.98544,-2.85628,-1.50356,-58.2886,-0.366211,-42.4194
8991.27,8.99502,-3.02867,-1.51792,-59.6924,-0.671387,-42.2363
8991.275,9.02614,-3.14359,-1.54426,-60.791,-0.976562,-42.2974
8991.28,9.05008,-3.21062,-1.53947,-61.1572,-1.46484,-42.2974
8991.285,9.05487,-3.29682,-1.55623,-61.4014,-2.13623,-42.4805
8991.29,9.06445,-3.39977,-1.58496,-60.9741,-2.99072,-42.8467
8991.295,9.11712,-3.49553,-1.58257,-60.3638,-3.90625,-43.2129
8991.3,9.11712,-3.58651,-1.59214,-59.2041,-4.82178,-43.396
8991.305,9.12909,-3.65834,-1.59693,-57.9224,-5.43213,-43.5181
8991.31,9.14106,-3.70383,-1.59693,-56.6406,-6.04248,-43.457
8991.315,9.13627,-3.71101,-1.56102,-55.0537,-6.5918,-43.0908
8991.32,9.1243,-3.70862,-1.54187,-53.6499,-7.14111,-42.6025
8991.325,9.10515,-3.68228,-1.50356,-52.1851,-7.75146,-41.9922
8991.33,9.06684,-3.6751,-1.48201,-50.7812,-8.60596,-40.9546
8991.335,9.03811,-3.60567,-1.45089,-49.7437,-9.0332,-39.917
8991.34,8.98783,-3.52187,-1.45807,-49.0112,-9.33838,-38.0859
8991.345,8.95192,-3.39737,-1.41018,-48.7671,-9.15527,-36.0718
8991.35,8.8777,-3.17711,-1.37427,-49.0112,-8.8501,-33.9966
8991.355,8.79151,-2.98557,-1.31202,-49.6826,-8.60596,-31.6772
8991.36,8.66701,-2.86107,-1.2785,-50.6592,-8.48389,-29.3579
8991.365,8.59758,-2.77009,-1.23062,-51.8799,-8.54492,-26.7944
8991.37,8.49702,-2.70545,-1.18034,-53.5278,-8.36182,-24.231
8991.375,8.41562,-2.66475,-1.16119,-54.9316,-8.11768,-21.2402
8991.38,8.35576,-2.65278,-1.13006,-56.3354,-8.05664,-18.3105
8991.385,8.34619,-2.67672,-1.12049,-57.5562,-8.05664,-15.564
8991.39,8.35576,-2.75573,-1.13246,-58.1055,-8.36182,-12.8784
8991.395,8.44435,-2.90177,-1.13246,-58.4106,-8.66699,-10.376
8991.4,8.64067,-3.07415,-1.13485,-57.9834,-9.15527,-7.99561
8991.405,8.8777,-3.31358,-1.1157,-56.9458,-9.33838,-5.98145
8991.41,9.1267,-3.55778,-1.08697,-55.1758,-10.498,-4.57764
8991.415,9.46907,-3.75171,-1.19231,-52.002,-10.9253,-3.23486
8991.42,9.72525,-3.9648,-1.17076,-48.8892,-10.376,-1.64795
8991.425,9.90242,-4.16352,-1.22344,-45.105,-10.437,-0.610352
8991.43,10.0892,-4.34308,-1.27132,-40.5884,-10.5591,0.12207
8991.435,10.2639,-4.50349,-1.33596,-35.4614,-10.6201,0.549316
8991.44,10.4555,-4.66151,-1.38385,-29.9072,-10.6812,1.15967
8991.445,10.6255,-4.81953,-1.46525,-23.9868,-10.6812,1.40381
8991.45,10.817,-4.92966,-1.51792,-17.8223,-11.0474,1.64795
8991.455,10.999,-5.05655,-1.54187,-11.2305,-11.5356,2.13623
8991.46,11.224,-5.20021,-1.62566,-3.84521,-12.5122,2.38037
8991.465,11.485,-5.33428,-1.66397,3.35693,-13.1226,2.62451
8991.47,11.6981,-5.43005,-1.7358,10.6812,-13.3667,3.23486
8991.475,11.8728,-5.47554,-1.8148,18.3105,-13.2446,3.90625
8991.48,12.0069,-5.51624,-1.84354,25.6348,-13.4277,4.63867
8991.485,12.1386,-5.54976,-1.91536,33.3252,-13.1226,5.85938
8991.49,12.22,-5.5761,-2.01113,40.7715,-12.9395,7.08008
8991.495,12.3038,-5.5761,-2.08296,48.645,-12.8174,8.48389
8991.5,12.4427,-5.62159,-2.16675,56.5186,-12.9395,9.8877
8991.505,12.6725,-5.65032,-2.28886,64.8193,-13.5498,10.7422
8991.51,13.0891,-5.7389,-2.38223,73.3032,-13.9771,11.7188
8991.515,13.5081,-5.85382,-2.4349,81.7871,-13.6108,12.8784
8991.52,13.8864,-5.95199,-2.45406,90.1489,-13.0005,13.9771
8991.525,14.2072,-6.01902,-2.48279,98.8159,-11.8408,15.0757
8991.53,14.4251,-5.99508,-2.56419,107.3,-10.0708,15.8081
8991.535,14.4658,-5.88734,-2.61447,115.479,-7.50732,17.1509
8991.54,14.3963,-5.71975,-2.66235,123.535,-4.69971,18.8599
8991.545,14.1856,-5.52582,-2.67193,131.226,-1.64795,20.4468
8991.55,13.9558,-5.33907,-2.71024,138.428,1.2207,21.9116
8991.555,13.7212,-5.16669,-2.71742,145.508,4.57764,23.4375
8991.56,13.4937,-4.92966,-2.74854,151.978,8.17871,25.3906
8991.565,13.2519,-4.63517,-2.73657,157.715,11.9629,27.3438
8991.57,13.0221,-4.33829,-2.77249,162.537,16.1743,29.8462
8991.575,12.7707,-4.02705,-2.78206,166.26,20.6299,32.7148
8991.58,12.5049,-3.70383,-2.78685,169.006,25.2686,36.0718
8991.585,12.1793,-3.35428,-2.76051,170.593,30.0293,39.5508
8991.59,11.8657,-2.9329,-2.75333,171.692,34.5459,43.6401
8991.595,11.6286,-2.50194,-2.75094,171.204,39.0625,48.0347
8991.6,11.4586,-2.05423,-2.71742,169.25,43.457,52.6733
8991.605,11.3677,-1.66158,-2.71263,166.138,47.9736,57.373
8991.61,11.3054,-1.3216,-2.66235,161.682,52.3071,62.5
8991.615,11.2958,-1.06303,-2.65038,156.25,56.5186,68.0542
8991.62,11.2958,-0.818817,-2.6025,150.024,60.9741,73.7305
8991.625,11.2958,-0.667982,-2.56419,142.944,65.3687,79.2847
8991.63,11.2958,-0.593762,-2.56419,135.01,69.6411,84.7778
8991.635,11.2911,-0.577003,-2.5187,126.343,74.0967,90.0879
8991.64,11.2719,-0.684742,-2.50673,117.798,78.3081,95.3369
8991.645,11.2456,-0.847547,-2.48039,110.352,82.5195,100.281
8991.65,11.1522,-0.97444,-2.33674,102.905,86.4868,105.652
8991.655,11.0445,-1.15401,-2.36068,94.7266,89.5996,111.206
8991.66,11.0804,-1.49398,-2.63602,89.3555,92.6514,114.441
8991.665,11.1522,-1.82678,-2.55461,85.8765,96.1304,116.15
8991.67,11.1666,-2.12366,-2.62165,82.2754,99.7314,117.554
8991.675,11.1163,-1.92494,-2.48518,75.9277,103.516,118.958
8991.68,10.999,-1.52511,-2.50673,64.7583,105.042,121.765
8991.685,11.0732,-1.40779,-2.78685,53.833,105.835,125.244
8991.69,11.2527,-1.58975,-2.86586,44.9219,106.995,128.418
8991.695,11.2934,-2.01352,-2.79164,36.6821,107.788,132.507
8991.7,11.2001,-2.36068,-2.77488,29.9683,108.337,136.841
8991.705,10.9966,-2.54264,-2.75094,24.7803,108.398,140.686
8991.71,10.829,-2.53307,-2.73657,20.3857,107.544,143.005
8991.715,10.7739,-2.41096,-2.86825,16.8457,106.628,144.714
8991.72,10.6542,-2.28407,-2.9712,13.0005,106.018,145.813
8991.725,10.5321,-2.25055,-3.07415,10.0708,105.225,146.484
8991.73,10.2472,-2.30322,-3.03106,7.32422,104.614,147.4
8991.735,9.93594,-2.36308,-3.01669,5.37109,103.577,148.376
8991.74,9.663,-2.38941,-3.01909,3.90625,102.295,149.231
8991.745,9.51935,-2.33435,-3.02867,2.80762,100.708,149.841
8991.75,9.40442,-2.23858,-3.12204,1.46484,99.1211,150.513
8991.755,9.27753,-2.19069,-3.11964,-0.0610352,97.8394,150.696
8991.76,9.16261,-2.1883,-3.07655,-1.70898,95.6421,150.635
8991.765,9.13867,-2.14999,-3.17711,-3.41797,93.2007,150.879
8991.77,9.12191,-2.12605,-3.25372,-5.31006,91.3696,151.489
8991.775,9.02135,-2.12126,-3.24893,-7.38525,89.5386,152.283
8991.78,8.9184,-2.16196,-3.26809,-9.27734,87.2192,152.283
8991.785,8.83939,-2.15718,-3.28484,-10.498,84.8389,152.222
8991.79,8.80827,-2.18112,-3.31597,-11.4746,82.5195,151.794
8991.795,8.76996,-2.20267,-3.3016,-11.8408,80.3223,151.123
8991.8,8.76038,-2.26491,-3.31597,-11.5356,77.9419,150.024
8991.805,8.70771,-2.3535,-3.24654,-10.498,75.3174,148.499
8991.81,8.70532,-2.40857,-3.23935,-8.66699,72.5708,146.484
8991.815,8.71489,-2.43969,-3.23935,-6.40869,69.8853,143.982
8991.82,8.73405,-2.43011,-3.18429,-3.72314,67.3828,141.357
8991.825,8.70292,-2.36787,-3.25133,-0.671387,64.7583,138.367
8991.83,8.69335,-2.31759,-3.21302,2.44141,62.1948,135.376
8991.835,8.64307,-2.28886,-3.18908,5.5542,59.8755,132.202
8991.84,8.56406,-2.20027,-3.12922,8.42285,57.251,128.845
8991.845,8.51139,-2.09971,-3.11246,11.1084,54.6265,125.366
8991.85,8.48505,-2.01831,-3.15077,13.1836,52.2461,121.948
8991.855,8.37971,-1.92254,-3.15316,14.7095,50.1099,118.774
8991.86,8.32224,-1.83875,-3.14119,15.9302,48.2788,115.601
8991.865,8.20014,-1.72383,-3.13162,16.2964,46.3257,112.366
8991.87,8.10916,-1.60412,-3.16035,16.2354,44.3115,109.253
8991.875,8.01818,-1.49159,-3.14359,15.8081,42.5415,105.774
8991.88,7.91523,-1.35512,-3.1364,14.8315,40.7104,102.051
8991.885,7.75242,-1.2785,-3.08373,13.7329,38.8794,98.6938
8991.89,7.56328,-1.2378,-2.9712,12.4512,37.1094,94.9707
8991.895,7.40527,-1.16358,-2.88262,11.0474,34.9731,91.1255
8991.9,7.261171199839369,-1.104756765816381,-2.7998418136348566,9.862419173842204,32.782078887520065,87.25028427598046
8991.905,7.1229936003277645,-1.0719293786234978,-2.7188159816423227,8.903098387868791,30.631179477647176,83.32180990251263
8991.91,6.990545400956394,-1.0567826085360736,-2.6480542428663667,8.072397015390779,28.49547062495396,79.32288339277599
8991.915,6.86363480101947,-1.0510012256298928,-2.596068336044646,7.273274428369697,26.350021180882017,75.23631125417361
8991.92,6.74207,-1.04627,-2.57137,6.40869,24.1699,71.0449
8991.925,6.63673,-1.03669,-2.56898,5.49316,21.9116,66.7725
8991.93,6.57687,-1.0343,-2.5594,4.82178,19.5923,62.561
8991.935,6.52899,-1.06542,-2.58334,4.21143,17.4561,58.2886
8991.94,6.52899,-1.10612,-2.59531,3.66211,15.0146,53.5889
8991.945,6.5673,-1.17555,-2.59053,3.35693,12.5732,48.8281
8991.95,6.67025,-1.21386,-2.57856,3.11279,10.1929,43.7622
8991.955,6.8115,-1.30484,-2.62405,2.86865,7.93457,38.5742
8991.96,6.99195581370165,-1.4012578995743226,-2.6804982902350742,2.6937436473660576,5.652982048845143,33.13239086642733
8991.965,7.21087562130566,-1.4882503893989631,-2.7286335352099598,2.6280122647819497,3.325220048951984,27.41216482029708
8991.97,7.463826521961121,-1.5722839293982096,-2.7655426350473213,2.698562058531621,0.9785840256518428,21.452640343464942
8991.975,7.7463756151583025,-1.6598249796239255,-2.7883124899302936,2.932499234915669,-1.359625999111792,15.292935909307436
8991.98,8.05409,-1.75734,-2.79403,3.35693,-3.66211,8.97217
8991.985,8.36295,-1.86029,-2.79643,3.90625,-5.85938,2.56348
8991.99,8.60955,-1.93451,-2.82755,4.3335,-7.87354,-3.78418
8991.995,8.84418,-1.99198,-2.80361,4.88281,-10.0708,-10.0708
8992.0,9.05248,-2.03986,-2.78206,5.31006,-12.3901,-16.2354
8992.005,9.18176,-2.04225,-2.727,5.37109,-14.7095,-22.3999
8992.01,9.28711,-2.03268,-2.72221,5.12695,-16.9067,-28.2593
8992.015,9.34696,-1.99198,-2.69827,4.45557,-19.104,-34.1797
8992.02,9.34696,-1.92015,-2.66953,3.54004,-21.1182,-39.978
8992.025,9.33978,-1.8579,-2.63602,2.13623,-23.3154,-45.5933
8992.03,9.33739,-1.8579,-2.56658,0.427246,-25.2075,-51.0864
8992.035,9.37569,-1.84832,-2.51152,-1.58691,-27.0386,-56.3354
8992.04,9.40682,-1.88903,-2.4373,-3.54004,-28.6255,-61.4014
8992.045,9.49301,-1.93212,-2.38702,-5.7373,-30.2734,-66.3452
8992.05,9.63666,-2.03747,-2.36547,-7.87354,-31.6772,-71.167
8992.055,9.83059,-2.12366,-2.32477,-10.1929,-33.1421,-75.7446
8992.06,10.068795725847014,-2.19039856322369,-2.3565524525116404,-12.735789272327366,-34.35075701426118,-80.2462042266826
8992.065,10.345781883395288,-2.247231246761045,-2.4643086398667347,-15.459185368206718,-35.23622360277603,-84.72786924584888
8992.07,10.65641617789706,-2.2970306486620475,-2.6172256009179238,-18.32714682672556,-35.85916168378843,-89.19262214971837
8992.075,10.995566315029633,-2.3426693670556573,-2.7844903746925644,-21.303732191022227,-36.28023317666917,-93.64349003702144
8992.08,11.3581,-2.38702,-2.93529,-24.353,-36.5601,-98.0835
8992.085,11.7436,-2.4349,-3.04782,-27.4658,-36.8042,-102.539
8992.09,12.1266,-2.478,-3.12443,-30.6396,-37.2314,-106.873
8992.095,12.3684,-2.46842,-3.15316,-33.8135,-37.8418,-110.413
8992.1,12.4953,-2.46363,-3.16513,-37.5977,-38.4521,-113.708
8992.105,12.4882,-2.42293,-3.09331,-41.4429,-38.7573,-116.455
8992.11,12.3301,-2.36068,-2.99515,-45.8374,-39.4897,-118.774
8992.115,12.1985,-2.27689,-2.91135,-50.415,-40.6494,-120.483
8992.12,11.9088,-2.21224,-2.81319,-56.2134,-41.3208,-121.826
8992.125,11.5209,-2.15478,-2.61207,-62.439,-41.9922,-122.681
8992.13,11.1546,-2.07817,-2.42772,-68.8477,-43.0908,-122.925
8992.135,10.9152,-2.01352,-2.32238,-75.7446,-44.2505,-122.375
8992.14,10.7164,-1.94888,-2.19309,-82.7637,-45.4712,-121.338
8992.145,10.5656,-1.91057,-2.1045,-89.8438,-46.875,-120.239
