timestamp,ax,ay,az,gx,gy,gz
11353.99,9.35415,-1.34554,3.055,-5.06592,-1.15967,-1.70898
11353.995,9.34217,-1.34075,3.01909,-4.5166,-1.2207,-1.95312
11354.0,9.32063,-1.31202,3.00712,-4.02832,-1.34277,-2.01416
11354.005,9.3302,-1.30963,2.96402,-3.54004,-1.52588,-2.2583
11354.01,9.34457,-1.2785,2.96642,-3.41797,-1.64795,-2.44141
11354.015,9.38288,-1.29047,2.96163,-3.05176,-1.95312,-2.80762
11354.02,9.43315,-1.29526,2.98078,-2.80762,-2.19727,-2.92969
11354.025,9.46907,-1.30484,2.99754,-2.74658,-2.19727,-3.23486
11354.03,9.50019,-1.28329,2.99993,-2.68555,-2.2583,-3.54004
11354.035,9.51695,-1.27132,2.96402,-2.74658,-2.38037,-3.90625
11354.04,9.52413,-1.25935,2.97599,-3.11279,-2.44141,-4.08936
11354.045,9.5385,-1.24977,2.96402,-3.35693,-2.56348,-4.15039
11354.05,9.54089,-1.24498,2.96881,-3.66211,-2.74658,-4.3335
11354.055,9.56244,-1.26174,2.92811,-4.08936,-2.56348,-4.3335
11354.06,9.56244,-1.29047,2.90177,-4.39453,-2.68555,-4.39453
11354.065,9.56484,-1.29526,2.8898,-4.82178,-2.68555,-4.3335
11354.07,9.52653,-1.30484,2.88501,-5.24902,-2.62451,-4.21143
11354.075,9.51695,-1.30723,2.88022,-5.61523,-2.74658,-3.96729
11354.08,9.50259,-1.30963,2.87304,-6.28662,-2.74658,-3.90625
11354.085,9.47146,-1.30484,2.83473,-6.71387,-2.99072,-3.84521
11354.09,9.4571,-1.29287,2.84671,-7.20215,-2.86865,-3.60107
11354.095,9.45949,-1.30723,2.84192,-7.62939,-2.92969,-3.41797
11354.1,9.43315,-1.30484,2.83952,-7.99561,-3.05176,-3.17383
11354.105,9.42597,-1.2785,2.82037,-7.99561,-3.23486,-2.74658
11354.11,9.4164,-1.2809,2.83473,-8.36182,-3.11279,-2.50244
11354.115,9.40921,-1.27132,2.77727,-8.60596,-3.35693,-2.13623
11354.12,9.36612,-1.26174,2.71263,-8.54492,-3.78418,-2.01416
11354.125,9.36372,-1.26893,2.75333,-8.23975,-3.90625,-1.70898
11354.13,9.39964,-1.28569,2.82995,-8.30078,-3.66211,-1.34277
11354.135,9.38288,-1.23301,2.86347,-7.99561,-3.66211,-0.915527
11354.14,9.40682,-1.17795,2.84671,-7.62939,-3.72314,-0.732422
11354.145,9.39485,-1.12527,2.87544,-7.32422,-3.66211,-0.671387
11354.15,9.38766,-1.09654,2.89938,-6.95801,-3.479,-0.488281
11354.155,9.35654,-1.06781,2.92093,-6.83594,-3.41797,-0.305176
11354.16,9.34696,-1.01754,2.90896,-7.08008,-3.479,-0.183105
11354.165,9.34696,-1.00556,2.98318,-7.69043,-3.17383,0.0
11354.17,9.33978,-1.01754,3.0143,-8.8501,-2.92969,0.427246
11354.175,9.38766,-1.06303,3.04782,-10.5591,-2.56348,0.915527
11354.18,9.44034,-1.13725,3.055,-12.5122,-1.89209,1.58691
11354.185,9.47625,-1.25217,3.06937,-14.7095,-1.64795,2.38037
11354.19,9.50498,-1.32878,3.05979,-16.6626,-1.28174,3.2959
11354.195,9.50498,-1.41976,3.01909,-18.4326,-1.0376,3.84521
11354.2,9.49062,-1.53947,2.94966,-20.0195,-0.854492,4.15039
11354.205,9.46907,-1.67115,2.94487,-21.2402,-0.427246,4.39453
11354.21,9.47864,-1.81241,2.93769,-21.9116,-0.244141,4.76074
11354.215,9.49301,-1.97282,2.92093,-21.8506,0.0,5.18799
11354.22,9.4978,-2.07338,2.91853,-21.3013,0.183105,5.49316
11354.225,9.47864,-2.13084,2.87065,-20.2637,0.305176,5.61523
11354.23,9.4571,-2.14042,2.83473,-18.6768,0.549316,5.5542
11354.235,9.45949,-2.14281,2.77488,-17.2119,0.549316,5.7373
11354.24,9.42837,-2.12605,2.74615,-15.5029,0.427246,5.67627
11354.245,9.43315,-2.12605,2.75333,-13.6108,0.366211,5.49316
11354.25,9.39006,-2.10929,2.76051,-11.8408,0.0610352,5.24902
11354.255,9.38288,-2.11169,2.75812,-10.0098,-0.183105,4.94385
11354.26,9.36612,-2.10929,2.77967,-7.69043,-0.366211,4.76074
11354.265,9.33739,-2.08056,2.8084,-5.43213,-0.488281,4.5166
11354.27,9.29908,-2.02789,2.83234,-3.54004,-0.793457,4.27246
11354.275,9.24641,-1.96564,2.82755,-1.52588,-0.976562,3.78418
11354.28,9.21768,-1.91297,2.82037,0.12207,-1.28174,3.60107
11354.285,9.20092,-1.84114,2.8491,1.09863,-1.46484,3.05176
11354.29,9.15303,-1.74298,2.85389,2.19727,-1.83105,2.68555
11354.295,9.13149,-1.67834,2.90656,2.86865,-2.19727,2.19727
11354.3,9.11233,-1.6089,2.91374,3.11279,-2.50244,1.77002
11354.305,9.1267,-1.53947,2.8898,3.35693,-2.86865,1.40381
11354.31,9.09797,-1.49877,2.8491,3.2959,-3.54004,1.28174
11354.315,9.08839,-1.45807,2.88022,3.05176,-3.96729,0.976562
11354.32,9.165,-1.44849,2.92093,2.74658,-4.02832,0.793457
11354.325,9.23683,-1.46046,2.99515,2.44141,-4.39453,0.671387
11354.33,9.23922,-1.45089,2.99515,1.95312,-4.63867,0.488281
11354.335,9.25598,-1.44131,2.95205,1.52588,-5.00488,0.12207
11354.34,9.27993,-1.45089,2.94726,0.976562,-5.06592,-0.244141
11354.345,9.30387,-1.47004,2.96881,0.366211,-5.31006,-0.488281
11354.35,9.34217,-1.50835,2.97839,-0.12207,-5.43213,-0.610352
11354.355,9.34936,-1.56581,2.97599,-0.366211,-5.61523,-0.732422
11354.36,9.36133,-1.55863,2.94247,-0.549316,-5.49316,-0.854492
11354.365,9.34457,-1.58257,2.93769,-0.549316,-5.43213,-1.0376
11354.37,9.34696,-1.62327,2.89698,-0.488281,-5.43213,-1.15967
11354.375,9.30626,-1.64482,2.87304,-0.427246,-5.43213,-1.40381
11354.38,9.28232,-1.6927,2.8491,-0.244141,-5.49316,-1.46484
11354.385,9.2919,-1.69988,2.85389,-0.305176,-5.7373,-1.58691
11354.39,9.32781,-1.74777,2.82995,-0.305176,-6.04248,-1.64795
11354.395,9.34696,-1.80044,2.77488,-0.12207,-6.22559,-1.77002
11354.4,9.39245,-1.83635,2.7653,-0.244141,-6.28662,-2.01416
11354.405,9.40682,-1.84832,2.71981,-0.183105,-6.28662,-2.19727
11354.41,9.44513,-1.86029,2.71024,-0.244141,-6.28662,-2.44141
11354.415,9.44034,-1.88424,2.71024,0.0610352,-6.10352,-2.74658
11354.42,9.46428,-1.9393,2.72221,0.671387,-5.7373,-2.80762
11354.425,9.47146,-2.03747,2.75812,1.70898,-5.43213,-2.86865
11354.43,9.4571,-2.13323,2.82276,2.92969,-5.06592,-2.92969
11354.435,9.46188,-2.15957,2.76051,4.3335,-4.76074,-2.99072
11354.44,9.47386,-2.12845,2.78446,5.7373,-4.39453,-3.17383
11354.445,9.46428,-2.01831,2.80122,6.71387,-4.02832,-3.2959
11354.45,9.50977,-1.88184,2.82755,6.83594,-4.02832,-3.35693
11354.455,9.57202,-1.77171,2.82516,6.34766,-3.96729,-3.78418
11354.46,9.64384,-1.68791,2.7677,5.7373,-3.90625,-4.3335
11354.465,9.65103,-1.59693,2.71742,4.57764,-3.78418,-4.76074
11354.47,9.663,-1.53229,2.6839,3.23486,-3.66211,-5.18799
11354.475,9.65342,-1.46765,2.67432,1.83105,-3.35693,-5.67627
11354.48,9.67497,-1.44131,2.70305,0.183105,-3.05176,-5.98145
11354.485,9.68933,-1.41737,2.7653,-1.2207,-2.44141,-6.04248
11354.49,9.7037,-1.38864,2.82755,-3.2959,-1.89209,-5.98145
11354.495,9.73961,-1.32878,2.82755,-5.5542,-1.52588,-5.5542
11354.5,9.76116,-1.2785,2.86107,-8.11768,-1.2207,-5.12695
11354.505,9.75637,-1.21865,2.87783,-10.9863,-0.976562,-4.94385
11354.51,9.72525,-1.18992,2.90417,-13.7939,-0.793457,-4.82178
11354.515,9.70131,-1.23062,2.94966,-16.5405,-0.549316,-4.63867
11354.52,9.68933,-1.29526,2.96881,-18.8599,-0.427246,-4.69971
11354.525,9.68455,-1.35033,3.01669,-20.6299,-0.12207,-4.39453
11354.53,9.71567,-1.36948,3.03345,-22.4609,0.244141,-4.15039
11354.535,9.73722,-1.34315,3.07415,-24.1699,0.427246,-4.02832
11354.54,9.77792,-1.33118,3.04782,-25.2075,0.732422,-4.21143
11354.545,9.80186,-1.35272,3.04064,-26.3672,1.0376,-4.39453
11354.55,9.80904,-1.37667,3.01669,-27.4658,1.15967,-4.69971
11354.555,9.82102,-1.39582,3.00472,-28.2593,1.34277,-4.94385
11354.56,9.81862,-1.40779,2.99275,-28.8696,1.40381,-5.18799
11354.565,9.80665,-1.43652,2.99036,-29.3579,1.40381,-5.49316
11354.57,9.8282,-1.4437,2.99993,-29.48,1.70898,-5.79834
11354.575,9.79947,-1.42216,3.02388,-29.7241,2.01416,-6.04248
11354.58,9.82102,-1.41737,2.97839,-29.7241,2.44141,-6.34766
11354.585,9.75398,-1.35991,2.9712,-30.0903,2.56348,-6.53076
11354.59,9.69412,-1.36469,2.92571,-30.0903,2.80762,-6.7749
11354.595,9.64863,-1.38385,2.92571,-30.0903,2.99072,-7.14111
11354.6,9.60314,-1.43173,2.91135,-29.9072,3.11279,-7.56836
11354.605,9.58878,-1.47962,2.94008,-28.9307,3.41797,-7.8125
11354.61,9.56962,-1.47243,2.93529,-28.4424,3.78418,-7.99561
11354.615,9.54329,-1.44849,2.94966,-27.832,4.15039,-8.42285
11354.62,9.49062,-1.42934,2.99515,-27.0386,4.5166,-8.78906
11354.625,9.50259,-1.42216,2.99754,-25.6348,5.00488,-9.0332
11354.63,9.51935,-1.41497,2.98557,-24.353,5.49316,-9.27734
11354.635,9.4954,-1.39103,2.94966,-23.0103,5.98145,-9.46045
11354.64,9.46428,-1.30484,2.92093,-22.583,6.22559,-9.82666
11354.645,9.47864,-1.25217,2.92811,-22.2168,6.22559,-10.3149
11354.65,9.51456,-1.1995,2.95444,-21.6675,6.5918,-10.6812
11354.655,9.50977,-1.18992,2.87783,-21.4233,6.71387,-10.9863
11354.66,9.51216,-1.16837,2.88262,-21.5454,7.01904,-11.2915
11354.665,9.54329,-1.1157,2.8491,-21.7896,7.32422,-11.4746
11354.67,9.55765,-1.06542,2.88741,-22.2168,7.38525,-11.7188
11354.675,9.61751,-1.0319,2.90177,-23.1323,7.44629,-12.085
11354.68,9.663,-1.0343,2.88501,-23.9258,7.62939,-12.3291
11354.685,9.70609,-1.00317,2.89698,-25.0854,7.87354,-12.3291
11354.69,9.75158,-0.986411,2.91614,-26.3672,8.05664,-12.3291
11354.695,9.76834,-0.936133,2.90656,-27.8931,8.17871,-12.3291
11354.7,9.80186,-0.909797,2.88501,-29.1748,8.36182,-12.2681
11354.705,9.84017,-0.919373,2.84671,-30.5786,8.54492,-12.085
11354.71,9.83299,-0.92895,2.83234,-31.8604,8.91113,-11.9019
11354.715,9.84256,-0.960075,2.84431,-33.3862,9.39941,-11.6577
11354.72,9.84256,-0.97444,2.806,-34.79,9.64355,-11.6577
11354.725,9.8689,-1.00078,2.7653,-35.7666,10.0708,-11.5967
11354.73,9.84017,-0.981623,2.77009,-37.1704,10.376,-11.3525
11354.735,9.81862,-0.955286,2.70305,-38.6963,10.8032,-11.3525
11354.74,9.79228,-0.960075,2.65517,-40.2222,11.1084,-11.5967
11354.745,9.75637,-1.01275,2.61686,-41.4429,11.2305,-11.5356
11354.75,9.71328,-1.05345,2.57616,-42.4805,11.5967,-11.2915
11354.755,9.64863,-1.075,2.53307,-43.5181,11.7798,-11.1694
11354.76,9.54808,-1.09415,2.45645,-44.0674,11.9019,-10.9863
11354.765,9.49301,-1.15161,2.3942,-44.2505,11.9629,-10.8643
11354.77,9.44991,-1.17316,2.38702,-44.3726,11.9019,-10.437
11354.775,9.41161,-1.18034,2.36068,-44.1895,11.7798,-10.2539
11354.78,9.38288,-1.18752,2.34392,-43.7622,11.5967,-10.1318
11354.785,9.34936,-1.18752,2.35589,-43.1519,11.3525,-9.8877
11354.79,9.36851,-1.21386,2.36308,-42.4805,11.1084,-9.76562
11354.795,9.39245,-1.20428,2.37026,-41.5039,11.3525,-9.64355
11354.8,9.37091,-1.21147,2.42293,-40.2832,11.0474,-9.39941
11354.805,9.34217,-1.21625,2.45645,-38.9404,11.0474,-9.15527
11354.81,9.31584,-1.21147,2.49715,-37.5366,11.1084,-9.0332
11354.815,9.27993,-1.1971,2.5187,-36.0107,10.9863,-8.8501
11354.82,9.24641,-1.16837,2.54982,-34.6069,10.8032,-8.60596
11354.825,9.1674,-1.14443,2.62883,-33.1421,10.498,-8.36182
11354.83,9.1243,-1.12049,2.63362,-31.7993,10.1318,-8.17871
11354.835,9.05966,-1.075,2.65517,-30.7617,9.58252,-8.05664
11354.84,9.02853,-1.05345,2.6408,-29.8462,8.78906,-7.99561
11354.845,8.99023,-1.0319,2.68869,-28.8696,8.23975,-7.87354
11354.85,8.97586,-1.0319,2.73178,-28.0762,7.56836,-7.87354
11354.855,8.98304,-1.0343,2.80122,-27.2827,6.89697,-7.87354
11354.86,8.98783,-1.02711,2.83952,-26.6724,6.16455,-7.87354
11354.865,8.9998,-1.00796,2.86347,-25.7568,5.5542,-8.05664
11354.87,9.02853,-0.988805,2.94008,-25.1465,5.06592,-8.11768
11354.875,9.05487,-0.969652,3.01909,-24.6582,4.21143,-8.23975
11354.88,9.09078,-0.90022,3.04542,-24.4751,3.17383,-8.48389
11354.885,9.10994,-0.849942,3.03345,-24.231,2.38037,-8.78906
11354.89,9.13627,-0.833182,3.10767,-24.292,1.70898,-9.0332
11354.895,9.17937,-0.782904,3.21781,-24.9634,1.0376,-9.0332
11354.9,9.20331,-0.746991,3.28484,-26.2451,0.0610352,-9.09424
11354.905,9.25838,-0.691924,3.34231,-26.7944,-1.09863,-9.27734
11354.91,9.32781,-0.699107,3.42131,-27.8931,-1.89209,-9.52148
11354.915,9.39724,-0.725443,3.48356,-28.6255,-2.62451,-9.64355
11354.92,9.4547,-0.699107,3.54821,-30.0293,-3.11279,-9.33838
11354.925,9.48104,-0.701501,3.53624,-31.25,-3.96729,-9.33838
11354.93,9.55526,-0.773327,3.56018,-32.0435,-4.21143,-9.52148
11354.935,9.61033,-0.78051,3.69665,-34.0576,-4.27246,-9.33838
11354.94,9.58878,-0.723049,3.82593,-37.2925,-4.08936,-9.76562
11354.945,9.5816,-0.703895,3.90255,-40.4663,-3.90625,-10.8032
11354.95,9.54568,-0.773327,3.90734,-42.4805,-3.41797,-12.0239
11354.955,9.50498,-0.804452,3.90494,-44.6167,-3.11279,-12.3901
11354.96,9.43555,-0.866701,3.86185,-46.5088,-2.62451,-12.3901
11354.965,9.2919,-0.890643,3.8403,-48.1567,-2.13623,-11.9019
11354.97,9.2081,-0.962469,3.82593,-48.8281,-1.83105,-11.7798
11354.975,9.05966,-1.04148,3.80439,-49.3164,-2.01416,-11.6577
11354.98,8.941889091398238,-1.149331215425638,3.733345319598216,-49.39029441457961,-2.2287698646109093,-11.639258611849089
11354.985,8.873164148107332,-1.2795785099978525,3.6288396422043743,-48.98785188397965,-2.360946220259934,-11.76353835059716
11354.99,8.829566659147222,-1.410248196801955,3.5251403050544967,-48.200562146286906,-2.4468526435465368,-11.988588783362152
11354.995,8.78717811344452,-1.519366589102442,3.456514645249734,-47.11991493876695,-2.522652711246398,-12.272459477495827
11355.0,8.72208,-1.58496,3.45723,-45.8374,-2.62451,-12.5732
11355.005,8.63349,-1.59454,3.49075,-44.3726,-2.80762,-13.0615
11355.01,8.57603,-1.59693,3.38301,-42.5415,-3.11279,-14.2822
11355.015,8.53054,-1.68073,3.34709,-40.3442,-3.41797,-15.4419
11355.02,8.54012,-1.75256,3.29682,-37.7197,-3.96729,-16.4185
11355.025,8.43238,-1.8148,3.23217,-35.0342,-4.39453,-16.8457
11355.03,8.42759,-1.85551,3.16753,-31.6772,-4.94385,-17.5171
11355.035,8.41322,-1.98719,3.08852,-26.4893,-5.37109,-17.8833
11355.04,8.4228,-2.06141,3.06458,-21.9116,-5.49316,-17.7612
11355.045,8.37492,-2.03268,3.00233,-18.1885,-5.92041,-17.5171
11355.05,8.39647,-2.04944,2.91614,-12.8784,-6.46973,-18.3716
11355.055,8.45153,-2.11408,2.9305,-7.32422,-6.71387,-18.9819
11355.06,8.47547,-2.13084,2.90177,-2.44141,-6.83594,-19.043
11355.065,8.47308,-2.04704,2.90177,1.95312,-7.20215,-19.5312
11355.07,8.45393,-1.8986,2.90177,5.12695,-7.62939,-20.3247
11355.075,8.41801,-1.74537,2.95444,7.32422,-8.30078,-21.7285
11355.08,8.39886,-1.67115,2.96642,9.33838,-9.33838,-23.1323
11355.085,8.39168,-1.63524,3.00233,10.8643,-10.3149,-23.9868
11355.09,8.37013,-1.52511,3.0143,11.0474,-11.5967,-24.4141
11355.095,8.37492,-1.41737,2.99993,10.9253,-13.1836,-24.8413
11355.1,8.42998,-1.35512,3.0143,10.2539,-14.5874,-25.2686
11355.105,8.47308,-1.33596,3.04303,9.09424,-16.1743,-25.5737
11355.11,8.53054,-1.40061,3.01191,8.60596,-17.2119,-25.5737
11355.115,8.62631,-1.43892,3.03345,7.93457,-17.9443,-25.3296
11355.12,8.67419,-1.45089,2.99993,7.26318,-18.7378,-25.1465
11355.125,8.74362,-1.48201,3.05261,7.01904,-19.5923,-25.0244
11355.13,8.81306,-1.53468,3.13162,7.93457,-20.3857,-24.5972
11355.135,8.85136,-1.51792,3.21541,7.56836,-20.874,-24.292
11355.14,8.90404,-1.46046,3.27287,7.32422,-21.4233,-24.4141
11355.145,8.9591,-1.38385,3.39498,6.46973,-22.3389,-24.5361
11355.15,9.06924,-1.29766,3.48835,5.85938,-23.1323,-24.8413
11355.155,9.17937,-1.30723,3.54342,4.63867,-23.6816,-24.9634
11355.16,9.28471,-1.3623,3.60088,4.15039,-23.5596,-25.0244
11355.165,9.34457,-1.37427,3.61764,3.78418,-23.2544,-24.353
11355.17,9.29429,-1.36469,3.59849,2.68555,-23.2544,-23.4375
11355.175,9.31105,-1.36469,3.60088,2.62451,-23.1323,-22.9492
11355.18,9.2488,-1.34075,3.66552,1.89209,-22.9492,-21.9727
11355.185,9.19852,-1.30005,3.65116,0.976562,-23.0713,-21.1182
11355.19,9.18895,-1.29287,3.68228,0.183105,-23.0103,-20.2026
11355.195,9.17697,-1.28808,3.67749,-1.0376,-23.1323,-19.3481
11355.2,9.20092,-1.32639,3.66073,-1.40381,-22.8882,-18.5547
11355.205,9.18176,-1.33596,3.65595,-2.0752,-22.7051,-17.4561
11355.21,9.17219,-1.29766,3.68468,-2.80762,-22.3999,-16.1743
11355.215,9.16979,-1.30484,3.67989,-3.41797,-22.522,-15.1978
11355.22,9.18655,-1.2809,3.70622,-3.54004,-22.0337,-14.0991
11355.225,9.165,-1.29766,3.71341,-4.21143,-21.9727,-12.8174
11355.23,9.1674,-1.27372,3.72777,-4.69971,-21.6675,-11.7188
11355.235,9.15303,-1.22583,3.76369,-5.49316,-21.4844,-10.7422
11355.24,9.13149,-1.2378,3.77326,-6.28662,-21.4233,-9.64355
11355.245,9.16261,-1.25217,3.76847,-6.46973,-21.2402,-8.72803
11355.25,9.1674,-1.22823,3.7996,-7.26318,-20.813,-7.44629
11355.255,9.19852,-1.22823,3.81875,-7.50732,-20.3247,-6.22559
11355.26,9.23444,-1.21865,3.81875,-7.87354,-19.9585,-5.06592
11355.265,9.23683,-1.1995,3.83551,-8.36182,-19.6533,-3.90625
11355.27,9.2895,-1.18992,3.84988,-9.0332,-19.4092,-2.86865
11355.275,9.30866,-1.20428,3.86903,-9.21631,-18.8599,-1.77002
11355.28,9.34217,-1.21625,3.90494,-9.70459,-18.1885,-0.793457
11355.285,9.38527,-1.21625,3.97437,-10.1929,-17.6392,0.244141
11355.29,9.39724,-1.18992,4.01029,-10.6201,-17.1509,1.09863
11355.295,9.43555,-1.20428,4.08211,-11.1084,-16.6626,1.77002
11355.3,9.48822,-1.23541,4.10127,-11.2915,-16.0522,2.68555
11355.305,9.51935,-1.30245,4.19464,-11.9019,-15.564,3.72314
11355.31,9.58878,-1.3216,4.17549,-12.146,-14.9536,4.08936
11355.315,9.60793,-1.37906,4.1276,-12.207,-14.7095,4.76074
11355.32,9.64863,-1.41258,4.13239,-12.5122,-14.1602,5.24902
11355.325,9.69652,-1.45328,4.06775,-12.9395,-13.916,5.61523
11355.33,9.77553,-1.55863,3.99113,-12.207,-13.7329,5.92041
11355.335,9.88087,-1.66397,3.96719,-11.0474,-13.4277,6.28662
11355.34,9.93115,-1.72143,3.91931,-9.76562,-13.1836,6.53076
11355.345,10.0054,-1.82438,3.82115,-7.38525,-12.8174,6.89697
11355.35,10.1179,-1.91297,3.80439,-4.57764,-12.207,7.26318
11355.355,10.1682,-1.91536,3.84748,-2.50244,-11.7798,7.62939
11355.36,10.2592,-1.88903,3.84988,-0.12207,-11.2915,7.44629
11355.365,10.3813,-1.84593,3.83312,1.89209,-11.1694,7.32422
11355.37,10.477,-1.83396,3.7996,3.84521,-11.1084,7.32422
11355.375,10.6087,-1.82199,3.75171,5.7373,-11.2305,7.56836
11355.38,10.7069,-1.78607,3.76608,6.71387,-11.4136,7.93457
11355.385,10.8721,-1.76453,3.72538,7.87354,-11.9019,8.23975
11355.39,11.0852,-1.80762,3.68468,9.8877,-12.085,8.54492
11355.395,11.2791,-1.85072,3.65595,10.8643,-11.9629,9.21631
11355.4,11.4515,-1.78368,3.64876,11.3525,-11.7188,9.46045
11355.405,11.6191,-1.79086,3.59609,12.6343,-11.4746,9.58252
11355.41,11.8178,-1.84832,3.60088,14.0381,-10.6812,9.52148
11355.415,11.9566,-1.87466,3.632,14.9536,-9.76562,10.0098
11355.42,12.0764,-1.89621,3.61524,16.2964,-8.66699,10.2539
11355.425,12.1171,-1.96564,3.62003,18.0664,-7.56836,10.498
11355.43,12.0668,-1.9824,3.5913,19.4092,-6.16455,10.8643
11355.435,12.0117,-2.02549,3.53863,21.0571,-5.12695,11.1084
11355.44,11.8992,-2.04944,3.54342,22.8271,-3.78418,11.4746
11355.445,11.7388,-2.07577,3.50751,24.5361,-2.50244,11.7798
11355.45,11.5305,-2.10211,3.4668,26.5503,-1.15967,12.146
11355.455,11.3342,-2.14281,3.4261,28.0762,-0.244141,12.8784
11355.46,11.1354,-2.16436,3.3878,29.9683,0.610352,13.2446
11355.465,10.9559,-2.21224,3.304,31.8604,1.70898,13.7939
11355.47,10.7571,-2.20985,3.30879,33.7524,2.68555,14.5264
11355.475,10.5584,-2.2314,3.2633,35.5835,3.78418,15.625
11355.48,10.3837,-2.26252,3.25611,37.4146,5.00488,16.3574
11355.485,10.1993,-2.27928,3.28724,39.6118,6.5918,17.5781
11355.49,9.93354,-2.24816,3.25372,41.748,8.17871,19.4092
11355.495,9.66779,-2.21224,3.21781,44.1895,10.1318,21.1792
11355.5,9.35893,-2.16675,3.18189,46.0815,11.6577,23.1934
11355.505,9.02614,-2.09732,3.08373,47.9736,13.3667,25.1465
11355.51,8.70053,-2.02549,2.97839,49.4995,14.8315,27.0386
11355.515,8.44674,-1.93451,2.88022,50.7812,15.8691,29.1138
11355.52,8.259743107403375,-1.866635754975012,2.79164675936924,51.79221408515446,16.708103094329804,31.100742363559128
11355.525,8.13869188296144,-1.8288371802023289,2.7096124606172864,52.51342930720144,17.436339041180556,32.935933284256976
11355.53,8.089592104770649,-1.8134837279267169,2.6290087821446333,52.95497748696644,18.08687344118108,34.65045302396991
11355.535,8.118449551048329,-1.8129448504353156,2.544727402472586,53.126990444424,18.69277189394096,36.27538184197645
11355.54,8.23127,-1.81959,2.45166,53.0396,19.2871,37.8418
11355.545,8.41801,-1.81959,2.36308,52.7344,19.9585,39.3066
11355.55,8.62391,-1.79086,2.32477,52.3071,20.813,40.4053
11355.555,8.83939,-1.78368,2.2697,51.8799,21.5454,41.1377
11355.56,9.03572,-1.85311,2.21703,52.2461,22.583,41.626
11355.565,9.24641,-1.88903,2.17394,53.0396,23.2544,41.8091
11355.57,9.43076,-1.93212,2.09253,53.9551,23.9258,41.9922
11355.575,9.61751,-1.90339,2.07338,54.9927,24.4751,41.8091
11355.58,9.7851,-1.86269,2.04944,56.2134,25.0244,41.2598
11355.585,9.96467,-1.86269,2.01113,57.6172,25.6348,40.0391
11355.59,10.1658,-1.85311,2.01831,58.8989,26.123,38.5132
11355.595,10.3525,-1.85072,2.03028,59.8145,26.4282,36.6821
11355.6,10.5465,-1.80283,2.01113,60.6689,26.8555,34.4849
11355.605,10.6734,-1.80283,2.03268,61.1572,27.4048,31.7993
11355.61,10.8457,-1.77889,2.09493,61.4014,27.9541,28.8086
11355.615,10.9415,-1.81241,2.12845,61.4624,28.3813,25.6958
11355.62,11.0133,-1.8172,2.17633,61.0962,28.8696,22.522
11355.625,11.066,-1.8172,2.20267,60.1196,29.6631,19.4092
11355.63,11.0636,-1.81002,2.23379,58.4717,30.2734,16.4185
11355.635,11.0636,-1.79565,2.24816,56.1523,31.0059,13.5498
11355.64,10.9846,-1.72143,2.24337,53.5278,31.5552,10.7422
11355.645,10.9104,-1.68312,2.20027,50.5981,31.8604,8.11768
11355.65,10.8481,-1.63524,2.18351,46.936,32.1045,5.79834
11355.655,10.7284,-1.57538,2.13084,42.7856,32.2876,3.78418
11355.66,10.6422,-1.5275,2.11887,38.269,32.5317,2.38037
11355.665,10.5512,-1.47962,2.06141,33.1421,32.6538,1.2207
11355.67,10.4603,-1.43892,2.02071,27.4048,32.8369,0.671387
11355.675,10.3717,-1.39821,1.98,21.3623,33.2031,0.549316
11355.68,10.2592,-1.37427,1.98479,15.0757,33.5083,0.732422
11355.685,10.1682,-1.35512,1.95606,8.54492,33.9966,1.46484
11355.69,10.0461,-1.36709,1.97761,1.89209,34.3018,2.74658
11355.695,9.93833,-1.37188,2.03268,-4.63867,34.79,4.39453
11355.7,9.80665,-1.36469,2.0638,-10.7422,35.4004,6.34766
11355.705,9.69173,-1.37667,2.07577,-16.8457,35.7056,8.42285
11355.71,9.56484,-1.39103,2.06141,-22.8271,36.2549,10.6812
11355.715,9.44752,-1.403,2.11408,-28.6255,36.5601,13.1226
11355.72,9.32781,-1.41258,2.13084,-34.0576,36.8652,15.5029
11355.725,9.25359,-1.41497,2.17154,-39.6118,37.1704,18.0054
11355.73,9.11951,-1.47004,2.15718,-44.7998,37.2925,20.752
11355.735,9.00459,-1.56581,2.1452,-49.6216,37.3535,23.4985
11355.74,8.90164,-1.67594,2.06859,-54.4434,36.9873,26.123
11355.745,8.82024,-1.74777,2.05901,-58.6548,36.8042,28.6255
11355.75,8.74123,-1.82917,1.96564,-62.2559,36.499,31.0669
11355.755,8.65504,-1.8986,1.95127,-64.8193,35.8276,33.1421
11355.76,8.62631,-1.97522,2.02071,-66.8335,35.4004,35.0952
11355.765,8.61194,-2.07817,2.0638,-67.8711,34.9121,36.8652
11355.77,8.62152,-2.14281,2.14042,-68.2983,34.4238,38.3301
11355.775,8.61673,-2.21703,2.18112,-67.8101,34.1187,39.7949
11355.78,8.61673,-2.28886,2.20506,-66.9556,33.8135,41.0767
11355.785,8.59758,-2.36308,2.22182,-65.3687,33.6304,42.1753
11355.79,8.54251,-2.42533,2.21224,-63.4766,33.3862,42.9077
11355.795,8.50899,-2.46842,2.20745,-61.4014,33.2031,43.457
11355.8,8.43956,-2.49715,2.19069,-58.96,32.7148,43.8232
11355.805,8.37492,-2.49715,2.16915,-56.2134,32.2876,44.0063
11355.81,8.30549,-2.50194,2.18351,-53.2227,31.7993,44.1895
11355.815,8.24563,-2.48518,2.17633,-50.0488,31.3721,43.9453
