timestamp,ax,ay,az,gx,gy,gz
4680.28,13.1322,-1.47483,1.95606,39.1846,36.499,74.1577
4680.285,13.1154,-1.22344,1.66876,30.8228,41.3818,79.0405
4680.29,13.0388,-1.00078,1.42694,22.8882,45.8984,83.6792
4680.295,12.8664,-0.842759,1.2402,14.3433,49.8657,87.8296
4680.3,12.6605,-0.627281,1.12288,5.43213,53.4668,91.6138
4680.305,12.4259,-0.349553,0.964863,-3.60107,56.5186,95.0317
4680.31,12.1482,-0.047884,0.852336,-12.6953,59.021,97.8394
4680.315,11.8417,0.225055,0.818817,-21.1182,60.9131,100.403
4680.32,11.5113,0.37589,0.905008,-28.4424,62.1338,102.783
4680.325,11.1809,0.368707,0.88346,-34.4849,63.1104,104.736
4680.33,10.8625,0.241814,0.861913,-40.6494,63.8428,106.567
4680.335,10.4674,0.114922,0.852336,-45.3491,64.0869,107.849
4680.34,10.086091489362756,-0.0326419293395263,0.8609460411247057,-48.28488230824839,63.83945825968512,108.56436844286866
4680.345,9.747337683934015,-0.2089220096967549,0.8878127085997684,-49.60381404335152,63.15441447904753,108.7796919765384
4680.35,9.448652862147386,-0.4072230702297791,0.9278166968657592,-49.41451224969629,62.08190677615888,108.53758148618164
4680.355,9.187551302480692,-0.6208499400568459,0.9758387003540956,-47.82559397207935,60.67207326937494,107.88064785712554
4680.36,8.961547283272928,-0.8431074484147801,1.026759413523595,-44.94567625429308,58.97505207624685,106.85150197429708
4680.365,8.768155083008539,-1.067300424424008,1.0754595308066663,-40.88337614088943,57.0409813150736,105.49275472295176
4680.37,8.604888980121125,-1.286733697242622,1.1168197466438825,-35.74731067625529,54.91999910392681,103.84701698826206
4680.375,8.469263253044288,-1.4947120960287164,1.145720755475813,-29.646096904777565,52.66224356087815,101.95689965540043
4680.38,8.358792180211633,-1.6845404499403842,1.157043251743031,-22.688351870843167,50.31785280399932,99.86501360953942
4680.384999999999,8.270990040070826,-1.8495235881083736,1.1456679298905492,-14.982692620302087,47.93696495179528,97.61396973627272
4680.389999999999,8.203371111023905,-1.9829663397518136,1.1064754843555784,-6.637736194721471,45.56971812146398,95.24637891994747
4680.395,8.153449671522427,-2.0781735339963245,1.034346609578538,2.2379003601748604,43.266250431508325,92.8048520461324
4680.4,8.11874,-2.12845,0.924162,11.5356,41.0767,90.332
4680.405,8.10437,-2.13563,0.792481,20.9961,39.1235,87.8906
4680.41,8.11874,-2.1069,0.708684,29.9072,37.6587,85.6323
4680.415,8.11874,-1.9824,0.636858,37.9639,36.438,83.6792
4680.42,8.1738,-1.8172,0.550666,45.0439,35.3394,81.9092
4680.425,8.21211,-1.65439,0.469264,51.6357,34.3628,80.3223
4680.43,8.24563,-1.54187,0.418985,57.7393,33.5693,78.7354
4680.435,8.23127,-1.49398,0.402226,62.7441,32.8369,77.3926
4680.44,8.20732,-1.44849,0.395043,66.5283,32.3486,76.1719
4680.445,8.17859,-1.42216,0.402226,69.397,31.6772,74.8901
4680.45,8.20253,-1.37906,0.464475,71.4722,31.0669,73.8525
4680.455,8.30788,-1.35512,0.526724,72.4487,30.6396,72.6929
4680.46,8.42918162958932,-1.331348507148138,0.5735880735527058,72.32699571066564,30.417652717490316,71.53591720386501
4680.465,8.54755785157676,-1.3018018339644792,0.6070155639099672,71.20584772545179,30.371229845230346,70.42164877159722
4680.47,8.662467237478737,-1.2697633129206571,0.628769951227256,69.18148951643772,30.456879559096045,69.31696884683547
4680.475,8.773368358811648,-1.238516276488305,0.6406147156600432,66.35015455570274,30.631150034963284,68.18875157321851
4680.48,8.879719787073,-1.211344057143429,0.6443133373637618,62.80807631602926,30.85058944866659,67.00387109460786
4680.485,8.980980093817973,-1.1915299873472802,0.6416292964949617,58.65148826819341,31.07174597616829,65.72920155421627
4680.49,9.076607850543194,-1.1823573995769032,0.6343260732077536,53.97662388485705,31.251167793307157,64.33161709589189
4680.495,9.166061628765068,-1.1871096263039322,0.6241671476576094,48.87971663809948,31.34540307595909,62.77799186327354
4680.5,9.2488,-1.20907,0.612916,43.457,31.311,61.0352
4680.505,9.31584,-1.24977,0.608127,37.7197,31.189,59.021
4680.51,9.34936,-1.29526,0.629675,31.5552,31.189,56.7017
4680.515,9.38288,-1.3216,0.658405,25.5127,31.0669,54.5654
4680.52,9.35175,-1.38145,0.682347,19.8364,30.8228,52.124
4680.525,9.29429,-1.48201,0.742203,14.5874,30.2124,49.8657
4680.53,9.25359,-1.6089,0.773327,10.1318,29.48,47.6685
4680.535,9.19852,-1.74777,0.80924,6.34766,28.6255,45.4102
4680.54,9.086,-1.87705,0.878672,3.17383,27.8931,43.0908
4680.545,8.93277,-1.95127,0.926556,0.305176,27.2217,41.1377
4680.55,8.82503,-2.03986,0.984017,-2.19727,26.4893,39.1846
4680.555,8.6311,-2.12845,1.01035,-4.02832,25.6348,37.4146
4680.56,8.43477,-2.19309,1.03908,-5.49316,24.7803,35.7056
4680.565,8.25281,-2.27689,1.09176,-6.22559,23.6816,34.1797
4680.57,8.0924,-2.3535,1.1133,-6.53076,22.3999,32.6538
4680.575,7.99424,-2.44687,1.1995,-6.34766,21.0571,31.1279
4680.58,7.90326,-2.49476,1.24738,-5.79834,19.8975,29.8462
4680.585,7.81707,-2.51391,1.29526,-4.45557,18.9209,28.4424
4680.59,7.77397,-2.54264,1.33836,-2.92969,18.1274,26.9165
4680.595,7.72369,-2.54504,1.32878,-1.77002,17.6392,25.6348
4680.6,7.69736,-2.49955,1.33357,-0.793457,16.9067,24.353
4680.605,7.69736,-2.47321,1.29766,-0.183105,16.2964,23.0103
4680.61,7.6782,-2.46363,1.33118,0.244141,15.625,21.7285
4680.615,7.66863,-2.43251,1.34315,0.305176,15.1367,20.1416
4680.62,7.69736,-2.39899,1.34794,0.0,14.5874,18.7378
4680.625,7.73088,-2.37984,1.36709,-0.366211,14.0381,16.9067
4680.63,7.75003,-2.36308,1.37188,-0.976562,13.4888,15.0757
4680.635,7.74285,-2.35829,1.37906,-1.52588,13.0005,13.4277
4680.64,7.71412,-2.35111,1.39103,-1.89209,12.8174,11.4746
4680.645,7.66863,-2.37744,1.44849,-2.80762,12.5122,9.64355
4680.65,7.61596,-2.35589,1.47962,-3.54004,12.146,7.8125
4680.655,7.55849,-2.33914,1.49398,-4.5166,11.2915,5.98145
4680.66,7.54413,-2.32238,1.52511,-5.24902,10.1929,4.02832
4680.665,7.58483,-2.32238,1.58017,-5.85938,9.09424,1.95312
4680.67,7.68778,-2.34871,1.57778,-6.83594,7.8125,-0.0610352
4680.675,7.80989,-2.39181,1.59214,-7.62939,6.65283,-2.13623
4680.68,7.9679,-2.4373,1.62806,-8.36182,5.18799,-4.3335
4680.685,8.10437,-2.44927,1.66158,-9.21631,3.96729,-6.5918
4680.69,8.26239,-2.48758,1.65679,-9.94873,2.56348,-9.33838
4680.695,8.41322,-2.51631,1.70228,-10.8032,1.0376,-12.3291
4680.7,8.59279,-2.52588,1.74058,-11.6577,-0.488281,-15.564
4680.705,8.77954,-2.54982,1.76692,-12.5732,-1.95312,-19.043
4680.71,8.98304,-2.6001,1.8148,-13.6108,-3.23486,-22.8271
4680.715,9.19134,-2.65278,1.83156,-14.4043,-4.76074,-26.7944
4680.72,9.35175,-2.68151,1.8579,-15.625,-5.98145,-30.8838
4680.725,9.52413,-2.70305,1.92494,-16.2964,-7.26318,-35.1562
4680.73,9.6606,-2.727,1.95606,-16.6626,-8.42285,-39.2456
4680.735,9.76834,-2.75094,2.01831,-17.0898,-9.27734,-43.7622
4680.74,9.88566,-2.75094,2.07098,-17.395,-10.0708,-47.7905
4680.745,9.96227,-2.7677,2.13563,-17.4561,-10.9253,-51.8188
4680.75,10.0341,-2.81798,2.21224,-17.6392,-11.5356,-55.542
4680.755,10.0676,-2.81798,2.27928,-17.8223,-12.0239,-58.8989
4680.76,10.1251,-2.7677,2.31759,-18.0664,-12.3901,-62.0117
4680.765,10.2161,-2.77967,2.33435,-18.7378,-13.0005,-64.8193
4680.77,10.3908,-2.71024,2.30322,-20.2026,-13.7939,-67.5659
4680.775,10.7164,-2.66714,2.1883,-22.3389,-15.0146,-70.0684
4680.78,11.2288,-2.63841,2.01831,-25.4517,-16.2354,-72.8149
4680.785,11.9159,-2.62405,1.78847,-29.48,-17.9443,-75.5615
4680.79,12.7156,-2.63602,1.58736,-33.8135,-19.2871,-78.3691
4680.795,13.5129,-2.69348,1.48919,-37.7197,-19.7144,-81.4819
4680.8,14.1737,-2.78685,1.40061,-41.1377,-19.4092,-84.3506
4680.805,14.5998,-2.88022,1.38624,-44.6777,-18.4937,-87.2803
4680.81,14.7172,-2.92332,1.43892,-48.4619,-17.395,-90.0879
4680.815,14.5927,-2.88022,1.48441,-51.8799,-16.4185,-93.0786
4680.82,14.2838,-2.79403,1.57538,-54.9927,-15.9912,-95.6421
4680.825,13.8409,-2.71742,1.64003,-57.373,-16.1743,-97.4731
4680.83,13.3692,-2.69827,1.70946,-59.2041,-17.0288,-98.6938
4680.835,12.8832,-2.81079,1.82438,-59.9365,-18.6157,-98.938
4680.84,12.3661,-2.96642,1.97761,-59.9365,-20.2026,-98.877
4680.845,11.7627,-3.12922,2.11647,-58.7769,-21.5454,-98.5718
4680.85,11.0899,-3.25372,2.27928,-56.1523,-22.7661,-97.6562
4680.855,10.3645,-3.35188,2.50433,-51.6357,-24.0479,-96.5576
4680.86,9.53132,-3.43089,2.76291,-45.6543,-25.8179,-94.7266
4680.865,8.70053,-3.43329,3.07655,-38.4521,-28.1982,-91.98
4680.87,7.90565,-3.44526,3.38301,-29.541,-31.0669,-88.562
4680.875,7.29513,-3.47638,3.68707,-19.5312,-34.4849,-84.1675
4680.88,6.86657,-3.48596,3.94325,-8.66699,-37.9028,-79.5288
4680.885,6.72771,-3.5099,4.19464,2.13623,-41.5649,-74.8291
4680.89,6.86896,-3.4692,4.30477,11.9629,-45.2881,-70.5566
4680.895,7.32147,-3.40455,4.2952,20.9961,-48.2788,-66.4673
4680.9,7.99663,-3.23457,4.22098,28.6255,-50.293,-62.1338
4680.905,8.73644,-3.05979,4.0869,35.5835,-51.4526,-58.1055
4680.91,9.50737,-2.9329,3.87861,42.5415,-51.5137,-54.1992
4680.915,10.137,-2.81798,3.61764,48.3398,-49.9878,-50.9033
4680.92,10.6015,-2.66235,3.36385,52.8564,-47.3022,-48.1567
4680.925,10.9559,-2.46124,3.08373,56.1523,-43.8232,-45.7153
4680.93,11.2073,-2.22661,2.76291,57.312,-39.856,-43.5181
4680.935,11.3701,-1.9393,2.51391,55.9692,-35.5835,-41.3818
4680.94,11.4515,-1.63285,2.30562,52.6123,-31.4331,-39.7339
4680.945,11.485,-1.32878,2.13323,47.0581,-26.9165,-38.8184
4680.95,11.4515,-1.05584,2.02549,39.4287,-22.4609,-38.147
4680.955,11.3629,-0.794875,2.00634,29.7241,-18.3105,-37.9028
4680.96,11.188005971395327,-0.5944682134518887,2.037791583820672,18.83012319784749,-14.446482953595387,-37.77816437406031
4680.965,10.931358911606026,-0.4628712181858995,2.1038769419618104,7.193950504664981,-10.87962148612328,-37.65044406661883
4680.97,10.611077694203953,-0.391667223640102,2.1988102395436884,-4.923458040323309,-7.637892771107379,-37.49798513919186
4680.975,10.245281192760944,-0.3724394392525649,2.3168056416865785,-17.261142397893156,-4.7492739820713625,-37.29913365329568
4680.98,9.852088280921771,-0.3967710744534798,2.4520773134849274,-29.55814252660305,-2.2417422929586834,-37.03223567050266
4680.985,9.449617832112498,-0.4562453386910434,2.598839420109097,-41.55349839174196,-0.1432748763765451,-36.67563725223526
4680.99,9.055988719974543,-0.5424454414026054,2.75130612665615,-52.98624995183723,1.518151093659738,-36.20768446005148
4680.995,8.689319818079763,-0.6469545920262347,2.9036915982463607,-63.59543716766467,2.7145584436264825,-35.60672335546764
4681.0,8.36773,-0.761356,3.05021,-73.1201,3.41797,-34.8511
4681.005,8.09719,-0.871489,3.1795,-81.3599,3.66211,-33.9355
4681.01,7.86256,-0.957681,3.27048,-88.2568,3.60107,-32.8979
4681.015,7.70933,-1.06542,3.34709,-93.5059,3.05176,-31.7993
4681.02,7.5968,-1.24259,3.43089,-97.1069,2.13623,-31.0059
4681.025,7.55371,-1.45567,3.48117,-99.1821,0.976562,-30.7007
4681.03,7.54413,-1.66636,3.48117,-99.4873,-0.549316,-30.6396
4681.035,7.5992,-1.93212,3.48356,-97.7783,-1.95312,-30.4565
4681.04,7.67581,-2.19788,3.3878,-94.1772,-3.2959,-30.7007
4681.045,7.7644,-2.45645,3.29682,-88.501,-4.3335,-31.0669
4681.05,7.85298,-2.70305,3.22499,-81.0547,-5.31006,-32.0435
4681.055,7.95354,-2.8922,3.14598,-72.6318,-6.28662,-32.959
4681.06,8.02536,-3.02148,3.05021,-63.1104,-7.32422,-33.9355
4681.065,8.07804,-3.10049,2.92332,-52.7344,-8.36182,-35.0952
4681.07,8.11395,-3.15077,2.82755,-41.748,-9.27734,-36.438
4681.075,8.1355,-3.16753,2.77488,-30.5176,-10.0098,-37.5977
4681.08,8.11156,-3.14119,2.75333,-19.2261,-10.437,-38.9404
4681.085,8.0924,-3.10049,2.74615,-8.11768,-10.8032,-39.7339
4681.09,8.05888,-3.01909,2.80122,1.95312,-11.3525,-40.4663
4681.095,8.0517,-2.88262,2.86347,10.9253,-11.3525,-41.3208
4681.1,8.057735511089435,-2.704269007762375,2.9177121423652084,18.55170968302865,-11.37048920368024,-42.02978884360122
4681.1050000000005,8.07197632874693,-2.505683522050347,2.9666714091345754,24.80464721057099,-11.52424092171449,-42.53136615183411
4681.11,8.097085390855153,-2.3093635324895776,3.0126906047139803,29.74681989585068,-11.699518037876867,-42.83713903822546
4681.115,8.135725635311216,-2.1378090285967555,3.0581125335339365,33.44093505466337,-11.78208343604949,-42.95871461645002
4681.12,8.19056,-2.01352,3.10528,35.9497,-11.6577,-42.9077
4681.125,8.26957,-1.9393,3.1364,37.4146,-11.2915,-42.7246
4681.13,8.37731,-1.8579,3.11964,38.0859,-10.8643,-42.4805
4681.135,8.4659,-1.77171,3.17711,37.5977,-10.3149,-42.0532
4681.14,8.58321,-1.69988,3.19865,36.0107,-9.70459,-41.626
4681.145,8.67659,-1.61848,3.21781,33.6914,-8.91113,-41.0767
4681.15,8.76996,-1.58257,3.20344,30.3955,-8.17871,-40.1611
4681.155,8.85615,-1.57538,3.18429,26.7334,-7.01904,-39.6118
4681.16,8.91361,-1.56581,3.1795,22.644,-5.98145,-39.0015
4681.165,9.00938,-1.58736,3.18908,18.5547,-4.94385,-37.6587
4681.17,9.05726,-1.60412,3.19387,14.7705,-3.84521,-36.438
4681.175,9.10994,-1.6113,3.19387,10.8643,-2.62451,-35.1562
4681.18,9.13388,-1.6113,3.16513,6.95801,-1.34277,-33.8745
4681.185,9.16261,-1.61609,3.14119,2.92969,-0.0610352,-32.4097
4681.19,9.17937,-1.65439,3.09091,-0.854492,1.15967,-30.4565
4681.195,9.13867,-1.66876,3.03824,-4.45557,2.19727,-28.6865
4681.2,9.10275,-1.71425,2.95923,-7.38525,3.23486,-26.7944
4681.205,9.06684,-1.8172,2.9305,-9.70459,4.15039,-24.9634
4681.21,9.02135,-1.91536,2.8922,-11.4746,4.63867,-23.1934
4681.215,8.97347,-1.99916,2.8491,-12.6343,5.12695,-21.1182
4681.22,8.91122,-2.04704,2.83473,-13.3057,5.67627,-19.3481
4681.225,8.87052,-2.08535,2.82755,-13.7939,6.04248,-17.7612
4681.23,8.74602,-2.12366,2.81079,-14.3433,6.34766,-15.9912
4681.235,8.67419,-2.14999,2.82037,-14.5874,6.71387,-14.1602
4681.24,8.60237,-2.17154,2.82516,-14.6484,6.65283,-12.6343
4681.245,8.5066,-2.21224,2.82755,-14.4043,6.46973,-11.3525
4681.25,8.44196,-2.27449,2.82755,-13.9771,5.98145,-9.94873
4681.255,8.43477,-2.32716,2.8491,-13.1226,5.5542,-8.8501
4681.26,8.45632,-2.37744,2.86107,-11.9019,4.94385,-7.8125
4681.265,8.49702,-2.41096,2.88501,-10.3149,4.5166,-7.01904
4681.27,8.5473,-2.42293,2.89459,-8.36182,4.15039,-5.98145
4681.275,8.60237,-2.44927,2.91135,-6.46973,4.08936,-5.12695
4681.28,8.64307,-2.42533,2.8922,-4.69971,4.3335,-4.08936
4681.285,8.61913,-2.41575,2.85149,-2.80762,4.57764,-3.23486
4681.29,8.54969,-2.37026,2.82516,-1.28174,5.06592,-2.13623
4681.295,8.44914,-2.28646,2.7677,-0.183105,5.61523,-0.976562
4681.3,8.38689,-2.20985,2.7653,0.305176,5.7373,-0.12207
4681.305,8.40604,-2.11887,2.70545,0.244141,5.37109,1.15967
4681.31,8.51378,-2.00155,2.65996,-0.610352,5.12695,2.31934
4681.315,8.6694,-1.91057,2.63123,-1.77002,4.76074,3.479
4681.32,8.86812,-1.86987,2.63841,-3.78418,4.63867,4.63867
4681.325,9.10275,-1.86029,2.6001,-6.10352,4.63867,5.67627
4681.33,9.34696,-1.87945,2.58334,-8.54492,4.82178,6.5918
4681.335,9.58878,-1.88903,2.58574,-11.2305,5.12695,7.32422
4681.34,9.76834,-1.93451,2.6025,-13.855,5.5542,8.17871
4681.345,9.9527,-1.9824,2.56658,-16.4795,5.98145,8.66699
4681.35,10.1203,-2.00155,2.56898,-19.043,6.10352,9.39941
4681.355,10.2903,-2.0662,2.58095,-21.1792,6.22559,9.82666
4681.36,10.4531,-2.09971,2.55461,-22.9492,6.34766,10.1929
4681.365,10.5919,-2.21224,2.50912,-24.292,6.34766,10.437
4681.37,10.671,-2.29125,2.4373,-24.9634,6.65283,10.9253
4681.375,10.6949,-2.41336,2.42533,-25.2686,6.89697,11.2305
4681.38,10.6231,-2.53307,2.46363,-25.0244,7.20215,11.5356
4681.385,10.5129,-2.62883,2.48039,-24.231,7.32422,11.8408
4681.39,10.3286,-2.70784,2.5618,-23.3154,7.14111,12.146
4681.395,10.0868,-2.74615,2.64559,-22.0337,6.7749,12.7563
4681.4,9.84735,-2.82516,2.73897,-20.3247,5.85938,13.3057
4681.405,9.60314,-2.8898,2.79164,-18.0054,4.69971,14.0381
4681.41,9.43794,-2.96642,2.84192,-15.686,3.479,14.9536
4681.415,9.4164,-3.04303,2.85389,-13.2446,1.34277,15.8081
4681.42,9.67257,-3.13162,2.80122,-10.9863,-1.46484,16.6016
4681.425,10.2232,-3.21302,2.66714,-9.21631,-5.12695,16.9067
4681.43,11.0947,-3.29682,2.54743,-7.69043,-8.66699,17.0288
4681.435,12.1386,-3.40216,2.50673,-5.7373,-11.6577,16.7236
4681.44,13.1777,-3.56018,2.54743,-3.23486,-13.3667,16.1133
4681.445,14.1066,-3.73256,2.65996,-0.183105,-14.0381,15.2588
4681.45,14.8536,-3.87621,2.75094,3.66211,-13.3057,13.7939
4681.455,15.3229,-3.96719,2.87544,7.56836,-11.2915,12.0239
4681.46,15.4258,-3.97198,3.00951,11.5356,-8.54492,10.376
4681.465,15.2511,-3.89058,3.13401,15.564,-5.5542,8.91113
4681.47,14.8488,-3.79481,3.21781,19.5923,-2.92969,8.23975
4681.475,14.3508,-3.632,3.27527,23.4985,-0.915527,8.66699
4681.48,13.8481,-3.49075,3.26809,27.0386,0.854492,10.3149
4681.485,13.3525,-3.37104,3.23935,29.6021,2.44141,13.0005
4681.49,12.9359,-3.23457,3.16274,31.25,4.27246,16.2964
4681.495,12.5432,-3.06697,3.01669,32.2266,6.16455,20.2637
4681.5,12.141,-2.89698,2.86107,32.5317,8.23975,25.2075
4681.505,11.7076,-2.69108,2.727,32.3486,10.1318,30.7617
4681.51,11.2695,-2.44209,2.61686,31.7383,11.5356,36.5601
4681.515,10.884,-2.229,2.48997,30.9448,12.3901,42.4194
4681.52,10.6207,-2.09732,2.36787,30.0903,12.7563,48.3398
4681.525,10.4866,-2.03986,2.23379,28.8086,12.4512,54.4434
4681.53,10.4746,-2.03986,2.12366,27.832,11.6577,60.4858
4681.535,10.6087,-2.07338,2.01592,27.71,10.8032,66.04
4681.54,10.8481,-2.14042,1.93691,28.3203,10.3149,70.9229
4681.545,11.1019,-2.17394,1.87705,29.2358,10.437,74.8291
4681.55,11.3246,-2.08535,1.80762,30.6396,10.9253,78.3691
4681.555,11.4563,-1.91536,1.77171,32.7759,11.7188,81.0547
4681.56,11.5065,-1.72622,1.66158,35.7666,12.6953,83.0688
4681.565,11.4946,-1.5682,1.59933,38.6963,13.5498,84.2896
4681.57,11.3988,-1.47243,1.55144,41.8701,14.2822,85.144
4681.575,11.2599,-1.40779,1.50116,45.4712,15.0757,85.3882
4681.58,11.0277,-1.40061,1.46525,49.2554,15.625,85.7544
4681.585,10.7835,-1.38385,1.44131,53.1006,15.9302,85.4492
4681.59,10.5345,-1.3623,1.39343,57.312,16.1133,84.5947
4681.595,10.319,-1.34554,1.35751,61.5845,16.1743,83.4961
4681.6,10.1299,-1.32399,1.38145,65.3076,16.0522,82.0923
4681.605,9.9503,-1.26893,1.35991,68.7866,15.9302,80.6274
4681.61,9.7851,-1.16598,1.33836,71.9604,15.686,79.2236
4681.615,9.64863,-1.07021,1.30484,74.707,15.625,77.9419
4681.62,9.47864,-0.97444,1.26893,76.416,15.9302,76.6602
4681.625,9.31105,-0.866701,1.26653,77.0264,16.2354,75.8057
4681.63,9.19134,-0.751779,1.19471,76.6602,16.6016,75.3174
4681.635,9.07881,-0.634463,1.10612,75.4395,16.8457,74.8901
4681.64,8.967526874846538,-0.4753365673315396,1.0336554685484065,73.59302731931228,17.20100790731676,74.40234254688598
4681.645,8.86239149306972,-0.2804005561320496,0.9808327657417149,71.13984463634678,17.697268028955484,73.87004457338655
4681.65,8.767168673884841,-0.0709356613021289,0.9484407286652076,68.0351882942622,18.27222419683699,73.33138532653334
4681.655,8.685623236455788,0.1317774223751847,0.937268194388279,64.23429463446789,18.863620243208672,72.82454405305985
4681.66,8.62152,0.306458,0.948104,59.6924,19.4092,72.3877
4681.665,8.56406,0.428562,0.976834,54.5044,19.8975,71.9604
4681.67,8.46829,0.471658,1.01993,49.0723,20.4468,71.228
4681.675,8.37252,0.452504,1.08936,43.1519,20.9961,70.3125
4681.68,8.31746,0.395043,1.075,37.1094,21.5454,69.2749
4681.685,8.25281,0.296881,1.09415,31.4331,21.9116,67.9321
4681.69,8.18578,0.181959,1.03908,26.4282,22.3999,66.4673
4681.695,8.15705,0.0143652,1.04627,22.1558,22.583,64.6362
4681.7,8.08043,-0.146046,1.0319,18.7988,22.8271,62.8052
4681.705,8.00382,-0.280122,1.02232,16.1133,23.0103,60.73
4681.71,7.91523,-0.373495,0.991199,13.9771,23.2544,58.4717
4681.715,7.80031,-0.466869,0.931344,12.6343,23.4985,56.2744
4681.72,7.73567,-0.543484,0.931344,11.6577,23.3765,54.1382
4681.725,7.65426,-0.629675,0.878672,11.1084,23.1323,51.8799
4681.73,7.57765,-0.699107,0.826,10.5591,22.9492,49.8047
4681.735,7.5154,-0.782904,0.790087,10.3149,22.522,47.9126
4681.74,7.49864,-0.878672,0.790087,10.1318,21.9116,46.0815
4681.745,7.48427,-0.960075,0.744597,9.82666,21.1182,44.3726
4681.75,7.50582,-1.05584,0.749385,9.33838,20.1416,42.5415
4681.755,7.5561,-1.16837,0.744597,8.78906,19.104,41.1377
4681.76,7.65426,-1.27132,0.746991,8.17871,18.0054,39.5508
4681.765,7.71891,-1.36709,0.775721,7.56836,16.9678,37.9639
4681.77,7.84101,-1.47243,0.823605,6.7749,15.8081,36.499
4681.775,7.91762,-1.52989,0.88346,6.16455,14.6484,34.9121
4681.78,8.02536,-1.57778,0.950498,5.5542,13.6719,33.4473
4681.785,8.11634,-1.63045,1.02711,4.82178,12.6953,31.9214
4681.79,8.1738,-1.66876,1.1133,4.15039,11.8408,30.3345
4681.795,8.22887,-1.73101,1.1995,3.78418,11.1694,28.9917
4681.8,8.27197,-1.79565,1.19471,3.17383,10.5591,27.71
4681.805,8.32703,-1.83875,1.22104,2.68555,9.94873,26.3062
4681.81,8.35098,-1.91297,1.1995,2.38037,9.39941,24.9634
4681.815,8.37731,-1.95846,1.17795,2.01416,8.8501,23.4375
4681.82,8.40844,-2.0231,1.16358,1.89209,8.42285,21.9116
4681.825,8.38928,-2.08774,1.17555,1.64795,7.69043,20.3857
4681.83,8.38689,-2.17633,1.16598,1.34277,6.89697,18.7988
4681.835,8.38928,-2.23379,1.14443,0.732422,6.34766,17.1509
4681.84,8.411204207152206,-2.2963029095856333,1.1346579935474952,-0.0117131845429435,5.809151152270585,15.591935635438752
4681.845,8.449852531445615,-2.371373860252017,1.1346359538563429,-0.7798320453140626,5.225676526669306,14.128141916041589
4681.849999999999,8.49357975215532,-2.450383356112313,1.1359089173910222,-1.5176805136933071,4.624590325032439,12.7175103791528
4681.855,8.530740648581794,-2.5247119013239425,1.1300219206175928,-2.1710045214654494,4.033246748864151,11.318032561355556
4681.86,8.54969,-2.58574,1.10852,-2.68555,3.479,9.8877
4681.865,8.5473,-2.62883,1.08457,-3.05176,2.92969,8.42285
4681.87,8.55688,-2.65517,1.11091,-3.35693,2.2583,7.01904
4681.875,8.59997,-2.65278,1.12767,-3.54004,1.64795,5.67627
4681.88,8.60955,-2.66714,1.18752,-3.78418,0.854492,4.57764
4681.885,8.59758,-2.67672,1.22823,-3.78418,0.12207,3.60107
4681.89,8.59518,-2.67193,1.29047,-3.72314,-0.854492,2.56348
4681.895,8.61913,-2.64559,1.34554,-3.35693,-1.70898,1.58691
4681.9,8.60237,-2.63602,1.42694,-2.92969,-2.68555,0.793457
4681.905,8.59279,-2.56658,1.48201,-2.50244,-3.35693,0.183105
4681.91,8.58082,-2.52588,1.50835,-2.01416,-4.27246,-0.488281
4681.915,8.57603,-2.48758,1.54426,-1.77002,-5.24902,-1.09863
4681.92,8.55688,-2.46124,1.57778,-1.64795,-6.16455,-1.70898
4681.925,8.53293,-2.45406,1.59454,-1.77002,-7.20215,-2.19727
4681.93,8.52575,-2.47321,1.63285,-2.01416,-8.54492,-2.74658
4681.935,8.54969,-2.52109,1.67115,-2.01416,-9.82666,-3.54004
4681.94,8.588,-2.54743,1.66158,-2.01416,-11.1694,-4.57764
4681.945,8.66462,-2.5187,1.69031,-1.89209,-12.6343,-5.79834
4681.95,8.68138,-2.5187,1.70467,-1.58691,-13.916,-7.32422
4681.955,8.69335,-2.49715,1.74537,-1.09863,-15.4419,-9.0332
4681.96,8.72687,-2.49236,1.7741,-0.671387,-16.9067,-10.9253
4681.965,8.78193,-2.478,1.82678,-0.183105,-18.5547,-12.9395
4681.97,8.90404,-2.4373,1.89142,0.305176,-20.2026,-15.1978
4681.975,9.07163,-2.42533,1.97522,1.09863,-21.9116,-17.6392
4681.98,9.28711,-2.42293,2.04944,2.19727,-23.4985,-20.2637
4681.985,9.52413,-2.40617,2.08774,3.41797,-24.9634,-23.1323
4681.99,9.78031,-2.42293,2.14042,4.63867,-26.1841,-25.9399
4681.995,10.0197,-2.48518,2.16675,5.61523,-27.2827,-28.9307
4682.0,10.2376,-2.54504,2.16436,6.71387,-28.2593,-32.0435
4682.005,10.4124,-2.63362,2.20506,7.75146,-28.9917,-35.0342
4682.01,10.6015,-2.67193,2.26491,8.54492,-29.6631,-38.147
4682.015,10.7715,-2.69827,2.27449,9.76562,-30.3345,-41.0767
4682.02,10.9176,-2.73178,2.35589,11.2915,-30.7617,-44.2505
4682.025,11.0085,-2.74376,2.4349,12.7563,-31.0059,-46.9971
4682.03,11.0612,-2.76051,2.50673,14.2822,-30.8838,-49.6826
4682.035,11.0612,-2.80122,2.60968,15.9302,-30.6396,-51.8799
4682.04,11.001159975967472,-2.8064319093100893,2.67413527901467,17.42707667132509,-30.30704559311214,-53.56121970069884
4682.045,10.945045561728346,-2.7660316496520654,2.679443878150468,18.484356931334656,-30.03707718489476,-54.85294633932112
