timestamp,ax,ay,az,gx,gy,gz
7387.355,9.68933,-0.97444,-1.0319,1.52588,-0.854492,-1.58691
7387.36,9.68215,-0.969652,-1.02951,1.70898,-0.976562,-1.70898
7387.365,9.65821,-0.972046,-1.01754,1.83105,-1.2207,-1.89209
7387.37,9.62708,-0.943315,-0.998382,1.89209,-1.52588,-1.95312
7387.375,9.61511,-0.948104,-1.00317,1.89209,-1.83105,-2.31934
7387.38,9.611559904720218,-0.9576302426090724,-1.0110894493710083,1.8632262315401908,-2.1091426027666045,-2.5581127005696294
7387.385,9.61141636576929,-0.9609286573333432,-1.0149103827162056,1.8276269051575436,-2.3831178441070637,-2.601899247852228
7387.389999999999,9.61376687445774,-0.9606610507533322,-1.0154895913759672,1.8003554630091605,-2.6889457840133586,-2.5568164448633643
7387.394999999999,9.61769892209768,-0.9594892294488468,-1.0136838666906107,1.79647534723665,-3.062596482643989,-2.5289810945762707
7387.4,9.6223,-0.960075,-1.01035,1.83105,-3.54004,-2.62451
7387.405,9.63187,-0.97444,-1.01035,1.89209,-4.08936,-2.80762
7387.41,9.65342,-1.02232,-1.01035,1.89209,-4.45557,-2.74658
7387.415,9.663,-1.03908,-0.976834,1.89209,-4.63867,-2.80762
7387.42,9.7037,-1.0319,-1.00556,2.01416,-5.00488,-2.74658
7387.425,9.68933,-1.0319,-0.976834,2.01416,-5.37109,-2.56348
7387.43,9.71088,-1.04627,-1.00796,2.0752,-5.7373,-2.50244
7387.435,9.71328,-1.05824,-0.972046,1.95312,-5.98145,-2.38037
7387.44,9.72018927874322,-1.065231666453364,-0.9272739086592872,1.759187389572643,-6.155536036635532,-2.189018712679193
7387.445000000001,9.73912818270973,-1.06829844312631,-0.8987994502808349,1.5405426291650166,-6.308616316789788,-1.9503705463964247
7387.45,9.763710447300229,-1.0681083865727652,-0.883373637574612,1.2906908740132728,-6.472309578599575,-1.6731210238213634
7387.455,9.787549807929937,-1.0653295533461966,-0.8777474832436516,1.0031372792149724,-6.678234560289109,-1.365965667468077
7387.46,9.80426,-1.06063,-0.878672,0.671387,-6.95801,-1.0376
7387.465,9.82102,-1.06063,-0.88346,0.305176,-7.32422,-0.732422
7387.47,9.87129,-1.075,-0.881066,-0.0610352,-7.69043,-0.488281
7387.475,9.9096,-1.06303,-0.842759,-0.488281,-7.93457,0.0
7387.48,9.93672026918754,-1.0572106908219678,-0.811315638762025,-0.9086574450113224,-8.171194142171647,0.4267228103555016
7387.485000000001,9.958947720444453,-1.0653385902624055,-0.7953452343700443,-1.3137471125579232,-8.429078533309426,0.7258309707407631
7387.49,9.979105037104436,-1.0823611442885763,-0.7888716105975703,-1.7222714575321678,-8.696824853316894,0.9458547259167333
7387.495,10.000014902511758,-1.1032257988783003,-0.7859185912159903,-2.1529519350479625,-8.96303478224565,1.13532432075282
7387.5,10.0245,-1.12288,-0.78051,-2.62451,-9.21631,1.34277
7387.505,10.0509,-1.13485,-0.761356,-3.05176,-9.46045,1.58691
7387.51,10.0652,-1.13725,-0.720655,-3.17383,-9.76562,1.77002
7387.515,10.0724,-1.15161,-0.715866,-3.35693,-10.1318,1.89209
7387.52,10.0844,-1.16358,-0.715866,-3.41797,-10.3149,2.19727
7387.525,10.0963,-1.18992,-0.68953,-3.41797,-10.498,2.38037
7387.53,10.094,-1.18752,-0.675165,-3.35693,-10.5591,2.62451
7387.535,10.0963,-1.1971,-0.624887,-3.11279,-10.9253,2.80762
7387.54,10.0963,-1.21147,-0.600945,-2.99072,-11.1084,3.2959
7387.545,10.0748,-1.22583,-0.56982,-2.86865,-11.1694,3.41797
7387.55,10.0724,-1.22344,-0.521936,-2.74658,-11.4136,3.84521
7387.555,10.1179,-1.22583,-0.500388,-2.50244,-11.4746,4.15039
7387.56,10.1083,-1.20428,-0.464475,-2.44141,-11.6577,4.5166
7387.565,10.1035,-1.20428,-0.423774,-2.19727,-11.8408,4.88281
7387.57,10.1131,-1.18034,-0.385466,-2.0752,-11.9019,5.24902
7387.575,10.1227,-1.18274,-0.342371,-2.0752,-12.0239,5.67627
7387.58,10.1203,-1.19231,-0.320823,-2.01416,-12.0239,6.16455
7387.585,10.1083,-1.18752,-0.28491,-1.95312,-11.8408,6.46973
7387.59,10.1275,-1.18274,-0.222661,-1.70898,-11.2915,6.7749
7387.595,10.1347,-1.1564,-0.126893,-1.40381,-10.9253,6.95801
7387.6,10.1179,-1.13964,-0.0622492,-1.09863,-10.2539,7.01904
7387.605,10.0796,-1.08936,-0.0143652,-0.976562,-9.70459,7.14111
7387.61,10.0293,-1.0343,0.0622492,-0.915527,-9.33838,7.14111
7387.615,9.96946,-0.986411,0.117316,-0.915527,-8.8501,7.44629
7387.62,9.94791,-0.967257,0.186748,-0.915527,-8.23975,7.50732
7387.625,9.94791,-0.919373,0.196325,-0.854492,-7.56836,7.62939
7387.63,9.93594,-0.924162,0.21069,-0.854492,-6.95801,7.62939
7387.635,9.92636,-0.912191,0.203507,-0.915527,-6.16455,7.69043
7387.64,9.8689,-0.857124,0.234632,-0.854492,-5.43213,7.50732
7387.645,9.80904,-0.806846,0.289698,-0.915527,-4.76074,7.44629
7387.65,9.76116,-0.744597,0.277727,-1.0376,-4.3335,7.14111
7387.655,9.74201,-0.696713,0.306458,-1.0376,-3.72314,7.08008
7387.66,9.73004,-0.677559,0.294487,-1.34277,-3.2959,6.71387
7387.665,9.7037,-0.651223,0.268151,-1.52588,-2.74658,6.46973
7387.67,9.71328,-0.605733,0.272939,-1.77002,-2.13623,5.98145
7387.675,9.67976,-0.596156,0.292093,-1.70898,-1.89209,5.7373
7387.68,9.67497,-0.560243,0.263362,-1.89209,-1.52588,5.18799
7387.685,9.7037,-0.533907,0.21069,-2.13623,-1.34277,4.69971
7387.69,9.72046,-0.462081,0.155623,-2.44141,-1.2207,3.96729
7387.695,9.73482,-0.423774,0.11971,-2.80762,-1.2207,3.05176
7387.7,9.75398,-0.421379,0.0670376,-2.80762,-1.2207,2.44141
7387.705,9.76355,-0.454898,0.0167594,-2.92969,-1.28174,1.34277
7387.71,9.80186,-0.421379,-0.011971,-3.11279,-1.46484,0.488281
7387.715,9.83059,-0.440533,-0.0646434,-3.11279,-1.52588,-0.793457
7387.72,9.83299,-0.45011,-0.102951,-3.05176,-1.64795,-1.77002
7387.725,9.85693,-0.466869,-0.169988,-2.92969,-1.83105,-2.99072
7387.73,9.84256,-0.497994,-0.186748,-2.68555,-1.95312,-4.02832
7387.735,9.84017,-0.531513,-0.213084,-2.68555,-2.0752,-5.43213
7387.74,9.84735,-0.548272,-0.28491,-2.2583,-2.13623,-6.65283
7387.745,9.82102,-0.608127,-0.308852,-1.89209,-2.13623,-7.87354
7387.75,9.82341,-0.636858,-0.3304,-1.70898,-2.01416,-8.97217
7387.755,9.83299,-0.6608,-0.35913,-1.58691,-2.01416,-10.1318
7387.76,9.7875,-0.711078,-0.378284,-1.58691,-1.83105,-10.9863
7387.765,9.77553,-0.730232,-0.407014,-1.52588,-1.58691,-12.0239
7387.77,9.75637,-0.770933,-0.423774,-1.28174,-1.28174,-12.6953
7387.775,9.71088,-0.837971,-0.409408,-1.15967,-0.976562,-13.6108
7387.78,9.68215,-0.842759,-0.430956,-0.976562,-0.549316,-14.1602
7387.785,9.63666,-0.828394,-0.464475,-0.732422,-0.183105,-14.7705
7387.79,9.56484,-0.78051,-0.471658,-0.793457,0.366211,-15.2588
7387.795,9.50977,-0.778116,-0.512359,-1.2207,0.732422,-15.625
7387.8,9.4978,-0.76375,-0.526724,-1.95312,1.15967,-15.8691
7387.805,9.46667,-0.756568,-0.565032,-2.92969,1.58691,-15.7471
7387.81,9.44991,-0.78051,-0.59855,-4.02832,2.19727,-15.8691
7387.815,9.4164,-0.816423,-0.622492,-5.18799,2.80762,-15.686
7387.82,9.41879,-0.835576,-0.61531,-6.22559,3.479,-15.8081
7387.825,9.45231,-0.869095,-0.699107,-7.01904,4.02832,-15.8081
7387.83,9.46188,-0.924162,-0.713472,-7.69043,4.63867,-16.1133
7387.835,9.49301,-0.936133,-0.761356,-8.11768,5.12695,-16.1743
7387.84,9.55526,-0.948104,-0.845153,-8.30078,5.5542,-16.6626
7387.845,9.64624,-0.964863,-0.914585,-8.30078,5.92041,-17.0288
7387.85,9.75877,-0.967257,-0.967257,-8.05664,6.28662,-17.5171
7387.855,9.91678,-0.97444,-1.06063,-7.75146,6.65283,-18.0664
7387.86,10.0413,-1.01035,-1.12049,-7.32422,7.14111,-18.7378
7387.865,10.2328,-1.00317,-1.22344,-6.7749,7.62939,-19.4702
7387.87,10.3549,-1.01514,-1.26174,-6.22559,8.05664,-20.2637
7387.875,10.4507,-1.00317,-1.30963,-5.79834,8.05664,-20.9351
7387.88,10.5129,-0.976834,-1.38145,-5.18799,7.87354,-21.8506
7387.885,10.58,-1.00317,-1.41976,-4.63867,7.38525,-22.8882
7387.89,10.6111,-1.04148,-1.48919,-4.27246,7.01904,-23.5596
7387.895,10.5848,-1.06063,-1.49398,-4.3335,6.46973,-23.9868
7387.9,10.5129,-1.04866,-1.51074,-4.3335,5.79834,-24.4751
7387.905,10.4124,-1.07978,-1.54187,-4.39453,5.12695,-24.8413
7387.91,10.2687,-1.10852,-1.5682,-4.63867,4.45557,-24.9634
7387.915,10.1131,-1.12288,-1.59693,-4.82178,3.479,-24.7803
7387.92,9.93115,-1.13725,-1.61848,-5.06592,2.50244,-24.353
7387.925,9.74679,-1.17316,-1.58975,-5.18799,1.34277,-23.8037
7387.93,9.56723,-1.20189,-1.59454,-5.49316,0.0610352,-23.0713
7387.935,9.38288,-1.22104,-1.57538,-5.5542,-1.2207,-22.3999
7387.94,9.24641,-1.26414,-1.55863,-5.43213,-2.44141,-21.4233
7387.945,9.11951,-1.27372,-1.58975,-5.18799,-3.72314,-20.6299
7387.95,9.00699,-1.25217,-1.58017,-4.94385,-4.88281,-19.8364
7387.955,8.96389,-1.2402,-1.51792,-4.39453,-6.28662,-19.104
7387.96,8.97347,-1.2378,-1.49398,-3.72314,-7.44629,-18.6768
7387.965,8.99023,-1.22104,-1.47722,-3.2959,-8.54492,-18.3716
7387.97,9.05726,-1.21147,-1.46286,-2.38037,-9.58252,-18.4326
7387.975,9.14346,-1.2378,-1.45089,-1.64795,-10.5591,-18.6157
7387.98,9.27753,-1.23301,-1.42455,-0.610352,-11.2305,-19.2261
7387.985,9.40203,-1.26653,-1.38624,0.610352,-11.7798,-20.0195
7387.99,9.59117,-1.31442,-1.41737,2.13623,-12.0239,-21.1792
7387.995,9.74919,-1.37667,-1.39582,3.72314,-12.085,-22.4609
7388.0,9.95748,-1.403,-1.42455,5.5542,-11.5967,-23.7427
7388.005,10.1299,-1.4437,-1.4437,7.44629,-10.7422,-25.2075
7388.01,10.2783,-1.47483,-1.47243,9.33838,-9.27734,-26.6724
7388.015,10.3717,-1.47483,-1.50835,10.8643,-7.44629,-28.0762
7388.02,10.4339,-1.43892,-1.49638,12.3291,-5.31006,-29.48
7388.025,10.4483,-1.41737,-1.49398,13.6108,-3.35693,-30.3955
7388.03,10.4555,-1.42694,-1.4437,14.2212,-1.09863,-31.25
7388.035,10.4363,-1.40779,-1.45328,14.2212,0.915527,-31.7383
7388.04,10.3908,-1.403,-1.38385,13.7939,2.86865,-32.1045
7388.045,10.3453,-1.39343,-1.38385,12.8174,4.69971,-32.0435
7388.05,10.2735,-1.39582,-1.35751,11.0474,6.22559,-31.7993
7388.055,10.1849,-1.37427,-1.33596,8.78906,7.69043,-31.189
7388.06,10.1011,-1.3623,-1.31681,5.92041,8.78906,-30.3345
7388.065,10.0221,-1.3216,-1.34554,2.92969,9.46045,-29.1138
7388.07,9.9527,-1.33357,-1.36469,-0.610352,10.0098,-27.771
7388.075,9.85932,-1.28329,-1.38864,-4.39453,10.1929,-26.3672
7388.08,9.768585739836574,-1.2234100069974745,-1.4156063557398444,-7.8310405823436575,10.076931929587271,-24.940270359451095
7388.085,9.68963862844052,-1.177258616945392,-1.4425271999370275,-10.809549733945012,9.720359828032937,-23.5084245377394
7388.09,9.621820236191796,-1.143751181556758,-1.4691715650129753,-13.349444713353146,9.14507983059915,-22.080356971979292
7388.095,9.56447213347034,-1.1218030525445772,-1.4953084833891142,-15.470112779117152,8.372988072548072,-20.664762099285177
7388.099999999999,9.516935890663891,-1.1103295816230538,-1.5207069874823314,-17.19094118950828,7.425980689328701,-19.27033435702261
7388.105,9.478553078135214,-1.108246120501183,-1.5451361097233278,-18.53131720369872,6.325953815855347,-17.90576818179737
7388.11,9.448665266273764,-1.1144680208949764,-1.568364882528836,-19.510628079888757,5.094803587547188,-16.57975801097967
7388.115,9.426614025459491,-1.127910634517438,-1.5901623383202814,-20.148261076627467,3.7544261396663767,-15.300998281683906
7388.12,9.411740926072342,-1.1474893130815729,-1.6102975095190906,-20.463603452463957,2.326717607475072,-14.078183431024447
7388.125,9.40338753849226,-1.1721194083003852,-1.62853942854669,-20.476042465947295,0.8335741262354259,-12.92000789611568
7388.13,9.400895433099198,-1.20071627188688,-1.6446571278245046,-20.20496537562658,-0.7031081687904037,-11.835166114071992
7388.135,9.4036061802731,-1.2321952555540614,-1.6584196397739617,-19.66975944005089,-2.2614331423402607,-10.83235252200776
7388.139999999999,9.410861350392215,-1.265471711008784,-1.669595996814703,-18.88981191793226,-3.819504658869928,-9.920261557194497
7388.144999999999,9.422002513839232,-1.2994609899763214,-1.6779552313722554,-17.8845100675331,-5.355426583687391,-9.10758765641345
7388.15,9.436371240993171,-1.333078444163757,-1.683266375865771,-16.6732411475227,-6.8473027812463965,-8.40302525695343
7388.155,9.453309102233984,-1.3652394252840954,-1.6852984627166752,-15.27539241645014,-8.27323711628479,-7.815268795928818
7388.16,9.472157667941609,-1.39485928505034,-1.683820524346394,-13.710351132864506,-9.61133345354041,-7.353012710453994
7388.165,9.492258508495992,-1.4208533751754966,-1.6786015931763532,-11.997504555314883,-10.839695657751106,-7.024951437643341
7388.17,9.51295319427709,-1.4421370473725696,-1.6694107016279798,-10.156239942350355,-11.93642759365472,-6.839779414611245
7388.175,9.53358329566484,-1.457625653354563,-1.6560168821226997,-8.205944552520016,-12.879633125989097,-6.806191078472086
7388.179999999999,9.55349038303568,-1.4662345448336074,-1.6381891670855988,-6.166005644750987,-13.647416119369703,-6.932880866302098
7388.184999999999,9.57201602677689,-1.466879073526003,-1.6156965889316526,-4.0558104768472845,-14.217880438817016,-7.228543215260434
7388.19,9.588501797264716,-1.4584745911425312,-1.5883081800851202,-1.8947463077214957,-14.569129948912613,-7.701872562453277
7388.195,9.602289264879104,-1.4399364493961953,-1.5557929729674274,0.2977996040772952,-14.679268514394323,-8.361563344995005
7388.2,9.61272,-1.41018,-1.51792,2.50244,-14.5264,-9.21631
7388.205,9.61751,-1.36948,-1.47004,4.63867,-14.0991,-10.2539
7388.21,9.61033,-1.32878,-1.41018,6.46973,-13.4888,-11.3525
7388.215,9.59596,-1.30963,-1.38385,7.99561,-12.9395,-12.3291
7388.22,9.589386661316274,-1.2973740902043742,-1.353401870493868,9.119727837299136,-12.384239432492114,-13.20948465794652
7388.225,9.592994389783604,-1.286772705318621,-1.3096058727938684,9.83128698450028,-11.795026186504233,-14.00305690492362
7388.23,9.605290347672494,-1.277859777383286,-1.2577110119064143,10.154686278597996,-11.179055042188017,-14.699198703709229
7388.235000000001,9.624781697253422,-1.2706692384389122,-1.2029662928379177,10.114324556586848,-10.54352077969511,-15.287292017081242
7388.24,9.649975600791876,-1.2652350205268714,-1.1506207206037755,9.734600655559856,-9.895618179295717,-15.756718807743631
7388.245,9.679379220567736,-1.2615910556857262,-1.1059233001905615,9.03991341236975,-9.24254202090469,-16.096861038646697
7388.25,9.711499718847382,-1.259771275957169,-1.0741230366145862,8.054661664050027,-8.591487084790625,-16.297100672471835
7388.255,9.744844257901308,-1.259809613381746,-1.0604689348822618,6.803244247595256,-7.949648151105178,-16.34681967199697
7388.26,9.77792,-1.26174,-1.07021,5.31006,-7.32422,-16.2354
7388.265,9.81144,-1.26414,-1.08697,3.60107,-6.65283,-15.9302
7388.27,9.85214,-1.25696,-1.05584,1.77002,-5.79834,-15.4419
7388.275,9.89763,-1.2402,-1.05345,0.0,-5.18799,-15.0146
7388.28,9.93594,-1.26414,-1.06542,-1.89209,-4.69971,-14.2822
7388.285,9.94791,-1.2785,-1.07978,-3.66211,-4.08936,-13.6108
7388.29,9.97185,-1.28808,-1.05345,-5.5542,-3.66211,-12.6343
7388.295,10.0149,-1.27372,-1.06063,-7.20215,-3.2959,-11.7798
7388.3,10.0317,-1.27132,-1.08697,-8.66699,-2.99072,-10.9253
7388.305,10.0389,-1.28569,-1.07021,-10.0098,-2.86865,-10.0708
7388.31,10.0509,-1.31442,-1.05824,-10.9863,-2.86865,-9.39941
7388.315,10.0389,-1.35033,-1.07978,-11.9019,-2.86865,-8.54492
7388.32,10.0173,-1.35991,-1.09415,-12.2681,-3.11279,-7.99561
7388.325,9.97424,-1.38385,-1.07739,-12.3291,-3.23486,-7.44629
7388.33,9.96227,-1.39582,-1.07021,-11.9629,-3.41797,-7.26318
7388.335,9.95748,-1.43892,-1.06063,-11.3525,-3.66211,-6.7749
7388.34,9.94551,-1.48441,-1.06303,-10.498,-3.78418,-6.5918
7388.345,9.94073,-1.51792,-1.02711,-9.39941,-3.90625,-6.16455
7388.35,9.91439,-1.49877,-1.03669,-8.11768,-3.96729,-5.92041
7388.355,9.88087,-1.49638,-1.00317,-6.89697,-3.90625,-5.67627
7388.36,9.88566,-1.46046,-1.00078,-5.67627,-3.66211,-5.37109
7388.365,9.93833,-1.38864,-0.988805,-4.69971,-3.23486,-4.69971
7388.37,9.99579,-1.30245,-1.00796,-3.96729,-2.68555,-4.45557
7388.375,10.0796,-1.24498,-1.01275,-3.17383,-2.0752,-3.90625
7388.38,10.161,-1.18513,-0.97444,-2.56348,-1.40381,-3.35693
7388.385,10.2448,-1.16119,-0.969652,-2.2583,-0.549316,-2.62451
7388.39,10.3573,-1.10373,-1.01993,-2.19727,0.244141,-1.77002
7388.395,10.4507,-1.02472,-1.04148,-2.44141,1.34277,-1.09863
7388.4,10.5728,-0.969652,-1.0343,-2.74658,2.2583,-0.549316
7388.405,10.6805,-0.92895,-1.05345,-3.11279,3.17383,0.183105
7388.41,10.805,-0.849942,-1.0343,-3.78418,4.15039,0.549316
7388.415,10.8673,-0.823605,-1.04387,-4.5166,4.88281,1.09863
7388.42,10.8793,-0.78051,-1.02711,-5.37109,5.61523,1.64795
7388.425,10.8816,-0.739808,-1.01754,-6.40869,6.22559,2.13623
7388.43,10.8721,-0.679953,-1.01035,-7.50732,6.71387,2.62451
7388.435,10.8122,-0.627281,-1.02711,-8.72803,7.08008,2.86865
7388.44,10.7164,-0.579397,-1.04387,-9.82666,7.26318,3.23486
7388.445,10.6518,-0.553061,-1.07021,-11.1084,7.38525,3.35693
7388.45,10.5919,-0.517148,-1.05105,-12.3901,7.62939,3.41797
7388.455,10.6279,-0.454898,-1.10373,-13.5498,7.87354,3.35693
7388.46,10.734582693479268,-0.3985375970982909,-1.15565669984133,-14.43134460883637,8.072915396269053,3.2106683160040386
7388.465,10.890488332590978,-0.3534053907353078,-1.1814747589113377,-15.03807215294024,8.241338675865673,2.9925503560664906
7388.47,11.08631965204895,-0.3146854065146279,-1.1858408530337348,-15.42310064244121,8.396871239193187,2.6938202998263137
7388.475,11.312779386566987,-0.2775616700398279,-1.1734116580322302,-15.639548087468857,8.55757448665491,2.3057223269224645
7388.48,11.560570270812464,-0.2372182069224082,-1.148843849735825,-15.740532498141691,8.741509818617505,1.8195006170917964
7388.485,11.82039503959074,-0.188839042751999,-1.1167941039585862,-15.779171884617991,8.96673863554847,1.2263993497977086
7388.49,12.082956427572212,-0.1276082031390765,-1.081919096527729,-15.808584257000078,9.251322337820325,0.5176627047584086
7388.495,12.3389571694707,-0.0487097136872178,-1.0488755032669637,-15.881887625417557,9.613322325836396,-0.3154651383871467
7388.5,12.5791,0.0526724,-1.02232,-16.0522,10.0708,-1.28174
7388.505,12.7898,0.174777,-1.00556,-16.3574,10.5591,-2.2583
7388.51,12.9502,0.28491,-0.998382,-16.7847,10.9253,-2.86865
7388.515,13.0484,0.339977,-0.988805,-17.334,11.5967,-3.54004
7388.52,13.0221,0.351948,-0.94571,-17.9443,12.2681,-4.27246
7388.525,12.9454,0.349553,-0.955286,-18.6157,13.3057,-4.82178
7388.53,12.8425,0.366313,-0.943315,-19.6533,14.8926,-5.49316
7388.535,12.6342,0.433351,-0.962469,-20.6909,16.3574,-5.92041
7388.54,12.323,0.462081,-0.960075,-21.9727,17.8833,-5.92041
7388.545,11.959,0.507571,-0.895431,-23.5596,19.5923,-5.79834
7388.55,11.6406,0.596156,-0.873884,-25.4517,21.0571,-5.43213
7388.555,11.3437,0.701501,-0.814029,-27.832,22.3389,-4.39453
7388.56,11.0205,0.799663,-0.742203,-30.3345,23.5596,-3.2959
7388.565,10.6925,0.893037,-0.684742,-32.6538,24.1089,-1.46484
7388.57,10.343,0.960075,-0.646434,-34.9121,24.4751,0.610352
7388.575,9.99579,1.01993,-0.620098,-37.1094,24.353,2.86865
7388.58,9.6606,1.05345,-0.586579,-38.7573,23.9258,5.18799
7388.585,9.30387,1.11091,-0.538695,-40.5273,23.1323,7.69043
7388.59,8.99023,1.16598,-0.4956,-42.0532,22.2778,10.1929
7388.595,8.70532,1.23062,-0.462081,-43.335,20.9351,12.5732
7388.6,8.46111,1.28329,-0.452504,-44.2505,19.6533,14.8926
7388.605,8.25281,1.30484,-0.474052,-45.0439,18.4326,16.9067
7388.61,8.10916,1.39821,-0.462081,-45.4712,17.2119,18.7988
7388.615,8.04452,1.45328,-0.505177,-45.6543,16.1133,19.9585
7388.62,8.00621,1.50356,-0.493206,-45.8984,14.8926,21.3623
7388.625,8.01579,1.56581,-0.512359,-45.7153,14.0381,22.0947
7388.63,8.04691,1.62566,-0.471658,-45.4712,13.0005,22.583
7388.635,8.12353,1.69031,-0.466869,-44.6777,12.207,22.522
7388.64,8.24324,1.76932,-0.509965,-43.8232,11.5967,22.3999
7388.645,8.37013,1.81959,-0.514753,-42.5415,11.2305,21.7285
7388.65,8.55448,1.83875,-0.514753,-41.1377,10.9253,20.752
7388.655,8.75799,1.85072,-0.52433,-39.2456,10.6201,19.5312
7388.66,8.98544,1.83156,-0.545878,-37.2314,10.376,17.9443
7388.665,9.21289,1.81959,-0.584185,-35.1562,10.498,16.0522
7388.67,9.42118,1.79086,-0.610521,-32.959,10.6201,14.0381
7388.675,9.5816,1.78129,-0.617704,-30.9448,11.0474,11.8408
7388.68,9.68455,1.78129,-0.612916,-28.8696,11.5967,9.27734
7388.685,9.75158,1.7765,-0.627281,-26.9165,11.9629,6.7749
7388.69,9.81623,1.74298,-0.651223,-24.9023,12.2681,3.90625
7388.695,9.8282,1.67594,-0.653617,-23.0103,12.6953,1.40381
7388.7,9.7943304108053,1.5974157925593553,-0.6476786891228147,-21.34406379892481,12.996655551813353,-1.0497831514495406
7388.705,9.726954815427344,1.516891546919165,-0.6366824720686703,-19.89152404712403,13.10256011628032,-3.526662790334375
7388.71,9.63413601464674,1.4389984049992972,-0.6178815104531189,-18.62512239586084,13.02116690484061,-5.930306853494439
7388.715,9.523936809244088,1.36836750871962,-0.5885289658917116,-17.517300496398434,12.760629128933935,-8.16419327776967
7388.72,9.40442,1.30963,-0.545878,-16.5405,12.3291,-10.1318
7388.725,9.27993,1.26174,-0.493206,-15.686,11.7188,-11.7188
7388.73,9.14346,1.22104,-0.435745,-15.0146,10.9253,-12.8784
7388.735,9.0022,1.22344,-0.339977,-14.5874,10.0098,-13.916
7388.74,8.8777,1.21865,-0.272939,-14.3433,8.66699,-14.5874
7388.745,8.77235,1.23062,-0.186748,-13.9771,7.38525,-14.7705
7388.75,8.66462,1.22583,-0.138864,-13.9771,6.04248,-14.7705
7388.755,8.5473,1.20907,-0.0814029,-14.2212,4.82178,-14.7705
7388.76,8.462693322690484,1.169071279119388,-0.0344792915426723,-14.619134033298224,3.702324386638849,-14.531577639739073
7388.765,8.41751401383469,1.1062419127505585,-0.0051576441936676,-15.131773140354536,2.668441297961966,-14.034053896561105
7388.77,8.4057537976167,1.0264433738160446,0.0106458423302121,-15.715278166942998,1.730737515298007,-13.343149139838673
7388.775000000001,8.421404398220586,0.9355371352383774,0.0170149683121653,-16.325809958837656,0.8998198199756205,-12.524083738944348
7388.78,8.4584575398221,0.839384669957701,0.0180335340354437,-16.91952936170876,0.186294993441929,-11.642078063412912
7388.785,8.51090494661971,0.7438474508606789,0.0177853397829971,-17.45259722155301,-0.399230183235603,-10.762352482286174
7388.79,8.572738342792512,0.6547869508870333,0.0203541858374755,-17.881174384033592,-0.8461489285875363,-9.950127365093394
7388.795,8.637949452524587,0.5780646429592964,0.029823872482077,-18.161421694924574,-1.143854461285219,-9.270623081207148
7388.8,8.70053,0.519542,0.0502782,-18.2495,-1.28174,-8.78906
7388.805,8.75799,0.469264,0.071826,-18.1885,-1.28174,-8.48389
7388.81,8.81784,0.387861,0.0670376,-18.1885,-1.28174,-8.11768
7388.815,8.87052,0.3304,0.0933739,-17.9443,-1.28174,-7.8125
7388.82,8.90643,0.287304,0.0861913,-17.5171,-1.0376,-7.56836
7388.825,8.9615,0.244209,0.102951,-17.1509,-0.854492,-7.44629
7388.83,8.99023,0.215478,0.0861913,-16.5405,-0.488281,-7.26318
7388.835,9.02853,0.169988,0.0694318,-15.8081,-0.12207,-7.08008
7388.84,9.04529,0.143652,0.0311246,-15.0757,0.0610352,-6.83594
7388.845,9.07642,0.131681,0.0550666,-14.4043,0.366211,-6.65283
7388.85,9.10275,0.129287,0.0430956,-13.7329,0.549316,-6.28662
7388.855,9.1267,0.114922,0.0383072,-13.1226,0.671387,-6.04248
7388.86,9.1267,0.126893,0.0766145,-12.7563,0.549316,-5.79834
7388.865,9.15543,0.138864,0.0957681,-12.4512,0.305176,-5.49316
7388.87,9.18416,0.129287,0.131681,-12.2681,-0.244141,-5.37109
7388.875,9.18655,0.126893,0.155623,-12.3291,-0.793457,-5.06592
7388.88,9.19613,0.148441,0.179565,-12.3901,-1.40381,-5.06592
7388.885,9.2081,0.117316,0.196325,-12.4512,-2.56348,-5.12695
7388.89,9.19613,0.131681,0.25618,-12.5122,-3.72314,-5.06592
7388.895,9.17219,0.107739,0.306458,-12.6953,-4.76074,-5.18799
7388.9,9.14824,0.0526724,0.328006,-12.9395,-5.98145,-5.37109
7388.905,9.12191,0.0263362,0.332794,-12.9395,-6.89697,-5.61523
7388.91,9.10275,-0.00957681,0.351948,-12.7563,-7.99561,-6.04248
7388.915,9.07642,-0.0191536,0.387861,-12.4512,-8.97217,-6.40869
7388.92,9.05248,-0.0790087,0.395043,-11.9019,-9.8877,-7.08008
7388.925,9.04051,-0.114922,0.392649,-11.1084,-10.6812,-7.62939
7388.93,9.01417,-0.167594,0.397437,-10.0708,-11.1084,-8.36182
7388.935,9.01417,-0.234632,0.387861,-8.54492,-11.4746,-9.0332
7388.94,9.02614,-0.272939,0.433351,-6.83594,-11.7798,-9.76562
7388.945,9.05966,-0.28491,0.445322,-5.00488,-11.9019,-10.3149
7388.95,9.06205,-0.304064,0.445322,-3.05176,-11.8408,-10.9863
7388.955,9.08121,-0.304064,0.440533,-0.976562,-11.5967,-11.7188
7388.96,9.11233,-0.325611,0.421379,1.34277,-11.2305,-12.3901
7388.965,9.165,-0.304064,0.483629,3.72314,-10.9253,-12.9395
7388.97,9.21289,-0.318429,0.486023,6.04248,-10.5591,-13.5498
7388.975,9.26556,-0.299275,0.533907,8.36182,-10.1318,-14.2212
7388.98,9.359875052726547,-0.2776279376497516,0.559759172294936,10.616393145780185,-9.645417940065755,-14.847974827140565
