timestamp,ax,ay,az,gx,gy,gz
5956.45,-0.248997,1.50595,4.5011,-0.610352,11.8408,-31.1279
5956.455,0.653617,1.37427,5.56173,-3.90625,10.9253,-28.5645
5956.46,1.5890277727756228,1.4676826942664345,6.415035744546622,-4.488855371349034,10.805325629930564,-26.48647674293074
5956.465,2.4966377850083585,1.5795902832061357,6.745125758894222,-2.191976137423359,11.080149187947328,-25.199361499969267
5956.469999999999,3.477871710691144,1.6957885249931437,6.748640900986363,1.5924947814643158,11.671309930886222,-24.6826978855916
5956.474999999999,4.634154224349841,1.8020731778665888,6.622222028720941,5.47266446732834,12.500347115941668,-24.91602951406374
5956.48,6.06691,1.88424,6.56251,8.05664,13.4888,-25.8789
5956.485,7.78355,1.99437,6.69898,8.42285,14.5874,-27.4658
5956.49,9.44513,2.31998,6.82108,7.26318,15.9302,-29.3579
5956.495,10.7955,2.63841,6.57448,4.3335,17.5171,-31.6162
5956.5,11.8034,2.82995,6.21295,-1.89209,18.1885,-33.8745
5956.505,12.402,2.94008,5.68623,-11.5356,18.0664,-34.5459
5956.51,12.7036,2.9305,5.1188,-22.3999,17.1509,-33.8745
5956.515,12.7443,3.45244,4.43167,-31.25,16.3574,-34.2407
5956.52,12.3565,3.35667,3.85227,-37.4146,14.8926,-34.1797
5956.525,12.22,2.82037,3.28484,-43.6401,11.7188,-33.6304
5956.53,12.1697,2.12845,2.73657,-47.7295,8.54492,-30.9448
5956.535,12.2392,1.29526,2.3535,-47.4243,5.49316,-27.5879
5956.54,12.3804,0.785298,1.8579,-42.9688,2.44141,-24.6582
5956.545,12.5097,0.287304,1.53947,-34.9731,-0.305176,-21.9116
5956.55,12.6294,0.059855,1.21865,-26.4282,-3.78418,-19.4702
5956.555,12.6965,0.129287,1.01993,-18.3716,-7.87354,-17.334
5956.56,12.9024,0.222661,0.926556,-10.8032,-12.085,-15.3198
5956.565,12.8856,0.213084,0.761356,-3.96729,-16.3574,-12.8784
5956.57,12.8784,0.177171,0.746991,-0.305176,-20.9351,-10.0708
5956.575,12.7731,0.138864,0.852336,1.46484,-25.9399,-8.36182
5956.58,12.7036,0.414197,0.967257,2.74658,-31.0669,-8.11768
5956.585,12.6342,0.399832,1.27372,3.23486,-34.6069,-8.54492
5956.59,12.4618,0.19393,1.52032,2.38037,-37.6587,-8.66699
5956.595,12.2272,-0.0023942,1.69988,1.34277,-40.7104,-8.36182
5956.6,12.0692,-0.059855,1.82199,0.610352,-43.5181,-9.15527
5956.605,12.0452,-0.196325,2.04465,0.12207,-44.4946,-9.58252
5956.61,11.9614,-0.25618,2.26252,-0.732422,-44.6777,-9.58252
5956.615,11.9112,-0.253785,2.49236,-2.62451,-45.2271,-9.64355
5956.62,11.9542,-0.21069,2.54264,-4.45557,-45.6543,-9.76562
5956.625,11.9183,-0.177171,2.59771,-6.5918,-45.9595,-9.58252
5956.63,13.623,-2.74854,0.749385,-9.39941,-56.5186,-9.21631
5956.635,21.6364,-9.01656,0.579397,-19.2871,-47.8516,9.0332
5956.64,31.479,1.08457,10.6326,-28.8696,3.72314,-28.9917
5956.645,26.3266,10.6686,10.1897,-6.95801,20.5078,-53.4668
5956.65,17.9326,13.6254,9.02614,16.4185,20.5078,-56.4575
5956.655,9.27753,4.03662,1.30723,18.1274,8.17871,-27.0996
5956.66,6.22492,-3.37343,-0.339977,-10.2539,-13.2446,3.96729
5956.665,7.89368,-1.50356,1.72143,-25.8789,-23.4985,19.043
5956.67,8.07804,-1.16119,0.744597,-9.39941,-27.4048,21.0571
5956.675,6.46913,-1.25935,0.31364,12.6343,-28.8086,11.3525
5956.68,6.42125,-0.924162,1.09415,31.7383,-28.1372,1.34277
5956.685,6.61278,-0.849942,1.27372,51.2085,-27.1606,0.305176
5956.69,7.48906,-0.737414,1.67594,67.0166,-28.8086,2.38037
5956.695,8.93755,-0.445322,2.45885,81.0547,-29.6631,3.23486
5956.7,9.93594,-0.586579,3.06697,96.3745,-28.3813,4.27246
5956.705,10.003,-0.0670376,3.24654,108.582,-28.3813,6.34766
5956.71,9.66779,0.806846,3.45723,114.075,-30.4565,6.04248
5956.715,9.50259,1.62806,3.83791,111.023,-33.8135,5.43213
5956.72,9.47146,2.15239,4.28802,100.464,-36.377,6.28662
5956.725,9.42358,2.46124,4.48195,84.9609,-37.6587,7.38525
5956.73,9.1243,3.00951,4.47716,68.1763,-38.7573,6.71387
5956.735,8.7556,3.25611,4.4197,51.3916,-39.7949,3.96729
5956.74,8.7963,2.88022,4.1707,35.1562,-41.4429,2.44141
5956.745,9.03093,2.3942,3.87861,21.4844,-41.748,3.72314
5956.75,9.32781,2.0638,4.00071,11.4136,-39.3677,5.37109
5956.755,9.42837,1.75495,4.25928,6.40869,-35.2173,5.79834
5956.76,8.98065,1.35991,4.14676,5.67627,-30.0293,5.92041
5956.765,8.51618,1.39103,3.84509,7.50732,-26.3672,5.79834
5956.77,8.32464,1.28569,3.74214,10.8032,-23.1934,5.5542
5956.775,8.33422,1.32878,3.70862,15.2588,-19.6533,6.16455
5956.78,8.31746,1.41018,3.57215,20.0806,-15.9912,7.14111
5956.785,8.43717,1.60412,3.57694,24.1699,-13.0615,7.69043
5956.79,8.70053,1.92254,3.72059,27.71,-9.94873,7.62939
5956.795,8.94953,2.25055,3.77087,30.8228,-6.83594,7.62939
5956.8,9.1267,2.62883,3.70383,33.0811,-3.60107,7.69043
5956.805,9.27514,2.92571,3.65116,34.4849,-0.732422,7.93457
5956.81,9.40921,3.1388,3.69665,34.5459,2.0752,8.17871
5956.815,9.47864,3.48356,3.7996,33.3862,4.5166,8.17871
5956.82,9.53611,3.88818,3.7972,31.0059,6.5918,7.44629
5956.825,9.45949,4.24731,3.6344,27.8931,8.54492,5.85938
5956.83,9.42837,4.64954,3.38061,23.9868,10.2539,4.5166
5956.835,9.33499,4.89854,3.10767,19.4702,12.3901,2.62451
5956.84,9.25598,4.93924,2.95205,14.3433,14.1602,0.976562
5956.845,9.09318,4.86023,2.67432,9.21631,15.8691,-0.549316
5956.85,8.9998,4.80995,2.37026,3.78418,17.0898,-2.2583
5956.855,8.94713,4.81713,2.05183,-0.671387,17.7002,-3.90625
5956.86,9.00459,4.76925,1.82438,-3.90625,18.0664,-5.79834
5956.865,9.13149,4.66869,1.63045,-5.67627,18.3105,-6.95801
5956.87,9.30626,4.4197,1.47962,-6.83594,18.4326,-7.20215
5956.875,9.4954,4.12042,1.25935,-6.95801,18.4326,-6.89697
5956.88,9.58638,3.72298,0.995988,-5.31006,18.4326,-5.5542
5956.885,9.59117,3.4285,0.940921,-2.74658,18.2495,-4.57764
5956.89,9.5816,3.12443,0.995988,0.793457,17.7002,-3.54004
5956.895,9.49062,2.82276,0.885855,4.21143,16.3574,-2.01416
5956.9,9.41161,2.52828,0.699107,7.01904,14.0991,-0.183105
5956.905,9.50019,2.40857,0.435745,9.27734,11.0474,1.40381
5956.91,9.56005,2.33195,0.174777,11.1694,8.05664,3.05176
5956.915,9.52413,2.10929,-0.160412,11.5356,5.18799,4.88281
5956.92,9.493536511882926,1.9205046582309164,-0.4485872929481153,11.23223770880385,2.368647584342347,6.371617292225884
5956.925,9.49244811161756,1.8136000099226133,-0.6535166978060899,10.605164708371772,-0.357163477753998,7.433771933521034
5956.93,9.51666965407488,1.7754288360296966,-0.7796145448625499,9.692645596974288,-2.9230794596215497,8.141222182536298
5956.935,9.562005994115978,1.7928439174993462,-0.831295164403222,8.532944973113032,-5.262736634191842,8.565916297866629
5956.94,9.624261986628952,1.8526980352944964,-0.8129728867348643,7.164327434630833,-7.309771275658606,8.779802538306466
5956.945,9.699242486478347,1.941843970371243,-0.7290620421300681,5.62505757998784,-8.997819656906184,8.85482916240587
5956.95,9.78275234853515,2.0471345036841906,-0.5839769608774593,3.95340000745458,-10.260518051267088,8.862944428815693
5956.955,9.870596427670336,2.155422416187946,-0.3821319732656646,2.187619315301576,-11.03150273207383,8.876096596186779
5956.96,9.958579578754907,2.2535604888371155,-0.12794140958331,0.3659801017993533,-11.244409972658923,8.966233923169975
5956.964999999999,10.042506656645198,2.3284015025756064,0.1741803998219306,-1.473253034447728,-10.832876046490547,9.205304668354737
5956.969999999999,10.118182516243367,2.366798238387246,0.5198191247720118,-3.291815495844055,-9.730537226761571,9.665257090467977
5956.974999999999,10.18141201240464,2.3556034772105083,0.9045604349275768,-5.051442683784987,-7.871029786820552,10.41803944813278
5956.98,10.228,2.28167,1.32399,-6.71387,-5.18799,11.5356
5956.985,10.24,2.18112,1.75974,-8.17871,-1.77002,12.9395
5956.99,10.1706,2.24337,2.12845,-9.33838,1.83105,14.0991
5956.995,10.0556,2.47082,2.33435,-10.6201,5.37109,15.0757
5957.0,9.89763,2.63602,2.40857,-11.7188,8.23975,16.4795
5957.005,9.6223,2.66714,2.42054,-13.3057,10.2539,18.3105
5957.01,9.27514,2.55461,2.55222,-14.2212,11.5356,20.2637
5957.015,8.90404,2.51631,2.62883,-13.5498,12.146,22.0337
5957.02,8.53293,2.62165,2.80361,-10.3149,12.4512,23.3154
5957.025,8.37013,2.81558,3.03824,-5.18799,12.207,24.1089
5957.03,8.37492,3.12443,3.41653,1.83105,11.8408,24.7803
5957.035,8.55688,3.52426,3.81396,9.09424,11.8408,25.3296
5957.04,8.7963,4.07733,4.19225,16.0522,12.3901,25.5737
5957.045,9.05008,4.63039,4.46519,21.6675,13.2446,25.2686
5957.05,9.19852,5.12838,4.74531,25.1465,14.7095,24.5972
5957.055,9.18176,5.50906,4.98473,26.1841,16.2964,23.9258
5957.06,9.05487,5.78439,5.26006,25.1465,18.3105,23.1323
5957.065,8.82024,6.02381,5.45639,22.4609,20.3857,21.9727
5957.07,8.52336,6.16986,5.46357,18.7378,22.2168,19.8364
5957.075,8.16183,6.28478,5.23372,14.0991,23.3154,16.9067
5957.08,7.86735,6.25126,4.90093,8.8501,23.8647,13.3667
5957.085,7.71412,6.1124,4.69024,3.35693,24.292,9.94873
5957.09,7.71651,5.92804,4.71658,-1.89209,24.9634,6.83594
5957.095,7.94875,5.76045,4.84826,-6.46973,26.062,3.78418
5957.1,8.24802,5.47793,4.81235,-10.7422,27.2217,1.64795
5957.105,8.5042,5.05177,4.57293,-14.2822,27.8931,0.244141
5957.11,8.77714,4.78361,4.11084,-16.6016,27.771,-0.671387
5957.115,9.05008,4.47237,3.75171,-17.1509,27.4048,-1.09863
5957.12,9.26317,4.02944,3.78284,-16.6016,27.771,-0.183105
5957.125,9.36612,3.49075,3.87621,-15.0757,28.8696,2.19727
5957.13,9.12909,2.78206,3.8834,-12.4512,30.0903,5.31006
5957.135,8.9208,2.20027,3.91691,-9.33838,30.5786,8.36182
5957.14,8.91122,1.94409,4.12521,-5.12695,30.8838,10.9863
5957.145,8.88009,1.79805,4.41251,-1.40381,31.5552,13.9771
5957.15,8.90643,1.71185,4.61363,1.09863,31.7993,16.8457
5957.155,8.9591,1.7358,4.6663,2.80762,31.4331,19.4702
5957.16,9.07402,1.79805,4.61123,4.21143,31.0669,21.5454
5957.165,9.08839,1.7334,4.46997,4.57764,30.5786,23.3154
5957.17,8.94234,1.60651,4.37421,3.66211,29.8462,25.0244
5957.175,8.77954,1.53229,4.42688,2.19727,28.6865,25.9399
5957.18,8.72687,1.62566,4.60405,1.52588,28.1372,25.9399
5957.185,8.78193,1.80523,4.79798,1.46484,28.8086,24.4751
5957.19,8.87291,1.95846,4.9129,2.01416,30.0293,22.2168
5957.195,8.98544,1.98719,4.95121,1.95312,32.2266,20.2026
5957.2,9.09078,1.9417,4.9967,1.09863,34.8511,18.3716
5957.205,9.07402,1.901,4.99191,-1.15967,37.9028,16.6016
5957.21,8.93755,1.87227,4.96557,-4.3335,40.8936,14.7705
5957.215,8.73405,1.75974,4.86023,-8.23975,43.1519,12.5732
5957.22,8.52096,1.61369,4.68066,-12.6343,44.8608,10.1929
5957.225,8.41083,1.403,4.55617,-17.8223,46.0815,8.48389
5957.23,8.35098,1.2378,4.60644,-22.7051,47.1802,7.56836
5957.235,8.36295,1.09176,4.73573,-26.9775,48.1567,6.5918
5957.24,8.41562,1.00796,4.75488,-30.3345,48.584,5.67627
5957.245,8.4635,0.890643,4.65912,-32.5928,48.7061,4.57764
5957.25,8.57124,0.706289,4.73334,-33.6914,48.1567,4.21143
5957.255,8.74362,0.538695,4.77164,-33.6914,47.8516,4.5166
5957.26,8.80587,0.385466,4.78361,-33.2031,46.9971,5.37109
5957.265,8.88249,0.205901,4.89135,-32.2876,46.0205,6.22559
5957.27,8.88728,-0.0790087,4.86023,-30.5176,45.166,7.44629
5957.275,8.75799,-0.289698,4.69024,-29.2969,43.5181,9.33838
5957.28,8.55448,-0.373495,4.33351,-28.0762,40.9546,11.0474
5957.285,8.47308,-0.459687,4.19464,-27.2827,38.147,12.6343
5957.29,8.48266,-0.545878,4.06535,-26.4282,34.729,14.4653
5957.295,8.58321,-0.555455,4.08211,-25.3906,31.4331,16.1133
5957.3,8.72208,-0.61531,3.9217,-22.4609,28.0762,17.395
5957.305,8.88488,-0.73502,3.77566,-18.0664,24.8413,19.2871
5957.31,9.10994,-1.05824,3.77326,-11.9629,22.3999,22.0337
5957.315,9.29429,-1.29047,3.94804,-4.82178,20.9961,25.5737
5957.32,9.48583,-1.31202,4.02944,3.23486,20.5078,29.1748
5957.325,9.5816,-1.18513,3.89297,10.8643,20.2026,32.2266
5957.33,9.52174,-1.16598,3.66073,17.0288,19.5923,35.0952
5957.335,9.48583,-1.21147,3.49314,21.4233,18.2495,38.269
5957.34,9.57681,-1.22104,3.58173,24.1699,18.1885,41.5649
5957.345,9.46907,-1.15879,3.57694,25.8179,17.7002,44.3115
5957.35,9.48343,-1.08697,3.6344,25.2686,16.9678,46.1426
5957.355,9.53371,-1.075,3.66313,23.8037,16.5405,47.7295
5957.36,9.61751,-0.861913,3.67271,20.5078,16.2354,49.3774
5957.365,9.64145,-0.593762,3.62003,16.6626,16.6016,50.4761
5957.37,9.51935,-0.411803,3.54581,11.9629,16.4185,50.9033
5957.375,9.39724,-0.445322,3.50272,6.53076,15.7471,50.6592
5957.38,9.27993,-0.653617,3.57694,1.95312,15.3809,50.7202
5957.385,9.09557,-0.826,3.66552,-1.28174,15.0757,50.8423
5957.39,8.98065,-0.995988,3.77805,-2.38037,15.0146,49.9878
5957.395,8.73165,-1.23062,3.64158,-1.28174,14.2822,49.5605
5957.4,8.6311,-1.58257,3.78763,-0.0610352,13.0615,49.3774
5957.405,8.60715,-1.84354,3.66792,2.86865,11.2915,49.4995
5957.41,8.66462,-1.90578,3.64397,5.7373,8.8501,49.4995
5957.415,8.8346,-1.76213,3.64397,9.09424,6.34766,48.8892
5957.42,9.05966,-1.60412,3.71341,12.5122,3.54004,48.5229
5957.425,9.25838,-1.58257,3.80917,15.0146,1.15967,47.9736
5957.43,9.34936,-1.35272,3.61524,17.7612,-1.2207,49.0112
5957.435,9.32063,-1.49159,3.5099,19.5923,-3.23486,49.6826
5957.44,9.22725,-1.53947,3.51708,20.5688,-5.61523,50.293
5957.445,9.165,-1.38145,3.5913,20.874,-7.69043,50.8423
5957.45,9.08839,-1.16119,3.47399,20.3857,-10.1318,50.9644
5957.455,9.19613,-1.13006,3.66552,18.5547,-12.8174,50.415
5957.46,9.30147,-1.27611,3.62003,16.0522,-15.0757,50.9033
5957.465,9.31584,-1.30005,3.54821,11.8408,-17.7002,51.3916
5957.47,9.39245,-1.26414,3.5099,7.01904,-20.3857,51.5747
5957.475,9.3733,-1.18034,3.46441,2.19727,-22.8271,52.9785
5957.48,9.24401,-1.38145,3.49075,-2.86865,-26.2451,56.3965
5957.485,8.52096,-0.842759,3.30879,-8.36182,-29.3579,58.0444
5957.49,8.82024,-1.00796,2.95444,-13.9771,-34.8511,66.8335
5957.495,9.38527,-2.41336,2.82037,-19.7754,-35.8276,73.4253
5957.5,9.08121,-2.93769,2.99036,-19.7144,-35.3394,73.1812
5957.505,9.10994,-3.14598,2.95684,-7.01904,-37.4146,71.9604
5957.51,8.70532,-3.02867,3.43568,8.11768,-38.5132,71.0449
5957.515,9.42358,-2.50673,3.40934,14.5874,-43.7622,78.7354
5957.52,9.67257,-2.24816,3.49075,22.3999,-44.7998,87.8296
5957.525,9.16022,-0.897826,3.56018,36.1938,-43.7012,89.7217
5957.53,8.33422,0.160412,4.03184,46.6309,-44.3115,90.271
5957.535,8.94234,-2.16196,4.28802,49.6216,-43.9453,92.5903
5957.54,8.73405,-3.58651,4.80516,64.6973,-40.7715,101.135
5957.545,7.57047,2.61926,5.21218,87.2192,-40.7715,93.4448
5957.55,6.45956,8.55448,6.04775,84.2285,-50.1099,98.2666
5957.555,8.7963,9.43794,6.45716,72.937,-65.4907,96.0083
5957.56,10.3142,10.8505,5.90889,49.1943,-71.5332,110.901
5957.565,11.7172,14.5998,6.28239,34.1797,-68.9697,117.676
5957.57,12.3325,15.1314,5.4492,30.2124,-64.209,112.976
5957.575,12.8066,13.5105,5.30076,27.4048,-54.6265,87.6465
5957.58,12.4355,12.5073,6.22492,22.8882,-39.0015,56.5796
5957.585,11.8848,11.995,6.75165,11.5967,-26.9775,24.353
5957.59,10.6303,7.76918,7.61117,6.71387,-12.6343,-9.76562
5957.595,9.27753,6.4021,7.1826,9.94873,-5.12695,-37.2314
5957.6,8.60715,6.51462,5.85143,7.8125,-0.610352,-58.3496
5957.605,8.48744,5.50666,4.34787,-3.84521,3.479,-71.7163
5957.61,8.09958,3.94325,3.98156,-23.3154,1.89209,-81.665
5957.615,8.70292,2.21224,3.53624,-41.5039,2.62451,-81.543
5957.62,8.70771,0.696713,3.43568,-54.8706,0.244141,-82.5806
5957.625,9.25359,-0.61531,3.12922,-63.1714,-4.27246,-80.4443
5957.63,9.46188,-1.71664,2.7246,-68.0542,-7.8125,-76.8433
5957.635,9.48822,-2.90656,2.76291,-70.0073,-10.0708,-70.1294
5957.64,9.63906,-4.03662,2.70066,-69.0308,-13.6719,-63.2324
5957.645,9.75158,-4.48673,2.53546,-65.7959,-17.0898,-57.251
5957.65,9.76834,-4.54419,2.38702,-62.8052,-19.8364,-52.6733
5957.655,9.76355,-4.35266,2.27449,-62.0117,-22.7661,-49.0723
5957.66,9.69652,-4.14676,2.23379,-63.4155,-25.7568,-45.5322
5957.665,9.53371,-3.78284,2.28407,-66.3452,-28.0762,-41.5649
5957.67,9.46667,-3.49793,2.22421,-69.5801,-29.7852,-37.2925
5957.675,9.30387,-3.2226,2.33674,-70.3125,-30.3955,-34.1187
5957.68,9.31105,-2.86347,2.45885,-68.9087,-30.7617,-32.4097
5957.685,9.27993,-2.12366,2.72939,-67.688,-30.7617,-31.0059
5957.69,9.11473,-1.64721,2.79164,-66.2231,-30.0293,-30.7007
5957.695,9.17697,-1.26414,3.02148,-64.3311,-29.1748,-31.6162
5957.7,9.10754,-0.684742,3.30639,-62.6221,-27.9541,-32.8979
5957.705,8.89206,0.0766145,3.67271,-62.3779,-26.062,-35.0342
5957.71,8.97107,0.385466,4.02226,-64.27,-25.2686,-38.0249
5957.715,9.05966,0.430956,4.16591,-62.8662,-22.8271,-42.5415
5957.72,8.99023,0.469264,4.39097,-60.791,-20.874,-47.8516
5957.725,8.85615,0.395043,4.41491,-57.9224,-19.104,-53.1006
5957.73,8.6718,0.191536,4.46997,-57.0679,-18.5547,-55.481
5957.735,8.80109,0.306458,4.60405,-56.1523,-18.4326,-56.4575
5957.74,9.06205,0.629675,4.70221,-56.1523,-17.334,-57.1899
5957.745,9.1674,0.739808,4.63278,-55.1758,-16.1743,-58.8379
5957.75,9.43555,1.15401,4.76446,-57.0679,-16.1133,-58.1665
5957.755,9.56244,1.29047,4.55138,-59.5703,-15.7471,-57.0068
5957.76,9.51935,1.34315,4.53941,-61.7676,-14.9536,-55.3589
5957.765,9.55526,1.42455,4.39097,-63.5986,-14.3433,-53.2227
5957.77,9.59117,1.32639,4.44843,-63.4155,-13.6719,-51.2695
5957.775,9.47146,1.04387,4.26647,-62.3779,-12.5122,-48.4619
5957.78,9.42597,1.04387,4.31675,-57.4951,-12.146,-46.875
5957.785,9.32542,1.13485,4.25928,-52.9785,-12.207,-43.457
5957.79,9.22246,1.31921,4.14436,-47.3633,-12.5732,-41.8701
5957.795,9.03332,1.31681,4.12042,-41.1987,-12.085,-40.1001
5957.8,9.21289,1.5706,4.24253,-34.5459,-11.8408,-38.7573
5957.805,9.2081,1.84832,4.12521,-28.3813,-10.6201,-37.3535
5957.81,9.12191,1.97043,4.16112,-19.2261,-9.33838,-38.5742
5957.815,9.25359,2.03268,4.18267,-10.3149,-8.91113,-39.6729
5957.82,9.38048,2.17872,4.24013,-2.44141,-7.20215,-39.3066
5957.825,9.46428,2.31998,4.29041,6.53076,-4.69971,-39.0015
5957.83,9.26795,2.52588,4.44124,14.0991,-1.52588,-39.7339
5957.835,9.13627,2.77727,4.55138,20.2637,1.52588,-41.3818
5957.84,9.13867,3.33991,4.67827,25.3906,4.57764,-42.7246
5957.845,9.26317,3.87142,4.79559,27.2217,7.01904,-43.1519
5957.85,9.32063,4.34069,4.77404,26.8555,9.33838,-44.0063
5957.855,9.4547,4.82192,4.67109,24.5972,10.5591,-44.9829
5957.86,9.73722,5.09486,4.47237,18.0664,10.8643,-45.4102
5957.865,9.96946,5.25767,4.39575,8.72803,11.4746,-46.0205
5957.87,10.0078,5.44202,4.38857,-2.50244,12.9395,-47.1802
5957.875,10.058,5.51863,4.39815,-15.0146,14.5874,-48.8281
5957.88,10.058,5.29358,4.33111,-29.48,16.5405,-50.415
5957.885,9.84256,5.00867,4.33829,-44.7998,18.4937,-51.3916
5957.89,9.50259,4.64475,4.3359,-60.3027,20.874,-53.894
5957.895,9.165,4.51068,4.23534,-74.707,22.8271,-57.8613
5957.9,8.98065,4.50349,3.91691,-89.4165,23.7427,-61.2183
5957.905,8.85136,4.32632,3.56975,-103.821,24.7803,-63.9038
5957.91,8.7939,3.87142,3.10528,-118.042,24.231,-65.7349
5957.915,9.73722,3.44526,3.54102,-131.836,25.4517,-67.2607
5957.92,11.5065,3.45244,4.66869,-142.09,31.7993,-70.0684
5957.925,12.864,3.52905,5.17626,-146.118,39.1846,-74.585
5957.93,13.5416,3.23935,5.07331,-147.095,44.0063,-79.2847
5957.935,14.03,2.73657,5.07331,-146.973,47.4854,-80.2612
5957.94,14.212,1.95606,4.93684,-141.479,50.8423,-76.1108
5957.945,13.872,1.1157,4.7477,-129.028,53.5278,-68.9697
5957.95,13.1226,0.311246,4.60644,-111.328,54.9927,-61.9507
5957.955,12.1961,-0.502782,4.34787,-88.8672,55.7251,-56.2134
5957.96,11.120932608224043,-1.1676210628873789,4.1252862465889,-61.454309550070185,56.86032589466262,-51.119322602410456
5957.965,9.968657651005946,-1.6092937702554224,3.98902860596924,-30.957852746270305,58.354030478291634,-46.51534744996039
5957.969999999999,8.837772389861783,-1.7927667461608443,3.934613842060236,0.1876288273920945,59.81723211434412,-42.46866099694345
5957.974999999999,7.826774085683492,-1.6830066147401832,3.957558718759259,29.547593604185835,60.86094916710819,-39.04644969548961
5957.98,7.03416,-1.24498,4.05338,54.6875,61.0962,-36.3159
5957.985,6.47632,-0.548272,4.15155,73.6084,60.6689,-33.7524
5957.99,5.91128,0.0550666,4.09887,86.3647,60.9741,-30.0293
5957.995,5.31513,0.574608,4.2114,93.9941,60.6689,-28.0762
5958.0,4.77643,0.940921,4.31196,95.8862,58.96,-26.9775
5958.005,4.27604,1.30723,4.39097,93.5669,56.5186,-25.5737
5958.01,3.83791,1.62087,4.52983,87.9517,54.1992,-23.9868
5958.015,3.45483,1.84832,4.69264,80.7495,52.063,-23.0103
5958.02,3.02388,1.92494,4.72855,72.2656,50.354,-22.2778
5958.025,2.59531,1.99198,4.72615,63.1104,48.2788,-21.5454
5958.03,2.29365,2.04225,4.73094,53.772,45.2881,-21.1182
5958.035,2.07577,2.05662,4.71897,45.105,41.8701,-20.874
5958.04,2.06859,1.9824,4.81474,37.6587,38.3911,-21.1182
5958.045,2.16436,1.72622,4.75728,31.311,34.79,-21.3013
5958.05,2.4373,1.41976,4.69742,25.5737,30.7007,-20.6909
5958.055,3.00233,1.45328,4.72615,20.813,27.5269,-20.4468
5958.06,3.60327,1.84832,4.53701,18.6157,24.9634,-20.4468
5958.065,3.97198,2.08056,4.35984,18.5547,21.6675,-20.5688
5958.07,4.49392,1.47243,4.36224,19.2261,19.104,-18.9819
5958.075,5.15711,1.30723,4.16352,18.9819,15.5029,-15.7471
5958.08,5.55215,1.57299,2.87544,21.0571,10.0098,-14.0991
5958.085,6.10761,1.05345,1.86269,21.6675,2.92969,-13.3667
5958.09,7.6782,0.366313,3.10528,21.5454,1.70898,-9.33838
5958.095,8.90882,0.150835,4.48913,24.353,6.04248,-2.74658
5958.1,8.2983,0.847547,3.94086,27.5269,7.38525,0.244141
5958.105,8.39168,2.09971,3.70383,28.5034,5.06592,-3.05176
5958.11,9.07402,2.63123,3.97916,32.2266,5.49316,-3.84521
5958.115,9.17219,2.41336,3.99592,33.5083,6.34766,-0.915527
5958.12,9.43315,2.77727,3.95762,30.3345,5.00488,1.89209
5958.125,9.94791,3.24175,3.95043,27.832,4.69971,1.95312
5958.13,10.3717,3.27527,4.06057,26.123,6.65283,1.0376
5958.135,10.6326,3.02867,4.29041,22.7661,9.0332,0.244141
5958.14,10.9583,2.94247,4.45561,18.3716,11.1694,-0.610352
5958.145,11.2336,2.94966,4.42927,14.5874,12.6953,-2.56348
5958.15,11.497,2.9305,4.2952,10.498,13.855,-4.76074
5958.155,11.8657,2.7677,4.24253,6.28662,14.5874,-6.10352
5958.16,12.22,2.50194,4.10127,1.77002,14.5264,-6.28662
5958.165,12.4834,2.3128,3.99832,-3.11279,14.2822,-5.85938
5958.17,12.5911,2.09493,3.80678,-7.32422,13.7939,-5.49316
5958.175,12.536,1.75974,3.54102,-10.8643,12.8784,-5.18799
5958.18,12.2368,1.62566,3.20105,-14.0381,11.7798,-4.15039
5958.185,11.8034,1.42455,2.84671,-16.6626,10.0098,-2.62451
5958.19,11.3988,1.03669,2.48758,-17.4561,7.93457,-1.46484
5958.195,10.9152,0.78051,2.18112,-16.6016,5.92041,0.183105
5958.2,10.4842,0.641646,1.88424,-12.9395,4.08936,1.46484
5958.205,10.1179,0.502782,1.67355,-7.26318,2.50244,2.86865
5958.21,9.83299,0.270545,1.63524,-0.427246,1.28174,4.27246
5958.215,9.58399,0.110133,1.6927,6.53076,-0.488281,6.28662
5958.22,9.33739,0.0837971,1.72143,13.916,-2.68555,7.87354
5958.225,9.08121,0.21069,1.67594,21.3623,-4.82178,8.60596
5958.23,8.93516,0.519542,1.57538,27.9541,-7.69043,9.0332
5958.235,8.87291,0.912191,1.71904,33.02,-9.82666,9.58252
5958.24,8.8777,1.1157,1.88184,35.8276,-12.0239,10.7422
5958.245,8.8346,1.28569,2.11887,36.3159,-13.7329,11.9629
5958.25,8.77714,1.47483,2.38223,34.5459,-14.8926,12.5732
5958.255,8.63828,1.69031,2.62165,30.9448,-15.9302,12.5122
5958.26,8.52336,1.85551,2.78206,25.5127,-17.5171,12.146
5958.265,8.47547,1.76692,2.94966,18.3716,-20.3247,11.9629
5958.27,8.58082,1.67115,3.07655,9.39941,-23.0103,11.9629
5958.275,8.80348,1.77171,3.29682,0.427246,-24.9634,11.2915
5958.28,8.9998,2.02549,3.4285,-7.93457,-26.7334,10.1318
5958.285,9.2081,2.12366,3.54821,-15.3809,-28.1982,9.15527
5958.29,9.46188,1.89621,3.79002,-21.8506,-28.8086,9.58252
5958.295,9.71328,1.71904,4.24492,-25.8789,-28.1982,10.9863
5958.3,9.56005,1.34075,4.0462,-26.7334,-28.0762,11.9019
5958.305,9.37091,0.960075,3.53863,-25.0854,-29.7852,11.9019
