timestamp,ax,ay,az,gx,gy,gz
19676.6,8.74841,-4.38857,-0.933739,-1.83105,2.50244,-3.11279
19676.605,8.77954,-4.38857,-0.943315,-2.19727,2.56348,-3.23486
19676.61,8.76517,-4.39097,-0.964863,-2.31934,2.56348,-3.2959
19676.615,8.7556,-4.39097,-0.950498,-2.50244,2.68555,-3.35693
19676.62,8.76757,-4.40054,-0.931344,-2.74658,2.80762,-3.41797
19676.625,8.73644,-4.4173,-0.940921,-2.86865,2.80762,-3.41797
19676.63,8.68856,-4.4197,-0.962469,-2.99072,2.92969,-3.41797
19676.635,8.68377,-4.4197,-0.976834,-3.11279,2.99072,-3.479
19676.64,8.6694,-4.44843,-0.979228,-3.23486,2.86865,-3.41797
19676.645,8.67898,-4.46758,-0.97444,-3.41797,2.74658,-3.41797
19676.65,8.67419,-4.46997,-1.01275,-3.479,2.62451,-3.41797
19676.655,8.68856,-4.47476,-1.01514,-3.479,2.62451,-3.2959
19676.66,8.68616,-4.48434,-1.01275,-3.66211,2.74658,-3.17383
19676.665,8.67419,-4.48195,-1.02472,-3.66211,2.62451,-3.11279
19676.67,8.66701,-4.48195,-1.04866,-3.72314,2.74658,-3.05176
19676.675,8.67659,-4.47716,-1.075,-3.96729,2.44141,-2.86865
19676.68,8.67898,-4.50589,-1.04866,-4.02832,2.31934,-2.86865
19676.685,8.70532,-4.49631,-1.06781,-4.15039,2.0752,-2.80762
19676.69,8.69335,-4.4987,-1.0726,-4.21143,2.0752,-2.62451
19676.695,8.6718,-4.49631,-1.06542,-4.08936,2.0752,-2.56348
19676.7,8.63349,-4.48913,-1.0343,-4.15039,2.0752,-2.44141
19676.705,8.60715,-4.49152,-0.97444,-4.02832,1.83105,-2.2583
19676.71,8.61673,-4.50828,-0.979228,-4.21143,1.34277,-2.31934
19676.715,8.60955,-4.53222,-1.00078,-4.08936,0.915527,-2.2583
19676.72,8.6311,-4.53222,-1.00556,-3.96729,0.488281,-2.38037
19676.725,8.65983,-4.56335,-1.01275,-3.90625,0.183105,-2.50244
19676.73,8.69574,-4.58729,-1.04866,-3.60107,0.0610352,-2.50244
19676.735,8.71489,-4.59208,-1.07021,-3.35693,-0.0610352,-2.80762
19676.74,8.73644,-4.56335,-1.06063,-3.11279,0.0610352,-2.74658
19676.745,8.74602,-4.56574,-1.07739,-3.05176,0.183105,-2.92969
19676.75,8.72447,-4.56574,-1.04627,-2.86865,0.305176,-3.11279
19676.755,8.7125,-4.54659,-1.01275,-2.74658,0.549316,-3.05176
19676.76,8.68377,-4.54659,-1.00556,-2.68555,0.488281,-2.99072
19676.765,8.68138,-4.55856,-0.998382,-2.74658,0.427246,-3.05176
19676.77,8.67419,-4.57532,-1.00317,-2.68555,0.183105,-3.05176
19676.775,8.67898,-4.58968,-0.964863,-2.68555,0.0,-3.05176
19676.78,8.70053,-4.59687,-0.967257,-2.80762,-0.244141,-2.99072
19676.785,8.72926,-4.58011,-0.957681,-2.80762,-0.427246,-2.92969
19676.79,8.71968,-4.58011,-0.955286,-2.99072,-0.488281,-2.92969
19676.795,8.71968,-4.59926,-0.967257,-2.92969,-0.610352,-2.74658
19676.8,8.71968,-4.60884,-0.969652,-3.05176,-0.549316,-2.62451
19676.805,8.72687,-4.61602,-0.912191,-3.17383,-0.732422,-2.38037
19676.81,8.72687,-4.61602,-0.921768,-3.17383,-0.732422,-2.2583
19676.815,8.74123,-4.61842,-0.919373,-3.23486,-0.610352,-2.01416
19676.82,8.74841,-4.63517,-0.912191,-3.35693,-0.549316,-1.70898
19676.825,8.74602,-4.6256,-0.893037,-3.35693,-0.549316,-1.40381
19676.83,8.73644,-4.63517,-0.909797,-3.41797,-0.610352,-1.09863
19676.835,8.74362,-4.63996,-0.893037,-3.479,-0.854492,-0.854492
19676.84,8.76757,-4.65672,-0.876278,-3.60107,-0.671387,-0.549316
19676.845,8.77475,-4.64236,-0.871489,-3.78418,-0.793457,-0.183105
19676.85,8.78433,-4.62799,-0.869095,-3.78418,-0.671387,0.12207
19676.855,8.78193,-4.65193,-0.866701,-3.78418,-0.610352,0.549316
19676.86,8.76278,-4.64475,-0.88346,-3.84521,-0.549316,0.793457
19676.865,8.74123,-4.64954,-0.902614,-3.72314,-0.427246,1.0376
19676.87,8.7556,-4.65912,-0.869095,-3.72314,-0.244141,1.2207
19676.875,8.78193,-4.62799,-0.871489,-3.60107,-0.0610352,1.40381
19676.88,8.77714,-4.62081,-0.878672,-3.41797,-0.0610352,1.70898
19676.885,8.79151,-4.63517,-0.830788,-3.2959,0.0,1.83105
19676.89,8.78911,-4.61602,-0.847547,-3.17383,0.427246,1.77002
19676.895,8.78433,-4.63278,-0.837971,-3.05176,0.488281,1.95312
19676.9,8.77954,-4.61363,-0.845153,-2.92969,0.610352,2.01416
19676.905,8.77714,-4.59208,-0.842759,-2.80762,0.793457,1.95312
19676.91,8.78672,-4.60405,-0.840365,-2.86865,0.976562,2.01416
19676.915,8.7939,-4.58968,-0.852336,-2.86865,0.976562,2.0752
19676.92,8.75799,-4.56095,-0.830788,-2.74658,0.915527,2.0752
19676.925,8.76517,-4.55856,-0.842759,-2.99072,1.09863,2.19727
19676.93,8.77954,-4.53701,-0.85473,-3.11279,1.15967,2.31934
19676.935,8.77235,-4.52983,-0.866701,-3.2959,1.40381,2.44141
19676.94,8.75799,-4.51307,-0.859518,-3.41797,1.34277,2.31934
19676.945,8.74841,-4.52025,-0.869095,-3.479,1.52588,2.50244
19676.95,8.73644,-4.53462,-0.842759,-3.54004,1.46484,2.56348
19676.955,8.72926,-4.55377,-0.852336,-3.479,1.64795,2.68555
19676.96,8.7556,-4.56814,-0.85473,-3.2959,1.58691,2.74658
19676.965,8.74123,-4.55617,-0.857124,-3.23486,1.58691,2.68555
19676.97,8.75081,-4.55856,-0.885855,-2.92969,1.58691,2.62451
19676.975,8.78433,-4.57293,-0.902614,-2.50244,1.58691,2.50244
19676.98,8.79869,-4.57771,-0.888249,-2.19727,1.83105,2.31934
19676.985,8.80587,-4.57293,-0.912191,-1.58691,1.89209,2.01416
19676.99,8.82982,-4.56574,-0.940921,-1.15967,1.95312,2.01416
19676.995,8.82982,-4.55617,-0.912191,-0.549316,2.13623,1.83105
19677.0,8.85136,-4.53222,-0.916979,-0.305176,2.19727,1.58691
19677.005,8.85376,-4.51546,-0.938527,0.0,2.13623,1.34277
19677.01,8.84658,-4.48913,-0.933739,0.244141,2.19727,1.15967
19677.015,8.82742,-4.48673,-0.964863,0.366211,2.2583,0.854492
19677.02,8.84418,-4.4604,-0.967257,0.305176,2.31934,0.854492
19677.025,8.84418,-4.42209,-0.960075,0.366211,2.2583,0.610352
19677.03,8.82742,-4.42448,-0.94571,0.244141,2.13623,0.427246
19677.035,8.82024,-4.40773,-0.957681,0.0,2.19727,0.244141
19677.04,8.84179,-4.42927,-0.988805,-0.12207,2.2583,0.244141
19677.045,8.85855,-4.41012,-0.991199,-0.366211,2.31934,0.0610352
19677.05,8.88488,-4.41012,-0.986411,-0.427246,2.13623,-0.12207
19677.055,8.89446,-4.41491,-0.979228,-0.549316,2.2583,-0.183105
19677.06,8.91122,-4.43885,-1.00078,-0.793457,2.19727,-0.366211
19677.065,8.88009,-4.44124,-0.991199,-0.915527,2.31934,-0.488281
19677.07,8.90643,-4.43406,-1.00317,-0.915527,2.31934,-0.549316
19677.075,8.90643,-4.41012,-0.979228,-1.28174,2.50244,-0.671387
19677.08,8.90882,-4.42209,-1.00796,-1.34277,2.68555,-0.915527
19677.085,8.88728,-4.4173,-1.00078,-1.64795,2.86865,-0.976562
19677.09,8.89206,-4.40773,-0.998382,-1.95312,3.11279,-1.15967
19677.095,8.8777,-4.37899,-0.991199,-2.31934,3.11279,-1.2207
19677.1,8.858514077736825,-4.355561165417851,-1.0022026262433978,-2.721677280294545,3.1477587461075225,-1.27965035757334
19677.105,8.842746805277768,-4.34430820311248,-1.0276616582141456,-3.1279223627067965,3.292116221222677,-1.3860086992759402
19677.11,8.830347493937017,-4.343572658089649,-1.052406977083112,-3.522207805322426,3.5166463234175263,-1.5300308622887964
19677.115,8.821265455069794,-4.351696075374171,-1.0612694639628244,-3.88866616507757,3.792132950255674,-1.701972683438006
19677.12,8.81545,-4.36702,-1.03908,-4.21143,4.08936,-1.89209
19677.125,8.80827,-4.38378,-1.01514,-4.45557,4.39453,-2.13623
19677.13,8.7939,-4.38618,-1.08457,-4.5166,4.69971,-2.56348
19677.135,8.7939,-4.38378,-1.06063,-4.45557,4.88281,-2.99072
19677.14,8.7556,-4.40294,-1.06303,-4.57764,5.06592,-3.2959
19677.145,8.76038,-4.44124,-1.0726,-4.27246,5.12695,-3.78418
19677.15,8.76517,-4.45322,-1.075,-4.15039,4.88281,-4.27246
19677.155,8.7532,-4.43646,-1.10373,-3.96729,4.63867,-4.82178
19677.16,8.76278,-4.42927,-1.15401,-3.84521,4.45557,-5.37109
19677.165,8.77954,-4.40533,-1.18034,-3.66211,4.63867,-5.92041
19677.17,8.76278,-4.39815,-1.16837,-3.35693,4.5166,-6.34766
19677.175,8.77475,-4.39097,-1.16598,-3.05176,4.45557,-6.89697
19677.18,8.76757,-4.40773,-1.17076,-2.99072,4.08936,-7.32422
19677.185,8.74123,-4.43167,-1.18034,-2.80762,3.72314,-8.05664
19677.19,8.73405,-4.43167,-1.21625,-2.92969,3.23486,-8.60596
19677.195,8.68377,-4.4173,-1.18992,-2.68555,2.86865,-9.15527
19677.2,8.67659,-4.39575,-1.20189,-2.68555,2.62451,-9.76562
19677.205,8.65025,-4.40533,-1.18992,-2.86865,2.19727,-10.1929
19677.21,8.60476,-4.39097,-1.15161,-2.74658,1.70898,-10.7422
19677.215,8.55209,-4.37181,-1.18274,-2.86865,1.2207,-11.1084
19677.22,8.52096,-4.37899,-1.16119,-3.11279,0.793457,-11.6577
19677.225,8.48505,-4.38857,-1.14203,-3.23486,0.305176,-12.146
19677.23,8.42041,-4.37421,-1.16837,-3.35693,0.0,-12.5732
19677.235,8.40844,-4.35266,-1.15879,-3.35693,-0.0610352,-13.0615
19677.24,8.33422,-4.34069,-1.18274,-3.54004,-0.305176,-13.3667
19677.245,8.31985,-4.34308,-1.13725,-3.60107,-0.549316,-13.916
19677.25,8.27197,-4.34069,-1.13964,-3.66211,-0.610352,-14.2822
19677.255,8.21929,-4.36942,-1.14682,-3.60107,-0.549316,-14.6484
19677.26,8.19775,-4.38618,-1.13485,-3.41797,-0.610352,-15.2588
19677.265,8.18817,-4.40294,-1.13006,-2.99072,-0.488281,-15.9302
19677.27,8.18578,-4.43885,-1.15401,-2.62451,-0.549316,-16.4795
19677.275,8.20732,-4.49152,-1.13485,-1.95312,-0.427246,-17.1509
19677.28,8.19056,-4.53941,-1.17795,-1.15967,-0.732422,-17.8223
19677.285,8.23605,-4.55138,-1.16837,-0.549316,-0.610352,-18.7378
19677.29,8.27676,-4.57053,-1.19471,0.427246,-0.793457,-19.7754
19677.295,8.33182,-4.58011,-1.20907,1.28174,-0.854492,-20.752
19677.3,8.36055,-4.63039,-1.21147,2.44141,-1.28174,-21.7285
19677.305,8.41322,-4.65672,-1.24259,3.35693,-1.34277,-22.644
19677.31,8.48026,-4.66869,-1.24738,4.08936,-1.70898,-23.6816
19677.315,8.52096,-4.68066,-1.28808,4.57764,-1.89209,-24.5972
19677.32,8.60715,-4.68785,-1.32878,4.88281,-2.01416,-25.6348
19677.325,8.68616,-4.68066,-1.33118,5.12695,-2.13623,-26.4282
19677.33,8.74841,-4.65912,-1.37427,5.06592,-2.19727,-27.1606
19677.335,8.81306,-4.65433,-1.40061,4.69971,-2.13623,-27.5269
19677.34,8.85855,-4.63039,-1.41497,4.21143,-1.70898,-28.0151
19677.345,8.88009,-4.60405,-1.45567,3.2959,-1.34277,-28.3203
19677.35,8.87531,-4.62081,-1.47483,2.13623,-1.0376,-28.2593
19677.355,8.89685,-4.61602,-1.43892,0.976562,-0.793457,-28.2593
19677.36,8.88728,-4.64236,-1.47004,-0.366211,-0.610352,-28.0151
19677.365,8.8777,-4.64954,-1.41976,-1.70898,-0.488281,-27.5879
19677.37,8.86333,-4.66869,-1.43892,-2.92969,-0.488281,-26.9165
19677.375,8.82263,-4.68545,-1.41737,-4.21143,-0.488281,-26.1841
19677.38,8.75081,-4.707,-1.41018,-5.37109,-0.488281,-25.3906
19677.385,8.69095,-4.69982,-1.35991,-6.40869,-0.549316,-24.4141
19677.39,8.66222,-4.71658,-1.31921,-7.50732,-0.976562,-23.3154
19677.395,8.59997,-4.76446,-1.29287,-8.11768,-1.64795,-21.9727
19677.4,8.59518,-4.78601,-1.26174,-8.60596,-2.50244,-20.6299
19677.405,8.62152,-4.84586,-1.29766,-8.91113,-3.41797,-19.3481
19677.41,8.60237,-4.89135,-1.28569,-9.21631,-4.02832,-18.0054
19677.415,8.60955,-4.92008,-1.3216,-9.21631,-4.63867,-16.7847
19677.42,8.58561,-4.90811,-1.28569,-8.8501,-5.06592,-15.3809
19677.425,8.57124,-4.92248,-1.27132,-7.99561,-5.61523,-13.9771
19677.43,8.55688,-4.94881,-1.21865,-7.20215,-5.92041,-12.4512
19677.435,8.52096,-4.98473,-1.13485,-5.85938,-6.46973,-10.8643
19677.44,8.48984,-5.01106,-1.10133,-4.27246,-7.14111,-9.21631
19677.445,8.40844,-5.02543,-1.02232,-2.38037,-7.8125,-7.44629
19677.45,8.2983,-5.01346,-0.955286,-0.488281,-8.54492,-5.7373
19677.455,8.21211,-4.97036,-0.905008,0.976562,-9.70459,-4.21143
19677.46,8.11634,-4.90811,-0.804452,2.68555,-10.8643,-2.62451
19677.465,8.04931,-4.83389,-0.806846,3.96729,-11.7798,-0.610352
19677.47,8.02058,-4.69024,-0.768539,4.5166,-12.4512,1.46484
19677.475,8.03733,-4.56814,-0.737414,4.94385,-13.4277,3.60107
19677.48,8.09001,-4.41251,-0.701501,4.57764,-14.4653,6.28662
19677.485,8.1738,-4.33111,-0.706289,3.84521,-15.564,9.09424
19677.49,8.35098,-4.27365,-0.715866,2.19727,-16.4795,11.5356
19677.495,8.58561,-4.18506,-0.792481,-0.305176,-17.0288,14.0381
19677.5,8.81066,-4.11803,-0.859518,-3.05176,-17.395,16.3574
19677.505,9.05487,-4.10366,-0.919373,-5.85938,-17.395,18.6768
19677.51,9.2919,-4.10366,-0.962469,-8.36182,-17.0898,20.874
19677.515,9.52653,-4.11324,-0.950498,-10.3149,-16.4795,22.9492
19677.52,9.65821,-4.18506,-0.916979,-11.4746,-15.686,24.7192
19677.525,9.78271,-4.28083,-0.852336,-12.4512,-15.1367,26.123
19677.53,9.84975,-4.33111,-0.823605,-13.1226,-14.3433,26.7944
19677.535,9.95509,-4.3766,-0.720655,-13.4888,-14.1602,27.4048
19677.54,10.0844,-4.40533,-0.481235,-13.4888,-13.9771,28.0762
19677.545,10.1754,-4.35505,-0.162806,-15.1978,-13.5498,28.3813
19677.55,10.2807,-4.22816,0.0933739,-17.0898,-13.1836,28.0762
19677.555,10.4148,-4.14436,0.466869,-17.7612,-13.4888,29.0527
19677.56,10.5105,-4.15155,0.835576,-17.6392,-14.2212,31.311
19677.565,10.5417,-4.11084,1.08218,-18.7378,-14.5264,32.4097
19677.57,10.5345,-3.99353,1.21386,-20.5078,-13.855,31.7383
19677.575,10.5177,-3.81396,1.31442,-22.583,-12.5732,30.1514
19677.58,10.4674,-3.63679,1.30005,-24.8413,-11.2305,29.1138
19677.585,10.4363,-3.51948,1.27611,-26.3062,-9.58252,28.8086
19677.59,10.3501,-3.55778,1.20668,-27.1606,-8.05664,28.5034
19677.595,10.2735,-3.60806,1.12049,-26.6113,-6.16455,27.4658
19677.6,10.1466,-3.80917,1.09894,-25.1465,-3.11279,26.1841
19677.605,9.97185,-3.91931,1.01514,-24.5361,0.183105,23.6206
19677.61,9.7875,-3.99113,0.88346,-24.9023,3.60107,20.6909
19677.615,9.54808,-3.99353,0.76375,-25.5127,6.89697,17.1509
19677.62,9.29429,-3.97198,0.591368,-24.7803,9.82666,13.6108
19677.625,9.02375,-3.97677,0.519542,-23.6206,11.8408,10.8032
19677.63,8.75081,-3.95283,0.442927,-22.7661,13.4277,8.23975
19677.635,8.5042,-3.90973,0.411803,-22.2168,14.2212,5.31006
19677.64,8.303493310082331,-3.8899787206540624,0.3604826965153108,-21.09305798795746,14.83185174529082,2.394242322132732
19677.645,8.147816674269615,-3.895382626677754,0.2742488988211429,-19.3169985233214,15.428013933149328,-0.3758580311308401
19677.65,8.031566143365431,-3.9162226090126406,0.1650409108470605,-17.079323707852094,15.967181305579578,-3.0024151601631126
19677.655,7.949137767935984,-3.942779558654929,0.0447980362715484,-14.57073563818814,16.40684860575725,-5.487603171016684
19677.66,7.894927598811497,-3.965334366553883,-0.0745404209882014,-11.981936415823338,16.704510575629477,-7.833596163960302
19677.665,7.863331686723945,-3.974167923669488,-0.1810351570875467,-9.503628140768152,16.81766195756157,-10.042568241225736
19677.67,7.848746082411088,-3.9595611209832446,-0.2627468681343035,-7.326512914461301,16.703797494094587,-12.11669350358417
19677.675,7.845566836587073,-3.9117948494397785,-0.3077362504099744,-5.641292833629503,16.320411927453925,-14.058146056284304
19677.68,7.84819,-3.82115,-0.304064,-4.63867,15.625,-15.8691
19677.685,7.84819,-3.69186,-0.280122,-4.45557,14.5264,-17.4561
19677.69,7.83383,-3.57694,-0.35913,-4.82178,13.1226,-18.6157
19677.695,7.83383,-3.50751,-0.471658,-5.18799,12.3901,-19.8975
19677.7,7.90326,-3.47878,-0.588974,-6.40869,11.6577,-21.1792
19677.705,7.98945,-3.47399,-0.667982,-7.69043,11.2305,-22.2778
19677.71,8.01579,-3.46202,-0.778116,-8.30078,11.4136,-23.2544
19677.715,8.04212,-3.50272,-0.828394,-8.54492,11.5356,-23.8647
19677.72,8.05409,-3.56497,-0.905008,-9.27734,11.9629,-24.5361
19677.725,8.07085,-3.59609,-1.00556,-10.6201,12.8174,-25.4517
19677.73,8.08761,-3.61046,-1.02472,-12.7563,13.6719,-26.4893
19677.735,8.10437,-3.56975,-1.06303,-14.9536,14.4653,-27.3438
19677.74,8.12831,-3.49075,-1.075,-17.2119,15.1367,-28.1372
19677.745,8.18099,-3.47159,-1.05584,-19.6533,15.625,-28.3813
19677.75,8.19296,-3.52187,-1.09176,-21.8506,15.9302,-28.6255
19677.755,8.25521,-3.62961,-1.12527,-23.8037,15.8691,-28.9917
19677.76,8.30549,-3.79481,-1.05824,-25.2686,15.1978,-29.2969
19677.765,8.33422,-3.95043,-1.04148,-26.123,14.4653,-29.7852
19677.77,8.37731,-4.11563,-1.02711,-26.4893,13.2446,-30.3955
19677.775,8.43477,-4.28323,-0.988805,-26.001,11.8408,-31.1279
19677.78,8.49942,-4.41012,-0.909797,-24.7803,10.0098,-31.9824
19677.785,8.54969,-4.50349,-0.857124,-23.6206,7.75146,-33.02
19677.79,8.60955,-4.55138,-0.830788,-22.1558,5.12695,-33.9355
19677.795,8.65025,-4.55377,-0.840365,-20.9961,2.56348,-34.79
19677.8,8.67659,-4.53941,-0.890643,-19.8975,0.305176,-35.4614
19677.805,8.71968,-4.51068,-0.916979,-19.104,-1.52588,-36.1938
19677.81,8.82024,-4.46997,-0.957681,-18.8599,-2.68555,-36.6821
19677.815,8.89206,-4.42209,-0.964863,-18.7378,-3.54004,-36.8652
19677.82,8.96629,-4.4173,-0.952892,-18.9209,-3.72314,-36.8042
19677.825,9.02853,-4.44843,-0.895431,-19.104,-3.60107,-36.438
19677.83,9.086,-4.48434,-0.797269,-19.4092,-3.35693,-36.0718
19677.835,9.12909,-4.53222,-0.691924,-20.0806,-3.23486,-35.4004
19677.84,9.14585,-4.56574,-0.591368,-20.6299,-3.60107,-34.729
19677.845,9.18176,-4.64236,-0.519542,-20.5688,-4.27246,-33.7524
19677.85,9.21049,-4.74291,-0.476446,-20.5078,-4.82178,-32.959
19677.855,9.27514,-4.82671,-0.45011,-20.1416,-5.43213,-32.1655
19677.86,9.31344,-4.90093,-0.447716,-19.9585,-5.85938,-31.4331
19677.865,9.34936,-4.95839,-0.40462,-19.8364,-5.7373,-30.5176
19677.87,9.40442,-4.97994,-0.435745,-18.7378,-5.49316,-29.7241
19677.875,9.42358,-4.98473,-0.435745,-18.7988,-4.76074,-28.8696
19677.88,9.42597,-4.9536,-0.40462,-18.4937,-4.02832,-28.1372
19677.885,9.43555,-4.92966,-0.35913,-18.3105,-3.2959,-27.1606
19677.89,9.414,-4.93924,-0.35913,-18.4326,-2.56348,-26.1841
19677.895,9.40921,-4.98952,-0.351948,-18.1885,-1.95312,-25.0244
19677.9,9.42118,-5.01585,-0.335188,-17.9443,-1.34277,-23.9868
19677.905,9.43076,-5.03979,-0.320823,-17.8223,-0.793457,-22.522
19677.91,9.46188,-5.02782,-0.306458,-18.1885,-0.427246,-21.6064
19677.915,9.45949,-5.05895,-0.3304,-18.1885,0.183105,-20.5078
19677.92,9.43555,-5.09247,-0.335188,-17.7002,0.183105,-19.2871
19677.925,9.44273,-5.15711,-0.320823,-17.2119,0.427246,-18.0664
19677.93,9.46907,-5.13796,-0.325611,-16.8457,0.244141,-16.7847
19677.935,9.55526,-5.1595,-0.332794,-16.5405,-0.488281,-15.2588
19677.94,9.60793,-5.20499,-0.428562,-16.1743,-0.976562,-14.2212
19677.945,9.663,-5.18105,-0.4956,-15.3198,-1.0376,-12.7563
19677.95,9.73004,-5.15711,-0.56982,-14.7705,-1.28174,-10.9253
19677.955,9.83538,-5.22175,-0.603339,-14.0991,-1.40381,-10.2539
19677.96,9.88326,-5.22654,-0.596156,-13.5498,-1.0376,-9.15527
19677.965,9.94073,-5.2026,-0.56982,-13.9771,-1.2207,-7.93457
19677.97,9.88326,-5.24809,-0.596156,-13.3057,-1.58691,-6.89697
19677.975,9.80426,-5.39653,-0.545878,-11.1084,-2.19727,-5.61523
19677.98,9.79947,-5.51863,-0.421379,-8.8501,-3.60107,-4.57764
19677.985,9.82341,-5.63116,-0.316035,-7.08008,-5.79834,-3.90625
19677.99,9.86411,-5.70299,-0.277727,-4.15039,-8.36182,-3.479
19677.995,9.93594,-5.71975,-0.253785,-1.89209,-11.2305,-3.17383
19678.0,10.0245,-5.71975,-0.282516,-0.549316,-13.6108,-3.35693
19678.005,10.1394,-5.7389,-0.430956,2.31934,-15.3198,-3.479
19678.01,10.2568,-5.79397,-0.543484,5.61523,-16.2964,-3.41797
19678.015,10.3382,-5.82749,-0.579397,9.15527,-16.7236,-3.41797
19678.02,10.4315,-5.86819,-0.579397,12.5122,-17.334,-3.2959
19678.025,10.5177,-5.94001,-0.603339,15.9912,-17.7002,-3.479
19678.03,10.6949,-6.03578,-0.574608,19.5312,-17.8833,-3.96729
19678.035,10.7787,-6.10761,-0.632069,23.1934,-18.0054,-3.90625
19678.04,10.7787,-6.13155,-0.679953,28.7476,-17.5171,-3.05176
19678.045,10.7356,-6.10282,-0.629675,33.7524,-17.0288,-2.0752
19678.05,10.7069,-6.08606,-0.548272,37.4756,-16.6626,-1.95312
19678.055,10.6398,-5.99508,-0.591368,40.7104,-16.1743,-1.89209
19678.06,10.5465,-5.83228,-0.634463,43.7012,-15.1978,-1.2207
19678.065,10.4124,-5.60722,-0.603339,46.2036,-13.5498,-0.0610352
19678.07,10.2496,-5.45878,-0.555455,48.2178,-11.9629,1.77002
19678.075,10.0844,-5.34625,-0.517148,49.5605,-10.3149,3.84521
19678.08,9.88087,-5.28161,-0.497994,50.5981,-8.97217,6.65283
19678.085,9.68933,-5.23612,-0.502782,51.8799,-7.87354,9.94873
19678.09,9.50498,-5.14993,-0.560243,52.3071,-6.46973,13.1226
19678.095,9.35415,-5.0374,-0.632069,52.4902,-4.76074,16.6016
19678.1,9.20092,-4.84586,-0.684742,52.124,-2.50244,20.2637
19678.105,9.086,-4.64954,-0.751779,50.7812,0.183105,24.1699
19678.11,8.95431,-4.43406,-0.792481,49.2554,3.2959,28.3813
19678.115,8.82982,-4.3359,-0.770933,47.7905,6.22559,33.3252
19678.12,8.6694,-4.29041,-0.713472,45.5933,8.91113,38.0249
19678.125,8.56645,-4.26886,-0.68953,42.6025,11.0474,42.2363
19678.13,8.49942,-4.15633,-0.687136,39.0625,12.3901,46.5088
19678.135,8.46829,-3.99832,-0.787692,36.1938,13.6108,51.5137
19678.14,8.47547,-3.87621,-0.909797,33.6914,15.3198,56.8237
19678.145,8.5473,-3.82115,-1.00078,30.9448,17.395,61.8286
19678.15,8.6311,-3.76369,-1.09415,27.5879,19.4702,66.4062
19678.155,8.76996,-3.71341,-1.25456,24.1089,21.9727,70.9229
19678.16,8.87531,-3.67989,-1.403,20.752,24.5361,75.1953
19678.165,9.0022,-3.70862,-1.52511,17.6392,27.5879,78.7964
19678.17,9.07642,-3.75411,-1.60172,14.9536,30.3345,81.9092
19678.175,9.15303,-3.77566,-1.64242,12.3901,32.8979,84.7168
19678.18,9.23204,-3.82115,-1.67834,10.2539,34.79,86.9751
19678.185,9.30147,-3.8403,-1.77889,8.17871,36.377,88.6841
19678.19,9.39245,-3.87382,-1.93451,6.46973,37.5366,89.9658
19678.195,9.42597,-3.89776,-2.05662,4.82178,38.8184,90.7593
19678.2,9.46188,-3.85227,-2.24337,3.23486,39.917,91.1255
19678.205,9.4954,-3.75411,-2.3966,1.64795,41.1377,91.0645
19678.21,9.50498,-3.65834,-2.54743,-0.0610352,42.4805,91.0645
19678.215,9.50019,-3.56257,-2.65517,-1.52588,44.2505,90.8813
19678.22,9.46907,-3.46441,-2.6839,-2.68555,45.7764,90.7593
19678.225,9.38048,-3.4261,-2.65278,-3.54004,46.7529,90.4541
19678.23,9.21289,-3.40455,-2.61447,-4.27246,47.4854,89.9048
19678.235,8.99502,-3.45483,-2.6025,-4.94385,47.6074,89.2334
19678.24,8.78193,-3.49075,-2.52349,-5.5542,46.9971,87.8906
19678.245,8.5904,-3.53624,-2.42293,-6.10352,45.6543,86.3037
19678.25,8.45871,-3.57215,-2.34871,-6.04248,43.5791,84.5947
19678.255,8.31267,-3.58412,-2.30801,-5.67627,40.9546,82.8247
19678.26,8.18338,-3.57694,-2.30083,-5.06592,38.0859,80.9326
19678.265,8.10677,-3.51948,-2.20506,-4.69971,35.5835,78.6743
19678.27,8.07085,-3.53145,-2.22421,-3.96729,32.8979,76.2939
19678.275,8.03255,-3.53145,-2.25773,-3.11279,30.3345,73.8525
19678.28,7.99663,-3.56736,-2.26013,-1.89209,27.4658,71.4722
19678.285,7.93917,-3.56497,-2.23858,-0.732422,24.6582,69.2749
19678.29,7.87214,-3.52905,-2.229,0.12207,22.3999,67.0166
19678.295,7.84101,-3.43807,-2.20745,0.854492,20.5078,64.6362
19678.3,7.80749,-3.31118,-2.18591,1.09863,18.9209,62.3169
19678.305,7.78355,-3.21781,-2.13563,1.2207,17.395,60.1807
19678.31,7.73327,-3.11246,-2.08535,1.09863,16.1743,58.1665
19678.315,7.6782,-3.05261,-2.01352,0.915527,15.1367,56.3354
19678.32,7.61596,-3.03106,-1.95127,0.427246,14.0381,54.6265
19678.325,7.55849,-3.03106,-1.82199,-0.366211,12.9395,52.6733
19678.33,7.47949,-3.03106,-1.74777,-1.0376,11.9019,50.5981
19678.335,7.43878,-3.02388,-1.64003,-1.58691,10.8032,48.584
19678.34,7.39329,-3.02388,-1.55623,-2.01416,9.94873,46.6309
19678.345,7.30471,-2.99275,-1.43413,-2.13623,9.15527,44.4946
19678.35,7.19936,-3.12204,-1.26893,-2.13623,8.17871,42.2363
19678.355,7.14909,-3.26569,-1.11809,-1.58691,6.5918,39.7339
19678.36,7.07965,-3.43089,-0.938527,-0.427246,4.39453,36.9263
19678.365,7.02938,-3.52187,-0.802058,0.0,1.64795,33.1421
19678.37,7.02698,-3.53624,-0.792481,0.183105,-1.0376,29.6631
