timestamp,ax,ay,az,gx,gy,gz
18319.41,9.51695,-2.80122,1.38864,-0.488281,2.99072,1.58691
18319.415,9.48104,-2.79882,1.34315,-0.305176,2.74658,1.40381
18319.42,9.47625,-2.77249,1.33596,-0.305176,2.62451,1.15967
18319.425,9.4547,-2.78206,1.33596,-0.183105,2.62451,1.2207
18319.43,9.42837,-2.79882,1.32878,-0.183105,2.50244,0.915527
18319.435,9.41879,-2.8084,1.33836,0.0,2.31934,0.793457
18319.44,9.41161,-2.83473,1.35033,0.244141,2.01416,0.366211
18319.445,9.38766,-2.85628,1.37427,0.671387,1.89209,0.427246
18319.45,9.36612,-2.83473,1.33596,1.15967,1.64795,0.0610352
18319.455,9.3302,-2.83234,1.33836,1.58691,1.64795,0.12207
18319.46,9.33499,-2.83234,1.34315,1.95312,1.52588,0.0
18319.465,9.35175,-2.79882,1.33836,2.01416,1.2207,-0.244141
18319.47,9.36612,-2.80361,1.34315,1.95312,1.34277,-0.305176
18319.475,9.37091,-2.79164,1.3216,1.89209,1.40381,-0.427246
18319.48,9.39485,-2.81079,1.34794,1.52588,1.46484,-0.305176
18319.485,9.42597,-2.79164,1.31202,1.2207,1.70898,-0.366211
18319.49,9.46188,-2.806,1.3216,0.854492,2.01416,-0.244141
18319.495,9.46428,-2.8084,1.29047,0.366211,2.2583,-0.183105
18319.5,9.48104,-2.83473,1.29526,-0.0610352,2.44141,-0.0610352
18319.505,9.4978,-2.85628,1.31442,-0.549316,2.68555,0.183105
18319.51,9.4978,-2.8491,1.30723,-0.915527,2.86865,0.305176
18319.515,9.50737,-2.83713,1.34794,-1.2207,2.86865,0.549316
18319.52,9.50259,-2.86107,1.33596,-1.46484,2.99072,0.549316
18319.525,9.48583,-2.83952,1.33357,-1.83105,2.99072,0.671387
18319.53,9.4954,-2.81798,1.31202,-2.01416,2.99072,0.793457
18319.535,9.47625,-2.80122,1.31681,-2.01416,2.99072,1.0376
18319.54,9.44273,-2.82037,1.31442,-2.13623,2.86865,1.09863
18319.545,9.42358,-2.8491,1.32878,-2.13623,2.62451,1.28174
18319.55,9.4164,-2.85149,1.29766,-1.95312,2.31934,1.28174
18319.555,9.39724,-2.84431,1.32399,-1.83105,2.19727,1.46484
18319.56,9.38288,-2.87783,1.32399,-1.52588,2.13623,1.28174
18319.565,9.35415,-2.82995,1.29526,-1.34277,2.0752,1.34277
18319.57,9.34696,-2.8491,1.33357,-0.976562,1.77002,1.15967
18319.575,9.33499,-2.83234,1.32399,-0.854492,1.58691,0.976562
18319.58,9.31344,-2.82037,1.36709,-0.671387,1.46484,0.976562
18319.585,9.33499,-2.82516,1.34315,-0.488281,1.28174,0.793457
18319.59,9.32542,-2.85389,1.36469,-0.366211,1.2207,0.671387
18319.595,9.34457,-2.86107,1.36469,-0.366211,1.15967,0.366211
18319.6,9.35893,-2.85628,1.37667,-0.183105,1.15967,0.244141
18319.605,9.37809,-2.8491,1.35512,-0.0610352,1.2207,0.12207
18319.61,9.39724,-2.84431,1.33118,-0.244141,1.28174,0.0
18319.615,9.44991,-2.83713,1.35272,-0.305176,1.40381,-0.183105
18319.62,9.51216,-2.83952,1.36469,-0.610352,1.46484,-0.12207
18319.625,9.47625,-2.84192,1.38145,-1.09863,1.83105,-0.244141
18319.63,9.48583,-2.84431,1.38864,-1.64795,2.01416,-0.183105
18319.635,9.50737,-2.85389,1.41018,-2.13623,2.19727,-0.244141
18319.64,9.46907,-2.87065,1.42216,-2.44141,2.31934,-0.183105
18319.645,9.44752,-2.90656,1.44849,-2.80762,2.2583,0.0610352
18319.65,9.43555,-2.90896,1.44849,-2.86865,2.0752,0.12207
18319.655,9.42837,-2.91374,1.48441,-2.74658,2.01416,0.305176
18319.66,9.40442,-2.91853,1.51314,-2.74658,1.95312,0.183105
18319.665,9.39485,-2.88741,1.50595,-2.62451,1.70898,0.366211
18319.67,9.36612,-2.88262,1.51792,-2.68555,1.58691,0.427246
18319.675,9.32781,-2.85868,1.47722,-2.50244,1.2207,0.671387
18319.68,9.30147,-2.86586,1.49159,-2.38037,0.915527,0.732422
18319.685,9.27753,-2.87544,1.50595,-2.44141,0.610352,0.854492
18319.69,9.28711,-2.90177,1.50116,-2.31934,0.488281,0.976562
18319.695,9.27035,-2.90177,1.48441,-2.31934,0.305176,0.915527
18319.7,9.2895,-2.90896,1.47004,-2.2583,0.12207,0.976562
18319.705,9.32542,-2.92093,1.45328,-2.0752,0.0,0.854492
18319.71,9.30866,-2.91614,1.47243,-1.89209,0.0,0.793457
18319.715,9.35415,-2.90896,1.48919,-1.77002,-0.12207,0.610352
18319.72,9.3733,-2.91853,1.46525,-1.70898,-0.183105,0.488281
18319.725,9.40203,-2.90896,1.45328,-1.58691,-0.12207,0.183105
18319.73,9.43315,-2.94487,1.47962,-1.83105,0.0610352,0.183105
18319.735,9.4571,-2.9329,1.47962,-1.95312,0.305176,0.0
18319.74,9.47004355814065,-2.9187049976298973,1.4763634399103496,-2.100426392359218,0.5441294135040774,-0.173600489223148
18319.745,9.47382945595432,-2.9175803111592784,1.4791190281751134,-2.327106182130482,0.7631100918486806,-0.265155043173277
18319.75,9.47186157470063,-2.9230741258727533,1.485656896487335,-2.5960997759208184,0.9602704636289962,-0.3065304525891048
18319.755,9.46754379563325,-2.9287346270548333,1.4937471765286952,-2.870347579651909,1.1337629568364385,-0.3295935079849959
18319.76,9.46428,-2.92811,1.50116,-3.11279,1.28174,-0.366211
18319.765,9.46428,-2.92571,1.51553,-3.23486,1.40381,-0.366211
18319.77,9.46188,-2.94247,1.54905,-3.11279,1.52588,-0.183105
18319.775,9.45231,-2.94008,1.52989,-3.05176,1.70898,-0.244141
18319.78,9.46188,-2.96642,1.51792,-2.86865,1.89209,-0.244141
18319.785,9.4547,-2.96642,1.53708,-2.68555,2.0752,-0.183105
18319.79,9.43555,-2.95923,1.54665,-2.50244,2.0752,-0.305176
18319.795,9.40442,-2.94487,1.55623,-2.56348,2.0752,-0.244141
18319.8,9.38288,-2.9736,1.56102,-2.56348,2.0752,-0.244141
18319.805,9.35654,-2.97839,1.54905,-2.31934,2.0752,-0.366211
18319.81,9.34457,-2.94966,1.57778,-2.19727,2.0752,-0.366211
18319.815,9.34936,-2.94726,1.54905,-1.95312,2.01416,-0.488281
18319.82,9.33739,-2.93529,1.55144,-1.89209,1.83105,-0.549316
18319.825,9.3326,-2.92332,1.55863,-1.70898,1.77002,-0.732422
18319.83,9.36372,-2.92332,1.52989,-1.70898,1.83105,-0.854492
18319.835,9.35893,-2.90417,1.54905,-1.77002,1.83105,-0.854492
18319.84,9.39006,-2.93529,1.54905,-1.77002,1.83105,-0.915527
18319.845,9.3733,-2.95205,1.53468,-1.95312,1.77002,-1.0376
18319.85,9.36133,-2.96881,1.53947,-1.83105,1.95312,-1.15967
18319.855,9.38766,-2.96163,1.55863,-1.95312,1.77002,-1.09863
18319.86,9.40921,-2.96163,1.5275,-1.83105,1.83105,-1.2207
18319.865,9.42837,-2.96642,1.52032,-1.83105,1.83105,-1.28174
18319.87,9.44034,-2.96642,1.4868,-1.83105,2.01416,-1.46484
18319.875,9.4164,-2.95205,1.50356,-1.95312,2.01416,-1.34277
18319.88,9.39245,-2.96163,1.52511,-2.19727,2.0752,-1.52588
18319.885,9.38766,-2.98318,1.52032,-2.2583,2.01416,-1.34277
18319.89,9.35893,-3.00233,1.52989,-2.0752,1.95312,-1.46484
18319.895,9.35654,-2.99754,1.53229,-1.89209,1.89209,-1.28174
18319.9,9.35893,-2.99036,1.53947,-1.64795,1.77002,-1.34277
18319.905,9.35415,-2.99515,1.50356,-1.2207,1.52588,-1.46484
18319.91,9.34696,-2.98557,1.49398,-0.854492,1.28174,-1.64795
18319.915,9.35415,-2.99754,1.48919,-0.427246,1.28174,-1.70898
18319.92,9.37091,-2.99275,1.45089,-0.0610352,1.15967,-1.64795
18319.925,9.37569,-3.03106,1.47483,0.12207,0.915527,-1.77002
18319.93,9.38527,-3.02388,1.47243,0.488281,0.732422,-1.83105
18319.935,9.38048,-3.02388,1.47243,0.732422,0.671387,-1.89209
18319.94,9.37293442596351,-3.0241731488987385,1.4774024821074283,0.9991292837208384,0.6016716339410144,-1.958034843358209
18319.945,9.365934481541672,-3.018250044969422,1.4821471403758653,1.3438450127241364,0.4897855329632608,-2.0285342050031674
18319.95,9.357440324131456,-3.0076313665851044,1.48464555759411,1.7505199001746723,0.3395148949122759,-2.114889145034527
18319.955,9.345412111154353,-2.993837792141431,1.48287931654238,2.203104658159378,0.1546459180114114,-2.228400723312723
18319.96,9.32781,-2.97839,1.47483,2.68555,-0.0610352,-2.38037
18319.965,9.31344,-2.9712,1.46286,3.11279,-0.244141,-2.56348
18319.97,9.32542,-2.99036,1.46765,3.2959,-0.244141,-2.68555
18319.975,9.32302,-2.99036,1.49398,3.54004,-0.305176,-2.74658
18319.98,9.35175,-2.99993,1.49638,3.84521,-0.305176,-3.05176
18319.985,9.34217,-3.00472,1.53229,4.21143,-0.305176,-3.17383
18319.99,9.34457,-2.99036,1.55144,4.63867,-0.366211,-3.35693
18319.995,9.3733,-2.98557,1.5682,4.88281,-0.366211,-3.479
18320.0,9.40682,-2.99515,1.59693,5.18799,-0.244141,-3.66211
18320.005,9.42118,-2.98557,1.61848,5.18799,0.0,-3.84521
18320.01,9.42118,-2.95923,1.6113,4.88281,0.183105,-4.02832
18320.015,9.43315,-2.9736,1.61609,4.57764,0.366211,-4.15039
18320.02,9.41879,-2.94726,1.58975,4.15039,0.793457,-4.27246
18320.025,9.38766,-2.92571,1.58496,3.78418,1.0376,-4.3335
18320.03,9.39245,-2.92093,1.59454,3.17383,1.40381,-4.39453
18320.035,9.38527,-2.9329,1.58736,2.62451,1.89209,-4.39453
18320.04,9.40203,-2.92332,1.6089,1.89209,2.31934,-4.15039
18320.045,9.38766,-2.91374,1.58496,1.28174,2.62451,-4.15039
18320.05,9.35415,-2.94008,1.59693,0.854492,2.92969,-3.78418
18320.055,9.30866,-2.96402,1.58257,0.488281,2.86865,-3.479
18320.06,9.31344,-2.98078,1.56102,0.427246,2.92969,-3.05176
18320.065,9.31823,-2.98557,1.55863,0.610352,2.80762,-2.80762
18320.07,9.2895,-2.99275,1.55384,0.915527,2.56348,-2.44141
18320.075,9.27993,-2.99993,1.53708,1.40381,2.44141,-2.0752
18320.08,9.27753,-3.01909,1.50595,2.01416,2.19727,-1.58691
18320.085,9.28711,-3.01669,1.50595,2.44141,2.01416,-1.28174
18320.09,9.31823,-3.01909,1.52989,2.86865,1.89209,-1.2207
18320.095,9.30866,-3.03824,1.50595,3.2959,1.52588,-0.915527
18320.1,9.29429,-3.03106,1.55384,3.54004,1.52588,-0.732422
18320.105,9.30387,-3.02627,1.55384,3.84521,1.34277,-0.366211
18320.11,9.32781,-3.055,1.50835,4.08936,1.34277,-0.183105
18320.115,9.35654,-3.01909,1.49638,4.27246,1.34277,-0.0610352
18320.12,9.3733,-2.99036,1.4868,4.08936,1.40381,0.0610352
18320.125,9.39006,-2.96402,1.46765,4.02832,1.34277,0.244141
18320.13,9.40682,-2.94726,1.47483,3.78418,1.40381,0.366211
18320.135,9.4164,-2.92332,1.45567,3.35693,1.52588,0.549316
18320.14,9.43076,-2.90417,1.47004,3.05176,1.64795,0.793457
18320.145,9.41879,-2.92332,1.47483,2.44141,1.58691,1.0376
18320.15,9.43555,-2.9329,1.45089,1.89209,1.64795,1.28174
18320.155,9.414,-2.95205,1.45328,1.46484,1.64795,1.28174
18320.16,9.44273,-2.94966,1.46765,1.34277,1.64795,1.46484
18320.165,9.45231,-2.96163,1.45089,0.976562,1.58691,1.46484
18320.17,9.44991,-2.96402,1.44849,0.915527,1.52588,1.70898
18320.175,9.42597,-2.95923,1.41258,1.0376,1.40381,1.70898
18320.18,9.44034,-2.95205,1.403,1.09863,1.2207,1.83105
18320.185,9.40442,-2.98078,1.42216,1.40381,0.915527,1.83105
18320.19,9.3733,-2.97839,1.44131,1.64795,0.732422,1.83105
18320.195,9.34696,-2.95444,1.42455,2.19727,0.427246,1.89209
18320.2,9.3302,-2.95684,1.4054,2.62451,0.183105,1.77002
18320.205,9.33739,-2.95205,1.41258,3.2959,0.12207,1.83105
18320.21,9.34217,-2.92571,1.40779,3.66211,-0.0610352,1.83105
18320.215,9.32302,-2.89698,1.42455,3.90625,-0.244141,1.95312
18320.22,9.32542,-2.8491,1.43413,4.3335,-0.12207,1.95312
18320.225,9.34936,-2.81558,1.45567,4.02832,0.0610352,2.01416
18320.23,9.36133,-2.806,1.44131,3.96729,0.305176,1.95312
18320.235,9.39724,-2.7677,1.44849,3.66211,0.610352,2.0752
18320.24,9.43794,-2.75812,1.4054,3.11279,0.793457,1.95312
18320.245,9.45949,-2.73178,1.38145,2.44141,0.976562,1.77002
18320.25,9.45949,-2.71742,1.39821,1.70898,1.15967,1.70898
18320.255,9.43555,-2.73418,1.41976,0.915527,1.34277,1.77002
18320.26,9.43555,-2.70066,1.46286,0.366211,1.46484,1.70898
18320.265,9.44991,-2.69587,1.46286,-0.427246,1.40381,1.70898
18320.27,9.46188,-2.70066,1.49638,-1.2207,1.40381,1.95312
18320.275,9.48583,-2.66475,1.48441,-2.01416,1.46484,2.0752
18320.28,9.51935,-2.65756,1.45567,-2.92969,1.34277,2.31934
18320.285,9.52174,-2.63362,1.48201,-3.90625,1.52588,2.56348
18320.29,9.52892,-2.62165,1.50595,-4.94385,1.40381,2.86865
18320.295,9.56962,-2.60729,1.55144,-5.98145,1.40381,2.99072
18320.3,9.59835,-2.54982,1.5275,-7.08008,1.58691,3.11279
18320.305,9.60793,-2.49715,1.52511,-8.17871,1.70898,3.11279
18320.31,9.62948,-2.46603,1.55144,-9.58252,1.95312,3.11279
18320.315,9.6223,-2.43251,1.54187,-10.8643,2.01416,3.05176
18320.32,9.58878,-2.4373,1.51553,-11.9019,2.31934,2.86865
18320.325,9.56723,-2.42533,1.53468,-13.0615,2.62451,2.68555
18320.33,9.50498,-2.40617,1.52989,-13.916,2.99072,2.19727
18320.335,9.4547,-2.38941,1.55623,-14.7095,3.17383,1.83105
18320.34,9.39006,-2.34153,1.5706,-15.2588,3.2959,1.2207
18320.345,9.33499,-2.32477,1.56581,-15.625,3.41797,0.915527
18320.35,9.27035,-2.28407,1.57778,-15.9912,3.54004,0.305176
18320.355,9.23444,-2.24097,1.56341,-16.1743,3.35693,-0.244141
18320.36,9.22965,-2.20267,1.5706,-16.4795,3.2959,-0.976562
18320.365,9.23683,-2.18591,1.57299,-16.9067,3.23486,-1.52588
18320.37,9.21289,-2.15957,1.58975,-17.4561,3.11279,-2.2583
18320.375,9.20571,-2.16196,1.60172,-17.8223,2.74658,-2.80762
18320.38,9.2081,-2.15957,1.63524,-17.8223,2.38037,-3.41797
18320.385,9.27274,-2.19069,1.64482,-17.7612,2.01416,-4.21143
18320.39,9.33499,-2.25773,1.68552,-17.7002,1.70898,-4.82178
18320.395,9.41161,-2.29125,1.70946,-17.4561,1.28174,-5.61523
18320.4,9.51216,-2.32716,1.6927,-17.2729,0.915527,-6.28662
18320.405,9.54329,-2.34632,1.69988,-17.0898,0.610352,-7.01904
18320.41,9.54568,-2.37984,1.67834,-17.0898,0.183105,-7.56836
18320.415,9.5385,-2.39899,1.72622,-16.9067,-0.183105,-8.30078
18320.42,9.52413,-2.40617,1.75495,-16.5405,-0.549316,-8.78906
18320.425,9.50259,-2.44448,1.76213,-16.1133,-0.854492,-9.09424
18320.43,9.49062,-2.48758,1.80044,-15.4419,-1.09863,-9.39941
18320.435,9.43794,-2.49955,1.82678,-14.6484,-1.40381,-9.76562
18320.44,9.37091,-2.54504,1.83635,-13.7939,-1.70898,-10.1929
18320.445,9.30866,-2.54504,1.89381,-12.9395,-2.13623,-10.437
18320.45,9.27035,-2.53067,1.92733,-12.085,-2.50244,-10.6812
18320.455,9.24162,-2.52109,1.97282,-11.5967,-2.92969,-10.8032
18320.46,9.26795,-2.54025,1.99916,-11.1084,-3.11279,-10.9863
18320.465,9.29669,-2.53785,1.99676,-11.0474,-3.2959,-10.9863
18320.47,9.34217,-2.52109,1.98479,-11.0474,-3.17383,-11.2305
18320.475,9.32302,-2.53785,1.97522,-11.3525,-3.05176,-11.3525
18320.48,9.30387,-2.52588,1.96085,-11.4746,-2.86865,-11.7798
18320.485,9.30866,-2.51631,1.95367,-11.4136,-2.68555,-11.9629
18320.49,9.32781,-2.52349,1.9393,-11.1084,-2.44141,-12.3291
18320.495,9.35415,-2.53546,1.97522,-10.8643,-2.38037,-12.6343
18320.5,9.36851,-2.56419,1.96085,-10.498,-2.2583,-12.9395
18320.505,9.37809,-2.57137,1.93691,-10.2539,-2.0752,-13.6719
18320.51,9.35893,-2.58813,1.92494,-10.0708,-1.95312,-14.4043
18320.515,9.33978,-2.58095,1.95127,-9.70459,-2.0752,-15.1978
18320.52,9.29429,-2.57616,1.94649,-9.46045,-2.19727,-15.5029
18320.525,9.27993,-2.57137,1.90578,-9.15527,-2.31934,-16.2354
18320.53,9.25838,-2.57616,1.93451,-8.97217,-2.56348,-16.6626
18320.535,9.23204,-2.56419,1.9393,-8.60596,-2.80762,-17.2119
18320.54,9.18176,-2.55222,1.95127,-8.30078,-3.05176,-17.5171
18320.545,9.11233,-2.53307,1.95367,-8.30078,-3.41797,-17.7612
18320.55,9.06684,-2.53307,1.99916,-8.11768,-3.84521,-18.1274
18320.555,9.03811,-2.54504,2.02789,-8.11768,-4.3335,-18.3716
18320.56,9.02853,-2.52588,2.03028,-7.8125,-4.69971,-18.3716
18320.565,9.04051,-2.54504,2.00634,-7.69043,-5.12695,-18.2495
18320.57,9.02135,-2.58334,2.05183,-7.26318,-5.43213,-18.1885
18320.575,9.05487,-2.6432,2.07098,-6.95801,-5.67627,-18.0054
18320.58,9.06684,-2.70784,2.11408,-6.22559,-5.98145,-17.8833
18320.585,9.10515,-2.75812,2.08774,-5.49316,-6.28662,-17.7612
18320.59,9.13149,-2.79882,2.09732,-4.63867,-6.46973,-17.7612
18320.595,9.14106,-2.84431,2.04704,-3.479,-6.65283,-17.6392
18320.6,9.16261,-2.87544,2.06859,-2.44141,-6.89697,-17.7002
18320.605,9.15543,-2.89938,2.06141,-1.0376,-7.08008,-17.7002
18320.61,9.13867,-2.96881,2.11169,0.366211,-7.38525,-17.7002
18320.615,9.14346,-3.03824,2.11647,1.83105,-7.69043,-17.8833
18320.62,9.10515,-3.09331,2.09732,3.90625,-8.23975,-18.0664
18320.625,9.06205,-3.1795,2.03747,5.98145,-8.66699,-18.6157
18320.63,8.98065,-3.2202,2.0638,8.54492,-9.15527,-18.9819
18320.635,8.89206,-3.26569,2.11887,11.2305,-9.94873,-19.5312
18320.64,8.81784,-3.31836,2.1476,13.6719,-10.6201,-19.8975
18320.645,8.72926,-3.32555,2.20267,16.2354,-11.2305,-20.5078
18320.65,8.65983,-3.2609,2.21464,18.2495,-11.7188,-20.9961
18320.655,8.63589,-3.17471,2.18591,19.6533,-11.7188,-21.4844
18320.66,8.66462,-3.13162,2.13084,20.2026,-11.5356,-21.7285
18320.665,8.69335,-3.10289,2.09732,20.2026,-11.0474,-22.0337
18320.67,8.78911,-3.12204,2.0662,19.5923,-10.498,-22.2778
18320.675,8.93037,-3.16992,2.03268,19.043,-9.94873,-22.4609
18320.68,9.086,-3.23696,2.00874,18.4326,-9.33838,-22.7661
18320.685,9.24162,-3.29203,1.91536,18.0664,-8.91113,-23.0103
18320.69,9.37091,-3.31358,1.84114,17.4561,-8.54492,-23.4985
18320.695,9.44991,-3.36146,1.77889,17.0898,-8.42285,-23.7427
18320.7,9.50977,-3.41413,1.76453,17.0288,-8.54492,-24.0479
18320.705,9.53611,-3.46441,1.6496,17.2119,-8.91113,-24.0479
18320.71,9.52653,-3.54102,1.55384,18.1885,-9.52148,-24.0479
18320.715,9.54089,-3.60806,1.46046,19.4702,-10.2539,-24.1699
18320.72,9.5385,-3.66313,1.3623,21.8506,-11.1694,-24.292
18320.725,9.53132,-3.72777,1.31681,24.4751,-12.3901,-24.5361
18320.73,9.57441,-3.77087,1.25696,27.4658,-13.6108,-24.8413
18320.735,9.63906,-3.81157,1.21865,30.7617,-14.8926,-25.3906
18320.74,9.67736,-3.84988,1.19471,34.2407,-16.2964,-25.8789
18320.745,9.73243,-3.93846,1.23541,38.3301,-17.7612,-26.4282
18320.75,9.73482,-4.02226,1.19231,42.4194,-19.2261,-26.9775
18320.755,9.73961,-4.09887,1.23541,47.1191,-20.5078,-27.771
18320.76,9.72285,-4.07254,1.18752,51.8188,-21.6675,-28.2593
18320.765,9.71088,-4.06775,1.18752,56.3354,-22.4609,-28.9917
18320.77,9.72764,-3.98635,1.13485,60.4858,-22.8882,-29.3579
18320.775,9.79468,-3.92649,1.10612,64.209,-23.1323,-29.541
18320.78,9.88087,-3.83551,1.07978,67.3218,-22.7051,-29.4189
18320.785,9.96227,-3.7589,1.08457,69.0308,-21.9116,-29.3579
18320.79,9.9934,-3.68468,1.13246,69.7021,-20.6299,-29.48
18320.795,10.0221,-3.58173,1.20428,69.2749,-19.2261,-29.2358
18320.8,10.0868,-3.51469,1.25456,67.749,-17.6392,-29.2358
18320.805,10.228,-3.43568,1.24738,65.7349,-15.7471,-28.8696
18320.81,10.4028,-3.42131,1.26174,63.5376,-13.6719,-28.1982
18320.815,10.5752,-3.4692,1.2378,61.6455,-11.5356,-27.3438
18320.82,10.7188,-3.56975,1.28569,59.6313,-9.58252,-26.4282
18320.825,10.805,-3.70622,1.3216,58.2886,-7.93457,-25.3906
18320.83,10.8146,-3.76608,1.42694,56.8848,-6.65283,-24.353
18320.835,10.7667,-3.74214,1.41497,55.7861,-5.85938,-23.1323
18320.84,10.7164,-3.66073,1.38624,54.3213,-4.88281,-21.9116
18320.845,10.6901,-3.53624,1.38385,52.5513,-3.78418,-20.5688
18320.85,10.6111,-3.45244,1.39103,50.2319,-2.44141,-18.4937
18320.855,10.4986,-3.41892,1.37667,47.6074,-1.58691,-16.4185
18320.86,10.3621,-3.33991,1.31921,44.9829,-0.427246,-13.916
18320.865,10.2352,-3.35906,1.35033,42.4805,0.915527,-11.4136
18320.87,10.0916,-3.3854,1.39343,39.978,1.89209,-8.8501
18320.875,9.94312,-3.40934,1.4054,37.9639,2.80762,-6.16455
18320.88,9.77553,-3.43089,1.40779,36.499,3.78418,-3.60107
18320.885,9.64384,-3.41653,1.39103,35.7056,4.39453,-1.2207
18320.89,9.54808,-3.42371,1.39343,35.4614,5.18799,1.0376
18320.895,9.40442,-3.42131,1.37427,35.2173,5.98145,3.23486
18320.9,9.26795,-3.41174,1.38624,35.4614,6.5918,5.12695
18320.905,9.15782,-3.39737,1.35751,36.0718,7.32422,7.32422
18320.91,9.06445,-3.43329,1.31442,37.1704,8.11768,9.39941
18320.915,8.97347,-3.45004,1.32639,38.208,9.0332,11.4136
18320.92,8.88905188251413,-3.441821470978721,1.3654286202509665,39.059885237990834,9.74418217880148,13.041222903089102
18320.925,8.813658959889223,-3.4135218450448845,1.4130011505391014,39.68753611617273,10.2172073357498,14.275636243261646
18320.93,8.747914095942921,-3.3656294835942,1.460207370741941,40.02962437585675,10.53005140369839,15.239448132945888
18320.935,8.692440154697639,-3.298632748132773,1.4981470606077347,40.02482175700227,10.76049031428165,16.0552666812523
18320.94,8.64786,-3.21302,1.51792,39.6118,10.9863,16.8457
18320.945,8.61673,-3.12922,1.52271,38.8184,11.1694,17.6392
18320.95,8.60955,-3.10049,1.55144,37.8418,11.1084,18.2495
18320.955,8.62152,-3.055,1.57778,36.499,11.2915,18.8599
18320.96,8.62152,-3.01669,1.53947,35.1562,11.2305,19.2261
18320.965,8.67419,-2.95923,1.5682,33.2642,11.1694,19.5312
18320.97,8.68138,-2.89698,1.52032,31.1279,11.2305,19.9585
18320.975,8.70532,-2.84671,1.49398,28.8086,11.2305,20.0806
18320.98,8.72926,-2.85628,1.46046,26.1841,11.2305,20.3247
18320.985,8.79151,-2.88022,1.47962,24.1089,11.2305,20.3857
18320.99,8.90882,-2.95444,1.45089,22.3389,11.2305,20.813
18320.995,9.02614,-3.03585,1.43413,21.5454,11.2305,20.752
18321.0,9.1674,-3.13401,1.41497,21.5454,11.1694,21.1792
18321.005,9.26317,-3.24893,1.33118,22.4609,10.7422,21.4844
18321.01,9.31823,-3.30639,1.26414,23.9868,10.437,21.6675
18321.015,9.3733,-3.29442,1.24738,25.3296,10.0708,21.6675
18321.02,9.39485,-3.24175,1.16598,26.7944,10.0098,21.6064
18321.025,9.43315,-3.13162,1.10612,27.5879,10.0098,21.7285
18321.03,9.45231,-3.03106,1.05345,27.6489,10.1318,21.9727
18321.035,9.47864,-2.95684,1.03908,27.0386,10.2539,22.3389
18321.04,9.44273,-2.90896,1.0726,25.8789,10.498,22.522
18321.045,9.43315,-2.87783,1.06542,24.353,10.5591,23.0103
18321.05,9.42118,-2.83952,1.08936,22.8271,10.6201,23.1323
18321.055,9.38766,-2.80122,1.09176,20.874,10.2539,23.4375
18321.06,9.38527,-2.78924,1.08697,19.165,9.94873,23.4985
18321.065,9.38527,-2.78206,1.13485,17.334,9.70459,23.5596
18321.07,9.35175,-2.79882,1.1564,15.564,9.09424,23.6206
18321.075,9.33978,-2.8084,1.18513,13.9771,8.42285,23.4985
18321.08,9.35415,-2.81319,1.18992,12.5732,7.56836,23.3765
18321.085,9.39006,-2.82516,1.20189,11.5356,6.7749,23.0103
18321.09,9.43555,-2.82276,1.25217,10.5591,5.92041,22.644
18321.095,9.4978,-2.85149,1.24259,9.8877,4.94385,22.0337
18321.1,9.55047,-2.84192,1.22104,9.33838,3.96729,21.4233
18321.105,9.59835,-2.78446,1.1995,9.15527,3.23486,20.752
18321.11,9.59596,-2.72221,1.17795,8.60596,2.74658,20.3857
18321.115,9.60554,-2.63123,1.13246,7.56836,2.38037,20.0195
18321.12,9.64624,-2.56658,1.10852,6.10352,2.31934,19.8364
18321.125,9.73004,-2.48997,1.05105,4.63867,2.44141,19.7144
18321.13,9.79468,-2.38223,0.984017,2.74658,2.50244,19.4092
18321.135,9.80904,-2.25534,0.933739,0.671387,2.80762,19.2871
18321.14,9.83777,-2.12126,0.890643,-1.28174,3.23486,19.104
18321.145,9.81144,-2.03507,0.828394,-3.479,3.60107,19.165
18321.15,9.76595,-1.9393,0.799663,-5.61523,3.84521,19.104
18321.155,9.71328,-1.84593,0.802058,-7.20215,4.02832,19.043
18321.16,9.64624,-1.7741,0.826,-7.99561,4.27246,18.7988
18321.165,9.60793,-1.72622,0.859518,-7.99561,4.3335,18.6157
18321.17,9.58638,-1.72622,0.878672,-7.50732,4.21143,18.1274
18321.175,9.6223,-1.73101,0.916979,-6.34766,4.15039,17.2729
18321.18,9.73243,-1.70707,0.92895,-4.76074,3.78418,15.8691
18321.185,9.85214,-1.67594,0.993594,-3.17383,3.60107,14.5264
18321.19,9.93833,-1.66636,1.04866,-2.19727,3.41797,12.7563
18321.195,10.0461,-1.60651,1.09176,-1.40381,3.2959,10.8643
18321.2,10.137,-1.54665,1.04627,-0.793457,3.05176,9.15527
18321.205,10.2615,-1.46046,0.993594,-0.427246,2.92969,7.44629
18321.21,10.4291,-1.33357,0.897826,-0.12207,2.92969,6.04248
18321.215,10.7117,-1.17555,0.80924,-0.305176,3.17383,4.57764
18321.22,11.0828,-0.957681,0.682347,-1.15967,3.60107,3.41797
18321.225,11.4994,-0.701501,0.588974,-3.35693,3.84521,2.13623
18321.23,11.8848,-0.459687,0.52433,-6.34766,4.3335,0.732422
18321.235,12.2296,-0.213084,0.548272,-10.3149,4.27246,-0.427246
18321.24,12.4427,-0.0335188,0.61531,-14.9536,4.27246,-1.09863
18321.245,12.4953,0.0574608,0.76375,-20.0195,3.78418,-1.70898
18321.25,12.4115,0.0957681,0.957681,-24.8413,2.74658,-1.95312
