timestamp,ax,ay,az,gx,gy,gz
22482.525,9.32542,-3.43329,-0.799663,1.0376,-5.49316,1.58691
22482.53,9.30626,-3.42371,-0.814029,1.34277,-5.67627,1.52588
22482.535,9.27035,-3.40216,-0.78051,1.64795,-5.7373,1.58691
22482.54,9.22486,-3.35428,-0.76375,1.64795,-5.85938,1.40381
22482.545,9.19852,-3.29682,-0.768539,1.64795,-5.85938,1.34277
22482.55,9.17219,-3.28963,-0.785298,1.52588,-6.04248,1.28174
22482.555,9.14824,-3.29921,-0.768539,1.70898,-5.85938,1.28174
22482.56,9.12909,-3.29203,-0.754174,1.77002,-5.67627,1.15967
22482.565,9.10994,-3.29921,-0.751779,2.01416,-5.7373,1.0376
22482.57,9.09557,-3.29921,-0.742203,2.13623,-5.67627,0.793457
22482.575,9.09797,-3.304,-0.703895,2.38037,-5.67627,0.610352
22482.58,9.09318,-3.28963,-0.723049,2.56348,-5.67627,0.366211
22482.585,9.08839,-3.28724,-0.725443,2.80762,-5.43213,0.12207
22482.59,9.12191,-3.29442,-0.701501,2.99072,-5.37109,-0.12207
22482.595,9.11712,-3.27766,-0.730232,3.17383,-5.12695,-0.488281
22482.6,9.14585,-3.28724,-0.744597,3.54004,-4.94385,-0.549316
22482.605,9.14106,-3.29442,-0.78051,3.66211,-4.88281,-1.0376
22482.61,9.11473,-3.31118,-0.794875,4.08936,-4.63867,-1.28174
22482.615,9.1243,-3.32315,-0.80924,4.3335,-4.76074,-1.64795
22482.62,9.12191,-3.28484,-0.785298,4.69971,-4.63867,-1.83105
22482.625,9.1267,-3.304,-0.792481,4.88281,-4.45557,-2.19727
22482.63,9.11712,-3.31118,-0.806846,4.88281,-4.45557,-2.38037
22482.635,9.10994,-3.33512,-0.806846,4.94385,-4.39453,-2.62451
22482.64,9.12191,-3.3447,-0.840365,4.94385,-4.27246,-2.74658
22482.645,9.12191,-3.36146,-0.864307,4.88281,-4.27246,-2.99072
22482.65,9.12191,-3.36864,-0.866701,5.06592,-4.27246,-3.23486
22482.655,9.09797,-3.38061,-0.871489,5.12695,-4.15039,-3.479
22482.66,9.10275,-3.4261,-0.936133,5.31006,-4.15039,-3.72314
22482.665,9.10036,-3.43568,-0.92895,5.37109,-4.15039,-3.66211
22482.67,9.08121,-3.45483,-0.916979,5.67627,-4.3335,-3.72314
22482.675,9.0429,-3.52426,-0.960075,6.10352,-4.39453,-3.84521
22482.68,9.03332,-3.5913,-1.01275,6.16455,-4.57764,-3.479
22482.685,9.02614,-3.64637,-1.04627,6.53076,-4.88281,-3.41797
22482.69,8.99023,-3.70144,-1.05824,6.95801,-5.24902,-3.41797
22482.695,8.97586,-3.76129,-1.08218,7.32422,-5.7373,-3.2959
22482.7,8.9591,-3.79481,-1.10373,7.69043,-6.28662,-3.05176
22482.705,8.9208,-3.81396,-1.11091,7.8125,-7.26318,-2.80762
22482.71,8.88967,-3.83551,-1.12767,7.8125,-7.93457,-2.50244
22482.715,8.88967,-3.9217,-1.13725,8.17871,-8.8501,-2.19727
22482.72,8.86812,-4.06775,-1.15401,8.66699,-9.58252,-1.89209
22482.725,8.87052,-4.21379,-1.21865,9.21631,-10.1929,-1.46484
22482.73,8.85855,-4.35505,-1.22583,10.1318,-10.8643,-0.854492
22482.735,8.86812,-4.44603,-1.2378,11.0474,-11.4136,-0.305176
22482.74,8.879971676730385,-4.515108450746186,-1.2501165289241647,11.693916782160672,-11.887917245172016,0.2670758427432889
22482.745,8.884939402596801,-4.574703655600096,-1.255771210451143,12.070595602843596,-12.318801569850182,0.9032708731390976
22482.75,8.882545332744886,-4.626539052818627,-1.255853657248766,12.22740339548627,-12.710623406787173,1.6039210969157316
22482.755,8.872311622306581,-4.672338080526393,-1.2514534819708911,12.214307092642182,-13.06775318778251,2.3695385184364546
22482.76,8.853760426436635,-4.71382417686557,-1.2436602972844206,12.081273627359275,-13.394561344736674,3.2006351418754493
22482.765,8.826413900246465,-4.752720780066704,-1.2335637158376171,11.87826993233334,-13.695418310250892,4.097722973244641
22482.77,8.78979419888459,-4.790751328269462,-1.2222533502953112,11.655262940543226,-13.974694516205172,5.061314016766042
22482.775,8.743423477489129,-4.829639259645058,-1.2108188133177655,11.462219584908595,-14.236760394727815,6.091920277242483
22482.78,8.68682389124322,-4.871108012333183,-1.2003497175722453,11.349106798390215,-14.485986377769404,7.190053758653109
22482.785,8.6195175952029,-4.916881024564345,-1.191935675703117,11.365891513712825,-14.726742897818252,8.35622646739843
22482.79,8.541026744543686,-4.968681734480742,-1.1866663003787454,11.562540663913524,-14.963400386817188,9.590950407506917
22482.795,8.45087349447365,-5.028233580207017,-1.1856312042583412,11.989021181505926,-15.200329276720964,10.894737582807512
22482.8,8.34858,-5.09726,-1.18992,12.6953,-15.4419,12.2681
22482.805,8.23366,-5.15472,-1.18992,13.6719,-15.686,13.7329
22482.81,8.12353,-5.13796,-1.17555,14.6484,-15.9302,15.2588
22482.815,8.06367,-5.10683,-1.2378,15.3198,-16.2354,16.5405
22482.82,7.99185,-5.02064,-1.30484,15.686,-16.5405,17.9443
22482.825,7.96311,-4.97515,-1.35272,15.4419,-16.7236,19.4092
22482.83,7.95593,-4.94642,-1.403,14.7705,-16.8457,21.0571
22482.835,7.97509,-4.93924,-1.47004,13.9771,-17.0288,22.522
22482.84,8.02297,-4.92008,-1.5275,12.8174,-17.0898,23.8647
22482.845,8.06607,-4.92008,-1.61369,11.6577,-17.2119,25.2075
22482.85,8.14747,-4.95839,-1.66876,10.376,-16.9067,26.4893
22482.855,8.20493,-5.00867,-1.69988,8.78906,-16.8457,27.5879
22482.86,8.26478,-5.08768,-1.72143,7.44629,-16.6016,28.8086
22482.865,8.31506,-5.22415,-1.74537,6.53076,-16.7847,29.6631
22482.87,8.37731,-5.35343,-1.78607,5.61523,-17.0898,30.3955
22482.875,8.48744,-5.47554,-1.8148,5.43213,-17.4561,31.0059
22482.88,8.60237,-5.58567,-1.80523,6.10352,-17.8833,31.25
22482.885,8.69095,-5.70059,-1.77171,7.14111,-18.3716,31.6162
22482.89,8.82263,-5.82509,-1.74298,8.72803,-18.7988,31.9214
22482.895,8.87531,-5.9472,-1.73819,10.8032,-19.5312,32.1655
22482.9,8.92558,-6.09085,-1.76453,13.1836,-20.1416,32.3486
22482.905,8.98544,-6.18422,-1.81002,16.1133,-20.6299,32.6538
22482.91,9.05966,-6.26563,-1.86269,19.2871,-21.1182,32.7148
22482.915,9.08839,-6.25126,-1.9393,22.1558,-21.4233,33.0811
22482.92,9.07881,-6.18422,-1.98,24.5361,-21.3623,33.5083
22482.925,9.05726,-6.05494,-2.04704,26.4282,-21.1792,34.1187
22482.93,8.99741,-5.95677,-2.04465,27.4048,-20.874,35.0342
22482.935,8.90643,-5.86819,-2.05183,27.5269,-20.3857,36.0718
22482.94,8.83221,-5.79636,-2.03028,27.0386,-19.9585,37.4146
22482.945,8.70292,-5.76763,-1.99198,25.8789,-19.6533,38.6963
22482.95,8.59758,-5.7413,-1.97282,24.292,-19.4092,40.0391
22482.955,8.49223,-5.73651,-1.93691,22.644,-19.4092,41.3208
22482.96,8.38689,-5.7413,-1.91297,20.752,-19.2261,42.7246
22482.965,8.30309,-5.71496,-1.90339,19.043,-19.4702,44.2505
22482.97,8.26,-5.73411,-1.86987,17.5171,-19.7754,45.5933
22482.975,8.20732,-5.73172,-1.86269,16.0522,-20.0806,46.9971
22482.98,8.22887,-5.74848,-1.85551,14.8315,-20.3247,48.4009
22482.985,8.22408,-5.79636,-1.88424,14.0381,-20.5688,49.6826
22482.99,8.27197,-5.89452,-1.87227,13.5498,-20.813,50.6592
22482.995,8.35816,-5.96396,-1.91297,13.6108,-21.1792,51.4526
22483.0,8.41801,-6.00945,-1.92494,14.2212,-21.4844,52.063
22483.005,8.47787,-6.02621,-1.96803,15.0757,-21.7285,52.4292
22483.01,8.54491,-6.03339,-2.00874,16.1743,-22.0337,52.6123
22483.015,8.588,-6.01902,-2.01352,17.395,-21.9727,52.4292
22483.02,8.64067,-5.99987,-2.0662,18.6768,-21.8506,52.2461
22483.025,8.69095,-5.99987,-2.05901,19.5923,-21.6675,51.9409
22483.03,8.70771,-5.97114,-2.1069,20.6299,-21.3623,51.5747
22483.035,8.70292,-5.92325,-2.10929,21.4233,-21.1182,51.0254
22483.04,8.67898,-5.89931,-2.04944,22.0947,-20.813,50.4761
22483.045,8.62631,-5.84903,-1.99916,22.3389,-20.2637,49.8047
22483.05,8.55927,-5.80833,-1.94888,22.3999,-19.9585,49.3164
22483.055,8.48984,-5.78439,-1.88903,22.0337,-19.7754,48.7061
22483.06,8.41083,-5.73411,-1.87945,21.3623,-19.4702,48.4009
22483.065,8.34858,-5.69102,-1.83635,20.5688,-19.2261,48.0347
22483.07,8.26239,-5.65032,-1.85072,19.6533,-19.104,47.7905
22483.075,8.20253,-5.60004,-1.84832,18.6157,-18.6768,47.5464
22483.08,8.09958,-5.55455,-1.84832,17.7002,-18.2495,47.6685
22483.085,8.0086,-5.51624,-1.87945,16.4795,-17.7612,47.7905
22483.09,7.91284,-5.50666,-1.8986,15.1367,-17.1509,47.8516
22483.095,7.82425,-5.4899,-1.90578,13.7329,-16.6016,47.8516
22483.1,7.73686512827124,-5.4655104966517385,-1.9032384002893985,12.462907973573651,-16.095030163625893,47.87941186976164
22483.105,7.64831368290111,-5.437097556403112,-1.8927550147431145,11.381267504327456,-15.616000479346884,47.93262090751094
22483.11,7.559622574460523,-5.4055784322987925,-1.8769797086760325,10.488831474091558,-15.168472649603686,47.97629015050452
22483.115,7.471818713713997,-5.371870377444674,-1.8585623474249573,9.786452767126228,-14.756408377895523,47.97548263586664
22483.12,7.385929011423472,-5.336890644953025,-1.840152796334386,9.274984267138612,-14.383769367618422,47.89526140085111
22483.125,7.302980378163731,-5.301556487858961,-1.824400920707668,8.955278856788567,-14.054517321367909,47.70068948252033
22483.13,7.2239997246984755,-5.266785159274154,-1.8139565858902684,8.82818941992244,-13.772613942570125,47.35682991805757
22483.135,7.150013961779864,-5.233493912308644,-1.8114696572122055,8.894568839826007,-13.54202093451341,46.82874574508054
22483.14,7.08205,-5.2026,-1.81959,9.15527,-13.3667,46.0815
22483.145,7.01741,-5.17866,-1.83396,9.64355,-13.2446,45.166
22483.15,6.94558,-5.16908,-1.82917,10.437,-13.1836,44.3115
22483.155,6.87854,-5.14275,-1.80762,11.3525,-13.2446,43.2739
22483.16,6.82108,-5.10204,-1.79086,12.3291,-13.3057,42.0532
22483.165,6.76601,-5.10204,-1.7765,13.4277,-13.4888,40.6494
22483.17,6.7325,-5.04698,-1.82438,14.6484,-13.7329,38.8794
22483.175,6.70376,-4.98712,-1.86269,15.686,-13.7329,37.2925
22483.18,6.73968,-4.96318,-1.87466,16.7236,-13.7939,35.5225
22483.185,6.78517,-4.956,-1.89621,17.7612,-13.855,33.5693
22483.19,6.86178,-4.94403,-1.91057,18.8599,-13.7329,31.4331
22483.195,6.92164,-4.93924,-1.9417,19.5312,-13.4888,29.2969
22483.2,7.02459,-4.94881,-1.94649,20.4468,-13.0615,27.0996
22483.205,7.08923,-4.96079,-1.9824,21.2402,-12.5732,24.7192
22483.21,7.1419,-4.92727,-2.02071,21.9727,-12.0239,22.4609
22483.215,7.19697,-4.93445,-1.99916,22.522,-11.5967,19.8975
22483.22,7.26161,-4.88896,-1.97761,23.0713,-10.9863,17.2729
22483.225,7.29274,-4.86262,-2.01113,23.4985,-10.3149,14.5264
22483.23,7.34062,-4.82671,-1.98479,23.8037,-9.76562,11.9019
22483.235,7.36456,-4.78361,-1.99198,23.8037,-9.0332,9.39941
22483.24,7.380578357113427,-4.747598310383994,-2.0053139057800173,23.59035008218885,-8.198264510882117,6.853549726435323
22483.245,7.400307136655938,-4.721334749018907,-2.010692527100029,23.248358577096887,-7.330067687925331,4.244421207730834
22483.25,7.427828737660688,-4.704937032440346,-2.0110801955344333,22.83604203061017,-6.458196608773225,1.5959678235283798
22483.255,7.467225559088118,-4.698522877245881,-2.009441242646362,22.411716989655798,-5.612238353572802,-1.067867038902644
22483.26,7.52258,-4.70221,-2.00874,22.0337,-4.82178,-3.72314
22483.265,7.5992,-4.71897,-2.01113,21.7285,-4.02832,-6.40869
22483.27,7.70215,-4.7501,-2.0231,21.4233,-2.99072,-9.21631
22483.275,7.82186,-4.76925,-2.05423,21.1182,-1.89209,-11.8408
22483.28,7.96072,-4.80756,-2.03986,20.874,-0.610352,-14.7095
22483.285,8.10916,-4.85065,-1.99437,20.9351,0.549316,-17.395
22483.29,8.23605,-4.88417,-1.97282,21.3013,1.77002,-20.3247
22483.295,8.36773,-4.93924,-1.96085,21.7285,3.17383,-23.0713
22483.3,8.5042,-4.9943,-1.96085,22.522,4.3335,-25.9399
22483.305,8.59518,-5.04937,-1.93451,23.5596,5.61523,-28.5645
22483.31,8.67659,-5.07092,-1.8986,24.9634,6.95801,-31.189
22483.315,8.75081,-5.11162,-1.82917,26.6113,8.36182,-33.8745
22483.32,8.80587,-5.12359,-1.8172,28.4424,9.46045,-36.438
22483.325,8.84418,-5.1212,-1.78368,30.1514,10.5591,-39.0015
22483.33,8.87291,-5.10444,-1.72622,32.2266,11.5356,-41.1987
22483.335,8.89925,-5.0781,-1.69988,33.9966,12.6343,-43.335
22483.34,8.93995,-5.02782,-1.652,35.6445,13.6108,-45.105
22483.345,9.01417,-4.96318,-1.67594,37.0483,14.5264,-46.875
22483.35,9.0836,-4.89854,-1.66397,37.9639,15.564,-48.584
22483.355,9.14346,-4.78361,-1.66158,38.6353,16.6016,-49.6826
22483.36,9.215227136696535,-4.660163035560556,-1.6519023836311058,38.85252887789832,17.621121555925146,-50.63802035484988
22483.365,9.319418711524849,-4.540641183735441,-1.6329749060369907,38.48253153876676,18.635554737591917,-51.59999023927608
22483.37,9.475350717894774,-4.421790814207518,-1.6155342366392542,37.45459976147369,19.65291714062996,-52.55421994565285
22483.375,9.70233914956832,-4.300358296401649,-1.610317044818062,35.69802532243012,20.68122636288776,-53.486419768439696
22483.38,10.0197,-4.17309,-1.62806,33.1421,21.7285,-54.3823
22483.385,10.4172,-4.0462,-1.68073,29.7852,22.8882,-55.1758
22483.39,10.7978,-3.94086,-1.75734,25.7568,24.4141,-55.7251
22483.395,11.1498,-3.80678,-1.8148,20.813,26.123,-56.2134
22483.4,11.4586,-3.632,-1.9824,15.0757,28.2593,-56.5186
22483.405,11.734,-3.46441,-2.1045,8.60596,30.5176,-56.8237
22483.41,11.9878,-3.28724,-2.21703,1.40381,32.7148,-56.9458
22483.415,12.2032,-3.11486,-2.29843,-6.34766,34.9121,-57.1899
22483.42,12.409347505313262,-2.96957823288382,-2.372747496655144,-14.841866144209977,36.96401266404301,-57.75322023122839
22483.425,12.59206356239835,-2.8627342931873634,-2.4439553004083754,-23.78269917337755,38.83393820785231,-58.56579697516186
22483.43,12.721745866974318,-2.8031522369638715,-2.5048193558936505,-32.71227313817824,40.53239742124934,-59.50565360419138
22483.435,12.76879211433433,-2.799656120500207,-2.5481056075597506,-41.17270206372692,42.06991108885266,-60.45081348827614
22483.44,12.7036,-2.86107,-2.56658,-48.7061,43.457,-61.2793
22483.445,12.5193,-2.98318,-2.55461,-54.9927,44.7998,-61.9507
22483.45,12.2583,-3.11725,-2.50912,-60.2417,46.1426,-62.6221
22483.455,11.8609,-3.22978,-2.3966,-64.6973,46.5088,-63.1714
22483.46,11.3796,-3.29442,-2.17394,-68.3594,46.5088,-63.8428
22483.465,10.8457,-3.32555,-1.96803,-70.6787,45.4102,-64.4531
22483.47,10.2592,-3.37343,-1.76213,-71.7773,43.5181,-64.6362
22483.475,9.68694,-3.45244,-1.56341,-72.0825,41.0767,-64.8193
22483.48,9.17937,-3.54342,-1.3623,-71.4722,38.0859,-64.5752
22483.485,8.76517,-3.65595,-1.14682,-69.7021,34.4849,-64.1479
22483.49,8.37731,-3.73495,-1.01035,-66.7725,30.7617,-63.5376
22483.495,8.03255,-3.81157,-0.878672,-62.6221,26.9165,-62.8662
22483.5,7.73567,-3.84509,-0.790087,-57.4341,23.2544,-61.8286
22483.505,7.45076,-3.86903,-0.761356,-51.3916,19.5923,-60.791
22483.51,7.29513,-3.89297,-0.778116,-44.8608,16.0522,-59.9976
22483.515,7.17542,-3.88579,-0.773327,-37.7808,12.6953,-59.082
22483.52,7.15866,-3.84748,-0.794875,-30.6396,9.27734,-58.1665
22483.525,7.22091,-3.74932,-0.816423,-23.3765,6.04248,-57.0068
22483.53,7.37175,-3.5937,-0.897826,-16.3574,3.35693,-55.7251
22483.535,7.54413,-3.37582,-0.890643,-10.0708,1.2207,-54.3823
22483.54,7.75003,-3.0957,-0.878672,-4.88281,-0.427246,-52.6123
22483.545,7.94875,-2.81558,-0.881066,-1.34277,-1.58691,-50.8423
22483.55,8.19056,-2.5594,-0.957681,1.2207,-2.0752,-49.1943
22483.555,8.41801,-2.35111,-0.964863,2.13623,-2.2583,-47.5464
22483.56,8.70053,-2.22182,-0.97444,2.13623,-1.89209,-46.0815
22483.565,8.98304,-2.1476,-1.00078,1.40381,-1.15967,-44.7388
22483.57,9.24641,-2.07098,-1.03669,0.0,0.12207,-43.2129
22483.575,9.48104,-1.94409,-1.02472,-2.0752,1.89209,-41.5649
22483.58,9.69652,-1.7765,-0.998382,-5.31006,4.02832,-40.2832
22483.585,9.89524,-1.61609,-0.979228,-9.70459,6.40869,-39.3066
22483.59,10.0604,-1.47962,-0.948104,-14.7705,9.0332,-38.5742
22483.595,10.2137,-1.35751,-0.914585,-20.9351,11.6577,-37.9639
22483.6,10.319,-1.28808,-0.916979,-27.8931,14.2822,-37.4146
22483.605,10.4172,-1.28329,-0.924162,-35.3394,17.2119,-36.8042
22483.61,10.4579,-1.32639,-0.905008,-43.2129,20.0195,-36.499
22483.615,10.4603,-1.38385,-0.909797,-51.2085,22.8271,-36.1938
22483.62,10.3693,-1.43413,-0.897826,-59.2041,25.0854,-35.8887
22483.625,10.2807,-1.47722,-0.881066,-66.7725,27.4048,-36.1938
22483.63,10.1754,-1.51553,-0.890643,-73.7305,29.2358,-36.6821
22483.635,10.0604,-1.57299,-0.885855,-80.5664,30.8838,-37.0483
22483.64,9.95748,-1.63045,-0.905008,-86.731,32.4097,-37.2314
22483.645,9.85932,-1.74777,-0.912191,-91.8579,33.5083,-37.6587
22483.65,9.75158,-1.85311,-0.981623,-96.0083,34.668,-38.0859
22483.655,9.68215,-1.99437,-0.998382,-99.2432,35.5225,-38.5742
22483.66,9.608541173823546,-2.145089178445649,-0.9984120856564702,-101.62809580113122,36.04674594901985,-39.05302162760935
22483.665,9.519069207584195,-2.292197259009097,-0.9993170409073032,-103.16871166332052,36.28383510740825,-39.50404353821271
22483.67,9.41798734514138,-2.434660514420478,-0.99860951960647,-103.85291920048216,36.249802367183584,-39.94237400726335
22483.675,9.309548830128117,-2.5714452177195746,-0.9938021756067148,-103.66859002771665,35.96068262018552,-40.3831213111612
22483.68,9.198006906396932,-2.7015176416327646,-0.9824076627599304,-102.60359575831066,35.43251075824104,-40.8413937253558
22483.685,9.087614817730524,-2.8238440589918934,-0.9619386349183828,-100.64580800636172,34.68132167324902,-41.332299525618375
22483.69,8.98262580798497,-2.937390742549637,-0.9299077459624532,-97.78309838838248,33.723150257876966,-41.87094698730722
22483.695,8.887293120787607,-3.0411239653037025,-0.883827649699304,-94.00333851431198,32.574031402619724,-42.47244438696825
22483.7,8.80587,-3.13401,-0.821211,-89.2944,31.25,-43.1519
22483.705,8.74602,-3.2202,-0.744597,-83.9233,29.7241,-43.9453
22483.71,8.71489,-3.29921,-0.679953,-79.0405,28.0151,-44.7998
22483.715,8.67898,-3.31597,-0.665588,-74.585,26.6113,-45.4102
22483.72,8.64786,-3.34709,-0.696713,-68.5425,25.1465,-46.3867
22483.725,8.65025,-3.45004,-0.694318,-60.9131,23.9868,-46.936
22483.73,8.63828,-3.59609,-0.667982,-53.5889,22.644,-47.5464
22483.735,8.58561,-3.73495,-0.691924,-46.4478,21.1182,-48.7061
22483.74,8.56645,-3.73256,-0.687136,-39.7949,19.7754,-50.2319
22483.745,8.53054,-3.62482,-0.646434,-33.7524,18.6157,-51.5137
22483.75,8.55688,-3.44286,-0.603339,-28.9307,17.2729,-52.4292
22483.755,8.63828,-3.3016,-0.577003,-25.6958,15.9302,-53.5278
22483.76,8.72447,-3.20823,-0.538695,-23.6206,14.7705,-54.2603
22483.765,8.82024,-3.17232,-0.550666,-22.2778,14.0381,-54.5654
22483.77,8.90404,-3.22738,-0.548272,-21.3623,13.5498,-55.0537
22483.775,8.96868,-3.24175,-0.56982,-21.2402,13.4277,-55.3589
22483.78,8.97586,-3.22499,-0.581791,-21.7896,13.4277,-55.4199
22483.785,8.97586,-3.21541,-0.584185,-22.583,13.3057,-55.3589
22483.79,8.92798,-3.12922,-0.586579,-24.231,13.4888,-55.1758
22483.795,8.86333,-3.11725,-0.588974,-26.2451,13.6719,-54.7485
22483.8,8.81066,-3.14119,-0.565032,-28.5645,14.1602,-54.5044
22483.805,8.76996,-3.19387,-0.555455,-30.8228,14.6484,-53.894
22483.81,8.71729,-3.28484,-0.529119,-32.8369,14.8315,-53.1616
22483.815,8.66701,-3.3854,-0.488417,-34.6069,15.1367,-52.7344
22483.82,8.63349,-3.52426,-0.411803,-35.8276,15.2588,-52.6733
22483.825,8.58082,-3.64876,-0.380678,-36.3159,15.1367,-52.4902
22483.83,8.54969,-3.76129,-0.318429,-36.5601,14.8315,-52.3682
22483.835,8.53054,-3.89537,-0.248997,-36.0107,14.5874,-52.4292
22483.84,8.53772,-4.00071,-0.189142,-34.8511,14.0991,-52.4292
22483.845,8.57124,-4.09648,-0.0790087,-33.5693,13.4888,-52.2461
22483.85,8.60955,-4.20661,-0.0215478,-31.7383,12.8784,-52.124
22483.855,8.64546,-4.26168,0.023942,-29.9072,12.3901,-51.8188
22483.86,8.65743,-4.31435,0.035913,-27.832,11.7798,-51.6357
22483.865,8.66222,-4.32153,0.0407014,-25.6958,11.2305,-51.3306
22483.87,8.6718,-4.31914,0.0766145,-23.5596,10.8643,-50.9644
22483.875,8.67898,-4.31435,0.0790087,-21.4233,10.498,-50.4761
22483.88,8.71729,-4.32393,0.107739,-19.5923,10.0708,-50.0488
22483.885,8.71489,-4.30477,0.114922,-18.1274,10.0098,-49.5605
22483.89,8.74362,-4.28083,0.102951,-16.9067,9.82666,-49.0112
22483.895,8.77714,-4.25689,0.0909797,-15.8691,9.76562,-48.2788
22483.9,8.77954,-4.26168,0.100556,-15.1978,9.94873,-47.4854
22483.905,8.79869,-4.27844,0.0742203,-14.6484,10.0708,-46.5698
22483.91,8.83221,-4.32153,0.0909797,-14.4043,10.376,-45.4712
22483.915,8.9184,-4.33829,0.0622492,-14.2822,10.498,-44.3115
22483.92,9.03093,-4.38618,0.0191536,-14.6484,10.6812,-43.0908
22483.925,9.19134,-4.40773,-0.0143652,-15.1367,10.8032,-41.626
22483.93,9.39485,-4.43167,-0.0933739,-15.8081,11.1694,-40.5884
22483.935,9.64384,-4.44843,-0.110133,-16.7847,11.5356,-39.6118
22483.94,9.91918,-4.47716,-0.105345,-18.1885,12.0239,-38.4521
22483.945,10.173,-4.47955,-0.0885855,-19.7754,12.6343,-37.0483
22483.95,10.4028,-4.54419,-0.174777,-21.3623,13.4888,-35.4004
22483.955,10.5345,-4.60644,-0.220267,-22.9492,14.5264,-33.8745
22483.96,10.6063,-4.66151,-0.287304,-24.292,15.3809,-32.3486
22483.965,10.6374,-4.72137,-0.3304,-25.2686,15.9302,-30.7617
22483.97,10.6853,-4.77883,-0.351948,-26.123,16.3574,-29.1748
22483.975,10.7476,-4.83868,-0.40462,-26.7334,16.3574,-27.6489
22483.98,10.8218,-4.92248,-0.493206,-26.8555,16.2354,-26.3672
22483.985,10.9152,-5.00867,-0.567426,-26.7334,15.8691,-25.0854
22483.99,11.0038,-5.07331,-0.603339,-26.062,15.564,-23.6206
22483.995,11.0804,-5.11162,-0.663194,-25.2075,15.1978,-22.0947
22484.0,11.1546,-5.17626,-0.684742,-24.231,14.5874,-20.5078
22484.005,11.2839,-5.25048,-0.696713,-22.9492,13.9771,-18.6768
22484.01,11.4634,-5.31034,-0.773327,-21.5454,13.0615,-17.2119
22484.015,11.6885,-5.34625,-0.814029,-19.9585,12.085,-15.9912
22484.02,11.9327,-5.4085,-0.90022,-18.0664,11.4136,-14.6484
22484.025,12.1937,-5.47793,-0.995988,-16.2964,10.9253,-13.3057
22484.03,12.4211,-5.58088,-1.06063,-14.2822,10.437,-12.0239
22484.035,12.627,-5.67426,-1.09654,-12.3901,10.0098,-10.376
22484.04,12.7563,-5.76524,-1.15879,-10.437,9.64355,-8.78906
22484.045,12.888,-5.83467,-1.17076,-8.42285,9.09424,-7.20215
22484.05,12.9622,-5.89692,-1.16119,-6.28662,8.66699,-5.7373
22484.055,13.0197,-5.9041,-1.15161,-4.3335,8.23975,-4.08936
22484.06,12.9909,-5.94241,-1.17316,-2.31934,7.87354,-2.0752
22484.065,12.9119,-5.9855,-1.14922,-0.427246,7.62939,0.305176
22484.07,12.7539,-6.01902,-1.17795,1.15967,7.38525,2.92969
22484.075,12.5073,-6.03099,-1.17076,2.2583,7.14111,6.04248
22484.08,12.1506,-6.00226,-1.23541,3.41797,6.7749,9.15527
22484.085,11.7316,-5.89692,-1.28329,4.39453,6.46973,12.8784
22484.09,11.2623,-5.77003,-1.39821,5.24902,5.98145,17.0288
22484.095,10.7763,-5.59046,-1.50116,6.04248,5.31006,21.2402
22484.1,10.3142,-5.39414,-1.56581,7.01904,4.45557,25.7568
22484.105,9.87129,-5.22654,-1.67355,7.62939,3.479,30.5786
22484.11,9.4547,-5.05177,-1.70946,7.87354,2.68555,35.5835
22484.115,9.05487,-4.92008,-1.73101,8.11768,1.64795,40.5884
22484.12,8.67659,-4.7908,-1.72861,8.72803,0.427246,45.6543
22484.125,8.35098,-4.69503,-1.72143,9.0332,-0.793457,50.7202
22484.13,8.11156,-4.5849,-1.61848,9.52148,-2.2583,55.7251
22484.135,7.87932,-4.52744,-1.54905,10.2539,-4.21143,60.3638
22484.14,7.724724656713596,-4.527260995806937,-1.5098454118530305,11.46712656269572,-6.536966569596573,64.49406249142804
22484.145,7.660569760248347,-4.567475776714296,-1.4857433126401094,13.249569920272595,-9.099004936949214,68.1170631604365
22484.15,7.671318535404509,-4.632679059669823,-1.4728635075067842,15.62168999484249,-11.78001201771776,71.25574258176538
22484.155,7.741434207038695,-4.707465561778284,-1.4673258015759814,18.60394671390217,-14.462454733500143,73.93304133682123
22484.16,7.85538,-4.77643,-1.46525,22.2168,-17.0288,76.1719
22484.165,8.00142,-4.8315,-1.47004,26.4893,-19.4092,78.064
22484.17,8.18099,-4.89854,-1.50116,31.4331,-21.6675,79.7119
22484.175,8.37492,-5.00149,-1.54187,36.9263,-23.7427,80.6885
22484.18,8.53772,-5.10204,-1.59693,42.9688,-25.6958,81.604
22484.185,8.73165,-5.24809,-1.66636,49.3774,-27.4658,81.9092
22484.19,8.9208,-5.34625,-1.72383,56.2744,-29.0527,82.2144
22484.195,9.10515,-5.44202,-1.79086,63.7207,-30.7007,82.2754
22484.2,9.30147,-5.49948,-1.86029,71.228,-32.1045,81.7261
22484.205,9.48822,-5.533,-1.92015,78.7964,-33.4473,81.3599
22484.21,9.65342,-5.47554,-1.98958,86.1816,-34.4849,80.9326
22484.215,9.79947,-5.33189,-2.08774,92.8955,-35.2173,80.6274
22484.22,9.935816515046978,-5.1610720309458245,-2.156647388866848,98.57127535255876,-35.686670920173086,80.51195895142978
22484.225,10.06285422991082,-4.984252874993217,-2.1940726599254483,103.20049205857056,-35.92184518327975,80.60109367919583
22484.23,10.178221687177574,-4.810481703681594,-2.218113236538633,106.859471086089,-35.952853986318885,80.91884893099909
