timestamp,ax,ay,az,gx,gy,gz
35859.925,8.245084556976197,-1.7409352469986763,2.391779897240331,-23.098275165352284,-7.971390766142595,-29.088017496172228
35859.93,8.215155489248236,-1.7643569103629884,2.362186316509737,-22.738749986411264,-8.247196040832751,-30.76109673788941
35859.935,8.194492889448604,-1.7933691724594003,2.3325230207608825,-22.608947531298533,-8.507407211693824,-32.48515600907107
35859.94,8.183606560154814,-1.8283371915114257,2.303141986617858,-22.72238562558668,-8.752251950240108,-34.26193951768851
35859.945,8.183006303985174,-1.8696261255858584,2.2743951908330744,-23.092582094185968,-8.981957926928366,-36.0931914639193
35859.95,8.193201923502604,-1.9176011328972784,2.246634610029955,-23.7330547623052,-9.196752813295092,-37.98065605565676
35859.955,8.214703221332863,-1.9726273716991871,2.220212220837664,-24.6573214567264,-9.396864280789986,-39.926077501121405
35859.96,8.24802,-2.03507,2.19548,-25.8789,-9.58252,-41.9312
35859.965,8.28633,-2.1045,2.19069,-27.2217,-9.82666,-44.0063
35859.97,8.31506,-2.18351,2.23858,-28.0151,-10.3149,-46.0815
35859.975,8.37492,-2.28407,2.22661,-28.3813,-10.7422,-47.8516
35859.98,8.44249713940068,-2.3752947328041416,2.2181599364403137,-28.416335139751247,-11.17803204641023,-49.63471188152137
35859.985,8.506985911631924,-2.44941225218166,2.2295410060669973,-28.15363727864877,-11.662707990581923,-51.50017314585806
35859.99,8.566656114052122,-2.508084405031692,2.2489771074547327,-27.62928184819505,-12.191917910690435,-53.40180846617946
35859.995,8.619777544377659,-2.5529730386430707,2.2646921392450445,-26.87934427767195,-12.761351887853571,-55.29344252652905
35860.0,8.66462,-2.58574,2.26491,-25.9399,-13.3667,-57.1289
35860.005,8.71968,-2.60489,2.26491,-24.9634,-14.0381,-58.8989
35860.01,8.82742,-2.60968,2.32477,-24.292,-14.8315,-60.6689
35860.015,8.89446,-2.63602,2.34871,-23.5596,-15.5029,-62.2559
35860.02,8.99502,-2.66953,2.40857,-23.0103,-16.1133,-63.5986
35860.025,9.06205,-2.67911,2.46363,-22.3999,-16.7236,-65.0635
35860.03,9.11951,-2.71502,2.51631,-21.7896,-17.395,-66.3452
35860.035,9.21768,-2.73178,2.56898,-21.1792,-17.9443,-67.5659
35860.04,9.27514,-2.74136,2.60489,-20.5688,-18.4937,-68.6646
35860.045,9.32781,-2.74615,2.63841,-20.1416,-18.9209,-69.6411
35860.05,9.38048,-2.77488,2.67193,-19.8364,-19.2871,-70.4346
35860.055,9.45231,-2.77967,2.73178,-19.6533,-19.7754,-70.9229
35860.06,9.54329,-2.79643,2.77727,-19.5312,-20.1416,-71.3501
35860.065,9.60793,-2.77488,2.81558,-19.5312,-20.5688,-71.5332
35860.07,9.65342,-2.78685,2.84671,-19.7144,-20.9351,-71.5942
35860.075,9.76116,-2.82516,2.86586,-19.6533,-21.3013,-71.5332
35860.08,9.86411,-2.83952,2.85149,-19.7754,-21.5454,-71.5332
35860.085,9.94312,-2.87544,2.82995,-19.5923,-21.7896,-71.5332
35860.09,10.0676,-2.91374,2.82516,-19.2261,-22.0337,-71.2891
35860.095,10.2017,-2.95684,2.80122,-18.6768,-22.2168,-70.9839
35860.1,10.3621,-2.96881,2.77009,-17.8223,-22.522,-70.8008
35860.105,10.5321,-2.98557,2.72221,-16.7236,-22.8882,-70.6177
35860.11,10.738,-3.00233,2.67672,-15.564,-23.4375,-70.3125
35860.115,10.9343,-3.02148,2.66475,-14.2822,-23.6816,-70.1904
35860.12,11.1618,-3.055,2.65517,-13.0615,-24.353,-70.2515
35860.125,11.3844,-3.04542,2.61926,-11.7798,-24.8413,-70.0073
35860.13,11.6167,-3.06697,2.6025,-10.8032,-25.0854,-69.8242
35860.135,11.8465,-3.08613,2.61447,-9.82666,-25.3906,-69.7632
35860.14,12.02289856972968,-3.09110626404524,2.629770469117816,-8.992049063603389,-25.72900131712915,-69.76599757289044
35860.145000000004,12.147261812251193,-3.087078007202088,2.6426577580949955,-8.380692254794493,-26.08282446233101,-69.80063415744205
35860.15,12.236815769695816,-3.079363618342874,2.654119812490891,-8.009638915176572,-26.46276694833973,-69.83997195549449
35860.155000000006,12.308786484850836,-3.073281486316076,2.665144577937636,-7.895938383526778,-26.879526290045742,-69.85687316905006
35860.16,12.3804,-3.07415,2.67672,-8.05664,-27.3438,-69.8242
35860.165,12.4522,-3.09091,2.69827,-8.48389,-27.832,-69.7632
35860.17,12.4834,-3.12443,2.74615,-9.0332,-28.2593,-69.7632
35860.175,12.5097,-3.13162,2.77727,-9.52148,-28.7476,-69.5801
35860.18,12.5432,-3.17711,2.83234,-10.1929,-29.2969,-69.2749
35860.185,12.5576,-3.2226,2.85628,-11.0474,-29.9072,-68.8477
35860.19,12.5959,-3.2609,2.91614,-11.7798,-30.2734,-68.2983
35860.195,12.627,-3.32315,2.9712,-12.3291,-30.6396,-67.627
35860.2,12.7467,-3.40934,2.98078,-12.5122,-30.7007,-67.0166
35860.205,12.9287,-3.49314,3.02148,-12.6343,-30.5176,-66.4062
35860.21,13.2064,-3.57933,3.07655,-12.3901,-30.1514,-65.4907
35860.215,13.5248,-3.70622,3.12443,-11.8408,-29.7241,-64.4531
35860.22,13.8529,-3.78523,3.14598,-10.9253,-28.6255,-63.3545
35860.225,14.1378,-3.89297,3.2226,-9.39941,-27.2827,-62.439
35860.23,14.358,-3.99592,3.28006,-7.20215,-25.8789,-61.2793
35860.235,14.5208,-4.10606,3.39498,-4.45557,-23.8647,-59.9365
35860.24,14.631243558132358,-4.216039291807067,3.5075009286267287,-0.9851218756716223,-21.431163183407303,-58.420572620967
35860.245,14.684993790285462,-4.317286816842958,3.595138322666767,3.1480852150411622,-18.71453248711162,-56.66260389874159
35860.25,14.675703883387865,-4.404012931747906,3.659065978196352,7.796077620683601,-15.77207626293504,-54.58942044183092
35860.255,14.597027024653263,-4.470427993618926,3.700457691690701,12.810881707577876,-12.661062850962628,-52.12784885135021
35860.26,14.44261640089146,-4.510742359434802,3.720487259493858,18.0445238441813,-9.43876059029832,-49.2047157261539
35860.265,14.206125199636832,-4.519166386013105,3.72032847787882,23.349030375836413,-6.162437834235899,-45.74684767814024
35860.27,13.881206607814018,-4.48991043037482,3.701155143219865,28.57642767078977,-2.889362921999575,-41.68107130688861
35860.275,13.461513811832916,-4.417184849321599,3.664141051780585,33.57874209683902,0.323195807167532,-36.93421320843986
35860.28,12.9407,-4.2952,3.61046,38.208,3.41797,-31.4331
35860.285,12.3158,-4.12282,3.5506,42.3584,6.40869,-25.1465
35860.29,11.6023,-3.90494,3.50511,45.9595,9.52148,-18.1885
35860.295,10.8553,-3.62961,3.42131,48.7061,12.7563,-10.6812
35860.3,10.176678513037768,-3.367374833437869,3.315904704551332,51.04840296378984,16.01844284502429,-2.8930920590441693
35860.305,9.587733680030398,-3.136537669707025,3.19831313181976,53.14571447298939,19.28232865491221,5.069951328537013
35860.31,9.085485297142672,-2.9351319791883137,3.069572742016736,55.02051862126006,22.542349227564277,13.156678883353788
35860.314999999995,8.666953157907365,-2.761191231234859,2.930720994847711,56.6952995115647,25.792896375136625,21.315839360726944
35860.32,8.32915705634457,-2.6127488953596534,2.782795349959287,58.19254124570197,29.02836190973029,29.49618151639891
35860.325,8.069116787888118,-2.4878384417037407,2.6268332676511976,59.534727919079664,32.24313762932849,37.64645407034748
35860.329999999994,7.883852146442773,-2.3844933397444383,2.46387220758249,60.74434363373839,35.431615346058244,45.71540577832155
35860.335,7.770382926348549,-2.3007470590845918,2.2949496293714726,61.84387249094709,38.58818687189354,53.65178539559664
35860.34,7.7257289223864065,-2.2346330696769536,2.1211029933789898,62.855798587271074,41.7072440050472,61.404341642860594
35860.345,7.746909928871333,-2.184184841034313,1.94336975897031,63.802606025464456,44.7831785619857,68.92182328636264
35860.35,7.830945740192404,-2.147435843012514,1.762787386531919,64.706778902537,47.81038234115654,76.15297904800974
35860.355,7.974856150787604,-2.1224195452386265,1.5803933356757145,65.59080131964652,50.783247154475006,83.04655768277263
35860.36,8.175660955443433,-2.107169417408018,1.397225066003049,66.47715737783356,53.69616481354012,89.55130794365715
35860.365,8.4303799480262,-2.099718929274092,1.2143200379162271,67.38833117428388,56.54352711727383,95.61597855551769
35860.369999999995,8.736032923241773,-2.098101550519432,1.032715711016973,68.3468068100182,59.31972587736645,101.18931827196312
35860.375,9.08963967609251,-2.1003507508605765,0.853449544914581,69.37506838633266,62.01915290509407,106.22007584374244
35860.38,9.48822,-2.1045,0.677559,70.4956,64.6362,110.657
35860.385,9.92157,-2.09971,0.512359,71.6553,67.1387,114.563
35860.39,10.3741,-2.05901,0.356736,72.5708,69.397,118.225
35860.395,10.8769,-2.01352,0.146046,73.1812,71.3501,121.338
35860.4,11.382,-1.95846,-0.023942,73.4863,73.1201,124.146
35860.405,11.9638,-1.8579,-0.19393,73.3643,74.646,126.648
35860.41,12.5145,-1.76213,-0.299275,72.6929,75.9888,128.784
35860.415,13.0125,-1.64482,-0.37589,70.8008,77.4536,130.615
35860.42,13.4626,-1.52271,-0.435745,67.8711,78.8574,131.836
35860.425,13.7691,-1.42934,-0.47884,63.9038,80.3223,132.812
35860.43,13.9462,-1.31921,-0.483629,58.8989,82.1533,133.179
35860.435,13.9702,-1.26174,-0.488417,52.9785,83.8013,133.24
35860.44,13.8552,-1.23062,-0.447716,46.4478,85.3882,133.118
35860.445,13.5895,-1.19471,-0.402226,39.3677,86.6089,132.751
35860.45,13.283,-1.12767,-0.344765,31.7993,87.4634,132.629
35860.455,12.9335,-1.07978,-0.265756,23.6816,87.7686,132.935
35860.46,12.5887,-1.075,-0.1652,14.8926,87.7075,133.728
35860.465,12.2344,-1.06781,-0.0550666,5.5542,87.5244,134.949
35860.47,11.8872,-1.0726,0.0,-4.45557,86.9141,136.108
35860.475,11.5592,-1.08936,0.071826,-15.0146,85.4492,136.963
35860.48,11.2551,-1.05584,0.0957681,-25.8179,84.1064,137.878
35860.485,10.9535,-1.05105,0.124498,-36.8042,82.2754,138.55
35860.49,10.6829,-1.06781,0.174777,-48.2788,80.2612,139.099
35860.495,10.4387,-1.12767,0.23942,-59.8145,78.125,139.648
35860.5,10.199108063183534,-1.2071612840324293,0.2953278711747727,-69.74211592711269,75.89469119356238,140.0666918777523
35860.505000000005,9.960094338980364,-1.296804894036965,0.337359576277656,-77.73052052841571,73.59130559704731,140.31762814355568
35860.51,9.722693456358629,-1.3953143296077624,0.36628034265922,-83.8806786796993,71.22431085011645,140.40319684105742
35860.515,9.487940043241109,-1.5014030907248066,0.3828553978625106,-88.29355529289174,68.8031745824153,140.32578601511898
35860.520000000004,9.256868727565989,-1.6137846774122016,0.3878499693587116,-91.07011526980898,66.33736442327412,140.08778370965322
35860.525,9.030514138278294,-1.7311725891979253,0.3820292846061857,-92.31132350140972,63.83634801282732,139.6915779697304
35860.53,8.809910903310106,-1.8522803260978609,0.3661585710924119,-92.11814489181762,61.30959298046335,139.13955683949527
35860.535,8.59609365062698,-1.9758213881495408,0.3410030562463703,-90.59154433680706,58.76656695542078,138.43410836218555
35860.54,8.390097009123716,-2.100509274848468,0.3073279676141721,-87.83248673986066,56.21673757805876,137.57762058423216
35860.545,8.19295560675525,-2.225057486229569,0.2658985326377517,-83.9419369986197,53.66957247763269,136.57248154909428
35860.55,8.00570407152805,-2.348179522326963,0.2174799787139075,-79.02086000413941,51.13453928341345,135.42107929936597
35860.555,7.829377032259606,-2.468588882637368,0.1628375334564547,-73.17022066978153,48.621105635736924,134.125801882776
35860.56,7.665009116941245,-2.584999067197911,0.1027364242718056,-66.49098388802746,46.138739163849465,132.68903734212932
35860.565,7.51363495363391,-2.696123576022444,0.0379418785345985,-59.0841145465354,43.69690749717827,131.11317371940768
35860.57,7.376289171050671,-2.800675908642603,-0.0307808760936907,-51.0505775659018,41.30507827578796,129.40059906357507
35860.575000000004,7.254006397066325,-2.897369565215231,-0.1026666123386885,-42.49133782198143,38.97271912569368,127.55370141402956
35860.58,7.147821260309276,-2.9849180453139645,-0.1769501025182811,-33.50736023872451,36.70929768664141,125.57486882052402
35860.585,7.058768388861628,-3.062034848942153,-0.2528661192629893,-24.19960970295084,34.52428158813802,123.46648932484275
35860.590000000004,6.987882410905214,-3.1274334760424267,-0.3296494352128369,-14.669051099595665,32.42713846014675,121.23095096801616
35860.595,6.936197954918853,-3.179827426279502,-0.4065348226714563,-5.016649355436083,30.427335941729,118.87064180092813
35860.6,6.9047496490571865,-3.2179301996139964,-0.4827570542781655,4.6566306443419165,28.534341662713253,116.38794986479226
35860.605,6.894572121592644,-3.2404552959233417,-0.557550902668423,14.249824014673893,26.757623253549703,113.78526320010982
35860.61,6.90670000082736,-3.246116214997035,-0.6301511401516513,23.66196582860042,25.106648352367195,111.06496985883334
35860.615,6.942167915002061,-3.2336264567361117,-0.6997925393659441,32.79209120124706,23.590884589439824,108.22945788163688
35860.62,7.002010492493323,-3.201699520935956,-0.7657098729321716,41.53923524609781,22.219799595828697,105.28111530852388
35860.625,7.087262361399503,-3.149048907544541,-0.827137913185591,49.80243303865558,21.002861008482142,102.22233019245286
35860.63,7.198958150060958,-3.0743881163864737,-0.8833114327530491,57.48071969303516,19.94953645824385,99.05549057358976
35860.635,7.338132486971967,-2.9764306471582445,-0.933465204230807,64.47313031994666,19.069293576909875,95.78298449147148
35860.64,7.50582,-2.85389,-0.976834,70.6787,18.3716,92.4072
35860.645,7.70215,-2.70545,-0.998382,75.9888,17.8223,88.8672
35860.65,7.92241,-2.54743,-0.97444,80.2612,17.334,85.083
35860.655,8.15226,-2.42772,-0.984017,83.313,17.1509,81.4819
35860.66,8.36773,-2.29843,-0.938527,85.083,17.1509,77.5757
35860.665,8.57842,-2.20745,-0.948104,86.0596,17.0288,73.6084
35860.67,8.82982,-2.11887,-0.916979,85.9985,16.8457,69.519
35860.675,9.13388,-2.0638,-0.897826,84.9609,16.5405,65.2466
35860.68,9.46667,-1.9824,-0.926556,83.1299,16.0522,60.73
35860.685,9.78989,-1.88903,-0.916979,80.0781,15.5029,55.7861
35860.69,10.0987,-1.74298,-0.902614,76.2329,15.5029,50.7812
35860.695,10.3621,-1.58496,-0.866701,71.106,15.564,45.8374
35860.7,10.5872,-1.43413,-0.821211,65.0024,15.564,41.5039
35860.705,10.7619,-1.31921,-0.785298,57.9224,15.5029,37.5977
35860.71,10.92,-1.2378,-0.773327,50.415,14.8926,33.8745
35860.715,11.0708,-1.12049,-0.727837,42.2974,13.9771,30.1514
35860.72,11.2001,-1.06542,-0.696713,33.6304,12.5122,25.9399
35860.725,11.3653,-1.01035,-0.703895,24.292,10.8032,21.7896
35860.73,11.5137,-0.964863,-0.663194,14.3433,8.72803,17.5171
35860.735,11.6765,-0.988805,-0.620098,4.3335,6.16455,12.6953
35860.74,11.824022972203757,-1.0569293058165992,-0.5885741336787995,-4.993104124278492,3.592496489653571,7.6313921450885
35860.745,11.945810379947616,-1.1569705134669903,-0.5665879948172192,-13.485187199123434,1.1418961792744824,2.4464201924867486
35860.75,12.043209354316224,-1.2865584621606092,-0.5531024450156711,-21.156305203717675,-1.1909150218415536,-2.8405315860511315
35860.755,12.117567026942652,-1.4433229915238537,-0.5470803457731549,-28.02001415490439,-3.409601215180145,-8.210378941346091
35860.76,12.170230529325863,-1.6248939413413108,-0.5474845586321131,-34.08987006482699,-5.5178265015626,-13.644037624701582
35860.765,12.202546992751678,-1.8289011505851331,-0.5532779451277934,-39.379428919717945,-7.51925497268965,-19.12242336363973
35860.770000000004,12.215863548755852,-2.052974459345055,-0.5634233668114687,-43.90224673889631,-9.41755073222981,-24.62645191740383
35860.775,12.21152732873871,-2.294743706469529,-0.5768836851900353,-47.67187951309699,-11.216377872494776,-30.137039013311178
35860.78,12.190885464170597,-2.551838731774068,-0.5926217618130241,-50.70188325333783,-12.919400494153123,-35.63510040271646
35860.785,12.155285086426924,-2.821889375163391,-0.6096004582432234,-53.00581396633139,-14.530282697315762,-41.10155183690141
35860.79,12.106073327050392,-3.1025254753521403,-0.6267826359676427,-54.59722764927044,-16.05268857513088,-46.51730904329271
35860.795,12.04459731743721,-3.391376872227906,-0.6431311565480198,-55.48968030991429,-17.4902822278408,-51.86328777323197
35860.8,11.9722041889122,-3.6860734057261006,-0.6576088815412401,-55.69672795195373,-18.846727755194188,-57.1204037776547
35860.805,11.89024107312514,-3.984244914489637,-0.6691786724415918,-55.2319265786843,-20.12568925107973,-62.2695727845968
35860.81,11.800055101415754,-4.2835212384471415,-0.6768033908094374,-54.10883219478433,-21.33083081536152,-67.29171054513692
35860.815,11.702993405075912,-4.581532217533679,-0.6794458981821756,-52.34100080110037,-22.465816547473917,-72.16773280961436
35860.82,11.600403115827184,-4.875907690382513,-0.67606905608854,-49.941988406675605,-23.53431054195017,-76.87855530717412
35860.825000000004,11.493631364812696,-5.164277497346383,-0.6656357260531138,-46.92535100845234,-24.53997689974359,-81.40509379482562
35860.83,11.38402528378229,-5.444271477086619,-0.6471087696426869,-43.304644619108274,-25.486479715763775,-85.72826400273105
35860.835,11.272932004020758,-5.713519469531263,-0.6194510483851436,-39.09342523858132,-26.377483089351028,-89.82898168097536
35860.840000000004,11.161698656804242,-5.969651314545811,-0.581625423755221,-34.305248863372206,-27.21665111952258,-93.68816257834868
35860.845,11.051672373895563,-6.210296850885415,-0.5325947573994302,-28.953671511314436,-28.007647901672605,-97.28672242695542
35860.85,10.944200286570092,-6.4330859184363804,-0.4713219108080595,-23.052249179738453,-28.75413753489112,-100.60557697595112
35860.855,10.840629526118056,-6.635648356981077,-0.3967697454001373,-16.614537862774164,-29.459784118009075,-103.6256419728632
35860.86,10.742307224279976,-6.815614005430563,-0.3079011229290634,-9.654093583055854,-30.128251746809227,-106.32783315223816
35860.865000000005,10.650580512211397,-6.970612703804601,-0.2036789046706073,-2.1844723242503576,-30.763204521080677,-108.6930662652396
35860.87,10.56679652161837,-7.098274291152676,-0.0830659524645198,5.780769888004791,-31.36830653681192,-110.70225704831984
35860.875,10.492302383799746,-7.196228607222553,0.0549748722917575,14.228077060330456,-31.947221892782476,-112.33632124852988
35860.880000000005,10.428445230108448,-7.262105491589073,0.2114807083022278,23.143893202153592,-32.503614687619425,-113.57617461073714
35860.885,10.376572192169416,-7.293534783561101,0.3874886935749744,32.51466228362762,-33.04114901753993,-114.40273287466933
35860.89,10.338030401319116,-7.288146322761884,0.5840359667863755,42.326828313507534,-33.563488981201175,-114.7969117857813
35860.895000000004,10.314166988971609,-7.243569948600357,0.8021596667323629,52.5668353031176,-34.07429867717192,-114.73962708701136
35860.9,10.306329086635428,-7.157435500706848,1.0428969312416891,63.22112721875736,-34.57724220180195,-114.21179452186225
35860.905,10.315863825702309,-7.027372818549047,1.3072848990781334,74.27614807113838,-35.07598365367417,-113.19432983394304
35860.91,10.344118337665092,-6.851011741338942,1.5963607091431418,85.71834187330468,-35.574187131346946,-111.66814876401276
35860.915,10.392439753880636,-6.62598210909041,1.9111614990589672,97.53415258805704,-36.07551673120681,-109.61416705984928
35860.920000000006,10.462175205931278,-6.349913760644519,2.2527244082073894,109.7100242458596,-36.5836365525564,-107.01330045877384
35860.925,10.55467182505315,-6.020436536305326,2.6220865740579065,122.2324008073778,-37.10221069175337,-103.84646471169212
35860.93,10.671276742769274,-5.63518027521228,3.020285135550151,135.0877262861896,-37.63490324736333,-100.0945755585811
35860.935000000005,10.813337090743012,-5.191774816180147,3.448357231791609,148.26244469781085,-38.18537831803408,-95.73854873601246
35860.94,10.9822,-4.68785,3.90734,161.743,-38.7573,-90.7593
35860.945,11.1211,-4.04381,4.35745,173.584,-39.3677,-85.7544
35860.95,11.0014,-3.00472,4.67348,176.025,-40.1611,-83.1299
35860.955,10.6303,-1.77889,4.9536,168.823,-41.3208,-82.8247
35860.96,10.22777621140774,-0.6692785626322798,5.195330148231244,159.08530133870713,-42.20926674413211,-82.81366149353187
35860.965000000004,9.848076442130395,0.2700531392978333,5.39070148543494,148.6695680054132,-42.66956779848925,-82.61679839935587
35860.97,9.491107767111634,1.0488222216806895,5.54218184713807,137.67102683173928,-42.73258779630918,-82.25322524984097
35860.975,9.156777259621038,1.6767458046171204,5.652239069750659,126.1849046041904,-42.42921137310567,-81.74205657660399
35860.98,8.84499199305997,2.1635410073299157,5.723340989441623,114.30642810643364,-41.79032316225982,-81.10240691040276
35860.985,8.555659042174435,2.5189249470264827,5.757955442099612,102.130824174347,-40.8468078002084,-80.35339078489481
35860.99,8.28868548033306,2.7526147431279133,5.75855026394843,89.75331959209926,-39.62954992079828,-79.51412273101099
35860.995,8.043978381034604,2.874327514346943,5.727593291013861,77.26914114268378,-38.1694341562829,-78.6037172791568
35861.0,7.821444818829853,2.893780378953512,5.667552359481588,64.7735156637415,-36.497345145489135,-77.64128896377778
35861.005,7.620991867185247,2.8206904558162336,5.580895305421515,52.361669938351874,-34.6441675210014,-76.6459523153691
35861.01,7.442526599695738,2.6647748632650528,5.470089964748615,40.12883075008189,-32.64078591434998,-75.63682186423424
35861.015,7.285956090719328,2.435750720377914,5.3376041738809645,28.17022493584101,-30.518084965942894,-74.63301214510616
35861.02,7.151187413819045,2.143335145598216,5.18590576876688,16.5810792788665,-28.306949307506528,-73.65363768829454
35861.025,7.038127642684825,1.7972452570003798,5.017462585242853,5.456620564546224,-26.038263570252575,-72.71781302425136
35861.03,6.9466838514843054,1.4071981742158228,4.834742459894703,-5.107924373436254,-23.74291239536114,-71.84465268749614
35861.035,6.876763113789767,0.9829110147523816,4.6402132282910165,-15.017328764335758,-21.451780410789183,-71.05327120732073
35861.04,6.828272503643301,0.534100898469058,4.436342727093535,-24.17636577800498,-19.19575225778215,-70.36278311782434
35861.045,6.801119094766227,0.0704849433833761,4.225598792119768,-32.48980862817199,-17.00571256753537,-69.79230294956398
35861.05,6.795209961004067,-0.3982197325733272,4.010449259147215,-39.86243052364294,-14.912545971628289,-69.36094523379523
35861.055,6.810452176212612,-0.8622960094127755,3.793361964897628,-46.19900464165346,-12.94713711073019,-69.08782450356946
35861.06,6.846752814206539,-1.3120267692032932,3.576804745153124,-51.404304192448,-11.140370616257073,-68.99205528992591
35861.065,6.904018948923092,-1.7376948939297052,3.363245435698905,-55.383102379686186,-9.523131120548348,-69.09275212493611
35861.07,6.982157654034204,-2.129583263728987,3.155151873252094,-58.04017239048096,-8.126303262888186,-69.40902954010295
35861.075,7.081076003446682,-2.4779747606280487,2.954991893591735,-59.28028743034599,-6.98077167531773,-69.96000206719819
35861.08,7.200681071188287,-2.773152266400615,2.7652333325430507,-59.00822069654721,-6.117420991340856,-70.76478423935964
35861.085,7.340879930749519,-3.00539866156344,2.5883440267538966,-57.128745388569214,-5.567135848047628,-71.84249058604107
35861.09,7.501579656128101,-3.164996827974755,2.426791812032564,-53.54663470594772,-5.360800878508828,-73.21223563999703
35861.095,7.682687321441096,-3.242229647069923,2.2830445242766166,-48.1666618383078,-5.529300717797292,-74.89313393568206
35861.1,7.88411,-3.22738,2.15957,-40.8936,-6.10352,-76.9043
35861.105,8.0948,-3.15316,2.04944,-32.1045,-7.08008,-79.1016
35861.11,8.26718,-3.15556,1.92973,-23.4985,-8.30078,-81.0547
35861.115,8.38689,-3.16753,1.82199,-15.0757,-9.70459,-83.252
35861.12,8.49223,-3.16274,1.70228,-6.5918,-11.6577,-85.2051
35861.125,8.60237,-3.21541,1.67115,2.01416,-13.5498,-86.853
35861.13,8.76996,-3.33273,1.61609,10.0098,-15.4419,-88.3789
35861.135,8.93037,-3.49553,1.64721,17.8833,-17.2729,-89.7827
35861.14,9.13149,-3.65595,1.67594,25.0244,-18.7988,-90.9424
35861.145,9.2488,-3.80439,1.7334,31.7993,-20.1416,-91.6138
35861.15,9.3302,-3.9217,1.81959,38.0249,-21.4844,-91.6138
35861.155,9.41879,-3.99353,1.96803,43.7622,-22.8882,-91.2476
35861.16,9.42837,-4.0055,2.11169,49.0723,-24.353,-90.332
35861.165,9.42358,-4.03662,2.2697,53.9551,-26.001,-88.7451
35861.17,9.43076,-4.03662,2.41096,57.8613,-27.4048,-86.9141
35861.175,9.45231,-4.01508,2.50912,60.8521,-28.8086,-84.9609
35861.18,9.52413,-3.93607,2.63123,62.561,-29.8462,-83.0688
35861.185,9.59835,-3.81157,2.73897,63.0493,-30.8228,-80.9326
35861.19,9.74679,-3.66792,2.8084,62.7441,-31.7383,-79.0405
35861.195,9.93833,-3.57215,2.87544,61.5845,-32.0435,-77.1484
35861.2,10.11770819027441,-3.4975183568590538,2.946456521157775,59.719489137744425,-32.03828997618499,-75.15852488597939
35861.205,10.280226295085674,-3.4371813268281475,3.01179912264695,57.36187938890115,-31.864514644107818,-73.09660185275345
35861.21,10.433742304476274,-3.397161118465412,3.060547463451143,54.716065075327,-31.552954324272758,-70.99202638014228
35861.215000000004,10.586114209423716,-3.3834799400485824,3.08178120286483,51.98644050471346,-31.13438933583126,-68.87419393589687
35861.22,10.7452,-3.40216,3.06458,49.3774,-30.6396,-66.7725
35861.225,10.9032,-3.44047,3.01669,47.0581,-30.0293,-64.7583
35861.23,11.0277,-3.44286,2.96163,45.166,-29.1748,-62.9272
35861.235,11.1833,-3.44047,2.81798,43.9453,-28.5034,-60.9741
35861.24,11.3437,-3.41892,2.7677,42.7246,-27.9541,-58.96
35861.245,11.5353,-3.39498,2.66953,41.1987,-27.0386,-56.9458
35861.25,11.7388,-3.36625,2.54743,39.3677,-26.062,-54.6875
35861.255,11.9471,-3.33512,2.50673,37.1704,-25.3906,-52.002
35861.26,12.0955,-3.33752,2.43251,34.3628,-24.7192,-49.4385
35861.265,12.2368,-3.27048,2.34871,30.9448,-24.1089,-46.814
35861.27,12.4044,-3.20344,2.30562,26.9775,-23.7427,-44.0063
35861.275,12.5887,-3.15556,2.2721,22.2778,-23.4985,-40.8936
35861.28,12.7563,-3.08373,2.27928,16.9067,-23.1934,-37.7808
35861.285,12.8712,-3.0143,2.27928,10.9253,-22.8271,-34.6069
35861.29,12.9766,-3.0143,2.31998,4.82178,-22.644,-31.4941
35861.295,13.0484,-3.02148,2.38702,-1.28174,-22.3999,-28.4424
35861.3,13.1226,-3.07176,2.47082,-7.32422,-21.9727,-25.2075
35861.305,13.1968,-3.12683,2.58813,-12.9395,-21.5454,-21.7896
35861.31,13.3261,-3.16992,2.66475,-18.0664,-20.9961,-18.3716
35861.315,13.4913,-3.23935,2.77009,-22.583,-20.2026,-14.6484
35861.32,13.7475,-3.38301,2.8491,-26.1841,-18.9819,-11.0474
35861.325,14.1617,-3.52426,2.90177,-29.541,-18.0054,-7.56836
35861.33,14.6765,-3.64876,2.96881,-32.1655,-16.9678,-4.08936
35861.335,15.2654,-3.72777,3.00233,-34.4238,-15.8691,-0.854492
35861.34,15.8568,-3.76847,3.03585,-36.1938,-14.7095,2.44141
35861.345,16.3045,-3.73974,3.08373,-37.5977,-13.5498,5.7373
35861.35,16.5918,-3.70383,3.1364,-38.6963,-11.9019,8.8501
35861.355,16.6062,-3.69186,3.28006,-39.3066,-9.94873,11.9629
35861.36,16.3476,-3.67271,3.3854,-39.3677,-7.93457,15.0146
35861.365,15.8233,-3.68946,3.52666,-38.3911,-5.5542,18.0054
35861.37,15.0691,-3.74214,3.66552,-36.0718,-2.80762,21.2402
35861.375,14.1066,-3.76608,3.76369,-32.5317,0.0610352,24.9023
35861.38,13.1011,-3.80917,3.81396,-27.4658,2.62451,28.7476
35861.385,12.1362,-3.82354,3.77566,-21.2402,5.49316,33.5083
35861.39,11.2695,-3.85466,3.7182,-13.6108,8.23975,38.6353
35861.395,10.5369,-3.87142,3.5506,-5.18799,10.8643,44.5557
35861.4,9.95748,-3.84269,3.33033,3.96729,13.1226,50.9644
35861.405,9.47864,-3.78044,3.12683,13.3057,15.3809,57.7393
35861.41,9.06684,-3.71101,2.88022,23.1323,17.5171,65.1855
