timestamp,ax,ay,az,gx,gy,gz
8356.65,9.6223,3.00472,2.38462,16.3574,-0.732422,1.0376
8356.655,9.7875,2.98318,2.35111,17.5781,0.915527,-0.0610352
8356.66,9.97185,2.99993,2.32477,18.4937,2.01416,-1.09863
8356.665,10.1658,3.03585,2.34871,19.104,3.2959,-2.19727
8356.67,10.2927,3.02867,2.35111,19.2871,4.39453,-3.17383
8356.675,10.4507,3.02867,2.38462,18.7988,5.18799,-3.96729
8356.68,10.6087,2.96642,2.40857,17.9443,6.04248,-5.00488
8356.685,10.7093,2.89938,2.36308,16.7847,6.95801,-5.49316
8356.69,10.8481,2.83952,2.37265,15.3198,7.56836,-5.79834
8356.695,10.9654,2.73178,2.32238,13.5498,8.05664,-6.10352
8356.7,11.0899,2.62405,2.30801,11.9019,8.91113,-6.53076
8356.705,11.2192,2.4756,2.30562,10.6812,9.58252,-6.53076
8356.71,11.2767,2.34392,2.3128,10.0708,10.376,-6.34766
8356.715,11.3222,2.33435,2.2721,9.39941,11.2305,-5.92041
8356.72,11.3342,2.35829,2.28407,8.60596,11.7188,-5.31006
8356.725,11.3365,2.36068,2.35589,7.50732,11.8408,-4.63867
8356.73,11.2982,2.39181,2.40857,6.04248,12.085,-3.90625
8356.735,11.2599,2.3966,2.47082,4.27246,12.085,-2.92969
8356.74,11.1929,2.40617,2.54025,1.83105,11.9629,-2.0752
8356.745,11.0971,2.40378,2.58095,-0.854492,11.4746,-0.915527
8356.75,11.0636,2.37026,2.63362,-3.96729,10.8643,0.183105
8356.755,11.0947,2.34392,2.63123,-7.50732,9.8877,1.34277
8356.76,11.3054,2.2697,2.66475,-11.1694,8.30078,2.86865
8356.765,11.7388,2.21224,2.73657,-15.0757,6.65283,4.21143
8356.77,12.2751,2.17633,2.82755,-18.7988,4.88281,5.5542
8356.775,12.7898,2.15718,2.92811,-21.7285,3.54004,5.92041
8356.78,13.1585,2.10929,3.06937,-23.8037,2.50244,5.67627
8356.785,13.2902,2.02071,3.1795,-24.8413,1.89209,4.69971
8356.79,13.2136,1.82438,3.21062,-24.4141,1.89209,3.54004
8356.795,12.9478,1.62566,3.27527,-23.3765,2.44141,2.38037
8356.8,12.5121,1.41976,3.29442,-21.4844,3.41797,1.34277
8356.805,11.8705,1.1995,3.47638,-19.3481,4.27246,0.366211
8356.81,11.3772,0.972046,3.45244,-17.2729,3.41797,-1.0376
8356.815,11.0612,0.691924,3.41413,-14.0991,5.37109,-1.64795
8356.82,10.7212,0.426168,3.36146,-10.1318,8.42285,-1.58691
8356.825,10.3358,0.258574,3.36146,-5.85938,12.207,-0.793457
8356.83,9.93833,0.0766145,3.31597,-1.58691,15.625,0.0610352
8356.835,9.74679,-0.0287304,3.22499,3.23486,19.5923,1.34277
8356.84,9.71328,-0.0574608,3.16274,7.93457,24.292,3.35693
8356.845,9.66539,-0.0861913,3.10767,12.9395,28.9307,5.92041
8356.85,9.80665,-0.047884,3.09331,18.2495,33.4473,9.15527
8356.855,9.94073,0.0957681,2.99515,23.9258,38.147,13.0005
8356.86,10.082,0.0957681,2.8922,30.3955,43.335,16.0522
8356.865,10.3669,0.21069,2.73657,37.3535,48.8281,18.7988
8356.87,10.5872,0.201113,2.67672,44.3726,55.4199,21.4844
8356.875,10.7045,0.320823,2.62405,50.6592,60.4248,23.7427
8356.88,10.9966,0.459687,2.48518,55.9082,65.4297,25.8179
8356.885,11.3294,0.68953,2.57377,59.4482,70.1904,28.2593
8356.89,11.5592,0.574608,2.03028,63.2935,75.3174,32.1045
8356.895,11.5855,0.342371,1.78847,68.2983,78.7354,31.5552
8356.9,12.5384,0.282516,2.30322,75.6226,84.1064,32.959
8356.905,12.0668,0.428562,0.979228,85.6323,88.501,37.3535
8356.91,12.1242,0.902614,1.20668,95.8862,91.6138,33.2642
8356.915,12.7324,1.91297,1.42934,94.8486,91.8579,33.6914
8356.92,12.4068,1.6927,1.49398,87.4634,94.1772,32.8979
8356.925,12.639,1.16837,1.66158,83.7402,93.2007,31.1279
8356.93,12.5001,0.76375,1.05105,86.9751,94.4214,32.8979
8356.935,12.6605,0.617704,0.624887,96.1304,97.229,32.0435
8356.94,12.6222,0.483629,0.0837971,108.154,101.562,30.0903
8356.945,12.5624,0.488417,-0.0550666,124.634,105.896,32.1655
8356.95,11.9279,0.292093,-0.071826,138.062,106.262,32.8369
8356.955,11.0588,1.93451,0.390255,144.165,102.966,30.7007
8356.96,11.1306,2.50673,0.490811,139.282,101.624,30.7617
8356.965,11.0397,2.82276,1.04148,128.967,96.9238,32.1655
8356.97,10.5129,2.66475,1.06063,117.004,92.4683,32.7148
8356.975,10.2376,2.22421,1.13964,106.689,89.9048,30.9448
8356.98,10.0628,2.16196,1.02951,98.0835,86.6699,32.2266
8356.985,9.9096,2.01352,0.912191,91.7969,84.4727,32.6538
8356.99,9.81144,2.48997,0.873884,86.9141,82.0312,34.1187
8356.995,9.67018,2.14281,0.787692,82.1533,81.1157,35.1562
8357.0,9.50019,2.27689,0.694318,78.9185,80.0781,36.377
8357.005,9.4164,2.42054,0.526724,76.2329,80.2612,37.2314
8357.01,9.28232,2.44209,0.505177,73.3032,80.6274,38.0249
8357.015,9.13388,2.48039,0.421379,70.7397,80.6274,39.2456
8357.02,9.02614,2.44687,0.373495,67.9321,80.9326,39.7949
8357.025,8.97586,2.39181,0.35913,65.3076,81.3599,40.2222
8357.03,8.88967,2.33435,0.378284,62.3779,81.7871,40.4663
8357.035,8.80827,2.28646,0.354342,59.2651,82.2144,40.5273
8357.04,8.69574,2.27928,0.320823,55.8472,82.1533,40.4053
8357.045,8.59518,2.2721,0.280122,51.8799,82.2754,40.3442
8357.05,8.37492,2.16196,0.287304,47.9736,81.7261,39.3677
8357.055,8.30788,2.16196,0.268151,43.7012,80.4443,38.269
8357.06,8.26478,2.17633,0.258574,39.5508,79.2847,37.1704
8357.065,8.23127,2.11887,0.275333,35.2783,78.125,36.0107
8357.07,8.1738,2.05183,0.268151,31.4941,77.0874,34.6069
8357.075,8.07564,1.98479,0.323217,28.1372,75.8667,33.0811
8357.08,8.03733,1.92254,0.380678,25.2686,74.585,31.6162
8357.085,7.98227,1.83156,0.435745,22.7051,73.1201,30.2734
8357.09,7.91284,1.79326,0.433351,20.813,71.6553,28.9307
8357.095,7.87932,1.76932,0.426168,19.104,69.9463,27.6489
8357.1,7.84819,1.79086,0.454898,17.9443,68.1152,26.4282
8357.105,7.86974,1.79086,0.531513,16.7236,66.1011,25.1465
8357.11,7.86735,1.75734,0.632069,15.7471,64.0259,24.0479
8357.115,7.89129,1.7334,0.749385,15.1978,62.0728,22.9492
8357.12,7.93199,1.72383,0.842759,14.8926,59.8755,21.8506
8357.125,7.97269,1.7334,0.926556,14.5874,57.8003,20.6299
8357.13,8.01339,1.69988,0.993594,14.2822,55.7251,19.6533
8357.135,8.06846,1.66158,1.05584,13.7939,53.4058,18.6157
8357.14,8.12113,1.62806,1.13485,13.3667,51.3306,17.7002
8357.145,8.17141,1.62566,1.2402,12.8174,49.4385,16.6016
8357.15,8.19296,1.59693,1.31442,12.207,47.6685,15.3809
8357.155,8.22887,1.56581,1.37427,11.5967,46.0815,14.0991
8357.16,8.24563,1.53229,1.47483,10.8032,44.6167,12.6953
8357.165,8.23605,1.52032,1.5275,10.0708,43.1519,11.2305
8357.17,8.22408,1.51553,1.57299,9.33838,41.626,9.82666
8357.175,8.19535,1.50116,1.63763,8.30078,40.2222,8.54492
8357.18,8.12831,1.48919,1.74298,7.26318,38.5132,7.14111
8357.185,8.12831,1.50595,1.7741,5.85938,36.3159,5.7373
8357.19,8.11395,1.54665,1.80283,4.3335,34.9121,4.63867
8357.195,8.02776,1.56102,1.87466,2.62451,33.3862,3.72314
8357.2,7.98227,1.58017,1.89621,0.915527,31.3721,3.05176
8357.205,7.94875,1.58736,1.92494,-0.793457,29.3579,2.19727
8357.21,7.90326,1.6089,2.01352,-2.50244,27.2217,1.52588
8357.215,7.86495,1.64003,2.06859,-4.27246,24.8413,0.976562
8357.22,7.86016,1.68073,2.11887,-6.04248,22.3389,0.549316
8357.225,7.86735,1.66876,2.14281,-7.87354,19.6533,0.183105
8357.23,7.89608,1.65918,2.18591,-9.70459,16.7236,-0.366211
8357.235,7.91523,1.66397,2.229,-11.4746,13.7329,-0.793457
8357.24,7.95114,1.66158,2.24097,-13.0005,10.6201,-1.28174
8357.245,8.00382,1.64721,2.2697,-14.7095,7.26318,-1.95312
8357.25,8.0948,1.65679,2.25773,-16.1743,3.96729,-2.38037
8357.255,8.18817,1.64721,2.28886,-17.5171,0.549316,-3.11279
8357.26,8.30549,1.62566,2.32956,-18.7988,-3.05176,-4.08936
8357.265,8.45393,1.5706,2.36787,-19.4702,-6.65283,-4.76074
8357.27,8.59997,1.56102,2.40617,-20.0195,-10.2539,-5.7373
8357.275,8.76517,1.58257,2.43011,-20.2026,-14.0991,-6.7749
8357.28,8.92558,1.58496,2.46124,-19.9585,-17.6392,-8.05664
8357.285,9.07881,1.60412,2.50912,-19.4702,-21.3013,-9.39941
8357.29,9.21528,1.59933,2.52828,-18.9209,-24.7803,-10.5591
8357.295,9.36372,1.61369,2.54743,-18.3716,-28.2593,-11.9629
8357.3,9.4978,1.62566,2.58574,-17.7612,-31.4941,-13.3667
8357.305,9.64145,1.63285,2.6432,-17.1509,-34.6069,-14.8315
8357.31,9.77313,1.66876,2.6839,-16.5405,-37.6587,-16.2964
8357.315,9.93354,1.6927,2.71263,-16.2354,-40.4053,-17.6392
8357.32,10.1179,1.72861,2.7677,-15.9912,-42.9077,-19.165
8357.325,10.307,1.77171,2.78685,-15.8691,-45.166,-20.5688
8357.33,10.4267,1.8148,2.82995,-16.0522,-47.1802,-21.8506
8357.335,10.556,1.87945,2.84192,-16.5405,-49.0723,-23.2544
8357.34,10.6877,1.95846,2.85149,-17.395,-50.7812,-24.353
8357.345,10.8122,2.02789,2.83234,-18.5547,-52.3682,-25.3906
8357.35,10.8745,2.10929,2.85628,-20.2637,-53.5889,-26.3672
8357.355,10.9032,2.1883,2.86586,-22.3389,-54.8706,-27.2217
8357.36,10.908,2.27449,2.85868,-24.5972,-55.8472,-28.0151
8357.365,10.8529,2.34871,2.90417,-26.9775,-56.8237,-28.8696
8357.37,10.7715,2.41096,2.88741,-29.7852,-57.9224,-29.48
8357.375,10.7404,2.47321,2.92811,-32.7148,-59.1431,-29.9072
8357.38,10.6829,2.54504,2.9305,-35.7056,-59.7534,-30.2734
8357.385,10.6063,2.59771,2.99275,-38.8794,-60.3638,-30.6396
8357.39,10.5584,2.63841,3.00712,-41.8091,-61.0962,-31.189
8357.395,10.5752,2.70545,3.01909,-45.2271,-61.8896,-31.7383
8357.4,10.7428,2.74854,3.00712,-48.645,-62.6221,-32.2876
8357.405,11.1546,2.727,2.91135,-52.6123,-63.5376,-32.6538
8357.41,11.7771,2.60729,2.80122,-57.4951,-65.1855,-32.7148
8357.415,12.5504,2.59053,2.75333,-63.3545,-67.4438,-32.4097
8357.42,13.3836,2.62405,2.69108,-69.7021,-69.6411,-32.6538
8357.425,13.9534,2.68869,2.62405,-75.8667,-71.0449,-34.0576
8357.43,14.2168,2.77967,2.61926,-81.8481,-71.4722,-36.9263
8357.435,14.1617,2.88262,2.62644,-87.5854,-71.7163,-40.4053
8357.44,13.8409,2.96881,2.67193,-93.5059,-72.5708,-43.396
8357.445,13.2806,2.90177,2.6839,-99.9146,-74.0967,-45.2881
8357.45,12.5241,2.74854,2.69587,-106.14,-75.6836,-46.3257
8357.455,11.7627,2.58813,2.65038,-111.816,-77.2705,-46.5698
8357.46,11.0349,2.43011,2.58334,-116.76,-78.6133,-46.4478
8357.465,10.24,2.14042,2.57856,-120.3,-79.834,-46.2646
8357.47,9.54089,1.93212,2.49955,-122.498,-81.604,-46.875
8357.475,8.95192,1.7358,2.41814,-123.047,-81.9702,-46.1426
8357.48,8.31746,1.43173,2.42054,-121.887,-81.604,-45.2881
8357.485,7.69975,1.09894,2.41336,-118.896,-81.7261,-44.6777
8357.49,7.29992,0.830788,2.40138,-113.892,-81.9092,-42.9688
8357.495,7.1443,0.703895,2.37984,-107.666,-82.0923,-39.7949
8357.5,7.26161,0.54109,2.35111,-100.525,-80.9326,-34.668
8357.505,7.60638,0.129287,2.34153,-92.8345,-80.8105,-30.3955
8357.51,8.18817,-0.280122,2.21224,-82.5195,-78.8574,-26.4893
8357.515,8.80587,-0.452504,2.18351,-70.3125,-76.2329,-22.8882
8357.52,9.48583,-0.457293,2.11169,-57.6172,-73.3032,-20.6299
8357.525,10.1299,-0.476446,2.08774,-45.105,-69.9463,-19.4702
8357.53,10.6494,-0.517148,2.12845,-32.3486,-66.1621,-19.165
8357.535,11.0277,-0.519542,2.229,-19.4092,-62.2559,-19.3481
8357.54,11.2767,-0.464475,2.25294,-6.89697,-58.1665,-20.2637
8357.545,11.4132,-0.3304,2.34153,4.94385,-54.3213,-21.3013
8357.55,11.3342,-0.0454898,2.50673,14.8926,-50.4761,-21.9727
8357.555,11.1618,0.335188,2.69827,21.9116,-47.8516,-22.0947
8357.56,10.9942,0.565032,2.8491,26.001,-45.5933,-21.7285
8357.565,10.9152,0.804452,2.96881,28.0151,-43.5181,-20.6909
8357.57,10.817,1.06303,3.08852,28.3813,-41.687,-19.2871
8357.575,10.7045,1.33596,3.12922,27.0996,-39.6729,-17.4561
8357.58,10.6015,1.62566,3.23696,24.4141,-37.3535,-15.7471
8357.585,10.4531,1.90339,3.32315,20.4468,-35.2783,-13.9771
8357.59,10.3118,2.13802,3.40216,15.0757,-33.2642,-12.2681
8357.595,10.1993,2.34392,3.41892,8.91113,-31.4331,-10.5591
8357.6,9.991,2.48039,3.5099,2.0752,-29.7241,-8.97217
8357.605,9.73722,2.52349,3.56736,-5.43213,-29.1138,-7.93457
8357.61,9.71567,2.60489,3.51229,-12.8174,-27.2217,-6.71387
8357.615,9.43076,2.52828,3.48835,-20.3247,-25.2075,-5.67627
8357.62,9.165,2.32477,3.40695,-27.0996,-23.3154,-5.06592
8357.625,8.94953,2.09493,3.34231,-33.02,-21.4844,-4.82178
8357.63,8.73165,1.88424,3.26569,-37.8418,-19.6533,-4.45557
8357.635,8.56885,1.65679,3.16753,-41.3818,-17.8833,-4.21143
8357.64,8.41083,1.55623,3.12683,-44.5557,-15.8081,-4.02832
8357.645,8.23605,1.43652,3.03585,-47.4243,-14.1602,-4.08936
8357.65,8.09001,1.36469,2.92093,-49.7437,-12.3291,-4.45557
8357.655,7.99424,1.2809,2.90896,-51.9409,-10.8032,-4.63867
8357.66,7.89368,1.16358,2.88022,-53.833,-9.15527,-5.00488
8357.665,7.82186,1.09654,2.83952,-54.8706,-7.99561,-5.24902
8357.67,7.79791,1.05345,2.78685,-55.4199,-6.7749,-5.79834
8357.675,7.81228,1.00556,2.77488,-55.481,-5.79834,-6.16455
8357.68,7.83143,0.969652,2.7246,-54.9927,-4.76074,-6.71387
8357.685,7.85298,0.936133,2.66953,-53.9551,-3.90625,-7.14111
8357.69,7.90087,0.876278,2.6432,-52.7954,-3.05176,-7.8125
8357.695,7.9703,0.840365,2.56419,-51.0864,-2.56348,-7.99561
8357.7,8.03015,0.797269,2.53067,-49.3164,-2.0752,-8.36182
8357.705,8.01818,0.744597,2.46124,-47.4854,-1.89209,-8.48389
8357.71,8.0517,0.687136,2.41575,-45.4102,-2.0752,-8.42285
8357.715,8.08761,0.653617,2.40138,-43.0908,-2.31934,-8.30078
8357.72,8.16183,0.591368,2.39181,-40.4663,-3.05176,-8.11768
8357.725,8.22887,0.545878,2.3966,-37.4146,-3.72314,-7.75146
8357.73,8.28633,0.490811,2.40378,-34.2407,-4.3335,-7.44629
8357.735,8.37013,0.45011,2.41336,-30.2124,-5.31006,-6.83594
8357.74,8.42759,0.483629,2.41096,-26.062,-6.10352,-6.16455
8357.745,8.47308,0.435745,2.3942,-21.6064,-6.95801,-5.67627
8357.75,8.54251,0.459687,2.42293,-17.0898,-7.75146,-4.94385
8357.755,8.588,0.512359,2.46842,-12.5122,-8.36182,-3.90625
8357.76,8.588,0.574608,2.48758,-8.42285,-9.21631,-3.05176
8357.765,8.64067,0.694318,2.52109,-4.5166,-9.70459,-1.83105
8357.77,8.65983,0.799663,2.55461,-1.40381,-10.376,-0.671387
8357.775,8.71729,0.871489,2.59053,1.0376,-10.9253,0.427246
8357.78,8.72447,0.964863,2.63362,3.23486,-11.2305,1.34277
8357.785,8.72447,1.00796,2.66953,5.37109,-11.3525,2.13623
8357.79,8.70771,1.0343,2.67911,7.56836,-11.0474,3.11279
8357.795,8.60955,1.10852,2.65756,9.64355,-10.6812,4.08936
8357.8,8.51857,1.18513,2.69348,11.7188,-10.376,4.82178
8357.805,8.43238,1.38864,2.73178,13.3667,-10.5591,5.79834
8357.81,8.34858,1.48201,2.80361,14.1602,-10.2539,6.40869
8357.815,8.24084,1.65439,2.92332,14.5264,-10.498,7.50732
8357.82,8.22169,1.7765,2.9305,14.2212,-10.7422,8.05664
8357.825,8.20253,1.80762,2.94726,14.0991,-10.5591,8.54492
8357.83,8.16662,1.90578,2.89459,14.0381,-10.0708,9.0332
8357.835,8.16662,2.01352,3.00233,13.916,-8.97217,9.27734
8357.84,8.11634,2.0638,3.01669,13.3667,-8.91113,9.82666
8357.845,8.20253,1.97282,3.03345,13.1226,-8.48389,9.33838
8357.85,8.19775,2.26491,3.1388,13.0005,-8.23975,9.52148
8357.855,8.31267,2.23858,3.07894,12.207,-7.99561,9.76562
8357.86,8.35337,2.20745,3.13162,11.7798,-7.38525,9.33838
8357.865,8.49223,2.24097,3.0957,11.5356,-6.83594,9.27734
8357.87,8.60955,2.26252,3.15316,11.2915,-5.92041,8.8501
8357.875,8.68138,2.28886,3.18668,11.2915,-5.24902,8.42285
8357.88,8.84179,2.30562,3.20584,10.9863,-4.39453,8.11768
8357.885,8.97347,2.37984,3.22978,10.376,-3.66211,7.62939
8357.89,9.09557,2.44927,3.31118,9.82666,-2.56348,7.01904
8357.895,9.2081,2.73657,3.3878,7.75146,-2.56348,7.75146
8357.9,9.35654,2.58574,3.37343,5.49316,-2.19727,7.08008
8357.905,9.56244,2.53785,3.3854,3.96729,-1.40381,6.40869
8357.91,9.79947,2.59531,3.39258,2.38037,-0.915527,5.85938
8357.915,9.9096,2.6408,3.39258,0.915527,0.0610352,5.79834
8357.92,10.1083,2.65278,3.44765,-0.915527,0.244141,5.43213
8357.925,10.3813,2.61686,3.44047,-2.38037,1.34277,5.24902
8357.93,10.4938,2.65278,3.5506,-3.60107,1.89209,5.06592
8357.935,10.6662,2.67911,3.5913,-4.82178,1.70898,5.12695
8357.94,10.896,2.61686,3.62243,-5.61523,1.77002,4.88281
8357.945,11.0828,2.56898,3.62722,-5.67627,2.2583,5.00488
8357.95,11.2001,2.48039,3.60567,-4.76074,3.17383,5.12695
8357.955,11.3054,2.35589,3.60088,-2.99072,4.3335,5.06592
8357.96,11.327,2.28407,3.61524,-0.366211,5.85938,4.94385
8357.965,11.3174,2.27449,3.66552,2.19727,7.26318,4.88281
8357.97,11.2863,2.25534,3.7182,4.3335,8.54492,4.88281
8357.975,11.303,2.22661,3.69665,5.92041,10.0098,4.88281
8357.98,11.3054,2.20506,3.6751,7.32422,11.5356,5.24902
8357.985,11.2192,2.23858,3.70862,7.93457,13.0615,5.49316
8357.99,11.0899,2.33435,3.69665,7.87354,14.5264,5.7373
8357.995,10.92,2.40617,3.73735,6.53076,15.686,6.04248
8358.0,10.7045,2.48518,3.881,4.02832,16.5405,6.40869
8358.005,10.6542,2.5187,3.81875,1.09863,16.1133,6.34766
8358.01,10.6542,2.5618,3.87382,-2.38037,16.9678,7.08008
8358.015,10.6422,2.65996,3.96719,-7.08008,16.4795,8.36182
8358.02,11.0349,2.67672,4.01268,-12.3901,14.6484,8.8501
8358.025,11.5544,2.84671,4.13957,-17.6392,13.0005,9.64355
8358.03,11.995,2.9712,4.22098,-23.3765,11.4746,10.437
8358.035,12.3852,3.11964,4.2952,-29.2969,9.82666,10.7422
8358.04,12.6629,2.82755,4.27365,-34.1797,9.46045,9.58252
8358.045,12.6845,2.45645,4.29759,-36.5601,9.64355,7.56836
8358.05,12.6653,2.09493,4.20661,-36.9263,10.1929,4.94385
8358.055,12.5408,1.69509,4.10127,-34.8511,11.8408,2.2583
8358.06,12.1889,1.32639,4.01747,-30.7007,13.7939,0.0610352
8358.065,11.7124,1.02951,3.99592,-25.1465,14.4043,-2.31934
8358.07,11.4467,0.68953,3.86424,-18.3716,16.4795,-4.27246
8358.075,10.9966,0.399832,3.82115,-10.1929,19.6533,-5.67627
8358.08,10.545969121424296,0.1172667814814384,3.769415988982197,-1.1907537272747672,23.14858502162718,-6.647204715172697
8358.085000000001,10.168725709071277,-0.1542244240057402,3.6702829606668494,8.272678412743296,26.8439865458861,-7.135237172863032
8358.09,9.852791736167218,-0.3835530201204463,3.530217937906189,17.9530574122694,30.73876555770371,-7.046249272802794
8358.095000000001,9.586089175428178,-0.5396304108709047,3.355687943381543,27.606044277329204,34.83218304752923,-6.286122914968469
8358.1,9.35654,-0.591368,3.15316,36.9873,39.1235,-4.76074
8358.105,9.19134,-0.567426,2.99754,45.8374,43.457,-2.68555
8358.11,9.20092,-0.610521,2.95444,54.0771,47.4854,-0.610352
8358.115,9.29429,-0.567426,2.58813,62.7441,52.063,2.50244
8358.12,9.54568,-0.565032,2.69348,72.6929,56.2744,4.21143
8358.125,10.0006,-0.423774,2.34392,82.3975,58.7158,7.62939
8358.13,10.2663,-0.407014,2.21942,94.3604,64.3921,9.76562
8358.135,10.5082,-0.0670376,2.32477,104.736,66.8945,12.4512
8358.14,10.7667,0.102951,2.19309,112.549,69.7632,14.7095
8358.145,10.9918,0.0311246,2.29604,120.422,72.3877,15.3198
8358.15,11.4922,0.237026,1.98719,128.296,73.1812,17.0898
8358.155,11.643,-0.251391,1.80044,137.207,76.2329,18.1274
8358.16,11.8106,-0.162806,1.80283,147.339,77.5757,15.686
8358.165,11.3365,0.608127,2.29125,153.564,77.5757,15.3198
8358.17,11.3892,1.44849,2.56419,150.208,73.6694,14.4653
8358.175,11.3605,1.6496,2.73178,141.052,70.8618,15.3198
8358.18,11.3988,1.52989,2.94487,129.883,68.4814,13.9771
8358.185,11.4084,1.38864,3.01191,120.483,65.1245,13.9771
8358.19,11.3054,1.35512,2.88501,111.633,63.1104,13.5498
8358.195,11.2671,1.26174,2.8898,102.661,62.0728,12.7563
8358.2,11.0923,1.22823,2.77488,94.0552,61.2183,12.8784
8358.205,11.1187,1.06063,2.65517,86.9751,60.73,12.8784
8358.21,11.0229,0.988805,2.6025,81.1768,60.3638,13.7939
8358.215,10.9152,0.940921,2.48279,76.7212,60.4248,14.4653
8358.22,10.7308,0.876278,2.48279,72.937,60.6079,15.3198
8358.225,10.5297,0.804452,2.44448,69.6411,60.4858,16.2354
8358.23,10.252,0.691924,2.47321,66.8335,60.3638,17.1509
8358.235,10.0173,0.584185,2.52349,64.1479,60.1807,18.5547
8358.24,9.814010605048455,0.4631887552312463,2.543246152587249,61.53136198927375,59.98894951494078,19.877037820645665
8358.245,9.630074696098127,0.330674393089726,2.5335678683379834,59.04723174481094,59.85722180998702,20.98644195032314
8358.25,9.467102484702227,0.2000002333893269,2.505392507799868,56.76054050677663,59.83967934760812,21.95347716919869
8358.255000000001,9.326704182162342,0.0845245957589214,2.469657431498331,54.73631951189617,59.99048459019117,22.848708258983613
8358.26,9.21049,-0.0023942,2.4373,53.0396,60.3638,23.7427
8358.265,9.10754,-0.0502782,2.40857,51.6968,61.0352,24.6582
8358.27,8.99023,-0.0550666,2.35589,50.5981,62.0728,25.5127
8358.275,8.91601,-0.00957681,2.30801,49.6216,63.2324,26.4282
8358.28,8.85136,0.047884,2.30562,48.4619,64.3921,27.3438
8358.285,8.81545,0.0909797,2.29843,46.875,65.6738,28.3813
8358.29,8.84418,0.0957681,2.29125,45.2881,67.0776,29.4189
8358.295,8.85855,0.0646434,2.22182,44.1284,68.5425,30.5786
8358.3,8.87291,0.0550666,2.15957,43.2739,70.1904,31.7383
8358.305,8.88249,0.0670376,2.14999,42.6636,71.5942,33.1421
8358.31,8.91601,0.0646434,2.14281,42.2363,72.8149,34.1187
8358.315,9.01178,0.0957681,2.06141,41.8701,73.9136,35.4614
8358.32,8.99502,0.100556,2.07577,41.2598,75.5615,36.8042
8358.325,8.99502,0.0909797,2.09732,40.9546,76.0498,37.9028
8358.33,9.05966,0.160412,2.05901,40.4663,76.0498,39.0625
8358.335,9.04529,0.136469,2.01352,40.1611,76.355,40.2832
8358.34,9.03572,0.153229,2.00395,39.917,76.2939,41.4429
8358.345,9.03811,0.143652,1.96325,39.978,75.9888,42.5415
8358.35,9.00459,0.167594,1.93451,40.2832,75.8057,43.7012
8358.355,8.95192,0.251391,1.91536,40.5884,75.4395,44.6777
8358.36,8.90643,0.277727,1.90578,41.0767,74.8901,45.4712
8358.365,8.81545,0.351948,1.8986,41.9922,74.646,46.1426
8358.37,8.71011,0.411803,1.90818,42.6025,74.3408,46.7529
8358.375,8.6311,0.447716,1.90818,43.2739,73.8525,47.1191
8358.38,8.56645,0.4956,1.89142,44.0063,73.4863,47.4243
8358.385,8.45871,0.591368,1.85072,44.3726,72.876,47.3022
8358.39,8.34379,0.636858,1.85072,44.6777,72.3877,47.1802
8358.395,8.24802,0.663194,1.86269,44.6167,71.7163,46.875
8358.4,8.17859,0.73502,1.85311,44.3726,71.0449,46.3257
8358.405,8.07564,0.787692,1.88184,44.0674,70.3125,45.7764
8358.41,7.99424,0.85473,1.85072,43.457,69.397,45.105
8358.415,7.90326,0.905008,1.8986,42.6636,68.4204,44.3726
8358.42,7.83862,0.969652,1.92733,41.5649,67.4438,43.396
8358.425,7.79313,1.075,1.92254,40.1611,65.979,42.4805
8358.43,7.74285,1.1157,1.92015,38.6353,64.6362,41.626
8358.435,7.69257,1.18274,1.91536,36.9873,63.1714,40.6494
8358.44,7.6375,1.27132,1.96325,35.3394,61.6455,39.5508
8358.445,7.60638,1.31681,1.91536,33.5693,59.9976,38.3911
8358.45,7.58483,1.39821,1.92015,31.7383,58.4717,37.3535
8358.455,7.52258,1.45089,1.96325,29.7241,56.5796,36.0107
8358.46,7.51061,1.48441,1.95367,27.832,54.6875,34.9121
8358.465,7.50822,1.55384,1.9417,26.001,52.6123,33.6304
8358.47,7.50103,1.59693,1.94888,23.9868,50.293,32.4707
8358.475,7.53695,1.64242,1.94888,21.7285,47.8516,31.1279
8358.48,7.59201,1.6927,1.95367,19.3481,45.166,29.6631
8358.485,7.66145,1.73101,1.96325,17.0288,42.2974,28.1372
8358.49,7.75721,1.7358,1.97761,14.5874,39.3066,26.4282
8358.495,7.84819,1.79805,1.97761,12.085,36.0718,24.5972
8358.5,7.95593,1.84832,2.01113,9.33838,32.5928,22.9492
8358.505,8.12113,1.86748,2.04704,6.46973,28.4424,21.0571
8358.51,8.28873,1.91776,2.05183,3.66211,24.1699,18.9819
8358.515,8.43956,1.94409,2.06859,0.915527,19.9585,16.9678
8358.52,8.59279,1.99198,2.09493,-1.83105,15.5029,14.8926
8358.525,8.70532,2.0638,2.14281,-4.45557,10.9863,12.6343
8358.53,8.80827,2.10929,2.16436,-7.14111,6.16455,10.376
8358.535,8.93516,2.11887,2.18112,-9.70459,1.58691,8.23975
8358.54,9.03572,2.15478,2.23618,-11.9019,-3.41797,6.28662
8358.545,9.13867,2.20027,2.28407,-14.3433,-8.30078,4.15039
8358.55,9.25838,2.25534,2.30562,-16.7236,-13.3057,2.19727
8358.555,9.32781,2.32716,2.31519,-19.4092,-18.2495,0.12207
8358.56,9.39724,2.37505,2.35111,-22.2168,-23.2544,-1.77002
8358.565,9.48822,2.43251,2.37984,-25.0244,-28.1982,-3.54004
