timestamp,ax,ay,az,gx,gy,gz
1110.225,8.8346,-4.43646,0.653617,1.46484,-1.15967,0.854492
1110.23,8.8346,-4.43406,0.679953,1.46484,-1.28174,0.610352
1110.235,8.837,-4.40294,0.691924,1.46484,-1.46484,0.732422
1110.24,8.84418,-4.39575,0.670376,1.46484,-1.64795,0.671387
1110.245,8.82982,-4.40054,0.651223,1.28174,-1.70898,0.854492
1110.25,8.79869,-4.40054,0.658405,1.28174,-1.83105,0.976562
1110.255,8.80348,-4.35745,0.658405,1.15967,-1.83105,0.976562
1110.26,8.79869,-4.3359,0.672771,0.976562,-1.70898,0.915527
1110.265,8.81066,-4.35984,0.672771,0.732422,-1.83105,1.0376
1110.27,8.79151,-4.36702,0.708684,0.610352,-1.70898,0.976562
1110.275,8.79869,-4.39097,0.699107,0.671387,-1.70898,0.915527
1110.28,8.79151,-4.39575,0.670376,0.854492,-1.70898,0.976562
1110.285,8.7963,-4.37899,0.651223,1.15967,-1.95312,0.976562
1110.29,8.81545,-4.35745,0.675165,1.28174,-1.95312,0.671387
1110.295,8.82742,-4.34548,0.706289,1.40381,-1.95312,0.427246
1110.3,8.81066,-4.35745,0.682347,1.40381,-1.95312,0.244141
1110.305,8.80587,-4.35745,0.696713,1.52588,-2.13623,-0.12207
1110.31,8.83939,-4.35984,0.696713,1.77002,-2.13623,-0.12207
1110.315,8.86812,-4.3359,0.68953,1.77002,-2.13623,-0.183105
1110.32,8.88009,-4.35266,0.701501,1.77002,-2.0752,-0.305176
1110.325,8.87052,-4.3766,0.687136,1.77002,-2.19727,-0.366211
1110.33,8.88967,-4.3766,0.658405,1.89209,-1.95312,-0.244141
1110.335,8.8777,-4.38618,0.687136,1.83105,-1.89209,-0.305176
1110.34,8.85136,-4.34787,0.670376,1.83105,-1.95312,-0.244141
1110.345,8.85136,-4.34548,0.670376,1.64795,-1.89209,-0.183105
1110.35,8.86333,-4.34069,0.672771,1.34277,-1.83105,0.0
1110.355,8.86812,-4.32393,0.651223,1.09863,-1.83105,-0.0610352
1110.36,8.87531,-4.32393,0.663194,0.854492,-1.70898,0.12207
1110.365,8.88728,-4.32153,0.679953,0.793457,-1.77002,0.244141
1110.37,8.87052,-4.32872,0.656011,0.427246,-1.70898,0.305176
1110.375,8.86333,-4.34069,0.648829,0.244141,-1.77002,0.305176
1110.38,8.86333,-4.32872,0.663194,0.12207,-1.70898,0.366211
1110.385,8.86812,-4.31435,0.675165,0.0610352,-1.89209,0.366211
1110.39,8.87531,-4.35026,0.670376,-0.183105,-1.77002,0.305176
1110.395,8.89206,-4.35266,0.694318,-0.244141,-1.70898,0.244141
1110.4,8.89685,-4.32632,0.703895,-0.366211,-1.64795,0.12207
1110.405,8.89685,-4.34548,0.725443,-0.488281,-1.46484,0.12207
1110.41,8.88488,-4.3359,0.713472,-0.549316,-1.40381,0.0610352
1110.415,8.85615,-4.35266,0.696713,-0.610352,-1.40381,0.0
1110.42,8.837,-4.35026,0.699107,-0.732422,-1.40381,-0.0610352
1110.425,8.84418,-4.34069,0.720655,-0.915527,-1.15967,0.0
1110.43,8.84897,-4.31196,0.682347,-1.09863,-1.09863,-0.12207
1110.435,8.8777,-4.3359,0.687136,-1.34277,-0.976562,-0.244141
1110.44,8.892498608678371,-4.36860158968084,0.7039739146827276,-1.52675899060029,-0.85451540375992,-0.3159664691287087
1110.445,8.888229236812087,-4.392272026279511,0.7165343811247358,-1.6341674771602424,-0.7674637538479913,-0.3608046310600869
1110.45,8.874405560606382,-4.406295668038961,0.7259430902260472,-1.6923064684257116,-0.7048144020514778,-0.4002475584297048
1110.455,8.860541256267567,-4.410056873198745,0.7333257328846179,-1.7284869731258388,-0.6559747001719011,-0.4558873238641582
1110.46,8.85615,-4.40294,0.739808,-1.77002,-0.610352,-0.549316
1110.465,8.86573,-4.38857,0.744597,-1.83105,-0.549316,-0.671387
1110.47,8.87052,-4.38618,0.746991,-1.89209,-0.488281,-0.732422
1110.475,8.85376,-4.40773,0.751779,-2.01416,-0.549316,-0.793457
1110.48,8.85855,-4.43167,0.725443,-2.19727,-0.488281,-0.915527
1110.485,8.8777,-4.42927,0.746991,-2.13623,-0.488281,-0.915527
1110.49,8.88009,-4.44364,0.744597,-2.19727,-0.488281,-0.915527
1110.495,8.8777,-4.43167,0.732626,-2.13623,-0.305176,-0.976562
1110.5,8.87052,-4.4604,0.76375,-2.19727,-0.12207,-0.915527
1110.505,8.85615,-4.51068,0.758962,-1.95312,-0.0610352,-1.0376
1110.51,8.8346,-4.52265,0.773327,-1.70898,-0.0610352,-1.0376
1110.515,8.84897,-4.53462,0.775721,-1.40381,0.0610352,-0.915527
1110.52,8.855025626641842,-4.55335668033187,0.7701412958113474,-1.150040877475433,0.1429684949606847,-0.8312144649617176
1110.525,8.843894350448554,-4.57090758268718,0.762978617855868,-0.9565840300107084,0.1508949270906664,-0.8062379698410751
1110.53,8.823271260934973,-4.579569144875751,0.7562115919950845,-0.7801483438190636,0.1117511917400563,-0.8234177422407095
1110.535,8.800851447613505,-4.571637804709313,0.7518188440893719,-0.5774427050774684,0.0524739842577598,-0.8655740097615077
1110.54,8.78433,-4.53941,0.751779,-0.305176,0.0,-0.915527
1110.545,8.77954,-4.4987,0.756568,0.0,0.0,-0.976562
1110.55,8.77954,-4.51068,0.758962,0.12207,0.0610352,-1.09863
1110.555,8.76757,-4.50589,0.751779,0.244141,-0.0610352,-1.2207
1110.56,8.766240708985,-4.512201188628705,0.752818691550753,0.3735851601236182,-0.1121281302471112,-1.2934988958378
1110.565,8.776709894362549,-4.531109524673136,0.7620532346486956,0.491706559214626,-0.0482890705261475,-1.315596977442376
1110.57,8.791434725247061,-4.547341266402348,0.772922731970803,0.593933978237565,0.0777175743148024,-1.295192611127158
1110.575,8.802872370754772,-4.545622672087661,0.77886728619548,0.6756961981767403,0.2131273994417175,-1.240484163206228
1110.58,8.80348,-4.51068,0.773327,0.732422,0.305176,-1.15967
1110.585,8.7939,-4.45561,0.766145,0.732422,0.366211,-1.09863
1110.59,8.7939,-4.47237,0.787692,0.671387,0.488281,-1.15967
1110.595,8.78911,-4.52744,0.754174,0.854492,0.366211,-1.15967
1110.6,8.79151,-4.52265,0.725443,1.0376,0.305176,-1.0376
1110.605,8.79151,-4.48195,0.739808,1.2207,0.12207,-0.915527
1110.61,8.78672,-4.48673,0.754174,1.2207,0.183105,-1.09863
1110.615,8.7963,-4.52744,0.806846,1.2207,0.244141,-1.0376
1110.62,8.77714,-4.53222,0.749385,1.28174,0.12207,-0.976562
1110.625,8.7939,-4.51068,0.708684,1.58691,0.0610352,-0.793457
1110.63,8.77714,-4.46279,0.754174,1.83105,0.12207,-1.0376
1110.635,8.81306,-4.49392,0.790087,2.2583,0.305176,-1.15967
1110.64,8.78672,-4.47716,0.778116,2.50244,0.427246,-1.15967
1110.645,8.77475,-4.48913,0.773327,2.74658,0.427246,-1.40381
1110.65,8.77475,-4.46997,0.751779,2.74658,0.366211,-1.40381
1110.655,8.80109,-4.46279,0.770933,2.74658,0.366211,-1.46484
1110.66,8.80348,-4.43646,0.749385,2.80762,0.305176,-1.58691
1110.665,8.81545,-4.458,0.723049,2.86865,0.305176,-1.83105
1110.67,8.78433,-4.48673,0.71826,2.99072,0.12207,-1.95312
1110.675,8.77235,-4.47716,0.672771,3.23486,-0.12207,-2.01416
1110.68,8.7556,-4.46997,0.711078,3.41797,-0.244141,-2.0752
1110.685,8.74362,-4.46758,0.665588,3.60107,-0.488281,-2.31934
1110.69,8.72926,-4.46758,0.6608,3.72314,-0.549316,-2.44141
1110.695,8.76517,-4.43167,0.720655,3.66211,-0.366211,-2.38037
1110.7,8.79869,-4.44364,0.744597,3.78418,-0.183105,-2.31934
1110.705,8.81545,-4.47476,0.694318,3.84521,-0.427246,-2.44141
1110.71,8.80587,-4.4987,0.68953,3.90625,-0.732422,-2.38037
1110.715,8.77714,-4.48434,0.667982,3.96729,-0.976562,-2.50244
1110.72,8.78672,-4.48913,0.672771,3.96729,-1.15967,-2.31934
1110.725,8.82263,-4.44364,0.634463,3.90625,-1.28174,-2.2583
1110.73,8.82742,-4.39336,0.653617,3.78418,-1.28174,-2.19727
1110.735,8.7939,-4.43885,0.64404,3.2959,-1.52588,-2.2583
1110.74,8.79151,-4.47237,0.694318,3.2959,-1.52588,-2.13623
1110.745,8.7963,-4.50828,0.703895,3.11279,-1.70898,-2.01416
1110.75,8.79869,-4.49631,0.732626,3.17383,-2.13623,-1.70898
1110.755,8.78193,-4.49631,0.778116,3.23486,-2.13623,-1.58691
1110.76,8.75081,-4.48913,0.761356,3.23486,-2.86865,-1.64795
1110.765,8.77475,-4.46279,0.696713,3.41797,-3.60107,-1.70898
1110.77,8.77954,-4.41012,0.684742,3.60107,-4.15039,-1.64795
1110.775,8.77954,-4.39097,0.658405,3.60107,-4.94385,-1.83105
1110.78,8.78433,-4.40054,0.586579,3.66211,-5.98145,-1.95312
1110.785,8.72926,-4.40773,0.533907,3.72314,-6.71387,-1.83105
1110.79,8.75081,-4.40533,0.526724,3.60107,-7.38525,-2.01416
1110.795,8.80109,-4.40773,0.486023,3.2959,-7.99561,-1.95312
1110.8,8.804846580607203,-4.419880781535761,0.4563881089316213,3.385693326169979,-8.42920506037405,-1.951210406015761
1110.805,8.775334381746156,-4.430846428082939,0.4499432419048361,3.796504922947306,-8.708994463792923,-2.1425009917154734
1110.81,8.7468168925828,-4.426398683861911,0.4595129204125118,4.241765856619521,-8.894056337009832,-2.5300593743950537
1110.815,8.753557602279871,-4.392309293092777,0.4779216659473643,4.4349071935346425,-9.04346880682384,-3.116953171403251
1110.82,8.82982,-4.31435,0.497994,4.08936,-9.21631,-3.90625
1110.825,8.92558,-4.23774,0.490811,3.23486,-9.21631,-4.57764
1110.83,8.81784,-4.32872,0.411803,2.99072,-8.60596,-4.27246
1110.835,8.74362,-4.39575,0.402226,3.66211,-8.78906,-4.27246
1110.84,8.68377,-4.36942,0.423774,4.08936,-8.54492,-4.5166
1110.845,8.63589,-4.3359,0.4956,4.3335,-8.30078,-4.94385
1110.85,8.64307,-4.25928,0.447716,4.45557,-8.42285,-5.49316
1110.855,8.65264,-4.21619,0.52433,3.84521,-8.11768,-5.43213
1110.86,8.659878292797309,-4.224481055954791,0.5643463144409973,3.0793808672752325,-7.833893907747242,-5.284217268764602
1110.865,8.666547293916329,-4.267918108152758,0.5330774076599093,2.41717364416731,-7.66323699018321,-5.21386180405443
1110.87,8.670795148637017,-4.328278632375687,0.4679139436566479,1.936464987387992,-7.494092118735237,-5.186944704958201
1110.875,8.670770002238456,-4.387340104397032,0.4062465864376291,1.715131553748269,-7.214842164868346,-5.169347070575553
1110.88,8.66462,-4.42688,0.385466,1.83105,-6.71387,-5.12695
1110.885,8.67659,-4.43167,0.416591,2.19727,-6.04248,-5.12695
1110.89,8.77714,-4.4173,0.435745,2.2583,-5.61523,-5.49316
1110.895,8.86812,-4.43646,0.466869,2.0752,-5.06592,-5.98145
1110.9,8.93277,-4.43167,0.517148,1.83105,-4.5166,-6.16455
1110.905,8.9591,-4.43646,0.545878,1.28174,-4.02832,-6.34766
1110.91,8.97586,-4.46997,0.572214,0.671387,-3.54004,-6.34766
1110.915,8.98065,-4.51068,0.617704,0.366211,-3.05176,-6.40869
1110.92,8.96629,-4.51307,0.651223,-0.488281,-2.68555,-6.16455
1110.925,8.94234,-4.54898,0.658405,-0.793457,-2.38037,-6.10352
1110.93,8.88728,-4.56574,0.679953,-1.70898,-2.0752,-5.92041
1110.935,8.84418,-4.56335,0.648829,-2.13623,-1.95312,-5.79834
1110.94,8.86094,-4.5825,0.670376,-2.44141,-1.46484,-5.79834
1110.945,8.81545,-4.55377,0.711078,-3.2959,-0.915527,-5.18799
1110.95,8.7556,-4.61123,0.715866,-3.35693,-0.732422,-5.18799
1110.955,8.76517,-4.72376,0.749385,-2.80762,-0.549316,-5.06592
1110.96,8.73165,-4.66869,0.71826,-3.05176,-0.366211,-4.63867
1110.965,8.71729,-4.65433,0.756568,-2.56348,-0.366211,-4.76074
1110.97,8.67898,-4.63757,0.802058,-2.38037,-0.366211,-4.57764
1110.975,8.65264,-4.65672,0.78051,-2.44141,-0.12207,-4.5166
1110.98,8.66462,-4.71658,0.773327,-2.13623,-0.183105,-4.63867
1110.985,8.63349,-4.79798,0.775721,-1.15967,-0.244141,-4.76074
1110.99,8.62631,-4.7884,0.799663,-0.12207,-0.244141,-4.94385
1110.995,8.58321,-4.78122,0.76375,0.610352,-0.305176,-5.31006
1111.0,8.59518,-4.76925,0.80924,1.46484,-0.488281,-5.5542
1111.005,8.59997,-4.85544,0.758962,2.50244,-0.366211,-6.16455
1111.01,8.61673,-4.85065,0.76375,3.72314,-0.305176,-6.40869
1111.015,8.56885,-4.82432,0.76375,4.57764,-0.366211,-6.65283
1111.02,8.542598317805718,-4.781287277454655,0.7716815507411343,5.357700808049353,-0.4655007445757856,-7.031362087522206
1111.025,8.553969894950121,-4.73355674725617,0.7918225295180534,6.159664011673936,-0.5517864205247494,-7.488970695994295
1111.03,8.585889313191016,-4.706384578332548,0.8147015329233679,6.9561178112303805,-0.5823237241820076,-7.964833260680699
1111.035,8.621281154289106,-4.725026939606505,0.8308471575530257,7.719650407219028,-0.5143683518907098,-8.398127216927056
1111.04,8.64307,-4.81474,0.830788,8.42285,-0.305176,-8.72803
1111.045,8.65504,-4.93684,0.821211,9.09424,-0.0610352,-8.8501
1111.05,8.71489,-4.90811,0.840365,9.76562,-0.183105,-8.72803
1111.055,8.76757,-4.86981,0.845153,9.8877,-0.244141,-8.91113
1111.06,8.73165,-4.86023,0.861913,9.64355,-0.305176,-8.97217
1111.065,8.74362,-4.90572,0.840365,9.58252,-0.244141,-8.8501
1111.07,8.82982,-4.97515,0.823605,10.2539,-0.12207,-8.72803
1111.075,8.81066,-4.90572,0.852336,10.0098,-0.0610352,-8.05664
1111.08,8.77714,-4.88657,0.909797,10.1318,-0.0610352,-8.11768
1111.085,8.82742,-5.00628,0.861913,10.498,-0.183105,-8.05664
1111.09,8.85615,-4.98233,0.912191,10.6201,0.183105,-7.14111
1111.095,8.89206,-4.96797,0.960075,10.9253,0.305176,-6.34766
1111.1,8.92319,-4.99191,0.94571,11.1694,0.610352,-5.7373
1111.105,8.93995,-4.95839,0.964863,11.7798,0.915527,-4.5166
1111.11,8.92558,-4.86262,1.00317,11.8408,1.28174,-3.2959
1111.115,8.88967,-4.76925,0.993594,11.4746,1.46484,-2.31934
1111.12,8.9208,-4.77643,0.964863,11.3525,1.52588,-1.34277
1111.125,8.97347,-4.86262,0.952892,11.7188,1.58691,-0.488281
1111.13,9.0429,-4.86741,0.948104,12.7563,1.77002,0.183105
1111.135,9.13867,-4.81953,0.897826,14.2212,1.70898,0.671387
1111.14,9.21528,-4.7884,0.890643,15.9912,1.77002,0.732422
1111.145,9.25838,-4.78601,0.814029,18.1885,1.89209,0.610352
1111.15,9.28232,-4.76686,0.785298,20.874,1.95312,0.427246
1111.155,9.26795,-4.69742,0.756568,23.3765,2.0752,0.0
1111.16,9.25598,-4.59447,0.723049,26.3672,2.2583,-0.549316
1111.165,9.19373,-4.49631,0.73502,29.1138,2.38037,-1.09863
1111.17,9.10754,-4.36224,0.756568,31.7383,2.56348,-1.46484
1111.175,8.99741,-4.19225,0.802058,34.1187,2.56348,-1.89209
1111.18,8.85615,-3.98874,0.828394,35.8276,2.38037,-1.95312
1111.185,8.74362,-3.74453,0.914585,36.3159,2.38037,-1.83105
1111.19,8.62152,-3.43329,0.890643,35.0952,2.19727,-1.64795
1111.195,8.55927,-3.17711,0.940921,32.1655,2.13623,-1.0376
1111.2,8.55209,-3.05979,0.842759,28.1372,2.0752,-0.305176
1111.205,8.57364,-2.95444,0.881066,24.1089,1.83105,0.732422
1111.21,8.59758,-2.98078,0.794875,19.5923,1.64795,2.0752
1111.215,8.69335,-2.98557,0.816423,15.7471,1.58691,3.2959
1111.22,8.78911,-2.99993,0.840365,11.9629,1.40381,4.76074
1111.225,8.89206,-3.20344,0.768539,9.52148,1.09863,5.18799
1111.23,9.0022,-3.2202,0.790087,8.17871,0.427246,5.92041
1111.235,9.11233,-3.35667,0.730232,7.14111,0.0610352,6.28662
1111.24,9.24162,-3.39019,0.746991,7.01904,-0.427246,5.92041
1111.245,9.30387,-3.37582,0.737414,6.89697,-0.854492,5.85938
1111.25,9.39006,-3.25611,0.802058,6.95801,-1.0376,5.67627
1111.255,9.39724,-3.17711,0.806846,6.10352,-1.34277,5.31006
1111.26,9.45949,-3.07655,0.842759,5.00488,-1.64795,4.94385
1111.265,9.48343,-3.01909,0.852336,3.41797,-1.89209,4.5166
1111.27,9.51456,-2.91614,0.881066,1.34277,-1.83105,4.39453
1111.275,9.50019,-2.84431,0.924162,-1.0376,-1.83105,4.39453
1111.28,9.47625,-2.74376,0.984017,-4.15039,-1.83105,4.21143
1111.285,9.414,-2.62644,1.08697,-7.87354,-1.64795,3.78418
1111.29,9.28232,-2.50673,1.18274,-12.5732,-1.34277,3.60107
1111.295,9.20092,-2.47321,1.33836,-18.0054,-1.09863,3.479
1111.3,9.10275,-2.54982,1.43173,-23.8647,-0.793457,2.99072
1111.305,9.04529,-2.69587,1.4868,-29.0527,-0.488281,2.38037
1111.31,9.00699,-2.86825,1.58496,-33.1421,-0.305176,1.64795
1111.315,8.95671,-3.03824,1.67115,-36.438,-0.0610352,0.488281
1111.32,8.901440567016335,-3.1980205109125506,1.7409737978548911,-38.59409952944056,0.2664220237807603,-0.8324850899754092
1111.325,8.843361932601562,-3.3471526634138176,1.7978650353212084,-39.6272030348887,0.6565930257764279,-2.2199387396003654
1111.33,8.781106074716826,-3.485906770642802,1.8410822599340864,-39.70765648173292,1.0947453556039024,-3.670382734996631
1111.335,8.713304971312246,-3.614553145764708,1.8698840192377213,-39.005805835473325,1.5661465629545264,-5.180119862543849
1111.34,8.63859060034986,-3.7333621019204,1.8835288607698035,-37.69199706165624,2.056064197437813,-6.745452908352664
1111.345,8.555594939778658,-3.8426039522732656,1.881275332071839,-35.93657612565495,2.5497658087498123,-8.362684658813166
1111.35,8.462949967562054,-3.942549009965936,1.8623819806843425,-33.90988899311159,3.032518946498008,-10.028117900026215
1111.355,8.3592876616474,-4.033467588160082,1.8261073541458592,-31.78228162933461,3.489591160377799,-11.738055418391015
1111.36,8.24324,-4.11563,1.77171,-29.7241,3.90625,-13.4888
1111.365,8.14268,-4.22577,1.71904,-27.3438,4.27246,-15.3198
1111.37,8.12831,-4.39336,1.7358,-23.5596,4.57764,-17.0288
1111.375,8.07325,-4.29041,1.7765,-21.3623,4.76074,-17.5781
1111.38,8.029950264158249,-4.203666556804855,1.7892698108451712,-19.50362096304597,4.8272052862601855,-18.204167630420688
1111.385,8.018981920250575,-4.213264200889859,1.770721112474979,-17.471966584327355,4.793266115024338,-19.21897460579224
1111.39,8.035517319620892,-4.293050811382734,1.7285185243421686,-15.3386160736489,4.672306806450535,-20.508730151284137
1111.395,8.074728813612905,-4.416874267404668,1.6703266659045444,-13.174848641189843,4.4777116807101285,-21.959643491863165
1111.4,8.131788753575087,-4.558582448093773,1.603810156611245,-11.051943496742924,4.222865057946584,-23.45792385273846
1111.405,8.201869490847455,-4.692023232565598,1.5366336159222866,-9.041179850486412,3.921151258343429,-24.88978045885784
1111.41,8.280143376781298,-4.791044499959137,1.4764616632859917,-7.213836912226974,3.585954602034387,-26.141422535428724
1111.415,8.3617827627147,-4.8294941293938205,1.4309589181617983,-5.641193892116004,3.2306594092102943,-27.09905930742135
1111.42,8.44196,-4.78122,1.40779,-4.39453,2.86865,-27.6489
1111.425,8.5042,-4.69503,1.38624,-3.41797,2.50244,-28.0151
1111.43,8.50899,-4.79319,1.31921,-2.0752,2.0752,-29.0527
1111.435,8.48266,-4.89375,1.35751,0.12207,1.46484,-29.4189
1111.44,8.45153,-4.84826,1.34075,1.95312,0.732422,-28.9307
1111.445,8.50181,-4.73094,1.32399,3.05176,0.305176,-28.8086
1111.45,8.47547,-4.63996,1.31681,2.56348,-0.183105,-28.0151
1111.455,8.45153,-4.71897,1.24259,2.13623,-0.610352,-27.3438
1111.46,8.40365,-4.69503,1.24259,2.0752,-0.976562,-26.001
1111.465,8.40365,-4.63996,1.24498,1.83105,-1.2207,-24.1699
1111.47,8.46829,-4.47716,1.24498,0.366211,-1.40381,-22.522
1111.475,8.5042,-4.42209,1.29287,-1.52588,-1.46484,-20.6909
1111.48,8.48505,-4.42927,1.36709,-3.90625,-1.09863,-18.6157
1111.485,8.50181,-4.42209,1.41258,-6.16455,-0.671387,-16.4795
1111.49,8.51857,-4.40054,1.41976,-8.42285,-0.244141,-14.1602
1111.495,8.47308,-4.42448,1.48441,-10.376,0.0610352,-12.146
1111.5,8.44914,-4.36702,1.55863,-12.3291,0.183105,-9.82666
1111.505,8.43717,-4.36463,1.66158,-14.5874,0.610352,-7.62939
1111.51,8.40125,-4.36702,1.69749,-16.6016,1.15967,-5.7373
1111.515,8.31985,-4.35984,1.77889,-18.2495,1.64795,-3.84521
1111.52,8.28873,-4.26647,1.7765,-19.7144,0.671387,-2.68555
1111.525,8.37971,-4.2952,1.82438,-21.1792,1.77002,-0.488281
1111.53,8.37252,-4.33111,1.83396,-22.644,2.62451,1.15967
1111.535,8.32464,-4.38378,1.88903,-23.0713,3.23486,2.0752
1111.54,8.33182,-4.3359,1.94888,-23.6816,2.74658,2.92969
1111.545,8.44674,-4.34787,1.97522,-23.6816,3.23486,3.72314
1111.55,8.58321,-4.29041,2.03028,-24.4141,4.21143,4.94385
1111.555,8.73165,-4.21379,2.07577,-25.0854,5.06592,5.5542
1111.56,8.79151,-4.19704,2.16436,-25.5127,5.92041,6.22559
1111.565,8.89446,-4.04381,2.28886,-26.4893,6.22559,6.95801
1111.57,9.13388,-3.93607,2.40857,-29.1138,7.62939,8.36182
1111.575,9.28711,-3.94804,2.53067,-31.7993,8.97217,9.52148
1111.58,9.38288,-3.89776,2.66235,-35.6445,10.498,11.6577
1111.585,9.46188,-3.85227,2.79643,-39.3066,11.2305,13.4888
1111.59,9.52892,-3.85706,2.8922,-43.6401,12.2681,15.625
1111.595,9.61272,-3.89297,2.92093,-49.3164,12.6343,17.7612
1111.6,9.68455,-4.12042,2.91853,-53.1006,13.6719,19.5312
1111.605,9.72764,-4.26647,3.03824,-55.603,14.5874,21.1792
1111.61,9.73482,-4.35745,3.0143,-57.6172,15.2588,21.8506
1111.615,9.69891,-4.55138,2.96642,-57.0068,15.9302,21.7896
1111.62,9.73243,-4.6232,2.90896,-56.0303,16.7847,21.5454
1111.625,9.73004,-4.73094,2.91374,-53.2227,17.4561,21.1792
1111.63,9.71567,-4.77643,2.92811,-49.6826,17.9443,19.9585
1111.635,9.67497,-4.75728,2.91853,-45.5933,18.5547,18.7378
1111.64,9.61751,-4.75249,2.8922,-41.5039,18.9819,16.9678
1111.645,9.60793,-4.8315,2.89459,-37.1094,19.4092,15.1978
1111.65,9.6223,-4.89135,2.84671,-32.2876,20.0806,13.7939
1111.655,9.6199,-4.84108,2.83713,-27.8931,20.5688,11.6577
1111.66,9.66539,-4.7501,2.81319,-23.8647,20.9351,9.58252
1111.665,9.72764,-4.69264,2.77249,-20.813,21.5454,7.8125
1111.67,9.77553,-4.58729,2.70545,-18.6768,22.3999,6.28662
1111.675,9.83059,-4.56574,2.66953,-16.7847,22.9492,4.69971
1111.68,9.89284,-4.60166,2.63841,-15.3809,23.4375,3.11279
1111.685,9.94551,-4.59687,2.54264,-14.3433,24.1089,1.89209
1111.69,10.0006,-4.6256,2.46842,-13.6108,24.9023,0.610352
1111.695,10.0772,-4.64954,2.38462,-13.3057,25.8789,-0.305176
1111.7,10.0987,-4.68545,2.30562,-13.0615,26.9165,-0.793457
1111.705,10.1107,-4.72855,2.20745,-13.0005,27.5879,-1.09863
1111.71,10.1251,-4.72376,2.11647,-13.0005,28.2593,-0.976562
1111.715,10.0772,-4.72855,1.97761,-13.1226,28.7476,-0.732422
1111.72,10.0126,-4.68545,1.82917,-13.3667,28.9917,-0.366211
1111.725,9.96706,-4.62081,1.65679,-14.0381,29.1138,0.366211
1111.73,9.94791,-4.58968,1.4868,-15.0146,28.9307,0.976562
1111.735,9.9934,-4.59926,1.25935,-16.0522,28.5034,1.40381
1111.74,10.1011,-4.63996,1.04627,-17.0898,27.6489,1.64795
1111.745,10.2496,-4.70221,0.905008,-17.7612,26.8555,1.58691
1111.75,10.3956,-4.78122,0.785298,-18.4326,26.123,1.40381
1111.755,10.5369,-4.94881,0.711078,-18.4326,25.4517,1.2207
1111.76,10.640923709134077,-5.113511013602445,0.6760394233842769,-17.503859535678046,24.71626889505985,0.8081625893902686
1111.765,10.687837728363933,-5.240561693148198,0.6681940566894132,-15.807284606194438,23.9172076371372,0.1814028212831107
1111.77,10.664299893024952,-5.323569865886256,0.6781073783027636,-13.561897908967394,23.10133193172795,-0.5564702414849064
1111.775,10.55696803845384,-5.35614335908433,0.6963448666112987,-10.986722141069878,22.315457484183987,-1.302347536195077
1111.78,10.3525,-5.33189,0.713472,-8.30078,21.6064,-1.95312
1111.785,10.0604,-5.25288,0.691924,-5.79834,20.9351,-2.38037
1111.79,9.75637,-5.14753,0.562637,-3.84521,20.1416,-2.38037
1111.795,9.44752,-5.02064,0.464475,-2.19727,19.5923,-1.95312
1111.8,9.15064,-4.87699,0.347159,-1.15967,19.043,-1.34277
1111.805,8.87291,-4.74531,0.31364,-0.671387,18.7988,-0.0610352
1111.81,8.59997,-4.56335,0.251391,-0.610352,18.4937,1.64795
1111.815,8.36295,-4.38139,0.1652,-1.0376,18.2495,3.60107
1111.82,8.144678927183715,-4.226681174200036,0.1227997689265361,-1.8550947551133012,18.11980573824412,5.7112212613902384
1111.825,7.941758055577107,-4.098667887059295,0.1177499700252502,-2.9859090650872897,18.0619380336146,7.910386750905387
1111.83,7.758907720389492,-3.9936610128253474,0.1228869466611263,-4.373258997441102,18.02619745986644,10.13479960960576
1111.835,7.600848256795381,-3.907971425724344,0.111047042197509,-5.960360619919461,17.962884590743087,12.320692978950127
1111.84,7.4723,-3.83791,0.0550666,-7.69043,17.8223,14.4043
1111.845,7.36217,-3.78284,-0.0454898,-9.33838,17.5171,16.1133
1111.85,7.2664,-3.73974,-0.114922,-10.498,17.0288,16.9678
1111.855,7.31668,-3.7158,-0.177171,-11.8408,16.7236,18.0054
1111.86,7.33583,-3.82833,-0.263362,-12.207,15.8691,18.3105
1111.865,7.46751,-3.85227,-0.335188,-11.9019,15.0146,18.1274
1111.87,7.62314,-3.91213,-0.490811,-11.2305,14.2212,17.5171
1111.875,7.79791,-3.98156,-0.557849,-9.82666,13.6719,16.8457
1111.88,7.96311,-4.05578,-0.684742,-8.42285,13.3057,15.8081
1111.885,8.14029,-4.12282,-0.742203,-6.71387,12.8174,14.2212
1111.89,8.27436,-4.19704,-0.847547,-4.82178,12.3291,12.6343
1111.895,8.37013,-4.25928,-0.905008,-2.68555,11.9019,10.8643
1111.9,8.5066,-4.24492,-0.943315,-0.366211,11.2305,8.78906
1111.905,8.61913,-4.24253,-1.03908,1.40381,10.7422,7.26318
1111.91,8.79869,-4.22577,-1.08936,2.19727,10.5591,6.10352
1111.915,8.81545,-4.26407,-1.1157,2.74658,10.376,4.94385
1111.92,8.86573,-4.23295,-1.16119,3.2959,9.58252,3.60107
1111.925,8.93995,-4.24971,-1.23541,3.17383,8.8501,2.92969
1111.93,9.04529,-4.21379,-1.22104,2.74658,8.30078,2.74658
1111.935,9.01417,-4.24013,-1.13964,1.95312,7.93457,2.80762
1111.94,8.99023,-4.22337,-1.10852,1.09863,6.83594,2.44141
1111.945,8.93995,-4.23774,-1.09654,0.0,5.7373,3.05176
1111.95,8.87052,-4.24971,-1.0319,-1.15967,4.69971,3.66211
