timestamp,ax,ay,az,gx,gy,gz
11316.79,7.34062,2.48518,-0.220267,-15.564,2.01416,-5.67627
11316.795,7.27837,2.57616,-0.184354,-15.686,-0.305176,-1.77002
11316.8,7.23049,2.6408,-0.158017,-16.1133,-2.2583,1.95312
11316.805,7.1826,2.71263,-0.179565,-16.5405,-4.08936,5.61523
11316.81,7.15627,2.7653,-0.124498,-16.9067,-5.67627,8.91113
11316.815,7.15387,2.87304,-0.102951,-17.395,-6.95801,12.085
11316.82,7.18739,2.94247,-0.011971,-17.7612,-8.11768,15.0146
11316.825,7.23049,2.98796,0.059855,-18.1274,-9.15527,17.9443
11316.83,7.23767,3.04542,0.19393,-18.5547,-9.8877,20.9351
11316.835,7.26401,3.06697,0.332794,-19.2871,-10.6812,24.1089
11316.84,7.27358,3.13401,0.428562,-19.5923,-11.4136,26.9775
11316.845,7.27837,3.19147,0.557849,-19.8975,-12.4512,29.7241
11316.85,7.31668,3.27287,0.651223,-19.7754,-13.5498,32.4707
11316.855,7.37893,3.36385,0.785298,-19.5312,-14.9536,34.9731
11316.86,7.38851,3.47399,0.847547,-18.7988,-15.9302,37.5977
11316.865,7.40527,3.58651,0.938527,-17.8223,-16.9678,39.978
11316.87,7.37893,3.66552,1.02472,-16.7236,-18.2495,42.4194
11316.875,7.32865,3.76847,1.03908,-15.564,-19.5923,44.7388
11316.88,7.27119,3.86903,1.06063,-14.8926,-21.2402,46.814
11316.885,7.26161,3.94325,1.04866,-14.3433,-23.2544,48.3398
11316.89,7.31668,4.05817,1.00317,-14.0381,-24.9634,49.7437
11316.895,7.38851,4.16831,0.991199,-14.0381,-26.4282,50.7202
11316.9,7.5154,4.26647,0.957681,-14.2822,-27.3438,51.3916
11316.905,7.63032,4.40773,0.943315,-14.5874,-27.9541,51.9409
11316.91,7.73327,4.52744,0.957681,-15.0757,-28.0151,51.9409
11316.915,7.83143,4.68545,1.00078,-15.7471,-27.4658,51.7578
11316.92,7.96311,4.81713,1.06781,-16.5405,-26.9775,51.4526
11316.925,8.09958,4.92966,1.19471,-17.2119,-26.8555,51.1475
11316.93,8.24563,5.04698,1.28569,-18.1274,-26.7944,50.7812
11316.935,8.41562,5.1619,1.37667,-19.3481,-27.1606,50.2319
11316.94,8.51618,5.26246,1.51074,-20.9351,-27.6489,49.7437
11316.945,8.60955,5.42287,1.59933,-22.7051,-28.0151,49.0112
11316.95,8.70292,5.56412,1.67115,-24.4751,-29.0527,48.4619
11316.955,8.81545,5.71017,1.66158,-26.3062,-30.5176,47.9736
11316.96,8.890742909185565,5.841734521376764,1.6744321165938918,-28.156377934482936,-31.916717948326013,47.37119722780143
11316.965,8.920807792458255,5.951754314744444,1.7263776860846345,-30.07822774567147,-33.17110786725813,46.62571585065304
11316.97,8.916817221126701,6.0424398473769605,1.796078197256014,-32.16140858876128,-34.30576881148652,45.73588585993995
11316.975,8.88994376652393,6.11600158669533,1.8621951389699776,-34.49557962190556,-35.34569983745173,44.70043724585689
11316.98,8.85136,6.17465,1.90339,-37.1704,-36.3159,43.5181
11316.985,8.80348,6.20577,1.92015,-40.2832,-37.2314,42.1143
11316.99,8.72447,6.19859,1.9417,-43.8232,-37.9639,40.2832
11316.995,8.6287,6.26802,1.87945,-47.3633,-38.269,38.269
11317.0,8.54251,6.26323,1.87705,-50.7812,-38.6353,36.1328
11317.005,8.46829,6.2369,1.86748,-53.894,-38.6353,34.3018
11317.01,8.3821,6.16268,1.84114,-56.8848,-38.4521,32.8369
11317.015,8.23127,6.07409,1.75974,-59.6924,-37.5977,31.5552
11317.02,8.06128,5.97353,1.75974,-62.0117,-36.9263,30.2734
11317.025,7.90087,5.87298,1.76932,-63.6597,-35.7666,28.8696
11317.03,7.74764,5.7796,1.77889,-64.8804,-34.9121,27.832
11317.035,7.58483,5.69102,1.86508,-65.4907,-34.1797,26.9775
11317.04,7.43878,5.6144,1.98958,-65.7349,-33.4473,26.6724
11317.045,7.29753,5.53061,2.1069,-65.918,-32.959,26.9165
11317.05,7.15866,5.45639,2.20027,-65.4907,-33.2031,27.771
11317.055,7.03656,5.44441,2.28886,-65.0024,-34.1187,29.0527
11317.06,6.97192,5.48751,2.44209,-64.6973,-35.5835,30.3955
11317.065,6.92403,5.56412,2.61926,-64.5752,-37.3535,31.9214
11317.07,6.95037,5.63834,2.727,-64.209,-39.7949,33.4473
11317.075,6.9791,5.6982,2.80122,-64.0259,-42.5415,35.0342
11317.08,7.09163,5.67186,2.88501,-63.4766,-44.9829,36.8042
11317.085,7.22809,5.60243,2.94487,-62.8662,-47.0581,38.3301
11317.09,7.42442,5.53061,2.99036,-61.5234,-48.8281,39.6729
11317.095,7.67102,5.49948,3.07176,-59.4482,-50.2319,40.7104
11317.1,8.011,5.52821,3.14838,-56.0303,-51.0254,41.3818
11317.105,8.45632,5.62398,3.25851,-52.124,-51.6968,41.9922
11317.11,8.94474,5.73172,3.38061,-47.9736,-51.6968,42.4805
11317.115,9.44991,5.87298,3.54102,-43.8843,-50.5981,42.6025
11317.12,9.92875,6.0717,3.74214,-39.4287,-49.0723,42.1143
11317.125,10.4746,6.19859,3.97916,-34.1187,-47.9736,41.4429
11317.13,11.0732,6.34463,4.23295,-27.8931,-46.4478,40.8325
11317.135,11.7962,6.56011,4.5418,-20.6299,-44.6167,39.978
11317.14,12.6917,6.81629,4.89135,-12.5732,-42.2974,38.5742
11317.145,13.6422,7.13712,5.27443,-3.96729,-38.6353,36.2549
11317.15,14.7028,7.46273,5.72454,5.79834,-33.8745,32.8369
11317.155,15.7491,7.78116,6.17465,15.1978,-28.9307,28.6255
11317.16,16.6253,8.01818,6.49786,21.6064,-25.4517,24.5361
11317.165,17.1353,8.16183,6.48829,23.4985,-24.353,20.874
11317.17,17.2502,8.11874,5.99987,20.813,-24.231,18.2495
11317.175,16.9988,7.88171,5.0781,16.5405,-24.292,15.3809
11317.18,16.5463,7.41245,4.13239,12.0239,-22.9492,12.085
11317.185,15.8807,6.78517,3.22499,7.26318,-18.3105,7.08008
11317.19,15.117,6.19619,2.53307,3.2959,-11.0474,1.09863
11317.195,14.3796,5.83467,2.05183,1.34277,-2.99072,-5.61523
11317.2,13.7547,5.6551,1.84832,0.12207,5.67627,-12.4512
11317.205,13.2471,5.72693,1.93451,-1.64795,14.7095,-18.7988
11317.21,12.7252,5.9879,2.25773,-4.57764,23.0103,-24.4141
11317.215,12.1602,6.22492,2.77249,-9.21631,27.6489,-28.5034
11317.22,11.6646,6.24408,3.12922,-15.7471,28.3203,-31.4941
11317.225,11.3389,6.02621,3.14359,-23.8037,26.3672,-34.3628
11317.23,11.169,5.63834,2.83952,-32.2266,24.9023,-37.1704
11317.235,11.0492,5.24091,2.44209,-39.917,24.7803,-39.1846
11317.24,10.908,4.81235,2.11408,-46.2036,25.8179,-40.2222
11317.245,10.6566,4.41251,1.86269,-51.3306,27.71,-40.2832
11317.25,10.3094,3.99832,1.74537,-55.481,29.1138,-39.7949
11317.255,9.90481,3.67989,1.62327,-58.8379,29.6021,-39.1846
11317.26,9.40921,3.41174,1.52511,-61.4624,29.2969,-38.4521
11317.265,8.88488,3.19626,1.42455,-63.0493,28.0151,-37.6587
11317.27,8.34379,2.99754,1.25935,-63.9038,26.001,-36.5601
11317.275,7.86016,2.8491,1.05584,-64.1479,23.4985,-35.4004
11317.28,7.45794,2.71263,0.919373,-63.4766,20.9351,-34.5459
11317.285,7.10838,2.6408,0.730232,-62.1338,18.7988,-33.7524
11317.29,6.78996,2.58334,0.533907,-59.9365,16.7236,-32.5317
11317.295,6.51702,2.51391,0.392649,-57.0679,15.1367,-30.9448
11317.3,6.24887,2.38462,0.196325,-53.5278,14.4043,-29.1138
11317.305,6.00705,2.26731,0.0574608,-49.1943,14.0991,-27.0996
11317.31,5.782,2.12845,-0.0335188,-44.3726,13.855,-25.1465
11317.315,5.59286,1.99676,-0.126893,-38.8184,14.0991,-23.1934
11317.32,5.44202,1.91057,-0.191536,-32.5317,14.5264,-21.3013
11317.325,5.33428,1.82438,-0.181959,-25.6348,14.7705,-19.5312
11317.33,5.26964,1.79326,-0.153229,-18.0664,14.8926,-17.8223
11317.335,5.19781,1.75734,-0.0957681,-10.3149,14.8315,-15.9912
11317.34,5.20021,1.79326,-0.0383072,-2.19727,14.9536,-14.4653
11317.345,5.2457,1.86508,-0.0047884,6.22559,14.1602,-12.6343
11317.35,5.32949,1.97761,0.0837971,14.4653,13.2446,-10.9253
11317.355,5.47793,2.14281,0.203507,22.2778,12.0239,-9.09424
11317.36,5.67905,2.36787,0.296881,29.0527,10.6201,-7.20215
11317.365,5.98072,2.6839,0.40462,35.0952,8.60596,-5.5542
11317.37,6.37576,3.02388,0.555455,40.3442,6.34766,-3.96729
11317.375,6.8546,3.36146,0.790087,44.9829,4.08936,-2.50244
11317.38,7.37414,3.69665,1.01275,48.7061,1.70898,-0.976562
11317.385,7.92002,3.9624,1.29287,51.4526,-0.732422,0.671387
11317.39,8.44914,4.16591,1.52032,52.9175,-3.17383,2.38037
11317.395,8.93037,4.29999,1.74298,53.3447,-4.94385,4.21143
11317.4,9.36612,4.36224,1.93451,52.7954,-6.65283,5.7373
11317.405,9.73004,4.38139,2.15478,51.4526,-8.30078,6.95801
11317.41,10.0748,4.37421,2.26252,50.1709,-9.70459,7.8125
11317.415,10.3142,4.35984,2.31998,48.7061,-10.6812,8.11768
11317.42,10.538499832986298,4.352560551795181,2.3820669220773283,47.63570036286255,-10.91816015388328,7.906158880208157
11317.425,10.759486954641504,4.35527567328984,2.4578462759808963,47.04600220602278,-10.414404794350771,7.189125007114351
11317.43,10.952124159710964,4.368334518884946,2.549748168811369,46.80839386799292,-9.26115835813716,5.955292694267917
11317.435,11.091374243228854,4.392086242993112,2.660202707792592,46.794263686620845,-7.5496452808157555,4.193376253793271
11317.44,11.1522,4.42688,2.79164,46.875,-5.37109,1.89209
11317.445,11.1354,4.458,2.94487,46.936,-3.11279,-0.976562
11317.45,11.1187,4.44364,3.0957,46.875,-1.77002,-4.45557
11317.455,11.1019,4.43167,3.17471,46.4478,-0.732422,-8.36182
11317.46,11.0875,4.39097,3.18908,45.4712,-0.0610352,-12.3901
11317.465,11.1235,4.29759,3.0981,43.9453,0.915527,-16.5405
11317.47,11.1378,4.22816,2.92571,41.9922,2.31934,-20.9961
11317.475,11.1306,4.13718,2.67193,39.5508,5.06592,-25.5737
11317.48,11.128852075814516,4.029331970521787,2.453400484633365,36.984975592553766,8.67391616688381,-30.059215098028623
11317.485,11.120255307999962,3.913667624648932,2.306264999542853,34.44865245646458,12.864885998745445,-34.38296630696746
11317.49,11.0821325022857,3.7939872935656935,2.2358332721939247,32.00505152519442,17.53457574530832,-38.50863996502147
11317.495,10.991806464356102,3.6740913082869375,2.2474150298963136,29.71739372861255,22.57873166269229,-42.399922416525776
11317.5,10.8266,3.55778,2.34632,27.6489,27.8931,-46.0205
11317.505,10.5752,3.44286,2.50194,25.9399,33.02,-49.3164
11317.51,10.2711,3.32555,2.60968,24.8413,36.6821,-52.124
11317.515,9.9503,3.24654,2.73178,23.9258,39.2456,-54.1992
11317.52,9.64145,3.14838,2.77488,22.7661,40.4663,-55.6641
11317.525,9.39724,3.05261,2.81079,21.2402,40.9546,-56.7017
11317.53,9.15782,2.94247,2.7653,19.5312,41.3818,-57.1289
11317.535,8.96389,2.85628,2.7246,17.9443,41.687,-57.4341
11317.54,8.814872898272258,2.7682451763627856,2.682687095513372,16.582346182780544,41.74738782397798,-57.73145994140623
11317.545,8.703478365934282,2.674204682804396,2.63490875534112,15.37446908674382,41.552582776157536,-57.99438360513383
11317.55,8.62613038450659,2.5818046011049915,2.587735867432525,14.218908899847737,41.11396381645005,-58.20017729804936
11317.555,8.579252935370636,2.49869101291279,2.5476393196709206,13.01390580828119,40.44290990431156,-58.32614732734933
11317.56,8.55927,2.43251,2.52109,11.6577,39.5508,-58.3496
11317.565,8.56167,2.39181,2.50194,10.1929,38.5742,-58.2275
11317.57,8.57842,2.36547,2.45406,8.97217,37.8418,-57.9224
11317.575,8.59997,2.30083,2.40617,7.75146,36.9873,-57.6782
11317.58,8.6287,2.2697,2.37744,7.01904,36.499,-57.6172
11317.585,8.69095,2.21703,2.32956,6.46973,35.8276,-57.6172
11317.59,8.70053,2.16436,2.23379,5.92041,35.5225,-57.312
11317.595,8.68856,2.07817,2.16436,5.12695,34.9731,-56.8848
11317.6,8.64067,2.04225,2.07338,4.5166,34.2407,-56.3965
11317.605,8.63349,2.00874,2.04704,3.96729,33.2031,-55.9692
11317.61,8.60476,1.99916,2.00634,3.11279,32.0435,-55.1758
11317.615,8.5904,1.98479,1.95846,2.38037,30.9448,-54.4434
11317.62,8.61913,2.00155,1.91536,1.40381,29.541,-53.5278
11317.625,8.63349,2.02071,1.89621,0.12207,28.5034,-52.8564
11317.63,8.70532,2.04944,1.87945,-1.0376,27.4658,-52.124
11317.635,8.7556,2.07817,1.88903,-2.56348,26.2451,-51.3306
11317.64,8.83221,2.10211,1.94649,-4.02832,25.2686,-50.6592
11317.645,8.8346,2.1069,1.92015,-5.7373,24.7192,-49.8047
11317.65,8.85615,2.07577,2.01113,-7.50732,24.292,-48.4009
11317.655,8.82982,2.03268,2.05183,-9.46045,23.3765,-47.1191
11317.66,8.77714,1.99676,2.03028,-11.2305,22.2168,-45.7153
11317.665,8.71729,1.97761,1.98719,-13.3057,21.2402,-44.1284
11317.67,8.6694,1.9824,1.95606,-15.2588,19.7144,-42.6636
11317.675,8.64307,1.9417,1.98719,-16.4185,18.6157,-40.9546
11317.68,8.60476,1.91776,2.0231,-17.4561,17.2119,-39.1846
11317.685,8.56167,2.03028,2.04944,-19.4702,15.9912,-37.5977
11317.69,8.53533,2.21942,2.12126,-22.2778,14.8926,-35.5835
11317.695,8.51857,2.3128,2.12605,-24.5361,13.3057,-33.4473
11317.7,8.48984,2.34153,2.08296,-25.5737,11.2915,-31.25
11317.705,8.47069,2.26013,2.05183,-26.001,9.76562,-28.9917
11317.71,8.48266,2.12605,2.08774,-26.123,8.48389,-26.7944
11317.715,8.49702,2.0662,2.17394,-25.8179,7.62939,-24.7192
11317.72,8.48026,2.05183,2.24816,-25.1465,6.46973,-22.644
11317.725,8.45871,2.1069,2.30322,-24.5361,4.88281,-20.5688
11317.73,8.48744,2.20745,2.3535,-23.9868,3.05176,-18.3716
11317.735,8.5042,2.27449,2.41336,-23.6816,1.77002,-15.9302
11317.74,8.48984,2.31759,2.46124,-23.5596,0.427246,-13.2446
11317.745,8.43956,2.36068,2.52349,-23.4985,-0.610352,-10.498
11317.75,8.36055,2.40138,2.61686,-23.7427,-1.52588,-7.87354
11317.755,8.2169,2.47321,2.6839,-23.8647,-2.62451,-5.18799
11317.76,8.08282,2.54982,2.71502,-24.1699,-3.72314,-2.38037
11317.765,7.96072,2.65996,2.78206,-24.231,-4.88281,0.244141
11317.77,7.85059,2.74854,2.82755,-24.4141,-6.10352,2.92969
11317.775,7.73806,2.85389,2.92332,-24.7192,-7.38525,5.67627
11317.78,7.67102,2.93769,2.98078,-25.0244,-8.36182,8.36182
11317.785,7.58244,3.07655,3.00951,-25.7568,-9.21631,10.7422
11317.79,7.52737,3.29682,3.04064,-26.5503,-9.94873,13.1226
11317.795,7.45794,3.50751,3.10049,-27.832,-10.376,15.3198
11317.8,7.41245,3.67271,3.15316,-29.48,-10.5591,17.334
11317.805,7.36217,3.81636,3.23935,-30.8228,-10.8032,19.2871
11317.81,7.3071,3.90255,3.29921,-31.9824,-10.8643,20.752
11317.815,7.28795,3.94325,3.37343,-32.8369,-11.0474,22.1558
11317.82,7.23288,3.96719,3.43807,-33.2031,-11.0474,23.3765
11317.825,7.17782,4.00311,3.47159,-33.0811,-11.3525,24.5361
11317.83,7.1419,4.05817,3.53624,-32.5928,-11.4746,25.3296
11317.835,7.09881,4.10845,3.56497,-31.6772,-11.7188,25.8789
11317.84,7.03177,4.17309,3.60327,-30.3345,-11.9629,26.4282
11317.845,6.98149,4.23055,3.66313,-29.0527,-12.2681,26.7944
11317.85,6.91206,4.2928,3.60806,-27.832,-13.0005,27.1606
11317.855,6.82587,4.36224,3.59849,-26.3672,-13.855,27.4048
11317.86,6.75883,4.47955,3.61285,-24.7192,-14.8926,27.5269
11317.865,6.6894,4.5849,3.64397,-23.1323,-15.686,27.5879
11317.87,6.67264,4.77404,3.70622,-21.7896,-16.3574,27.5269
11317.875,6.66785,4.98473,3.74693,-20.874,-17.2729,27.4658
11317.88,6.62954,5.22175,3.85706,-20.3857,-18.2495,27.2827
11317.885,6.63433,5.42047,3.90015,-20.2637,-19.2871,27.1606
11317.89,6.63673,5.62637,3.94086,-20.5078,-20.5078,27.0996
11317.895,6.62236,5.79636,3.97916,-21.1182,-21.6675,26.9775
11317.9,6.61518,5.92804,3.96001,-22.2168,-22.8271,26.8555
11317.905,6.59603,6.05015,3.94325,-23.3154,-24.292,26.7944
11317.91,6.59842,6.14352,3.94564,-24.0479,-25.8179,26.5503
11317.915,6.58645,6.20098,3.91452,-24.9023,-27.0996,26.062
11317.92,6.594542529742244,6.24920526021897,3.891104723025218,-25.766858462952506,-28.35909768221943,25.34921325648818
11317.925,6.629654989227514,6.291130753788926,3.886051527974975,-26.58804219688244,-29.65857214399979,24.49581691479288
11317.93,6.684663183825407,6.321393617232332,3.894141971413752,-27.38588669897788,-30.981377764102653,23.602083945221672
11317.935,6.752442918967628,6.334630987121576,3.91015760990571,-28.180427467614585,-32.31086892318948,22.7682873168596
11317.94,6.82587,6.32548,3.92888,-28.9917,-33.6304,22.0947
11317.945,6.90009,6.28478,3.94086,-29.7852,-34.8511,21.5454
11317.95,6.95994,6.21056,3.92649,-30.3345,-35.7056,20.752
11317.955,6.96473,6.16507,3.90734,-30.5176,-36.3159,20.0195
11317.96,6.99346,6.14592,3.94325,-30.3955,-36.9263,19.4702
11317.965,6.99825,6.14113,3.98874,-29.9072,-37.4756,18.6157
11317.97,7.0605,6.17704,4.0893,-29.0527,-37.7808,18.0664
11317.975,7.10599,6.20816,4.18746,-27.6489,-38.0859,18.0054
11317.98,7.13712,6.21295,4.28083,-26.123,-38.208,18.0664
11317.985,7.185,6.21774,4.37899,-24.1699,-38.0859,18.4326
11317.99,7.22331,6.26084,4.4604,-21.9116,-38.0859,18.7378
11317.995,7.2664,6.35421,4.54659,-19.8364,-38.5742,18.8599
11318.0,7.37175,6.44519,4.5825,-17.7612,-39.3677,19.043
11318.005,7.53216,6.57208,4.62081,-15.564,-40.5884,19.104
11318.01,7.73567,6.72052,4.67588,-13.5498,-41.626,19.2261
11318.015,8.01339,6.87375,4.75728,-12.0239,-42.6025,19.2871
11318.02,8.34379,7.06289,4.86023,-10.7422,-43.335,18.9209
11318.025,8.78672,7.24964,4.9967,-9.70459,-44.1895,18.4326
11318.03,9.39724,7.48906,5.17626,-8.8501,-45.166,17.8223
11318.035,10.1466,7.74045,5.42766,-8.30078,-45.8374,17.0898
11318.04,11.0756,8.02058,5.74848,-8.30078,-46.814,16.0522
11318.045,12.2032,8.31746,6.13394,-9.0332,-48.4009,14.6484
11318.05,13.4434,8.56167,6.51462,-10.8643,-50.9033,13.916
11318.055,14.7363,8.7556,6.84502,-14.5874,-53.3447,13.2446
11318.06,15.8807,8.85855,6.98149,-20.3857,-56.2744,13.2446
11318.065,16.69,8.92558,6.89769,-28.9917,-58.1055,13.1226
11318.07,17.0228,8.90404,6.55772,-39.1235,-58.8379,13.2446
11318.075,16.6541,8.71729,5.83228,-48.8281,-56.9458,14.2212
11318.08,15.6413,8.20253,4.96557,-56.0303,-51.2695,15.3809
11318.085,14.5089,7.40048,4.26886,-58.2886,-43.7622,16.4795
11318.09,13.6302,6.64391,3.78523,-55.603,-37.5366,17.5171
11318.095,13.0197,6.2776,3.40695,-48.9502,-31.6772,17.5171
11318.1,12.6988,6.41646,3.19387,-40.5273,-25.4517,16.1133
11318.105,12.5169,6.94558,3.19147,-31.0669,-20.0195,14.7705
11318.11,12.4546,7.49625,3.19626,-20.9351,-17.0898,15.1367
11318.115,12.3493,7.71651,3.0143,-10.9253,-16.2964,16.2964
11318.12,12.2535,7.60159,2.59531,-1.58691,-15.9302,16.9067
11318.125,12.2511,7.25204,2.04225,7.01904,-13.3057,16.1743
11318.13,12.2942,6.85939,1.60651,14.0991,-7.87354,15.1367
11318.135,12.3445,6.47153,1.45328,19.2261,-1.2207,12.4512
11318.14,12.2966,6.20338,1.55863,22.3389,5.37109,8.66699
11318.145,12.0309,6.00466,1.76692,24.231,10.3149,5.00488
11318.15,11.5568,5.84425,1.90818,25.4517,12.9395,1.52588
11318.155,10.9271,5.6982,1.95606,26.5503,13.9771,-1.64795
11318.16,10.2448,5.57849,1.88663,27.5879,14.4043,-4.3335
11318.165,9.56962,5.50906,1.81241,28.4424,14.4043,-6.40869
11318.17,8.93995,5.47554,1.63045,28.9307,14.1602,-7.8125
11318.175,8.40365,5.38456,1.39103,28.8086,13.4888,-9.15527
11318.18,7.95114,5.23851,1.08457,28.2593,12.5732,-10.1318
11318.185,7.52737,5.04937,0.73502,27.2827,11.8408,-11.2305
11318.19,7.1036,4.78601,0.342371,26.1841,11.4746,-12.4512
11318.195,6.74207,4.48434,0.00957681,24.6582,11.8408,-14.0381
11318.2,6.38055,4.26168,-0.270545,22.644,12.3901,-16.1133
11318.205,6.02381,4.09408,-0.45011,20.2026,13.3057,-18.0664
11318.21,5.6551,4.00789,-0.584185,17.0288,14.7705,-20.0806
11318.215,5.27443,3.95522,-0.603339,14.0991,16.5405,-22.2168
11318.22,4.93684,3.94564,-0.548272,11.1084,17.5171,-23.8647
11318.225,4.64475,3.89776,-0.519542,8.30078,17.8833,-25.3296
11318.23,4.45561,3.77087,-0.445322,5.7373,17.8223,-26.4893
11318.235,4.37421,3.632,-0.414197,4.39453,17.8223,-27.2827
11318.24,4.39815,3.44047,-0.349553,3.41797,17.7612,-27.9541
11318.245,4.5849,3.24175,-0.258574,2.99072,17.5171,-27.8931
11318.25,4.8722,3.01191,-0.141258,3.11279,17.395,-27.4658
11318.255,5.21218,2.82037,0.0143652,3.66211,17.7612,-26.4282
11318.26,5.57131,2.73178,0.21069,4.82178,18.0664,-25.0244
11318.265,5.88016,2.727,0.397437,6.5918,18.0664,-23.3765
11318.27,6.16986,2.70784,0.632069,8.78906,17.7002,-21.3013
11318.275,6.4428,2.72939,0.888249,11.3525,17.0288,-18.7378
11318.28,6.66067,2.70545,1.17795,13.7329,16.1743,-15.7471
11318.285,6.86896,2.70305,1.47483,15.686,15.2588,-12.6953
11318.29,7.03416,2.727,1.69031,17.395,14.1602,-9.76562
11318.295,7.16824,2.72939,1.84832,18.7378,12.7563,-6.7749
11318.3,7.28316,2.74376,1.96325,19.9585,10.376,-3.96729
11318.305,7.40048,2.75094,2.01352,21.0571,8.30078,-1.46484
11318.31,7.55131,2.77727,2.07338,21.8506,6.53076,0.610352
11318.315,7.73088,2.83234,2.12366,22.644,5.24902,2.13623
11318.32,7.87932,2.92571,2.13563,23.3765,4.57764,3.23486
11318.325,8.02297,3.04542,2.14281,24.1089,4.27246,3.96729
11318.33,8.15705,3.15795,2.09493,24.7192,4.27246,4.08936
11318.335,8.29112,3.19626,2.03028,25.2686,4.63867,3.84521
11318.34,8.41801,3.26569,1.94649,25.8179,5.37109,3.41797
11318.345,8.51139,3.304,1.81241,26.1841,6.71387,2.68555
11318.35,8.62631,3.33033,1.69509,26.5503,8.05664,1.34277
11318.355,8.74123,3.40216,1.52511,26.4282,10.1929,-0.427246
11318.36,8.837,3.49793,1.37906,26.2451,13.0005,-2.62451
11318.365,8.94474,3.61764,1.29526,25.3906,16.2964,-5.06592
11318.37,9.02853,3.68946,1.24259,24.0479,19.8975,-7.87354
11318.375,9.06205,3.71101,1.22104,21.9727,23.8647,-10.6201
11318.38,9.10754,3.65595,1.2402,19.4702,27.71,-12.8784
11318.385,9.12909,3.55539,1.32878,16.5405,31.7383,-14.8315
11318.39,9.05008,3.40455,1.38864,13.6719,35.4004,-16.7236
11318.395,8.96629,3.27527,1.46286,10.8643,38.3301,-18.4326
11318.4,8.8346,3.17711,1.4868,9.0332,40.5273,-19.5923
11318.405,8.67898,3.14119,1.52032,8.05664,41.687,-20.6909
11318.41,8.56645,3.1388,1.5275,7.56836,42.1143,-21.1792
11318.415,8.45153,3.10289,1.51792,7.32422,41.5039,-21.1792
11318.42,8.36295,3.10767,1.4461,7.26318,40.5273,-20.752
11318.425,8.29112,3.0981,1.34554,7.20215,39.4897,-20.1416
11318.43,8.22169,3.1364,1.28329,6.89697,38.3301,-19.4702
11318.435,8.17859,3.1364,1.22823,6.40869,36.9263,-18.6157
11318.44,8.1738,3.13162,1.22344,5.98145,35.5835,-17.6392
11318.445,8.14029,3.16513,1.23062,5.12695,34.3628,-16.6016
11318.45,8.09719,3.20344,1.29526,3.84521,33.2031,-15.3809
11318.455,8.02297,3.24654,1.31681,2.31934,31.7993,-13.9771
11318.46,7.99424,3.27287,1.32639,0.732422,30.2124,-12.2681
11318.465,7.94157,3.28963,1.30484,-0.549316,28.6865,-10.376
11318.47,7.91044,3.32315,1.30723,-1.89209,27.0996,-8.23975
11318.475,7.88889,3.35428,1.29287,-3.2959,26.001,-6.10352
11318.48,7.87692,3.37582,1.2809,-4.45557,24.9023,-3.96729
11318.485,7.89368,3.43568,1.23541,-5.00488,23.6816,-1.58691
11318.49,7.93199,3.45004,1.20189,-5.37109,22.644,0.732422
11318.495,7.93199,3.45483,1.19231,-5.24902,21.6675,3.05176
11318.5,7.92002,3.4692,1.18274,-4.76074,20.4468,5.43213
11318.505,7.91284,3.53145,1.16119,-4.08936,19.165,7.62939
11318.51,7.9296,3.64397,1.13725,-3.54004,17.6392,9.39941
11318.515,7.90326,3.74932,1.09894,-2.99072,15.9912,11.1084
11318.52,7.8865,3.87621,1.05824,-2.38037,14.3433,12.5122
11318.525,7.87932,3.94564,1.04627,-1.58691,12.8784,13.855
11318.53,7.85777,3.97677,1.01514,-1.0376,11.5356,14.6484
11318.535,7.86256,3.98874,0.998382,-0.305176,10.3149,15.5029
11318.54,7.82186,4.05817,0.969652,0.427246,9.21631,15.9302
11318.545,7.81946,4.12282,0.964863,1.0376,7.75146,16.2964
11318.55,7.77876,4.18985,0.969652,1.52588,6.5918,16.2354
11318.555,7.762,4.27604,0.916979,1.95312,5.24902,16.1133
11318.56,7.74524,4.39815,0.864307,2.01416,3.72314,15.8081
11318.565,7.73567,4.4604,0.78051,1.83105,2.31934,15.4419
11318.57,7.74045,4.52983,0.727837,1.77002,0.976562,15.0146
11318.575,7.75003,4.58968,0.711078,1.58691,-0.610352,14.5874
11318.58,7.79791,4.65672,0.758962,1.0376,-1.89209,14.0381
11318.585,7.80031,4.72615,0.746991,0.12207,-3.23486,13.855
11318.59,7.83143,4.79559,0.782904,-0.976562,-4.5166,13.4888
11318.595,7.84101,4.87459,0.80924,-2.38037,-6.16455,13.3057
11318.6,7.81228,4.94163,0.782904,-4.02832,-7.93457,13.0005
11318.605,7.78116,5.02782,0.727837,-5.7373,-9.8877,12.7563
11318.61,7.7644,5.12838,0.682347,-7.44629,-11.9019,12.5732
11318.615,7.77637,5.20739,0.641646,-9.15527,-13.916,12.5122
11318.62,7.78594,5.23851,0.557849,-10.7422,-16.0522,12.3901
11318.625,7.77158,5.26485,0.488417,-12.207,-17.8833,12.2681
11318.63,7.78355,5.27682,0.486023,-13.5498,-19.3481,12.2681
11318.635,7.78116,5.27203,0.584185,-14.9536,-20.3247,12.5732
11318.64,7.77637,5.23133,0.744597,-16.4185,-20.9961,13.3057
11318.645,7.77397,5.19542,0.952892,-17.9443,-21.6064,14.1602
11318.65,7.74045,5.19302,1.06542,-19.4092,-22.0337,15.1978
