timestamp,ax,ay,az,gx,gy,gz
7248.795,9.39245,-3.2226,0.45011,-1.0376,0.0,-0.671387
7248.8,9.41879,-3.19626,0.474052,-0.915527,0.0,-0.732422
7248.805,9.4164,-3.18668,0.488417,-0.915527,-0.0610352,-0.793457
7248.81,9.39964,-3.20105,0.500388,-0.671387,0.0,-0.854492
7248.815,9.39724,-3.20105,0.490811,-0.671387,-0.12207,-0.915527
7248.82,9.38766,-3.17471,0.486023,-0.671387,0.0,-0.854492
7248.825,9.40921,-3.17711,0.447716,-0.610352,0.0,-1.0376
7248.83,9.40442,-3.1795,0.488417,-0.549316,0.0,-0.915527
7248.835,9.40921,-3.1795,0.454898,-0.671387,0.0,-0.915527
7248.84,9.38048,-3.17711,0.442927,-0.732422,-0.12207,-0.915527
7248.845,9.38288,-3.15556,0.442927,-0.732422,-0.0610352,-0.915527
7248.85,9.36612,-3.17711,0.440533,-0.915527,0.12207,-0.915527
7248.855,9.36372,-3.1795,0.428562,-0.976562,0.244141,-0.915527
7248.86,9.33739,-3.18189,0.414197,-0.915527,0.183105,-0.915527
7248.865,9.36372,-3.16992,0.435745,-1.0376,0.183105,-0.854492
7248.87,9.3733,-3.16992,0.442927,-1.0376,0.12207,-0.854492
7248.875,9.35654,-3.1795,0.466869,-1.09863,0.244141,-0.854492
7248.88,9.35175,-3.1795,0.45011,-1.2207,0.366211,-0.854492
7248.885,9.35175,-3.1795,0.445322,-1.09863,0.366211,-0.976562
7248.89,9.33978,-3.17711,0.440533,-1.2207,0.244141,-0.854492
7248.895,9.35654,-3.19387,0.433351,-1.09863,0.12207,-0.915527
7248.9,9.3733,-3.1795,0.414197,-1.09863,0.244141,-0.854492
7248.905,9.37091,-3.18668,0.409408,-1.0376,0.12207,-0.915527
7248.91,9.34217,-3.16753,0.435745,-1.09863,0.244141,-0.915527
7248.915,9.34457,-3.16513,0.466869,-1.15967,0.244141,-0.854492
7248.92,9.30387,-3.14598,0.459687,-1.09863,0.305176,-1.0376
7248.925,9.28471,-3.11486,0.457293,-1.34277,0.183105,-0.976562
7248.93,9.28232,-3.12683,0.442927,-1.46484,0.0,-1.0376
7248.935,9.32781,-3.13162,0.411803,-1.40381,-0.0610352,-1.0376
7248.94,9.376148946351991,-3.1460003210293443,0.3844594464607472,-1.3919866819692648,-0.0697825668828306,-1.0057870872604606
7248.945000000001,9.41102823407695,-3.172920371009537,0.3658722458755007,-1.4524143206961166,-0.0629031626072768,-0.99395208083991
7248.95,9.430597048623374,-3.204621260469508,0.3556895220611591,-1.5431676184213374,-0.0516500748925535,-1.0285405307818365
7248.955,9.433004575449212,-3.2333440999566307,0.3535593988298605,-1.6223212774418037,-0.0472763914503136,-1.1359979871504209
7248.96,9.4164,-3.25133,0.35913,-1.64795,-0.0610352,-1.34277
7248.965,9.39724,-3.25851,0.363919,-1.52588,-0.12207,-1.58691
7248.97,9.42597,-3.27527,0.363919,-1.0376,-0.305176,-1.64795
7248.975,9.43315,-3.28006,0.418985,-0.366211,-0.488281,-1.77002
7248.98,9.40682,-3.24175,0.407014,-0.12207,-0.366211,-1.70898
7248.985,9.41161,-3.22499,0.414197,-0.305176,-0.427246,-1.70898
7248.99,9.41879,-3.20823,0.426168,-0.183105,-0.549316,-1.64795
7248.995,9.40203,-3.18668,0.466869,-0.244141,-0.610352,-1.70898
7249.0,9.414,-3.17232,0.454898,-0.732422,-0.427246,-1.70898
7249.005,9.38766,-3.17711,0.497994,-1.09863,-0.305176,-1.46484
7249.01,9.34936,-3.18668,0.507571,-1.34277,-0.244141,-1.40381
7249.015,9.32063,-3.19626,0.509965,-1.64795,-0.12207,-1.34277
7249.02,9.31584,-3.22499,0.488417,-1.34277,-0.12207,-1.2207
7249.025,9.28232,-3.20105,0.490811,-1.2207,-0.183105,-0.976562
7249.03,9.26317,-3.2202,0.488417,-1.15967,-0.244141,-0.854492
7249.035,9.28711,-3.21541,0.476446,-1.15967,-0.12207,-0.610352
7249.04,9.29669,-3.22738,0.466869,-0.915527,-0.244141,-0.549316
7249.045,9.28711,-3.23696,0.457293,-0.854492,-0.183105,-0.427246
7249.05,9.2895,-3.24175,0.474052,-0.793457,-0.12207,-0.244141
7249.055,9.31344,-3.24414,0.452504,-0.610352,0.0610352,-0.427246
7249.06,9.29908,-3.2226,0.469264,-0.427246,-0.0610352,-0.183105
7249.065,9.30147,-3.20823,0.471658,-0.305176,-0.0610352,-0.183105
7249.07,9.32302,-3.21781,0.435745,0.0610352,-0.0610352,-0.0610352
7249.075,9.3302,-3.2202,0.466869,0.366211,-0.183105,0.0
7249.08,9.34696,-3.21781,0.476446,0.610352,-0.12207,0.0
7249.085,9.36612,-3.2226,0.469264,0.671387,-0.12207,0.0610352
7249.09,9.38766,-3.20105,0.466869,0.793457,-0.0610352,0.0610352
7249.095,9.39006,-3.20584,0.464475,0.976562,-0.0610352,0.0610352
7249.1,9.39964,-3.23217,0.462081,0.854492,-0.244141,0.0610352
7249.105,9.40921,-3.22978,0.426168,1.0376,-0.12207,0.183105
7249.11,9.42118,-3.2226,0.399832,0.976562,-0.244141,0.12207
7249.115,9.42118,-3.22738,0.40462,0.976562,-0.305176,0.183105
7249.12,9.42358,-3.22738,0.430956,1.0376,-0.305176,0.244141
7249.125,9.40442,-3.20823,0.428562,0.915527,-0.183105,0.244141
7249.13,9.41161,-3.19865,0.402226,1.0376,-0.366211,0.305176
7249.135,9.38766,-3.18668,0.407014,0.915527,-0.427246,0.183105
7249.14,9.35654,-3.1795,0.399832,1.0376,-0.305176,0.427246
7249.145,9.36612,-3.16992,0.390255,1.0376,-0.244141,0.427246
7249.15,9.36372,-3.12922,0.435745,0.854492,-0.183105,0.610352
7249.155,9.35175,-3.13162,0.397437,0.732422,-0.0610352,0.732422
7249.16,9.33978,-3.14119,0.40462,0.610352,-0.0610352,0.793457
7249.165,9.34696,-3.14359,0.421379,0.488281,-0.0610352,0.915527
7249.17,9.3326,-3.15316,0.438139,0.549316,-0.0610352,0.976562
7249.175,9.33499,-3.16753,0.421379,0.671387,-0.0610352,1.09863
7249.18,9.33499,-3.16035,0.40462,0.671387,0.0,0.976562
7249.185,9.33739,-3.17471,0.407014,0.732422,-0.0610352,1.0376
7249.19,9.36612,-3.20105,0.397437,1.0376,-0.0610352,0.854492
7249.195,9.36851,-3.17471,0.399832,1.09863,-0.12207,0.732422
7249.2,9.36851,-3.16513,0.387861,1.09863,0.0610352,0.488281
7249.205,9.37569,-3.15077,0.416591,1.34277,-0.0610352,0.366211
7249.21,9.40921,-3.14119,0.423774,1.28174,-0.12207,0.305176
7249.215,9.41161,-3.13401,0.45011,1.34277,-0.183105,0.244141
7249.22,9.40921,-3.13401,0.430956,1.2207,-0.183105,0.305176
7249.225,9.42118,-3.12922,0.471658,1.2207,-0.12207,0.183105
7249.23,9.42837,-3.10049,0.445322,1.09863,-0.0610352,0.244141
7249.235,9.41161,-3.08852,0.426168,0.976562,-0.183105,0.183105
7249.24,9.39245,-3.11486,0.438139,0.854492,-0.0610352,0.244141
7249.245,9.38766,-3.0957,0.440533,0.671387,-0.0610352,0.244141
7249.25,9.38048,-3.10767,0.440533,0.305176,-0.12207,0.244141
7249.255,9.40203,-3.11725,0.435745,0.183105,-0.12207,0.305176
7249.26,9.38527,-3.11246,0.435745,-0.183105,-0.12207,0.183105
7249.265,9.37569,-3.11725,0.430956,-0.305176,-0.12207,0.244141
7249.27,9.38527,-3.14359,0.380678,-0.610352,-0.0610352,0.12207
7249.275,9.39006,-3.1364,0.402226,-0.549316,-0.0610352,0.12207
7249.28,9.39485,-3.12683,0.430956,-0.671387,0.0,0.0
7249.285,9.38048,-3.14359,0.433351,-0.793457,0.0610352,-0.244141
7249.29,9.39006,-3.14598,0.457293,-0.854492,0.183105,-0.244141
7249.295,9.39245,-3.16513,0.457293,-0.976562,0.0610352,-0.549316
7249.3,9.38048,-3.15795,0.462081,-0.976562,0.12207,-0.549316
7249.305,9.34936,-3.17232,0.445322,-0.915527,0.244141,-0.671387
7249.31,9.35175,-3.16513,0.462081,-0.732422,0.0610352,-0.610352
7249.315,9.35654,-3.16513,0.464475,-0.671387,-0.0610352,-0.732422
7249.32,9.3733,-3.15795,0.462081,-0.610352,-0.0610352,-0.793457
7249.325,9.36372,-3.16992,0.447716,-0.610352,-0.183105,-0.732422
7249.33,9.36851,-3.18668,0.481235,-0.549316,-0.244141,-1.0376
7249.335,9.38766,-3.19626,0.493206,-0.549316,-0.244141,-0.976562
7249.34,9.39006,-3.20823,0.486023,-0.183105,-0.0610352,-1.2207
7249.345,9.3733,-3.2226,0.466869,0.12207,-0.0610352,-1.28174
7249.35,9.3733,-3.23935,0.452504,0.488281,-0.305176,-1.34277
7249.355,9.35654,-3.25133,0.490811,0.793457,-0.366211,-1.15967
7249.36,9.36851,-3.24414,0.45011,1.15967,-0.244141,-1.2207
7249.365,9.37091,-3.24654,0.433351,1.40381,-0.183105,-1.2207
7249.37,9.33739,-3.22978,0.438139,1.64795,-0.305176,-1.2207
7249.375,9.30866,-3.18429,0.447716,1.89209,-0.244141,-1.34277
7249.38,9.30626,-3.20344,0.452504,1.95312,-0.183105,-1.34277
7249.385,9.30626,-3.20105,0.438139,1.95312,0.12207,-1.40381
7249.39,9.31344,-3.20823,0.416591,2.01416,0.12207,-1.40381
7249.395,9.31105,-3.18668,0.428562,1.77002,0.305176,-1.46484
7249.4,9.34936,-3.18668,0.416591,1.64795,0.488281,-1.34277
7249.405,9.35175,-3.17471,0.430956,1.34277,0.610352,-1.2207
7249.41,9.36851,-3.18668,0.416591,1.15967,0.732422,-1.2207
7249.415,9.34696,-3.18668,0.409408,0.915527,0.854492,-1.09863
7249.42,9.35415,-3.19147,0.397437,0.549316,0.976562,-1.2207
7249.425,9.36851,-3.18429,0.416591,0.366211,1.09863,-1.15967
7249.43,9.38048,-3.20584,0.397437,-0.0610352,1.15967,-1.28174
7249.435,9.38766,-3.2226,0.383072,-0.305176,1.34277,-1.34277
7249.44,9.39245,-3.23935,0.37589,-0.488281,1.64795,-1.52588
7249.445,9.39006,-3.25611,0.380678,-0.854492,1.77002,-1.58691
7249.45,9.40442,-3.28245,0.35913,-1.09863,2.01416,-1.70898
7249.455,9.40682,-3.29921,0.378284,-1.34277,2.0752,-1.95312
7249.46,9.40203,-3.31118,0.323217,-1.40381,2.31934,-2.01416
7249.465,9.38766,-3.32555,0.306458,-1.46484,2.50244,-2.2583
7249.47,9.40442,-3.33752,0.308852,-1.40381,2.80762,-2.38037
7249.475,9.42597,-3.36864,0.268151,-1.28174,2.99072,-2.62451
7249.48,9.43315,-3.37104,0.227449,-1.15967,2.99072,-2.99072
7249.485,9.43076,-3.39977,0.203507,-1.15967,3.17383,-3.17383
7249.49,9.43315,-3.41653,0.1652,-0.976562,3.2959,-3.41797
7249.495,9.4547,-3.4668,0.191536,-0.305176,3.35693,-3.60107
7249.5,9.44273,-3.44047,0.169988,0.244141,3.17383,-3.90625
7249.505,9.43315,-3.39258,0.174777,0.549316,3.23486,-4.21143
7249.51,9.44991,-3.41413,0.167594,1.09863,3.23486,-4.57764
7249.515,9.42358,-3.37104,0.215478,1.28174,3.23486,-4.57764
7249.52,9.40442,-3.33512,0.227449,0.854492,3.11279,-4.69971
7249.525,9.38048,-3.31836,0.227449,0.549316,3.11279,-4.57764
7249.53,9.34457,-3.29203,0.260968,0.305176,2.86865,-4.69971
7249.535,9.28711,-3.24175,0.232238,-0.12207,2.80762,-4.63867
7249.54,9.25838,-3.25133,0.227449,-0.427246,2.74658,-4.63867
7249.545,9.25359,-3.27048,0.251391,-0.549316,2.62451,-4.88281
7249.55,9.2488,-3.29682,0.244209,-0.915527,2.50244,-5.12695
7249.555,9.23922,-3.33752,0.203507,-1.34277,2.38037,-5.49316
7249.56,9.2512,-3.3854,0.158017,-1.28174,2.19727,-5.79834
7249.565,9.27274,-3.44526,0.126893,-0.732422,2.31934,-6.16455
7249.57,9.26556,-3.54342,0.191536,0.0610352,2.19727,-6.5918
7249.575,9.28471,-3.56975,0.160412,0.976562,1.64795,-6.95801
7249.58,9.32063,-3.57933,0.141258,1.89209,1.40381,-7.56836
7249.585,9.36612,-3.62722,0.134075,2.74658,1.40381,-8.17871
7249.59,9.42118,-3.60327,0.153229,3.66211,1.2207,-9.0332
7249.595,9.43315,-3.61524,0.155623,4.57764,1.0376,-9.39941
7249.6,9.44273,-3.632,0.143652,5.49316,0.854492,-10.0708
7249.605,9.44752,-3.58891,0.1652,6.5918,0.671387,-10.376
7249.61,9.4547,-3.50751,0.169988,7.38525,0.366211,-11.0474
7249.615,9.45231,-3.46202,0.138864,7.8125,0.549316,-11.5967
7249.62,9.445548802978395,-3.4410227433120197,0.1297195811949657,7.989528565108161,0.6810441420116166,-11.94311537914064
7249.625,9.438480723771669,-3.429800624531238,0.1488266908676436,7.958640610340385,0.650986359590501,-12.120514248451418
7249.63,9.433117243075742,-3.419500134094447,0.1842376099428387,7.741582373018534,0.5611681061635772,-12.13080542819188
7249.635,9.431469841586544,-3.4012677624384366,0.2240046193453558,7.360100090464453,0.5136148351577688,-11.975897738621562
7249.64,9.43555,-3.36625,0.25618,6.83594,0.610352,-11.6577
7249.645,9.44034,-3.31836,0.272939,6.22559,0.915527,-11.2305
7249.65,9.42358,-3.28963,0.280122,5.7373,1.28174,-10.8643
7249.655,9.40203,-3.25372,0.287304,5.49316,1.40381,-10.437
7249.66,9.40203,-3.22499,0.320823,5.06592,1.40381,-9.94873
7249.665,9.4164,-3.20105,0.3304,4.45557,1.52588,-9.64355
7249.67,9.44752,-3.24893,0.304064,3.96729,1.83105,-9.33838
7249.675,9.4547,-3.2633,0.31364,3.35693,2.0752,-9.09424
7249.68,9.456316450278642,-3.262125866303161,0.3348170243860546,2.738540215012393,2.290864133293473,-8.854731979627925
7249.685,9.460189377300564,-3.259200085181844,0.3559606042918428,2.164538470890212,2.503921345567184,-8.596965921024818
7249.69,9.466146020168551,-3.254626314310629,0.3770377797587508,1.633750582797984,2.713678088103888,-8.322618277242906
7249.695,9.474013617983797,-3.248508211365345,0.3980155908243603,1.145002365985389,2.919440812149316,-8.033365501388282
7249.7,9.483619409851968,-3.240949434018328,0.4188610775376943,0.6971196354393279,3.120515969061185,-7.730884046407691
7249.705,9.494790634874594,-3.232053639945135,0.4395412799363135,0.2889282064170202,3.316210010084436,-7.416850365404668
7249.71,9.50735453215446,-3.2219244868203463,0.4600232380616039,-0.0807461059170044,3.505829386501825,-7.09294091143144
7249.715,9.521138340794344,-3.2106656323185416,0.4802739919549521,-0.4130774863982192,3.688680549596108,-6.760832137540233
7249.72,9.535969299897037,-3.1983807341143,0.5002605816577446,-0.709240119862095,3.8640699506500353,-6.422200496783272
7249.725,9.551674648565324,-3.1851734498822037,0.5199500472113675,-0.9704081911441024,4.031304040946366,-6.0787224422127855
7249.73,9.568081625901984,-3.17114743729683,0.5393094286572074,-1.1977558850797123,4.189689271767852,-5.732074426880996
7249.735,9.585017471006692,-3.156406354035501,0.5583057660332303,-1.3924573864718808,4.338532094371085,-5.383932903903496
7249.74,9.60230942298842,-3.141053857767418,0.5769060993877384,-1.5556868802267303,4.4771389600930735,-5.035974326205599
7249.745,9.619784720946903,-3.12519360616978,0.5950774687586283,-1.6886185511413836,4.6048163201886085,-4.689875146902775
7249.75,9.637270603984945,-3.108929256917168,0.6127869141872869,-1.7924265840513132,4.720870625940446,-4.347311819047251
7249.755,9.654594311205315,-3.0923644676841606,0.6300014757151003,-1.868285163791989,4.824608328631337,-4.009960795691253
7249.76,9.671583081710809,-3.0756028961453388,0.6466881933834551,-1.9173684751988824,4.91533587954404,-3.679498529887005
7249.765,9.688064154604206,-3.058748199975283,0.6628141072337372,-1.940850703107465,4.992359729961309,-3.3576014746867364
7249.769999999999,9.703864768985492,-3.041904036851629,0.6783462573045643,-1.9399060323555315,5.054986331155858,-3.0459460831983285
7249.775,9.718812163963223,-3.0251740644428136,0.693251683642978,-1.9157086477780296,5.102522134433329,-2.746208808360373
7249.78,9.732733578637248,-3.008661940426485,0.7074974262874844,-1.8694327342084185,5.134273591063756,-2.46006610328277
7249.785,9.745456252110346,-2.992471322477224,0.7210505252794699,-1.802252476482168,5.149547152329893,-2.189194421017745
7249.79,9.756807423485306,-2.9767058682696086,0.7338780206603209,-1.7153420594347508,5.147649269514495,-1.935270214617524
7249.795,9.766614331864917,-2.961469235478221,0.7459469524714242,-1.609875667901637,5.127886393900317,-1.6999699371343329
7249.8,9.774704216351951,-2.94686508177764,0.7572243607541654,-1.4870274867182989,5.089564976770114,-1.484970041620398
7249.804999999999,9.780904316048264,-2.932997064844894,0.7676772855481069,-1.347971700746904,5.031991469418904,-1.2919469811609567
7249.809999999999,9.785041870058912,-2.9199688423495065,0.7772727668984432,-1.193882494772159,4.954472323108607,-1.122577208737759
7249.815,9.786944117485376,-2.9078840719686445,0.7859778448445824,-1.025934053653388,4.856313989130671,-0.978537177440191
7249.82,9.786438297430443,-2.8968464113768926,0.7937595594279119,-0.8453005622260654,4.7368229187678565,-0.8615033403204796
7249.825,9.783351648996902,-2.886959518248828,0.8005849506898175,-0.6531562053256611,4.595305563302915,-0.7731521504308511
7249.83,9.777511411287533,-2.8783270502590312,0.8064210586716855,-0.4506751677876469,4.4310683740186025,-0.7151600608235312
7249.835,9.768744823405122,-2.871052665082084,0.8112349234149026,-0.2390316344474936,4.243417802197673,-0.6892035245507466
7249.84,9.756879124452452,-2.8652400203925645,0.814993584960855,-0.0193997901406732,4.031660299122882,-0.696958994664723
7249.844999999999,9.741741553535377,-2.8609927738656773,0.8176640833505444,0.2070461802556046,3.795102316122312,-0.7401029242065192
7249.849999999999,9.723159349751192,-2.858414583174442,0.8192134586263338,0.4391320919884266,3.533050304392761,-0.8203117662438025
7249.855,9.700959752205138,-2.857609105994356,0.8196087508290234,0.6756837601817154,3.2448107152577386,-0.9392619738242204
7249.86,9.67497,-2.85868,0.818817,0.915527,2.92969,-1.09863
7249.865,9.64384,-2.8491,0.821211,1.15967,2.62451,-1.28174
7249.87,9.61033,-2.79882,0.845153,1.40381,2.44141,-1.34277
7249.875,9.59596,-2.7677,0.888249,1.64795,2.31934,-1.15967
7249.88,9.56962,-2.73418,0.916979,1.95312,2.2583,-1.2207
7249.885,9.50977,-2.68151,0.952892,2.0752,1.89209,-1.09863
7249.89,9.45949,-2.64559,1.01514,2.44141,1.83105,-1.15967
7249.895,9.38288,-2.57856,1.02232,2.86865,1.58691,-0.976562
7249.9,9.3302,-2.51152,1.0319,3.35693,1.40381,-1.0376
7249.905,9.25838,-2.48997,1.03908,4.02832,1.15967,-1.15967
7249.91,9.19134,-2.46124,1.05824,4.82178,0.793457,-1.28174
7249.915,9.13867,-2.43251,1.0343,5.49316,0.488281,-1.46484
7249.92,9.11233,-2.42533,1.07739,6.46973,0.183105,-1.77002
7249.925,9.11473,-2.42772,1.06781,7.44629,0.0610352,-2.2583
7249.93,9.15303,-2.43251,1.10612,8.54492,-0.12207,-2.74658
7249.935,9.19613,-2.44687,1.09415,9.64355,-0.305176,-3.11279
7249.94,9.21768,-2.46124,1.08936,10.8643,-0.732422,-3.479
7249.945,9.26556,-2.45645,1.08457,12.2681,-0.976562,-4.02832
7249.95,9.34457,-2.44448,1.10133,13.4888,-1.09863,-4.57764
7249.955,9.39245,-2.43251,1.10852,14.7705,-1.28174,-4.94385
7249.96,9.45231,-2.40138,1.08697,15.8081,-1.46484,-5.5542
7249.965,9.53611,-2.3535,1.10373,16.7236,-1.52588,-5.98145
7249.97,9.60314,-2.30322,1.10852,17.4561,-1.28174,-6.46973
7249.975,9.64384,-2.26252,1.11809,17.9443,-1.46484,-6.7749
7249.98,9.67018,-2.22661,1.1157,18.1274,-1.64795,-7.01904
7249.985,9.69891,-2.19309,1.12767,17.5171,-1.64795,-7.14111
7249.99,9.73482,-2.15478,1.11809,16.9067,-1.46484,-7.20215
7249.995,9.74919,-2.08774,1.12049,16.2964,-1.46484,-7.08008
7250.0,9.77074,-2.03268,1.12288,15.2588,-1.40381,-6.65283
7250.005,9.79228,-1.97282,1.15401,14.2212,-1.46484,-6.53076
7250.01,9.78989,-1.91536,1.18752,12.7563,-1.40381,-6.16455
7250.015,9.76595,-1.86508,1.18752,10.9253,-0.915527,-6.04248
7250.02,9.70849,-1.86269,1.18274,9.58252,-0.549316,-5.79834
7250.025,9.6223,-1.85551,1.18992,8.30078,-0.549316,-5.67627
7250.03,9.55765,-1.88184,1.18034,7.01904,-0.610352,-5.67627
7250.035,9.5385,-1.9393,1.21865,6.16455,-0.732422,-5.43213
7250.04,9.52653,-2.00874,1.20189,5.61523,-0.976562,-5.43213
7250.045,9.51935,-2.01831,1.20668,5.18799,-1.2207,-5.31006
7250.05,9.54329,-2.0231,1.18752,4.69971,-0.976562,-5.5542
7250.055,9.56005,-2.01592,1.22104,4.88281,-0.915527,-5.79834
7250.06,9.60314,-2.0231,1.21386,5.18799,-1.0376,-6.34766
7250.065,9.59357,-2.03268,1.21865,5.61523,-1.15967,-6.65283
7250.07,9.57441,-2.03986,1.21386,5.92041,-1.34277,-7.26318
7250.075,9.57441,-2.01113,1.2402,6.22559,-1.40381,-7.8125
7250.08,9.56244,-2.00874,1.26174,6.22559,-1.52588,-8.30078
7250.085,9.56962,-2.00155,1.26414,5.43213,-1.2207,-8.78906
7250.09,9.53611,-2.00155,1.29766,4.69971,-0.793457,-9.0332
7250.095,9.48583,-1.96325,1.33596,4.15039,-0.732422,-9.52148
7250.1,9.44752,-1.95127,1.34075,3.54004,-0.732422,-9.58252
7250.105,9.44273,-1.93212,1.40779,2.74658,-0.427246,-9.58252
7250.11,9.44752,-1.91297,1.41976,1.77002,-0.305176,-9.58252
7250.115,9.44991,-1.88663,1.42216,0.732422,-0.244141,-9.39941
7250.12,9.45231,-1.89142,1.42216,-0.183105,-0.427246,-9.33838
7250.125,9.51216,-1.91057,1.38864,-1.15967,-0.305176,-9.15527
7250.13,9.56484,-1.95606,1.3623,-2.38037,-0.305176,-8.97217
7250.135,9.63187,-2.00874,1.30723,-3.35693,-0.427246,-8.78906
7250.14,9.69652,-2.08535,1.26653,-3.78418,-0.549316,-8.8501
7250.145,9.74201,-2.16196,1.20189,-4.08936,-0.732422,-8.60596
7250.15,9.74201,-2.21464,1.1995,-3.90625,-0.671387,-8.72803
7250.155,9.72285,-2.24097,1.20668,-3.41797,-0.915527,-8.78906
7250.16,9.69891,-2.21942,1.18513,-2.86865,-1.0376,-8.91113
7250.165,9.62469,-2.26491,1.17076,-2.19727,-1.2207,-9.09424
7250.17,9.56723,-2.28886,1.21625,-2.01416,-1.2207,-9.09424
7250.175,9.50498,-2.27689,1.25217,-1.46484,-1.15967,-8.8501
7250.18,9.44513,-2.26731,1.26174,-1.0376,-1.28174,-8.54492
7250.185,9.39006,-2.22182,1.25935,-0.549316,-1.52588,-8.05664
7250.19,9.34217,-2.16915,1.26653,-0.549316,-1.64795,-7.69043
7250.195,9.32063,-2.13802,1.28329,-0.854492,-1.83105,-7.32422
7250.2,9.29908,-2.08056,1.30723,-1.0376,-2.13623,-7.26318
7250.205,9.26556,-2.07338,1.3216,-1.83105,-2.13623,-7.01904
7250.21,9.23922,-2.04944,1.28808,-3.17383,-2.13623,-6.71387
7250.215,9.27035,-2.05662,1.26893,-4.39453,-2.13623,-6.34766
7250.22,9.30866,-2.07577,1.22823,-5.67627,-2.01416,-5.7373
7250.225,9.36372,-2.14042,1.22823,-6.7749,-2.13623,-5.24902
7250.23,9.43076,-2.21703,1.21625,-7.32422,-2.19727,-4.88281
7250.235,9.4978,-2.22661,1.21386,-7.75146,-2.56348,-4.5166
7250.24,9.54089,-2.229,1.15401,-8.42285,-2.44141,-4.02832
7250.245,9.53371,-2.26013,1.1564,-8.54492,-2.38037,-3.90625
7250.25,9.56005,-2.229,1.18513,-9.0332,-2.2583,-3.66211
7250.255,9.53132,-2.18591,1.20668,-10.0708,-2.0752,-3.479
7250.26,9.53611,-2.21224,1.24738,-10.8032,-1.95312,-3.41797
7250.265,9.48583,-2.20027,1.27611,-11.4746,-1.83105,-3.05176
7250.27,9.4571,-2.20506,1.27372,-12.5732,-1.70898,-2.68555
7250.275,9.43315,-2.20506,1.30245,-13.7329,-1.46484,-2.19727
7250.28,9.39245,-2.17394,1.30484,-15.1367,-1.15967,-1.70898
7250.285,9.34217,-2.16915,1.33118,-16.5405,-1.0376,-0.976562
7250.29,9.27753,-2.18591,1.35512,-17.5781,-1.0376,-0.488281
7250.295,9.2081,-2.21942,1.3623,-18.4937,-1.2207,0.183105
7250.3,9.17219,-2.29365,1.35512,-19.165,-1.40381,0.610352
7250.305,9.13149,-2.36068,1.32399,-19.5312,-1.64795,0.976562
7250.31,9.12191,-2.34153,1.33118,-20.1416,-1.52588,1.28174
7250.315,9.10994,-2.40617,1.33596,-20.5078,-1.46484,1.34277
7250.32,9.07642,-2.478,1.35751,-20.0806,-1.89209,1.64795
7250.325,9.086,-2.56658,1.32878,-19.7144,-2.13623,1.89209
7250.33,9.06684,-2.59771,1.32639,-19.2871,-2.0752,1.64795
7250.335,9.04769,-2.6025,1.30723,-18.6157,-2.13623,1.64795
7250.34,9.02135,-2.63602,1.33596,-17.6392,-2.2583,1.58691
7250.345,9.01896,-2.62405,1.32399,-17.1509,-2.2583,1.52588
7250.35,8.99023,-2.66475,1.31921,-15.9912,-2.44141,1.52588
7250.355,8.97107,-2.68151,1.33357,-15.0146,-2.74658,1.40381
7250.36,8.9615,-2.65278,1.31442,-14.8315,-2.56348,0.915527
7250.365,8.93037,-2.68869,1.35272,-14.2822,-2.68555,1.0376
7250.37,8.93277,-2.63841,1.36469,-14.1602,-2.56348,0.854492
7250.375,8.91361,-2.68629,1.34794,-14.2212,-2.62451,1.0376
7250.38,8.89206,-2.67672,1.39103,-13.6719,-2.68555,0.854492
7250.385,8.91361,-2.70545,1.41258,-13.3057,-2.92969,1.15967
7250.39,8.92558,-2.71263,1.40779,-13.2446,-3.11279,1.28174
7250.395,8.93516,-2.73178,1.41018,-13.3057,-3.17383,1.2207
7250.4,8.97107,-2.79164,1.41258,-13.0005,-3.2959,1.58691
7250.405,9.01417,-2.81798,1.42694,-12.8174,-3.66211,1.89209
7250.41,9.05008,-2.85628,1.41018,-12.9395,-3.78418,2.31934
7250.415,9.14346,-2.87304,1.36469,-12.9395,-3.72314,2.50244
7250.42,9.23922,-2.88501,1.3623,-12.8784,-3.96729,2.80762
7250.425,9.32063,-2.9305,1.34794,-13.1836,-4.21143,3.2959
7250.43,9.43794,-2.96642,1.33596,-13.5498,-4.21143,3.41797
7250.435,9.57681,-3.03106,1.34075,-13.6719,-4.3335,3.72314
7250.44,9.72285,-3.07176,1.31442,-14.4043,-4.3335,3.78418
7250.445,9.85693,-3.12443,1.26653,-14.9536,-4.15039,3.72314
7250.45,9.94073,-3.17711,1.25456,-15.564,-3.66211,3.78418
7250.455,10.0245,-3.24893,1.22823,-15.625,-3.72314,3.96729
7250.46,10.0652,-3.25611,1.21386,-16.0522,-3.60107,4.02832
7250.465,10.0963,-3.29442,1.19231,-16.6016,-3.41797,3.84521
7250.47,10.0748,-3.31597,1.19231,-16.3574,-3.17383,3.78418
7250.475,10.0126,-3.3016,1.20189,-16.7236,-2.92969,3.72314
7250.48,9.95748,-3.29203,1.19471,-17.334,-2.50244,3.90625
7250.485,9.88805,-3.24175,1.17795,-17.395,-2.19727,3.96729
7250.49,9.79228,-3.22978,1.16358,-17.7002,-1.70898,4.39453
7250.495,9.71088,-3.21781,1.13246,-17.8833,-1.52588,4.82178
7250.5,9.60793,-3.1795,1.1157,-18.1274,-1.2207,5.43213
7250.505,9.52653,-3.16992,1.08218,-18.2495,-1.09863,6.04248
