timestamp,ax,ay,az,gx,gy,gz
7015.36,9.6606,-1.28808,2.37026,-8.66699,0.0610352,14.0381
7015.365,9.64624,-1.2785,2.34153,-8.78906,0.0,14.5264
7015.37,9.63906,-1.2809,2.34153,-8.8501,0.183105,14.8926
7015.375,9.63906,-1.28569,2.31759,-8.91113,0.12207,15.5029
7015.38,9.68215,-1.27611,2.30083,-8.91113,0.427246,15.8691
7015.385,9.67497,-1.29047,2.26013,-8.91113,0.671387,16.1133
7015.39,9.66779,-1.27372,2.24816,-8.78906,0.549316,16.5405
7015.395,9.65103,-1.30484,2.2697,-8.48389,0.488281,17.0898
7015.4,9.63187,-1.30005,2.30083,-8.05664,0.793457,17.2729
7015.405,9.6199,-1.28569,2.27689,-7.87354,0.854492,17.6392
7015.41,9.62708,-1.28569,2.28886,-7.50732,0.671387,17.6392
7015.415,9.61033,-1.29766,2.27928,-6.95801,0.305176,18.0054
7015.42,9.603016608579802,-1.303039700742317,2.269406316666708,-6.34729592911614,-0.0965393720118342,18.43790712116124
7015.425,9.613020939074852,-1.2996944369342127,2.2661791232099224,-5.698813751705773,-0.4456574703880644,18.754180480092508
7015.429999999999,9.634821965275798,-1.2907863227567191,2.2633397714201173,-5.013891609851143,-0.6793670827242227,18.909130278424307
7015.435,9.66289866098675,-1.2794774723852125,2.254629613086818,-4.293857645257306,-0.7348569967385925,18.85766671786112
7015.44,9.69173,-1.26893,2.23379,-3.54004,-0.549316,18.5547
7015.445,9.72285,-1.26174,2.20506,-2.74658,-0.305176,18.0664
7015.45,9.76834,-1.25456,2.21224,-1.95312,-0.610352,17.8223
7015.455,9.79228,-1.23062,2.26491,-1.40381,-0.671387,17.8833
7015.46,9.79228,-1.1995,2.26731,-1.09863,-0.915527,17.8223
7015.465,9.76116,-1.21625,2.24097,-0.976562,-0.732422,17.8223
7015.47,9.75158,-1.21147,2.23858,-0.793457,-0.732422,17.9443
7015.475,9.73722,-1.20668,2.23618,-0.427246,-1.0376,18.0054
7015.48,9.70609,-1.19231,2.22182,0.244141,-1.15967,18.0054
7015.485,9.67018,-1.19231,2.22661,0.915527,-1.15967,17.4561
7015.49,9.64624,-1.18752,2.2721,1.58691,-0.976562,17.0898
7015.495,9.60793,-1.13485,2.30562,1.89209,-1.2207,16.8457
7015.5,9.58878,-1.13964,2.2721,2.31934,-1.52588,16.7236
7015.505,9.5792,-1.11809,2.25773,2.62451,-1.77002,16.6626
7015.51,9.56723,-1.10133,2.24097,3.05176,-2.01416,16.4795
7015.515,9.54329,-1.09654,2.22661,3.479,-2.13623,16.1133
7015.52,9.55047,-1.10133,2.18591,3.78418,-2.0752,15.9302
7015.525,9.55526,-1.11809,2.229,4.08936,-2.19727,15.686
7015.53,9.54808,-1.11091,2.26491,4.63867,-2.44141,15.3198
7015.535,9.53371,-1.1157,2.24097,5.18799,-2.92969,15.0146
7015.54,9.54089,-1.13246,2.23618,6.16455,-3.54004,14.7705
7015.545,9.56244,-1.12049,2.26731,6.83594,-3.84521,14.4653
7015.55,9.59117,-1.09654,2.26252,7.69043,-4.02832,14.0381
7015.555,9.5816,-1.06303,2.229,8.54492,-4.21143,13.6108
7015.56,9.59357,-1.04866,2.15478,9.15527,-4.21143,13.0005
7015.565,9.59835,-1.06303,2.19548,10.0098,-3.96729,12.3901
7015.57,9.58638,-1.06781,2.24576,10.9253,-3.84521,11.5356
7015.575,9.57441,-1.07021,2.229,11.6577,-4.08936,10.498
7015.58,9.55765,-1.05824,2.1883,12.7563,-4.21143,9.46045
7015.585,9.57202,-1.07021,2.19069,13.9771,-4.08936,8.48389
7015.59,9.5792,-1.09176,2.20745,15.0757,-3.66211,7.50732
7015.595,9.61033,-1.075,2.20267,16.4795,-3.35693,6.5918
7015.6,9.644184012870117,-1.0358621934860857,2.208139918964576,17.742845132099,-3.437849507119856,5.902405198885792
7015.6050000000005,9.671578580404582,-0.9889555634723136,2.225671431028873,18.711774103867025,-3.819214296963834,5.424165385285544
7015.61,9.692101141500933,-0.9436609367230112,2.244537983607538,19.38472050948882,-4.343225333152743,5.089206972289487
7015.615,9.705339135067325,-0.9093591399770822,2.2540130241266088,19.76011794348956,-4.852083579620665,4.8296563728242665
7015.62,9.71088,-0.895431,2.24337,19.8364,-5.18799,4.57764
7015.625,9.72525,-0.902614,2.22421,19.7144,-5.18799,4.27246
7015.63,9.7851,-0.907402,2.24337,19.6533,-4.76074,3.84521
7015.635,9.81383,-0.919373,2.22182,19.3481,-4.21143,3.35693
7015.64,9.87129,-0.94571,2.25055,19.2871,-3.96729,3.41797
7015.645,9.89045,-0.955286,2.30083,19.2261,-4.02832,3.23486
7015.65,9.90002,-0.957681,2.32238,19.2261,-4.15039,2.74658
7015.655,9.91678,-0.921768,2.30322,19.3481,-4.21143,2.2583
7015.66,9.94551,-0.876278,2.30083,19.5923,-3.90625,2.0752
7015.665,9.96227,-0.864307,2.36308,19.7144,-3.66211,1.70898
7015.67,9.96946,-0.878672,2.35111,20.0195,-3.41797,1.2207
7015.675,9.98143,-0.859518,2.34871,20.5078,-3.23486,0.732422
7015.68,9.96706,-0.849942,2.37026,21.1182,-2.86865,0.183105
7015.685,9.94073,-0.835576,2.40378,21.2402,-2.44141,-0.732422
7015.69,9.89524,-0.768539,2.41336,20.9961,-2.01416,-1.70898
7015.695,9.85214,-0.711078,2.40378,20.9351,-1.58691,-2.2583
7015.7,9.79947,-0.646434,2.41336,20.6909,-1.58691,-2.19727
7015.705,9.76116,-0.677559,2.39899,20.0195,-1.58691,-1.83105
7015.71,9.73004,-0.720655,2.41096,19.4702,-1.70898,-1.46484
7015.715,9.69173,-0.766145,2.37744,18.8599,-2.13623,-1.28174
7015.72,9.66779,-0.799663,2.33435,18.4326,-2.19727,-1.34277
7015.725,9.63666,-0.847547,2.28167,18.1274,-2.13623,-1.09863
7015.73,9.61272,-0.861913,2.26731,17.8833,-2.31934,-0.671387
7015.735,9.58399,-0.852336,2.27449,17.5781,-1.89209,-0.427246
7015.74,9.53611,-0.833182,2.28407,17.2119,-1.34277,-0.305176
7015.745,9.47386,-0.837971,2.28167,16.2354,-1.09863,0.183105
7015.75,9.44513,-0.835576,2.28407,15.1978,-0.732422,0.427246
7015.755,9.39964,-0.847547,2.30562,14.2822,-0.610352,0.976562
7015.76,9.37091,-0.833182,2.27449,13.0615,-0.427246,1.28174
7015.765,9.3302,-0.840365,2.3104,12.0239,-0.366211,1.89209
7015.77,9.28471,-0.842759,2.29604,10.8032,-0.366211,2.62451
7015.775,9.29908,-0.823605,2.28167,9.52148,-0.427246,3.41797
7015.78,9.27514,-0.826,2.2721,7.87354,-0.366211,3.78418
7015.785,9.2512,-0.857124,2.27449,6.40869,-0.488281,4.27246
7015.79,9.24641,-0.859518,2.229,5.00488,-0.305176,4.69971
7015.795,9.24162,-0.905008,2.21942,4.15039,-0.427246,5.12695
7015.8,9.25598,-0.933739,2.20985,3.2959,-0.366211,5.5542
7015.805,9.2488,-0.933739,2.229,2.68555,-0.183105,5.98145
7015.81,9.2512,-0.926556,2.20985,2.0752,-0.610352,6.40869
7015.815,9.24401,-0.893037,2.19548,1.52588,-0.793457,6.7749
7015.82,9.24401,-0.852336,2.21224,0.915527,-1.2207,7.08008
7015.825,9.26556,-0.845153,2.22182,0.427246,-1.28174,6.95801
7015.83,9.27274,-0.842759,2.21942,-0.244141,-1.46484,7.14111
7015.835,9.26795,-0.847547,2.25055,-0.732422,-1.70898,7.08008
7015.84,9.3302,-0.876278,2.2314,-1.34277,-1.77002,7.20215
7015.845,9.39964,-0.907402,2.17394,-2.13623,-2.2583,7.38525
7015.85,9.4547,-0.916979,2.12605,-2.74658,-2.50244,7.56836
7015.855,9.50019,-0.976834,2.09732,-3.11279,-2.86865,7.69043
7015.86,9.57441,-1.00317,2.11169,-3.41797,-2.92969,7.56836
7015.865,9.64863,-1.04148,2.08535,-3.41797,-2.86865,7.32422
7015.87,9.69652,-1.05345,2.04944,-3.11279,-3.11279,6.95801
7015.875,9.77553,-1.04387,1.99198,-2.56348,-2.92969,6.46973
7015.88,9.83538,-1.0319,2.05662,-1.95312,-2.74658,5.7373
7015.885,9.83777,-1.01754,2.07577,-1.0376,-2.74658,4.76074
7015.89,9.85693,-0.962469,2.10929,-0.488281,-2.74658,3.60107
7015.895,9.84017,-0.90022,2.15957,0.0610352,-3.11279,3.23486
7015.9,9.81623,-0.871489,2.16436,0.12207,-3.72314,3.35693
7015.905,9.80426,-0.852336,2.21224,-0.427246,-4.39453,3.23486
7015.91,9.7851,-0.845153,2.21224,-1.2207,-4.63867,3.35693
7015.915,9.76355,-0.830788,2.21942,-2.0752,-4.82178,3.17383
7015.92,9.75398,-0.845153,2.21224,-3.05176,-4.94385,3.05176
7015.925,9.72764,-0.833182,2.15957,-3.84521,-4.63867,2.68555
7015.93,9.71088,-0.847547,2.17394,-4.5166,-4.76074,2.38037
7015.935,9.70131,-0.845153,2.18112,-5.12695,-4.88281,2.19727
7015.94,9.68694,-0.840365,2.13323,-5.85938,-5.24902,2.2583
7015.945,9.62469,-0.816423,2.12366,-6.34766,-5.7373,2.56348
7015.95,9.60554,-0.823605,2.14042,-7.08008,-6.46973,3.05176
7015.955,9.5816,-0.828394,2.13323,-7.87354,-7.01904,3.2959
7015.96,9.56962,-0.837971,2.08535,-8.66699,-7.62939,3.66211
7015.965,9.5792,-0.852336,2.05183,-9.70459,-8.05664,4.15039
7015.97,9.57681,-0.852336,2.05423,-10.5591,-8.42285,4.3335
7015.975,9.60075,-0.876278,2.04225,-11.5967,-8.54492,4.5166
7015.98,9.62469,-0.893037,2.03986,-12.6953,-8.72803,4.69971
7015.985,9.63187,-0.88346,2.03747,-13.855,-8.91113,4.69971
7015.99,9.64384,-0.866701,2.0662,-14.6484,-9.09424,4.45557
7015.995,9.65821,-0.864307,2.10211,-15.5029,-9.27734,4.39453
7016.0,9.66779,-0.876278,2.12845,-15.9912,-9.70459,4.21143
7016.005,9.68215,-0.866701,2.16196,-16.3574,-9.94873,4.08936
7016.01,9.67497,-0.864307,2.18591,-16.7847,-10.1318,3.78418
7016.015,9.68215,-0.864307,2.23379,-16.9678,-10.0708,3.479
7016.02,9.69652,-0.888249,2.2314,-17.0288,-10.1929,3.17383
7016.025,9.69652,-0.912191,2.24097,-16.7236,-10.0708,2.74658
7016.03,9.64624,-0.938527,2.23858,-16.2354,-10.2539,2.31934
7016.035,9.61751,-0.962469,2.2721,-15.3809,-10.5591,2.0752
7016.04,9.583855883891202,-0.9891576938685306,2.2867765713667727,-14.273190657068213,-10.889314803177328,1.822466265063366
7016.045,9.537229224843289,-1.0195424471181178,2.27494527864134,-12.999228357226912,-11.244470357069495,1.502762662748513
7016.05,9.483726623849776,-1.0523849534334395,2.2509867002325223,-11.607729728851517,-11.623728509373,1.1202164279019764
7016.055,9.429444681904178,-1.0864469064991744,2.229281414549136,-10.14741140031741,-12.026251107784338,0.6789547953702932
7016.06,9.38048,-1.12049,2.22421,-8.66699,-12.4512,0.183105
7016.065,9.34696,-1.14443,2.24097,-7.32422,-12.8784,-0.366211
7016.07,9.33978,-1.13006,2.25055,-6.46973,-13.3057,-0.976562
7016.075,9.3302,-1.10612,2.25294,-5.7373,-13.855,-1.58691
7016.08,9.33499,-1.09654,2.30083,-5.06592,-14.0991,-2.0752
7016.085,9.35415,-1.09176,2.29843,-4.45557,-14.4043,-2.68555
7016.09,9.39006,-1.09654,2.31519,-4.02832,-14.7095,-3.05176
7016.095,9.4164,-1.1157,2.30801,-3.41797,-15.0146,-3.54004
7016.1,9.44034,-1.13485,2.34153,-2.44141,-15.3198,-3.90625
7016.105,9.46667,-1.13006,2.31519,-1.83105,-15.5029,-4.27246
7016.11,9.4978,-1.12767,2.30083,-1.0376,-15.625,-4.5166
7016.115,9.49301,-1.13006,2.32956,-0.244141,-15.1367,-5.12695
7016.12,9.4954,-1.15879,2.35111,0.305176,-15.0146,-5.61523
7016.125,9.48583,-1.16358,2.36787,0.915527,-15.1978,-6.04248
7016.13,9.50737,-1.18513,2.40138,1.64795,-15.0146,-6.5918
7016.135,9.49301,-1.20189,2.45885,2.2583,-14.6484,-7.14111
7016.14,9.5385,-1.21147,2.49476,3.05176,-14.7095,-7.50732
7016.145,9.55765,-1.23301,2.50194,3.72314,-14.9536,-7.87354
7016.15,9.60314,-1.23062,2.56898,4.15039,-14.8926,-8.36182
7016.155,9.65103,-1.20907,2.59531,4.15039,-14.8315,-8.48389
7016.16,9.68455,-1.18034,2.61447,3.60107,-14.7095,-8.8501
7016.165,9.72046,-1.14443,2.63602,2.86865,-14.7705,-9.09424
7016.17,9.7444,-1.1133,2.66475,2.2583,-14.6484,-9.21631
7016.175,9.72525,-1.07978,2.67193,1.52588,-14.6484,-9.64355
7016.18,9.69412,-1.05105,2.65278,1.0376,-14.2822,-10.2539
7016.185,9.67497,-1.04148,2.63362,0.427246,-13.9771,-10.498
7016.19,9.69173,-1.02951,2.6432,-0.427246,-13.4888,-10.498
7016.195,9.69412,-1.03669,2.60489,-1.46484,-12.9395,-10.498
7016.2,9.72764,-1.05345,2.58574,-2.19727,-12.8174,-10.437
7016.205,9.70849,-1.08457,2.60489,-2.92969,-12.4512,-10.437
7016.21,9.68455,-1.0726,2.58095,-3.479,-12.3291,-10.1929
7016.215,9.64624,-1.09176,2.55461,-4.02832,-12.207,-10.1929
7016.22,9.65582,-1.07739,2.54025,-4.5166,-11.8408,-10.3149
7016.225,9.64384,-1.08697,2.55222,-5.00488,-11.5356,-10.3149
7016.23,9.61033,-1.06542,2.5618,-5.61523,-11.3525,-10.2539
7016.235,9.60314,-1.0726,2.60729,-6.40869,-11.2305,-10.0098
7016.24,9.6223,-1.08457,2.63362,-7.01904,-10.8643,-9.94873
7016.245,9.63666,-1.11809,2.65996,-7.32422,-10.7422,-9.58252
7016.25,9.62948,-1.14922,2.66714,-7.38525,-10.7422,-9.09424
7016.255,9.63906,-1.20428,2.66475,-7.14111,-10.8032,-8.48389
7016.26,9.63427,-1.23541,2.67911,-6.83594,-10.6201,-7.93457
7016.265,9.63187,-1.24498,2.727,-6.89697,-10.498,-7.8125
7016.27,9.64145,-1.25696,2.75094,-6.46973,-10.498,-7.44629
7016.275,9.64384,-1.25696,2.75333,-6.5918,-10.498,-7.01904
7016.28,9.64145,-1.27132,2.75812,-6.53076,-10.3149,-6.89697
7016.285,9.60314,-1.28569,2.7246,-6.34766,-10.0708,-6.65283
7016.29,9.56244,-1.34315,2.77488,-5.85938,-9.8877,-6.22559
7016.295,9.55765,-1.37427,2.73657,-5.06592,-9.76562,-5.85938
7016.3,9.56962,-1.42455,2.76051,-3.84521,-9.52148,-5.43213
7016.305,9.57441,-1.46286,2.78924,-2.74658,-9.27734,-4.82178
7016.31,9.52892,-1.45089,2.81558,-1.52588,-9.15527,-4.63867
7016.315,9.46188,-1.41976,2.77488,-0.366211,-8.78906,-4.45557
7016.32,9.47386,-1.40779,2.78206,0.305176,-8.54492,-4.39453
7016.325,9.44991,-1.40779,2.78685,0.976562,-8.05664,-4.15039
7016.33,9.42358,-1.41737,2.76051,1.89209,-8.05664,-3.90625
7016.335,9.44273,-1.44131,2.77967,2.99072,-7.50732,-3.60107
7016.34,9.46428,-1.45089,2.75094,4.15039,-7.20215,-3.23486
7016.345,9.47625,-1.46046,2.75333,5.5542,-7.08008,-2.74658
7016.35,9.44513,-1.4437,2.7653,6.53076,-6.7749,-2.44141
7016.355,9.44991,-1.44849,2.79164,7.8125,-6.40869,-2.2583
7016.36,9.44273,-1.43173,2.79403,8.60596,-6.10352,-2.13623
7016.365,9.45949,-1.41018,2.78924,9.15527,-5.79834,-1.77002
7016.37,9.46188,-1.37667,2.77488,9.58252,-5.79834,-1.52588
7016.375,9.46428,-1.35751,2.7653,9.8877,-5.37109,-1.34277
7016.38,9.48104,-1.34554,2.76051,10.0708,-4.94385,-0.976562
7016.385,9.50737,-1.3216,2.73178,10.1929,-4.76074,-0.549316
7016.39,9.51216,-1.33596,2.73657,10.2539,-4.63867,-0.0610352
7016.395,9.53611,-1.32878,2.68151,10.3149,-4.15039,0.244141
7016.4,9.55526,-1.33118,2.68629,10.3149,-3.72314,0.488281
7016.405,9.57681,-1.30245,2.70066,10.2539,-2.99072,0.671387
7016.41,9.5816,-1.29287,2.69108,9.94873,-2.50244,0.976562
7016.415,9.5816,-1.26414,2.67672,9.58252,-2.0752,1.15967
7016.42,9.59357,-1.26174,2.64799,9.0332,-1.52588,1.58691
7016.425,9.62469,-1.22104,2.65996,8.42285,-0.976562,1.83105
7016.43,9.63906,-1.20668,2.60729,7.69043,-0.244141,2.0752
7016.435,9.64624,-1.18513,2.58813,6.46973,0.0,2.50244
7016.44,9.67257,-1.15879,2.56898,5.37109,0.732422,2.86865
7016.445,9.663,-1.13485,2.56658,4.08936,1.40381,3.23486
7016.45,9.663,-1.1157,2.57377,2.80762,2.19727,3.54004
7016.455,9.68694,-1.12288,2.56419,1.52588,2.92969,4.02832
7016.46,9.69173,-1.12527,2.51631,-0.0610352,3.479,4.45557
7016.465,9.69412,-1.12288,2.49476,-1.46484,3.90625,4.94385
7016.47,9.67976,-1.13964,2.47321,-2.74658,4.57764,5.37109
7016.475,9.68933,-1.14443,2.46124,-4.08936,5.24902,5.92041
7016.48,9.69891,-1.15879,2.45645,-5.31006,5.61523,6.46973
7016.485,9.68933,-1.16358,2.44448,-6.46973,5.98145,7.14111
7016.49,9.68694,-1.17795,2.4349,-7.44629,6.28662,7.69043
7016.495,9.70131,-1.22344,2.45166,-8.42285,6.65283,8.17871
7016.5,9.69412,-1.22583,2.4349,-9.09424,6.89697,8.72803
7016.505,9.67736,-1.2378,2.42533,-9.76562,6.71387,9.39941
7016.51,9.7037,-1.24259,2.37026,-10.376,6.83594,10.1318
7016.515,9.67736,-1.24498,2.35829,-10.8032,6.5918,10.7422
7016.52,9.67736,-1.2378,2.35829,-11.3525,6.83594,11.2305
7016.525,9.65821,-1.25935,2.31998,-11.4746,7.01904,11.7798
7016.53,9.63427,-1.26893,2.30801,-11.6577,7.14111,12.207
7016.535,9.61751,-1.26893,2.28407,-11.7188,7.32422,12.6953
7016.54,9.59117,-1.29526,2.27928,-11.7188,6.95801,13.1836
7016.545,9.57681,-1.29047,2.26491,-11.7188,6.7749,13.7939
7016.55,9.57441,-1.29766,2.24816,-11.4746,6.40869,14.1602
7016.555,9.58399,-1.3216,2.21224,-11.2305,6.16455,14.5874
7016.56,9.56484,-1.33118,2.18112,-10.8643,5.79834,14.9536
7016.565,9.55047,-1.31921,2.17872,-10.437,5.43213,15.3809
7016.57,9.56484,-1.31442,2.13563,-10.0708,5.18799,15.686
7016.575,9.56005,-1.31681,2.13802,-9.64355,5.00488,16.0522
7016.58,9.54808,-1.30963,2.17633,-9.15527,4.76074,16.4185
7016.585,9.5385,-1.30245,2.13084,-8.66699,4.69971,16.6016
7016.59,9.53611,-1.32639,2.10929,-8.11768,4.15039,17.0288
7016.595,9.51695,-1.31921,2.09253,-7.56836,3.54004,17.2119
7016.6,9.54329,-1.3216,2.07577,-6.89697,3.17383,17.395
7016.605,9.54329,-1.31202,2.09014,-6.40869,2.31934,17.5781
7016.61,9.55047,-1.30484,2.07338,-5.79834,1.83105,17.6392
7016.615,9.56244,-1.30245,2.07098,-5.06592,1.58691,17.7002
7016.62,9.54808,-1.31681,2.0638,-4.39453,1.58691,17.4561
7016.625,9.54329,-1.30963,2.05901,-3.72314,0.976562,17.4561
7016.63,9.54089,-1.34554,2.05183,-3.05176,0.244141,17.5171
7016.635,9.52174,-1.33596,2.06141,-2.2583,-0.244141,17.6392
7016.64,9.50498,-1.33596,2.03507,-1.46484,-0.915527,17.5171
7016.645,9.48583,-1.35033,2.02549,-0.549316,-1.46484,17.5171
7016.65,9.49062,-1.34794,2.07817,0.427246,-1.77002,17.2119
7016.655,9.48343,-1.39103,2.09253,1.40381,-2.38037,16.9678
7016.66,9.4978,-1.37427,2.08535,2.62451,-2.80762,16.6626
7016.665,9.48583,-1.35272,2.13563,3.54004,-3.35693,16.4185
7016.67,9.46188,-1.35272,2.12126,4.57764,-3.96729,16.2354
7016.675,9.45949,-1.34554,2.10929,5.43213,-4.45557,15.9912
7016.68,9.44752,-1.3216,2.07577,6.28662,-5.24902,15.686
7016.685,9.43794,-1.30245,2.10929,7.14111,-5.61523,15.3198
7016.69,9.42358,-1.29526,2.1045,8.11768,-5.92041,14.9536
7016.695,9.42358,-1.29526,2.13323,8.72803,-6.53076,14.7095
7016.7,9.414,-1.26893,2.11408,9.52148,-6.7749,14.1602
7016.705,9.40203,-1.27372,2.09493,10.3149,-7.08008,13.7939
7016.71,9.42118,-1.25935,2.12605,10.8032,-7.62939,13.3667
7016.715,9.42597,-1.23301,2.15239,11.1694,-8.11768,12.8784
7016.72,9.44273,-1.1995,2.12605,11.5356,-8.66699,12.5122
7016.725,9.46188,-1.20189,2.13084,11.9629,-9.21631,12.146
7016.73,9.47864,-1.18513,2.12845,12.207,-9.52148,11.7798
7016.735,9.4954,-1.18274,2.18112,12.3291,-10.0098,11.5356
7016.74,9.51216,-1.15401,2.16436,12.4512,-10.1929,11.1084
7016.745,9.50498,-1.12049,2.18351,12.4512,-10.6201,10.8032
7016.75,9.50259,-1.09415,2.1476,12.5122,-10.7422,10.1929
7016.755,9.48822,-1.08457,2.13084,12.4512,-10.8643,9.8877
7016.76,9.47146,-1.075,2.14281,12.6343,-10.8643,9.46045
7016.765,9.50498,-1.08697,2.18591,12.4512,-10.8643,9.0332
7016.77,9.5385,-1.08936,2.18351,12.5122,-10.9253,8.72803
7016.775,9.53611,-1.08457,2.21224,12.5732,-11.4136,8.72803
7016.78,9.56005,-1.09415,2.20745,12.5122,-11.7188,8.42285
7016.785,9.59117,-1.09176,2.23858,12.3291,-11.9019,8.23975
7016.79,9.62708,-1.09654,2.24337,12.2681,-11.9019,8.05664
7016.795,9.65821,-1.08697,2.29365,12.146,-12.207,7.8125
7016.8,9.67018,-1.10133,2.3128,11.9629,-12.146,7.56836
7016.805,9.69652,-1.08697,2.32956,11.8408,-12.3291,7.32422
7016.81,9.71328,-1.08936,2.39181,11.9629,-12.2681,6.89697
7016.815,9.73004,-1.10852,2.42772,11.9629,-12.085,6.5918
7016.82,9.73004,-1.10133,2.4349,12.0239,-12.0239,6.5918
7016.825,9.71806,-1.11091,2.45645,11.9019,-11.9019,6.46973
7016.83,9.70609,-1.10612,2.4756,11.8408,-11.7188,6.16455
7016.835,9.70849,-1.12527,2.52109,11.9019,-11.7188,5.92041
7016.84,9.68455,-1.10373,2.50433,11.9019,-11.5356,5.7373
7016.845,9.66779,-1.11809,2.50194,12.085,-11.8408,5.7373
7016.85,9.67497,-1.10852,2.52349,12.207,-11.7798,5.61523
7016.855,9.67257,-1.08697,2.51391,12.207,-11.8408,5.49316
7016.86,9.64384,-1.08218,2.51152,12.3901,-11.5356,5.06592
7016.865,9.61511,-1.05824,2.54743,12.4512,-11.3525,5.06592
7016.87,9.62948,-1.05345,2.55461,12.5732,-11.0474,4.82178
7016.875,9.6223,-1.02472,2.53546,12.5732,-10.9863,4.63867
7016.88,9.61751,-1.00078,2.53546,12.4512,-10.7422,4.63867
7016.885,9.6199,-0.995988,2.55701,12.2681,-10.498,4.57764
7016.89,9.60314,-0.976834,2.52588,11.9629,-10.1929,4.45557
7016.895,9.59117,-0.933739,2.51391,11.3525,-9.94873,4.5166
7016.9,9.57441,-0.940921,2.51631,10.8032,-9.58252,4.63867
7016.905,9.5792,-0.92895,2.54264,10.1929,-9.46045,4.63867
7016.91,9.5816,-0.897826,2.50433,9.27734,-9.46045,4.94385
7016.915,9.57441,-0.888249,2.54982,8.78906,-9.33838,5.18799
7016.92,9.56484,-0.881066,2.54025,8.05664,-8.91113,5.18799
7016.925,9.58878,-0.878672,2.57856,7.38525,-8.60596,5.12695
7016.93,9.57681,-0.869095,2.55461,6.5918,-8.42285,5.18799
7016.935,9.55286,-0.849942,2.54264,5.79834,-7.99561,4.94385
7016.94,9.56484,-0.859518,2.52588,4.82178,-7.99561,4.82178
7016.945,9.57202,-0.835576,2.52588,3.72314,-7.75146,4.69971
7016.95,9.55765,-0.842759,2.5187,2.74658,-7.56836,4.69971
7016.955,9.57202,-0.826,2.52109,1.70898,-7.44629,4.69971
7016.96,9.56962,-0.859518,2.50912,0.793457,-7.14111,4.63867
7016.965,9.5792,-0.873884,2.52588,0.0,-6.65283,4.5166
7016.97,9.54568,-0.893037,2.52588,-0.793457,-6.04248,4.27246
7016.975,9.54329,-0.938527,2.44448,-1.52588,-5.79834,4.08936
7016.98,9.4954,-0.952892,2.46363,-2.19727,-5.49316,3.84521
7016.985,9.47864,-0.969652,2.46842,-2.74658,-5.12695,3.54004
7016.99,9.46428,-0.964863,2.48758,-3.41797,-4.94385,3.23486
7016.995,9.4547,-0.986411,2.48039,-3.90625,-4.69971,2.80762
7017.0,9.45949,-0.998382,2.46363,-4.39453,-4.39453,2.31934
7017.005,9.46188,-1.00317,2.46363,-5.00488,-4.5166,1.95312
7017.01,9.4978,-0.995988,2.44448,-5.37109,-4.5166,1.70898
7017.015,9.52653,-1.01514,2.39899,-6.04248,-4.45557,1.46484
7017.02,9.55047,-1.01754,2.41814,-6.71387,-4.3335,1.0376
7017.025,9.57441,-1.03669,2.37744,-7.26318,-4.27246,0.854492
7017.03,9.58878,-1.05345,2.38223,-7.62939,-3.96729,0.488281
7017.035,9.61033,-1.09176,2.38223,-7.99561,-3.479,0.12207
7017.04,9.60793,-1.10133,2.36547,-8.48389,-3.17383,-0.305176
7017.045,9.62948,-1.1157,2.37265,-8.78906,-3.11279,-0.671387
7017.05,9.65582,-1.13246,2.38462,-8.97217,-3.2959,-0.976562
7017.055,9.65821,-1.14203,2.42533,-9.09424,-3.2959,-1.15967
7017.06,9.68215,-1.17316,2.41096,-9.27734,-3.35693,-1.2207
7017.065,9.66779,-1.18752,2.39899,-9.33838,-3.54004,-1.34277
7017.07,9.65342,-1.18752,2.39181,-9.09424,-3.54004,-1.52588
7017.075,9.63187,-1.18513,2.37744,-9.15527,-3.84521,-1.64795
7017.08,9.61033,-1.16598,2.33914,-8.91113,-4.15039,-1.83105
7017.085,9.58399,-1.17795,2.34871,-8.72803,-4.27246,-1.83105
7017.09,9.59357,-1.16598,2.33195,-8.66699,-4.21143,-2.0752
7017.095,9.60554,-1.17316,2.32477,-8.78906,-4.3335,-2.19727
7017.1,9.63906,-1.18274,2.28167,-8.91113,-4.57764,-2.2583
7017.105,9.64384,-1.21865,2.26731,-8.97217,-4.88281,-2.0752
7017.11,9.64624,-1.21147,2.24816,-8.91113,-4.82178,-1.95312
7017.115,9.64863,-1.22104,2.26252,-8.97217,-5.00488,-1.95312
7017.12,9.65582,-1.22344,2.25773,-8.97217,-5.24902,-2.0752
7017.125,9.65821,-1.22344,2.25773,-9.0332,-5.00488,-2.13623
7017.13,9.65821,-1.2402,2.28407,-9.0332,-5.06592,-2.19727
7017.135,9.63666,-1.23541,2.3128,-8.97217,-4.82178,-2.38037
7017.14,9.63906,-1.24498,2.29125,-8.97217,-4.69971,-2.50244
7017.145,9.62469,-1.26414,2.30083,-8.97217,-4.76074,-2.44141
7017.15,9.6223,-1.26653,2.29843,-8.91113,-4.94385,-2.50244
7017.155,9.63187,-1.2785,2.3104,-8.60596,-5.00488,-2.50244
7017.16,9.6223,-1.28808,2.33914,-8.17871,-5.31006,-2.38037
7017.165,9.6223,-1.29526,2.34153,-7.87354,-5.79834,-2.2583
7017.17,9.59357,-1.33596,2.33674,-7.26318,-6.46973,-2.01416
7017.175,9.59835,-1.32639,2.33674,-6.83594,-6.65283,-2.0752
7017.18,9.59357,-1.31681,2.33195,-6.16455,-6.7749,-2.01416
