timestamp,ax,ay,az,gx,gy,gz
4706.88,9.72764,0.294487,2.44209,-4.88281,1.77002,-2.86865
4706.885,9.74919,0.328006,2.46603,-5.43213,1.95312,-2.99072
4706.89,9.76595,0.339977,2.43011,-5.85938,2.01416,-3.17383
4706.895,9.81144,0.378284,2.43011,-6.40869,2.19727,-3.2959
4706.9,9.82341,0.399832,2.41096,-7.01904,2.38037,-3.479
4706.905,9.83059,0.440533,2.41575,-7.62939,2.80762,-3.78418
4706.91,9.83059,0.445322,2.40138,-8.60596,2.92969,-4.08936
4706.915,9.8282,0.474052,2.42293,-9.58252,3.35693,-4.39453
4706.92,9.81383,0.464475,2.42772,-10.498,3.78418,-4.76074
4706.925,9.81623,0.471658,2.41336,-11.5356,4.15039,-5.06592
4706.93,9.80186,0.466869,2.38223,-12.6343,4.57764,-5.43213
4706.935,9.75877,0.462081,2.38462,-13.6108,4.76074,-5.67627
4706.94,9.69652,0.457293,2.41575,-14.5874,5.18799,-6.10352
4706.945,9.69652,0.459687,2.40378,-15.5029,5.18799,-6.22559
4706.95,9.69412,0.464475,2.37744,-16.2964,5.31006,-6.28662
4706.955,9.66779,0.483629,2.34632,-17.1509,5.12695,-6.22559
4706.96,9.60793,0.505177,2.32238,-17.7002,4.88281,-6.22559
4706.965,9.58638,0.500388,2.35589,-18.3105,4.63867,-6.16455
4706.97,9.5385,0.47884,2.37265,-18.7988,4.27246,-5.92041
4706.975,9.52653,0.505177,2.36547,-19.2261,3.78418,-5.67627
4706.98,9.5385,0.52433,2.39181,-19.7144,3.17383,-5.43213
4706.985,9.55047,0.548272,2.40857,-20.2637,2.56348,-5.00488
4706.99,9.56005,0.54109,2.38941,-20.5688,1.89209,-4.94385
4706.995,9.58399,0.577003,2.40617,-21.4233,1.28174,-4.82178
4707.0,9.58638,0.593762,2.40378,-22.3999,0.915527,-4.63867
4707.005,9.5792,0.603339,2.42533,-23.3765,0.12207,-4.82178
4707.01,9.5816,0.61531,2.43011,-24.5361,-0.366211,-5.06592
4707.015,9.56005,0.648829,2.45406,-25.5127,-0.793457,-5.06592
4707.02,9.5816,0.665588,2.48039,-26.5503,-1.15967,-5.37109
4707.025,9.56484,0.665588,2.45885,-27.4658,-1.70898,-5.5542
4707.03,9.5385,0.646434,2.50194,-28.1982,-2.0752,-5.7373
4707.035,9.52653,0.608127,2.52109,-28.8696,-2.56348,-5.98145
4707.04,9.51695,0.617704,2.53307,-29.2358,-2.80762,-6.34766
4707.045,9.4954,0.572214,2.54982,-29.48,-3.17383,-6.71387
4707.05,9.47146,0.553061,2.59531,-29.48,-3.66211,-6.83594
4707.055,9.46667,0.526724,2.58813,-29.4189,-4.15039,-6.89697
4707.06,9.46667,0.52433,2.61207,-29.1748,-4.45557,-7.01904
4707.065,9.46188,0.519542,2.6408,-28.9307,-4.76074,-7.20215
4707.07,9.49062,0.502782,2.63602,-28.5034,-5.06592,-7.08008
4707.075,9.49062,0.490811,2.63123,-28.0762,-5.37109,-7.20215
4707.08,9.47625,0.452504,2.65517,-27.832,-5.49316,-7.14111
4707.085,9.48343,0.447716,2.67193,-27.2217,-5.61523,-7.14111
4707.09,9.48822,0.435745,2.70066,-26.6113,-5.92041,-7.08008
4707.095,9.51695,0.430956,2.71502,-26.2451,-6.16455,-6.95801
4707.1,9.52653,0.397437,2.76051,-25.5737,-6.28662,-6.89697
4707.105,9.53611,0.373495,2.75573,-24.9634,-6.5918,-6.89697
4707.11,9.5385,0.354342,2.77967,-24.231,-6.71387,-6.95801
4707.115,9.55765,0.349553,2.78924,-23.6206,-6.83594,-7.01904
4707.12,9.58399,0.31364,2.83473,-22.9492,-6.7749,-7.08008
4707.125,9.60314,0.294487,2.8084,-22.3999,-6.89697,-7.32422
4707.13,9.63187,0.260968,2.81798,-21.7285,-6.71387,-7.50732
4707.135,9.65582,0.253785,2.84192,-21.3013,-6.46973,-7.69043
4707.14,9.67018,0.244209,2.83234,-20.874,-6.28662,-7.99561
4707.145,9.68694,0.232238,2.83713,-20.4468,-5.85938,-8.23975
4707.15,9.7037,0.203507,2.83234,-20.2637,-5.49316,-8.48389
4707.155,9.68215,0.189142,2.82037,-20.0806,-5.06592,-8.91113
4707.16,9.69412,0.181959,2.83713,-19.8975,-4.39453,-9.21631
4707.165,9.72285,0.172383,2.80361,-19.8364,-3.78418,-9.46045
4707.17,9.75877,0.1652,2.77249,-19.8975,-3.17383,-9.64355
4707.175,9.77074,0.160412,2.75573,-20.0806,-2.38037,-9.8877
4707.18,9.76834,0.153229,2.7246,-20.2026,-1.64795,-10.1929
4707.185,9.75637,0.158017,2.69827,-20.6299,-0.915527,-10.376
4707.19,9.77074,0.153229,2.68629,-20.9351,-0.183105,-10.5591
4707.195,9.75877,0.143652,2.67193,-21.4233,0.488281,-10.8032
4707.2,9.76595,0.100556,2.64559,-21.7896,0.976562,-10.6812
4707.205,9.75158,0.0933739,2.62644,-22.2168,1.58691,-10.7422
4707.21,9.75158,0.0837971,2.6025,-22.7051,2.0752,-10.6812
4707.215,9.75398,0.0885855,2.54982,-23.3154,2.50244,-10.7422
4707.22,9.75398,0.0933739,2.52109,-23.7427,2.99072,-10.8032
4707.225,9.73961,0.0861913,2.53307,-24.4141,3.41797,-10.8032
4707.23,9.70609,0.0526724,2.50194,-25.0854,3.84521,-10.8643
4707.235,9.68455,0.059855,2.48997,-25.8789,4.15039,-10.7422
4707.24,9.64863,0.0622492,2.44687,-26.6113,4.39453,-10.8032
4707.245,9.62469,0.0622492,2.4373,-27.3438,4.63867,-10.6812
4707.25,9.62469,0.0550666,2.44448,-27.8931,4.88281,-10.5591
4707.255,9.58399,0.059855,2.4349,-28.5645,5.12695,-10.498
4707.26,9.57681,0.110133,2.4349,-29.1748,5.31006,-10.2539
4707.265,9.5792,0.146046,2.37505,-29.7852,5.49316,-10.1318
4707.27,9.56962,0.196325,2.38702,-30.5786,5.79834,-9.8877
4707.275,9.55286,0.253785,2.33435,-31.4941,5.92041,-9.70459
4707.28,9.5385,0.282516,2.33674,-32.6538,6.16455,-9.52148
4707.285,9.55286,0.339977,2.33435,-33.8745,6.28662,-9.09424
4707.29,9.52174,0.368707,2.35829,-35.2173,6.40869,-8.8501
4707.295,9.52413,0.407014,2.33195,-36.6211,6.34766,-8.60596
4707.3,9.47146,0.409408,2.3535,-38.147,6.04248,-8.42285
4707.305,9.41879,0.402226,2.38223,-39.4897,5.67627,-8.05664
4707.31,9.37569,0.402226,2.3966,-40.7715,5.18799,-7.87354
4707.315,9.32542,0.407014,2.4373,-42.1143,4.3335,-7.62939
4707.32,9.25359,0.409408,2.46363,-43.1519,3.2959,-7.50732
4707.325,9.19613,0.373495,2.48518,-43.8232,2.2583,-7.38525
4707.33,9.13867,0.378284,2.48997,-44.4336,0.976562,-7.26318
4707.335,9.07881,0.363919,2.50433,-44.6167,-0.549316,-7.26318
4707.34,9.01896,0.320823,2.53546,-44.4336,-2.01416,-7.26318
4707.345,8.98304,0.316035,2.5618,-44.0674,-3.54004,-7.26318
4707.35,8.92319,0.316035,2.56419,-43.5791,-5.06592,-7.50732
4707.355,8.90882,0.347159,2.61447,-42.8467,-6.7749,-7.50732
4707.36,8.88488,0.35913,2.62644,-42.0532,-8.23975,-7.69043
4707.365,8.88009,0.380678,2.65278,-41.1377,-9.82666,-7.87354
4707.37,8.85136,0.383072,2.67672,-40.2832,-11.2305,-7.99561
4707.375,8.87531,0.399832,2.71742,-39.4287,-12.6343,-8.17871
4707.38,8.88249,0.414197,2.73657,-38.5132,-13.916,-8.48389
4707.385,8.9208,0.433351,2.77009,-37.4756,-15.1367,-8.8501
4707.39,8.9591,0.469264,2.8084,-36.7432,-16.1743,-9.0332
4707.395,8.97826,0.509965,2.83952,-36.0107,-17.334,-9.21631
4707.4,9.01896,0.538695,2.87065,-35.2783,-18.2495,-9.58252
4707.405,9.07402,0.562637,2.91853,-34.668,-19.104,-9.8877
4707.41,9.12909,0.574608,2.95684,-33.8745,-20.0195,-10.0708
4707.415,9.1674,0.567426,3.04303,-33.2031,-20.9961,-10.3149
4707.42,9.24641,0.550666,3.10767,-32.2876,-21.9727,-10.498
4707.425,9.33499,0.497994,3.19865,-31.4331,-22.8882,-10.8643
4707.43,9.40921,0.45011,3.26569,-30.2734,-24.0479,-11.1084
4707.435,9.49301,0.409408,3.32794,-28.8696,-25.3296,-11.2915
4707.44,9.55765,0.332794,3.37582,-27.2217,-26.3672,-11.4746
4707.445,9.60793,0.280122,3.45004,-25.1465,-27.5269,-11.4746
4707.45,9.63666,0.227449,3.52905,-22.7051,-28.5034,-11.3525
4707.455,9.60314,0.162806,3.60327,-19.8975,-29.6021,-11.1084
4707.46,9.58878,0.150835,3.65355,-16.4795,-30.4565,-10.8032
4707.465,9.56244,0.150835,3.70622,-12.8784,-31.0669,-10.0098
4707.47,9.51935,0.196325,3.7158,-8.72803,-31.4941,-8.97217
4707.475,9.44513,0.205901,3.73974,-4.15039,-31.5552,-7.75146
4707.48,9.3733,0.258574,3.74932,0.305176,-31.0059,-6.5918
4707.485,9.27993,0.318429,3.76608,4.76074,-30.2124,-5.37109
4707.49,9.20571,0.383072,3.77326,8.8501,-29.2969,-4.3335
4707.495,9.17937,0.414197,3.77805,12.6343,-28.0151,-3.479
4707.5,9.16979,0.442927,3.78044,16.4795,-26.4893,-2.56348
4707.505,9.14106,0.505177,3.87142,20.1416,-24.9634,-1.89209
4707.51,9.15064,0.600945,3.95043,23.2544,-23.4375,-1.40381
4707.515,9.21528,0.711078,4.0462,25.5127,-22.0337,-1.28174
4707.52,9.2919,0.768539,4.19225,26.8555,-20.874,-1.28174
4707.525,9.37091,0.816423,4.30717,27.4658,-19.8364,-1.95312
4707.53,9.46907,0.842759,4.43646,27.832,-19.104,-2.62451
4707.535,9.57441,0.835576,4.60884,27.71,-18.6157,-3.66211
4707.54,9.688681052000463,0.8043950801024451,4.775605375430592,27.48840832503161,-18.382154473813685,-4.907864975413997
4707.545,9.807739910972703,0.7566651676800835,4.919562470111917,27.362328955722703,-18.319355308995046,-6.260115173787101
4707.55,9.92425224394471,0.6981895152064997,5.036400877077947,27.414175423897998,-18.30618890726956,-7.697496884453208
4707.555,10.03088371794448,0.6347713751552772,5.121810189362652,27.72636126138218,-18.221541670362715,-9.198646396746213
4707.56,10.1203,0.572214,5.17148,28.3813,-17.9443,-10.7422
4707.565,10.1801,0.521936,5.20499,29.3579,-17.395,-12.3291
4707.57,10.1969,0.493206,5.2864,30.3345,-16.6016,-13.9771
4707.575,10.2089,0.438139,5.33428,31.3721,-15.4419,-15.4419
4707.58,10.2017,0.395043,5.35343,32.7148,-13.9771,-16.5405
4707.585,10.173,0.349553,5.36062,34.3628,-12.3291,-17.5171
4707.59,10.1131,0.371101,5.34386,36.0718,-10.0708,-18.4326
4707.595,10.0461,0.423774,5.35822,37.5366,-7.62939,-18.8599
4707.6,9.95748,0.512359,5.39174,38.7573,-4.82178,-19.165
4707.605,9.8258,0.639252,5.43005,39.4287,-1.52588,-19.4092
4707.61,9.71806,0.749385,5.46117,39.6729,1.64795,-19.2261
4707.615,9.63666,0.840365,5.50906,39.6118,4.69971,-18.9209
4707.62,9.56787126636905,0.8951718632801835,5.567091483292047,39.50367608617704,7.61669639974206,-18.466567296909627
4707.625,9.508073929897284,0.912718859310851,5.629925682268398,39.443708429717375,10.388093807543154,-17.847214861109855
4707.63,9.455824614916075,0.8985167448151387,5.695473397257101,39.47084186560688,13.019613091148114,-17.088165120192915
4707.635,9.40967994575681,0.8580762765161837,5.761645428586203,39.6240212288314,15.516965118301774,-16.214740501751056
4707.64,9.368196546750877,0.7969082111371233,5.826352576583755,39.94219135437685,17.88586075674898,-15.25226343337652
4707.645,9.32993104222965,0.7205233054010938,5.887505641577805,40.46429707722909,20.132010874234552,-14.226056342661543
4707.65,9.29344005653108,0.634432316047441,5.943015423886944,41.229283232210406,22.261126338126356,-13.161441657393995
4707.655,9.257280213973488,0.5441459997671462,5.99079272385973,42.276094654579055,24.278918016942917,-12.08374180477496
4707.66,9.220008138895018,0.4551751132982908,6.028748341813541,43.643676179205045,26.1910967780313,-11.018279212587617
4707.665,9.180180455627054,0.3730304133640117,6.054793078076426,45.37097264107428,28.003373489136383,-9.990376308424208
4707.67,9.136353788500973,0.3032226566874456,6.066837732976431,47.496928875172586,29.721459018002967,-9.025355519876973
4707.675,9.08708476184816,0.2512625999917294,6.062793106841607,50.06048971648586,31.35106423237589,-8.148539274538155
4707.68,9.03093,0.222661,6.04057,53.1006,32.8979,-7.38525
4707.685,8.97586,0.227449,6.01663,56.5796,34.3628,-6.83594
4707.69,8.94953,0.268151,6.0286,60.1196,35.7666,-6.65283
4707.695,8.92558,0.28491,6.00226,63.3545,37.2314,-6.34766
4707.7,8.90164,0.316035,6.03339,66.5894,38.6963,-6.16455
4707.705,8.89685,0.361524,5.99508,69.5801,40.1001,-6.10352
4707.71,8.88728,0.414197,6.01663,72.0215,41.626,-6.16455
4707.715,8.90643,0.500388,6.01663,74.1577,43.0298,-6.40869
4707.72,8.9184,0.574608,5.95438,75.8667,44.5557,-6.5918
4707.725,8.95192,0.68953,5.94241,77.3926,46.1426,-7.08008
4707.73,9.00938,0.787692,5.96156,78.4302,47.7905,-7.62939
4707.735,9.0429,0.876278,5.96635,78.8574,49.4995,-8.11768
4707.74,9.07881,0.940921,5.95677,78.5522,51.2085,-8.66699
4707.745,9.13149,0.957681,5.97353,77.8809,52.8564,-9.39941
4707.75,9.20331,0.984017,5.96874,77.0264,54.4434,-10.1929
4707.755,9.24641,0.981623,5.93523,75.7446,56.0303,-10.9863
4707.76,9.28232,0.981623,5.93283,74.2798,57.6172,-11.9629
4707.765,9.3326,0.998382,5.92565,72.5708,59.2041,-12.8784
4707.77,9.38048,1.06542,5.91368,70.3735,60.6079,-13.4277
4707.775,9.4164,1.12767,5.91368,67.627,62.0117,-14.0381
4707.78,9.46428,1.13006,5.89452,64.6362,63.3545,-14.5264
4707.785,9.53611,1.1133,5.84664,61.5845,64.8193,-14.8926
4707.79,9.58399,1.03908,5.7796,59.1431,66.4062,-15.3198
4707.795,9.61272,0.933739,5.71257,56.8848,67.9321,-15.686
4707.8,9.65821,0.785298,5.64792,55.542,69.458,-16.1743
4707.805,9.65582,0.68953,5.5737,54.9927,71.3501,-16.6016
4707.81,9.67018,0.665588,5.49709,54.9316,73.0591,-16.9067
4707.815,9.68933,0.6608,5.44441,54.8706,74.585,-16.7847
4707.82,9.73722,0.608127,5.35104,54.8096,76.0498,-16.6016
4707.825,9.75877,0.577003,5.25767,54.8096,77.5757,-16.2354
4707.83,9.79228,0.548272,5.19302,55.0537,78.9185,-15.8081
4707.835,9.79707,0.550666,5.13077,55.2979,80.2612,-15.5029
4707.84,9.76595,0.567426,5.04698,55.1758,81.543,-14.9536
4707.845,9.72046,0.596156,4.97994,55.1758,82.6416,-14.2822
4707.85,9.69173,0.617704,4.88417,55.0537,83.7402,-13.5498
4707.855,9.65342,0.624887,4.79798,54.8096,84.6558,-13.0005
4707.86,9.59596,0.665588,4.72615,54.5654,85.5713,-12.3901
4707.865,9.54089,0.684742,4.65193,54.4434,86.3037,-11.8408
4707.87,9.53371,0.732626,4.57293,54.0771,86.853,-11.3525
4707.875,9.50737,0.754174,4.47716,53.6499,87.2192,-10.8643
4707.88,9.44991,0.802058,4.42448,52.9175,87.6465,-10.3149
4707.885,9.41879,0.85473,4.3766,52.063,87.7075,-10.0098
4707.89,9.36851,0.926556,4.2928,51.0254,87.8296,-9.64355
4707.895,9.33978,0.993594,4.2545,49.6826,87.6465,-9.33838
4707.9,9.28471,1.16119,4.17549,47.9126,87.6465,-8.91113
4707.905,9.26317,1.39343,4.15633,45.0439,87.2803,-8.30078
4707.91,9.36372,1.40061,4.12282,40.8325,86.6089,-8.17871
4707.915,9.47864,1.22344,3.97916,37.5977,85.9375,-8.54492
4707.92,9.55526,1.08218,3.93607,35.3394,85.3882,-9.0332
4707.925,9.6223,0.94571,3.83791,34.1187,85.022,-9.94873
4707.93,9.67018,0.869095,3.73495,33.6914,84.7168,-10.8032
4707.935,9.70849,0.940921,3.66552,33.8135,84.4116,-11.4746
4707.94,9.78271,1.05345,3.65834,33.6914,84.0454,-12.085
4707.945,9.92875,1.14922,3.62722,33.02,83.4351,-12.6953
4707.95,10.1442,1.22823,3.58173,32.2266,82.9468,-13.2446
4707.955,10.3262,1.27132,3.54581,31.3721,82.2144,-13.916
4707.96,10.5129,1.31442,3.55778,30.8228,81.1768,-14.5264
4707.965,10.7667,1.35272,3.52905,29.9683,79.9561,-15.0757
4707.97,11.0636,1.37667,3.57933,29.0527,78.2471,-15.8081
4707.975,11.4227,1.39582,3.58891,28.0151,76.2329,-16.4795
4707.98,11.7148,1.41976,3.56257,26.1841,73.9746,-17.395
4707.985,11.8944,1.45328,3.52187,23.4985,71.9604,-18.9209
4707.99,11.9255,1.57299,3.39977,20.3247,70.0684,-20.752
4707.995,11.7867,1.68312,3.32076,15.9302,68.1152,-22.522
4708.0,11.65478032640273,1.781128578636325,3.231359687118165,10.46466895945204,66.18732323061911,-23.655658048514297
4708.005,11.556164648984955,1.8687556988792184,3.1159243275533006,4.277481461589545,64.28294499702427,-24.13771871448152
4708.01,11.463168808365822,1.9385035298039504,2.9858131244293538,-2.3141505159989704,62.35984514811989,-24.12009035619161
4708.015,11.34810864516446,1.982874240485788,2.852385280870272,-8.993014995724991,60.37580353281033,-23.75468133193446
4708.02,11.1833,1.99437,2.727,-15.4419,58.2886,-23.1934
4708.025,10.9487,1.96564,2.62644,-21.2402,56.0303,-22.583
4708.03,10.659,1.90818,2.56419,-25.8179,53.4668,-21.9727
4708.035,10.3741,1.87466,2.49955,-29.3579,50.5981,-21.1182
4708.04,10.1993,1.82917,2.48997,-31.6772,47.4243,-19.8975
4708.045,10.1035,1.78129,2.49476,-33.02,43.7012,-18.6157
4708.05,10.0556,1.7334,2.49715,-33.4473,39.5508,-17.395
4708.055,10.0221,1.68073,2.50673,-32.7148,35.1562,-16.2964
4708.06,9.98143,1.62566,2.52349,-31.3721,30.1514,-15.3198
4708.065,9.88326,1.59693,2.52109,-29.7241,25.4517,-14.7095
4708.07,9.76595,1.54187,2.47082,-27.4658,20.5688,-14.3433
4708.075,9.60793,1.53708,2.42293,-25.3296,15.9912,-14.1602
4708.08,9.42597,1.58736,2.36308,-23.6816,11.5967,-14.2212
4708.085,9.24162,1.61609,2.25773,-22.522,7.50732,-14.5264
4708.09,9.07881,1.6113,2.13563,-21.9116,3.84521,-15.0146
4708.095,8.89446,1.61369,2.01831,-21.9116,0.427246,-15.5029
4708.1,8.74841,1.64721,1.92973,-22.2168,-2.74658,-16.2964
4708.105,8.61194,1.65918,1.84832,-22.8271,-5.5542,-17.0898
4708.11,8.5042,1.74058,1.74298,-23.8037,-8.23975,-17.8833
4708.115,8.40365,1.8172,1.70467,-24.9634,-10.9863,-18.7378
4708.12,8.29112,1.90578,1.68073,-26.3062,-13.4888,-19.7144
4708.125,8.20493,1.97761,1.64482,-27.9541,-16.1743,-20.5688
4708.13,8.08761,2.03747,1.64721,-29.8462,-18.7378,-21.3013
4708.135,7.97509,2.07338,1.61848,-31.9214,-21.6675,-21.7896
4708.14,7.86735,2.08296,1.63524,-34.668,-24.5972,-22.2168
4708.145,7.76918,2.08774,1.67355,-37.3535,-27.8931,-22.644
4708.15,7.70454,2.10211,1.67594,-40.3442,-31.189,-22.644
4708.155,7.71891,2.09732,1.64482,-43.457,-34.729,-22.7051
4708.16,7.73567,2.04944,1.64242,-46.4478,-38.269,-22.644
4708.165,7.77397,1.99437,1.61848,-49.6216,-42.1143,-22.4609
4708.17,7.79791,1.93451,1.67594,-52.7344,-46.0205,-22.3999
4708.175,7.79313,1.88903,1.68073,-55.9692,-50.0488,-22.3999
4708.18,7.81707,1.82438,1.73101,-59.2041,-54.3213,-22.2168
4708.185,7.84819,1.75974,1.74058,-62.5,-58.7769,-22.1558
4708.19,7.90565,1.70228,1.79565,-65.6128,-63.3545,-22.0947
4708.195,7.95114,1.63285,1.79805,-68.7866,-68.0542,-22.1558
4708.2,8.008592786741914,1.55696855160862,1.7873093526687551,-71.83896093763921,-72.86838183130446,-22.260529483243968
4708.205,8.080177262947496,1.483233786575353,1.7867495958005355,-74.66211149166699,-77.76013542801567,-22.37712468750531
4708.21,8.15631534578212,1.4189487457377763,1.800658162597938,-77.21030157687511,-82.68620810907468,-22.50848515014468
4708.215,8.227428952411163,1.3714164699334663,1.8333224862635609,-79.4377811080555,-87.60334719342245,-22.65751040852269
4708.22,8.28394,1.34794,1.88903,-81.2988,-92.4683,-22.8271
4708.225,8.34379,1.34554,1.94649,-82.8247,-97.29,-22.9492
4708.23,8.4635,1.33357,1.9393,-84.2896,-102.173,-22.8271
4708.235,8.53054,1.3216,1.96564,-85.7544,-106.934,-22.7051
4708.24,8.6311,1.33357,2.0231,-87.2192,-111.633,-22.522
4708.245,8.6694,1.4054,2.0662,-89.0503,-116.211,-22.0337
4708.25,8.73165,1.44849,2.09014,-91.3696,-120.85,-21.3013
4708.255,8.81066,1.45328,2.12845,-93.8721,-125.183,-20.874
4708.26,8.88249,1.42934,2.15957,-96.1304,-129.395,-20.3247
4708.265,8.94474,1.33118,2.12605,-98.2666,-133.24,-20.0195
4708.27,9.01896,1.27372,2.1452,-99.8535,-136.78,-19.7144
4708.275,9.09078,1.17555,2.14999,-100.952,-140.076,-19.6533
4708.28,9.17937,1.11091,2.16675,-101.624,-142.883,-19.5923
4708.285,9.31105,1.06303,2.18351,-102.112,-145.813,-19.6533
4708.29,9.42597,1.02951,2.20506,-102.417,-148.438,-19.7144
4708.295,9.56244,0.988805,2.22182,-102.661,-150.696,-19.7144
4708.3,9.65103,0.943315,2.21703,-102.6,-152.893,-19.7754
4708.305,9.76595,0.907402,2.22661,-102.478,-154.419,-19.7144
4708.31,9.93115,0.861913,2.27689,-101.99,-156.189,-19.8975
4708.315,10.0604,0.821211,2.32238,-101.501,-157.532,-19.8975
4708.32,10.16679772420931,0.7814762971862733,2.359441124973573,-100.81117733574564,-158.56047098980846,-19.90583329946733
4708.325,10.260112503496693,0.7426463391703189,2.392555972207683,-99.88879655623336,-159.37865570385307,-19.99150950753688
4708.33,10.340480129520554,0.707792608245181,2.424119254486533,-98.8042623772668,-159.9926382733139,-20.127754286054845
4708.335,10.408036393939282,0.6799865867039034,2.4565256845943253,-97.62797951464935,-160.4085028293709,-20.287793296867413
4708.339999999999,10.462917088402447,0.6622997568416408,2.4921699753083386,-96.43035268440016,-160.6323335031804,-20.444852201794117
4708.344999999999,10.505258004588384,0.6578036009445367,2.53344683942538,-95.28178660187626,-160.6702144260029,-20.57215666274232
4708.349999999999,10.535194934144354,0.669569601309866,2.582750989723536,-94.25268598309928,-160.52822972896035,-20.64293234152857
4708.355,10.552863668728763,0.7006692402306727,2.6424771389870085,-93.4134555438727,-160.21246354323276,-20.63040489999907
4708.36,10.5584,0.754174,2.71502,-92.8345,-159.729,-20.5078
4708.365,10.5536,0.837971,2.78685,-92.5903,-159.058,-20.2637
4708.37,10.5297,0.950498,2.82516,-92.7734,-158.142,-19.9585
4708.375,10.4579,1.01754,2.90177,-93.4448,-157.104,-19.6533
4708.38,10.422,1.06063,2.94966,-94.4214,-155.884,-19.2871
4708.385,10.3597,1.06781,2.99036,-95.3979,-154.358,-18.9819
4708.39,10.2975,1.08218,3.00233,-96.5576,-152.649,-18.5547
4708.395,10.2424,1.0726,3.06218,-97.3511,-150.879,-18.1274
4708.4,10.2041,1.10852,3.07176,-98.1445,-148.865,-17.7002
4708.405,10.137,1.14443,3.12204,-99.1211,-146.667,-17.1509
4708.41,10.0437,1.14922,3.14838,-99.9146,-144.409,-16.4795
4708.415,9.94791,1.08936,3.20105,-100.525,-142.09,-15.9302
4708.42,9.8689,1.0343,3.25133,-100.83,-139.709,-15.5029
4708.425,9.79707,0.979228,3.31597,-100.647,-137.146,-14.8926
4708.43,9.74919,0.969652,3.41413,-100.098,-134.399,-14.2212
4708.435,9.73722,1.06781,3.51948,-100.037,-132.019,-13.3667
4708.44,9.72764,1.17555,3.58412,-100.891,-129.883,-12.5122
4708.445,9.65582,1.21147,3.6751,-102.356,-127.563,-11.5356
4708.45,9.52653,1.10852,3.7565,-103.394,-125.122,-10.498
4708.455,9.47625,0.976834,3.81636,-103.638,-122.925,-9.70459
4708.46,9.44034,0.787692,3.82833,-102.478,-120.483,-9.27734
4708.465,9.40203,0.682347,3.93367,-100.281,-118.103,-9.09424
4708.47,9.35175,0.64404,4.02465,-97.7173,-115.845,-9.0332
4708.475,9.28471,0.68953,4.14436,-94.8486,-113.647,-8.8501
4708.48,9.22007,0.754174,4.21858,-92.2241,-111.633,-8.54492
4708.485,9.1674,0.790087,4.36224,-90.0269,-109.863,-8.05664
4708.49,9.1243,0.837971,4.47476,-87.8296,-108.215,-7.50732
4708.495,9.09078,0.876278,4.60166,-85.6934,-106.689,-6.7749
4708.5,9.06205,0.895431,4.73334,-83.1909,-105.103,-5.92041
4708.505,9.05487,0.943315,4.88417,-80.3833,-103.455,-5.18799
4708.51,9.07163,0.952892,5.03501,-77.0874,-101.746,-4.39453
4708.515,9.07881,1.00317,5.12838,-73.4863,-99.9756,-3.66211
4708.52,9.12909,0.991199,5.26964,-69.458,-97.7783,-3.17383
4708.525,9.23683,0.88346,5.36541,-64.6973,-95.459,-2.62451
4708.53,9.35175,0.725443,5.37738,-58.8379,-92.8345,-2.31934
4708.535,9.39245,0.847547,5.4899,-52.063,-89.7217,-1.95312
4708.54,9.42118,1.08457,5.63595,-45.7764,-86.3647,-1.2207
4708.545,9.48104,1.24498,5.77721,-40.4053,-83.0688,0.12207
4708.55,9.61751,1.33118,5.88255,-35.7056,-79.2847,1.34277
4708.555,9.83299,1.38385,5.93523,-31.3721,-74.8291,2.56348
4708.56,10.081485800111768,1.456334086435929,5.97949075336396,-27.593553459846603,-70.10761715750222,3.716322871374894
4708.5650000000005,10.338402985337886,1.549554589598015,6.027461299107791,-24.436227491184884,-65.23386079996827,4.76886054249022
4708.57,10.587433270467422,1.6493890495252346,6.078679468161102,-21.89864479298708,-60.212305864512096,5.733257777764448
4708.575,10.81226837042608,1.7417150063129312,6.132683091481786,-19.97932806289717,-55.04742728549353,6.621679342133194
4708.58,10.9966,1.81241,6.18901,-18.6768,-49.7437,7.44629
4708.585,11.1474,1.87227,6.24408,-17.8223,-44.3115,8.30078
4708.59,11.3174,1.95606,6.28478,-16.9067,-38.8184,9.39941
4708.595,11.4419,1.91297,6.32787,-16.1133,-33.5693,10.498
4708.6,11.5855,1.8579,6.41885,-14.5264,-28.9307,12.0239
4708.605,11.7723,1.86269,6.46434,-12.2681,-24.4141,13.7329
4708.61,11.9662,1.8579,6.5673,-9.39941,-20.6909,15.5029
4708.615,12.1937,1.76453,6.70855,-5.49316,-17.395,17.6392
4708.62,12.4355,1.7358,6.84023,-0.427246,-14.4653,19.6533
4708.625,12.6294,1.69031,6.95994,5.85938,-11.7188,21.4844
4708.63,12.8305,1.66397,7.07008,13.5498,-9.21631,23.3154
4708.635,12.9718,1.66158,7.185,22.583,-6.5918,24.7803
4708.64,13.0795,1.74058,7.26161,32.2266,-3.66211,26.2451
4708.645,13.2375,1.86987,7.32386,42.2363,-0.183105,27.71
4708.65,13.4865,2.0662,7.30232,51.3916,4.08936,29.4189
4708.655,13.7427,2.17154,7.28556,59.5093,9.27734,30.8228
4708.66,14.0803,2.20027,7.12993,67.0776,15.4419,31.7993
4708.665,14.4227,2.1069,6.92164,74.707,22.2778,32.1045
4708.67,14.6549,2.10929,6.59842,83.0078,30.6396,31.9214
4708.675,14.7028,2.16196,6.21535,91.3086,39.856,30.8838
4708.68,14.5807,2.26013,5.80594,98.938,50.293,29.4189
