timestamp,ax,ay,az,gx,gy,gz
25947.635,9.32781,-2.05423,2.73657,3.41797,-4.57764,-6.04248
25947.64,9.33739,-2.05901,2.72221,3.05176,-4.63867,-6.10352
25947.645,9.36612,-2.05662,2.71981,2.38037,-4.76074,-6.16455
25947.65,9.39006,-2.08774,2.72939,1.89209,-4.69971,-6.16455
25947.655,9.37809,-2.09493,2.74136,0.976562,-4.76074,-6.22559
25947.66,9.39964,-2.09493,2.75812,0.366211,-4.82178,-6.22559
25947.665,9.39485,-2.11169,2.73657,-0.244141,-4.69971,-6.22559
25947.67,9.41161,-2.13563,2.71981,-0.854492,-4.88281,-6.34766
25947.675,9.39964,-2.15718,2.74615,-1.34277,-5.06592,-6.16455
25947.68,9.41161,-2.16436,2.7677,-1.64795,-5.31006,-6.16455
25947.685,9.43555,-2.18351,2.77249,-1.77002,-5.37109,-6.04248
25947.69,9.43315,-2.21703,2.75333,-1.83105,-5.49316,-5.98145
25947.695,9.42597,-2.21464,2.74376,-1.83105,-5.79834,-5.85938
25947.7,9.40921,-2.24097,2.7677,-1.58691,-5.67627,-5.79834
25947.705,9.34696,-2.24097,2.73657,-1.2207,-5.79834,-5.7373
25947.71,9.28471,-2.24816,2.75333,-0.793457,-5.92041,-5.5542
25947.715,9.2488,-2.27449,2.75333,-0.183105,-6.10352,-5.67627
25947.72,9.2081,-2.2697,2.727,0.549316,-6.53076,-5.67627
25947.725,9.19613,-2.25773,2.74376,1.0376,-6.71387,-5.61523
25947.73,9.17937,-2.27689,2.73897,1.83105,-7.20215,-5.61523
25947.735,9.15303,-2.27689,2.76291,2.44141,-7.38525,-5.61523
25947.74,9.13149,-2.26252,2.75094,3.17383,-7.62939,-5.67627
25947.745,9.10275,-2.2697,2.75812,3.84521,-7.8125,-5.7373
25947.75,9.086,-2.25773,2.78206,4.69971,-7.93457,-5.7373
25947.755,9.05487,-2.2314,2.8084,5.49316,-8.11768,-5.7373
25947.76,9.03093,-2.19548,2.80361,6.34766,-8.23975,-5.79834
25947.765,9.01656,-2.16196,2.806,6.89697,-8.36182,-5.61523
25947.77,9.00459,-2.1452,2.79164,7.44629,-8.48389,-5.7373
25947.775,8.9998,-2.13084,2.80361,7.62939,-8.66699,-5.61523
25947.78,9.02135,-2.11169,2.79882,7.69043,-8.8501,-5.61523
25947.785,9.02853,-2.13084,2.79643,7.75146,-8.97217,-5.79834
25947.79,9.04051,-2.11647,2.79643,7.62939,-8.97217,-5.79834
25947.795,9.07642,-2.12126,2.79882,7.56836,-9.09424,-5.98145
25947.8,9.10275,-2.13323,2.78206,7.44629,-9.27734,-6.22559
25947.805,9.15543,-2.14999,2.77967,7.56836,-9.27734,-6.28662
25947.81,9.19134,-2.17394,2.77967,7.56836,-9.15527,-6.5918
25947.815,9.22246,-2.16675,2.77249,7.62939,-9.27734,-6.83594
25947.82,9.23204,-2.15957,2.77727,7.75146,-9.21631,-6.95801
25947.825,9.23444,-2.14281,2.77249,7.93457,-8.97217,-7.14111
25947.83,9.24162,-2.1476,2.79164,8.05664,-8.78906,-7.26318
25947.835,9.22965,-2.12605,2.79403,8.23975,-8.60596,-7.32422
25947.84,9.19613,-2.14281,2.78924,8.17871,-8.54492,-7.38525
25947.845,9.21049,-2.13563,2.7653,8.17871,-8.42285,-7.26318
25947.85,9.19134,-2.14999,2.75812,8.05664,-8.17871,-7.26318
25947.855,9.19373,-2.12845,2.73657,7.93457,-8.11768,-7.20215
25947.86,9.15064,-2.12366,2.71024,7.69043,-7.8125,-7.14111
25947.865,9.1243,-2.12126,2.74136,7.26318,-7.8125,-6.95801
25947.87,9.10036,-2.12845,2.74854,6.89697,-7.50732,-6.83594
25947.875,9.08121,-2.12126,2.7246,6.40869,-7.44629,-6.5918
25947.88,9.06924,-2.09732,2.7246,5.92041,-7.32422,-6.34766
25947.885,9.06684,-2.09253,2.67193,5.49316,-7.38525,-6.16455
25947.89,9.09078,-2.07577,2.69348,5.18799,-7.20215,-5.79834
25947.895,9.09557,-2.07817,2.69108,4.76074,-6.95801,-5.49316
25947.9,9.10275,-2.08535,2.69587,4.5166,-6.89697,-5.06592
25947.905,9.09797,-2.10929,2.67193,4.15039,-6.95801,-4.76074
25947.91,9.10994,-2.11647,2.66714,3.90625,-6.7749,-4.39453
25947.915,9.15543,-2.13084,2.66475,3.78418,-6.95801,-4.27246
25947.92,9.19134,-2.11887,2.65038,3.78418,-6.89697,-4.08936
25947.925,9.20092,-2.11408,2.6408,3.66211,-6.89697,-3.96729
25947.93,9.20331,-2.11408,2.6839,3.78418,-6.71387,-3.72314
25947.935,9.20571,-2.09732,2.68869,3.90625,-6.71387,-3.60107
25947.94,9.22965,-2.1069,2.69108,4.15039,-6.83594,-3.17383
25947.945,9.24401,-2.08774,2.71263,4.57764,-6.83594,-2.92969
25947.95,9.25359,-2.08056,2.7246,5.00488,-7.08008,-2.74658
25947.955,9.27274,-2.08056,2.71742,5.61523,-7.08008,-2.50244
25947.96,9.32542,-2.07817,2.73178,5.98145,-7.26318,-2.38037
25947.965,9.38527,-2.05662,2.74376,6.46973,-7.38525,-2.13623
25947.97,9.41161,-2.0638,2.73897,7.20215,-7.38525,-1.83105
25947.975,9.43315,-2.05423,2.74136,7.56836,-7.38525,-1.52588
25947.98,9.42597,-2.04465,2.74854,8.05664,-7.32422,-1.28174
25947.985,9.43794,-2.03747,2.73418,8.42285,-7.50732,-1.2207
25947.99,9.40442,-2.0231,2.73657,9.0332,-7.56836,-0.915527
25947.995,9.4164,-1.99437,2.72939,9.27734,-7.69043,-0.732422
25948.0,9.40203,-1.96085,2.727,9.58252,-7.8125,-0.488281
25948.005,9.40203,-1.93691,2.74136,9.8877,-8.11768,-0.12207
25948.01,9.43555,-1.89142,2.7653,10.0708,-8.23975,0.183105
25948.015,9.43794,-1.84593,2.77727,10.1318,-8.48389,0.427246
25948.02,9.46428,-1.81002,2.75094,10.1929,-8.78906,0.854492
25948.025,9.46667,-1.79565,2.7653,10.1318,-8.97217,1.34277
25948.03,9.47625,-1.78129,2.77009,10.0708,-9.33838,1.77002
25948.035,9.47864,-1.76453,2.73657,10.0098,-9.70459,2.2583
25948.04,9.45949,-1.74537,2.74136,10.0098,-10.0098,2.68555
25948.045,9.46907,-1.73101,2.75812,9.94873,-10.3149,3.17383
25948.05,9.45949,-1.72143,2.76051,10.0708,-10.6812,3.54004
25948.055,9.47625,-1.73819,2.7677,10.437,-11.2305,3.84521
25948.06,9.51216,-1.70228,2.80122,10.7422,-11.5967,4.08936
25948.065,9.52174,-1.71664,2.82276,11.4746,-12.146,4.39453
25948.07,9.52892,-1.71425,2.82037,12.207,-12.4512,4.57764
25948.075,9.54089,-1.70946,2.80361,13.1226,-12.8784,4.88281
25948.08,9.57441,-1.68791,2.81319,14.1602,-13.1836,4.94385
25948.085,9.60075,-1.66158,2.81319,15.2588,-13.5498,5.06592
25948.09,9.63666,-1.62566,2.80122,16.2354,-13.7329,5.24902
25948.095,9.63906,-1.57538,2.81079,17.2729,-13.916,5.43213
25948.1,9.61272,-1.52032,2.81798,18.0664,-14.1602,5.5542
25948.105,9.60793,-1.48441,2.8084,18.5547,-14.0381,5.85938
25948.11,9.60793,-1.43413,2.806,18.8599,-13.9771,6.16455
25948.115,9.59357,-1.37427,2.78685,18.9209,-13.7939,6.28662
25948.12,9.54568,-1.29287,2.78924,18.6157,-13.7329,6.71387
25948.125,9.51935,-1.23301,2.78206,18.0054,-13.6719,7.01904
25948.13,9.48822,-1.18274,2.77009,16.9067,-13.6108,7.44629
25948.135,9.49062,-1.12527,2.79643,15.8081,-13.4277,7.75146
25948.14,9.49062,-1.10852,2.81798,14.2822,-13.2446,8.11768
25948.145,9.47386,-1.06063,2.81319,12.7563,-13.0615,8.23975
25948.15,9.47146,-1.02951,2.79164,10.7422,-12.6953,8.11768
25948.155,9.46428,-1.01035,2.77727,8.78906,-12.5732,8.23975
25948.16,9.43076,-0.993594,2.77009,6.65283,-12.3291,8.17871
25948.165,9.43315,-0.986411,2.80361,4.5166,-12.146,8.17871
25948.17,9.4164,-0.964863,2.81558,2.31934,-11.9019,8.05664
25948.175,9.39964,-0.933739,2.83234,0.12207,-11.5356,7.69043
25948.18,9.36179046256362,-0.8853204678267741,2.8499145050267907,-2.2368732197883543,-11.170677002928468,7.2298946190841535
25948.185,9.29857907831294,-0.8308945386565474,2.86449677113403,-4.729880115185432,-10.838448022995053,6.740133941597998
25948.19,9.215266462839049,-0.7884673755998441,2.876755784720317,-7.258012399019234,-10.536100541789754,6.248706954893876
25948.195,9.117113231541946,-0.7760451416723932,2.887360532209923,-9.7223317896849,-10.2608220402545,5.783172645240825
25948.2,9.00938,-0.811634,2.89698,-12.0239,-10.0098,5.37109
25948.205,8.90404,-0.897826,2.8922,-13.916,-9.82666,5.00488
25948.21,8.81545,-0.984017,2.83713,-14.9536,-9.76562,4.57764
25948.215,8.69574,-1.04387,2.79164,-15.625,-9.58252,4.08936
25948.22,8.57124,-1.07978,2.74376,-15.3809,-9.70459,3.479
25948.225,8.44914,-1.09654,2.69348,-15.0757,-9.27734,2.68555
25948.23,8.36055,-1.10373,2.74854,-15.1978,-9.09424,1.89209
25948.235,8.24802,-1.04148,2.77009,-15.8081,-9.09424,1.15967
25948.24,8.16902,-0.960075,2.77009,-16.3574,-9.58252,0.244141
25948.245,8.10198,-0.94571,2.70305,-17.1509,-10.0098,-0.305176
25948.25,8.09719,-1.00078,2.69827,-17.9443,-10.376,-0.732422
25948.255,8.06367,-1.11091,2.63841,-18.1274,-11.0474,-0.976562
25948.26,8.03973,-1.20907,2.54743,-17.8223,-11.5967,-1.46484
25948.265,8.04931,-1.29526,2.51152,-16.7236,-12.146,-2.44141
25948.27,8.02776,-1.35512,2.46363,-15.2588,-12.7563,-3.60107
25948.275,8.05409,-1.38145,2.47082,-13.7939,-13.4277,-4.69971
25948.28,8.06128,-1.37906,2.46124,-12.8174,-14.5874,-5.7373
25948.285,8.10198,-1.35033,2.45406,-12.0239,-15.8081,-6.83594
25948.29,8.13789,-1.33596,2.44687,-11.2915,-17.0288,-7.87354
25948.295,8.20014,-1.35751,2.43969,-10.9253,-18.3105,-9.0332
25948.3,8.27436,-1.35033,2.40617,-10.7422,-19.3481,-10.437
25948.305,8.35098,-1.31921,2.41096,-10.8032,-20.4468,-11.9019
25948.31,8.44435,-1.27611,2.41575,-10.8032,-21.4233,-13.1836
25948.315,8.53293,-1.22583,2.44209,-11.0474,-22.4609,-14.4043
25948.32,8.62631,-1.1995,2.45885,-11.4746,-23.4375,-15.8691
25948.325,8.72208,-1.21865,2.48997,-12.146,-24.5361,-17.0898
25948.33,8.82982,-1.26414,2.50673,-12.8174,-25.4517,-18.3105
25948.335,8.90882,-1.31681,2.53546,-13.1836,-26.7334,-19.4092
25948.34,9.05008,-1.35991,2.49476,-13.4888,-27.771,-20.6299
25948.345,9.15303,-1.37667,2.51631,-13.4888,-28.7476,-21.9116
25948.35,9.27035,-1.36948,2.57377,-13.6108,-29.6021,-23.0713
25948.355,9.39485,-1.33836,2.56898,-13.6108,-30.3345,-24.1089
25948.36,9.46907,-1.34794,2.65278,-13.7939,-30.8838,-25.1465
25948.365,9.52413,-1.32399,2.65756,-13.9771,-31.5552,-26.123
25948.37,9.5792,-1.30484,2.75573,-14.4043,-32.2266,-26.8555
25948.375,9.6199,-1.28808,2.8084,-14.7095,-32.7759,-27.5879
25948.38,9.648638163594836,-1.2782687937251718,2.8319754778605857,-14.926448770133936,-33.35264116391646,-28.28203049998988
25948.385,9.670225836305203,-1.2787063211871517,2.8527189169430733,-15.072131051693338,-33.97449527475288,-28.89755398951445
25948.39,9.688458427207095,-1.2902744517770102,2.880109617076813,-15.115438948173772,-34.6070488032124,-29.42236222871605
25948.395,9.70713134541372,-1.3138550549147965,2.92362687814991,-15.025264563139409,-35.21588822139531,-29.844346978853935
25948.4,9.73004,-1.35033,2.99275,-14.7705,-35.7666,-30.1514
25948.405,9.75877,-1.38145,3.07655,-14.3433,-36.2549,-30.3955
25948.41,9.7875,-1.3623,3.12683,-13.7939,-36.7432,-30.7617
25948.415,9.80665,-1.37667,3.20344,-13.1226,-37.1094,-31.0669
25948.42,9.80665,-1.38385,3.25611,-12.3901,-37.3535,-31.25
25948.425,9.8282,-1.40061,3.31836,-11.2915,-37.7808,-31.3721
25948.43,9.78989,-1.41258,3.36385,-10.1929,-37.8418,-31.5552
25948.435,9.76355,-1.42455,3.42371,-9.09424,-38.208,-31.5552
25948.44,9.72525,-1.41737,3.44765,-7.93457,-38.4521,-31.6162
25948.445,9.69412,-1.40779,3.4692,-6.53076,-38.8184,-31.6162
25948.45,9.68455,-1.36469,3.48356,-5.5542,-39.0625,-31.7383
25948.455,9.70131,-1.37667,3.50272,-4.5166,-39.5508,-31.8604
25948.46,9.7444,-1.403,3.51708,-3.60107,-40.1001,-31.9824
25948.465,9.81144,-1.41976,3.52666,-2.74658,-40.4663,-32.4097
25948.47,9.87848,-1.46046,3.52905,-2.0752,-40.7104,-32.7148
25948.475,9.96946,-1.49877,3.54821,-1.34277,-40.9546,-33.3252
25948.48,10.0293,-1.56581,3.57933,-0.488281,-41.3818,-33.8745
25948.485,10.1107,-1.58017,3.59849,0.549316,-41.626,-34.668
25948.49,10.1466,-1.60172,3.61764,1.58691,-41.687,-35.5225
25948.495,10.1514,-1.5706,3.66792,2.56348,-41.9312,-36.438
25948.5,10.1634,-1.53229,3.69665,3.35693,-41.8091,-37.1704
25948.505,10.1442,-1.50595,3.70862,3.96729,-41.9312,-37.8418
25948.51,10.0963,-1.49159,3.72059,4.15039,-41.9922,-38.4521
25948.515,10.0293,-1.48919,3.74932,4.02832,-41.9312,-38.8184
25948.52,9.95748,-1.50116,3.73735,3.78418,-42.1143,-39.3677
25948.525,9.91918,-1.53947,3.7158,3.35693,-42.3584,-39.856
25948.53,9.92636,-1.57538,3.68707,2.80762,-42.6636,-40.2832
25948.535,9.93594,-1.61609,3.61764,2.2583,-43.0298,-40.5884
25948.54,9.98861,-1.69749,3.61524,1.64795,-43.2739,-40.8936
25948.545,10.0796,-1.75734,3.64397,0.976562,-43.6401,-41.3818
25948.55,10.2256,-1.83635,3.64397,0.366211,-44.1895,-41.9312
25948.555,10.4196,-1.92254,3.64397,-0.12207,-44.4336,-42.2363
25948.56,10.6446,-2.02071,3.61046,-0.488281,-44.9219,-42.9077
25948.565,10.8816,-2.09253,3.62722,-0.427246,-45.105,-43.6401
25948.57,11.1091,-2.13802,3.61524,-0.0610352,-45.2271,-44.3726
25948.575,11.303,-2.20027,3.5913,0.793457,-45.2271,-45.2881
25948.58,11.4706,-2.27449,3.59849,1.89209,-45.0439,-46.2036
25948.585,11.6717,-2.38223,3.64637,3.2959,-44.9829,-47.1802
25948.59,11.8345,-2.48997,3.65116,4.88281,-44.9829,-48.2178
25948.595,12.0716,-2.59771,3.68228,6.95801,-45.0439,-49.1333
25948.6,12.378,-2.68151,3.70383,9.27734,-45.0439,-49.9268
25948.605,12.7228,-2.74615,3.7158,12.146,-45.0439,-50.9644
25948.61,13.1154,-2.83713,3.74932,14.8315,-44.7998,-51.8188
25948.615,13.5225,-2.91614,3.81157,18.0664,-44.0063,-52.4902
25948.62,13.9678,-2.99993,3.89537,21.3013,-42.9077,-53.1616
25948.625,14.3844,-3.08134,4.00071,25.0854,-41.3818,-53.894
25948.63,14.8225,-3.14359,4.09169,29.2358,-39.0015,-54.3213
25948.635,15.1912,-3.17471,4.24253,33.5083,-36.1328,-54.6265
25948.64,15.5144,-3.18189,4.30477,37.8418,-32.4097,-54.8706
25948.645,15.7538,-3.13162,4.34069,41.5649,-28.2593,-54.3213
25948.65,15.8161,-3.04542,4.2114,44.3726,-23.4375,-52.8564
25948.655,15.7131,-2.92811,4.0869,46.7529,-17.9443,-50.7812
25948.66,15.4474,-2.80122,3.9624,47.7905,-11.3525,-48.0347
25948.665,15.0978,-2.69587,3.85706,47.3633,-4.15039,-44.4946
25948.67,14.6381,-2.5618,3.73735,46.0205,2.74658,-40.2222
25948.675,14.0923,-2.49236,3.59609,43.9453,9.39941,-35.7056
25948.68,13.5488,-2.48758,3.38301,41.5039,15.3809,-30.7617
25948.685,13.0077,-2.46363,3.16992,39.1846,21.3013,-25.5127
25948.69,12.4594,-2.46124,2.95205,36.9263,26.9775,-19.8364
25948.695,11.9351,-2.44927,2.72939,35.4004,32.2266,-13.6719
25948.7,11.4251,-2.39899,2.57137,34.0576,37.0483,-7.32422
25948.705,11.0085,-2.35589,2.44209,33.0811,41.3818,-0.183105
25948.71,10.6398,-2.26013,2.2721,32.2266,45.2881,7.08008
25948.715,10.3573,-2.17872,2.16436,31.6772,49.0112,14.3433
25948.72,10.1107,-2.07338,2.09493,31.0669,52.6123,21.5454
25948.725,9.93354,-1.98958,2.02071,30.5786,56.0913,28.6255
25948.73,9.80186,-1.901,1.94888,30.0903,59.3262,35.4614
25948.735,9.73004,-1.84832,1.9824,29.8462,62.561,41.9922
25948.74,9.69462064379411,-1.8559833409758029,2.047361757178302,29.85145410700295,65.7838727200712,48.14558357243073
25948.745,9.681175000323076,-1.911934784421481,2.114046833982445,30.158677009600087,68.96831735816679,53.878987575992575
25948.75,9.68160803494409,-1.9973345574296544,2.178897032254877,30.86000285903475,72.10993563900031,59.16020979827449
25948.755,9.687824713041133,-2.093342886905525,2.2383541536500866,32.047565804993255,75.2043292780839,63.95704801086829
25948.76,9.69173,-2.18112,2.28886,33.8135,78.2471,68.2373
25948.765,9.70609,-2.26013,2.32238,36.1328,81.1768,71.9604
25948.77,9.77792,-2.36308,2.32956,38.8184,83.8623,75.1343
25948.775,9.82341,-2.43969,2.33914,42.2974,86.6089,78.0029
25948.78,9.86651,-2.5594,2.32238,45.8374,89.3555,80.5664
25948.785,9.89524,-2.61926,2.30083,49.8047,92.041,82.8247
25948.79,9.92157,-2.66714,2.27449,53.5889,94.6655,84.8999
25948.795,9.95509,-2.66714,2.229,57.312,97.3511,86.731
25948.8,9.994482813566757,-2.6500092324805946,2.1684306364886563,60.78789819777544,99.90866457122968,88.48919771023037
25948.805,10.034531492566073,-2.623551215581392,2.100684063739981,63.84301072678104,102.31703225095372,90.19285214375444
25948.81,10.069484764759633,-2.58195558247146,2.0332951727915898,66.35036415534739,104.6246076435737,91.79865772112646
25948.815,10.093591357985648,-2.5194119662256824,1.9737988545313907,68.1829850571251,106.87979535847386,93.2633088663859
25948.82,10.1011,-2.43011,1.92973,69.2139,109.131,94.5435
25948.825,10.1011,-2.31998,1.90818,69.397,111.389,95.7031
25948.83,10.1299,-2.21224,1.91057,68.8477,113.525,96.9849
25948.835,10.1394,-2.07098,1.92254,67.3218,115.479,98.0835
25948.84,10.1586,-1.98479,1.92973,65.0024,117.31,99.4873
25948.845,10.2017,-1.93691,1.93691,61.6455,118.774,100.891
25948.85,10.2472,-1.89381,1.96564,57.6782,120.178,102.295
25948.855,10.3286,-1.92254,2.00634,52.6123,121.582,103.577
25948.86,10.446945393736298,-1.956920296273059,2.106315779446396,46.7360242697513,123.11248572864923,105.02312399376152
25948.865,10.593478375351294,-1.9876577928344796,2.2686704513739784,40.29837444316583,124.83016442962004,106.76762937131714
25948.87,10.760328659984612,-2.032091141229044,2.4799182334301557,33.460242486267106,126.76530026496177,108.869372750555
25948.875,10.939625963150334,-2.1075589930971987,2.726573343746137,26.38252034994828,128.94815740101558,111.38721075405944
25948.88,11.1235,-2.2314,2.99515,19.2261,131.409,114.38
25948.885,11.303,-2.42533,3.24893,12.146,134.216,117.859
25948.89,11.4634,-2.70305,3.40695,5.18799,137.451,121.704
25948.895,11.5879,-3.00472,3.5099,-1.77002,140.686,125.916
25948.9,11.6741,-3.31358,3.49075,-8.17871,143.616,130.31
25948.905,11.7053,-3.553,3.39498,-13.4277,146.729,134.705
25948.91,11.6717,-3.74453,3.29442,-17.5781,149.902,138.916
25948.915,11.6502,-3.9624,3.29442,-20.3857,152.71,143.066
25948.92,11.6262,-4.20182,3.37104,-22.9492,155.457,147.522
25948.925,11.6191,-4.48195,3.54821,-23.8647,157.837,151.733
25948.93,11.6334,-4.77404,3.80917,-23.4375,160.461,155.579
25948.935,11.6789,-5.04698,4.09887,-21.3013,164.124,159.119
25948.94,11.7029,-5.34625,4.29999,-17.395,167.114,162.17
25948.945,11.6574,-5.60483,4.50349,-11.5356,168.823,164.856
25948.95,11.6502,-5.88734,4.72855,-4.21143,170.41,167.603
25948.955,11.6143,-6.11958,4.97994,3.96729,172.241,170.288
25948.96,11.5496,-6.28239,5.18105,12.7563,174.072,173.401
25948.965,11.4539,-6.40928,5.32949,22.583,176.086,175.964
25948.97,11.3102,-6.50265,5.45878,32.8979,178.04,177.307
25948.975,11.2312,-6.60081,5.59764,43.2129,179.504,178.467
25948.98,11.1163,-6.74207,5.69341,52.9175,179.993,179.382
25948.985,11.0038,-6.92643,5.76524,62.7441,179.993,180.298
25948.99,10.9439,-7.03416,5.80354,72.5098,180.115,180.847
25948.995,10.92,-7.08684,5.85622,82.5195,180.115,180.847
25949.0,10.896,-7.1012,5.86579,92.7124,179.504,179.993
25949.005,10.8816,-6.99586,5.84425,102.295,179.138,178.894
25949.01,10.8577,-6.85699,5.74608,111.145,178.711,177.49
25949.015,10.7787,-6.62715,5.77721,119.873,177.856,176.331
25949.02,10.7428,-6.39252,5.86819,127.563,177.673,175.11
25949.025,10.6973,-6.10761,5.95199,133.789,177.734,173.95
25949.03,10.6111,-5.77721,5.96156,138.306,178.04,172.729
25949.035,10.4387,-5.37977,5.99029,141.541,178.65,171.57
25949.04,10.2161,-5.01106,6.05015,142.822,179.016,170.471
25949.045,9.96706,-4.74052,6.14113,142.517,179.504,169.861
25949.05,9.71567,-4.57771,6.13394,139.587,179.382,169.312
25949.055,9.38766,-4.48673,6.00705,135.437,179.077,168.64
25949.06,9.06684,-4.48913,5.91368,130.005,178.589,167.48
25949.065,8.70292,-4.57293,5.75327,124.146,177.246,166.138
25949.07,8.35576,-4.57053,5.42287,117.432,175.537,164.49
25949.075,8.03255,-4.46279,5.02543,110.474,173.279,162.537
25949.08,7.69736,-4.1707,4.63278,103.394,170.593,159.485
25949.085,7.35499,-3.83551,4.32153,95.8862,167.664,155.64
25949.09,6.99825,-3.49793,4.01029,87.7686,164.246,151.306
25949.095,6.62715,-3.19865,3.7158,79.1626,160.706,147.217
25949.1,6.26084,-2.96881,3.46441,70.2515,156.494,142.7
25949.105,5.87298,-2.81558,3.22978,61.5234,152.161,137.756
25949.11,5.49948,-2.75812,2.99036,53.4058,146.973,131.775
25949.115,5.24091,-2.73178,2.77249,46.2036,141.724,124.817
25949.12,5.00149,-2.68869,2.62165,39.6118,136.23,117.981
25949.125,4.81713,-2.61447,2.46124,34.3018,130.615,111.084
25949.13,4.61123,-2.52109,2.30322,29.9072,124.512,103.821
25949.135,4.3766,-2.37026,2.15239,26.1841,118.591,96.2524
25949.14,4.14915,-2.17154,2.09971,22.3389,112.671,88.623
25949.145,3.93367,-2.01113,2.00395,18.4326,106.75,80.8716
25949.15,3.76847,-1.84114,1.89142,14.2212,100.403,72.876
25949.155,3.632,-1.68312,1.75495,8.8501,94.1772,64.6362
25949.16,3.5187895768005357,-1.5977468222879398,1.5897003178951663,2.7977777351888524,87.87384378074154,56.697773995464594
25949.165,3.4217351304213257,-1.5809765246930054,1.40837895382313,-3.552171507205449,81.43384440956766,49.12516890387204
25949.17,3.3307688956995785,-1.6107238159245536,1.2263642309239453,-9.946029612980798,74.91066315231362,41.816946819277405
25949.175,3.235823107279813,-1.6649034047818294,1.0590344719345208,-16.130078481999803,68.35776126052636,34.67166981991655
25949.18,3.12683,-1.72143,0.921768,-21.8506,61.8286,27.5879
25949.185,2.99993,-1.75256,0.811634,-27.0386,55.3589,20.5078
25949.19,2.87065,-1.72383,0.682347,-31.9824,48.9502,13.4277
25949.195,2.75333,-1.64003,0.567426,-36.2549,42.7246,6.10352
25949.2,2.69108,-1.47483,0.462081,-40.9546,36.7432,-1.09863
25949.205,2.65038,-1.2785,0.366313,-45.8374,30.8838,-8.05664
25949.21,2.58095,-1.05345,0.177171,-51.3306,25.1465,-15.3198
25949.215,2.45406,-0.770933,-0.0454898,-56.7627,19.2261,-22.8882
25949.22,2.340565691192276,-0.4819562125146914,-0.2410488809971784,-61.71983108599663,13.056050427853192,-31.092237479161223
25949.225,2.262622026782325,-0.2063265800795563,-0.4073745836921835,-66.307915296738,6.670336464187599,-39.95003713541776
25949.23,2.2225685969300653,0.0504664749412941,-0.5543697664926653,-70.72655749158888,0.1060255330081814,-49.35889688761857
25949.235,2.222744991980181,0.2829335295732588,-0.6919372874397904,-75.17536251991012,-6.599814927792952,-59.21611463544097
25949.24,2.265490802160277,0.485585160912534,-0.8299800046021636,-79.85393523097488,-13.410117479911772,-69.41898827725743
25949.245,2.353145617805896,0.6529319464888125,-0.978400776346278,-84.96188048427959,-20.28781469996119,-79.86481573387425
25949.25,2.4880490291764623,0.7794844633745994,-1.1471024607446862,-90.69880312933712,-27.19583914969969,-90.45089490387798
25949.255,2.672540626393894,0.8597532887611279,-1.3459879158109167,-97.26430801382983,-34.097123390797535,-101.07452368544703
25949.26,2.90896,0.888249,-1.58496,-104.858,-40.9546,-111.633
25949.265,3.19147,0.876278,-1.85072,-113.586,-47.8516,-122.009
25949.27,3.48596,0.85473,-2.0662,-123.291,-55.1758,-131.836
25949.275,3.77566,0.751779,-2.23858,-133.911,-62.6831,-140.259
25949.28,4.07733,0.656011,-2.36308,-144.714,-70.0073,-147.461
25949.285,4.39336,0.483629,-2.42533,-155.457,-77.5146,-154.053
25949.29,4.69264,0.296881,-2.45885,-165.405,-85.2051,-160.278
25949.295,5.00867,0.141258,-2.39181,-173.889,-92.8345,-166.565
25949.3,5.330338994462111,-0.0193121556181784,-2.248997481270804,-180.80367411709543,-100.44565694723198,-172.41325165498424
25949.305,5.663989540261747,-0.1961312150506811,-2.052680092565061,-185.92807021925617,-108.04136749091904,-177.8791293246029
25949.31,6.025229588589893,-0.3893909965445644,-1.8152409633877815,-188.9745292612313,-115.5912495560523,-183.24068116325776
25949.315,6.4296670914304,-0.5992833187746411,-1.5490632227062302,-189.65539220376849,-123.06492108409704,-188.77595533691448
25949.32,6.89291,-0.826,-1.26653,-187.683,-130.432,-194.763
25949.325,7.42442,-1.06303,-0.981623,-182.8,-137.695,-201.294
25949.33,8.01818,-1.29526,-0.715866,-174.866,-145.02,-207.886
25949.335,8.69095,-1.54426,-0.493206,-163.818,-152.71,-214.6
25949.34,9.42358,-1.74537,-0.335188,-149.841,-160.767,-221.619
25949.345,10.1538,-1.87466,-0.272939,-133.362,-168.457,-228.271
25949.35,10.8673,-1.95846,-0.225055,-115.234,-175.842,-234.375
25949.355,11.4946,-1.95606,-0.129287,-95.459,-183.35,-239.99
25949.36,12.1266,-1.91776,-0.035913,-74.9512,-190.735,-244.812
25949.365,12.7467,-1.85072,0.0191536,-54.3213,-197.876,-248.84
25949.37,13.3357,-1.79086,0.177171,-33.9355,-204.895,-252.014
25949.375,13.9702,-1.73101,0.332794,-14.2822,-211.914,-254.395
25949.38,14.5951,-1.67834,0.445322,4.27246,-219.238,-256.226
25949.385,15.2487,-1.63524,0.536301,21.6675,-226.562,-257.019
25949.39,15.9406,-1.56581,0.605733,37.2925,-234.253,-257.507
25949.395,16.6325,-1.50116,0.624887,51.2085,-241.455,-256.531
25949.4,17.3197,-1.47243,0.701501,63.9038,-247.559,-254.822
25949.405,18.0882,-1.40779,0.742203,75.1953,-252.625,-251.404
25949.41,18.7322,-1.42694,0.811634,85.6934,-255.737,-246.399
25949.415,19.2063,-1.51553,0.962469,94.9707,-257.324,-241.089
25949.42,19.4936,-1.62806,1.14203,103.149,-258.24,-235.718
