timestamp,ax,ay,az,gx,gy,gz
7586.24,10.1299,-1.06063,-0.112527,-19.6533,1.28174,-2.13623
7586.245,10.0963,-1.05345,-0.0502782,-20.9351,1.58691,-2.0752
7586.25,10.0485,-1.10612,-0.0047884,-21.7285,1.64795,-2.38037
7586.255,10.0437,-1.08457,0.0143652,-22.3389,2.0752,-2.68555
7586.26,10.0197,-1.04387,0.0047884,-22.8271,2.50244,-2.74658
7586.265,10.0006,-1.08218,-0.023942,-22.8882,2.68555,-2.92969
7586.27,9.95748,-1.10133,-0.0287304,-22.583,2.92969,-3.60107
7586.275,9.93594,-1.075,-0.00957681,-21.9727,3.35693,-4.15039
7586.28,9.91918,-0.991199,-0.0047884,-21.6064,3.96729,-4.3335
7586.285,9.89524,-1.04148,-0.0263362,-20.9351,4.21143,-4.88281
7586.29,9.86172,-1.07978,0.011971,-19.8364,4.45557,-5.49316
7586.295,9.80665,-1.04866,-0.0047884,-18.8599,4.76074,-6.34766
7586.3,9.80665,-1.02232,-0.0023942,-17.7002,5.06592,-6.89697
7586.305,9.75637,-1.02232,-0.0167594,-16.3574,5.43213,-7.44629
7586.31,9.70131,-0.986411,0.023942,-15.0757,5.61523,-7.87354
7586.315,9.663,-0.916979,0.0574608,-14.1602,5.92041,-8.36182
7586.32,9.57202,-0.893037,0.0622492,-13.1836,6.04248,-8.66699
7586.325,9.50977,-0.857124,0.071826,-12.5122,6.22559,-8.72803
7586.33,9.45949,-0.852336,0.0837971,-11.9629,6.40869,-8.91113
7586.335,9.39724,-0.814029,0.0981623,-11.4746,6.65283,-8.97217
7586.34,9.33978,-0.751779,0.0909797,-11.3525,6.83594,-9.0332
7586.345,9.27035,-0.725443,0.114922,-11.1694,6.83594,-9.0332
7586.35,9.21768,-0.691924,0.134075,-11.1084,6.7749,-8.97217
7586.355,9.15303,-0.658405,0.134075,-11.2915,6.65283,-8.91113
7586.36,9.14346,-0.641646,0.110133,-11.3525,6.53076,-8.72803
7586.365,9.12909,-0.61531,0.107739,-11.4746,6.10352,-8.66699
7586.37,9.18176,-0.574608,0.0430956,-11.6577,5.61523,-8.60596
7586.375,9.22246,-0.545878,0.0215478,-11.8408,5.12695,-8.78906
7586.38,9.30626,-0.54109,0.0215478,-12.0239,4.45557,-8.8501
7586.385,9.38527,-0.514753,0.0502782,-12.085,3.72314,-9.09424
7586.39,9.43315,-0.502782,0.0670376,-12.207,2.92969,-9.52148
7586.395,9.50737,-0.509965,0.0694318,-12.3901,2.0752,-10.1929
7586.4,9.58399,-0.526724,0.0167594,-12.207,0.976562,-10.9863
7586.405,9.64384,-0.519542,0.0622492,-11.7798,0.0,-11.9019
7586.41,9.73243,-0.54109,0.0407014,-11.2305,-1.2207,-12.9395
7586.415,9.81623,-0.536301,0.114922,-10.498,-2.31934,-13.9771
7586.42,9.88805,-0.529119,0.136469,-9.94873,-3.23486,-15.1978
7586.425,10.0078,-0.481235,0.198719,-9.21631,-4.15039,-16.2354
7586.43,10.07,-0.457293,0.237026,-8.72803,-5.06592,-16.9067
7586.435,10.1083,-0.37589,0.292093,-9.15527,-5.7373,-18.0664
7586.44,10.1969,-0.270545,0.320823,-10.6201,-6.28662,-19.2261
7586.445,10.2472,-0.225055,0.308852,-12.5732,-6.65283,-20.0195
7586.45,10.2544,-0.23942,0.332794,-15.0146,-6.89697,-20.9961
7586.455,10.2783,-0.25618,0.361524,-17.7612,-6.95801,-21.7896
7586.46,10.2496,-0.280122,0.351948,-20.5688,-7.01904,-22.3999
7586.465,10.2232,-0.373495,0.356736,-23.4375,-7.14111,-23.0103
7586.47,10.1921,-0.466869,0.402226,-25.8789,-7.26318,-23.2544
7586.475,10.1323,-0.567426,0.430956,-27.832,-7.20215,-23.4375
7586.48,10.0844,-0.6608,0.438139,-29.1748,-7.26318,-23.4375
7586.485,10.0197,-0.727837,0.438139,-30.7617,-7.20215,-23.4985
7586.49,9.94073,-0.830788,0.486023,-31.8604,-7.01904,-23.5596
7586.495,9.86651,-0.962469,0.474052,-32.1655,-7.01904,-23.4375
7586.5,9.75877,-1.04866,0.47884,-32.5928,-6.71387,-23.4375
7586.505,9.69173,-1.09654,0.500388,-32.5928,-6.46973,-23.4375
7586.51,9.61751,-1.15401,0.567426,-32.5317,-6.28662,-23.4375
7586.515,9.51695,-1.21865,0.572214,-32.2876,-6.22559,-23.4375
7586.52,9.43315,-1.2378,0.572214,-32.1655,-6.04248,-23.6206
7586.525,9.37091,-1.22823,0.61531,-32.3486,-5.79834,-23.3154
7586.53,9.32063,-1.21625,0.612916,-32.8369,-5.67627,-23.3765
7586.535,9.30626,-1.24498,0.555455,-33.7524,-5.43213,-23.1323
7586.54,9.24401,-1.2785,0.579397,-34.5459,-4.88281,-22.8882
7586.545,9.23444,-1.28329,0.596156,-35.4004,-4.57764,-22.3999
7586.55,9.18655,-1.34554,0.553061,-36.1328,-3.84521,-22.0947
7586.555,9.11473,-1.38624,0.584185,-36.8042,-3.54004,-21.7896
7586.56,9.07642,-1.43652,0.567426,-36.8042,-3.05176,-21.6064
7586.565,9.14106,-1.43892,0.545878,-37.8418,-2.92969,-21.4844
7586.57,9.20331,-1.36709,0.536301,-38.147,-2.62451,-21.0571
7586.575,9.19613,-1.40061,0.512359,-39.0015,-2.2583,-20.5688
7586.58,9.13149,-1.45089,0.40462,-39.856,-1.83105,-19.8975
7586.585,9.12909,-1.46765,0.423774,-40.1001,-1.2207,-19.9585
7586.59,9.18416,-1.47962,0.380678,-40.8936,-1.09863,-19.5312
7586.595,9.21289,-1.52989,0.306458,-39.978,-0.854492,-18.8599
7586.6,9.23444,-1.53708,0.378284,-39.7949,-0.244141,-18.4937
7586.605,9.26077,-1.53947,0.332794,-39.5508,-0.0610352,-18.3716
7586.61,9.25598,-1.59454,0.294487,-38.3911,0.244141,-18.3105
7586.615,9.26556,-1.58257,0.272939,-37.9639,0.732422,-18.2495
7586.62,9.23683,-1.56341,0.294487,-37.8418,0.915527,-18.9209
7586.625,9.2895,-1.54905,0.263362,-37.5977,0.732422,-19.4702
7586.63,9.34936,-1.57538,0.268151,-37.4146,1.09863,-20.1416
7586.635,9.35415,-1.58975,0.196325,-37.2314,1.0376,-20.9961
7586.64,9.3326,-1.61848,0.158017,-37.0483,1.0376,-21.6675
7586.645,9.3733,-1.59454,0.150835,-37.1094,0.915527,-22.7661
7586.65,9.39245,-1.62087,0.138864,-36.9263,0.854492,-23.2544
7586.655,9.44034,-1.67115,0.114922,-36.9873,0.427246,-23.7427
7586.66,9.55047,-1.70467,0.0861913,-36.8652,0.0610352,-24.0479
7586.665,9.55047,-1.8172,0.0550666,-36.438,-0.366211,-23.9868
7586.67,9.59357,-1.85551,0.0814029,-35.9497,-0.610352,-23.8037
7586.675,9.65103,-1.89381,0.0646434,-35.5225,-1.0376,-23.9868
7586.68,9.69891,-1.97761,0.0407014,-35.0342,-1.28174,-23.7427
7586.685,9.7444,-2.01831,0.0454898,-34.668,-1.28174,-23.6206
7586.69,9.77553,-2.10211,0.035913,-33.8745,-1.64795,-23.2544
7586.695,9.81144,-2.18591,0.071826,-32.7148,-1.58691,-22.7661
7586.7,9.82341,-2.229,0.0790087,-31.9214,-1.64795,-22.3389
7586.705,9.83059,-2.24816,0.11971,-30.8838,-1.70898,-21.7896
7586.71,9.85932,-2.24337,0.124498,-30.5786,-1.46484,-21.1182
7586.715,9.85693,-2.28167,0.0885855,-29.9072,-1.58691,-20.2026
7586.72,9.84256,-2.3128,0.129287,-29.541,-1.46484,-19.2261
7586.725,9.7875,-2.33914,0.143652,-29.2969,-1.46484,-18.1274
7586.73,9.73482,-2.36308,0.1652,-29.2969,-1.40381,-17.395
7586.735,9.74679,-2.35829,0.153229,-29.2969,-1.58691,-16.4795
7586.74,9.75398,-2.42772,0.146046,-29.2969,-1.83105,-15.1367
7586.745,9.7444,-2.45166,0.11971,-28.6865,-1.77002,-13.3667
7586.75,9.70849,-2.45166,0.117316,-28.1982,-1.83105,-12.0239
7586.755,9.71567,-2.39899,0.112527,-27.832,-2.0752,-10.7422
7586.76,9.73004,-2.42293,0.107739,-27.6489,-2.38037,-9.09424
7586.765,9.7851,-2.45645,0.047884,-27.0996,-2.62451,-7.32422
7586.77,9.79707,-2.42293,0.0526724,-26.6113,-2.68555,-5.79834
7586.775,9.85932,-2.42533,0.0574608,-26.5503,-2.92969,-4.3335
7586.78,9.87129,-2.44927,0.035913,-26.5503,-3.479,-3.05176
7586.785,9.90721,-2.46124,0.0287304,-26.062,-4.08936,-1.83105
7586.79,9.93354,-2.46363,0.035913,-25.5737,-4.76074,-0.732422
7586.795,9.98861,-2.4349,0.0430956,-25.2686,-5.49316,0.366211
7586.8,10.0293,-2.38702,0.011971,-25.0854,-6.28662,1.09863
7586.805,10.082,-2.34632,0.011971,-25.2075,-6.95801,1.95312
7586.81,10.1251,-2.36308,-0.0023942,-25.5127,-7.75146,2.44141
7586.815,10.1897,-2.29125,-0.0071826,-26.1841,-8.54492,2.99072
7586.82,10.2879,-2.21942,-0.0622492,-26.7334,-9.39941,3.479
7586.825,10.41,-2.15478,-0.0670376,-28.0151,-10.1318,3.96729
7586.83,10.5776,-2.09493,-0.0670376,-29.1748,-11.0474,4.39453
7586.835,10.8505,-2.02071,-0.138864,-30.3345,-11.7188,5.37109
7586.84,11.1402,-2.03268,-0.222661,-30.9448,-12.5122,6.10352
7586.845,11.4419,-2.01113,-0.270545,-31.189,-13.0615,7.32422
7586.85,11.6717,-2.02549,-0.328006,-30.9448,-13.3057,8.23975
7586.855,11.88,-2.21703,-0.351948,-28.9307,-13.3667,9.52148
7586.86,12.0189,-2.26731,-0.366313,-25.7568,-13.1226,10.9253
7586.865,12.2224,-2.37265,-0.390255,-21.8506,-12.8784,11.7188
7586.87,12.4235,-2.46124,-0.430956,-17.0288,-12.4512,12.3901
7586.875,12.6055,-2.60968,-0.512359,-10.6812,-11.7188,12.7563
7586.88,12.7515,-2.65278,-0.548272,-3.96729,-10.6201,12.9395
7586.885,12.9167,-2.66953,-0.653617,3.35693,-9.27734,12.4512
7586.89,13.0604,-2.69587,-0.746991,10.8643,-7.44629,11.2305
7586.895,13.2016,-2.66235,-0.782904,18.3105,-5.92041,10.3149
7586.9,13.2064,-2.62644,-0.830788,25.6958,-4.21143,8.91113
7586.905,13.2998,-2.46842,-0.845153,32.8369,-2.92969,7.44629
7586.91,13.398,-2.30083,-0.916979,38.9404,-1.77002,5.92041
7586.915,13.4794,-2.12126,-0.94571,44.9219,-1.0376,4.76074
7586.92,13.5392,-1.93212,-0.962469,50.1709,-0.488281,3.90625
7586.925,13.5536,-1.7741,-0.993594,54.6875,0.0,3.60107
7586.93,13.5799,-1.69031,-1.05105,58.8379,0.244141,3.05176
7586.935,13.5512,-1.62327,-1.12288,62.1338,0.488281,2.62451
7586.94,13.478588536319238,-1.5924200931810746,-1.1504733123914628,64.99806205887688,0.5531535087808548,2.0794186952354177
7586.945000000001,13.36307986284585,-1.603470754268859,-1.1303988316944296,67.71084877730614,0.4136725796393453,1.415567578984119
7586.95,13.19456692124266,-1.6510153687565654,-1.0768952948122033,70.43193446585403,0.1257885961623039,0.7679146352228556
7586.955,12.962942653076626,-1.72964732216716,-1.0042014386145546,73.32109343655789,-0.2545480582391201,0.2714178475641581
7586.96,12.6581,-1.83396,-0.926556,76.5381,-0.671387,0.0610352
7586.965,12.2823,-1.95127,-0.859518,80.2002,-1.2207,0.12207
7586.97,11.8776,-2.03747,-0.80924,84.1675,-2.31934,0.183105
7586.975,11.461,-2.04465,-0.737414,87.8296,-3.54004,0.671387
7586.98,11.0373,-1.99198,-0.64404,90.3931,-4.82178,0.793457
7586.985,10.5991,-1.96325,-0.557849,91.9189,-6.28662,1.09863
7586.99,10.1849,-1.93691,-0.519542,92.8345,-7.56836,2.01416
7586.995,9.78031,-1.78847,-0.459687,93.2617,-8.60596,4.02832
7587.0,9.36133,-1.58496,-0.356736,92.4072,-9.58252,6.5918
7587.005,9.02614,-1.35033,-0.28491,90.0269,-10.498,9.46045
7587.01,8.73405,-1.11091,-0.294487,86.1206,-10.7422,12.8174
7587.015,8.5473,-0.873884,-0.263362,81.0547,-10.8032,16.7236
7587.02,8.37492,-0.679953,-0.241814,75.0732,-10.8032,20.6909
7587.025,8.27436,-0.457293,-0.227449,67.9321,-10.6201,24.8413
7587.03,8.2169,-0.282516,-0.21069,59.7534,-9.94873,28.8086
7587.035,8.25042,-0.124498,-0.232238,51.0864,-9.15527,32.5928
7587.04,8.34619,-0.117316,-0.289698,42.4194,-8.05664,35.7666
7587.045,8.50181,-0.229843,-0.351948,34.4238,-6.5918,38.3301
7587.05,8.74123,-0.361524,-0.390255,27.4048,-4.88281,40.4053
7587.055,8.97586,-0.471658,-0.395043,22.0337,-3.17383,41.9922
7587.06,9.20092,-0.562637,-0.390255,18.1274,-1.28174,43.457
7587.065,9.39006,-0.658405,-0.428562,15.686,0.793457,44.3726
7587.07,9.62469,-0.742203,-0.497994,14.2212,2.68555,44.7998
7587.075,9.88087,-0.758962,-0.624887,13.6719,4.63867,44.9829
7587.08,10.1179,-0.737414,-0.739808,13.4277,6.7749,44.6167
7587.085,10.2927,-0.699107,-0.830788,13.916,8.78906,44.2505
7587.09,10.3813,-0.687136,-0.924162,14.5874,11.1084,44.0063
7587.095,10.3908,-0.656011,-1.01993,15.2588,13.1226,43.7012
7587.1,10.3597,-0.61531,-1.11809,16.2964,14.9536,43.1519
7587.105,10.2783,-0.543484,-1.22583,17.2119,16.6626,42.6636
7587.11,10.1682,-0.481235,-1.32639,18.3105,18.0664,42.4805
7587.115,10.0006,-0.411803,-1.36709,19.2261,19.2871,42.4194
7587.12,9.78271,-0.311246,-1.4437,19.6533,20.0195,42.5415
7587.125,9.55765,-0.196325,-1.49877,20.0195,20.3857,42.8467
7587.13,9.32063,-0.0909797,-1.54187,19.8364,20.3857,43.5791
7587.135,9.05008,0.035913,-1.57299,19.2871,20.1416,44.3115
7587.14,8.81784,0.1652,-1.60172,17.8833,19.6533,45.2271
7587.145,8.58321,0.287304,-1.60172,15.9912,18.6768,46.2036
7587.15,8.37252,0.483629,-1.57778,13.3667,17.334,47.4854
7587.155,8.13789,0.656011,-1.56102,10.0708,15.625,48.7671
7587.16,7.9679,0.787692,-1.50835,6.22559,13.4888,50.1709
7587.165,7.81228,0.890643,-1.44131,2.13623,11.1694,51.6357
7587.17,7.6806,0.950498,-1.38624,-2.19727,8.72803,52.7954
7587.175,7.58244,0.991199,-1.34315,-6.40869,6.04248,53.772
7587.18,7.5190956167895635,0.9946144126747286,-1.2787616030634066,-10.52585759802269,3.2539770927412994,54.429060544725104
7587.185,7.488791069057342,0.9644485726740686,-1.194122377381863,-14.490857033080694,0.5158007958653249,54.72831023981017
7587.19,7.488961712928879,0.9141397263454408,-1.101454450184374,-18.18560366853264,-2.0366200469694284,54.68681966255528
7587.195,7.517042904532815,0.8571261200057584,-1.0129799486475344,-21.492012869739497,-4.267856593492736,54.32165939020534
7587.2,7.57047,0.806846,-0.940921,-24.292,-6.04248,53.6499
7587.205,7.62553,0.778116,-0.907402,-26.4893,-7.38525,52.6733
7587.21,7.63032,0.770933,-0.924162,-28.1372,-8.66699,51.3306
7587.215,7.68778,0.746991,-0.878672,-29.48,-9.52148,49.6216
7587.22,7.76918,0.76375,-0.840365,-30.5176,-10.1318,47.7295
7587.225,7.8458,0.754174,-0.816423,-31.25,-10.0708,45.5322
7587.23,7.92481,0.744597,-0.785298,-31.7993,-9.52148,43.396
7587.235,8.00142,0.766145,-0.768539,-32.1045,-8.66699,41.2598
7587.24,8.082731932894948,0.7464536163731961,-0.7592997257267656,-31.5373913387414,-7.566830137297262,39.246211858096885
7587.245,8.165212320974137,0.6843461601004424,-0.7530744674962787,-30.15391767718804,-6.267377442000862,37.291308959368585
7587.25,8.24127374260585,0.6045509956410904,-0.7488352464024086,-28.23001834626397,-4.816100678055832,35.25677013159182
7587.255,8.303328776158377,0.5317964874544924,-0.745554083539026,-26.04163267689328,-3.260468609407201,33.00427420254338
7587.26,8.34379,0.490811,-0.742203,-23.8647,-1.64795,30.3955
7587.265,8.37492,0.466869,-0.749385,-21.6675,0.0,27.5269
7587.27,8.45153,0.349553,-0.792481,-18.6157,1.64795,25.0244
7587.275,8.52336,0.229843,-0.816423,-14.9536,3.11279,22.3999
7587.28,8.57603,0.181959,-0.85473,-10.498,4.88281,19.7754
7587.285,8.58321,0.129287,-0.897826,-6.16455,6.40869,16.9678
7587.29,8.60955,0.117316,-0.916979,-1.89209,7.75146,13.7939
7587.295,8.64786,0.124498,-0.909797,2.38037,8.8501,10.8032
7587.3,8.69813,0.131681,-0.916979,6.10352,9.70459,7.56836
7587.305,8.74362,0.186748,-0.92895,9.39941,10.437,4.45557
7587.31,8.78433,0.251391,-0.914585,12.146,11.0474,1.46484
7587.315,8.82503,0.306458,-0.960075,14.1602,11.2915,-1.46484
7587.32,8.86333,0.354342,-0.960075,15.564,11.2305,-4.08936
7587.325,8.93277,0.378284,-0.943315,16.2964,11.1084,-6.65283
7587.33,8.97826,0.430956,-0.938527,16.3574,10.9253,-8.97217
7587.335,9.02853,0.462081,-0.916979,15.9302,10.437,-11.2305
7587.34,9.10515,0.505177,-0.909797,14.7705,9.82666,-13.3057
7587.345,9.21528,0.562637,-0.878672,13.0005,9.33838,-15.2588
7587.35,9.33739,0.617704,-0.916979,10.6201,8.54492,-17.0898
7587.355,9.4978,0.703895,-0.907402,7.44629,7.99561,-18.7378
7587.36,9.70131,0.778116,-0.916979,3.90625,7.38525,-20.0195
7587.365,9.91918,0.852336,-0.97444,-0.305176,6.7749,-21.2402
7587.37,10.1754,0.950498,-1.01514,-4.88281,6.53076,-22.1558
7587.375,10.4507,1.0343,-1.03669,-9.94873,6.22559,-22.9492
7587.38,10.7595,1.07739,-1.08218,-15.4419,6.16455,-23.7427
7587.385,11.066,1.08218,-1.14682,-20.6909,6.34766,-24.4751
7587.39,11.4179,1.03669,-1.20189,-25.8179,6.40869,-25.4517
7587.395,11.6885,0.933739,-1.20428,-30.2124,6.71387,-26.6724
7587.4,11.9255,0.78051,-1.22344,-34.0576,7.08008,-28.1372
7587.405,12.141,0.620098,-1.22344,-36.9873,7.26318,-29.7241
7587.41,12.3158,0.430956,-1.22823,-38.8794,7.56836,-31.8604
7587.415,12.469,0.203507,-1.20907,-40.0391,7.75146,-34.4849
7587.42,12.6079,0.00957681,-1.21625,-40.2832,7.69043,-37.0483
7587.425,12.7395,-0.172383,-1.17076,-39.1846,7.62939,-39.7949
7587.43,12.876,-0.387861,-1.1157,-37.7197,7.38525,-42.6636
7587.435,12.9957,-0.543484,-1.14682,-35.5225,7.26318,-45.6543
7587.44,13.1418,-0.677559,-1.17076,-32.8369,7.01904,-48.4619
7587.445,13.3668,-0.732626,-1.22583,-30.0293,7.01904,-51.0864
7587.45,13.7236,-0.730232,-1.29526,-27.2827,7.20215,-53.5278
7587.455,14.1018,-0.648829,-1.42455,-24.9634,7.56836,-55.2979
7587.46,14.4275,-0.47884,-1.56581,-23.4375,8.30078,-56.5796
7587.465,14.7028,-0.258574,-1.652,-22.583,9.27734,-57.1289
7587.47,14.9207,-0.0574608,-1.76453,-22.3999,10.437,-56.7017
7587.475,15.0093,0.129287,-1.80283,-23.0103,11.3525,-55.603
7587.48,14.9781,0.241814,-1.84114,-24.1089,11.7188,-54.0161
7587.485,14.9805,0.304064,-1.82678,-26.001,11.4136,-52.6123
7587.49,14.9925,0.304064,-1.79086,-27.9541,10.2539,-51.5747
7587.495,14.856,0.179565,-1.71904,-30.1514,8.60596,-50.7812
7587.5,14.4179,-0.0885855,-1.55384,-31.7993,6.40869,-50.1709
7587.505,13.7427,-0.45011,-1.3216,-32.7759,3.60107,-50.293
7587.51,13.0029,-0.948104,-0.991199,-32.7148,-0.427246,-51.6357
7587.515,12.3445,-1.45328,-0.73502,-31.0059,-5.37109,-54.0771
7587.52,11.7172,-1.95606,-0.440533,-27.832,-10.498,-57.251
7587.525,11.2647,-2.43011,-0.275333,-23.1934,-15.8081,-60.6689
7587.53,10.9487,-2.91853,-0.138864,-16.3574,-20.6909,-63.7817
7587.535,10.7093,-3.28724,-0.0047884,-8.11768,-25.2686,-66.2842
7587.54,10.5082,-3.47399,0.0885855,0.915527,-28.8086,-68.2983
7587.545,10.3717,-3.53624,0.138864,9.8877,-31.5552,-69.8853
7587.55,10.3214,-3.49793,0.143652,18.5547,-33.6914,-70.4346
7587.555,10.3669,-3.32315,0.141258,26.9775,-34.79,-69.7632
7587.56,10.4028,-3.0574,0.153229,34.5459,-35.0952,-67.5659
7587.565,10.4244,-2.6432,0.153229,40.8325,-34.8511,-64.0869
7587.57,10.4028,-2.20027,0.220267,44.6777,-33.5693,-59.3262
7587.575,10.3669,-1.79326,0.268151,46.4478,-31.4941,-53.4058
7587.58,10.343,-1.42216,0.215478,46.4478,-28.5034,-46.936
7587.585,10.2735,-1.10852,0.234632,44.7388,-25.0244,-40.0391
7587.59,10.1754,-0.835576,0.311246,41.4429,-21.4844,-32.8979
7587.595,10.0868,-0.624887,0.363919,37.3535,-18.1885,-25.5737
7587.6,10.0724,-0.407014,0.411803,32.3486,-15.1978,-18.6768
7587.605,10.1059,-0.222661,0.505177,26.6113,-12.5732,-12.085
7587.61,10.1035,-0.0933739,0.629675,20.4468,-10.5591,-6.04248
7587.615,10.0437,-0.0454898,0.785298,13.855,-9.15527,-0.732422
7587.62,9.96946,-0.100556,0.861913,7.38525,-8.17871,3.60107
7587.625,9.89763,-0.201113,1.00078,1.89209,-7.8125,7.14111
7587.63,9.81623,-0.342371,1.07739,-2.38037,-7.99561,9.94873
7587.635,9.72046,-0.481235,1.15161,-5.61523,-8.48389,11.7798
7587.64,9.59835,-0.612916,1.1564,-7.75146,-9.0332,12.8784
7587.645,9.48343,-0.677559,1.11809,-9.21631,-9.46045,13.0615
7587.65,9.34217,-0.727837,1.12767,-10.3149,-9.70459,12.5122
7587.655,9.15543,-0.775721,1.12527,-10.9253,-9.70459,11.5356
7587.66,8.94234,-0.818817,1.09894,-11.2305,-8.8501,10.1929
7587.665,8.69335,-0.835576,1.05345,-11.4746,-7.75146,8.60596
7587.67,8.44435,-0.837971,1.00317,-11.1694,-6.46973,7.08008
7587.675,8.18817,-0.818817,0.952892,-11.2305,-5.12695,5.49316
7587.68,7.97509,-0.814029,0.866701,-10.8643,-3.479,4.08936
7587.685,7.78594,-0.744597,0.790087,-10.6812,-1.15967,3.17383
7587.69,7.5968,-0.665588,0.737414,-10.8643,1.40381,2.44141
7587.695,7.37893,-0.600945,0.720655,-11.1694,4.27246,2.0752
7587.7,7.20176,-0.538695,0.687136,-11.9629,6.7749,2.0752
7587.705,7.00543,-0.519542,0.620098,-13.1836,9.21631,2.2583
7587.71,6.82587,-0.497994,0.567426,-14.8315,11.4746,2.56348
7587.715,6.69898,-0.438139,0.497994,-16.6016,13.3667,2.92969
7587.72,6.59842,-0.402226,0.454898,-18.6768,15.2588,3.78418
7587.725,6.49547,-0.35913,0.454898,-21.0571,16.4185,4.69971
7587.73,6.44998,-0.351948,0.390255,-23.5596,17.5171,5.67627
7587.735,6.38534,-0.339977,0.323217,-26.062,18.4326,6.7749
7587.74,6.36618,-0.332794,0.272939,-28.5034,19.104,7.50732
7587.745,6.35661,-0.351948,0.21069,-31.3721,19.5923,8.11768
7587.75,6.39012,-0.356736,0.227449,-34.0576,19.8975,8.48389
7587.755,6.46913,-0.390255,0.11971,-36.9873,20.0806,8.66699
7587.76,6.56251,-0.519542,0.0071826,-38.9404,20.2026,9.15527
7587.765,6.72292,-0.634463,-0.117316,-39.6118,20.6299,9.64355
7587.77,6.7325,-0.634463,-0.131681,-41.1377,21.6064,9.27734
7587.775,6.78996,-0.634463,-0.155623,-42.4194,21.4844,8.91113
7587.78,6.91924,-0.768539,-0.306458,-42.4805,21.2402,9.27734
7587.785,7.08444,-0.905008,-0.392649,-41.748,21.6675,9.21631
7587.79,7.23767,-0.933739,-0.45011,-40.9546,21.9727,8.60596
7587.795,7.31189,-0.92895,-0.447716,-40.1001,21.9727,7.69043
7587.8,7.46512,-1.01035,-0.500388,-39.1846,21.5454,6.95801
7587.805,7.63032,-1.09176,-0.505177,-37.9639,20.9961,6.10352
7587.81,7.84101,-1.16358,-0.555455,-36.377,20.5078,4.94385
7587.815,8.03494,-1.1995,-0.579397,-34.79,20.1416,3.78418
7587.82,8.19535,-1.18513,-0.567426,-33.9966,19.2261,2.13623
7587.825,8.34858,-1.16119,-0.548272,-33.0811,18.3716,0.366211
7587.83,8.48744,-1.16598,-0.538695,-33.02,17.1509,-1.40381
7587.835,8.6311,-1.23541,-0.553061,-33.1421,15.686,-3.2959
7587.84,8.7939,-1.31202,-0.586579,-33.3862,14.2212,-5.12695
7587.845,8.88967,-1.40779,-0.612916,-33.5693,12.8784,-7.14111
7587.85,8.99023,-1.43413,-0.656011,-33.5693,11.5356,-8.54492
7587.855,9.07642,-1.53708,-0.701501,-33.2642,9.94873,-10.3149
7587.86,9.165,-1.652,-0.739808,-32.5317,8.42285,-11.5967
7587.865,9.23444,-1.81959,-0.794875,-31.0059,7.26318,-12.7563
7587.87,9.35893,-1.93691,-0.849942,-28.8696,5.92041,-13.7939
7587.875,9.4571,-2.00395,-0.885855,-26.4893,5.12695,-15.0146
7587.88,9.56244,-2.10211,-0.940921,-23.9868,4.21143,-16.2354
7587.885,9.67018,-2.22182,-0.972046,-20.9961,3.41797,-17.395
7587.89,9.82102,-2.36547,-0.984017,-17.4561,2.56348,-18.5547
7587.895,9.98861,-2.54743,-1.00317,-13.3057,1.83105,-20.1416
7587.9,10.2017,-2.68629,-0.991199,-8.72803,0.976562,-21.9116
7587.905,10.4531,-2.80361,-0.957681,-4.02832,-0.12207,-23.8647
7587.91,10.7093,-3.00951,-0.869095,0.915527,-1.58691,-25.8179
7587.915,10.963,-3.26809,-0.785298,6.65283,-3.23486,-27.71
7587.92,11.22003320782177,-3.469747109449502,-0.7312874615622126,12.89534977456854,-5.049755156071905,-29.596005082664824
7587.925,11.480763252299726,-3.598197235823546,-0.7027455003160419,19.36954579644101,-6.948842299313659,-31.38613234646692
7587.929999999999,11.743706692823622,-3.6643648074650375,-0.6921108082895542,25.87189892995973,-8.813285864213647,-32.94736706868899
7587.934999999999,12.007380088927038,-3.679174252746333,-0.6918220775073283,32.19889004303643,-10.524250286285335,-34.14669452745703
7587.94,12.2703,-3.65355,-0.694318,38.147,-11.9629,-34.8511
7587.945,12.5408,-3.60088,-0.701501,43.5181,-13.1226,-34.9731
7587.95,12.8593,-3.53145,-0.739808,48.2788,-14.2822,-34.5459
7587.955,13.2495,-3.41892,-0.802058,52.8564,-15.2588,-33.5083
7587.96,13.7284,-3.27287,-0.878672,57.1289,-16.1133,-32.0435
7587.965,14.267,-3.10528,-0.90022,60.4248,-17.0288,-30.0903
7587.97,14.8033,-2.91374,-0.933739,63.1714,-17.334,-27.832
7587.975,15.3684,-2.70066,-0.952892,64.7583,-17.334,-25.0854
7587.98,15.8975,-2.54264,-0.897826,65.7349,-17.4561,-21.6064
7587.985,16.3237,-2.4756,-0.876278,65.6738,-17.395,-17.5171
7587.99,16.6469,-2.51391,-0.799663,66.2842,-17.2729,-12.5122
7587.995,16.8983,-2.7246,-0.713472,68.4814,-17.2729,-7.01904
7588.0,17.0132,-3.07176,-0.708684,73.4863,-17.1509,-1.34277
7588.005,17.0946,-3.35667,-0.620098,81.9092,-16.9067,4.69971
7588.01,17.0587,-3.39019,-0.584185,92.2852,-15.686,10.8643
7588.015,16.9486,-3.28724,-0.591368,103.088,-13.7939,16.7236
7588.02,16.6732,-3.10289,-0.71826,113.892,-10.498,22.9492
7588.025,16.2016,-2.806,-0.823605,124.146,-6.53076,29.6021
