timestamp,ax,ay,az,gx,gy,gz
573.175,-4.89614,-7.91523,1.91297,5.67627,10.3149,0.244141
573.18,-4.86981,-7.93199,1.88903,5.00488,10.1929,-0.12207
573.185,-4.86981,-7.97269,1.90818,4.69971,10.3149,-0.0610352
573.19,-4.94881,-8.04931,1.91776,4.39453,9.76562,0.0
573.195,-4.90093,-8.10677,1.91536,4.39453,9.76562,-0.305176
573.2,-4.87459,-8.10916,1.85072,4.21143,9.52148,-0.549316
573.205,-4.90811,-8.08043,1.89621,4.21143,9.09424,-0.427246
573.21,-4.93924,-8.06846,1.84832,3.90625,8.42285,0.12207
573.215,-4.9153,-8.04931,1.79565,3.54004,8.30078,0.183105
573.22,-4.87938,-8.10916,1.80283,3.479,8.42285,-0.244141
573.225,-4.89375,-8.06128,1.78847,2.74658,8.05664,-0.427246
573.23,-4.97755,-8.07085,1.87945,2.56348,7.8125,0.0610352
573.235,-4.98233,-8.11156,1.86748,2.0752,7.14111,0.0610352
573.24,-5.00149,-8.10916,1.82678,1.77002,6.83594,0.244141
573.245,-5.03979,-8.12353,1.86508,2.13623,6.22559,0.488281
573.25,-5.05655,-8.13789,1.83156,1.64795,5.61523,0.793457
573.255,-5.03261,-8.13071,1.8172,1.46484,5.00488,1.0376
573.26,-4.93684,-8.0948,1.75016,1.09863,4.88281,1.0376
573.265,-4.98473,-8.01818,1.87705,1.2207,4.88281,1.46484
573.27,-5.06613,-7.98706,1.84354,0.732422,3.35693,1.89209
573.275,-5.01825,-7.95354,1.80523,0.305176,3.2959,1.83105
573.28,-4.9129,-7.98706,1.78129,-0.12207,3.17383,1.83105
573.285,-4.91051,-8.01818,1.87945,-0.793457,3.23486,1.77002
573.29,-4.88896,-7.96311,1.8172,-2.13623,2.80762,1.40381
573.295,-4.90572,-7.94396,1.77889,-2.38037,2.13623,1.64795
573.3,-4.93445,-7.92481,1.87705,-2.19727,2.01416,1.64795
573.305,-4.95839,-7.9703,1.81002,-3.23486,1.2207,1.64795
573.31,-4.90093,-8.04212,1.83156,-3.60107,0.854492,1.52588
573.315,-4.84347,-8.14986,1.81241,-4.21143,1.52588,1.2207
573.32,-4.87938,-8.14747,1.82917,-4.21143,1.70898,1.2207
573.325,-4.94642,-8.15226,1.95367,-4.3335,1.2207,1.58691
573.33,-5.01585,-8.12353,1.95127,-4.39453,0.0,2.31934
573.335,-4.97276,-8.14029,1.91776,-4.3335,-0.793457,2.56348
573.34,-4.9129,-8.15944,1.93691,-4.21143,-1.09863,2.56348
573.345,-4.88657,-8.16423,1.97761,-4.02832,-1.46484,2.68555
573.35,-4.86502,-8.1355,1.98479,-4.21143,-1.89209,2.80762
573.355,-4.84347,-8.13071,1.94888,-3.96729,-1.58691,2.80762
573.36,-4.85784,-8.08282,1.93212,-4.76074,-1.46484,2.62451
573.365,-4.81474,-8.11874,1.92015,-5.61523,-1.0376,1.77002
573.37,-4.97036,-8.17859,2.0231,-4.82178,-1.83105,1.77002
573.375,-5.02064,-8.24563,1.97282,-4.5166,-2.2583,2.38037
573.38,-4.98473,-8.28873,1.97761,-5.00488,-2.31934,2.56348
573.385,-4.97036,-8.31027,2.04944,-4.82178,-2.86865,2.74658
573.39,-4.9536,-8.31746,2.00395,-4.3335,-3.35693,3.17383
573.395,-4.92966,-8.31267,1.98719,-4.15039,-3.78418,3.41797
573.4,-4.96079,-8.28633,1.99198,-4.15039,-4.08936,3.66211
573.405,-4.92487,-8.24563,1.98958,-4.02832,-4.27246,3.84521
573.41,-4.94642,-8.21929,1.96325,-3.72314,-4.57764,3.78418
573.415,-4.97994,-8.23127,1.93691,-3.479,-4.82178,3.90625
573.42,-4.9967,-8.2169,1.9417,-3.41797,-5.06592,4.02832
573.425,-4.9536,-8.25042,1.84593,-3.11279,-4.57764,4.45557
573.43,-4.956,-8.22408,1.9824,-4.45557,-4.3335,4.21143
573.435,-5.02543,-8.1355,1.96564,-3.90625,-5.24902,4.45557
573.44,-5.06134,-8.12592,1.93212,-3.17383,-5.79834,5.00488
573.445,-5.03501,-8.13789,1.86508,-3.90625,-5.7373,5.00488
573.45,-5.00388,-8.19535,1.87705,-4.02832,-6.34766,4.82178
573.455,-5.02782,-8.25281,1.88424,-3.72314,-6.83594,5.06592
573.46,-5.03501,-8.26239,1.89142,-3.66211,-7.14111,5.43213
573.465,-4.99909,-8.20493,1.89621,-3.90625,-7.44629,5.7373
573.47,-4.96079,-8.13071,1.92494,-3.84521,-7.99561,5.79834
573.475,-4.92248,-8.11874,1.88903,-3.78418,-8.11768,5.61523
573.48,-4.9153,-8.14507,1.87705,-3.78418,-8.23975,5.49316
573.485,-4.98952,-8.18578,1.88184,-3.90625,-8.36182,5.5542
573.49,-5.00628,-8.18099,1.87466,-4.15039,-8.36182,5.61523
573.495,-4.9943,-8.12113,1.9417,-4.27246,-8.36182,5.7373
573.5,-4.97755,-8.0517,1.94649,-4.45557,-8.36182,5.67627
573.505,-4.96797,-8.01579,1.90339,-4.63867,-8.23975,5.43213
573.51,-4.96318,-8.00621,1.87705,-4.94385,-8.05664,5.18799
573.515,-4.9536,-7.99424,1.83635,-5.31006,-7.99561,4.69971
573.52,-4.94881,-8.00621,1.81959,-5.43213,-7.75146,4.39453
573.525,-4.956,-8.07085,1.79805,-5.37109,-7.32422,3.66211
573.53,-4.90093,-8.15465,1.75734,-4.94385,-6.22559,2.99072
573.535,-4.94163,-8.22648,1.90818,-4.94385,-5.5542,2.80762
573.54,-4.93924,-8.32703,1.88663,-5.61523,-5.7373,2.80762
573.545,-4.80277,-8.32943,1.85311,-6.7749,-4.63867,1.89209
573.55,-4.84108,-8.339,1.98479,-5.79834,-4.39453,1.34277
573.555,-4.87699,-8.37971,1.96564,-5.5542,-4.02832,1.15967
573.56,-4.92727,-8.35576,2.02549,-4.94385,-4.21143,0.732422
573.565,-4.92487,-8.33661,2.12845,-4.45557,-4.08936,0.488281
573.57,-4.91051,-8.29112,2.16196,-4.15039,-3.84521,0.366211
573.575,-4.83868,-8.22408,2.25055,-3.54004,-4.02832,0.0610352
573.58,-4.83868,-8.21211,2.29365,-2.80762,-4.63867,0.366211
573.585,-4.75728,-8.19056,2.11169,-2.0752,-5.18799,0.0
573.59,-4.74531,-8.1738,2.1069,-1.34277,-5.00488,-0.183105
573.595,-4.69982,-8.17141,1.93212,-1.15967,-5.24902,-0.793457
573.6,-4.63517,-8.23845,1.79086,-1.09863,-2.92969,-2.0752
573.605,-4.70221,-8.17859,1.86269,-0.915527,-1.70898,-3.72314
573.61,-4.83389,-8.18099,1.95846,-0.0610352,-2.31934,-4.08936
573.615,-4.88417,-8.24563,1.80523,0.366211,-1.70898,-4.02832
573.62,-4.86262,-8.23605,1.77171,0.366211,-0.488281,-4.82178
573.625,-4.82432,-8.25042,1.81959,0.0610352,-0.244141,-5.18799
573.63,-4.78122,-8.17859,2.00395,-1.2207,0.244141,-6.16455
573.635,-4.74052,-8.10677,2.11887,-1.89209,-0.366211,-5.98145
573.64,-4.76207,-7.99903,2.17154,-1.28174,-1.52588,-5.49316
573.645,-4.67348,-7.92481,2.15718,-0.915527,-2.38037,-4.76074
573.65,-4.58011,-7.8434,2.1045,-1.58691,-2.86865,-4.69971
573.655,-4.48913,-7.74524,2.03507,-2.86865,-3.17383,-5.37109
573.66,-4.35745,-7.75242,1.95127,-4.94385,-2.2583,-6.40869
573.665,-4.34308,-7.6375,1.88663,-5.85938,-2.92969,-6.71387
573.67,-4.40294,-7.69257,1.86269,-7.93457,-2.92969,-6.10352
573.675,-4.50349,-7.68539,1.84114,-9.46045,-4.08936,-5.24902
573.68,-4.4987,-7.90087,1.61848,-11.2305,-3.72314,-4.21143
573.685,-4.52025,-8.03255,1.62806,-12.8174,-4.08936,-4.5166
573.69,-4.65193,-8.2169,1.65439,-13.0005,-5.12695,-3.72314
573.695,-4.73573,-8.4252,1.63045,-13.1226,-5.31006,-2.2583
573.7,-4.81953,-8.54251,1.60412,-13.1836,-5.67627,-1.34277
573.705,-4.87459,-8.64307,1.60651,-13.3057,-5.92041,-0.0610352
573.71,-4.91769,-8.66462,1.69509,-12.4512,-6.83594,0.671387
573.715,-4.99191,-8.76038,1.72383,-10.6812,-7.8125,2.0752
573.72,-5.00867,-8.90164,1.79086,-10.0098,-8.36182,3.54004
573.725,-5.10204,-8.90882,1.9824,-8.78906,-10.437,4.69971
573.73,-5.13317,-8.94234,2.02071,-6.28662,-12.6343,7.14111
573.735,-5.05416,-8.96868,1.96325,-4.08936,-14.4653,8.78906
573.74,-4.96318,-8.9208,2.00634,-2.19727,-16.3574,10.1929
573.745,-4.92966,-8.7939,2.04225,-0.610352,-18.3105,12.0239
573.75,-4.92008,-8.54012,2.14281,0.0,-19.5923,13.6108
573.755,-4.84586,-8.27676,2.29365,-0.183105,-20.2637,14.8315
573.76,-4.73094,-8.06846,2.3966,-0.732422,-20.9961,15.0757
573.765,-4.63517,-8.02058,2.37265,-1.77002,-21.8506,14.8926
573.77,-4.5849,-7.99424,2.25294,-3.05176,-22.7051,14.7705
573.775,-4.61363,-7.98227,2.16675,-4.69971,-23.1323,14.8315
573.78,-4.69264,-8.01339,2.13323,-6.53076,-23.0713,15.0146
573.785,-4.79559,-8.07325,2.0638,-8.23975,-23.3154,15.7471
573.79,-4.94403,-8.20732,1.93212,-9.46045,-23.5596,17.7002
573.795,-5.01346,-8.29112,1.79086,-9.82666,-24.1089,20.1416
573.8,-5.06613,-8.34619,1.74298,-9.8877,-23.9258,23.3154
573.805,-5.05895,-8.29591,1.78129,-9.94873,-23.6816,25.8179
573.81,-5.01346,-8.20732,1.86269,-9.33838,-23.6206,26.9775
573.815,-4.9129,-8.08522,2.08056,-8.60596,-23.6206,26.4282
573.82,-4.8315,-7.94396,2.1452,-8.11768,-23.9868,26.123
573.825,-4.81235,-7.91044,2.08056,-7.50732,-24.7192,26.8555
573.83,-4.7884,-7.99903,1.96803,-6.95801,-25.3906,27.771
573.835,-4.80756,-8.06846,1.94409,-6.5918,-25.0854,29.48
573.84,-4.84108,-8.16662,1.91057,-6.04248,-24.4141,31.1279
573.845,-4.9153,-8.18817,1.96325,-5.18799,-23.2544,31.4331
573.85,-4.96557,-8.10437,1.97522,-4.21143,-22.3389,30.0293
573.855,-4.9129,-7.98466,1.9393,-3.11279,-21.0571,28.2593
573.86,-4.80277,-7.88411,1.95846,-1.40381,-19.5312,27.71
573.865,-4.77164,-7.85538,2.0662,0.732422,-18.5547,26.4282
573.87,-4.77643,-7.97987,2.19069,3.2959,-17.6392,23.8647
573.875,-4.79319,-8.12353,2.1883,5.37109,-16.5405,20.752
573.88,-4.89854,-8.2169,2.00155,6.89697,-15.625,17.8833
573.885,-5.01106,-8.21211,1.7765,8.17871,-14.0381,13.7329
573.89,-5.06374,-8.20014,1.80283,8.97217,-11.2305,10.0708
573.895,-5.05655,-8.21929,2.6025,9.46045,-7.69043,7.44629
573.9,-4.56574,-7.32626,3.28963,8.66699,-5.7373,-1.2207
573.905,-3.91452,-6.936,3.28245,1.83105,-9.09424,-9.09424
573.91,-4.33111,-7.50822,2.32477,-9.76562,-3.17383,-0.854492
573.915,-5.01346,-8.30788,1.97761,-9.8877,-0.366211,0.854492
573.92,-5.05895,-8.72687,1.94409,-4.02832,-1.89209,-6.7749
573.925,-4.68785,-8.26,1.83396,2.86865,-4.76074,-14.0381
573.93,-4.40294,-7.54652,1.88184,8.05664,-3.96729,-14.4043
573.935,-4.38857,-7.15627,2.29604,11.5967,-1.95312,-9.94873
573.94,-4.55617,-7.03656,2.20985,9.8877,-1.52588,-7.26318
573.945,-4.57771,-7.08923,1.83635,3.17383,0.549316,-5.85938
573.95,-4.48673,-7.39329,1.88424,-0.793457,4.88281,-3.54004
573.955,-4.53701,-7.75721,2.17872,-1.46484,7.8125,-2.44141
573.96,-4.61842,-7.8051,2.30322,-3.35693,9.09424,-5.61523
573.965,-4.57532,-7.45076,2.14281,-6.46973,10.6812,-9.27734
573.97,-4.47476,-7.03895,2.02789,-9.33838,13.7939,-10.3149
573.975,-4.40773,-6.7708,2.00874,-13.6719,17.4561,-10.0098
573.98,-4.35505,-6.63673,2.13802,-20.0806,21.4844,-10.1318
573.985,-4.24971,-6.53138,2.40617,-26.9775,25.0854,-12.3291
573.99,-4.18506,-6.50744,2.6025,-34.8511,26.8555,-16.5405
573.995,-4.26168,-6.69179,2.38223,-43.1519,28.3813,-20.874
574.0,-4.43406,-7.13712,1.99676,-50.4761,30.8228,-23.9868
574.005,-4.68306,-7.87692,1.66397,-54.6265,34.6069,-25.3906
574.01,-4.97994,-8.70292,1.56581,-55.1758,37.4756,-26.6724
574.015,-5.3271,-9.35893,1.67115,-52.8564,38.5742,-29.48
574.02,-5.56891,-9.46188,1.79805,-46.1426,36.9263,-31.0059
574.025,-5.44202,-9.10275,1.79326,-36.6211,35.2173,-27.832
574.03,-5.1188,-8.82742,1.86269,-29.8462,36.1328,-24.231
574.035,-4.66869,-8.45871,2.01352,-26.8555,38.0859,-24.1699
574.04,-4.26886,-7.99663,2.15718,-25.0244,40.5884,-26.123
574.045,-3.98395,-7.56089,2.16436,-24.292,44.7998,-27.1606
574.05,-3.89058,-7.46751,2.24816,-24.1089,48.3398,-29.48
574.055,-3.8403,-7.24246,2.17633,-25.3296,51.8188,-32.5928
574.06,-3.91213,-7.19697,2.09014,-28.8696,56.0303,-34.4238
574.065,-4.0055,-7.14669,1.99198,-32.8369,58.4717,-38.3301
574.07,-4.09648,-6.96952,1.74777,-38.9404,61.3403,-39.917
574.075,-4.12042,-6.89769,1.57538,-47.4854,64.6362,-39.856
574.08,-4.16112,-6.72052,1.68073,-55.4199,66.04,-41.5039
574.085,-4.13,-6.38294,2.05901,-65.0024,67.749,-43.2739
574.09,-4.02465,-5.87777,1.99198,-75.9277,67.5049,-45.166
574.095,-3.81396,-5.60004,1.43652,-80.8716,65.8569,-44.4946
574.1,-3.7589,-6.07888,1.09176,-86.5479,69.1528,-42.6636
574.105,-3.69186,-6.4428,0.840365,-96.4966,73.1812,-42.3584
574.11,-3.53145,-6.86657,0.881066,-107.788,76.5381,-41.748
574.115,-3.24654,-7.11796,0.981623,-118.347,79.834,-40.7715
574.12,-2.94008,-7.3478,1.14682,-129.333,85.3882,-38.269
574.125,-2.67911,-7.60398,1.32639,-143.677,90.3931,-37.1704
574.13,-2.61926,-8.08522,1.40779,-156.311,93.4448,-39.7949
574.135,-2.72939,-8.54491,1.05824,-162.415,91.98,-43.8843
574.14,-2.82037,-8.99023,0.529119,-159.119,87.2803,-47.0581
574.145,-2.81798,-9.56244,-0.320823,-151.062,84.6558,-45.7764
574.15,-2.87544,-9.93833,-0.665588,-147.461,87.3413,-40.9546
574.155,-3.06458,-10.2975,-0.337582,-153.137,93.0176,-33.5083
574.16,-3.33512,-10.7093,0.299275,-150.33,92.8955,-29.7241
574.165,-3.49314,-12.05,0.706289,-127.502,84.2285,-30.3955
574.17,-3.41653,-12.6869,0.189142,-97.0459,74.2798,-32.959
574.175,-3.73256,-12.7012,-0.605733,-79.7119,68.6646,-30.7007
574.18,-4.01508,-11.8345,-1.26653,-71.5942,63.9648,-31.189
574.185,-4.01986,-10.3525,-1.7334,-67.749,60.9131,-29.1138
574.19,-3.91931,-9.56005,-1.84114,-75.1343,62.1338,-24.292
574.195,-3.5913,-8.86333,-1.78607,-83.6182,66.4062,-25.4517
574.2,-3.41653,-8.5473,-1.65679,-84.6558,68.2373,-28.4424
574.205,-3.33033,-8.02536,-1.64482,-81.9092,69.6411,-29.48
574.21,-3.26809,-7.36456,-1.74777,-78.4302,72.4487,-31.0669
574.215,-3.06458,-6.78756,-1.39343,-75.5005,73.9136,-32.5928
574.22,-2.77488,-6.30633,-1.78607,-79.7119,72.5708,-28.9307
574.225,-2.86586,-6.70376,-2.6025,-82.0923,68.6646,-24.1699
574.23,-3.19865,-8.03733,-2.93769,-80.9937,63.9038,-22.7051
574.235,-3.40216,-9.68694,-2.82516,-74.4629,59.6924,-23.4985
574.24,-3.06697,-10.6781,-2.97839,-66.2842,55.603,-21.0571
574.245,-2.48997,-11.2456,-2.71981,-64.8193,57.0679,-13.4888
574.25,-2.03986,-11.0923,-2.20506,-68.6646,61.3403,-4.15039
574.255,-2.08056,-11.3772,-1.96085,-65.7959,58.96,-2.86865
574.26,-2.35829,-12.0213,-2.2314,-47.9126,53.2227,-11.9019
574.265,-2.61207,-12.2224,-2.88022,-26.123,49.6216,-20.2637
574.27,-3.08852,-11.8561,-3.43568,-10.6812,48.7671,-20.2026
574.275,-3.61285,-11.2097,-3.48356,-1.0376,47.7295,-19.2261
574.28,-3.9217,-10.6757,-3.21781,13.3667,46.936,-20.3857
574.285,-4.03902,-10.5201,-3.28245,30.2734,46.7529,-21.4233
574.29,-4.01029,-10.2208,-3.53624,44.9829,45.8984,-19.7144
574.295,-3.78284,-9.67976,-3.57454,56.7017,44.4946,-16.4185
574.3,-3.26809,-9.05966,-3.50032,65.1245,45.2271,-14.2822
574.305,-2.61207,-8.47547,-3.57454,71.9604,46.1426,-13.3667
574.31,-2.08056,-8.14507,-3.83551,78.2471,45.4712,-15.0757
574.315,-1.82917,-8.16423,-3.79242,81.543,43.2129,-18.9209
574.32,-1.76692,-8.5473,-3.40216,82.3364,42.4194,-24.1089
574.325,-1.72622,-9.10036,-3.11964,85.022,40.8325,-28.5645
574.33,-1.68552,-9.90721,-2.76291,91.2476,38.269,-31.6162
574.335,-1.74298,-10.7835,-2.21942,98.877,36.1938,-34.3018
574.34,-1.82438,-11.6047,-1.63524,106.018,33.8135,-37.2314
574.345,-1.79805,-12.0285,-1.17076,114.014,30.4565,-40.5884
574.35,-1.59214,-11.9782,-0.871489,123.352,26.9775,-43.8232
574.355,-1.26174,-11.6023,-0.545878,136.597,25.5737,-47.7905
574.36,-0.981623,-11.0445,-0.201113,150.757,24.353,-52.5513
574.365,-0.787692,-10.398,0.126893,164.795,22.7051,-58.8379
574.37,-0.557849,-9.73482,0.399832,177.979,21.5454,-66.7725
574.375,-0.287304,-9.19134,0.691924,190.735,19.7754,-74.9512
574.38,-0.0263362,-8.76757,0.993594,203.247,17.9443,-82.5195
574.385,0.229843,-8.53772,1.35751,216.187,15.8081,-89.6606
574.39,0.572214,-8.31267,1.70467,229.004,13.0005,-96.8628
574.395,0.964863,-8.16423,1.91057,240.479,9.82666,-103.394
574.4,1.40779,-8.37013,2.25294,252.441,5.61523,-113.037
574.405,1.92973,-8.41322,2.52828,264.282,0.427246,-123.962
574.41,2.31998,-8.52575,2.70784,274.902,-5.92041,-134.766
574.415,2.61926,-8.73644,2.91135,282.837,-12.8784,-148.071
574.42,2.83713,-8.83939,2.89938,287.048,-20.9961,-162.781
574.425,2.85149,-9.05248,2.85149,289.307,-28.8086,-179.138
574.43,2.77009,-9.27514,3.02388,289.185,-37.7808,-196.167
574.435,2.61926,-9.33739,3.40216,285.4,-47.9126,-213.013
574.44,2.39899,-9.086,3.5506,281.372,-59.6924,-229.98
574.445,2.17633,-8.72208,3.37822,276.184,-71.4722,-246.643
574.45,1.79565,-8.3821,3.09331,266.357,-83.4351,-263.672
574.455,1.74537,-7.64469,2.69108,250.61,-95.0317,-281.067
574.46,1.99437,-6.87136,2.66953,231.384,-102.783,-294.006
574.465,2.0231,-6.61757,3.03106,215.088,-108.032,-302.307
574.47,1.7358,-6.95994,3.49553,202.271,-114.502,-308.472
574.475,1.42934,-7.5968,3.90255,192.2,-124.268,-314.697
574.48,1.33596,-8.35816,3.98395,183.105,-135.742,-320.068
574.485,1.55384,-9.1267,3.98156,174.072,-144.714,-324.646
574.49,1.86029,-9.96467,4.10127,165.588,-154.053,-327.148
574.495,2.06859,-10.8338,4.38618,159.18,-166.26,-328.979
574.5,2.17633,-11.7627,4.43167,154.663,-177.795,-330.872
574.505,2.31519,-12.6917,4.68066,152.649,-189.392,-334.351
574.51,2.39181,-13.4482,4.7477,153.259,-205.383,-337.891
574.515,2.42054,-13.7523,4.38618,152.832,-219.482,-339.417
574.52,2.35589,-13.6302,4.02226,147.949,-226.501,-339.294
574.525,2.03986,-13.4027,3.47638,146.667,-233.093,-338.928
574.53,1.58017,-13.2591,2.68629,151.184,-240.54,-339.294
574.535,1.13485,-13.1154,1.90818,160.522,-249.268,-340.149
574.54,0.790087,-13.0723,1.27372,170.288,-259.521,-339.783
574.545,0.361524,-13.2399,0.402226,182.434,-271.179,-336.365
574.55,0.148441,-13.5655,-0.440533,199.158,-283.508,-327.942
574.555,0.342371,-13.8816,-0.751779,215.759,-295.654,-311.157
574.56,1.04387,-13.8936,-0.0143652,227.539,-304.626,-288.635
574.565,2.09014,-13.6254,0.936133,233.765,-311.035,-263.062
574.57,3.09331,-13.5919,1.81002,239.746,-312.317,-238.647
574.575,4.04141,-14.1378,2.92332,245.605,-309.692,-217.773
574.58,5.11641,-15.038,4.51786,252.197,-306.396,-197.754
574.585,5.98311,-15.682,5.94001,251.343,-303.284,-177.124
574.59,6.62476,-15.7155,7.02938,247.131,-296.509,-160.095
574.595,7.24964,-14.8824,7.50103,237.915,-286.865,-152.649
574.6,7.5992,-13.5464,7.51779,227.173,-273.804,-146.729
574.605,7.51779,-12.2799,6.78277,215.759,-256.897,-137.085
574.61,7.07487,-11.2432,5.99748,199.707,-231.934,-125.61
574.615,6.71095,-10.3621,5.67426,179.81,-200.5,-112.061
574.62,6.36618,-9.60554,5.62637,161.804,-170.471,-94.1162
574.625,5.8203,-9.19852,5.86579,151.306,-149.048,-73.5474
574.63,5.26724,-8.71011,5.87537,141.602,-139.404,-49.1333
574.635,4.9153,-8.0517,5.31513,128.54,-133.667,-30.1514
574.64,5.06852,-7.35499,5.17387,116.394,-130.859,-15.2588
574.645,5.44202,-6.6894,5.18105,106.934,-130.615,2.99072
574.65,5.70059,-6.11479,4.87699,93.5669,-125.488,22.1558
574.655,5.9879,-5.74608,4.96797,81.1768,-112.061,41.687
574.66,6.16986,-5.31992,5.27203,66.7725,-91.98,59.5703
574.665,6.20098,-4.66151,5.43244,48.9502,-67.2607,69.2139
574.67,6.30633,-3.96001,5.62877,31.3721,-41.2598,72.3877
574.675,6.33745,-3.46441,5.70778,15.7471,-16.2964,76.0498
574.68,6.18422,-3.2633,5.8227,2.2583,7.38525,84.3506
574.685,5.63595,-3.24893,5.69341,-9.70459,30.0903,94.2993
574.69,4.86981,-3.33991,5.4923,-18.6157,51.9409,103.027
574.695,4.09408,-3.33273,5.4085,-25.9399,69.8853,108.765
574.7,3.38061,-3.3854,5.40611,-30.8838,81.543,112.305
574.705,2.83952,-3.61764,5.4085,-34.1797,86.792,114.868
574.71,2.44448,-3.80678,5.23133,-36.9873,87.0972,117.493
574.715,2.24576,-3.83551,4.96557,-38.9404,82.7637,119.263
574.72,2.23379,-3.81636,4.70221,-40.5273,75.7446,119.873
574.725,2.4349,-4.05099,4.36942,-40.1611,70.0073,121.216
574.73,2.63362,-4.37421,3.73017,-39.0625,66.7114,122.864
574.735,2.71502,-4.47476,2.82755,-37.4756,63.7817,121.521
574.74,2.65517,-4.46997,1.96325,-32.5928,62.9883,116.089
574.745,2.52109,-4.42688,1.31442,-24.1699,66.8945,109.07
574.75,2.33914,-4.39575,0.90022,-15.2588,73.7915,103.333
574.755,2.00155,-4.16112,0.35913,-7.87354,79.2847,98.8159
574.76,1.45567,-3.69904,-0.35913,1.28174,79.3457,93.6279
574.765,0.840365,-3.05979,-0.73502,8.78906,76.1719,87.0972
574.77,0.3304,-2.28646,-0.715866,10.3149,72.8149,81.9702
574.775,0.0167594,-1.39821,-0.509965,6.5918,67.5659,80.2612
574.78,-0.150835,-0.47884,-0.462081,0.366211,55.2979,80.7495
574.785,-0.136469,0.304064,-0.407014,-9.82666,36.9873,82.3364
574.79,0.0790087,0.845153,-0.253785,-23.9258,18.3716,85.9985
574.795,0.481235,0.912191,0.0191536,-36.8042,3.96729,92.4072
574.8,1.01993,0.454898,0.059855,-46.5698,-7.14111,99.4873
574.805,1.67834,-0.61531,-0.270545,-51.9409,-16.5405,105.225
574.81,2.39181,-2.12366,-0.715866,-58.8379,-21.3013,109.009
574.815,3.11007,-3.59849,-1.0319,-72.4487,-16.1133,112.183
574.82,3.70862,-4.81474,-0.770933,-87.0361,-1.52588,118.103
574.825,4.01029,-5.79636,0.110133,-98.2666,12.8784,125.122
574.83,4.00311,-6.57448,0.955286,-106.262,19.4702,127.502
574.835,3.93607,-7.27119,1.47243,-113.159,16.2964,120.789
574.84,4.05338,-7.9703,1.63285,-118.53,9.33838,106.75
574.845,4.51307,-8.63349,2.01113,-125.061,5.31006,91.0645
574.85,5.21936,-9.36133,2.85628,-133.545,7.08008,80.2612
574.855,6.1124,-10.1778,4.30717,-143.311,14.3433,74.9512
574.86,7.06529,-10.9846,5.93523,-151.855,21.3013,72.4487
574.865,7.95833,-12.05,7.36217,-155.64,26.3672,67.627
574.87,8.76757,-13.0149,8.14029,-155.396,29.3579,56.2134
574.875,9.63666,-13.3142,8.31985,-149.597,29.7852,38.7573
574.88,10.671,-12.6534,8.31746,-141.174,31.0669,21.5454
574.885,11.5233,-11.3485,8.11156,-134.094,35.5225,7.01904
574.89,11.9806,-9.9096,7.63032,-130.676,41.1987,-6.40869
574.895,12.1099,-8.47308,6.8953,-131.409,46.875,-18.9819
574.9,12.0668,-7.52737,6.35182,-132.507,53.1616,-27.9541
574.905,11.7938,-7.75003,5.88016,-131.042,58.3496,-30.5786
574.91,11.4156,-8.7125,5.26006,-129.211,58.7769,-27.832
574.915,11.406,-9.36133,4.46519,-129.578,58.96,-21.2402
574.92,12.0668,-9.09318,4.25689,-129.272,61.1572,-14.8926
574.925,13.0963,-8.06607,4.76686,-131.165,64.27,-10.0708
574.93,14.2838,-7.17063,5.29119,-134.033,67.1387,-7.69043
574.935,15.038,-6.91924,5.15232,-124.939,64.3921,-12.0239
574.94,15.5048,-6.9767,4.2114,-117.981,61.4624,-17.6392
574.945,16.0507,-7.00065,3.36625,-124.268,70.2515,-20.752
574.95,16.4051,-7.43639,3.15077,-132.385,87.5244,-16.7236
574.955,16.3787,-8.32943,2.9736,-147.034,111.45,-14.8315
574.96,16.1513,-8.61194,2.74136,-166.199,142.029,-21.7285
574.965,14.5591,-8.40604,3.33752,-172.729,161.865,-29.0527
574.97,12.2487,-7.10599,4.28323,-178.284,155.518,-27.2827
574.975,10.3046,-5.08528,4.07014,-173.645,128.418,-9.09424
574.98,8.78433,-4.90811,3.97437,-169.8,105.713,12.6953
574.985,7.80749,-5.48033,4.24971,-177.856,94.6045,28.5034
574.99,7.41245,-5.53779,4.47476,-187.744,85.6323,39.1846
574.995,7.07726,-5.6551,3.80439,-199.402,77.8198,49.9878
575.0,6.54096,-5.93283,2.27689,-208.252,75.1343,61.5845
575.005,6.2345,-5.93044,0.902614,-211.304,79.2847,74.3408
575.01,5.91607,-5.9472,0.0957681,-210.327,88.2568,89.4165
575.015,5.29837,-6.21295,-0.181959,-205.933,96.6187,100.281
575.02,4.48673,-6.44998,-0.885855,-200.684,96.9849,102.051
575.025,3.69904,-6.51462,-2.20506,-190.735,89.2944,95.3369
575.03,2.94966,-6.86418,-3.61046,-177.185,83.9844,88.562
575.035,2.25773,-7.57047,-4.43885,-162.842,82.7637,84.4727
575.04,1.58257,-8.49463,-4.71179,-151.611,85.3271,82.8857
575.045,0.773327,-9.48822,-4.19943,-149.353,91.7358,84.4727
575.05,-0.114922,-10.2879,-3.26569,-156.006,96.6187,87.1582
575.055,-1.05105,-10.6063,-2.5187,-160.339,94.1772,85.8765
575.06,-1.87945,-10.58,-2.09971,-155.334,84.2285,80.0171
575.065,-2.61447,-10.8266,-1.59454,-149.292,70.8008,70.4346
575.07,-3.14838,-10.9056,-1.26893,-140.93,55.2979,57.0679
