timestamp,ax,ay,az,gx,gy,gz
9340.57,9.78271,-2.82995,0.579397,-1.64795,-1.83105,-3.11279
9340.575,9.71567,-2.81798,0.586579,-1.15967,-2.0752,-3.17383
9340.58,9.69173,-2.81079,0.581791,-1.0376,-2.0752,-3.11279
9340.585,9.62469,-2.80361,0.596156,-0.976562,-2.31934,-2.74658
9340.59,9.5816,-2.80122,0.581791,-0.854492,-2.38037,-2.50244
9340.595,9.52892,-2.78685,0.572214,-1.09863,-2.50244,-2.13623
9340.6,9.47037497543349,-2.764911268153601,0.5608867869905316,-1.400657699122857,-2.656429154493719,-1.758397714684802
9340.605,9.41396526715974,-2.742247750770256,0.5463598540036466,-1.64285711565934,-2.795470949416413,-1.4241320381943623
9340.61,9.36312607114528,-2.7243285993009594,0.5334264275156189,-1.8194916827349408,-2.906346167149937,-1.1322982042186005
9340.615,9.32129258343299,-2.716622965223581,0.5268797340203766,-1.924824833173191,-2.975835589900717,-0.8817614469035331
9340.62,9.2919,-2.7246,0.531513,-1.95312,-2.99072,-0.671387
9340.625,9.27035,-2.73897,0.529119,-1.83105,-2.99072,-0.549316
9340.63,9.23204,-2.71502,0.476446,-1.40381,-3.11279,-0.610352
9340.635,9.19134,-2.68629,0.497994,-1.0376,-3.23486,-0.610352
9340.64,9.1674,-2.68869,0.502782,-0.610352,-3.54004,-0.854492
9340.645,9.15543,-2.70066,0.457293,0.0610352,-3.84521,-1.2207
9340.65,9.1267,-2.70305,0.440533,0.732422,-4.27246,-1.52588
9340.655,9.15782,-2.68629,0.423774,1.52588,-4.69971,-2.13623
9340.66,9.165,-2.70305,0.387861,2.50244,-5.18799,-2.92969
9340.665,9.16022,-2.70305,0.349553,3.54004,-5.7373,-3.72314
9340.67,9.14824,-2.71024,0.356736,4.63867,-6.22559,-4.57764
9340.675,9.165,-2.71742,0.3304,5.85938,-6.83594,-5.43213
9340.68,9.18655,-2.69827,0.339977,6.95801,-7.50732,-6.04248
9340.685,9.2081,-2.72221,0.320823,8.23975,-8.17871,-6.89697
9340.69,9.23204,-2.73418,0.325611,9.27734,-8.78906,-7.69043
9340.695,9.27514,-2.74376,0.292093,10.437,-9.33838,-8.23975
9340.7,9.29669,-2.72939,0.289698,11.3525,-9.94873,-8.91113
9340.705,9.34936,-2.75094,0.28491,12.3291,-10.437,-9.46045
9340.71,9.36372,-2.74376,0.258574,12.9395,-10.9863,-9.94873
9340.715,9.39245,-2.75094,0.23942,13.4277,-11.2915,-10.1318
9340.72,9.45231,-2.74854,0.246603,13.7939,-11.7188,-10.3149
9340.725,9.50737,-2.76051,0.220267,13.916,-11.9629,-10.437
9340.73,9.56244,-2.77009,0.21069,13.916,-12.146,-10.3149
9340.735,9.65342,-2.77009,0.179565,13.9771,-12.2681,-10.3149
9340.74,9.69652,-2.75094,0.205901,13.9771,-12.3901,-10.1318
9340.745,9.78271,-2.75573,0.225055,14.0381,-12.5122,-10.0098
9340.75,9.83299,-2.75573,0.198719,13.916,-12.6343,-9.8877
9340.755,9.90721,-2.76291,0.186748,13.6108,-12.6953,-9.82666
9340.76,10.0293,-2.76291,0.189142,13.4888,-12.9395,-9.82666
9340.765,10.0916,-2.7677,0.232238,13.4277,-13.1226,-9.8877
9340.77,10.1706,-2.76291,0.229843,13.4888,-13.3667,-10.0708
9340.775,10.2089,-2.76291,0.248997,13.6719,-13.5498,-9.94873
9340.78,10.2304,-2.72221,0.237026,13.855,-13.7939,-10.2539
9340.785,10.2472,-2.68869,0.258574,13.855,-14.1602,-10.2539
9340.79,10.2663,-2.66235,0.301669,13.7939,-14.3433,-10.437
9340.795,10.2975,-2.63841,0.294487,13.6108,-14.5874,-10.5591
9340.8,10.2735,-2.60489,0.373495,13.0615,-14.5264,-10.5591
9340.805,10.252,-2.58813,0.383072,12.6343,-14.7705,-10.5591
9340.81,10.2208,-2.57856,0.416591,12.146,-14.9536,-10.6201
9340.815,10.173,-2.55461,0.462081,11.5967,-15.1978,-10.498
9340.82,10.0963,-2.51631,0.471658,10.8032,-15.3809,-10.2539
9340.825,10.0293,-2.48758,0.512359,9.94873,-15.1978,-10.0098
9340.83,9.96467,-2.41096,0.529119,8.72803,-15.2588,-9.76562
9340.835,9.85932,-2.32956,0.538695,6.95801,-15.0146,-9.27734
9340.84,9.73482,-2.33674,0.555455,4.88281,-14.7705,-9.15527
9340.845,9.61033,-2.37984,0.577003,2.92969,-14.4653,-9.09424
9340.85,9.47146,-2.50194,0.565032,1.89209,-14.4043,-8.91113
9340.855,9.36133,-2.45645,0.610521,1.0376,-14.2212,-8.30078
9340.86,9.2895,-2.33674,0.620098,-0.183105,-14.3433,-7.8125
9340.865,9.20092,-2.47321,0.629675,-0.793457,-14.3433,-8.17871
9340.87,9.07642,-2.58095,0.612916,-0.976562,-14.4653,-8.48389
9340.875,8.9615,-2.65278,0.605733,-0.366211,-14.6484,-8.05664
9340.88,8.85136,-2.62405,0.632069,0.488281,-15.1367,-7.75146
9340.885,8.83221,-2.46363,0.620098,1.15967,-15.4419,-8.11768
9340.89,8.83221,-2.49715,0.555455,1.46484,-15.7471,-8.8501
9340.895,8.78193,-2.54025,0.526724,1.83105,-15.686,-9.33838
9340.9,8.67419,-2.55701,0.536301,2.13623,-15.625,-8.78906
9340.905,8.62391,-2.57856,0.464475,2.92969,-15.8691,-9.46045
9340.91,8.60476,-2.49476,0.411803,3.72314,-15.8081,-10.376
9340.915,8.56885,-2.4756,0.40462,4.63867,-15.686,-10.8643
9340.92,8.5473,-2.51631,0.378284,5.24902,-15.625,-11.2915
9340.925,8.57124,-2.55701,0.323217,6.16455,-15.8691,-12.085
9340.93,8.56167,-2.59292,0.289698,7.44629,-16.2354,-12.9395
9340.935,8.57124,-2.61207,0.220267,9.09424,-16.4795,-13.7939
9340.94,8.57842,-2.6432,0.160412,11.2915,-16.8457,-14.9536
9340.945,8.63349,-2.68151,0.0933739,13.6719,-17.2119,-16.1133
9340.95,8.71729,-2.68629,0.0550666,16.2354,-17.5171,-17.395
9340.955,8.837,-2.7246,-0.0215478,19.165,-17.9443,-18.7988
9340.96,8.98065,-2.71742,-0.114922,21.9727,-18.4326,-19.9585
9340.965,9.09557,-2.72221,-0.1652,24.4751,-18.6157,-21.3013
9340.97,9.20092,-2.73178,-0.177171,26.8555,-18.7988,-22.7051
9340.975,9.27274,-2.72939,-0.179565,28.8696,-18.9209,-24.231
9340.98,9.35654,-2.69587,-0.205901,30.6396,-19.2871,-25.3296
9340.985,9.49301,-2.6839,-0.225055,31.9824,-19.8975,-26.3672
9340.99,9.66539,-2.65756,-0.248997,33.1421,-20.0806,-27.2217
9340.995,9.82102,-2.63362,-0.308852,33.6914,-20.0806,-27.6489
9341.0,9.93594,-2.61926,-0.342371,33.6304,-19.7144,-27.8931
9341.005,10.0149,-2.61207,-0.383072,33.2642,-19.2871,-27.8931
9341.01,10.0772,-2.54504,-0.430956,32.4097,-18.3105,-27.832
9341.015,10.0892,-2.5594,-0.466869,31.311,-17.2119,-27.5269
9341.02,10.1203,-2.56658,-0.488417,29.7241,-16.1743,-26.8555
9341.025,10.1634,-2.50194,-0.500388,27.5879,-14.8926,-25.6958
9341.03,10.1706,-2.45645,-0.519542,25.2686,-13.7329,-24.4141
9341.035,10.1801,-2.42533,-0.533907,22.7051,-12.5732,-23.0713
9341.04,10.1323,-2.40857,-0.531513,20.1416,-11.1694,-21.6675
9341.045,10.0389,-2.3942,-0.497994,17.6392,-9.70459,-19.8975
9341.05,9.90002,-2.36308,-0.4956,15.2588,-8.72803,-18.0054
9341.055,9.75637,-2.30322,-0.474052,12.8174,-7.38525,-15.8081
9341.06,9.59835,-2.26013,-0.418985,10.0708,-5.98145,-13.6719
9341.065,9.39245,-2.1452,-0.395043,7.26318,-5.06592,-11.5356
9341.07,9.1674,-2.04225,-0.328006,4.3335,-4.27246,-9.27734
9341.075,9.02853,-1.92973,-0.308852,1.2207,-3.35693,-6.83594
9341.08,8.88488,-1.87945,-0.337582,-1.95312,-2.31934,-4.57764
9341.085,8.78433,-1.83635,-0.328006,-5.18799,-1.09863,-2.0752
9341.09,8.70532,-1.7741,-0.371101,-8.23975,0.0,0.305176
9341.095,8.67898,-1.72383,-0.457293,-11.3525,1.40381,2.62451
9341.1,8.77954,-1.65679,-0.543484,-14.5264,3.05176,5.12695
9341.105,8.90882,-1.57299,-0.656011,-18.0054,4.45557,7.56836
9341.11,9.1243,-1.42694,-0.775721,-21.6064,6.10352,9.8877
9341.115,9.39006,-1.30245,-0.830788,-25.6348,7.62939,12.3291
9341.12,9.68694,-1.22583,-0.878672,-30.0293,9.0332,14.4043
9341.125,9.98861,-1.1995,-0.919373,-34.5459,10.1929,16.4185
9341.13,10.2903,-1.14443,-0.950498,-38.9404,10.9863,18.2495
9341.135,10.5752,-1.05584,-0.962469,-43.396,11.6577,19.7144
9341.14,10.8218,-1.01514,-0.950498,-47.3022,11.7188,20.9351
9341.145,11.0014,-0.986411,-0.919373,-50.5371,10.9253,21.7285
9341.15,11.1881,-0.964863,-0.90022,-53.5889,10.0098,22.522
9341.155,11.303,-0.981623,-0.826,-56.1523,8.48389,22.8882
9341.16,11.3126,-1.01035,-0.758962,-57.5562,6.34766,22.9492
9341.165,11.3054,-1.07739,-0.658405,-57.6172,3.72314,23.0103
9341.17,11.3174,-1.13485,-0.56982,-56.7627,0.915527,22.3999
9341.175,11.3222,-1.02232,-0.486023,-55.2368,-2.13623,21.4844
9341.18,11.2791,-0.828394,-0.248997,-52.9785,-5.24902,20.752
9341.185,11.2599,-0.555455,-0.0861913,-52.3682,-8.36182,21.1792
9341.19,11.248,-0.349553,0.0311246,-51.0254,-10.3149,21.3623
9341.195,11.1666,-0.184354,0.251391,-51.0254,-11.9629,21.4844
9341.2,10.9894,-0.0694318,0.368707,-52.5513,-13.1226,20.3247
9341.205,10.7643,-0.0311246,0.684742,-54.8096,-13.4277,19.165
9341.21,10.6374,-0.035913,0.957681,-57.6782,-13.6719,18.6768
9341.215,10.568,-0.0646434,1.29766,-61.2183,-13.4277,18.1885
9341.22,10.4363,0.0430956,1.5682,-66.2842,-13.4888,17.395
9341.225,10.2735,0.0646434,1.68312,-70.8008,-13.0005,16.4795
9341.23,10.1035,-0.047884,1.95606,-75.3784,-12.0239,15.686
9341.235,9.92636,-0.136469,2.06141,-80.6274,-10.8643,14.8926
9341.24,9.75158,-0.296881,2.13084,-85.5713,-9.0332,13.5498
9341.245,9.63906,-0.380678,2.20745,-90.5151,-7.20215,12.2681
9341.25,9.44034,-0.335188,2.31998,-95.8252,-4.94385,10.6201
9341.255,9.3326,-0.435745,2.35829,-100.281,-1.89209,9.15527
9341.26,9.27753,-0.701501,2.29843,-103.76,1.0376,7.56836
9341.265,9.1243,-1.04627,2.17633,-105.469,4.02832,5.49316
9341.27,8.93516,-1.23062,2.04465,-105.408,6.7749,3.05176
9341.275,8.85615,-1.35272,1.96325,-103.027,9.09424,0.549316
9341.28,8.90404,-1.63524,1.72622,-98.8159,10.6812,-1.0376
9341.285,8.84897,-1.8579,1.49877,-93.0786,13.0615,-3.41797
9341.29,8.7532,-2.02071,1.23301,-85.144,15.0146,-6.40869
9341.295,8.68138,-2.16915,1.10852,-76.2329,17.1509,-8.48389
9341.3,8.6287,-2.30083,1.01514,-68.1763,18.4326,-10.1929
9341.305,8.65025,-2.35589,0.775721,-59.6313,19.5923,-12.4512
9341.31,8.71011,-2.42533,0.629675,-50.0488,20.6909,-14.8926
9341.315,8.7125,-2.43969,0.557849,-41.9922,21.7285,-16.7236
9341.32,8.7125,-2.31519,0.54109,-35.7666,22.644,-18.7988
9341.325,8.71011,-2.20506,0.514753,-30.7007,23.3154,-20.874
9341.33,8.67659,-2.07577,0.474052,-27.1606,23.6816,-22.644
9341.335,8.64067,-1.92733,0.45011,-25.2686,23.7427,-24.4751
9341.34,8.70532,-2.06859,0.407014,-22.4609,23.4985,-25.2686
9341.345,8.76757,-2.24816,0.323217,-19.043,23.1934,-26.3672
9341.35,8.92798,-2.25534,0.162806,-15.1367,22.7661,-28.1982
9341.355,9.05248,-1.76932,0.153229,-13.1226,22.7661,-28.1982
9341.36,9.01417,-1.59693,0.100556,-14.9536,22.9492,-28.3813
9341.365,8.97826,-1.80044,0.0622492,-17.0288,22.8882,-31.0669
9341.37,8.98304,-2.01113,0.0766145,-18.7378,22.2168,-33.02
9341.375,9.04051,-2.14042,0.0335188,-20.2637,21.0571,-33.02
9341.38,9.11951,-2.2721,-0.0143652,-20.874,19.6533,-34.0576
9341.385,9.14585,-2.32716,-0.047884,-20.9961,18.3716,-36.1938
9341.39,9.11712,-2.42054,-0.0790087,-20.813,16.6626,-37.8418
9341.395,9.21768,-2.39899,-0.162806,-21.1792,14.7095,-38.6963
9341.4,9.27274,-2.44448,-0.177171,-21.7285,12.9395,-39.0015
9341.405,9.23922,-2.61207,-0.23942,-21.8506,11.2915,-39.917
9341.41,9.13149,-3.12443,-0.371101,-18.7988,9.46045,-40.2222
9341.415,9.11951,-3.67031,-0.378284,-12.6953,7.32422,-41.687
9341.42,9.35175,-3.2202,-0.378284,-6.46973,4.94385,-42.4194
9341.425,9.59117,-2.3942,-0.37589,-4.21143,3.479,-41.8091
9341.43,9.4978,-2.00634,-0.277727,-7.26318,2.74658,-41.687
9341.435,9.29908,-2.35111,-0.126893,-11.9019,1.28174,-42.1143
9341.44,9.32063,-2.98078,-0.0861913,-14.2212,-1.0376,-42.4805
9341.445,9.4954,-3.32315,-0.0742203,-13.4888,-2.99072,-41.3818
9341.45,9.61751,-3.41413,0.0215478,-11.1694,-4.82178,-40.4053
9341.455,9.67497,-3.34709,0.122104,-8.42285,-6.83594,-40.2832
9341.46,9.57441,-3.35188,0.134075,-6.34766,-8.66699,-39.978
9341.465,9.64384,-3.56736,0.0574608,-2.86865,-10.1318,-40.5273
9341.47,9.90721,-3.44047,0.023942,0.549316,-11.0474,-39.917
9341.475,10.1155,-3.304,0.0263362,2.68555,-10.6812,-38.0859
9341.48,10.1969,-3.10289,0.110133,3.66211,-10.1318,-37.5366
9341.485,10.2711,-2.92811,0.167594,3.72314,-9.0332,-36.9873
9341.49,10.3382,-2.92571,0.225055,2.38037,-7.87354,-35.0342
9341.495,10.4076,-3.04303,0.304064,0.793457,-7.14111,-33.2642
9341.5,10.6183,-3.17711,0.368707,-0.12207,-6.65283,-31.8604
9341.505,10.817,-3.33752,0.40462,-0.244141,-6.46973,-30.4565
9341.51,10.9607,-3.3878,0.440533,0.183105,-6.34766,-28.5645
9341.515,11.0732,-3.36385,0.416591,0.854492,-6.40869,-26.6113
9341.52,11.2073,-3.20105,0.366313,1.0376,-6.10352,-25.1465
9341.525,11.3126,-2.99275,0.383072,0.183105,-5.7373,-23.7427
9341.53,11.4156,-2.78685,0.335188,-2.62451,-5.43213,-21.5454
9341.535,11.5305,-2.66714,0.433351,-6.46973,-5.18799,-18.9819
9341.54,11.7005,-2.6408,0.452504,-10.9863,-5.06592,-16.2964
9341.545,11.904,-2.85389,0.423774,-14.5874,-5.24902,-13.4888
9341.55,12.0644,-2.80122,0.483629,-17.395,-5.61523,-11.5356
9341.555,12.1482,-2.65756,0.452504,-21.1182,-6.10352,-8.54492
9341.56,12.1171,-2.61686,0.572214,-24.9023,-6.7749,-6.04248
9341.565,12.0955,-2.64799,0.696713,-28.6865,-7.93457,-3.90625
9341.57,12.1266,-2.6432,0.751779,-32.2876,-9.21631,-1.2207
9341.575,12.1338,-2.6408,0.85473,-35.4004,-10.437,1.15967
9341.58,12.0596,-2.53067,1.02711,-38.5132,-12.085,3.60107
9341.585,11.9399,-2.30801,1.14922,-42.2974,-13.6719,6.46973
9341.59,11.7914,-2.20506,1.33357,-46.3257,-15.1978,9.27734
9341.595,11.6023,-2.29125,1.47243,-49.7437,-16.9678,11.3525
9341.6,11.5041,-2.46363,1.58736,-51.8799,-18.7378,13.5498
9341.605,11.4898,-2.83473,1.63524,-52.4902,-20.2026,15.0757
9341.61,11.4922,-2.97839,1.69988,-51.1475,-21.6675,15.2588
9341.615,11.5041,-2.82276,1.76932,-48.8892,-22.7051,16.9067
9341.62,11.4467,-2.58574,1.9417,-47.1802,-23.3765,18.5547
9341.625,11.3533,-2.38941,2.01113,-46.1426,-23.3154,18.7988
9341.63,11.3006,-2.42054,2.0638,-44.3726,-23.2544,18.8599
9341.635,11.3389,-2.44448,2.02789,-42.7856,-22.644,18.4326
9341.64,11.4515,-2.38941,1.99437,-40.4053,-21.5454,18.2495
9341.645,11.5472,-2.29843,1.98479,-38.0249,-19.5312,18.1885
9341.65,11.6215,-2.25294,1.90578,-35.4004,-17.334,18.0054
9341.655,11.6526,-2.17872,1.91297,-32.4707,-14.7095,17.8223
9341.66,11.6909,-2.19548,1.95127,-29.6631,-12.0239,17.0288
9341.665,11.8058,-2.29365,1.9824,-26.3672,-9.64355,16.3574
9341.67,11.8848,-2.39181,1.92015,-21.9727,-6.71387,15.4419
9341.675,11.8896,-2.40617,1.88903,-17.2119,-3.84521,14.8315
9341.68,11.8537,-2.36547,1.86748,-12.085,-1.09863,13.855
9341.685,11.8106,-2.34153,1.78607,-6.83594,1.77002,12.9395
9341.69,11.7555,-2.33914,1.72861,-1.15967,4.82178,11.9629
9341.695,11.6957,-2.36308,1.65439,4.69971,7.99561,11.1084
9341.7,11.6023,-2.31759,1.58975,10.5591,11.4746,10.6812
9341.705,11.4563,-2.23379,1.52511,16.2964,15.2588,10.498
9341.71,11.2863,-2.08296,1.51074,21.3623,18.7378,10.498
9341.715,11.078,-1.84593,1.46525,25.2686,22.3389,10.498
9341.72,10.8793,-1.56102,1.35033,27.771,26.062,11.1694
9341.725,10.6901,-1.32399,1.18513,28.7476,29.9683,12.2681
9341.73,10.5441,-1.13006,0.993594,28.1982,34.1797,13.5498
9341.735,10.489,-0.948104,0.782904,26.5503,38.208,15.564
9341.74,10.5058,-0.773327,0.600945,23.8647,42.4805,17.7612
9341.745,10.4722,-0.517148,0.452504,19.8975,46.936,20.6299
9341.75,10.4363,-0.301669,0.323217,14.2822,51.1475,23.8647
9341.755,10.2879,-0.203507,0.227449,8.36182,55.481,26.4893
9341.76,10.0987,-0.122104,0.162806,2.01416,59.3262,29.1138
9341.765,9.83059,-0.100556,0.124498,-4.5166,62.561,32.1655
9341.77,9.54089,-0.0670376,0.114922,-11.2915,64.7583,34.9731
9341.775,9.30626,-0.0167594,0.047884,-17.7002,66.4062,37.1704
9341.78,9.16979,-0.0407014,-0.0191536,-24.0479,67.1387,39.1235
9341.785,9.11712,-0.244209,-0.0837971,-29.7241,67.4438,40.4663
9341.79,9.08121,-0.435745,-0.124498,-34.3018,67.688,41.687
9341.795,8.9998,-0.579397,-0.148441,-38.3301,67.1997,43.2129
9341.8,8.9184,-0.658405,-0.191536,-41.4429,66.2231,44.1284
9341.805,8.90404,-0.651223,-0.217872,-44.1895,64.5752,44.4946
9341.81,8.92319,-0.641646,-0.272939,-46.4478,62.9883,44.1895
9341.815,8.97586,-0.706289,-0.354342,-48.4009,61.1572,43.6401
9341.82,8.99741,-0.826,-0.411803,-49.9268,59.1431,42.7246
9341.825,9.03572,-0.933739,-0.47884,-50.5981,57.373,41.687
9341.83,9.06924,-1.01754,-0.483629,-50.6592,55.603,40.9546
9341.835,9.11712,-1.10612,-0.555455,-49.9268,54.0771,39.917
9341.84,9.15782,-1.22583,-0.703895,-48.4619,52.7344,38.7573
9341.845,9.18655,-1.37667,-0.766145,-45.8374,51.7578,37.1094
9341.85,9.18895,-1.45328,-0.806846,-42.6025,51.1475,35.5835
9341.855,9.16022,-1.55623,-0.864307,-39.0015,50.5371,34.3628
9341.86,9.09557,-1.64482,-0.962469,-34.6069,50.354,32.5928
9341.865,9.01417,-1.84832,-1.00556,-29.7241,50.0488,30.7617
9341.87,8.95671,-1.95367,-1.06542,-24.0479,49.7437,28.6255
9341.875,8.91361,-1.99437,-1.08697,-18.3716,49.4995,26.7944
9341.88,8.83221,-2.08296,-1.14203,-12.3901,48.8281,25.1465
9341.885,8.76278,-2.10929,-1.15161,-6.5918,48.2788,23.4375
9341.89,8.69335,-2.1452,-1.15879,-1.15967,47.3022,21.7285
9341.895,8.5904,-2.20506,-1.17555,3.90625,46.3867,19.4092
9341.9,8.48744,-2.20745,-1.13725,8.54492,44.7998,17.5781
9341.905,8.36773,-2.20027,-1.1133,13.0005,42.9688,16.1133
9341.91,8.23605,-2.21703,-1.05584,16.7236,40.5884,14.7095
9341.915,8.15705,-2.21703,-1.01754,20.2026,38.269,13.1836
9341.92,8.04691,-2.15239,-1.00556,23.0103,35.3394,11.7798
9341.925,7.94396,-2.19548,-0.979228,26.062,32.4097,11.0474
9341.93,7.85777,-2.22182,-0.976834,28.8696,29.1748,10.498
9341.935,7.8027,-2.21464,-0.943315,31.4941,26.062,9.64355
9341.94,7.75721,-2.19069,-0.926556,33.6914,22.8882,9.21631
9341.945,7.72848,-2.19069,-0.936133,35.5225,19.8364,8.42285
9341.95,7.70215,-2.24576,-0.921768,37.1704,16.6016,7.87354
9341.955,7.70933,-2.30083,-0.940921,38.6353,13.855,7.14111
9341.96,7.71172,-2.35829,-0.921768,39.978,11.1694,6.53076
9341.965,7.7213,-2.39181,-0.888249,41.687,8.72803,5.92041
9341.97,7.74524,-2.4349,-0.909797,43.1519,6.40869,5.06592
9341.975,7.77158,-2.46842,-0.888249,44.6777,4.27246,4.3335
9341.98,7.79791,-2.5187,-0.902614,46.3257,2.38037,3.479
9341.985,7.82425,-2.5618,-0.897826,47.9736,0.793457,2.74658
9341.99,7.80989,-2.58334,-0.897826,49.6826,-0.671387,2.0752
9341.995,7.82904,-2.61686,-0.881066,51.4526,-2.0752,1.28174
9342.0,7.84101,-2.65278,-0.857124,53.1616,-3.2959,0.671387
9342.005,7.83143,-2.71024,-0.845153,54.8096,-4.45557,-0.0610352
9342.01,7.86256,-2.72939,-0.837971,56.2134,-5.61523,-0.549316
9342.015,7.83383,-2.73897,-0.833182,57.373,-6.7749,-0.915527
9342.02,7.83383,-2.76051,-0.799663,58.1665,-7.69043,-1.40381
9342.025,7.82904,-2.78206,-0.80924,58.3496,-8.78906,-1.64795
9342.03,7.80989,-2.78206,-0.811634,58.1055,-9.8877,-1.77002
9342.035,7.80989,-2.82995,-0.826,57.0679,-11.0474,-1.52588
9342.04,7.81467,-2.81558,-0.840365,55.603,-11.9019,-1.46484
9342.045,7.81228,-2.80122,-0.835576,53.7109,-13.0615,-0.915527
9342.05,7.77637,-2.79643,-0.881066,51.3916,-14.0991,-0.0610352
9342.055,7.762,-2.78685,-0.866701,48.9502,-15.1367,1.0376
9342.06,7.72848,-2.80361,-0.866701,46.2646,-16.0522,2.38037
9342.065,7.68539,-2.85389,-0.885855,43.457,-16.7847,3.78418
9342.07,7.69257,-2.94008,-0.893037,40.9546,-17.6392,5.37109
9342.075,7.67342,-3.04303,-0.907402,38.8184,-18.5547,7.20215
9342.08,7.68539,-3.16274,-0.914585,37.1094,-19.2261,9.0332
9342.085,7.71651,-3.27287,-0.895431,36.1938,-19.9585,10.8643
9342.09,7.73806,-3.34709,-0.90022,35.4614,-20.6299,12.4512
9342.095,7.77876,-3.43807,-0.878672,35.0342,-21.4233,14.2212
9342.1,7.82665,-3.48835,-0.849942,35.1562,-22.2168,15.625
9342.105,7.87453,-3.55539,-0.840365,35.5835,-23.0713,17.2729
9342.11,7.93678,-3.55539,-0.811634,36.1938,-23.6206,18.5547
9342.115,7.99185,-3.58412,-0.802058,37.1094,-24.353,19.9585
9342.12,8.07325,-3.62243,-0.826,38.0249,-25.2075,21.3013
9342.125,8.16423,-3.64876,-0.799663,39.1846,-25.9399,22.522
9342.13,8.27676,-3.66073,-0.823605,40.4663,-26.4282,23.5596
9342.135,8.41322,-3.67749,-0.845153,41.8091,-27.0996,24.353
9342.14,8.55688,-3.70144,-0.847547,43.0908,-27.5879,24.9634
9342.145,8.7556,-3.72298,-0.88346,44.7388,-27.8931,25.5737
9342.15,8.97826,-3.74453,-0.907402,46.2036,-28.3203,25.9399
9342.155,9.24641,-3.73495,-0.921768,47.6685,-28.5034,26.1841
9342.16,9.54568,-3.73735,-0.955286,48.9502,-28.8696,26.001
9342.165,9.81383,-3.74453,-0.943315,50.2319,-29.1748,25.6348
9342.17,10.1442,-3.76369,-0.94571,51.2085,-29.541,24.9634
9342.175,10.5034,-3.78523,-0.94571,52.063,-29.8462,23.8037
9342.18,10.8409,-3.82115,-0.950498,52.7954,-30.2734,22.644
9342.185,11.1498,-3.83791,-0.998382,53.4058,-30.3345,21.3623
9342.19,11.3916,-3.78284,-0.995988,54.0161,-30.8838,20.3857
9342.195,11.5903,-3.73256,-0.986411,54.0161,-31.189,19.4702
9342.2,11.7747,-3.65834,-0.979228,53.5889,-31.6772,18.8599
9342.205,11.9183,-3.58891,-1.01993,52.3682,-32.1045,18.3716
9342.21,12.0764,-3.51948,-0.984017,50.415,-32.8369,18.2495
9342.215,12.3349,-3.58651,-0.984017,48.584,-33.4473,17.5781
9342.22,12.5313,-3.68946,-1.00078,46.9971,-33.8135,16.9067
9342.225,12.5887,-3.82354,-0.972046,46.0815,-34.3628,17.2119
9342.23,12.6534,-3.90015,-0.88346,45.7764,-35.4004,17.4561
9342.235,12.7946,-3.97198,-0.866701,46.0815,-36.7432,17.5171
9342.24,12.9861,-4.04381,-0.811634,46.3867,-38.0249,17.8223
9342.245,13.1825,-4.13957,-0.787692,47.2412,-39.4897,18.6768
9342.25,13.2854,-4.18028,-0.708684,48.7061,-41.0767,19.8975
9342.255,13.4195,-4.20661,-0.679953,50.415,-42.7856,20.5688
9342.26,13.6613,-4.24731,-0.648829,52.4292,-44.7388,21.5454
9342.265,13.9343,-4.16352,-0.586579,54.2603,-46.7529,23.3154
9342.27,14.2551,-4.0486,-0.505177,55.9082,-48.8892,25.3906
9342.275,14.4251,-4.02465,-0.407014,57.7393,-50.7202,27.2827
9342.28,14.4251,-3.90734,-0.289698,59.3262,-53.0396,29.541
9342.285,14.2647,-3.89297,-0.0215478,60.9741,-55.542,32.1655
9342.29,13.9654,-3.87861,0.241814,62.8662,-59.1431,33.7524
9342.295,13.8505,-3.85706,0.430956,65.5518,-62.6831,35.7056
9342.3,13.9414,-3.70622,0.732626,68.5425,-66.4062,39.2456
9342.305,13.623,-3.3854,1.12767,70.1904,-71.2891,42.1753
9342.31,13.4841,-3.08852,1.38624,71.4111,-75.5005,44.1284
9342.315,13.6948,-3.00472,1.55623,73.6694,-80.3833,47.1802
9342.32,13.7882,-2.96163,1.92494,75.7446,-85.7544,48.645
9342.325,13.69,-2.73657,2.23858,77.3926,-90.8813,49.5605
9342.33,13.3644,-2.49236,2.39899,79.2236,-95.3979,50.6592
9342.335,13.228,-2.13084,2.51631,80.8105,-98.999,49.9878
9342.34,12.5121,-1.68312,2.72939,82.0923,-100.769,51.5137
9342.345,11.6262,-1.42694,2.91614,83.1909,-102.722,53.1006
9342.35,10.9702,-1.17316,2.8898,84.7168,-103.516,52.3071
9342.355,10.5273,-0.744597,2.73178,86.0596,-102.478,50.7812
9342.36,10.0868,-0.296881,2.49955,87.0361,-98.8159,49.6826
9342.365,9.663,0.0143652,2.38223,87.2192,-92.5293,49.0112
9342.37,9.23444,0.342371,2.29125,86.3037,-84.8389,47.2412
9342.375,8.86573,0.691924,2.22661,84.9609,-75.3784,44.9219
9342.38,8.54012,0.881066,2.19548,83.4961,-65.3687,42.6025
9342.385,8.2576,1.09176,2.09253,81.0547,-54.9927,39.4287
9342.39,7.92481,1.34794,2.01113,77.8809,-43.6401,36.7432
9342.395,7.69975,1.64242,1.88903,74.3408,-32.3486,33.5083
9342.4,7.52737,1.92015,1.71904,69.8853,-20.4468,30.5786
9342.405,7.42921,2.12126,1.52511,64.4531,-8.72803,27.771
