timestamp,ax,ay,az,gx,gy,gz
36460.395,8.31506,-3.1364,1.99916,-19.165,6.5918,7.01904
36460.4,8.26239,-3.10049,1.9824,-13.6719,7.26318,7.20215
36460.405,8.25042,-3.02148,1.92015,-8.54492,8.30078,7.38525
36460.41,8.26957,-2.90896,1.84354,-4.27246,9.58252,7.99561
36460.415,8.28873,-2.76291,1.77171,-1.0376,11.0474,8.66699
36460.42,8.33182,-2.62644,1.71425,1.15967,12.6953,9.58252
36460.425,8.38689,-2.46363,1.70707,1.95312,14.0991,10.6201
36460.43,8.45393,-2.32238,1.65679,1.83105,15.7471,11.7188
36460.435,8.54251,-2.19788,1.63763,0.610352,17.2119,13.0005
36460.44,8.718379967945738,-2.126292204498688,1.606579831054347,-1.521819329597462,18.129935223324253,14.55203977591959
36460.445,8.983995277660489,-2.112721610798131,1.5474449306672506,-4.3238175510651535,18.539717285498465,16.287421254210127
36460.45,9.320870547381032,-2.149436562908656,1.4635604519860483,-7.583849109332088,18.55998186165868,18.079329439551564
36460.455,9.710520397061751,-2.228705404892941,1.3582615477483089,-11.090120466559176,18.309464628422894,19.800449346642583
36460.46,10.134459444578445,-2.3427964804911143,1.2348833712357248,-14.630838065625726,17.906901262848898,21.32346598020464
36460.465,10.57420231013888,-2.483978133991052,1.0967610750709231,-17.994208369509554,17.471027440324104,22.52106435415384
36460.47,11.011263611473067,-2.6445187089526883,0.9472298126311256,-20.968437821505866,17.120578838445734,23.265929474735287
36460.475000000006,11.427157968826972,-2.816686549799087,0.789624736462843,-23.341732882943784,16.974291132752896,23.430746353600377
36460.48,11.8034,-2.99275,0.627281,-24.9023,17.1509,22.8882
36460.485,12.1194,-3.14359,0.47884,-25.5737,17.7612,21.6064
36460.49,12.3349,-3.20584,0.411803,-25.5127,18.7988,19.8975
36460.495,12.3924,-3.24175,0.421379,-24.231,19.9585,17.8223
36460.5,12.3301,-3.17471,0.40462,-22.4609,21.1182,14.9536
36460.505,12.1769,-3.03585,0.457293,-20.5078,22.2778,11.9019
36460.51,11.9902,-2.84671,0.586579,-19.165,23.0713,9.09424
36460.515,11.8226,-2.55461,0.696713,-18.4937,23.9258,6.46973
36460.52,11.6909,-2.26731,0.861913,-18.1274,24.4751,4.08936
36460.525,11.5879,-1.93212,1.02711,-18.7988,24.7803,2.19727
36460.53,11.5568,-1.56102,1.20189,-20.9351,25.1465,0.305176
36460.535,11.5377,-1.18513,1.35991,-24.9634,26.1841,-1.64795
36460.54,11.5664,-0.811634,1.51792,-30.9448,27.4658,-2.74658
36460.545,11.5831,-0.529119,1.66158,-38.8184,29.2358,-3.35693
36460.55,11.4946,-0.35913,1.85551,-48.0957,31.5552,-3.23486
36460.555,11.3629,-0.318429,1.98479,-58.3496,33.2642,-2.19727
36460.56,11.1737,-0.395043,2.09493,-68.4814,35.1562,-1.15967
36460.565,10.9463,-0.572214,2.13802,-77.5757,36.499,-0.610352
36460.57,10.7093,-0.797269,2.21464,-84.7778,37.7197,-0.305176
36460.575,10.4315,-1.06303,2.24337,-89.9048,38.5132,-0.732422
36460.58,10.1801,-1.37427,2.29125,-93.0786,38.6353,-1.09863
36460.585,9.96467,-1.66636,2.28646,-93.5059,38.208,-0.976562
36460.59,9.78031,-1.87227,2.29125,-92.1021,37.3535,-0.976562
36460.595,9.60075,-2.02789,2.26013,-89.1724,36.6821,-1.40381
36460.6,9.39245,-2.13802,2.20745,-85.6323,36.1328,-2.0752
36460.605,9.16979,-2.13802,2.18351,-82.3975,35.6445,-3.2959
36460.61,8.85855,-2.12126,2.16196,-79.3457,35.4614,-5.7373
36460.615,8.59279,-2.13323,2.14999,-77.0264,35.4614,-7.87354
36460.62,8.37731,-2.17394,2.12605,-74.8901,34.3018,-9.46045
36460.625,8.19296,-2.24816,2.0638,-72.6318,32.2876,-10.3149
36460.63,8.00142,-2.34392,1.96085,-69.9463,30.6396,-11.7188
36460.635,7.82665,-2.50433,1.85311,-66.4673,28.8086,-13.3057
36460.64,7.64469,-2.6432,1.82199,-62.8052,26.6724,-15.0757
36460.645,7.48906,-2.75573,1.75495,-58.96,24.5972,-17.2729
36460.65,7.31429,-2.88501,1.67115,-54.1992,22.522,-19.4702
36460.655,7.14669,-2.99515,1.62327,-48.4619,20.0806,-21.4233
36460.66,7.00783,-3.07894,1.61848,-41.9922,16.9067,-23.3154
36460.665,6.89291,-3.15795,1.61848,-35.3394,13.2446,-25.3296
36460.67,6.79235,-3.19626,1.58017,-28.6255,9.76562,-27.4048
36460.675,6.74447,-3.16035,1.6089,-22.2168,6.28662,-29.8462
36460.68,6.70616,-3.12443,1.66158,-15.625,2.92969,-32.3486
36460.685,6.65349,-3.01909,1.67115,-9.33838,-0.305176,-34.9731
36460.69,6.61278,-2.92093,1.72861,-3.84521,-3.17383,-37.8418
36460.695,6.59124,-2.77249,1.78129,0.549316,-6.10352,-40.3442
36460.7,6.61278,-2.64559,1.86029,4.21143,-9.39941,-42.0532
36460.705,6.59842,-2.6025,1.92733,7.44629,-12.8174,-43.2739
36460.71,6.58405,-2.54504,1.9824,9.94873,-16.1743,-44.0063
36460.715,6.56969,-2.54743,2.0231,11.8408,-19.8364,-44.7388
36460.72,6.61518,-2.57616,2.08535,14.3433,-23.5596,-46.1426
36460.725,6.81629,-2.67672,2.1452,17.2729,-28.0762,-47.3022
36460.73,7.09881,-2.75812,2.1883,20.813,-33.2642,-47.1802
36460.735,7.30232,-2.75094,2.20985,23.9868,-37.4756,-47.9736
36460.74,7.48906,-2.69587,2.23858,26.3062,-40.2832,-50.1709
36460.745,7.70933,-2.63841,2.30083,27.832,-42.9688,-51.8799
36460.75,7.91044,-2.61207,2.33674,28.7476,-46.1426,-53.0396
36460.755,8.15705,-2.59053,2.37744,29.2358,-49.6826,-54.3213
36460.76,8.44196,-2.58574,2.40617,29.3579,-52.9785,-55.542
36460.765,8.76996,-2.60489,2.43251,28.8696,-56.3965,-56.0913
36460.77,9.08839,-2.62405,2.46363,28.3203,-59.8145,-56.8237
36460.775,9.50259,-2.66953,2.46124,27.4658,-63.0493,-57.6782
36460.78,9.94312,-2.69827,2.49236,26.6724,-66.04,-58.2275
36460.785,10.4291,-2.71742,2.56419,25.7568,-68.6646,-58.8989
36460.79,10.8816,-2.7653,2.59531,25.0854,-70.7397,-59.3872
36460.795,11.3198,-2.81079,2.64799,24.4141,-72.3267,-59.6313
36460.8,11.71,-2.82995,2.67432,24.1089,-73.1812,-59.7534
36460.805,11.971,-2.83234,2.7653,24.0479,-73.4253,-59.5093
36460.81,12.1458,-2.83473,2.85868,23.9868,-73.3032,-59.082
36460.815,12.2296,-2.80122,3.00712,24.353,-73.0591,-58.3496
36460.82,12.2966,-2.78206,3.11964,24.7803,-72.7539,-57.251
36460.825,12.3325,-2.77249,3.23217,25.6348,-72.5098,-55.9082
36460.83,12.4355,-2.78206,3.30879,26.062,-72.5708,-54.5044
36460.835,12.4834,-2.76291,3.33273,26.6113,-71.8994,-52.8564
36460.84,12.6294,-2.72939,3.43329,27.0386,-70.9229,-51.2085
36460.845,12.7826,-2.71024,3.52666,27.4658,-70.3735,-49.6826
36460.85,12.9383,-2.66714,3.47878,27.8931,-69.5801,-47.8516
36460.855,13.0532,-2.62644,3.50272,28.6255,-68.1152,-45.7764
36460.86,13.2088,-2.59771,3.49553,28.5034,-66.2231,-43.335
36460.865,13.3165,-2.59531,3.41413,28.3203,-63.7817,-40.8936
36460.87,13.3165,-2.54264,3.32794,28.0151,-60.8521,-39.0625
36460.875,13.2711,-2.47321,3.22978,27.1606,-57.4951,-37.2925
36460.88,13.204,-2.40857,3.0981,25.8179,-54.0771,-35.2173
36460.885,13.0819,-2.3128,3.03345,23.9868,-50.8423,-32.8369
36460.89,12.9574,-2.21703,2.9329,21.5454,-47.9736,-30.5786
36460.895,12.864,-2.13084,2.88741,18.4326,-45.6543,-28.3203
36460.9,12.8521,-2.01831,2.85628,14.6484,-43.8843,-26.3062
36460.905,12.955,-1.95127,2.83473,10.0098,-42.1753,-24.0479
36460.91,13.1322,-1.86987,2.81558,5.00488,-40.3442,-22.0947
36460.915,13.283,-1.83396,2.84192,-0.0610352,-37.9639,-20.752
36460.92,13.3525,-1.79326,2.95205,-4.63867,-34.4849,-19.8364
36460.925,13.2495,-1.77171,3.09091,-8.66699,-30.0903,-19.4092
36460.93,12.9646,-1.70228,3.304,-11.7798,-25.0244,-19.3481
36460.935,12.5384,-1.62806,3.48835,-14.0381,-20.2026,-19.2261
36460.94,12.0787,-1.52989,3.66552,-15.3198,-15.8081,-19.4702
36460.945,11.6454,-1.49159,3.81636,-15.7471,-12.3901,-19.6533
36460.95,11.3509,-1.47004,3.90734,-15.8691,-9.94873,-19.6533
36460.955,11.2168,-1.51074,3.95283,-15.625,-7.8125,-19.8364
36460.96,11.2049,-1.58257,3.94086,-15.1978,-5.49316,-20.0195
36460.965,11.2671,-1.64482,3.90734,-14.9536,-2.62451,-20.0195
36460.97,11.3749,-1.66876,3.84269,-14.6484,1.0376,-20.3247
36460.975,11.4443,-1.68073,3.75411,-14.4653,5.37109,-20.6299
36460.98,11.4299,-1.61848,3.65355,-14.5874,10.3149,-20.813
36460.985,11.3629,-1.5706,3.54581,-15.0757,15.564,-20.813
36460.99,11.2863,-1.51074,3.4261,-16.2964,20.5688,-20.2637
36460.995,11.1977,-1.45807,3.25372,-18.3105,25.5737,-19.6533
36461.0,10.9966,-1.37906,3.06218,-20.9351,31.4331,-18.7378
36461.005,10.7141,-1.29047,2.87783,-23.8647,37.5366,-17.5171
36461.01,10.3789,-1.20189,2.69827,-27.2217,43.2129,-15.9302
36461.015,10.0245,-1.13485,2.58813,-31.0059,48.2788,-14.0381
36461.02,9.69412,-1.12049,2.478,-34.8511,52.7344,-11.8408
36461.025,9.43794,-1.19231,2.37026,-38.7573,56.3354,-9.33838
36461.03,9.26317,-1.25456,2.35111,-42.4194,59.5703,-6.5918
36461.035,9.16022,-1.35272,2.35829,-45.7153,62.5,-3.78418
36461.04,9.15543,-1.48919,2.40857,-47.8516,65.1245,-0.976562
36461.045,9.23683,-1.6496,2.46363,-49.0723,67.688,1.34277
36461.05,9.32302,-1.79086,2.53067,-49.6826,70.2515,3.41797
36461.055,9.37091,-1.91297,2.6408,-49.9878,72.4487,5.18799
36461.06,9.377797534084698,-2.026641324409539,2.7321532202258028,-50.05358707462176,74.3251646007224,6.617156723159863
36461.065,9.346286305569134,-2.1368286294122685,2.793338195966913,-49.7821942818285,75.90731969130171,7.757105853273475
36461.07,9.27853031007617,-2.247162272016717,2.8332675614918705,-49.050657952368006,77.17991247885155,8.670752619864095
36461.075,9.176683542943938,-2.3612726098802583,2.860853951380792,-47.7360144138305,78.12769017876435,9.421012258553803
36461.08,9.0429,-2.48279,2.88501,-45.7153,78.7354,10.0708
36461.085,8.88488,-2.62165,2.91135,-43.0298,78.9185,10.6201
36461.09,8.72447,-2.79643,2.9329,-40.0391,78.4912,10.9863
36461.095,8.56406,-2.97839,2.94487,-36.1328,77.7588,11.5356
36461.1,8.421205375639214,-3.168755986857191,2.954011944288657,-31.2162211366064,76.67420256357676,12.189154412078668
36461.105,8.2989720113014,-3.364534555122457,2.964898063825629,-25.304136504601505,75.22590023930421,12.882947646339176
36461.11,8.195014959352793,-3.5585041296198825,2.9807902111968576,-18.38354531491457,73.4470966358589,13.597863673348249
36461.115000000005,8.106989271496772,-3.7434431362938536,3.0049502390725467,-10.44144674110162,71.37099535258963,14.314786467735386
36461.12,8.03255,-3.91213,3.04064,-1.46484,69.0308,15.0146
36461.125,7.97269,-4.05578,3.06218,8.72803,66.4062,15.8081
36461.13,7.93438,-4.1707,2.99754,20.5078,63.5376,16.9678
36461.135,7.90805,-4.27844,2.96642,32.8369,61.1572,17.8223
36461.14,7.909318076248981,-4.348446521953854,2.945898147335006,45.579319917100506,58.99011288436289,18.643879330842733
36461.145,7.939825555235894,-4.374931481782578,2.919711312297633,58.6361206126377,56.94068871553279,19.5428776099822
36461.15,7.995315869033953,-4.362940743267435,2.8875077911422085,71.82573541143827,55.04653142405186,20.49967662091588
36461.155,8.071532449834487,-4.317520170329636,2.848935880013369,84.96659769536481,53.34524493137506,21.49465815103809
36461.16,8.164218729949457,-4.2437156266957965,2.8036438750186843,97.87714084599617,51.87443316008003,22.508203987965427
36461.165,8.269118141271122,-4.146572976439065,2.751280072468085,110.37579818858468,50.67170003902493,23.520695914861967
36461.17,8.381974116090579,-4.031138083323694,2.6914927684791747,122.28100310517644,49.77464949042465,24.512515719331564
36461.175,8.498530086574997,-3.9024568112019087,2.6239302592304927,133.41118895881863,49.22088543881116,25.464045187511907
36461.18,8.614529485057876,-3.765575023723226,2.5482408407843504,143.5847891265788,49.04801180876024,26.35566610678505
36461.185,8.725715743363626,-3.6255385851443696,2.4640728095391453,152.620236941675,49.29363252535262,27.16776026066994
36461.19,8.827832293829658,-3.487393359123118,2.371074461569272,160.33596578269882,49.99535151258247,27.880709436650093
36461.195,8.916622568740582,-3.356185209328257,2.2688940928977246,166.5504090205603,51.190772697098765,28.474895421631917
36461.2,8.98783,-3.23696,2.15718,171.082,52.9175,28.9307
36461.205,9.04529,-3.11964,2.05662,174.011,55.1147,29.2358
36461.21,9.10754,-2.96642,2.01592,176.086,57.4951,29.4189
36461.215,9.14585,-2.81319,1.95127,177.063,60.1807,29.541
36461.22,9.165,-2.61447,1.93451,177.063,62.9883,29.6021
36461.225,9.165,-2.44687,1.89142,175.659,66.1011,29.6021
36461.23,9.18655,-2.26731,1.8986,173.279,69.2749,29.541
36461.235,9.19852,-2.13084,1.88184,169.434,72.3877,29.7241
36461.24,9.22486,-2.01352,1.85072,164.612,75.5005,29.7852
36461.245,9.24641,-1.87945,1.84354,158.691,78.6743,30.1514
36461.25,9.28711,-1.78368,1.80283,152.1,81.7871,30.5176
36461.255,9.35654,-1.67594,1.82917,144.836,84.8389,31.0059
36461.26,9.41879,-1.6089,1.84832,136.902,88.3179,31.6162
36461.265,9.52653,-1.51553,1.82917,129.028,91.8579,32.2876
36461.27,9.60075,-1.45807,1.80044,120.911,95.52,33.02
36461.275,9.61751,-1.40779,1.7741,112.793,99.2432,34.2407
36461.28,9.60075,-1.39343,1.71904,104.37,103.088,35.3394
36461.285,9.54089,-1.36948,1.66876,95.8252,106.995,36.499
36461.29,9.47625,-1.33357,1.62806,87.1582,110.718,37.8418
36461.295,9.3733,-1.29287,1.60172,78.3081,114.319,39.4897
36461.3,9.30387,-1.26653,1.55384,69.397,117.737,41.1987
36461.305,9.17458,-1.2378,1.51792,60.6079,120.911,43.1519
36461.31,9.086,-1.23541,1.49877,51.6357,123.535,45.3491
36461.315,9.0022,-1.25935,1.41976,42.6636,125.854,47.4854
36461.32,8.9208,-1.2785,1.39103,33.9966,127.747,49.9268
36461.325,8.88249,-1.3623,1.36709,25.5127,129.028,52.3682
36461.33,8.85855,-1.47962,1.33596,17.7002,129.822,54.6265
36461.335,8.8346,-1.56581,1.30484,10.3149,130.127,56.9458
36461.34,8.86812,-1.69749,1.28329,3.78418,129.944,59.3262
36461.345,8.88967,-1.84832,1.26174,-1.83105,129.395,61.4014
36461.35,8.93995,-1.98958,1.2402,-6.28662,128.479,63.2324
36461.355,8.99502,-2.10211,1.20428,-10.0098,126.953,65.0024
36461.36,9.05487,-2.19788,1.14922,-13.1226,124.878,66.4062
36461.365,9.13149,-2.28886,1.09894,-15.686,122.681,67.5049
36461.37,9.19134,-2.38223,1.07021,-18.2495,120.483,67.9321
36461.375,9.28232,-2.46363,1.03908,-20.5688,118.164,68.2373
36461.38,9.34696,-2.54743,1.00317,-23.0103,115.723,68.2983
36461.385,9.41161,-2.6025,0.993594,-25.0854,113.159,67.749
36461.39,9.42118,-2.64799,1.02472,-27.0386,110.474,67.1387
36461.395,9.42118,-2.66235,1.03669,-28.4424,107.483,66.1621
36461.4,9.37569,-2.67672,1.06542,-29.7241,104.248,65.3687
36461.405,9.34457,-2.72221,1.05345,-30.8838,100.525,64.4531
36461.41,9.30147,-2.74854,1.06063,-32.1655,96.2524,63.4155
36461.415,9.28232,-2.77488,1.08457,-33.3252,91.7969,62.2559
36461.42,9.29669,-2.78446,1.1157,-34.3018,87.0361,61.1572
36461.425,9.34457,-2.8084,1.15161,-35.0952,81.9702,59.9976
36461.43,9.4164,-2.8491,1.1995,-35.6445,76.5991,58.6548
36461.435,9.51216,-2.86586,1.31202,-35.7666,71.2891,56.9458
36461.44,9.69173,-2.82755,1.34075,-35.7056,65.979,55.0537
36461.445,9.84975,-2.81798,1.3623,-35.4614,60.5469,53.2837
36461.45,9.98143,-2.77727,1.33596,-35.4004,55.542,51.1475
36461.455,10.0724,-2.68629,1.31202,-36.0718,50.7812,48.5229
36461.46,10.0844,-2.59292,1.29526,-37.1704,46.3867,46.3257
36461.465,10.0078,-2.48279,1.32639,-39.0625,41.9312,43.8232
36461.47,9.84975,-2.37744,1.31442,-41.1987,37.4146,41.3208
36461.475,9.61033,-2.2697,1.38624,-43.9453,32.4707,38.9404
36461.48,9.35175,-2.16436,1.47243,-46.814,27.0996,36.0718
36461.485,9.05966,-2.04944,1.61848,-49.7437,20.9961,33.0811
36461.49,8.82742,-1.95606,1.74058,-52.4902,14.2822,30.0903
36461.495,8.64786,-1.92254,1.87466,-55.1147,6.65283,26.9775
36461.5,8.56885,-1.91297,1.98958,-58.0444,-1.64795,23.4985
36461.505,8.60715,-1.93691,2.1045,-60.4858,-10.498,20.0806
36461.51,8.7532,-2.01352,2.25773,-62.9883,-19.6533,16.0522
36461.515,9.01417,-2.11887,2.3128,-65.1855,-28.8086,11.9629
36461.52,9.30147,-2.20027,2.3535,-66.9556,-37.6587,7.26318
36461.525,9.54329,-2.22661,2.36068,-68.6646,-45.8984,2.2583
36461.53,9.68694,-2.20506,2.37026,-70.2515,-53.4058,-2.50244
36461.535,9.71567,-2.14281,2.46603,-71.8384,-60.3638,-6.83594
36461.54,9.65794061464559,-2.052261822700188,2.6523476498213534,-73.35027863785199,-67.05009101068043,-11.398050424356056
36461.545,9.54144850634876,-1.9493991028594944,2.899031979419486,-74.54712011360911,-73.50040050003432,-16.26520980097896
36461.55,9.39109309051628,-1.8506304715384532,3.172746484480102,-75.1650222710773,-79.6837344920535,-21.304929972106265
36461.555,9.231773783254052,-1.7723645602377425,3.440154659450064,-74.94008295159412,-85.56909898390775,-26.38472275775233
36461.56,9.08839,-1.73101,3.66792,-73.6084,-91.1255,-31.3721
36461.565,8.97586,-1.7334,3.85945,-71.0449,-96.3135,-36.0718
36461.57,8.88488,-1.76453,4.09887,-67.627,-101.196,-40.2832
36461.575,8.837,-1.82917,4.28802,-63.4766,-106.201,-44.4336
36461.58,8.81784,-1.86748,4.42688,-58.1665,-111.328,-48.1567
36461.585,8.89685,-1.97522,4.5011,-51.8799,-116.821,-51.3916
36461.59,9.06924,-2.08535,4.52265,-44.6777,-122.681,-54.3823
36461.595,9.42597,-2.20985,4.44843,-37.1704,-128.601,-56.9458
36461.6,9.91439,-2.3104,4.32153,-29.3579,-134.583,-59.2041
36461.605,10.4794,-2.37505,4.14915,-21.6675,-139.343,-61.7065
36461.61,11.0445,-2.43251,3.96959,-14.0381,-142.639,-63.7207
36461.615,11.5568,-2.41096,3.87142,-6.71387,-144.043,-65.2466
36461.62,11.995,-2.3966,3.87382,0.488281,-144.165,-65.8569
36461.625,12.323,-2.36308,3.90255,7.87354,-142.883,-65.7959
36461.63,12.5073,-2.33435,3.98874,15.1978,-140.808,-65.2466
36461.635,12.6294,-2.32716,4.07254,23.0103,-138.245,-64.0869
36461.64,12.6701,-2.3128,4.16352,30.6396,-135.071,-62.3779
36461.645,12.6869,-2.25773,4.28562,38.3301,-131.226,-60.4858
36461.65,12.6007,-2.17154,4.34308,45.8374,-127.014,-58.3496
36461.655,12.5289,-2.01831,4.34308,53.2227,-122.437,-55.7861
36461.66,12.5313,-1.86748,4.32872,59.9976,-117.554,-52.5513
36461.665,12.481,-1.68552,4.29999,65.979,-111.877,-48.8892
36461.67,12.4115,-1.51314,4.18028,71.5332,-105.774,-45.166
36461.675,12.3086,-1.30484,4.04141,75.8667,-98.8159,-41.0156
36461.68,12.2009,-1.09894,3.86664,78.3691,-91.98,-37.0483
36461.685,12.0859,-0.924162,3.65834,79.1016,-84.8389,-33.2031
36461.69,11.9878,-0.723049,3.48596,78.2471,-77.8809,-29.8462
36461.695,11.9159,-0.512359,3.33033,75.6226,-71.4111,-26.6113
36461.7,11.82707492514775,-0.3321715313313496,3.1923839694438656,71.32623136547768,-65.00900170836388,-23.614569190978823
36461.705,11.711304036555756,-0.1891802116001759,3.073953804761375,65.52235466360324,-58.576436717786606,-20.90911289410992
36461.71,11.570707665406548,-0.0812747294719238,2.97369357627592,58.36595949110147,-52.142888987957846,-18.47884408049397
36461.715,11.407406142393755,-0.0063447729638053,2.8902573537816285,50.01203542023117,-45.73784245046468,-16.307675709232264
36461.72,11.22351979807886,0.0377199697150243,2.822299207170564,40.6155720162806,-39.3907810370601,-14.37952074093425
36461.725,11.02116896384262,0.053029810187035,2.768473206619221,30.33155888643032,-33.13118870718493,-12.678292144438362
36461.73,10.802473969945815,0.0416950602515937,2.727433421947046,19.314985580883885,-26.988549383647022,-11.187902877988922
36461.735,10.569555147870526,0.0058260316924041,2.6978339232521926,7.720841711536993,-20.99234702529224,-9.8922659091503
36461.74,10.324532828152888,-0.0524669637399974,2.6783287804463063,-4.295883157500905,-15.172065564022311,-8.775294198850462
36461.745,10.069527341258604,-0.131073614425599,2.66757206349979,-16.580199464580005,-9.557188932762964,-7.820900709057346
36461.75,9.806659018775424,-0.2278836083849102,2.6642178424226626,-28.977117594115047,-4.177201088824077,-7.012998405775362
36461.755,9.538048191182025,-0.3407866339698947,2.666920187173575,-41.33164798417964,0.9384140351889818,-6.33550025074757
36461.76,9.265815188923664,-0.4676723796261892,2.674333167746433,-53.48880107260068,5.7601725051319885,-5.772319206476079
36461.765,8.992080343638227,-0.6064305332337929,2.6851108540983737,-65.29358724416295,10.25859036600335,-5.307368237826729
36461.77,8.718963985774698,-0.7549507832195306,2.697907316217427,-76.59101693709333,14.404183684107904,-4.924560307146976
36461.775,8.448586445785661,-0.9111228180670504,2.7113766241033748,-87.22610058666555,18.167468523696805,-4.607808377262419
36461.78,8.183068055303602,-1.0728363255711173,2.724172847695727,-97.04384858209416,21.518960932849,-4.341025412321693
36461.785,7.924529144775578,-1.2379809942057791,2.734950056994264,-105.88927135972946,24.42917697639343,-4.108124375065973
36461.79,7.675090044689269,-1.4044465124650571,2.742362321987016,-113.60737935026212,26.86863271659044,-3.8930182284336574
36461.795,7.436871086616223,-1.5701225681137576,2.745063712631122,-120.04318295139616,28.807844205371847,-3.6796199362775495
36461.8,7.211992600712831,-1.7328988498792512,2.7417082989105435,-125.0416926017283,30.21732750735584,-3.451842461172131
36461.805,7.002574918479159,-1.8906650455370824,2.730950150813758,-128.44791870687777,31.067598677471853,-3.193598767007086
36461.81,6.81073837042076,-2.041310843578587,2.71144333832096,-130.10687169555635,31.329173777230828,-2.8888018167115908
36461.815,6.638603287145518,-2.182725932453656,2.6818419313614195,-129.86356198630548,30.97256886471708,-2.5213645729438467
36461.82,6.48829,-2.3128,2.6408,-127.563,29.9683,-2.0752
36461.825,6.36139,-2.44209,2.59531,-123.23,28.3813,-1.77002
36461.83,6.25365,-2.6001,2.57616,-117.554,26.4893,-2.38037
36461.835,6.1507,-2.72939,2.58095,-111.145,24.1089,-3.479
36461.84,6.054752567502226,-2.8420112505896835,2.589272749026511,-104.34179309467908,21.28691561396964,-4.753570281636659
36461.845,5.969321126272741,-2.945720921477179,2.59634470633743,-97.2298430632128,18.09159568188432,-6.167012549964132
36461.85,5.896911862902275,-3.040383547222121,2.602111941902608,-89.84150025097397,14.570565630088112,-7.722112715284368
36461.855,5.840030963527057,-3.125863662961218,2.6065205257291577,-82.20911496119679,10.771450865470388,-9.421656696544328
36461.86,5.80118461465473,-3.202025803307165,2.609516527794682,-74.36503754076882,6.741876816132513,-11.268430403213303
36461.865,5.782879002529678,-3.268734503252698,2.6110460180970976,-66.34161830338829,2.5294688937235743,-13.26521975207092
36461.87,5.787620313515845,-3.3258542977355288,2.6110550666257835,-58.17120756170956,-1.8181474911715805,-15.414810660770003
36461.875,5.81791473394153,-3.373249721450887,2.609489743371146,-49.88615566418598,-6.253346908855229,-17.719989037470043
36461.88,5.876268450135319,-3.4107853093505387,2.606296118324817,-41.518812923662296,-10.728503948580418,-20.18354079959948
36461.885,5.965187648589122,-3.438325596328854,2.601420261468949,-33.1015296525042,-15.19599319983278,-22.808251865508623
36461.89,6.08717851538625,-3.455735117167152,2.594808242808167,-24.666656199883555,-19.608189232565717,-25.59690814197417
36461.895,6.244747237228703,-3.462878406777307,2.586406132313554,-16.24654286598879,-23.917466642483497,-28.552295551533188
36461.9,6.4404,-3.45962,2.57616,-7.87354,-28.0762,-31.6772
36461.905,6.67025,-3.43568,2.57377,0.244141,-32.0435,-34.9121
36461.91,6.90488,-3.35667,2.6001,7.38525,-35.8276,-38.147
36461.915,7.12514,-3.23696,2.6025,13.3667,-39.5508,-41.687
36461.92,7.35499,-3.08373,2.61207,18.0054,-43.2739,-45.0439
36461.925,7.57525,-2.91374,2.66235,21.1792,-46.6919,-48.4009
36461.93,7.83383,-2.74615,2.71981,23.0103,-50.1709,-51.5137
36461.935,8.10916,-2.60489,2.78924,23.1323,-53.5278,-53.833
36461.94,8.47547,-2.51631,2.82995,21.9727,-56.0913,-56.6406
36461.945,8.82503,-2.45645,2.88501,20.874,-57.9834,-59.6313
36461.95,9.1267,-2.46842,2.94726,19.4702,-59.5093,-61.9507
36461.955,9.36133,-2.48279,3.00472,17.8223,-61.1572,-63.3545
36461.96,9.60554,-2.45645,3.07655,15.9912,-62.2559,-64.9414
36461.965,9.84975,-2.40617,3.1388,13.6719,-63.2935,-66.4673
36461.97,10.1131,-2.34392,3.26569,10.8032,-63.8428,-67.2607
36461.975,10.3214,-2.3104,3.38301,7.8125,-64.5142,-67.749
36461.98,10.5656,-2.29125,3.52187,4.69971,-65.3076,-67.8711
36461.985,10.8481,-2.28646,3.67749,0.915527,-65.8569,-67.0166
36461.99,11.1666,-2.29365,3.77805,-2.62451,-65.918,-66.4062
36461.995,11.4634,-2.32716,3.85706,-5.85938,-65.6738,-65.7959
36462.0,11.7196,-2.38223,3.91931,-9.21631,-65.4907,-64.0259
36462.005,12.0093,-2.42772,4.01986,-12.207,-65.3076,-62.0728
36462.01,12.3637,-2.50433,4.10606,-14.9536,-64.7583,-60.2417
36462.015,12.6653,-2.57137,4.20901,-17.2119,-63.4766,-58.3496
36462.02,12.8976,-2.60968,4.27604,-19.165,-61.7676,-56.2744
36462.025,13.0915,-2.63123,4.30717,-21.1182,-59.082,-53.5889
36462.03,13.2878,-2.6432,4.43646,-23.4375,-56.4575,-50.8423
36462.035,13.4722,-2.60968,4.61842,-26.3062,-54.3823,-48.2178
36462.04,13.7068,-2.58095,4.71418,-29.9072,-52.4902,-45.5322
36462.045,13.9534,-2.54982,4.80277,-33.6914,-50.2319,-42.9077
36462.05,14.3054,-2.61447,4.85544,-36.9873,-47.6074,-39.7339
36462.055,14.5591,-2.68151,4.80516,-39.4897,-44.0063,-36.1938
36462.06,14.7914,-2.77488,4.82432,-41.4429,-39.7339,-32.959
36462.065,14.9111,-2.89698,4.84586,-42.8467,-33.9966,-29.7241
36462.07,14.8297,-2.94726,4.80995,-43.5791,-27.2827,-26.6724
36462.075,14.5472,-2.94487,4.77643,-43.6401,-19.7754,-23.6206
36462.08,14.0707,-2.9329,4.77643,-43.0298,-12.7563,-20.3247
36462.085,13.5464,-2.91135,4.75249,-41.9312,-6.5918,-17.0288
