timestamp,ax,ay,az,gx,gy,gz
7407.13,9.69173,-1.25456,-0.502782,-2.19727,6.53076,-16.2354
7407.135,9.68455,-1.23301,-0.490811,-2.31934,6.65283,-15.3198
7407.14,9.73243,-1.1971,-0.486023,-2.56348,6.65283,-14.5874
7407.145,9.77313,-1.15161,-0.514753,-2.99072,6.7749,-13.6108
7407.15,9.83059,-1.13246,-0.521936,-3.41797,6.83594,-12.6953
7407.155,9.92157,-1.0726,-0.521936,-3.96729,6.65283,-11.7798
7407.16,10.0173,-1.04387,-0.533907,-4.76074,6.46973,-10.9253
7407.165,10.1203,-1.01514,-0.502782,-5.49316,6.5918,-10.1929
7407.17,10.2639,-0.952892,-0.500388,-6.16455,6.40869,-9.39941
7407.175,10.3956,-0.919373,-0.500388,-7.01904,5.98145,-8.8501
7407.18,10.5512,-0.845153,-0.488417,-7.8125,5.79834,-8.30078
7407.185,10.6686,-0.816423,-0.490811,-8.66699,5.31006,-7.93457
7407.19,10.7524,-0.766145,-0.500388,-9.27734,4.88281,-7.69043
7407.195,10.8218,-0.744597,-0.4956,-9.94873,4.39453,-7.75146
7407.2,10.8577,-0.715866,-0.464475,-10.6812,3.78418,-7.69043
7407.205,10.8553,-0.682347,-0.409408,-11.2305,3.11279,-7.93457
7407.21,10.829,-0.639252,-0.428562,-11.8408,2.38037,-7.99561
7407.215,10.7787,-0.579397,-0.380678,-12.207,1.83105,-8.54492
7407.22,10.7069,-0.550666,-0.366313,-12.5732,1.28174,-8.97217
7407.225,10.6494,-0.512359,-0.342371,-12.6953,0.610352,-9.58252
7407.23,10.5536,-0.471658,-0.308852,-12.6343,0.12207,-10.2539
7407.235,10.4794,-0.47884,-0.282516,-12.3291,-0.305176,-10.8032
7407.24,10.4148,-0.488417,-0.251391,-11.9019,-0.671387,-11.5356
7407.245,10.3597,-0.474052,-0.205901,-11.4746,-1.09863,-12.146
7407.25,10.307,-0.440533,-0.136469,-10.7422,-1.52588,-13.0005
7407.255,10.228,-0.445322,-0.114922,-9.8877,-1.89209,-13.5498
7407.26,10.1945,-0.418985,-0.0454898,-8.97217,-2.2583,-14.4653
7407.265,10.1418,-0.428562,0.0023942,-7.93457,-2.44141,-15.0146
7407.27,10.0509,-0.430956,0.0167594,-6.65283,-2.86865,-15.7471
7407.275,9.97185,-0.435745,0.0646434,-5.37109,-3.17383,-16.2354
7407.28,9.89284,-0.426168,0.124498,-4.02832,-3.35693,-16.9678
7407.285,9.81383,-0.426168,0.150835,-2.74658,-3.60107,-17.5171
7407.29,9.73722,-0.40462,0.196325,-1.52588,-3.72314,-18.3716
7407.295,9.64624,-0.392649,0.232238,-0.305176,-3.78418,-18.7988
7407.3,9.55526,-0.378284,0.260968,0.732422,-3.66211,-19.3481
7407.305,9.49062,-0.378284,0.25618,1.77002,-3.23486,-19.8975
7407.31,9.41879,-0.390255,0.234632,2.68555,-2.80762,-20.4468
7407.315,9.35415,-0.366313,0.260968,3.54004,-2.2583,-20.874
7407.32,9.28711,-0.325611,0.299275,4.21143,-1.77002,-21.2402
7407.325,9.23444,-0.3304,0.280122,4.69971,-1.09863,-21.6064
7407.33,9.19852,-0.342371,0.258574,5.12695,-0.366211,-22.0947
7407.335,9.18176,-0.339977,0.270545,5.31006,0.488281,-22.4609
7407.34,9.20331,-0.3304,0.251391,5.18799,1.2207,-22.7661
7407.345,9.20331,-0.3304,0.248997,5.24902,2.0752,-23.1323
7407.35,9.23683,-0.335188,0.253785,4.88281,2.74658,-23.2544
7407.355,9.28232,-0.323217,0.260968,4.45557,3.479,-23.6816
7407.36,9.30626,-0.292093,0.246603,3.90625,3.66211,-23.9258
7407.365,9.32542,-0.253785,0.289698,3.17383,3.96729,-24.231
7407.37,9.39724,-0.244209,0.294487,1.89209,4.15039,-24.231
7407.375,9.44034,-0.272939,0.308852,0.305176,4.21143,-24.231
7407.38,9.47146,-0.299275,0.304064,-1.52588,4.69971,-24.292
7407.385,9.5385,-0.31364,0.25618,-3.17383,4.82178,-24.7803
7407.39,9.62948,-0.311246,0.232238,-4.57764,5.12695,-25.2686
7407.395,9.69652,-0.37589,0.217872,-5.31006,5.49316,-25.6958
7407.4,9.77074,-0.447716,0.196325,-5.67627,5.7373,-26.2451
7407.405,9.81144,-0.538695,0.174777,-5.67627,6.04248,-27.0386
7407.41,9.85214,-0.574608,0.153229,-4.88281,6.04248,-27.771
7407.415,9.86411,-0.531513,0.114922,-3.72314,5.5542,-28.5645
7407.42,9.84017,-0.517148,0.0981623,-2.19727,4.76074,-29.48
7407.425,9.88326,-0.538695,0.0622492,-0.732422,3.96729,-29.7852
7407.43,9.90721,-0.600945,0.0502782,0.366211,2.99072,-30.2734
7407.435,9.89763,-0.624887,0.0694318,1.0376,2.19727,-30.5786
7407.44,9.896589327615835,-0.6323006517857823,0.101268414522987,1.4420579159758675,1.5421845897717292,-30.9347345034859
7407.445000000001,9.90557788687139,-0.6372879777572559,0.1378127144914843,1.6703146327805394,0.9421448371304252,-31.365803390058925
7407.45,9.913649782317544,-0.642877977834951,0.1744798271923963,1.781791391585419,0.3461607896997125,-31.765295024823104
7407.455,9.909859118510507,-0.6520996519422274,0.206684879933065,1.8359094336067177,-0.2967575052170038,-32.02669777310727
7407.46,9.88326,-0.667982,0.229843,1.89209,-1.0376,-32.0435
7407.465,9.83299,-0.684742,0.241814,2.0752,-1.89209,-31.7993
7407.47,9.7875,-0.675165,0.258574,2.56348,-2.74658,-31.4941
7407.475,9.74919,-0.665588,0.306458,2.92969,-3.54004,-31.0059
7407.48,9.72525,-0.699107,0.344765,3.17383,-4.27246,-30.5176
7407.485,9.67736,-0.73502,0.397437,3.41797,-4.76074,-29.8462
7407.49,9.60314,-0.758962,0.445322,3.72314,-5.37109,-29.4189
7407.495,9.52892,-0.773327,0.464475,3.84521,-5.67627,-28.8086
7407.5,9.44034,-0.737414,0.521936,4.02832,-5.61523,-28.3203
7407.505,9.39006,-0.754174,0.529119,4.27246,-5.85938,-27.6489
7407.51,9.2919,-0.768539,0.577003,4.5166,-5.79834,-27.1606
7407.515,9.20571,-0.730232,0.584185,4.76074,-5.67627,-26.4893
7407.52,9.10515,-0.71826,0.54109,4.76074,-5.37109,-25.7568
7407.525,9.03572,-0.694318,0.584185,4.88281,-5.00488,-25.2075
7407.53,9.01896,-0.665588,0.562637,4.69971,-4.5166,-24.5361
7407.535,8.99023,-0.617704,0.555455,4.5166,-3.78418,-23.9258
7407.54,9.01178,-0.579397,0.545878,4.15039,-3.17383,-23.1323
7407.545,9.06684,-0.562637,0.521936,3.60107,-2.0752,-22.644
7407.55,9.10275,-0.54109,0.526724,3.05176,-1.40381,-22.0337
7407.555,9.17937,-0.514753,0.550666,2.19727,-0.549316,-21.5454
7407.56,9.25598,-0.474052,0.572214,1.46484,0.366211,-21.0571
7407.565,9.35893,-0.399832,0.533907,0.732422,1.09863,-20.752
7407.57,9.48822,-0.368707,0.529119,-0.244141,2.01416,-20.4468
7407.575,9.61511,-0.323217,0.526724,-1.46484,2.86865,-20.0806
7407.58,9.78031,-0.28491,0.490811,-2.68555,3.35693,-19.7144
7407.585,9.90721,-0.237026,0.454898,-3.90625,3.90625,-19.5312
7407.59,9.9934,-0.225055,0.421379,-5.06592,4.45557,-19.043
7407.595,10.0868,-0.208296,0.416591,-6.22559,4.82178,-18.7378
7407.6,10.1562,-0.186748,0.392649,-7.38525,5.00488,-18.4937
7407.605,10.1969,-0.126893,0.368707,-8.66699,5.12695,-18.1885
7407.61,10.2376,-0.0814029,0.363919,-10.1318,5.24902,-17.8833
7407.615,10.2472,-0.059855,0.339977,-11.4746,5.31006,-17.4561
7407.62,10.2687,-0.0574608,0.316035,-12.8174,5.18799,-17.0898
7407.625,10.2496,-0.0670376,0.289698,-14.2212,4.82178,-16.6016
7407.63,10.2304,-0.0622492,0.229843,-15.5029,4.63867,-16.1133
7407.635,10.2185,-0.0335188,0.217872,-16.7236,4.21143,-15.5029
7407.64,10.2113,0.0311246,0.196325,-17.8223,3.84521,-15.0146
7407.645,10.1849,0.071826,0.19393,-18.7988,3.17383,-14.2212
7407.65,10.1873,0.0837971,0.172383,-19.6533,2.62451,-13.6719
7407.655,10.2041,0.0957681,0.172383,-20.2637,2.01416,-12.8784
7407.66,10.228,0.129287,0.150835,-20.752,1.40381,-12.2681
7407.665,10.2568,0.169988,0.198719,-21.0571,0.549316,-11.7188
7407.67,10.3118,0.232238,0.217872,-21.3013,-0.183105,-11.1084
7407.675,10.3166,0.308852,0.201113,-21.6064,-0.976562,-10.6812
7407.68,10.3501,0.395043,0.215478,-21.4844,-1.83105,-10.498
7407.685,10.3932,0.430956,0.222661,-21.5454,-2.44141,-10.1929
7407.69,10.4291,0.486023,0.234632,-21.6064,-3.2959,-10.3149
7407.695,10.5177,0.555455,0.248997,-21.7896,-3.84521,-10.437
7407.7,10.6279,0.632069,0.23942,-21.7285,-4.39453,-10.8032
7407.705,10.7595,0.742203,0.25618,-21.6675,-4.94385,-11.3525
7407.71,10.8864,0.847547,0.301669,-21.6675,-5.31006,-11.9019
7407.715,11.0708,0.943315,0.325611,-21.6064,-6.04248,-13.0615
7407.72,11.274804289000418,1.0288837755936429,0.3439477653569746,-21.452145082016266,-6.690454548311509,-14.316878651646064
7407.725,11.46744560468698,1.1012144861058817,0.364549631844555,-21.20687723694595,-7.156789833663405,-15.550115775369497
7407.73,11.628714775847996,1.1573363088127948,0.3877147156497447,-20.873946850926053,-7.524967844805253,-16.84536357305656
7407.735,11.73860263135874,1.1942784210198811,0.4137411329723941,-20.45670430990362,-7.878470570671017,-18.28677424729833
7407.74,11.7771,1.20907,0.442927,-19.9585,-8.30078,-19.9585
7407.745,11.746,1.19471,0.483629,-19.4092,-8.8501,-21.7896
7407.75,11.7029,1.14203,0.553061,-18.8599,-9.39941,-23.4375
7407.755,11.631,1.07739,0.600945,-18.1274,-9.64355,-25.3906
7407.76,11.5831,0.993594,0.632069,-17.2729,-9.82666,-27.1606
7407.765,11.5712,0.924162,0.675165,-16.4185,-10.0098,-28.9307
7407.77,11.5808,0.871489,0.696713,-15.4419,-10.1929,-30.5786
7407.775,11.6119,0.842759,0.708684,-14.4043,-10.0098,-31.9824
7407.78,11.6502,0.845153,0.737414,-13.4888,-9.27734,-33.2642
7407.785,11.6454,0.852336,0.68953,-12.5732,-8.30078,-34.3628
7407.79,11.6909,0.907402,0.68953,-11.8408,-6.89697,-34.9121
7407.795,11.7627,0.957681,0.679953,-11.1694,-5.31006,-35.2783
7407.8,11.8513,0.952892,0.608127,-10.8032,-3.41797,-35.4004
7407.805,11.959,0.991199,0.538695,-10.498,-1.46484,-34.8511
7407.81,12.0907,0.988805,0.447716,-10.376,0.732422,-34.1187
7407.815,12.22,0.976834,0.383072,-10.2539,3.05176,-32.959
7407.82,12.3325,0.998382,0.323217,-10.3149,5.7373,-31.6772
7407.825,12.4834,1.02232,0.287304,-10.437,8.36182,-30.0903
7407.83,12.6103,1.02711,0.232238,-10.6201,10.8643,-28.3813
7407.835,12.6845,1.01514,0.205901,-10.9253,13.0615,-26.3062
7407.84,12.7132,0.993594,0.169988,-11.1084,15.3198,-24.353
7407.845,12.6629,0.964863,0.146046,-11.2915,17.334,-22.1558
7407.85,12.5504,0.969652,0.112527,-11.4746,19.104,-20.0195
7407.855,12.3397,0.955286,0.0790087,-11.6577,20.3247,-17.7612
7407.86,12.0572,0.88346,0.0909797,-11.7798,21.4233,-15.564
7407.865,11.7579,0.835576,0.0742203,-11.9629,22.2778,-13.3057
7407.87,11.3964,0.749385,0.0742203,-11.7798,22.8882,-11.2305
7407.875,11.0014,0.641646,0.0909797,-11.4136,23.0713,-9.0332
7407.88,10.5967,0.526724,0.0622492,-10.6812,23.0103,-7.01904
7407.885,10.2496,0.435745,0.0550666,-9.82666,22.8882,-5.12695
7407.89,9.91678,0.337582,0.059855,-8.66699,22.8882,-2.99072
7407.895,9.67976,0.275333,0.023942,-7.26318,22.8882,-1.28174
7407.9,9.48583,0.241814,-0.0191536,-5.7373,22.8271,0.671387
7407.905,9.35415,0.213084,-0.0670376,-3.96729,22.7051,2.62451
7407.91,9.27035,0.198719,-0.134075,-2.01416,22.7661,4.69971
7407.915,9.20331,0.213084,-0.162806,0.0,23.0713,6.53076
7407.92,9.22725,0.227449,-0.246603,1.95312,23.3154,8.60596
7407.925,9.28471,0.21069,-0.306458,3.90625,23.7427,10.437
7407.93,9.44273,0.237026,-0.418985,5.67627,24.5361,12.6343
7407.935,9.59357,0.251391,-0.52433,7.26318,25.2075,14.7095
7407.94,9.74201,0.268151,-0.627281,8.72803,26.3672,16.7236
7407.945,9.88566,0.277727,-0.742203,9.94873,27.5269,18.7378
7407.95,9.99819,0.299275,-0.826,10.9253,28.7476,20.9961
7407.955,10.07,0.272939,-0.938527,11.6577,30.1514,22.644
7407.96,10.1442,0.270545,-1.04148,12.085,31.5552,24.4141
7407.965,10.2352,0.280122,-1.12527,12.4512,33.02,26.062
7407.97,10.2639,0.292093,-1.18274,12.3291,34.4849,27.3438
7407.975,10.2783,0.311246,-1.27372,12.0239,36.0718,28.6255
7407.98,10.2759,0.320823,-1.33118,11.5356,37.4146,29.7852
7407.985,10.2663,0.289698,-1.34554,10.6201,38.4521,31.0059
7407.99,10.2304,0.232238,-1.41737,9.94873,39.0625,32.2266
7407.995,10.1299,0.208296,-1.42216,8.8501,39.4897,33.5083
7408.0,10.0341,0.167594,-1.43892,7.62939,39.5508,34.79
7408.005,9.89763,0.138864,-1.41258,6.46973,39.3066,36.1328
7408.01,9.73482,0.105345,-1.38864,5.06592,38.7573,37.4146
7408.015,9.53371,0.0861913,-1.35991,3.35693,37.5977,39.0625
7408.02,9.37569,0.0814029,-1.29766,1.40381,36.3159,40.7104
7408.025,9.18895,0.0837971,-1.24498,-0.854492,34.5459,42.4805
7408.03,8.9998,0.129287,-1.21386,-3.54004,32.5928,44.2505
7408.035,8.82503,0.186748,-1.17076,-6.28662,30.5176,46.3257
7408.04,8.70771,0.213084,-1.13725,-9.52148,28.1982,48.4619
7408.045,8.58561,0.253785,-1.1157,-12.9395,25.7568,50.9033
7408.05,8.49223,0.282516,-1.07739,-16.3574,23.1323,53.4058
7408.055,8.41322,0.325611,-1.05345,-20.0806,20.3857,55.9692
7408.06,8.36773,0.390255,-1.05105,-23.6206,17.8223,58.5327
7408.065,8.32943,0.409408,-1.01993,-27.4048,15.0757,60.9741
7408.07,8.32703,0.414197,-1.01993,-30.8838,12.5122,63.4155
7408.075,8.37252,0.395043,-0.995988,-33.9355,10.1318,65.8569
7408.08,8.42998,0.37589,-1.03669,-36.8652,7.93457,68.1763
7408.085,8.50899,0.373495,-1.11091,-39.2456,5.92041,70.1904
7408.09,8.60955,0.332794,-1.13725,-41.2598,4.15039,72.1436
7408.095,8.68138,0.272939,-1.19471,-42.9077,2.80762,73.7915
7408.1,8.72687,0.253785,-1.21865,-44.1284,1.58691,75.3174
7408.105,8.7963,0.246603,-1.24738,-45.2271,0.854492,76.416
7408.11,8.84179,0.232238,-1.29766,-45.7764,0.12207,77.3315
7408.115,8.92319,0.232238,-1.31681,-46.3257,-0.183105,78.0029
7408.12,8.96389,0.260968,-1.35512,-46.5088,-0.183105,78.5522
7408.125,9.01656,0.246603,-1.39103,-46.814,-0.183105,78.8574
7408.13,9.03572,0.244209,-1.40779,-46.6919,0.0,78.9185
7408.135,9.06205,0.23942,-1.43652,-46.3867,0.244141,78.9185
7408.14,9.06684,0.198719,-1.50595,-45.7764,0.488281,78.7354
7408.145,9.07642,0.1652,-1.54187,-44.8608,0.549316,78.3691
7408.15,9.06924,0.0957681,-1.57299,-43.7012,0.671387,78.064
7408.155,9.08839,0.0454898,-1.58257,-42.1143,0.671387,77.6367
7408.16,9.09078,0.0071826,-1.58017,-40.2222,0.549316,76.9043
7408.165,9.07642,-0.00957681,-1.57538,-38.0859,0.244141,76.355
7408.17,9.09078,0.0167594,-1.60651,-35.7666,-0.0610352,75.5005
7408.175,9.10036,0.0430956,-1.60412,-33.5693,-0.488281,74.8291
7408.18,9.06684,0.0742203,-1.58736,-31.0059,-1.34277,74.2188
7408.185,9.08839,0.0526724,-1.59214,-28.6255,-1.95312,73.6084
7408.19,9.10994,0.0885855,-1.60412,-26.3062,-2.92969,72.876
7408.195,9.15543,0.0981623,-1.58017,-23.9258,-4.15039,72.1436
7408.2,9.17458,0.0837971,-1.58496,-21.6064,-5.24902,71.0449
7408.205,9.22725,0.0814029,-1.5682,-19.2261,-6.65283,70.1904
7408.21,9.26077,0.0837971,-1.5682,-16.9067,-8.11768,69.0918
7408.215,9.26795,0.0694318,-1.5682,-14.8926,-9.58252,68.0542
7408.22,9.274430858078333,0.048593856236481,-1.5579017577240837,-12.983059172746891,-11.089614394067064,66.80911254592702
7408.225,9.281273384434702,0.0253875969999198,-1.5420665547818937,-11.116541525192227,-12.62111144084838,65.29672285246386
7408.23,9.2822424817519,-8.895035060602768e-05,-1.5273104729801492,-9.30147229155908,-14.143689290346703,63.576796886329305
7408.235,9.271103052713284,-0.0277377584701371,-1.5202495941170129,-7.546276705083942,-15.624026093397877,61.709100613279205
7408.24,9.24162,-0.0574608,-1.5275,-5.85938,-17.0288,59.7534
7408.245,9.19613,-0.0909797,-1.54426,-4.27246,-18.3716,57.8003
7408.25,9.15303,-0.131681,-1.52989,-2.86865,-19.7754,55.8472
7408.255,9.09078,-0.160412,-1.4868,-1.58691,-21.1182,53.5278
7408.26,9.0429,-0.172383,-1.46286,-0.305176,-22.3999,51.5137
7408.265,8.99023,-0.229843,-1.43173,1.09863,-23.8037,49.0723
7408.27,8.95192,-0.282516,-1.39821,2.56348,-24.8413,46.936
7408.275,8.91361,-0.328006,-1.39821,4.15039,-26.001,44.7388
7408.28,8.88728,-0.35913,-1.37667,5.92041,-26.9775,42.6636
7408.285,8.82503,-0.409408,-1.36948,7.62939,-28.0151,40.5884
7408.29,8.77714,-0.435745,-1.28808,9.27734,-28.8086,38.6353
7408.295,8.73644,-0.483629,-1.24259,10.7422,-29.6631,36.5601
7408.3,8.67659,-0.519542,-1.18513,12.085,-30.7007,34.8511
7408.305,8.65983,-0.517148,-1.14922,13.1836,-31.5552,32.8369
7408.31,8.64067,-0.536301,-1.06063,14.1602,-32.1655,31.1279
7408.315,8.63589,-0.538695,-1.01993,14.8315,-32.8369,29.1748
7408.32,8.643653344919771,-0.5407763409779581,-0.9765993951334642,15.302172944733512,-33.4600933591876,27.18749190902275
7408.325,8.66733062786899,-0.5507071870462142,-0.919706758668507,15.643596654823613,-33.97953361858816,25.25640427327853
7408.33,8.71489823835832,-0.5682165626254916,-0.8638893246368179,15.890073892546956,-34.3887971983949,23.35461068302293
7408.335,8.794332565898435,-0.5930334921365126,-0.8237843270700858,16.0759074201802,-34.681460518801096,21.45518472851156
7408.34,8.91361,-0.624887,-0.814029,16.2354,-34.8511,19.5312
7408.345,9.05966,-0.656011,-0.821211,16.3574,-34.8511,17.5781
7408.35,9.17937,-0.663194,-0.778116,16.3574,-34.6069,15.625
7408.355,9.34217,-0.665588,-0.766145,16.3574,-34.3018,13.5498
7408.36,9.53611,-0.667982,-0.73502,16.1133,-33.6914,11.4136
7408.365,9.73243,-0.687136,-0.703895,15.9912,-33.3252,9.33838
7408.37,9.89524,-0.73502,-0.651223,15.8081,-32.6538,7.14111
7408.375,10.058,-0.761356,-0.596156,15.5029,-31.9824,5.24902
7408.38,10.204814904800338,-0.7811652786475413,-0.5466091240076373,15.187580934753704,-31.25419524482023,3.399890879115961
7408.385,10.329541446438393,-0.8013124597190266,-0.5010516275027028,14.866580805168711,-30.43791168735801,1.5209903620274623
7408.39,10.433583755040836,-0.8206419004157369,-0.4573818940848257,14.509270919616052,-29.55849313331172,-0.3468278327991718
7408.395,10.51834596073432,-0.8379979579389526,-0.4134983073536348,14.085022586466748,-28.640883388379688,-2.16270998689762
7408.4,10.58523219363489,-0.852224989487721,-0.3672992509175006,13.563207114197478,-27.710026258429288,-3.8858023814990497
7408.405,10.635646583893331,-0.8621673522686741,-0.3166831083595636,12.913195810994074,-26.79086554881645,-5.475251298770188
7408.41,10.670993261622552,-0.8666694034801843,-0.2595482632875818,12.104359985312676,-25.908345065408383,-6.890203019921607
7408.415,10.692676356949224,-0.8645755003235329,-0.1937930993011843,11.106070945524309,-25.087408613903456,-8.089803826486987
7408.42,10.7021,-0.85473,-0.117316,9.8877,-24.353,-9.0332
7408.425,10.6973,-0.826,-0.0191536,8.48389,-23.7427,-9.76562
7408.43,10.6638,-0.768539,0.122104,7.14111,-23.3765,-10.5591
7408.435,10.5896,-0.76375,0.244209,5.85938,-23.3154,-11.2915
7408.44,10.4818,-0.73502,0.318429,4.39453,-23.1323,-11.8408
7408.445,10.3932,-0.725443,0.40462,3.17383,-23.0713,-12.5122
7408.45,10.3693,-0.706289,0.474052,2.01416,-22.7661,-13.1836
7408.455,10.3837,-0.679953,0.512359,1.09863,-22.0337,-14.0991
7408.46,10.5249,-0.627281,0.500388,0.244141,-21.2402,-15.0146
7408.465,10.7763,-0.555455,0.517148,-0.549316,-20.0195,-16.1743
7408.47,11.0708,-0.457293,0.512359,-1.52588,-18.7378,-17.395
7408.475,11.3988,-0.311246,0.517148,-2.50244,-17.1509,-18.9819
7408.48,11.721167726026724,-0.1995072807544259,0.5165645491740336,-3.621193509064994,-15.503485919456146,-20.634184807365536
7408.485000000001,12.01285873151308,-0.1367281247746509,0.504611552144973,-4.870702624324404,-13.876557842578096,-22.3048891379632
7408.49,12.255895873948171,-0.1118618284198089,0.4833733805328327,-6.165082984835813,-12.255463806236827,-24.071081064586014
7408.495,12.43230201095094,-0.1138616880399169,0.4549344059450033,-7.418450230375034,-10.625551846420562,-26.00982866099249
7408.5,12.5241,-0.131681,0.421379,-8.54492,-8.97217,-28.1982
7408.505,12.5408,-0.158017,0.380678,-9.52148,-7.20215,-30.6396
7408.51,12.5743,-0.191536,0.31364,-10.498,-5.12695,-33.2031
7408.515,12.627,-0.21069,0.213084,-11.4136,-3.17383,-36.1328
7408.52,12.65597790815766,-0.2286888470177734,0.1319076560014211,-12.273129451457358,-1.3182541192991497,-39.149089139507765
7408.525000000001,12.648365601321844,-0.2527734035178058,0.0818102084646357,-13.04673570037647,0.4395377487220725,-42.12500209553926
7408.530000000001,12.600493395757722,-0.2856751675418499,0.0594522029060321,-13.685689820900224,2.047999669897554,-45.01988101511623
7408.535000000001,12.50869160773045,-0.330125637131658,0.061494184841998,-14.141262887171498,3.4555857100611886,-47.793068045260426
7408.54,12.369290553535098,-0.3888563103168354,0.0845966997830061,-14.36472597331658,4.610749934862827,-50.40390533253591
7408.545,12.178620549386666,-0.4645986851600866,0.1254202932543553,-14.30735015356704,5.461946410564423,-52.81173502492042
7408.55,11.933011911571231,-0.5600842596938628,0.1806255107700454,-13.920406502002509,5.957629202765221,-54.97589926894478
7408.555,11.62879495635396,-0.6780445319599164,0.2468728978464643,-13.155166092765873,6.046252377299117,-56.85574021163073
7408.56,11.2623,-0.821211,0.320823,-11.9629,5.67627,-58.4106
7408.565,10.8529,-0.991199,0.385466,-10.2539,4.94385,-59.6313
7408.57,10.489,-1.17795,0.416591,-7.93457,4.21143,-60.5469
7408.575,10.1921,-1.34794,0.505177,-5.37109,3.11279,-61.0352
7408.58,9.96467,-1.49398,0.586579,-2.44141,2.2583,-61.3403
7408.585,9.79947,-1.62566,0.64404,1.15967,1.40381,-61.2183
7408.59,9.71806,-1.69988,0.579397,4.82178,0.854492,-60.8521
7408.595,9.69891,-1.7334,0.555455,8.60596,0.610352,-59.9976
7408.6,9.74679,-1.75016,0.514753,12.3901,0.610352,-58.8379
7408.605,9.85932,-1.72143,0.416591,15.8081,0.976562,-57.0068
7408.61,9.98382,-1.62087,0.368707,18.9209,1.58691,-54.8706
7408.615,10.1323,-1.50835,0.294487,21.5454,2.19727,-52.2461
7408.62,10.2975,-1.33596,0.203507,23.4375,2.92969,-49.2554
7408.625,10.489,-1.17795,0.0766145,24.4141,3.84521,-45.8984
7408.63,10.6542,-1.03669,0.0143652,24.4141,5.31006,-42.2363
7408.635,10.8338,-0.919373,-0.0861913,24.0479,6.95801,-38.3301
7408.64,10.9702,-0.818817,-0.126893,22.7051,8.42285,-33.9966
7408.645,11.0492,-0.732626,-0.136469,20.874,10.0098,-29.9072
7408.65,11.078,-0.653617,-0.177171,18.3716,11.5967,-25.7568
7408.655,11.0852,-0.610521,-0.227449,15.2588,13.0615,-22.0337
7408.66,11.0899,-0.545878,-0.241814,11.8408,14.5874,-18.3716
7408.665,11.0971,-0.497994,-0.222661,7.8125,16.0522,-15.1978
7408.67,11.0756,-0.452504,-0.222661,3.41797,17.1509,-12.085
7408.675,11.0157,-0.397437,-0.203507,-1.34277,17.8223,-9.46045
7408.68,10.9104,-0.318429,-0.196325,-6.22559,18.1885,-6.89697
7408.685,10.8098,-0.25618,-0.136469,-11.4746,18.1885,-4.94385
7408.69,10.6829,-0.189142,-0.0885855,-16.8457,17.5781,-3.11279
7408.695,10.5465,-0.162806,-0.0430956,-22.3389,16.6016,-1.52588
7408.7,10.3525,-0.201113,-0.00957681,-27.71,15.564,-0.12207
7408.705,10.1801,-0.258574,-0.0263362,-32.7759,14.0381,0.854492
7408.71,10.0221,-0.328006,-0.0622492,-37.5366,12.5732,1.83105
7408.715,9.84496,-0.426168,-0.0383072,-41.626,10.8643,2.62451
7408.72,9.68455,-0.533907,-0.0622492,-45.2881,8.8501,3.11279
7408.725,9.52174,-0.665588,-0.0454898,-47.8516,7.01904,3.60107
7408.73,9.36851,-0.742203,-0.0454898,-49.9268,5.00488,4.02832
7408.735,9.21289,-0.837971,-0.047884,-51.1475,2.92969,4.5166
7408.74,9.08121,-0.897826,-0.0023942,-51.9409,0.854492,4.94385
7408.745,8.92798,-0.921768,0.0430956,-52.124,-1.09863,5.31006
7408.75,8.77954,-0.933739,0.0766145,-51.4526,-2.92969,5.79834
7408.755,8.65983,-0.97444,0.0814029,-50.1709,-4.5166,6.46973
7408.76,8.54969,-1.02472,0.0742203,-48.2178,-5.85938,7.08008
7408.765,8.44914,-1.03908,0.0861913,-45.9595,-7.14111,7.8125
7408.77,8.31506,-1.05105,0.117316,-43.1519,-8.05664,8.54492
7408.775,8.23127,-1.05345,0.102951,-39.978,-8.8501,9.33838
7408.78,8.13789,-1.03669,0.114922,-36.438,-9.15527,10.0708
7408.785,8.05649,-1.01993,0.143652,-32.8369,-9.52148,11.0474
7408.79,8.00142,-1.01275,0.146046,-28.9917,-9.76562,11.9019
7408.795,7.93438,-0.988805,0.141258,-25.0244,-9.58252,12.6953
7408.8,7.875733815678382,-0.959594997576782,0.137255165006457,-21.28979553534973,-9.129209244068372,13.299176748180004
7408.805,7.832944452579299,-0.9300609074305306,0.1341275694235534,-17.86388979283682,-8.482628686055428,13.678821201428905
7408.81,7.805010247104297,-0.9000616569843211,0.1318596254758275,-14.740203962017285,-7.668061554767176,13.850604115704115
7408.815,7.790929535656289,-0.869456173666859,0.1304357453880009,-11.91225923293506,-6.710791079195198,13.83089624698306
7408.82,7.78970065463185,-0.8381033848901063,0.1298403413840964,-9.37357679411836,-5.636100487793409,13.636068351213492
7408.825,7.800321940436315,-0.8058622180826457,0.1300578256889875,-7.117677835664307,-4.469273009529733,13.282491184339491
7408.83,7.821791729471233,-0.772591600667552,0.1310726105272128,-5.138083547128942,-3.2355918732101734,12.786535502318468
7408.835,7.8531083581381536,-0.7381504600679002,0.1328691081233105,-3.428315118068288,-1.9603403076407335,12.16457206110784
7408.84,7.893270162838622,-0.702397723706765,0.135431730701819,-1.9818937380383788,-0.6688015416274251,11.432971616665014
7408.845,7.941275479974181,-0.6651923190072213,0.1387448904872768,-0.7923405965952448,0.6137411960237507,10.6081049249474
