timestamp,ax,ay,az,gx,gy,gz
2382.51,9.51695,0.0454898,2.39899,2.13623,-2.31934,-5.18799
2382.515,9.44513,0.0837971,2.41814,0.854492,-2.38037,-5.24902
2382.52,9.39006,0.112527,2.41814,-0.488281,-2.50244,-5.24902
2382.525,9.35175,0.138864,2.40378,-2.2583,-2.62451,-5.24902
2382.53,9.29908,0.196325,2.46842,-4.27246,-2.92969,-5.24902
2382.535,9.2512,0.248997,2.50433,-6.65283,-3.11279,-5.37109
2382.54,9.23204,0.31364,2.54264,-9.21631,-3.41797,-5.5542
2382.545,9.21528,0.337582,2.59053,-12.0239,-3.66211,-5.7373
2382.55,9.23204,0.320823,2.62883,-14.8926,-3.84521,-5.79834
2382.555,9.25359,0.296881,2.65278,-17.9443,-3.84521,-5.92041
2382.56,9.27035,0.258574,2.67193,-20.752,-3.84521,-5.98145
2382.565,9.27035,0.169988,2.71981,-22.9492,-3.84521,-6.22559
2382.57,9.2919,0.110133,2.70305,-25.1465,-3.72314,-6.28662
2382.575,9.29429,0.035913,2.71742,-27.0996,-3.66211,-6.40869
2382.58,9.29908,-0.0143652,2.71263,-28.7476,-3.60107,-6.5918
2382.585,9.31344,-0.0526724,2.72939,-30.3345,-3.66211,-6.83594
2382.59,9.33499,-0.0861913,2.7246,-31.5552,-3.78418,-6.89697
2382.595,9.35415,-0.124498,2.70066,-33.02,-3.84521,-7.08008
2382.6,9.37091,-0.172383,2.71742,-34.3628,-4.02832,-7.32422
2382.605,9.37809,-0.21069,2.73897,-35.7666,-4.27246,-7.38525
2382.61,9.41879,-0.23942,2.67432,-36.7432,-4.27246,-7.50732
2382.615,9.40442,-0.287304,2.66235,-37.4146,-4.45557,-7.44629
2382.62,9.40921,-0.354342,2.66714,-37.9028,-4.57764,-7.50732
2382.625,9.38527,-0.407014,2.6839,-38.147,-4.82178,-7.26318
2382.63,9.38766,-0.440533,2.66714,-37.9028,-5.18799,-7.20215
2382.635,9.37809,-0.490811,2.64799,-37.7197,-5.18799,-6.89697
2382.64,9.34936,-0.54109,2.63841,-36.8652,-5.49316,-6.71387
2382.645,9.34696,-0.577003,2.6432,-35.4614,-5.61523,-6.34766
2382.65,9.35654,-0.653617,2.65756,-34.2407,-5.85938,-6.04248
2382.655,9.37809,-0.687136,2.63362,-32.6538,-6.22559,-5.49316
2382.66,9.38048,-0.754174,2.64799,-31.0059,-6.34766,-5.00488
2382.665,9.38288,-0.770933,2.65517,-29.2358,-6.65283,-4.3335
2382.67,9.39724,-0.770933,2.69108,-27.4658,-7.01904,-3.96729
2382.675,9.39245,-0.770933,2.70784,-26.1841,-7.32422,-3.479
2382.6800000000003,9.40238426303064,-0.7696129758551944,2.74012910717215,-25.08689670499022,-7.629955604381042,-2.998081360418125
2382.685,9.431382286934486,-0.7663904316014528,2.788124399688662,-24.077737894044624,-7.931057341495928,-2.594771279181682
2382.69,9.470497179326198,-0.7609548994197163,2.834580138623995,-23.177730730496148,-8.195258276451897,-2.2610225176932786
2382.695,9.510782047809132,-0.7529959114925389,2.86225058503752,-22.40798237802245,-8.390291474257273,-1.988787837490568
2382.7,9.54329,-0.742203,2.85389,-21.7896,-8.48389,-1.77002
2382.705,9.56005,-0.725443,2.82037,-21.1792,-8.54492,-1.64795
2382.71,9.56723,-0.706289,2.82995,-20.0195,-8.78906,-1.70898
2382.715,9.5816,-0.725443,2.81558,-18.5547,-8.78906,-1.64795
2382.72,9.55286,-0.737414,2.82995,-17.0898,-8.78906,-1.64795
2382.725,9.54568,-0.751779,2.82516,-15.3809,-8.66699,-1.64795
2382.73,9.52174,-0.770933,2.85149,-13.3057,-8.66699,-1.89209
2382.735,9.51456,-0.797269,2.81319,-11.1694,-8.42285,-1.70898
2382.74,9.53611,-0.811634,2.77727,-8.8501,-8.36182,-1.89209
2382.745,9.52653,-0.804452,2.81798,-6.5918,-8.23975,-1.89209
2382.75,9.50498,-0.792481,2.79164,-4.63867,-8.11768,-1.83105
2382.755,9.50737,-0.720655,2.78685,-2.99072,-7.87354,-1.70898
2382.76,9.53371,-0.713472,2.727,-1.09863,-7.56836,-1.64795
2382.765,9.56005,-0.694318,2.67911,1.0376,-7.56836,-1.64795
2382.77,9.5816,-0.684742,2.63123,2.74658,-7.56836,-1.58691
2382.775,9.59835,-0.648829,2.62405,4.27246,-7.50732,-1.46484
2382.78,9.6199,-0.61531,2.63841,5.31006,-7.38525,-1.28174
2382.785,9.65342,-0.56982,2.59292,6.40869,-7.38525,-1.15967
2382.79,9.7037,-0.56982,2.56419,7.75146,-7.14111,-1.09863
2382.795,9.74919,-0.536301,2.49476,9.21631,-7.14111,-1.15967
2382.8,9.78989,-0.560243,2.37984,11.1694,-7.14111,-1.15967
2382.805,9.79707,-0.577003,2.3128,13.5498,-6.95801,-1.28174
2382.81,9.83059,-0.620098,2.25773,15.9912,-7.08008,-1.46484
2382.815,9.88566,-0.658405,2.22421,18.2495,-7.20215,-1.58691
2382.82,9.91918,-0.672771,2.22661,20.0195,-7.50732,-1.64795
2382.825,9.97664,-0.691924,2.18591,21.3013,-7.69043,-1.52588
2382.83,10.0221,-0.696713,2.17154,22.7661,-7.87354,-1.46484
2382.835,10.0413,-0.6608,2.14042,23.5596,-8.30078,-1.34277
2382.84,10.0365,-0.617704,2.10211,24.231,-8.66699,-1.2207
2382.845,10.0293,-0.608127,2.04704,25.1465,-9.15527,-1.0376
2382.85,9.99819,-0.591368,2.05423,25.6348,-9.76562,-0.915527
2382.855,9.93354,-0.596156,2.01352,26.062,-10.1318,-0.671387
2382.86,9.85214,-0.581791,2.05662,26.4893,-10.6201,-0.549316
2382.865,9.7444,-0.562637,2.06859,26.2451,-11.1084,-0.244141
2382.87,9.62708,-0.555455,2.03268,25.3906,-11.6577,-0.12207
2382.875,9.50019,-0.521936,2.00634,24.231,-12.085,0.305176
2382.88,9.35893,-0.512359,2.00634,23.1934,-12.6343,0.366211
2382.885,9.22246,-0.505177,2.03507,21.9727,-13.0615,0.610352
2382.89,9.04051,-0.490811,2.00155,20.9351,-13.6719,0.610352
2382.895,8.86812,-0.469264,1.99437,20.3857,-14.0381,0.610352
2382.9,8.70532,-0.430956,1.94409,19.104,-14.4653,0.610352
2382.905,8.56167,-0.409408,1.90339,18.1885,-15.1367,0.549316
2382.91,8.39168,-0.416591,1.87227,17.2119,-15.625,0.488281
2382.915,8.21929,-0.373495,1.84593,15.9912,-16.2964,0.244141
2382.92,8.0924,-0.320823,1.84354,14.5874,-16.9678,0.0
2382.925,8.05649,-0.311246,1.85072,12.6343,-17.7612,-0.183105
2382.93,8.10198,-0.335188,1.89621,10.1318,-18.7378,-0.488281
2382.935,8.18578,-0.339977,1.88424,6.40869,-19.7144,-0.488281
2382.94,8.25521,-0.351948,1.92015,1.77002,-21.1182,-0.732422
2382.945,8.35576,-0.380678,2.0231,-2.74658,-22.8271,-1.28174
2382.95,8.5066,-0.447716,2.1069,-7.08008,-24.4141,-2.13623
2382.955,8.72208,-0.581791,2.17633,-10.6812,-26.001,-3.11279
2382.96,8.96389,-0.754174,2.25055,-13.3057,-27.5879,-4.3335
2382.965,9.28711,-0.981623,2.29843,-15.2588,-29.2969,-5.61523
2382.97,9.61272,-1.18034,2.36068,-16.2964,-30.7617,-7.26318
2382.975,9.9934,-1.38864,2.44927,-16.6016,-32.1045,-8.72803
2382.98,10.3406,-1.5275,2.55701,-16.6626,-33.3862,-10.437
2382.985,10.6374,-1.64242,2.65756,-16.4795,-34.3018,-11.8408
2382.99,10.9415,-1.71185,2.74376,-15.9912,-34.9121,-13.1226
2382.995,11.1713,-1.72383,2.85149,-15.686,-34.9121,-14.6484
2383.0,11.3413,-1.70467,2.90177,-15.8081,-34.729,-15.9912
2383.005,11.4299,-1.69988,2.99036,-15.625,-34.1187,-17.4561
2383.01,11.4563,-1.67355,3.06458,-15.1367,-33.3252,-18.7988
2383.015,11.4108,-1.65439,3.08134,-13.9771,-32.2876,-20.2637
2383.02,11.3701,-1.65918,3.04064,-11.6577,-31.189,-21.3623
2383.025,11.2408,-1.6927,2.99036,-8.23975,-30.1514,-22.2168
2383.03,11.0995,-1.71425,2.8898,-4.02832,-28.8696,-22.4609
2383.035,10.9487,-1.70228,2.73897,0.427246,-28.1372,-22.4609
2383.04,10.7571,-1.61848,2.63123,4.57764,-27.832,-21.9116
2383.045,10.4914,-1.47243,2.57616,7.56836,-27.4048,-21.1182
2383.05,10.2879,-1.31442,2.53067,9.64355,-26.9775,-19.8364
2383.055,10.0461,-1.075,2.53785,11.2305,-26.5503,-18.8599
2383.06,9.85932,-0.881066,2.50194,12.3901,-26.3062,-17.7002
2383.065,9.61751,-0.667982,2.49955,12.8784,-25.8789,-16.8457
2383.07,9.42358,-0.486023,2.51631,12.7563,-25.2686,-15.8081
2383.075,9.16022,-0.3304,2.55701,12.207,-24.7192,-15.0757
2383.08,8.9615,-0.203507,2.52588,11.2915,-23.8647,-14.3433
2383.085,8.78433,-0.143652,2.57137,10.1929,-23.0713,-13.2446
2383.09,8.66462,-0.114922,2.60729,9.09424,-22.0337,-12.146
2383.095,8.50899,-0.131681,2.62165,7.08008,-20.752,-11.0474
2383.1,8.41083,-0.184354,2.61686,5.61523,-19.3481,-9.94873
2383.105,8.30549,-0.280122,2.62883,4.45557,-17.7002,-8.91113
2383.11,8.28633,-0.418985,2.56419,3.78418,-16.2964,-7.93457
2383.115,8.26478,-0.545878,2.5618,3.84521,-14.8315,-7.14111
2383.12,8.27676,-0.648829,2.48039,4.45557,-13.4888,-6.65283
2383.125,8.32703,-0.794875,2.44448,5.67627,-12.5122,-6.28662
2383.13,8.38449,-0.936133,2.44927,7.26318,-11.2305,-5.98145
2383.135,8.48266,-1.07739,2.41575,9.15527,-10.1929,-5.61523
2383.14,8.52575,-1.22104,2.37984,11.7798,-9.21631,-5.12695
2383.145,8.57842,-1.36709,2.38941,14.4653,-8.48389,-4.69971
2383.15,8.6287,-1.42216,2.38702,17.2119,-7.69043,-4.02832
2383.155,8.65264,-1.4437,2.37026,19.8364,-6.89697,-3.479
2383.16,8.72926,-1.47722,2.36787,22.644,-6.16455,-2.99072
2383.165,8.78433,-1.4461,2.33435,25.8179,-5.5542,-2.38037
2383.17,8.84658,-1.41497,2.32477,28.9917,-5.00488,-1.83105
2383.175,8.91361,-1.40061,2.3535,31.7383,-4.5166,-1.34277
2383.18,8.92558,-1.35751,2.38462,34.1797,-4.15039,-0.915527
2383.185,9.01178,-1.28329,2.40617,36.0107,-4.02832,-0.610352
2383.19,9.0429,-1.1971,2.43969,37.3535,-3.90625,-0.488281
2383.195,9.05487,-1.10373,2.48758,37.9028,-3.54004,-0.488281
2383.2,9.06924,-1.01514,2.478,37.7808,-3.41797,-0.549316
2383.205,9.0836,-0.933739,2.45645,37.2314,-3.17383,-1.09863
2383.21,9.11712,-0.909797,2.40378,36.8652,-3.23486,-1.58691
2383.215,9.165,-0.895431,2.38223,36.1328,-3.17383,-2.31934
2383.22,9.24401,-0.92895,2.33435,35.2783,-3.35693,-2.99072
2383.225,9.27753,-0.905008,2.32477,34.4849,-3.60107,-3.72314
2383.23,9.33739,-0.893037,2.32238,33.2031,-3.96729,-4.5166
2383.235,9.36372,-0.869095,2.3104,31.6162,-4.3335,-5.37109
2383.24,9.41161,-0.876278,2.28886,30.2124,-4.45557,-6.16455
2383.245,9.42837,-0.830788,2.30083,29.3579,-4.82178,-7.01904
2383.25,9.39964,-0.691924,2.44209,26.062,-5.24902,-7.56836
2383.255,9.45231,-0.507571,2.43969,20.5078,-5.85938,-8.72803
2383.26,9.50977,-0.457293,2.29125,16.3574,-6.16455,-9.70459
2383.265,9.52174,-0.505177,2.26013,14.4043,-6.53076,-10.8032
2383.27,9.57681,-0.584185,2.34392,11.9019,-6.83594,-11.6577
2383.275,9.6199,-0.6608,2.32956,9.70459,-7.08008,-12.3901
2383.28,9.654446841488864,-0.7258470740299177,2.275479235228171,8.0659469279808,-7.252820374806416,-12.88329242402986
2383.2850000000003,9.69427451798484,-0.7773796467701871,2.221781997981045,6.876235885025597,-7.370131787840711,-13.140924064127018
2383.29,9.74843277373171,-0.8141057824928165,2.1817171431229223,6.054186378138184,-7.462108013465118,-13.23130949220627
2383.295,9.825971352988264,-0.8347335454792199,2.168533525507193,5.518527914118472,-7.558842826064449,-13.222763280196368
2383.3,9.93594,-0.837971,2.19548,5.18799,-7.69043,-13.1836
2383.305,10.0724,-0.830788,2.2314,4.88281,-7.87354,-13.1836
2383.31,10.2065,-0.842759,2.17872,4.27246,-8.11768,-13.2446
2383.315,10.3717,-0.85473,2.20745,3.66211,-8.42285,-13.2446
2383.32,10.4507,-0.823605,2.17154,2.92969,-8.42285,-13.3057
2383.325,10.5512,-0.833182,2.15957,2.68555,-8.54492,-13.4888
2383.33,10.5919,-0.842759,2.17154,2.99072,-8.60596,-13.4277
2383.335,10.6279,-0.837971,2.17633,3.05176,-8.8501,-13.6108
2383.34,10.6757,-0.845153,2.17872,2.44141,-9.0332,-13.5498
2383.345,10.7332,-0.895431,2.18591,2.44141,-9.0332,-13.5498
2383.35,10.7691,-0.888249,2.19069,2.92969,-8.97217,-13.5498
2383.355,10.8146,-0.840365,2.23379,2.80762,-9.09424,-13.3667
2383.36,10.9319,-0.792481,2.24576,2.31934,-9.15527,-13.3057
2383.365,11.0133,-0.723049,2.33195,1.2207,-9.09424,-13.2446
2383.37,11.0373,-0.677559,2.29365,-0.610352,-8.72803,-13.0005
2383.375,11.2264,-0.588974,2.41096,-1.95312,-8.48389,-13.1226
2383.38,11.3078,-0.529119,2.48039,-5.5542,-7.8125,-13.0615
2383.385,11.3916,-0.565032,2.45645,-7.99561,-7.32422,-12.8784
2383.39,11.4371,-0.600945,2.40138,-10.1929,-7.01904,-12.6343
2383.395,11.4563,-0.634463,2.37026,-11.7798,-6.83594,-12.6953
2383.4,11.5353,-0.639252,2.30562,-12.6953,-6.65283,-12.9395
2383.405,11.6382,-0.653617,2.32956,-12.4512,-6.83594,-13.4888
2383.41,11.789,-0.646434,2.37026,-12.3901,-6.65283,-14.2212
2383.415,11.995,-0.672771,2.42533,-12.4512,-6.10352,-14.8315
2383.42,12.1171,-0.634463,2.40857,-12.8174,-5.12695,-15.1367
2383.425,12.1314,-0.59855,2.42054,-13.916,-4.21143,-15.2588
2383.43,12.0692,-0.550666,2.27928,-14.7705,-3.54004,-15.1367
2383.435,11.9902,-0.481235,2.25294,-15.0757,-2.80762,-15.5029
2383.44,12.0093,-0.332794,2.33435,-15.8691,-1.95312,-16.2964
2383.445,11.9758,-0.21069,2.48279,-17.9443,-0.732422,-17.0288
2383.45,11.9614,-0.110133,2.63602,-20.4468,0.732422,-17.395
2383.455,11.9112,0.0335188,2.66953,-24.5972,2.19727,-18.0054
2383.46,11.8896,0.134075,2.65517,-29.1138,3.479,-18.4326
2383.465,11.9495,0.229843,2.60968,-34.3018,4.63867,-19.2261
2383.47,12.1554,0.342371,2.62644,-40.4663,5.67627,-19.7144
2383.475,12.3421,0.428562,2.58334,-47.1191,6.53076,-20.2026
2383.48,12.4977,0.447716,2.58334,-53.772,7.62939,-20.6299
2383.485,12.5791,0.45011,2.49236,-60.9131,9.09424,-20.752
2383.49,12.7683,0.486023,2.40378,-67.2607,10.5591,-20.874
2383.495,12.8209,0.483629,2.28646,-73.7305,11.7188,-20.752
2383.5,12.8856,0.47884,2.12845,-79.3457,13.1836,-20.6299
2383.505,12.8425,0.490811,2.01592,-84.3506,14.0991,-20.0806
2383.51,12.7707,0.517148,1.91776,-89.8438,15.0757,-19.5923
2383.515,12.6055,0.521936,1.78847,-94.7266,16.2964,-18.7988
2383.52,12.4594,0.550666,1.66876,-97.8394,17.0288,-18.0664
2383.525,12.22,0.529119,1.55144,-100.22,17.6392,-17.2119
2383.53,11.9207,0.548272,1.37188,-100.83,17.8223,-16.1743
2383.535,11.5927,0.543484,1.25217,-99.9756,17.7002,-15.2588
2383.54,11.1666,0.521936,1.25456,-98.3887,18.0664,-14.1602
2383.545,10.6374,0.572214,1.14443,-96.2524,18.6157,-12.7563
2383.55,10.1347,0.651223,1.02711,-90.7593,18.8599,-11.5356
2383.555,9.54329,0.672771,0.976834,-84.7168,19.043,-10.5591
2383.56,8.98544,0.768539,0.907402,-78.3691,19.7754,-9.52148
2383.565,8.5066,0.895431,0.845153,-69.9463,20.2026,-8.17871
2383.57,8.05649,0.972046,0.694318,-61.0962,20.4468,-7.08008
2383.575,7.75242,1.08936,0.696713,-49.8047,20.3247,-5.5542
2383.58,7.3478,1.20668,0.531513,-40.4663,20.5688,-4.3335
2383.585,7.20655,1.29047,0.555455,-29.2969,21.0571,-2.62451
2383.59,7.15387,1.37188,0.723049,-21.6675,21.5454,-0.854492
2383.595,6.9791,1.54665,0.488417,-15.5029,23.0103,1.40381
2383.6,7.19697,1.72861,0.553061,-5.79834,23.1323,3.41797
2383.605,7.12993,1.84832,0.519542,-2.13623,24.1699,5.12695
2383.61,7.37175,2.12845,0.105345,4.39453,25.4517,6.83594
2383.615,7.85298,2.32716,0.150835,12.3901,24.4751,7.56836
2383.62,7.91284,2.38702,0.296881,13.6719,25.2686,8.48389
2383.625,8.20014,2.62165,-0.0023942,15.3809,26.5503,9.70459
2383.63,8.65264,2.87544,-0.11971,18.3105,25.0854,9.8877
2383.635,8.9591,3.02627,-0.117316,19.3481,24.0479,9.27734
2383.64,9.2488,3.11246,-0.220267,18.7988,23.1934,8.78906
2383.645,9.53611,3.30879,-0.399832,16.6016,21.9727,7.93457
2383.65,9.89524,3.43568,-0.395043,13.6719,19.5923,6.53076
2383.655,9.99579,3.51948,-0.402226,7.87354,18.1274,5.18799
2383.66,10.1442,3.7182,-0.483629,0.793457,16.6626,3.60107
2383.665,10.2975,3.8834,-0.517148,-7.20215,14.5874,1.58691
2383.67,10.4004,3.99113,-0.531513,-15.625,12.3291,-0.854492
2383.675,10.5201,4.05099,-0.548272,-23.8037,10.0708,-3.17383
2383.68,10.6063,4.07972,-0.481235,-31.6162,7.87354,-5.5542
2383.685,10.6805,4.01986,-0.407014,-38.6963,5.79834,-7.87354
2383.69,10.7141,3.94325,-0.349553,-44.6777,3.84521,-10.1318
2383.695,10.6494,3.78044,-0.23942,-49.6826,2.01416,-12.4512
2383.7,10.5465,3.62003,-0.181959,-53.5889,0.366211,-14.5874
2383.705,10.4028,3.39977,-0.0766145,-57.373,-1.28174,-16.5405
2383.71,10.2232,3.18189,-0.047884,-59.5093,-2.80762,-18.3716
2383.715,10.0485,2.96881,0.131681,-61.0352,-4.15039,-19.8364
2383.72,9.81383,2.7653,0.19393,-61.9507,-5.31006,-21.3623
2383.725,9.5816,2.58813,0.306458,-62.2559,-6.34766,-22.7051
2383.73,9.35654,2.3966,0.402226,-62.0728,-7.20215,-23.8647
2383.735,9.12191,2.21703,0.509965,-59.8755,-7.87354,-24.7803
2383.74,8.9208,2.12126,0.52433,-58.2886,-8.8501,-25.8789
2383.745,8.74362,2.00395,0.624887,-56.2744,-9.76562,-27.0996
2383.75,8.58082,1.94409,0.574608,-53.894,-10.9253,-28.1372
2383.755,8.4228,1.90339,0.577003,-51.2695,-12.3901,-29.4189
2383.76,8.31027,1.85311,0.634463,-49.0723,-13.7939,-31.0669
2383.765,8.29591,1.7765,0.794875,-46.0205,-15.3198,-32.7148
2383.77,8.22648,1.72622,0.835576,-43.9453,-16.4795,-34.4849
2383.775,8.25042,1.65918,0.933739,-41.4429,-17.4561,-36.0718
2383.78,8.31587434390326,1.570679204839723,1.0095911652651235,-39.21126674708447,-17.975353421282986,-37.28552370584303
2383.7850000000003,8.3851713957615,1.4706325050513238,1.0442025581116807,-37.56561483068899,-18.069957138784048,-38.15989993633946
2383.79,8.445683275663235,1.3679102028516137,1.062674968324759,-36.486459540826544,-17.904934145664523,-38.76920431387119
2383.795,8.484782103713687,1.2713826004288489,1.0901101856926114,-35.95431616724234,-17.64530743502143,-39.18771246097097
2383.8,8.48984,1.18992,1.15161,-35.9497,-17.4561,-39.4897
2383.805,8.4635,1.13725,1.22583,-36.2549,-17.334,-39.7949
2383.81,8.45632,1.12288,1.21865,-36.1328,-16.9067,-40.2222
2383.815,8.4635,1.08457,1.30723,-36.0107,-16.6016,-40.4053
2383.82,8.42998,1.02472,1.34554,-36.9873,-16.2964,-40.4053
2383.825,8.38449,0.988805,1.4054,-38.147,-16.0522,-40.0391
2383.83,8.29591,0.912191,1.45567,-39.3066,-15.686,-39.7949
2383.835,8.24084,0.814029,1.46046,-40.0391,-15.5029,-39.2456
2383.84,8.11874,0.706289,1.50116,-41.1377,-15.625,-38.7573
2383.845,7.98466,0.620098,1.58257,-42.6636,-15.8081,-38.0249
2383.85,7.93438,0.536301,1.58017,-44.7998,-15.9912,-37.3535
2383.855,7.87214,0.435745,1.69509,-45.4102,-16.4185,-36.499
2383.86,7.789911955451706,0.3687308420741192,1.826408625002348,-45.99832719559635,-16.62734265261472,-35.59986130704478
2383.865,7.700318818999892,0.3426191575517954,1.930673899925672,-46.77665339189766,-16.537832319557957,-34.81490504162697
2383.87,7.611616704829541,0.3485779519911148,2.0083058623420773,-47.30363599035936,-16.227930660224928,-34.265898122727464
2383.875,7.532061727101098,0.3777752309536493,2.05972454984362,-47.13773239258932,-15.775599333912709,-34.07460746918252
2383.88,7.46991,0.421379,2.08535,-45.8374,-15.2588,-34.3628
2383.885,7.434,0.416591,2.1045,-43.1519,-14.8315,-35.0342
2383.89,7.42442,0.174777,2.17633,-39.856,-14.7705,-35.2783
2383.895,7.41484,-0.174777,2.25294,-37.6587,-14.6484,-34.79
2383.9,7.41484,-0.421379,2.32238,-36.9873,-14.0381,-33.7524
2383.905,7.40287,-0.567426,2.39899,-36.7432,-13.5498,-32.3486
2383.91,7.46991,-0.667982,2.48039,-35.8887,-12.6343,-30.8228
2383.915,7.6375,-0.730232,2.55701,-33.9966,-11.9019,-29.1748
2383.92,7.88889,-0.739808,2.62644,-31.1279,-11.2305,-27.71
2383.925,8.12592,-0.713472,2.69108,-28.0762,-11.0474,-26.062
2383.93,8.23366,-0.656011,2.81079,-25.4517,-10.8032,-24.5972
2383.935,8.32943,-0.567426,2.88501,-23.3765,-10.437,-23.0713
2383.94,8.48505,-0.533907,2.9712,-21.6064,-10.0708,-21.9727
2383.945,8.65504,-0.555455,3.02867,-19.9585,-9.52148,-20.9961
2383.95,8.82024,-0.574608,3.08134,-18.6768,-9.15527,-20.0806
2383.955,8.98065,-0.557849,3.11486,-18.0664,-8.72803,-19.165
2383.96,9.086,-0.538695,3.16513,-18.1274,-8.23975,-18.2495
2383.965,9.20092,-0.529119,3.22978,-18.8599,-7.69043,-17.334
2383.97,9.31584,-0.538695,3.27527,-19.6533,-7.20215,-16.1133
2383.975,9.42837,-0.562637,3.23935,-20.752,-6.83594,-14.8926
2383.98,9.58399,-0.608127,3.2609,-22.4609,-6.65283,-13.3667
2383.985,9.75158,-0.627281,3.29203,-24.4141,-6.28662,-11.9629
2383.99,9.91918,-0.646434,3.31358,-26.6113,-6.16455,-10.2539
2383.995,10.0963,-0.665588,3.32315,-28.6865,-5.85938,-8.54492
2384.0,10.28226196535162,-0.6952703970543411,3.335053220460718,-30.60083616699657,-5.378230909399899,-6.621231752458434
2384.005,10.47211408782096,-0.7321064630035203,3.348983146113249,-32.36043595554092,-4.791428837339656,-4.46393977310828
2384.01,10.660685227599032,-0.7672694304226086,3.359355461534602,-33.95022766046057,-4.13392131063521,-2.1637559177212613
2384.015,10.84280424492849,-0.7919325318965961,3.360585851304709,-35.3551395770098,-3.440655855918293,0.1886079585691171
2384.02,11.0133,-0.797269,3.34709,-36.5601,-2.74658,2.50244
2384.025,11.1498,-0.775721,3.32076,-37.4756,-2.0752,4.76074
2384.03,11.2073,-0.737414,3.304,-37.9028,-1.46484,7.08008
2384.035,11.2695,-0.725443,3.29203,-38.147,-1.0376,9.21631
2384.04,11.327,-0.730232,3.28484,-38.0249,-0.610352,11.3525
2384.045,11.3868,-0.746991,3.28724,-37.4146,-0.427246,13.1836
2384.05,11.4563,-0.742203,3.27766,-36.6211,0.0,15.0757
2384.055,11.5736,-0.751779,3.24414,-35.6445,0.305176,16.7236
2384.06,11.6957,-0.797269,3.21302,-34.9121,0.305176,18.6157
2384.065,11.8537,-0.833182,3.23696,-33.9966,0.488281,20.3247
2384.07,12.0309,-0.885855,3.20823,-32.8369,0.610352,22.3389
2384.075,12.1745,-0.88346,3.21062,-31.6772,0.671387,24.1699
2384.08,12.2966,-0.88346,3.25133,-30.5786,0.549316,26.1841
2384.085,12.4115,-0.866701,3.3016,-29.2969,0.488281,27.8931
2384.09,12.5576,-0.861913,3.36864,-28.1982,0.427246,29.6021
2384.095,12.7731,-0.881066,3.40934,-26.7944,0.12207,31.0059
2384.1,13.0508,-0.964863,3.4668,-25.0854,0.0,32.2876
2384.105,13.398,-1.04148,3.50751,-22.7661,-0.305176,33.2031
2384.11,13.7451,-1.17795,3.53863,-19.6533,-0.549316,34.2407
2384.115,14.0923,-1.29047,3.58651,-16.2964,-0.488281,35.2783
2384.12,14.3772,-1.40779,3.6344,-12.146,-0.488281,36.499
2384.125,14.5376,-1.49159,3.632,-7.69043,-0.12207,37.5977
2384.13,14.5424,-1.52032,3.62243,-2.50244,0.610352,39.1235
2384.135,14.3461,-1.52989,3.56018,3.2959,1.70898,40.4663
2384.14,13.9654,-1.43413,3.50272,8.97217,2.86865,42.0532
2384.145,13.4027,-1.29287,3.43568,14.8926,4.08936,43.7012
2384.15,12.7156,-1.12288,3.37582,20.6909,5.7373,45.4102
2384.155,11.9973,-0.967257,3.26809,26.4282,7.44629,47.1191
2384.16,11.2815,-0.766145,3.23935,31.9214,9.27734,48.8892
2384.165,10.5943,-0.641646,3.16035,37.1094,11.0474,50.415
2384.17,9.91918,-0.486023,3.05261,41.8701,13.0005,52.002
2384.175,9.30866,-0.351948,2.97599,47.0581,14.7095,53.1616
2384.18,8.82503,-0.229843,2.84192,53.3447,16.2964,54.0771
2384.185,8.49463,-0.263362,2.86586,60.8521,17.8223,54.6875
2384.19,8.3007,-0.390255,2.88262,67.9932,19.4092,55.4199
2384.195,8.20972,-0.588974,2.77967,75.3784,21.3013,56.2744
2384.2,8.24802,-0.787692,2.63123,83.4351,23.0103,57.312
2384.205,8.45393,-0.97444,2.43969,91.7969,24.5361,58.4717
2384.21,8.72687,-1.16119,2.25055,101.013,25.8789,59.9976
2384.215,9.15303,-1.36948,2.18351,110.962,27.2827,61.4624
2384.22,9.66779,-1.60651,2.16436,121.399,29.541,63.1104
2384.225,10.0628,-1.78368,1.98958,134.033,31.4941,65.2466
2384.23,10.3549,-1.89142,1.65439,148.56,33.6304,67.5659
2384.235,10.726,-2.02549,1.61848,166.321,35.0952,69.397
2384.24,11.0133,-2.01592,1.86029,179.565,37.5366,70.4346
2384.245,11.1522,-1.90339,1.7741,192.017,41.1377,71.5332
2384.25,11.2097,-1.79086,1.53229,206.238,44.4336,72.937
2384.255,11.394,-1.6496,1.41258,220.52,47.3022,74.0967
2384.26,11.6095,-1.46286,1.41497,230.53,49.9268,74.9512
2384.265,11.8082,-1.17316,1.32399,235.474,52.4292,75.3174
2384.27,12.0524,-0.88346,1.24498,236.267,55.1147,75.5005
2384.275,12.0357,-0.799663,1.05345,236.023,57.5562,76.2329
2384.28,11.9447,-0.926556,0.701501,239.197,59.9365,76.9043
2384.285,11.959,-1.06063,1.0343,243.408,61.2793,77.2095
2384.29,11.7843,-0.639252,0.826,242.065,61.7065,76.2329
2384.295,11.6789,-0.0909797,1.05824,244.385,61.8896,74.4629
2384.3,11.5808,0.711078,0.950498,242.371,62.1948,72.2656
2384.305,11.461,1.57299,1.09894,239.624,62.8052,69.1528
2384.31,11.1857,2.48758,1.23062,233.398,63.9038,64.8804
