timestamp,ax,ay,az,gx,gy,gz
38996.875,11.1354,0.462081,3.53145,7.32422,60.0586,-11.4136
38996.88,11.2288,0.469264,3.51229,6.40869,59.3872,-11.1694
38996.885,11.303,0.445322,3.47878,5.79834,58.7158,-10.9253
38996.89,11.4179,0.421379,3.46202,5.5542,58.1665,-10.6201
38996.895,11.5329,0.373495,3.44765,5.18799,57.8613,-10.0098
38996.9,11.6598,0.368707,3.40455,4.69971,57.373,-9.46045
38996.905,11.7986,0.351948,3.3854,4.21143,56.8848,-8.78906
38996.91,11.9399,0.344765,3.33752,3.72314,56.2134,-8.54492
38996.915,12.0835,0.3304,3.32555,3.2959,55.3589,-7.99561
38996.92,12.141,0.299275,3.28245,2.56348,54.3213,-7.75146
38996.925,12.2104,0.311246,3.27527,1.95312,53.0396,-7.44629
38996.93,12.2487,0.31364,3.24654,1.52588,51.5747,-7.14111
38996.935,12.2104,0.349553,3.18908,1.28174,49.8657,-7.08008
38996.94,12.1721,0.371101,3.1388,0.976562,48.1567,-7.08008
38996.945,12.1266,0.385466,3.09331,0.976562,46.2646,-7.01904
38996.95,12.038,0.421379,3.06458,0.915527,43.9453,-6.95801
38996.955,11.995,0.469264,2.98796,0.915527,41.687,-6.46973
38996.96,12.0093,0.488417,2.92093,0.732422,39.3677,-5.92041
38996.965,12.0811,0.486023,2.82276,0.366211,36.7432,-5.18799
38996.97,12.1841,0.507571,2.7677,0.0610352,34.2407,-4.27246
38996.975,12.3134,0.567426,2.70305,-0.610352,31.6162,-3.41797
38996.98,12.4235,0.670376,2.6432,-1.2207,29.1748,-2.74658
38996.985,12.5384,0.806846,2.54025,-1.95312,26.5503,-2.31934
38996.99,12.5887,0.948104,2.45406,-3.11279,23.7427,-2.19727
38996.995,12.5624,1.06781,2.30322,-4.27246,20.9961,-2.31934
38997.0,12.4235,1.1564,2.19788,-5.67627,18.1274,-2.74658
38997.005,12.1386,1.19231,2.11169,-7.38525,15.3198,-3.11279
38997.01,11.7531,1.21865,1.96564,-9.46045,12.5122,-3.60107
38997.015,11.3222,1.31681,1.87466,-11.8408,9.8877,-3.60107
38997.02,10.8601,1.46286,1.76932,-14.1602,7.32422,-3.23486
38997.025,10.3908,1.60172,1.69749,-16.0522,4.88281,-2.56348
38997.03,9.96227,1.71664,1.58975,-17.2119,2.44141,-1.52588
38997.035,9.55047,1.85311,1.47962,-17.5171,0.244141,-0.244141
38997.04,9.20331,1.97282,1.4437,-16.5405,-1.77002,1.34277
38997.045,8.96629,2.08774,1.37667,-14.5874,-3.17383,2.92969
38997.05,8.83939,2.13802,1.3623,-11.5356,-4.27246,4.69971
38997.055,8.82503,2.14999,1.34554,-7.50732,-4.88281,6.34766
38997.06,8.89206,2.10929,1.28329,-2.74658,-5.24902,7.56836
38997.065,9.05487,2.02071,1.27132,2.99072,-5.12695,8.42285
38997.07,9.2512,1.93691,1.2378,9.8877,-4.63867,9.0332
38997.075,9.51216,1.85311,1.14443,17.5171,-4.02832,8.97217
38997.08,9.73961,1.7765,1.08697,25.8789,-3.54004,8.78906
38997.085,9.95509,1.75016,0.955286,33.8135,-2.99072,7.8125
38997.09,10.082,1.71904,0.828394,41.3208,-2.62451,6.46973
38997.095,10.1251,1.74777,0.667982,47.4854,-2.31934,4.63867
38997.1,10.1323,1.85311,0.529119,52.002,-1.95312,2.92969
38997.105,10.0868,1.98958,0.407014,54.3823,-1.40381,1.46484
38997.11,10.0197,2.09253,0.28491,54.6265,-0.366211,0.366211
38997.115,9.95748,2.15239,0.253785,52.7344,0.793457,-0.549316
38997.12,9.90721,2.17633,0.229843,49.2554,2.2583,-1.34277
38997.125,9.84496,2.2314,0.184354,44.4336,3.78418,-2.38037
38997.13,9.77792,2.34153,0.186748,38.5132,5.18799,-3.35693
38997.135,9.69652,2.49476,0.184354,31.8604,6.53076,-4.57764
38997.14,9.58638,2.65038,0.217872,24.4751,7.8125,-6.10352
38997.145,9.41161,2.78206,0.196325,16.6626,8.66699,-7.62939
38997.15,9.17937,2.91614,0.21069,8.42285,9.64355,-9.27734
38997.155,8.93277,3.00233,0.251391,0.305176,10.437,-11.0474
38997.16,8.65743,3.03106,0.304064,-7.75146,11.1694,-12.5122
38997.165,8.38689,2.96163,0.342371,-14.9536,11.7798,-13.7939
38997.17,8.1331,2.7677,0.402226,-20.9961,12.2681,-15.1367
38997.175,7.87214,2.57377,0.433351,-25.5127,12.4512,-16.4185
38997.18,7.60877,2.40378,0.471658,-28.9307,12.4512,-17.5171
38997.185,7.36456,2.229,0.507571,-31.5552,12.0239,-18.4326
38997.19,7.14669,2.0662,0.560243,-33.5083,11.2915,-19.165
38997.195,6.96234,1.90818,0.620098,-34.9121,10.437,-19.7144
38997.2,6.80193,1.74298,0.694318,-35.8276,9.15527,-20.0806
38997.205,6.67503,1.58496,0.775721,-36.1328,7.69043,-20.1416
38997.21,6.59842,1.38624,0.909797,-36.3159,6.22559,-20.0195
38997.215,6.59842,1.23541,0.979228,-36.1938,4.5166,-19.5923
38997.22,6.62954,1.07739,1.05105,-35.7056,2.74658,-18.9209
38997.225,6.68461,0.955286,1.15401,-34.729,0.915527,-18.2495
38997.23,6.78038,0.864307,1.23541,-33.8135,-1.0376,-17.5171
38997.235,6.84502,0.833182,1.27132,-32.7759,-2.92969,-16.8457
38997.24,6.88812,0.828394,1.35033,-31.5552,-4.57764,-16.4795
38997.245,6.92882,0.859518,1.43652,-30.7007,-5.98145,-16.1133
38997.25,6.97192,0.890643,1.52271,-30.1514,-7.26318,-15.7471
38997.255,7.01741,0.912191,1.57538,-29.8462,-8.23975,-15.5029
38997.26,7.02938,0.92895,1.61848,-29.7852,-9.0332,-15.2588
38997.265,7.07487,0.950498,1.71185,-30.0903,-9.58252,-14.8926
38997.27,7.13472,0.993594,1.74777,-30.2734,-10.0098,-14.1602
38997.275,7.22809,0.952892,1.84354,-30.3345,-10.498,-13.4277
38997.28,7.32865,0.936133,1.89621,-30.4565,-10.7422,-12.6343
38997.285,7.45794,0.912191,1.96564,-30.3345,-10.9253,-11.7188
38997.29,7.60398,0.897826,2.03028,-30.3955,-10.9253,-10.7422
38997.295,7.71412,0.90022,2.0638,-30.5176,-11.2915,-9.8877
38997.3,7.771602319490325,0.9181857669985376,2.093551266627657,-30.63726758915696,-11.771821424942456,-9.091792182416176
38997.305,7.781887353425102,0.949477394549796,2.12713064323407,-30.74824374954317,-12.25390893024689,-8.317188371599228
38997.31,7.753292088212068,0.9914521479796162,2.163648622585442,-30.84041677733388,-12.735721840590518,-7.553281363577597
38997.315,7.694133510221809,1.0414672928219453,2.202215697650259,-30.90367496927597,-13.215219483451923,-6.789463949881489
38997.32,7.612728606064168,1.096880094348132,2.241942361180207,-30.92790662168358,-13.69036118351586,-6.015128926507961
38997.325,7.517394362100869,1.155047818045866,2.2819391060951437,-30.90300003118275,-14.159106267565022,-5.21966908613493
38997.33,7.416447764612547,1.2133277294188718,2.321316425316496,-30.818843494113505,-14.619414062344868,-4.392477221317354
38997.335,7.318205800330668,1.2690770937144449,2.3591848115935936,-30.66532530721901,-15.069243892596004,-3.5229461282367294
38997.34,7.23098545553799,1.3196531764380692,2.394654757849414,-30.432333766932874,-15.50655508507766,-2.6004685995019097
38997.345,7.163103716581418,1.3624132430651177,2.426836756992973,-30.109757169226093,-15.92930696647618,-1.614437427413555
38997.35,7.122877570096186,1.3947145588880527,2.4548413017945405,-29.68748381153573,-16.335458861641477,-0.5542454086154451
38997.355,7.118624002419029,1.4139143894126691,2.477778885197824,-29.155401989111432,-16.722970097831922,0.590714666224514
38997.36,7.15866,1.41737,2.49476,-28.5034,-17.0898,1.83105
38997.365,7.24246,1.41258,2.51391,-27.71,-17.4561,3.11279
38997.37,7.35978,1.42934,2.56898,-26.7944,-17.8833,4.21143
38997.375,7.56089,1.42694,2.64559,-25.9399,-18.3105,5.18799
38997.38,7.8051,1.35991,2.69348,-24.9634,-18.8599,6.16455
38997.385,8.10198,1.31202,2.75573,-24.1699,-19.7754,7.14111
38997.39,8.49942,1.2809,2.80361,-23.3154,-20.874,8.05664
38997.395,8.91122,1.30005,2.88022,-22.522,-22.0337,9.0332
38997.4,9.35654,1.3623,2.93769,-21.6675,-23.5596,9.82666
38997.405,9.77553,1.48201,2.97839,-20.752,-25.0854,10.2539
38997.41,10.1347,1.60412,3.04782,-20.0806,-26.9165,10.3149
38997.415,10.4555,1.71185,3.15556,-19.6533,-28.9307,9.82666
38997.42,10.7141,1.81002,3.22499,-19.7754,-31.0059,9.70459
38997.425,10.896,1.91536,3.25133,-20.9351,-33.0811,9.46045
38997.43,11.0875,1.99198,3.33512,-22.8271,-34.9121,9.52148
38997.435,11.2264,2.0662,3.38061,-25.3296,-36.438,9.76562
38997.44,11.3509,2.15957,3.45962,-28.5645,-38.0859,10.437
38997.445,11.497,2.21464,3.5099,-32.2266,-39.3677,10.9863
38997.45,11.631,2.26252,3.55778,-36.1328,-40.5884,11.6577
38997.455,11.7436,2.30083,3.60806,-40.2222,-41.748,12.146
38997.46,11.8489,2.36547,3.62722,-44.4336,-42.7856,12.6953
38997.465,11.9471,2.40378,3.70622,-48.8281,-43.7012,13.3057
38997.47,12.0213,2.478,3.7158,-53.1006,-44.5557,13.9771
38997.475,12.0835,2.47321,3.77326,-57.4951,-45.166,14.8315
38997.48,12.1793,2.45406,3.82593,-61.5845,-45.8984,15.686
38997.485,12.3014,2.41096,3.87861,-65.0024,-46.875,16.6016
38997.49,12.4331,2.32238,3.89058,-67.5049,-47.8516,17.4561
38997.495,12.5791,2.17872,3.91452,-69.458,-48.4009,18.1274
38997.5,12.7755,1.99916,3.98395,-70.7397,-48.8281,18.6768
38997.505,13.0771,1.81241,4.03184,-71.2891,-49.1333,19.3481
38997.51,13.4482,1.58496,4.05338,-71.0449,-49.7437,20.2026
38997.515,13.8983,1.34075,4.11084,-70.1294,-50.4761,21.0571
38997.52,14.4538,1.07021,4.17309,-68.6646,-51.2695,21.9116
38997.525,15.05,0.852336,4.20661,-66.6504,-52.6733,22.2168
38997.53,15.5456,0.76375,4.22816,-63.4766,-54.5044,21.9116
38997.535,15.9047,0.797269,4.2952,-59.1431,-56.8237,20.5078
38997.54,15.9621,0.885855,4.38378,-53.5278,-59.6313,18.0664
38997.545,15.6772,1.09654,4.45561,-47.0581,-62.5,14.9536
38997.55,15.0811,1.35033,4.54659,-39.5508,-65.0024,11.7798
38997.555,14.2742,1.61369,4.64236,-31.0669,-66.6504,8.60596
38997.56,13.3644,1.88663,4.73334,-22.2778,-67.2607,6.22559
38997.565,12.402,2.13802,4.83868,-13.6719,-66.5283,4.21143
38997.57,11.5113,2.30322,4.92966,-5.67627,-64.8193,3.05176
38997.575,10.6949,2.37265,4.94881,1.40381,-62.1338,2.19727
38997.58,9.99819,2.30562,4.97515,7.56836,-58.8379,2.01416
38997.585,9.46188,2.14281,5.00149,12.6343,-54.7485,2.01416
38997.59,9.14346,1.94649,4.94163,17.334,-50.2319,2.50244
38997.595,9.02853,1.75256,4.83868,21.9727,-45.5933,3.05176
38997.6,9.1243,1.53708,4.71658,26.7944,-40.5273,3.60107
38997.605,9.35893,1.33357,4.58729,32.0435,-35.3394,3.90625
38997.61,9.70131,1.20189,4.45561,38.0249,-29.9683,3.41797
38997.615,10.0269,1.14203,4.31914,44.3726,-24.292,2.01416
38997.62,10.2568,1.13006,4.18746,50.6592,-18.5547,0.366211
38997.625,10.3597,1.10133,4.04141,56.3354,-12.8174,-1.52588
38997.63,10.3549,1.075,3.87142,61.0962,-7.26318,-3.96729
38997.635,10.3358,1.01754,3.72538,64.6362,-1.46484,-6.28662
38997.64,10.331,0.92895,3.65595,67.3828,4.08936,-8.8501
38997.645,10.3597,0.816423,3.56257,69.2749,9.52148,-11.4746
38997.65,10.4339,0.691924,3.56257,70.2515,14.7095,-13.916
38997.655,10.5465,0.64404,3.52666,70.5566,19.6533,-16.5405
38997.66,10.6374,0.56982,3.52187,70.2515,24.231,-19.165
38997.665,10.6973,0.509965,3.49075,69.5801,28.8086,-21.9727
38997.67,10.6973,0.440533,3.46441,68.2983,33.1421,-24.7192
38997.675,10.6231,0.387861,3.43329,66.6504,37.2314,-27.4048
38997.68,10.4483,0.361524,3.36625,64.9414,41.3818,-29.7852
38997.685,10.2615,0.349553,3.29682,63.1104,45.3491,-31.9214
38997.69,10.0221,0.299275,3.2226,61.3403,49.3774,-33.7524
38997.695,9.76834,0.282516,3.17232,59.9976,53.1616,-35.2783
38997.7,9.53611,0.306458,3.11964,58.6548,56.9458,-36.438
38997.705,9.32063,0.35913,3.055,57.7393,60.5469,-36.8042
38997.71,9.05487,0.37589,2.96881,56.8237,64.0259,-36.7432
38997.715,8.81784,0.40462,2.9305,55.9082,67.3828,-36.3159
38997.72,8.60715,0.423774,2.89698,54.7485,70.6177,-35.3394
38997.725,8.42041,0.435745,2.87783,53.6499,73.6694,-34.3018
38997.73,8.23845,0.452504,2.84431,52.7344,76.416,-32.959
38997.735,8.08522,0.476446,2.78206,51.8188,79.4067,-31.4941
38997.74,7.9703,0.476446,2.73897,51.0864,82.0923,-29.9072
38997.745,7.8458,0.457293,2.68629,50.2319,84.4727,-28.1372
38997.75,7.72848,0.438139,2.69827,49.5605,86.6699,-26.062
38997.755,7.6399,0.407014,2.64799,48.9502,88.623,-24.1089
38997.76,7.62314,0.361524,2.61686,48.2788,90.6372,-21.9727
38997.765,7.5968,0.347159,2.57856,47.4243,92.4072,-19.6533
38997.77,7.60159,0.361524,2.54743,46.7529,94.2993,-17.7002
38997.775,7.61835,0.35913,2.45645,46.1426,96.0083,-16.0522
38997.78,7.65426,0.335188,2.41096,45.2271,97.29,-14.4043
38997.785,7.69736,0.301669,2.37265,44.0674,98.5107,-12.7563
38997.79,7.70694,0.263362,2.30322,42.5415,99.3652,-11.4136
38997.795,7.69736,0.263362,2.25055,40.8936,99.9756,-9.94873
38997.8,7.64229,0.351948,2.22421,39.4897,100.342,-8.8501
38997.805,7.58004,0.433351,2.16915,38.0859,100.586,-7.93457
38997.81,7.46991,0.481235,2.14042,36.9263,100.525,-7.50732
38997.815,7.35738,0.533907,2.10929,35.5835,100.403,-7.26318
38997.82,7.213612209063062,0.5772512462676157,2.0846285709959687,34.275759760105586,100.13769129752453,-7.032085468426215
38997.825,7.044314567464649,0.6089516040377638,2.068343671130004,33.09519600612628,99.69707964489731,-6.777634511014129
38997.83,6.871962821104598,0.6343027387042256,2.055531485751252,32.037492370754265,99.09613234266033,-6.473935818977041
38997.835,6.719032716653738,0.6585993155585815,2.0412882002586974,31.098332491206666,98.34981669410644,-6.095098084871064
38997.84,6.608,0.687136,2.02071,30.2734,97.4731,-5.61523
38997.845,6.55293,0.706289,1.99676,29.541,96.5576,-5.00488
38997.85,6.55293,0.665588,1.99198,28.8696,95.7642,-4.21143
38997.855,6.65588,0.632069,1.99437,28.3203,94.6655,-3.23486
38997.86,6.84981,0.634463,1.99198,27.71,93.5059,-2.38037
38997.865,7.08923,0.672771,1.97761,27.4048,92.041,-1.70898
38997.87,7.38611,0.713472,2.01831,27.4048,90.332,-0.976562
38997.875,7.74045,0.699107,2.03507,27.771,88.3789,-0.549316
38997.88,8.09958,0.711078,2.04225,28.2593,85.9985,-0.305176
38997.885,8.43717,0.711078,2.07577,28.8086,83.4351,-0.427246
38997.89,8.73644,0.706289,2.08296,29.2969,80.3833,-0.793457
38997.895,9.00699,0.682347,2.12605,29.4189,76.9653,-1.64795
38997.9,9.27514,0.687136,2.13802,29.4189,73.0591,-2.92969
38997.905,9.52892,0.658405,2.13802,29.2358,68.9697,-4.5166
38997.91,9.73243,0.603339,2.16436,28.8086,64.4531,-6.22559
38997.915,9.90002,0.574608,2.2314,28.1372,59.9976,-8.23975
38997.92,10.0461,0.548272,2.2314,27.1606,55.3589,-10.1318
38997.925,10.1682,0.548272,2.28167,25.8789,50.7812,-11.9629
38997.93,10.3022,0.512359,2.27928,24.292,46.3867,-13.3057
38997.935,10.4339,0.519542,2.3128,22.4609,42.1753,-14.2822
38997.94,10.6111,0.47884,2.30083,19.7144,38.0859,-14.6484
38997.945,10.805,0.47884,2.33674,16.6016,34.3628,-14.5264
38997.95,11.0756,0.502782,2.3128,12.9395,30.7007,-13.855
38997.955,11.3342,0.548272,2.24816,8.54492,27.4048,-13.1226
38997.96,11.56921137569777,0.6167795280498042,2.198832065067754,3.8706527842923504,24.207961676589623,-12.215589291087026
38997.965,11.782140936104488,0.7042725338228144,2.167866250226784,-0.9079442860702192,21.05564556814385,-11.13621938149047
38997.97,11.969014808299235,0.8061145754153127,2.1452834029064736,-5.729779740239631,18.006388626860897,-9.97324082823373
38997.975000000006,12.125859120516967,0.9176692114656236,2.1211043703610013,-10.533762135190214,15.118727787003625,-8.81540418198632
38997.98,12.2487,1.0343,2.08535,-15.2588,12.4512,-7.75146
38997.985,12.3445,1.1564,2.03986,-19.8364,10.0098,-6.83594
38997.99,12.4522,1.29287,2.01592,-24.292,7.69043,-5.92041
38997.995,12.5935,1.41976,2.00155,-29.0527,5.5542,-4.82178
38998.0,12.8138,1.52511,2.01592,-34.1797,3.17383,-3.96729
38998.005,13.0484,1.57299,2.03507,-39.3677,0.488281,-2.99072
38998.01,13.3094,1.54905,2.03986,-45.2881,-2.44141,-2.50244
38998.015,13.5799,1.43892,2.02789,-52.2461,-5.43213,-2.01416
38998.02,13.7643,1.29287,2.00634,-59.8755,-8.66699,-2.01416
38998.025,13.8505,1.12288,1.97761,-67.8101,-12.7563,-2.86865
38998.03,13.7882,0.933739,1.89381,-75.4395,-17.7002,-4.02832
38998.035,13.5033,0.792481,1.82199,-81.7261,-23.0103,-6.16455
38998.04,12.9047,0.742203,1.75016,-86.1816,-28.3203,-8.54492
38998.045,12.0189,0.811634,1.64721,-88.8672,-33.4473,-10.7422
38998.05,10.9966,0.940921,1.63045,-90.5151,-37.7808,-12.3291
38998.055,9.98622,1.06063,1.60651,-92.1021,-41.4429,-13.1226
38998.06,9.10036,1.14203,1.61609,-93.2617,-44.2505,-12.6953
38998.065,8.40365,1.17555,1.63285,-94.2383,-46.0815,-10.498
38998.07,7.89608,1.16358,1.63045,-94.7876,-47.4854,-6.95801
38998.075,7.64229,1.14203,1.66876,-94.7266,-48.7061,-1.89209
38998.08,7.62074,1.08218,1.7358,-94.2993,-49.4385,4.39453
38998.085,7.78116,0.998382,1.78607,-93.6279,-50.1099,11.0474
38998.09,8.1355,0.890643,1.83875,-92.041,-50.6592,16.9678
38998.095,8.56406,0.770933,1.86029,-88.8062,-51.3306,21.4233
38998.1,8.98304,0.653617,1.88424,-82.7637,-52.4902,25.0854
38998.105,9.29429,0.56982,1.93691,-74.2188,-54.1992,27.5269
38998.11,9.56484,0.579397,1.96325,-63.8428,-56.7627,28.9917
38998.115,9.80904,0.579397,1.96803,-52.3682,-59.3872,29.541
38998.12,9.98861,0.545878,2.01352,-39.917,-62.6831,29.1138
38998.125,10.1251,0.514753,2.04944,-27.1606,-65.7959,28.3813
38998.13,10.2137,0.469264,2.09014,-14.3433,-68.7866,27.0996
38998.135,10.228,0.452504,2.17633,-1.83105,-71.5332,25.8789
38998.14,10.24,0.469264,2.30083,9.8877,-73.7915,24.4751
38998.145,10.2376,0.579397,2.38223,20.3857,-75.7446,23.0103
38998.15,10.1682,0.699107,2.45645,28.9307,-77.5146,21.6064
38998.155,10.0652,0.85473,2.53307,34.4849,-79.0405,20.2026
38998.16,9.92875,1.00796,2.55222,37.8418,-80.8716,18.7378
38998.165,9.75877,1.19231,2.58813,39.1846,-82.2144,17.395
38998.17,9.50977,1.38145,2.54982,38.5742,-82.9468,16.5405
38998.175,9.18895,1.52032,2.54264,36.3159,-83.374,15.8081
38998.18,8.88249,1.74058,2.54504,31.9824,-83.313,15.3198
38998.185,8.60715,1.97761,2.55222,26.2451,-82.4585,14.7705
38998.19,8.34858,2.19788,2.5618,19.4702,-81.0547,14.5264
38998.195,8.10916,2.37744,2.5618,11.9019,-79.3457,14.1602
38998.2,7.87453,2.51631,2.6025,3.54004,-76.9653,13.6719
38998.205,7.63511,2.67672,2.62405,-4.94385,-74.0967,13.2446
38998.21,7.4316,2.82037,2.66714,-13.2446,-71.106,12.5732
38998.215,7.24007,2.92811,2.73418,-21.1792,-67.627,11.2915
38998.22,7.07965,2.94726,2.76051,-28.2593,-64.0869,10.2539
38998.225,6.96952,2.88022,2.82037,-34.5459,-60.3638,9.0332
38998.23,6.87136,2.75573,2.84671,-39.7949,-56.5796,7.26318
38998.235,6.81869,2.59053,2.84192,-43.457,-52.9785,5.7373
38998.24,6.76841,2.34871,2.83473,-45.8984,-49.6216,4.21143
38998.245,6.76123,2.08296,2.81079,-46.7529,-46.5698,2.74658
38998.25,6.79714,1.85311,2.77249,-46.5698,-43.7622,1.70898
38998.255,6.85939,1.67355,2.79882,-45.3491,-41.2598,0.732422
38998.26,6.91445,1.5682,2.78446,-43.7012,-38.9404,-0.12207
38998.265,6.98149,1.47243,2.82755,-42.0532,-37.2314,-1.2207
38998.27,7.07487,1.40061,2.8491,-40.4053,-35.8276,-1.89209
38998.275,7.13712,1.33118,2.87065,-39.2456,-34.729,-2.50244
38998.28,7.19936,1.26174,2.87304,-38.147,-33.7524,-2.86865
38998.285,7.28077,1.23062,2.89459,-37.1094,-33.02,-3.479
38998.29,7.32386,1.20668,2.9305,-35.9497,-32.5928,-3.84521
38998.295,7.35499,1.24738,2.98796,-35.0952,-32.2266,-4.39453
38998.3,7.42203,1.31202,3.0143,-34.5459,-31.7993,-5.00488
38998.305,7.45315,1.37906,3.01669,-34.0576,-31.4941,-5.31006
38998.31,7.434,1.46525,3.055,-34.0576,-31.4331,-5.79834
38998.315,7.43878,1.52271,3.07176,-33.8135,-31.4331,-6.10352
38998.32,7.4747,1.55384,3.11486,-33.8745,-31.5552,-6.28662
38998.325,7.50103,1.57778,3.14359,-33.8745,-31.6772,-6.28662
38998.33,7.56568,1.6113,3.17711,-33.9966,-31.7383,-6.16455
38998.335,7.67581,1.6113,3.23935,-34.2407,-31.9214,-5.92041
38998.34,7.82186,1.64721,3.304,-34.6069,-32.2876,-5.37109
38998.345,8.00142,1.68073,3.35906,-34.79,-32.4097,-5.18799
38998.35,8.19535,1.6927,3.44765,-35.2173,-32.5317,-4.94385
38998.355,8.41083,1.72622,3.48835,-35.5225,-32.8369,-4.82178
38998.36,8.61194,1.75974,3.57933,-35.5225,-33.2642,-4.82178
38998.365,8.80348,1.79805,3.64397,-35.6445,-33.5083,-4.57764
38998.37,8.99262,1.80762,3.69665,-35.7056,-34.3018,-4.5166
38998.375,9.17219,1.80762,3.73017,-35.5225,-34.729,-4.27246
38998.38,9.36612,1.79086,3.76847,-35.0952,-35.2783,-4.08936
38998.385,9.56484,1.72622,3.82833,-34.5459,-35.7056,-4.02832
38998.39,9.81862,1.64242,3.89297,-33.5693,-36.3159,-3.78418
38998.395,10.1083,1.53468,3.93128,-32.5928,-36.5601,-3.78418
38998.4,10.4387,1.39582,3.97916,-31.7383,-36.8652,-3.479
38998.405,10.7691,1.28569,4.05578,-30.8838,-37.1094,-3.17383
38998.41,11.1259,1.18513,4.08451,-29.9072,-37.2925,-2.92969
38998.415,11.5281,1.075,4.12282,-29.2358,-37.7197,-2.74658
38998.42,11.892,1.00556,4.19225,-28.6255,-38.0249,-2.68555
38998.425,12.208,0.967257,4.20182,-27.8931,-38.208,-2.74658
38998.43,12.4929,0.955286,4.24492,-27.1606,-38.5742,-2.80762
38998.435,12.7252,0.969652,4.2952,-26.4282,-38.5742,-3.17383
38998.44,12.8545,1.00317,4.32872,-25.8179,-38.4521,-3.41797
38998.445,12.9239,1.04387,4.38139,-25.4517,-37.6587,-3.35693
38998.45,13.0053,1.08218,4.46758,-25.5737,-36.438,-3.05176
38998.455,13.1106,1.13246,4.56335,-25.6958,-35.0952,-2.38037
38998.46,13.200141417155743,1.177919776492012,4.63670408567272,-26.29790689007561,-33.3294685168916,-1.4002989046800631
38998.465,13.276320378873216,1.2115653795130157,4.683625718694238,-27.41302444649797,-31.11469873621843,-0.1480519531968143
38998.47,13.35533659498788,1.2317081453728798,4.707612179008304,-28.870130690478625,-28.53751759246428,1.3625267957917226
38998.475,13.45338977565394,1.2366594105394102,4.712160746777662,-30.49820364797289,-25.68455201064488,3.1175932889164137
38998.48,13.586679631136391,1.2247305113919853,4.700768702051903,-32.1262213459312,-22.64242891417068,5.103303474231231
38998.485,13.771405871104497,1.1942327843731138,4.676933324944498,-33.583161804072404,-19.497775239933397,7.305813290943489
38998.49,14.0237682057602,1.143477565887967,4.644151895525696,-34.69800304947147,-16.337217911555705,9.711278686781606
38998.495,14.359966345699128,1.0707761922238026,4.605921693813671,-35.29972310721209,-13.247383852567712,12.30585561065535
38998.5,14.7962,0.97444,4.56574,-35.2173,-10.3149,15.0757
38998.505,15.3061,0.88346,4.53941,-34.2407,-7.62939,17.8223
38998.51,15.7227,0.909797,4.55377,-31.9824,-5.31006,19.7144
38998.515,15.9454,1.04627,4.54419,-28.1982,-3.41797,20.2637
38998.52,15.8616,1.25935,4.56814,-23.4985,-1.70898,19.4702
38998.525,15.3875,1.46525,4.60166,-18.0664,-0.244141,17.5171
38998.53,14.607,1.652,4.6256,-12.207,1.77002,15.0757
38998.535,13.6039,1.7358,4.61123,-5.98145,4.08936,12.146
38998.54,12.5959,1.7765,4.57532,0.854492,7.20215,9.58252
38998.545,11.6933,1.7741,4.54659,7.56836,10.7422,6.95801
38998.55,10.9942,1.7358,4.45082,14.4653,14.4653,4.69971
38998.555,10.4004,1.61369,4.38378,21.0571,18.2495,2.62451
38998.56,10.0245,1.39821,4.27126,27.5269,21.7285,1.09863
38998.565,9.80904,1.05824,4.13957,33.4473,25.3906,0.12207
38998.57,9.79468,0.703895,4.01029,39.5508,28.9917,-0.732422
38998.575,9.9503,0.411803,3.86424,46.0815,32.7759,-1.40381
38998.58,10.2256,0.112527,3.69665,52.7954,36.1938,-2.13623
38998.585,10.5177,-0.126893,3.5506,59.8145,39.6118,-3.35693
38998.59,10.8218,-0.289698,3.41653,66.9556,42.8467,-5.31006
38998.595,11.0899,-0.402226,3.30639,74.4019,45.8374,-7.8125
38998.6,11.3198,-0.488417,3.16753,81.7871,48.4009,-10.7422
38998.605,11.4563,-0.521936,3.06218,88.6841,50.7812,-13.9771
38998.61,11.5161,-0.56982,2.9329,95.0928,52.8564,-16.7847
38998.615,11.5568,-0.567426,2.8491,100.464,54.5654,-19.3481
38998.62,11.5903,-0.500388,2.82037,104.553,56.2134,-21.5454
38998.625,11.5281,-0.390255,2.77249,107.239,57.7393,-23.6206
38998.63,11.461,-0.277727,2.76051,108.826,59.021,-25.4517
38998.635,11.3246,-0.138864,2.72221,108.948,60.2417,-26.9165
38998.64,11.1211,0.0167594,2.69108,107.849,61.3403,-28.2593
38998.645,10.8481,0.158017,2.6839,105.591,62.5,-28.9917
38998.65,10.5321,0.280122,2.70545,102.295,64.1479,-29.541
38998.655,10.1921,0.469264,2.68629,98.5107,65.979,-29.7241
38998.66,9.8282,0.632069,2.70066,94.1772,67.9932,-29.541
38998.665,9.46188,0.778116,2.69108,89.4165,70.2515,-29.1748
38998.67,9.10275,0.902614,2.67911,84.4116,72.876,-28.3203
38998.675,8.71729,1.00556,2.65517,79.0405,75.5005,-27.2827
38998.68,8.36773,1.12049,2.61686,73.6084,78.186,-25.9399
38998.685,8.04931,1.1995,2.55461,68.1152,81.1768,-24.5972
38998.69,7.75242,1.21147,2.50433,63.0493,84.4116,-22.8271
38998.695,7.53455,1.15401,2.46124,58.4106,87.3413,-20.9351
38998.7,7.33823,1.05105,2.3966,54.3213,90.1489,-18.6768
38998.705,7.18979,0.912191,2.33195,50.8423,92.8345,-16.3574
38998.71,7.06289,0.758962,2.24816,48.2788,95.52,-13.916
