timestamp,ax,ay,az,gx,gy,gz
5289.795,11.7053,-1.95127,2.55701,-44.7388,-4.69971,2.80762
5289.8,11.6885,-1.92733,2.59053,-43.2129,-3.41797,1.28174
5289.805,11.6023,-1.89621,2.62644,-41.8091,-2.50244,-0.366211
5289.81,11.4515,-1.84114,2.62405,-40.3442,-1.83105,-1.95312
5289.815,11.2456,-1.80523,2.63362,-38.8794,-1.52588,-3.479
5289.82,11.0468,-1.78368,2.60729,-37.3535,-1.58691,-5.00488
5289.825,10.8673,-1.76453,2.61686,-35.7666,-1.95312,-6.28662
5289.83,10.6494,-1.75734,2.60729,-34.0576,-2.2583,-7.44629
5289.835,10.4411,-1.73101,2.58574,-32.2876,-2.31934,-8.60596
5289.84,10.233271005480372,-1.698233307507494,2.553451058317482,-30.71213402565385,-2.547573837910313,-9.581843633002205
5289.845,10.02147952681417,-1.6652789841740463,2.510697829232113,-29.37407577856229,-3.0299159595153484,-10.348938410420292
5289.85,9.80895694745849,-1.6326710028919411,2.459986055531295,-28.24818668616202,-3.728777773892906,-10.9444413949002
5289.8550000000005,9.598934650870405,-1.6009333365534593,2.403821480002428,-27.30922817588969,-4.606570690120782,-11.405549649087858
5289.86,9.394644020543454,-1.5705899580562448,2.344709845443781,-26.531961675310207,-5.625706117080821,-11.769460235569593
5289.865,9.199316439859905,-1.5421648402814605,2.2851568946208696,-25.891148611581265,-6.748595464227275,-12.07337021711808
5289.87,9.016183292314626,-1.5161819561270518,2.2276683703316555,-25.36155041229489,-7.937650140464281,-12.354476656305344
5289.875,8.848475961364702,-1.4931652784853005,2.17475001536354,-24.91792850488773,-9.155281554869635,-12.649976615777325
5289.88,8.699425830467218,-1.4736387802484887,2.128907572503921,-24.53504431679647,-10.363901116521134,-12.997067158179942
5289.885,8.572264283079258,-1.4581264343088989,2.0926467845402024,-24.18765927545777,-11.525920234496574,-13.432945346159132
5289.89,8.470222702657912,-1.447152213558813,2.0684733942597826,-23.850534808308307,-12.60375031787376,-13.994808242360833
5289.895,8.396532472660262,-1.4412400908905136,2.058893144450063,-23.49843234278476,-13.559802775730487,-14.71985290943097
5289.9,8.354424976547982,-1.440914039195802,2.066411777895369,-23.10611330640033,-14.356489017016408,-15.645276409826655
5289.905,8.347131597762354,-1.4466980313667628,2.093535037385457,-22.64833912645281,-14.956220451104851,-16.80827580652486
5289.91,8.37788371977109,-1.459116040296261,2.142768665707991,-22.099871230445803,-15.321408486913066,-18.246048162022536
5289.915,8.449912726031279,-1.47869203887658,2.2166184056503724,-21.43547104581598,-15.414464533518853,-19.995790538965608
5289.92,8.56645,-1.50595,2.31759,-20.6299,-15.1978,-22.0947
5289.925,8.70532,-1.52989,2.44687,-19.8364,-14.5874,-24.4141
5289.93,8.78433,-1.50595,2.6001,-19.7754,-13.4888,-26.4282
5289.935,8.83939,-1.43413,2.7653,-20.752,-12.2681,-28.5034
5289.94,8.86094,-1.35991,2.90177,-22.7661,-10.8643,-30.9448
5289.945,8.83939,-1.33836,2.96402,-25.4517,-9.52148,-33.02
5289.95,8.78433,-1.34315,3.00712,-28.8086,-8.11768,-34.5459
5289.955,8.70292,-1.41976,3.05261,-32.2876,-6.95801,-36.0718
5289.96,8.60955,-1.48201,3.07415,-35.3394,-5.61523,-37.5977
5289.965,8.5066,-1.58496,3.06218,-38.6353,-4.69971,-39.3066
5289.97,8.41801,-1.64482,3.0957,-41.9922,-3.96729,-40.5273
5289.975,8.339,-1.69749,3.12204,-45.5933,-3.2959,-41.4429
5289.98,8.25521,-1.72861,3.32315,-49.6826,-2.62451,-41.8701
5289.985,8.20253,-1.70228,3.42371,-54.6265,-2.0752,-41.9922
5289.99,8.0948,-1.74777,3.51229,-59.5093,-1.52588,-41.9922
5289.995,8.01579,-1.85551,3.53624,-64.27,-1.09863,-41.5649
5290.0,7.9296,-2.04704,3.5506,-67.4438,-1.15967,-41.0767
5290.005,7.84101,-2.30562,3.51229,-68.7866,-1.15967,-40.7104
5290.01,7.75961,-2.62165,3.48117,-68.1763,-2.01416,-40.2832
5290.015,7.68778,-2.97599,3.52905,-65.4907,-2.74658,-39.978
5290.02,7.6806,-3.32794,3.64397,-61.1572,-4.08936,-39.978
5290.025,7.67581,-3.53624,3.84269,-56.0303,-5.49316,-40.4053
5290.03,7.71891,-3.62243,4.04381,-50.2319,-6.65283,-41.1987
5290.035,7.81467,-3.64876,4.30477,-43.8232,-8.05664,-41.9922
5290.04,7.88889,-3.66313,4.49152,-36.6821,-9.39941,-42.9688
5290.045,7.9703,-3.76608,4.64954,-28.7476,-10.6812,-44.5557
5290.05,8.09719,-3.90734,4.80037,-20.1416,-11.3525,-46.6309
5290.055,8.23127,-4.07972,4.96318,-10.6812,-12.085,-48.4009
5290.06,8.38689,-4.25928,4.99909,0.488281,-13.1836,-49.4995
5290.065,8.53054,-4.43406,4.98233,12.4512,-14.3433,-50.1709
5290.07,8.71729,-4.56335,4.93445,25.2075,-14.9536,-50.7812
5290.075,8.91122,-4.67588,4.83629,39.2456,-15.3809,-52.063
5290.08,9.10036,-4.77164,4.68306,53.7109,-15.625,-53.5278
5290.085,9.27753,-4.81713,4.56095,68.4814,-16.2354,-55.2368
5290.09,9.47386,-4.77404,4.43646,82.7637,-16.6626,-56.7017
5290.095,9.66539,-4.58968,4.32872,95.8252,-17.2729,-57.9834
5290.1,9.880863012214308,-4.25033204452699,4.253098696394271,106.98482929851832,-17.85542200543505,-59.66956420955095
5290.1050000000005,10.1223154364314,-3.795323707587487,4.2081749520360425,115.86612154120628,-18.242791335700133,-61.6127079563521
5290.11,10.379572354498318,-3.275118348473533,4.1900478594823545,122.17667913371358,-18.34500966324229,-63.44518959807613
5290.115,10.642458848404852,-2.74017932618278,4.194816511283154,125.6241044849263,-18.072078660546595,-64.79936749341906
5290.12,10.9008,-2.24097,4.21858,125.916,-17.334,-65.3076
5290.125,11.1354,-1.82917,4.25928,122.925,-15.9912,-64.7583
5290.13,11.3198,-1.52511,4.30956,117.126,-13.9771,-63.4766
5290.135,11.497,-1.25456,4.3359,108.826,-11.9019,-61.5234
5290.14,11.6143,-1.05584,4.36702,98.0225,-9.52148,-58.7158
5290.145,11.6813,-0.881066,4.41012,85.083,-7.26318,-55.2979
5290.15,11.7412,-0.80924,4.4987,70.2515,-5.18799,-51.6357
5290.155,11.7771,-0.811634,4.56574,54.5044,-3.479,-48.0957
5290.16,11.8226,-0.881066,4.58729,38.0859,-1.70898,-44.7998
5290.165,11.8728,-0.993594,4.61123,21.7896,-0.366211,-41.3818
5290.17,11.8872,-1.10373,4.6232,5.61523,1.28174,-38.0249
5290.175,11.8752,-1.22104,4.61123,-9.70459,2.74658,-34.729
5290.18,11.8776,-1.35272,4.60884,-24.353,3.96729,-31.4941
5290.185,11.8561,-1.45328,4.59926,-37.9028,5.12695,-28.2593
5290.19,11.8321,-1.57538,4.60405,-50.1709,6.34766,-25.1465
5290.195,11.7914,-1.73101,4.56335,-61.8286,7.69043,-21.8506
5290.2,11.7436,-1.86029,4.52504,-72.876,9.27734,-18.3105
5290.205,11.6598,-1.99198,4.48195,-83.0078,10.9253,-14.5874
5290.21,11.5568,-2.1452,4.44124,-91.8579,12.4512,-10.6201
5290.215,11.4275,-2.31998,4.37899,-99.5483,14.0381,-6.89697
5290.22,11.2958,-2.49715,4.30717,-105.774,15.0146,-3.35693
5290.225,11.1402,-2.68629,4.26886,-110.535,15.5029,-0.0610352
5290.23,11.0421,-2.87065,4.26407,-113.708,15.8081,2.99072
5290.235,10.9152,-3.02627,4.25928,-115.295,16.3574,5.92041
5290.24,10.7978,-3.16513,4.16831,-115.845,16.7236,8.66699
5290.245,10.6638,-3.27527,4.08211,-115.356,17.334,11.0474
5290.25,10.5153,-3.34949,3.98156,-114.075,17.9443,13.3667
5290.255,10.3789,-3.45004,3.8403,-112.061,18.0054,15.3198
5290.26,10.2592,-3.553,3.70862,-109.07,17.8833,16.9678
5290.265,10.2232,-3.65834,3.54581,-104.736,16.8457,17.9443
5290.27,10.2759,-3.82115,3.36146,-99.4263,15.1978,18.6157
5290.275,10.4315,-3.99113,3.16753,-92.4683,12.5732,18.4937
5290.28,10.7356,-4.19225,3.00233,-83.9233,9.76562,18.0054
5290.285,11.1761,-4.40054,2.79643,-73.8525,6.89697,17.1509
5290.29,11.7196,-4.60405,2.61926,-62.561,4.45557,16.0522
5290.295,12.3541,-4.75728,2.4349,-50.1709,3.35693,14.8315
5290.3,12.9933,-4.8722,2.25534,-37.2314,4.15039,13.9771
5290.305,13.5751,-4.92248,2.0638,-23.8647,6.7749,13.1836
5290.31,14.0372,-4.91051,1.86987,-10.6201,10.9863,13.0615
5290.315,14.3485,-4.81235,1.65679,2.31934,16.6626,13.4277
5290.32,14.5041,-4.63039,1.4054,14.1602,23.1323,14.5874
5290.325,14.4945,-4.38618,1.13006,25.0854,29.9072,16.4185
5290.33,14.3413,-4.15155,0.871489,34.668,36.438,18.6768
5290.335,14.0635,-3.82115,0.622492,42.9688,42.1753,21.3013
5290.34,13.7331,-3.45962,0.37589,49.8657,46.936,24.1699
5290.345,13.362,-3.06218,0.160412,55.2979,50.6592,27.1606
5290.35,13.0125,-2.63841,0.011971,59.1431,53.6499,30.5786
5290.355,12.6845,-2.25055,-0.0790087,61.0962,55.4199,34.4849
5290.36,12.3541,-1.83396,-0.167594,61.4014,56.7627,38.9404
5290.365,12.0476,-1.41976,-0.246603,60.0586,57.9224,43.8232
5290.37,11.6789,-1.0319,-0.268151,57.6172,58.7769,49.0112
5290.375,11.3102,-0.629675,-0.25618,53.9551,59.3872,54.5044
5290.38,10.9056,-0.246603,-0.244209,48.5229,59.6313,60.0586
5290.385,10.4698,0.122104,-0.158017,42.6636,58.6548,65.6738
5290.39,10.0748,0.418985,0.0191536,36.438,56.4575,71.0449
5290.395,9.78031,0.622492,0.251391,29.6631,52.8564,76.2939
5290.4,9.56484,0.766145,0.466869,22.3999,48.8281,80.9326
5290.405,9.38766,0.864307,0.605733,14.4653,44.2505,84.5337
5290.41,9.32302,0.916979,0.775721,5.85938,40.2222,87.4634
5290.415,9.32781,0.979228,0.912191,-3.05176,36.9873,89.7217
5290.42,9.3191345151148,0.9790648149354908,1.0508693148458783,-12.104921018118311,34.35658597090657,91.73074585056008
5290.425,9.278367199897204,0.9001045129608436,1.1951967792207947,-21.037039209105068,32.20940011673907,93.55921463327456
5290.429999999999,9.204109627135864,0.7510757035461935,1.328603986151127,-29.538030889654948,30.44984127738696,95.13999049046028
5290.435,9.09496336957599,0.5407069960731846,1.434521528736567,-37.29781238109058,28.98200829182351,96.40595756528025
5290.44,8.94953,0.277727,1.49638,-44.0063,27.71,97.29
5290.445,8.76517,-0.023942,1.50835,-49.3774,26.4282,97.6562
5290.45,8.55448,-0.337582,1.50116,-53.1006,24.7803,97.168
5290.455,8.38928,-0.6608,1.47722,-54.7485,23.1934,95.8862
5290.46,8.26478,-0.976834,1.403,-54.8096,21.4233,94.3604
5290.465,8.13789,-1.2378,1.31442,-53.1006,19.4092,92.4683
5290.47,8.07564,-1.46286,1.21147,-50.0488,17.6392,90.4541
5290.475,8.01339,-1.64721,1.08697,-45.5322,16.3574,88.2568
5290.48,7.93678,-1.76692,0.991199,-39.6118,15.2588,85.8765
5290.485,7.85298,-1.86508,0.912191,-32.5317,14.8315,83.4961
5290.49,7.72369,-1.93451,0.857124,-24.353,14.8315,81.3599
5290.495,7.55849,-1.98958,0.802058,-15.5029,14.7705,79.4678
5290.5,7.36456,-2.02789,0.754174,-6.10352,14.7095,77.8809
5290.505,7.14909,-2.06141,0.725443,3.66211,14.5264,76.416
5290.51,6.936,-2.07338,0.720655,13.7329,14.1602,75.0122
5290.515,6.75883,-2.07817,0.737414,23.8647,13.3667,73.6694
5290.52,6.5649,-2.0638,0.730232,33.5693,12.3291,72.4487
5290.525,6.42364,-2.01831,0.706289,42.4805,10.8643,71.167
5290.53,6.35182,-1.89381,0.766145,50.9033,9.39941,69.6411
5290.535,6.3159,-1.79086,0.78051,58.96,7.62939,68.4204
5290.54,6.31112,-1.70946,0.797269,66.2842,5.67627,66.6504
5290.545,6.33506,-1.6089,0.835576,72.4487,3.96729,65.0024
5290.55,6.42843,-1.47962,0.895431,77.8809,2.50244,63.2935
5290.555,6.53617,-1.35991,1.02472,82.7026,1.40381,61.4624
5290.56,6.62715,-1.24977,1.17316,86.731,0.732422,59.7534
5290.565,6.74207,-1.14682,1.33357,89.7217,0.488281,58.0444
5290.57,6.83066,-1.075,1.47722,91.6748,0.488281,56.2744
5290.575,6.90727,-1.00796,1.61369,92.6514,0.671387,54.5654
5290.58,6.9791,-0.952892,1.72861,92.6514,1.15967,52.6733
5290.585,7.05571,-0.895431,1.80762,91.3086,1.95312,50.6592
5290.59,7.11317,-0.866701,1.86508,88.8062,2.99072,48.584
5290.595,7.19697,-0.806846,1.92494,85.6323,4.27246,46.5698
5290.6,7.2257,-0.782904,1.95846,81.604,5.79834,44.3115
5290.605,7.24007,-0.751779,1.97522,76.9043,7.38525,41.9922
5290.61,7.24485,-0.742203,1.98479,71.7773,8.78906,39.5508
5290.615,7.2257,-0.711078,1.95606,66.1621,10.376,37.1094
5290.62,7.16345,-0.723049,1.97282,60.6689,11.9019,34.729
5290.625,7.10838,-0.744597,1.99916,55.0537,13.0615,32.3486
5290.63,7.02698,-0.80924,2.01113,49.5605,14.2212,30.0903
5290.635,6.94797,-0.909797,2.00634,44.4946,14.8926,27.832
5290.64,6.90967,-1.02951,2.02071,39.856,15.1367,25.5737
5290.645,6.91445,-1.12049,2.08296,36.0107,15.0146,23.4985
5290.65,6.93361,-1.24259,2.09493,32.7759,14.5874,21.3623
5290.655,6.98867,-1.33357,2.1452,30.1514,13.7939,19.165
5290.66,7.08684,-1.42455,2.17154,27.9541,13.0615,17.0898
5290.665,7.2257,-1.48919,2.14999,25.9399,12.0239,15.0146
5290.67,7.39329,-1.52511,2.12605,23.9868,10.8643,12.6953
5290.675,7.5992,-1.56581,2.07577,22.3389,9.33838,10.437
5290.68,7.82425,-1.57299,2.02071,20.4468,7.93457,7.93457
5290.685,8.03973,-1.59693,1.9417,18.2495,6.40869,5.43213
5290.69,8.27915,-1.58496,1.88184,16.0522,4.76074,2.56348
5290.695,8.51618,-1.58975,1.82678,13.4277,3.2959,-0.12207
5290.7,8.73644,-1.59454,1.78847,10.6201,1.70898,-2.86865
5290.705,8.96868,-1.59933,1.76453,7.75146,0.12207,-5.67627
5290.71,9.18416,-1.61369,1.74298,4.5166,-1.58691,-8.30078
5290.715,9.38527,-1.64003,1.74777,1.34277,-3.17383,-10.9863
5290.72,9.59357,-1.652,1.71425,-1.77002,-5.06592,-14.0991
5290.725,9.79228,-1.71425,1.72143,-4.88281,-7.38525,-17.1509
5290.73,10.0054,-1.77889,1.7741,-7.87354,-9.76562,-20.5688
5290.735,10.2376,-1.86269,1.81002,-10.6201,-12.6953,-24.292
5290.74,10.5201,-1.95606,1.86269,-12.6343,-15.686,-28.2593
5290.745,10.8314,-2.08774,1.95367,-14.2822,-18.7988,-32.5928
5290.75,11.1426,-2.22182,2.09971,-15.2588,-21.8506,-37.2925
5290.755,11.4874,-2.37984,2.28646,-15.3198,-25.0244,-42.1753
5290.76,11.8537,-2.54025,2.45885,-14.2822,-27.832,-47.6685
5290.765,12.2272,-2.69827,2.68869,-12.9395,-29.9683,-52.6733
5290.77,12.5839,-2.85149,2.91853,-10.498,-31.1279,-57.5562
5290.775,12.8736,-2.96402,3.15316,-7.69043,-31.4331,-62.0728
5290.78,13.034151642212642,-3.0135591193328235,3.3262658467729875,-4.654602691978309,-30.390753555442625,-65.91195029441306
5290.785,13.0623697753963,-3.000983865009766,3.4281734292170607,-1.6697862144250102,-28.15114818464268,-69.03756689425636
5290.79,12.971292087473635,-2.931796051020297,3.47154108827464,0.8652316091174423,-25.089946036121425,-71.4704083468931
5290.795,12.773956266367318,-2.8114974913538857,3.4690271648881463,2.551662955106597,-21.58280925840012,-73.23123319968659
5290.8,12.4834,-2.64559,3.43329,2.99072,-18.0054,-74.3408
5290.805,12.1075,-2.43969,3.36385,1.89209,-14.7705,-74.9512
5290.81,11.6669,-2.19788,3.23696,-0.671387,-12.146,-75.3174
5290.815,11.2695,-1.93212,3.09331,-4.82178,-9.70459,-74.8291
5290.82,10.9104,-1.67834,2.89938,-10.6812,-8.11768,-74.4629
5290.825,10.5943,-1.39582,2.73178,-17.8833,-7.20215,-73.4863
5290.83,10.2903,-1.16598,2.52109,-26.2451,-6.95801,-72.6318
5290.835,10.07,-0.916979,2.36068,-35.5835,-6.95801,-71.7163
5290.84,9.90721,-0.670376,2.17872,-45.9595,-7.50732,-70.1904
5290.845,9.7875,-0.45011,2.01831,-56.5186,-8.60596,-68.3594
5290.85,9.65821,-0.31364,1.87705,-67.0776,-10.0098,-66.5894
5290.855,9.59357,-0.258574,1.75734,-77.2705,-12.3901,-64.7583
5290.86,9.61751,-0.265756,1.69031,-86.1206,-15.8081,-63.5986
5290.865,9.7444,-0.392649,1.64721,-93.5669,-20.6909,-62.7441
5290.87,10.0509,-0.605733,1.70467,-99.9146,-25.6958,-62.5
5290.875,10.5225,-0.85473,1.81241,-104.98,-30.4565,-62.3169
5290.88,11.0588,-1.12288,2.02071,-108.826,-34.0576,-61.8286
5290.885,11.6334,-1.46525,2.27928,-111.45,-36.0718,-61.2183
5290.89,12.1745,-1.8172,2.6001,-113.098,-36.5601,-60.3027
5290.895,12.6198,-2.21942,2.90177,-113.525,-35.2783,-59.6924
5290.9,12.9909,-2.61686,3.17232,-112.244,-32.8369,-59.3262
5290.905,13.2423,-2.97839,3.39019,-109.985,-29.1748,-59.082
5290.91,13.3094,-3.27048,3.51229,-106.873,-24.7803,-58.8379
5290.915,13.2543,-3.46202,3.5506,-103.21,-20.0806,-58.5327
5290.92,13.058,-3.52666,3.50032,-99.5483,-15.4419,-58.1055
5290.925,12.7467,-3.52426,3.35428,-95.5811,-11.4136,-57.312
5290.93,12.3828,-3.45962,3.20344,-91.4917,-7.69043,-56.0913
5290.935,11.9758,-3.39019,3.02148,-87.7075,-4.63867,-54.3823
5290.94,11.576,-3.27048,2.82755,-83.8623,-2.0752,-52.1851
5290.945,11.1498,-3.18668,2.62405,-79.834,0.12207,-49.6216
5290.95,10.7524,-3.10049,2.43251,-75.6226,1.77002,-46.6309
5290.955,10.3837,-3.055,2.28167,-70.9229,2.68555,-43.2739
5290.96,10.0102,-3.00712,2.23858,-65.6738,2.80762,-39.856
5290.965,9.68933,-2.94487,2.19069,-59.7534,2.13623,-36.377
5290.97,9.45949,-2.89459,2.22182,-53.4668,0.976562,-32.7759
5290.975,9.21768,-2.80361,2.29125,-46.936,-0.610352,-28.9307
5290.98,9.05726,-2.66235,2.38702,-40.4053,-2.31934,-24.8413
5290.985,8.85376,-2.49955,2.50194,-34.4238,-3.84521,-20.874
5290.99,8.69813,-2.26252,2.5594,-29.48,-4.88281,-16.5405
5290.995,8.52575,-2.04225,2.62883,-25.8789,-5.31006,-12.5732
5291.0,8.34619,-1.78607,2.6839,-23.8037,-5.37109,-8.48389
5291.005,8.16662,-1.59693,2.75812,-23.5596,-4.76074,-4.63867
5291.01,7.97269,-1.42455,2.806,-24.9023,-3.78418,-1.09863
5291.015,7.73567,-1.27372,2.82037,-27.832,-2.56348,2.13623
5291.02,7.53455,-1.12049,2.77967,-31.7993,-0.976562,4.5166
5291.025,7.30471,-1.01035,2.72939,-36.6211,0.732422,6.28662
5291.03,7.05332,-0.876278,2.67911,-42.6025,2.38037,7.50732
5291.035,6.84742,-0.797269,2.58574,-48.9502,4.02832,8.42285
5291.04,6.61757,-0.758962,2.49955,-55.7251,5.24902,8.91113
5291.045,6.42125,-0.701501,2.41336,-62.9272,6.46973,9.39941
5291.05,6.24408,-0.658405,2.29604,-70.2515,6.95801,9.64355
5291.055,6.08606,-0.648829,2.21942,-77.5146,7.44629,9.58252
5291.06,5.947317619745604,-0.6943885666887539,2.1650219797936003,-84.20633066769604,7.627892695535682,9.31854871749157
5291.0650000000005,5.828776713703556,-0.7912521136762137,2.123211014189585,-90.06464482293178,7.435160388741004,8.856984160595857
5291.07,5.732440997803505,-0.9278249772949216,2.095192058692752,-94.920833643567,6.974624734267993,8.17340124507592
5291.075,5.660314187924364,-1.0925124939566135,2.0821700687937525,-98.6061883100357,6.352817386483324,7.243374886303819
5291.08,5.6144,-1.27372,2.08535,-100.952,5.67627,6.04248
5291.085,5.59764,-1.47243,2.09732,-101.746,4.94385,4.63867
5291.09,5.60722,-1.71425,2.09732,-100.83,3.96729,3.2959
5291.095,5.6168,-1.95127,2.11887,-98.6938,3.17383,1.77002
5291.1,5.639650084814905,-2.1756693073412854,2.14018183432792,-95.25176339599884,2.326816360102738,0.0099292326034254
5291.1050000000005,5.682034980029629,-2.3931189747585817,2.157446352528095,-90.5292025584645,1.3236845683069642,-1.972710369198302
5291.11,5.745076832825659,-2.608502988470158,2.1767439535611697,-84.63460002395101,0.1581215966579069,-4.173937586931369
5291.115,5.829897790420668,-2.826705334811185,2.2041550363979496,-77.67643832567927,-1.17618558344945,-6.589791203343406
5291.12,5.93762,-3.05261,2.24576,-69.7632,-2.68555,-9.21631
5291.125,6.06451,-3.27527,2.29125,-60.9741,-4.27246,-12.085
5291.13,6.19859,-3.45723,2.30322,-51.3916,-5.61523,-15.1367
5291.135,6.36379,-3.65355,2.34392,-41.3208,-6.95801,-17.8223
5291.14,6.56251,-3.82354,2.37984,-30.5786,-8.30078,-20.6299
5291.145,6.74447,-3.96959,2.40138,-19.7144,-9.39941,-23.2544
5291.15,6.91685,-4.06775,2.41336,-8.54492,-10.2539,-25.7568
5291.155,7.09402,-4.0893,2.46842,3.05176,-10.9863,-28.1372
5291.16,7.25443,-4.11324,2.52588,14.7705,-11.7798,-30.4565
5291.165,7.36696,-4.12282,2.60729,26.4282,-12.5732,-32.5928
5291.17,7.49864,-4.08211,2.73178,37.5366,-13.4888,-34.729
5291.175,7.65666,-4.03184,2.81558,48.3398,-14.4653,-36.5601
5291.18,7.78594,-3.98395,2.87544,58.2275,-15.9912,-38.0249
5291.185,7.96311,-3.9217,2.94726,67.1997,-17.4561,-39.4897
5291.19,8.14268,-3.86185,3.05261,75.2563,-18.9819,-40.4053
5291.195,8.35098,-3.80678,3.12204,82.4585,-20.9961,-41.1377
5291.2,8.61194,-3.77087,3.18429,88.8672,-22.8271,-41.8091
5291.205,8.90882,-3.69425,3.22499,94.3604,-24.8413,-42.1753
5291.21,9.22486,-3.61046,3.27527,99.1821,-26.6724,-42.6636
5291.215,9.56962,-3.51469,3.3447,103.088,-28.3813,-42.9077
5291.22,9.93594,-3.41892,3.40455,106.323,-30.2734,-42.9077
5291.225,10.319,-3.3016,3.46441,108.765,-31.6772,-42.8467
5291.23,10.7021,-3.18429,3.54342,110.352,-32.5928,-42.5415
5291.235,11.1019,-3.055,3.57694,111.145,-33.2642,-42.1753
5291.24,11.5041,-2.91853,3.61764,110.962,-33.2031,-41.4429
5291.245,11.8633,-2.8084,3.62961,109.985,-32.6538,-40.2832
5291.25,12.2056,-2.69348,3.68946,107.788,-31.311,-38.8794
5291.255,12.4977,-2.56419,3.73017,104.98,-29.4189,-37.1704
5291.26,12.7156,-2.45645,3.77326,100.891,-27.2827,-35.5225
5291.265,12.8976,-2.32716,3.77566,96.0083,-25.1465,-33.3862
5291.27,13.046,-2.20027,3.77326,90.0269,-23.1323,-31.4331
5291.275,13.1873,-2.11169,3.78523,83.374,-21.3623,-29.2969
5291.28,13.3285,-2.01592,3.76369,75.9888,-20.0195,-27.3438
5291.285,13.4913,-1.901,3.7565,68.1152,-18.7988,-25.1465
5291.29,13.6446,-1.78368,3.73017,59.3872,-17.2729,-22.7051
5291.295,13.7691,-1.62806,3.67031,49.8657,-15.2588,-20.0195
5291.3,13.86,-1.46286,3.57933,39.4287,-12.3901,-16.9067
5291.305,13.8552,-1.2402,3.50272,28.1372,-9.0332,-13.4888
5291.31,13.7523,-1.02472,3.46441,16.1743,-5.31006,-9.64355
5291.315,13.5871,-0.821211,3.43089,3.54004,-1.70898,-5.37109
5291.32,13.3333,-0.651223,3.37343,-9.64355,1.52588,-0.549316
5291.325,12.9957,-0.533907,3.37343,-23.0103,4.15039,4.45557
5291.33,12.6821,-0.531513,3.36625,-35.5835,5.85938,9.0332
5291.335,12.3349,-0.584185,3.39498,-47.7905,6.83594,13.4277
5291.34,12.0165,-0.632069,3.40695,-58.96,7.38525,17.334
5291.345,11.7053,-0.694318,3.41892,-69.458,7.93457,21.2402
5291.35,11.3964,-0.78051,3.43807,-79.2236,8.36182,24.8413
5291.355,11.0995,-0.837971,3.37822,-88.562,8.72803,28.5645
5291.36,10.7978,-0.92895,3.32555,-97.1069,8.8501,31.7993
5291.365,10.4986,-1.00556,3.304,-104.614,8.05664,34.5459
5291.37,10.2615,-1.17316,3.31597,-110.474,6.22559,36.438
5291.375,10.1682,-1.4437,3.33991,-114.258,3.84521,37.2314
5291.38,10.1514,-1.78847,3.27048,-115.479,0.976562,37.2314
5291.385,10.2687,-2.22421,3.18668,-114.197,-2.19727,36.2549
5291.39,10.5489,-2.66475,3.03824,-109.924,-5.5542,34.3628
5291.395,10.9271,-3.12922,2.91614,-102.844,-8.66699,32.1655
5291.4,11.4108,-3.58651,2.75812,-92.8955,-11.2915,29.6021
5291.405,11.9638,-4.01747,2.58095,-80.4443,-13.1836,26.9165
5291.41,12.5552,-4.44124,2.40857,-65.7959,-13.7939,24.1089
5291.415,13.1442,-4.83389,2.24337,-49.1943,-13.3667,21.1792
5291.42,13.7236,-5.13077,2.04704,-31.311,-11.2915,18.4937
5291.425,14.1976,-5.29837,1.82917,-12.6953,-7.50732,16.2964
5291.43,14.5687,-5.29597,1.55384,5.61523,-1.77002,14.5264
5291.435,14.7555,-5.09247,1.27372,23.4375,5.5542,13.6719
5291.44,14.7315,-4.7501,1.00556,40.1611,13.855,13.4277
5291.445,14.4729,-4.31435,0.766145,55.7251,22.3999,14.0381
5291.45,14.0133,-3.86424,0.548272,69.458,30.2734,14.8315
5291.455,13.4219,-3.39498,0.383072,81.0547,36.6821,15.9302
5291.46,12.7563,-2.96163,0.275333,90.1489,41.2598,17.4561
5291.465,12.1218,-2.52349,0.167594,97.168,43.5181,19.165
5291.47,11.5784,-2.14281,0.107739,103.027,43.9453,20.9351
5291.475,11.1666,-1.7741,0.0790087,107.239,42.6636,22.2778
5291.4800000000005,10.888371572830575,-1.4451839485211455,0.1182570712823298,110.06981822527617,40.637496352572974,23.68201807680796
5291.485000000001,10.710682363006876,-1.1557848412488094,0.229093288036476,111.5909057996534,38.43004576193671,25.352756547686184
5291.49,10.593817366783531,-0.890065059758036,0.4005110491184395,111.7392842614296,36.42387699534021,27.34067597982149
5291.495,10.498061580360543,-0.6321869854824623,0.6215040534842743,110.45197514886432,35.00161881892117,29.69643694150973
5291.5,10.3837,-0.366313,0.881066,107.666,34.5459,32.4707
5291.505,10.2089,-0.0957681,1.17076,103.394,35.3394,35.7666
5291.51,9.93833,0.131681,1.48441,97.7173,37.1704,39.7339
5291.515,9.5792,0.356736,1.79565,90.1489,39.4287,43.9453
5291.52,9.11473,0.555455,2.08296,80.9937,41.687,48.0347
5291.525,8.59279,0.677559,2.27928,70.4346,43.457,52.124
5291.53,8.0517,0.785298,2.41336,58.8379,44.3726,56.0913
5291.535,7.52737,0.814029,2.42533,46.0205,44.4336,59.5093
5291.54,7.06289,0.737414,2.40617,32.7759,43.9453,62.8662
5291.545,6.65109,0.574608,2.27449,19.9585,42.6025,65.8569
5291.55,6.28957,0.361524,2.11408,7.87354,40.4663,68.2373
5291.555,6.05254,0.129287,1.91057,-3.17383,38.0249,70.3735
5291.56,5.86579,-0.110133,1.71904,-11.9019,35.3394,72.2046
