timestamp,ax,ay,az,gx,gy,gz
6135.875,9.6115429882883,-1.0498019764609543,1.8941705727667613,-5.741571576353174,19.750198589343125,5.866723562027172
6135.88,9.586981682379706,-1.0878497313243032,1.8586748312385757,-6.433799548719248,19.27062037913536,5.524130648895896
6135.885,9.56294244191669,-1.1257302101651478,1.8241476154163496,-7.063486644378171,18.756967447483483,5.201832688192177
6135.89,9.539495025058027,-1.163337941499534,1.7906535023375605,-7.627092418110118,18.20999044748337,4.898420856224996
6135.895,9.516709189962494,-1.2005674538435087,1.7582570690396842,-8.121076424695278,17.630440032230922,4.612486329303338
6135.900000000001,9.494654694788863,-1.2373132757131184,1.727022892560199,-8.541898218913826,17.019066854822004,4.3426202837361805
6135.905,9.47340129769971,-1.2734699356178938,1.697015549941924,-8.886017355490546,16.376621568472157,4.087413895877681
6135.91,9.453018756846054,-1.3089319620870503,1.668299618211409,-9.14989338933134,15.703854826043417,3.845458341944193
6135.915,9.433576830390615,-1.3435938836300003,1.6409396744117033,-9.329985875146711,15.001517280745738,3.615344798292407
6135.92,9.415145276492174,-1.377350228762792,1.6150002955802836,-9.422754367716845,14.270359585674989,3.395664441231307
6135.925,9.397793853309503,-1.4100955260014714,1.5905460587546272,-9.424658421821915,13.51113239392707,3.1850084470698743
6135.93,9.381592319001378,-1.4417243038620848,1.5676415409722106,-9.332157592242115,12.724586358597858,2.981967992117089
6135.935,9.36661043172657,-1.472131090860679,1.5463513192705105,-9.14171143375762,11.911472132783238,2.7851342526819347
6135.9400000000005,9.352917949643864,-1.5012104155133017,1.5267399706870042,-8.84977950114861,11.072540369579094,2.593098405073393
6135.945000000001,9.340584630912025,-1.5288568063359973,1.5088720722591678,-8.452821349195265,10.20854172208131,2.404451625600444
6135.95,9.329680233691684,-1.5549647918402116,1.4928122010272316,-7.947296532779817,9.320226843549523,2.217785090605929
6135.955,9.32027451613764,-1.579428900551505,1.4786249340228204,-7.329664606499068,8.408346386756334,2.031689976331137
6135.96,9.312437236410776,-1.6021436609810311,1.466374848286498,-6.596385125215181,7.473651004957025,1.84475745911914
6135.965,9.30623815266988,-1.623003601644838,1.4561265208557423,-5.743917643708326,6.516891351247475,1.655578715278918
6135.97,9.301747023073716,-1.6419032510589715,1.4479445287680293,-4.768721716758693,5.538818078723571,1.4627449211194556
6135.975,9.299033605781066,-1.658737137739478,1.4418934490608355,-3.667256899146461,4.540181840481198,1.2648472529497317
6135.9800000000005,9.298167658950703,-1.6733997902024047,1.4380378587716391,-2.4359827456518097,3.52173328961624,1.0604768870787298
6135.985000000001,9.299218940741405,-1.685785736963798,1.4364423349379158,-1.0713588110549228,2.484223079224579,0.8482249998154305
6135.990000000001,9.302257209311945,-1.695789506539705,1.437171454597143,0.4301553498640178,1.4284018624021029,0.6266827674688161
6135.995000000001,9.307352222821097,-1.7033056274461713,1.4402897947867972,2.0721001823248315,0.3550202922446939,0.3944413663478683
6136.0,9.314573739426129,-1.7082286281985914,1.445861932543115,3.858016131209173,-0.7351709779519755,0.1500919728072016
6136.005,9.323991517288428,-1.710453037314818,1.4539524449055905,5.7914436423860325,-1.8414212954887408,-0.1077742369328816
6136.01,9.335675314565655,-1.7098733833097643,1.464625908910912,7.875923160763579,-2.9629800070729244,-0.3805660865200977
6136.015,9.34969488941659,-1.7063841946994758,1.477946901596556,10.114995131561628,-4.099096459608638,-0.6696923996454645
6136.02,9.36612,-1.69988,1.49398,12.5122,-5.24902,-0.976562
6136.025,9.37569,-1.68791,1.51074,14.9536,-6.40869,-1.28174
6136.03,9.35893,-1.66636,1.5275,17.0898,-7.56836,-1.52588
6136.035,9.36851,-1.652,1.56581,19.2261,-8.72803,-1.77002
6136.04,9.385563438371069,-1.6410312872366566,1.60875344221355,21.288136763371558,-9.839835088498734,-1.998019122756912
6136.045,9.40096108675221,-1.6311407261525994,1.6502632160120534,23.229800638408964,-10.891631974136573,-2.2005459448401874
6136.05,9.414746601415532,-1.6222971103255204,1.6903603290042322,25.053457510300188,-11.884497729556632,-2.378127711166563
6136.055,9.426963638633175,-1.6144692333331137,1.729065788798812,26.761473264233192,-12.819509427402066,-2.5312916666527827
6136.06,9.43765585467545,-1.6076258887542283,1.7664006029978496,28.35621378511603,-13.697744140161335,-2.660565056194208
6136.065,9.44686690581836,-1.6017358701640731,1.8023857792236475,29.840044958716465,-14.520278940796924,-2.7664751247545305
6136.07,9.454640448331956,-1.5967679711416751,1.837042325078015,31.215332669922155,-15.288190901787075,-2.8495491172248166
6136.075,9.461020138488356,-1.5926909852647266,1.870391248169677,32.48444280392107,-16.002557095774932,-2.9103142785218084
6136.08,9.46604963255968,-1.589473706110921,1.9024535561073563,33.64974124590118,-16.66445459540362,-2.9492978535622427
6136.085,9.469772586818069,-1.587084927257951,1.9332502564997789,34.71359388105045,-17.27496047331627,-2.9670270872628626
6136.09,9.47223265753563,-1.58549344228351,1.962802356955668,35.678366594556834,-17.83515180215602,-2.9640292245404027
6136.095,9.473473500984497,-1.5846680447652912,1.991130865083748,36.54642527160833,-18.346105654566006,-2.9408315103116074
6136.099999999999,9.473538773436886,-1.5845775282809391,2.018256788487917,37.32013579726058,-18.80889910310948,-2.89796118950277
6136.105,9.472472131164938,-1.5851906864081184,2.044201134786765,38.00186405698268,-19.22460922059779,-2.8359455070149533
6136.11,9.470317230440664,-1.586476312724605,2.068984911583973,38.59397593581336,-19.594313079585536,-2.755311707770922
6136.115,9.467117727536175,-1.5884032008080915,2.0926291264882653,39.09883731894056,-19.91908775271585,-2.656587036687417
6136.12,9.462917278723614,-1.5909401442362714,2.1151547871083665,39.51881409155226,-20.20001031263186,-2.540298738681177
6136.125,9.4577595402751,-1.5940559365868374,2.1365829010529995,39.85627213883643,-20.438157831976717,-2.4069740586689417
6136.13,9.451688168462749,-1.5977193714374829,2.15693447593089,40.11357734598106,-20.63460738339353,-2.2571402415674497
6136.135,9.444746819558691,-1.6018992423659009,2.1762305193507623,40.29309559817408,-20.79043603952544,-2.091324532293443
6136.14,9.436979149835054,-1.606564342949784,2.19449203892134,40.39719278060348,-20.906720873015583,-1.910054175763659
6136.145,9.42842881556558,-1.6116834667658548,2.2117400422483,40.42823477845808,-20.984538956496376,-1.713856416931851
6136.15,9.419139473019284,-1.6172254073936747,2.2279955369466404,40.38858747693679,-21.02496736263909,-1.5032585006433048
6136.155,9.40915477846977,-1.6231589584100443,2.2432795306218547,40.28061676121533,-21.02908316406924,-1.2787876718491062
6136.16,9.398518388189164,-1.629452913392658,2.257613030882669,40.10668851648169,-20.99796343342996,-1.0409711754659916
6136.165,9.387273958449596,-1.6360760659192075,2.271017045337805,39.86916862792384,-20.93268524336437,-0.7903362564107037
6136.17,9.37546514552318,-1.6429972095673877,2.2835125815959887,39.57042298072973,-20.834325666515632,-0.5274101595999824
6136.175,9.363135605682052,-1.6501851379148895,2.295120647265944,39.212817460087344,-20.70396177552685,-0.2527201299505643
6136.18,9.350328995198328,-1.6576086445394085,2.305862249956395,38.79871795118465,-20.542670643041173,0.0332065876208078
6136.185,9.337088970346583,-1.665236523017231,2.315758397274342,38.33049033929955,-20.35152934173915,0.3298427481424961
6136.19,9.323459187394114,-1.6730375669288315,2.3248300968321054,37.81050050944933,-20.131614944194208,0.6366611068057567
6136.195,9.30948330261542,-1.680980569850533,2.3330983562365346,37.241114346902265,-19.88400452308157,0.9531344186408496
6136.2,9.295204972282622,-1.689034325360028,2.340584183096352,36.62469773684633,-19.609775151044367,1.2787354387310343
6136.205,9.280667852667849,-1.6971676270350098,2.3473085850202824,35.963616564469504,-19.31000390072574,1.6129369221595735
6136.21,9.265915600043222,-1.705349268453172,2.3532925696170515,35.260236714959724,-18.98576784476881,1.955211624009724
6136.215,9.250991870680869,-1.7135480431922072,2.3585571444953817,34.51692407350499,-18.63814405581672,2.3050322993647487
6136.22,9.23594032085291,-1.7217327448298083,2.3631233172639985,33.736044525293245,-18.268209606512592,2.6618717033079085
6136.225,9.220804606831472,-1.7298721669436692,2.367012095531625,32.91996395551247,-17.877041569499575,3.0252025909224614
6136.23,9.20562838489144,-1.7379351031100243,2.3702444869064574,32.07104824950789,-17.465717017497376,3.3944977172239854
6136.235,9.190455311299417,-1.745890346909505,2.372841498998392,31.19166329215828,-17.035313022999325,3.769229837430169
6136.24,9.175329042330276,-1.7537066919183295,2.3748241394155047,30.2841749688031,-16.586906658721585,4.148871706557624
6136.245,9.160293234256152,-1.761352931714192,2.376213415766522,29.35094916463034,-16.121574997307277,4.532896079689608
6136.25,9.14539154334916,-1.768797859874785,2.377030335660168,28.39435176482796,-15.640395111399547,4.920775711909389
6136.255,9.130667625881433,-1.7760102699778006,2.3772959067051644,27.4167486545839,-15.144444073641518,5.311983358300219
6136.26,9.116165138125089,-1.782958955600933,2.377031136510238,26.42050571908617,-14.634798956676324,5.705991773945363
6136.265,9.101927736352254,-1.7896127103218755,2.3762570326841126,25.40798884352272,-14.112536833147102,6.102273713928081
6136.27,9.087999076837558,-1.795940327717201,2.374994602835784,24.381563913269336,-13.578734775795066,6.500301933259104
6136.275,9.074422815848049,-1.8019106013669093,2.3732648545735158,23.343596813140223,-13.034469857068986,6.899549187166576
6136.28,9.06124260965842,-1.8074923248475123,2.3710887955062163,22.296453428508865,-12.48081914970808,7.299488230661497
6136.285,9.04850211454079,-1.812654291736703,2.368487433242612,21.24249964456323,-11.918859726355484,7.699591818827131
6136.29,9.036244986767285,-1.817365295612174,2.3654817753914243,20.18410134649127,-11.349668659654316,8.099332706746734
6136.295,9.024514882610031,-1.821594130051619,2.36209282956138,19.123624419480976,-10.774323022247728,8.498183649503568
6136.3,9.013355458341154,-1.825309588632731,2.3583416033612026,18.063434748720308,-10.193899886778844,8.895617402180898
6136.305,9.002810370232773,-1.828480464933203,2.3542491043996154,17.005898219397224,-9.609476325890796,9.291106719861975
6136.31,8.992923274558756,-1.8310755525303095,2.349836340286174,15.95338071689055,-9.02212941233376,9.684124357558836
6136.315,8.983737827587616,-1.8330636450026936,2.345124318627995,14.908248126004992,-8.432936218537025,10.074143070497794
6136.32,8.975297685593343,-1.834413535927523,2.3401340470345757,13.872866332120502,-7.842973817250334,10.460635613690382
6136.325,8.96764650484806,-1.8350940188824896,2.334886533114639,12.849601220425042,-7.253319281116813,10.843074742219857
6136.33,8.960827941623892,-1.835073887445288,2.3294027844769123,11.84081867610658,-6.6650496827796,11.22093321116948
6136.335,8.954885652192964,-1.8343219351936104,2.3237038087301176,10.84888458435309,-6.079242094881828,11.59368377562252
6136.34,8.949863292827398,-1.8328069557051496,2.317810613482981,9.876164830352533,-5.496973590066629,11.960799190662229
6136.345,8.945804519799323,-1.8304977425575992,2.311744206344224,8.925025299292873,-4.919321240977135,12.32175221137187
6136.35,8.942752989380862,-1.8273630893286523,2.3055255949225737,7.997831876362093,-4.347362120256481,12.676015592834698
6136.355,8.940752357844403,-1.823371789596808,2.299175786827918,7.096950446909474,-3.782173300649922,13.02306209007154
6136.36,8.939846281461337,-1.8184926369383103,2.292715789666669,6.224746895794906,-3.2248318545948207,13.362364458291992
6136.365,8.940078416504251,-1.8126944249315025,2.2861666110486945,5.38358710837267,-2.6764148548377573,13.69339545251551
6136.37,8.94149241924527,-1.8059459471540755,2.2795492585827186,4.575836969830756,-2.137999374021874,14.01562782782536
6136.375,8.944131945956517,-1.7982159971837228,2.2728847398774663,3.8038623653571193,-1.6106624847902946,14.3285343393048
6136.38,8.948040652910116,-1.7894733685981377,2.2661940625416603,3.070029180139727,-1.0954812597861576,14.631587742037084
6136.385,8.953262196378194,-1.779686854975013,2.2594982341840266,2.376703299366553,-0.5935327716525958,14.92426079110548
6136.39,8.959840232632875,-1.7688252498920425,2.252818262413288,1.7262506082255595,-0.1058940930327385,15.206026241593245
6136.395,8.9678184179447,-1.756857346929198,2.246175154839374,1.1210369920105443,0.36635770334584,15.476356848535543
6136.4,8.977240408588692,-1.7437519396598231,2.239589919068587,0.5634283356889447,0.8221455450119759,15.734725367114056
6136.405,8.988149860835653,-1.7294778216636877,2.233083562710865,0.0557905245630041,1.260392359235202,15.980604552361816
6136.41,9.000590430957708,-1.7140037865184836,2.226677093374933,-0.3995105561793162,1.6800210733723846,16.213467159362082
6136.415,9.01460577522698,-1.6972986278019042,2.220391518669513,-0.8001090213500457,2.0799546147803905,16.43278594319812
6136.42,9.030239549915594,-1.679331139091643,2.2142478462033317,-1.1436389857612177,2.4591159108160885,16.63803365895318
6136.425,9.047535411295677,-1.6600701139653926,2.2082670835851115,-1.4277345642248576,2.816427888836344,16.828683061710535
6136.43,9.066537015639348,-1.639484346000846,2.202470238423577,-1.650029871553008,3.150813476198025,17.004206906553435
6136.435,9.08728801921874,-1.617542628775697,2.196878318327453,-1.808159022557695,3.461195600257998,17.164077948565147
6136.44,9.109832078301702,-1.5942137558720098,2.191512330906418,-1.899756132040483,3.746497188323579,17.307768942804294
6136.445,9.13421284916856,-1.5694665208589944,2.1863932837672406,-1.9224553148470869,4.005641167855592,17.43475264440649
6136.45,9.1604739880875,-1.543269717318462,2.181542184519643,-1.8738906857667588,4.237550466156696,17.544501808427377
6136.455,9.188659151330649,-1.515592138828104,2.1769800407723485,-1.7516963596115245,4.4411480105837535,17.636489189950208
6136.46,9.218811995170128,-1.4864025789656146,2.172727860134082,-1.5535064511934205,4.615356728493635,17.71018754405825
6136.465,9.250976175878062,-1.4556698313086862,2.168806650213567,-1.276955075324477,4.759099547243206,17.76506962583475
6136.47,9.285195349726576,-1.4233626894350122,2.1652374186195287,-0.9196763468167272,4.871299394189333,17.800608190362986
6136.475,9.321513172987798,-1.389449946922286,2.162041172960691,-0.4793043804822026,4.950879196688885,17.816275992726208
6136.48,9.359973301926656,-1.3539003973548174,2.1592389208462506,0.0465267087634995,4.996761882093512,17.811545788010427
6136.485,9.40061939282926,-1.316682834297371,2.1568516698839093,0.6601828062992863,5.007870377776935,17.78589033129726
6136.49,9.443495101960936,-1.2777660513339577,2.154900427682937,1.364029797225319,4.98312761108458,17.73878237766896
6136.495,9.488644085593805,-1.2371188420422692,2.153406201852059,2.1604335667295675,4.921456509373312,17.669694682208785
6136.5,9.53611,-1.19471,2.15239,3.05176,4.82178,17.5781
6136.505,9.56962,-1.15161,2.14999,3.96729,4.69971,17.4561
6136.51,9.55047,-1.10852,2.1452,4.63867,4.57764,17.2729
6136.515,9.55765,-1.05584,2.15718,5.06592,4.3335,17.0288
6136.52,9.574549953496334,-1.0058842335512033,2.1724164698522643,5.216281566676346,4.063705823520797,16.769218922265807
6136.525000000001,9.590747684255636,-0.9622081210407106,2.1856348811361186,5.10751001459932,3.797338225876617,16.511992479991186
6136.530000000001,9.606700102243044,-0.9242520476620648,2.196495137182398,4.779329917279532,3.526957930283715,16.2650321353555
6136.535000000001,9.622864117423678,-0.8914563986088091,2.204657141321936,4.271465848227588,3.24512565995834,16.036249350538093
6136.54,9.63969663975951,-0.8632615590792302,2.20978079688493,3.62364238108225,2.9444021381736127,15.833555587752317
6136.545,9.65765457922173,-0.8391079142566991,2.211526007204131,2.875584089112429,2.617348088037509,15.664862309102586
6136.55,9.677194845772464,-0.8184358493402882,2.209552675609154,2.0670155459350417,2.25652423281904,15.538080976807723
6136.555,9.698774349376848,-0.8006857495235409,2.203520705430833,1.2376613250606974,1.8544912957344524,15.461123053047084
6136.56,9.72285,-0.785298,2.19309,0.427246,1.40381,15.4419
6136.565,9.74919,-0.768539,2.17394,-0.366211,0.976562,15.4419
6136.57,9.76834,-0.744597,2.1452,-1.2207,0.793457,15.3809
6136.575,9.77553,-0.730232,2.1452,-2.01416,0.549316,15.5029
6136.58,9.8282,-0.706289,2.13323,-2.86865,0.183105,15.564
6136.585,9.83538,-0.694318,2.14281,-3.60107,0.0,15.7471
6136.59,9.82341,-0.670376,2.12605,-4.39453,-0.244141,15.9912
6136.595,9.82102,-0.672771,2.16675,-5.06592,-0.488281,16.3574
6136.6,9.81144,-0.665588,2.14281,-5.79834,-0.732422,16.8457
6136.605,9.77553,-0.691924,2.12845,-6.10352,-1.15967,17.2729
6136.61,9.73482,-0.715866,2.13084,-6.53076,-1.58691,17.7002
6136.615,9.70609,-0.703895,2.12366,-6.34766,-1.95312,18.3716
6136.62,9.67736,-0.737414,2.16196,-5.98145,-2.31934,18.7988
6136.625,9.64384,-0.732626,2.1476,-5.43213,-2.80762,19.4092
6136.63,9.60075,-0.737414,2.14281,-4.45557,-3.11279,19.8975
6136.635,9.56723,-0.749385,2.1476,-3.479,-3.72314,20.2637
6136.64,9.52174,-0.732626,2.12605,-2.19727,-4.15039,20.6299
6136.645,9.49062,-0.725443,2.1476,-0.610352,-4.63867,20.9351
6136.65,9.46667,-0.720655,2.12366,0.915527,-5.31006,21.1182
6136.655,9.43794,-0.708684,2.12605,2.50244,-5.92041,21.1792
6136.66,9.42358,-0.68953,2.14042,4.02832,-6.71387,21.2402
6136.665,9.39724,-0.658405,2.14999,5.5542,-7.50732,21.0571
6136.67,9.39006,-0.620098,2.16436,7.20215,-8.48389,20.752
6136.675,9.36851,-0.596156,2.17154,8.48389,-9.33838,20.3247
6136.68,9.35355764505924,-0.5752541863448531,2.19481963544355,9.79848730182901,-10.096469535249629,19.70568045595913
6136.685,9.349660053124753,-0.5536256228505314,2.2348196780930007,11.236884179899992,-10.82998709578257,18.905810805241146
6136.69,9.351323638660023,-0.5321529661873075,2.283051903012252,12.732093406807897,-11.58729188856652,17.957690926706142
6136.695,9.353054816130443,-0.5117188730136699,2.331028085293043,14.21712775597484,-12.41674312098019,16.893920698680397
6136.7,9.34936,-0.493206,2.37026,15.625,-13.3667,15.7471
6136.705,9.33739,-0.47884,2.40617,16.9067,-14.3433,14.5264
6136.71,9.3326,-0.462081,2.46842,18.0664,-14.9536,13.1836
6136.715,9.35654,-0.423774,2.49715,19.104,-15.564,11.7188
6136.72,9.36133,-0.435745,2.52109,20.1416,-16.1133,10.0708
6136.725,9.37809,-0.411803,2.62405,21.0571,-16.4795,8.60596
6136.73,9.39006,-0.40462,2.6432,21.6675,-16.7847,7.01904
6136.735,9.39964,-0.390255,2.65038,22.0947,-17.0288,5.5542
6136.74,9.36372,-0.366313,2.65996,22.4609,-17.0288,3.96729
6136.745,9.32302,-0.354342,2.66235,22.644,-17.0898,2.56348
6136.75,9.31344,-0.328006,2.68869,22.644,-17.0898,1.2207
6136.755,9.27035,-0.318429,2.68629,22.3999,-17.0898,0.12207
6136.76,9.24641,-0.292093,2.63602,21.8506,-16.9678,-1.15967
6136.765,9.25838,-0.277727,2.64559,21.1182,-16.7847,-2.19727
6136.77,9.26317,-0.277727,2.61926,20.0806,-16.6016,-3.479
6136.775,9.29429,-0.268151,2.6408,18.8599,-16.4185,-4.5166
6136.78,9.32781,-0.263362,2.60489,17.5171,-15.8691,-5.5542
6136.785,9.34217,-0.272939,2.61686,15.625,-15.2588,-6.5918
6136.79,9.35415,-0.263362,2.58813,13.7939,-14.7095,-7.50732
6136.795,9.39485,-0.275333,2.55222,11.7798,-14.2212,-8.30078
6136.8,9.43555,-0.275333,2.59531,9.70459,-13.5498,-9.15527
6136.805,9.44513,-0.277727,2.56898,7.26318,-13.0615,-10.0098
6136.81,9.45231,-0.282516,2.57137,4.82178,-12.3901,-10.8643
6136.815,9.46907,-0.304064,2.57616,2.38037,-11.9019,-11.6577
6136.82,9.487884909914015,-0.3299357442210733,2.5773768147706573,-0.0196496461686677,-11.492099046012225,-12.412000172839612
6136.825,9.506535248337295,-0.3556416718671254,2.5780675865318634,-2.357685887877727,-11.097137416534816,-13.138627841583183
6136.83,9.525012462514162,-0.3811977205301223,2.5782460244530063,-4.633041363686259,-10.717128126136837,-13.83833230525692
6136.835,9.543307999688942,-0.4066198278020298,2.577925837703473,-6.845018712153355,-10.35218418938732,-14.511862862887016
6136.839999999999,9.561413307102685,-0.4319239312702213,2.5771207354528425,-8.992920571453263,-10.002418620917569,-15.159968813384056
6136.844999999999,9.579319832006307,-0.457125968535866,2.575844426870208,-11.076049580926584,-9.667944435169362,-15.783399456009915
6136.849999999999,9.59701902164082,-0.482241877186317,2.57411062112506,-13.093708378735846,-9.348874646776762,-16.382904089670618
6136.855,9.61450232325055,-0.5072875948135402,2.571933027386786,-15.045199603440135,-9.04532227030882,-16.959232013392363
6136.86,9.631761184079828,-0.5322790590095022,2.5693253548247754,-16.929825893598544,-8.757400320334586,-17.51313252620136
6136.865,9.648787051372974,-0.5572322073661685,2.5663013126084158,-18.74688988777015,-8.48522181142311,-18.045354927123807
6136.87,9.665571372374314,-0.5821629774755057,2.562874609907095,-20.49569422451404,-8.228899758143447,-18.55664851518592
6136.875,9.68210559432818,-0.6070873069294797,2.559058955890201,-22.1755415423893,-7.988547175064647,-19.047762589413885
6136.88,9.69838116447889,-0.6320211333200565,2.5548680597271227,-23.78573447995501,-7.764277076755759,-19.519446448833914
6136.884999999999,9.714389530067889,-0.656980394234659,2.5503156305881074,-25.32557567549661,-7.556202477822205,-19.972449392391475
6136.889999999999,9.73012213834532,-0.6819810272743312,2.545415377640886,-26.794367768133483,-7.364436392757322,-20.407520719277443
6136.895,9.745570436552583,-0.7070389700265016,2.5401810100556426,-28.19141339613819,-7.189091836169489,-20.825409728433964
6136.9,9.760725871934,-0.7321701600831366,2.5346262370017643,-29.51601519806982,-7.030281822627754,-21.226865718887225
6136.905,9.77557989173389,-0.7573905350362022,2.5287647676486387,-30.767475812487465,-6.888119366701169,-21.61263798966344
6136.91,9.79012394319659,-0.7827160324776645,2.5226103111656557,-31.945097877950204,-6.762717482958785,-21.98347583978881
6136.915,9.804349473566417,-0.8081625899994896,2.5161765767222017,-33.04818403301712,-6.654189185969653,-22.34012856828954
6136.92,9.818247930087702,-0.8337461451936437,2.5094772734876654,-34.0760369162473,-6.562647490302827,-22.68334547419183
6136.924999999999,9.831810760002332,-0.8594826356473964,2.5025261106327217,-35.02795916603362,-6.488205410539335,-23.013875856462874
6136.929999999999,9.845029410559569,-0.8853879989620744,2.4953367973242275,-35.903253421281576,-6.430975961221129,-23.332469014249007
6136.935,9.857895329001243,-0.9114781727249768,2.4879230427328136,-36.7012223203702,-6.391072156932361,-23.63987424651518
6136.94,9.870399962571677,-0.93776909452807,2.480298556027868,-37.42116850185855,-6.368607012242083,-23.93684085228761
6136.945,9.8825347585152,-0.9642767019633194,2.4724770463787777,-38.06239460430571,-6.363693541719344,-24.22411813059247
6136.95,9.894291164076131,-0.9910169326226914,2.464472222954931,-38.624203266270776,-6.376444759933198,-24.50245538045599
6136.955,9.905660626498804,-1.0180057240981526,2.456297794925718,-39.10589712631284,-6.406973681452695,-24.77260190090437
6136.96,9.916634593027542,-1.0452590139816684,2.447967471460524,-39.50677882299096,-6.455393320846886,-25.035306990963804
6136.965,9.92720451090667,-1.0727927398652055,2.439494961728739,-39.82615099486424,-6.521816692684823,-25.2913199496605
6136.969999999999,9.937361827378703,-1.1006228393356396,2.4308939749013265,-40.06331628045616,-6.606356811518525,-25.541390075975684
6136.974999999999,9.947097989691668,-1.128765249995059,2.4221782201445428,-40.21757731841216,-6.709126691947782,-25.786266669026407
6136.98,9.956404445088,-1.157235909430394,2.41336140662933,-40.28823674724072,-6.830239348527917,-26.026699027792876
6136.985,9.965272640812032,-1.1860507552336126,2.404457243525075,-40.27459720550089,-6.969807795827985,-26.26343645130128
6136.99,9.97369402410808,-1.2152257249966794,2.395479440001167,-40.17596133175177,-7.127945048417033,-26.49722823857784
6136.995,9.981660042220478,-1.244776756311561,2.3864417052269937,-39.99163176455247,-7.304764120864116,-26.728823688648752
6137.0,9.989162142393548,-1.2747197867702238,2.3773577483719435,-39.72091114246204,-7.500378027738283,-26.958972100540223
6137.005,9.99619177187162,-1.3050707539646336,2.368241278605405,-39.36310210403958,-7.714899783608588,-27.18842277327845
6137.01,10.002740377899014,-1.3358455954867563,2.3591060050967645,-38.91750728784417,-7.948442403044078,-27.417925005889657
6137.014999999999,10.008799407719,-1.3670602489228396,2.3499656370170743,-38.38342933254014,-8.2011189005661,-27.64822809735801
6137.02,10.014360308578116,-1.3987306518762028,2.3408338835323947,-37.76017087649238,-8.473042290835611,-27.880081346793418
6137.025,10.019414527719531,-1.4308727419331744,2.331724453813776,-37.047034558349054,-8.764325588377439,-28.11423405318025
6137.03,10.02395351238758,-1.4635024566857209,2.322651057030606,-36.24332301666926,-9.075081807760643,-28.351435515544743
6137.035,10.02796870982658,-1.496635733725808,2.3136274023522736,-35.34833889001205,-9.405423963554266,-28.592435032913077
6137.04,10.031451567280866,-1.5302885106454025,2.304667198948167,-34.36138481693656,-9.75546507032737,-28.83798190431148
6137.045,10.03439353199476,-1.56447672503647,2.295784155987674,-33.28176343600183,-10.125318142649,-29.08882542876613
6137.05,10.036786051212584,-1.5992163144909757,2.286991982640182,-32.10877738576696,-10.515096195088203,-29.34571490530324
6137.054999999999,10.038620572178386,-1.6345232165944128,2.278304388076651,-30.841729305030125,-10.924912242137664,-29.6093996329004
6137.06,10.03988854213716,-1.670413368951588,2.2697350814633044,-29.47992183188954,-11.354879298515504,-29.88062891067962
6137.065,10.040581408332844,-1.7069027091480984,2.2612977719711225,-28.02265760512621,-11.805110378718055,-30.16015203761977
6137.07,10.04069061800977,-1.7440071747759087,2.253006168769492,-26.469239263299205,-12.275718497314369,-30.44871831274708
6137.075,10.04020761841226,-1.7817427034269868,2.244873981027801,-24.81896944496762,-12.7668166688735,-30.74707703508773
6137.08,10.039123856784638,-1.820125232693297,2.236914917915438,-23.07115078869053,-13.278517907964492,-31.05597750366794
6137.085,10.03743078037123,-1.8591707001668063,2.229142688601791,-21.225085933027028,-13.810935229156405,-31.37616901751389
6137.09,10.035119836416367,-1.8988950434394811,2.221571002256249,-19.28007751653621,-14.364181647018285,-31.708400875651822
6137.095,10.03218247216437,-1.939314200103287,2.214213568048199,-17.235428177777134,-14.93837017611918,-32.05342237710791
6137.099999999999,10.028610134860276,-1.9804441077426431,2.2070840951483053,-15.09044055570825,-15.533613830917954,-32.41198282084187
6137.105,10.02439427174711,-2.022300703964476,2.200196292723359,-12.844417288108389,-16.150025626200183,-32.784831506010235
6137.11,10.019526330069793,-2.064899926353336,2.193563869944068,-10.496661013917672,-16.787718576428567,-33.17271773157524
6137.115,10.013997757072646,-2.1082577125011883,2.187200535979818,-8.04647437169518,-17.446805696172156,-33.576390796563096
6137.12,10.0078,-2.15239,2.18112,-5.49316,-18.1274,-33.9966
6137.125,10.003,-2.19548,2.17394,-2.86865,-18.7378,-34.3018
6137.13,9.99819,-2.22661,2.17394,-0.244141,-19.043,-34.0576
6137.135,9.95509,-2.23379,2.21464,2.50244,-19.4092,-33.5693
6137.14,9.87848,-2.23858,2.23618,5.12695,-19.7144,-33.0811
6137.145,9.82102,-2.25294,2.25055,7.56836,-19.9585,-32.3486
6137.15,9.73004,-2.21224,2.25055,9.76562,-20.0806,-31.4941
6137.155,9.68933,-2.19069,2.22421,12.0239,-20.3247,-30.3345
6137.16,9.58638,-2.17154,2.26731,13.7939,-20.5078,-28.8696
6137.165,9.52174,-2.12845,2.24816,15.3198,-20.3857,-27.5269
6137.17,9.44752,-2.04465,2.27689,16.5405,-20.3857,-25.6958
6137.175,9.39485,-1.97761,2.26731,17.2729,-20.2637,-23.8037
6137.18,9.35415,-1.92015,2.28407,17.5781,-20.0806,-21.9116
6137.185,9.31823,-1.87466,2.32238,17.8833,-19.8975,-19.8975
6137.19,9.27035,-1.83875,2.3535,17.6392,-19.6533,-18.0054
6137.195,9.22246,-1.80523,2.40138,17.2119,-19.3481,-16.1743
6137.2,9.21049,-1.78129,2.42772,16.7847,-19.104,-14.2212
6137.205,9.18895,-1.77889,2.44448,15.9912,-18.7378,-12.3291
6137.21,9.16261,-1.79326,2.48997,15.625,-18.3105,-10.376
6137.215,9.14106,-1.8148,2.45406,15.1367,-17.9443,-8.72803
