timestamp,ax,ay,az,gx,gy,gz
10451.175,9.53371,-0.584185,2.71502,-4.5166,-2.68555,-8.97217
10451.18,9.45231,-0.610521,2.70784,-5.98145,-1.89209,-8.30078
10451.185,9.3326,-0.684742,2.6839,-6.46973,-0.793457,-7.69043
10451.19,9.20331,-0.754174,2.69108,-6.65283,-0.0610352,-7.08008
10451.195,9.06205,-0.732626,2.63123,-6.71387,0.366211,-6.28662
10451.2,8.90164,-0.706289,2.58574,-6.5918,0.976562,-5.67627
10451.205,8.79151,-0.629675,2.59292,-6.5918,1.70898,-4.94385
10451.21,8.68616,-0.56982,2.58574,-6.7749,2.01416,-4.3335
10451.215,8.57842,-0.548272,2.56658,-6.95801,2.31934,-3.35693
10451.22,8.52575,-0.553061,2.56658,-7.14111,2.2583,-2.0752
10451.225,8.49223,-0.600945,2.5594,-7.14111,2.2583,-1.09863
10451.23,8.54251,-0.648829,2.4756,-6.7749,2.13623,-0.244141
10451.235,8.68138,-0.701501,2.46603,-5.67627,1.58691,0.488281
10451.24,8.82024,-0.723049,2.39181,-4.39453,1.15967,1.40381
10451.245,9.01896,-0.711078,2.36068,-2.31934,0.976562,1.83105
10451.25,9.2488,-0.64404,2.37744,-0.915527,0.915527,2.0752
10451.255,9.50737,-0.490811,2.54025,-0.549316,0.976562,2.19727
10451.26,9.79228,-0.270545,2.75573,-1.70898,0.915527,2.68555
10451.265,10.0389,-0.00957681,2.87065,-3.23486,1.0376,2.80762
10451.27,10.2544,0.153229,2.90177,-5.18799,1.2207,2.80762
10451.275,10.4818,0.225055,2.92811,-7.87354,1.28174,3.17383
10451.28,10.7284,0.203507,3.02148,-10.9253,1.40381,3.96729
10451.285,10.8697,0.138864,3.05979,-13.855,2.01416,4.63867
10451.29,10.9559,0.122104,3.16753,-16.8457,2.50244,4.15039
10451.295,11.0301,0.208296,3.3016,-20.2026,2.99072,3.11279
10451.3,11.1163,0.3304,3.39737,-23.2544,4.08936,2.38037
10451.305,11.1809,0.52433,3.33752,-26.7944,4.08936,2.38037
10451.31,11.224,0.6608,3.32794,-28.5034,4.15039,2.74658
10451.315,11.2216,0.588974,3.42131,-30.4565,5.18799,3.60107
10451.32,11.1833,0.512359,3.44286,-33.6304,5.79834,4.45557
10451.325,11.0564,0.490811,3.47399,-36.499,6.5918,4.39453
10451.33,10.8936,0.497994,3.50032,-39.3677,7.44629,4.02832
10451.335,10.6997,0.517148,3.53384,-42.9688,8.30078,4.3335
10451.34,10.501,0.557849,3.60327,-47.0581,9.27734,4.76074
10451.345,10.2592,0.533907,3.64637,-50.6592,10.437,5.00488
10451.35,10.0102,0.529119,3.67749,-53.5278,11.5967,5.43213
10451.355,9.77553,0.466869,3.72538,-55.7861,12.6343,5.7373
10451.36,9.54089,0.363919,3.81157,-57.1289,13.4888,6.40869
10451.365,9.35893,0.237026,3.7996,-57.8003,14.2212,7.08008
10451.37,9.1674,0.0885855,3.68946,-57.312,14.5264,7.93457
10451.375,9.02135,-0.0837971,3.57933,-55.9082,15.1367,8.78906
10451.38,8.90882,-0.294487,3.53624,-52.6123,15.7471,9.33838
10451.385,8.80587,-0.452504,3.48356,-49.3164,15.8081,10.1318
10451.39,8.65743,-0.572214,3.34231,-45.5322,15.9302,10.8643
10451.395,8.54012,-0.742203,3.30639,-40.0391,17.5781,9.64355
10451.4,8.45393,-0.818817,3.31597,-35.4614,17.7612,8.48389
10451.405,8.40844,-0.785298,3.20105,-31.0669,17.0898,8.48389
10451.41,8.37252,-0.742203,3.18189,-26.6724,16.9678,9.0332
10451.415,8.32224,-0.71826,3.1364,-23.1323,16.9067,8.91113
10451.42,8.2983,-0.682347,3.12922,-20.5078,16.8457,8.30078
10451.425,8.2983,-0.691924,3.01909,-17.7612,16.2964,8.11768
10451.43,8.28394,-0.790087,2.9712,-14.0381,16.2354,7.56836
10451.435,8.24802,-0.861913,2.92093,-11.7188,15.7471,6.89697
10451.44,8.32464,-0.742203,2.90896,-10.376,14.1602,6.40869
10451.445,8.32703,-0.699107,2.84671,-7.62939,13.4888,6.34766
10451.45,8.36295,-0.610521,2.82037,-7.14111,12.5732,5.43213
10451.455,8.37013,-0.617704,2.79403,-5.7373,11.9019,4.39453
10451.46,8.43238,-0.608127,2.78685,-5.43213,10.9253,3.35693
10451.465,8.47308,-0.603339,2.77009,-5.85938,9.8877,2.44141
10451.47,8.48026,-0.603339,2.71502,-5.7373,8.97217,0.854492
10451.475,8.49702,-0.593762,2.80361,-5.61523,8.05664,-0.793457
10451.48,8.5066,-0.545878,2.70066,-6.34766,6.28662,-1.34277
10451.485,8.47069,-0.639252,2.7677,-5.12695,5.98145,-2.56348
10451.49,8.48266,-0.572214,2.85149,-6.46973,4.45557,-4.3335
10451.495,8.49702,-0.414197,2.78924,-8.17871,2.68555,-5.67627
10451.5,8.53293,-0.35913,2.79164,-8.42285,1.28174,-6.46973
10451.505,8.51618,-0.418985,2.75573,-9.8877,-0.305176,-7.01904
10451.51,8.51139,-0.502782,2.75573,-11.1084,-1.40381,-7.93457
10451.515,8.52336,-0.529119,2.7677,-12.6953,-3.11279,-8.91113
10451.52,8.51857,-0.557849,2.8898,-13.6108,-4.57764,-9.8877
10451.525,8.57603,-0.445322,2.96402,-16.0522,-6.34766,-10.9863
10451.53,8.57842,-0.395043,2.97599,-18.1274,-7.69043,-11.5967
10451.535,8.57364,-0.292093,3.16753,-21.7285,-8.42285,-13.2446
10451.54,8.56645,-0.150835,3.19865,-26.3062,-10.0098,-13.916
10451.545,8.5473,-0.186748,3.18429,-28.9917,-11.3525,-13.5498
10451.55,8.52096,-0.342371,3.21302,-31.6162,-12.2681,-13.3057
10451.555,8.45632,-0.457293,3.2609,-33.9966,-13.0005,-13.6108
10451.56,8.42759,-0.538695,3.32076,-35.8887,-14.2822,-14.1602
10451.565,8.38689,-0.624887,3.36864,-36.377,-15.2588,-14.4043
10451.57,8.36534,-0.677559,3.40934,-37.0483,-16.1133,-14.5874
10451.575,8.35337,-0.746991,3.43568,-36.7432,-16.9678,-14.6484
10451.58,8.38449,-0.785298,3.51948,-36.3159,-17.4561,-14.6484
10451.585,8.40365,-0.71826,3.56018,-37.0483,-18.3716,-15.0757
10451.59,8.40365,-0.656011,3.51469,-37.4756,-19.165,-15.3809
10451.595,8.40365,-0.720655,3.50032,-36.6211,-19.5923,-15.4419
10451.6,8.40604,-0.823605,3.51469,-35.7056,-20.2026,-15.0757
10451.605,8.36534,-0.960075,3.52905,-34.5459,-20.6299,-15.0146
10451.61,8.3821,-1.07021,3.55778,-32.4707,-21.0571,-15.5029
10451.615,8.37731,-1.09654,3.57454,-30.2124,-21.6675,-15.9912
10451.62,8.36055,-1.07739,3.56497,-27.5879,-22.1558,-16.6016
10451.625,8.41562,-1.06542,3.56736,-24.5361,-22.8271,-16.6626
10451.63,8.44674,-1.05584,3.56975,-22.0947,-23.3765,-16.6626
10451.635,8.48744,-1.05584,3.58173,-19.5312,-23.8037,-16.4185
10451.64,8.530659688359798,-1.0639521179985714,3.590602798885484,-16.949112066565892,-24.207064764644777,-16.18730364705491
10451.645,8.57057802914924,-1.0779164215239776,3.5925403240436062,-14.440415708219856,-24.608113972930397,-16.055670427811656
10451.65,8.608081383048509,-1.0963959944657389,3.5884279424844805,-11.994904284171412,-25.010698923396987,-16.01271757367953
10451.655,8.644056110794544,-1.118053920736331,3.5791510212170685,-9.602371150020462,-25.41867091517126,-16.047562315935547
10451.66,8.679388573070394,-1.1415532842196765,3.565594927259642,-7.252609664891993,-25.83588124678827,-16.149321885867863
10451.665,8.714965130611423,-1.1655571688319035,3.548645027614292,-4.935413184455574,-26.26618121738538,-16.307113514858774
10451.67,8.75167214410097,-1.188728658455228,3.5291866893048724,-2.6405750677813837,-26.71342212548141,-16.51005443410699
10451.675,8.790395974275397,-1.2097308370055395,3.508105279329179,-0.3578886705789506,-27.18145527023557,-16.74726187506842
10451.68,8.83202298181575,-1.227226788367237,3.486286164714073,1.9228526481066552,-27.67413195013922,-17.007853068883996
10451.685,8.877439527461979,-1.2398795964520817,3.4646147124556324,4.211855532555649,-28.195303464384622,-17.280945247051573
10451.69,8.927531971890257,-1.2463523451505465,3.443976289581148,6.519326623718368,-28.748821111424483,-17.55565564068597
10451.695000000002,8.983186675846689,-1.245308118366373,3.425256263087556,8.855472565894473,-29.338536190495333,-17.821101481295322
10451.7,9.04529,-1.23541,3.40934,11.2305,-29.9683,-18.0664
10451.705,9.11712,-1.21625,3.39737,13.5498,-30.7007,-18.2495
10451.71,9.20092,-1.18513,3.39737,15.4419,-31.6772,-18.3105
10451.715,9.28232,-1.13246,3.42371,17.0288,-32.5317,-18.4326
10451.72,9.40203,-1.08936,3.43807,18.4937,-33.1421,-18.4326
10451.725,9.52413,-1.04627,3.4285,19.5923,-33.8745,-18.4326
10451.73,9.62948,-1.02711,3.40695,20.813,-34.4238,-18.4326
10451.735,9.71567,-1.01993,3.41892,21.6064,-34.79,-18.6157
10451.74,9.81862,-0.979228,3.45723,21.8506,-35.1562,-18.6768
10451.745,9.92875,-0.919373,3.44047,22.0947,-35.4614,-18.9209
10451.75,10.003,-0.88346,3.4285,22.3999,-35.5225,-18.7988
10451.755,10.0868,-0.871489,3.3854,22.2778,-35.7666,-18.6768
10451.76,10.1442,-0.876278,3.304,21.9116,-36.0718,-18.4937
10451.765,10.2113,-0.909797,3.27527,21.7285,-36.1328,-18.0054
10451.77,10.2687,-0.936133,3.24414,21.6064,-36.1938,-17.395
10451.775,10.3286,-0.967257,3.16513,21.7896,-36.499,-16.8457
10451.78,10.3789,-0.993594,3.15556,22.3389,-36.499,-16.2354
10451.785,10.4531,-0.981623,3.17711,22.644,-36.3159,-15.564
10451.79,10.4962,-0.916979,3.25611,22.583,-35.9497,-14.9536
10451.795,10.4986,-0.766145,3.3016,21.7896,-35.6445,-14.3433
10451.8,10.4363,-0.588974,3.37104,20.2026,-35.0952,-13.4888
10451.805,10.3573,-0.414197,3.3854,17.8223,-34.79,-12.3901
10451.81,10.2783,-0.277727,3.34709,14.6484,-34.4849,-10.8032
10451.815,10.2496,-0.251391,3.33752,11.3525,-34.4849,-8.78906
10451.82,10.2544,-0.351948,3.27527,8.66699,-34.4849,-6.5918
10451.825,10.3094,-0.52433,3.18668,6.83594,-34.729,-4.45557
10451.83,10.4459,-0.711078,3.15316,5.79834,-34.9121,-2.50244
10451.835,10.6231,-0.828394,3.11246,5.67627,-34.79,-0.915527
10451.84,10.8673,-0.857124,3.12922,5.61523,-34.9731,0.549316
10451.845,11.1881,-0.730232,3.23457,5.61523,-34.9121,1.58691
10451.85,11.576,-0.433351,3.36864,4.15039,-35.2783,2.38037
10451.855,12.0404,0.0502782,3.51948,1.0376,-35.5225,2.44141
10451.86,12.473518645030213,0.4779392412274801,3.540626720879427,-2.28467077350592,-35.67417680431818,2.21795106992706
10451.865,12.83214590947784,0.768291166464314,3.4423116412411727,-5.146502730704382,-35.72531609091973,1.8318380139950932
10451.87,13.099193851261711,0.9022734509734166,3.2876932012056272,-7.165070299989738,-35.58464697536047,1.233967723287137
10451.875,13.257574528747591,0.8608255703172014,3.139929840739781,-7.957547913121608,-35.16089857308678,0.3752370881464687
10451.88,13.2902,0.624887,3.06218,-7.14111,-34.3628,-0.793457
10451.885,13.1944,0.241814,3.08134,-4.57764,-33.2031,-2.44141
10451.89,13.0388,-0.0191536,3.12204,-0.976562,-32.0435,-4.82178
10451.895,12.9215,-0.0335188,3.21062,3.11279,-31.0059,-7.01904
10451.9,12.8138,0.126893,3.29442,6.89697,-29.8462,-8.91113
10451.905,12.7276,0.335188,3.33033,9.82666,-28.3813,-10.5591
10451.91,12.6917,0.497994,3.29203,11.4136,-26.8555,-11.6577
10451.915,12.6342,0.486023,3.16992,12.2681,-25.2686,-11.8408
10451.92,12.6007,0.220267,2.92332,14.2822,-23.4375,-10.7422
10451.925,12.4666,-0.31364,2.60489,18.0664,-21.4233,-9.0332
10451.93,12.3517,-0.955286,2.27689,23.9258,-19.2871,-7.62939
10451.935,12.2272,-1.55144,1.99916,31.8604,-16.9067,-6.40869
10451.94,12.141,-1.92973,1.76932,41.687,-14.2822,-5.49316
10451.945,12.05,-2.08535,1.60412,52.002,-11.6577,-4.94385
10451.95,12.0021,-1.9393,1.42216,61.6455,-9.15527,-4.76074
10451.955,11.9303,-1.61609,1.17076,70.4346,-6.10352,-4.21143
10451.96,11.7986,-1.35272,0.998382,78.064,-2.74658,-2.68555
10451.965,11.5903,-1.24259,0.888249,83.5571,1.0376,-0.488281
10451.97,11.3054,-1.1564,0.80924,87.2803,4.3335,1.95312
10451.975,10.9822,-1.1157,0.727837,89.8438,7.38525,4.39453
10451.98,10.7236,-0.986411,0.677559,91.4307,9.82666,7.08008
10451.985,10.5345,-0.68953,0.715866,92.041,12.085,9.82666
10451.99,10.3621,-0.296881,0.797269,90.271,14.5874,12.2681
10451.995,10.1873,0.114922,0.948104,85.5713,17.5781,14.8315
10452.0,9.98622,0.426168,1.05105,78.0029,20.5078,17.5781
10452.005,9.73243,0.670376,1.09654,68.0542,22.7051,20.752
10452.01,9.47146,0.732626,1.13725,56.6406,24.9634,23.8037
10452.015,9.24162,0.720655,1.14682,44.7388,26.9165,26.5503
10452.02,9.09318,0.591368,1.14682,32.959,28.4424,29.0527
10452.025,8.98304,0.435745,1.1157,21.3013,29.8462,31.311
10452.03,8.8777,0.347159,1.02711,10.498,30.8838,33.02
10452.035,8.80348,0.272939,0.926556,1.15967,31.9824,34.2407
10452.04,8.74841,0.160412,0.869095,-6.34766,32.8369,35.0952
10452.045,8.74602,0.0047884,0.876278,-12.9395,33.7524,35.4004
10452.05,8.72926,-0.0933739,0.849942,-18.7378,34.4238,35.5225
10452.055,8.70771,-0.201113,0.790087,-23.5596,34.79,35.2783
10452.06,8.70532,-0.344765,0.756568,-26.9165,35.0952,35.0952
10452.065,8.72926,-0.517148,0.715866,-29.1138,35.2783,34.9121
10452.07,8.76038,-0.744597,0.694318,-30.0903,35.4004,34.4849
10452.075,8.85136,-1.00796,0.641646,-29.541,35.2783,34.0576
10452.08,8.94474,-1.26893,0.603339,-27.6489,34.9731,33.3252
10452.085,9.05487,-1.51074,0.509965,-24.1699,34.668,32.2266
10452.09,9.165,-1.76213,0.435745,-19.2261,34.2407,30.9448
10452.095,9.27993,-1.93691,0.349553,-12.9395,34.1187,29.48
10452.1,9.39724,-2.03507,0.275333,-6.10352,33.8135,27.832
10452.105,9.47864,-2.11647,0.205901,1.52588,33.5693,26.3062
10452.11,9.59357,-2.13084,0.146046,9.0332,33.1421,24.9634
10452.115,9.73722,-2.11169,0.11971,16.4185,32.7759,23.6816
10452.12,9.87848,-2.10211,0.0957681,23.4985,32.2266,22.4609
10452.125,10.0341,-2.07338,0.0646434,30.2734,31.6772,21.3623
10452.13,10.1849,-2.04944,0.0885855,35.8887,31.25,20.2026
10452.135,10.3358,-1.98,0.201113,40.5273,31.189,19.2261
10452.14,10.4459,-1.86508,0.272939,43.7622,31.0059,18.0664
10452.145,10.4627,-1.67355,0.320823,45.8984,30.8228,16.9678
10452.15,10.4555,-1.46046,0.411803,47.1802,30.8228,16.1743
10452.155,10.3884,-1.2785,0.45011,47.4243,31.0669,15.686
10452.16,10.30440079264227,-1.1236659731121104,0.4797264088375859,46.86253189627502,31.42758435163248,15.410995207516642
10452.165,10.219652442257413,-0.9913333451440676,0.5193751371861185,45.62456283639532,31.862647648126632,15.31420466454684
10452.17,10.13479850032355,-0.8802211994865276,0.5678433792423341,43.77633134072232,32.36474684422332,15.378806948782415
10452.175,10.050482518195713,-0.7890486193523946,0.6239183292664943,41.383775927403846,32.92653889534169,15.5879806378836
10452.18,9.9673480473517,-0.7165346881023763,0.6863871814433834,38.51283511764139,33.54068075613036,15.92490430931959
10452.185,9.886038639147792,-0.6613984889774611,0.7540371300434503,35.22944742883864,34.199829382089995,16.37275654094876
10452.19,9.8071978450596,-0.6223591053121369,0.8256553692430572,31.59955138284527,34.89664172779842,16.91471591006665
10452.195,9.73146921647344,-0.5981356203780208,0.9000290932918988,27.689085497978432,35.62377474854727,17.53396099444351
10452.2,9.659496304780143,-0.5874471174682901,0.9759454964436792,23.56398829214705,36.373885399672375,18.21367037196209
10452.205,9.59192266144854,-0.5890126798850925,1.0521917728687458,19.29019828781318,37.13963063568532,18.937022619749204
10452.21,9.529391837846218,-0.6015513909233163,1.127555116847572,14.93365400135983,37.91366741219709,19.687196315944394
10452.215,9.47254738543514,-0.6237823338682094,1.200822722550908,10.560293955417466,38.68865268370189,20.44737003762324
10452.22,9.42203285559071,-0.654424592029696,1.2707817842570597,6.236056666296671,39.457243405817415,21.200722362952064
10452.225,9.378491799766136,-0.6921972486798521,1.3362194961407088,2.026880656604388,40.21209653304184,21.93043186900412
10452.23,9.342567769358116,-0.7358193871231318,1.3959230524539352,-2.001295555804817,40.94586902071601,22.619677133682234
10452.235,9.314904315774417,-0.7840100906725014,1.4486796474404722,-5.782533452812984,41.65121782415005,23.25163673483033
10452.24,9.29614499045163,-0.8354884425872682,1.4932764752875192,-9.250894512208257,42.320799897888165,23.809489249610014
10452.245,9.286933344792873,-0.8889735261986375,1.5285007302525206,-12.340440217021566,42.94727219747136,24.27641325604038
10452.25,9.287912930221296,-0.943184424762064,1.5531396065354328,-14.98523204554434,43.523291677501206,24.6355873314031
10452.255,9.299727298154384,-0.9968402216107412,1.5659802983791786,-17.119331480208285,44.04151529345064,24.870190053572745
10452.26,9.32302,-1.04866,1.56581,-18.6768,44.4946,24.9634
10452.265,9.34696,-1.09894,1.56102,-19.7144,44.9219,24.9023
10452.27,9.3302,-1.14203,1.57299,-20.5078,45.3491,24.7803
10452.275,9.30147,-1.14682,1.55863,-20.6909,45.4102,24.8413
10452.28,9.32781,-1.15401,1.54426,-20.6909,45.5933,24.7803
10452.285,9.31584,-1.18752,1.54187,-20.3857,45.4712,24.7803
10452.29,9.28711,-1.20189,1.58017,-19.7144,45.2881,24.6582
10452.295,9.24162,-1.22104,1.56102,-19.043,44.9219,24.6582
10452.3,9.203858862290758,-1.2317539212279247,1.5385087453146074,-18.25273608992348,44.49308680133711,24.62639357069297
10452.305,9.178628629358082,-1.2303457799096245,1.5288941463682575,-17.362948382179102,44.029962324038486,24.53472495393116
10452.31,9.162462965290633,-1.2199896779783967,1.5247891747689375,-16.471562629854425,43.506584446279774,24.428439551860645
10452.315,9.151895534145272,-1.203859717360519,1.5188068021110703,-15.67650458478852,42.89701104550622,24.35278276650544
10452.32,9.14346,-1.18513,1.50356,-15.0757,42.1753,24.353
10452.325,9.13388,-1.17076,1.4868,-14.7095,41.3208,24.4141
10452.33,9.1267,-1.16837,1.50116,-14.3433,40.3442,24.353
10452.335,9.13388,-1.1564,1.48919,-13.7329,39.3066,24.231
10452.34,9.1243,-1.17076,1.48201,-13.3057,38.3301,24.1089
10452.345,9.10754,-1.17795,1.47004,-12.9395,37.4756,23.8037
10452.35,9.08121,-1.17795,1.48441,-12.3901,36.377,23.6816
10452.355,9.01896,-1.17076,1.48441,-11.7798,35.4614,23.3154
10452.36,8.98304,-1.17795,1.49398,-10.9863,34.3628,22.8271
10452.365,8.91361,-1.17795,1.50835,-10.2539,33.2031,22.3999
10452.37,8.84897,-1.18752,1.51553,-9.33838,31.9824,21.8506
10452.375,8.78911,-1.19471,1.54905,-8.42285,30.8228,21.1792
10452.38,8.70532,-1.20668,1.54187,-7.38525,29.3579,20.4468
10452.385,8.6287,-1.20428,1.57778,-6.22559,27.9541,19.6533
10452.39,8.56885,-1.22104,1.6089,-4.94385,26.6113,18.6768
10452.395,8.5066,-1.2378,1.64242,-3.72314,25.2686,17.7002
10452.4,8.45393,-1.25935,1.70467,-2.13623,23.6816,16.6016
10452.405,8.3821,-1.26893,1.71664,-0.488281,22.3999,15.3809
10452.41,8.31506,-1.24738,1.72622,0.854492,21.0571,14.1602
10452.415,8.23127,-1.20189,1.7741,2.38037,20.0195,12.6953
10452.42,8.13071,-1.16837,1.81002,4.02832,18.4937,11.2915
10452.425,8.00621,-1.14443,1.80283,5.18799,17.2119,9.8877
10452.43,7.92241,-1.09176,1.84114,6.10352,15.9912,8.60596
10452.435,7.83622,-1.05584,1.8579,6.7749,14.5874,7.32422
10452.44,7.77397,-1.0319,1.92015,7.26318,13.3057,6.04248
10452.445,7.72609,-1.02951,1.94409,7.44629,11.9629,4.69971
10452.45,7.69736,-1.0319,1.96325,7.69043,10.5591,3.60107
10452.455,7.69257,-1.03669,1.98479,7.87354,9.27734,2.31934
10452.46,7.70694,-1.02951,1.98719,7.87354,7.93457,1.0376
10452.465,7.70454,-1.01993,2.01592,7.87354,6.83594,-0.244141
10452.47,7.72848,-1.02711,2.04944,7.75146,5.79834,-1.52588
10452.475,7.7644,-1.0319,2.01352,7.62939,4.45557,-2.86865
10452.48,7.79791,-1.01754,2.02071,7.8125,2.92969,-4.08936
10452.485,7.86974,-1.06063,2.11408,7.56836,1.46484,-5.37109
10452.49,7.92241,-1.04627,2.09971,6.89697,-0.0610352,-6.53076
10452.495,8.00382,-0.988805,2.0638,6.10352,-1.58691,-7.69043
10452.5,8.08761,-0.969652,2.13563,5.24902,-3.05176,-9.09424
10452.505,8.20972,-0.960075,2.16436,4.21143,-4.88281,-10.2539
10452.51,8.31267,-0.972046,2.19548,2.80762,-6.53076,-11.4746
10452.515,8.38928,-0.979228,2.20985,1.28174,-8.36182,-12.7563
10452.52,8.4635,-0.969652,2.19069,0.0,-10.0708,-14.1602
10452.525,8.52575,-0.979228,2.17872,-1.40381,-11.9629,-15.686
10452.53,8.57364,-0.991199,2.19788,-2.86865,-13.9771,-16.9678
10452.535,8.65264,-1.00317,2.21464,-4.21143,-16.1133,-18.4937
10452.54,8.72208,-1.02951,2.229,-5.5542,-18.2495,-19.8975
10452.545,8.7939,-1.075,2.27689,-6.65283,-20.6299,-21.3013
10452.55,8.8777,-1.12049,2.27689,-7.75146,-22.9492,-22.7051
10452.555,8.98783,-1.14682,2.28407,-8.54492,-25.0854,-24.1699
10452.56,9.086,-1.17316,2.30322,-9.0332,-27.4048,-25.6348
10452.565,9.1674,-1.18992,2.34632,-9.27734,-29.48,-27.1606
10452.57,9.27753,-1.20189,2.36787,-9.52148,-31.7383,-28.6255
10452.575,9.40921,-1.16837,2.41575,-9.52148,-33.8135,-30.2124
10452.58,9.50737,-1.16598,2.44687,-9.27734,-35.8276,-31.6772
10452.585,9.6223,-1.1564,2.46603,-9.15527,-37.5977,-33.0811
10452.59,9.71567,-1.14443,2.50433,-9.0332,-39.4897,-34.6069
10452.595,9.8258,-1.1133,2.53546,-8.78906,-41.0767,-35.9497
10452.6,9.99579,-1.075,2.56419,-8.60596,-42.6636,-37.2925
10452.605,10.1347,-1.05105,2.58095,-8.23975,-43.9453,-38.5132
10452.61,10.2783,-1.05345,2.56658,-7.93457,-45.166,-39.6118
10452.615,10.4267,-1.06303,2.53546,-7.62939,-46.2036,-40.5273
10452.62,10.5943,-1.07978,2.50673,-7.44629,-47.1191,-41.4429
10452.625,10.7595,-1.10133,2.49715,-7.26318,-47.9126,-42.3584
10452.63,10.9271,-1.13246,2.47082,-7.14111,-48.5229,-43.0298
10452.635,11.1115,-1.14443,2.4349,-7.26318,-49.0723,-43.7622
10452.64,11.2863,-1.13006,2.43251,-7.44629,-49.4385,-44.5557
10452.645,11.4227,-1.11091,2.40617,-7.75146,-49.6826,-45.166
10452.65,11.5424,-1.05345,2.43251,-8.11768,-49.8657,-45.5322
10452.655,11.7148,-0.967257,2.39899,-8.72803,-50.2319,-45.7764
10452.66,11.9255,-0.924162,2.41096,-9.76562,-50.6592,-45.5933
10452.665,12.1889,-0.861913,2.3966,-11.1084,-51.4526,-45.0439
10452.67,12.5241,-0.816423,2.32238,-12.7563,-52.4292,-44.1895
10452.675,12.9718,-0.799663,2.20027,-14.4043,-53.4668,-43.335
10452.68,13.4195,-0.80924,2.03986,-16.3574,-54.5654,-42.6636
10452.685,13.8744,-0.842759,1.90339,-18.1885,-55.2368,-42.4805
10452.69,14.2766,-0.897826,1.79326,-20.0195,-55.8472,-42.7246
10452.695,14.6022,-0.960075,1.68073,-22.0337,-56.4575,-43.396
10452.7,14.8225,-0.969652,1.58257,-24.1699,-57.312,-44.3726
10452.705,15.0069,-0.960075,1.48201,-25.9399,-58.4106,-45.2271
10452.71,15.1745,-0.931344,1.44131,-27.71,-59.6924,-45.5322
10452.715,15.3277,-0.912191,1.42934,-30.0903,-61.0352,-45.7764
10452.72,15.3708,-0.802058,1.41976,-32.3486,-62.3169,-46.6309
10452.725,15.3061,-0.651223,1.46525,-34.1797,-63.1714,-48.0957
10452.73,15.093,-0.514753,1.45328,-36.0718,-63.5376,-49.8657
10452.735,14.6836,-0.363919,1.56102,-37.9639,-63.5376,-51.2085
10452.74,14.1234,-0.248997,1.64721,-39.978,-63.3545,-52.4292
10452.745,13.441,-0.203507,1.76453,-41.626,-63.1104,-53.2837
10452.75,12.6821,-0.198719,1.83875,-42.7856,-62.6831,-53.5278
10452.755,11.8848,-0.253785,1.90818,-43.396,-62.2559,-53.4058
10452.76,11.1426,-0.351948,1.92733,-42.9077,-61.8286,-52.7954
10452.765,10.4028,-0.469264,1.96325,-41.626,-61.0352,-51.8799
10452.77,9.65582,-0.581791,1.97522,-39.1235,-59.9976,-50.6592
10452.775,8.96389,-0.68953,1.94409,-35.5225,-58.6548,-48.9502
10452.78,8.32224,-0.78051,1.93451,-30.7007,-57.0679,-46.9971
10452.785,7.71651,-0.847547,1.95606,-24.8413,-55.2368,-44.7388
10452.79,7.22091,-0.902614,1.98719,-18.3105,-53.4668,-41.9312
10452.795,6.83784,-0.94571,2.0231,-11.2305,-51.6968,-38.8794
10452.8,6.6463,-0.988805,1.98719,-4.08936,-49.8047,-35.8887
10452.805,6.5649,-1.01993,1.97043,2.56348,-47.7295,-33.0811
10452.81,6.59363,-1.02472,1.86508,8.66699,-45.4102,-30.7007
10452.815,6.70616,-1.02472,1.72622,13.7939,-42.7856,-28.4424
10452.82,6.84263,-0.960075,1.6113,17.9443,-39.978,-26.3672
10452.825,7.03656,-0.857124,1.48441,20.874,-36.8652,-24.353
10452.83,7.22091,-0.711078,1.36709,22.644,-33.6304,-22.3999
10452.835,7.45315,-0.531513,1.22344,23.1323,-30.7007,-20.6909
10452.84,7.68539,-0.366313,1.10373,22.2168,-27.9541,-19.165
10452.845,7.95833,-0.222661,1.08218,19.8975,-25.2686,-18.0054
10452.85,8.25042,-0.0670376,1.13006,16.2964,-22.583,-17.2729
10452.855,8.55927,0.0407014,1.16598,11.5967,-19.8364,-16.4795
10452.86,8.88009,0.114922,1.24738,6.16455,-17.4561,-15.686
10452.865,9.19134,0.167594,1.35512,-0.183105,-15.1978,-14.8315
10452.87,9.49301,0.244209,1.45567,-7.08008,-12.9395,-14.2212
10452.875,9.78989,0.311246,1.56581,-14.3433,-10.9253,-13.6719
10452.88,10.0987,0.35913,1.68073,-22.2168,-8.8501,-13.3667
10452.885,10.3334,0.483629,1.75974,-30.6396,-7.01904,-13.0615
10452.89,10.568,0.612916,1.80523,-39.7949,-5.18799,-12.8784
10452.895,10.7476,0.756568,1.85072,-49.8047,-3.2959,-12.207
10452.9,10.8673,0.871489,1.85551,-60.4248,-1.64795,-12.0239
10452.905,10.9128,0.943315,1.87227,-71.6553,-0.0610352,-11.3525
10452.91,10.9032,0.984017,1.901,-83.4961,1.52588,-10.8032
10452.915,10.8242,0.962469,1.88184,-95.3979,3.05176,-10.0098
10452.92,10.6853,0.840365,1.81241,-106.934,4.27246,-8.8501
10452.925,10.501,0.639252,1.73819,-117.188,5.31006,-7.44629
10452.93,10.3118,0.371101,1.63285,-125.671,6.10352,-5.67627
10452.935,10.161,0.0550666,1.47962,-132.507,6.83594,-3.66211
