timestamp,ax,ay,az,gx,gy,gz
27338.945,7.08205,-8.53772,-0.452504,16.7236,0.671387,-24.353
27338.95,6.95994,-8.93516,-0.414197,27.832,1.2207,-20.9961
27338.955,6.82108,-9.22007,-0.371101,37.7197,1.77002,-18.6157
27338.96,6.8139,-9.14824,-0.337582,47.1802,2.19727,-16.6626
27338.965,6.83545,-8.92558,-0.40462,55.7251,2.31934,-14.3433
27338.97,6.88333,-8.69095,-0.572214,63.7207,2.2583,-11.7188
27338.975,7.00304,-8.52096,-0.742203,71.106,1.89209,-8.91113
27338.98,7.09881,-8.35337,-0.864307,76.7212,1.89209,-6.40869
27338.985,7.14909,-8.16662,-0.907402,80.2612,2.38037,-3.84521
27338.99,7.13712,-7.92002,-0.878672,81.665,2.68555,-1.46484
27338.995,7.12754,-7.71172,-0.821211,81.604,2.80762,0.854492
27339.0,7.1036,-7.5561,-0.744597,80.6885,2.50244,3.41797
27339.005,7.15387,-7.4316,-0.699107,79.1626,1.58691,6.10352
27339.01,7.25922,-7.37414,-0.653617,77.3315,0.915527,9.09424
27339.015,7.40527,-7.27837,-0.684742,75.3174,0.0,12.5122
27339.02,7.63271,-7.20176,-0.708684,73.4863,-0.732422,15.9912
27339.025,7.85777,-7.11317,-0.723049,71.7163,-1.52588,19.5312
27339.03,8.16183,-7.04853,-0.768539,70.0073,-2.31934,23.3154
27339.035,8.53293,-7.01741,-0.840365,68.4204,-3.11279,26.9775
27339.04,8.91361,-6.95516,-0.914585,66.7114,-3.66211,30.6396
27339.045,9.27993,-6.89291,-0.976834,65.3687,-4.21143,34.1797
27339.05,9.60314,-6.82826,-1.01514,63.8428,-4.5166,37.7808
27339.055,9.93354,-6.75165,-1.0343,62.6221,-4.5166,41.3208
27339.06,10.252,-6.68222,-1.03908,61.5234,-4.82178,44.6777
27339.065,10.6039,-6.63673,-1.075,60.3638,-5.5542,47.5464
27339.07,10.9247,-6.55772,-1.10852,59.021,-5.79834,50.1099
27339.075,11.1354,-6.44519,-1.05584,57.373,-6.04248,52.6123
27339.08,11.2527,-6.33266,-1.00317,55.9082,-6.40869,55.1147
27339.085,11.3006,-6.2345,-0.924162,54.3213,-7.20215,57.4341
27339.09,11.2887,-6.14831,-0.842759,52.4292,-8.30078,59.3262
27339.095,11.2025,-6.06451,-0.725443,49.9268,-9.64355,61.2183
27339.1,11.0445,-5.9472,-0.632069,47.6685,-11.3525,62.9883
27339.105,10.8098,-5.8203,-0.447716,45.2881,-13.1836,64.6973
27339.11,10.6135,-5.64553,-0.237026,43.396,-15.686,66.4062
27339.115,10.3884,-5.54737,-0.0766145,41.626,-18.3716,68.1152
27339.12,10.1011,-5.42287,0.035913,39.3066,-20.9351,69.2139
27339.125,9.82102,-5.27921,0.0526724,36.8042,-23.8647,69.8853
27339.13,9.58878,-5.14275,0.0670376,34.5459,-26.6724,70.8618
27339.135,9.39964,-5.07571,0.0957681,32.2266,-29.3579,71.5942
27339.14,9.232091534058478,-5.05967503459589,0.1064399965693103,30.26227061837381,-31.818274559892632,72.18255375079272
27339.145,9.076442863736638,-5.074601131583631,0.1034545205002371,28.842990954691608,-34.02148823024331,72.72837666756357
27339.15,8.92675642648207,-5.106642711248324,0.1023156861480467,28.03355598224633,-35.977184619412746,73.26079270859395
27339.155,8.77709465941994,-5.141954193956276,0.1185275078605509,27.898760672762396,-37.69500733993694,73.80892583331202
27339.16,8.62152,-5.16669,0.167594,28.5034,-39.1846,74.4019
27339.165,8.47547,-5.16908,0.227449,29.8462,-40.5884,74.9512
27339.17,8.38928,-5.14753,0.191536,31.7383,-42.1753,75.1953
27339.175,8.28633,-5.11401,0.155623,33.9966,-43.2739,75.6226
27339.18,8.20972,-5.0805,0.167594,36.0718,-44.3726,75.9888
27339.185,8.11874,-5.01825,0.167594,38.5742,-44.7388,76.5381
27339.19,8.08043,-4.97036,0.114922,40.8325,-45.3491,76.9653
27339.195,8.08522,-4.93684,0.110133,43.457,-45.9595,77.2095
27339.2,8.099583891782139,-4.896301230887135,0.1224402344174337,45.89273929562456,-46.22516279031269,77.41865637737097
27339.205,8.117769153098852,-4.848940429934607,0.1304734980872764,47.99147114388125,-46.13275952302848,77.60126560438103
27339.21,8.140982468508465,-4.80102001357045,0.1273253445519951,49.83059334317419,-45.73052486091118,77.72201664263523
27339.215,8.170430522621373,-4.758802398115614,0.1060883273456301,51.48750369579932,-45.066693465716384,77.7455984539925
27339.22,8.20732,-4.72855,0.059855,53.0396,-44.1895,77.6367
27339.225,8.24563,-4.71418,0.0047884,54.5044,-43.1519,77.4536
27339.23,8.26957,-4.70221,0.011971,55.7251,-42.0532,77.3315
27339.235,8.30549,-4.66869,0.0167594,56.7627,-40.9546,76.7822
27339.24,8.32943,-4.65912,-0.035913,57.6782,-39.6118,76.5381
27339.245,8.40125,-4.6663,-0.00957681,58.2275,-38.4521,76.2939
27339.25,8.46111,-4.6639,-0.0790087,58.6548,-37.1704,75.6226
27339.255,8.5042,-4.67109,-0.0766145,58.7158,-35.7666,75.0122
27339.26,8.53293,-4.69503,-0.100556,58.6548,-34.4849,74.1577
27339.265,8.54491,-4.69024,-0.105345,58.7158,-33.3252,73.4863
27339.27,8.57364,-4.68545,-0.0622492,58.2275,-32.1655,72.6929
27339.275,8.55927,-4.63996,-0.0167594,57.7393,-31.25,71.8384
27339.28,8.56645,-4.64236,0.023942,56.7627,-30.3345,70.9839
27339.285,8.5473,-4.62081,0.0143652,55.9692,-29.6021,70.1294
27339.29,8.53533,-4.61842,0.035913,54.8096,-29.0527,69.0918
27339.295,8.49463,-4.61363,-0.0023942,53.3447,-28.5034,68.1763
27339.3,8.48744,-4.64475,0.0143652,51.5137,-28.0762,67.0776
27339.305,8.51618,-4.71179,-0.0047884,49.5605,-27.71,65.8569
27339.31,8.52336,-4.74531,0.0335188,47.5464,-27.1606,64.6362
27339.315,8.51857,-4.81474,0.0574608,45.4712,-26.8555,63.1104
27339.32,8.49223,-4.83868,0.0909797,43.396,-26.6113,61.7065
27339.325,8.45871,-4.82432,0.148441,41.1987,-26.3672,60.1807
27339.33,8.4252,-4.84347,0.150835,39.0625,-26.2451,58.5327
27339.335,8.38689,-4.85065,0.217872,36.9873,-26.3672,57.0679
27339.34,8.327303371393443,-4.86588031962195,0.2827419471945973,35.01224540812304,-26.59387274480709,55.600193179980565
27339.345,8.255938786929828,-4.89482193947209,0.3207629648117937,33.143929254957385,-26.85289904812818,54.08975766648175
27339.35,8.18994651681298,-4.932189399484868,0.3361653088260276,31.372030398872244,-27.108448978876417,52.5746455639884
27339.355,8.146476831098383,-4.972697239681286,0.3331792352355897,29.686227694407933,-27.324692606534505,51.09290897366271
27339.36,8.14268,-5.01106,0.316035,28.0762,-27.4658,49.6826
27339.365,8.17141,-5.04937,0.299275,26.6113,-27.5269,48.4009
27339.37,8.16423,-5.10444,0.320823,25.4517,-27.5269,47.2412
27339.375,8.15944,-5.14753,0.366313,24.292,-27.3438,45.9595
27339.38,8.16183,-5.16429,0.435745,23.6816,-27.3438,44.9829
27339.385,8.1331,-5.17148,0.512359,23.2544,-27.1606,43.8232
27339.39,8.15465,-5.19302,0.555455,23.0713,-27.2217,42.9688
27339.395,8.19296,-5.18105,0.605733,22.8882,-27.2827,42.2363
27339.4,8.24324,-5.16429,0.646434,22.8882,-27.0386,41.2598
27339.405,8.2576,-5.10683,0.699107,23.0103,-27.1606,40.5884
27339.41,8.27197,-5.06374,0.770933,22.9492,-27.0386,39.978
27339.415,8.30549,-5.05655,0.823605,22.9492,-26.7944,39.3677
27339.42,8.3007,-5.04698,0.90022,22.8882,-26.6724,38.7573
27339.425,8.29351,-5.04698,1.00556,23.0713,-26.1841,37.9639
27339.43,8.26,-5.04458,1.08936,23.2544,-25.9399,37.2925
27339.435,8.29112,-5.01825,1.15401,23.4985,-25.6958,36.438
27339.44,8.32464,-4.98233,1.18034,23.6816,-25.2075,35.3394
27339.445,8.36295,-4.92248,1.23301,23.3154,-24.5972,34.1797
27339.45,8.40604,-4.8722,1.27372,22.9492,-23.6816,32.8369
27339.455,8.45153,-4.79798,1.31681,22.2168,-22.644,31.311
27339.46,8.51618,-4.75728,1.35033,21.4233,-21.4844,29.7852
27339.465,8.57124,-4.73813,1.38864,20.2637,-20.0806,27.9541
27339.47,8.63349,-4.72615,1.44131,18.9209,-18.4937,26.123
27339.475,8.68138,-4.66869,1.47243,17.8833,-16.7236,23.9868
27339.48,8.741305424687486,-4.627864558176113,1.4878755042686242,16.69871512506764,-14.788364140386204,21.778181816337906
27339.485,8.824123747556555,-4.612151817702359,1.4914092497865652,15.27256350278741,-12.677104565068866,19.51569859098033
27339.49,8.932045358006807,-4.6065567981412805,1.4824322431783046,13.675764319055205,-10.367694921105144,17.106304459051533
27339.495,9.067280645681734,-4.5960845190523445,1.460345491044396,11.97923675619356,-7.838008850447213,14.456953550396925
27339.5,9.23204,-4.56574,1.42455,10.2539,-5.06592,11.4746
27339.505,9.43794,-4.50828,1.36709,8.54492,-2.0752,8.17871
27339.51,9.72046,-4.43646,1.26653,6.71387,1.0376,4.76074
27339.515,10.0628,-4.34787,1.15401,4.45557,4.5166,0.732422
27339.52,10.41,-4.28802,1.03908,1.95312,8.42285,-3.60107
27339.525,10.7164,-4.22816,0.893037,-0.915527,12.5732,-8.30078
27339.53,10.9439,-4.16591,0.804452,-3.96729,16.9067,-13.1836
27339.535,11.0109,-4.15633,0.691924,-7.20215,21.0571,-18.2495
27339.54,10.963,-4.11084,0.653617,-10.498,24.9634,-23.1323
27339.545,10.805,-4.02226,0.641646,-14.0381,28.2593,-28.4424
27339.55,10.5943,-3.97677,0.742203,-18.4937,31.189,-33.9355
27339.555,10.3382,-3.95762,0.840365,-22.644,33.5083,-39.4287
27339.56,10.1155,-3.9241,0.986411,-26.6724,35.1562,-44.7998
27339.565,9.9934,-3.90255,1.10852,-30.1514,36.6211,-50.2319
27339.57,10.0054,-3.84269,1.17076,-33.4473,37.2314,-55.481
27339.575,10.1634,-3.83551,1.21865,-36.2549,37.6587,-60.3638
27339.58,10.4411,-3.87861,1.27132,-38.5132,38.208,-65.1245
27339.585,10.7907,-3.91691,1.41018,-40.8325,38.6963,-69.397
27339.59,11.1019,-3.95762,1.49398,-43.0298,39.3677,-73.3032
27339.595,11.3078,-3.97198,1.57299,-45.2271,39.856,-76.4771
27339.6,11.4563,-4.02465,1.62087,-46.6309,39.856,-79.1626
27339.605,11.6526,-4.01268,1.65439,-47.7295,40.1001,-81.3599
27339.61,11.9064,-3.94564,1.64242,-48.0957,40.4053,-82.7637
27339.615,12.1314,-3.87861,1.64003,-48.0957,40.9546,-83.5571
27339.62,12.3445,-3.78044,1.6496,-48.2178,41.3818,-83.9844
27339.625,12.4953,-3.71101,1.75256,-48.3398,41.9922,-84.2285
27339.63,12.5001,-3.56736,1.78607,-48.3398,42.9077,-84.1064
27339.635,12.4187,-3.43089,1.85072,-48.1567,43.7622,-83.6182
27339.64,12.3086,-3.32076,1.91057,-47.7295,44.3726,-83.1909
27339.645,12.1769,-3.23457,1.91776,-48.0347,44.8608,-82.9468
27339.65,12.0428,-3.25372,1.94649,-48.3398,45.6543,-82.8247
27339.655,11.8633,-3.29921,2.01352,-48.7671,46.6309,-83.0078
27339.66,11.603403578419098,-3.32364070407744,2.0899494113276686,-49.05205187628549,47.54245818954612,-83.19896703415942
27339.665,11.274012799528164,-3.317404409379331,2.1706112445940686,-49.07473813570332,48.33123309289847,-83.2461166391811
27339.67,10.896440231685247,-3.27524976267626,2.2583093721381315,-48.8084584572034,48.98770890107126,-83.07561272726896
27339.675,10.49199844239895,-3.191925410635637,2.355847666491752,-48.22651251905899,49.50236980646695,-82.61381921020234
27339.68,10.082,-3.06218,2.46603,-47.3022,49.8657,-81.7871
27339.685,9.68215,-2.88501,2.56419,-46.2036,50.1099,-80.6274
27339.69,9.31584,-2.67193,2.58334,-45.5322,50.293,-79.3457
27339.695,9.06684,-2.44448,2.63602,-44.9829,50.1709,-77.6367
27339.7,8.860288194375112,-2.2870316491059173,2.672491745273053,-44.87322056558592,50.12312908659498,-76.13466445706442
27339.705,8.68352253148766,-2.198121838776555,2.672277729089948,-45.17194697333439,50.283435101536696,-74.93590984397431
27339.71,8.553050771490868,-2.148911203917139,2.6380258402991283,-45.69031309789679,50.66904657288869,-73.9144430029795
27339.715,8.485380674264013,-2.110560379350414,2.5723839676609312,-46.2395528152045,51.29719202963188,-72.94427077421042
27339.72,8.49702,-2.05423,2.478,-46.6309,52.1851,-71.8994
27339.725,8.54491,-1.98958,2.36308,-46.6919,53.5278,-70.7397
27339.73,8.44674,-2.01113,2.27449,-46.3257,55.7251,-69.5801
27339.735,8.30788,-2.02071,2.26013,-45.4712,57.8003,-68.0542
27339.74,8.19535,-2.02549,2.1883,-43.9453,59.9365,-66.4062
27339.745,8.25042,-2.03268,2.11647,-41.748,62.1338,-65.1245
27339.75,8.27915,-1.99916,1.9824,-39.917,64.9414,-64.0869
27339.755,8.23366,-1.96325,1.98958,-38.3911,68.0542,-63.2324
27339.76,8.3414,-1.93212,1.98719,-38.0249,69.9463,-63.5376
27339.765,8.43477,-1.86987,1.82917,-39.7339,72.4487,-64.7583
27339.77,8.45393,-1.98479,1.71904,-41.9312,74.9512,-66.5283
27339.775,8.53772,-2.28886,1.68073,-43.335,77.2095,-68.6646
27339.78,8.54491,-2.59531,1.57778,-44.4336,79.6509,-71.5942
27339.785,8.44435,-2.7653,1.54665,-44.7998,82.6416,-74.7681
27339.79,8.49942,-2.83713,1.58496,-44.4336,84.5337,-78.2471
27339.795,8.64307,-2.85628,1.56102,-44.4946,85.8154,-82.2144
27339.8,8.83221,-2.89938,1.48201,-44.9219,87.2192,-86.1206
27339.805,9.00938,-2.95205,1.45567,-46.0815,88.2568,-89.9048
27339.81,9.09318,-3.10049,1.39821,-47.1802,89.2334,-93.3838
27339.815,9.11473,-3.3016,1.33118,-47.9736,90.0879,-96.8628
27339.82,9.07881,-3.43568,1.27611,-48.4009,90.8813,-99.4873
27339.825,9.07642,-3.49553,1.21147,-48.584,90.8813,-101.685
27339.83,9.05008,-3.49314,1.14922,-49.3164,90.8813,-103.577
27339.835,8.9591,-3.54102,1.13485,-50.415,90.6372,-105.164
27339.84,8.87052,-3.59849,1.10612,-51.4526,89.7217,-106.506
27339.845,8.78193,-3.65834,1.09415,-52.4292,88.6841,-107.422
27339.85,8.70771,-3.72538,1.12527,-52.8564,87.0972,-108.154
27339.855,8.64067,-3.76608,1.16358,-53.1616,85.2661,-108.337
27339.86,8.5904,-3.78763,1.16358,-52.8564,83.1299,-108.276
27339.865,8.53293,-3.82354,1.19231,-52.5513,81.0547,-108.093
27339.87,8.55448,-3.86424,1.17316,-51.8188,78.6743,-107.178
27339.875,8.57603,-3.93607,1.1995,-50.7812,76.1108,-106.384
27339.88,8.58082,-3.97198,1.1564,-49.4995,73.4253,-105.103
27339.885,8.5904,-4.03662,1.12527,-47.9126,70.7397,-103.638
27339.89,8.61434,-4.09169,1.13246,-46.2036,67.9932,-101.99
27339.895,8.6694,-4.17788,1.09654,-44.0674,65.0635,-100.281
27339.9,8.717745734134828,-4.28687169745932,1.0418222588243322,-41.60306857126035,62.20815930160052,-98.3825969962401
27339.905,8.746233037120795,-4.397198289400295,0.9836811535997464,-38.91420810370022,59.46892450411258,-96.30287573809312
27339.91,8.752463473060635,-4.489660032702546,0.9260843189128872,-36.065913348148506,56.80238005343698,-94.11031598000385
27339.915,8.734038606008882,-4.54505718396922,0.8729993895149711,-33.12327906342857,54.16511040338308,-91.87339748256748
27339.92,8.68856,-4.54419,0.828394,-30.1514,51.5137,-89.6606
27339.925,8.62391,-4.49152,0.799663,-27.2217,48.8892,-87.4634
27339.93,8.588,-4.45322,0.790087,-24.4751,46.5088,-85.083
27339.935,8.60955,-4.39336,0.768539,-22.1558,44.1284,-82.7026
27339.94,8.6287,-4.28083,0.773327,-20.3247,41.748,-80.5054
27339.945,8.61434,-4.13239,0.737414,-19.165,39.4897,-78.2471
27339.95,8.55688,-3.96001,0.711078,-18.4326,37.4146,-75.4395
27339.955,8.45632,-3.85706,0.701501,-18.2495,35.2173,-72.6929
27339.960000000003,8.341307429573522,-3.780103893678559,0.7330759847898616,-18.741881889032253,32.941802883049604,-70.0637484563143
27339.965,8.222674341011146,-3.710946326164629,0.7985565333642625,-19.85599530860808,30.66981681799605,-67.57228651864091
27339.97,8.104565537559111,-3.6496208117521807,0.8793744896004345,-21.499067784703996,28.461359309451968,-65.29066035067608
27339.975,7.991125822804131,-3.596160864925034,0.9569616971807308,-23.578326839374306,26.376447868491677,-63.291016122991806
27339.98,7.8865,-3.5506,1.01275,-26.001,24.4751,-61.6455
27339.985,7.8027,-3.50032,1.04866,-28.5645,22.7051,-60.3638
27339.99,7.75242,-3.41413,1.11091,-31.0059,20.752,-59.2041
27339.995,7.66623,-3.3447,1.15401,-33.9355,18.9209,-58.0444
27340.0,7.56568,-3.27527,1.21386,-36.7432,17.395,-57.251
27340.005,7.46273,-3.24893,1.24738,-39.917,15.686,-56.5186
27340.01,7.35738,-3.27287,1.26174,-42.7246,14.0991,-55.9082
27340.015,7.25683,-3.27287,1.28569,-44.9829,12.3291,-55.2368
27340.02,7.20415,-3.2609,1.33836,-46.9971,10.6812,-54.9316
27340.025,7.13472,-3.23217,1.37188,-48.4009,9.0332,-54.6875
27340.03,7.12514,-3.2226,1.35991,-49.7437,7.50732,-54.5654
27340.035,7.15866,-3.2226,1.43173,-50.4761,5.7373,-54.5044
27340.04,7.1826,-3.2609,1.4868,-50.5981,4.02832,-54.1382
27340.045,7.29274,-3.35188,1.53229,-50.1099,2.2583,-53.833
27340.05,7.41245,-3.4692,1.57538,-48.8281,0.732422,-53.5278
27340.055,7.54892,-3.55778,1.66636,-46.9971,-0.549316,-52.9785
27340.06,7.65666,-3.6344,1.7741,-44.4336,-1.58691,-52.4292
27340.065,7.75721,-3.66552,1.87945,-41.0156,-2.68555,-51.7578
27340.07,7.93438,-3.67271,1.96325,-37.4756,-3.84521,-51.1475
27340.075,8.11874,-3.64876,2.02549,-34.3018,-4.5166,-50.9644
27340.08,8.26957,-3.632,2.09253,-31.4331,-5.00488,-50.7812
27340.085,8.43956,-3.65355,2.09732,-28.6255,-5.7373,-50.354
27340.09,8.61913,-3.73256,2.09732,-26.123,-6.28662,-50.0488
27340.095,8.76996,-3.82115,2.10929,-23.6206,-6.65283,-49.4995
27340.1,8.89685,-3.9241,2.18112,-21.4233,-7.26318,-48.8281
27340.105,8.97347,-4.08451,2.2721,-19.2871,-7.75146,-48.2788
27340.11,9.04769,-4.28562,2.34632,-16.7236,-8.30078,-47.4243
27340.115,9.09557,-4.49152,2.41096,-13.3667,-8.78906,-46.4478
27340.12,9.13149,-4.65672,2.51152,-9.8877,-9.46045,-45.3491
27340.125,9.14824,-4.707,2.57856,-6.53076,-9.82666,-44.3115
27340.13,9.17458,-4.73334,2.64799,-3.35693,-10.1318,-42.7856
27340.135,9.2488,-4.72855,2.70784,-0.610352,-10.9253,-40.9546
27340.14,9.39006,-4.77643,2.74136,1.58691,-11.5356,-38.6353
27340.145,9.55047,-4.81235,2.77488,3.17383,-12.2681,-36.0107
27340.15,9.7037,-4.8722,2.77488,4.57764,-12.6953,-33.0811
27340.155,9.89763,-4.98952,2.78206,5.67627,-12.9395,-29.9683
27340.16,10.1059,-5.09965,2.69348,7.08008,-13.1836,-26.4893
27340.165,10.3453,-5.18823,2.59771,8.60596,-13.4277,-22.7051
27340.17,10.5441,-5.284,2.53307,10.1318,-13.3667,-18.5547
27340.175,10.6566,-5.27921,2.52588,11.2915,-13.0615,-14.3433
27340.18,10.6829,-5.27682,2.46842,11.5356,-13.0005,-10.1318
27340.185,10.5991,-5.30316,2.45645,11.5967,-12.9395,-6.04248
27340.19,10.4339,-5.37738,2.47082,10.8643,-13.1836,-2.19727
27340.195,10.2831,-5.48033,2.43011,9.64355,-13.7939,1.2207
27340.2,10.1227,-5.59764,2.48039,7.93457,-14.5874,4.5166
27340.205,9.93354,-5.6982,2.46842,6.16455,-15.625,7.69043
27340.21,9.71328,-5.76284,2.49236,4.15039,-16.7847,10.437
27340.215,9.50977,-5.83467,2.53307,1.77002,-18.5547,12.8174
27340.22,9.35893,-5.9041,2.5594,-0.854492,-20.2637,14.8926
27340.225,9.18655,-5.97353,2.54743,-3.2959,-22.2168,16.7236
27340.23,9.1243,-6.05494,2.52109,-5.43213,-23.8647,18.2495
27340.235,9.20331,-6.17225,2.48997,-6.89697,-25.6348,19.8975
27340.24,9.46667,-6.37815,2.43251,-7.69043,-27.0386,21.4844
27340.245,9.83777,-6.62476,2.27928,-7.20215,-28.0762,23.1323
27340.25,10.2352,-6.8546,2.04225,-5.37109,-28.9307,25.4517
27340.255,10.4866,-7.16345,1.80044,-2.01416,-29.3579,28.1982
27340.26,10.5991,-7.42681,1.63285,2.13623,-29.6021,30.7007
27340.265,10.5584,-7.54413,1.4868,7.01904,-29.8462,33.4473
27340.27,10.4435,-7.49146,1.38385,12.5732,-29.9072,36.3159
27340.275,10.331,-7.32386,1.28808,18.0054,-30.0903,39.5508
27340.28,10.226663562868051,-7.093683116630604,1.1918309962556195,22.525113310823,-30.47811193112992,43.10441270175597
27340.285,10.131892198891537,-6.82664285403805,1.0958196044799349,26.09298109491467,-31.028424631307885,46.88435596944721
27340.29,10.051371447253311,-6.542763421462862,0.999311467451388,28.85793096553361,-31.69253292182212,50.81906058500052
27340.295,9.989786847349992,-6.262069028729614,0.9015722281575468,30.9688905279126,-32.42173162278328,54.83695732212215
27340.3,9.951823938523088,-6.004583885653617,0.8018675295895615,32.5747873891878,-33.16731555411259,58.86647695427622
27340.305,9.94216826003813,-5.790332201489301,0.6994630145205004,33.82454915976277,-33.880579537382424,62.83605026375275
27340.31,9.965505351255512,-5.639338186076139,0.5936243259398166,34.86710344646034,-34.51281839250821,66.67410802399824
27340.315,10.026520751439616,-5.571626049069511,0.4836171068469577,35.85137785670642,-35.015326939641184,70.30908100884206
27340.32,10.1299,-5.60722,0.368707,36.9263,-35.3394,73.6694
27340.325,10.2759,-5.73172,0.270545,38.269,-35.5835,76.7822
27340.33,10.4459,-5.85861,0.248997,40.2222,-36.1328,79.7729
27340.335,10.6207,-6.05254,0.21069,43.2129,-36.6211,82.0312
27340.34,10.8218,-6.19619,0.153229,46.9971,-37.2925,83.9233
27340.345,11.078,-6.3159,0.134075,51.0864,-37.7808,85.6323
27340.35,11.3198,-6.42364,0.0526724,55.9082,-38.5742,87.1582
27340.355,11.5424,-6.50505,0.00957681,61.1572,-39.3066,88.4399
27340.36,11.7627,-6.57927,0.0023942,66.6504,-39.917,89.8438
27340.365,11.9878,-6.64152,-0.0814029,72.5708,-40.7104,91.4307
27340.37,12.2248,-6.66546,-0.138864,78.4302,-41.3818,93.0176
27340.375,12.469,-6.65349,-0.225055,84.4727,-42.3584,94.9707
27340.38,12.6749,-6.64391,-0.265756,90.271,-43.457,97.229
27340.385,12.9047,-6.64391,-0.35913,95.6421,-44.7388,99.7925
27340.39,13.0939,-6.608,-0.45011,100.647,-46.0815,102.966
27340.395,13.2064,-6.58405,-0.529119,105.896,-47.5464,106.689
27340.4,13.3429,-6.55054,-0.574608,111.328,-49.1943,111.206
27340.405,13.5153,-6.48589,-0.490811,116.638,-50.7812,116.089
27340.41,13.8265,-6.3183,-0.325611,121.277,-53.3447,121.094
27340.415,14.121,-5.91368,-0.21069,125.61,-55.8472,126.953
27340.42,14.3508,-5.39174,-0.0263362,128.845,-57.373,133.606
27340.425,14.6214,-5.00628,0.177171,130.371,-59.3872,139.832
27340.43,14.8201,-4.58729,0.45011,130.92,-61.0352,146.545
27340.435,14.9015,-4.22816,0.617704,129.517,-62.7441,153.259
27340.44,14.8081,-3.65834,0.790087,126.709,-63.8428,160.217
27340.445,14.5855,-3.08134,0.924162,122.742,-65.0635,167.725
27340.45,14.3077,-2.66235,0.984017,117.249,-66.1621,174.805
27340.455,14.0683,-2.41575,1.00317,109.802,-67.1997,180.847
27340.460000000003,13.811585908883684,-2.230074190037964,1.0133241956586907,101.3422380209103,-67.9978203068728,186.1691312005446
27340.465,13.52355925722478,-2.0770950641693378,1.0190847065114508,92.34900921653744,-68.53699867258345,190.8812589149907
27340.47,13.212510270871704,-1.9580476420058883,1.0188809003275812,83.08033099925557,-68.87103542061558,194.9841205856657
27340.475,12.886729176296225,-1.874166943506093,1.0111421448610678,73.79422080106268,-69.0537308732208,198.4784536443901
27340.48,12.55450620001298,-1.8266879885260856,0.9942978078878272,64.74869605400762,-69.1388853530913,201.3649955247555
27340.485,12.224131567806078,-1.816845796831154,0.966777257144266,56.20177417038842,-69.18029918304993,203.64448366643285
27340.49,11.903895506188489,-1.845875388304364,0.9270098603991026,48.41147258252271,-69.23177268573737,205.31765550257157
27340.495,11.60208824164367,-1.9150117827156503,0.8734249854566999,41.63580872052622,-69.34710618376513,206.385248468086
27340.5,11.327,-2.02549,0.804452,36.1328,-69.5801,206.848
27340.505,11.0852,-2.15718,0.723049,32.1045,-70.0073,206.848
27340.51,10.8697,-2.27689,0.653617,29.6021,-70.6177,206.726
27340.515,10.6781,-2.49955,0.641646,28.5645,-71.106,205.688
27340.52,10.5632,-2.62405,0.677559,28.0151,-72.1436,203.552
27340.525,10.398,-2.67911,0.596156,28.1372,-73.1812,200.928
27340.53,10.2208,-2.70784,0.574608,28.9917,-73.9136,197.937
27340.535,10.0293,-2.7246,0.588974,30.2734,-74.7681,195.312
27340.54,9.89524,-2.75094,0.648829,31.9214,-75.5005,192.505
27340.545,9.82102,-2.73897,0.6608,33.9355,-76.0498,189.636
27340.55,9.78031,-2.75333,0.646434,36.2549,-76.2939,187.195
27340.555,9.72764,-2.7246,0.553061,38.7573,-76.2939,184.509
27340.56,9.63599424252516,-2.635203804524727,0.4515135645723059,41.33156973152555,-75.79918363694475,181.9843101706081
27340.565,9.507690606941791,-2.503780972107097,0.3659379426175776,43.855907744331226,-74.86678724431319,179.69540433148103
27340.57,9.35122885020404,-2.3516942375320093,0.2968989384189387,46.20395088985941,-73.66295903405903,177.52754340843916
27340.575,9.175108728911194,-2.200306335237099,0.2449613561146258,48.24933602465963,-72.35394721534905,175.36598832265662
27340.58,8.98783,-2.07098,0.21069,49.8657,-71.106,173.096
27340.585,8.79151,-1.9824,0.189142,50.8423,-69.9463,170.593
27340.59,8.58561,-1.93212,0.167594,51.0254,-68.6035,167.847
27340.595,8.41562,-1.89621,0.167594,51.2085,-67.4438,165.222
27340.6,8.22887,-1.92015,0.169988,50.8423,-66.2231,162.354
27340.605,8.08043,-1.95606,0.167594,50.4761,-65.1245,159.18
27340.61,8.00621,-1.88903,0.112527,50.293,-64.5142,156.311
27340.615,7.85538,-2.11408,0.0909797,49.6216,-63.8428,152.344
27340.62,7.75961,-2.22182,0.0790087,48.584,-63.1104,147.888
27340.625,7.61835,-2.30083,0.0814029,48.2788,-62.439,143.738
27340.63,7.46512,-2.36068,0.0981623,48.0957,-61.8286,139.771
27340.635,7.34302,-2.42533,0.136469,48.1567,-61.3403,135.864
27340.64,7.256413295728615,-2.4894697812923097,0.1705560104353292,48.45572956410789,-61.051022207700655,131.69774777351856
27340.645,7.200111128881939,-2.5473217812982374,0.190673528445256,48.925020949892335,-60.87028209645361,127.2394005477756
27340.65,7.16819731418699,-2.5968058906269773,0.193987041238199,49.51335755321221,-60.66328088148677,122.55097943838987
27340.655,7.154755666312142,-2.635841999993449,0.1776620360247268,50.16952277127249,-60.29521977761566,117.69450555064005
27340.66,7.15387,-2.66235,0.138864,50.8423,-59.6313,112.732
27340.665,7.16585,-2.68151,0.071826,51.3916,-58.5938,107.544
27340.67,7.20415,-2.71742,-0.00957681,51.5747,-57.251,101.746
