timestamp,ax,ay,az,gx,gy,gz
35758.88,8.18578,-3.59609,1.30484,-77.4536,10.8032,-1.58691
35758.885,8.18099,-3.50032,1.19231,-71.9604,8.36182,-1.95312
35758.89,8.23605,-3.45483,1.10852,-68.2983,6.89697,-2.56348
35758.895,8.31027,-3.44286,1.05105,-65.3687,6.28662,-3.66211
35758.9,8.37252,-3.48117,1.01275,-62.439,5.24902,-5.31006
35758.905,8.4228,-3.52905,0.993594,-59.9365,3.96729,-6.71387
35758.91,8.40125,-3.65116,0.90022,-57.4341,2.68555,-8.60596
35758.915,8.40844,-3.75171,0.897826,-53.4668,1.09863,-11.2915
35758.92,8.46829,-3.79002,0.864307,-51.5137,-1.0376,-13.7329
35758.925,8.4635,-3.84748,0.792481,-48.0347,-1.89209,-15.564
35758.93,8.44435,-3.89058,0.778116,-44.3726,-3.84521,-17.5781
35758.935,8.49463,-3.90255,0.725443,-42.1753,-5.5542,-19.4702
35758.94,8.44914,-3.95762,0.548272,-37.9639,-5.31006,-20.6909
35758.945,8.49942,-3.97437,0.761356,-33.9966,-5.92041,-22.7661
35758.95,8.53533,-3.94564,0.6608,-34.2407,-6.95801,-25.1465
35758.955,8.62631,-3.84988,0.816423,-32.4097,-7.50732,-28.1982
35758.96,8.68856,-3.7182,0.746991,-33.3862,-9.39941,-30.1514
35758.965,8.63349,-3.68468,0.723049,-29.1138,-9.21631,-30.8838
35758.97,8.61194,-3.78523,0.639252,-25.2686,-9.46045,-30.8228
35758.975,8.6287,-3.85945,0.885855,-23.9258,-9.70459,-30.1514
35758.98,8.6718,-3.91213,0.833182,-26.3062,-10.1929,-29.9683
35758.985,8.80348,-3.9241,0.97444,-26.8555,-10.5591,-31.1279
35758.99,8.84179,-3.97437,0.919373,-23.4985,-11.1084,-31.4331
35758.995,8.86333,-4.05578,1.16119,-19.3481,-12.8174,-31.1279
35759.0,8.87052,-4.0462,1.19471,-20.6299,-14.6484,-30.3955
35759.005,8.96629,-4.00071,0.878672,-23.0713,-15.9302,-30.4565
35759.01,8.99262,-4.06296,1.18513,-16.3574,-15.1367,-30.0903
35759.015,9.04529,-4.01268,1.26414,-21.4844,-17.395,-29.2358
35759.02,9.113512006506085,-3.9528908187123104,1.2552220612157998,-27.473189973632763,-19.862049499870185,-28.33940024509737
35759.025,9.18255818688608,-3.922478356849287,1.2666881441568212,-30.25221456626185,-21.43590875120043,-27.464144155590954
35759.03,9.250722846716762,-3.9127503612949086,1.287650947213275,-30.51474096139792,-22.187090886656023,-26.570583231628863
35759.035,9.3163002918782,-3.91501457879166,1.3072231688264409,-28.954036356010256,-22.18610904632032,-25.619268969580244
35759.04,9.377584828235404,-3.92057875615183,1.3145175074295017,-26.263367936455506,-21.503476365898504,-24.570752865478045
35759.045,9.432870761387726,-3.920750640154688,1.298646661424809,-23.13600290216322,-20.209705984623103,-23.38558641997464
35759.05,9.480452397207667,-3.9068379776140496,1.248723329271336,-20.26520844062998,-18.37531103913994,-22.024321129273133
35759.055,9.518624041522886,-3.8701485152617368,1.1538602092298431,-18.34425174084577,-16.070804662947964,-20.447508488551616
35759.06,9.54568,-3.80199,1.00317,-18.0664,-13.3667,-18.6157
35759.065,9.57202,-3.70862,0.888249,-19.8364,-10.437,-16.4185
35759.07,9.63187,-3.6344,1.0319,-23.0713,-7.69043,-13.6719
35759.075,9.69173,-3.56257,0.92895,-27.0996,-5.06592,-10.8643
35759.079999999994,9.760970480119656,-3.4951410481185365,0.8225622788282739,-30.086027298294677,-2.798742364384187,-8.264741876278551
35759.085,9.84056908362544,-3.4353372471783725,0.7973731802373846,-31.85809095884169,-0.8715491866464763,-5.884344190813367
35759.09,9.92476763458245,-3.384008420330612,0.8272742528335814,-32.775385564034444,0.8320781210693597,-3.694081560335997
35759.095,10.007807957521326,-3.3420043904045693,0.8861570451861694,-33.1975057047911,2.4285581574125086,-1.664928588219307
35759.1,10.083931876497155,-3.310174980499543,0.9479131056567164,-33.4840459674339,4.0343095112017,0.2321401098274096
35759.105,10.14738121601708,-3.289370013501598,0.9864339829072374,-33.99460094104526,5.765750780801264,2.026149929577984
35759.11,10.1923978001932,-3.280439312448336,0.9756112253585612,-35.08876521169006,7.739300554637142,3.746126256007474
35759.115000000005,10.213223453442122,-3.284232700292466,0.8893363814614716,-37.12613337080123,10.0713774321441,5.421094484374307
35759.12,10.2041,-3.3016,0.701501,-40.4663,12.8784,7.08008
35759.125,10.1658,-3.36864,0.519542,-44.0674,15.9302,8.60596
35759.13,10.1131,-3.54581,0.672771,-45.105,18.0054,9.52148
35759.135,10.0509,-3.58891,0.639252,-49.6216,19.104,10.1318
35759.14,10.0341,-3.61046,0.548272,-50.9033,19.7754,10.8643
35759.145,9.98143,-3.68946,0.464475,-49.8657,20.5688,11.2305
35759.15,10.0533,-3.72538,0.4956,-48.1567,20.0806,11.0474
35759.155,10.2089,-3.55778,0.581791,-53.1006,19.7754,12.0239
35759.16,10.390163177061984,-3.3882607109154352,0.6284045041766757,-58.95838074767056,19.86996404763765,13.249109425826967
35759.165,10.583158715333704,-3.27779703203064,0.6247222775843398,-63.76145209788354,20.221603988443047,14.307162202001392
35759.17,10.78169624552925,-3.223253904749712,0.5811454406715184,-67.6110143296903,20.74609306529376,15.136523522166073
35759.175,10.979585399490224,-3.221496269990434,0.508075113769377,-70.60826774752113,21.35920452345384,15.67565858533754
35759.18,11.170635807916476,-3.269389068840531,0.4159124175283886,-72.85441263568296,21.976711605039867,15.863032586668856
35759.185,11.348657102381244,-3.3637972423462066,0.3150584722863551,-74.45064929204048,22.51438755490314,15.637110723967432
35759.19,11.50745891438192,-3.501585731824423,0.2159143983304891,-75.49817801067528,22.888005617430245,14.936358192634984
35759.195,11.640850874732118,-3.679619477956768,0.128881316387148,-76.09819908156885,23.013339035434797,13.69924019143312
35759.2,11.742642614961705,-3.894763421999359,0.0643603467334883,-76.3519127995277,22.806161053603407,11.864221916499297
35759.205,11.80664376641661,-4.143882505424321,0.0327526097777041,-76.3605194573425,22.182244914687217,9.369768560490732
35759.21,11.826663960186348,-4.423841668589226,0.0444592260495962,-76.22521934801843,21.05736386440306,6.154345327389393
35759.215000000004,11.796512827592965,-4.731505853385389,0.1098813160412259,-76.04721276438816,19.34729114321466,2.156417404439932
35759.22,11.71,-5.06374,0.23942,-75.9277,16.9678,-2.68555
35759.225,11.5855,-5.38935,0.366313,-75.4395,14.0991,-8.60596
35759.23,11.4754,-5.63595,0.320823,-71.4111,11.5967,-15.8081
35759.235,11.2719,-5.92804,0.486023,-60.4858,8.8501,-22.4609
35759.24,11.0516,-6.22253,0.696713,-48.8892,4.63867,-28.5034
35759.245,10.8386,-6.43801,0.737414,-38.5132,-0.366211,-33.8135
35759.25,10.7188,-6.60081,0.732626,-23.6816,-5.85938,-38.5132
35759.255,10.6374,-6.74686,0.878672,-5.85938,-11.9629,-41.8701
35759.259999999995,10.506687155255172,-6.865740624658545,1.0320622424073282,13.062859185936423,-18.1361044335199,-44.344592815416576
35759.265,10.317868433821891,-6.952096480627749,1.1452541947479482,32.60378687556625,-24.18578757824924,-46.14560116964597
35759.27,10.082477631156326,-7.004915623066761,1.2206314458067125,52.52333157630818,-30.06308089749937,-47.31039352449723
35759.275,9.812048541502405,-7.023186107537813,1.2605775849219074,72.58142190996027,-35.719115889198946,-47.876238350483305
35759.28,9.518114960553811,-7.005895989398213,1.26747620109156,92.53798638243605,-41.10502401780501,-47.880404113008055
35759.285,9.212210682832367,-6.952033324111634,1.2437108835103954,112.1529535874628,-46.17193677269855,-47.36015928032715
35759.29,8.905869502790207,-6.860586166928864,1.1916652211946506,131.18625211677931,-50.87098564140377,-46.352772317643726
35759.295,8.610625216225529,-6.730542573526533,1.113722803410084,149.3978104792818,-55.15330209116289,-44.89551169494037
35759.3,8.338011617582717,-6.560890599210859,1.012267219212352,166.54755726773016,-58.97001761007099,-43.025645878102
35759.305,8.099562501437878,-6.350618299057514,0.8896820575202469,182.3954210687038,-62.272263683512975,-40.78044333061189
35759.31,7.906811663391623,-6.098713729088948,0.7483509078048233,196.70133040036976,-65.01117178279631,-38.19717252605511
35759.315,7.77129289781198,-5.804164943980534,0.590657358773663,209.2252138681881,-67.13787339671572,-35.31310192403633
35759.32,7.70454,-5.46596,0.418985,219.727,-68.6035,-32.1655
35759.325,7.72369,-5.09247,0.222661,228.271,-69.3359,-28.8696
35759.33,7.86735,-4.71897,-0.0215478,235.962,-69.0308,-25.5737
35759.335,8.14986,-4.34069,-0.227449,242.798,-67.0166,-21.6064
35759.34,8.497232926210767,-3.9265450690168846,-0.4045027826846921,246.4864826836485,-63.32042526472773,-16.888567790579767
35759.345,8.877427742127816,-3.4864308102003507,-0.5607494818647283,246.82528165189368,-58.14154356427535,-11.562604598497671
35759.35,9.275414632990056,-3.0422167505391187,-0.6948296086290797,244.3105548755369,-51.66927971277762,-5.771916451230676
35759.355,9.676163785694136,-2.615772415087625,-0.805383674765941,239.43846032857388,-44.09295850256385,0.340090646761368
35759.36,10.0646453871528,-2.22896732900374,-0.8910521919265668,232.70515597127837,-35.60190471953681,6.630010692888935
35759.365,10.425829622580824,-1.9036710191210315,-0.9504756714053376,224.60679979503428,-26.38544318747097,12.95443765686958
35759.369999999995,10.744686678919736,-1.6617530105237752,-0.9822946248907116,215.639549762463,-16.6328986934625,19.16996553595923
35759.375,11.006186742864678,-1.5250828287815712,-0.9851495639104656,206.29956383112813,-6.533596021487151,25.133188326779905
35759.38,11.1953,-1.51553,-0.957681,197.083,3.72314,30.7007
35759.385,11.327,-1.63763,-0.90022,188.171,13.7939,35.5835
35759.39,11.497,-1.81241,-0.821211,178.833,22.9492,39.0625
35759.395,11.6837,-1.92015,-0.73502,169.373,31.25,41.1377
35759.4,11.8561,-1.96803,-0.667982,160.278,38.9404,42.6636
35759.405,11.9734,-2.00874,-0.648829,151.733,45.8984,43.6401
35759.41,12.0357,-2.02789,-0.56982,143.005,52.4292,44.1895
35759.415,11.9997,-2.01831,-0.519542,134.033,58.4717,44.0063
35759.42,11.867886686322658,-2.016808328095899,-0.4449689208537993,124.70386970126596,63.793594257860086,43.71818422574156
35759.425,11.652236953601191,-2.031587171056843,-0.3364614167275156,115.0131512441497,68.32350344941158,43.470502759478094
35759.43,11.36291387811346,-2.0605248499405278,-0.210652632364006,105.00654795340134,72.03572550436824,43.20208918080022
35759.435000000005,11.01008053468736,-2.101499685927762,-0.0841757118564492,94.72976309653284,74.90455837638171,42.851777067677766
35759.44,10.6039,-2.15239,0.0263362,84.2285,76.9043,42.3584
35759.445,10.1873,-2.20267,0.107739,73.6694,78.0029,41.748
35759.45,9.86411,-2.22661,0.153229,63.4155,78.186,41.3818
35759.455,9.54808,-2.24816,0.146046,53.0396,77.6978,41.5039
35759.46,9.287581827256515,-2.253928248946553,0.1203856258563728,42.70454887541639,77.06624522589048,41.843194965797416
35759.465000000004,9.083351948373307,-2.2410023375517976,0.0894681656511851,32.5090416389989,76.39343783067997,42.368169926519165
35759.47,8.909772156217008,-2.2129813017096835,0.0570157125711633,22.476171982622866,75.65187782372713,43.14463740333312
35759.475000000006,8.741224242504977,-2.1734641772019714,0.0267503596258253,12.629033539336085,74.81406521022086,44.238409921322585
35759.48,8.55209,-2.12605,0.0023942,2.99072,73.8525,45.7153
35759.485,8.33182,-2.08056,0.0,-6.28662,72.6929,47.6074
35759.49,8.11395,-2.05423,0.047884,-14.8315,71.106,49.8047
35759.495,7.89129,-2.03028,0.0790087,-23.0713,69.0308,52.1851
35759.5,7.68539,-2.05662,0.114922,-30.7617,66.7725,54.8096
35759.505,7.52976,-2.08296,0.112527,-37.6587,64.5142,57.6782
35759.51,7.36217,-2.10929,0.117316,-43.6401,61.9507,60.6079
35759.515,7.20894,-2.17633,0.100556,-48.8892,59.1431,63.5986
35759.52,7.12036,-2.23379,0.117316,-53.1616,55.9692,66.4062
35759.525,7.03416,-2.32238,0.114922,-56.6406,52.8564,68.9087
35759.53,6.96952,-2.42533,0.0790087,-59.021,49.6216,70.9229
35759.535,6.92403,-2.52109,0.0407014,-60.73,46.5088,72.5708
35759.54,6.875865037143516,-2.601693036591499,-0.008082683934817,-61.55201281195455,43.58143419391244,73.9728988972569
35759.545,6.8311097916992365,-2.6698425861782384,-0.0639866196077795,-61.4200565925917,40.81550888426743,75.14164115637439
35759.55,6.803733027651635,-2.7304916175452094,-0.1172857533836055,-60.37050396553791,38.188806474279936,76.06709396798844
35759.555,6.807703509102215,-2.7885930992216963,-0.158255431389151,-58.439727559695584,35.6791093785146,76.73932451886458
35759.56,6.85699,-2.8491,-0.177171,-55.6641,33.2642,77.1484
35759.565,6.95516,-2.91853,-0.186748,-52.063,31.0059,77.3315
35759.57,7.06289,-2.99993,-0.253785,-47.6685,29.1138,77.3926
35759.575,7.16106,-3.06937,-0.316035,-42.6636,27.2827,77.0874
35759.58,7.32147,-3.13401,-0.318429,-36.8652,25.6348,76.4771
35759.585,7.4723,-3.21062,-0.392649,-30.5176,24.353,75.8057
35759.59,7.60398,-3.304,-0.383072,-23.6816,23.3154,74.8901
35759.595,7.75242,-3.38061,-0.37589,-16.3574,22.3999,73.7915
35759.6,7.83622,-3.49793,-0.378284,-8.17871,21.4233,72.1436
35759.605,7.93199,-3.60088,-0.347159,-0.0610352,20.2026,69.7632
35759.61,8.00621,-3.61524,-0.361524,8.54492,18.9209,67.0166
35759.615,8.05888,-3.58891,-0.399832,17.395,17.9443,64.7583
35759.619999999995,8.06993206693502,-3.5224811196384254,-0.3980260050951673,25.53008029022597,17.131131994053046,62.35148705407303
35759.625,8.044233599404112,-3.410808506693175,-0.3590217500483456,32.66019595059351,16.40166421437462,59.73655569599527
35759.63,7.996250098452845,-3.252862334137486,-0.3041610925204543,38.70129145373864,15.730880438933688,57.12264081538612
35759.635,7.940447064940413,-3.047612774157901,-0.2547858899406383,43.56931131046761,15.093764441575424,54.71887728705277
35759.64,7.89129,-2.79403,-0.232238,47.1802,14.4653,52.7344
35759.645,7.86016,-2.53307,-0.244209,49.4995,13.855,51.2085
35759.65,7.84819,-2.39181,-0.246603,50.7202,13.3667,49.7437
35759.655,7.87214,-2.28167,-0.220267,51.0864,13.0005,48.584
35759.66,7.96072,-2.25055,-0.217872,50.5371,12.6953,47.6074
35759.665,8.05409,-2.20745,-0.205901,49.3164,12.085,46.5698
35759.67,8.16423,-2.13323,-0.241814,47.4854,11.6577,45.166
35759.675,8.31027,-2.04465,-0.251391,44.9829,11.2915,43.7622
35759.68,8.51139,-1.94649,-0.287304,41.5649,10.9863,42.5415
35759.685,8.74123,-1.84354,-0.287304,37.3535,10.8643,41.3208
35759.69,8.92319,-1.73101,-0.296881,32.5317,10.7422,39.6729
35759.695,9.09557,-1.64482,-0.301669,27.0996,10.437,37.9028
35759.7,9.29669,-1.59454,-0.304064,21.5454,10.437,36.3159
35759.705,9.47386,-1.57538,-0.277727,15.7471,10.376,34.9731
35759.71,9.65821,-1.58736,-0.246603,9.8877,9.82666,32.959
35759.715,9.86411,-1.62806,-0.179565,3.96729,8.8501,30.2124
35759.72,10.0604,-1.72143,-0.150835,-1.58691,7.38525,27.2827
35759.725,10.1754,-1.80283,-0.124498,-6.83594,5.92041,23.9258
35759.73,10.252,-1.90339,-0.0742203,-11.7188,4.39453,20.2026
35759.735,10.3142,-1.99676,-0.0311246,-16.0522,2.50244,16.1133
35759.74,10.41,-2.11169,0.0526724,-19.5923,0.12207,11.5967
35759.745,10.5034,-2.25773,0.134075,-22.644,-2.80762,6.7749
35759.75,10.6374,-2.37505,0.138864,-25.3906,-6.04248,1.46484
35759.755,10.7236,-2.51391,0.11971,-27.2827,-9.21631,-3.96729
35759.76,10.8338,-2.67193,0.169988,-28.9917,-12.3901,-9.82666
35759.765,10.8984,-2.78685,0.215478,-30.3955,-15.3809,-15.8691
35759.77,10.9415,-2.8922,0.306458,-31.4941,-18.7988,-22.1558
35759.775,11.0061,-2.9736,0.433351,-31.7993,-22.7051,-28.3203
35759.78,11.0875,-3.04542,0.553061,-31.4331,-26.9165,-34.3018
35759.785,11.1905,-3.10767,0.603339,-30.7007,-31.4331,-40.1611
35759.79,11.2934,-3.14598,0.648829,-29.6631,-35.7056,-45.3491
35759.795,11.3749,-3.18668,0.672771,-28.6255,-39.6118,-50.2319
35759.8,11.4395,-3.18908,0.699107,-27.4658,-43.396,-54.8096
35759.805,11.5329,-3.1795,0.68953,-26.4893,-46.9971,-59.5093
35759.81,11.5855,-3.14838,0.720655,-25.5127,-50.415,-64.0259
35759.815,11.5879,-3.11964,0.71826,-24.9023,-53.3447,-68.2983
35759.82,11.5233,-3.11486,0.766145,-24.5361,-55.9692,-72.4487
35759.825,11.3102,-3.09091,0.797269,-24.5361,-58.2275,-76.355
35759.83,11.0492,-3.08134,0.806846,-24.4141,-59.9976,-79.9561
35759.835,10.7308,-3.09091,0.907402,-24.4141,-61.8896,-83.252
35759.84,10.3837,-3.07415,1.00317,-24.0479,-63.6597,-86.2427
35759.845,10.0987,-3.06937,1.14922,-23.6206,-65.918,-88.8062
35759.85,9.85214,-3.09091,1.25456,-22.8271,-68.1763,-90.8203
35759.855,9.69652,-3.1364,1.31442,-21.6675,-70.7397,-92.5903
35759.86,9.68455,-3.15556,1.47483,-20.1416,-73.4863,-93.9331
35759.865,9.75637,-3.20823,1.50356,-18.6157,-76.355,-95.0928
35759.87,9.92636,-3.25372,1.56581,-16.6016,-79.1626,-95.8252
35759.875,10.1945,-3.33512,1.54187,-14.7705,-82.1533,-96.3135
35759.88,10.4746,-3.40934,1.52271,-13.3057,-84.5947,-96.9849
35759.885,10.7931,-3.4692,1.46046,-12.085,-86.4868,-97.7783
35759.89,11.0588,-3.53384,1.38145,-10.7422,-87.9517,-98.6938
35759.895,11.2504,-3.58173,1.31681,-9.76562,-88.9282,-99.7925
35759.9,11.2982,-3.62003,1.24498,-8.72803,-88.7451,-100.586
35759.905,11.3581,-3.65834,1.21147,-7.69043,-88.1348,-100.891
35759.91,11.3342,-3.69425,1.21865,-6.71387,-87.2192,-100.525
35759.915,11.2144,-3.73017,1.23541,-5.06592,-85.7544,-100.037
35759.92,11.1187,-3.79481,1.28808,-2.92969,-84.6558,-99.1821
35759.925,10.9654,-3.84509,1.35033,-0.366211,-83.1299,-97.9614
35759.93,10.7859,-3.90255,1.42934,2.86865,-81.7261,-96.4355
35759.935,10.6398,-3.93367,1.50835,6.16455,-80.7495,-94.2993
35759.94,10.5297,-3.97916,1.53947,9.76562,-79.834,-91.6748
35759.945,10.5058,-4.01029,1.55863,13.6719,-79.0405,-88.7451
35759.95,10.4627,-4.01508,1.55384,17.334,-77.8809,-85.5713
35759.955,10.4986,-3.95522,1.50116,20.6299,-76.7822,-82.2754
35759.96,10.5249,-3.88579,1.48201,23.8647,-75.0732,-78.6133
35759.965,10.4722,-3.78523,1.36709,26.2451,-72.937,-74.4629
35759.97,10.4411,-3.6751,1.25456,27.2827,-70.0684,-70.2515
35759.975,10.4603,-3.51948,1.13485,27.4048,-66.4062,-65.979
35759.98,10.4866,-3.33273,1.00078,26.7944,-62.1948,-61.4624
35759.985,10.5417,-3.0981,0.835576,25.6348,-57.6172,-56.3354
35759.99,10.5824,-2.85149,0.696713,24.0479,-52.2461,-50.1709
35759.995,10.6063,-2.61686,0.538695,21.1182,-45.5933,-43.8232
35760.0,10.6207,-2.38223,0.407014,17.395,-38.4521,-37.0483
35760.005,10.5824,-2.15478,0.361524,12.8174,-30.0903,-29.8462
35760.01,10.5082,-1.96803,0.316035,7.8125,-21.3623,-21.9727
35760.015,10.398,-1.78368,0.356736,2.50244,-12.3291,-13.9771
35760.02,10.1945,-1.68073,0.421379,-2.99072,-3.60107,-5.49316
35760.025,9.87848,-1.75495,0.548272,-8.72803,4.63867,2.19727
35760.03,9.60075,-1.88184,0.677559,-14.8926,11.2305,8.11768
35760.035,9.37809,-1.97522,0.742203,-20.3247,16.9067,13.0615
35760.04,9.2488,-2.07577,0.775721,-24.6582,22.0947,17.7002
35760.045,9.11233,-2.13802,0.778116,-28.6255,26.8555,21.9727
35760.05,8.97347,-2.16436,0.804452,-32.1655,31.4331,26.062
35760.055,8.87291,-2.16915,0.80924,-35.8887,35.7056,29.4189
35760.06,8.75799,-2.13084,0.792481,-39.3066,39.7339,32.1655
35760.065,8.64067,-2.1045,0.782904,-42.9688,43.5181,34.3628
35760.07,8.51139,-2.07098,0.706289,-46.6309,47.1191,36.6211
35760.075,8.36773,-2.02071,0.679953,-50.354,50.4761,38.5742
35760.079999999994,8.253470170731573,-1.9907146935115707,0.6237448250544964,-54.23728656115336,53.85429218135047,40.39303544510109
35760.085,8.174323997571925,-1.982947797353372,0.5234743873903069,-58.24708947585958,57.2879336157601,42.132592965125866
35760.09,8.12285973917881,-1.987305554452364,0.4010298373740483,-62.32330910298528,60.72314895351383,43.75619275960688
35760.095,8.091645653815421,-1.993684207705977,0.2782993247666183,-66.40584582481381,64.10606286478296,45.22715503779352
35760.1,8.07325,-1.99198,0.177171,-70.4346,67.3828,46.5088
35760.105,8.06846,-1.98479,0.105345,-74.3408,70.4956,47.6074
35760.11,8.09001,-2.00395,0.0191536,-78.125,73.4863,48.584
35760.115,8.08522,-2.01831,-0.0957681,-81.9702,76.5991,49.1943
35760.12,8.04691,-2.01352,-0.186748,-85.5713,79.4678,49.4995
35760.125,8.03733,-1.99437,-0.275333,-89.3555,82.3364,49.6216
35760.13,8.00142,-2.00874,-0.368707,-93.1396,84.9609,49.9878
35760.135,7.96311,-1.9824,-0.435745,-96.9849,87.8906,50.1709
35760.14,7.9272,-1.97282,-0.459687,-100.708,90.1489,50.2319
35760.145,7.95114,-1.97043,-0.514753,-104.675,92.1021,50.1709
35760.15,7.9296,-1.97282,-0.555455,-108.093,93.9331,49.9878
35760.155,7.95593,-1.97043,-0.584185,-111.694,95.2759,49.2554
35760.16,7.9272,-1.97282,-0.612916,-115.479,96.1304,48.645
35760.165,7.90805,-2.00395,-0.600945,-119.141,97.168,47.7905
35760.17,7.89847,-2.0638,-0.600945,-122.62,97.6562,46.7529
35760.175,7.91762,-2.11408,-0.54109,-125.854,97.3511,45.5933
35760.18,7.900180480619511,-2.1716594494789665,-0.4633720937480192,-128.65956101390276,96.4200263983742,44.00136883703495
35760.185,7.833220364157996,-2.242787499226353,-0.3861955631401803,-130.972381415031,94.9360885037718,41.920376625298616
35760.19,7.72494200722869,-2.3263058243483137,-0.3105283855596408,-132.76752131137414,92.93501740716825,39.38412999155261
35760.195,7.58354776695356,-2.4210560995765404,-0.237338538719495,-134.0200408034435,90.452544208677,36.42643557398658
35760.2,7.41724,-2.52588,-0.167594,-134.705,87.5244,33.0811
35760.205,7.23288,-2.63123,-0.0861913,-134.888,84.1064,29.3579
35760.21,7.04374,-2.70066,0.023942,-134.705,80.0171,25.2686
35760.215,6.88333,-2.74376,0.035913,-133.667,75.6226,21.1792
35760.22,6.71334,-2.83473,0.0646434,-132.446,71.0449,17.2729
35760.225,6.56251,-2.90177,0.117316,-130.859,66.2231,13.0615
35760.23,6.50744,-2.96642,0.186748,-128.784,61.0352,8.8501
35760.235,6.48829,-3.0574,0.234632,-126.099,55.4199,5.06592
35760.24,6.49786,-3.20105,0.299275,-122.681,49.6216,1.0376
35760.245,6.52659,-3.34709,0.363919,-118.652,43.7012,-3.17383
35760.25,6.53378,-3.45962,0.366313,-113.892,37.5977,-7.20215
35760.255,6.58884,-3.58173,0.332794,-108.276,31.25,-11.4746
35760.26,6.69419,-3.6344,0.28491,-101.807,25.0854,-15.564
35760.265,6.79474,-3.65834,0.232238,-94.4214,19.2261,-19.2261
35760.27,6.94318,-3.66792,0.201113,-86.6089,13.6108,-22.7661
35760.275,7.13233,-3.73974,0.189142,-78.7354,8.17871,-26.3672
35760.28,7.37654,-3.80917,0.158017,-70.5566,3.2959,-29.9072
35760.285,7.65426,-3.89537,0.150835,-61.7065,-1.46484,-33.2031
35760.29,7.9703,-3.94325,0.201113,-52.124,-6.28662,-36.2549
35760.295,8.25281,-4.07014,0.213084,-41.687,-10.5591,-38.7573
35760.3,8.52336,-4.27844,0.217872,-31.5552,-14.7705,-41.8701
35760.305,8.80827,-4.51786,0.292093,-21.3013,-19.2871,-45.6543
35760.31,9.10036,-4.73334,0.392649,-11.0474,-23.8037,-49.9268
35760.315,9.43076,-4.92248,0.509965,-0.488281,-28.8086,-54.3823
35760.32,9.77792,-5.05655,0.579397,10.5591,-34.0576,-58.8989
35760.325,10.0987,-5.15472,0.61531,21.7285,-39.6118,-63.4766
35760.33,10.4339,-5.17626,0.6608,32.7759,-45.2881,-67.5659
35760.335,10.7524,-5.20499,0.677559,43.8232,-50.6592,-70.8618
35760.34,11.0684,-5.26246,0.770933,54.3213,-55.7861,-73.4253
35760.345,11.3605,-5.36541,0.811634,63.9648,-61.0962,-76.416
35760.35,11.6334,-5.4085,0.785298,73.1201,-66.2842,-79.0405
35760.355,11.8992,-5.46596,0.725443,81.9092,-71.167,-81.8481
35760.36,12.1482,-5.50188,0.675165,89.8438,-75.6226,-83.9844
35760.365,12.3708,-5.48512,0.596156,96.7407,-79.5898,-85.5103
35760.37,12.6222,-5.43244,0.555455,102.905,-82.7637,-86.4258
35760.375,12.8976,-5.36301,0.497994,107.971,-85.7544,-86.853
35760.38,13.2208,-5.29119,0.433351,112.244,-88.1348,-87.0972
35760.385,13.5009,-5.20978,0.438139,115.051,-89.9658,-87.3413
35760.39,13.6685,-5.1619,0.497994,116.638,-91.0034,-86.853
35760.395,13.6757,-5.1212,0.617704,117.31,-91.4917,-85.9985
35760.4,13.4746,-5.10444,0.794875,117.432,-91.6138,-84.8999
35760.405,13.1466,-5.06613,1.0319,117.065,-91.8579,-83.5571
35760.41,12.7228,-5.0781,1.23301,116.882,-92.4072,-81.4209
35760.415,12.2583,-5.06613,1.49159,116.516,-93.4448,-78.4912
35760.42,11.828514553515843,-5.051349882338938,1.717514582728741,116.39187734681782,-95.1153442300571,-75.07468855148971
35760.425,11.464407194027418,-5.035191992281174,1.8751351768102271,116.52948045103751,-97.21429690696236,-71.2642393474091
35760.43,11.184472558387004,-5.003440161090834,1.960734479274144,116.75964488163038,-99.44839746521986,-67.08685587433649
35760.435000000005,11.007205281608362,-4.941878219865021,1.970595187850828,116.91320620830965,-101.52438535137546,-62.569541595654925
35760.44,10.9511,-4.83629,1.901,116.821,-103.149,-57.7393
35760.445,10.9966,-4.69503,1.75016,116.577,-104.004,-52.5513
35760.45,11.054,-4.57053,1.56581,116.516,-103.638,-46.9971
35760.455,11.2647,-4.37899,1.4437,114.746,-101.99,-41.3208
35760.46,11.6119,-4.13718,1.20668,112.549,-100.342,-33.3252
35760.465,12.0213,-4.00311,1.05105,113.892,-97.8394,-23.8647
35760.47,12.4522,-3.98156,0.778116,117.249,-94.2993,-13.5498
35760.475,12.7779,-4.08451,0.56982,122.192,-87.3413,-4.21143
35760.48,12.9814,-4.18028,0.320823,125.305,-76.355,2.01416
35760.485,13.1513,-4.18746,-0.0047884,130.981,-62.3779,3.78418
35760.49,13.2064,-4.28323,-0.435745,143.86,-47.0581,3.35693
35760.495,13.2519,-4.35505,-0.328006,160.583,-32.8369,4.39453
35760.5,13.0939,-4.29041,-0.634463,171.326,-18.0054,4.57764
35760.505,12.8784,-4.0055,-0.799663,183.167,-3.35693,0.183105
35760.51,12.8042,-3.49793,-0.802058,189.514,10.3149,-4.39453
35760.515,12.809,-2.95684,-0.835576,194.702,23.8037,-9.70459
35760.52,12.7036,-2.48039,-1.0319,196.594,35.3394,-12.6343
35760.525,12.5265,-2.11887,-1.63285,203.735,49.6826,-15.3198
35760.53,12.4498,-1.78847,-1.25935,210.327,64.8804,-16.2964
35760.535,12.299,-1.39582,-1.32878,199.463,75.6836,-14.6484
